[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,0.605022,-0.0230575,1.66303,-2.50999,-0.822731
[inf] ,0.606152,-0.0276831,1.66073,-2.49303,-0.862378
[inf] ,0.607,-0.0228019,1.65727,-2.56208,-0.887565
[inf] ,0.608376,-0.0231717,1.65421,-2.59371,-0.929094
[inf] ,0.609438,-0.023235,1.65114,-2.6196,-0.961121
[inf] ,0.610549,-0.0239007,1.64807,-2.6408,-0.99545
[inf] ,0.611674,-0.021599,1.64462,-2.69165,-1.02736
[inf] ,0.612872,-0.0260113,1.64193,-2.67811,-1.06714
[inf] ,0.61375,-0.0229987,1.63848,-2.72913,-1.09335
[inf] ,0.615055,-0.0238094,1.63522,-2.75392,-1.13356
[inf] ,0.616249,-0.0271711,1.63235,-2.75046,-1.17468
[inf] ,0.617013,-0.0229536,1.6289,-2.81029,-1.1974
[inf] ,0.618349,-0.023174,1.62544,-2.84151,-1.23761
[inf] ,0.619444,-0.0221002,1.62199,-2.87897,-1.26918
[inf] ,0.620576,-0.0230075,1.61873,-2.89779,-1.30293
[inf] ,0.621693,-0.0218507,1.61509,-2.93642,-1.33482
[inf] ,0.622823,-0.0267925,1.61241,-2.91533,-1.37317
[inf] ,0.623674,-0.0206986,1.60838,-2.99558,-1.39634
[inf] ,0.624998,-0.0218059,1.60493,-3.0173,-1.4341
[inf] ,0.626124,-0.0216253,1.60128,-3.04624,-1.4659
[inf] ,0.627269,-0.0213958,1.59764,-3.07614,-1.49795
[inf] ,0.628466,-0.0267968,1.59457,-3.05169,-1.53853
[inf] ,0.629273,-0.0257406,1.59112,-3.08076,-1.56491
[inf] ,0.63036,-0.0263535,1.58767,-3.10073,-1.60127
[inf] ,0.631394,-0.0247827,1.58403,-3.14087,-1.63404
[inf] ,0.632427,-0.0255493,1.58077,-3.15794,-1.66764
[inf] ,0.633464,-0.0195507,1.57655,-3.24178,-1.69453
[inf] ,0.6348,-0.0247676,1.57348,-3.22265,-1.73682
[inf] ,0.635647,-0.0244977,1.56984,-3.24456,-1.7633
[inf] ,0.636696,-0.0195248,1.56562,-3.31834,-1.79043
[inf] ,0.637997,-0.0201743,1.56178,-3.34301,-1.82503
[inf] ,0.639162,-0.0200879,1.55776,-3.37113,-1.85581
[inf] ,0.640515,-0.0251129,1.5545,-3.35389,-1.89899
[inf] ,0.641296,-0.0203923,1.55028,-3.41778,-1.91977
[inf] ,0.642449,-0.0207105,1.54625,-3.44138,-1.951
[inf] ,0.64356,-0.0192526,1.54203,-3.48138,-1.9793
[inf] ,0.644856,-0.0250705,1.53877,-3.45446,-2.02056
[inf] ,0.645549,-0.0185091,1.53417,-3.5339,-2.03757
[inf] ,0.646876,-0.0180908,1.52995,-3.56909,-2.06974
[inf] ,0.64802,-0.0236073,1.5265,-3.54078,-2.10428
[inf] ,0.648906,-0.0190024,1.5219,-3.60567,-2.12654
[inf] ,0.650228,-0.0203763,1.51768,-3.62262,-2.16187
[inf] ,0.651366,-0.0192278,1.51327,-3.65969,-2.19074
[inf] ,0.652518,-0.0266536,1.51001,-3.61247,-2.22934
[inf] ,0.653294,-0.0200187,1.50522,-3.69441,-2.24965
[inf] ,0.654659,-0.0209907,1.501,-3.71626,-2.28702
[inf] ,0.655746,-0.0196454,1.4964,-3.75355,-2.31506
[inf] ,0.656909,-0.0256173,1.49295,-3.72075,-2.35267
[inf] ,0.657764,-0.0195147,1.48796,-3.79908,-2.37456
[inf] ,0.659113,-0.0219147,1.48374,-3.80596,-2.4128
[inf] ,0.660272,-0.0268488,1.47991,-3.78287,-2.45181
[inf] ,0.661073,-0.0210453,1.47511,-3.85687,-2.47362
[inf] ,0.662373,-0.0214021,1.47051,-3.88233,-2.50971
[inf] ,0.663503,-0.0205758,1.46591,-3.91516,-2.53994
[inf] ,0.664623,-0.0264353,1.46227,-3.88177,-2.57708
[inf] ,0.665458,-0.0195023,1.45709,-3.96739,-2.59839
[inf] ,0.666787,-0.0209728,1.45268,-3.98238,-2.6346
[inf] ,0.667916,-0.0203415,1.44789,-4.01281,-2.66446
[inf] ,0.669023,-0.0255539,1.44405,-3.98513,-2.70005
[inf] ,0.669896,-0.0188771,1.43887,-4.06899,-2.72168
[inf] ,0.671269,-0.0240719,1.43485,-4.04795,-2.76367
[inf] ,0.672047,-0.0186834,1.42986,-4.11661,-2.78273
[inf] ,0.67335,-0.0243565,1.42584,-4.08887,-2.82296
[inf] ,0.6742,-0.024525,1.42142,-4.10427,-2.84925
[inf] ,0.675201,-0.017357,1.41606,-4.19585,-2.87242
[inf] ,0.676551,-0.0180749,1.41126,-4.21788,-2.90477
[inf] ,0.677675,-0.0186011,1.40647,-4.23606,-2.93222
[inf] ,0.678833,-0.01901,1.40148,-4.25601,-2.96103
[inf] ,0.679919,-0.0235185,1.39726,-4.23386,-2.99337
[inf] ,0.680771,-0.0169236,1.3919,-4.31571,-3.01256
[inf] ,0.682108,-0.0173608,1.38691,-4.33964,-3.04347
[inf] ,0.683207,-0.0189055,1.38212,-4.34669,-3.07061
[inf] ,0.684389,-0.0248205,1.3779,-4.31261,-3.10747
[inf] ,0.685179,-0.0178695,1.37234,-4.39609,-3.12603
[inf] ,0.686487,-0.0188989,1.36735,-4.41307,-3.15843
[inf] ,0.687604,-0.0181977,1.36217,-4.44239,-3.18513
[inf] ,0.688725,-0.0243409,1.35796,-4.40425,-3.21946
[inf] ,0.689579,-0.0169206,1.3522,-4.49362,-3.23862
[inf] ,0.690933,-0.0187997,1.34722,-4.50292,-3.27197
[inf] ,0.692003,-0.0177901,1.34185,-4.53371,-3.297
[inf] ,0.69316,-0.023525,1.33744,-4.50007,-3.33136
[inf] ,0.694018,-0.0174489,1.33169,-4.57588,-3.35108
[inf] ,0.695283,-0.0140895,1.32593,-4.63432,-3.37565
[inf] ,0.69653,-0.0233662,1.32191,-4.56759,-3.41244
[inf] ,0.697322,-0.017339,1.31616,-4.64117,-3.43049
[inf] ,0.69865,-0.0168864,1.31059,-4.672,-3.46032
[inf] ,0.699775,-0.0170397,1.30523,-4.69202,-3.48565
[inf] ,0.701056,-0.0148687,1.29947,-4.73854,-3.51143
[inf] ,0.702246,-0.0224231,1.29487,-4.6867,-3.54516
[inf] ,0.702954,-0.0175512,1.28912,-4.74647,-3.5614
[inf] ,0.704359,-0.0246512,1.28452,-4.70413,-3.60488
[inf] ,0.705144,-0.0166167,1.27838,-4.79687,-3.6221
[inf] ,0.706486,-0.0180172,1.27301,-4.8091,-3.65382
[inf] ,0.707613,-0.0224164,1.26803,-4.78657,-3.68576
[inf] ,0.70847,-0.0232174,1.26304,-4.79364,-3.71075
[inf] ,0.70952,-0.0149858,1.25671,-4.89415,-3.732
[inf] ,0.710864,-0.0219466,1.25211,-4.85124,-3.76948
[inf] ,0.711705,-0.02185,1.24674,-4.86636,-3.79272
[inf] ,0.712728,-0.0137835,1.24042,-4.96439,-3.81203
[inf] ,0.714105,-0.021547,1.23581,-4.91395,-3.8498
[inf] ,0.714961,-0.0215759,1.23044,-4.928,-3.87316
[inf] ,0.716006,-0.0225464,1.22527,-4.93711,-3.90289
[inf] ,0.717026,-0.013447,1.21875,-5.04495,-3.92171
[inf] ,0.718306,-0.0141794,1.21319,-5.06128,-3.9464
[inf] ,0.719452,-0.0125872,1.20705,-5.09714,-3.9664
[inf] ,0.720608,-0.0140856,1.2013,-5.10262,-3.98845
[inf] ,0.721727,-0.0142153,1.19535,-5.12068,-4.00995
[inf] ,0.72285,-0.0215636,1.19056,-5.06771,-4.04056
[inf] ,0.723702,-0.0136737,1.18404,-5.15924,-4.05637
[inf] ,0.725025,-0.0148681,1.1781,-5.17099,-4.08287
[inf] ,0.726151,-0.0147393,1.17215,-5.19148,-4.10512
[inf] ,0.727302,-0.0216157,1.16717,-5.14334,-4.13653
[inf] ,0.728134,-0.0134522,1.16046,-5.23673,-4.15175
[inf] ,0.729484,-0.0148871,1.15451,-5.2463,-4.17878
[inf] ,0.730661,-0.0151597,1.14838,-5.26337,-4.20255
[inf] ,0.731778,-0.0225074,1.14339,-5.20944,-4.23406
[inf] ,0.732624,-0.0151941,1.13668,-5.29439,-4.25112
[inf] ,0.73392,-0.016325,1.13074,-5.30542,-4.27906
[inf] ,0.735054,-0.0146737,1.12441,-5.34027,-4.30133
[inf] ,0.736201,-0.0217861,1.11942,-5.28902,-4.33276
[inf] ,0.737042,-0.0126004,1.11252,-5.39214,-4.34728
[inf] ,0.738402,-0.0132309,1.10619,-5.40879,-4.37195
[inf] ,0.739556,-0.0210132,1.10101,-5.35054,-4.40255
[inf] ,0.740417,-0.0149875,1.0943,-5.42249,-4.41966
[inf] ,0.741726,-0.0149859,1.08798,-5.44406,-4.44587
[inf] ,0.742881,-0.0161941,1.08184,-5.45035,-4.47038
[inf] ,0.743975,-0.0231567,1.07666,-5.39868,-4.50192
[inf] ,0.74482,-0.0135906,1.06957,-5.50506,-4.51739
[inf] ,0.746148,-0.0162409,1.06362,-5.5005,-4.54577
[inf] ,0.747276,-0.0124509,1.05672,-5.55509,-4.56504
[inf] ,0.748464,-0.0225887,1.05193,-5.47367,-4.59851
[inf] ,0.749243,-0.0139863,1.04483,-5.56878,-4.61305
[inf] ,0.750552,-0.0154235,1.0387,-5.57536,-4.63979
[inf] ,0.751682,-0.0132201,1.03199,-5.61397,-4.66001
[inf] ,0.752828,-0.0209635,1.02681,-5.55488,-4.6902
[inf] ,0.753677,-0.0141772,1.01991,-5.63321,-4.70621
[inf] ,0.754983,-0.0143826,1.01339,-5.65125,-4.73134
[inf] ,0.756126,-0.0211017,1.00802,-5.60189,-4.7616
[inf] ,0.756971,-0.013373,1.00092,-5.68917,-4.77676
[inf] ,0.758267,-0.0134205,0.994403,-5.70828,-4.80029
[inf] ,0.759427,-0.0124625,0.987692,-5.73442,-4.81999
[inf] ,0.760551,-0.0202958,0.982323,-5.67317,-4.84869
[inf] ,0.761389,-0.0116522,0.975037,-5.769,-4.86211
[inf] ,0.762729,-0.0129012,0.968517,-5.77655,-4.88564
[inf] ,0.763852,-0.0121204,0.961806,-5.79981,-4.90423
[inf] ,0.764976,-0.0201784,0.956437,-5.73595,-4.93275
[inf] ,0.765834,-0.0122154,0.949151,-5.82509,-4.94699
[inf] ,0.767133,-0.0133138,0.942631,-5.83292,-4.97032
[inf] ,0.768321,-0.0205325,0.937071,-5.77823,-5.0009
[inf] ,0.769093,-0.0117143,0.929784,-5.87405,-5.01323
[inf] ,0.770428,-0.0125548,0.923073,-5.88464,-5.03609
[inf] ,0.771558,-0.0110242,0.91617,-5.9147,-5.05336
[inf] ,0.772734,-0.0192258,0.910609,-5.84955,-5.0819
[inf] ,0.773548,-0.0105559,0.903131,-5.94424,-5.09385
[inf] ,0.774875,-0.0125252,0.896612,-5.94314,-5.11646
[inf] ,0.775978,-0.0109515,0.889517,-5.97255,-5.13319
[inf] ,0.777105,-0.019275,0.884148,-5.90508,-5.16055
[inf] ,0.777969,-0.0111252,0.87667,-5.99523,-5.17376
[inf] ,0.779286,-0.00944652,0.869575,-6.0294,-5.1917
[inf] ,0.780447,-0.019561,0.864206,-5.94435,-5.2202
[inf] ,0.781217,-0.0120008,0.85692,-6.02685,-5.23267
[inf] ,0.782526,-0.0121499,0.850017,-6.04246,-5.25436
[inf] ,0.783656,-0.014346,0.843498,-6.03459,-5.27565
[inf] ,0.784592,-0.0100623,0.836403,-6.08734,-5.28884
[inf] ,0.785903,-0.00925073,0.829117,-6.11186,-5.30633
[inf] ,0.787035,-0.0122517,0.822597,-6.09569,-5.325
[inf] ,0.788129,-0.0158046,0.816078,-6.07322,-5.3473
[inf] ,0.789038,-0.00863402,0.8086,-6.15364,-5.35866
[inf] ,0.790397,-0.00939747,0.801505,-6.163,-5.37699
[inf] ,0.791538,-0.016971,0.795561,-6.10143,-5.40165
[inf] ,0.792374,-0.0103948,0.788083,-6.17439,-5.41365
[inf] ,0.793669,-0.010868,0.780988,-6.18518,-5.43316
[inf] ,0.794809,-0.0114536,0.774085,-6.19222,-5.45092
[inf] ,0.795923,-0.0188194,0.768141,-6.13187,-5.47725
[inf] ,0.796774,-0.0104217,0.760471,-6.22281,-5.48948
[inf] ,0.79805,-0.0117078,0.753568,-6.22489,-5.50985
[inf] ,0.799207,-0.0119212,0.746473,-6.23535,-5.52846
[inf] ,0.800446,-0.0189365,0.740529,-6.18022,-5.55785
[inf] ,0.801205,-0.00953142,0.732668,-6.27919,-5.56794
[inf] ,0.80249,-0.0109435,0.725765,-6.2797,-5.58731
[inf] ,0.803666,-0.00802532,0.718095,-6.32081,-5.60114
[inf] ,0.804944,-0.0174344,0.712342,-6.24212,-5.62928
[inf] ,0.805684,-0.00583872,0.704097,-6.36203,-5.63607
[inf] ,0.807066,-0.00716331,0.696811,-6.36415,-5.65112
[inf] ,0.808308,-0.00271601,0.688757,-6.42079,-5.65839
[inf] ,0.809424,-0.014586,0.683005,-6.3144,-5.67936
[inf] ,0.810272,-0.0090219,0.675143,-6.37584,-5.69013
[inf] ,0.811591,-0.00858065,0.667665,-6.3939,-5.7065
[inf] ,0.812888,-0.00379665,0.659612,-6.45432,-5.71562
[inf] ,0.813982,-0.00892696,0.652517,-6.41322,-5.72939
[inf] ,0.815104,-0.0100489,0.645039,-6.41215,-5.74496
[inf] ,0.816309,-0.0193471,0.639095,-6.33205,-5.77396
[inf] ,0.817224,-0.0120626,0.631233,-6.41124,-5.78859
[inf] ,0.818402,-0.0109285,0.623755,-6.4333,-5.80614
[inf] ,0.819562,-0.0184393,0.617619,-6.36986,-5.8329
[inf] ,0.820552,-0.0109912,0.609757,-6.45158,-5.84758
[inf] ,0.82167,-0.010422,0.602279,-6.46675,-5.86357
[inf] ,0.822855,-0.0101697,0.594801,-6.47966,-5.8802
[inf] ,0.824151,-0.00175876,0.586364,-6.57472,-5.88635
[inf] ,0.825295,-0.00659203,0.578886,-6.53592,-5.89777
[inf] ,0.826429,-0.0172328,0.57275,-6.44012,-5.92233
[inf] ,0.827283,-0.0101702,0.564697,-6.51523,-5.93419
[inf] ,0.828605,-0.00944737,0.557027,-6.53407,-5.95175
[inf] ,0.82975,-0.00671645,0.549165,-6.5701,-5.96336
[inf] ,0.830934,-0.0163317,0.543029,-6.48484,-5.98783
[inf] ,0.831965,-0.017381,0.535935,-6.48199,-6.01026
[inf] ,0.832829,-0.0185807,0.529223,-6.47555,-6.03021
[inf] ,0.833883,-0.0172533,0.522129,-6.49662,-6.05314
[inf] ,0.834918,-0.00649369,0.514075,-6.61069,-6.0634
[inf] ,0.836307,-0.0023446,0.506022,-6.66348,-6.0709
[inf] ,0.83745,-0.00307539,0.498352,-6.6643,-6.07777
[inf] ,0.838678,-0.0024067,0.49049,-6.67997,-6.08426
[inf] ,0.839785,-0.00452987,0.48282,-6.66614,-6.09265
[inf] ,0.840942,-0.00506574,0.475151,-6.66875,-6.10214
[inf] ,0.84208,-0.0137834,0.468823,-6.59052,-6.12232
[inf] ,0.842911,-0.00641535,0.460769,-6.66722,-6.13029
[inf] ,0.844234,-0.00628888,0.4531,-6.67833,-6.14309
[inf] ,0.845373,-0.00618583,0.44543,-6.68665,-6.15381
[inf] ,0.84652,-0.00653465,0.43776,-6.69043,-6.16504
[inf] ,0.84766,-0.0132928,0.431049,-6.63088,-6.18464
[inf] ,0.848671,-0.00610105,0.422995,-6.70772,-6.19398
[inf] ,0.849832,-0.00599531,0.415325,-6.7159,-6.20468
[inf] ,0.851009,-0.00600089,0.407655,-6.72304,-6.2155
[inf] ,0.852292,-0.0117719,0.400752,-6.6745,-6.23537
[inf] ,0.853205,-0.00459886,0.392507,-6.74934,-6.2422
[inf] ,0.854371,-0.00570014,0.384837,-6.74504,-6.25253
[inf] ,0.855511,-0.0125536,0.378126,-6.68374,-6.27116
[inf] ,0.856525,-0.00560913,0.370073,-6.75744,-6.27995
[inf] ,0.857688,-0.00482298,0.362211,-6.77145,-6.28912
[inf] ,0.858838,-0.00501301,0.354541,-6.77561,-6.29839
[inf] ,0.860142,0.00462339,0.345529,-6.87838,-6.29509
[inf] ,0.861284,-0.00307078,0.338051,-6.80735,-6.30177
[inf] ,0.862397,-0.0147065,0.331723,-6.69759,-6.32249
[inf] ,0.86326,-0.00559994,0.323095,-6.78998,-6.32994
[inf] ,0.864608,-0.00661252,0.315233,-6.7874,-6.34334
[inf] ,0.865761,-0.00623038,0.307371,-6.79641,-6.35413
[inf] ,0.866891,-0.00847377,0.299893,-6.77917,-6.36747
[inf] ,0.868178,-0.0164172,0.293374,-6.70751,-6.39385
[inf] ,0.868996,-0.00796229,0.285129,-6.79282,-6.4029
[inf] ,0.870187,-0.00644133,0.277075,-6.81298,-6.41437
[inf] ,0.871335,-0.0146343,0.270748,-6.73714,-6.43564
[inf] ,0.872328,-0.00665593,0.262502,-6.81932,-6.44529
[inf] ,0.8735,-0.00479924,0.254449,-6.84228,-6.45439
[inf] ,0.874672,-0.00343524,0.246587,-6.86037,-6.46169
[inf] ,0.875804,0.000263199,0.238151,-6.9007,-6.46411
[inf] ,0.877009,-0.00997563,0.231631,-6.8042,-6.48022
[inf] ,0.877896,-0.00390404,0.223194,-6.86553,-6.48611
[inf] ,0.879216,-0.0051332,0.215333,-6.85872,-6.49691
[inf] ,0.880597,-0.0138031,0.208813,-6.77928,-6.5211
[inf] ,0.881289,-0.0148279,0.201718,-6.76878,-6.53385
[inf] ,0.882222,-0.00502495,0.193282,-6.86753,-6.54125
[inf] ,0.883563,-0.000783786,0.185036,-6.91471,-6.5458
[inf] ,0.884746,-0.000823674,0.177175,-6.91779,-6.54965
[inf] ,0.885877,-0.00350031,0.169505,-6.89408,-6.55662
[inf] ,0.88701,-0.00238964,0.161451,-6.90776,-6.56223
[inf] ,0.888155,-0.00992614,0.15474,-6.8363,-6.57734
[inf] ,0.889024,-0.00313528,0.146495,-6.90395,-6.58229
[inf] ,0.890329,-0.00188661,0.138442,-6.92023,-6.58818
[inf] ,0.891476,-0.00081262,0.130388,-6.9332,-6.59185
[inf] ,0.892631,-0.000785512,0.122527,-6.93585,-6.59549
[inf] ,0.893783,-0.00876351,0.115816,-6.85944,-6.60916
[inf] ,0.894688,-0.00217767,0.10757,-6.92489,-6.61331
[inf] ,0.895954,-0.000121667,0.0993253,-6.94804,-6.61648
[inf] ,0.897127,-0.000946228,0.0914636,-6.94184,-6.62036
[inf] ,0.898247,-0.0107334,0.0851359,-6.84697,-6.63603
[inf] ,0.899111,0.00345946,0.075932,-6.98682,-6.63463
[inf] ,0.900478,-0.00938149,0.0699879,-6.8636,-6.65189
[inf] ,0.901283,-0.00177262,0.061551,-6.93772,-6.65517
[inf] ,0.902612,-0.001837,0.0536893,-6.93977,-6.66098
[inf] ,0.903732,-0.000170108,0.0454442,-6.95696,-6.66367
[inf] ,0.90493,-0.000955952,0.0375825,-6.95049,-6.66759
[inf] ,0.906061,-0.00162911,0.0295291,-6.94431,-6.6721
[inf] ,0.90719,-0.0026157,0.0218592,-6.93525,-6.67781
[inf] ,0.908394,-0.0108713,0.0151481,-6.85488,-6.6948
[inf] ,0.909175,-0.00249672,0.00671117,-6.9359,-6.69857
[inf] ,0.910497,-0.00440877,-0.000958738,-6.91863,-6.70806
[inf] ,0.911634,-0.00147079,-0.00920388,-6.94782,-6.71238
[inf] ,0.912785,-0.010834,-0.0155316,-6.8559,-6.72853
[inf] ,0.91363,-0.00154241,-0.0241602,-6.946,-6.73173
[inf] ,0.914938,-0.00231667,-0.0318301,-6.93947,-6.73805
[inf] ,0.916085,0.00161275,-0.040267,-6.97797,-6.73848
[inf] ,0.917231,-0.0026623,-0.0475534,-6.93546,-6.74425
[inf] ,0.918375,-0.0109192,-0.0542646,-6.85356,-6.76036
[inf] ,0.919361,0.0011559,-0.063085,-6.97176,-6.76113
[inf] ,0.920743,0.0071053,-0.0719053,-7.03106,-6.75334
[inf] ,0.921999,0.0109105,-0.0809175,-7.06778,-6.74084
[inf] ,0.923327,0.0151007,-0.0905049,-7.10806,-6.72155
[inf] ,0.924685,-0.00380395,-0.0966408,-6.92085,-6.72987
[inf] ,0.925376,-0.00306611,-0.104886,-6.92397,-6.73348
[inf] ,0.926873,0.00704359,-0.114473,-7.02397,-6.72523
[inf] ,0.928143,0.00575099,-0.123294,-7.00926,-6.71981
[inf] ,0.929461,0.00436652,-0.132306,-6.99354,-6.71623
[inf] ,0.930611,-0.00536265,-0.139976,-6.89467,-6.72535
[inf] ,0.931712,-0.010169,-0.147837,-6.84446,-6.73996
[inf] ,0.93283,-0.0128939,-0.155507,-6.81524,-6.75819
[inf] ,0.933983,-0.0127782,-0.163561,-6.81408,-6.77688
[inf] ,0.935114,-0.0193489,-0.17008,-6.74737,-6.8033
[inf] ,0.936115,-0.00972368,-0.178517,-6.83996,-6.81606
[inf] ,0.937281,-0.00946746,-0.186187,-6.84029,-6.83067
[inf] ,0.93842,-0.00859509,-0.194049,-6.84635,-6.84382
[inf] ,0.939564,-0.0139675,-0.20076,-6.79101,-6.8637
[inf] ,0.940427,-0.00418979,-0.209197,-6.88411,-6.86937
[inf] ,0.941899,0.00471558,-0.218017,-6.97059,-6.86491
[inf] ,0.943006,0.000303773,-0.225687,-6.92337,-6.86666
[inf] ,0.94414,-0.00797208,-0.232398,-6.83845,-6.87875
[inf] ,0.945146,-0.000352443,-0.240835,-6.91015,-6.88104
[inf] ,0.946488,0.008671,-0.249847,-6.99648,-6.87092
[inf] ,0.947774,0.0154519,-0.259051,-7.05981,-6.85149
[inf] ,0.94907,0.0134031,-0.26768,-7.03531,-6.83481
[inf] ,0.950342,0.0100794,-0.276308,-6.99781,-6.82307
[inf] ,0.951632,0.0120952,-0.285512,-7.01304,-6.80833
[inf] ,0.95294,0.00919199,-0.294333,-6.97936,-6.79758
[inf] ,0.954222,0.0079197,-0.303153,-6.96174,-6.78882
[inf] ,0.955501,0.00714197,-0.311973,-6.94891,-6.78118
[inf] ,0.956765,0.00413582,-0.320602,-6.91379,-6.77783
[inf] ,0.958016,0.00137948,-0.329039,-6.88118,-6.77831
[inf] ,0.959268,0.00523337,-0.338243,-6.91375,-6.77351
[inf] ,0.960622,0.00633615,-0.346871,-6.91948,-6.76667
[inf] ,0.961893,0.000235884,-0.355308,-6.85302,-6.76874
[inf] ,0.963146,-0.00219451,-0.363937,-6.82286,-6.77416
[inf] ,0.964484,-0.000643471,-0.372949,-6.83216,-6.7777
[inf] ,0.965766,-0.005263,-0.381386,-6.78006,-6.78758
[inf] ,0.966968,-0.00921298,-0.389631,-6.73454,-6.80206
[inf] ,0.968152,-0.0101011,-0.397876,-6.71947,-6.81751
[inf] ,0.969384,-0.01019,-0.406121,-6.71234,-6.83373
[inf] ,0.970641,-0.00759391,-0.414558,-6.73176,-6.84665
[inf] ,0.97169,-0.00715283,-0.422803,-6.72939,-6.85689
[inf] ,0.973063,-0.0176824,-0.429131,-6.61953,-6.88622
[inf] ,0.973733,-0.00927215,-0.437568,-6.69599,-6.89422
[inf] ,0.9751,-0.00860161,-0.445238,-6.69652,-6.90996
[inf] ,0.976266,-0.0141283,-0.451757,-6.63586,-6.93019
[inf] ,0.977052,-0.00547874,-0.459811,-6.71499,-6.93629
[inf] ,0.978355,-0.00225498,-0.467672,-6.74038,-6.94206
[inf] ,0.979523,-0.00847038,-0.474,-6.67268,-6.95497
[inf] ,0.980334,0.00296299,-0.482437,-6.77903,-6.95368
[inf] ,0.981661,0.00423328,-0.490107,-6.78469,-6.94998
[inf] ,0.982789,0.00736035,-0.497969,-6.80849,-6.94276
[inf] ,0.983936,0.0083097,-0.505638,-6.8106,-6.93419
[inf] ,0.98506,0.00156647,-0.512158,-6.7368,-6.93406
[inf] ,0.985919,0.0106272,-0.520403,-6.8192,-6.92538
[inf] ,0.987248,0.0157549,-0.528648,-6.86215,-6.90471
[inf] ,0.988424,0.00503728,-0.534592,-6.74882,-6.90001
[inf] ,0.989204,0.0138179,-0.542837,-6.82817,-6.88933
[inf] ,0.99054,0.0134201,-0.550507,-6.81603,-6.87194
[inf] ,0.991666,0.0137146,-0.558177,-6.81076,-6.85674
[inf] ,0.99281,0.00543036,-0.564505,-6.72091,-6.85168
[inf] ,0.993663,0.0142749,-0.572942,-6.80033,-6.8396
[inf] ,0.995024,0.00499611,-0.579078,-6.70033,-6.83441
[inf] ,0.995857,0.0122333,-0.587323,-6.76372,-6.82447
[inf] ,0.997162,0.0115133,-0.594801,-6.74774,-6.81019
[inf] ,0.998299,0.0128176,-0.602663,-6.75166,-6.79598
[inf] ,0.999461,0.0118799,-0.610141,-6.73339,-6.78266
[inf] ,1.00062,0.00304654,-0.616469,-6.6372,-6.78059
[inf] ,1.00146,0.00850389,-0.62433,-6.68272,-6.77399
[inf] ,1.00277,0.00750993,-0.631808,-6.66332,-6.76546
[inf] ,1.00389,0.00793664,-0.639286,-6.65828,-6.75747
[inf] ,1.00503,-0.00140921,-0.645231,-6.55689,-6.76102
[inf] ,1.00591,0.00719924,-0.653476,-6.63311,-6.75539
[inf] ,1.0072,0.00928304,-0.661146,-6.64379,-6.74447
[inf] ,1.00838,-0.000951648,-0.66709,-6.53309,-6.74753
[inf] ,1.00915,0.00520763,-0.67476,-6.58535,-6.74425
[inf] ,1.01049,0.00449573,-0.682238,-6.56776,-6.74
[inf] ,1.01162,0.00586804,-0.689716,-6.57135,-6.73452
[inf] ,1.01279,-0.00239927,-0.695852,-6.47966,-6.73944
[inf] ,1.01367,0.00516731,-0.703905,-6.54504,-6.7358
[inf] ,1.01497,0.0034012,-0.711,-6.51682,-6.73314
[inf] ,1.01608,-0.00331466,-0.717328,-6.44026,-6.7389
[inf] ,1.01693,0.000614081,-0.724614,-6.46983,-6.73962
[inf] ,1.01824,0.00233058,-0.732092,-6.47565,-6.73849
[inf] ,1.01934,-0.00285912,-0.738228,-6.41424,-6.74362
[inf] ,1.02026,0.00526729,-0.745898,-6.48493,-6.73968
[inf] ,1.02151,0.00616815,-0.753185,-6.48257,-6.73321
[inf] ,1.02263,-0.0020785,-0.758937,-6.39056,-6.73743
[inf] ,1.02345,0.00884567,-0.767182,-6.48872,-6.73066
[inf] ,1.02479,0.00681511,-0.774085,-6.45674,-6.72282
[inf] ,1.02591,0.00821635,-0.781563,-6.45916,-6.71438
[inf] ,1.02705,0.00107432,-0.787507,-6.37751,-6.71468
[inf] ,1.02792,0.00960847,-0.795369,-6.45163,-6.70674
[inf] ,1.02921,0.00935634,-0.802464,-6.43686,-6.69543
[inf] ,1.03035,0.00916033,-0.80975,-6.42298,-6.68565
[inf] ,1.03149,0.00249169,-0.815886,-6.34538,-6.68415
[inf] ,1.03235,0.00931209,-0.823556,-6.40223,-6.67654
[inf] ,1.03366,0.00884516,-0.830651,-6.38476,-6.66589
[inf] ,1.03479,0.00909,-0.837745,-6.37505,-6.65623
[inf] ,1.03592,0.00183484,-0.843689,-6.29138,-6.65552
[inf] ,1.03676,0.0107545,-0.851551,-6.36876,-6.6467
[inf] ,1.03812,0.0105952,-0.858646,-6.3536,-6.63304
[inf] ,1.03924,0.00351186,-0.86459,-6.27132,-6.63022
[inf] ,1.04008,0.00842148,-0.871876,-6.30897,-6.6236
[inf] ,1.04136,0.00804216,-0.878779,-6.29175,-6.6142
[inf] ,1.04248,0.00214615,-0.884723,-6.22109,-6.61309
[inf] ,1.04334,0.00971523,-0.892202,-6.28473,-6.60499
[inf] ,1.04464,0.0103691,-0.899296,-6.2772,-6.59214
[inf] ,1.04576,0.00891104,-0.906007,-6.24979,-6.58274
[inf] ,1.04689,0.00266827,-0.911952,-6.17511,-6.58094
[inf] ,1.04774,0.0111992,-0.919621,-6.24794,-6.57163
[inf] ,1.04911,0.00978102,-0.926524,-6.21897,-6.559
