[inf] ,55.8143,0.0479352,-29.7907,6.7144,
[inf] ,55.8154,0.0473144,-29.784,6.68693,
[inf] ,55.8163,0.0468435,-29.7751,6.85221,
[inf] ,55.8176,0.0460997,-29.7671,6.90471,
[inf] ,55.8187,0.0454597,-29.7585,6.99232,
[inf] ,55.8199,0.0447773,-29.7521,6.9144,
[inf] ,55.8207,0.0443395,-29.7431,7.06583,
[inf] ,55.822,0.0435792,-29.7349,7.12083,
[inf] ,55.8232,0.0429156,-29.7262,7.1859,
[inf] ,55.8243,0.042267,-29.7193,7.13699,
[inf] ,55.8251,0.0417777,-29.7099,7.29813,
[inf] ,55.8264,0.0410017,-29.7013,7.35506,
[inf] ,55.8275,0.040312,-29.6938,7.32455,
[inf] ,55.8284,0.0398036,-29.6844,7.47127,
[inf] ,55.8297,0.0389937,-29.6756,7.52009,
[inf] ,55.8309,0.038281,-29.6664,7.59436,
[inf] ,55.832,0.0375766,-29.6591,7.53309,
[inf] ,55.8328,0.037081,-29.6494,7.68555,
[inf] ,55.8342,0.0362562,-29.6405,7.72369,
[inf] ,55.8354,0.035486,-29.6329,7.67562,
[inf] ,55.8362,0.0349765,-29.6231,7.82489,
[inf] ,55.8375,0.0341335,-29.6139,7.874,
[inf] ,55.8386,0.03343,-29.6049,7.91638,
[inf] ,55.8398,0.0326618,-29.597,7.87626,
[inf] ,55.8406,0.0321542,-29.587,8.01927,
[inf] ,55.842,0.0312806,-29.5776,8.06672,
[inf] ,55.8431,0.03059,-29.5682,8.10823,
[inf] ,55.8442,0.0298532,-29.5604,8.04405,
[inf] ,55.845,0.0293025,-29.55,8.20094,
[inf] ,55.8464,0.0283956,-29.5401,8.26573,
[inf] ,55.8476,0.0275905,-29.5326,8.17838,
[inf] ,55.8484,0.0270696,-29.5224,8.2906,
[inf] ,55.8497,0.0261984,-29.5126,8.33146,
[inf] ,55.8508,0.0254419,-29.5048,8.25069,
[inf] ,55.8518,0.024831,-29.4944,8.37677,
[inf] ,55.853,0.0239734,-29.486,8.32913,
[inf] ,55.8539,0.0233906,-29.4756,8.45639,
[inf] ,55.8552,0.0225047,-29.4655,8.51741,
[inf] ,55.8564,0.0217027,-29.4557,8.53587,
[inf] ,55.8575,0.020939,-29.4474,8.45534,
[inf] ,55.8583,0.0203622,-29.4369,8.58387,
[inf] ,55.8597,0.0194589,-29.4287,8.50966,
[inf] ,55.8605,0.0188679,-29.4179,8.65002,
[inf] ,55.8618,0.0179589,-29.4097,8.5673,
[inf] ,55.8627,0.0173731,-29.3997,8.62965,
[inf] ,55.8638,0.0165868,-29.3895,8.75344,
[inf] ,55.8651,0.0157046,-29.3794,8.76968,
[inf] ,55.8662,0.0149192,-29.3694,8.77535,
[inf] ,55.8673,0.0141321,-29.3592,8.80346,
[inf] ,55.8685,0.0133322,-29.3493,8.81191,
[inf] ,55.8696,0.0125265,-29.3406,8.72757,
[inf] ,55.8705,0.0119205,-29.3297,8.84604,
[inf] ,55.8719,0.0109276,-29.3209,8.78091,
[inf] ,55.8727,0.0103719,-29.3098,8.91485,
[inf] ,55.874,0.00940217,-29.3013,8.81376,
[inf] ,55.8749,0.00880314,-29.2917,8.81772,
[inf] ,55.876,0.00803497,-29.2808,8.93736,
[inf] ,55.8773,0.0071241,-29.2708,8.93575,
[inf] ,55.8784,0.00632222,-29.2607,8.94768,
[inf] ,55.8795,0.00554164,-29.2503,8.97371,
[inf] ,55.8807,0.0047185,-29.2421,8.86894,
[inf] ,55.8815,0.00413741,-29.231,8.99373,
[inf] ,55.8828,0.00318807,-29.2202,9.04683,
[inf] ,55.884,0.00230303,-29.2124,8.89296,
[inf] ,55.8848,0.00178738,-29.2012,9.01366,
[inf] ,55.8861,0.000854153,-29.1911,9.00807,
[inf] ,55.8872,2.69593e-05,-29.1807,9.02176,
[inf] ,55.8884,-0.0008038,-29.1723,8.90455,
[inf] ,55.8892,-0.00139654,-29.1612,9.01906,
[inf] ,55.8906,-0.00234742,-29.1512,8.99689,
[inf] ,55.8918,-0.00320539,-29.1426,8.89963,
[inf] ,55.8926,-0.00375413,-29.1316,8.9998,
[inf] ,55.8939,-0.004723,-29.1213,9.01255,
[inf] ,55.895,-0.00551842,-29.1111,9.01109,
[inf] ,55.8962,-0.0063189,-29.1025,8.90319,
[inf] ,55.897,-0.00694983,-29.0933,8.87839,
[inf] ,55.898,-0.00765965,-29.0839,8.87586,
[inf] ,55.8991,-0.00839993,-29.0728,9.0071,
[inf] ,55.9004,-0.00935433,-29.063,8.97496,
[inf] ,55.9015,-0.0101258,-29.0528,8.96769,
[inf] ,55.9027,-0.0109314,-29.0419,9.01427,
[inf] ,55.904,-0.0118328,-29.0342,8.84683,
[inf] ,55.9047,-0.0123476,-29.0235,8.93054,
[inf] ,55.906,-0.0133009,-29.0135,8.91286,
[inf] ,55.9072,-0.0140813,-29.0051,8.79925,
[inf] ,55.908,-0.014698,-28.9945,8.86803,
[inf] ,55.9093,-0.0156024,-28.9846,8.85019,
[inf] ,55.9105,-0.0163904,-28.9748,8.81889,
[inf] ,55.9116,-0.0171709,-28.9665,8.70632,
[inf] ,55.9125,-0.0177689,-28.9558,8.80394,
[inf] ,55.9138,-0.0186888,-28.9462,8.76792,
[inf] ,55.9149,-0.0194839,-28.9362,8.76069,
[inf] ,55.9161,-0.0202486,-28.9282,8.62936,
[inf] ,55.9169,-0.0208427,-28.9176,8.70716,
[inf] ,55.9182,-0.0217274,-28.9096,8.59325,
[inf] ,55.919,-0.0222526,-28.899,8.68507,
[inf] ,55.9204,-0.0232154,-28.8897,8.63458,
[inf] ,55.9215,-0.0239749,-28.8799,8.61791,
[inf] ,55.9227,-0.0247465,-28.8705,8.57704,
[inf] ,55.9239,-0.0255882,-28.8626,8.44557,
[inf] ,55.9247,-0.0260738,-28.8525,8.50864,
[inf] ,55.926,-0.0269442,-28.8429,8.49227,
[inf] ,55.9271,-0.0276689,-28.835,8.37234,
[inf] ,55.9279,-0.0282434,-28.8248,8.43692,
[inf] ,55.9292,-0.0291032,-28.8156,8.39569,
[inf] ,55.9304,-0.029841,-28.8064,8.35094,
[inf] ,55.9315,-0.0305753,-28.799,8.21911,
[inf] ,55.9323,-0.0311208,-28.789,8.28215,
[inf] ,55.9337,-0.0319863,-28.78,8.24122,
[inf] ,55.9348,-0.0327511,-28.7723,8.12305,
[inf] ,55.9358,-0.0333294,-28.7625,8.19009,
[inf] ,55.937,-0.0341509,-28.7537,8.13364,
[inf] ,55.9381,-0.0348045,-28.7449,8.08578,
[inf] ,55.9393,-0.0355677,-28.7374,7.9693,
[inf] ,55.9401,-0.0360585,-28.7274,8.05769,
[inf] ,55.9415,-0.0369374,-28.7203,7.90793,
[inf] ,55.9424,-0.037475,-28.7108,7.95008,
[inf] ,55.9437,-0.0382873,-28.7037,7.81264,
[inf] ,55.9445,-0.0387849,-28.6956,7.76508,
[inf] ,55.9456,-0.0394451,-28.6879,7.7056,
[inf] ,55.9466,-0.0400626,-28.6782,7.8152,
[inf] ,55.948,-0.040916,-28.6701,7.72083,
[inf] ,55.9491,-0.0415433,-28.6617,7.67383,
[inf] ,55.9502,-0.0422206,-28.6534,7.61423,
[inf] ,55.9513,-0.0428784,-28.6452,7.55559,
[inf] ,55.9525,-0.0435504,-28.6381,7.43963,
[inf] ,55.9533,-0.0440403,-28.6293,7.47352,
[inf] ,55.9547,-0.0448055,-28.6214,7.4013,
[inf] ,55.9559,-0.0454956,-28.6147,7.27621,
[inf] ,55.9566,-0.0459227,-28.6062,7.29759,
[inf] ,55.958,-0.046676,-28.5982,7.25511,
[inf] ,55.9591,-0.0472935,-28.5903,7.20213,
[inf] ,55.9602,-0.0479184,-28.584,7.06548,
[inf] ,55.9611,-0.0483855,-28.5758,7.07843,
[inf] ,55.9624,-0.0490965,-28.5679,7.03224,
[inf] ,55.9636,-0.0497242,-28.5616,6.90068,
[inf] ,55.9644,-0.0501764,-28.5537,6.89704,
[inf] ,55.9657,-0.0508668,-28.5464,6.82572,
[inf] ,55.9669,-0.0514695,-28.5386,6.80316,
[inf] ,55.9681,-0.0520773,-28.5324,6.66778,
[inf] ,55.969,-0.0525277,-28.5248,6.65904,
[inf] ,55.9703,-0.0531983,-28.5177,6.5847,
[inf] ,55.9714,-0.0537638,-28.5106,6.515,
[inf] ,55.9725,-0.054325,-28.5048,6.381,
[inf] ,55.9734,-0.0547398,-28.4973,6.38159,
[inf] ,55.9747,-0.0553856,-28.4902,6.32918,
[inf] ,55.976,-0.055967,-28.4851,6.18118,
[inf] ,55.9767,-0.0563218,-28.478,6.18205,
[inf] ,55.978,-0.0569324,-28.4716,6.09669,
[inf] ,55.979,-0.0573817,-28.4651,6.02825,
[inf] ,55.9801,-0.0579136,-28.4599,5.89822,
[inf] ,55.9809,-0.0582723,-28.453,5.89909,
[inf] ,55.9823,-0.058888,-28.4471,5.81096,
[inf] ,55.9834,-0.0593763,-28.4419,5.69007,
[inf] ,55.9843,-0.059746,-28.4352,5.69233,
[inf] ,55.9857,-0.0603357,-28.4302,5.56067,
[inf] ,55.9865,-0.0607014,-28.4237,5.54587,
[inf] ,55.9879,-0.0612593,-28.4181,5.44642,
[inf] ,55.989,-0.0617226,-28.4124,5.36965,
[inf] ,55.9901,-0.0621725,-28.4078,5.24632,
[inf] ,55.991,-0.0624993,-28.4018,5.22757,
[inf] ,55.9923,-0.0630336,-28.3967,5.13257,
[inf] ,55.9935,-0.0634621,-28.3921,5.02009,
[inf] ,55.9943,-0.0637858,-28.3865,4.98972,
[inf] ,55.9957,-0.0643099,-28.3823,4.86511,
[inf] ,55.9965,-0.0645909,-28.3769,4.82903,
[inf] ,55.9978,-0.0650617,-28.3719,4.75252,
[inf] ,55.999,-0.0654633,-28.3671,4.66661,
[inf] ,56.0003,-0.0659171,-28.3631,4.5448,
[inf] ,56.0011,-0.0662025,-28.3581,4.4999,
[inf] ,56.0025,-0.0666458,-28.3535,4.41739,
[inf] ,56.0036,-0.0670106,-28.3499,4.29978,
[inf] ,56.0044,-0.0672788,-28.3453,4.248,
[inf] ,56.0058,-0.0676947,-28.3409,4.17327,
[inf] ,56.0069,-0.068046,-28.3368,4.08259,
[inf] ,56.0081,-0.0683751,-28.3334,3.97114,
[inf] ,56.0089,-0.0686278,-28.3292,3.92059,
[inf] ,56.0102,-0.0689976,-28.3253,3.83087,
[inf] ,56.0114,-0.0693119,-28.3217,3.73322,
[inf] ,56.0125,-0.0696216,-28.3186,3.62109,
[inf] ,56.0133,-0.0698378,-28.3148,3.56743,
[inf] ,56.0147,-0.0701797,-28.3115,3.46704,
[inf] ,56.0159,-0.0704908,-28.3087,3.36303,
[inf] ,56.0166,-0.070662,-28.3054,3.29186,
[inf] ,56.018,-0.0709721,-28.3021,3.21326,
[inf] ,56.0191,-0.0712189,-28.2998,3.10108,
[inf] ,56.0199,-0.0714102,-28.2966,3.04014,
[inf] ,56.0212,-0.0716904,-28.2939,2.94227,
[inf] ,56.0223,-0.0719183,-28.2912,2.84952,
[inf] ,56.0235,-0.0721404,-28.2885,2.76461,
[inf] ,56.0246,-0.0723606,-28.2864,2.66373,
[inf] ,56.0255,-0.0725164,-28.2839,2.58491,
[inf] ,56.0267,-0.0727325,-28.2814,2.50117,
[inf] ,56.028,-0.0729622,-28.2797,2.39843,
[inf] ,56.0287,-0.0730751,-28.2776,2.31216,
[inf] ,56.0301,-0.0732823,-28.2755,2.22124,
[inf] ,56.0312,-0.0734523,-28.2738,2.12631,
[inf] ,56.0321,-0.0735773,-28.2718,2.0464,
[inf] ,56.0334,-0.0737524,-28.2703,1.94606,
[inf] ,56.0345,-0.0738938,-28.2688,1.84764,
[inf] ,56.0357,-0.0740367,-28.2676,1.74775,
[inf] ,56.0365,-0.0741214,-28.2661,1.66503,
[inf] ,56.0379,-0.074269,-28.2649,1.56614,
[inf] ,56.039,-0.0743752,-28.2638,1.46835,
[inf] ,56.0402,-0.0744789,-28.2628,1.38361,
[inf] ,56.041,-0.0745463,-28.2619,1.29478,
[inf] ,56.0423,-0.074642,-28.2611,1.19731,
[inf] ,56.0435,-0.0747185,-28.2605,1.09093,
[inf] ,56.0445,-0.0747782,-28.26,1.00514,
[inf] ,56.0455,-0.0748265,-28.2594,0.913865,
[inf] ,56.0468,-0.0748841,-28.259,0.816801,
[inf] ,56.048,-0.0749272,-28.2588,0.738423,
[inf] ,56.0487,-0.0749486,-28.2586,0.638878,
[inf] ,56.05,-0.0749775,-28.2586,0.540534,
[inf] ,56.0512,-0.0749927,-28.2586,0.445191,
[inf] ,56.0523,-0.0749996,-28.2586,0.373805,
[inf] ,56.0531,-0.0749992,-28.259,0.280154,
[inf] ,56.0542,-0.0749916,-28.2594,0.170984,
[inf] ,56.0555,-0.0749719,-28.2598,0.0777485,
[inf] ,56.0566,-0.0749452,-28.2603,-0.0171197,
[inf] ,56.0578,-0.0749097,-28.2609,-0.102978,
[inf] ,56.0589,-0.0748654,-28.2617,-0.185645,
[inf] ,56.0598,-0.074825,-28.2624,-0.278938,
[inf] ,56.0611,-0.0747573,-28.2634,-0.371789,
[inf] ,56.0622,-0.0746888,-28.2644,-0.442127,
[inf] ,56.0631,-0.0746313,-28.2657,-0.566546,
[inf] ,56.0644,-0.0745313,-28.2669,-0.652155,
[inf] ,56.0655,-0.0744374,-28.2682,-0.741431,
[inf] ,56.0667,-0.0743346,-28.2693,-0.797322,
[inf] ,56.0675,-0.0742519,-28.2711,-0.911878,
[inf] ,56.0688,-0.0741146,-28.2728,-1.00774,
[inf] ,56.07,-0.073984,-28.2741,-1.06177,
[inf] ,56.0708,-0.0738881,-28.2763,-1.18934,
[inf] ,56.0722,-0.073712,-28.2782,-1.27559,
[inf] ,56.0733,-0.0735577,-28.2803,-1.36398,
[inf] ,56.0744,-0.0734005,-28.2824,-1.45242,
[inf] ,56.0755,-0.0732322,-28.2843,-1.50668,
[inf] ,56.0764,-0.0730991,-28.287,-1.64745,
[inf] ,56.0778,-0.0728681,-28.2895,-1.73413,
[inf] ,56.079,-0.0726647,-28.2918,-1.79161,
[inf] ,56.0798,-0.0725174,-28.2947,-1.91568,
[inf] ,56.0811,-0.0722771,-28.2973,-1.99436,
[inf] ,56.0822,-0.0720522,-28.3002,-2.08005,
[inf] ,56.0834,-0.0718254,-28.3027,-2.12784,
[inf] ,56.0842,-0.0716479,-28.306,-2.25714,
[inf] ,56.0856,-0.0713568,-28.3092,-2.34957,
[inf] ,56.0867,-0.0711079,-28.3127,-2.45554,
[inf] ,56.0879,-0.0708228,-28.3154,-2.49484,
[inf] ,56.0887,-0.0706464,-28.319,-2.61433,
[inf] ,56.09,-0.0703146,-28.3227,-2.70414,
[inf] ,56.0911,-0.0700374,-28.3263,-2.78908,
[inf] ,56.0923,-0.0697487,-28.3296,-2.8298,
[inf] ,56.0931,-0.0695302,-28.3336,-2.95941,
[inf] ,56.0944,-0.069162,-28.3376,-3.05057,
[inf] ,56.0956,-0.0688466,-28.3411,-3.09254,
[inf] ,56.0964,-0.0686038,-28.3455,-3.22743,
[inf] ,56.0978,-0.0682116,-28.3497,-3.31361,
[inf] ,56.0989,-0.0678629,-28.3545,-3.43761,
[inf] ,56.1,-0.0675342,-28.3581,-3.45256,
[inf] ,56.1009,-0.0672469,-28.3631,-3.58816,
[inf] ,56.1021,-0.0668529,-28.3677,-3.67213,
[inf] ,56.1035,-0.0664264,-28.3717,-3.70285,
[inf] ,56.1041,-0.0661937,-28.3769,-3.84218,
[inf] ,56.1055,-0.0657356,-28.3817,-3.91601,
[inf] ,56.1067,-0.0653351,-28.3871,-4.02367,
[inf] ,56.1079,-0.06489,-28.3909,-4.03148,
[inf] ,56.1086,-0.0646284,-28.3967,-4.18288,
[inf] ,56.11,-0.0641417,-28.4018,-4.25422,
[inf] ,56.1111,-0.0637199,-28.4074,-4.35243,
[inf] ,56.1123,-0.0632806,-28.412,-4.36227,
[inf] ,56.1131,-0.0629588,-28.418,-4.50665,
[inf] ,56.1144,-0.0624393,-28.4235,-4.57445,
[inf] ,56.1156,-0.061986,-28.4285,-4.59763,
[inf] ,56.1164,-0.0616471,-28.4346,-4.73758,
[inf] ,56.1177,-0.0611137,-28.4404,-4.80735,
[inf] ,56.1188,-0.0606426,-28.4469,-4.9346,
[inf] ,56.12,-0.060142,-28.4519,-4.92247,
[inf] ,56.1208,-0.0597949,-28.4586,-5.06822,
[inf] ,56.1222,-0.059202,-28.4638,-5.06324,
[inf] ,56.1231,-0.0588318,-28.4709,-5.23242,
[inf] ,56.1244,-0.0582178,-28.4772,-5.29301,
[inf] ,56.1255,-0.0577142,-28.4826,-5.28929,
[inf] ,56.1264,-0.0573301,-28.4895,-5.42557,
[inf] ,56.1277,-0.0567109,-28.4952,-5.43309,
[inf] ,56.1285,-0.0563498,-28.5023,-5.5789,
[inf] ,56.1298,-0.0557214,-28.5081,-5.57996,
[inf] ,56.1307,-0.0553224,-28.5148,-5.66883,
[inf] ,56.1317,-0.0547936,-28.5221,-5.80096,
[inf] ,56.1331,-0.0541476,-28.5292,-5.86886,
[inf] ,56.1342,-0.053584,-28.5361,-5.92973,
[inf] ,56.1353,-0.0530377,-28.5432,-5.99593,
[inf] ,56.1364,-0.0524583,-28.5491,-5.9721,
[inf] ,56.1373,-0.0520032,-28.5572,-6.13704,
[inf] ,56.1387,-0.0513141,-28.5644,-6.19592,
[inf] ,56.1399,-0.050671,-28.5706,-6.17572,
[inf] ,56.1406,-0.0502884,-28.5786,-6.32653,
[inf] ,56.142,-0.0495648,-28.5863,-6.39276,
[inf] ,56.1431,-0.0489863,-28.594,-6.45435,
[inf] ,56.1442,-0.0483477,-28.6005,-6.43038,
[inf] ,56.1451,-0.0478831,-28.6089,-6.57894,
[inf] ,56.1464,-0.0471611,-28.6166,-6.63444,
[inf] ,56.1475,-0.0465379,-28.6247,-6.70934,
[inf] ,56.1486,-0.0459078,-28.6312,-6.67281,
[inf] ,56.1495,-0.0454212,-28.6398,-6.81712,
[inf] ,56.1508,-0.0446784,-28.6484,-6.92303,
[inf] ,56.152,-0.0439835,-28.6548,-6.84692,
[inf] ,56.1528,-0.0435479,-28.664,-7.02667,
[inf] ,56.1542,-0.0427301,-28.6707,-6.97178,
[inf] ,56.155,-0.0422452,-28.6799,-7.13634,
[inf] ,56.1563,-0.0414671,-28.6868,-7.08737,
[inf] ,56.1571,-0.0410071,-28.6946,-7.12831,
[inf] ,56.1582,-0.040324,-28.7025,-7.18041,
[inf] ,56.1592,-0.0397323,-28.7119,-7.36146,
[inf] ,56.1606,-0.038909,-28.7203,-7.39869,
[inf] ,56.1617,-0.0382283,-28.7292,-7.45404,
[inf] ,56.1628,-0.0375279,-28.7386,-7.55337,
[inf] ,56.164,-0.0367821,-28.7458,-7.47973,
[inf] ,56.1648,-0.0362737,-28.7554,-7.60892,
[inf] ,56.1662,-0.0354307,-28.7642,-7.64353,
[inf] ,56.1673,-0.0347279,-28.7719,-7.60826,
[inf] ,56.1682,-0.0341659,-28.7817,-7.75329,
[inf] ,56.1695,-0.0333234,-28.7907,-7.79607,
[inf] ,56.1706,-0.0326041,-28.7984,-7.742,
[inf] ,56.1715,-0.0320653,-28.8084,-7.90266,
[inf] ,56.1728,-0.031186,-28.8176,-7.93535,
[inf] ,56.1739,-0.0304638,-28.8266,-7.96085,
[inf] ,56.175,-0.0297557,-28.8344,-7.91148,
[inf] ,56.1759,-0.0291929,-28.8446,-8.0594,
[inf] ,56.1772,-0.0283257,-28.854,-8.10546,
[inf] ,56.1784,-0.0275421,-28.8636,-8.14997,
[inf] ,56.1795,-0.0267843,-28.8716,-8.09485,
[inf] ,56.1804,-0.0262124,-28.882,-8.24152,
[inf] ,56.1817,-0.0253218,-28.8914,-8.25703,
[inf] ,56.1828,-0.0245686,-28.9015,-8.33462,
[inf] ,56.184,-0.0237626,-28.9096,-8.24841,
[inf] ,56.1849,-0.0231705,-28.9201,-8.37447,
[inf] ,56.1862,-0.0222925,-28.9297,-8.38291,
[inf] ,56.1874,-0.0214597,-28.9378,-8.30946,
[inf] ,56.1882,-0.0209506,-28.9483,-8.45237,
[inf] ,56.1895,-0.0200184,-28.9579,-8.47525,
[inf] ,56.1906,-0.0192558,-28.9662,-8.4124,
[inf] ,56.1915,-0.0186547,-28.9767,-8.54104,
[inf] ,56.1928,-0.0177492,-28.9851,-8.4793,
[inf] ,56.1937,-0.0171589,-28.9957,-8.60677,
[inf] ,56.195,-0.016235,-29.0059,-8.64738,
[inf] ,56.1962,-0.0154076,-29.0156,-8.64761,
[inf] ,56.1973,-0.0146488,-29.0239,-8.56235,
[inf] ,56.1981,-0.0140964,-29.0346,-8.69352,
[inf] ,56.1995,-0.0131281,-29.0444,-8.70358,
[inf] ,56.2006,-0.0123347,-29.0546,-8.73915,
[inf] ,56.2017,-0.0115215,-29.063,-8.65941,
[inf] ,56.2025,-0.0109685,-29.0745,-8.83933,
[inf] ,56.204,-0.00993418,-29.0822,-8.6978,
[inf] ,56.2047,-0.00941416,-29.0931,-8.82851,
[inf] ,56.206,-0.00847897,-29.1013,-8.72602,
[inf] ,56.2069,-0.00785924,-29.1109,-8.74632,
[inf] ,56.208,-0.00708932,-29.1203,-8.75419,
[inf] ,56.209,-0.00637473,-29.1311,-8.87,
[inf] ,56.2104,-0.00541442,-29.1412,-8.88754,
[inf] ,56.2115,-0.00460256,-29.1514,-8.89549,
[inf] ,56.2127,-0.00378732,-29.1614,-8.88572,
[inf] ,56.2138,-0.00299726,-29.1698,-8.79186,
[inf] ,56.2146,-0.00239488,-29.1815,-8.98038,
[inf] ,56.216,-0.001392,-29.1915,-8.94278,
[inf] ,56.2171,-0.000615451,-29.2016,-8.93764,
[inf] ,56.2183,0.000206766,-29.2103,-8.84026,
[inf] ,56.2191,0.000804539,-29.2214,-8.96004,
[inf] ,56.2205,0.00178692,-29.2313,-8.93115,
[inf] ,56.2216,0.00261306,-29.2396,-8.81549,
[inf] ,56.2225,0.00318904,-29.2505,-8.92191,
[inf] ,56.2238,0.00417466,-29.259,-8.82466,
[inf] ,56.2246,0.00474223,-29.2699,-8.93345,
[inf] ,56.2259,0.00567192,-29.2781,-8.82766,
[inf] ,56.2268,0.00626284,-29.2875,-8.824,
[inf] ,56.2278,0.00698604,-29.2969,-8.82136,
[inf] ,56.2288,0.00772913,-29.3063,-8.82931,
[inf] ,56.2299,0.00849978,-29.3171,-8.93919,
[inf] ,56.2312,0.0094003,-29.3268,-8.92099,
[inf] ,56.2323,0.0101886,-29.3368,-8.91074,
[inf] ,56.2334,0.0109801,-29.3468,-8.9053,
[inf] ,56.2346,0.0117745,-29.355,-8.78956,
[inf] ,56.2354,0.0123841,-29.3658,-8.88139,
[inf] ,56.2367,0.0132967,-29.3755,-8.85447,
[inf] ,56.2379,0.014124,-29.3855,-8.84714,
[inf] ,56.239,0.0149027,-29.3938,-8.73267,
[inf] ,56.24,0.0155445,-29.4045,-8.8218,
[inf] ,56.2412,0.01643,-29.4143,-8.79262,
[inf] ,56.2424,0.0172528,-29.4242,-8.77341,
[inf] ,56.2435,0.0180353,-29.4325,-8.6589,
[inf] ,56.2444,0.0186439,-29.4428,-8.71644,
[inf] ,56.2457,0.01955,-29.4526,-8.6961,
[inf] ,56.2468,0.0203124,-29.4613,-8.61205,
[inf] ,56.2477,0.0209331,-29.471,-8.66995,
[inf] ,56.249,0.0217909,-29.4804,-8.62171,
[inf] ,56.2501,0.0225342,-29.49,-8.59648,
[inf] ,56.2513,0.0233204,-29.4981,-8.47778,
[inf] ,56.2522,0.0239351,-29.5082,-8.53338,
[inf] ,56.2534,0.0247936,-29.5182,-8.54235,
[inf] ,56.2546,0.0255982,-29.5259,-8.40338,
[inf] ,56.2554,0.0261406,-29.536,-8.47242,
[inf] ,56.2568,0.0270307,-29.5452,-8.42216,
[inf] ,56.2579,0.0277775,-29.5529,-8.29695,
[inf] ,56.2588,0.0283418,-29.5631,-8.37154,
[inf] ,56.2601,0.029226,-29.5725,-8.34286,
[inf] ,56.2612,0.029939,-29.5815,-8.28929,
[inf] ,56.2623,0.0306826,-29.589,-8.16065,
[inf] ,56.2632,0.0312265,-29.5989,-8.23388,
[inf] ,56.2645,0.0320952,-29.6077,-8.17451,
[inf] ,56.2656,0.032812,-29.6152,-8.04988,
[inf] ,56.2665,0.0333562,-29.6254,-8.14642,
[inf] ,56.2679,0.0342466,-29.6323,-8.00914,
[inf] ,56.2687,0.0347357,-29.6417,-8.03628,
[inf] ,56.27,0.0355803,-29.6492,-7.91552,
[inf] ,56.2708,0.0360879,-29.6574,-7.87426,
[inf] ,56.2719,0.0367935,-29.6657,-7.83603,
[inf] ,56.273,0.0374553,-29.6735,-7.78754,
[inf] ,56.274,0.0380727,-29.6827,-7.84208,
[inf] ,56.2753,0.0388782,-29.6913,-7.80917,
[inf] ,56.2765,0.0395771,-29.7,-7.76888,
[inf] ,56.2776,0.0402738,-29.7082,-7.7025,
[inf] ,56.2787,0.0409285,-29.717,-7.68238,
[inf] ,56.28,0.0416607,-29.7234,-7.51928,
[inf] ,56.2807,0.0420946,-29.7322,-7.54857,
[inf] ,56.282,0.0428772,-29.7402,-7.485,
[inf] ,56.2831,0.0434854,-29.7485,-7.4458,
[inf] ,56.2843,0.0441901,-29.7554,-7.32916,
[inf] ,56.2852,0.0446809,-29.764,-7.35418,
[inf] ,56.2865,0.0454373,-29.7719,-7.2959,
[inf] ,56.2876,0.0460819,-29.7801,-7.25759,
[inf] ,56.2888,0.0467373,-29.7866,-7.11783,
[inf] ,56.2897,0.0472255,-29.7949,-7.125,
[inf] ,56.291,0.0479486,-29.8028,-7.07777,
[inf] ,56.2921,0.0485421,-29.8091,-6.94384,
[inf] ,56.293,0.0490421,-29.8171,-6.95306,
[inf] ,56.2943,0.0497439,-29.8246,-6.89027,
[inf] ,56.2954,0.0503203,-29.8321,-6.83221,
[inf] ,56.2966,0.0509312,-29.8382,-6.70895,
[inf] ,56.2974,0.0513668,-29.8461,-6.72934,
[inf] ,56.2987,0.0520614,-29.8534,-6.66996,
[inf] ,56.2999,0.05268,-29.8589,-6.51788,
[inf] ,56.3007,0.0530525,-29.8664,-6.52081,
[inf] ,56.3021,0.0537409,-29.8733,-6.45245,
[inf] ,56.3032,0.0542945,-29.8806,-6.40784,
[inf] ,56.3044,0.0548886,-29.8864,-6.26935,
[inf] ,56.3052,0.0552909,-29.8935,-6.24971,
[inf] ,56.3065,0.0559177,-29.9,-6.16964,
[inf] ,56.3078,0.0564951,-29.9053,-6.03681,
[inf] ,56.3085,0.0568446,-29.9122,-6.0251,
[inf] ,56.3098,0.0574528,-29.9186,-5.95496,
[inf] ,56.311,0.0579787,-29.9249,-5.89017,
[inf] ,56.3121,0.058475,-29.9301,-5.76385,
[inf] ,56.313,0.0588673,-29.9368,-5.76235,
[inf] ,56.3143,0.0594432,-29.9425,-5.6712,
[inf] ,56.3154,0.0599312,-29.9485,-5.59479,
[inf] ,56.3166,0.0604206,-29.9535,-5.47693,
[inf] ,56.3174,0.060772,-29.9596,-5.45374,
[inf] ,56.3188,0.0613274,-29.9657,-5.40602,
[inf] ,56.32,0.061833,-29.97,-5.25728,
[inf] ,56.3207,0.062121,-29.9757,-5.22395,
[inf] ,56.322,0.0626478,-29.9811,-5.14397,
[inf] ,56.3232,0.0630853,-29.9864,-5.06807,
[inf] ,56.3243,0.063522,-29.9907,-4.94351,
[inf] ,56.3251,0.0638139,-29.9962,-4.91543,
[inf] ,56.3265,0.0643279,-30.0012,-4.83351,
[inf] ,56.3276,0.0647378,-30.0054,-4.72221,
[inf] ,56.3285,0.0650485,-30.0104,-4.67126,
[inf] ,56.3298,0.0654977,-30.0152,-4.58904,
[inf] ,56.3309,0.0658957,-30.02,-4.51406,
[inf] ,56.332,0.0662767,-30.0236,-4.38773,
