[inf] ,54.754,-0.00948926,-28.8377,-7.16819,
[inf] ,54.7549,-0.00938783,-28.8452,-7.14606,
[inf] ,54.756,-0.00927211,-28.854,-7.23336,
[inf] ,54.7573,-0.00913055,-28.8622,-7.24511,
[inf] ,54.7584,-0.00900101,-28.8705,-7.26058,
[inf] ,54.7595,-0.00887917,-28.8789,-7.28165,
[inf] ,54.7607,-0.00875224,-28.8874,-7.29675,
[inf] ,54.7618,-0.00862818,-28.8943,-7.21879,
[inf] ,54.7626,-0.00853772,-28.9033,-7.32459,
[inf] ,54.764,-0.00838638,-28.9113,-7.3145,
[inf] ,54.7652,-0.00824859,-28.9182,-7.23803,
[inf] ,54.766,-0.00816113,-28.9272,-7.34358,
[inf] ,54.7673,-0.00801248,-28.9345,-7.29111,
[inf] ,54.7681,-0.00791616,-28.9435,-7.3918,
[inf] ,54.7695,-0.00776263,-28.952,-7.41307,
[inf] ,54.7706,-0.00763874,-28.9589,-7.33256,
[inf] ,54.7715,-0.00753982,-28.9683,-7.45363,
[inf] ,54.7728,-0.00739049,-28.9765,-7.44497,
[inf] ,54.7739,-0.0072643,-28.9855,-7.49358,
[inf] ,54.7751,-0.00712629,-28.992,-7.37762,
[inf] ,54.7759,-0.00703808,-29.0012,-7.47999,
[inf] ,54.7772,-0.00688346,-29.0097,-7.48498,
[inf] ,54.7784,-0.00674978,-29.0185,-7.50859,
[inf] ,54.7795,-0.0066224,-29.0256,-7.41912,
[inf] ,54.7803,-0.00652645,-29.0348,-7.51694,
[inf] ,54.7816,-0.00637282,-29.0431,-7.50695,
[inf] ,54.7827,-0.00624473,-29.0503,-7.44041,
[inf] ,54.7836,-0.00614337,-29.0595,-7.5402,
[inf] ,54.7849,-0.00598996,-29.068,-7.54005,
[inf] ,54.786,-0.00586119,-29.0768,-7.56844,
[inf] ,54.7872,-0.00572404,-29.0839,-7.47713,
[inf] ,54.7881,-0.00562607,-29.0933,-7.58171,
[inf] ,54.7894,-0.0054687,-29.1017,-7.57904,
[inf] ,54.7905,-0.00533663,-29.1105,-7.60416,
[inf] ,54.7916,-0.00520494,-29.1176,-7.51682,
[inf] ,54.7925,-0.00510625,-29.1268,-7.60647,
[inf] ,54.7938,-0.00495087,-29.1355,-7.60539,
[inf] ,54.795,-0.00481094,-29.1426,-7.52184,
[inf] ,54.7958,-0.00471951,-29.1518,-7.61499,
[inf] ,54.7971,-0.00456587,-29.1604,-7.62443,
[inf] ,54.7982,-0.00442824,-29.1685,-7.59088,
[inf] ,54.7991,-0.00431997,-29.1777,-7.65968,
[inf] ,54.8005,-0.00416242,-29.1863,-7.65346,
[inf] ,54.8016,-0.0040276,-29.1947,-7.63711,
[inf] ,54.8027,-0.00390001,-29.2022,-7.56542,
[inf] ,54.8036,-0.00378612,-29.2114,-7.65141,
[inf] ,54.8048,-0.00364002,-29.2202,-7.6627,
[inf] ,54.8059,-0.00350976,-29.2279,-7.60291,
[inf] ,54.8069,-0.00339648,-29.2367,-7.67957,
[inf] ,54.8081,-0.00325223,-29.2453,-7.67103,
[inf] ,54.8092,-0.0031149,-29.2542,-7.67095,
[inf] ,54.8104,-0.00297253,-29.2615,-7.57821,
[inf] ,54.8112,-0.00287575,-29.2708,-7.66284,
[inf] ,54.8126,-0.00271457,-29.2793,-7.64971,
[inf] ,54.8137,-0.00258472,-29.2864,-7.55944,
[inf] ,54.8145,-0.00248508,-29.2944,-7.55984,
[inf] ,54.8156,-0.00235279,-29.3036,-7.6522,
[inf] ,54.8169,-0.00219765,-29.3123,-7.65568,
[inf] ,54.818,-0.00206024,-29.3211,-7.67233,
[inf] ,54.8191,-0.00192443,-29.3295,-7.6579,
[inf] ,54.8203,-0.00178892,-29.3374,-7.60381,
[inf] ,54.8212,-0.00167963,-29.3468,-7.68563,
[inf] ,54.8225,-0.00151659,-29.3554,-7.66925,
[inf] ,54.8236,-0.00138354,-29.364,-7.6516,
[inf] ,54.8248,-0.00124234,-29.3715,-7.56605,
[inf] ,54.8257,-0.00113759,-29.3813,-7.69458,
[inf] ,54.8271,-0.000965122,-29.388,-7.55558,
[inf] ,54.8278,-0.000873605,-29.397,-7.61838,
[inf] ,54.8291,-0.000717012,-29.4055,-7.60018,
[inf] ,54.8302,-0.000583366,-29.4127,-7.52014,
[inf] ,54.8311,-0.000475465,-29.4219,-7.59988,
[inf] ,54.8325,-0.00031311,-29.4306,-7.60261,
[inf] ,54.8336,-0.000177235,-29.439,-7.58617,
[inf] ,54.8347,-4.36534e-05,-29.4461,-7.49214,
[inf] ,54.8356,6.19795e-05,-29.4555,-7.59355,
[inf] ,54.8369,0.000218792,-29.4639,-7.57914,
[inf] ,54.838,0.000359745,-29.4714,-7.49959,
[inf] ,54.8389,0.000468867,-29.4804,-7.55948,
[inf] ,54.8402,0.000623457,-29.4889,-7.54076,
[inf] ,54.8414,0.000765561,-29.4973,-7.53077,
[inf] ,54.8425,0.000902797,-29.5044,-7.4364,
[inf] ,54.8434,0.00100579,-29.5134,-7.50734,
[inf] ,54.8446,0.00115335,-29.5217,-7.49161,
[inf] ,54.8458,0.00129422,-29.5309,-7.54971,
[inf] ,54.847,0.00144204,-29.5372,-7.40536,
[inf] ,54.8477,0.00153258,-29.5462,-7.48217,
[inf] ,54.8491,0.0016938,-29.5546,-7.46991,
[inf] ,54.8502,0.00183214,-29.5633,-7.47121,
[inf] ,54.8514,0.00197487,-29.5702,-7.36102,
[inf] ,54.8522,0.00207234,-29.5792,-7.43111,
[inf] ,54.8535,0.0022319,-29.5872,-7.39873,
[inf] ,54.8547,0.00236571,-29.5941,-7.30255,
[inf] ,54.8555,0.00246914,-29.6018,-7.28809,
[inf] ,54.8566,0.00259991,-29.6108,-7.38379,
[inf] ,54.8579,0.00275412,-29.6196,-7.41488,
[inf] ,54.8591,0.00289752,-29.6263,-7.2901,
[inf] ,54.86,0.0030022,-29.6352,-7.33716,
[inf] ,54.8612,0.00315639,-29.6432,-7.31008,
[inf] ,54.8624,0.00329739,-29.6499,-7.2125,
[inf] ,54.8632,0.00338996,-29.6586,-7.27166,
[inf] ,54.8645,0.00354839,-29.667,-7.28294,
[inf] ,54.8657,0.00368827,-29.6752,-7.2615,
[inf] ,54.8669,0.00383241,-29.682,-7.15993,
[inf] ,54.8677,0.00392531,-29.6906,-7.21678,
[inf] ,54.869,0.00408141,-29.6986,-7.19813,
[inf] ,54.8701,0.00421818,-29.7053,-7.10793,
[inf] ,54.871,0.00431635,-29.7142,-7.18826,
[inf] ,54.8723,0.00447463,-29.7218,-7.14435,
[inf] ,54.8735,0.00461078,-29.7299,-7.12766,
[inf] ,54.8746,0.00474426,-29.7366,-7.03276,
[inf] ,54.8755,0.004847,-29.7452,-7.09644,
[inf] ,54.8768,0.00500326,-29.7529,-7.06558,
[inf] ,54.8779,0.00513266,-29.7592,-6.96256,
[inf] ,54.8787,0.00522944,-29.7665,-6.94134,
[inf] ,54.8798,0.00535429,-29.775,-7.0108,
[inf] ,54.8811,0.00550801,-29.7828,-7.00385,
[inf] ,54.8822,0.00563958,-29.7907,-6.99203,
[inf] ,54.8834,0.00577746,-29.797,-6.8872,
[inf] ,54.8842,0.00587349,-29.8052,-6.933,
[inf] ,54.8855,0.00602621,-29.8129,-6.90638,
[inf] ,54.8866,0.00615097,-29.8194,-6.81881,
[inf] ,54.8875,0.00625975,-29.8277,-6.87216,
[inf] ,54.8888,0.00640981,-29.8354,-6.85443,
[inf] ,54.89,0.00654059,-29.8421,-6.77891,
[inf] ,54.8909,0.00664668,-29.8497,-6.78554,
[inf] ,54.8921,0.00679301,-29.8574,-6.77936,
[inf] ,54.8933,0.00692086,-29.8635,-6.68238,
[inf] ,54.8941,0.00701749,-29.8704,-6.65814,
[inf] ,54.8952,0.00713939,-29.8785,-6.71633,
[inf] ,54.8965,0.00729233,-29.886,-6.69933,
[inf] ,54.8976,0.00741652,-29.8933,-6.66392,
[inf] ,54.8988,0.00755828,-29.8994,-6.56262,
[inf] ,54.8996,0.00764594,-29.9073,-6.60734,
[inf] ,54.9009,0.00779652,-29.9147,-6.59099,
[inf] ,54.9021,0.00792535,-29.9222,-6.57894,
[inf] ,54.9032,0.00805725,-29.9282,-6.4719,
[inf] ,54.9041,0.00815377,-29.936,-6.52176,
[inf] ,54.9055,0.00830481,-29.9429,-6.4679,
[inf] ,54.9066,0.00842813,-29.9502,-6.4445,
[inf] ,54.9077,0.00855405,-29.9562,-6.34759,
[inf] ,54.9086,0.00865194,-29.9642,-6.42339,
[inf] ,54.9099,0.00879889,-29.97,-6.31489,
[inf] ,54.9108,0.00890258,-29.9774,-6.34577,
[inf] ,54.9121,0.00903935,-29.9843,-6.30999,
[inf] ,54.9132,0.00916405,-29.9901,-6.21087,
[inf] ,54.914,0.00925471,-29.9974,-6.24377,
[inf] ,54.9153,0.00939816,-30.0045,-6.23587,
[inf] ,54.9165,0.00952641,-30.0114,-6.21567,
[inf] ,54.9176,0.00964664,-30.0169,-6.11338,
[inf] ,54.9185,0.00974298,-30.0242,-6.15088,
[inf] ,54.9198,0.00988171,-30.0309,-6.11523,
[inf] ,54.9209,0.0100031,-30.0365,-6.02321,
[inf] ,54.9217,0.0100917,-30.0442,-6.10597,
[inf] ,54.9231,0.0102428,-30.0507,-6.05102,
[inf] ,54.9242,0.0103605,-30.0561,-5.94593,
[inf] ,54.9251,0.0104498,-30.0631,-5.97741,
[inf] ,54.9264,0.0105918,-30.0687,-5.89193,
[inf] ,54.9273,0.0106843,-30.0756,-5.91349,
[inf] ,54.9286,0.0108209,-30.0821,-5.88349,
[inf] ,54.9297,0.0109383,-30.0875,-5.79872,
[inf] ,54.9305,0.0110256,-30.0946,-5.85865,
[inf] ,54.9319,0.0111711,-30.1011,-5.81519,
[inf] ,54.9331,0.0112904,-30.1074,-5.76957,
[inf] ,54.9342,0.0114095,-30.113,-5.68264,
[inf] ,54.9351,0.0115006,-30.1197,-5.70249,
[inf] ,54.9365,0.0116416,-30.126,-5.67286,
[inf] ,54.9375,0.0117526,-30.131,-5.57152,
[inf] ,54.9384,0.0118409,-30.1377,-5.60331,
[inf] ,54.9397,0.0119738,-30.1437,-5.56157,
[inf] ,54.9408,0.0120865,-30.1487,-5.47257,
[inf] ,54.9416,0.0121693,-30.1558,-5.55844,
[inf] ,54.9431,0.0123131,-30.1602,-5.42459,
[inf] ,54.9438,0.0123883,-30.1667,-5.45118,
[inf] ,54.9451,0.0125196,-30.1726,-5.41976,
[inf] ,54.9463,0.0126336,-30.1786,-5.38582,
[inf] ,54.9475,0.012751,-30.1836,-5.29401,
[inf] ,54.9483,0.0128297,-30.1899,-5.32302,
[inf] ,54.9496,0.0129617,-30.1956,-5.28373,
[inf] ,54.9508,0.0130787,-30.2002,-5.18632,
[inf] ,54.9516,0.0131528,-30.2064,-5.20552,
[inf] ,54.9529,0.0132806,-30.2123,-5.19041,
[inf] ,54.9541,0.0133948,-30.2173,-5.11079,
[inf] ,54.955,0.0134809,-30.2231,-5.1047,
[inf] ,54.9563,0.0136079,-30.2277,-5.01812,
[inf] ,54.957,0.0136722,-30.2336,-5.04082,
[inf] ,54.9582,0.0137894,-30.2382,-4.96495,
[inf] ,54.9591,0.0138695,-30.244,-4.98485,
[inf] ,54.9604,0.0139955,-30.2484,-4.89655,
[inf] ,54.9612,0.0140694,-30.2541,-4.91529,
[inf] ,54.9626,0.0141991,-30.2585,-4.83313,
[inf] ,54.9634,0.0142701,-30.2643,-4.8579,
[inf] ,54.9647,0.0143925,-30.2699,-4.8422,
[inf] ,54.966,0.0145067,-30.2743,-4.7424,
[inf] ,54.9669,0.0145882,-30.2798,-4.74454,
[inf] ,54.9682,0.0147068,-30.2848,-4.69566,
[inf] ,54.9693,0.0148076,-30.2898,-4.65063,
[inf] ,54.9705,0.0149116,-30.295,-4.61827,
[inf] ,54.9716,0.0150135,-30.3,-4.5803,
[inf] ,54.9727,0.0151106,-30.304,-4.49558,
[inf] ,54.9735,0.0151815,-30.3095,-4.53365,
[inf] ,54.975,0.0153088,-30.3132,-4.42182,
[inf] ,54.9757,0.0153734,-30.3184,-4.42781,
[inf] ,54.9771,0.0154906,-30.3232,-4.39194,
[inf] ,54.9782,0.0155847,-30.328,-4.35819,
[inf] ,54.9794,0.0156845,-30.3318,-4.27682,
[inf] ,54.9802,0.0157529,-30.3368,-4.28594,
[inf] ,54.9815,0.0158656,-30.3414,-4.24672,
[inf] ,54.9827,0.0159654,-30.345,-4.16267,
[inf] ,54.9835,0.0160292,-30.3498,-4.16223,
[inf] ,54.9848,0.016138,-30.3542,-4.12372,
[inf] ,54.9859,0.0162294,-30.3581,-4.05771,
[inf] ,54.9868,0.0163036,-30.3628,-4.06466,
[inf] ,54.9881,0.0164099,-30.3671,-4.02127,
[inf] ,54.9893,0.0164994,-30.3705,-3.9375,
[inf] ,54.9901,0.0165663,-30.3745,-3.90198,
[inf] ,54.9912,0.016653,-30.3791,-3.91309,
[inf] ,54.9925,0.016758,-30.3834,-3.87728,
[inf] ,54.9937,0.0168476,-30.3878,-3.85753,
[inf] ,54.9949,0.0169412,-30.3908,-3.76943,
[inf] ,54.9957,0.0170011,-30.3951,-3.75108,
[inf] ,54.997,0.0171015,-30.3991,-3.70841,
[inf] ,54.9981,0.0171866,-30.4029,-3.6647,
[inf] ,54.9992,0.0172719,-30.4062,-3.59137,
[inf] ,55.0001,0.0173357,-30.4102,-3.57918,
[inf] ,55.0014,0.0174359,-30.4135,-3.51345,
[inf] ,55.0022,0.0174948,-30.4175,-3.51657,
[inf] ,55.0036,0.0175945,-30.4211,-3.4699,
[inf] ,55.0047,0.0176757,-30.4248,-3.43052,
[inf] ,55.0058,0.0177559,-30.4279,-3.3636,
[inf] ,55.0068,0.0178238,-30.4317,-3.35864,
[inf] ,55.008,0.0179087,-30.4346,-3.28614,
[inf] ,55.0088,0.0179688,-30.4382,-3.27052,
[inf] ,55.0102,0.0180621,-30.4417,-3.22828,
[inf] ,55.0114,0.0181421,-30.4445,-3.16168,
[inf] ,55.0122,0.018197,-30.4482,-3.16025,
[inf] ,55.0135,0.0182909,-30.4514,-3.11611,
[inf] ,55.0146,0.0183641,-30.4541,-3.04557,
[inf] ,55.0155,0.018421,-30.4576,-3.03455,
[inf] ,55.0168,0.0185075,-30.4606,-2.98745,
[inf] ,55.018,0.0185858,-30.4633,-2.92495,
[inf] ,55.0189,0.0186421,-30.4666,-2.90834,
[inf] ,55.0202,0.0187263,-30.4695,-2.85848,
[inf] ,55.0214,0.0188005,-30.4721,-2.80271,
[inf] ,55.0223,0.0188551,-30.4748,-2.75884,
[inf] ,55.0234,0.0189239,-30.4779,-2.7447,
[inf] ,55.0246,0.0190015,-30.4808,-2.70753,
[inf] ,55.0258,0.0190713,-30.4835,-2.65836,
[inf] ,55.027,0.0191425,-30.4858,-2.59363,
[inf] ,55.0278,0.0191899,-30.4886,-2.5761,
[inf] ,55.0291,0.0192676,-30.4911,-2.52225,
[inf] ,55.0302,0.0193328,-30.4938,-2.48409,
[inf] ,55.0314,0.0194005,-30.4959,-2.42468,
[inf] ,55.0322,0.019446,-30.4984,-2.39449,
[inf] ,55.0335,0.0195213,-30.5009,-2.35141,
[inf] ,55.0347,0.0195836,-30.5032,-2.30256,
[inf] ,55.0358,0.0196464,-30.5053,-2.25026,
[inf] ,55.0367,0.0196926,-30.5076,-2.22164,
[inf] ,55.038,0.0197639,-30.5101,-2.19162,
[inf] ,55.0392,0.0198278,-30.512,-2.13281,
[inf] ,55.0401,0.0198732,-30.5141,-2.09378,
[inf] ,55.0414,0.019943,-30.5162,-2.04529,
[inf] ,55.0425,0.0199998,-30.5184,-2.00594,
[inf] ,55.0437,0.0200578,-30.5201,-1.95338,
[inf] ,55.0446,0.020101,-30.522,-1.91584,
[inf] ,55.0459,0.0201647,-30.5241,-1.88064,
[inf] ,55.0471,0.0202226,-30.5255,-1.8163,
[inf] ,55.0478,0.0202588,-30.5274,-1.7862,
[inf] ,55.0492,0.0203213,-30.5291,-1.74083,
[inf] ,55.0504,0.0203754,-30.5308,-1.7004,
[inf] ,55.0515,0.020426,-30.5322,-1.64809,
[inf] ,55.0523,0.0204621,-30.5337,-1.60757,
[inf] ,55.0536,0.0205204,-30.5352,-1.56105,
[inf] ,55.0547,0.0205675,-30.5366,-1.51535,
[inf] ,55.0556,0.0206057,-30.5381,-1.48788,
[inf] ,55.0569,0.0206618,-30.5393,-1.43705,
[inf] ,55.0578,0.0206965,-30.5408,-1.41022,
[inf] ,55.0591,0.0207525,-30.5419,-1.35459,
[inf] ,55.0603,0.0207966,-30.5431,-1.30076,
[inf] ,55.0614,0.020842,-30.5442,-1.24937,
[inf] ,55.0625,0.0208847,-30.5452,-1.1993,
[inf] ,55.0634,0.0209175,-30.5464,-1.16254,
[inf] ,55.0647,0.0209656,-30.5473,-1.11416,
[inf] ,55.0658,0.0210071,-30.5485,-1.07807,
[inf] ,55.0671,0.0210521,-30.5492,-1.03311,
[inf] ,55.0679,0.021079,-30.55,-0.985371,
[inf] ,55.0692,0.0211233,-30.5508,-0.935156,
[inf] ,55.0703,0.0211604,-30.5515,-0.893263,
[inf] ,55.0712,0.0211911,-30.5523,-0.854261,
[inf] ,55.0725,0.0212338,-30.5529,-0.803444,
[inf] ,55.0737,0.0212691,-30.5534,-0.754013,
[inf] ,55.0749,0.0213056,-30.554,-0.715803,
[inf] ,55.0756,0.0213288,-30.5546,-0.679298,
[inf] ,55.077,0.0213679,-30.555,-0.631081,
[inf] ,55.078,0.0213968,-30.5554,-0.582442,
[inf] ,55.0793,0.0214323,-30.5556,-0.532293,
[inf] ,55.0801,0.021455,-30.5559,-0.486795,
[inf] ,55.0815,0.0214904,-30.5561,-0.438559,
[inf] ,55.0826,0.0215194,-30.5563,-0.391762,
[inf] ,55.0837,0.0215459,-30.5565,-0.356952,
[inf] ,55.0845,0.0215661,-30.5565,-0.305109,
[inf] ,55.0859,0.0215981,-30.5565,-0.250981,
[inf] ,55.0871,0.0216255,-30.5565,-0.216915,
[inf] ,55.0878,0.0216421,-30.5565,-0.171463,
[inf] ,55.0892,0.0216711,-30.5565,-0.141278,
[inf] ,55.0901,0.0216889,-30.5563,-0.0945521,
[inf] ,55.0914,0.0217159,-30.5559,-0.0387662,
[inf] ,55.0925,0.0217373,-30.5557,0.00708254,
[inf] ,55.0936,0.0217566,-30.5556,0.0376474,
[inf] ,55.0945,0.0217727,-30.5552,0.0865765,
[inf] ,55.0958,0.0217947,-30.5548,0.127968,
[inf] ,55.097,0.0218132,-30.5544,0.160501,
[inf] ,55.0978,0.0218256,-30.5538,0.220411,
[inf] ,55.0992,0.0218464,-30.5533,0.264377,
[inf] ,55.1003,0.0218622,-30.5527,0.30657,
[inf] ,55.1014,0.0218768,-30.5521,0.339171,
[inf] ,55.1022,0.0218871,-30.5515,0.3769,
[inf] ,55.1033,0.0218996,-30.5508,0.429051,
[inf] ,55.1046,0.021914,-30.55,0.469009,
[inf] ,55.1058,0.0219262,-30.549,0.521563,
[inf] ,55.107,0.0219374,-30.5485,0.542672,
[inf] ,55.1077,0.0219443,-30.5473,0.606752,
[inf] ,55.1091,0.0219551,-30.5464,0.649793,
[inf] ,55.1102,0.0219633,-30.5454,0.689428,
[inf] ,55.1113,0.0219708,-30.5444,0.718595,
[inf] ,55.1122,0.0219761,-30.5433,0.768184,
[inf] ,55.1135,0.0219829,-30.5421,0.80713,
[inf] ,55.1147,0.021988,-30.541,0.838284,
[inf] ,55.1155,0.0219911,-30.5396,0.899883,
[inf] ,55.1168,0.021995,-30.5385,0.933138,
[inf] ,55.1179,0.0219975,-30.5371,0.96743,
[inf] ,55.1189,0.0219989,-30.5358,1.01161,
[inf] ,55.1201,0.0219999,-30.5343,1.06238,
[inf] ,55.1213,0.0219999,-30.5331,1.08024,
[inf] ,55.1221,0.0219993,-30.5314,1.1474,
[inf] ,55.1235,0.0219974,-30.5299,1.18519,
[inf] ,55.1246,0.0219949,-30.5281,1.2339,
[inf] ,55.1257,0.0219915,-30.5268,1.25022,
[inf] ,55.1266,0.0219884,-30.5249,1.3153,
[inf] ,55.1279,0.0219826,-30.5231,1.35421,
[inf] ,55.129,0.0219767,-30.5216,1.37037,
[inf] ,55.1299,0.0219717,-30.5195,1.44165,
[inf] ,55.1312,0.0219629,-30.5178,1.46935,
[inf] ,55.1324,0.0219546,-30.5161,1.48749,
[inf] ,55.1332,0.0219478,-30.5138,1.57034,
[inf] ,55.1346,0.0219357,-30.512,1.58546,
[inf] ,55.1355,0.0219269,-30.5097,1.6499,
[inf] ,55.1368,0.0219139,-30.5076,1.68874,
[inf] ,55.1379,0.0219015,-30.5053,1.74043,
[inf] ,55.1391,0.0218875,-30.5036,1.7408,
[inf] ,55.1398,0.0218779,-30.5013,1.79859,
[inf] ,55.1411,0.0218606,-30.499,1.83633,
[inf] ,55.1423,0.0218449,-30.4969,1.8535,
[inf] ,55.1431,0.0218321,-30.4944,1.92004,
[inf] ,55.1445,0.0218116,-30.4919,1.96259,
[inf] ,55.1456,0.021794,-30.4894,2.00604,
[inf] ,55.1467,0.0217746,-30.4867,2.05915,
[inf] ,55.1479,0.0217539,-30.4844,2.06994,
[inf] ,55.1488,0.021738,-30.4815,2.14784,
[inf] ,55.1501,0.0217132,-30.4792,2.15805,
[inf] ,55.1509,0.0216962,-30.4764,2.22373,
[inf] ,55.1522,0.0216693,-30.4735,2.2684,
[inf] ,55.1534,0.0216446,-30.4706,2.3173,
[inf] ,55.1545,0.0216203,-30.4683,2.3186,
[inf] ,55.1554,0.0216005,-30.4651,2.39784,
[inf] ,55.1566,0.0215714,-30.4626,2.40407,
[inf] ,55.1575,0.0215496,-30.4593,2.48103,
[inf] ,55.1589,0.021516,-30.4562,2.52232,
[inf] ,55.16,0.0214877,-30.453,2.5659,
[inf] ,55.1611,0.0214571,-30.4499,2.59664,
[inf] ,55.1622,0.0214275,-30.4472,2.59741,
[inf] ,55.1631,0.0214034,-30.4436,2.68177,
[inf] ,55.1645,0.0213645,-30.4403,2.72134,
[inf] ,55.1656,0.0213323,-30.4369,2.76735,
[inf] ,55.1667,0.0212983,-30.4336,2.79705,
[inf] ,55.1677,0.0212688,-30.43,2.85943,
[inf] ,55.169,0.0212265,-30.4263,2.89899,
[inf] ,55.1702,0.0211896,-30.4227,2.9434,
[inf] ,55.1714,0.0211499,-30.4196,2.93974,
[inf] ,55.1722,0.0211228,-30.4158,3.01509,
[inf] ,55.1735,0.0210781,-30.4121,3.04996,
[inf] ,55.1746,0.0210386,-30.4089,3.05646,
[inf] ,55.1755,0.0210071,-30.4046,3.15258,
[inf] ,55.1768,0.0209594,-30.4008,3.19556,
[inf] ,55.178,0.020917,-30.3974,3.20255,
[inf] ,55.1789,0.0208812,-30.3931,3.26932,
[inf] ,55.1802,0.0208307,-30.3891,3.30883,
[inf] ,55.1814,0.0207849,-30.3859,3.29746,
[inf] ,55.1822,0.0207535,-30.382,3.33693,
[inf] ,55.1833,0.020709,-30.3776,3.42243,
[inf] ,55.1846,0.0206549,-30.3734,3.47069,
[inf] ,55.1857,0.0206074,-30.3692,3.51274,
[inf] ,55.1869,0.0205551,-30.3655,3.50823,
[inf] ,55.1877,0.0205222,-30.3611,3.58456,
[inf] ,55.189,0.0204632,-30.3567,3.62654,
[inf] ,55.1902,0.0204131,-30.3523,3.67306,
[inf] ,55.1913,0.0203614,-30.3487,3.65967,
[inf] ,55.1921,0.020324,-30.3439,3.74613,
[inf] ,55.1935,0.0202598,-30.3393,3.79237,
[inf] ,55.1946,0.0202065,-30.3356,3.7713,
[inf] ,55.1954,0.0201661,-30.3304,3.87524,
[inf] ,55.1967,0.0201021,-30.3258,3.9143,
[inf] ,55.1979,0.0200449,-30.3209,3.97822,
[inf] ,55.1991,0.0199843,-30.3172,3.93343,
[inf] ,55.1999,0.0199458,-30.3122,4.00727,
[inf] ,55.2012,0.0198779,-30.3074,4.04529,
[inf] ,55.2023,0.0198198,-30.3032,4.0437,
[inf] ,55.2031,0.0197752,-30.298,4.13639,
[inf] ,55.2045,0.0197036,-30.2931,4.17812,
[inf] ,55.2056,0.019642,-30.2888,4.16404,
[inf] ,55.2065,0.0195949,-30.2835,4.25892,
[inf] ,55.2078,0.0195235,-30.2785,4.2904,
[inf] ,55.2089,0.0194601,-30.2743,4.26806,
[inf] ,55.2097,0.019413,-30.2685,4.38422,
[inf] ,55.2111,0.0193343,-30.2633,4.4125,
[inf] ,55.2122,0.0192688,-30.2582,4.44005,
[inf] ,55.2134,0.0191998,-30.2537,4.41401,
[inf] ,55.2142,0.0191525,-30.2488,4.44971,
[inf] ,55.2153,0.0190883,-30.243,4.55453,
[inf] ,55.2166,0.0190097,-30.2376,4.59165,
[inf] ,55.2177,0.0189422,-30.2323,4.62815,
[inf] ,55.2189,0.0188683,-30.2279,4.59812,
[inf] ,55.2196,0.0188235,-30.2217,4.70902,
[inf] ,55.221,0.0187338,-30.2164,4.73138,
[inf] ,55.2221,0.0186633,-30.2106,4.77802,
[inf] ,55.2233,0.0185887,-30.2058,4.74998,
[inf] ,55.2241,0.0185342,-30.1997,4.8481,
[inf] ,55.2255,0.0184452,-30.1939,4.8867,
[inf] ,55.2266,0.0183721,-30.1891,4.85621,
[inf] ,55.2274,0.0183147,-30.183,4.94757,
[inf] ,55.2288,0.0182261,-30.177,4.98374,
[inf] ,55.2299,0.0181477,-30.1723,4.94843,
[inf] ,55.2307,0.0180921,-30.1667,4.9827,
[inf] ,55.2318,0.0180188,-30.1604,5.08867,
[inf] ,55.2331,0.0179256,-30.1542,5.12965,
[inf] ,55.2343,0.0178431,-30.1483,5.15714,
[inf] ,55.2354,0.0177623,-30.1421,5.18837,
[inf] ,55.2365,0.0176824,-30.1372,5.14566,
[inf] ,55.2374,0.0176205,-30.1306,5.23552,
[inf] ,55.2387,0.017526,-30.1239,5.31274,
[inf] ,55.2399,0.0174356,-30.1188,5.25722,
[inf] ,55.2408,0.0173723,-30.112,5.34423,
[inf] ,55.2421,0.017274,-30.1057,5.37468,
[inf] ,55.2432,0.0171883,-30.1005,5.33096,
[inf] ,55.2441,0.0171237,-30.0938,5.42393,
[inf] ,55.2454,0.0170204,-30.0871,5.47642,
[inf] ,55.2466,0.0169304,-30.0816,5.44055,
[inf] ,55.2475,0.0168619,-30.0748,5.51723,
[inf] ,55.2488,0.0167633,-30.0685,5.53615,
[inf] ,55.2499,0.0166735,-30.0616,5.60085,
[inf] ,55.2511,0.0165812,-30.0566,5.52852,
[inf] ,55.2518,0.0165193,-30.0495,5.64088,
[inf] ,55.2532,0.0164136,-30.043,5.67255,
[inf] ,55.2543,0.016319,-30.0361,5.71982,
[inf] ,55.2555,0.0162219,-30.0304,5.68555,
[inf] ,55.2563,0.016157,-30.0231,5.79385,
[inf] ,55.2577,0.0160445,-30.0173,5.74768,
[inf] ,55.2586,0.015968,-30.0098,5.85179,
[inf] ,55.2599,0.0158604,-30.0031,5.86786,
[inf] ,55.261,0.0157684,-29.9976,5.81828,
[inf] ,55.2618,0.0156975,-29.9897,5.96668,
[inf] ,55.2632,0.0155786,-29.984,5.90748,
[inf] ,55.2641,0.0155052,-29.9765,5.9993,
[inf] ,55.2654,0.0153889,-29.9694,6.03389,
[inf] ,55.2665,0.0152928,-29.9623,6.06294,
[inf] ,55.2677,0.0151905,-29.9563,6.01518,
[inf] ,55.2685,0.0151176,-29.9489,6.10244,
[inf] ,55.2698,0.0150021,-29.9412,6.17585,
[inf] ,55.271,0.0148954,-29.9358,6.08405,
[inf] ,55.2718,0.0148264,-29.928,6.19698,
[inf] ,55.2731,0.0147076,-29.9209,6.2227,
[inf] ,55.2743,0.0146058,-29.9147,6.18239,
[inf] ,55.2751,0.0145274,-29.9069,6.2877,
[inf] ,55.2765,0.0144049,-29.8996,6.32121,
