[inf] ,62.3177,-0.00141834,-28.9573,7.01116,
[inf] ,62.3189,-0.00159427,-28.9506,6.93015,
[inf] ,62.3197,-0.00171027,-28.9422,7.0045,
[inf] ,62.321,-0.0019058,-28.9345,6.98445,
[inf] ,62.3221,-0.00207402,-28.9265,6.9944,
[inf] ,62.3233,-0.00225155,-28.9199,6.8986,
[inf] ,62.3241,-0.00237596,-28.9113,6.97751,
[inf] ,62.3254,-0.00256926,-28.9036,6.9536,
[inf] ,62.3265,-0.00273318,-28.8967,6.8784,
[inf] ,62.3274,-0.00287135,-28.8883,6.94811,
[inf] ,62.3288,-0.0030678,-28.882,6.84436,
[inf] ,62.3296,-0.00319103,-28.873,6.96468,
[inf] ,62.331,-0.0034038,-28.867,6.83397,
[inf] ,62.3318,-0.00351596,-28.8588,6.8932,
[inf] ,62.3331,-0.00371485,-28.8511,6.87798,
[inf] ,62.3343,-0.0038889,-28.8446,6.79295,
[inf] ,62.3351,-0.00401406,-28.8362,6.86516,
[inf] ,62.3364,-0.00420832,-28.8287,6.83278,
[inf] ,62.3376,-0.00438033,-28.8223,6.73987,
[inf] ,62.3384,-0.00450181,-28.8141,6.81038,
[inf] ,62.3398,-0.00469864,-28.8064,6.80197,
[inf] ,62.3409,-0.00486707,-28.8001,6.70786,
[inf] ,62.3418,-0.00499207,-28.7915,6.8067,
[inf] ,62.3432,-0.0051981,-28.7855,6.68258,
[inf] ,62.3439,-0.0053119,-28.7775,6.73404,
[inf] ,62.3453,-0.0055096,-28.7698,6.72596,
[inf] ,62.3464,-0.00567262,-28.7633,6.64173,
[inf] ,62.3473,-0.00580635,-28.7552,6.69638,
[inf] ,62.3486,-0.00599438,-28.748,6.6644,
[inf] ,62.3497,-0.00615879,-28.7407,6.63607,
[inf] ,62.351,-0.00633758,-28.7343,6.55902,
[inf] ,62.3517,-0.00644721,-28.7265,6.6109,
[inf] ,62.353,-0.00663687,-28.7192,6.58788,
[inf] ,62.3542,-0.00679883,-28.7119,6.56966,
[inf] ,62.3553,-0.00696841,-28.7056,6.49144,
[inf] ,62.3562,-0.00708861,-28.6977,6.55145,
[inf] ,62.3575,-0.00728257,-28.6904,6.52472,
[inf] ,62.3586,-0.0074424,-28.6843,6.43675,
[inf] ,62.3595,-0.00755987,-28.6766,6.48762,
[inf] ,62.3608,-0.00775236,-28.6693,6.47174,
[inf] ,62.362,-0.00791603,-28.6634,6.37658,
[inf] ,62.3629,-0.00804624,-28.6557,6.41801,
[inf] ,62.3641,-0.00822381,-28.6486,6.39698,
[inf] ,62.3652,-0.00837776,-28.6429,6.3054,
[inf] ,62.3661,-0.00850045,-28.6352,6.36246,
[inf] ,62.3674,-0.00868948,-28.6279,6.35526,
[inf] ,62.3685,-0.00884737,-28.6218,6.2777,
[inf] ,62.3695,-0.00897449,-28.6143,6.30391,
[inf] ,62.3708,-0.00916291,-28.6084,6.21554,
[inf] ,62.3716,-0.0092771,-28.6011,6.25296,
[inf] ,62.373,-0.00946262,-28.594,6.23926,
[inf] ,62.3741,-0.00962164,-28.5869,6.22724,
[inf] ,62.3753,-0.00978145,-28.5813,6.12129,
[inf] ,62.3761,-0.00989687,-28.5738,6.16777,
[inf] ,62.3774,-0.0100813,-28.5671,6.13011,
[inf] ,62.3786,-0.0102353,-28.5604,6.10001,
[inf] ,62.3797,-0.0103907,-28.5547,6.01354,
[inf] ,62.3805,-0.0105051,-28.5476,6.04595,
[inf] ,62.3819,-0.0106865,-28.5403,6.06744,
[inf] ,62.3831,-0.0108557,-28.5353,5.93208,
[inf] ,62.3839,-0.0109572,-28.5282,5.96161,
[inf] ,62.3852,-0.0111348,-28.5217,5.9304,
[inf] ,62.3863,-0.0112865,-28.515,5.92065,
[inf] ,62.3875,-0.0114375,-28.5096,5.82467,
[inf] ,62.3883,-0.0115569,-28.5037,5.78359,
[inf] ,62.3894,-0.0116964,-28.4966,5.8357,
[inf] ,62.3907,-0.0118738,-28.4914,5.74439,
[inf] ,62.3915,-0.0119696,-28.4845,5.78173,
[inf] ,62.3929,-0.0121547,-28.4782,5.7543,
[inf] ,62.394,-0.0123026,-28.4715,5.75091,
[inf] ,62.3952,-0.0124574,-28.4653,5.69991,
[inf] ,62.3963,-0.0126059,-28.4601,5.60706,
[inf] ,62.3972,-0.0127143,-28.4534,5.63588,
[inf] ,62.3985,-0.0128845,-28.4482,5.55128,
[inf] ,62.3994,-0.0129978,-28.4417,5.57271,
[inf] ,62.4006,-0.0131594,-28.4356,5.54684,
[inf] ,62.4018,-0.0133019,-28.4296,5.50977,
[inf] ,62.403,-0.0134556,-28.4247,5.42505,
[inf] ,62.4037,-0.0135521,-28.4183,5.44942,
[inf] ,62.405,-0.0137164,-28.4124,5.41774,
[inf] ,62.4062,-0.0138586,-28.4074,5.33706,
[inf] ,62.407,-0.0139654,-28.4011,5.36186,
[inf] ,62.4084,-0.0141347,-28.3953,5.32469,
[inf] ,62.4095,-0.0142704,-28.3905,5.23653,
[inf] ,62.4104,-0.0143755,-28.384,5.28197,
[inf] ,62.4117,-0.0145379,-28.3785,5.22979,
[inf] ,62.4128,-0.0146745,-28.3737,5.14512,
[inf] ,62.4137,-0.0147799,-28.3669,5.21743,
[inf] ,62.4151,-0.0149529,-28.3629,5.08484,
[inf] ,62.4159,-0.0150443,-28.3568,5.10296,
[inf] ,62.4172,-0.0152028,-28.3512,5.06485,
[inf] ,62.4184,-0.0153421,-28.3457,5.02905,
[inf] ,62.4195,-0.0154773,-28.3411,4.9391,
[inf] ,62.4204,-0.0155777,-28.3353,4.95157,
[inf] ,62.4216,-0.0157258,-28.3299,4.91609,
[inf] ,62.4228,-0.0158565,-28.325,4.86312,
[inf] ,62.4237,-0.0159682,-28.3192,4.86865,
[inf] ,62.425,-0.0161189,-28.314,4.82465,
[inf] ,62.4262,-0.0162469,-28.3088,4.78554,
[inf] ,62.4273,-0.0163806,-28.3046,4.6953,
[inf] ,62.4281,-0.0164723,-28.2991,4.71244,
[inf] ,62.4295,-0.0166202,-28.2941,4.67393,
[inf] ,62.4306,-0.0167426,-28.2899,4.59178,
[inf] ,62.4315,-0.0168445,-28.2843,4.61868,
[inf] ,62.4328,-0.0169914,-28.2795,4.57092,
[inf] ,62.4339,-0.0171117,-28.2741,4.56455,
[inf] ,62.4351,-0.017244,-28.2705,4.45682,
[inf] ,62.4359,-0.0173256,-28.2653,4.45964,
[inf] ,62.4372,-0.0174692,-28.2605,4.42183,
[inf] ,62.4383,-0.0175914,-28.2565,4.34817,
[inf] ,62.4392,-0.0176818,-28.2513,4.35972,
[inf] ,62.4405,-0.017824,-28.2467,4.31765,
[inf] ,62.4417,-0.0179412,-28.2427,4.24445,
[inf] ,62.4426,-0.0180348,-28.2377,4.25657,
[inf] ,62.4438,-0.0181663,-28.2333,4.21024,
[inf] ,62.445,-0.0182821,-28.2295,4.13805,
[inf] ,62.4457,-0.018363,-28.2243,4.17794,
[inf] ,62.4472,-0.0185133,-28.2206,4.07994,
[inf] ,62.4481,-0.0186023,-28.2159,4.06958,
[inf] ,62.4494,-0.0187335,-28.2116,4.01622,
[inf] ,62.4506,-0.0188444,-28.2072,3.98254,
[inf] ,62.4517,-0.0189562,-28.203,3.94253,
[inf] ,62.4528,-0.0190679,-28.1996,3.86062,
[inf] ,62.4537,-0.0191508,-28.1948,3.88143,
[inf] ,62.4551,-0.0192835,-28.1915,3.79231,
[inf] ,62.4559,-0.0193591,-28.1873,3.78013,
[inf] ,62.4572,-0.0194865,-28.1833,3.73657,
[inf] ,62.4584,-0.0195924,-28.1796,3.68074,
[inf] ,62.4592,-0.0196699,-28.1756,3.65675,
[inf] ,62.4605,-0.0197949,-28.1716,3.62114,
[inf] ,62.4617,-0.0199007,-28.1679,3.57063,
[inf] ,62.4629,-0.0200067,-28.1647,3.50571,
[inf] ,62.4637,-0.0200768,-28.1608,3.49238,
[inf] ,62.465,-0.0201949,-28.157,3.46041,
[inf] ,62.4661,-0.0202933,-28.1533,3.42042,
[inf] ,62.4673,-0.0203962,-28.1503,3.34949,
[inf] ,62.4681,-0.0204682,-28.1466,3.33126,
[inf] ,62.4695,-0.0205848,-28.1436,3.26806,
[inf] ,62.4703,-0.0206503,-28.1399,3.26182,
[inf] ,62.4716,-0.0207659,-28.1365,3.21698,
[inf] ,62.4727,-0.020859,-28.1338,3.14187,
[inf] ,62.4735,-0.0209245,-28.1301,3.13422,
[inf] ,62.475,-0.0210437,-28.1275,3.06522,
[inf] ,62.4758,-0.0211062,-28.124,3.05164,
[inf] ,62.4771,-0.0212117,-28.1207,3.01368,
[inf] ,62.4782,-0.0213019,-28.1181,2.95048,
[inf] ,62.4791,-0.0213705,-28.1148,2.93107,
[inf] ,62.4805,-0.0214756,-28.1117,2.8866,
[inf] ,62.4816,-0.0215616,-28.1092,2.81721,
[inf] ,62.4825,-0.0216275,-28.106,2.80773,
[inf] ,62.4838,-0.0217263,-28.1033,2.75148,
[inf] ,62.4849,-0.0218104,-28.1004,2.70428,
[inf] ,62.4861,-0.0218928,-28.0981,2.63593,
[inf] ,62.4869,-0.0219526,-28.0952,2.61096,
[inf] ,62.4882,-0.0220468,-28.0929,2.55093,
[inf] ,62.4891,-0.0221084,-28.0901,2.53812,
[inf] ,62.4905,-0.0222031,-28.0878,2.47884,
[inf] ,62.4916,-0.0222785,-28.0851,2.44127,
[inf] ,62.4927,-0.0223534,-28.0832,2.3747,
[inf] ,62.4935,-0.0224096,-28.0805,2.35818,
[inf] ,62.495,-0.0225045,-28.0786,2.29499,
[inf] ,62.4957,-0.0225519,-28.0763,2.25745,
[inf] ,62.497,-0.0226354,-28.074,2.21284,
[inf] ,62.4981,-0.0227065,-28.072,2.15819,
[inf] ,62.499,-0.0227614,-28.0697,2.13199,
[inf] ,62.5004,-0.0228458,-28.0676,2.08499,
[inf] ,62.5015,-0.0229135,-28.0657,2.0279,
[inf] ,62.5026,-0.0229798,-28.064,1.96573,
[inf] ,62.5035,-0.0230329,-28.0615,1.96301,
[inf] ,62.505,-0.0231209,-28.0602,1.88152,
[inf] ,62.5058,-0.0231652,-28.058,1.84426,
[inf] ,62.5072,-0.0232431,-28.0565,1.78385,
[inf] ,62.508,-0.0232877,-28.0548,1.7422,
[inf] ,62.5094,-0.0233609,-28.0531,1.69718,
[inf] ,62.5105,-0.0234199,-28.0517,1.64263,
[inf] ,62.5113,-0.023464,-28.05,1.61387,
[inf] ,62.5126,-0.0235312,-28.0486,1.55627,
[inf] ,62.5137,-0.0235857,-28.0471,1.5094,
[inf] ,62.515,-0.023649,-28.046,1.45466,
[inf] ,62.5158,-0.0236866,-28.0446,1.41091,
[inf] ,62.5171,-0.0237483,-28.0435,1.36161,
[inf] ,62.518,-0.0237885,-28.0421,1.32817,
[inf] ,62.5193,-0.0238502,-28.041,1.27981,
[inf] ,62.5204,-0.0239001,-28.0398,1.23441,
[inf] ,62.5215,-0.0239486,-28.0389,1.18842,
[inf] ,62.5224,-0.0239849,-28.0377,1.15519,
[inf] ,62.5237,-0.0240407,-28.037,1.10414,
[inf] ,62.5245,-0.0240717,-28.036,1.05939,
[inf] ,62.5259,-0.0241279,-28.0352,0.999106,
[inf] ,62.5271,-0.0241728,-28.0345,0.95395,
[inf] ,62.5278,-0.0242019,-28.0337,0.911171,
[inf] ,62.5292,-0.0242512,-28.0331,0.854391,
[inf] ,62.5303,-0.0242929,-28.0323,0.8096,
[inf] ,62.5315,-0.0243338,-28.032,0.757241,
[inf] ,62.5323,-0.0243609,-28.0312,0.722412,
[inf] ,62.5336,-0.0244042,-28.0308,0.671659,
[inf] ,62.5348,-0.0244424,-28.0304,0.627152,
[inf] ,62.5356,-0.0244662,-28.03,0.578335,
[inf] ,62.5369,-0.0245075,-28.0297,0.534512,
[inf] ,62.538,-0.0245405,-28.0295,0.481217,
[inf] ,62.5392,-0.0245729,-28.0293,0.437259,
[inf] ,62.54,-0.0245956,-28.0291,0.388599,
[inf] ,62.5414,-0.0246309,-28.0291,0.332816,
[inf] ,62.5425,-0.0246589,-28.0289,0.297451,
[inf] ,62.5434,-0.0246819,-28.0289,0.249661,
[inf] ,62.5448,-0.0247138,-28.0291,0.192858,
[inf] ,62.5458,-0.0247368,-28.0291,0.148011,
[inf] ,62.5471,-0.0247635,-28.0293,0.107332,
[inf] ,62.5479,-0.0247787,-28.0295,0.0565457,
[inf] ,62.5493,-0.0248066,-28.0297,0.0136719,
[inf] ,62.5503,-0.0248254,-28.03,-0.030247,
[inf] ,62.5511,-0.0248384,-28.0304,-0.0878205,
[inf] ,62.5524,-0.0248604,-28.0306,-0.114363,
[inf] ,62.5533,-0.0248739,-28.0312,-0.169538,
[inf] ,62.5546,-0.024893,-28.0318,-0.220751,
[inf] ,62.5557,-0.024908,-28.0323,-0.270103,
[inf] ,62.5569,-0.0249221,-28.0327,-0.295964,
[inf] ,62.5577,-0.0249319,-28.0335,-0.357028,
[inf] ,62.5592,-0.024947,-28.0341,-0.379162,
[inf] ,62.5599,-0.0249538,-28.0348,-0.432385,
[inf] ,62.5612,-0.024965,-28.0356,-0.473766,
[inf] ,62.5624,-0.0249735,-28.0366,-0.52779,
[inf] ,62.5635,-0.0249808,-28.0373,-0.559049,
[inf] ,62.5644,-0.0249855,-28.0383,-0.614221,
[inf] ,62.5657,-0.0249914,-28.0393,-0.654629,
[inf] ,62.5669,-0.0249955,-28.0402,-0.684686,
[inf] ,62.5677,-0.0249974,-28.0414,-0.744193,
[inf] ,62.569,-0.0249995,-28.0425,-0.789894,
[inf] ,62.5701,-0.025,-28.0435,-0.813924,
[inf] ,62.571,-0.0249996,-28.045,-0.893905,
[inf] ,62.5725,-0.0249973,-28.046,-0.902446,
[inf] ,62.5733,-0.0249952,-28.0475,-0.959965,
[inf] ,62.5746,-0.0249907,-28.0486,-0.983076,
[inf] ,62.5755,-0.0249868,-28.0502,-1.04362,
[inf] ,62.5768,-0.0249797,-28.0515,-1.07748,
[inf] ,62.5779,-0.0249724,-28.0532,-1.13604,
[inf] ,62.5791,-0.0249632,-28.0544,-1.14464,
[inf] ,62.5799,-0.0249567,-28.0561,-1.20551,
[inf] ,62.5812,-0.0249443,-28.0579,-1.25382,
[inf] ,62.5824,-0.0249319,-28.0598,-1.31384,
[inf] ,62.5835,-0.0249186,-28.0611,-1.32783,
[inf] ,62.5844,-0.0249077,-28.0632,-1.39901,
[inf] ,62.5857,-0.0248904,-28.0648,-1.41754,
[inf] ,62.5865,-0.024878,-28.0667,-1.47392,
[inf] ,62.5878,-0.0248584,-28.0686,-1.50952,
[inf] ,62.5889,-0.0248399,-28.0703,-1.52905,
[inf] ,62.5898,-0.0248247,-28.0728,-1.62416,
[inf] ,62.5912,-0.024799,-28.0745,-1.63293,
[inf] ,62.5921,-0.0247824,-28.0768,-1.69544,
[inf] ,62.5934,-0.0247554,-28.0786,-1.7018,
[inf] ,62.5942,-0.0247379,-28.0809,-1.75518,
[inf] ,62.5955,-0.0247095,-28.0832,-1.80099,
[inf] ,62.5966,-0.0246827,-28.0857,-1.85517,
[inf] ,62.5978,-0.0246555,-28.088,-1.89599,
[inf] ,62.599,-0.0246248,-28.0901,-1.90945,
[inf] ,62.5997,-0.0246044,-28.0927,-1.98484,
[inf] ,62.6011,-0.0245685,-28.0952,-2.02586,
[inf] ,62.6022,-0.0245372,-28.0975,-2.04703,
[inf] ,62.6031,-0.0245115,-28.1002,-2.10993,
[inf] ,62.6044,-0.024471,-28.1029,-2.15095,
[inf] ,62.6055,-0.0244361,-28.1052,-2.16018,
[inf] ,62.6064,-0.0244074,-28.1077,-2.19061,
[inf] ,62.6074,-0.0243737,-28.1108,-2.26854,
[inf] ,62.6087,-0.0243295,-28.1136,-2.3141,
[inf] ,62.6098,-0.024291,-28.1167,-2.37461,
[inf] ,62.611,-0.0242483,-28.119,-2.36781,
[inf] ,62.6118,-0.0242199,-28.1223,-2.45128,
[inf] ,62.6131,-0.0241693,-28.1253,-2.49504,
[inf] ,62.6143,-0.0241233,-28.1286,-2.5479,
[inf] ,62.6155,-0.0240778,-28.1311,-2.53957,
[inf] ,62.6164,-0.0240416,-28.1345,-2.60979,
[inf] ,62.6176,-0.0239881,-28.1378,-2.64994,
[inf] ,62.6187,-0.0239406,-28.1407,-2.66329,
[inf] ,62.6196,-0.0239015,-28.1443,-2.73806,
[inf] ,62.621,-0.0238414,-28.1478,-2.78208,
[inf] ,62.6221,-0.0237904,-28.1507,-2.78392,
[inf] ,62.623,-0.0237495,-28.1547,-2.8929,
[inf] ,62.6244,-0.0236805,-28.1576,-2.8738,
[inf] ,62.6253,-0.0236399,-28.1614,-2.94611,
[inf] ,62.6266,-0.023577,-28.165,-2.98426,
[inf] ,62.6277,-0.0235206,-28.1685,-3.01086,
[inf] ,62.6288,-0.0234629,-28.1723,-3.05894,
[inf] ,62.63,-0.0234022,-28.1754,-3.05374,
[inf] ,62.6309,-0.0233543,-28.1796,-3.14323,
[inf] ,62.6321,-0.023286,-28.1834,-3.18647,
[inf] ,62.6333,-0.0232239,-28.1867,-3.18297,
[inf] ,62.6341,-0.0231772,-28.1909,-3.27347,
[inf] ,62.6355,-0.0230977,-28.195,-3.30822,
[inf] ,62.6366,-0.0230348,-28.1982,-3.29422,
[inf] ,62.6374,-0.0229841,-28.2026,-3.37989,
[inf] ,62.6387,-0.0229066,-28.2065,-3.40594,
[inf] ,62.6397,-0.022848,-28.2109,-3.47551,
[inf] ,62.641,-0.0227672,-28.2151,-3.51371,
[inf] ,62.6421,-0.0226976,-28.2193,-3.54888,
[inf] ,62.6433,-0.0226224,-28.2229,-3.53409,
[inf] ,62.6442,-0.0225688,-28.2275,-3.61628,
[inf] ,62.6455,-0.022482,-28.232,-3.65874,
[inf] ,62.6466,-0.022408,-28.2364,-3.69677,
[inf] ,62.6478,-0.0223313,-28.2402,-3.68893,
[inf] ,62.6486,-0.0222714,-28.245,-3.77004,
[inf] ,62.65,-0.0221819,-28.2498,-3.83026,
[inf] ,62.6512,-0.0220976,-28.2536,-3.80528,
[inf] ,62.652,-0.0220388,-28.2586,-3.89004,
[inf] ,62.6533,-0.0219436,-28.2624,-3.8733,
[inf] ,62.6541,-0.0218857,-28.2667,-3.89945,
[inf] ,62.6552,-0.0218099,-28.2718,-3.9986,
[inf] ,62.6565,-0.0217104,-28.2764,-4.02837,
[inf] ,62.6576,-0.0216277,-28.2812,-4.06439,
[inf] ,62.6588,-0.0215421,-28.2858,-4.08635,
[inf] ,62.6597,-0.0214683,-28.291,-4.15632,
[inf] ,62.661,-0.0213692,-28.2958,-4.17838,
[inf] ,62.6621,-0.0212825,-28.3,-4.1618,
[inf] ,62.663,-0.0212129,-28.3056,-4.26213,
[inf] ,62.6643,-0.0211045,-28.3106,-4.29911,
[inf] ,62.6655,-0.0210141,-28.315,-4.2834,
[inf] ,62.6663,-0.020944,-28.3205,-4.37918,
[inf] ,62.6676,-0.0208358,-28.3257,-4.40575,
[inf] ,62.6688,-0.020742,-28.3301,-4.38876,
[inf] ,62.6696,-0.0206692,-28.3363,-4.51686,
[inf] ,62.6711,-0.0205485,-28.3401,-4.47396,
[inf] ,62.6718,-0.0204861,-28.3459,-4.54977,
[inf] ,62.6731,-0.0203711,-28.3512,-4.57665,
[inf] ,62.6742,-0.0202721,-28.3568,-4.61647,
[inf] ,62.6754,-0.0201676,-28.3623,-4.64836,
[inf] ,62.6765,-0.0200684,-28.3668,-4.60874,
[inf] ,62.6774,-0.0199891,-28.3727,-4.69656,
[inf] ,62.6787,-0.0198745,-28.3775,-4.67839,
[inf] ,62.6795,-0.0197992,-28.3834,-4.7674,
[inf] ,62.6809,-0.0196717,-28.3892,-4.81103,
[inf] ,62.682,-0.019565,-28.3949,-4.84978,
[inf] ,62.6832,-0.0194559,-28.4001,-4.83727,
[inf] ,62.6841,-0.0193695,-28.4063,-4.91653,
[inf] ,62.6854,-0.0192465,-28.412,-4.94384,
[inf] ,62.6865,-0.0191375,-28.4168,-4.91394,
[inf] ,62.6874,-0.0190519,-28.4231,-5.01109,
[inf] ,62.6887,-0.0189292,-28.4281,-4.98308,
[inf] ,62.6895,-0.0188458,-28.4344,-5.07808,
[inf] ,62.691,-0.0187027,-28.4396,-5.05617,
[inf] ,62.6918,-0.0186247,-28.4459,-5.14278,
[inf] ,62.6931,-0.0184922,-28.4521,-5.17849,
[inf] ,62.6942,-0.0183757,-28.4582,-5.21317,
[inf] ,62.6954,-0.0182575,-28.4634,-5.175,
[inf] ,62.6962,-0.0181732,-28.4699,-5.26615,
[inf] ,62.6975,-0.0180356,-28.4761,-5.2934,
[inf] ,62.6986,-0.0179205,-28.4812,-5.25863,
[inf] ,62.6995,-0.0178303,-28.4879,-5.36026,
[inf] ,62.7008,-0.0176942,-28.4941,-5.38625,
[inf] ,62.7019,-0.0175726,-28.4993,-5.34875,
[inf] ,62.7029,-0.0174739,-28.5052,-5.37438,
[inf] ,62.7038,-0.0173694,-28.5119,-5.47153,
[inf] ,62.7051,-0.0172274,-28.5175,-5.44792,
[inf] ,62.706,-0.0171339,-28.5244,-5.55484,
[inf] ,62.7074,-0.0169848,-28.5307,-5.56988,
[inf] ,62.7085,-0.0168627,-28.537,-5.5843,
[inf] ,62.7095,-0.0167435,-28.5437,-5.62535,
[inf] ,62.7107,-0.0166126,-28.5493,-5.59059,
[inf] ,62.7115,-0.01652,-28.5564,-5.69051,
[inf] ,62.7129,-0.0163634,-28.5629,-5.70614,
[inf] ,62.714,-0.0162367,-28.5698,-5.75212,
[inf] ,62.7152,-0.0161018,-28.5752,-5.68966,
[inf] ,62.716,-0.0160079,-28.5823,-5.77251,
[inf] ,62.7174,-0.015852,-28.5892,-5.80967,
[inf] ,62.7185,-0.0157248,-28.5947,-5.76379,
[inf] ,62.7194,-0.0156209,-28.602,-5.86224,
[inf] ,62.7206,-0.0154719,-28.6087,-5.88408,
[inf] ,62.7218,-0.0153394,-28.6145,-5.84372,
[inf] ,62.7226,-0.0152362,-28.622,-5.94663,
[inf] ,62.724,-0.0150766,-28.6289,-5.97504,
[inf] ,62.7251,-0.0149408,-28.6346,-5.92139,
[inf] ,62.726,-0.0148377,-28.6423,-6.02848,
[inf] ,62.7274,-0.014668,-28.6484,-5.99014,
[inf] ,62.7282,-0.0145674,-28.6561,-6.09066,
[inf] ,62.7295,-0.0144004,-28.6632,-6.10958,
[inf] ,62.7307,-0.0142639,-28.669,-6.04457,
[inf] ,62.7315,-0.0141565,-28.6766,-6.13626,
[inf] ,62.7328,-0.0139944,-28.6837,-6.15421,
[inf] ,62.734,-0.0138537,-28.6897,-6.09965,
[inf] ,62.7349,-0.0137354,-28.6964,-6.12646,
[inf] ,62.7359,-0.0136153,-28.7038,-6.22088,
[inf] ,62.7372,-0.013447,-28.7111,-6.25316,
[inf] ,62.7383,-0.0133026,-28.7184,-6.28069,
[inf] ,62.7395,-0.0131571,-28.7246,-6.22603,
[inf] ,62.7404,-0.0130448,-28.7324,-6.32318,
[inf] ,62.7416,-0.0128795,-28.7395,-6.33002,
[inf] ,62.7428,-0.0127358,-28.7456,-6.27655,
[inf] ,62.7436,-0.0126263,-28.7535,-6.37818,
[inf] ,62.7449,-0.0124563,-28.7608,-6.39838,
[inf] ,62.746,-0.0123122,-28.7683,-6.43233,
[inf] ,62.7472,-0.0121615,-28.7744,-6.37387,
[inf] ,62.748,-0.0120526,-28.7823,-6.46563,
[inf] ,62.7494,-0.0118724,-28.7898,-6.48249,
[inf] ,62.7505,-0.0117278,-28.7961,-6.42772,
[inf] ,62.7514,-0.0116087,-28.8039,-6.51301,
[inf] ,62.7526,-0.0114407,-28.8114,-6.52778,
[inf] ,62.7538,-0.0112908,-28.8189,-6.55082,
[inf] ,62.755,-0.0111285,-28.8252,-6.49244,
[inf] ,62.7557,-0.0110242,-28.8333,-6.58704,
[inf] ,62.7571,-0.0108452,-28.8408,-6.60496,
[inf] ,62.7582,-0.0106942,-28.8471,-6.54191,
[inf] ,62.759,-0.010577,-28.8553,-6.6451,
[inf] ,62.7604,-0.0103948,-28.8628,-6.6543,
[inf] ,62.7615,-0.0102447,-28.8691,-6.5917,
[inf] ,62.7624,-0.0101245,-28.8776,-6.69897,
[inf] ,62.7637,-0.00994704,-28.885,-6.6947,
[inf] ,62.7648,-0.00979227,-28.8914,-6.62612,
[inf] ,62.7656,-0.0096776,-28.9004,-6.7819,
[inf] ,62.767,-0.00948016,-28.9061,-6.70023,
[inf] ,62.7678,-0.00937527,-28.9144,-6.77702,
[inf] ,62.7691,-0.0091924,-28.9221,-6.77819,
[inf] ,62.7702,-0.00903527,-28.9299,-6.78989,
[inf] ,62.7714,-0.00887029,-28.9364,-6.71924,
[inf] ,62.7722,-0.00875687,-28.9435,-6.71726,
[inf] ,62.7733,-0.00859974,-28.952,-6.82081,
[inf] ,62.7746,-0.00842697,-28.9585,-6.76036,
[inf] ,62.7755,-0.00829819,-28.9669,-6.85539,
[inf] ,62.7768,-0.00811442,-28.9746,-6.8566,
[inf] ,62.7779,-0.00795832,-28.9811,-6.7907,
[inf] ,62.7787,-0.00783422,-28.9901,-6.94322,
[inf] ,62.7802,-0.00763095,-28.9966,-6.84755,
[inf] ,62.7809,-0.00751845,-29.0051,-6.92647,
[inf] ,62.7823,-0.00732063,-29.0118,-6.85509,
[inf] ,62.7831,-0.00720265,-29.0204,-6.95391,
[inf] ,62.7845,-0.00701109,-29.0283,-6.95813,
[inf] ,62.7855,-0.00685704,-29.0348,-6.87746,
[inf] ,62.7865,-0.00672466,-29.0421,-6.87574,
[inf] ,62.7875,-0.0065737,-29.0507,-6.97921,
[inf] ,62.7888,-0.00638304,-29.059,-7.00537,
[inf] ,62.79,-0.00621349,-29.0653,-6.9124,
[inf] ,62.7909,-0.00608148,-29.0739,-7.00419,
[inf] ,62.7921,-0.00590527,-29.0818,-7.00647,
[inf] ,62.7932,-0.00574014,-29.0898,-7.0237,
[inf] ,62.7944,-0.00556919,-29.0969,-6.9635,
[inf] ,62.7953,-0.00543633,-29.1056,-7.04432,
[inf] ,62.7966,-0.00524407,-29.1134,-7.0344,
[inf] ,62.7977,-0.00508292,-29.1211,-7.01629,
[inf] ,62.7989,-0.00490391,-29.128,-6.95522,
[inf] ,62.7997,-0.00479369,-29.1366,-7.05784,
[inf] ,62.801,-0.00459538,-29.1447,-7.06446,
[inf] ,62.8022,-0.00442571,-29.1529,-7.08185,
[inf] ,62.8034,-0.00425273,-29.1594,-6.98626,
[inf] ,62.8042,-0.00413191,-29.1683,-7.0774,
[inf] ,62.8055,-0.00393325,-29.1763,-7.08225,
[inf] ,62.8066,-0.0037674,-29.1828,-6.99198,
[inf] ,62.8075,-0.00363656,-29.1915,-7.07306,
[inf] ,62.8088,-0.00344709,-29.1995,-7.07588,
[inf] ,62.8099,-0.00328003,-29.2062,-7.00369,
[inf] ,62.8108,-0.00314406,-29.2149,-7.08797,
[inf] ,62.8121,-0.00295692,-29.2229,-7.09776,
[inf] ,62.8132,-0.00278884,-29.2294,-7.01061,
[inf] ,62.8141,-0.0026633,-29.2381,-7.09114,
[inf] ,62.8154,-0.00246351,-29.2448,-7.01902,
[inf] ,62.8162,-0.00234167,-29.2538,-7.14334,
[inf] ,62.8176,-0.00213506,-29.2616,-7.11328,
[inf] ,62.8187,-0.00196972,-29.2685,-7.03687,
[inf] ,62.8195,-0.00184543,-29.2772,-7.11652,
[inf] ,62.8209,-0.00164118,-29.2852,-7.10778,
[inf] ,62.822,-0.00147351,-29.2933,-7.10627,
[inf] ,62.8232,-0.00130157,-29.3,-7.02224,
[inf] ,62.824,-0.00117543,-29.3086,-7.10682,
[inf] ,62.8254,-0.000971166,-29.3165,-7.08605,
[inf] ,62.8265,-0.000805371,-29.3232,-7.00228,
[inf] ,62.8274,-0.000669531,-29.3318,-7.07944,
