[inf] ,53.4034,-0.011999,-14.1836,-1.912,
[inf] ,53.4046,-0.0119996,-14.1859,-1.93191,
[inf] ,53.4058,-0.0119999,-14.1878,-1.92075,
[inf] ,53.4066,-0.012,-14.1903,-1.96237,
[inf] ,53.4079,-0.0119999,-14.1926,-1.97637,
[inf] ,53.409,-0.0119997,-14.1947,-1.97736,
[inf] ,53.4099,-0.0119994,-14.1972,-2.02296,
[inf] ,53.4112,-0.0119987,-14.1997,-2.0477,
[inf] ,53.4123,-0.011998,-14.2016,-2.03615,
[inf] ,53.4132,-0.0119973,-14.2045,-2.10014,
[inf] ,53.4145,-0.0119959,-14.207,-2.12283,
[inf] ,53.4157,-0.0119946,-14.2096,-2.15223,
[inf] ,53.4168,-0.011993,-14.2118,-2.14407,
[inf] ,53.4177,-0.0119917,-14.2146,-2.19406,
[inf] ,53.419,-0.0119896,-14.2171,-2.20579,
[inf] ,53.4201,-0.0119875,-14.2198,-2.22719,
[inf] ,53.4212,-0.0119853,-14.2221,-2.22247,
[inf] ,53.4221,-0.0119835,-14.225,-2.27614,
[inf] ,53.4234,-0.0119805,-14.2277,-2.29835,
[inf] ,53.4245,-0.0119776,-14.23,-2.29225,
[inf] ,53.4254,-0.0119753,-14.2328,-2.34065,
[inf] ,53.4267,-0.0119718,-14.2357,-2.37066,
[inf] ,53.4278,-0.0119685,-14.238,-2.36279,
[inf] ,53.4286,-0.011966,-14.2413,-2.4315,
[inf] ,53.43,-0.0119615,-14.2442,-2.45066,
[inf] ,53.4311,-0.0119576,-14.2465,-2.43271,
[inf] ,53.432,-0.0119545,-14.2497,-2.48922,
[inf] ,53.4332,-0.0119498,-14.2522,-2.48102,
[inf] ,53.434,-0.0119466,-14.2555,-2.53918,
[inf] ,53.4355,-0.0119408,-14.2585,-2.56244,
[inf] ,53.4365,-0.0119364,-14.2616,-2.58876,
[inf] ,53.4377,-0.011931,-14.2641,-2.57279,
[inf] ,53.4386,-0.0119272,-14.2676,-2.63187,
[inf] ,53.4399,-0.0119209,-14.2706,-2.65168,
[inf] ,53.441,-0.0119154,-14.2733,-2.63855,
[inf] ,53.4419,-0.011911,-14.2768,-2.69628,
[inf] ,53.4432,-0.0119042,-14.28,-2.72272,
[inf] ,53.4443,-0.0118981,-14.2835,-2.76583,
[inf] ,53.4455,-0.0118914,-14.286,-2.74458,
[inf] ,53.4463,-0.011887,-14.2894,-2.79226,
[inf] ,53.4476,-0.0118794,-14.2929,-2.82082,
[inf] ,53.4488,-0.0118723,-14.2957,-2.81095,
[inf] ,53.4497,-0.0118666,-14.2994,-2.85668,
[inf] ,53.451,-0.0118584,-14.3028,-2.87807,
[inf] ,53.4522,-0.0118509,-14.3063,-2.90556,
[inf] ,53.4533,-0.0118434,-14.3094,-2.90296,
[inf] ,53.4542,-0.0118372,-14.313,-2.95208,
[inf] ,53.4555,-0.0118281,-14.3166,-2.98111,
[inf] ,53.4566,-0.01182,-14.3195,-2.96591,
[inf] ,53.4575,-0.0118136,-14.3234,-3.02466,
[inf] ,53.4588,-0.0118038,-14.327,-3.05168,
[inf] ,53.4599,-0.0117953,-14.3306,-3.08255,
[inf] ,53.4611,-0.0117863,-14.3337,-3.06822,
[inf] ,53.4619,-0.0117796,-14.3377,-3.13674,
[inf] ,53.4633,-0.0117687,-14.3414,-3.15398,
[inf] ,53.4644,-0.0117594,-14.3446,-3.1453,
[inf] ,53.4652,-0.0117522,-14.3487,-3.21021,
[inf] ,53.4666,-0.0117408,-14.3525,-3.23731,
[inf] ,53.4678,-0.0117303,-14.3563,-3.26095,
[inf] ,53.4689,-0.0117205,-14.3596,-3.24338,
[inf] ,53.4697,-0.0117124,-14.3638,-3.31011,
[inf] ,53.471,-0.0117006,-14.3676,-3.33086,
[inf] ,53.4722,-0.0116897,-14.3711,-3.31772,
[inf] ,53.4731,-0.011681,-14.3755,-3.38407,
[inf] ,53.4744,-0.0116682,-14.3793,-3.39568,
[inf] ,53.4755,-0.0116573,-14.3828,-3.38135,
[inf] ,53.4764,-0.0116488,-14.3872,-3.46203,
[inf] ,53.4777,-0.0116349,-14.3912,-3.48161,
[inf] ,53.4788,-0.0116234,-14.3953,-3.50144,
[inf] ,53.4799,-0.0116122,-14.3987,-3.47902,
[inf] ,53.4808,-0.0116025,-14.4033,-3.56078,
[inf] ,53.4821,-0.0115881,-14.4068,-3.5354,
[inf] ,53.483,-0.0115792,-14.4114,-3.61003,
[inf] ,53.4843,-0.0115643,-14.415,-3.59606,
[inf] ,53.4852,-0.0115541,-14.4196,-3.65657,
[inf] ,53.4865,-0.0115391,-14.4238,-3.67167,
[inf] ,53.4877,-0.0115256,-14.4282,-3.70336,
[inf] ,53.4888,-0.0115126,-14.4319,-3.68168,
[inf] ,53.4897,-0.0115019,-14.4367,-3.75804,
[inf] ,53.491,-0.0114864,-14.4411,-3.77798,
[inf] ,53.4921,-0.0114726,-14.4455,-3.80324,
[inf] ,53.4932,-0.0114587,-14.4491,-3.77282,
[inf] ,53.4941,-0.011448,-14.4543,-3.87366,
[inf] ,53.4954,-0.0114309,-14.458,-3.83772,
[inf] ,53.4963,-0.0114196,-14.4631,-3.9285,
[inf] ,53.4977,-0.0114015,-14.4668,-3.88352,
[inf] ,53.4984,-0.0113919,-14.4718,-3.9626,
[inf] ,53.4998,-0.0113739,-14.4764,-3.98833,
[inf] ,53.5009,-0.0113589,-14.4812,-4.02663,
[inf] ,53.5021,-0.011343,-14.485,-3.99152,
[inf] ,53.5029,-0.0113315,-14.49,-4.05556,
[inf] ,53.5042,-0.0113136,-14.4948,-4.07932,
[inf] ,53.5053,-0.0112978,-14.4992,-4.08165,
[inf] ,53.5063,-0.0112841,-14.5044,-4.14353,
[inf] ,53.5076,-0.0112652,-14.5093,-4.17083,
[inf] ,53.5088,-0.011248,-14.5143,-4.20273,
[inf] ,53.5099,-0.0112315,-14.5184,-4.16513,
[inf] ,53.5108,-0.0112184,-14.5237,-4.24209,
[inf] ,53.5121,-0.011199,-14.5289,-4.27651,
[inf] ,53.5132,-0.0111818,-14.5339,-4.30309,
[inf] ,53.5143,-0.0111642,-14.5381,-4.27097,
[inf] ,53.5152,-0.0111509,-14.5437,-4.35267,
[inf] ,53.5165,-0.0111302,-14.5492,-4.41182,
[inf] ,53.5178,-0.0111102,-14.5535,-4.36326,
[inf] ,53.5186,-0.0110972,-14.559,-4.43133,
[inf] ,53.5199,-0.0110759,-14.5642,-4.45148,
[inf] ,53.5211,-0.0110577,-14.5686,-4.42141,
[inf] ,53.5219,-0.0110436,-14.5744,-4.51324,
[inf] ,53.5232,-0.011022,-14.5795,-4.53631,
[inf] ,53.5243,-0.0110033,-14.5839,-4.50582,
[inf] ,53.5252,-0.0109891,-14.5897,-4.59596,
[inf] ,53.5265,-0.0109662,-14.5951,-4.61733,
[inf] ,53.5277,-0.0109467,-14.5995,-4.58182,
[inf] ,53.5285,-0.0109329,-14.6056,-4.69333,
[inf] ,53.5298,-0.0109092,-14.611,-4.70851,
[inf] ,53.531,-0.0108896,-14.6163,-4.72347,
[inf] ,53.5321,-0.0108697,-14.6209,-4.6878,
[inf] ,53.5329,-0.0108547,-14.6271,-4.79242,
[inf] ,53.5343,-0.0108304,-14.6326,-4.80741,
[inf] ,53.5354,-0.0108108,-14.6372,-4.76839,
[inf] ,53.5362,-0.0107961,-14.6438,-4.89776,
[inf] ,53.5376,-0.0107699,-14.6482,-4.83256,
[inf] ,53.5383,-0.0107557,-14.6543,-4.91847,
[inf] ,53.5398,-0.0107286,-14.6603,-4.96057,
[inf] ,53.5409,-0.0107074,-14.6652,-4.9271,
[inf] ,53.5418,-0.0106906,-14.6714,-5.00186,
[inf] ,53.5431,-0.0106659,-14.6771,-5.01811,
[inf] ,53.5442,-0.0106442,-14.6831,-5.05091,
[inf] ,53.5454,-0.0106208,-14.6881,-5.01858,
[inf] ,53.5462,-0.0106056,-14.6944,-5.11107,
[inf] ,53.5475,-0.0105796,-14.7003,-5.13958,
[inf] ,53.5487,-0.010556,-14.7055,-5.10759,
[inf] ,53.5495,-0.0105398,-14.712,-5.20205,
[inf] ,53.5508,-0.0105128,-14.718,-5.22218,
[inf] ,53.552,-0.0104896,-14.7241,-5.24433,
[inf] ,53.5531,-0.0104665,-14.7293,-5.20598,
[inf] ,53.554,-0.0104485,-14.7358,-5.29443,
[inf] ,53.5553,-0.0104217,-14.7421,-5.33204,
[inf] ,53.5564,-0.0103981,-14.7473,-5.29377,
[inf] ,53.5572,-0.0103803,-14.754,-5.38845,
[inf] ,53.5586,-0.0103519,-14.7603,-5.42002,
[inf] ,53.5598,-0.010327,-14.7667,-5.44561,
[inf] ,53.5609,-0.0103035,-14.772,-5.40474,
[inf] ,53.5618,-0.0102839,-14.7789,-5.49962,
[inf] ,53.563,-0.010256,-14.7857,-5.55354,
[inf] ,53.5642,-0.0102303,-14.7912,-5.51075,
[inf] ,53.5651,-0.010211,-14.7983,-5.60497,
[inf] ,53.5664,-0.0101815,-14.8048,-5.62577,
[inf] ,53.5676,-0.010156,-14.8104,-5.58188,
[inf] ,53.5684,-0.0101365,-14.8177,-5.69397,
[inf] ,53.5698,-0.0101059,-14.8242,-5.70052,
[inf] ,53.5709,-0.0100808,-14.8298,-5.65434,
[inf] ,53.5718,-0.0100607,-14.8369,-5.74894,
[inf] ,53.5731,-0.0100308,-14.8438,-5.79118,
[inf] ,53.5742,-0.0100044,-14.8493,-5.74443,
[inf] ,53.5751,-0.00998507,-14.8566,-5.84808,
[inf] ,53.5764,-0.0099544,-14.8637,-5.90148,
[inf] ,53.5776,-0.00992647,-14.8689,-5.82043,
[inf] ,53.5783,-0.00990826,-14.8764,-5.93095,
[inf] ,53.5797,-0.00987586,-14.8833,-5.95964,
[inf] ,53.5808,-0.00984865,-14.8904,-5.99619,
[inf] ,53.582,-0.00982129,-14.8961,-5.93643,
[inf] ,53.5828,-0.00980025,-14.9036,-6.03074,
[inf] ,53.5841,-0.00976891,-14.9105,-6.04848,
[inf] ,53.5852,-0.00974149,-14.9166,-6.01911,
[inf] ,53.5861,-0.0097204,-14.9241,-6.11815,
[inf] ,53.5874,-0.00968851,-14.931,-6.13864,
[inf] ,53.5885,-0.00966038,-14.9375,-6.12707,
[inf] ,53.5894,-0.00963761,-14.9448,-6.18729,
[inf] ,53.5907,-0.00960515,-14.9521,-6.23165,
[inf] ,53.5919,-0.00957645,-14.9594,-6.26828,
[inf] ,53.593,-0.00954874,-14.9655,-6.22299,
[inf] ,53.5938,-0.00952601,-14.9734,-6.32818,
[inf] ,53.5951,-0.00949294,-14.9807,-6.35192,
[inf] ,53.5963,-0.00946391,-14.9868,-6.30792,
[inf] ,53.5971,-0.00944166,-14.995,-6.43766,
[inf] ,53.5985,-0.00940721,-15.0023,-6.44999,
[inf] ,53.5996,-0.0093778,-15.0098,-6.47834,
[inf] ,53.6008,-0.00934661,-15.0163,-6.43748,
[inf] ,53.6016,-0.00932495,-15.0246,-6.5487,
[inf] ,53.6029,-0.00929014,-15.0322,-6.57542,
[inf] ,53.6041,-0.00925941,-15.0384,-6.50878,
[inf] ,53.6049,-0.00923677,-15.0468,-6.63062,
[inf] ,53.6062,-0.00920074,-15.0545,-6.65204,
[inf] ,53.6074,-0.00917034,-15.0622,-6.67797,
[inf] ,53.6085,-0.00913979,-15.0685,-6.6136,
[inf] ,53.6094,-0.00911473,-15.0777,-6.80217,
[inf] ,53.6108,-0.00907682,-15.0842,-6.71978,
[inf] ,53.6115,-0.00905676,-15.0925,-6.79761,
[inf] ,53.6129,-0.00901874,-15.1005,-6.82688,
[inf] ,53.614,-0.0089867,-15.1084,-6.84966,
[inf] ,53.6152,-0.00895476,-15.1151,-6.7902,
[inf] ,53.6161,-0.00893076,-15.1237,-6.9034,
[inf] ,53.6175,-0.00889126,-15.1304,-6.84898,
[inf] ,53.6182,-0.00886948,-15.139,-6.96752,
[inf] ,53.6195,-0.00883224,-15.1471,-6.99661,
[inf] ,53.6207,-0.0087989,-15.1553,-7.03356,
[inf] ,53.6219,-0.00876619,-15.1622,-6.96977,
[inf] ,53.6227,-0.00874114,-15.1713,-7.09237,
[inf] ,53.624,-0.00870358,-15.1793,-7.10125,
[inf] ,53.6252,-0.00867035,-15.186,-7.03369,
[inf] ,53.626,-0.00864627,-15.195,-7.15973,
[inf] ,53.6273,-0.00860695,-15.2033,-7.17778,
[inf] ,53.6284,-0.00857469,-15.2102,-7.11896,
[inf] ,53.6293,-0.00854973,-15.2192,-7.24347,
[inf] ,53.6306,-0.00851056,-15.2276,-7.28111,
[inf] ,53.6318,-0.00847603,-15.2365,-7.33458,
[inf] ,53.633,-0.0084409,-15.2437,-7.26772,
[inf] ,53.6339,-0.00841435,-15.2531,-7.38151,
[inf] ,53.6352,-0.00837465,-15.2616,-7.39056,
[inf] ,53.6363,-0.0083402,-15.2689,-7.32448,
[inf] ,53.6372,-0.00831425,-15.2781,-7.43545,
[inf] ,53.6385,-0.00827449,-15.2865,-7.44619,
[inf] ,53.6396,-0.00824002,-15.2951,-7.47424,
[inf] ,53.6408,-0.0082046,-15.3024,-7.40803,
[inf] ,53.6416,-0.00817909,-15.3118,-7.52565,
[inf] ,53.643,-0.00813757,-15.3206,-7.56048,
[inf] ,53.6441,-0.00810275,-15.3277,-7.48442,
[inf] ,53.6449,-0.00807732,-15.3373,-7.61786,
[inf] ,53.6463,-0.00803495,-15.3459,-7.62548,
[inf] ,53.6474,-0.00799979,-15.355,-7.66337,
[inf] ,53.6485,-0.00796338,-15.3626,-7.6124,
[inf] ,53.6494,-0.00793589,-15.3716,-7.70949,
[inf] ,53.6507,-0.00789523,-15.3805,-7.72007,
[inf] ,53.6518,-0.00786025,-15.3877,-7.64451,
[inf] ,53.6527,-0.00783241,-15.3975,-7.78149,
[inf] ,53.654,-0.00779065,-15.4067,-7.81691,
[inf] ,53.6551,-0.00775462,-15.4144,-7.75406,
[inf] ,53.656,-0.00772621,-15.4244,-7.8783,
[inf] ,53.6574,-0.00768135,-15.4318,-7.80153,
[inf] ,53.6582,-0.00765642,-15.4414,-7.9082,
[inf] ,53.6595,-0.00761374,-15.4506,-7.93492,
[inf] ,53.6607,-0.00757488,-15.46,-7.97439,
[inf] ,53.6618,-0.0075385,-15.4677,-7.89377,
[inf] ,53.6627,-0.00750994,-15.4775,-8.00554,
[inf] ,53.6639,-0.0074683,-15.4867,-8.02533,
[inf] ,53.6651,-0.00743139,-15.4944,-7.95327,
[inf] ,53.6659,-0.00740362,-15.5043,-8.07825,
[inf] ,53.6672,-0.00735988,-15.5137,-8.11327,
[inf] ,53.6684,-0.00732184,-15.5237,-8.18517,
[inf] ,53.6696,-0.00728114,-15.531,-8.0644,
[inf] ,53.6704,-0.00725584,-15.541,-8.17911,
[inf] ,53.6717,-0.00721013,-15.5503,-8.2009,
[inf] ,53.6728,-0.00717251,-15.5601,-8.2569,
[inf] ,53.674,-0.00713373,-15.568,-8.17154,
[inf] ,53.6748,-0.00710563,-15.5783,-8.30739,
[inf] ,53.6761,-0.00706067,-15.5877,-8.31316,
[inf] ,53.6773,-0.00702241,-15.5958,-8.24133,
[inf] ,53.6781,-0.0069934,-15.6067,-8.41855,
[inf] ,53.6795,-0.00694584,-15.6163,-8.41469,
[inf] ,53.6807,-0.00690564,-15.6246,-8.33088,
[inf] ,53.6815,-0.00687711,-15.6349,-8.43603,
[inf] ,53.6829,-0.00683077,-15.6447,-8.46109,
[inf] ,53.6839,-0.00679364,-15.6527,-8.37835,
[inf] ,53.6848,-0.00676369,-15.6635,-8.5302,
[inf] ,53.6861,-0.00671692,-15.6731,-8.53316,
[inf] ,53.6872,-0.00667831,-15.6811,-8.44685,
[inf] ,53.6881,-0.00664851,-15.6917,-8.57059,
[inf] ,53.6895,-0.00660047,-15.6999,-8.49605,
[inf] ,53.6903,-0.0065727,-15.7105,-8.62083,
[inf] ,53.6916,-0.00652635,-15.7204,-8.65293,
[inf] ,53.6927,-0.00648551,-15.7304,-8.67762,
[inf] ,53.6939,-0.00644596,-15.7385,-8.57799,
[inf] ,53.6947,-0.00641585,-15.7494,-8.71602,
[inf] ,53.696,-0.00636918,-15.7592,-8.71812,
[inf] ,53.6971,-0.00632895,-15.7693,-8.75035,
[inf] ,53.6983,-0.00628725,-15.7776,-8.65687,
[inf] ,53.6991,-0.00625825,-15.7883,-8.77929,
[inf] ,53.7004,-0.00621131,-15.7994,-8.88495,
[inf] ,53.7017,-0.00616536,-15.8067,-8.71689,
[inf] ,53.7024,-0.00614001,-15.8176,-8.84211,
[inf] ,53.7038,-0.0060914,-15.8276,-8.84963,
[inf] ,53.7048,-0.00605177,-15.838,-8.88846,
[inf] ,53.706,-0.00600947,-15.8468,-8.81154,
[inf] ,53.7069,-0.00597829,-15.8575,-8.91178,
[inf] ,53.7082,-0.00593045,-15.8677,-8.92317,
[inf] ,53.7093,-0.00588951,-15.8761,-8.83743,
[inf] ,53.7101,-0.00585889,-15.8871,-8.96592,
[inf] ,53.7114,-0.00581092,-15.8957,-8.88397,
[inf] ,53.7123,-0.00577903,-15.9072,-9.06044,
[inf] ,53.7137,-0.00572692,-15.9175,-9.05298,
[inf] ,53.7148,-0.00568705,-15.926,-8.9466,
[inf] ,53.7157,-0.00565477,-15.9373,-9.08228,
[inf] ,53.717,-0.00560682,-15.9476,-9.09173,
[inf] ,53.7181,-0.00556418,-15.958,-9.09978,
[inf] ,53.7192,-0.00552216,-15.9666,-8.99969,
[inf] ,53.7201,-0.00549104,-15.9778,-9.11981,
[inf] ,53.7215,-0.00543903,-15.9864,-9.02714,
[inf] ,53.7222,-0.00541011,-15.9979,-9.17774,
[inf] ,53.7236,-0.0053603,-16.0088,-9.23022,
[inf] ,53.7248,-0.00531354,-16.0196,-9.22771,
[inf] ,53.7259,-0.00527249,-16.0286,-9.12365,
[inf] ,53.7269,-0.00523658,-16.0399,-9.23282,
[inf] ,53.7281,-0.00518846,-16.05,-9.21441,
[inf] ,53.7293,-0.00514567,-16.0591,-9.13145,
[inf] ,53.7301,-0.00511332,-16.0706,-9.26781,
[inf] ,53.7314,-0.00506227,-16.0809,-9.25946,
[inf] ,53.7326,-0.00501958,-16.0918,-9.30226,
[inf] ,53.7337,-0.00497586,-16.1007,-9.2011,
[inf] ,53.7345,-0.00494404,-16.112,-9.31935,
[inf] ,53.7359,-0.00489248,-16.1225,-9.32745,
[inf] ,53.737,-0.00484975,-16.1317,-9.24627,
[inf] ,53.7379,-0.00481573,-16.1432,-9.36349,
[inf] ,53.7392,-0.0047659,-16.1538,-9.37173,
[inf] ,53.7403,-0.00472235,-16.1643,-9.38091,
[inf] ,53.7416,-0.00467361,-16.1733,-9.2883,
[inf] ,53.7423,-0.00464633,-16.185,-9.43109,
[inf] ,53.7437,-0.00459283,-16.1958,-9.44084,
[inf] ,53.7448,-0.00454876,-16.2067,-9.45665,
[inf] ,53.7459,-0.00450426,-16.2165,-9.38673,
[inf] ,53.7468,-0.00446928,-16.228,-9.48343,
[inf] ,53.7482,-0.00441719,-16.2387,-9.47033,
[inf] ,53.7493,-0.00437401,-16.2483,-9.40199,
[inf] ,53.7502,-0.0043384,-16.2598,-9.50045,
[inf] ,53.7515,-0.00428631,-16.2707,-9.50601,
[inf] ,53.7527,-0.00423982,-16.2799,-9.40883,
[inf] ,53.7535,-0.00420731,-16.2916,-9.53096,
[inf] ,53.7549,-0.00415436,-16.3026,-9.53712,
[inf] ,53.756,-0.00410945,-16.3137,-9.55613,
[inf] ,53.7572,-0.00406431,-16.3229,-9.4556,
[inf] ,53.758,-0.00403063,-16.3346,-9.5721,
[inf] ,53.7593,-0.00397809,-16.3455,-9.57977,
[inf] ,53.7605,-0.00393344,-16.3545,-9.46856,
[inf] ,53.7613,-0.0038993,-16.3662,-9.5898,
[inf] ,53.7626,-0.00384742,-16.3772,-9.60275,
[inf] ,53.7638,-0.00380104,-16.3883,-9.62052,
[inf] ,53.7649,-0.00375572,-16.3975,-9.51626,
[inf] ,53.7658,-0.00372135,-16.4094,-9.64195,
[inf] ,53.7671,-0.00366869,-16.4201,-9.62515,
[inf] ,53.7682,-0.00362399,-16.4312,-9.63993,
[inf] ,53.7694,-0.00357563,-16.4404,-9.53804,
[inf] ,53.7702,-0.00354334,-16.4521,-9.65164,
[inf] ,53.7715,-0.00349162,-16.4629,-9.64754,
[inf] ,53.7727,-0.00344446,-16.4725,-9.56929,
[inf] ,53.7735,-0.00341037,-16.4842,-9.6743,
[inf] ,53.7749,-0.00335722,-16.4953,-9.68687,
[inf] ,53.776,-0.0033107,-16.5045,-9.5823,
[inf] ,53.7769,-0.00327645,-16.5166,-9.71829,
[inf] ,53.7782,-0.00322256,-16.5275,-9.70756,
[inf] ,53.7793,-0.00317722,-16.5384,-9.70734,
[inf] ,53.7805,-0.00313062,-16.5478,-9.6054,
[inf] ,53.7813,-0.00309594,-16.5595,-9.70481,
[inf] ,53.7827,-0.00304125,-16.5704,-9.70091,
[inf] ,53.7838,-0.00299608,-16.5816,-9.72054,
[inf] ,53.7849,-0.00295051,-16.5908,-9.61585,
[inf] ,53.7858,-0.00291561,-16.6025,-9.71941,
[inf] ,53.7871,-0.00286249,-16.6136,-9.72746,
[inf] ,53.7882,-0.00281626,-16.6228,-9.61873,
[inf] ,53.789,-0.00278138,-16.6347,-9.74188,
[inf] ,53.7904,-0.00272762,-16.6454,-9.72548,
[inf] ,53.7915,-0.00268167,-16.6565,-9.73717,
[inf] ,53.7926,-0.00263568,-16.6659,-9.63961,
[inf] ,53.7935,-0.00259985,-16.6778,-9.75573,
[inf] ,53.7948,-0.00254492,-16.6888,-9.74051,
[inf] ,53.7959,-0.00249893,-16.698,-9.6248,
[inf] ,53.7968,-0.00246396,-16.71,-9.76223,
[inf] ,53.7981,-0.00240886,-16.7208,-9.72961,
[inf] ,53.7993,-0.00236263,-16.7319,-9.73103,
[inf] ,53.8004,-0.00231621,-16.7409,-9.61012,
[inf] ,53.8012,-0.00228179,-16.7528,-9.72777,
[inf] ,53.8025,-0.00222667,-16.7637,-9.72412,
[inf] ,53.8037,-0.00217828,-16.7731,-9.62261,
[inf] ,53.8045,-0.00214441,-16.785,-9.74216,
[inf] ,53.8059,-0.00208913,-16.7959,-9.72441,
[inf] ,53.807,-0.00204267,-16.8069,-9.71576,
[inf] ,53.8081,-0.0019961,-16.8159,-9.59195,
[inf] ,53.809,-0.00196138,-16.8278,-9.71058,
[inf] ,53.8103,-0.00190621,-16.8387,-9.70807,
[inf] ,53.8114,-0.00185884,-16.8477,-9.58639,
[inf] ,53.8123,-0.00182423,-16.8602,-9.75444,
[inf] ,53.8137,-0.00176592,-16.8705,-9.68165,
[inf] ,53.8148,-0.00172109,-16.8818,-9.7045,
[inf] ,53.8159,-0.00167261,-16.8909,-9.56499,
[inf] ,53.8168,-0.00163642,-16.9027,-9.67174,
[inf] ,53.8181,-0.0015816,-16.9135,-9.63957,
[inf] ,53.8192,-0.00153767,-16.9242,-9.62029,
[inf] ,53.8202,-0.00149334,-16.9334,-9.52216,
[inf] ,53.8211,-0.00145816,-16.9451,-9.63459,
[inf] ,53.8224,-0.00140366,-16.9557,-9.61036,
[inf] ,53.8235,-0.00135664,-16.9647,-9.49485,
[inf] ,53.8243,-0.00132179,-16.9766,-9.63087,
[inf] ,53.8257,-0.00126466,-16.9856,-9.50561,
[inf] ,53.8265,-0.00122995,-16.9973,-9.61708,
[inf] ,53.8279,-0.00117441,-17.0078,-9.58374,
[inf] ,53.829,-0.00112767,-17.0168,-9.46903,
[inf] ,53.8298,-0.00109188,-17.0285,-9.57223,
[inf] ,53.8312,-0.00103615,-17.0393,-9.55939,
[inf] ,53.8323,-0.000989155,-17.0506,-9.58481,
[inf] ,53.8335,-0.000939379,-17.0586,-9.40964,
[inf] ,53.8343,-0.000907051,-17.0703,-9.52119,
[inf] ,53.8356,-0.000851299,-17.0809,-9.49446,
[inf] ,53.8367,-0.000803994,-17.0918,-9.50627,
[inf] ,53.8379,-0.000755125,-17.1006,-9.37491,
[inf] ,53.8387,-0.000719325,-17.1121,-9.46707,
[inf] ,53.84,-0.000664355,-17.1229,-9.45822,
[inf] ,53.8412,-0.000616375,-17.1315,-9.32713,
[inf] ,53.842,-0.000580971,-17.1432,-9.44369,
[inf] ,53.8434,-0.000525381,-17.1518,-9.31327,
[inf] ,53.8442,-0.0004903,-17.1637,-9.45381,
[inf] ,53.8456,-0.000431837,-17.1741,-9.39227,
[inf] ,53.8467,-0.000384699,-17.1848,-9.37653,
[inf] ,53.8479,-0.000336546,-17.1936,-9.25335,
[inf] ,53.8487,-0.000300607,-17.2051,-9.3571,
[inf] ,53.85,-0.000244636,-17.2138,-9.22374,
[inf] ,53.8509,-0.000209572,-17.2249,-9.30271,
[inf] ,53.8522,-0.000153718,-17.236,-9.33066,
[inf] ,53.8535,-9.79035e-05,-17.2441,-9.18971,
[inf] ,53.8543,-6.56063e-05,-17.2554,-9.2773,
[inf] ,53.8557,-8.36058e-06,-17.2655,-9.23435,
[inf] ,53.8568,3.88053e-05,-17.2763,-9.2368,
[inf] ,53.8579,8.57187e-05,-17.2847,-9.09938,
[inf] ,53.8587,0.000119107,-17.2958,-9.18312,
[inf] ,53.8601,0.000177567,-17.3066,-9.19838,
[inf] ,53.8613,0.000227414,-17.3162,-9.1143,
[inf] ,53.8622,0.000267767,-17.3271,-9.15674,
[inf] ,53.8635,0.000321889,-17.3371,-9.10611,
[inf] ,53.8647,0.000370966,-17.3457,-8.98587,
[inf] ,53.8655,0.000405976,-17.3566,-9.06585,
[inf] ,53.8669,0.00046117,-17.3668,-9.04778,
[inf] ,53.868,0.000508717,-17.3769,-9.02581,
[inf] ,53.8691,0.000557011,-17.3856,-8.91412,
[inf] ,53.87,0.000592964,-17.3965,-9.00323,
[inf] ,53.8713,0.000649252,-17.4067,-8.9849,
[inf] ,53.8725,0.000696679,-17.4153,-8.87668,
[inf] ,53.8734,0.000736299,-17.4258,-8.93864,
[inf] ,53.8747,0.000789573,-17.4358,-8.91304,
[inf] ,53.8758,0.00083751,-17.444,-8.78993,
[inf] ,53.8766,0.000870438,-17.4552,-8.91183,
[inf] ,53.878,0.000928612,-17.4649,-8.8712,
[inf] ,53.8791,0.000974876,-17.4747,-8.8416,
[inf] ,53.8802,0.00102255,-17.4832,-8.72798,
[inf] ,53.8811,0.00105832,-17.4937,-8.79842,
[inf] ,53.8824,0.00111416,-17.5037,-8.78599,
[inf] ,53.8836,0.00116103,-17.5117,-8.66326,
[inf] ,53.8844,0.00119656,-17.5225,-8.75978,
[inf] ,53.8858,0.00125372,-17.5319,-8.70821,
[inf] ,53.8869,0.00129965,-17.5416,-8.68402,
[inf] ,53.888,0.00134661,-17.5497,-8.56396,
[inf] ,53.8889,0.00138229,-17.5602,-8.65642,
[inf] ,53.8902,0.00143777,-17.5698,-8.62212,
[inf] ,53.8913,0.00148471,-17.5794,-8.60263,
[inf] ,53.8925,0.00153233,-17.5875,-8.48926,
[inf] ,53.8933,0.00156761,-17.5984,-8.61898,
[inf] ,53.8947,0.00162692,-17.608,-8.56621,
[inf] ,53.8958,0.00167273,-17.6159,-8.43264,
[inf] ,53.8967,0.00170853,-17.6262,-8.51099,
[inf] ,53.898,0.00176463,-17.6354,-8.45494,
[inf] ,53.8991,0.00181061,-17.645,-8.43601,
[inf] ,53.9003,0.00185784,-17.6527,-8.31331,
[inf] ,53.9011,0.00189281,-17.6626,-8.37919,
[inf] ,53.9024,0.00194704,-17.6718,-8.34435,
[inf] ,53.9036,0.00199357,-17.6795,-8.23401,
[inf] ,53.9044,0.00202727,-17.6897,-8.32965,
[inf] ,53.9058,0.00208458,-17.6989,-8.30039,
[inf] ,53.9068,0.00212915,-17.7065,-8.18965,
[inf] ,53.9077,0.0021649,-17.7165,-8.27263,
