[inf] ,64.1158,0.0281169,-29.4064,7.74222,
[inf] ,64.1169,0.0268817,-29.3989,7.68401,
[inf] ,64.1178,0.0259377,-29.3892,7.82127,
[inf] ,64.1191,0.0245167,-29.3801,7.85797,
[inf] ,64.1203,0.0232356,-29.3723,7.80502,
[inf] ,64.1211,0.022266,-29.3621,7.95066,
[inf] ,64.1225,0.0208015,-29.3531,7.96376,
[inf] ,64.1236,0.0195505,-29.3454,7.8958,
[inf] ,64.1244,0.0186438,-29.3353,8.0344,
[inf] ,64.1258,0.0170785,-29.3261,8.04881,
[inf] ,64.1269,0.0158277,-29.3184,7.97294,
[inf] ,64.1278,0.0148489,-29.3082,8.11567,
[inf] ,64.1291,0.0133552,-29.3004,8.04093,
[inf] ,64.1299,0.012403,-29.2904,8.16185,
[inf] ,64.1313,0.0109006,-29.281,8.18364,
[inf] ,64.1324,0.00961084,-29.2714,8.21583,
[inf] ,64.1335,0.00832614,-29.2634,8.14455,
[inf] ,64.1344,0.00734113,-29.2536,8.22571,
[inf] ,64.1357,0.00587865,-29.2457,8.15166,
[inf] ,64.1365,0.00493285,-29.2356,8.27773,
[inf] ,64.1379,0.00337826,-29.226,8.30778,
[inf] ,64.139,0.00209744,-29.2179,8.23318,
[inf] ,64.1399,0.00112973,-29.2076,8.35978,
[inf] ,64.1412,-0.000445726,-29.1997,8.26309,
[inf] ,64.142,-0.00135768,-29.1895,8.36412,
[inf] ,64.1434,-0.00288261,-29.1817,8.26888,
[inf] ,64.1442,-0.00385783,-29.1702,8.48888,
[inf] ,64.1457,-0.00550993,-29.1625,8.33872,
[inf] ,64.1465,-0.00642582,-29.1522,8.41816,
[inf] ,64.1478,-0.00795243,-29.1426,8.4018,
[inf] ,64.149,-0.00925349,-29.1347,8.28154,
[inf] ,64.1498,-0.0102276,-29.1244,8.37627,
[inf] ,64.1512,-0.0117562,-29.1151,8.35382,
[inf] ,64.1523,-0.0129837,-29.1069,8.276,
[inf] ,64.1532,-0.013988,-29.0969,8.35102,
[inf] ,64.1545,-0.0154611,-29.0873,8.35049,
[inf] ,64.1556,-0.0167498,-29.0795,8.24741,
[inf] ,64.1565,-0.0177128,-29.0689,8.36952,
[inf] ,64.1579,-0.0192481,-29.0613,8.2401,
[inf] ,64.1587,-0.0202049,-29.0511,8.31422,
[inf] ,64.16,-0.021666,-29.0419,8.28845,
[inf] ,64.1612,-0.0229658,-29.0327,8.25782,
[inf] ,64.1623,-0.0241795,-29.0235,8.23898,
[inf] ,64.1635,-0.0254537,-29.0156,8.1361,
[inf] ,64.1643,-0.0263772,-29.0059,8.20298,
[inf] ,64.1656,-0.0278075,-28.9984,8.08445,
[inf] ,64.1664,-0.0287271,-28.9886,8.15211,
[inf] ,64.1678,-0.0301524,-28.9794,8.1367,
[inf] ,64.1689,-0.0314024,-28.9721,8.01075,
[inf] ,64.1698,-0.0322928,-28.9623,8.07871,
[inf] ,64.1711,-0.0337273,-28.9535,8.04301,
[inf] ,64.1723,-0.0349602,-28.9458,7.93268,
[inf] ,64.1731,-0.0358668,-28.9361,7.99936,
[inf] ,64.1744,-0.0372347,-28.929,7.86384,
[inf] ,64.1753,-0.0381681,-28.9194,7.92106,
[inf] ,64.1767,-0.0396221,-28.9123,7.79405,
[inf] ,64.1774,-0.0403459,-28.9031,7.8342,
[inf] ,64.1788,-0.0417493,-28.8944,7.79475,
[inf] ,64.1799,-0.0429157,-28.8852,7.7946,
[inf] ,64.1811,-0.044165,-28.8781,7.65249,
[inf] ,64.182,-0.0450086,-28.8691,7.67362,
[inf] ,64.1833,-0.046332,-28.8607,7.62809,
[inf] ,64.1844,-0.0474583,-28.854,7.48662,
[inf] ,64.1853,-0.0483001,-28.845,7.52598,
[inf] ,64.1866,-0.0495811,-28.8369,7.4623,
[inf] ,64.1877,-0.0506676,-28.8285,7.43363,
[inf] ,64.1889,-0.0518071,-28.8218,7.29498,
[inf] ,64.1898,-0.0526175,-28.8131,7.31802,
[inf] ,64.1911,-0.0538722,-28.8055,7.24809,
[inf] ,64.1922,-0.0549339,-28.7974,7.20609,
[inf] ,64.1934,-0.0559798,-28.7911,7.07054,
[inf] ,64.1942,-0.0567616,-28.7827,7.10057,
[inf] ,64.1955,-0.057943,-28.7765,6.95979,
[inf] ,64.1964,-0.0587303,-28.7683,6.9784,
[inf] ,64.1977,-0.0599198,-28.761,6.90466,
[inf] ,64.1988,-0.0608798,-28.7537,6.83631,
[inf] ,64.1999,-0.0618648,-28.7472,6.72423,
[inf] ,64.2009,-0.062651,-28.7395,6.71721,
[inf] ,64.2022,-0.0637928,-28.7324,6.64315,
[inf] ,64.2033,-0.0647415,-28.7263,6.52185,
[inf] ,64.2042,-0.0654514,-28.7188,6.51756,
[inf] ,64.2055,-0.0665314,-28.7131,6.38395,
[inf] ,64.2064,-0.0672252,-28.7058,6.3768,
[inf] ,64.2077,-0.0682768,-28.6987,6.32852,
[inf] ,64.2089,-0.0692123,-28.6935,6.17182,
[inf] ,64.2097,-0.0698269,-28.6866,6.15007,
[inf] ,64.211,-0.0708194,-28.6803,6.06597,
[inf] ,64.2121,-0.0716775,-28.6749,5.94113,
[inf] ,64.2129,-0.0723045,-28.6682,5.9226,
[inf] ,64.2143,-0.0733157,-28.662,5.84282,
[inf] ,64.2154,-0.0740918,-28.6569,5.72448,
[inf] ,64.2163,-0.0747036,-28.6505,5.69624,
[inf] ,64.2176,-0.0756238,-28.6446,5.6142,
[inf] ,64.2187,-0.0764182,-28.6398,5.48043,
[inf] ,64.2196,-0.0769805,-28.6335,5.45958,
[inf] ,64.2209,-0.0778755,-28.6289,5.32595,
[inf] ,64.2218,-0.0784122,-28.6231,5.27897,
[inf] ,64.2231,-0.079267,-28.6178,5.18894,
[inf] ,64.2242,-0.0799715,-28.6124,5.10971,
[inf] ,64.2254,-0.0806559,-28.608,4.98566,
[inf] ,64.2263,-0.0811898,-28.6028,4.92114,
[inf] ,64.2275,-0.081924,-28.5978,4.83595,
[inf] ,64.2287,-0.0825934,-28.594,4.70469,
[inf] ,64.2295,-0.0830347,-28.5886,4.67498,
[inf] ,64.2308,-0.0837559,-28.5848,4.55169,
[inf] ,64.2316,-0.0841946,-28.58,4.49483,
[inf] ,64.233,-0.0848968,-28.5756,4.39144,
[inf] ,64.2341,-0.0854915,-28.5719,4.26604,
[inf] ,64.235,-0.0858882,-28.5673,4.21008,
[inf] ,64.2363,-0.0865444,-28.5631,4.11864,
[inf] ,64.2375,-0.0870682,-28.5598,3.99432,
[inf] ,64.2383,-0.0874401,-28.5556,3.93377,
[inf] ,64.2396,-0.0880247,-28.5518,3.83385,
[inf] ,64.2408,-0.0885239,-28.5489,3.70361,
[inf] ,64.2416,-0.088839,-28.5453,3.62353,
[inf] ,64.2429,-0.0893606,-28.5418,3.52133,
[inf] ,64.244,-0.0897844,-28.5391,3.39808,
[inf] ,64.2449,-0.0901003,-28.5357,3.32344,
[inf] ,64.2462,-0.090576,-28.5326,3.22277,
[inf] ,64.2474,-0.0909595,-28.5301,3.10652,
[inf] ,64.2482,-0.0912362,-28.5272,3.01394,
[inf] ,64.2495,-0.0916354,-28.5244,2.91858,
[inf] ,64.2506,-0.0919691,-28.5223,2.80466,
[inf] ,64.2515,-0.0922071,-28.5196,2.71682,
[inf] ,64.2529,-0.0925752,-28.5179,2.59198,
[inf] ,64.2536,-0.0927641,-28.5154,2.50238,
[inf] ,64.255,-0.0930834,-28.5134,2.38323,
[inf] ,64.2561,-0.0933278,-28.5113,2.27843,
[inf] ,64.2573,-0.0935754,-28.5098,2.16808,
[inf] ,64.2581,-0.093726,-28.5081,2.05937,
[inf] ,64.2595,-0.0939694,-28.5063,1.95377,
[inf] ,64.2607,-0.0941607,-28.5052,1.84431,
[inf] ,64.2614,-0.0942745,-28.5039,1.73244,
[inf] ,64.2628,-0.0944481,-28.5027,1.63342,
[inf] ,64.2636,-0.0945428,-28.5016,1.52701,
[inf] ,64.2649,-0.0946831,-28.5006,1.41584,
[inf] ,64.266,-0.0947772,-28.5,1.30582,
[inf] ,64.2669,-0.0948396,-28.4993,1.18951,
[inf] ,64.2682,-0.094916,-28.4987,1.07393,
[inf] ,64.2694,-0.0949622,-28.4983,0.974452,
[inf] ,64.2702,-0.0949844,-28.4979,0.860172,
[inf] ,64.2716,-0.0949997,-28.4977,0.757557,
[inf] ,64.2725,-0.0949964,-28.4977,0.632914,
[inf] ,64.2738,-0.0949719,-28.4977,0.52316,
[inf] ,64.2749,-0.0949324,-28.4979,0.411419,
[inf] ,64.276,-0.094876,-28.4981,0.321485,
[inf] ,64.2769,-0.0948209,-28.4987,0.190687,
[inf] ,64.2782,-0.0947116,-28.4993,0.072865,
[inf] ,64.2794,-0.0946045,-28.4998,-0.0184254,
[inf] ,64.2802,-0.0945076,-28.5006,-0.139785,
[inf] ,64.2815,-0.0943495,-28.5016,-0.249892,
[inf] ,64.2826,-0.0941893,-28.5023,-0.32993,
[inf] ,64.2835,-0.0940556,-28.5037,-0.470339,
[inf] ,64.2849,-0.0938193,-28.5046,-0.535189,
[inf] ,64.2857,-0.0936811,-28.5062,-0.670863,
[inf] ,64.287,-0.0934107,-28.5077,-0.780596,
[inf] ,64.2882,-0.0931662,-28.509,-0.85876,
[inf] ,64.289,-0.0929789,-28.511,-0.995246,
[inf] ,64.2903,-0.0926524,-28.5129,-1.11003,
[inf] ,64.2914,-0.0923644,-28.5146,-1.18808,
[inf] ,64.2923,-0.0921315,-28.5169,-1.33072,
[inf] ,64.2936,-0.0917486,-28.5186,-1.38982,
[inf] ,64.2945,-0.0914928,-28.5215,-1.56587,
[inf] ,64.2959,-0.0910388,-28.5234,-1.61346,
[inf] ,64.2967,-0.0907575,-28.5263,-1.75044,
[inf] ,64.2981,-0.0902948,-28.529,-1.84939,
[inf] ,64.2993,-0.0898706,-28.5319,-1.95991,
[inf] ,64.3004,-0.0894494,-28.5347,-2.05978,
[inf] ,64.3015,-0.0889973,-28.5374,-2.12414,
[inf] ,64.3024,-0.0886533,-28.5409,-2.27632,
[inf] ,64.3037,-0.0881001,-28.5443,-2.39612,
[inf] ,64.3049,-0.0875854,-28.547,-2.43386,
[inf] ,64.3057,-0.0872033,-28.5508,-2.57476,
[inf] ,64.3071,-0.0865986,-28.5545,-2.67701,
[inf] ,64.3082,-0.086047,-28.5577,-2.73996,
[inf] ,64.309,-0.0856422,-28.5618,-2.88336,
[inf] ,64.3104,-0.0849736,-28.5658,-2.99006,
[inf] ,64.3115,-0.0843919,-28.5692,-3.03881,
[inf] ,64.3124,-0.0839207,-28.5738,-3.19736,
[inf] ,64.3137,-0.0832291,-28.5773,-3.23322,
[inf] ,64.3145,-0.0827537,-28.5821,-3.38892,
[inf] ,64.3158,-0.082006,-28.5865,-3.48458,
[inf] ,64.317,-0.0813382,-28.5903,-3.51453,
[inf] ,64.3179,-0.0808214,-28.5947,-3.60356,
[inf] ,64.3189,-0.0801969,-28.5999,-3.76394,
[inf] ,64.3203,-0.0793589,-28.6049,-3.87046,
[inf] ,64.3214,-0.0786562,-28.6089,-3.89297,
[inf] ,64.3222,-0.0781042,-28.6145,-4.04963,
[inf] ,64.3235,-0.077273,-28.6197,-4.14091,
[inf] ,64.3247,-0.0764611,-28.6243,-4.18128,
[inf] ,64.3255,-0.0759191,-28.63,-4.33402,
[inf] ,64.3268,-0.0749875,-28.6356,-4.42356,
[inf] ,64.328,-0.0741755,-28.6406,-4.45863,
[inf] ,64.3288,-0.0735662,-28.6467,-4.61236,
[inf] ,64.3302,-0.0725579,-28.6525,-4.68804,
[inf] ,64.3313,-0.0717488,-28.6574,-4.7081,
[inf] ,64.3322,-0.0710926,-28.6642,-4.88551,
[inf] ,64.3335,-0.070084,-28.6703,-4.97237,
[inf] ,64.3346,-0.0692126,-28.6753,-4.96919,
[inf] ,64.3355,-0.0685453,-28.6826,-5.17305,
[inf] ,64.3369,-0.0674234,-28.6874,-5.1366,
[inf] ,64.3376,-0.06682,-28.6945,-5.30263,
[inf] ,64.339,-0.0657247,-28.701,-5.37915,
[inf] ,64.3401,-0.064801,-28.7081,-5.5046,
[inf] ,64.3413,-0.0637746,-28.7138,-5.4956,
[inf] ,64.3422,-0.0630079,-28.7211,-5.63548,
[inf] ,64.3435,-0.0619205,-28.7269,-5.62976,
[inf] ,64.3444,-0.0611693,-28.7332,-5.68965,
[inf] ,64.3454,-0.0602698,-28.7409,-5.85755,
[inf] ,64.3467,-0.0591205,-28.748,-5.93667,
[inf] ,64.3478,-0.0581113,-28.7554,-6.04097,
[inf] ,64.349,-0.0570495,-28.7616,-6.02877,
[inf] ,64.3498,-0.0562809,-28.7698,-6.20824,
[inf] ,64.3512,-0.0550179,-28.7771,-6.26708,
[inf] ,64.3523,-0.0539993,-28.7836,-6.26359,
[inf] ,64.3532,-0.0531388,-28.7919,-6.42075,
[inf] ,64.3545,-0.0519288,-28.7997,-6.50202,
[inf] ,64.3556,-0.050852,-28.806,-6.47344,
[inf] ,64.3564,-0.0500687,-28.8147,-6.63779,
[inf] ,64.3577,-0.0487543,-28.8225,-6.70081,
[inf] ,64.3589,-0.0476521,-28.8293,-6.67874,
[inf] ,64.3597,-0.0468144,-28.8383,-6.86994,
[inf] ,64.3611,-0.0454501,-28.8463,-6.91562,
[inf] ,64.3623,-0.0442724,-28.8534,-6.8866,
[inf] ,64.3631,-0.0434401,-28.8626,-7.06009,
[inf] ,64.3644,-0.0420413,-28.8695,-7.0063,
[inf] ,64.3653,-0.0411496,-28.8785,-7.13646,
[inf] ,64.3666,-0.0398172,-28.887,-7.18384,
[inf] ,64.3678,-0.0386252,-28.8958,-7.25396,
[inf] ,64.3689,-0.0374291,-28.9029,-7.20194,
[inf] ,64.3698,-0.0365155,-28.9119,-7.32522,
[inf] ,64.3711,-0.0351419,-28.9205,-7.36643,
[inf] ,64.3722,-0.0339142,-28.928,-7.34068,
[inf] ,64.3731,-0.0330051,-28.9374,-7.4797,
[inf] ,64.3744,-0.031576,-28.9462,-7.52018,
[inf] ,64.3755,-0.0303636,-28.9533,-7.4569,
[inf] ,64.3764,-0.0294417,-28.9631,-7.6173,
[inf] ,64.3777,-0.0280019,-28.9719,-7.65016,
[inf] ,64.3788,-0.026776,-28.9794,-7.58982,
[inf] ,64.3797,-0.0258559,-28.9892,-7.74124,
[inf] ,64.381,-0.0243717,-28.9965,-7.66483,
[inf] ,64.3819,-0.0234449,-29.0062,-7.79562,
[inf] ,64.3832,-0.0219272,-29.0152,-7.82243,
[inf] ,64.3843,-0.0207063,-29.0243,-7.85697,
[inf] ,64.3855,-0.0194383,-29.0319,-7.79103,
[inf] ,64.3863,-0.0184687,-29.0421,-7.9461,
[inf] ,64.3877,-0.0169712,-29.0498,-7.86815,
[inf] ,64.3885,-0.0160181,-29.0605,-8.07076,
[inf] ,64.39,-0.0143977,-29.068,-7.95254,
[inf] ,64.3908,-0.0134877,-29.0779,-8.05282,
[inf] ,64.3921,-0.0119931,-29.087,-8.04549,
[inf] ,64.3932,-0.0107243,-29.0946,-7.96294,
[inf] ,64.394,-0.00982675,-29.1048,-8.09883,
[inf] ,64.3954,-0.00829251,-29.1125,-8.01602,
[inf] ,64.3962,-0.00730861,-29.1224,-8.13014,
[inf] ,64.3975,-0.00583472,-29.1303,-8.05698,
[inf] ,64.3984,-0.00483425,-29.1403,-8.17458,
[inf] ,64.3997,-0.00336617,-29.1479,-8.08649,
[inf] ,64.4006,-0.00232696,-29.1581,-8.20845,
[inf] ,64.4019,-0.000863423,-29.1675,-8.22885,
[inf] ,64.403,0.000440724,-29.1769,-8.23854,
[inf] ,64.4042,0.00176302,-29.1848,-8.14901,
[inf] ,64.4051,0.00273631,-29.1949,-8.25255,
[inf] ,64.4064,0.00422755,-29.2043,-8.26262,
[inf] ,64.4075,0.00551404,-29.2122,-8.17074,
[inf] ,64.4084,0.00651295,-29.2223,-8.2668,
[inf] ,64.4097,0.00800538,-29.2315,-8.25608,
[inf] ,64.4108,0.00927688,-29.2396,-8.17873,
[inf] ,64.4117,0.0102657,-29.2498,-8.28545,
[inf] ,64.413,0.0117965,-29.2591,-8.27888,
[inf] ,64.4142,0.0130917,-29.2668,-8.17261,
[inf] ,64.415,0.0140259,-29.2768,-8.25901,
[inf] ,64.4163,0.0155091,-29.286,-8.24138,
[inf] ,64.4174,0.0167684,-29.2937,-8.14098,
[inf] ,64.4183,0.0177168,-29.3036,-8.23579,
[inf] ,64.4196,0.0191985,-29.3134,-8.26795,
[inf] ,64.4208,0.0205296,-29.3205,-8.11707,
[inf] ,64.4216,0.0213891,-29.3303,-8.18907,
[inf] ,64.4229,0.0228392,-29.3393,-8.16251,
[inf] ,64.424,0.024082,-29.3472,-8.07072,
[inf] ,64.4249,0.0250522,-29.3569,-8.13454,
[inf] ,64.4263,0.0265629,-29.366,-8.10896,
[inf] ,64.4274,0.0277613,-29.3734,-7.99262,
[inf] ,64.4282,0.0287017,-29.3832,-8.07146,
[inf] ,64.4295,0.0301152,-29.3918,-8.02632,
[inf] ,64.4306,0.031318,-29.3995,-7.92808,
[inf] ,64.4315,0.0322302,-29.4095,-8.03274,
[inf] ,64.4329,0.0337152,-29.4162,-7.86733,
[inf] ,64.4337,0.0345545,-29.4256,-7.91321,
[inf] ,64.435,0.0359244,-29.4342,-7.87172,
[inf] ,64.4361,0.0371063,-29.443,-7.85014,
[inf] ,64.4372,0.0383179,-29.4517,-7.81687,
[inf] ,64.4384,0.0395356,-29.459,-7.70387,
[inf] ,64.4393,0.0404105,-29.468,-7.73573,
[inf] ,64.4406,0.0418246,-29.4751,-7.61402,
[inf] ,64.4414,0.0426436,-29.4843,-7.66922,
[inf] ,64.4428,0.0439758,-29.4925,-7.61481,
[inf] ,64.4439,0.0450885,-29.5013,-7.60693,
[inf] ,64.4451,0.0463028,-29.5078,-7.45014,
[inf] ,64.4459,0.0471118,-29.5167,-7.4774,
[inf] ,64.4472,0.048443,-29.5247,-7.42453,
[inf] ,64.4483,0.0495107,-29.5316,-7.30454,
[inf] ,64.4492,0.0503844,-29.5403,-7.32862,
[inf] ,64.4505,0.0516298,-29.5481,-7.27386,
[inf] ,64.4516,0.052695,-29.5546,-7.15052,
[inf] ,64.4525,0.0534947,-29.5646,-7.31476,
[inf] ,64.4541,0.0549707,-29.5709,-7.12043,
[inf] ,64.4549,0.0557083,-29.5788,-7.06473,
[inf] ,64.4562,0.0569092,-29.5863,-6.98126,
[inf] ,64.4573,0.0579246,-29.5926,-6.85405,
[inf] ,64.4581,0.0586376,-29.6005,-6.86044,
[inf] ,64.4594,0.0598345,-29.6077,-6.80095,
[inf] ,64.4605,0.0608085,-29.6137,-6.67707,
[inf] ,64.4614,0.0615464,-29.6216,-6.69664,
[inf] ,64.4627,0.0626892,-29.6286,-6.63502,
[inf] ,64.4638,0.0636454,-29.6357,-6.57203,
[inf] ,64.465,0.0645984,-29.6415,-6.43948,
[inf] ,64.4658,0.0653171,-29.6488,-6.42656,
[inf] ,64.4672,0.0664121,-29.6555,-6.34847,
[inf] ,64.4683,0.0673247,-29.6614,-6.24011,
[inf] ,64.4692,0.0680248,-29.6685,-6.23193,
[inf] ,64.4705,0.0690564,-29.6751,-6.15095,
[inf] ,64.4716,0.0699486,-29.6804,-6.02259,
[inf] ,64.4725,0.0705991,-29.6873,-6.00916,
[inf] ,64.4738,0.0716038,-29.6935,-5.92246,
[inf] ,64.4749,0.0724527,-29.6986,-5.78942,
[inf] ,64.4758,0.0730764,-29.705,-5.75006,
[inf] ,64.477,0.0739837,-29.7103,-5.64471,
[inf] ,64.478,0.0746427,-29.7159,-5.57007,
[inf] ,64.4791,0.0754008,-29.722,-5.54054,
[inf] ,64.4804,0.0763006,-29.7278,-5.46414,
[inf] ,64.4815,0.0770637,-29.7333,-5.37536,
[inf] ,64.4826,0.0778112,-29.7378,-5.23971,
[inf] ,64.4835,0.0783482,-29.7441,-5.24196,
[inf] ,64.4849,0.0792485,-29.7481,-5.08914,
[inf] ,64.4856,0.0797249,-29.7535,-5.02864,
[inf] ,64.4869,0.0805289,-29.7587,-4.93929,
[inf] ,64.4881,0.081202,-29.7636,-4.85278,
[inf] ,64.4892,0.0818879,-29.7677,-4.72034,
[inf] ,64.4901,0.0823544,-29.7726,-4.66093,
[inf] ,64.4914,0.083102,-29.7773,-4.56285,
[inf] ,64.4925,0.0837094,-29.7811,-4.43998,
[inf] ,64.4934,0.0841801,-29.7859,-4.38943,
[inf] ,64.4948,0.0848895,-29.7903,-4.30013,
[inf] ,64.4958,0.0854281,-29.7945,-4.20893,
[inf] ,64.497,0.0859973,-29.798,-4.08219,
[inf] ,64.4978,0.0864003,-29.8022,-4.00848,
[inf] ,64.4992,0.0870539,-29.8062,-3.91173,
[inf] ,64.5003,0.087547,-29.8095,-3.79136,
[inf] ,64.5012,0.0879493,-29.8127,-3.68251,
[inf] ,64.5023,0.0884007,-29.8166,-3.61185,
[inf] ,64.5036,0.0889206,-29.82,-3.51112,
[inf] ,64.5048,0.089396,-29.8225,-3.3822,
[inf] ,64.5056,0.0896944,-29.826,-3.31028,
[inf] ,64.5069,0.0901862,-29.829,-3.21026,
[inf] ,64.508,0.0905827,-29.8315,-3.09432,
[inf] ,64.5089,0.0908691,-29.8344,-3.0012,
[inf] ,64.5102,0.0913066,-29.8371,-2.8937,
[inf] ,64.5113,0.0916419,-29.8392,-2.77924,
[inf] ,64.5122,0.091896,-29.8419,-2.69788,
[inf] ,64.5135,0.0922649,-29.8442,-2.5919,
[inf] ,64.5147,0.0925712,-29.8461,-2.48094,
[inf] ,64.5155,0.0927812,-29.8484,-2.38812,
[inf] ,64.5169,0.0931126,-29.8499,-2.27504,
[inf] ,64.5177,0.0932799,-29.8518,-2.17427,
[inf] ,64.519,0.093553,-29.8536,-2.06608,
[inf] ,64.5201,0.0937728,-29.8549,-1.95817,
[inf] ,64.5209,0.0939158,-29.8564,-1.85434,
[inf] ,64.5223,0.0941312,-29.8578,-1.74609,
[inf] ,64.5234,0.0942958,-29.8589,-1.64252,
[inf] ,64.5243,0.09442,-29.8599,-1.53605,
[inf] ,64.5254,0.0945445,-29.861,-1.43368,
[inf] ,64.5267,0.094678,-29.8618,-1.31969,
[inf] ,64.5278,0.0947757,-29.8626,-1.2084,
[inf] ,64.529,0.0948567,-29.8632,-1.09615,
[inf] ,64.5301,0.0949171,-29.8637,-0.990285,
[inf] ,64.5313,0.0949641,-29.8639,-0.886276,
[inf] ,64.5321,0.0949851,-29.8643,-0.77327,
[inf] ,64.5334,0.0949999,-29.8643,-0.674894,
[inf] ,64.5343,0.0949961,-29.8643,-0.554076,
[inf] ,64.5356,0.0949713,-29.8641,-0.431691,
[inf] ,64.5368,0.0949285,-29.8639,-0.348742,
[inf] ,64.5376,0.0948904,-29.8635,-0.228263,
[inf] ,64.5389,0.0948063,-29.863,-0.11204,
[inf] ,64.54,0.0947158,-29.8624,-0.0171943,
[inf] ,64.5409,0.0946301,-29.8616,0.109343,
[inf] ,64.5422,0.0944826,-29.8609,0.212067,
[inf] ,64.5434,0.0943416,-29.8599,0.300596,
[inf] ,64.5442,0.094219,-29.8586,0.448044,
[inf] ,64.5456,0.0940161,-29.8576,0.522039,
[inf] ,64.5464,0.0938725,-29.8563,0.642716,
[inf] ,64.5477,0.093638,-29.8545,0.773805,
[inf] ,64.5489,0.0933948,-29.8534,0.833326,
[inf] ,64.5497,0.0932275,-29.8515,0.972858,
[inf] ,64.551,0.0929267,-29.8495,1.08994,
[inf] ,64.5521,0.0926535,-29.8476,1.19819,
[inf] ,64.5533,0.0923501,-29.8457,1.27778,
[inf] ,64.5541,0.0921127,-29.8434,1.41302,
[inf] ,64.5554,0.0917522,-29.8415,1.48112,
[inf] ,64.5563,0.0914748,-29.8392,1.5811,
[inf] ,64.5574,0.0911493,-29.8363,1.73157,
[inf] ,64.5587,0.0907212,-29.8336,1.8456,
[inf] ,64.5598,0.0903236,-29.8307,1.96102,
[inf] ,64.561,0.0899003,-29.8283,2.02033,
[inf] ,64.5618,0.0895827,-29.825,2.16542,
[inf] ,64.5632,0.0890587,-29.8217,2.27625,
[inf] ,64.5643,0.0886091,-29.8185,2.38079,
[inf] ,64.5654,0.0881246,-29.8156,2.43189,
[inf] ,64.5663,0.0877572,-29.8118,2.58554,
[inf] ,64.5676,0.0871831,-29.8077,2.7347,
[inf] ,64.5688,0.0866044,-29.8049,2.75121,
[inf] ,64.5696,0.0862289,-29.8006,2.89756,
[inf] ,64.5709,0.085596,-29.7968,2.99185,
[inf] ,64.572,0.0850502,-29.7934,3.04273,
[inf] ,64.5729,0.0845907,-29.7888,3.20148,
[inf] ,64.5743,0.0838877,-29.7845,3.30143,
[inf] ,64.5754,0.0832892,-29.7809,3.33923,
[inf] ,64.5762,0.0828132,-29.7767,3.43306,
[inf] ,64.5773,0.0822213,-29.7717,3.59248,
[inf] ,64.5785,0.0814818,-29.7671,3.68236,
[inf] ,64.5797,0.080815,-29.7621,3.79794,
[inf] ,64.5809,0.0800949,-29.7583,3.8028,
[inf] ,64.5816,0.0796163,-29.7529,3.95543,
[inf] ,64.583,0.0787771,-29.7479,4.0415,
[inf] ,64.5841,0.0780629,-29.7435,4.07356,
[inf] ,64.5849,0.0775046,-29.7378,4.22942,
[inf] ,64.5863,0.0766241,-29.7326,4.30773,
[inf] ,64.5874,0.0758638,-29.727,4.40444,
[inf] ,64.5885,0.0751101,-29.7218,4.4691,
[inf] ,64.5894,0.0744464,-29.7149,4.69775,
[inf] ,64.5909,0.0733547,-29.7101,4.66846,
[inf] ,64.5917,0.072763,-29.7036,4.81113,
[inf] ,64.5931,0.0717312,-29.6977,4.87535,
[inf] ,64.5942,0.0709096,-29.6927,4.87505,
[inf] ,64.595,0.0703048,-29.686,5.03254,
[inf] ,64.5964,0.0692465,-29.6797,5.11697,
[inf] ,64.5985,0.0675849,-29.6743,5.12829,
[inf] ,64.5986,0.067524,-29.6672,5.28977,
[inf] ,64.5998,0.0665141,-29.6603,5.40978,
[inf] ,64.601,0.065552,-29.6547,5.39762,
[inf] ,64.6023,0.0644605,-29.6474,5.54126,
[inf] ,64.603,0.063845,-29.6417,5.54505,
[inf] ,64.6039,0.0630841,-29.6354,5.60882,
[inf] ,64.605,0.0621755,-29.6279,5.76887,
[inf] ,64.6063,0.0610571,-29.6208,5.85337,
[inf] ,64.6074,0.060069,-29.6139,5.91938,
[inf] ,64.6086,0.0590155,-29.6079,5.90884,
[inf] ,64.6094,0.058326,-29.6001,6.06837,
[inf] ,64.6107,0.0571173,-29.5926,6.15354,
[inf] ,64.6118,0.0560855,-29.5861,6.15946,
[inf] ,64.6127,0.0552485,-29.578,6.30339,
[inf] ,64.614,0.0540316,-29.5704,6.37593,
[inf] ,64.6152,0.0528876,-29.5638,6.36817,
[inf] ,64.616,0.0521475,-29.5554,6.53631,
[inf] ,64.6174,0.0508515,-29.5489,6.50655,
[inf] ,64.6182,0.0500255,-29.5403,6.6731,
[inf] ,64.6195,0.0487527,-29.5326,6.71406,
[inf] ,64.6208,0.0475371,-29.5257,6.70043,
[inf] ,64.6215,0.0467979,-29.5169,6.85399,
[inf] ,64.6229,0.0454695,-29.5086,6.92817,
[inf] ,64.624,0.0443131,-29.5002,7.00044,
[inf] ,64.6252,0.0431249,-29.4931,6.96652,
[inf] ,64.626,0.0422736,-29.4839,7.1248,
[inf] ,64.6274,0.0408981,-29.4756,7.16063,
[inf] ,64.6285,0.0397379,-29.4682,7.14349,
[inf] ,64.6294,0.0388078,-29.459,7.27656,
[inf] ,64.6307,0.0374274,-29.4503,7.32901,
[inf] ,64.6318,0.0362231,-29.4428,7.29429,
[inf] ,64.6327,0.0353,-29.4336,7.41419,
[inf] ,64.634,0.0339124,-29.425,7.45241,
[inf] ,64.6352,0.0326825,-29.4171,7.44302,
