[inf] ,62.6051,-0.00910026,-29.1592,8.09682,
[inf] ,62.6065,-0.0111664,-29.1491,8.16207,
[inf] ,62.6078,-0.0131232,-29.1414,8.02979,
[inf] ,62.6086,-0.0143653,-29.1314,8.09718,
[inf] ,62.61,-0.0163677,-29.1226,8.05198,
[inf] ,62.6111,-0.0180622,-29.1128,8.08707,
[inf] ,62.6123,-0.019893,-29.104,8.03474,
[inf] ,62.6134,-0.0215783,-29.0948,8.02164,
[inf] ,62.6146,-0.023257,-29.0873,7.91109,
[inf] ,62.6154,-0.0245645,-29.0774,8.00763,
[inf] ,62.6168,-0.026508,-29.0687,7.96126,
[inf] ,62.6179,-0.0281536,-29.0615,7.84439,
[inf] ,62.6187,-0.0293678,-29.0519,7.91844,
[inf] ,62.6201,-0.0314048,-29.0446,7.81341,
[inf] ,62.6209,-0.0325304,-29.035,7.89767,
[inf] ,62.6222,-0.0345266,-29.0264,7.86125,
[inf] ,62.6233,-0.0360984,-29.0189,7.76528,
[inf] ,62.6243,-0.0374146,-29.0093,7.83423,
[inf] ,62.6256,-0.0392821,-29.0009,7.784,
[inf] ,62.6267,-0.0408857,-28.9922,7.7517,
[inf] ,62.6278,-0.0424614,-28.9853,7.62304,
[inf] ,62.6287,-0.0436457,-28.9761,7.67303,
[inf] ,62.63,-0.0454961,-28.9679,7.62549,
[inf] ,62.6311,-0.0470479,-28.9591,7.61803,
[inf] ,62.6323,-0.04873,-28.9522,7.48735,
[inf] ,62.6331,-0.0498032,-28.9433,7.51761,
[inf] ,62.6345,-0.0516265,-28.9351,7.47251,
[inf] ,62.6356,-0.0531399,-28.9282,7.3547,
[inf] ,62.6365,-0.0543101,-28.9196,7.38243,
[inf] ,62.6378,-0.0560492,-28.9115,7.33535,
[inf] ,62.6389,-0.0575463,-28.905,7.2024,
[inf] ,62.6398,-0.0586699,-28.8964,7.24113,
[inf] ,62.6411,-0.0603684,-28.8885,7.18434,
[inf] ,62.6423,-0.0618463,-28.8822,7.04893,
[inf] ,62.6431,-0.0629005,-28.8737,7.08108,
[inf] ,62.6444,-0.0645264,-28.8674,6.95246,
[inf] ,62.6453,-0.0656141,-28.8582,7.06726,
[inf] ,62.6468,-0.0674681,-28.8523,6.87405,
[inf] ,62.6476,-0.0684243,-28.8444,6.83418,
[inf] ,62.6489,-0.0700095,-28.8373,6.7349,
[inf] ,62.65,-0.0713364,-28.8314,6.59602,
[inf] ,62.6509,-0.072316,-28.8231,6.64542,
[inf] ,62.6523,-0.0739855,-28.8179,6.472,
[inf] ,62.653,-0.0748058,-28.8105,6.46157,
[inf] ,62.6544,-0.0763045,-28.8036,6.39368,
[inf] ,62.6555,-0.0775699,-28.798,6.25626,
[inf] ,62.6564,-0.0785281,-28.7909,6.23616,
[inf] ,62.6577,-0.0799201,-28.7846,6.14371,
[inf] ,62.6588,-0.0811144,-28.7792,6.00923,
[inf] ,62.6597,-0.0820149,-28.7717,6.03583,
[inf] ,62.6611,-0.0835401,-28.7667,5.86895,
[inf] ,62.6619,-0.0843188,-28.76,5.83378,
[inf] ,62.6633,-0.0857073,-28.7539,5.74332,
[inf] ,62.6644,-0.0868148,-28.7491,5.59252,
[inf] ,62.6653,-0.0876386,-28.743,5.54363,
[inf] ,62.6666,-0.08885,-28.7374,5.44221,
[inf] ,62.6677,-0.0898887,-28.7317,5.3612,
[inf] ,62.6689,-0.090962,-28.7272,5.20953,
[inf] ,62.6698,-0.0917209,-28.7217,5.1419,
[inf] ,62.6711,-0.0928577,-28.7159,5.07686,
[inf] ,62.6723,-0.0939045,-28.7119,4.92262,
[inf] ,62.6731,-0.0945812,-28.7065,4.86071,
[inf] ,62.6744,-0.0956525,-28.7019,4.74515,
[inf] ,62.6756,-0.0965501,-28.6971,4.64679,
[inf] ,62.6767,-0.0974007,-28.6933,4.51338,
[inf] ,62.6776,-0.0980723,-28.6885,4.44868,
[inf] ,62.6789,-0.099026,-28.6851,4.30969,
[inf] ,62.6797,-0.0996356,-28.6805,4.2442,
[inf] ,62.681,-0.1,-28.6764,4.13637,
[inf] ,62.6822,-0.1,-28.6732,4.00767,
[inf] ,62.683,-0.1,-28.669,3.94201,
[inf] ,62.6844,-0.1,-28.6655,3.81495,
[inf] ,62.6855,-0.1,-28.6624,3.68406,
[inf] ,62.6863,-0.1,-28.6588,3.59562,
[inf] ,62.6876,-0.1,-28.6553,3.49273,
[inf] ,62.6888,-0.1,-28.6527,3.36924,
[inf] ,62.6897,-0.1,-28.6494,3.27878,
[inf] ,62.691,-0.1,-28.6461,3.17473,
[inf] ,62.6923,-0.1,-28.644,3.03368,
[inf] ,62.693,-0.1,-28.6411,2.9322,
[inf] ,62.6943,-0.1,-28.6387,2.81491,
[inf] ,62.6955,-0.1,-28.6364,2.69212,
[inf] ,62.6966,-0.1,-28.6344,2.56975,
[inf] ,62.6974,-0.1,-28.6321,2.46853,
[inf] ,62.6987,-0.1,-28.6304,2.35277,
[inf] ,62.6996,-0.1,-28.6283,2.25647,
[inf] ,62.7009,-0.1,-28.6268,2.14524,
[inf] ,62.7018,-0.1,-28.625,2.03801,
[inf] ,62.7031,-0.1,-28.6237,1.9219,
[inf] ,62.704,-0.1,-28.6224,1.80521,
[inf] ,62.7053,-0.1,-28.621,1.68569,
[inf] ,62.7065,-0.1,-28.6201,1.57655,
[inf] ,62.7073,-0.1,-28.6189,1.46721,
[inf] ,62.7087,-0.1,-28.6181,1.34684,
[inf] ,62.7098,-0.1,-28.6174,1.23284,
[inf] ,62.7109,-0.1,-28.6168,1.13208,
[inf] ,62.7118,-0.1,-28.6162,1.02103,
[inf] ,62.7131,-0.1,-28.616,0.897281,
[inf] ,62.7142,-0.1,-28.6158,0.794455,
[inf] ,62.7151,-0.1,-28.6156,0.673787,
[inf] ,62.7164,-0.1,-28.6156,0.563445,
[inf] ,62.7176,-0.1,-28.6158,0.446235,
[inf] ,62.7187,-0.1,-28.616,0.352217,
[inf] ,62.7196,-0.1,-28.6164,0.22928,
[inf] ,62.7209,-0.1,-28.6168,0.142902,
[inf] ,62.7217,-0.1,-28.6176,0.0126026,
[inf] ,62.7231,-0.1,-28.6183,-0.10879,
[inf] ,62.7243,-0.1,-28.6189,-0.177848,
[inf] ,62.725,-0.1,-28.6201,-0.311529,
[inf] ,62.7263,-0.1,-28.6212,-0.424019,
[inf] ,62.7275,-0.1,-28.6224,-0.519062,
[inf] ,62.7283,-0.1,-28.6237,-0.645018,
[inf] ,62.7297,-0.1,-28.6252,-0.758413,
[inf] ,62.7308,-0.1,-28.6266,-0.835587,
[inf] ,62.7317,-0.1,-28.6285,-0.974541,
[inf] ,62.7331,-0.1,-28.6304,-1.08869,
[inf] ,62.7341,-0.1,-28.6319,-1.15786,
[inf] ,62.735,-0.1,-28.6344,-1.31844,
[inf] ,62.7364,-0.1,-28.6365,-1.41991,
[inf] ,62.7374,-0.1,-28.6385,-1.48504,
[inf] ,62.7383,-0.1,-28.6413,-1.64189,
[inf] ,62.7396,-0.1,-28.6434,-1.70949,
[inf] ,62.7404,-0.1,-28.6463,-1.84847,
[inf] ,62.7418,-0.1,-28.6494,-1.97255,
[inf] ,62.7429,-0.1,-28.6525,-2.10132,
[inf] ,62.7441,-0.1,-28.655,-2.1456,
[inf] ,62.7449,-0.1,-28.6584,-2.29286,
[inf] ,62.7463,-0.1,-28.6619,-2.41223,
[inf] ,62.7474,-0.1,-28.6649,-2.48145,
[inf] ,62.7483,-0.1,-28.6688,-2.63833,
[inf] ,62.7496,-0.1,-28.6726,-2.75713,
[inf] ,62.7506,-0.1,-28.6759,-2.81429,
[inf] ,62.7515,-0.0995002,-28.6801,-2.97223,
[inf] ,62.7528,-0.0985453,-28.6835,-3.02687,
[inf] ,62.7536,-0.0979124,-28.6881,-3.18973,
[inf] ,62.755,-0.0969135,-28.692,-3.25147,
[inf] ,62.7559,-0.0961838,-28.6968,-3.42147,
[inf] ,62.7571,-0.0951847,-28.7006,-3.46441,
[inf] ,62.758,-0.0944854,-28.7058,-3.63781,
[inf] ,62.7593,-0.0933797,-28.71,-3.69822,
[inf] ,62.7602,-0.0926657,-28.7159,-3.92499,
[inf] ,62.7616,-0.091363,-28.72,-3.93034,
[inf] ,62.7625,-0.0906415,-28.7257,-4.09074,
[inf] ,62.7638,-0.0894425,-28.7301,-4.11972,
[inf] ,62.7646,-0.0886536,-28.7361,-4.29283,
[inf] ,62.7659,-0.0874092,-28.7409,-4.33843,
[inf] ,62.7668,-0.0865869,-28.7472,-4.53883,
[inf] ,62.7682,-0.08522,-28.7522,-4.56425,
[inf] ,62.769,-0.0843747,-28.7585,-4.72497,
[inf] ,62.7704,-0.0830148,-28.7652,-4.87639,
[inf] ,62.7716,-0.0817197,-28.7702,-4.86983,
[inf] ,62.7724,-0.0808725,-28.7769,-5.02976,
[inf] ,62.7739,-0.0793306,-28.7832,-5.11116,
[inf] ,62.775,-0.0781122,-28.7899,-5.23039,
[inf] ,62.7762,-0.0767649,-28.7949,-5.2053,
[inf] ,62.7769,-0.075963,-28.8022,-5.38916,
[inf] ,62.7783,-0.07442,-28.8089,-5.47958,
[inf] ,62.7794,-0.0731474,-28.816,-5.59983,
[inf] ,62.7806,-0.0717859,-28.8218,-5.60001,
[inf] ,62.7814,-0.0707979,-28.8296,-5.79879,
[inf] ,62.7828,-0.0691725,-28.8356,-5.78994,
[inf] ,62.7836,-0.0681607,-28.8432,-5.94224,
[inf] ,62.785,-0.0665477,-28.8503,-6.00595,
[inf] ,62.7861,-0.0651675,-28.8578,-6.09576,
[inf] ,62.7872,-0.063726,-28.8655,-6.19427,
[inf] ,62.7884,-0.0622676,-28.8716,-6.167,
[inf] ,62.7893,-0.0611897,-28.8799,-6.32633,
[inf] ,62.7906,-0.0595171,-28.8862,-6.31023,
[inf] ,62.7914,-0.0584255,-28.8946,-6.48535,
[inf] ,62.7927,-0.0566821,-28.9025,-6.55192,
[inf] ,62.7939,-0.0552077,-28.909,-6.53339,
[inf] ,62.7947,-0.0541139,-28.9182,-6.74736,
[inf] ,62.7961,-0.0521743,-28.9244,-6.70072,
[inf] ,62.7968,-0.051241,-28.933,-6.8327,
[inf] ,62.7981,-0.0494537,-28.9399,-6.79791,
[inf] ,62.7991,-0.048177,-28.9491,-6.97526,
[inf] ,62.8004,-0.0462803,-28.9573,-7.01729,
[inf] ,62.8016,-0.0447345,-28.9642,-6.97066,
[inf] ,62.8024,-0.0435443,-28.9734,-7.13466,
[inf] ,62.8037,-0.0416748,-28.9821,-7.2015,
[inf] ,62.8049,-0.0400391,-28.9896,-7.1794,
[inf] ,62.8058,-0.0387773,-28.9989,-7.32488,
[inf] ,62.8071,-0.0368764,-29.0064,-7.28651,
[inf] ,62.808,-0.0355737,-29.0158,-7.42046,
[inf] ,62.8094,-0.033646,-29.0245,-7.45852,
[inf] ,62.8105,-0.0320351,-29.0317,-7.41435,
[inf] ,62.8113,-0.0307561,-29.0413,-7.57215,
[inf] ,62.8126,-0.0288435,-29.0501,-7.60865,
[inf] ,62.8138,-0.0271991,-29.0578,-7.56992,
[inf] ,62.8146,-0.025921,-29.0674,-7.71076,
[inf] ,62.816,-0.0238549,-29.0749,-7.65544,
[inf] ,62.8168,-0.0227063,-29.0845,-7.79083,
[inf] ,62.8181,-0.0208065,-29.0933,-7.81606,
[inf] ,62.8192,-0.0190607,-29.1013,-7.79076,
[inf] ,62.8201,-0.0177662,-29.11,-7.82532,
[inf] ,62.8212,-0.0161672,-29.1197,-7.95616,
[inf] ,62.8225,-0.014223,-29.1288,-7.98436,
[inf] ,62.8236,-0.0125356,-29.1366,-7.93179,
[inf] ,62.8244,-0.0112247,-29.1466,-8.06377,
[inf] ,62.8258,-0.00922374,-29.1558,-8.0875,
[inf] ,62.8269,-0.00751536,-29.1635,-8.00523,
[inf] ,62.8278,-0.00622532,-29.1736,-8.13249,
[inf] ,62.8291,-0.00425008,-29.1828,-8.1466,
[inf] ,62.8302,-0.0025195,-29.1903,-8.05379,
[inf] ,62.831,-0.00128342,-29.2009,-8.20997,
[inf] ,62.8324,0.000832158,-29.2101,-8.20186,
[inf] ,62.8336,0.00259065,-29.2181,-8.11839,
[inf] ,62.8344,0.00387953,-29.2281,-8.21439,
[inf] ,62.8357,0.00586113,-29.2375,-8.22559,
[inf] ,62.8369,0.00758939,-29.2452,-8.12448,
[inf] ,62.8377,0.00889957,-29.2551,-8.21455,
[inf] ,62.839,0.0108754,-29.2651,-8.26577,
[inf] ,62.8402,0.012724,-29.2722,-8.1216,
[inf] ,62.841,0.0138581,-29.2822,-8.21424,
[inf] ,62.8423,0.0158679,-29.2912,-8.19369,
[inf] ,62.8434,0.0175305,-29.2992,-8.11587,
[inf] ,62.8443,0.0188733,-29.309,-8.18775,
[inf] ,62.8456,0.0208182,-29.3184,-8.18869,
[inf] ,62.8468,0.022538,-29.3261,-8.08396,
[inf] ,62.8477,0.023822,-29.3358,-8.15468,
[inf] ,62.849,0.0257449,-29.3449,-8.12546,
[inf] ,62.8501,0.0274051,-29.3523,-8.01571,
[inf] ,62.8509,0.0286656,-29.3621,-8.09473,
[inf] ,62.8523,0.0306595,-29.3696,-7.98017,
[inf] ,62.8531,0.031815,-29.3794,-8.06037,
[inf] ,62.8545,0.033824,-29.3882,-8.02882,
[inf] ,62.8556,0.0354395,-29.3972,-8.00303,
[inf] ,62.8567,0.0370785,-29.4047,-7.88809,
[inf] ,62.8576,0.0382891,-29.4141,-7.93672,
[inf] ,62.8589,0.0401765,-29.4214,-7.81848,
[inf] ,62.8597,0.0413627,-29.4292,-7.77072,
[inf] ,62.8608,0.0428499,-29.4388,-7.85561,
[inf] ,62.8621,0.0447134,-29.4474,-7.82379,
[inf] ,62.8633,0.0463355,-29.4561,-7.78167,
[inf] ,62.8645,0.0479296,-29.4632,-7.6471,
[inf] ,62.8653,0.0490903,-29.4722,-7.67873,
[inf] ,62.8666,0.0508347,-29.4804,-7.62097,
[inf] ,62.8677,0.0523557,-29.4875,-7.50783,
[inf] ,62.8686,0.0534909,-29.4963,-7.54045,
[inf] ,62.8699,0.0552763,-29.5046,-7.49466,
[inf] ,62.871,0.0567829,-29.5115,-7.37184,
[inf] ,62.872,0.0579756,-29.5201,-7.39689,
[inf] ,62.8732,0.0595775,-29.5268,-7.27268,
[inf] ,62.8741,0.0606839,-29.5355,-7.30708,
[inf] ,62.8754,0.0623977,-29.5433,-7.24648,
[inf] ,62.8765,0.0638146,-29.5498,-7.10761,
[inf] ,62.8774,0.0648996,-29.5581,-7.11401,
[inf] ,62.8787,0.0665414,-29.5659,-7.06647,
[inf] ,62.8799,0.0679392,-29.5721,-6.92859,
[inf] ,62.8807,0.0689433,-29.5801,-6.9375,
[inf] ,62.8821,0.0705354,-29.5874,-6.85666,
[inf] ,62.8832,0.0718489,-29.5949,-6.79873,
[inf] ,62.8844,0.0732234,-29.6008,-6.65663,
[inf] ,62.8852,0.0741495,-29.6087,-6.66715,
[inf] ,62.8865,0.0756981,-29.6156,-6.5848,
[inf] ,62.8876,0.0769256,-29.6214,-6.44719,
[inf] ,62.8885,0.0778734,-29.6286,-6.42555,
[inf] ,62.8898,0.0793164,-29.6356,-6.35471,
[inf] ,62.891,0.0805476,-29.6411,-6.22046,
[inf] ,62.8918,0.0814382,-29.648,-6.18857,
[inf] ,62.8931,0.0828258,-29.6545,-6.10505,
[inf] ,62.8943,0.084025,-29.6599,-5.97006,
[inf] ,62.8951,0.084836,-29.6666,-5.9404,
[inf] ,62.8965,0.0861664,-29.6722,-5.81391,
[inf] ,62.8974,0.0870975,-29.6785,-5.75706,
[inf] ,62.8987,0.0883271,-29.6844,-5.66069,
[inf] ,62.8999,0.089388,-29.6892,-5.5201,
[inf] ,62.9006,0.0900932,-29.6954,-5.48195,
[inf] ,62.902,0.091346,-29.7007,-5.37315,
[inf] ,62.9032,0.0923215,-29.7055,-5.2454,
[inf] ,62.904,0.0930915,-29.7111,-5.17947,
[inf] ,62.9054,0.0942405,-29.7165,-5.08151,
[inf] ,62.9065,0.095157,-29.7207,-4.94128,
[inf] ,62.9074,0.0958624,-29.7261,-4.88238,
[inf] ,62.9089,0.0970127,-29.7308,-4.76955,
[inf] ,62.91,0.0978336,-29.7347,-4.62607,
[inf] ,62.9107,0.0983932,-29.7399,-4.57813,
[inf] ,62.9122,0.0994533,-29.7433,-4.43488,
[inf] ,62.913,0.1,-29.7479,-4.35668,
[inf] ,62.9142,0.1,-29.7514,-4.217,
[inf] ,62.9151,0.1,-29.7558,-4.13813,
[inf] ,62.9165,0.1,-29.7598,-4.02262,
[inf] ,62.9176,0.1,-29.7629,-3.88269,
[inf] ,62.9184,0.1,-29.7669,-3.80164,
[inf] ,62.9198,0.1,-29.77,-3.66921,
[inf] ,62.9207,0.1,-29.7734,-3.56704,
[inf] ,62.922,0.1,-29.7767,-3.4495,
[inf] ,62.9231,0.1,-29.7799,-3.34019,
[inf] ,62.9243,0.1,-29.7824,-3.20857,
[inf] ,62.9251,0.1,-29.7855,-3.11268,
[inf] ,62.9264,0.1,-29.7882,-2.99241,
[inf] ,62.9276,0.1,-29.7907,-2.86445,
[inf] ,62.9287,0.1,-29.7928,-2.73622,
[inf] ,62.9296,0.1,-29.7953,-2.63211,
[inf] ,62.9309,0.1,-29.7976,-2.52222,
[inf] ,62.9321,0.1,-29.7991,-2.39489,
[inf] ,62.9329,0.1,-29.8012,-2.28854,
[inf] ,62.9342,0.1,-29.8026,-2.16371,
[inf] ,62.935,0.1,-29.8045,-2.05776,
[inf] ,62.9364,0.1,-29.806,-1.93989,
[inf] ,62.9375,0.1,-29.8072,-1.82741,
[inf] ,62.9383,0.1,-29.8085,-1.71451,
[inf] ,62.9397,0.1,-29.8097,-1.59638,
[inf] ,62.9408,0.1,-29.8106,-1.4742,
[inf] ,62.942,0.1,-29.8114,-1.35905,
[inf] ,62.9429,0.1,-29.8123,-1.24565,
[inf] ,62.9443,0.1,-29.8129,-1.12848,
[inf] ,62.9454,0.1,-29.8133,-1.00547,
[inf] ,62.9465,0.1,-29.8137,-0.907747,
[inf] ,62.9473,0.1,-29.8139,-0.782159,
[inf] ,62.9487,0.1,-29.8139,-0.657774,
[inf] ,62.9498,0.1,-29.8139,-0.560201,
[inf] ,62.9507,0.1,-29.8139,-0.448524,
[inf] ,62.952,0.1,-29.8135,-0.350143,
[inf] ,62.9528,0.1,-29.8131,-0.221638,
[inf] ,62.9542,0.1,-29.8125,-0.106548,
[inf] ,62.9553,0.1,-29.812,-0.0119021,
[inf] ,62.9561,0.1,-29.8112,0.113842,
[inf] ,62.9575,0.1,-29.8102,0.230368,
[inf] ,62.9586,0.1,-29.8093,0.323356,
[inf] ,62.9594,0.1,-29.8081,0.453997,
[inf] ,62.9608,0.1,-29.807,0.541762,
[inf] ,62.9617,0.1,-29.8054,0.67841,
[inf] ,62.963,0.1,-29.8039,0.796979,
[inf] ,62.9642,0.1,-29.8026,0.863166,
[inf] ,62.965,0.1,-29.8006,1.00428,
[inf] ,62.9663,0.1,-29.7987,1.11793,
[inf] ,62.9675,0.1,-29.7966,1.23715,
[inf] ,62.9686,0.1,-29.7949,1.30411,
[inf] ,62.9695,0.1,-29.7924,1.44687,
[inf] ,62.9708,0.1,-29.7905,1.51123,
[inf] ,62.9716,0.1,-29.7878,1.65365,
[inf] ,62.9729,0.1,-29.7851,1.76531,
[inf] ,62.9741,0.1,-29.7828,1.83556,
[inf] ,62.9749,0.1,-29.7796,2.0036,
[inf] ,62.9763,0.1,-29.7765,2.11158,
[inf] ,62.9774,0.1,-29.7738,2.17978,
[inf] ,62.9783,0.1,-29.7703,2.32982,
[inf] ,62.9796,0.1,-29.7669,2.43953,
[inf] ,62.9808,0.1,-29.7638,2.5038,
[inf] ,62.9816,0.1,-29.7598,2.66917,
[inf] ,62.9829,0.1,-29.7567,2.72367,
[inf] ,62.9838,0.09977,-29.7525,2.88588,
[inf] ,62.9851,0.0988352,-29.7485,2.99793,
[inf] ,62.9862,0.097989,-29.7443,3.11934,
[inf] ,62.9874,0.0971338,-29.7406,3.17683,
[inf] ,62.9883,0.0964269,-29.7358,3.33695,
[inf] ,62.9896,0.0954079,-29.7312,3.45261,
[inf] ,62.9907,0.0944768,-29.7272,3.50778,
[inf] ,62.9916,0.0937554,-29.722,3.67973,
[inf] ,62.9929,0.0926464,-29.718,3.72134,
[inf] ,62.9937,0.0919036,-29.7124,3.90258,
[inf] ,62.9951,0.09074,-29.7069,4.05938,
[inf] ,62.9963,0.0895939,-29.7029,4.05882,
[inf] ,62.997,0.0890027,-29.6971,4.231,
[inf] ,62.9984,0.0876911,-29.6915,4.34515,
[inf] ,62.9995,0.0865972,-29.6858,4.45952,
[inf] ,63.0006,0.0854788,-29.6808,4.50117,
[inf] ,63.0015,0.0846369,-29.6745,4.67774,
[inf] ,63.0029,0.0832528,-29.6685,4.77415,
[inf] ,63.004,0.0821148,-29.6634,4.80407,
[inf] ,63.0047,0.0813467,-29.6568,4.97275,
[inf] ,63.0061,0.0798839,-29.6503,5.08806,
[inf] ,63.0072,0.0786249,-29.6448,5.12341,
[inf] ,63.0081,0.0777107,-29.6379,5.28353,
[inf] ,63.0094,0.076279,-29.6323,5.29738,
[inf] ,63.0102,0.0753161,-29.6244,5.54024,
[inf] ,63.0117,0.0736579,-29.6185,5.53592,
[inf] ,63.0126,0.0726275,-29.611,5.68413,
[inf] ,63.0139,0.0710614,-29.6053,5.67757,
[inf] ,63.0148,0.0700251,-29.597,5.88864,
[inf] ,63.0162,0.0683678,-29.5903,5.91618,
[inf] ,63.0173,0.0670165,-29.583,5.99699,
[inf] ,63.0184,0.065708,-29.5757,6.06845,
[inf] ,63.0195,0.064285,-29.5694,6.073,
[inf] ,63.0204,0.0631874,-29.5612,6.24725,
[inf] ,63.0217,0.0615481,-29.5537,6.32561,
[inf] ,63.0228,0.060071,-29.5472,6.31599,
[inf] ,63.0237,0.0589665,-29.5387,6.48392,
[inf] ,63.025,0.0572317,-29.5309,6.55952,
[inf] ,63.0262,0.0557502,-29.5243,6.53609,
[inf] ,63.027,0.0546943,-29.5155,6.71839,
[inf] ,63.0284,0.0528293,-29.5088,6.69299,
[inf] ,63.0292,0.0517076,-29.5002,6.84075,
[inf] ,63.0305,0.0499613,-29.4933,6.81853,
[inf] ,63.0313,0.048789,-29.4841,7.00358,
[inf] ,63.0327,0.0468825,-29.4756,7.06139,
[inf] ,63.0339,0.0452433,-29.4685,7.01584,
[inf] ,63.0348,0.0440333,-29.459,7.19586,
[inf] ,63.0362,0.0420872,-29.4524,7.10756,
[inf] ,63.0369,0.040992,-29.4432,7.25414,
[inf] ,63.0383,0.0391215,-29.4359,7.21604,
[inf] ,63.0391,0.0378914,-29.4264,7.38822,
[inf] ,63.0405,0.0359072,-29.4175,7.43424,
[inf] ,63.0416,0.0342694,-29.4089,7.46747,
[inf] ,63.0428,0.0326338,-29.4003,7.49447,
[inf] ,63.0439,0.0309979,-29.3928,7.45116,
[inf] ,63.0447,0.0297769,-29.3832,7.60473,
[inf] ,63.0461,0.0278213,-29.3742,7.66152,
[inf] ,63.0472,0.0261642,-29.3652,7.71171,
[inf] ,63.0483,0.0244461,-29.3577,7.65298,
[inf] ,63.0491,0.0232528,-29.3479,7.79757,
[inf] ,63.0505,0.0212654,-29.3405,7.73716,
[inf] ,63.0513,0.0199709,-29.3301,7.92474,
[inf] ,63.0526,0.0180354,-29.3224,7.86214,
[inf] ,63.0535,0.0166864,-29.3125,7.99904,
[inf] ,63.0548,0.0147103,-29.3034,8.01857,
[inf] ,63.056,0.0129454,-29.2956,7.96097,
[inf] ,63.0568,0.0117332,-29.2856,8.09339,
[inf] ,63.0581,0.00974822,-29.2762,8.12971,
[inf] ,63.0593,0.00798288,-29.2664,8.18782,
[inf] ,63.0604,0.00625803,-29.2588,8.09977,
[inf] ,63.0613,0.00501119,-29.2476,8.30977,
[inf] ,63.0627,0.00276178,-29.2396,8.19941,
[inf] ,63.0636,0.00148475,-29.2294,8.28568,
[inf] ,63.0649,-0.000533628,-29.22,8.27902,
[inf] ,63.066,-0.00221171,-29.2108,8.25875,
[inf] ,63.0672,-0.00393786,-29.2028,8.17767,
[inf] ,63.068,-0.00523682,-29.1928,8.27081,
[inf] ,63.0693,-0.00726271,-29.1832,8.28695,
[inf] ,63.0705,-0.00896835,-29.1754,8.19364,
[inf] ,63.0714,-0.0103135,-29.1652,8.29575,
[inf] ,63.0727,-0.0123217,-29.1571,8.20173,
[inf] ,63.0736,-0.0136809,-29.147,8.29941,
[inf] ,63.0749,-0.0156309,-29.138,8.26242,
[inf] ,63.0761,-0.0174141,-29.1303,8.1541,
[inf] ,63.0768,-0.018555,-29.1201,8.25398,
[inf] ,63.0782,-0.020574,-29.1109,8.23822,
[inf] ,63.0793,-0.0222603,-29.1031,8.14449,
[inf] ,63.0802,-0.0235287,-29.0931,8.22994,
[inf] ,63.0815,-0.0254808,-29.0854,8.11603,
[inf] ,63.0824,-0.0268014,-29.0755,8.18965,
[inf] ,63.0837,-0.0287147,-29.0663,8.175,
[inf] ,63.0848,-0.0304233,-29.0572,8.14381,
[inf] ,63.086,-0.0320923,-29.0494,8.04145,
[inf] ,63.0868,-0.0333333,-29.039,8.16377,
[inf] ,63.0883,-0.0354228,-29.0321,7.99688,
[inf] ,63.089,-0.0364978,-29.0223,8.05534,
[inf] ,63.0904,-0.0384182,-29.0135,8.01851,
[inf] ,63.0915,-0.0399799,-29.0059,7.90921,
[inf] ,63.0924,-0.0413209,-28.9963,7.96189,
[inf] ,63.0937,-0.0431172,-28.9876,7.91945,
[inf] ,63.0948,-0.044668,-28.9803,7.80626,
[inf] ,63.0957,-0.0458817,-28.9711,7.854,
[inf] ,63.097,-0.0477392,-28.964,7.72968,
[inf] ,63.0978,-0.048868,-28.9548,7.77651,
[inf] ,63.0992,-0.0506754,-28.946,7.75734,
[inf] ,63.1004,-0.0522783,-28.9389,7.63363,
[inf] ,63.1012,-0.0533444,-28.9299,7.67384,
[inf] ,63.1025,-0.0551433,-28.9228,7.55097,
[inf] ,63.1034,-0.056278,-28.914,7.57678,
[inf] ,63.1047,-0.0580413,-28.906,7.50498,
[inf] ,63.1058,-0.0594259,-28.8992,7.37291,
[inf] ,63.1066,-0.0605117,-28.8904,7.41207,
[inf] ,63.108,-0.0622946,-28.8837,7.28677,
[inf] ,63.1088,-0.0632562,-28.8755,7.29201,
[inf] ,63.1101,-0.0648952,-28.8688,7.16945,
[inf] ,63.111,-0.0659626,-28.8601,7.2064,
[inf] ,63.1124,-0.0676477,-28.8525,7.12715,
[inf] ,63.1135,-0.0690326,-28.8463,6.97945,
[inf] ,63.1144,-0.0700497,-28.8383,6.97871,
[inf] ,63.1157,-0.071599,-28.8321,6.84439,
[inf] ,63.1165,-0.0725471,-28.8243,6.84493,
[inf] ,63.1178,-0.0740848,-28.8172,6.76376,
[inf] ,63.1189,-0.0753756,-28.8095,6.71483,
[inf] ,63.1202,-0.0767341,-28.8041,6.54201,
[inf] ,63.1209,-0.0775852,-28.7965,6.54235,
[inf] ,63.1223,-0.0790936,-28.7898,6.4512,
[inf] ,63.1234,-0.0802453,-28.7842,6.30829,
[inf] ,63.1243,-0.0811721,-28.7773,6.26508,
[inf] ,63.1255,-0.0824563,-28.7708,6.18621,
[inf] ,63.1267,-0.0836355,-28.7654,6.05654,
[inf] ,63.1275,-0.0844673,-28.7585,6.03962,
[inf] ,63.1289,-0.0858536,-28.7533,5.89763,
[inf] ,63.1297,-0.086655,-28.7466,5.87551,
[inf] ,63.131,-0.0879377,-28.7405,5.78656,
[inf] ,63.1323,-0.0891119,-28.7359,5.62407,
[inf] ,63.133,-0.0897935,-28.7295,5.58831,
[inf] ,63.1344,-0.0909985,-28.724,5.49006,
