[inf] ,65.2954,-0.00902053,-28.7677,6.5331,
[inf] ,65.2964,-0.00918924,-28.7598,6.5904,
[inf] ,65.2976,-0.00942726,-28.7537,6.50271,
[inf] ,65.2984,-0.00956396,-28.7458,6.56492,
[inf] ,65.2998,-0.00982895,-28.7386,6.54859,
[inf] ,65.301,-0.0100393,-28.7313,6.52524,
[inf] ,65.3021,-0.0102457,-28.7253,6.4262,
[inf] ,65.3029,-0.0104043,-28.7171,6.51922,
[inf] ,65.3044,-0.0106725,-28.7117,6.37743,
[inf] ,65.3051,-0.0107945,-28.7042,6.40588,
[inf] ,65.3064,-0.0110333,-28.6971,6.38126,
[inf] ,65.3075,-0.0112296,-28.6912,6.29842,
[inf] ,65.3084,-0.0113855,-28.6837,6.34092,
[inf] ,65.3097,-0.011625,-28.6766,6.32221,
[inf] ,65.3108,-0.0118298,-28.6709,6.22994,
[inf] ,65.3116,-0.0119776,-28.6634,6.27974,
[inf] ,65.313,-0.0122144,-28.6576,6.18302,
[inf] ,65.3138,-0.0123664,-28.6502,6.22914,
[inf] ,65.3152,-0.0126112,-28.6429,6.23867,
[inf] ,65.3164,-0.01282,-28.6377,6.11138,
[inf] ,65.3171,-0.0129508,-28.6304,6.1479,
[inf] ,65.3185,-0.0131823,-28.6239,6.1035,
[inf] ,65.3196,-0.0133843,-28.6179,6.03022,
[inf] ,65.3205,-0.0135331,-28.6109,6.06191,
[inf] ,65.3218,-0.0137606,-28.6043,6.02017,
[inf] ,65.3229,-0.013955,-28.5986,5.94292,
[inf] ,65.3238,-0.0141041,-28.5915,5.98743,
[inf] ,65.3251,-0.0143309,-28.5861,5.89322,
[inf] ,65.3259,-0.0144741,-28.5792,5.91987,
[inf] ,65.3273,-0.0147039,-28.5725,5.90488,
[inf] ,65.3284,-0.0148966,-28.5662,5.85911,
[inf] ,65.3295,-0.0150834,-28.5608,5.76153,
[inf] ,65.3304,-0.0152334,-28.5539,5.7943,
[inf] ,65.3317,-0.0154495,-28.5476,5.76455,
[inf] ,65.3328,-0.0156403,-28.5422,5.67835,
[inf] ,65.3337,-0.0157849,-28.5355,5.70619,
[inf] ,65.335,-0.0160013,-28.5294,5.66776,
[inf] ,65.3362,-0.0162011,-28.5244,5.57234,
[inf] ,65.3369,-0.0163189,-28.5186,5.54012,
[inf] ,65.338,-0.0164933,-28.5121,5.57306,
[inf] ,65.3393,-0.0167078,-28.5058,5.56379,
[inf] ,65.3404,-0.016887,-28.501,5.45945,
[inf] ,65.3413,-0.0170323,-28.4945,5.4839,
[inf] ,65.3426,-0.0172399,-28.4885,5.44453,
[inf] ,65.3438,-0.01742,-28.4835,5.35691,
[inf] ,65.3446,-0.0175553,-28.4772,5.38234,
[inf] ,65.346,-0.0177639,-28.4715,5.3424,
[inf] ,65.3471,-0.017938,-28.4667,5.25266,
[inf] ,65.3479,-0.0180711,-28.4605,5.27173,
[inf] ,65.3493,-0.0182817,-28.4548,5.23584,
[inf] ,65.3504,-0.0184541,-28.45,5.14872,
[inf] ,65.3513,-0.0185866,-28.4438,5.17221,
[inf] ,65.3526,-0.0187845,-28.4383,5.12684,
[inf] ,65.3537,-0.0189557,-28.4337,5.03864,
[inf] ,65.3545,-0.0190852,-28.4277,5.05747,
[inf] ,65.3559,-0.0192829,-28.4222,5.02958,
[inf] ,65.357,-0.0194527,-28.4176,4.94746,
[inf] ,65.3579,-0.0195814,-28.4118,4.95924,
[inf] ,65.3592,-0.0197812,-28.4063,4.92811,
[inf] ,65.3604,-0.0199507,-28.402,4.82631,
[inf] ,65.3611,-0.0200577,-28.3965,4.83886,
[inf] ,65.3624,-0.0202482,-28.3921,4.75425,
[inf] ,65.3634,-0.0203788,-28.3865,4.76793,
[inf] ,65.3647,-0.0205658,-28.3813,4.72765,
[inf] ,65.3658,-0.0207254,-28.3763,4.68547,
[inf] ,65.3669,-0.0208853,-28.3721,4.60024,
[inf] ,65.3678,-0.0210042,-28.3668,4.61237,
[inf] ,65.3691,-0.0211868,-28.3627,4.52521,
[inf] ,65.3699,-0.0213012,-28.3576,4.52544,
[inf] ,65.3713,-0.0214833,-28.3524,4.51368,
[inf] ,65.3724,-0.0216419,-28.3483,4.42643,
[inf] ,65.3733,-0.0217555,-28.3434,4.42039,
[inf] ,65.3746,-0.0219291,-28.3386,4.37905,
[inf] ,65.3757,-0.0220783,-28.3345,4.30254,
[inf] ,65.3766,-0.0221943,-28.3297,4.29401,
[inf] ,65.3779,-0.0223672,-28.3251,4.24926,
[inf] ,65.3791,-0.0225157,-28.3213,4.16729,
[inf] ,65.3799,-0.0226243,-28.3163,4.1771,
[inf] ,65.3813,-0.0227974,-28.3119,4.13655,
[inf] ,65.3824,-0.0229398,-28.3083,4.05319,
[inf] ,65.3832,-0.0230476,-28.3035,4.05818,
[inf] ,65.3846,-0.02321,-28.3,3.96859,
[inf] ,65.3854,-0.0233168,-28.2954,3.96516,
[inf] ,65.3867,-0.023476,-28.2912,3.9237,
[inf] ,65.3879,-0.0236146,-28.287,3.88221,
[inf] ,65.389,-0.0237521,-28.2837,3.79189,
[inf] ,65.3899,-0.0238551,-28.2793,3.78143,
[inf] ,65.3912,-0.0240138,-28.2761,3.69673,
[inf] ,65.3921,-0.0241178,-28.2716,3.70163,
[inf] ,65.3934,-0.0242643,-28.2682,3.63496,
[inf] ,65.3943,-0.0243706,-28.264,3.62638,
[inf] ,65.3956,-0.0245174,-28.2601,3.58085,
[inf] ,65.3968,-0.0246461,-28.2565,3.52394,
[inf] ,65.3979,-0.0247729,-28.2529,3.46839,
[inf] ,65.3991,-0.0248968,-28.2498,3.39213,
[inf] ,65.3999,-0.0249871,-28.246,3.38195,
[inf] ,65.4013,-0.0251337,-28.2431,3.30568,
[inf] ,65.4021,-0.025217,-28.2392,3.30168,
[inf] ,65.4034,-0.0253599,-28.2358,3.25841,
[inf] ,65.4045,-0.0254771,-28.2331,3.17824,
[inf] ,65.4054,-0.0255628,-28.2295,3.16607,
[inf] ,65.4068,-0.0257021,-28.2262,3.11826,
[inf] ,65.4078,-0.0258082,-28.2231,3.06351,
[inf] ,65.409,-0.0259203,-28.2205,2.98981,
[inf] ,65.4098,-0.0260038,-28.217,2.97829,
[inf] ,65.4111,-0.0261307,-28.2145,2.90913,
[inf] ,65.412,-0.0262103,-28.2111,2.90972,
[inf] ,65.4134,-0.0263488,-28.2086,2.83087,
[inf] ,65.4142,-0.0264235,-28.2055,2.80389,
[inf] ,65.4155,-0.0265371,-28.203,2.74126,
[inf] ,65.4165,-0.0266261,-28.1999,2.72146,
[inf] ,65.4177,-0.0267409,-28.1973,2.66671,
[inf] ,65.4189,-0.0268397,-28.1948,2.60222,
[inf] ,65.42,-0.0269374,-28.1925,2.53688,
[inf] ,65.4209,-0.0270113,-28.1898,2.50807,
[inf] ,65.4222,-0.0271255,-28.1871,2.47172,
[inf] ,65.4233,-0.0272154,-28.1848,2.4165,
[inf] ,65.4244,-0.027306,-28.1827,2.35431,
[inf] ,65.4253,-0.0273763,-28.1802,2.32764,
[inf] ,65.4266,-0.0274783,-28.1779,2.28116,
[inf] ,65.4277,-0.0275646,-28.1762,2.21008,
[inf] ,65.4286,-0.0276305,-28.1737,2.18522,
[inf] ,65.4299,-0.0277304,-28.1716,2.13608,
[inf] ,65.431,-0.0278134,-28.1698,2.07334,
[inf] ,65.4319,-0.0278741,-28.1677,2.03756,
[inf] ,65.4332,-0.0279717,-28.166,1.97994,
[inf] ,65.434,-0.0280262,-28.1641,1.9399,
[inf] ,65.4354,-0.0281206,-28.1622,1.8904,
[inf] ,65.4365,-0.0281954,-28.1602,1.84654,
[inf] ,65.4377,-0.0282742,-28.1589,1.77982,
[inf] ,65.4385,-0.0283269,-28.1572,1.73479,
[inf] ,65.4398,-0.02841,-28.1555,1.68908,
[inf] ,65.441,-0.028481,-28.1541,1.63313,
[inf] ,65.4418,-0.028533,-28.1526,1.58928,
[inf] ,65.4431,-0.028611,-28.151,1.53915,
[inf] ,65.4443,-0.0286812,-28.1499,1.48157,
[inf] ,65.4451,-0.028724,-28.1485,1.43608,
[inf] ,65.4464,-0.0287986,-28.1472,1.38703,
[inf] ,65.4476,-0.0288605,-28.1461,1.33827,
[inf] ,65.4485,-0.0289067,-28.1449,1.2905,
[inf] ,65.4498,-0.0289757,-28.1438,1.23966,
[inf] ,65.4509,-0.029031,-28.1428,1.19055,
[inf] ,65.4518,-0.0290725,-28.1418,1.13969,
[inf] ,65.4531,-0.0291357,-28.1409,1.08646,
[inf] ,65.4543,-0.0291886,-28.1401,1.03623,
[inf] ,65.4551,-0.0292248,-28.1392,0.996382,
[inf] ,65.4564,-0.029284,-28.1386,0.942825,
[inf] ,65.4573,-0.0293188,-28.1378,0.893588,
[inf] ,65.4586,-0.0293718,-28.1372,0.835237,
[inf] ,65.4597,-0.0294157,-28.1367,0.786637,
[inf] ,65.4606,-0.0294489,-28.1361,0.737315,
[inf] ,65.4619,-0.0294973,-28.1357,0.679513,
[inf] ,65.463,-0.0295355,-28.1353,0.631276,
[inf] ,65.4639,-0.0295648,-28.1351,0.564859,
[inf] ,65.4652,-0.0296075,-28.1347,0.514082,
[inf] ,65.4663,-0.0296419,-28.1345,0.460907,
[inf] ,65.4674,-0.0296745,-28.1344,0.416094,
[inf] ,65.4683,-0.0296992,-28.1344,0.354498,
[inf] ,65.4696,-0.0297342,-28.1344,0.296381,
[inf] ,65.4707,-0.0297624,-28.1344,0.251255,
[inf] ,65.4716,-0.0297824,-28.1344,0.19877,
[inf] ,65.4729,-0.0298129,-28.1344,0.164796,
[inf] ,65.4738,-0.0298307,-28.1347,0.0981486,
[inf] ,65.4751,-0.0298571,-28.1349,0.0438866,
[inf] ,65.4763,-0.0298791,-28.1351,0.0103622,
[inf] ,65.477,-0.0298917,-28.1355,-0.0467501,
[inf] ,65.4784,-0.0299132,-28.1359,-0.0969673,
[inf] ,65.4795,-0.029929,-28.1363,-0.13594,
[inf] ,65.4804,-0.0299403,-28.1369,-0.196612,
[inf] ,65.4818,-0.0299556,-28.1374,-0.246793,
[inf] ,65.4829,-0.0299667,-28.138,-0.287751,
[inf] ,65.4837,-0.0299741,-28.1386,-0.338937,
[inf] ,65.485,-0.0299836,-28.1393,-0.386862,
[inf] ,65.4862,-0.0299901,-28.1401,-0.430117,
[inf] ,65.487,-0.029994,-28.1409,-0.486852,
[inf] ,65.4884,-0.0299981,-28.1418,-0.536043,
[inf] ,65.4895,-0.0299998,-28.1428,-0.587861,
[inf] ,65.4906,-0.0299998,-28.1436,-0.615576,
[inf] ,65.4915,-0.0299988,-28.1447,-0.679582,
[inf] ,65.4928,-0.0299953,-28.1457,-0.711232,
[inf] ,65.4937,-0.0299921,-28.1468,-0.769491,
[inf] ,65.495,-0.029985,-28.1482,-0.82671,
[inf] ,65.4962,-0.0299763,-28.1491,-0.850993,
[inf] ,65.497,-0.0299702,-28.1505,-0.909093,
[inf] ,65.4983,-0.0299575,-28.1518,-0.954127,
[inf] ,65.4994,-0.0299453,-28.1531,-0.989241,
[inf] ,65.5003,-0.0299345,-28.1547,-1.05853,
[inf] ,65.5016,-0.0299168,-28.1562,-1.10979,
[inf] ,65.5027,-0.0298996,-28.1576,-1.1365,
[inf] ,65.5036,-0.0298857,-28.1593,-1.20508,
[inf] ,65.5049,-0.0298619,-28.1606,-1.22287,
[inf] ,65.5057,-0.0298458,-28.1625,-1.29355,
[inf] ,65.5071,-0.0298182,-28.1645,-1.35425,
[inf] ,65.5083,-0.0297908,-28.1658,-1.35675,
[inf] ,65.509,-0.0297736,-28.1677,-1.4168,
[inf] ,65.5103,-0.0297414,-28.1696,-1.45992,
[inf] ,65.5114,-0.0297129,-28.1714,-1.48604,
[inf] ,65.5123,-0.0296875,-28.1737,-1.56403,
[inf] ,65.5137,-0.0296494,-28.1758,-1.61706,
[inf] ,65.5148,-0.0296155,-28.1775,-1.63266,
[inf] ,65.5156,-0.0295891,-28.1798,-1.70081,
[inf] ,65.517,-0.0295449,-28.1821,-1.74949,
[inf] ,65.5181,-0.0295062,-28.184,-1.7664,
[inf] ,65.5189,-0.0294754,-28.1867,-1.85966,
[inf] ,65.5203,-0.029423,-28.1884,-1.85332,
[inf] ,65.5211,-0.0293946,-28.1911,-1.92752,
[inf] ,65.5224,-0.0293403,-28.1934,-1.9599,
[inf] ,65.5236,-0.0292942,-28.1957,-1.98163,
[inf] ,65.5244,-0.0292589,-28.1984,-2.05371,
[inf] ,65.5257,-0.0292018,-28.2011,-2.1019,
[inf] ,65.5268,-0.0291507,-28.2032,-2.1092,
[inf] ,65.5277,-0.0291118,-28.2063,-2.19616,
[inf] ,65.529,-0.0290483,-28.2091,-2.24602,
[inf] ,65.5301,-0.0289924,-28.2114,-2.25708,
[inf] ,65.531,-0.028948,-28.2149,-2.36271,
[inf] ,65.5324,-0.0288741,-28.2178,-2.39063,
[inf] ,65.5335,-0.0288142,-28.2203,-2.39263,
[inf] ,65.5343,-0.0287704,-28.2237,-2.47862,
[inf] ,65.5357,-0.0286934,-28.2268,-2.52464,
[inf] ,65.5368,-0.0286279,-28.2295,-2.53386,
[inf] ,65.5377,-0.0285773,-28.2323,-2.5667,
[inf] ,65.5387,-0.0285153,-28.236,-2.66098,
[inf] ,65.5401,-0.0284321,-28.2387,-2.66292,
[inf] ,65.5409,-0.0283778,-28.2423,-2.74253,
[inf] ,65.5423,-0.0282941,-28.2456,-2.77696,
[inf] ,65.5434,-0.0282217,-28.2492,-2.83348,
[inf] ,65.5445,-0.0281473,-28.2521,-2.83595,
[inf] ,65.5453,-0.028092,-28.2557,-2.90684,
[inf] ,65.5467,-0.027996,-28.2594,-2.95071,
[inf] ,65.5478,-0.027915,-28.2626,-2.96342,
[inf] ,65.5487,-0.0278519,-28.2667,-3.05369,
[inf] ,65.55,-0.027754,-28.2703,-3.08851,
[inf] ,65.5511,-0.0276741,-28.2736,-3.08825,
[inf] ,65.5521,-0.0275995,-28.278,-3.19757,
[inf] ,65.5534,-0.0274959,-28.2812,-3.19084,
[inf] ,65.5542,-0.0274362,-28.2855,-3.26746,
[inf] ,65.5556,-0.0273248,-28.2895,-3.30904,
[inf] ,65.5567,-0.0272377,-28.2929,-3.30697,
[inf] ,65.5576,-0.0271613,-28.2973,-3.39535,
[inf] ,65.5589,-0.0270504,-28.3016,-3.4402,
[inf] ,65.5601,-0.0269475,-28.305,-3.43572,
[inf] ,65.5609,-0.0268796,-28.3096,-3.52673,
[inf] ,65.5622,-0.0267704,-28.3131,-3.51304,
[inf] ,65.5631,-0.0266909,-28.3179,-3.61602,
[inf] ,65.5644,-0.0265678,-28.3223,-3.65312,
[inf] ,65.5655,-0.0264666,-28.3259,-3.64352,
[inf] ,65.5664,-0.0263885,-28.3307,-3.73576,
[inf] ,65.5677,-0.026265,-28.3353,-3.78682,
[inf] ,65.5689,-0.0261564,-28.3391,-3.77792,
[inf] ,65.5697,-0.0260739,-28.3439,-3.8546,
[inf] ,65.571,-0.0259469,-28.3489,-3.91731,
[inf] ,65.5723,-0.0258242,-28.3526,-3.89588,
[inf] ,65.5729,-0.0257569,-28.3577,-3.98304,
[inf] ,65.5743,-0.0256162,-28.3623,-4.0083,
[inf] ,65.5755,-0.0255014,-28.3666,-4.0044,
[inf] ,65.5764,-0.0254089,-28.3717,-4.08852,
[inf] ,65.5777,-0.0252719,-28.3767,-4.13222,
[inf] ,65.5788,-0.0251502,-28.3809,-4.11917,
[inf] ,65.5797,-0.025058,-28.3863,-4.21459,
[inf] ,65.581,-0.0249195,-28.3905,-4.19758,
[inf] ,65.5818,-0.0248273,-28.3959,-4.29007,
[inf] ,65.5831,-0.0246833,-28.4015,-4.36801,
[inf] ,65.5843,-0.0245514,-28.4055,-4.32379,
[inf] ,65.5851,-0.0244611,-28.4103,-4.3579,
[inf] ,65.5862,-0.0243358,-28.4158,-4.45073,
[inf] ,65.5875,-0.0241942,-28.4204,-4.44299,
[inf] ,65.5883,-0.0240972,-28.426,-4.53046,
[inf] ,65.5897,-0.0239357,-28.4316,-4.57775,
[inf] ,65.5908,-0.0238011,-28.4369,-4.61212,
[inf] ,65.5919,-0.0236676,-28.4419,-4.61207,
[inf] ,65.5929,-0.0235554,-28.4479,-4.70482,
[inf] ,65.5942,-0.0233918,-28.4534,-4.73412,
[inf] ,65.5954,-0.023251,-28.4592,-4.77236,
[inf] ,65.5965,-0.0231088,-28.4638,-4.73133,
[inf] ,65.5974,-0.0230028,-28.4699,-4.82549,
[inf] ,65.5987,-0.0228398,-28.4751,-4.82561,
[inf] ,65.5996,-0.0227215,-28.4803,-4.84011,
[inf] ,65.6006,-0.0225904,-28.4866,-4.94481,
[inf] ,65.6019,-0.0224221,-28.4925,-4.99468,
[inf] ,65.6031,-0.022274,-28.4987,-5.05199,
[inf] ,65.6043,-0.0221102,-28.5033,-4.98554,
[inf] ,65.605,-0.0220118,-28.5096,-5.07754,
[inf] ,65.6064,-0.0218358,-28.5156,-5.10793,
[inf] ,65.6075,-0.0216908,-28.5207,-5.08849,
[inf] ,65.6084,-0.0215621,-28.5272,-5.19157,
[inf] ,65.6097,-0.0213885,-28.5334,-5.23163,
[inf] ,65.6108,-0.0212306,-28.5395,-5.26339,
[inf] ,65.612,-0.021072,-28.5453,-5.25869,
[inf] ,65.6129,-0.020939,-28.552,-5.33855,
[inf] ,65.6143,-0.0207494,-28.5581,-5.35768,
[inf] ,65.6154,-0.0205926,-28.5635,-5.32284,
[inf] ,65.6163,-0.020465,-28.571,-5.48145,
[inf] ,65.6177,-0.020265,-28.5761,-5.41409,
[inf] ,65.6185,-0.0201479,-28.583,-5.5009,
[inf] ,65.6198,-0.0199552,-28.5894,-5.51652,
[inf] ,65.6209,-0.0197919,-28.5951,-5.49756,
[inf] ,65.6219,-0.0196558,-28.602,-5.57704,
[inf] ,65.6232,-0.0194644,-28.6089,-5.62981,
[inf] ,65.6244,-0.0192833,-28.6139,-5.55573,
[inf] ,65.6251,-0.0191701,-28.6212,-5.67717,
[inf] ,65.6265,-0.0189724,-28.6277,-5.70205,
[inf] ,65.6276,-0.0188015,-28.6344,-5.72963,
[inf] ,65.6287,-0.0186234,-28.64,-5.68025,
[inf] ,65.6296,-0.0184951,-28.6471,-5.77464,
[inf] ,65.6309,-0.0182909,-28.654,-5.81656,
[inf] ,65.6321,-0.0181058,-28.6596,-5.77153,
[inf] ,65.6329,-0.0179878,-28.6668,-5.8711,
[inf] ,65.6342,-0.0177712,-28.6737,-5.90043,
[inf] ,65.6354,-0.0175949,-28.6806,-5.92858,
[inf] ,65.6365,-0.0174204,-28.6862,-5.86736,
[inf] ,65.6373,-0.017282,-28.6935,-5.94994,
[inf] ,65.6386,-0.0170827,-28.6992,-5.90853,
[inf] ,65.6394,-0.0169541,-28.7071,-6.04892,
[inf] ,65.6408,-0.0167215,-28.714,-6.06382,
[inf] ,65.6419,-0.0165412,-28.7211,-6.0943,
[inf] ,65.6431,-0.0163542,-28.7286,-6.14917,
[inf] ,65.6443,-0.0161527,-28.7343,-6.06755,
[inf] ,65.6451,-0.0160245,-28.7418,-6.14782,
[inf] ,65.6464,-0.0158092,-28.7478,-6.09935,
[inf] ,65.6473,-0.0156662,-28.7552,-6.18876,
[inf] ,65.6485,-0.0154588,-28.7612,-6.14623,
[inf] ,65.6494,-0.015309,-28.769,-6.26231,
[inf] ,65.6507,-0.0150845,-28.7761,-6.27874,
[inf] ,65.6518,-0.0148998,-28.7836,-6.3191,
[inf] ,65.653,-0.0147056,-28.7909,-6.3403,
[inf] ,65.6541,-0.0145102,-28.797,-6.2836,
[inf] ,65.655,-0.0143637,-28.8055,-6.42715,
[inf] ,65.6564,-0.0141241,-28.811,-6.32592,
[inf] ,65.6571,-0.0139942,-28.8191,-6.42795,
[inf] ,65.6584,-0.0137747,-28.8252,-6.3713,
[inf] ,65.6593,-0.0136161,-28.8335,-6.48475,
[inf] ,65.6606,-0.0133877,-28.8396,-6.41837,
[inf] ,65.6615,-0.0132376,-28.8477,-6.51313,
[inf] ,65.6628,-0.0130049,-28.8551,-6.53575,
[inf] ,65.6639,-0.0128068,-28.8613,-6.46856,
[inf] ,65.6648,-0.0126545,-28.8691,-6.5416,
[inf] ,65.6661,-0.0124268,-28.8768,-6.57881,
[inf] ,65.6672,-0.0122217,-28.8847,-6.62701,
[inf] ,65.6684,-0.0120153,-28.891,-6.55405,
[inf] ,65.6693,-0.0118593,-28.899,-6.63336,
[inf] ,65.6705,-0.0116318,-28.9065,-6.64002,
[inf] ,65.6716,-0.011433,-28.9132,-6.60145,
[inf] ,65.6725,-0.0112677,-28.9213,-6.68853,
[inf] ,65.6738,-0.0110329,-28.9292,-6.71621,
[inf] ,65.675,-0.0108246,-28.9368,-6.73236,
[inf] ,65.6762,-0.0106002,-28.9431,-6.65809,
[inf] ,65.677,-0.0104642,-28.9514,-6.74811,
[inf] ,65.6783,-0.0102203,-28.9593,-6.77191,
[inf] ,65.6794,-0.0100133,-28.9664,-6.74582,
[inf] ,65.6804,-0.00983771,-28.9746,-6.80855,
[inf] ,65.6817,-0.00959899,-28.9825,-6.81626,
[inf] ,65.6828,-0.00939497,-28.9888,-6.73611,
[inf] ,65.6836,-0.00923556,-28.9961,-6.74526,
[inf] ,65.6847,-0.00904221,-29.0045,-6.8555,
[inf] ,65.686,-0.00879421,-29.0124,-6.87516,
[inf] ,65.6872,-0.00858069,-29.0198,-6.85969,
[inf] ,65.6881,-0.00839815,-29.0279,-6.88877,
[inf] ,65.6894,-0.00816049,-29.0358,-6.90632,
[inf] ,65.6905,-0.00795143,-29.0436,-6.91329,
[inf] ,65.6916,-0.00773988,-29.0515,-6.92937,
[inf] ,65.6928,-0.00752546,-29.0582,-6.86548,
[inf] ,65.6936,-0.00736754,-29.0674,-7.02274,
[inf] ,65.6951,-0.00709029,-29.0739,-6.9162,
[inf] ,65.6959,-0.0069295,-29.0814,-6.90271,
[inf] ,65.697,-0.00672652,-29.09,-6.98953,
[inf] ,65.6983,-0.00647695,-29.0979,-6.99473,
[inf] ,65.6994,-0.00626163,-29.1059,-7.00153,
[inf] ,65.7006,-0.00604806,-29.1127,-6.92972,
[inf] ,65.7014,-0.005895,-29.1211,-7.01361,
[inf] ,65.7027,-0.00563416,-29.1291,-7.02177,
[inf] ,65.7039,-0.0054149,-29.136,-6.95806,
[inf] ,65.7047,-0.00525755,-29.1447,-7.05267,
[inf] ,65.7061,-0.00499375,-29.1527,-7.05272,
[inf] ,65.7072,-0.004775,-29.1592,-6.97157,
[inf] ,65.7081,-0.00459934,-29.1675,-7.03163,
[inf] ,65.7093,-0.00437125,-29.1744,-6.97629,
[inf] ,65.7101,-0.0042128,-29.183,-7.07297,
[inf] ,65.7114,-0.00396109,-29.1897,-7.00293,
[inf] ,65.7123,-0.0037975,-29.1993,-7.1761,
[inf] ,65.7138,-0.00350834,-29.2058,-7.05247,
[inf] ,65.7146,-0.00333883,-29.2145,-7.11357,
[inf] ,65.7159,-0.00309319,-29.2212,-7.02367,
[inf] ,65.7167,-0.0029341,-29.2298,-7.10386,
[inf] ,65.7181,-0.00266035,-29.2379,-7.1048,
[inf] ,65.7192,-0.00245848,-29.2469,-7.17478,
[inf] ,65.7205,-0.00219369,-29.2534,-7.0438,
[inf] ,65.7214,-0.00203263,-29.2622,-7.11243,
[inf] ,65.7227,-0.00176329,-29.2703,-7.10562,
[inf] ,65.7238,-0.00155886,-29.2783,-7.09927,
[inf] ,65.725,-0.00132357,-29.2864,-7.09123,
[inf] ,65.7261,-0.0011073,-29.2929,-6.9976,
[inf] ,65.7269,-0.000948469,-29.3023,-7.14875,
[inf] ,65.7283,-0.000672255,-29.3082,-7.01021,
[inf] ,65.7291,-0.000530324,-29.3169,-7.09065,
[inf] ,65.7304,-0.000269828,-29.3253,-7.11379,
[inf] ,65.7316,-3.70016e-05,-29.3322,-7.0263,
[inf] ,65.7325,0.000132258,-29.3406,-7.07106,
[inf] ,65.7338,0.000389257,-29.3485,-7.05164,
[inf] ,65.7349,0.000609381,-29.3566,-7.05443,
[inf] ,65.7361,0.000844287,-29.3633,-6.97407,
[inf] ,65.7369,0.000997095,-29.3719,-7.06667,
[inf] ,65.7382,0.00125256,-29.3786,-6.98675,
[inf] ,65.7391,0.00142477,-29.3872,-7.06727,
[inf] ,65.7404,0.00168494,-29.3953,-7.05871,
[inf] ,65.7416,0.00190353,-29.403,-7.03309,
[inf] ,65.7427,0.00211852,-29.4095,-6.945,
[inf] ,65.7435,0.00227818,-29.417,-6.94691,
[inf] ,65.7446,0.00249025,-29.4254,-7.02655,
[inf] ,65.7459,0.00274589,-29.4333,-7.01377,
[inf] ,65.747,0.00296369,-29.4409,-6.99515,
[inf] ,65.7482,0.0031982,-29.4474,-6.9096,
[inf] ,65.7489,0.00333679,-29.4559,-6.987,
[inf] ,65.7503,0.00360312,-29.4636,-6.97078,
[inf] ,65.7514,0.00381771,-29.4716,-6.98102,
[inf] ,65.7526,0.00404158,-29.4785,-6.90524,
[inf] ,65.7535,0.00421406,-29.4869,-6.97102,
[inf] ,65.7548,0.00446277,-29.4933,-6.86922,
[inf] ,65.7556,0.00462911,-29.5017,-6.93933,
[inf] ,65.757,0.00488979,-29.5096,-6.92425,
[inf] ,65.7581,0.00510476,-29.5159,-6.82886,
[inf] ,65.7589,0.00525745,-29.5249,-6.96068,
[inf] ,65.7603,0.00553061,-29.5307,-6.81457,
[inf] ,65.7611,0.00568213,-29.5387,-6.85757,
[inf] ,65.7624,0.00593313,-29.5464,-6.83864,
[inf] ,65.7634,0.00612473,-29.5529,-6.76129,
[inf] ,65.7643,0.0062848,-29.5617,-6.88402,
[inf] ,65.7657,0.00656803,-29.5679,-6.75212,
[inf] ,65.7665,0.00671673,-29.5761,-6.79819,
[inf] ,65.7679,0.00697038,-29.5853,-6.91151,
[inf] ,65.7693,0.00723411,-29.5914,-6.74158,
[inf] ,65.7701,0.00738692,-29.5995,-6.74624,
[inf] ,65.7714,0.00763649,-29.6077,-6.75505,
[inf] ,65.7727,0.00787892,-29.6141,-6.6279,
[inf] ,65.7735,0.0080314,-29.6219,-6.64607,
[inf] ,65.7749,0.00830291,-29.6294,-6.62063,
[inf] ,65.7762,0.00853256,-29.6357,-6.53711,
[inf] ,65.7769,0.00867267,-29.6436,-6.59315,
[inf] ,65.7782,0.00892248,-29.6509,-6.57785,
[inf] ,65.7794,0.0091289,-29.6582,-6.55855,
[inf] ,65.7805,0.00933355,-29.6645,-6.47928,
[inf] ,65.7814,0.0095061,-29.6724,-6.53566,
[inf] ,65.7827,0.00974398,-29.6797,-6.51932,
[inf] ,65.7838,0.00995065,-29.6867,-6.48976,
[inf] ,65.7849,0.0101617,-29.6929,-6.40116,
[inf] ,65.7858,0.0103192,-29.7006,-6.44342,
[inf] ,65.7871,0.0105605,-29.7082,-6.45806,
[inf] ,65.7884,0.0107848,-29.7138,-6.33898,
[inf] ,65.7891,0.0109203,-29.7213,-6.38353,
[inf] ,65.7904,0.0111592,-29.7282,-6.35175,
[inf] ,65.7915,0.0113599,-29.7341,-6.27135,
[inf] ,65.7924,0.0115082,-29.7416,-6.31943,
[inf] ,65.7937,0.0117497,-29.7487,-6.30497,
[inf] ,65.7949,0.0119564,-29.7544,-6.21114,
[inf] ,65.7957,0.0121045,-29.7619,-6.26205,
[inf] ,65.797,0.012342,-29.7688,-6.22933,
[inf] ,65.7981,0.0125415,-29.7748,-6.15053,
[inf] ,65.799,0.0126996,-29.7824,-6.21547,
[inf] ,65.8004,0.0129464,-29.7882,-6.11142,
[inf] ,65.8013,0.0130926,-29.7955,-6.14393,
[inf] ,65.8026,0.0133218,-29.8022,-6.1087,
[inf] ,65.8037,0.013518,-29.8089,-6.07255,
[inf] ,65.8048,0.0137166,-29.8145,-5.97555,
