[inf] ,61.1314,0.0573152,-29.4889,-7.15369,
[inf] ,61.1322,0.0586512,-29.4971,-7.16572,
[inf] ,61.1336,0.0607626,-29.5048,-7.10257,
[inf] ,61.1346,0.0624626,-29.5111,-6.9812,
[inf] ,61.1355,0.0638437,-29.5194,-7.01387,
[inf] ,61.1368,0.0658888,-29.5266,-6.93399,
[inf] ,61.138,0.0676554,-29.5341,-6.87293,
[inf] ,61.1391,0.0693142,-29.5401,-6.73641,
[inf] ,61.1399,0.07057,-29.547,-6.68078,
[inf] ,61.141,0.0721504,-29.5544,-6.68051,
[inf] ,61.1423,0.074044,-29.5617,-6.63366,
[inf] ,61.1435,0.0757923,-29.5677,-6.50767,
[inf] ,61.1443,0.0769716,-29.575,-6.49294,
[inf] ,61.1456,0.0788411,-29.5817,-6.41029,
[inf] ,61.1468,0.0804379,-29.5874,-6.28829,
[inf] ,61.1476,0.0815876,-29.5945,-6.27364,
[inf] ,61.1489,0.0833838,-29.601,-6.19345,
[inf] ,61.15,0.0848878,-29.6062,-6.05277,
[inf] ,61.1509,0.085978,-29.6135,-6.0661,
[inf] ,61.1523,0.087833,-29.6183,-5.90594,
[inf] ,61.1531,0.088818,-29.625,-5.88667,
[inf] ,61.1544,0.0905313,-29.6308,-5.77746,
[inf] ,61.1555,0.091897,-29.6369,-5.69615,
[inf] ,61.1567,0.0933188,-29.6417,-5.5527,
[inf] ,61.1575,0.0943213,-29.6476,-5.49593,
[inf] ,61.1588,0.0958588,-29.6532,-5.39318,
[inf] ,61.16,0.0972504,-29.6576,-5.24619,
[inf] ,61.1608,0.09812,-29.6634,-5.19363,
[inf] ,61.1621,0.0996028,-29.6685,-5.09352,
[inf] ,61.1633,0.1,-29.6727,-4.95427,
[inf] ,61.1641,0.1,-29.6781,-4.89625,
[inf] ,61.1655,0.1,-29.6831,-4.79904,
[inf] ,61.1666,0.1,-29.6869,-4.64587,
[inf] ,61.1675,0.1,-29.6919,-4.5751,
[inf] ,61.1688,0.1,-29.6961,-4.44494,
[inf] ,61.1699,0.1,-29.7006,-4.33642,
[inf] ,61.1711,0.1,-29.704,-4.20066,
[inf] ,61.1719,0.1,-29.7086,-4.142,
[inf] ,61.1734,0.1,-29.7124,-4.00951,
[inf] ,61.1745,0.1,-29.7161,-3.87591,
[inf] ,61.1756,0.1,-29.7192,-3.7382,
[inf] ,61.1765,0.1,-29.723,-3.65553,
[inf] ,61.1778,0.1,-29.7262,-3.53242,
[inf] ,61.1789,0.1,-29.7289,-3.40025,
[inf] ,61.1798,0.1,-29.7322,-3.30459,
[inf] ,61.1811,0.1,-29.7351,-3.18355,
[inf] ,61.1822,0.1,-29.7376,-3.06582,
[inf] ,61.183,0.1,-29.7404,-2.97264,
[inf] ,61.1844,0.1,-29.7431,-2.86216,
[inf] ,61.1855,0.1,-29.7454,-2.74167,
[inf] ,61.1866,0.1,-29.7473,-2.61992,
[inf] ,61.1874,0.1,-29.7498,-2.52403,
[inf] ,61.1889,0.1,-29.7516,-2.39645,
[inf] ,61.1897,0.1,-29.7537,-2.28933,
[inf] ,61.1911,0.1,-29.7556,-2.17318,
[inf] ,61.1923,0.1,-29.7569,-2.06546,
[inf] ,61.193,0.1,-29.7585,-1.95324,
[inf] ,61.1944,0.1,-29.76,-1.84534,
[inf] ,61.1955,0.1,-29.761,-1.73181,
[inf] ,61.1963,0.1,-29.7623,-1.62507,
[inf] ,61.1977,0.1,-29.7633,-1.50421,
[inf] ,61.1988,0.1,-29.7642,-1.39006,
[inf] ,61.1999,0.1,-29.7648,-1.28157,
[inf] ,61.2008,0.1,-29.7656,-1.16744,
[inf] ,61.2021,0.1,-29.7661,-1.05538,
[inf] ,61.2033,0.1,-29.7665,-0.936455,
[inf] ,61.2045,0.1,-29.7667,-0.835135,
[inf] ,61.2053,0.1,-29.7669,-0.715611,
[inf] ,61.2066,0.1,-29.7669,-0.598646,
[inf] ,61.2077,0.1,-29.7667,-0.495304,
[inf] ,61.2085,0.1,-29.7665,-0.371196,
[inf] ,61.2099,0.1,-29.7661,-0.251224,
[inf] ,61.211,0.1,-29.7656,-0.120111,
[inf] ,61.2123,0.1,-29.7652,-0.0469227,
[inf] ,61.213,0.1,-29.7644,0.0749394,
[inf] ,61.2144,0.1,-29.7634,0.193684,
[inf] ,61.2155,0.1,-29.7625,0.30774,
[inf] ,61.2166,0.1,-29.7615,0.391484,
[inf] ,61.2175,0.1,-29.7602,0.526544,
[inf] ,61.2188,0.1,-29.7588,0.637016,
[inf] ,61.2199,0.1,-29.7575,0.724761,
[inf] ,61.2208,0.1,-29.7558,0.865071,
[inf] ,61.2221,0.1,-29.7541,0.97707,
[inf] ,61.2232,0.1,-29.7521,1.10194,
[inf] ,61.2245,0.1,-29.7504,1.17061,
[inf] ,61.2253,0.1,-29.7481,1.30895,
[inf] ,61.2266,0.1,-29.746,1.4117,
[inf] ,61.2277,0.1,-29.7441,1.47372,
[inf] ,61.2286,0.1,-29.7414,1.61532,
[inf] ,61.2299,0.1,-29.7387,1.73135,
[inf] ,61.231,0.1,-29.7358,1.868,
[inf] ,61.2323,0.1,-29.7337,1.90764,
[inf] ,61.233,0.1,-29.7305,2.0574,
[inf] ,61.2344,0.1,-29.7274,2.16868,
[inf] ,61.2355,0.1,-29.7247,2.23041,
[inf] ,61.2363,0.1,-29.7211,2.38412,
[inf] ,61.2376,0.1,-29.7176,2.49722,
[inf] ,61.2387,0.1,-29.714,2.61097,
[inf] ,61.2399,0.1,-29.7109,2.67477,
[inf] ,61.2408,0.1,-29.7067,2.83573,
[inf] ,61.2421,0.1,-29.7027,2.95078,
[inf] ,61.2433,0.1,-29.6984,3.0729,
[inf] ,61.2445,0.1,-29.695,3.11513,
[inf] ,61.2453,0.1,-29.6902,3.283,
[inf] ,61.2466,0.1,-29.6858,3.39532,
[inf] ,61.2477,0.1,-29.6812,3.50309,
[inf] ,61.2488,0.1,-29.6772,3.5538,
[inf] ,61.2497,0.1,-29.672,3.72292,
[inf] ,61.251,0.1,-29.6664,3.87851,
[inf] ,61.2522,0.0989538,-29.6626,3.91022,
[inf] ,61.253,0.0980893,-29.6568,4.08022,
[inf] ,61.2543,0.0966034,-29.6517,4.17681,
[inf] ,61.2554,0.0952778,-29.6469,4.23262,
[inf] ,61.2563,0.0942543,-29.6407,4.41977,
[inf] ,61.2575,0.0928054,-29.635,4.53492,
[inf] ,61.2588,0.09127,-29.629,4.64864,
[inf] ,61.2599,0.0898382,-29.624,4.67813,
[inf] ,61.2608,0.0887781,-29.6175,4.85592,
[inf] ,61.2621,0.0870919,-29.6114,4.95757,
[inf] ,61.2632,0.0856059,-29.606,4.98527,
[inf] ,61.2641,0.0843778,-29.5991,5.17023,
[inf] ,61.2654,0.0826463,-29.5924,5.28245,
[inf] ,61.2666,0.0810614,-29.5868,5.29895,
[inf] ,61.2673,0.0799843,-29.5794,5.50306,
[inf] ,61.2687,0.0780519,-29.5727,5.57819,
[inf] ,61.2698,0.0764446,-29.5658,5.66844,
[inf] ,61.271,0.0748299,-29.56,5.66596,
[inf] ,61.2718,0.0736136,-29.5535,5.74044,
[inf] ,61.2729,0.0720463,-29.5456,5.92553,
[inf] ,61.2742,0.0700916,-29.5381,6.03552,
[inf] ,61.2753,0.0683379,-29.532,6.02866,
[inf] ,61.2762,0.0670549,-29.524,6.19688,
[inf] ,61.2775,0.0649849,-29.5159,6.32406,
[inf] ,61.2787,0.0631485,-29.5086,6.35656,
[inf] ,61.2798,0.0613947,-29.5008,6.43084,
[inf] ,61.281,0.059577,-29.4942,6.41129,
[inf] ,61.2818,0.0582197,-29.4858,6.56414,
[inf] ,61.2831,0.0561082,-29.4774,6.67921,
[inf] ,61.2843,0.0541415,-29.4712,6.61713,
[inf] ,61.2851,0.0528835,-29.4626,6.77551,
[inf] ,61.2864,0.050673,-29.4545,6.84403,
[inf] ,61.2876,0.0488107,-29.4476,6.82163,
[inf] ,61.2884,0.0473837,-29.4388,6.96999,
[inf] ,61.2897,0.0452626,-29.4306,7.03553,
[inf] ,61.2908,0.0433322,-29.4223,7.08257,
[inf] ,61.2919,0.0414669,-29.4152,7.05812,
[inf] ,61.2928,0.0399606,-29.406,7.2112,
[inf] ,61.2941,0.0377193,-29.3976,7.26391,
[inf] ,61.2952,0.035746,-29.3888,7.33062,
[inf] ,61.2964,0.0337089,-29.3817,7.27289,
[inf] ,61.2972,0.0322403,-29.3723,7.41639,
[inf] ,61.2986,0.0299177,-29.3638,7.44541,
[inf] ,61.2997,0.0278775,-29.3564,7.40372,
[inf] ,61.3006,0.0262974,-29.347,7.53749,
[inf] ,61.3019,0.0240036,-29.3383,7.57304,
[inf] ,61.303,0.0220333,-29.3297,7.60543,
[inf] ,61.3042,0.0198444,-29.3224,7.54958,
[inf] ,61.305,0.0184993,-29.3128,7.68325,
[inf] ,61.3063,0.0161389,-29.3038,7.73096,
[inf] ,61.3075,0.013996,-29.2946,7.78032,
[inf] ,61.3085,0.0120762,-29.2871,7.70351,
[inf] ,61.3095,0.0104191,-29.2774,7.82977,
[inf] ,61.3108,0.00805847,-29.2684,7.85805,
[inf] ,61.3119,0.00600456,-29.2607,7.79055,
[inf] ,61.3128,0.00443088,-29.2509,7.90829,
[inf] ,61.3141,0.0020664,-29.2419,7.92547,
[inf] ,61.3152,-2.87543e-05,-29.2321,8.00439,
[inf] ,61.3165,-0.00223626,-29.2244,7.91486,
[inf] ,61.3173,-0.00371121,-29.2147,8.01023,
[inf] ,61.3186,-0.00610183,-29.2057,8.01313,
[inf] ,61.3197,-0.0081665,-29.1978,7.93862,
[inf] ,61.3206,-0.00970678,-29.188,8.03131,
[inf] ,61.3219,-0.0120992,-29.179,8.03118,
[inf] ,61.323,-0.0140711,-29.169,8.11303,
[inf] ,61.3242,-0.0163091,-29.1621,7.96755,
[inf] ,61.325,-0.0176595,-29.1539,7.9451,
[inf] ,61.3261,-0.0195951,-29.1454,7.94359,
[inf] ,61.3271,-0.0214063,-29.1355,8.06449,
[inf] ,61.3284,-0.0237825,-29.1267,8.03873,
[inf] ,61.3296,-0.0258112,-29.1176,8.01745,
[inf] ,61.3307,-0.0278435,-29.1086,7.9963,
[inf] ,61.3319,-0.0298627,-29.0996,7.97626,
[inf] ,61.333,-0.031914,-29.0923,7.85628,
[inf] ,61.3338,-0.0333365,-29.0829,7.91615,
[inf] ,61.3351,-0.0355492,-29.0733,7.95337,
[inf] ,61.3365,-0.0378812,-29.0666,7.79238,
[inf] ,61.3372,-0.0391021,-29.0572,7.8518,
[inf] ,61.3385,-0.0414271,-29.0486,7.81633,
[inf] ,61.3396,-0.0432484,-29.0398,7.79141,
[inf] ,61.3408,-0.0452351,-29.0331,7.6398,
[inf] ,61.3415,-0.04654,-29.0239,7.68953,
[inf] ,61.3429,-0.048857,-29.0156,7.64127,
[inf] ,61.3441,-0.0508382,-29.0087,7.52105,
[inf] ,61.3449,-0.0521396,-28.9997,7.56979,
[inf] ,61.3462,-0.0543223,-28.9915,7.52239,
[inf] ,61.3474,-0.0561903,-28.9832,7.47454,
[inf] ,61.3485,-0.0580476,-28.9765,7.34533,
[inf] ,61.3493,-0.0593485,-28.9679,7.37254,
[inf] ,61.3506,-0.0613642,-28.9602,7.30621,
[inf] ,61.3518,-0.0632122,-28.9537,7.18046,
[inf] ,61.3525,-0.0643455,-28.9453,7.20799,
[inf] ,61.3539,-0.0665428,-28.9376,7.14563,
[inf] ,61.3551,-0.0682615,-28.9292,7.13806,
[inf] ,61.3563,-0.0701167,-28.9234,6.96708,
[inf] ,61.3571,-0.0712617,-28.9153,6.96499,
[inf] ,61.3584,-0.0732289,-28.9079,6.89967,
[inf] ,61.3595,-0.0748382,-28.9004,6.83604,
[inf] ,61.3606,-0.0764126,-28.8944,6.69042,
[inf] ,61.3615,-0.0776587,-28.8868,6.68199,
[inf] ,61.3628,-0.0795093,-28.8799,6.59664,
[inf] ,61.3639,-0.0810969,-28.8741,6.45498,
[inf] ,61.3648,-0.0822645,-28.8668,6.43751,
[inf] ,61.3661,-0.0840305,-28.8599,6.36864,
[inf] ,61.3672,-0.0855778,-28.8542,6.23094,
[inf] ,61.3681,-0.0867581,-28.8471,6.20326,
[inf] ,61.3695,-0.0885285,-28.8408,6.1023,
[inf] ,61.3706,-0.089916,-28.8356,5.95334,
[inf] ,61.3714,-0.0909719,-28.8289,5.9224,
[inf] ,61.3728,-0.0926057,-28.8229,5.81557,
[inf] ,61.3739,-0.0939641,-28.817,5.71783,
[inf] ,61.375,-0.0953045,-28.8122,5.57404,
[inf] ,61.3759,-0.0963056,-28.806,5.53083,
[inf] ,61.3772,-0.097803,-28.8005,5.4342,
[inf] ,61.3783,-0.099031,-28.7961,5.29295,
[inf] ,61.3792,-0.0999777,-28.7901,5.2571,
[inf] ,61.3805,-0.1,-28.7851,5.13953,
[inf] ,61.3817,-0.1,-28.7807,5.00945,
[inf] ,61.3825,-0.1,-28.7756,4.94444,
[inf] ,61.3838,-0.1,-28.7715,4.80399,
[inf] ,61.3846,-0.1,-28.7664,4.743,
[inf] ,61.3859,-0.1,-28.7618,4.63803,
[inf] ,61.387,-0.1,-28.757,4.54426,
[inf] ,61.3883,-0.1,-28.7537,4.38344,
[inf] ,61.389,-0.1,-28.7489,4.31454,
[inf] ,61.3905,-0.1,-28.7449,4.18252,
[inf] ,61.3916,-0.1,-28.741,4.05421,
[inf] ,61.3927,-0.1,-28.7378,3.9193,
[inf] ,61.3935,-0.1,-28.7338,3.84132,
[inf] ,61.3948,-0.1,-28.7303,3.72008,
[inf] ,61.396,-0.1,-28.7274,3.59071,
[inf] ,61.3968,-0.1,-28.724,3.49758,
[inf] ,61.3981,-0.1,-28.7207,3.38495,
[inf] ,61.3993,-0.1,-28.7182,3.25425,
[inf] ,61.4001,-0.1,-28.7155,3.14301,
[inf] ,61.4012,-0.1,-28.7125,3.05628,
[inf] ,61.4026,-0.1,-28.7098,2.94524,
[inf] ,61.4037,-0.1,-28.7077,2.82292,
[inf] ,61.4046,-0.1,-28.705,2.7313,
[inf] ,61.4059,-0.1,-28.7027,2.61795,
[inf] ,61.407,-0.1,-28.7006,2.50165,
[inf] ,61.4083,-0.1,-28.6989,2.38289,
[inf] ,61.409,-0.1,-28.6968,2.28277,
[inf] ,61.4103,-0.1,-28.695,2.16376,
[inf] ,61.4115,-0.1,-28.6933,2.05043,
[inf] ,61.4126,-0.1,-28.6922,1.92806,
[inf] ,61.4135,-0.1,-28.6906,1.81673,
[inf] ,61.4148,-0.1,-28.6893,1.70764,
[inf] ,61.4159,-0.1,-28.6883,1.60186,
[inf] ,61.4168,-0.1,-28.6872,1.49618,
[inf] ,61.4181,-0.1,-28.6864,1.37351,
[inf] ,61.4192,-0.1,-28.6856,1.24895,
[inf] ,61.4204,-0.1,-28.6851,1.14502,
[inf] ,61.4212,-0.1,-28.6845,1.03027,
[inf] ,61.4226,-0.1,-28.6841,0.917624,
[inf] ,61.4236,-0.1,-28.6837,0.812146,
[inf] ,61.4248,-0.1,-28.6837,0.709678,
[inf] ,61.4257,-0.1,-28.6837,0.58483,
[inf] ,61.427,-0.1,-28.6837,0.476902,
[inf] ,61.4282,-0.1,-28.6839,0.387628,
[inf] ,61.429,-0.1,-28.6843,0.266044,
[inf] ,61.4303,-0.1,-28.6849,0.148266,
[inf] ,61.4314,-0.1,-28.6852,0.0615543,
[inf] ,61.4322,-0.1,-28.686,-0.0619978,
[inf] ,61.4336,-0.1,-28.6868,-0.166325,
[inf] ,61.4347,-0.1,-28.6877,-0.261745,
[inf] ,61.4356,-0.1,-28.6889,-0.398046,
[inf] ,61.4369,-0.1,-28.6899,-0.476975,
[inf] ,61.4377,-0.1,-28.6912,-0.603047,
[inf] ,61.439,-0.1,-28.6925,-0.689587,
[inf] ,61.4399,-0.1,-28.6939,-0.785204,
[inf] ,61.4409,-0.1,-28.6958,-0.931724,
[inf] ,61.4423,-0.1,-28.6975,-1.03875,
[inf] ,61.4434,-0.1,-28.6996,-1.15952,
[inf] ,61.4446,-0.1,-28.7015,-1.26008,
[inf] ,61.4458,-0.1,-28.7035,-1.33631,
[inf] ,61.4465,-0.1,-28.7058,-1.46941,
[inf] ,61.4478,-0.1,-28.7079,-1.54378,
[inf] ,61.4487,-0.1,-28.7106,-1.68548,
[inf] ,61.45,-0.1,-28.7132,-1.79684,
[inf] ,61.4511,-0.1,-28.7163,-1.93668,
[inf] ,61.4523,-0.1,-28.7184,-1.9771,
[inf] ,61.4531,-0.1,-28.7219,-2.1408,
[inf] ,61.4544,-0.1,-28.7249,-2.24772,
[inf] ,61.4555,-0.1,-28.7286,-2.38875,
[inf] ,61.4567,-0.1,-28.7315,-2.43973,
[inf] ,61.4576,-0.1,-28.7353,-2.59173,
[inf] ,61.4589,-0.1,-28.7389,-2.69217,
[inf] ,61.4601,-0.1,-28.7422,-2.75138,
[inf] ,61.4609,-0.1,-28.7464,-2.9145,
[inf] ,61.4622,-0.1,-28.7503,-3.01096,
[inf] ,61.4633,-0.1,-28.7547,-3.13937,
[inf] ,61.4645,-0.1,-28.7583,-3.19118,
[inf] ,61.4654,-0.1,-28.7631,-3.35833,
[inf] ,61.4666,-0.1,-28.7677,-3.47627,
[inf] ,61.4678,-0.1,-28.7725,-3.59625,
[inf] ,61.469,-0.0988691,-28.7765,-3.64185,
[inf] ,61.4698,-0.0979234,-28.7819,-3.81297,
[inf] ,61.4711,-0.0963967,-28.7873,-3.94757,
[inf] ,61.4723,-0.0950093,-28.7913,-3.95936,
[inf] ,61.4731,-0.0940785,-28.7968,-4.12097,
[inf] ,61.4745,-0.0924605,-28.8024,-4.24089,
[inf] ,61.4756,-0.0911046,-28.808,-4.35194,
[inf] ,61.4767,-0.0896673,-28.8126,-4.37942,
[inf] ,61.4776,-0.0885884,-28.8189,-4.56012,
[inf] ,61.4789,-0.0868961,-28.8246,-4.66103,
[inf] ,61.48,-0.0854308,-28.83,-4.72444,
[inf] ,61.4809,-0.0841684,-28.8365,-4.87508,
[inf] ,61.4822,-0.0824279,-28.8427,-4.96391,
[inf] ,61.4833,-0.0809103,-28.8479,-4.98473,
[inf] ,61.4842,-0.0797271,-28.8549,-5.17754,
[inf] ,61.4855,-0.0778146,-28.8613,-5.26162,
[inf] ,61.4866,-0.0762358,-28.868,-5.36552,
[inf] ,61.4878,-0.0745866,-28.8747,-5.46205,
[inf] ,61.4889,-0.0729066,-28.8804,-5.47265,
[inf] ,61.4898,-0.0716229,-28.8879,-5.63726,
[inf] ,61.4911,-0.0696611,-28.8952,-5.75734,
[inf] ,61.4923,-0.0678371,-28.9006,-5.71043,
[inf] ,61.4931,-0.0667174,-28.9083,-5.87067,
[inf] ,61.4944,-0.064665,-28.9153,-5.94384,
[inf] ,61.4955,-0.0629318,-28.9228,-6.04673,
[inf] ,61.4966,-0.0611918,-28.9292,-6.04543,
[inf] ,61.4975,-0.0597339,-28.937,-6.19204,
[inf] ,61.4988,-0.0576681,-28.9445,-6.25751,
[inf] ,61.5001,-0.0556698,-28.9508,-6.23878,
[inf] ,61.5008,-0.0544673,-28.9589,-6.38105,
[inf] ,61.5021,-0.0522497,-28.9664,-6.44726,
[inf] ,61.5033,-0.0503556,-28.9729,-6.43483,
[inf] ,61.5041,-0.0489784,-28.9813,-6.5883,
[inf] ,61.5055,-0.0467247,-28.9892,-6.65586,
[inf] ,61.5066,-0.0448459,-28.9968,-6.70159,
[inf] ,61.5077,-0.0429265,-29.0037,-6.68767,
[inf] ,61.5085,-0.0415892,-29.0124,-6.83611,
[inf] ,61.5099,-0.0392515,-29.0204,-6.88915,
[inf] ,61.511,-0.0372949,-29.0271,-6.8444,
[inf] ,61.5118,-0.0358182,-29.0361,-7.00154,
[inf] ,61.5132,-0.033537,-29.0442,-7.0429,
[inf] ,61.5143,-0.0315754,-29.0526,-7.10593,
[inf] ,61.5154,-0.0295226,-29.0597,-7.06715,
[inf] ,61.5163,-0.0280234,-29.0689,-7.20507,
[inf] ,61.5177,-0.0256069,-29.0774,-7.2495,
[inf] ,61.5188,-0.0236149,-29.0858,-7.28396,
[inf] ,61.5199,-0.0216185,-29.0929,-7.22667,
[inf] ,61.5207,-0.020112,-29.1021,-7.35901,
[inf] ,61.5221,-0.0177292,-29.1109,-7.41786,
[inf] ,61.5232,-0.0156455,-29.1197,-7.46973,
[inf] ,61.5244,-0.0135484,-29.127,-7.40715,
[inf] ,61.5252,-0.012088,-29.1362,-7.51855,
[inf] ,61.5265,-0.00970829,-29.1449,-7.54134,
[inf] ,61.5277,-0.00764705,-29.1522,-7.48231,
[inf] ,61.5285,-0.00612325,-29.1616,-7.60863,
[inf] ,61.5298,-0.00377794,-29.1702,-7.63359,
[inf] ,61.5309,-0.0017394,-29.179,-7.67067,
[inf] ,61.5322,0.000573296,-29.1863,-7.59792,
[inf] ,61.5329,0.00178942,-29.1957,-7.70507,
[inf] ,61.5342,0.00423374,-29.2043,-7.70655,
[inf] ,61.5353,0.00626374,-29.2133,-7.73623,
[inf] ,61.5365,0.00838793,-29.2206,-7.6456,
[inf] ,61.5373,0.00986839,-29.2302,-7.75616,
[inf] ,61.5387,0.012329,-29.2388,-7.74615,
[inf] ,61.5398,0.0142592,-29.2461,-7.65625,
[inf] ,61.5406,0.0157653,-29.2551,-7.71684,
[inf] ,61.5418,0.0179993,-29.2638,-7.72726,
[inf] ,61.543,0.0201202,-29.2708,-7.6382,
[inf] ,61.5439,0.0215999,-29.2802,-7.73349,
[inf] ,61.5452,0.0239772,-29.2889,-7.72591,
[inf] ,61.5463,0.0259751,-29.296,-7.62461,
[inf] ,61.5472,0.0274642,-29.3056,-7.73049,
[inf] ,61.5485,0.0298687,-29.3126,-7.613,
[inf] ,61.5494,0.0313765,-29.3217,-7.65521,
[inf] ,61.5507,0.0336935,-29.3303,-7.63332,
[inf] ,61.5519,0.0356977,-29.3387,-7.60097,
[inf] ,61.553,0.0376539,-29.3458,-7.48836,
[inf] ,61.5538,0.0391304,-29.3548,-7.53789,
[inf] ,61.5552,0.041409,-29.3635,-7.51769,
[inf] ,61.5564,0.0434786,-29.3715,-7.44238,
[inf] ,61.5575,0.0453456,-29.3782,-7.31333,
[inf] ,61.5583,0.0467593,-29.387,-7.35853,
[inf] ,61.5597,0.0490245,-29.3949,-7.3063,
[inf] ,61.5608,0.0508571,-29.4016,-7.18907,
[inf] ,61.5616,0.052282,-29.4101,-7.2221,
[inf] ,61.5629,0.0544112,-29.4177,-7.16495,
[inf] ,61.5641,0.0563383,-29.4242,-7.04992,
[inf] ,61.5649,0.057616,-29.4325,-7.07612,
[inf] ,61.5662,0.0596824,-29.4404,-7.04339,
[inf] ,61.5674,0.0615401,-29.4478,-6.98632,
[inf] ,61.5685,0.0633114,-29.4555,-6.93517,
[inf] ,61.5697,0.0651028,-29.4616,-6.80672,
[inf] ,61.5705,0.0663961,-29.4695,-6.81496,
[inf] ,61.5718,0.0684049,-29.477,-6.766,
[inf] ,61.573,0.0701279,-29.4843,-6.70564,
[inf] ,61.5741,0.0718539,-29.4902,-6.57581,
[inf] ,61.575,0.0730958,-29.4983,-6.61116,
[inf] ,61.5764,0.0751723,-29.5052,-6.51582,
[inf] ,61.5775,0.0767914,-29.5121,-6.43752,
[inf] ,61.5786,0.0784098,-29.5176,-6.29881,
[inf] ,61.5795,0.079591,-29.5251,-6.30836,
[inf] ,61.5808,0.0814198,-29.5316,-6.22499,
[inf] ,61.5819,0.0829425,-29.5381,-6.14726,
[inf] ,61.5831,0.084489,-29.5435,-6.01381,
[inf] ,61.5839,0.0856061,-29.5502,-5.98401,
[inf] ,61.5853,0.0873661,-29.5564,-5.89043,
[inf] ,61.5864,0.0888739,-29.5625,-5.80147,
[inf] ,61.5875,0.0902533,-29.5677,-5.67227,
[inf] ,61.5884,0.091389,-29.574,-5.63362,
[inf] ,61.5897,0.0929233,-29.5796,-5.52848,
[inf] ,61.5909,0.0943342,-29.5853,-5.442,
[inf] ,61.592,0.0957002,-29.5899,-5.30198,
[inf] ,61.5928,0.0966369,-29.5959,-5.25517,
[inf] ,61.5941,0.0981356,-29.601,-5.14921,
[inf] ,61.5953,0.0994118,-29.6062,-5.0442,
[inf] ,61.5965,0.1,-29.6106,-4.90919,
[inf] ,61.5973,0.1,-29.6158,-4.84119,
[inf] ,61.5986,0.1,-29.6206,-4.73169,
[inf] ,61.5998,0.1,-29.6242,-4.58459,
[inf] ,61.6007,0.1,-29.6292,-4.52211,
[inf] ,61.6019,0.1,-29.6334,-4.40678,
[inf] ,61.6031,0.1,-29.6369,-4.26781,
[inf] ,61.604,0.1,-29.6413,-4.1919,
[inf] ,61.6053,0.1,-29.6453,-4.08493,
[inf] ,61.6064,0.1,-29.6484,-3.94768,
[inf] ,61.6072,0.1,-29.6524,-3.86574,
[inf] ,61.6086,0.1,-29.6561,-3.75171,
[inf] ,61.6097,0.1,-29.6595,-3.63797,
[inf] ,61.6108,0.1,-29.6622,-3.50238,
[inf] ,61.6117,0.1,-29.6657,-3.41142,
[inf] ,61.613,0.1,-29.6687,-3.29672,
[inf] ,61.6142,0.1,-29.671,-3.16253,
[inf] ,61.615,0.1,-29.6743,-3.07749,
[inf] ,61.6164,0.1,-29.6764,-2.93904,
[inf] ,61.6172,0.1,-29.6793,-2.84284,
[inf] ,61.6185,0.1,-29.6816,-2.71816,
[inf] ,61.6197,0.1,-29.6839,-2.59739,
[inf] ,61.6208,0.1,-29.6856,-2.47225,
[inf] ,61.6217,0.1,-29.6879,-2.37576,
[inf] ,61.623,0.1,-29.6898,-2.2657,
[inf] ,61.6242,0.1,-29.6912,-2.1463,
[inf] ,61.6249,0.1,-29.6931,-2.04769,
[inf] ,61.6262,0.1,-29.6944,-1.92289,
[inf] ,61.6274,0.1,-29.696,-1.80971,
[inf] ,61.6285,0.1,-29.6969,-1.69432,
[inf] ,61.6294,0.1,-29.6983,-1.58916,
[inf] ,61.6307,0.1,-29.6992,-1.47174,
[inf] ,61.6319,0.1,-29.7002,-1.35991,
[inf] ,61.633,0.1,-29.7007,-1.25402,
[inf] ,61.6338,0.1,-29.7015,-1.14234,
[inf] ,61.6352,0.1,-29.7019,-1.01469,
[inf] ,61.6364,0.1,-29.7023,-0.898325,
[inf] ,61.6375,0.1,-29.7025,-0.795905,
[inf] ,61.6383,0.1,-29.7027,-0.680441,
[inf] ,61.6397,0.1,-29.7027,-0.570341,
[inf] ,61.6408,0.1,-29.7025,-0.466546,
[inf] ,61.6417,0.1,-29.7023,-0.347146,
[inf] ,61.643,0.1,-29.7017,-0.223642,
[inf] ,61.6442,0.1,-29.7013,-0.129295,
[inf] ,61.645,0.1,-29.7007,-0.00978727,
[inf] ,61.6463,0.1,-29.7,0.101085,
[inf] ,61.6474,0.1,-29.699,0.21869,
[inf] ,61.6485,0.1,-29.6983,0.298792,
[inf] ,61.6494,0.1,-29.6969,0.437911,
[inf] ,61.6507,0.1,-29.6958,0.54413,
[inf] ,61.6519,0.1,-29.6944,0.653054,
[inf] ,61.653,0.1,-29.6931,0.734425,
[inf] ,61.6538,0.1,-29.6913,0.872749,
[inf] ,61.6552,0.1,-29.6894,1.00271,
[inf] ,61.6564,0.1,-29.6879,1.07333,
[inf] ,61.6572,0.1,-29.6858,1.20856,
[inf] ,61.6585,0.1,-29.6837,1.31278,
[inf] ,61.6597,0.1,-29.6814,1.42746,
[inf] ,61.6608,0.1,-29.6795,1.4946,
[inf] ,61.6616,0.1,-29.6766,1.65722,
[inf] ,61.6631,0.1,-29.6737,1.78746,
[inf] ,61.6643,0.1,-29.6716,1.8304,
[inf] ,61.665,0.1,-29.6685,1.97558,
[inf] ,61.6664,0.1,-29.6657,2.07264,
[inf] ,61.6675,0.1,-29.6626,2.17788,
[inf] ,61.6687,0.1,-29.6599,2.23395,
