[inf] ,63.864,-0.0740652,-28.4642,1.57934,
[inf] ,63.8651,-0.0741993,-28.463,1.49194,
[inf] ,63.866,-0.0743007,-28.4621,1.39314,
[inf] ,63.8673,-0.0744342,-28.4611,1.29688,
[inf] ,63.8685,-0.074539,-28.4603,1.21385,
[inf] ,63.8692,-0.0745966,-28.4596,1.13551,
[inf] ,63.8702,-0.0746772,-28.459,1.0404,
[inf] ,63.8716,-0.0747729,-28.4584,0.947904,
[inf] ,63.8728,-0.0748373,-28.458,0.850288,
[inf] ,63.8739,-0.0748896,-28.4576,0.774035,
[inf] ,63.8747,-0.0749207,-28.4575,0.6767,
[inf] ,63.8761,-0.0749631,-28.4573,0.588913,
[inf] ,63.8772,-0.0749855,-28.4573,0.493468,
[inf] ,63.8783,-0.0749978,-28.4573,0.420577,
[inf] ,63.8792,-0.0749999,-28.4575,0.322784,
[inf] ,63.8805,-0.0749915,-28.4578,0.222237,
[inf] ,63.8817,-0.0749719,-28.458,0.149199,
[inf] ,63.8825,-0.0749507,-28.4586,0.0458943,
[inf] ,63.8838,-0.0749056,-28.4592,-0.047645,
[inf] ,63.8849,-0.0748596,-28.4599,-0.151188,
[inf] ,63.8862,-0.0747916,-28.4607,-0.226208,
[inf] ,63.887,-0.0747383,-28.4617,-0.337147,
[inf] ,63.8883,-0.074645,-28.4626,-0.427961,
[inf] ,63.8895,-0.074552,-28.4636,-0.508919,
[inf] ,63.8906,-0.0744451,-28.4647,-0.576097,
[inf] ,63.8914,-0.0743664,-28.4661,-0.687233,
[inf] ,63.8928,-0.0742211,-28.4674,-0.771136,
[inf] ,63.894,-0.0740827,-28.4686,-0.825211,
[inf] ,63.8948,-0.0739829,-28.4703,-0.936424,
[inf] ,63.8961,-0.0738058,-28.472,-1.02943,
[inf] ,63.8972,-0.0736397,-28.4736,-1.09769,
[inf] ,63.8981,-0.0735011,-28.4757,-1.21444,
[inf] ,63.8995,-0.0732844,-28.4776,-1.29529,
[inf] ,63.9006,-0.0730819,-28.4797,-1.38566,
[inf] ,63.9017,-0.0728805,-28.4818,-1.46405,
[inf] ,63.9027,-0.0726933,-28.4841,-1.56759,
[inf] ,63.904,-0.072441,-28.4862,-1.61935,
[inf] ,63.9048,-0.072266,-28.4889,-1.74777,
[inf] ,63.9062,-0.0719707,-28.4916,-1.84059,
[inf] ,63.9074,-0.0717119,-28.4943,-1.92776,
[inf] ,63.9085,-0.0714422,-28.4966,-1.97217,
[inf] ,63.9094,-0.0712324,-28.4996,-2.09233,
[inf] ,63.9107,-0.0708892,-28.5025,-2.16511,
[inf] ,63.9118,-0.0706083,-28.5052,-2.21406,
[inf] ,63.9127,-0.0703751,-28.5088,-2.3824,
[inf] ,63.9141,-0.0699892,-28.5111,-2.38541,
[inf] ,63.9148,-0.0697696,-28.5148,-2.51142,
[inf] ,63.9161,-0.069389,-28.5182,-2.59922,
[inf] ,63.9173,-0.0690408,-28.5219,-2.6958,
[inf] ,63.9184,-0.068676,-28.5249,-2.72934,
[inf] ,63.9193,-0.0684056,-28.529,-2.86344,
[inf] ,63.9206,-0.0679618,-28.5328,-2.94593,
[inf] ,63.9217,-0.0675916,-28.5365,-3.0113,
[inf] ,63.9227,-0.0672466,-28.5409,-3.13828,
[inf] ,63.924,-0.0667956,-28.5449,-3.21187,
[inf] ,63.9251,-0.0663965,-28.5485,-3.2505,
[inf] ,63.926,-0.0660621,-28.5533,-3.38808,
[inf] ,63.9273,-0.0655724,-28.5577,-3.47357,
[inf] ,63.9284,-0.0651378,-28.5614,-3.49247,
[inf] ,63.9293,-0.0648082,-28.5656,-3.56401,
[inf] ,63.9303,-0.0643836,-28.5706,-3.70494,
[inf] ,63.9317,-0.0638162,-28.5756,-3.80301,
[inf] ,63.9329,-0.0633117,-28.5806,-3.89976,
[inf] ,63.9339,-0.0628843,-28.5844,-3.89047,
[inf] ,63.9348,-0.0625253,-28.5898,-4.02907,
[inf] ,63.9361,-0.0619555,-28.5947,-4.10047,
[inf] ,63.9372,-0.0614519,-28.5999,-4.18276,
[inf] ,63.9384,-0.0609241,-28.6045,-4.20187,
[inf] ,63.9392,-0.0605248,-28.6103,-4.34109,
[inf] ,63.9406,-0.0598923,-28.6158,-4.4192,
[inf] ,63.9417,-0.0593539,-28.6202,-4.41492,
[inf] ,63.9425,-0.0589541,-28.6262,-4.54498,
[inf] ,63.944,-0.0582429,-28.6318,-4.61145,
[inf] ,63.9451,-0.0576791,-28.6369,-4.64713,
[inf] ,63.946,-0.0572068,-28.6431,-4.76681,
[inf] ,63.9473,-0.0565332,-28.6492,-4.85345,
[inf] ,63.9485,-0.0559167,-28.6542,-4.84776,
[inf] ,63.9494,-0.0554683,-28.6607,-4.98399,
[inf] ,63.9507,-0.0547515,-28.6668,-5.04819,
[inf] ,63.9518,-0.0541651,-28.6718,-5.02919,
[inf] ,63.9527,-0.0536774,-28.6789,-5.19056,
[inf] ,63.9541,-0.052914,-28.6839,-5.17565,
[inf] ,63.9548,-0.0524797,-28.6908,-5.31472,
[inf] ,63.9562,-0.0517224,-28.6962,-5.30109,
[inf] ,63.957,-0.051235,-28.7021,-5.3492,
[inf] ,63.9581,-0.0506298,-28.7081,-5.39377,
[inf] ,63.9591,-0.0500237,-28.7142,-5.45483,
[inf] ,63.9602,-0.0494105,-28.7211,-5.58602,
[inf] ,63.9614,-0.0486472,-28.727,-5.59973,
[inf] ,63.9623,-0.048108,-28.7341,-5.7269,
[inf] ,63.9635,-0.0473963,-28.741,-5.7922,
[inf] ,63.9647,-0.0466651,-28.748,-5.85972,
[inf] ,63.9659,-0.0459334,-28.7539,-5.84354,
[inf] ,63.9665,-0.0455402,-28.7616,-5.99179,
[inf] ,63.9678,-0.0447011,-28.7687,-6.04137,
[inf] ,63.969,-0.0439898,-28.7754,-6.05183,
[inf] ,63.9699,-0.0433836,-28.7832,-6.17384,
[inf] ,63.9712,-0.0425348,-28.7892,-6.13136,
[inf] ,63.972,-0.0419962,-28.7972,-6.26638,
[inf] ,63.9734,-0.0411217,-28.8047,-6.32114,
[inf] ,63.9745,-0.0403613,-28.8124,-6.37891,
[inf] ,63.9757,-0.0396125,-28.8185,-6.33879,
[inf] ,63.9765,-0.039056,-28.8275,-6.55656,
[inf] ,63.9779,-0.038076,-28.8333,-6.4619,
[inf] ,63.9787,-0.0375625,-28.8415,-6.58456,
[inf] ,63.98,-0.0366695,-28.8492,-6.62393,
[inf] ,63.9811,-0.0359032,-28.8574,-6.7053,
[inf] ,63.9823,-0.0350943,-28.864,-6.65871,
[inf] ,63.9831,-0.0345118,-28.8726,-6.79975,
[inf] ,63.9844,-0.0335723,-28.8804,-6.82846,
[inf] ,63.9856,-0.032743,-28.8877,-6.81939,
[inf] ,63.9865,-0.032106,-28.8964,-6.93702,
[inf] ,63.9878,-0.0311707,-28.9044,-6.97125,
[inf] ,63.989,-0.0303325,-28.9113,-6.93079,
[inf] ,63.9899,-0.0296967,-28.9201,-7.04227,
[inf] ,63.9912,-0.028743,-28.9282,-7.06871,
[inf] ,63.9923,-0.0279322,-28.9353,-7.03361,
[inf] ,63.9932,-0.0272996,-28.9431,-7.07777,
[inf] ,63.9943,-0.026491,-28.952,-7.19892,
[inf] ,63.9955,-0.025556,-28.9602,-7.22737,
[inf] ,63.9967,-0.0247079,-28.9687,-7.26604,
[inf] ,63.9978,-0.0238354,-28.9756,-7.20947,
[inf] ,63.9987,-0.0232357,-28.9848,-7.3391,
[inf] ,64,-0.0222534,-28.9932,-7.37185,
[inf] ,64.0011,-0.021393,-29.002,-7.41933,
[inf] ,64.0022,-0.0205265,-29.0091,-7.34634,
[inf] ,64.0031,-0.0198766,-29.0183,-7.46017,
[inf] ,64.0044,-0.0188792,-29.0269,-7.48651,
[inf] ,64.0056,-0.0180083,-29.0342,-7.41912,
[inf] ,64.0064,-0.0173355,-29.0434,-7.51229,
[inf] ,64.0077,-0.0163279,-29.0521,-7.53167,
[inf] ,64.0089,-0.0154637,-29.0593,-7.46587,
[inf] ,64.0098,-0.0147363,-29.0674,-7.48876,
[inf] ,64.0108,-0.013995,-29.0766,-7.60219,
[inf] ,64.0121,-0.0129958,-29.0852,-7.62069,
[inf] ,64.0132,-0.0121286,-29.0941,-7.6515,
[inf] ,64.0143,-0.0112363,-29.1017,-7.59613,
[inf] ,64.0152,-0.0105351,-29.1111,-7.69086,
[inf] ,64.0166,-0.00949632,-29.1199,-7.70031,
[inf] ,64.0177,-0.00861609,-29.1272,-7.61557,
[inf] ,64.0185,-0.00797508,-29.1366,-7.71505,
[inf] ,64.0199,-0.00691487,-29.1454,-7.72579,
[inf] ,64.021,-0.00603695,-29.1529,-7.65085,
[inf] ,64.0219,-0.00534988,-29.1625,-7.7587,
[inf] ,64.0232,-0.00429997,-29.1713,-7.76326,
[inf] ,64.0243,-0.00341757,-29.1786,-7.67644,
[inf] ,64.0252,-0.00272437,-29.1869,-7.68478,
[inf] ,64.0262,-0.00193174,-29.1963,-7.79022,
[inf] ,64.0275,-0.00090818,-29.2051,-7.80022,
[inf] ,64.0286,-1.43901e-05,-29.2137,-7.80008,
[inf] ,64.0298,0.000894364,-29.2212,-7.72424,
[inf] ,64.0306,0.00150066,-29.2306,-7.81969,
[inf] ,64.032,0.00263343,-29.2396,-7.83203,
[inf] ,64.0331,0.00352412,-29.2486,-7.84399,
[inf] ,64.0343,0.00445048,-29.2561,-7.74766,
[inf] ,64.0351,0.00511063,-29.2657,-7.83191,
[inf] ,64.0365,0.00614405,-29.2743,-7.8124,
[inf] ,64.0376,0.00704617,-29.2816,-7.7181,
[inf] ,64.0384,0.00768957,-29.291,-7.79832,
[inf] ,64.0398,0.00872517,-29.2996,-7.78588,
[inf] ,64.0409,0.00958416,-29.3069,-7.6979,
[inf] ,64.0417,0.0102789,-29.3151,-7.69391,
[inf] ,64.0428,0.0110981,-29.3245,-7.7888,
[inf] ,64.0441,0.0121149,-29.3332,-7.77936,
[inf] ,64.0452,0.0129891,-29.3405,-7.68059,
[inf] ,64.0461,0.0136424,-29.3498,-7.75328,
[inf] ,64.0474,0.0146656,-29.3583,-7.72937,
[inf] ,64.0485,0.0155411,-29.3654,-7.62631,
[inf] ,64.0493,0.0161676,-29.3732,-7.60283,
[inf] ,64.0504,0.0169955,-29.3824,-7.67884,
[inf] ,64.0517,0.0179956,-29.3911,-7.67126,
[inf] ,64.0529,0.0188704,-29.4001,-7.68673,
[inf] ,64.0541,0.0197941,-29.4068,-7.54754,
[inf] ,64.0548,0.0203571,-29.4158,-7.60325,
[inf] ,64.0562,0.0213835,-29.4242,-7.57176,
[inf] ,64.0573,0.0222116,-29.4311,-7.46766,
[inf] ,64.0581,0.0228613,-29.4404,-7.55078,
[inf] ,64.0595,0.0238723,-29.4488,-7.5175,
[inf] ,64.0606,0.0247283,-29.4572,-7.48922,
[inf] ,64.0619,0.0256599,-29.4641,-7.37995,
[inf] ,64.0627,0.0262421,-29.4728,-7.40411,
[inf] ,64.064,0.0271693,-29.481,-7.37076,
[inf] ,64.0651,0.0280122,-29.4877,-7.25995,
[inf] ,64.0659,0.0286218,-29.4965,-7.31461,
[inf] ,64.0673,0.0295864,-29.5046,-7.28389,
[inf] ,64.0684,0.030412,-29.5126,-7.24885,
[inf] ,64.0695,0.0312248,-29.5192,-7.1292,
[inf] ,64.0704,0.031835,-29.5276,-7.16373,
[inf] ,64.0717,0.0327787,-29.5355,-7.12909,
[inf] ,64.0729,0.0335747,-29.5441,-7.14923,
[inf] ,64.0741,0.034431,-29.5498,-6.99005,
[inf] ,64.0748,0.0349658,-29.5581,-7.02371,
[inf] ,64.0761,0.0358675,-29.5658,-6.98058,
[inf] ,64.0773,0.036663,-29.5725,-6.8835,
[inf] ,64.0782,0.0372584,-29.5805,-6.90827,
[inf] ,64.0795,0.0381529,-29.588,-6.85977,
[inf] ,64.0806,0.0389264,-29.5943,-6.75701,
[inf] ,64.0814,0.0394729,-29.6024,-6.80117,
[inf] ,64.0828,0.0403636,-29.6095,-6.74021,
[inf] ,64.0839,0.0411062,-29.617,-6.70379,
[inf] ,64.085,0.041858,-29.6233,-6.60501,
[inf] ,64.0859,0.0424306,-29.6309,-6.62025,
[inf] ,64.0872,0.0432901,-29.638,-6.56181,
[inf] ,64.0884,0.0440016,-29.644,-6.44707,
[inf] ,64.0892,0.04454,-29.6505,-6.39784,
[inf] ,64.0902,0.0451925,-29.658,-6.42787,
[inf] ,64.0916,0.0460519,-29.6649,-6.38071,
[inf] ,64.0927,0.0467381,-29.6718,-6.32969,
[inf] ,64.0939,0.0474759,-29.6774,-6.20858,
[inf] ,64.0947,0.047957,-29.6846,-6.22189,
[inf] ,64.096,0.0487379,-29.6913,-6.17329,
[inf] ,64.0972,0.0494203,-29.6981,-6.12302,
[inf] ,64.0984,0.050119,-29.7034,-5.99535,
[inf] ,64.0992,0.0505882,-29.7105,-6.00675,
[inf] ,64.1005,0.0513651,-29.7167,-5.92613,
[inf] ,64.1017,0.0520252,-29.722,-5.81472,
[inf] ,64.1025,0.0525086,-29.7285,-5.80669,
[inf] ,64.1038,0.0532414,-29.7349,-5.75767,
[inf] ,64.105,0.053877,-29.7404,-5.66734,
[inf] ,64.106,0.0544175,-29.7464,-5.63131,
[inf] ,64.1072,0.0550677,-29.7523,-5.55784,
[inf] ,64.1083,0.0556622,-29.7571,-5.43731,
[inf] ,64.1092,0.0561122,-29.7636,-5.44436,
[inf] ,64.1105,0.0568171,-29.7692,-5.3609,
[inf] ,64.1117,0.0574092,-29.7738,-5.24135,
[inf] ,64.1125,0.0578201,-29.7797,-5.22465,
[inf] ,64.1138,0.0584761,-29.7857,-5.18935,
[inf] ,64.115,0.0590743,-29.7909,-5.08564,
[inf] ,64.1161,0.0595854,-29.7953,-4.96429,
[inf] ,64.1169,0.0599673,-29.801,-4.95264,
[inf] ,64.1183,0.0606415,-29.8062,-4.87588,
[inf] ,64.1194,0.0611485,-29.8112,-4.79828,
[inf] ,64.1206,0.0616873,-29.8152,-4.68115,
[inf] ,64.1214,0.0620222,-29.8196,-4.60331,
[inf] ,64.1225,0.062502,-29.8246,-4.56579,
[inf] ,64.1238,0.0630612,-29.8292,-4.48724,
[inf] ,64.1249,0.063523,-29.8342,-4.43997,
[inf] ,64.1261,0.0640445,-29.8378,-4.32079,
[inf] ,64.1268,0.0643337,-29.8424,-4.2742,
[inf] ,64.1282,0.0648938,-29.8469,-4.19933,
[inf] ,64.1294,0.0653342,-29.8509,-4.10712,
[inf] ,64.1305,0.0657734,-29.8545,-4.00387,
[inf] ,64.1314,0.0660932,-29.8587,-3.95342,
[inf] ,64.1327,0.0665973,-29.8628,-3.87809,
[inf] ,64.1339,0.0670047,-29.8658,-3.76613,
[inf] ,64.1347,0.0672854,-29.8699,-3.71806,
[inf] ,64.136,0.0677378,-29.8733,-3.6259,
[inf] ,64.1371,0.0681058,-29.8766,-3.53352,
[inf] ,64.138,0.0684015,-29.8802,-3.47538,
[inf] ,64.1393,0.068825,-29.8835,-3.38011,
[inf] ,64.1405,0.0691789,-29.8862,-3.27336,
[inf] ,64.1413,0.0694204,-29.8896,-3.21919,
[inf] ,64.1427,0.0698296,-29.8927,-3.1312,
[inf] ,64.1438,0.0701458,-29.8952,-3.02945,
[inf] ,64.1446,0.0703742,-29.8984,-2.98298,
[inf] ,64.146,0.0707373,-29.9005,-2.87658,
[inf] ,64.1468,0.0709419,-29.9034,-2.80804,
[inf] ,64.1481,0.0712709,-29.9061,-2.72595,
[inf] ,64.1493,0.0715517,-29.9084,-2.62721,
[inf] ,64.1504,0.0718106,-29.9105,-2.5325,
[inf] ,64.1512,0.0720016,-29.9128,-2.45497,
[inf] ,64.1525,0.0722793,-29.9149,-2.3625,
[inf] ,64.1536,0.0725083,-29.9167,-2.26748,
[inf] ,64.1545,0.072675,-29.9188,-2.1931,
[inf] ,64.1558,0.0729243,-29.9207,-2.10859,
[inf] ,64.1569,0.0731234,-29.9224,-2.01307,
[inf] ,64.1581,0.0733304,-29.9237,-1.91981,
[inf] ,64.1589,0.0734494,-29.9255,-1.84496,
[inf] ,64.1602,0.0736578,-29.9268,-1.7483,
[inf] ,64.1614,0.0738226,-29.928,-1.65114,
[inf] ,64.1622,0.0739396,-29.9295,-1.5764,
[inf] ,64.1636,0.0741168,-29.9305,-1.47422,
[inf] ,64.1648,0.0742487,-29.9314,-1.38811,
[inf] ,64.1655,0.0743321,-29.9324,-1.29679,
[inf] ,64.1669,0.0744644,-29.9333,-1.21366,
[inf] ,64.168,0.0745636,-29.9339,-1.11446,
[inf] ,64.1691,0.0746538,-29.9345,-1.02845,
[inf] ,64.17,0.0747166,-29.9351,-0.935612,
[inf] ,64.1713,0.0747998,-29.9354,-0.838884,
[inf] ,64.1724,0.0748604,-29.9358,-0.757646,
[inf] ,64.1733,0.0749008,-29.936,-0.657566,
[inf] ,64.1747,0.0749491,-29.936,-0.55757,
[inf] ,64.1759,0.0749764,-29.936,-0.476436,
[inf] ,64.1767,0.0749898,-29.936,-0.375883,
[inf] ,64.1781,0.0749999,-29.9358,-0.304791,
[inf] ,64.1789,0.0749985,-29.9354,-0.199181,
[inf] ,64.1802,0.0749846,-29.9351,-0.107018,
[inf] ,64.1813,0.0749614,-29.9347,-0.0209498,
[inf] ,64.1825,0.0749253,-29.9341,0.0496322,
[inf] ,64.1833,0.074894,-29.9333,0.155646,
[inf] ,64.1846,0.074831,-29.9326,0.246024,
[inf] ,64.1858,0.0747665,-29.9318,0.314934,
[inf] ,64.1866,0.0747085,-29.9308,0.413108,
[inf] ,64.1879,0.0746137,-29.9297,0.504442,
[inf] ,64.189,0.0745198,-29.9285,0.594027,
[inf] ,64.1902,0.0744126,-29.9274,0.660009,
[inf] ,64.191,0.0743277,-29.926,0.76415,
[inf] ,64.1924,0.074179,-29.9245,0.852031,
[inf] ,64.1935,0.0740438,-29.9232,0.914115,
[inf] ,64.1943,0.073934,-29.9213,1.04266,
[inf] ,64.1957,0.0737426,-29.9199,1.09136,
[inf] ,64.1965,0.073623,-29.9178,1.20814,
[inf] ,64.198,0.0733997,-29.9163,1.25478,
[inf] ,64.1987,0.0732717,-29.914,1.37292,
[inf] ,64.2,0.0730505,-29.9121,1.44562,
[inf] ,64.2011,0.0728459,-29.9099,1.51021,
[inf] ,64.202,0.0726816,-29.9076,1.61584,
[inf] ,64.2033,0.0724198,-29.9051,1.70302,
[inf] ,64.2044,0.0721822,-29.9027,1.79169,
[inf] ,64.2056,0.0719174,-29.9005,1.8319,
[inf] ,64.2064,0.0717402,-29.8975,1.9613,
[inf] ,64.2077,0.071431,-29.8948,2.04332,
[inf] ,64.2089,0.0711455,-29.8915,2.15834,
[inf] ,64.2101,0.0708447,-29.8892,2.1813,
[inf] ,64.2109,0.0706449,-29.886,2.30077,
[inf] ,64.2122,0.0702913,-29.8829,2.37561,
[inf] ,64.2133,0.0699765,-29.8795,2.47428,
[inf] ,64.2145,0.0696421,-29.8768,2.50154,
[inf] ,64.2153,0.0693932,-29.8731,2.61758,
[inf] ,64.2167,0.0689799,-29.8695,2.70542,
[inf] ,64.2177,0.0686428,-29.8664,2.74943,
[inf] ,64.2187,0.06834,-29.8626,2.86491,
[inf] ,64.2199,0.0679519,-29.8587,2.94926,
[inf] ,64.221,0.0675572,-29.8547,3.0406,
[inf] ,64.2222,0.0671547,-29.8513,3.07676,
[inf] ,64.2231,0.0668533,-29.8469,3.21019,
[inf] ,64.2244,0.0663797,-29.8428,3.28024,
[inf] ,64.2255,0.0659598,-29.8392,3.30941,
[inf] ,64.2264,0.0656343,-29.8346,3.43879,
[inf] ,64.2277,0.0651161,-29.83,3.53212,
[inf] ,64.2288,0.0646803,-29.8263,3.54837,
[inf] ,64.2297,0.0643235,-29.8212,3.69645,
[inf] ,64.231,0.0638018,-29.8166,3.77117,
[inf] ,64.2321,0.0633161,-29.8125,3.78893,
[inf] ,64.2329,0.0629804,-29.8074,3.92282,
[inf] ,64.2342,0.0624152,-29.8031,3.94296,
[inf] ,64.2351,0.0620371,-29.7978,4.07783,
[inf] ,64.2364,0.0614588,-29.7928,4.14887,
[inf] ,64.2375,0.0609481,-29.7884,4.16928,
[inf] ,64.2383,0.0605565,-29.7826,4.30516,
[inf] ,64.2398,0.0598906,-29.7773,4.37976,
[inf] ,64.2409,0.0593613,-29.7713,4.50502,
[inf] ,64.2421,0.0587683,-29.7671,4.47626,
[inf] ,64.2429,0.0583891,-29.7619,4.5365,
[inf] ,64.2439,0.0578691,-29.7558,4.68168,
[inf] ,64.2452,0.0572089,-29.7508,4.69988,
[inf] ,64.2461,0.0567656,-29.7454,4.76081,
[inf] ,64.2471,0.0562306,-29.7399,4.83288,
[inf] ,64.2482,0.0556821,-29.7345,4.8993,
[inf] ,64.2492,0.0551392,-29.7278,5.06462,
[inf] ,64.2505,0.0544282,-29.7216,5.14423,
[inf] ,64.2517,0.0537979,-29.7153,5.21771,
[inf] ,64.2528,0.0531902,-29.7092,5.27161,
[inf] ,64.254,0.0525198,-29.7038,5.26624,
[inf] ,64.2548,0.0520699,-29.6967,5.41449,
[inf] ,64.2561,0.0513225,-29.6902,5.47575,
[inf] ,64.2572,0.0506694,-29.6835,5.54064,
[inf] ,64.2583,0.0500022,-29.6779,5.52226,
[inf] ,64.2592,0.0495113,-29.6706,5.66135,
[inf] ,64.2605,0.0487204,-29.6639,5.7176,
[inf] ,64.2616,0.048061,-29.6566,5.81642,
[inf] ,64.2628,0.0473635,-29.6509,5.77932,
[inf] ,64.2637,0.0467595,-29.6434,5.89466,
[inf] ,64.265,0.0459784,-29.6357,6.00558,
[inf] ,64.2662,0.0452125,-29.6298,5.95487,
[inf] ,64.2671,0.0446709,-29.6221,6.06387,
[inf] ,64.2684,0.0438406,-29.6148,6.11268,
[inf] ,64.2695,0.0431065,-29.6087,6.09376,
[inf] ,64.2704,0.0425655,-29.6008,6.23234,
[inf] ,64.2717,0.0416944,-29.5936,6.27574,
[inf] ,64.2728,0.0409637,-29.5861,6.3322,
[inf] ,64.274,0.0401556,-29.5798,6.30171,
[inf] ,64.2748,0.0396434,-29.5715,6.43987,
[inf] ,64.2761,0.0387492,-29.564,6.47343,
[inf] ,64.2773,0.037973,-29.5564,6.52317,
[inf] ,64.2784,0.0371961,-29.5496,6.49905,
[inf] ,64.2793,0.0366182,-29.5414,6.62645,
[inf] ,64.2806,0.0356958,-29.5337,6.66309,
[inf] ,64.2817,0.0349253,-29.5272,6.62576,
[inf] ,64.2825,0.0343595,-29.5188,6.75516,
[inf] ,64.2839,0.0334224,-29.5105,6.82355,
[inf] ,64.285,0.0325866,-29.5032,6.80907,
[inf] ,64.286,0.0319182,-29.495,6.88003,
[inf] ,64.2872,0.0310434,-29.4871,6.92095,
[inf] ,64.2883,0.0302369,-29.4802,6.88592,
[inf] ,64.2892,0.0296333,-29.4712,7.05,
[inf] ,64.2905,0.0286523,-29.4632,7.07595,
[inf] ,64.2917,0.0278162,-29.4549,7.11229,
[inf] ,64.2928,0.0269864,-29.448,7.06566,
[inf] ,64.2936,0.0263814,-29.439,7.20553,
[inf] ,64.2949,0.0254214,-29.431,7.22179,
[inf] ,64.296,0.0245995,-29.4227,7.24634,
[inf] ,64.2972,0.023749,-29.4152,7.21879,
[inf] ,64.298,0.0230929,-29.4062,7.33517,
[inf] ,64.2992,0.0221859,-29.3976,7.37402,
[inf] ,64.3005,0.021243,-29.3892,7.39498,
[inf] ,64.3016,0.0203805,-29.3821,7.32325,
[inf] ,64.3025,0.0197499,-29.3729,7.43698,
[inf] ,64.3038,0.0187323,-29.3642,7.46418,
[inf] ,64.3049,0.0178823,-29.3571,7.39918,
[inf] ,64.3058,0.01724,-29.3479,7.51569,
[inf] ,64.3071,0.0162213,-29.3389,7.56276,
[inf] ,64.3082,0.0153391,-29.3318,7.48326,
[inf] ,64.3091,0.0146925,-29.3226,7.57978,
[inf] ,64.3104,0.0136834,-29.314,7.59709,
[inf] ,64.3115,0.012809,-29.3052,7.63327,
[inf] ,64.3126,0.0119189,-29.2979,7.5666,
[inf] ,64.3135,0.0112802,-29.2898,7.57801,
[inf] ,64.3145,0.0104581,-29.2802,7.70906,
[inf] ,64.3159,0.00942156,-29.2716,7.71219,
[inf] ,64.317,0.00852401,-29.2622,7.77131,
[inf] ,64.3182,0.00759623,-29.2555,7.64284,
[inf] ,64.3188,0.00708211,-29.2459,7.75024,
[inf] ,64.3203,0.00594691,-29.2371,7.75406,
[inf] ,64.3214,0.00505944,-29.2283,7.76129,
[inf] ,64.3226,0.00416576,-29.2193,7.77895,
[inf] ,64.3237,0.00326597,-29.212,7.69172,
[inf] ,64.3245,0.00264118,-29.2026,7.78545,
[inf] ,64.3259,0.00151077,-29.1953,7.69535,
[inf] ,64.3267,0.000898968,-29.1859,7.7865,
[inf] ,64.328,-0.000109011,-29.1784,7.71426,
[inf] ,64.3288,-0.000730337,-29.1694,7.78588,
[inf] ,64.3299,-0.00165316,-29.1619,7.71863,
[inf] ,64.3309,-0.00240337,-29.1523,7.82743,
[inf] ,64.3323,-0.00347276,-29.1435,7.83729,
[inf] ,64.3334,-0.00435119,-29.1347,7.83362,
[inf] ,64.3345,-0.0052306,-29.1261,7.80909,
[inf] ,64.3357,-0.00614146,-29.1188,7.71277,
[inf] ,64.3365,-0.00676677,-29.1092,7.81291,
[inf] ,64.3379,-0.00786087,-29.1019,7.71299,
[inf] ,64.3387,-0.00851528,-29.0925,7.79468,
[inf] ,64.34,-0.0095519,-29.0839,7.77768,
[inf] ,64.3412,-0.010451,-29.0751,7.77705,
[inf] ,64.3423,-0.0113291,-29.0664,7.75727,
[inf] ,64.3434,-0.012173,-29.059,7.67102,
[inf] ,64.3442,-0.0128198,-29.0498,7.74072,
[inf] ,64.3456,-0.0138706,-29.0423,7.65199,
[inf] ,64.3464,-0.0145279,-29.0331,7.71453,
[inf] ,64.3478,-0.0155717,-29.0246,7.69232,
[inf] ,64.3488,-0.016378,-29.0156,7.71536,
[inf] ,64.35,-0.017315,-29.0091,7.5739,
[inf] ,64.3508,-0.0178899,-28.9997,7.66907,
[inf] ,64.3522,-0.0189342,-28.9909,7.65524,
[inf] ,64.3533,-0.0198227,-28.9823,7.62762,
[inf] ,64.3545,-0.0207386,-28.9754,7.49638,
[inf] ,64.3553,-0.0213222,-28.9662,7.55751,
[inf] ,64.3567,-0.0223791,-28.9579,7.51249,
[inf] ,64.3578,-0.0232006,-28.951,7.40445,
[inf] ,64.3586,-0.0237727,-28.942,7.47498,
[inf] ,64.3599,-0.0247861,-28.9338,7.44925,
[inf] ,64.3612,-0.0257033,-28.9265,7.36249,
[inf] ,64.3619,-0.0262832,-28.9173,7.43894,
[inf] ,64.3634,-0.0273203,-28.9107,7.30195,
[inf] ,64.3642,-0.0279374,-28.9019,7.34909,
[inf] ,64.3655,-0.0288834,-28.8939,7.31411,
[inf] ,64.3667,-0.0297482,-28.8858,7.27338,
[inf] ,64.3678,-0.0305406,-28.8791,7.16108,
[inf] ,64.3686,-0.0310863,-28.8701,7.24511,
[inf] ,64.37,-0.0321211,-28.864,7.12139,
[inf] ,64.3708,-0.0326581,-28.8555,7.15137,
[inf] ,64.3721,-0.0336005,-28.8477,7.11297,
[inf] ,64.3732,-0.0343909,-28.8396,7.08885,
[inf] ,64.3744,-0.0352217,-28.8329,6.97874,
[inf] ,64.3753,-0.0358652,-28.8245,7.0043,
[inf] ,64.3767,-0.036798,-28.817,6.94585,
[inf] ,64.3778,-0.0375538,-28.8107,6.82716,
[inf] ,64.3786,-0.0381181,-28.8024,6.86686,
[inf] ,64.3799,-0.0390003,-28.7949,6.81965,
[inf] ,64.3811,-0.0397676,-28.7875,6.78431,
[inf] ,64.3822,-0.0405233,-28.7813,6.66386,
[inf] ,64.3831,-0.0410783,-28.7735,6.6897,
