[inf] ,72.8903,0.00169002,-29.3109,-7.50975,
[inf] ,72.8916,0.00212372,-29.3192,-7.48589,
[inf] ,72.8927,0.00247415,-29.3278,-7.49129,
[inf] ,72.8938,0.00283173,-29.3347,-7.39175,
[inf] ,72.8947,0.00310232,-29.3437,-7.47088,
[inf] ,72.896,0.00351575,-29.3527,-7.51009,
[inf] ,72.8972,0.00390727,-29.3591,-7.40589,
[inf] ,72.898,0.00413986,-29.3681,-7.47163,
[inf] ,72.8993,0.00456094,-29.3763,-7.45124,
[inf] ,72.9004,0.00491128,-29.3849,-7.46092,
[inf] ,72.9016,0.0052869,-29.3918,-7.35552,
[inf] ,72.9024,0.00554899,-29.4009,-7.43038,
[inf] ,72.9037,0.00596428,-29.4091,-7.41328,
[inf] ,72.9049,0.00632478,-29.4162,-7.32199,
[inf] ,72.9057,0.00659131,-29.4252,-7.39801,
[inf] ,72.9071,0.00701356,-29.4334,-7.37825,
[inf] ,72.9082,0.00736855,-29.4419,-7.38073,
[inf] ,72.9094,0.00773775,-29.4492,-7.29979,
[inf] ,72.9102,0.0080065,-29.458,-7.35911,
[inf] ,72.9115,0.00841901,-29.4659,-7.31985,
[inf] ,72.9126,0.00874493,-29.4728,-7.22814,
[inf] ,72.9134,0.00900957,-29.4816,-7.30025,
[inf] ,72.9148,0.00942373,-29.4898,-7.29484,
[inf] ,72.9159,0.00976748,-29.4979,-7.27523,
[inf] ,72.9171,0.01014,-29.5048,-7.18937,
[inf] ,72.9179,0.0103902,-29.5134,-7.24695,
[inf] ,72.9192,0.0107933,-29.5215,-7.22677,
[inf] ,72.9204,0.0111632,-29.5299,-7.22915,
[inf] ,72.9216,0.0115364,-29.5366,-7.12436,
[inf] ,72.9224,0.0117883,-29.5452,-7.17673,
[inf] ,72.9238,0.0121981,-29.5531,-7.13852,
[inf] ,72.9249,0.0125433,-29.5598,-7.04385,
[inf] ,72.9257,0.0128007,-29.5684,-7.10933,
[inf] ,72.9271,0.0131998,-29.5761,-7.07867,
[inf] ,72.9282,0.0135407,-29.5845,-7.10433,
[inf] ,72.9294,0.01391,-29.5913,-6.9921,
[inf] ,72.9303,0.014172,-29.5997,-7.03081,
[inf] ,72.9316,0.0145776,-29.6076,-7.00508,
[inf] ,72.9327,0.0149043,-29.6141,-6.90316,
[inf] ,72.9336,0.0151747,-29.6223,-6.94797,
[inf] ,72.9349,0.0155563,-29.63,-6.91865,
[inf] ,72.936,0.0158886,-29.6365,-6.82494,
[inf] ,72.9369,0.0161396,-29.6446,-6.87259,
[inf] ,72.9382,0.0165251,-29.652,-6.83643,
[inf] ,72.9393,0.0168566,-29.6597,-6.81832,
[inf] ,72.9405,0.0171945,-29.666,-6.72285,
[inf] ,72.9413,0.0174352,-29.6743,-6.78183,
[inf] ,72.9427,0.0178326,-29.6818,-6.75589,
[inf] ,72.9437,0.0181318,-29.6879,-6.6516,
[inf] ,72.9446,0.0183968,-29.6948,-6.62528,
[inf] ,72.9457,0.0187017,-29.7027,-6.67315,
[inf] ,72.947,0.0190701,-29.7098,-6.62966,
[inf] ,72.9481,0.0193904,-29.7176,-6.63877,
[inf] ,72.9493,0.0197351,-29.7247,-6.57725,
[inf] ,72.9505,0.0200489,-29.732,-6.5393,
[inf] ,72.9516,0.0203825,-29.7379,-6.43069,
[inf] ,72.9524,0.020604,-29.7458,-6.48188,
[inf] ,72.9538,0.0209793,-29.7531,-6.45512,
[inf] ,72.955,0.0213028,-29.7592,-6.35797,
[inf] ,72.9558,0.0215456,-29.7671,-6.41459,
[inf] ,72.9572,0.0219192,-29.7725,-6.27964,
[inf] ,72.958,0.0221365,-29.7797,-6.30015,
[inf] ,72.9593,0.0224872,-29.7857,-6.21195,
[inf] ,72.9601,0.0227008,-29.792,-6.17482,
[inf] ,72.9612,0.0230023,-29.7983,-6.14803,
[inf] ,72.9622,0.0232721,-29.8056,-6.19237,
[inf] ,72.9635,0.0236092,-29.8121,-6.1497,
[inf] ,72.9646,0.0239095,-29.8179,-6.06383,
[inf] ,72.9655,0.0241322,-29.825,-6.08863,
[inf] ,72.967,0.0245336,-29.8319,-6.06842,
[inf] ,72.9679,0.0247727,-29.839,-6.05151,
[inf] ,72.9691,0.02509,-29.844,-5.92011,
[inf] ,72.9699,0.025289,-29.8509,-5.93768,
[inf] ,72.9713,0.0256284,-29.8574,-5.89304,
[inf] ,72.9724,0.0259141,-29.8639,-5.86311,
[inf] ,72.9736,0.0262137,-29.8691,-5.75325,
[inf] ,72.9744,0.0264147,-29.876,-5.78127,
[inf] ,72.9757,0.0267494,-29.8825,-5.75746,
[inf] ,72.977,0.0270596,-29.8877,-5.64639,
[inf] ,72.9778,0.0272547,-29.8942,-5.6466,
[inf] ,72.9791,0.0275697,-29.9004,-5.60134,
[inf] ,72.9802,0.027846,-29.9067,-5.57193,
[inf] ,72.9814,0.0281252,-29.9115,-5.45791,
[inf] ,72.9822,0.0283239,-29.918,-5.47401,
[inf] ,72.9836,0.0286464,-29.9239,-5.42877,
[inf] ,72.9847,0.0289121,-29.9287,-5.33073,
[inf] ,72.9855,0.0291092,-29.9351,-5.3528,
[inf] ,72.9868,0.0294078,-29.9408,-5.31195,
[inf] ,72.988,0.02967,-29.9468,-5.27978,
[inf] ,72.9892,0.0299427,-29.9512,-5.15905,
[inf] ,72.99,0.0301184,-29.9571,-5.16501,
[inf] ,72.9913,0.030408,-29.9625,-5.11222,
[inf] ,72.9924,0.0306587,-29.9673,-5.03158,
[inf] ,72.9933,0.0308541,-29.973,-5.0315,
[inf] ,72.9946,0.0311432,-29.9784,-4.98504,
[inf] ,72.9957,0.0313782,-29.9836,-4.93289,
[inf] ,72.9968,0.0316176,-29.988,-4.8416,
[inf] ,72.9977,0.0318006,-29.9939,-4.86999,
[inf] ,72.999,0.0320903,-29.9983,-4.77731,
[inf] ,72.9999,0.032271,-30.0039,-4.77728,
[inf] ,73.0012,0.0325454,-30.0089,-4.7141,
[inf] ,73.0024,0.0327763,-30.0139,-4.66044,
[inf] ,73.0036,0.0330141,-30.0179,-4.56047,
[inf] ,73.0044,0.0331733,-30.0233,-4.56534,
[inf] ,73.0057,0.0334372,-30.0279,-4.49606,
[inf] ,73.0068,0.0336589,-30.0327,-4.44588,
[inf] ,73.0079,0.033874,-30.0365,-4.35243,
[inf] ,73.0088,0.0340357,-30.0409,-4.30949,
[inf] ,73.0099,0.0342425,-30.0457,-4.29622,
[inf] ,73.0112,0.0344887,-30.0503,-4.25083,
[inf] ,73.0124,0.0347184,-30.0549,-4.20873,
[inf] ,73.0135,0.0349218,-30.0585,-4.11593,
[inf] ,73.0143,0.035065,-30.0631,-4.09905,
[inf] ,73.0157,0.0353071,-30.0674,-4.04153,
[inf] ,73.0167,0.0354876,-30.0708,-3.94904,
[inf] ,73.0176,0.0356408,-30.0752,-3.92347,
[inf] ,73.019,0.0358804,-30.0794,-3.87621,
[inf] ,73.0201,0.0360728,-30.0835,-3.82174,
[inf] ,73.0213,0.0362703,-30.0867,-3.72784,
[inf] ,73.0221,0.0364091,-30.091,-3.70852,
[inf] ,73.0235,0.0366307,-30.0948,-3.65862,
[inf] ,73.0246,0.0368168,-30.0979,-3.57071,
[inf] ,73.0255,0.0369465,-30.1019,-3.55026,
[inf] ,73.0268,0.0371556,-30.1055,-3.49501,
[inf] ,73.0279,0.0373285,-30.109,-3.42961,
[inf] ,73.0291,0.0375095,-30.1119,-3.34354,
[inf] ,73.0299,0.0376268,-30.1155,-3.31489,
[inf] ,73.0312,0.0378164,-30.1188,-3.25038,
[inf] ,73.0323,0.0379763,-30.1222,-3.20378,
[inf] ,73.0335,0.0381393,-30.1249,-3.12484,
[inf] ,73.0343,0.0382568,-30.1283,-3.10105,
[inf] ,73.0357,0.0384455,-30.1314,-3.04048,
[inf] ,73.0367,0.0385872,-30.1345,-2.98436,
[inf] ,73.0379,0.0387444,-30.137,-2.9042,
[inf] ,73.0388,0.038855,-30.1398,-2.85227,
[inf] ,73.0401,0.0390231,-30.1431,-2.81398,
[inf] ,73.0413,0.0391765,-30.145,-2.71645,
[inf] ,73.0421,0.0392685,-30.1479,-2.67287,
[inf] ,73.0434,0.0394276,-30.1506,-2.61314,
[inf] ,73.0446,0.0395681,-30.1529,-2.54235,
[inf] ,73.0454,0.0396635,-30.1556,-2.50708,
[inf] ,73.0467,0.0398147,-30.1579,-2.44082,
[inf] ,73.0479,0.0399387,-30.1602,-2.37652,
[inf] ,73.049,0.0400604,-30.1621,-2.30418,
[inf] ,73.0498,0.0401465,-30.1644,-2.25866,
[inf] ,73.0511,0.0402784,-30.1667,-2.20628,
[inf] ,73.0523,0.0403985,-30.1682,-2.1248,
[inf] ,73.0531,0.040481,-30.1703,-2.0721,
[inf] ,73.0544,0.0406072,-30.1723,-2.00755,
[inf] ,73.0556,0.0407114,-30.1742,-1.95227,
[inf] ,73.0567,0.0408122,-30.1757,-1.88805,
[inf] ,73.0576,0.0408888,-30.1774,-1.8341,
[inf] ,73.0588,0.040998,-30.1792,-1.77702,
[inf] ,73.0599,0.0410896,-30.1805,-1.70288,
[inf] ,73.0611,0.0411853,-30.1818,-1.63665,
[inf] ,73.0618,0.0412404,-30.1834,-1.58587,
[inf] ,73.0632,0.0413423,-30.1847,-1.52167,
[inf] ,73.0643,0.0414252,-30.1861,-1.45948,
[inf] ,73.0655,0.0415091,-30.1872,-1.39674,
[inf] ,73.0664,0.0415692,-30.1884,-1.33408,
[inf] ,73.0678,0.0416557,-30.1895,-1.27343,
[inf] ,73.0689,0.0417255,-30.1903,-1.2063,
[inf] ,73.0697,0.0417764,-30.1912,-1.14287,
[inf] ,73.0711,0.0418511,-30.1922,-1.08427,
[inf] ,73.0722,0.0419122,-30.193,-1.01788,
[inf] ,73.0734,0.0419735,-30.1935,-0.952875,
[inf] ,73.0742,0.0420161,-30.1943,-0.894842,
[inf] ,73.0756,0.0420782,-30.1949,-0.831788,
[inf] ,73.0767,0.042127,-30.1953,-0.769673,
[inf] ,73.0776,0.0421627,-30.1956,-0.696903,
[inf] ,73.0789,0.0422145,-30.196,-0.630576,
[inf] ,73.08,0.0422542,-30.1962,-0.555886,
[inf] ,73.0812,0.0422938,-30.1964,-0.501428,
[inf] ,73.082,0.0423174,-30.1966,-0.438205,
[inf] ,73.0833,0.0423543,-30.1966,-0.370792,
[inf] ,73.0845,0.0423829,-30.1966,-0.306486,
[inf] ,73.0857,0.0424092,-30.1966,-0.258547,
[inf] ,73.0865,0.0424249,-30.1964,-0.190431,
[inf] ,73.0877,0.042447,-30.1962,-0.129122,
[inf] ,73.0889,0.0424641,-30.196,-0.0815654,
[inf] ,73.0898,0.0424748,-30.1956,-0.0133263,
[inf] ,73.0911,0.0424869,-30.1953,0.0458349,
[inf] ,73.0922,0.0424943,-30.1947,0.116353,
[inf] ,73.0934,0.0424988,-30.1943,0.159604,
[inf] ,73.0942,0.0425,-30.1935,0.239276,
[inf] ,73.0956,0.0424984,-30.193,0.293964,
[inf] ,73.0967,0.0424937,-30.1922,0.353972,
[inf] ,73.0978,0.042486,-30.1914,0.402533,
[inf] ,73.0987,0.0424779,-30.1905,0.480438,
[inf] ,73.1,0.0424624,-30.1895,0.545303,
[inf] ,73.1012,0.0424444,-30.1887,0.575275,
[inf] ,73.102,0.0424314,-30.1874,0.661412,
[inf] ,73.1033,0.0424054,-30.1864,0.71236,
[inf] ,73.1044,0.0423798,-30.1853,0.758234,
[inf] ,73.1053,0.0423581,-30.1839,0.834957,
[inf] ,73.1067,0.0423196,-30.1826,0.892906,
[inf] ,73.1078,0.0422857,-30.1811,0.959086,
[inf] ,73.1089,0.0422487,-30.1799,0.990833,
[inf] ,73.1097,0.0422185,-30.1782,1.07301,
[inf] ,73.1111,0.0421676,-30.1765,1.13869,
[inf] ,73.1122,0.0421211,-30.1751,1.17353,
[inf] ,73.1131,0.0420833,-30.1732,1.2526,
[inf] ,73.1143,0.0420247,-30.1717,1.28536,
[inf] ,73.1152,0.0419828,-30.17,1.33655,
[inf] ,73.1162,0.0419301,-30.1676,1.43977,
[inf] ,73.1176,0.0418561,-30.1657,1.4935,
[inf] ,73.1187,0.0417953,-30.1636,1.5544,
[inf] ,73.1198,0.0417291,-30.1615,1.60935,
[inf] ,73.121,0.0416533,-30.1596,1.64175,
[inf] ,73.1218,0.0416042,-30.1571,1.73331,
[inf] ,73.1231,0.0415171,-30.1548,1.7917,
[inf] ,73.1243,0.0414324,-30.1527,1.82144,
[inf] ,73.1252,0.0413693,-30.15,1.90701,
[inf] ,73.1266,0.041268,-30.1473,1.97296,
[inf] ,73.1277,0.0411813,-30.1452,1.9926,
[inf] ,73.1285,0.0411141,-30.1423,2.08133,
[inf] ,73.1298,0.0410075,-30.1397,2.13291,
[inf] ,73.131,0.0409113,-30.1368,2.19464,
[inf] ,73.1321,0.0408131,-30.1343,2.22121,
[inf] ,73.1329,0.0407367,-30.1312,2.3118,
[inf] ,73.1342,0.0406152,-30.1287,2.32969,
[inf] ,73.1351,0.0405343,-30.1255,2.42054,
[inf] ,73.1364,0.0404074,-30.1226,2.45774,
[inf] ,73.1373,0.0403169,-30.1191,2.55409,
[inf] ,73.1386,0.0401804,-30.1159,2.60655,
[inf] ,73.1398,0.0400617,-30.1126,2.65442,
[inf] ,73.1409,0.0399382,-30.109,2.73038,
[inf] ,73.1421,0.0398092,-30.1061,2.73909,
[inf] ,73.1429,0.0397152,-30.1023,2.83594,
[inf] ,73.1442,0.0395637,-30.0986,2.89894,
[inf] ,73.1454,0.0394255,-30.095,2.94895,
[inf] ,73.1466,0.0392851,-30.0917,2.96414,
[inf] ,73.1474,0.0391835,-30.0877,3.06065,
[inf] ,73.1487,0.0390197,-30.0839,3.11564,
[inf] ,73.1499,0.0388736,-30.08,3.16584,
[inf] ,73.151,0.0387252,-30.0766,3.1776,
[inf] ,73.1518,0.0386157,-30.0722,3.29715,
[inf] ,73.1532,0.0384317,-30.0691,3.27652,
[inf] ,73.154,0.0383279,-30.0645,3.39106,
[inf] ,73.1553,0.0381443,-30.0605,3.43635,
[inf] ,73.1564,0.0379861,-30.0568,3.44788,
[inf] ,73.1573,0.0378614,-30.0522,3.55075,
[inf] ,73.1586,0.0376652,-30.0478,3.60399,
[inf] ,73.1597,0.0374998,-30.0434,3.65609,
[inf] ,73.1609,0.0373242,-30.0396,3.66482,
[inf] ,73.1617,0.0371982,-30.0348,3.76242,
[inf] ,73.163,0.0369962,-30.0302,3.81212,
[inf] ,73.1641,0.0368158,-30.0254,3.8703,
[inf] ,73.1653,0.0366231,-30.0206,3.9173,
[inf] ,73.1665,0.0364423,-30.0166,3.91298,
[inf] ,73.1673,0.0363015,-30.0114,4.0109,
[inf] ,73.1686,0.0360789,-30.0072,4.01485,
[inf] ,73.1695,0.0359372,-30.0018,4.12824,
[inf] ,73.1708,0.0357054,-29.9968,4.18342,
[inf] ,73.1719,0.0355132,-29.9918,4.22512,
[inf] ,73.1731,0.0353006,-29.9874,4.22547,
[inf] ,73.1739,0.0351581,-29.9818,4.33246,
[inf] ,73.1752,0.0349233,-29.9767,4.37997,
[inf] ,73.1764,0.0347129,-29.9711,4.44238,
[inf] ,73.1776,0.0344899,-29.9663,4.44648,
[inf] ,73.1784,0.0343322,-29.9606,4.54069,
[inf] ,73.1798,0.0340745,-29.955,4.58782,
[inf] ,73.1809,0.0338603,-29.9504,4.57059,
[inf] ,73.1818,0.0336959,-29.9445,4.67857,
[inf] ,73.1831,0.0334394,-29.9389,4.72058,
[inf] ,73.1842,0.0332173,-29.9328,4.80866,
[inf] ,73.1854,0.0329765,-29.928,4.77938,
[inf] ,73.1863,0.0328037,-29.9218,4.87381,
[inf] ,73.1876,0.0325278,-29.9159,4.9221,
[inf] ,73.1888,0.0322911,-29.9111,4.89389,
[inf] ,73.1896,0.0321154,-29.9048,4.99666,
[inf] ,73.1909,0.0318454,-29.8988,5.03877,
[inf] ,73.192,0.0316061,-29.8923,5.12927,
[inf] ,73.1932,0.0313451,-29.8875,5.07945,
[inf] ,73.194,0.0311753,-29.8808,5.20202,
[inf] ,73.1954,0.0308863,-29.8747,5.24029,
[inf] ,73.1965,0.0306281,-29.8685,5.27963,
[inf] ,73.1976,0.0303793,-29.8632,5.25606,
[inf] ,73.1985,0.0301975,-29.8564,5.36139,
[inf] ,73.1997,0.0299101,-29.8501,5.40474,
[inf] ,73.2009,0.0296431,-29.8446,5.38681,
[inf] ,73.2018,0.0294424,-29.8377,5.5013,
[inf] ,73.2031,0.0291336,-29.8311,5.53976,
[inf] ,73.2042,0.0288747,-29.8244,5.58779,
[inf] ,73.2054,0.0286028,-29.8191,5.54727,
[inf] ,73.2062,0.0284059,-29.812,5.65408,
[inf] ,73.2076,0.02808,-29.8052,5.69626,
[inf] ,73.2087,0.0278154,-29.7983,5.7457,
[inf] ,73.2098,0.0275384,-29.7928,5.70768,
[inf] ,73.2107,0.0273354,-29.7855,5.8207,
[inf] ,73.212,0.0270149,-29.7782,5.89538,
[inf] ,73.2132,0.0267202,-29.773,5.81332,
[inf] ,73.2139,0.0265321,-29.7656,5.92375,
[inf] ,73.2152,0.026214,-29.7588,5.94922,
[inf] ,73.2163,0.0259328,-29.7527,5.93112,
[inf] ,73.2172,0.025707,-29.745,6.04834,
[inf] ,73.2186,0.0253645,-29.7379,6.08979,
[inf] ,73.2197,0.0250702,-29.7308,6.1209,
[inf] ,73.2208,0.0247873,-29.7249,6.07263,
[inf] ,73.2217,0.0245581,-29.7172,6.17874,
[inf] ,73.2231,0.0242004,-29.7098,6.2321,
[inf] ,73.2242,0.0239024,-29.7034,6.2028,
[inf] ,73.2251,0.0236665,-29.6956,6.30187,
[inf] ,73.2264,0.0233183,-29.6883,6.32474,
[inf] ,73.2275,0.0230152,-29.681,6.35271,
[inf] ,73.2287,0.0227027,-29.6747,6.30822,
[inf] ,73.2295,0.0224754,-29.6666,6.41776,
[inf] ,73.2308,0.0221237,-29.6593,6.43967,
[inf] ,73.2319,0.0218192,-29.652,6.46074,
[inf] ,73.2332,0.0214854,-29.6455,6.43004,
[inf] ,73.2339,0.0212785,-29.6375,6.54492,
[inf] ,73.2352,0.020915,-29.63,6.57113,
[inf] ,73.2364,0.020597,-29.6235,6.53217,
[inf] ,73.2372,0.0203599,-29.6152,6.64623,
[inf] ,73.2385,0.0199865,-29.6076,6.67309,
[inf] ,73.2397,0.0196685,-29.5999,6.6914,
[inf] ,73.2408,0.0193536,-29.5934,6.6411,
[inf] ,73.2417,0.0190977,-29.5849,6.75041,
[inf] ,73.2429,0.0187615,-29.5773,6.76362,
[inf] ,73.2441,0.0184026,-29.5707,6.70838,
[inf] ,73.2449,0.0181722,-29.5623,6.8227,
[inf] ,73.2462,0.0177898,-29.5558,6.7672,
[inf] ,73.2471,0.0175416,-29.5473,6.87361,
[inf] ,73.2484,0.0171715,-29.5403,6.849,
[inf] ,73.2493,0.0168973,-29.5318,6.94296,
[inf] ,73.2506,0.0165066,-29.5238,6.96505,
[inf] ,73.2518,0.0161782,-29.5159,6.97433,
[inf] ,73.2529,0.0158271,-29.509,6.91625,
[inf] ,73.2537,0.0155914,-29.5004,7.02155,
[inf] ,73.2551,0.0151956,-29.4921,7.0467,
[inf] ,73.2562,0.014859,-29.4841,7.06263,
[inf] ,73.2574,0.0145096,-29.4772,6.99734,
[inf] ,73.2582,0.0142547,-29.4683,7.10182,
[inf] ,73.2595,0.01386,-29.4603,7.10991,
[inf] ,73.2607,0.0135136,-29.452,7.13649,
[inf] ,73.2618,0.0131668,-29.4451,7.07044,
[inf] ,73.2627,0.0129089,-29.4365,7.15813,
[inf] ,73.264,0.012519,-29.4275,7.22842,
[inf] ,73.2652,0.012141,-29.4214,7.13657,
[inf] ,73.266,0.0119093,-29.4124,7.23114,
[inf] ,73.2673,0.0115008,-29.4041,7.23099,
[inf] ,73.2684,0.0111574,-29.3966,7.1915,
[inf] ,73.2693,0.0108686,-29.3876,7.27657,
[inf] ,73.2707,0.010448,-29.3792,7.28244,
[inf] ,73.2718,0.0101004,-29.3707,7.29345,
[inf] ,73.273,0.00972905,-29.3638,7.21499,
[inf] ,73.2738,0.00948997,-29.3548,7.31735,
[inf] ,73.2751,0.00907409,-29.3464,7.32872,
[inf] ,73.2763,0.00871596,-29.3378,7.34858,
[inf] ,73.2775,0.00835062,-29.3307,7.26944,
[inf] ,73.2783,0.0080898,-29.3217,7.36077,
[inf] ,73.2796,0.00766852,-29.3134,7.36139,
[inf] ,73.2807,0.0073237,-29.3065,7.28409,
[inf] ,73.2816,0.00705604,-29.2975,7.37899,
[inf] ,73.2829,0.00665024,-29.2891,7.39204,
[inf] ,73.2841,0.00627818,-29.2822,7.31305,
[inf] ,73.2849,0.00602618,-29.273,7.42357,
[inf] ,73.2862,0.00560813,-29.2647,7.42054,
[inf] ,73.2873,0.00525627,-29.2561,7.44268,
[inf] ,73.2884,0.00489233,-29.2475,7.46298,
[inf] ,73.2896,0.00451566,-29.2404,7.37555,
[inf] ,73.2905,0.00425664,-29.2313,7.44835,
[inf] ,73.2917,0.00384764,-29.2227,7.46438,
[inf] ,73.2929,0.00347069,-29.2158,7.37332,
[inf] ,73.2937,0.00322538,-29.2068,7.46008,
[inf] ,73.2951,0.00278502,-29.1984,7.46373,
[inf] ,73.2962,0.00242838,-29.1894,7.50709,
[inf] ,73.2974,0.00204577,-29.1823,7.40571,
[inf] ,73.2983,0.00177702,-29.1731,7.49004,
[inf] ,73.2996,0.00134094,-29.1644,7.49244,
[inf] ,73.3007,0.000981849,-29.156,7.48133,
[inf] ,73.3019,0.000616627,-29.1487,7.3978,
[inf] ,73.3027,0.000354632,-29.1395,7.49123,
[inf] ,73.3041,-8.55576e-05,-29.1305,7.52261,
[inf] ,73.3053,-0.000469961,-29.1238,7.39803,
[inf] ,73.3061,-0.000722385,-29.1148,7.47353,
[inf] ,73.3074,-0.00114176,-29.1063,7.46846,
[inf] ,73.3086,-0.00151993,-29.0975,7.48668,
[inf] ,73.3097,-0.00187728,-29.0908,7.37027,
[inf] ,73.3106,-0.00215046,-29.0816,7.45332,
[inf] ,73.3118,-0.00254542,-29.0733,7.44131,
[inf] ,73.3131,-0.00294652,-29.0663,7.36256,
[inf] ,73.3138,-0.00318464,-29.057,7.45275,
[inf] ,73.3151,-0.00360183,-29.0486,7.44616,
[inf] ,73.3163,-0.00395836,-29.0402,7.43798,
[inf] ,73.3174,-0.00432635,-29.0333,7.33698,
[inf] ,73.3183,-0.00459833,-29.0243,7.41654,
[inf] ,73.3196,-0.00501701,-29.016,7.40194,
[inf] ,73.3207,-0.00536595,-29.0091,7.31283,
[inf] ,73.3216,-0.00563746,-29.0003,7.38444,
[inf] ,73.3229,-0.00606588,-28.9919,7.38696,
[inf] ,73.3241,-0.00642657,-28.9851,7.28487,
[inf] ,73.3249,-0.00669142,-28.9763,7.35128,
[inf] ,73.3262,-0.00710471,-28.9681,7.33973,
[inf] ,73.3273,-0.00745015,-28.96,7.32767,
[inf] ,73.3285,-0.00780543,-28.9531,7.24474,
[inf] ,73.3293,-0.00807473,-28.9443,7.31254,
[inf] ,73.3307,-0.00849553,-28.9361,7.3041,
[inf] ,73.3318,-0.00884066,-28.9293,7.20567,
[inf] ,73.3327,-0.00911763,-28.9205,7.27993,
[inf] ,73.334,-0.00951974,-28.9123,7.27096,
[inf] ,73.3351,-0.00987012,-28.9058,7.16228,
[inf] ,73.3359,-0.0101313,-28.8967,7.25086,
[inf] ,73.3373,-0.0105524,-28.8904,7.12846,
[inf] ,73.3381,-0.0107946,-28.882,7.1867,
[inf] ,73.3394,-0.0111936,-28.8739,7.1734,
[inf] ,73.3405,-0.0115474,-28.8659,7.16762,
[inf] ,73.3417,-0.0119028,-28.8578,7.14414,
[inf] ,73.3428,-0.012243,-28.8513,7.03833,
[inf] ,73.3436,-0.012504,-28.8429,7.09422,
[inf] ,73.345,-0.0129198,-28.8363,6.99789,
[inf] ,73.3457,-0.0131379,-28.8279,7.06153,
[inf] ,73.3471,-0.0135501,-28.8202,7.0282,
[inf] ,73.3482,-0.013885,-28.8122,7.02829,
[inf] ,73.3494,-0.0142402,-28.8057,6.92121,
[inf] ,73.3502,-0.0144958,-28.7972,6.97529,
[inf] ,73.3516,-0.0149019,-28.7896,6.94097,
[inf] ,73.3527,-0.0152259,-28.783,6.84788,
[inf] ,73.3536,-0.0154949,-28.7748,6.89692,
[inf] ,73.3548,-0.0158419,-28.7673,6.86157,
[inf] ,73.356,-0.0162109,-28.7589,6.90244,
[inf] ,73.3573,-0.0165782,-28.7533,6.74795,
[inf] ,73.358,-0.0167978,-28.7453,6.78028,
[inf] ,73.3593,-0.0171776,-28.738,6.74245,
[inf] ,73.3604,-0.0174995,-28.7317,6.65459,
[inf] ,73.3613,-0.017755,-28.7236,6.70684,
[inf] ,73.3627,-0.0181479,-28.7163,6.67373,
[inf] ,73.3637,-0.0184632,-28.7102,6.57158,
[inf] ,73.3646,-0.018712,-28.7023,6.61871,
[inf] ,73.3659,-0.0190812,-28.695,6.58925,
[inf] ,73.3671,-0.0194063,-28.6877,6.56483,
[inf] ,73.3682,-0.0197255,-28.6816,6.4705,
[inf] ,73.369,-0.0199676,-28.6739,6.49886,
[inf] ,73.3703,-0.020331,-28.6666,6.47161,
[inf] ,73.3715,-0.0206639,-28.6609,6.36181,
[inf] ,73.3724,-0.0208933,-28.6532,6.40347,
[inf] ,73.3737,-0.0212686,-28.6463,6.35397,
[inf] ,73.3748,-0.0215711,-28.6394,6.31747,
[inf] ,73.3759,-0.0218793,-28.6337,6.22395,
[inf] ,73.3768,-0.0221057,-28.6273,6.19176,
[inf] ,73.3778,-0.0224009,-28.6199,6.23742,
[inf] ,73.3792,-0.0227544,-28.6132,6.2011,
[inf] ,73.3803,-0.0230551,-28.6062,6.16991,
[inf] ,73.3814,-0.0233595,-28.6007,6.06827,
[inf] ,73.3822,-0.0235766,-28.5934,6.10351,
[inf] ,73.3836,-0.0239461,-28.5869,6.05215,
[inf] ,73.3847,-0.0242326,-28.5802,6.0212,
[inf] ,73.3859,-0.0245362,-28.5748,5.91643,
[inf] ,73.3867,-0.0247528,-28.5677,5.95039,
[inf] ,73.3881,-0.0250964,-28.561,5.92379,
[inf] ,73.3892,-0.0254013,-28.5562,5.79125,
[inf] ,73.39,-0.0255943,-28.5493,5.818,
[inf] ,73.3913,-0.025935,-28.543,5.77856,
[inf] ,73.3925,-0.0262219,-28.5376,5.6856,
[inf] ,73.3933,-0.0264346,-28.5309,5.70627,
[inf] ,73.3947,-0.0267685,-28.5248,5.6635,
[inf] ,73.3958,-0.0270468,-28.5186,5.62687,
[inf] ,73.3969,-0.0273236,-28.5136,5.5261,
[inf] ,73.3978,-0.0275248,-28.5071,5.54746,
[inf] ,73.3991,-0.0278426,-28.5014,5.49068,
[inf] ,73.4002,-0.0281135,-28.495,5.47256,
[inf] ,73.4014,-0.0284006,-28.49,5.36942,
[inf] ,73.4023,-0.0286037,-28.4837,5.37663,
[inf] ,73.4036,-0.028921,-28.478,5.32272,
[inf] ,73.4047,-0.0291778,-28.4732,5.22692,
[inf] ,73.4056,-0.0293834,-28.467,5.23416,
[inf] ,73.4069,-0.0296801,-28.4624,5.13485,
[inf] ,73.4077,-0.0298697,-28.4573,5.09136,
[inf] ,73.4088,-0.0301067,-28.4521,5.05942,
[inf] ,73.4099,-0.0303473,-28.4463,5.06738,
[inf] ,73.4112,-0.0306382,-28.4408,5.0325,
[inf] ,73.4123,-0.0308872,-28.4354,4.98754,
[inf] ,73.4137,-0.0311863,-28.4295,4.98016,
[inf] ,73.4147,-0.0313984,-28.4241,4.89915,
[inf] ,73.4159,-0.031664,-28.4189,4.82682,
[inf] ,73.4171,-0.031908,-28.4147,4.71798,
[inf] ,73.4178,-0.0320666,-28.4093,4.70425,
