[inf] ,54.0316,-0.000364839,-29.5184,-8.06785,
[inf] ,54.0327,-0.000253703,-29.5261,-7.97009,
[inf] ,54.0335,-0.000180178,-29.5362,-8.08429,
[inf] ,54.0348,-5.28809e-05,-29.5452,-8.06609,
[inf] ,54.036,5.4089e-05,-29.5527,-7.95743,
[inf] ,54.0368,0.000132938,-29.5631,-8.08998,
[inf] ,54.0382,0.00027087,-29.57,-7.96285,
[inf] ,54.039,0.000339641,-29.5796,-8.02012,
[inf] ,54.0403,0.000461879,-29.5886,-8.00564,
[inf] ,54.0414,0.000571088,-29.5976,-7.99056,
[inf] ,54.0426,0.000689108,-29.6051,-7.88415,
[inf] ,54.0435,0.000768374,-29.6148,-7.97995,
[inf] ,54.0448,0.000894983,-29.6221,-7.86793,
[inf] ,54.0457,0.00097554,-29.6321,-7.97244,
[inf] ,54.0471,0.0011072,-29.6409,-7.94106,
[inf] ,54.0481,0.00121056,-29.6495,-7.90902,
[inf] ,54.0492,0.00130867,-29.6568,-7.80362,
[inf] ,54.0502,0.00140428,-29.6664,-7.88906,
[inf] ,54.0514,0.00152211,-29.6752,-7.87656,
[inf] ,54.0526,0.00162861,-29.6825,-7.77142,
[inf] ,54.0534,0.0017081,-29.6923,-7.87523,
[inf] ,54.0547,0.00183409,-29.7009,-7.84906,
[inf] ,54.0559,0.00194053,-29.7098,-7.839,
[inf] ,54.057,0.00204663,-29.7169,-7.72742,
[inf] ,54.0578,0.00212519,-29.7264,-7.814,
[inf] ,54.0591,0.00225023,-29.7349,-7.78011,
[inf] ,54.0602,0.00235273,-29.7422,-7.68364,
[inf] ,54.061,0.0024221,-29.7516,-7.77255,
[inf] ,54.0623,0.00255226,-29.7588,-7.66981,
[inf] ,54.0632,0.00262924,-29.768,-7.73309,
[inf] ,54.0645,0.00275197,-29.7767,-7.71792,
[inf] ,54.0656,0.00285955,-29.7853,-7.69692,
[inf] ,54.0667,0.00296545,-29.7928,-7.60425,
[inf] ,54.0676,0.00304968,-29.8022,-7.67564,
[inf] ,54.069,0.00317423,-29.8112,-7.67969,
[inf] ,54.0702,0.00328591,-29.8177,-7.55999,
[inf] ,54.0709,0.00335691,-29.8269,-7.62272,
[inf] ,54.0723,0.00348185,-29.8352,-7.5763,
[inf] ,54.0734,0.00358714,-29.8438,-7.56375,
[inf] ,54.0745,0.00369595,-29.8509,-7.45518,
[inf] ,54.0754,0.00377568,-29.8599,-7.51471,
[inf] ,54.0767,0.00389757,-29.8683,-7.50044,
[inf] ,54.078,0.0040165,-29.8754,-7.40459,
[inf] ,54.0788,0.00409558,-29.8842,-7.45749,
[inf] ,54.0802,0.00421886,-29.8925,-7.42864,
[inf] ,54.0813,0.00432495,-29.9009,-7.42415,
[inf] ,54.0824,0.00442608,-29.908,-7.32644,
[inf] ,54.0833,0.00451029,-29.917,-7.39861,
[inf] ,54.0847,0.00463422,-29.9253,-7.37093,
[inf] ,54.0858,0.00473779,-29.932,-7.25841,
[inf] ,54.0866,0.00481613,-29.9406,-7.30356,
[inf] ,54.088,0.00493614,-29.9487,-7.27119,
[inf] ,54.0891,0.00504091,-29.9573,-7.2886,
[inf] ,54.0903,0.00515193,-29.964,-7.19498,
[inf] ,54.0911,0.00522823,-29.9726,-7.2228,
[inf] ,54.0925,0.00534786,-29.9807,-7.18882,
[inf] ,54.0936,0.00545197,-29.9889,-7.17516,
[inf] ,54.0948,0.0055578,-29.9957,-7.0675,
[inf] ,54.0956,0.00563751,-30.0043,-7.12219,
[inf] ,54.097,0.00575696,-30.012,-7.07481,
[inf] ,54.0982,0.00586604,-30.0185,-6.97228,
[inf] ,54.0989,0.00593223,-30.0269,-7.03069,
[inf] ,54.1002,0.00604961,-30.0346,-7.00253,
[inf] ,54.1014,0.00615334,-30.0424,-6.98663,
[inf] ,54.1025,0.00625634,-30.0488,-6.88244,
[inf] ,54.1033,0.00633181,-30.0572,-6.94879,
[inf] ,54.1047,0.00644945,-30.0647,-6.90666,
[inf] ,54.1058,0.00655051,-30.071,-6.8038,
[inf] ,54.1066,0.00662678,-30.0793,-6.85938,
[inf] ,54.108,0.00674309,-30.0869,-6.84302,
[inf] ,54.1091,0.00684663,-30.0948,-6.83534,
[inf] ,54.1103,0.00695178,-30.1005,-6.71968,
[inf] ,54.1111,0.00701902,-30.1086,-6.75876,
[inf] ,54.1124,0.00713301,-30.1163,-6.74159,
[inf] ,54.1135,0.00723644,-30.1226,-6.63974,
[inf] ,54.1144,0.00731332,-30.1305,-6.66906,
[inf] ,54.1157,0.00742898,-30.1377,-6.63336,
[inf] ,54.1168,0.00752418,-30.1448,-6.59215,
[inf] ,54.118,0.00762454,-30.1512,-6.50782,
[inf] ,54.1188,0.00769844,-30.159,-6.56342,
[inf] ,54.1202,0.00781569,-30.1663,-6.53809,
[inf] ,54.1212,0.00790624,-30.1726,-6.45379,
[inf] ,54.1222,0.00798985,-30.1797,-6.43914,
[inf] ,54.1234,0.00809194,-30.1868,-6.41689,
[inf] ,54.1246,0.00819656,-30.1939,-6.40113,
[inf] ,54.1257,0.00829011,-30.1997,-6.30085,
[inf] ,54.1265,0.00835886,-30.2073,-6.35368,
[inf] ,54.1279,0.00847571,-30.2142,-6.32493,
[inf] ,54.129,0.00857208,-30.22,-6.22636,
[inf] ,54.1299,0.00864355,-30.2275,-6.27102,
[inf] ,54.1312,0.00875419,-30.2342,-6.23267,
[inf] ,54.1323,0.00884899,-30.2409,-6.19525,
[inf] ,54.1334,0.00894058,-30.2466,-6.10641,
[inf] ,54.1343,0.00901635,-30.2539,-6.14151,
[inf] ,54.1355,0.00912153,-30.2606,-6.10338,
[inf] ,54.1366,0.00921165,-30.2662,-6.01134,
[inf] ,54.1375,0.00928244,-30.2735,-6.06163,
[inf] ,54.1388,0.00939488,-30.28,-6.01201,
[inf] ,54.14,0.00948746,-30.2867,-5.98349,
[inf] ,54.1411,0.00958507,-30.2923,-5.89392,
[inf] ,54.142,0.00965078,-30.2998,-5.9637,
[inf] ,54.1435,0.00977358,-30.3063,-5.90422,
[inf] ,54.1446,0.00986735,-30.3117,-5.79576,
[inf] ,54.1455,0.00993667,-30.3187,-5.82908,
[inf] ,54.1468,0.0100441,-30.3249,-5.77232,
[inf] ,54.1479,0.0101349,-30.3312,-5.73408,
[inf] ,54.1491,0.0102297,-30.3364,-5.63696,
[inf] ,54.1499,0.0102932,-30.3433,-5.68099,
[inf] ,54.1512,0.0104004,-30.3494,-5.64736,
[inf] ,54.1524,0.010489,-30.3556,-5.60978,
[inf] ,54.1535,0.0105804,-30.3609,-5.52919,
[inf] ,54.1543,0.0106455,-30.3675,-5.55075,
[inf] ,54.1557,0.0107514,-30.3734,-5.50916,
[inf] ,54.1568,0.0108379,-30.3784,-5.42275,
[inf] ,54.1576,0.0109037,-30.3849,-5.46189,
[inf] ,54.159,0.0110087,-30.3907,-5.40476,
[inf] ,54.1601,0.0110954,-30.3956,-5.31962,
[inf] ,54.1609,0.0111559,-30.4025,-5.40265,
[inf] ,54.1624,0.0112715,-30.407,-5.27372,
[inf] ,54.1632,0.0113291,-30.4131,-5.282,
[inf] ,54.1645,0.011431,-30.4188,-5.23899,
[inf] ,54.1656,0.0115163,-30.4246,-5.1999,
[inf] ,54.1668,0.0116028,-30.4302,-5.15365,
[inf] ,54.1679,0.0116878,-30.4349,-5.07341,
[inf] ,54.1687,0.0117487,-30.4409,-5.09835,
[inf] ,54.1701,0.011849,-30.4455,-5.01617,
[inf] ,54.1709,0.0119094,-30.4514,-5.04397,
[inf] ,54.1723,0.0120111,-30.4568,-4.99986,
[inf] ,54.1733,0.0120902,-30.4614,-4.91919,
[inf] ,54.1743,0.0121568,-30.4672,-4.92588,
[inf] ,54.1756,0.0122525,-30.4725,-4.88791,
[inf] ,54.1767,0.0123354,-30.4779,-4.85425,
[inf] ,54.1778,0.0124162,-30.4821,-4.76051,
[inf] ,54.1787,0.0124777,-30.4877,-4.76834,
[inf] ,54.18,0.012571,-30.4929,-4.73344,
[inf] ,54.1811,0.0126514,-30.4984,-4.72983,
[inf] ,54.1824,0.012739,-30.5022,-4.61914,
[inf] ,54.1831,0.0127912,-30.5078,-4.64117,
[inf] ,54.1844,0.0128791,-30.5128,-4.6019,
[inf] ,54.1856,0.0129655,-30.5178,-4.56263,
[inf] ,54.1868,0.0130458,-30.5218,-4.46953,
[inf] ,54.1876,0.0131041,-30.5272,-4.48546,
[inf] ,54.1889,0.0131938,-30.5318,-4.43636,
[inf] ,54.19,0.0132707,-30.5358,-4.35943,
[inf] ,54.1909,0.0133268,-30.541,-4.37944,
[inf] ,54.1922,0.0134159,-30.5456,-4.33409,
[inf] ,54.1933,0.0134932,-30.5494,-4.25267,
[inf] ,54.1942,0.0135489,-30.5544,-4.25833,
[inf] ,54.1955,0.0136383,-30.559,-4.22248,
[inf] ,54.1967,0.0137134,-30.5634,-4.17547,
[inf] ,54.1978,0.0137865,-30.5673,-4.10385,
[inf] ,54.1986,0.013843,-30.5719,-4.09647,
[inf] ,54.2,0.013928,-30.5763,-4.05697,
[inf] ,54.2011,0.0140017,-30.5799,-3.98506,
[inf] ,54.2019,0.0140535,-30.5845,-3.99366,
[inf] ,54.2033,0.0141417,-30.5887,-3.94834,
[inf] ,54.2044,0.014211,-30.5924,-3.87743,
[inf] ,54.2053,0.0142661,-30.5968,-3.87805,
[inf] ,54.2066,0.0143475,-30.601,-3.8373,
[inf] ,54.2077,0.014418,-30.605,-3.79647,
[inf] ,54.2089,0.0144902,-30.6085,-3.72416,
[inf] ,54.2097,0.014543,-30.6127,-3.71822,
[inf] ,54.2111,0.0146251,-30.6165,-3.66885,
[inf] ,54.2122,0.0146919,-30.6204,-3.62344,
[inf] ,54.2133,0.0147576,-30.624,-3.56966,
[inf] ,54.2143,0.0148155,-30.6277,-3.53028,
[inf] ,54.2155,0.014888,-30.6315,-3.50143,
[inf] ,54.2166,0.0149549,-30.6346,-3.43663,
[inf] ,54.2175,0.0150049,-30.6386,-3.44035,
[inf] ,54.2188,0.0150827,-30.642,-3.38809,
[inf] ,54.2199,0.0151467,-30.6451,-3.32197,
[inf] ,54.2208,0.0151952,-30.6487,-3.30987,
[inf] ,54.2222,0.0152749,-30.6516,-3.23824,
[inf] ,54.2229,0.0153169,-30.6555,-3.24177,
[inf] ,54.2243,0.0153919,-30.6583,-3.18009,
[inf] ,54.2251,0.0154402,-30.662,-3.17596,
[inf] ,54.2265,0.0155132,-30.6652,-3.12801,
[inf] ,54.2276,0.0155766,-30.6685,-3.0755,
[inf] ,54.2288,0.0156395,-30.6718,-3.02825,
[inf] ,54.2299,0.0157,-30.6748,-2.9811,
[inf] ,54.2311,0.0157621,-30.6775,-2.91649,
[inf] ,54.2319,0.0158055,-30.6808,-2.90147,
[inf] ,54.2332,0.0158743,-30.684,-2.87627,
[inf] ,54.2344,0.0159378,-30.6865,-2.80655,
[inf] ,54.2353,0.0159816,-30.6896,-2.78481,
[inf] ,54.2365,0.0160464,-30.6925,-2.74097,
[inf] ,54.2376,0.0161026,-30.6953,-2.70099,
[inf] ,54.2388,0.0161619,-30.6974,-2.62667,
[inf] ,54.2396,0.0162021,-30.7005,-2.61452,
[inf] ,54.241,0.0162675,-30.7032,-2.5734,
[inf] ,54.2422,0.016327,-30.7053,-2.5086,
[inf] ,54.2429,0.016363,-30.7082,-2.49763,
[inf] ,54.2443,0.0164272,-30.7107,-2.45561,
[inf] ,54.2455,0.0164851,-30.7132,-2.41079,
[inf] ,54.2466,0.016539,-30.7153,-2.3503,
[inf] ,54.2475,0.0165787,-30.7178,-2.3246,
[inf] ,54.2488,0.0166401,-30.7201,-2.27604,
[inf] ,54.2499,0.0166899,-30.722,-2.21656,
[inf] ,54.2507,0.0167282,-30.7245,-2.20108,
[inf] ,54.2521,0.0167871,-30.7266,-2.15809,
[inf] ,54.2532,0.0168361,-30.7289,-2.12533,
[inf] ,54.2544,0.0168906,-30.7304,-2.0542,
[inf] ,54.2552,0.0169225,-30.7327,-2.0319,
[inf] ,54.2565,0.0169811,-30.7346,-1.98446,
[inf] ,54.2577,0.0170293,-30.7364,-1.93051,
[inf] ,54.2585,0.0170656,-30.7385,-1.90907,
[inf] ,54.2598,0.0171201,-30.7402,-1.85993,
[inf] ,54.2609,0.0171657,-30.7421,-1.82265,
[inf] ,54.2622,0.0172159,-30.7435,-1.76316,
[inf] ,54.2629,0.0172453,-30.7454,-1.73767,
[inf] ,54.2642,0.0172978,-30.7471,-1.69994,
[inf] ,54.2654,0.0173419,-30.7485,-1.64691,
[inf] ,54.2662,0.017375,-30.7502,-1.6178,
[inf] ,54.2676,0.0174264,-30.7517,-1.57372,
[inf] ,54.2687,0.017469,-30.7531,-1.52057,
[inf] ,54.2698,0.0175105,-30.7544,-1.47425,
[inf] ,54.2707,0.0175417,-30.7559,-1.44937,
[inf] ,54.272,0.0175907,-30.7573,-1.40647,
[inf] ,54.2732,0.017632,-30.7582,-1.34779,
[inf] ,54.274,0.0176618,-30.7598,-1.32152,
[inf] ,54.2754,0.0177102,-30.7609,-1.27234,
[inf] ,54.2766,0.0177491,-30.7619,-1.22295,
[inf] ,54.2774,0.0177759,-30.763,-1.18441,
[inf] ,54.2788,0.0178223,-30.764,-1.13089,
[inf] ,54.2799,0.0178591,-30.7649,-1.08108,
[inf] ,54.281,0.0178961,-30.7659,-1.04345,
[inf] ,54.2819,0.0179222,-30.7669,-1.0119,
[inf] ,54.2832,0.0179635,-30.7676,-0.964673,
[inf] ,54.2844,0.0179993,-30.7684,-0.917275,
[inf] ,54.2855,0.0180334,-30.769,-0.866768,
[inf] ,54.2864,0.0180599,-30.7697,-0.82494,
[inf] ,54.2877,0.0180979,-30.7705,-0.790009,
[inf] ,54.2888,0.01813,-30.7709,-0.744954,
[inf] ,54.2896,0.0181539,-30.7715,-0.701643,
[inf] ,54.2909,0.0181901,-30.772,-0.662808,
[inf] ,54.2921,0.0182214,-30.7724,-0.617711,
[inf] ,54.2932,0.0182505,-30.7728,-0.578601,
[inf] ,54.2941,0.018274,-30.7732,-0.537284,
[inf] ,54.2954,0.0183076,-30.7734,-0.486845,
[inf] ,54.2965,0.0183355,-30.7736,-0.442143,
[inf] ,54.2974,0.0183572,-30.774,-0.406537,
[inf] ,54.2987,0.0183892,-30.774,-0.363453,
[inf] ,54.2995,0.0184091,-30.7741,-0.325878,
[inf] ,54.3006,0.0184338,-30.7741,-0.283576,
[inf] ,54.3016,0.018457,-30.7741,-0.240204,
[inf] ,54.3027,0.0184808,-30.7741,-0.19386,
[inf] ,54.304,0.0185101,-30.7741,-0.156772,
[inf] ,54.3051,0.0185336,-30.774,-0.108302,
[inf] ,54.3064,0.0185588,-30.774,-0.0837368,
[inf] ,54.3072,0.0185747,-30.7736,-0.0280655,
[inf] ,54.3085,0.0186005,-30.7734,0.0129086,
[inf] ,54.3096,0.0186215,-30.773,0.0604138,
[inf] ,54.3108,0.0186435,-30.7728,0.0878222,
[inf] ,54.3116,0.0186582,-30.7724,0.130581,
[inf] ,54.3129,0.0186823,-30.7718,0.179854,
[inf] ,54.314,0.0186998,-30.7715,0.211818,
[inf] ,54.3149,0.0187154,-30.7709,0.263137,
[inf] ,54.3162,0.0187362,-30.7703,0.304829,
[inf] ,54.3173,0.0187541,-30.7699,0.325875,
[inf] ,54.3182,0.018767,-30.7692,0.375091,
[inf] ,54.3195,0.0187861,-30.7684,0.418715,
[inf] ,54.3206,0.0188019,-30.7678,0.4496,
[inf] ,54.3218,0.018817,-30.7671,0.477995,
[inf] ,54.3226,0.018828,-30.7663,0.522072,
[inf] ,54.3239,0.0188442,-30.7653,0.565342,
[inf] ,54.3251,0.0188581,-30.7646,0.591967,
[inf] ,54.3259,0.0188672,-30.7636,0.642313,
[inf] ,54.3272,0.0188814,-30.7626,0.676488,
[inf] ,54.3284,0.0188934,-30.7615,0.721725,
[inf] ,54.3295,0.0189042,-30.7605,0.751688,
[inf] ,54.3304,0.0189125,-30.7594,0.804841,
[inf] ,54.3317,0.0189241,-30.7582,0.841094,
[inf] ,54.3328,0.0189333,-30.7571,0.868274,
[inf] ,54.3336,0.0189399,-30.7557,0.926965,
[inf] ,54.335,0.0189496,-30.7546,0.954393,
[inf] ,54.336,0.0189567,-30.7532,0.987832,
[inf] ,54.3372,0.0189635,-30.7521,1.00568,
[inf] ,54.3379,0.0189679,-30.7506,1.06185,
[inf] ,54.3393,0.018975,-30.749,1.10599,
[inf] ,54.3404,0.0189801,-30.7477,1.13198,
[inf] ,54.3413,0.0189838,-30.746,1.20051,
[inf] ,54.3426,0.0189885,-30.7444,1.23436,
[inf] ,54.3437,0.0189919,-30.7427,1.27659,
[inf] ,54.3449,0.0189949,-30.7414,1.28774,
[inf] ,54.3458,0.0189966,-30.7394,1.34851,
[inf] ,54.3471,0.0189986,-30.7377,1.38289,
[inf] ,54.3482,0.0189996,-30.7362,1.3976,
[inf] ,54.3491,0.0189999,-30.7341,1.47101,
[inf] ,54.3504,0.0189998,-30.7322,1.50398,
[inf] ,54.3516,0.018999,-30.7302,1.53548,
[inf] ,54.3527,0.0189976,-30.7285,1.54721,
[inf] ,54.3535,0.0189962,-30.7262,1.61999,
[inf] ,54.3549,0.0189932,-30.7241,1.65974,
[inf] ,54.356,0.0189901,-30.7224,1.66947,
[inf] ,54.3568,0.0189874,-30.7201,1.73017,
[inf] ,54.3583,0.018982,-30.7182,1.74333,
[inf] ,54.359,0.0189788,-30.7159,1.80159,
[inf] ,54.3603,0.0189723,-30.7137,1.82077,
[inf] ,54.3611,0.0189681,-30.7116,1.85541,
[inf] ,54.3622,0.0189619,-30.709,1.93269,
[inf] ,54.3636,0.0189532,-30.7063,1.99172,
[inf] ,54.3648,0.0189447,-30.7038,2.02061,
[inf] ,54.366,0.018936,-30.7017,2.01956,
[inf] ,54.3668,0.0189292,-30.6988,2.09064,
[inf] ,54.3682,0.0189178,-30.6961,2.13206,
[inf] ,54.3693,0.0189072,-30.6936,2.15771,
[inf] ,54.3704,0.0188964,-30.6913,2.15892,
[inf] ,54.3713,0.0188878,-30.6882,2.23517,
[inf] ,54.3726,0.018874,-30.6856,2.26996,
[inf] ,54.3737,0.0188613,-30.6827,2.31282,
[inf] ,54.3749,0.0188479,-30.6802,2.32039,
[inf] ,54.3757,0.0188375,-30.6769,2.40118,
[inf] ,54.3771,0.0188203,-30.6741,2.43678,
[inf] ,54.3783,0.0188042,-30.6716,2.43518,
[inf] ,54.379,0.0187938,-30.6683,2.50401,
[inf] ,54.3804,0.018775,-30.665,2.55453,
[inf] ,54.3815,0.0187585,-30.662,2.59114,
[inf] ,54.3826,0.018741,-30.6593,2.59001,
[inf] ,54.3835,0.0187271,-30.6556,2.67759,
[inf] ,54.3848,0.0187056,-30.6526,2.70249,
[inf] ,54.3859,0.0186863,-30.6497,2.70469,
[inf] ,54.3868,0.018672,-30.6463,2.76978,
[inf] ,54.3881,0.0186486,-30.6428,2.81456,
[inf] ,54.3892,0.0186286,-30.6399,2.81886,
[inf] ,54.39,0.0186128,-30.6363,2.89439,
[inf] ,54.3913,0.0185867,-30.6326,2.93808,
[inf] ,54.3925,0.0185645,-30.6292,2.97388,
[inf] ,54.3936,0.0185413,-30.6259,2.98134,
[inf] ,54.3945,0.0185227,-30.6221,3.05127,
[inf] ,54.3958,0.0184942,-30.6183,3.09408,
[inf] ,54.397,0.0184689,-30.6152,3.08626,
[inf] ,54.3978,0.0184499,-30.611,3.1759,
[inf] ,54.3991,0.0184192,-30.6071,3.21803,
[inf] ,54.4003,0.0183926,-30.6033,3.24824,
[inf] ,54.4014,0.0183664,-30.5998,3.2463,
[inf] ,54.4022,0.0183447,-30.5956,3.3188,
[inf] ,54.4036,0.018311,-30.5916,3.35514,
[inf] ,54.4047,0.0182825,-30.5876,3.39467,
[inf] ,54.4058,0.0182528,-30.5841,3.38919,
[inf] ,54.4067,0.0182295,-30.5795,3.47985,
[inf] ,54.4081,0.0181923,-30.5753,3.52239,
[inf] ,54.4092,0.0181602,-30.5705,3.60743,
[inf] ,54.4104,0.0181288,-30.5674,3.55417,
[inf] ,54.4111,0.0181079,-30.5628,3.62903,
[inf] ,54.4124,0.0180685,-30.5584,3.66212,
[inf] ,54.4136,0.0180335,-30.5546,3.65661,
[inf] ,54.4145,0.0180071,-30.5498,3.74586,
[inf] ,54.4158,0.0179665,-30.5454,3.77409,
[inf] ,54.4169,0.0179314,-30.5416,3.76173,
[inf] ,54.4178,0.017905,-30.5366,3.86018,
[inf] ,54.4192,0.0178607,-30.532,3.89464,
[inf] ,54.4203,0.0178252,-30.5274,3.9224,
[inf] ,54.4214,0.0177873,-30.5233,3.9126,
[inf] ,54.4223,0.0177575,-30.5182,4.00849,
[inf] ,54.4236,0.0177134,-30.5134,4.05079,
[inf] ,54.4247,0.0176739,-30.5086,4.08263,
[inf] ,54.4258,0.0176343,-30.5044,4.07077,
[inf] ,54.4267,0.0176037,-30.4992,4.15886,
[inf] ,54.428,0.0175555,-30.4944,4.18388,
[inf] ,54.4292,0.0175146,-30.489,4.25045,
[inf] ,54.4304,0.0174703,-30.4852,4.20238,
[inf] ,54.4311,0.0174407,-30.4796,4.30138,
[inf] ,54.4324,0.0173923,-30.4743,4.36433,
[inf] ,54.4336,0.0173466,-30.4698,4.34077,
[inf] ,54.4345,0.0173122,-30.4643,4.4246,
[inf] ,54.4358,0.01726,-30.4589,4.46031,
[inf] ,54.4369,0.0172152,-30.4545,4.43599,
[inf] ,54.4377,0.0171832,-30.4489,4.51879,
[inf] ,54.4391,0.0171285,-30.4436,4.55205,
[inf] ,54.4402,0.0170822,-30.438,4.59499,
[inf] ,54.4413,0.0170357,-30.4334,4.57351,
[inf] ,54.4422,0.0169981,-30.4275,4.67104,
[inf] ,54.4435,0.0169422,-30.4219,4.71166,
[inf] ,54.4447,0.0168923,-30.4173,4.68265,
[inf] ,54.4455,0.0168553,-30.4112,4.78325,
[inf] ,54.447,0.0167872,-30.4054,4.82172,
[inf] ,54.4481,0.016738,-30.3997,4.8525,
[inf] ,54.4492,0.0166893,-30.3949,4.82152,
[inf] ,54.4501,0.0166488,-30.3887,4.91285,
[inf] ,54.4514,0.0165904,-30.383,4.94455,
[inf] ,54.4525,0.016539,-30.3782,4.91493,
[inf] ,54.4533,0.0164992,-30.3717,5.03468,
[inf] ,54.4547,0.016436,-30.3659,5.05698,
[inf] ,54.4558,0.0163812,-30.3596,5.11943,
[inf] ,54.457,0.0163252,-30.3544,5.08849,
[inf] ,54.4578,0.0162823,-30.3479,5.18001,
[inf] ,54.4592,0.0162167,-30.3418,5.20956,
[inf] ,54.4603,0.0161596,-30.3356,5.23828,
[inf] ,54.4615,0.0161029,-30.3304,5.20291,
[inf] ,54.4623,0.0160595,-30.3239,5.28769,
[inf] ,54.4636,0.0159926,-30.3187,5.25191,
[inf] ,54.4645,0.015949,-30.3118,5.36729,
[inf] ,54.4658,0.0158795,-30.3055,5.40326,
[inf] ,54.4669,0.01582,-30.2994,5.41881,
[inf] ,54.4681,0.0157593,-30.2929,5.4603,
[inf] ,54.4692,0.0157004,-30.2877,5.41563,
[inf] ,54.4701,0.0156541,-30.2808,5.51421,
[inf] ,54.4714,0.0155833,-30.2743,5.5498,
[inf] ,54.4725,0.0155216,-30.2689,5.50885,
[inf] ,54.4733,0.0154749,-30.2616,5.63376,
[inf] ,54.4747,0.0154005,-30.2551,5.65748,
[inf] ,54.4758,0.0153371,-30.2486,5.67705,
[inf] ,54.4769,0.015274,-30.243,5.64034,
[inf] ,54.4778,0.0152266,-30.2369,5.66115,
[inf] ,54.4788,0.0151663,-30.2292,5.81253,
[inf] ,54.4802,0.0150887,-30.2225,5.8267,
[inf] ,54.4814,0.0150215,-30.2156,5.864,
[inf] ,54.4825,0.0149533,-30.2087,5.88718,
[inf] ,54.4837,0.0148859,-30.2029,5.83534,
[inf] ,54.4845,0.0148354,-30.1955,5.93649,
[inf] ,54.4858,0.0147567,-30.1884,5.96961,
[inf] ,54.487,0.0146877,-30.1826,5.92138,
[inf] ,54.4878,0.014636,-30.1751,6.02364,
[inf] ,54.4892,0.0145547,-30.1676,6.09173,
[inf] ,54.4904,0.0144828,-30.1621,6.01352,
[inf] ,54.4911,0.0144345,-30.1544,6.12499,
[inf] ,54.4925,0.0143522,-30.1473,6.15102,
[inf] ,54.4936,0.0142797,-30.1398,6.19706,
[inf] ,54.4948,0.0142081,-30.1339,6.14075,
[inf] ,54.4956,0.014154,-30.126,6.25185,
[inf] ,54.497,0.0140691,-30.1189,6.26329,
[inf] ,54.4981,0.0139937,-30.1128,6.21665,
[inf] ,54.4989,0.013944,-30.1048,6.34413,
[inf] ,54.5003,0.0138563,-30.0975,6.36568,
[inf] ,54.5014,0.0137849,-30.0896,6.43473,
[inf] ,54.5026,0.0137051,-30.0833,6.37302,
[inf] ,54.5034,0.0136488,-30.0752,6.47412,
[inf] ,54.5047,0.013561,-30.0679,6.48339,
[inf] ,54.5059,0.0134868,-30.0616,6.4338,
[inf] ,54.5067,0.0134302,-30.0534,6.55382,
[inf] ,54.5081,0.0133383,-30.0457,6.58968,
[inf] ,54.5092,0.0132641,-30.0378,6.63584,
[inf] ,54.5103,0.013183,-30.0319,6.5451,
[inf] ,54.5111,0.0131291,-30.0236,6.65587,
[inf] ,54.5124,0.0130387,-30.0158,6.69626,
[inf] ,54.5136,0.0129601,-30.0093,6.64639,
[inf] ,54.5144,0.0129001,-30.0008,6.75807,
[inf] ,54.5158,0.0128076,-29.9932,6.77569,
[inf] ,54.5169,0.0127285,-29.9853,6.80147,
[inf] ,54.5181,0.0126455,-29.9788,6.73835,
[inf] ,54.5189,0.0125873,-29.9701,6.85668,
[inf] ,54.5202,0.0124934,-29.9623,6.88453,
[inf] ,54.5213,0.0124113,-29.9556,6.82697,
[inf] ,54.5222,0.0123507,-29.9469,6.93474,
[inf] ,54.5235,0.0122546,-29.9389,6.96371,
[inf] ,54.5247,0.0121709,-29.9308,6.98217,
[inf] ,54.5258,0.0120908,-29.9241,6.92435,
[inf] ,54.5266,0.0120259,-29.9153,7.04279,
[inf] ,54.528,0.0119285,-29.9073,7.07011,
[inf] ,54.5291,0.0118439,-29.9005,7.00261,
[inf] ,54.5299,0.0117846,-29.8917,7.11797,
[inf] ,54.5312,0.0116859,-29.8835,7.13837,
[inf] ,54.5323,0.0116016,-29.8752,7.16819,
[inf] ,54.5335,0.011513,-29.8681,7.11131,
[inf] ,54.5344,0.0114487,-29.8593,7.20414,
[inf] ,54.5357,0.0113478,-29.8511,7.21684,
[inf] ,54.5368,0.0112624,-29.8442,7.15449,
[inf] ,54.5377,0.0111975,-29.835,7.29347,
[inf] ,54.539,0.0110944,-29.8267,7.29611,
[inf] ,54.5401,0.0110088,-29.8183,7.31913,
[inf] ,54.5412,0.0109224,-29.8106,7.28328,
[inf] ,54.5421,0.0108504,-29.802,7.34007,
[inf] ,54.5434,0.0107536,-29.7934,7.37853,
[inf] ,54.5445,0.0106634,-29.7849,7.40114,
[inf] ,54.5457,0.010575,-29.7776,7.34055,
[inf] ,54.5465,0.0105047,-29.7686,7.43799,
[inf] ,54.5479,0.0104009,-29.7602,7.44826,
[inf] ,54.5489,0.0103147,-29.7527,7.40364,
[inf] ,54.5499,0.0102369,-29.7437,7.49796,
[inf] ,54.5512,0.0101312,-29.7351,7.51699,
[inf] ,54.5523,0.0100427,-29.728,7.44825,
[inf] ,54.5532,0.00997453,-29.7186,7.57591,
[inf] ,54.5545,0.00986482,-29.7099,7.58277,
[inf] ,54.5556,0.00977471,-29.7011,7.60916,
[inf] ,54.5568,0.00967988,-29.6938,7.5363,
[inf] ,54.5576,0.00961105,-29.6841,7.67018,
[inf] ,54.559,0.00950077,-29.6754,7.6635,
[inf] ,54.5602,0.00940436,-29.6666,7.67794,
