[inf] ,65.2482,0.0798495,-29.5412,5.21356,
[inf] ,65.2494,0.0783474,-29.5347,5.31015,
[inf] ,65.2506,0.0768971,-29.5291,5.32097,
[inf] ,65.2514,0.0758059,-29.5218,5.4964,
[inf] ,65.2528,0.073992,-29.5149,5.58954,
[inf] ,65.2539,0.0725176,-29.5075,5.72208,
[inf] ,65.2551,0.070904,-29.5021,5.68023,
[inf] ,65.2559,0.0698316,-29.4944,5.84381,
[inf] ,65.2572,0.0680427,-29.4875,5.91411,
[inf] ,65.2583,0.0665013,-29.4814,5.91933,
[inf] ,65.2591,0.0653121,-29.4735,6.08604,
[inf] ,65.2605,0.0633551,-29.4672,6.09158,
[inf] ,65.2613,0.0621882,-29.4591,6.25378,
[inf] ,65.2627,0.0602724,-29.4515,6.33089,
[inf] ,65.2638,0.0585691,-29.4438,6.39856,
[inf] ,65.2649,0.056939,-29.4375,6.37278,
[inf] ,65.2658,0.0556348,-29.4298,6.46538,
[inf] ,65.2669,0.0539819,-29.4216,6.58724,
[inf] ,65.2682,0.052074,-29.4137,6.66421,
[inf] ,65.2693,0.0503267,-29.4056,6.7332,
[inf] ,65.2705,0.0485879,-29.3989,6.70634,
[inf] ,65.2713,0.0472973,-29.3901,6.8678,
[inf] ,65.2726,0.0452419,-29.3823,6.90289,
[inf] ,65.2738,0.0434592,-29.374,6.9618,
[inf] ,65.2749,0.0416292,-29.3671,6.93752,
[inf] ,65.2757,0.0403787,-29.3583,7.08212,
[inf] ,65.277,0.0383059,-29.3498,7.14179,
[inf] ,65.2782,0.0364845,-29.3428,7.1058,
[inf] ,65.279,0.0351071,-29.3335,7.25107,
[inf] ,65.2804,0.0329564,-29.3249,7.30157,
[inf] ,65.2815,0.031101,-29.3163,7.34351,
[inf] ,65.2827,0.0292148,-29.3092,7.28519,
[inf] ,65.2835,0.0278996,-29.2998,7.42605,
[inf] ,65.2849,0.0256463,-29.291,7.48035,
[inf] ,65.2859,0.0238775,-29.2829,7.47205,
[inf] ,65.2869,0.0222668,-29.2741,7.53078,
[inf] ,65.2882,0.0202099,-29.2655,7.56378,
[inf] ,65.2892,0.0184507,-29.2568,7.59385,
[inf] ,65.2904,0.0164878,-29.2494,7.54955,
[inf] ,65.2913,0.0150405,-29.2398,7.68315,
[inf] ,65.2926,0.0128914,-29.2312,7.70643,
[inf] ,65.2937,0.0110393,-29.2223,7.73758,
[inf] ,65.2949,0.0090069,-29.2149,7.68523,
[inf] ,65.2956,0.00775334,-29.2053,7.81069,
[inf] ,65.297,0.00547037,-29.1963,7.84297,
[inf] ,65.2981,0.00356494,-29.1871,7.8742,
[inf] ,65.2993,0.00161661,-29.1794,7.79562,
[inf] ,65.3001,0.000287783,-29.1696,7.90544,
[inf] ,65.3015,-0.00202548,-29.1606,7.90673,
[inf] ,65.3026,-0.00393167,-29.1516,7.91916,
[inf] ,65.3037,-0.00587547,-29.1441,7.82887,
[inf] ,65.3046,-0.00726609,-29.1343,7.92903,
[inf] ,65.3059,-0.00952347,-29.1245,7.98393,
[inf] ,65.3071,-0.0115685,-29.1178,7.83816,
[inf] ,65.3078,-0.012715,-29.1079,7.95208,
[inf] ,65.3093,-0.0151145,-29.1004,7.84464,
[inf] ,65.3101,-0.0165417,-29.0908,7.9229,
[inf] ,65.3115,-0.0187501,-29.082,7.89537,
[inf] ,65.3126,-0.0206211,-29.0732,7.87923,
[inf] ,65.3137,-0.0225431,-29.0657,7.7809,
[inf] ,65.3145,-0.0238617,-29.0561,7.86947,
[inf] ,65.3159,-0.0260784,-29.0477,7.8258,
[inf] ,65.317,-0.0278856,-29.039,7.7984,
[inf] ,65.3181,-0.029748,-29.0317,7.70159,
[inf] ,65.319,-0.0311714,-29.0225,7.76303,
[inf] ,65.3203,-0.0332268,-29.0141,7.73332,
[inf] ,65.3214,-0.0350146,-29.0059,7.69244,
[inf] ,65.3225,-0.0368179,-28.9986,7.59263,
[inf] ,65.3234,-0.038211,-28.9894,7.65496,
[inf] ,65.3248,-0.0403635,-28.9809,7.61754,
[inf] ,65.3259,-0.0421477,-28.9721,7.60588,
[inf] ,65.3271,-0.0440074,-28.9658,7.44182,
[inf] ,65.3279,-0.0452783,-28.9568,7.49026,
[inf] ,65.3292,-0.0472577,-28.9485,7.44899,
[inf] ,65.3303,-0.049055,-28.9403,7.40817,
[inf] ,65.3315,-0.0508468,-28.9336,7.27277,
[inf] ,65.3324,-0.0521366,-28.9249,7.29858,
[inf] ,65.3337,-0.054113,-28.9171,7.24505,
[inf] ,65.3349,-0.0559329,-28.9106,7.11894,
[inf] ,65.3356,-0.0570371,-28.9023,7.1385,
[inf] ,65.3369,-0.0589637,-28.8946,7.08861,
[inf] ,65.3381,-0.060601,-28.8866,7.07281,
[inf] ,65.3393,-0.0623525,-28.8803,6.93539,
[inf] ,65.3401,-0.0635482,-28.872,6.95671,
[inf] ,65.3414,-0.0653677,-28.8647,6.87911,
[inf] ,65.3425,-0.0669249,-28.8588,6.73958,
[inf] ,65.3433,-0.068093,-28.8509,6.74457,
[inf] ,65.3447,-0.0698936,-28.8436,6.6873,
[inf] ,65.3458,-0.0714847,-28.8362,6.64361,
[inf] ,65.347,-0.0730604,-28.8308,6.47705,
[inf] ,65.3478,-0.0741181,-28.8233,6.46979,
[inf] ,65.3491,-0.0758259,-28.8166,6.39144,
[inf] ,65.3503,-0.0773854,-28.811,6.25859,
[inf] ,65.3512,-0.0784776,-28.8039,6.23925,
[inf] ,65.3525,-0.0801305,-28.7974,6.16327,
[inf] ,65.3536,-0.0815311,-28.7909,6.08922,
[inf] ,65.3549,-0.0830788,-28.7855,5.94589,
[inf] ,65.3556,-0.0840206,-28.779,5.89877,
[inf] ,65.357,-0.0855836,-28.7729,5.81275,
[inf] ,65.3581,-0.0868699,-28.7669,5.72515,
[inf] ,65.3593,-0.0882313,-28.7619,5.58583,
[inf] ,65.3601,-0.0892075,-28.756,5.52738,
[inf] ,65.3614,-0.0906116,-28.7504,5.43927,
[inf] ,65.3625,-0.0918405,-28.7456,5.31903,
[inf] ,65.3634,-0.0927755,-28.7399,5.27411,
[inf] ,65.3647,-0.0941536,-28.7347,5.16936,
[inf] ,65.3658,-0.0953452,-28.7292,5.09449,
[inf] ,65.367,-0.0965389,-28.7253,4.9388,
[inf] ,65.3678,-0.0973154,-28.7201,4.87241,
[inf] ,65.3691,-0.0985886,-28.7154,4.76829,
[inf] ,65.3702,-0.0996463,-28.7115,4.62811,
[inf] ,65.3711,-0.1,-28.7065,4.56535,
[inf] ,65.3724,-0.1,-28.7021,4.45759,
[inf] ,65.3736,-0.1,-28.6977,4.3548,
[inf] ,65.3747,-0.1,-28.6943,4.22028,
[inf] ,65.3755,-0.1,-28.69,4.13818,
[inf] ,65.3768,-0.1,-28.6862,4.02703,
[inf] ,65.3779,-0.1,-28.6831,3.89149,
[inf] ,65.3789,-0.1,-28.6791,3.8148,
[inf] ,65.3801,-0.1,-28.6757,3.69345,
[inf] ,65.3813,-0.1,-28.6722,3.57567,
[inf] ,65.3824,-0.1,-28.6695,3.43978,
[inf] ,65.3833,-0.1,-28.6661,3.35181,
[inf] ,65.3846,-0.1,-28.6632,3.22992,
[inf] ,65.3857,-0.1,-28.6607,3.10844,
[inf] ,65.3865,-0.1,-28.6582,2.99983,
[inf] ,65.3876,-0.1,-28.6553,2.91117,
[inf] ,65.3889,-0.1,-28.6528,2.79944,
[inf] ,65.3901,-0.1,-28.6504,2.68921,
[inf] ,65.3912,-0.1,-28.6482,2.56195,
[inf] ,65.3924,-0.1,-28.6461,2.43999,
[inf] ,65.3935,-0.1,-28.6444,2.32218,
[inf] ,65.3943,-0.1,-28.6425,2.20912,
[inf] ,65.3957,-0.1,-28.6408,2.08906,
[inf] ,65.3969,-0.1,-28.639,1.98093,
[inf] ,65.398,-0.1,-28.6377,1.88008,
[inf] ,65.3989,-0.1,-28.6365,1.75775,
[inf] ,65.4002,-0.1,-28.6352,1.64671,
[inf] ,65.4013,-0.1,-28.6344,1.5339,
[inf] ,65.4021,-0.1,-28.6333,1.42473,
[inf] ,65.4035,-0.1,-28.6325,1.30633,
[inf] ,65.4046,-0.1,-28.6319,1.20039,
[inf] ,65.4054,-0.1,-28.6314,1.07867,
[inf] ,65.4068,-0.1,-28.631,0.976986,
[inf] ,65.4076,-0.1,-28.6306,0.861249,
[inf] ,65.4089,-0.1,-28.6304,0.76387,
[inf] ,65.4098,-0.1,-28.6304,0.647919,
[inf] ,65.4109,-0.1,-28.6304,0.549445,
[inf] ,65.4119,-0.1,-28.6304,0.440895,
[inf] ,65.4132,-0.1,-28.6308,0.343684,
[inf] ,65.4141,-0.1,-28.6312,0.234709,
[inf] ,65.4151,-0.1,-28.6316,0.136169,
[inf] ,65.4162,-0.1,-28.6321,0.034048,
[inf] ,65.4172,-0.1,-28.6329,-0.0891265,
[inf] ,65.4185,-0.1,-28.6337,-0.179641,
[inf] ,65.4194,-0.1,-28.6348,-0.321061,
[inf] ,65.4208,-0.1,-28.636,-0.435969,
[inf] ,65.4219,-0.1,-28.6373,-0.559643,
[inf] ,65.4231,-0.1,-28.6387,-0.660252,
[inf] ,65.4242,-0.1,-28.6402,-0.773951,
[inf] ,65.4253,-0.1,-28.6417,-0.878085,
[inf] ,65.4264,-0.1,-28.6433,-0.957392,
[inf] ,65.4273,-0.1,-28.6452,-1.09059,
[inf] ,65.4286,-0.1,-28.6471,-1.19327,
[inf] ,65.4297,-0.1,-28.6494,-1.31725,
[inf] ,65.4309,-0.1,-28.6511,-1.38142,
[inf] ,65.4317,-0.1,-28.6536,-1.51766,
[inf] ,65.433,-0.1,-28.6563,-1.64277,
[inf] ,65.4341,-0.1,-28.6584,-1.71184,
[inf] ,65.435,-0.1,-28.6613,-1.85308,
[inf] ,65.4363,-0.1,-28.6642,-1.96391,
[inf] ,65.4374,-0.1,-28.6672,-2.08519,
[inf] ,65.4386,-0.1,-28.6699,-2.15471,
[inf] ,65.4394,-0.1,-28.6734,-2.30557,
[inf] ,65.4408,-0.1,-28.6768,-2.42299,
[inf] ,65.4419,-0.1,-28.6797,-2.47917,
[inf] ,65.4427,-0.1,-28.6837,-2.64693,
[inf] ,65.444,-0.1,-28.6875,-2.76897,
[inf] ,65.4451,-0.1,-28.6908,-2.82714,
[inf] ,65.446,-0.1,-28.6952,-3.00274,
[inf] ,65.4473,-0.1,-28.6992,-3.09998,
[inf] ,65.4484,-0.1,-28.7027,-3.14457,
[inf] ,65.4493,-0.1,-28.7075,-3.31439,
[inf] ,65.4506,-0.1,-28.7113,-3.37374,
[inf] ,65.4515,-0.1,-28.7163,-3.53858,
[inf] ,65.4528,-0.1,-28.7211,-3.65291,
[inf] ,65.454,-0.1,-28.7263,-3.79787,
[inf] ,65.4551,-0.0991891,-28.7313,-3.89497,
[inf] ,65.4563,-0.098118,-28.7357,-3.94267,
[inf] ,65.4571,-0.0972565,-28.7414,-4.1199,
[inf] ,65.4585,-0.0959581,-28.7468,-4.23075,
[inf] ,65.4596,-0.0947856,-28.7524,-4.33716,
[inf] ,65.4608,-0.0935885,-28.7572,-4.37563,
[inf] ,65.4616,-0.0927297,-28.7639,-4.5951,
[inf] ,65.4629,-0.0912377,-28.7694,-4.69087,
[inf] ,65.4641,-0.0900132,-28.7758,-4.8118,
[inf] ,65.4652,-0.0886787,-28.7809,-4.8306,
[inf] ,65.4661,-0.0877138,-28.7876,-4.99015,
[inf] ,65.4674,-0.0862066,-28.7938,-5.08559,
[inf] ,65.4685,-0.0848919,-28.8005,-5.20554,
[inf] ,65.4697,-0.0835046,-28.8059,-5.22355,
[inf] ,65.4705,-0.0825159,-28.8131,-5.41396,
[inf] ,65.4718,-0.0808496,-28.82,-5.51421,
[inf] ,65.473,-0.0794203,-28.827,-5.61286,
[inf] ,65.4741,-0.0780064,-28.8327,-5.61816,
[inf] ,65.4749,-0.0769906,-28.8404,-5.79375,
[inf] ,65.4763,-0.0751862,-28.8475,-5.88153,
[inf] ,65.4774,-0.0736708,-28.8536,-5.88682,
[inf] ,65.4783,-0.0725611,-28.8617,-6.07661,
[inf] ,65.4796,-0.070769,-28.8689,-6.1467,
[inf] ,65.4807,-0.069223,-28.8762,-6.21206,
[inf] ,65.4818,-0.0676748,-28.8827,-6.21909,
[inf] ,65.4827,-0.0665341,-28.8897,-6.27964,
[inf] ,65.4837,-0.0650166,-28.8981,-6.46212,
[inf] ,65.4851,-0.0631445,-28.906,-6.54701,
[inf] ,65.4862,-0.0615267,-28.9129,-6.554,
[inf] ,65.4871,-0.060215,-28.9217,-6.71798,
[inf] ,65.4884,-0.058244,-28.9297,-6.77464,
[inf] ,65.4896,-0.0565785,-28.9378,-6.82731,
[inf] ,65.4907,-0.054857,-28.9447,-6.80517,
[inf] ,65.4916,-0.0535936,-28.9535,-6.95131,
[inf] ,65.4929,-0.0515762,-28.9617,-7.00765,
[inf] ,65.494,-0.049929,-28.9702,-7.08175,
[inf] ,65.4951,-0.0481704,-28.9771,-7.04191,
[inf] ,65.496,-0.0468081,-28.9861,-7.18646,
[inf] ,65.4973,-0.0448128,-28.9947,-7.25308,
[inf] ,65.4984,-0.0430588,-29.0018,-7.21441,
[inf] ,65.4993,-0.0417213,-29.0112,-7.36865,
[inf] ,65.5006,-0.0396303,-29.0197,-7.4089,
[inf] ,65.5018,-0.0378064,-29.0285,-7.46781,
[inf] ,65.5029,-0.0359567,-29.0358,-7.42069,
[inf] ,65.5036,-0.0348604,-29.0455,-7.59105,
[inf] ,65.505,-0.0326211,-29.0544,-7.63118,
[inf] ,65.5061,-0.0307431,-29.0634,-7.68628,
[inf] ,65.5072,-0.0289564,-29.0709,-7.63129,
[inf] ,65.508,-0.0276814,-29.0804,-7.765,
[inf] ,65.5094,-0.0253893,-29.0902,-7.86095,
[inf] ,65.5106,-0.0234418,-29.0979,-7.78771,
[inf] ,65.5114,-0.0221025,-29.1077,-7.90171,
[inf] ,65.5128,-0.0198164,-29.1169,-7.93761,
[inf] ,65.5139,-0.017955,-29.127,-8.04115,
[inf] ,65.5151,-0.0159359,-29.1347,-7.95027,
[inf] ,65.516,-0.0145528,-29.1449,-8.07593,
[inf] ,65.5173,-0.0123158,-29.1541,-8.08364,
[inf] ,65.5184,-0.0104143,-29.1635,-8.11154,
[inf] ,65.5196,-0.00848829,-29.1713,-8.03963,
[inf] ,65.5204,-0.00710858,-29.1815,-8.17371,
[inf] ,65.5218,-0.00482664,-29.1915,-8.24516,
[inf] ,65.523,-0.00284024,-29.1987,-8.12121,
[inf] ,65.5238,-0.00149142,-29.2089,-8.24444,
[inf] ,65.525,0.000647175,-29.2181,-8.24788,
[inf] ,65.5262,0.00253531,-29.2262,-8.178,
[inf] ,65.527,0.00395102,-29.2361,-8.27985,
[inf] ,65.5283,0.0061683,-29.2455,-8.29116,
[inf] ,65.5294,0.00805831,-29.2547,-8.29539,
[inf] ,65.5306,0.00994966,-29.2626,-8.21184,
[inf] ,65.5314,0.0113519,-29.2726,-8.30642,
[inf] ,65.5328,0.0135943,-29.282,-8.31501,
[inf] ,65.5339,0.0154503,-29.2921,-8.36899,
[inf] ,65.5351,0.0174506,-29.3,-8.2496,
[inf] ,65.5359,0.0188904,-29.3102,-8.32424,
[inf] ,65.5373,0.0210736,-29.3194,-8.29118,
[inf] ,65.5384,0.0229283,-29.327,-8.17535,
[inf] ,65.5392,0.0243365,-29.337,-8.24613,
[inf] ,65.5406,0.02653,-29.3462,-8.22531,
[inf] ,65.5417,0.0284466,-29.356,-8.24334,
[inf] ,65.5429,0.0304043,-29.3629,-8.0784,
[inf] ,65.5437,0.0315955,-29.3725,-8.1298,
[inf] ,65.545,0.0336745,-29.3813,-8.09057,
[inf] ,65.5461,0.0354699,-29.3893,-8.01254,
[inf] ,65.547,0.0368875,-29.3989,-8.07109,
[inf] ,65.5483,0.0390215,-29.4079,-8.03981,
[inf] ,65.5494,0.040826,-29.4168,-7.99753,
[inf] ,65.5506,0.0426484,-29.4242,-7.878,
[inf] ,65.5515,0.044002,-29.4336,-7.92225,
[inf] ,65.5528,0.046104,-29.4423,-7.86981,
[inf] ,65.554,0.0478971,-29.4496,-7.75035,
[inf] ,65.5549,0.0492918,-29.4588,-7.78318,
[inf] ,65.5561,0.0512079,-29.4672,-7.73405,
[inf] ,65.5573,0.052944,-29.4758,-7.69439,
[inf] ,65.5584,0.0546858,-29.4829,-7.57317,
[inf] ,65.5593,0.0559441,-29.4917,-7.59454,
[inf] ,65.5606,0.0579139,-29.4988,-7.4726,
[inf] ,65.5615,0.0591853,-29.5077,-7.49763,
[inf] ,65.5629,0.0612618,-29.5146,-7.37949,
[inf] ,65.5637,0.0623317,-29.5232,-7.39722,
[inf] ,65.565,0.0642202,-29.531,-7.33244,
[inf] ,65.5661,0.0658523,-29.5393,-7.28876,
[inf] ,65.5673,0.0674838,-29.547,-7.20722,
[inf] ,65.5684,0.0690368,-29.5535,-7.07094,
[inf] ,65.5693,0.0701985,-29.5615,-7.06996,
[inf] ,65.5706,0.0719729,-29.5679,-6.93796,
[inf] ,65.5714,0.0731171,-29.5759,-6.9457,
[inf] ,65.5728,0.0749076,-29.5832,-6.87385,
[inf] ,65.5739,0.0763942,-29.5907,-6.80842,
[inf] ,65.5751,0.0778805,-29.5966,-6.66401,
[inf] ,65.5759,0.0789222,-29.6043,-6.65982,
[inf] ,65.5773,0.0806177,-29.6114,-6.57345,
[inf] ,65.5784,0.0820284,-29.6171,-6.42751,
[inf] ,65.5793,0.0831182,-29.6244,-6.39915,
[inf] ,65.5806,0.0846522,-29.6308,-6.29392,
[inf] ,65.5817,0.0859508,-29.6373,-6.20679,
[inf] ,65.5829,0.0873616,-29.6426,-6.07574,
[inf] ,65.5836,0.0882046,-29.6494,-6.04713,
[inf] ,65.585,0.0897287,-29.6557,-5.96497,
[inf] ,65.5861,0.0909846,-29.6618,-5.87448,
[inf] ,65.5873,0.0922442,-29.6668,-5.72466,
[inf] ,65.5881,0.0931426,-29.6731,-5.67863,
[inf] ,65.5894,0.0945372,-29.6789,-5.57575,
[inf] ,65.5906,0.0957078,-29.6835,-5.43274,
[inf] ,65.5914,0.0965245,-29.6892,-5.37273,
[inf] ,65.5927,0.0978449,-29.6946,-5.26995,
[inf] ,65.5939,0.0989221,-29.699,-5.13301,
[inf] ,65.5948,0.0997888,-29.7046,-5.08279,
[inf] ,65.596,0.1,-29.7096,-4.97132,
[inf] ,65.5972,0.1,-29.7136,-4.82135,
[inf] ,65.598,0.1,-29.7192,-4.7784,
[inf] ,65.5994,0.1,-29.723,-4.62186,
[inf] ,65.6003,0.1,-29.7278,-4.53122,
[inf] ,65.6016,0.1,-29.7322,-4.41455,
[inf] ,65.6029,0.1,-29.7356,-4.2702,
[inf] ,65.6036,0.1,-29.7401,-4.18821,
[inf] ,65.6049,0.1,-29.7441,-4.07479,
[inf] ,65.6061,0.1,-29.7479,-3.96106,
[inf] ,65.6072,0.1,-29.751,-3.8226,
[inf] ,65.6081,0.1,-29.7548,-3.73665,
[inf] ,65.6094,0.1,-29.7581,-3.61093,
[inf] ,65.6105,0.1,-29.761,-3.48264,
[inf] ,65.6113,0.1,-29.7642,-3.38265,
[inf] ,65.6127,0.1,-29.7673,-3.26652,
[inf] ,65.6138,0.1,-29.7703,-3.1582,
[inf] ,65.615,0.1,-29.7725,-3.02772,
[inf] ,65.6158,0.1,-29.7751,-2.92012,
[inf] ,65.6171,0.1,-29.7778,-2.81029,
[inf] ,65.6182,0.1,-29.7801,-2.68705,
[inf] ,65.6194,0.1,-29.782,-2.56059,
[inf] ,65.6202,0.1,-29.7843,-2.45435,
[inf] ,65.6216,0.1,-29.7861,-2.33771,
[inf] ,65.6224,0.1,-29.788,-2.22827,
[inf] ,65.6238,0.1,-29.7897,-2.11218,
[inf] ,65.6249,0.1,-29.7912,-1.99261,
[inf] ,65.626,0.1,-29.7926,-1.88174,
[inf] ,65.6269,0.1,-29.7939,-1.76633,
[inf] ,65.6282,0.1,-29.7953,-1.65666,
[inf] ,65.6293,0.1,-29.7962,-1.55127,
[inf] ,65.6302,0.1,-29.7972,-1.43137,
[inf] ,65.6316,0.1,-29.798,-1.30916,
[inf] ,65.6327,0.1,-29.7987,-1.19456,
[inf] ,65.6338,0.1,-29.7993,-1.09895,
[inf] ,65.6346,0.1,-29.7997,-0.970554,
[inf] ,65.6361,0.1,-29.8001,-0.858461,
[inf] ,65.6372,0.1,-29.8001,-0.751216,
[inf] ,65.638,0.1,-29.8003,-0.631093,
[inf] ,65.6394,0.1,-29.8001,-0.511809,
[inf] ,65.6405,0.1,-29.7999,-0.394199,
[inf] ,65.6416,0.1,-29.7997,-0.305897,
[inf] ,65.6424,0.1,-29.7993,-0.203299,
[inf] ,65.6435,0.1,-29.7985,-0.061832,
[inf] ,65.645,0.1,-29.798,0.0477122,
[inf] ,65.646,0.1,-29.797,0.167196,
[inf] ,65.6472,0.1,-29.796,0.282142,
[inf] ,65.6483,0.1,-29.7953,0.357937,
[inf] ,65.6491,0.1,-29.7939,0.488796,
[inf] ,65.6505,0.1,-29.7926,0.602054,
[inf] ,65.6516,0.1,-29.7911,0.721053,
[inf] ,65.6528,0.1,-29.7899,0.791745,
[inf] ,65.6536,0.1,-29.7878,0.955284,
[inf] ,65.655,0.1,-29.7865,1.01299,
[inf] ,65.6558,0.1,-29.7845,1.13874,
[inf] ,65.6571,0.1,-29.7824,1.24769,
[inf] ,65.6582,0.1,-29.7807,1.31689,
[inf] ,65.659,0.1,-29.7782,1.46174,
[inf] ,65.6604,0.1,-29.7757,1.57859,
[inf] ,65.6615,0.1,-29.7736,1.64873,
[inf] ,65.6624,0.1,-29.7705,1.80754,
[inf] ,65.6637,0.1,-29.7679,1.9124,
[inf] ,65.6648,0.1,-29.765,2.01882,
[inf] ,65.6659,0.1,-29.7625,2.08097,
[inf] ,65.6668,0.1,-29.7588,2.25636,
[inf] ,65.6682,0.1,-29.7554,2.36884,
[inf] ,65.6694,0.1,-29.7525,2.4289,
[inf] ,65.6702,0.1,-29.7487,2.5918,
[inf] ,65.6715,0.1,-29.745,2.69149,
[inf] ,65.6726,0.1,-29.741,2.81892,
[inf] ,65.6738,0.1,-29.7378,2.87646,
[inf] ,65.6746,0.1,-29.7341,2.97374,
[inf] ,65.6756,0.1,-29.7295,3.14505,
[inf] ,65.677,0.1,-29.7251,3.27363,
[inf] ,65.6781,0.1,-29.7215,3.32552,
[inf] ,65.6789,0.0997506,-29.7165,3.49795,
[inf] ,65.6802,0.0985335,-29.7117,3.61456,
[inf] ,65.6814,0.0974445,-29.7069,3.72834,
[inf] ,65.6825,0.0963305,-29.7019,3.84633,
[inf] ,65.6836,0.095168,-29.6975,3.89746,
[inf] ,65.6845,0.094278,-29.6919,4.06649,
[inf] ,65.6858,0.0928687,-29.6862,4.21316,
[inf] ,65.687,0.0916375,-29.682,4.22174,
[inf] ,65.6878,0.0907366,-29.676,4.39341,
[inf] ,65.6891,0.0893238,-29.6704,4.49435,
[inf] ,65.6902,0.0880838,-29.6655,4.54401,
[inf] ,65.691,0.0870777,-29.6591,4.71517,
[inf] ,65.6924,0.0855465,-29.6532,4.81196,
[inf] ,65.6935,0.0842142,-29.6469,4.93317,
[inf] ,65.6946,0.0828318,-29.6411,4.99928,
[inf] ,65.6956,0.0816427,-29.634,5.16918,
[inf] ,65.6969,0.079991,-29.6288,5.16363,
[inf] ,65.6978,0.0789146,-29.6216,5.34618,
[inf] ,65.6991,0.0771869,-29.6148,5.42711,
[inf] ,65.7003,0.0757042,-29.6079,5.51846,
[inf] ,65.7014,0.074235,-29.6024,5.51245,
[inf] ,65.7023,0.0730932,-29.5947,5.69413,
[inf] ,65.7036,0.0713139,-29.5878,5.76615,
[inf] ,65.7047,0.0697441,-29.5819,5.76892,
[inf] ,65.7056,0.0686157,-29.5734,6.00457,
[inf] ,65.707,0.0666298,-29.5681,5.94197,
[inf] ,65.7078,0.065567,-29.5602,6.09676,
[inf] ,65.7091,0.0637285,-29.5527,6.17804,
[inf] ,65.7102,0.0621106,-29.5452,6.25167,
[inf] ,65.7114,0.0604045,-29.5383,6.27077,
[inf] ,65.7122,0.0592073,-29.5301,6.4202,
[inf] ,65.7136,0.0571768,-29.5224,6.47587,
[inf] ,65.7148,0.055377,-29.5161,6.44786,
[inf] ,65.7155,0.0542697,-29.5075,6.61465,
[inf] ,65.7169,0.0522539,-29.4998,6.66808,
[inf] ,65.718,0.0505827,-29.4915,6.75385,
[inf] ,65.7191,0.0487966,-29.4848,6.72122,
[inf] ,65.72,0.0475102,-29.4762,6.86635,
[inf] ,65.7213,0.0454689,-29.468,6.932,
[inf] ,65.7224,0.0437237,-29.4611,6.90429,
[inf] ,65.7233,0.0423766,-29.452,7.06119,
[inf] ,65.7246,0.0403248,-29.4438,7.11445,
[inf] ,65.7257,0.0384634,-29.435,7.20264,
[inf] ,65.727,0.0364444,-29.4285,7.15018,
[inf] ,65.7277,0.0352725,-29.4191,7.30675,
[inf] ,65.729,0.0333164,-29.4106,7.34239,
[inf] ,65.7303,0.0311983,-29.4016,7.41495,
[inf] ,65.7312,0.0296333,-29.3943,7.36088,
[inf] ,65.7322,0.0280744,-29.3849,7.50134,
[inf] ,65.7335,0.0259842,-29.3763,7.53448,
[inf] ,65.7346,0.0241276,-29.3688,7.49176,
[inf] ,65.7354,0.0227749,-29.3594,7.6273,
[inf] ,65.7368,0.0205211,-29.3506,7.67103,
[inf] ,65.7379,0.0186681,-29.3431,7.62366,
[inf] ,65.7388,0.0171231,-29.3334,7.76945,
[inf] ,65.74,0.0151988,-29.3259,7.71353,
[inf] ,65.7409,0.0137295,-29.3161,7.85572,
[inf] ,65.7422,0.0115292,-29.3069,7.90164,
[inf] ,65.7433,0.00964831,-29.2992,7.82983,
[inf] ,65.7442,0.00817568,-29.2894,7.95176,
[inf] ,65.7456,0.00583612,-29.2802,7.97048,
[inf] ,65.7466,0.00406524,-29.2728,7.88977,
[inf] ,65.7475,0.00267812,-29.263,8.00225,
[inf] ,65.7488,0.000447299,-29.2538,8.023,
[inf] ,65.7499,-0.0014813,-29.2457,7.96251,
[inf] ,65.7508,-0.00296112,-29.2359,8.0591,
[inf] ,65.7521,-0.00515727,-29.2267,8.06562,
[inf] ,65.7533,-0.00706325,-29.2193,7.9672,
[inf] ,65.7541,-0.00844132,-29.2108,7.95809,
[inf] ,65.7551,-0.0102268,-29.2011,8.06421,
[inf] ,65.7565,-0.0124962,-29.1913,8.12164,
[inf] ,65.7577,-0.0145811,-29.1815,8.14348,
[inf] ,65.7589,-0.0165518,-29.175,7.99937,
[inf] ,65.7597,-0.0177523,-29.1652,8.0557,
[inf] ,65.761,-0.0199257,-29.1558,8.05202,
[inf] ,65.7622,-0.021934,-29.1483,7.92537,
[inf] ,65.763,-0.0233297,-29.1385,7.99671,
[inf] ,65.7644,-0.0255452,-29.1297,7.96098,
[inf] ,65.7655,-0.0273821,-29.1222,7.85011,
[inf] ,65.7663,-0.0287607,-29.1128,7.91337,
[inf] ,65.7677,-0.0309151,-29.1042,7.87441,
[inf] ,65.7688,-0.032718,-29.0971,7.76223,
[inf] ,65.7696,-0.0340364,-29.0868,7.9163,
[inf] ,65.771,-0.0363316,-29.0806,7.73695,
[inf] ,65.7718,-0.0375512,-29.0712,7.79525,
[inf] ,65.7731,-0.0396382,-29.0626,7.76251,
[inf] ,65.7742,-0.0414392,-29.0555,7.64604,
[inf] ,65.7751,-0.0427701,-29.0463,7.70272,
[inf] ,65.7764,-0.0448611,-29.0379,7.66975,
[inf] ,65.7775,-0.0465898,-29.0294,7.62833,
[inf] ,65.7787,-0.0483657,-29.0223,7.51179,
[inf] ,65.7795,-0.0496707,-29.0133,7.55865,
[inf] ,65.7809,-0.0517187,-29.0051,7.51389,
