[inf] ,60.8297,-0.0819016,-28.6768,-4.4646,
[inf] ,60.8308,-0.0810301,-28.6816,-4.49252,
[inf] ,60.8316,-0.0803075,-28.6879,-4.66781,
[inf] ,60.8329,-0.0791538,-28.6927,-4.68205,
[inf] ,60.8338,-0.0783312,-28.6992,-4.85008,
[inf] ,60.8352,-0.0770837,-28.7061,-5.02221,
[inf] ,60.8364,-0.0758726,-28.7106,-4.97434,
[inf] ,60.8372,-0.0751975,-28.7175,-5.13774,
[inf] ,60.8385,-0.0739261,-28.724,-5.23293,
[inf] ,60.8396,-0.0728179,-28.7305,-5.32077,
[inf] ,60.8408,-0.0716479,-28.7363,-5.33737,
[inf] ,60.8416,-0.0707944,-28.7435,-5.49801,
[inf] ,60.8429,-0.0695219,-28.7493,-5.5052,
[inf] ,60.8437,-0.0686606,-28.7573,-5.73979,
[inf] ,60.8453,-0.0670335,-28.7631,-5.70065,
[inf] ,60.8461,-0.0661957,-28.7708,-5.84749,
[inf] ,60.8474,-0.064768,-28.7781,-5.93337,
[inf] ,60.8486,-0.0635155,-28.7851,-5.98651,
[inf] ,60.8497,-0.0623189,-28.7913,-5.9773,
[inf] ,60.8505,-0.0614533,-28.7991,-6.13545,
[inf] ,60.8519,-0.0599027,-28.8055,-6.13582,
[inf] ,60.8527,-0.0589371,-28.8135,-6.29549,
[inf] ,60.854,-0.0575104,-28.8199,-6.28311,
[inf] ,60.8549,-0.0564994,-28.8281,-6.44271,
[inf] ,60.8562,-0.0549166,-28.8346,-6.43154,
[inf] ,60.857,-0.0539899,-28.8431,-6.59083,
[inf] ,60.8583,-0.0524426,-28.8509,-6.66167,
[inf] ,60.8595,-0.05109,-28.8592,-6.7456,
[inf] ,60.8607,-0.0496648,-28.8659,-6.71132,
[inf] ,60.8615,-0.0486577,-28.8745,-6.85443,
[inf] ,60.8628,-0.0470418,-28.8826,-6.90668,
[inf] ,60.8639,-0.0456934,-28.89,-6.91505,
[inf] ,60.8649,-0.0445261,-28.899,-7.06214,
[inf] ,60.8662,-0.0429153,-28.9073,-7.10613,
[inf] ,60.8673,-0.0414967,-28.9163,-7.20156,
[inf] ,60.8685,-0.0399795,-28.9236,-7.15632,
[inf] ,60.8694,-0.0388991,-28.9328,-7.28522,
[inf] ,60.8707,-0.0371944,-28.9414,-7.33398,
[inf] ,60.8719,-0.0357313,-28.9502,-7.39325,
[inf] ,60.873,-0.0343171,-28.9577,-7.35647,
[inf] ,60.8738,-0.0332405,-28.9679,-7.56827,
[inf] ,60.8753,-0.0312647,-28.9759,-7.52498,
[inf] ,60.8762,-0.0300859,-28.9846,-7.61035,
[inf] ,60.8774,-0.0284867,-28.992,-7.541,
[inf] ,60.8783,-0.027392,-29.0016,-7.67222,
[inf] ,60.8796,-0.0256222,-29.0108,-7.72241,
[inf] ,60.8808,-0.0240904,-29.0181,-7.65167,
[inf] ,60.8816,-0.0230063,-29.0279,-7.78771,
[inf] ,60.8829,-0.0212142,-29.0369,-7.82563,
[inf] ,60.884,-0.0197349,-29.0455,-7.83042,
[inf] ,60.885,-0.0184194,-29.0553,-7.926,
[inf] ,60.8862,-0.0167629,-29.0632,-7.86235,
[inf] ,60.8872,-0.0154559,-29.0733,-8.00252,
[inf] ,60.8885,-0.0136593,-29.0824,-8.00883,
[inf] ,60.8896,-0.0121489,-29.0918,-8.04219,
[inf] ,60.8908,-0.0105395,-29.0996,-7.97276,
[inf] ,60.8916,-0.00943073,-29.1098,-8.10825,
[inf] ,60.893,-0.00758046,-29.1192,-8.12534,
[inf] ,60.8941,-0.0061244,-29.127,-8.04633,
[inf] ,60.895,-0.0048526,-29.1376,-8.20218,
[inf] ,60.8964,-0.00297433,-29.1449,-8.0759,
[inf] ,60.8972,-0.001899,-29.1548,-8.18412,
[inf] ,60.8985,-0.000108224,-29.1642,-8.20232,
[inf] ,60.8996,0.00145329,-29.1738,-8.22476,
[inf] ,60.9008,0.00307725,-29.1817,-8.13193,
[inf] ,60.9016,0.00408539,-29.1917,-8.23085,
[inf] ,60.903,0.00606639,-29.1995,-8.14481,
[inf] ,60.9038,0.0071603,-29.2097,-8.26383,
[inf] ,60.9051,0.00896628,-29.2189,-8.25252,
[inf] ,60.9063,0.0104803,-29.2267,-8.16293,
[inf] ,60.9071,0.0116789,-29.2369,-8.26278,
[inf] ,60.9085,0.0134785,-29.2448,-8.16423,
[inf] ,60.9093,0.0146135,-29.2557,-8.34471,
[inf] ,60.9108,0.016622,-29.2632,-8.19172,
[inf] ,60.9116,0.0176508,-29.2733,-8.26685,
[inf] ,60.9129,0.0194941,-29.2824,-8.21878,
[inf] ,60.914,0.0209647,-29.2916,-8.19433,
[inf] ,60.9152,0.0224738,-29.3013,-8.22686,
[inf] ,60.9164,0.0240764,-29.3082,-8.06854,
[inf] ,60.9171,0.0250187,-29.318,-8.13867,
[inf] ,60.9184,0.0268387,-29.327,-8.11952,
[inf] ,60.9196,0.0283349,-29.3345,-8.00601,
[inf] ,60.9204,0.0294307,-29.3443,-8.08131,
[inf] ,60.9218,0.0311897,-29.3531,-8.05195,
[inf] ,60.9229,0.032641,-29.3621,-8.03759,
[inf] ,60.924,0.0341034,-29.3696,-7.92578,
[inf] ,60.9248,0.0351009,-29.3792,-7.98777,
[inf] ,60.9262,0.0369127,-29.388,-7.94812,
[inf] ,60.9273,0.0382586,-29.3957,-7.85163,
[inf] ,60.9282,0.0394101,-29.4051,-7.89715,
[inf] ,60.9294,0.0409888,-29.4124,-7.7757,
[inf] ,60.9302,0.0419907,-29.4225,-7.90558,
[inf] ,60.9317,0.0438208,-29.4296,-7.74122,
[inf] ,60.9325,0.0448293,-29.4396,-7.82259,
[inf] ,60.934,0.0466269,-29.4467,-7.65681,
[inf] ,60.9348,0.0476247,-29.457,-7.77312,
[inf] ,60.9363,0.0494704,-29.4639,-7.57456,
[inf] ,60.9371,0.0504513,-29.4735,-7.61509,
[inf] ,60.9386,0.0521827,-29.4835,-7.63132,
[inf] ,60.9401,0.053967,-29.4902,-7.40678,
[inf] ,60.9408,0.0548403,-29.499,-7.37602,
[inf] ,60.9422,0.0563905,-29.5078,-7.3473,
[inf] ,60.9434,0.0578349,-29.5144,-7.17882,
[inf] ,60.9443,0.0587635,-29.5236,-7.2446,
[inf] ,60.9457,0.0604144,-29.5299,-7.06783,
[inf] ,60.9465,0.0612976,-29.5381,-7.05731,
[inf] ,60.9479,0.0627689,-29.5468,-7.06009,
[inf] ,60.9491,0.0641597,-29.5529,-6.90058,
[inf] ,60.9499,0.0650089,-29.561,-6.89735,
[inf] ,60.9513,0.0664374,-29.5692,-6.89093,
[inf] ,60.9525,0.0677874,-29.5751,-6.72108,
[inf] ,60.9534,0.0686259,-29.5832,-6.72602,
[inf] ,60.9547,0.0699703,-29.5909,-6.66626,
[inf] ,60.956,0.0713204,-29.5966,-6.49917,
[inf] ,60.9567,0.0720415,-29.6041,-6.47626,
[inf] ,60.9581,0.0733671,-29.6116,-6.43677,
[inf] ,60.9594,0.074626,-29.6173,-6.28467,
[inf] ,60.9602,0.0754224,-29.6244,-6.25396,
[inf] ,60.9615,0.0766583,-29.6315,-6.20336,
[inf] ,60.9628,0.0778553,-29.6367,-6.0414,
[inf] ,60.9636,0.0785684,-29.6436,-6.01298,
[inf] ,60.9649,0.0797432,-29.6503,-5.95641,
[inf] ,60.9662,0.0808383,-29.6553,-5.79748,
[inf] ,60.967,0.0815428,-29.6622,-5.78608,
[inf] ,60.9684,0.0827357,-29.6685,-5.6976,
[inf] ,60.9696,0.0837827,-29.6733,-5.53531,
[inf] ,60.9704,0.0844161,-29.6795,-5.48426,
[inf] ,60.9718,0.0854965,-29.6856,-5.41983,
[inf] ,60.9731,0.0865213,-29.69,-5.25726,
[inf] ,60.9739,0.0871521,-29.696,-5.21022,
[inf] ,60.9752,0.0881367,-29.7017,-5.14155,
[inf] ,60.9765,0.0890813,-29.7057,-4.97604,
[inf] ,60.9773,0.0896489,-29.7111,-4.90471,
[inf] ,60.9786,0.0905895,-29.7159,-4.79721,
[inf] ,60.9798,0.0913697,-29.7209,-4.71313,
[inf] ,60.9809,0.092112,-29.7255,-4.61581,
[inf] ,60.982,0.0928309,-29.7293,-4.48819,
[inf] ,60.9829,0.0933774,-29.7345,-4.45898,
[inf] ,60.9843,0.0942569,-29.7376,-4.30938,
[inf] ,60.9851,0.094707,-29.7422,-4.23521,
[inf] ,60.9864,0.095462,-29.7462,-4.12667,
[inf] ,60.9875,0.0960934,-29.75,-4.01293,
[inf] ,60.9886,0.0967116,-29.7533,-3.88521,
[inf] ,60.9895,0.0971446,-29.7573,-3.81509,
[inf] ,60.9908,0.0978359,-29.7608,-3.69973,
[inf] ,60.9919,0.0983805,-29.7636,-3.5721,
[inf] ,60.9928,0.0987804,-29.7673,-3.49655,
[inf] ,60.9941,0.0993649,-29.7703,-3.38153,
[inf] ,60.9952,0.099867,-29.773,-3.26402,
[inf] ,60.9961,0.1,-29.7757,-3.16173,
[inf] ,60.9971,0.1,-29.7788,-3.07945,
[inf] ,60.9985,0.1,-29.7815,-2.96864,
[inf] ,60.9996,0.1,-29.7836,-2.84108,
[inf] ,61.0005,0.1,-29.7865,-2.75043,
[inf] ,61.0019,0.1,-29.7888,-2.61993,
[inf] ,61.003,0.1,-29.7907,-2.49992,
[inf] ,61.0039,0.1,-29.7928,-2.39058,
[inf] ,61.0052,0.1,-29.7947,-2.27333,
[inf] ,61.0063,0.1,-29.7964,-2.1529,
[inf] ,61.0075,0.1,-29.798,-2.04319,
[inf] ,61.0083,0.1,-29.7995,-1.92957,
[inf] ,61.0097,0.1,-29.8008,-1.82633,
[inf] ,61.0105,0.1,-29.8022,-1.72031,
[inf] ,61.0118,0.1,-29.8033,-1.60477,
[inf] ,61.013,0.1,-29.8041,-1.49198,
[inf] ,61.0138,0.1,-29.8051,-1.37259,
[inf] ,61.0151,0.1,-29.8058,-1.24848,
[inf] ,61.0163,0.1,-29.8064,-1.14976,
[inf] ,61.0171,0.1,-29.8068,-1.0223,
[inf] ,61.0185,0.1,-29.8072,-0.902595,
[inf] ,61.0196,0.1,-29.8074,-0.796777,
[inf] ,61.0205,0.1,-29.8075,-0.679231,
[inf] ,61.0218,0.1,-29.8075,-0.567085,
[inf] ,61.0231,0.1,-29.8074,-0.468856,
[inf] ,61.0238,0.1,-29.8072,-0.361515,
[inf] ,61.0249,0.1,-29.8068,-0.238239,
[inf] ,61.0262,0.1,-29.8062,-0.122726,
[inf] ,61.0272,0.1,-29.8056,-0.022579,
[inf] ,61.0281,0.1,-29.8049,0.0955247,
[inf] ,61.0293,0.1,-29.8041,0.187252,
[inf] ,61.0302,0.1,-29.8031,0.31079,
[inf] ,61.0315,0.1,-29.8022,0.39537,
[inf] ,61.0324,0.1,-29.8008,0.527602,
[inf] ,61.0337,0.1,-29.7997,0.610193,
[inf] ,61.0345,0.1,-29.798,0.756465,
[inf] ,61.0359,0.1,-29.7966,0.836495,
[inf] ,61.0367,0.1,-29.7949,0.964868,
[inf] ,61.0382,0.1,-29.793,1.07505,
[inf] ,61.0393,0.1,-29.7909,1.20163,
[inf] ,61.0405,0.1,-29.7888,1.31274,
[inf] ,61.0416,0.1,-29.7866,1.41551,
[inf] ,61.0427,0.1,-29.7847,1.47754,
[inf] ,61.0436,0.099863,-29.7819,1.64179,
[inf] ,61.0449,0.0992645,-29.7796,1.71381,
[inf] ,61.0458,0.0988752,-29.7767,1.86277,
[inf] ,61.0472,0.0982374,-29.7742,1.92936,
[inf] ,61.048,0.0978119,-29.7709,2.07673,
[inf] ,61.0493,0.0971464,-29.7679,2.18511,
[inf] ,61.0505,0.0965491,-29.7646,2.29608,
[inf] ,61.0516,0.0959485,-29.7611,2.42113,
[inf] ,61.0528,0.0952698,-29.7583,2.47681,
[inf] ,61.0536,0.0947932,-29.7544,2.62385,
[inf] ,61.055,0.0939807,-29.7506,2.73616,
[inf] ,61.056,0.0933378,-29.7471,2.81581,
[inf] ,61.0569,0.092777,-29.7429,2.9686,
[inf] ,61.0582,0.0918946,-29.7395,3.01416,
[inf] ,61.0591,0.0913277,-29.7349,3.18195,
[inf] ,61.0604,0.0904169,-29.7312,3.22794,
[inf] ,61.0613,0.0898321,-29.7264,3.39086,
[inf] ,61.0626,0.0888708,-29.7218,3.50233,
[inf] ,61.0637,0.0880249,-29.717,3.61666,
[inf] ,61.0649,0.0871274,-29.7132,3.6494,
[inf] ,61.0658,0.0864838,-29.7078,3.81669,
[inf] ,61.0671,0.0854779,-29.7029,3.91978,
[inf] ,61.0683,0.0845082,-29.6986,3.9586,
[inf] ,61.069,0.0839113,-29.6938,4.04909,
[inf] ,61.0701,0.0830236,-29.6881,4.21754,
[inf] ,61.0714,0.0819126,-29.6823,4.34594,
[inf] ,61.0725,0.0809241,-29.6777,4.37375,
[inf] ,61.0734,0.0801737,-29.6716,4.54159,
[inf] ,61.0747,0.078975,-29.6658,4.635,
[inf] ,61.0758,0.0779867,-29.6607,4.67808,
[inf] ,61.0767,0.0771615,-29.6543,4.83189,
[inf] ,61.078,0.0759377,-29.6482,4.92424,
[inf] ,61.0792,0.0748547,-29.6428,4.94823,
[inf] ,61.08,0.074022,-29.6348,5.25503,
[inf] ,61.0816,0.0724709,-29.6296,5.20561,
[inf] ,61.0824,0.0717157,-29.6225,5.336,
[inf] ,61.0838,0.0703263,-29.6158,5.40615,
[inf] ,61.0849,0.0691816,-29.6091,5.47956,
[inf] ,61.086,0.068016,-29.6035,5.46861,
[inf] ,61.0869,0.0671248,-29.5961,5.63356,
[inf] ,61.0883,0.0656517,-29.5901,5.64507,
[inf] ,61.0891,0.0648013,-29.5826,5.80158,
[inf] ,61.0904,0.063385,-29.5753,5.89513,
[inf] ,61.0915,0.0621309,-29.569,5.90889,
[inf] ,61.0924,0.0611951,-29.5604,6.13476,
[inf] ,61.0939,0.0594557,-29.5529,6.17557,
[inf] ,61.095,0.0582052,-29.5454,6.22451,
[inf] ,61.0962,0.0568349,-29.5393,6.18663,
[inf] ,61.097,0.055946,-29.531,6.33564,
[inf] ,61.0983,0.0544236,-29.5236,6.39277,
[inf] ,61.0994,0.0531034,-29.5167,6.40413,
[inf] ,61.1003,0.0520518,-29.5084,6.5464,
[inf] ,61.1016,0.0504974,-29.5004,6.62457,
[inf] ,61.1028,0.0490841,-29.4937,6.60662,
[inf] ,61.1036,0.0480895,-29.485,6.76254,
[inf] ,61.105,0.0464612,-29.4781,6.73455,
[inf] ,61.1058,0.0453896,-29.4693,6.8863,
[inf] ,61.1072,0.0437247,-29.4607,6.97342,
[inf] ,61.1084,0.042234,-29.4543,6.89373,
[inf] ,61.1091,0.0412846,-29.4453,7.05131,
[inf] ,61.1105,0.039603,-29.4369,7.11748,
[inf] ,61.1116,0.0381461,-29.4296,7.0945,
[inf] ,61.1125,0.0370475,-29.4204,7.24048,
[inf] ,61.1138,0.0353176,-29.412,7.27874,
[inf] ,61.115,0.0338535,-29.4047,7.23342,
[inf] ,61.1158,0.0327402,-29.3953,7.37447,
[inf] ,61.1172,0.0310092,-29.3882,7.31776,
[inf] ,61.118,0.0299054,-29.3786,7.47739,
[inf] ,61.1193,0.0281726,-29.37,7.51174,
[inf] ,61.1205,0.0266626,-29.3627,7.44948,
[inf] ,61.1213,0.0255533,-29.3533,7.57712,
[inf] ,61.1226,0.023794,-29.3443,7.62837,
[inf] ,61.1238,0.0222545,-29.3366,7.58597,
[inf] ,61.1247,0.0211153,-29.327,7.70514,
[inf] ,61.126,0.0193472,-29.3182,7.72796,
[inf] ,61.1271,0.0178319,-29.3107,7.66804,
[inf] ,61.1279,0.0166887,-29.3011,7.79753,
[inf] ,61.1293,0.0149048,-29.2937,7.72965,
[inf] ,61.1301,0.0137919,-29.2839,7.86266,
[inf] ,61.1314,0.0119848,-29.2747,7.90511,
[inf] ,61.1326,0.0103996,-29.2655,7.92516,
[inf] ,61.1338,0.00873308,-29.2578,7.8462,
[inf] ,61.1345,0.00776829,-29.248,7.95348,
[inf] ,61.1359,0.00585317,-29.2406,7.86769,
[inf] ,61.1368,0.0046753,-29.2308,7.97585,
[inf] ,61.1381,0.00293472,-29.2214,8.00913,
[inf] ,61.1393,0.00132983,-29.2137,7.92493,
[inf] ,61.1402,5.35876e-05,-29.2039,8.02584,
[inf] ,61.1414,-0.00165532,-29.1949,8.02236,
[inf] ,61.1425,-0.00317006,-29.1857,8.0384,
[inf] ,61.1437,-0.00476186,-29.1777,7.97587,
[inf] ,61.1446,-0.00590834,-29.169,7.98323,
[inf] ,61.1456,-0.00736187,-29.1592,8.0877,
[inf] ,61.147,-0.00920566,-29.15,8.09152,
[inf] ,61.1482,-0.0108199,-29.1424,7.99843,
[inf] ,61.1489,-0.0118227,-29.1326,8.09189,
[inf] ,61.1503,-0.0136789,-29.1236,8.08012,
[inf] ,61.1514,-0.0151864,-29.1159,7.99275,
[inf] ,61.1523,-0.0163497,-29.1061,8.08129,
[inf] ,61.1536,-0.0181243,-29.0969,8.08223,
[inf] ,61.1547,-0.0196872,-29.0879,8.06668,
[inf] ,61.1559,-0.0212068,-29.0802,7.96909,
[inf] ,61.1567,-0.0222898,-29.0707,8.03586,
[inf] ,61.158,-0.0240605,-29.0616,8.02082,
[inf] ,61.1591,-0.0255619,-29.0542,7.91865,
[inf] ,61.1599,-0.0265734,-29.0457,7.91403,
[inf] ,61.1611,-0.0281298,-29.0361,7.98443,
[inf] ,61.1624,-0.0298432,-29.0273,7.95876,
[inf] ,61.1635,-0.0313109,-29.0185,7.93024,
[inf] ,61.1647,-0.0328018,-29.0112,7.81094,
[inf] ,61.1656,-0.033973,-29.0018,7.86933,
[inf] ,61.1669,-0.0356279,-28.9945,7.7589,
[inf] ,61.1677,-0.0366775,-28.985,7.84729,
[inf] ,61.169,-0.038359,-28.9779,7.71913,
[inf] ,61.1699,-0.0394936,-28.9687,7.76308,
[inf] ,61.1712,-0.0411246,-28.9598,7.74281,
[inf] ,61.1724,-0.0426166,-28.9533,7.58858,
[inf] ,61.1732,-0.0435949,-28.9443,7.63471,
[inf] ,61.1745,-0.0452547,-28.9361,7.58519,
[inf] ,61.1756,-0.0466245,-28.929,7.47015,
[inf] ,61.1765,-0.0476697,-28.9201,7.50596,
[inf] ,61.1778,-0.0492982,-28.9121,7.45121,
[inf] ,61.1789,-0.050632,-28.9052,7.33903,
[inf] ,61.1798,-0.0516655,-28.8966,7.37075,
[inf] ,61.1811,-0.0531793,-28.8887,7.31218,
[inf] ,61.1822,-0.054507,-28.8822,7.18646,
[inf] ,61.1831,-0.0555093,-28.8734,7.24355,
[inf] ,61.1845,-0.0571095,-28.8668,7.10023,
[inf] ,61.1853,-0.0580705,-28.8586,7.10322,
[inf] ,61.1866,-0.0595867,-28.8511,7.02903,
[inf] ,61.1877,-0.0608202,-28.8436,6.96371,
[inf] ,61.1889,-0.0620511,-28.8375,6.83413,
[inf] ,61.1897,-0.0629942,-28.8294,6.85265,
[inf] ,61.191,-0.0643714,-28.8233,6.72978,
[inf] ,61.1919,-0.0653279,-28.8154,6.74214,
[inf] ,61.1932,-0.0667625,-28.8084,6.66374,
[inf] ,61.1944,-0.067953,-28.8024,6.53222,
[inf] ,61.1952,-0.0688045,-28.7947,6.54575,
[inf] ,61.1966,-0.0702071,-28.788,6.45933,
[inf] ,61.1977,-0.0713315,-28.7813,6.37669,
[inf] ,61.1988,-0.0724803,-28.7756,6.24944,
[inf] ,61.1996,-0.0732713,-28.7685,6.23949,
[inf] ,61.201,-0.0745636,-28.7631,6.10022,
[inf] ,61.2019,-0.0754053,-28.7562,6.08064,
[inf] ,61.2031,-0.0766256,-28.7493,6.03708,
[inf] ,61.2044,-0.0777774,-28.7447,5.86636,
[inf] ,61.2051,-0.0784651,-28.7382,5.83184,
[inf] ,61.2064,-0.0796295,-28.7318,5.76574,
[inf] ,61.2076,-0.0806778,-28.7267,5.63796,
[inf] ,61.2085,-0.0814568,-28.7205,5.58798,
[inf] ,61.2098,-0.0825648,-28.715,5.48579,
[inf] ,61.211,-0.0835105,-28.7102,5.35921,
[inf] ,61.2118,-0.0842087,-28.7042,5.32492,
[inf] ,61.2131,-0.0852526,-28.6991,5.2235,
[inf] ,61.2142,-0.0861352,-28.6945,5.10313,
[inf] ,61.2151,-0.0868019,-28.6887,5.07557,
[inf] ,61.2164,-0.0878306,-28.6847,4.92836,
[inf] ,61.2173,-0.0884632,-28.6793,4.87195,
[inf] ,61.2186,-0.089425,-28.6743,4.78321,
[inf] ,61.2198,-0.0902516,-28.6697,4.6772,
[inf] ,61.2209,-0.0910097,-28.6659,4.54253,
[inf] ,61.2217,-0.0915708,-28.6611,4.4795,
[inf] ,61.223,-0.092402,-28.6574,4.35113,
[inf] ,61.2239,-0.0929741,-28.6528,4.29055,
[inf] ,61.2252,-0.0937915,-28.6486,4.19754,
[inf] ,61.2263,-0.0944712,-28.6454,4.06888,
[inf] ,61.2272,-0.0949835,-28.641,4.01063,
[inf] ,61.2285,-0.0957386,-28.6373,3.89545,
[inf] ,61.2296,-0.0963519,-28.6342,3.7677,
[inf] ,61.2305,-0.0968055,-28.63,3.7167,
[inf] ,61.2319,-0.0975649,-28.6271,3.58135,
[inf] ,61.2327,-0.0979706,-28.6237,3.4863,
[inf] ,61.234,-0.0985808,-28.621,3.36043,
[inf] ,61.2349,-0.0989852,-28.6178,3.27259,
[inf] ,61.2363,-0.0995963,-28.6153,3.15213,
[inf] ,61.2371,-0.0999313,-28.6122,3.06911,
[inf] ,61.2384,-0.1,-28.6095,2.95995,
[inf] ,61.2395,-0.1,-28.607,2.84071,
[inf] ,61.2406,-0.1,-28.6049,2.72258,
[inf] ,61.2415,-0.1,-28.6024,2.62852,
[inf] ,61.2428,-0.1,-28.6003,2.50988,
[inf] ,61.2439,-0.1,-28.5986,2.39156,
[inf] ,61.2448,-0.1,-28.5969,2.2801,
[inf] ,61.2458,-0.1,-28.5947,2.18854,
[inf] ,61.2471,-0.1,-28.593,2.06985,
[inf] ,61.2484,-0.1,-28.5919,1.95497,
[inf] ,61.2491,-0.1,-28.5903,1.84299,
[inf] ,61.2505,-0.1,-28.589,1.73014,
[inf] ,61.2516,-0.1,-28.5878,1.61196,
[inf] ,61.2528,-0.1,-28.5869,1.50776,
[inf] ,61.2536,-0.1,-28.5859,1.39607,
[inf] ,61.2549,-0.1,-28.5853,1.26803,
[inf] ,61.256,-0.1,-28.5848,1.1601,
[inf] ,61.2569,-0.1,-28.5842,1.04193,
[inf] ,61.2582,-0.1,-28.5838,0.925055,
[inf] ,61.2593,-0.1,-28.5836,0.81853,
[inf] ,61.2602,-0.1,-28.5834,0.699536,
[inf] ,61.2615,-0.1,-28.5834,0.587031,
[inf] ,61.2626,-0.1,-28.5836,0.486346,
[inf] ,61.2635,-0.1,-28.5838,0.358914,
[inf] ,61.2649,-0.1,-28.5842,0.243874,
[inf] ,61.266,-0.1,-28.5848,0.142131,
[inf] ,61.2669,-0.1,-28.5853,0.0163461,
[inf] ,61.2683,-0.1,-28.5861,-0.0790821,
[inf] ,61.2689,-0.1,-28.5871,-0.215627,
[inf] ,61.2703,-0.1,-28.588,-0.3281,
[inf] ,61.2715,-0.1,-28.5892,-0.444161,
[inf] ,61.2727,-0.1,-28.5903,-0.532113,
[inf] ,61.2735,-0.1,-28.5919,-0.670548,
[inf] ,61.2749,-0.1,-28.5932,-0.758537,
[inf] ,61.2758,-0.1,-28.5949,-0.892495,
[inf] ,61.2771,-0.1,-28.5967,-0.99862,
[inf] ,61.2782,-0.1,-28.5984,-1.07913,
[inf] ,61.279,-0.1,-28.6007,-1.24349,
[inf] ,61.2804,-0.1,-28.6022,-1.29335,
[inf] ,61.2812,-0.1,-28.6047,-1.43848,
[inf] ,61.2826,-0.1,-28.6072,-1.55493,
[inf] ,61.2837,-0.1,-28.6093,-1.62663,
[inf] ,61.2845,-0.1,-28.6122,-1.77506,
[inf] ,61.2859,-0.0995818,-28.6151,-1.89567,
[inf] ,61.287,-0.099082,-28.6174,-1.95641,
[inf] ,61.2879,-0.0986742,-28.6206,-2.10198,
[inf] ,61.2892,-0.0980667,-28.6237,-2.20511,
[inf] ,61.2903,-0.0975085,-28.6266,-2.27372,
[inf] ,61.2911,-0.097079,-28.6302,-2.43978,
[inf] ,61.2924,-0.0963938,-28.6331,-2.49398,
[inf] ,61.2933,-0.0958968,-28.6371,-2.65751,
[inf] ,61.2947,-0.0951085,-28.6408,-2.76339,
[inf] ,61.2958,-0.0944661,-28.6442,-2.82945,
[inf] ,61.2967,-0.0939551,-28.6484,-2.98727,
[inf] ,61.298,-0.0931356,-28.6528,-3.11901,
[inf] ,61.2992,-0.0923764,-28.6565,-3.16533,
[inf] ,61.3,-0.0918205,-28.6615,-3.36295,
[inf] ,61.3015,-0.0908456,-28.6651,-3.38084,
[inf] ,61.3023,-0.0902875,-28.6703,-3.54673,
[inf] ,61.3035,-0.0893882,-28.6741,-3.58043,
[inf] ,61.3045,-0.0887295,-28.6795,-3.74586,
[inf] ,61.3058,-0.0877058,-28.6845,-3.85695,
[inf] ,61.307,-0.0868545,-28.6897,-3.96669,
[inf] ,61.3082,-0.0859188,-28.6939,-3.99585,
[inf] ,61.3089,-0.0853095,-28.6996,-4.1632,
[inf] ,61.3102,-0.0842694,-28.705,-4.26611,
[inf] ,61.3114,-0.0833285,-28.7098,-4.30736,
[inf] ,61.3123,-0.0825914,-28.7159,-4.47655,
[inf] ,61.3136,-0.0814546,-28.7217,-4.57488,
[inf] ,61.3148,-0.080441,-28.7267,-4.60454,
[inf] ,61.3156,-0.0796966,-28.733,-4.76194,
[inf] ,61.3169,-0.0784928,-28.7382,-4.78286,
[inf] ,61.3178,-0.0776871,-28.7447,-4.94643,
[inf] ,61.3191,-0.0764991,-28.7514,-5.07607,
[inf] ,61.3203,-0.0753726,-28.7562,-5.0735,
[inf] ,61.3211,-0.0746418,-28.7621,-5.14404,
[inf] ,61.3221,-0.0736181,-28.769,-5.30261,
[inf] ,61.3234,-0.0723335,-28.7758,-5.39998,
[inf] ,61.3246,-0.0712076,-28.7813,-5.40729,
[inf] ,61.3254,-0.0703658,-28.7886,-5.57359,
[inf] ,61.3267,-0.0689832,-28.7953,-5.64881,
[inf] ,61.3278,-0.0678453,-28.8014,-5.67411,
[inf] ,61.3287,-0.066902,-28.8089,-5.82739,
[inf] ,61.33,-0.0655792,-28.8149,-5.82458,
[inf] ,61.3309,-0.0646207,-28.8227,-5.9961,
[inf] ,61.3323,-0.0631039,-28.8289,-5.99607,
[inf] ,61.333,-0.0622815,-28.8369,-6.16394,
[inf] ,61.3344,-0.0608318,-28.8442,-6.2305,
[inf] ,61.3355,-0.0595771,-28.8507,-6.23471,
[inf] ,61.3363,-0.0585943,-28.8588,-6.38612,
[inf] ,61.3377,-0.057102,-28.8665,-6.45612,
[inf] ,61.3388,-0.0557726,-28.8743,-6.54052,
[inf] ,61.3399,-0.0544843,-28.881,-6.52931,
[inf] ,61.3408,-0.0534363,-28.8897,-6.69518,
[inf] ,61.3421,-0.0519083,-28.8964,-6.66961,
[inf] ,61.343,-0.0509038,-28.906,-6.91845,
[inf] ,61.3444,-0.0491963,-28.9119,-6.81969,
[inf] ,61.3451,-0.0482968,-28.9194,-6.85565,
[inf] ,61.3462,-0.0470344,-28.9284,-7.0183,
[inf] ,61.3475,-0.045408,-28.9368,-7.09787,
[inf] ,61.3487,-0.0439678,-28.9455,-7.15848,
[inf] ,61.3498,-0.0425287,-28.9537,-7.19645,
[inf] ,61.3509,-0.0411628,-28.9608,-7.15628,
[inf] ,61.3518,-0.0400741,-28.9702,-7.32515,
[inf] ,61.3531,-0.0384054,-28.9786,-7.36105,
[inf] ,61.3542,-0.0370053,-28.9874,-7.42509,
[inf] ,61.3553,-0.0355335,-28.9949,-7.39046,
