[inf] ,67.134,0.1,-29.6925,0.13698,
[inf] ,67.1352,0.1,-29.6917,0.219723,
[inf] ,67.136,0.1,-29.6908,0.324121,
[inf] ,67.1371,0.1,-29.6894,0.462704,
[inf] ,67.1384,0.1,-29.6881,0.583206,
[inf] ,67.1395,0.1,-29.6866,0.711611,
[inf] ,67.1407,0.1,-29.6854,0.77724,
[inf] ,67.1415,0.1,-29.6837,0.905928,
[inf] ,67.1428,0.1,-29.682,1.01157,
[inf] ,67.144,0.1,-29.6802,1.09317,
[inf] ,67.1449,0.1,-29.6781,1.2269,
[inf] ,67.1462,0.1,-29.676,1.33103,
[inf] ,67.1473,0.1,-29.6741,1.40418,
[inf] ,67.1481,0.1,-29.6714,1.55559,
[inf] ,67.1495,0.1,-29.6689,1.66854,
[inf] ,67.1505,0.1,-29.6668,1.73033,
[inf] ,67.1514,0.1,-29.6635,1.90636,
[inf] ,67.1528,0.1,-29.6614,1.94465,
[inf] ,67.1536,0.1,-29.6582,2.0937,
[inf] ,67.1551,0.1,-29.6551,2.20259,
[inf] ,67.156,0.1,-29.6524,2.26042,
[inf] ,67.1569,0.1,-29.6488,2.41155,
[inf] ,67.1582,0.1,-29.6453,2.51359,
[inf] ,67.1594,0.1,-29.6415,2.64124,
[inf] ,67.1606,0.1,-29.6384,2.69707,
[inf] ,67.1613,0.1,-29.6342,2.86518,
[inf] ,67.1627,0.1,-29.6309,2.9143,
[inf] ,67.1635,0.1,-29.6263,3.09365,
[inf] ,67.1649,0.1,-29.6223,3.18085,
[inf] ,67.166,0.1,-29.6185,3.24092,
[inf] ,67.1668,0.1,-29.6137,3.40628,
[inf] ,67.1681,0.1,-29.6099,3.45453,
[inf] ,67.1689,0.1,-29.6049,3.61676,
[inf] ,67.1702,0.1,-29.6007,3.67181,
[inf] ,67.1711,0.1,-29.5953,3.84477,
[inf] ,67.1725,0.0988919,-29.5911,3.88695,
[inf] ,67.1732,0.0979095,-29.5855,4.05434,
[inf] ,67.1745,0.0962272,-29.5811,4.09741,
[inf] ,67.1754,0.0951063,-29.575,4.30295,
[inf] ,67.1768,0.0932433,-29.5702,4.34224,
[inf] ,67.1776,0.092118,-29.5638,4.53171,
[inf] ,67.1789,0.0902431,-29.5575,4.68258,
[inf] ,67.1802,0.0884614,-29.5527,4.68079,
[inf] ,67.181,0.0872975,-29.5462,4.84004,
[inf] ,67.1823,0.0854232,-29.5395,4.99046,
[inf] ,67.1836,0.083541,-29.5341,5.00713,
[inf] ,67.1845,0.0821298,-29.5268,5.21243,
[inf] ,67.186,0.0798942,-29.5201,5.29229,
[inf] ,67.187,0.0782396,-29.513,5.41521,
[inf] ,67.1883,0.0762556,-29.5075,5.3932,
[inf] ,67.1891,0.0749629,-29.5,5.55794,
[inf] ,67.1904,0.0728243,-29.4931,5.64041,
[inf] ,67.1916,0.0710017,-29.4856,5.77617,
[inf] ,67.1927,0.0691986,-29.4802,5.73215,
[inf] ,67.1934,0.0679213,-29.4724,5.90692,
[inf] ,67.1948,0.0656629,-29.4662,5.91377,
[inf] ,67.1956,0.0642559,-29.4588,6.04386,
[inf] ,67.1969,0.062059,-29.4515,6.12795,
[inf] ,67.198,0.0601831,-29.4451,6.13648,
[inf] ,67.1988,0.0587508,-29.4371,6.31254,
[inf] ,67.2003,0.056199,-29.4304,6.32483,
[inf] ,67.2011,0.0546768,-29.4223,6.46438,
[inf] ,67.2025,0.0523346,-29.4145,6.53853,
[inf] ,67.2036,0.0502813,-29.406,6.65263,
[inf] ,67.2048,0.0480484,-29.4001,6.57652,
[inf] ,67.2056,0.0467265,-29.3915,6.72545,
[inf] ,67.2069,0.044299,-29.3834,6.79308,
[inf] ,67.208,0.0422783,-29.3765,6.7699,
[inf] ,67.2089,0.0406001,-29.3677,6.9093,
[inf] ,67.2102,0.0381843,-29.3608,6.87474,
[inf] ,67.2111,0.03658,-29.352,7.01156,
[inf] ,67.2124,0.0341256,-29.3452,6.95977,
[inf] ,67.2132,0.0324895,-29.3362,7.10347,
[inf] ,67.2145,0.0300403,-29.3274,7.19752,
[inf] ,67.2158,0.0275722,-29.3203,7.1357,
[inf] ,67.2166,0.0260323,-29.3102,7.35232,
[inf] ,67.2181,0.0232159,-29.3033,7.2485,
[inf] ,67.2189,0.0216889,-29.2942,7.33624,
[inf] ,67.2202,0.0191276,-29.2856,7.36445,
[inf] ,67.2214,0.0169242,-29.277,7.39928,
[inf] ,67.2225,0.0147759,-29.2699,7.33506,
[inf] ,67.2234,0.0131047,-29.2591,7.60963,
[inf] ,67.2249,0.0101351,-29.2521,7.48015,
[inf] ,67.2257,0.00858503,-29.2427,7.5598,
[inf] ,67.227,0.0059976,-29.234,7.55937,
[inf] ,67.2281,0.00380154,-29.2252,7.58771,
[inf] ,67.2293,0.00157125,-29.2177,7.52666,
[inf] ,67.2301,-0.000105716,-29.2083,7.64102,
[inf] ,67.2314,-0.00262299,-29.1995,7.66855,
[inf] ,67.2327,-0.00507303,-29.192,7.6085,
[inf] ,67.2334,-0.00649511,-29.1826,7.71976,
[inf] ,67.2348,-0.00911892,-29.174,7.72123,
[inf] ,67.2359,-0.011302,-29.165,7.75085,
[inf] ,67.237,-0.0134721,-29.1577,7.66881,
[inf] ,67.2378,-0.0151079,-29.1481,7.78182,
[inf] ,67.2392,-0.0176672,-29.1395,7.77021,
[inf] ,67.2403,-0.0198187,-29.1316,7.71391,
[inf] ,67.2412,-0.0216436,-29.1222,7.78667,
[inf] ,67.2425,-0.0240987,-29.115,7.68633,
[inf] ,67.2434,-0.0257542,-29.105,7.81645,
[inf] ,67.2448,-0.0284185,-29.0985,7.67088,
[inf] ,67.2455,-0.0298381,-29.0891,7.7502,
[inf] ,67.2469,-0.0324185,-29.0806,7.71663,
[inf] ,67.248,-0.0344875,-29.0733,7.61353,
[inf] ,67.2489,-0.0361221,-29.0641,7.68132,
[inf] ,67.2502,-0.0385875,-29.0555,7.66005,
[inf] ,67.2513,-0.0407101,-29.0488,7.52787,
[inf] ,67.2522,-0.0422551,-29.0396,7.5865,
[inf] ,67.2535,-0.0446919,-29.0314,7.54566,
[inf] ,67.2546,-0.0467382,-29.0245,7.42755,
[inf] ,67.2555,-0.0482973,-29.0151,7.5208,
[inf] ,67.2569,-0.0508103,-29.007,7.45249,
[inf] ,67.258,-0.0527848,-29.0001,7.33331,
[inf] ,67.2588,-0.0543395,-28.9915,7.35928,
[inf] ,67.2601,-0.056653,-28.9834,7.31091,
[inf] ,67.2613,-0.0586506,-28.9767,7.18969,
[inf] ,67.2621,-0.0601389,-28.9683,7.21294,
[inf] ,67.2635,-0.0624124,-28.9614,7.11058,
[inf] ,67.2644,-0.0639733,-28.9524,7.17806,
[inf] ,67.2658,-0.0664261,-28.9462,7.00745,
[inf] ,67.2666,-0.0677407,-28.938,7.00494,
[inf] ,67.2679,-0.0698896,-28.9305,6.9312,
[inf] ,67.2691,-0.0718074,-28.9232,6.85111,
[inf] ,67.2702,-0.0736081,-28.9171,6.72434,
[inf] ,67.271,-0.0749492,-28.9092,6.7414,
[inf] ,67.2724,-0.0770595,-28.9033,6.61037,
[inf] ,67.2732,-0.0783928,-28.8958,6.60299,
[inf] ,67.2745,-0.0803954,-28.8889,6.52457,
[inf] ,67.2757,-0.0821577,-28.8818,6.4584,
[inf] ,67.2769,-0.0839071,-28.8762,6.31251,
[inf] ,67.2777,-0.0851221,-28.8691,6.29059,
[inf] ,67.279,-0.0870609,-28.8626,6.20748,
[inf] ,67.2801,-0.0886918,-28.8572,6.07242,
[inf] ,67.281,-0.0899105,-28.8505,6.04389,
[inf] ,67.2823,-0.091691,-28.8444,5.95764,
[inf] ,67.2834,-0.0931895,-28.8394,5.82074,
[inf] ,67.2842,-0.0943577,-28.8339,5.73398,
[inf] ,67.2853,-0.0957399,-28.8275,5.70535,
[inf] ,67.2866,-0.0974545,-28.8218,5.6141,
[inf] ,67.2877,-0.0988899,-28.816,5.52769,
[inf] ,67.2889,-0.1,-28.8114,5.38496,
[inf] ,67.2897,-0.1,-28.8055,5.34267,
[inf] ,67.291,-0.1,-28.8005,5.22619,
[inf] ,67.2921,-0.1,-28.7959,5.09805,
[inf] ,67.293,-0.1,-28.7905,5.0357,
[inf] ,67.2943,-0.1,-28.7857,4.92363,
[inf] ,67.2954,-0.1,-28.7809,4.81557,
[inf] ,67.2966,-0.1,-28.7769,4.68143,
[inf] ,67.2974,-0.1,-28.7721,4.60624,
[inf] ,67.2987,-0.1,-28.7677,4.49207,
[inf] ,67.2999,-0.1,-28.7631,4.39374,
[inf] ,67.301,-0.1,-28.7598,4.24261,
[inf] ,67.3018,-0.1,-28.7554,4.16106,
[inf] ,67.3032,-0.1,-28.7516,4.04123,
[inf] ,67.3043,-0.1,-28.7483,3.90958,
[inf] ,67.3051,-0.1,-28.7445,3.82058,
[inf] ,67.3065,-0.1,-28.7414,3.69455,
[inf] ,67.3073,-0.1,-28.7376,3.62715,
[inf] ,67.3086,-0.1,-28.7345,3.50988,
[inf] ,67.3097,-0.1,-28.732,3.37083,
[inf] ,67.3105,-0.1,-28.7288,3.27348,
[inf] ,67.3119,-0.1,-28.7261,3.1518,
[inf] ,67.3128,-0.1,-28.723,3.05935,
[inf] ,67.3141,-0.1,-28.7209,2.93009,
[inf] ,67.315,-0.1,-28.7182,2.82746,
[inf] ,67.3163,-0.1,-28.7157,2.71443,
[inf] ,67.3174,-0.1,-28.7134,2.60161,
[inf] ,67.3185,-0.1,-28.7117,2.48184,
[inf] ,67.3194,-0.1,-28.7094,2.3837,
[inf] ,67.3208,-0.1,-28.7079,2.26931,
[inf] ,67.3215,-0.1,-28.706,2.16744,
[inf] ,67.3229,-0.1,-28.7044,2.04181,
[inf] ,67.324,-0.1,-28.7031,1.92522,
[inf] ,67.3249,-0.1,-28.7015,1.81582,
[inf] ,67.3262,-0.1,-28.7002,1.70528,
[inf] ,67.3273,-0.1,-28.6991,1.59508,
[inf] ,67.3285,-0.1,-28.6983,1.48505,
[inf] ,67.3293,-0.1,-28.6973,1.37317,
[inf] ,67.3306,-0.1,-28.6966,1.25904,
[inf] ,67.3317,-0.1,-28.696,1.13647,
[inf] ,67.3329,-0.1,-28.6956,1.02677,
[inf] ,67.3338,-0.1,-28.695,0.916308,
[inf] ,67.3351,-0.1,-28.6948,0.819659,
[inf] ,67.3359,-0.1,-28.6948,0.687106,
[inf] ,67.3373,-0.1,-28.6946,0.583579,
[inf] ,67.3384,-0.1,-28.6948,0.468877,
[inf] ,67.3395,-0.1,-28.695,0.376403,
[inf] ,67.3404,-0.1,-28.6954,0.252129,
[inf] ,67.3417,-0.1,-28.6958,0.163555,
[inf] ,67.3425,-0.1,-28.6966,0.0302941,
[inf] ,67.3438,-0.1,-28.6971,-0.0590238,
[inf] ,67.3447,-0.1,-28.6979,-0.163344,
[inf] ,67.3458,-0.1,-28.6989,-0.285934,
[inf] ,67.3471,-0.1,-28.7,-0.399713,
[inf] ,67.3482,-0.1,-28.7012,-0.507755,
[inf] ,67.3493,-0.1,-28.7025,-0.618579,
[inf] ,67.3505,-0.1,-28.7038,-0.704729,
[inf] ,67.3513,-0.1,-28.7056,-0.852984,
[inf] ,67.3527,-0.1,-28.7069,-0.915078,
[inf] ,67.3535,-0.1,-28.7088,-1.0501,
[inf] ,67.3549,-0.1,-28.7108,-1.15616,
[inf] ,67.356,-0.1,-28.7129,-1.26786,
[inf] ,67.3571,-0.1,-28.7146,-1.33214,
[inf] ,67.358,-0.1,-28.7173,-1.4883,
[inf] ,67.3593,-0.1,-28.7196,-1.59204,
[inf] ,67.3604,-0.1,-28.7217,-1.65505,
[inf] ,67.3613,-0.1,-28.7246,-1.79763,
[inf] ,67.3626,-0.1,-28.7274,-1.9149,
[inf] ,67.3637,-0.1,-28.7303,-2.02399,
[inf] ,67.3649,-0.1,-28.7328,-2.08275,
[inf] ,67.3657,-0.1,-28.7363,-2.23839,
[inf] ,67.367,-0.1,-28.7395,-2.34247,
[inf] ,67.3681,-0.1,-28.7426,-2.41974,
[inf] ,67.369,-0.1,-28.7462,-2.56495,
[inf] ,67.3703,-0.1,-28.7499,-2.66943,
[inf] ,67.3715,-0.1,-28.7529,-2.72099,
[inf] ,67.3723,-0.1,-28.7573,-2.89883,
[inf] ,67.3736,-0.1,-28.7612,-2.99708,
[inf] ,67.3748,-0.1,-28.7648,-3.06084,
[inf] ,67.3756,-0.1,-28.7689,-3.16837,
[inf] ,67.3767,-0.1,-28.7735,-3.32421,
[inf] ,67.378,-0.1,-28.7781,-3.44241,
[inf] ,67.3791,-0.1,-28.7819,-3.4875,
[inf] ,67.38,-0.1,-28.7863,-3.58938,
[inf] ,67.381,-0.0999778,-28.7915,-3.76034,
[inf] ,67.3823,-0.0983603,-28.7965,-3.87185,
[inf] ,67.3834,-0.0969171,-28.8016,-3.98582,
[inf] ,67.3846,-0.0953565,-28.8059,-4.02317,
[inf] ,67.3854,-0.094327,-28.8118,-4.21043,
[inf] ,67.3867,-0.0924922,-28.8172,-4.31013,
[inf] ,67.3879,-0.0909626,-28.8229,-4.43261,
[inf] ,67.389,-0.0893527,-28.8277,-4.46297,
[inf] ,67.3899,-0.0881315,-28.834,-4.64066,
[inf] ,67.3912,-0.0862338,-28.8402,-4.76362,
[inf] ,67.3923,-0.0845548,-28.8452,-4.7871,
[inf] ,67.3931,-0.0833159,-28.8519,-4.96617,
[inf] ,67.3945,-0.081298,-28.8582,-5.07345,
[inf] ,67.3956,-0.0795546,-28.8634,-5.08274,
[inf] ,67.3965,-0.078203,-28.8705,-5.26084,
[inf] ,67.3978,-0.0761822,-28.876,-5.28509,
[inf] ,67.3986,-0.0748712,-28.8833,-5.47192,
[inf] ,67.3999,-0.0727282,-28.89,-5.55751,
[inf] ,67.4011,-0.0709176,-28.8958,-5.56052,
[inf] ,67.4019,-0.0695441,-28.9033,-5.72669,
[inf] ,67.4032,-0.0673326,-28.9102,-5.80251,
[inf] ,67.4044,-0.0654364,-28.9163,-5.81637,
[inf] ,67.4052,-0.0639752,-28.924,-5.97184,
[inf] ,67.4065,-0.0617203,-28.9315,-6.06698,
[inf] ,67.4077,-0.0597826,-28.9389,-6.15603,
[inf] ,67.4088,-0.0577441,-28.9451,-6.1395,
[inf] ,67.4096,-0.0563511,-28.9531,-6.29488,
[inf] ,67.411,-0.053994,-28.9606,-6.3594,
[inf] ,67.4121,-0.0520623,-28.9671,-6.34442,
[inf] ,67.4129,-0.050577,-28.9754,-6.48879,
[inf] ,67.4143,-0.0481055,-28.9821,-6.48072,
[inf] ,67.4151,-0.0465545,-28.9905,-6.63433,
[inf] ,67.4165,-0.0439441,-28.997,-6.60497,
[inf] ,67.4172,-0.0426349,-29.0055,-6.74696,
[inf] ,67.4186,-0.0400727,-29.0135,-6.80772,
[inf] ,67.4198,-0.0379429,-29.0202,-6.76994,
[inf] ,67.4206,-0.0363433,-29.0277,-6.8049,
[inf] ,67.4217,-0.0344049,-29.0365,-6.95663,
[inf] ,67.423,-0.0319199,-29.0446,-6.99755,
[inf] ,67.4241,-0.0297756,-29.0515,-6.96109,
[inf] ,67.425,-0.0281617,-29.0603,-7.08999,
[inf] ,67.4263,-0.0256664,-29.0687,-7.14678,
[inf] ,67.4274,-0.0235046,-29.077,-7.18232,
[inf] ,67.4286,-0.0211456,-29.0839,-7.11961,
[inf] ,67.4294,-0.0196839,-29.0931,-7.25556,
[inf] ,67.4307,-0.017132,-29.1013,-7.28356,
[inf] ,67.4319,-0.014926,-29.1088,-7.25484,
[inf] ,67.4327,-0.0131852,-29.1178,-7.36436,
[inf] ,67.4341,-0.0106318,-29.1265,-7.39936,
[inf] ,67.4352,-0.00844009,-29.1337,-7.34329,
[inf] ,67.436,-0.00678155,-29.1431,-7.47554,
[inf] ,67.4374,-0.00413388,-29.1518,-7.49208,
[inf] ,67.4385,-0.00195636,-29.1591,-7.42534,
[inf] ,67.4394,-0.000293079,-29.1688,-7.58941,
[inf] ,67.4408,0.00242508,-29.1755,-7.47638,
[inf] ,67.4415,0.00388714,-29.1849,-7.59331,
[inf] ,67.4429,0.00655254,-29.1926,-7.5436,
[inf] ,67.4438,0.00833385,-29.202,-7.63529,
[inf] ,67.4451,0.0108522,-29.2093,-7.55725,
[inf] ,67.446,0.0125612,-29.2187,-7.66019,
[inf] ,67.4473,0.0150585,-29.2275,-7.6736,
[inf] ,67.4484,0.0172333,-29.2348,-7.59048,
[inf] ,67.4492,0.0188941,-29.2442,-7.6886,
[inf] ,67.4506,0.0214619,-29.2528,-7.68118,
[inf] ,67.4517,0.0236952,-29.2618,-7.6954,
[inf] ,67.4529,0.0258315,-29.2689,-7.58911,
[inf] ,67.4536,0.0272175,-29.2779,-7.64729,
[inf] ,67.4551,0.030025,-29.2866,-7.6383,
[inf] ,67.4562,0.0321191,-29.2937,-7.54016,
[inf] ,67.457,0.0336962,-29.3029,-7.61632,
[inf] ,67.4583,0.0362017,-29.3113,-7.5973,
[inf] ,67.4595,0.0382904,-29.3201,-7.61051,
[inf] ,67.4607,0.0405499,-29.3266,-7.48744,
[inf] ,67.4614,0.0419811,-29.3355,-7.52325,
[inf] ,67.4628,0.0444528,-29.3424,-7.40804,
[inf] ,67.4636,0.0460195,-29.3514,-7.47263,
[inf] ,67.4649,0.0483887,-29.3583,-7.35893,
[inf] ,67.4658,0.0499789,-29.3671,-7.40545,
[inf] ,67.4671,0.0522862,-29.3752,-7.35817,
[inf] ,67.4683,0.0543386,-29.3832,-7.30944,
[inf] ,67.4694,0.0563465,-29.3897,-7.17887,
[inf] ,67.4703,0.0578583,-29.3982,-7.20393,
[inf] ,67.4716,0.0601224,-29.4062,-7.17041,
[inf] ,67.4728,0.0621907,-29.4122,-7.014,
[inf] ,67.4735,0.0634949,-29.4206,-7.05312,
[inf] ,67.4749,0.0657721,-29.4281,-6.98721,
[inf] ,67.476,0.0676149,-29.4344,-6.85823,
[inf] ,67.4769,0.0690928,-29.4425,-6.87108,
[inf] ,67.4782,0.0712432,-29.4497,-6.80564,
[inf] ,67.4793,0.0731034,-29.4559,-6.67728,
[inf] ,67.4802,0.0744744,-29.4636,-6.67353,
[inf] ,67.4815,0.0765836,-29.4706,-6.60383,
[inf] ,67.4827,0.0783562,-29.4764,-6.47085,
[inf] ,67.4835,0.0796816,-29.4841,-6.48055,
[inf] ,67.4848,0.08173,-29.4896,-6.33965,
[inf] ,67.4857,0.0829868,-29.4969,-6.3297,
[inf] ,67.487,0.0849325,-29.5034,-6.24713,
[inf] ,67.4881,0.0865928,-29.5094,-6.13873,
[inf] ,67.4891,0.0879987,-29.5163,-6.10203,
[inf] ,67.4904,0.089852,-29.5226,-6.00727,
[inf] ,67.4915,0.0914606,-29.5293,-5.94282,
[inf] ,67.4928,0.0931535,-29.5341,-5.7854,
[inf] ,67.4935,0.0941946,-29.5404,-5.74197,
[inf] ,67.4949,0.0959526,-29.5464,-5.65283,
[inf] ,67.496,0.0974409,-29.5512,-5.51041,
[inf] ,67.4969,0.0985976,-29.5573,-5.46177,
[inf] ,67.4982,0.1,-29.5629,-5.3638,
[inf] ,67.4993,0.1,-29.5673,-5.22236,
[inf] ,67.5002,0.1,-29.573,-5.17336,
[inf] ,67.5014,0.1,-29.5773,-5.03385,
[inf] ,67.5023,0.1,-29.5826,-4.97407,
[inf] ,67.5037,0.1,-29.5876,-4.86955,
[inf] ,67.5048,0.1,-29.5914,-4.72366,
[inf] ,67.5056,0.1,-29.5964,-4.65206,
[inf] ,67.507,0.1,-29.601,-4.54372,
[inf] ,67.5081,0.1,-29.6047,-4.40216,
[inf] ,67.509,0.1,-29.6093,-4.32642,
[inf] ,67.5104,0.1,-29.6133,-4.20688,
[inf] ,67.5114,0.1,-29.6168,-4.07503,
[inf] ,67.5123,0.1,-29.6208,-3.98865,
[inf] ,67.5136,0.1,-29.624,-3.86065,
[inf] ,67.5144,0.1,-29.6279,-3.77502,
[inf] ,67.5158,0.1,-29.6313,-3.65489,
[inf] ,67.5169,0.1,-29.6342,-3.5242,
[inf] ,67.5178,0.1,-29.6377,-3.43554,
[inf] ,67.5191,0.1,-29.6407,-3.31814,
[inf] ,67.5203,0.1,-29.6432,-3.18553,
[inf] ,67.5211,0.1,-29.6463,-3.08608,
[inf] ,67.5225,0.1,-29.649,-2.96462,
[inf] ,67.5236,0.1,-29.6513,-2.8449,
[inf] ,67.5246,0.1,-29.6536,-2.74073,
[inf] ,67.5255,0.1,-29.6561,-2.6488,
[inf] ,67.5269,0.1,-29.6582,-2.53131,
[inf] ,67.5279,0.1,-29.6599,-2.41162,
[inf] ,67.5288,0.1,-29.662,-2.30987,
[inf] ,67.5301,0.1,-29.6639,-2.20144,
[inf] ,67.5312,0.1,-29.6657,-2.08907,
[inf] ,67.5324,0.1,-29.667,-1.96804,
[inf] ,67.5333,0.1,-29.6685,-1.8553,
[inf] ,67.5346,0.1,-29.6699,-1.743,
[inf] ,67.5358,0.1,-29.6708,-1.63179,
[inf] ,67.5366,0.1,-29.672,-1.52038,
[inf] ,67.5379,0.1,-29.6729,-1.40641,
[inf] ,67.5391,0.1,-29.6735,-1.2939,
[inf] ,67.5399,0.1,-29.6743,-1.17432,
[inf] ,67.5413,0.1,-29.6749,-1.05913,
[inf] ,67.5424,0.1,-29.6752,-0.961047,
[inf] ,67.5432,0.1,-29.6754,-0.834237,
[inf] ,67.5446,0.1,-29.6756,-0.736561,
[inf] ,67.5454,0.1,-29.6758,-0.627127,
[inf] ,67.5467,0.1,-29.6756,-0.510978,
[inf] ,67.5479,0.1,-29.6754,-0.411191,
[inf] ,67.5487,0.1,-29.6752,-0.295485,
[inf] ,67.5501,0.1,-29.6747,-0.176053,
[inf] ,67.5512,0.1,-29.6743,-0.0884295,
[inf] ,67.552,0.1,-29.6735,0.0419551,
[inf] ,67.5534,0.1,-29.6726,0.160964,
[inf] ,67.5545,0.1,-29.6718,0.248405,
[inf] ,67.5554,0.1,-29.6706,0.389654,
[inf] ,67.5568,0.1,-29.6697,0.461292,
[inf] ,67.5575,0.1,-29.6683,0.589947,
[inf] ,67.5589,0.1,-29.6668,0.706925,
[inf] ,67.56,0.1,-29.6653,0.81885,
[inf] ,67.5611,0.1,-29.6639,0.890533,
[inf] ,67.562,0.1,-29.662,1.02318,
[inf] ,67.5633,0.1,-29.6599,1.14788,
[inf] ,67.5645,0.1,-29.6584,1.21484,
[inf] ,67.5653,0.1,-29.6559,1.3624,
[inf] ,67.5666,0.1,-29.6536,1.47804,
[inf] ,67.5678,0.1,-29.6517,1.5428,
[inf] ,67.5686,0.1,-29.649,1.67819,
[inf] ,67.57,0.1,-29.6461,1.80061,
[inf] ,67.5711,0.1,-29.6438,1.87013,
[inf] ,67.5719,0.1,-29.6407,2.0147,
[inf] ,67.5733,0.1,-29.6377,2.12021,
[inf] ,67.5744,0.1,-29.635,2.18427,
[inf] ,67.5752,0.1,-29.6315,2.33518,
[inf] ,67.5766,0.1,-29.6286,2.39683,
[inf] ,67.5774,0.1,-29.6248,2.56076,
[inf] ,67.5788,0.1,-29.6212,2.67297,
[inf] ,67.5799,0.1,-29.6179,2.73043,
[inf] ,67.5808,0.1,-29.6137,2.8851,
[inf] ,67.5821,0.1,-29.6097,2.99291,
[inf] ,67.5832,0.1,-29.6062,3.04774,
[inf] ,67.584,0.1,-29.6014,3.23769,
[inf] ,67.5854,0.1,-29.5978,3.28267,
[inf] ,67.5862,0.1,-29.593,3.4407,
[inf] ,67.5876,0.1,-29.588,3.58327,
[inf] ,67.5888,0.1,-29.5844,3.59455,
[inf] ,67.5895,0.1,-29.579,3.7724,
[inf] ,67.5909,0.0994593,-29.574,3.8755,
[inf] ,67.592,0.0980415,-29.5694,3.94166,
[inf] ,67.5929,0.0968918,-29.5638,4.10932,
[inf] ,67.5942,0.0951741,-29.5585,4.21383,
[inf] ,67.5953,0.0936811,-29.5539,4.25405,
[inf] ,67.5961,0.0925572,-29.5477,4.44464,
[inf] ,67.5975,0.0907094,-29.542,4.55112,
[inf] ,67.5987,0.0889774,-29.5372,4.57917,
[inf] ,67.5996,0.0877416,-29.5303,4.80616,
[inf] ,67.6009,0.0858355,-29.5253,4.81485,
[inf] ,67.6018,0.0845467,-29.5188,4.96199,
[inf] ,67.6031,0.0825855,-29.5126,5.05441,
[inf] ,67.6041,0.0810352,-29.5071,5.09435,
[inf] ,67.6051,0.0795569,-29.5,5.27412,
[inf] ,67.6063,0.0775824,-29.4933,5.3777,
[inf] ,67.6074,0.0758223,-29.4875,5.39666,
[inf] ,67.6083,0.0744554,-29.4802,5.56553,
[inf] ,67.6096,0.0723034,-29.4731,5.66791,
[inf] ,67.6108,0.0704127,-29.4674,5.67025,
[inf] ,67.6116,0.0691277,-29.4595,5.86219,
[inf] ,67.613,0.0668541,-29.4536,5.8544,
[inf] ,67.6138,0.0654339,-29.4459,6.00509,
[inf] ,67.6151,0.0632516,-29.4398,5.99691,
[inf] ,67.6159,0.0618447,-29.4315,6.19093,
[inf] ,67.6173,0.0595115,-29.4254,6.16719,
[inf] ,67.6181,0.0580295,-29.4173,6.31144,
[inf] ,67.6194,0.0556956,-29.411,6.29294,
[inf] ,67.6203,0.0542519,-29.4026,6.46718,
[inf] ,67.6217,0.0517789,-29.3949,6.52648,
[inf] ,67.6228,0.0497612,-29.387,6.6,
[inf] ,67.6239,0.0477185,-29.3803,6.57997,
[inf] ,67.6248,0.0460708,-29.3729,6.62974,
[inf] ,67.6259,0.0441322,-29.3642,6.78585,
[inf] ,67.6272,0.0417653,-29.3564,6.82701,
[inf] ,67.6283,0.0396969,-29.3483,6.87735,
[inf] ,67.6294,0.0376341,-29.3416,6.84031,
[inf] ,67.6302,0.0360127,-29.3328,6.98461,
[inf] ,67.6316,0.0335514,-29.3261,6.93695,
[inf] ,67.6324,0.0319757,-29.3171,7.08492,
[inf] ,67.6338,0.0293721,-29.3086,7.14494,
[inf] ,67.6349,0.0272768,-29.3017,7.09634,
[inf] ,67.6357,0.0257304,-29.2925,7.2494,
[inf] ,67.6371,0.0230509,-29.2843,7.26984,
[inf] ,67.6382,0.0209234,-29.277,7.22682,
[inf] ,67.639,0.0193051,-29.2678,7.35881,
[inf] ,67.6404,0.0167444,-29.2607,7.29876,
[inf] ,67.6412,0.015082,-29.2513,7.43039,
[inf] ,67.6425,0.0125109,-29.2427,7.45641,
[inf] ,67.6437,0.010316,-29.234,7.48941,
[inf] ,67.6448,0.00802657,-29.2269,7.41638,
[inf] ,67.6456,0.00647874,-29.2173,7.55272,
[inf] ,67.647,0.00384446,-29.2087,7.57287,
[inf] ,67.6481,0.00165513,-29.2012,7.51858,
[inf] ,67.649,-3.93758e-05,-29.1918,7.63414,
[inf] ,67.6503,-0.00264049,-29.183,7.65117,
[inf] ,67.6514,-0.00484305,-29.1736,7.70734,
[inf] ,67.6527,-0.00720778,-29.1669,7.60724,
[inf] ,67.6534,-0.00873758,-29.1575,7.69534,
[inf] ,67.6548,-0.011335,-29.1485,7.71813,
[inf] ,67.6559,-0.0135613,-29.1408,7.65612,
[inf] ,67.6568,-0.0152861,-29.1316,7.72889,
[inf] ,67.6581,-0.0177579,-29.123,7.71638,
[inf] ,67.6592,-0.0198803,-29.1157,7.63109,
[inf] ,67.6601,-0.0215263,-29.1061,7.74733,
[inf] ,67.6614,-0.0241504,-29.0973,7.73718,
[inf] ,67.6625,-0.0262891,-29.0902,7.63108,
[inf] ,67.6634,-0.0279292,-29.0804,7.74761,
[inf] ,67.6648,-0.0306421,-29.0737,7.60388,
[inf] ,67.6656,-0.0320482,-29.0645,7.66421,
[inf] ,67.6669,-0.0346228,-29.0559,7.64883,
[inf] ,67.6681,-0.0367267,-29.0475,7.61959,
[inf] ,67.6692,-0.0388462,-29.0404,7.50727,
[inf] ,67.6701,-0.0404452,-29.0308,7.60421,
