[inf] ,70.4353,0.0053656,-16.7808,8.68839,
[inf] ,70.4365,0.00528752,-16.7704,8.73553,
[inf] ,70.4376,0.0052074,-16.763,8.59146,
[inf] ,70.4384,0.00515706,-16.752,8.72606,
[inf] ,70.4397,0.00506522,-16.7422,8.72438,
[inf] ,70.4408,0.0049888,-16.734,8.62889,
[inf] ,70.4417,0.00492925,-16.7223,8.82833,
[inf] ,70.4432,0.00483037,-16.7143,8.68076,
[inf] ,70.4439,0.0047757,-16.7035,8.76681,
[inf] ,70.4454,0.00467899,-16.6955,8.64857,
[inf] ,70.4461,0.00462553,-16.6847,8.75172,
[inf] ,70.4475,0.00453177,-16.6748,8.75491,
[inf] ,70.4486,0.00445383,-16.6661,8.6738,
[inf] ,70.4495,0.00439259,-16.6569,8.659,
[inf] ,70.4506,0.00431908,-16.6452,8.85373,
[inf] ,70.452,0.00422,-16.6372,8.70149,
[inf] ,70.4528,0.00416601,-16.6262,8.7989,
[inf] ,70.4541,0.00406992,-16.6165,8.76635,
[inf] ,70.4553,0.00399272,-16.6065,8.76003,
[inf] ,70.4564,0.00391137,-16.5979,8.67285,
[inf] ,70.4573,0.003852,-16.5889,8.65255,
[inf] ,70.4583,0.0037797,-16.5781,8.77264,
[inf] ,70.4596,0.003687,-16.5683,8.77101,
[inf] ,70.4607,0.00360849,-16.5601,8.67482,
[inf] ,70.4616,0.00354617,-16.5494,8.7797,
[inf] ,70.4629,0.00345526,-16.5394,8.78409,
[inf] ,70.4641,0.00337641,-16.5309,8.68884,
[inf] ,70.4649,0.00331494,-16.5202,8.79313,
[inf] ,70.4663,0.00322099,-16.5104,8.77542,
[inf] ,70.4674,0.00314132,-16.5022,8.6632,
[inf] ,70.4683,0.00308016,-16.4909,8.82061,
[inf] ,70.4696,0.00298317,-16.4834,8.66174,
[inf] ,70.4704,0.00292996,-16.4727,8.76311,
[inf] ,70.4717,0.00283335,-16.4627,8.76871,
[inf] ,70.4729,0.00275282,-16.4523,8.79594,
[inf] ,70.474,0.00267058,-16.4441,8.66788,
[inf] ,70.4749,0.00260936,-16.4335,8.74402,
[inf] ,70.4762,0.00251584,-16.4236,8.73956,
[inf] ,70.4774,0.00242969,-16.4155,8.62326,
[inf] ,70.4782,0.00237367,-16.405,8.71263,
[inf] ,70.4795,0.00227914,-16.3952,8.70416,
[inf] ,70.4806,0.00220036,-16.385,8.73041,
[inf] ,70.4818,0.00211761,-16.377,8.614,
[inf] ,70.4826,0.00205807,-16.3664,8.70527,
[inf] ,70.484,0.00196322,-16.3566,8.69085,
[inf] ,70.4851,0.00188309,-16.3482,8.60277,
[inf] ,70.486,0.00182008,-16.3379,8.67911,
[inf] ,70.4873,0.00172642,-16.3281,8.66869,
[inf] ,70.4884,0.00164451,-16.3175,8.71391,
[inf] ,70.4897,0.00155603,-16.3095,8.5807,
[inf] ,70.4905,0.00149396,-16.2991,8.64099,
[inf] ,70.4918,0.00140118,-16.2893,8.62566,
[inf] ,70.493,0.00131968,-16.2809,8.53075,
[inf] ,70.4938,0.00125689,-16.2704,8.62121,
[inf] ,70.4952,0.00116119,-16.2604,8.62033,
[inf] ,70.4963,0.00107809,-16.2523,8.50049,
[inf] ,70.4972,0.00101565,-16.242,8.57853,
[inf] ,70.4985,0.000919493,-16.2324,8.55945,
[inf] ,70.4996,0.000838688,-16.2245,8.44727,
[inf] ,70.5005,0.000779076,-16.2138,8.57382,
[inf] ,70.5018,0.000681546,-16.2042,8.54849,
[inf] ,70.503,0.000599748,-16.1946,8.52244,
[inf] ,70.5041,0.000518294,-16.1866,8.40822,
[inf] ,70.505,0.000454675,-16.1762,8.49229,
[inf] ,70.5063,0.000362257,-16.1683,8.37946,
[inf] ,70.5071,0.000300207,-16.1582,8.45755,
[inf] ,70.5085,0.000204099,-16.148,8.4951,
[inf] ,70.5097,0.000116911,-16.1402,8.36497,
[inf] ,70.5105,5.63601e-05,-16.1302,8.42014,
[inf] ,70.5119,-3.97598e-05,-16.1208,8.39153,
[inf] ,70.5129,-0.000117159,-16.1129,8.28802,
[inf] ,70.5138,-0.000180228,-16.1028,8.37228,
[inf] ,70.5151,-0.000275042,-16.0934,8.36044,
[inf] ,70.5163,-0.00035725,-16.0855,8.25071,
[inf] ,70.5171,-0.000418936,-16.0754,8.33618,
[inf] ,70.5185,-0.000516526,-16.0656,8.35217,
[inf] ,70.5196,-0.000600643,-16.0577,8.23026,
[inf] ,70.5205,-0.00066532,-16.0475,8.30352,
[inf] ,70.5218,-0.000758252,-16.0399,8.18139,
[inf] ,70.5227,-0.000820528,-16.0297,8.2715,
[inf] ,70.524,-0.000912696,-16.0222,8.14725,
[inf] ,70.5248,-0.000973646,-16.0121,8.24105,
[inf] ,70.5262,-0.0010705,-16.0044,8.12789,
[inf] ,70.527,-0.00112833,-15.9946,8.19806,
[inf] ,70.5283,-0.00122426,-15.987,8.09075,
[inf] ,70.5292,-0.00128548,-15.976,8.26087,
[inf] ,70.5307,-0.00139196,-15.9684,8.11135,
[inf] ,70.5315,-0.00145399,-15.9586,8.14497,
[inf] ,70.5329,-0.00155105,-15.9496,8.09965,
[inf] ,70.534,-0.00162964,-15.9406,8.06096,
[inf] ,70.5351,-0.00171091,-15.9317,8.02795,
[inf] ,70.5362,-0.00179093,-15.9227,8.01197,
[inf] ,70.5375,-0.00187912,-15.9152,7.90536,
[inf] ,70.5382,-0.00193238,-15.9057,7.98273,
[inf] ,70.5396,-0.0020299,-15.8984,7.8732,
[inf] ,70.5404,-0.00208638,-15.8886,7.96397,
[inf] ,70.5417,-0.00218271,-15.8811,7.86016,
[inf] ,70.5426,-0.00224382,-15.8717,7.92019,
[inf] ,70.5439,-0.00233724,-15.8629,7.9,
[inf] ,70.545,-0.00241905,-15.8541,7.87583,
[inf] ,70.5462,-0.00250065,-15.8466,7.7723,
[inf] ,70.547,-0.00256136,-15.8374,7.8227,
[inf] ,70.5483,-0.00265449,-15.8276,7.88034,
[inf] ,70.5496,-0.0027432,-15.8213,7.70752,
[inf] ,70.5503,-0.00279561,-15.8121,7.75824,
[inf] ,70.5516,-0.00288807,-15.8035,7.73262,
[inf] ,70.5528,-0.00296735,-15.7948,7.71729,
[inf] ,70.5539,-0.00304846,-15.7877,7.60693,
[inf] ,70.5547,-0.00310753,-15.7785,7.67257,
[inf] ,70.5561,-0.00320162,-15.7699,7.66063,
[inf] ,70.5572,-0.00328207,-15.7622,7.58182,
[inf] ,70.5581,-0.00334702,-15.7532,7.61522,
[inf] ,70.5595,-0.0034413,-15.7446,7.59155,
[inf] ,70.5606,-0.00352134,-15.736,7.57515,
[inf] ,70.5618,-0.00360333,-15.7291,7.45316,
[inf] ,70.5626,-0.00366181,-15.72,7.50791,
[inf] ,70.5639,-0.00375356,-15.7116,7.4887,
[inf] ,70.5651,-0.00383498,-15.7045,7.37987,
[inf] ,70.566,-0.00389639,-15.6955,7.43983,
[inf] ,70.5673,-0.00398711,-15.6874,7.39757,
[inf] ,70.5684,-0.00406633,-15.6807,7.28476,
[inf] ,70.5692,-0.00412494,-15.6702,7.50737,
[inf] ,70.5708,-0.00423287,-15.6637,7.32491,
[inf] ,70.5716,-0.00428832,-15.6548,7.33471,
[inf] ,70.5729,-0.00437953,-15.6468,7.28278,
[inf] ,70.5741,-0.00445925,-15.6387,7.2385,
[inf] ,70.5752,-0.00453885,-15.6318,7.13703,
[inf] ,70.5761,-0.00459736,-15.6232,7.19173,
[inf] ,70.5775,-0.00469561,-15.6167,7.08246,
[inf] ,70.5782,-0.00474624,-15.6083,7.12842,
[inf] ,70.5796,-0.00483774,-15.6002,7.11359,
[inf] ,70.5807,-0.00491537,-15.5921,7.10123,
[inf] ,70.5819,-0.00499519,-15.5854,6.99962,
[inf] ,70.5827,-0.00505323,-15.577,7.0465,
[inf] ,70.5841,-0.00514557,-15.5705,6.94102,
[inf] ,70.5849,-0.00520171,-15.5622,6.98711,
[inf] ,70.5862,-0.00529122,-15.5546,6.95141,
[inf] ,70.5873,-0.00536848,-15.5477,6.87771,
[inf] ,70.5882,-0.00542988,-15.5388,6.96392,
[inf] ,70.5897,-0.0055256,-15.5312,6.91314,
[inf] ,70.5908,-0.00560243,-15.5235,6.86808,
[inf] ,70.5919,-0.00567863,-15.5172,6.75708,
[inf] ,70.5928,-0.00573688,-15.5089,6.80526,
[inf] ,70.5941,-0.0058265,-15.5016,6.74894,
[inf] ,70.5953,-0.0059018,-15.4955,6.63971,
[inf] ,70.5961,-0.00595797,-15.4869,6.73278,
[inf] ,70.5975,-0.00605247,-15.4813,6.61691,
[inf] ,70.5983,-0.00610203,-15.4733,6.66299,
[inf] ,70.5996,-0.00618944,-15.4662,6.61609,
[inf] ,70.6007,-0.00626598,-15.46,6.51813,
[inf] ,70.6016,-0.00632158,-15.4522,6.56283,
[inf] ,70.6029,-0.00640805,-15.4451,6.52466,
[inf] ,70.604,-0.00648318,-15.4378,6.50263,
[inf] ,70.6051,-0.00655675,-15.4318,6.40614,
[inf] ,70.606,-0.00661292,-15.424,6.46545,
[inf] ,70.6073,-0.0067002,-15.4169,6.43977,
[inf] ,70.6085,-0.00677465,-15.4111,6.33532,
[inf] ,70.6094,-0.00683434,-15.4046,6.30112,
[inf] ,70.6104,-0.006898,-15.3971,6.34097,
[inf] ,70.6117,-0.00698448,-15.3902,6.31036,
[inf] ,70.6128,-0.00705629,-15.3843,6.22776,
[inf] ,70.6137,-0.00711143,-15.3768,6.26547,
[inf] ,70.615,-0.00719599,-15.3701,6.22502,
[inf] ,70.6161,-0.00726824,-15.3644,6.13272,
[inf] ,70.6169,-0.00732092,-15.3571,6.17588,
[inf] ,70.6183,-0.00740682,-15.3504,6.14151,
[inf] ,70.6194,-0.00747821,-15.3446,6.05703,
[inf] ,70.6202,-0.00753264,-15.3369,6.13535,
[inf] ,70.6216,-0.0076199,-15.3304,6.06878,
[inf] ,70.6227,-0.0076916,-15.3249,5.96449,
[inf] ,70.6236,-0.00774602,-15.3179,5.97782,
[inf] ,70.6249,-0.00782992,-15.3124,5.88429,
[inf] ,70.6258,-0.00788136,-15.3055,5.90672,
[inf] ,70.6271,-0.00796424,-15.299,5.87265,
[inf] ,70.6282,-0.00803458,-15.2936,5.77649,
[inf] ,70.6291,-0.00808757,-15.2867,5.80496,
[inf] ,70.6304,-0.00816887,-15.2813,5.71756,
[inf] ,70.6312,-0.00822242,-15.2746,5.74831,
[inf] ,70.6326,-0.00830467,-15.2692,5.66343,
[inf] ,70.6334,-0.00835667,-15.2627,5.67756,
[inf] ,70.6348,-0.00844026,-15.2564,5.64826,
[inf] ,70.6359,-0.00850958,-15.2503,5.61083,
[inf] ,70.6371,-0.0085794,-15.2441,5.57209,
[inf] ,70.6382,-0.00864687,-15.2391,5.47464,
[inf] ,70.6391,-0.00869993,-15.232,5.55129,
[inf] ,70.6405,-0.00878929,-15.2267,5.44916,
[inf] ,70.6414,-0.00884133,-15.2207,5.4112,
[inf] ,70.6426,-0.00891297,-15.2159,5.32177,
[inf] ,70.6435,-0.00896593,-15.2096,5.34998,
[inf] ,70.6448,-0.0090439,-15.2046,5.27436,
[inf] ,70.6457,-0.00909544,-15.1985,5.29385,
[inf] ,70.647,-0.00917217,-15.1925,5.27263,
[inf] ,70.6481,-0.00923837,-15.187,5.22988,
[inf] ,70.6492,-0.00930438,-15.1822,5.14615,
[inf] ,70.6501,-0.00935381,-15.1762,5.16366,
[inf] ,70.6514,-0.00943092,-15.1707,5.1238,
[inf] ,70.6525,-0.00949751,-15.1649,5.10328,
[inf] ,70.6537,-0.00956575,-15.1605,5.00325,
[inf] ,70.6545,-0.00961307,-15.1544,5.03512,
[inf] ,70.6559,-0.00968979,-15.1498,4.94323,
[inf] ,70.6568,-0.0097407,-15.1438,4.96544,
[inf] ,70.6581,-0.00981553,-15.1385,4.92496,
[inf] ,70.6592,-0.00987852,-15.1333,4.87999,
[inf] ,70.6603,-0.00994245,-15.1289,4.79159,
[inf] ,70.6612,-0.00999095,-15.1231,4.81686,
[inf] ,70.6625,-0.0100661,-15.1181,4.76995,
[inf] ,70.6636,-0.0101269,-15.113,4.73333,
[inf] ,70.665,-0.0102051,-15.1084,4.66593,
[inf] ,70.6656,-0.0102397,-15.103,4.67097,
[inf] ,70.6668,-0.0103068,-15.0988,4.58819,
[inf] ,70.6677,-0.0103538,-15.0932,4.61192,
[inf] ,70.669,-0.0104268,-15.0892,4.52425,
[inf] ,70.6699,-0.0104736,-15.0838,4.53907,
[inf] ,70.6712,-0.0105446,-15.0785,4.53944,
[inf] ,70.6725,-0.0106138,-15.0744,4.43918,
[inf] ,70.6733,-0.0106578,-15.0693,4.43396,
[inf] ,70.6746,-0.0107275,-15.0643,4.40422,
[inf] ,70.6759,-0.0107946,-15.0604,4.30069,
[inf] ,70.6767,-0.0108383,-15.0553,4.30921,
[inf] ,70.678,-0.0109084,-15.0501,4.30362,
[inf] ,70.6793,-0.0109777,-15.0462,4.19875,
[inf] ,70.6802,-0.0110221,-15.0411,4.20434,
[inf] ,70.6815,-0.0110931,-15.0361,4.18279,
[inf] ,70.6829,-0.0111643,-15.0324,4.08161,
[inf] ,70.6837,-0.011207,-15.0276,4.07173,
[inf] ,70.6851,-0.0112751,-15.0232,4.03058,
[inf] ,70.6862,-0.0113327,-15.019,3.98489,
[inf] ,70.6873,-0.0113897,-15.0148,3.94381,
[inf] ,70.6885,-0.0114488,-15.0104,3.9158,
[inf] ,70.6896,-0.011504,-15.0069,3.83715,
[inf] ,70.6905,-0.0115492,-15.0023,3.84943,
[inf] ,70.6918,-0.0116135,-14.9983,3.80808,
[inf] ,70.6929,-0.0116695,-14.9943,3.76955,
[inf] ,70.6941,-0.0117259,-14.9908,3.69994,
[inf] ,70.6949,-0.0117679,-14.9866,3.69676,
[inf] ,70.6962,-0.0118309,-14.9826,3.66642,
[inf] ,70.6975,-0.0118895,-14.9793,3.60227,
[inf] ,70.6982,-0.0119267,-14.9753,3.59837,
[inf] ,70.6996,-0.0119909,-14.9715,3.55967,
[inf] ,70.7007,-0.0120427,-14.9682,3.49301,
[inf] ,70.7016,-0.0120861,-14.9642,3.48868,
[inf] ,70.7029,-0.0121463,-14.9605,3.45404,
[inf] ,70.704,-0.0121989,-14.9575,3.39,
[inf] ,70.7048,-0.0122383,-14.9534,3.39925,
[inf] ,70.7062,-0.0123013,-14.9498,3.36477,
[inf] ,70.7073,-0.0123536,-14.9469,3.28997,
[inf] ,70.7082,-0.0123926,-14.9429,3.30017,
[inf] ,70.7096,-0.0124565,-14.9402,3.21622,
[inf] ,70.7104,-0.0124912,-14.9366,3.20444,
[inf] ,70.7117,-0.0125511,-14.9331,3.16994,
[inf] ,70.7128,-0.0126005,-14.9297,3.1453,
[inf] ,70.714,-0.0126525,-14.927,3.07662,
[inf] ,70.7148,-0.0126889,-14.9235,3.06568,
[inf] ,70.7161,-0.0127462,-14.9208,3.0028,
[inf] ,70.717,-0.0127826,-14.918,2.96485,
[inf] ,70.718,-0.0128273,-14.9145,2.96738,
[inf] ,70.7193,-0.0128837,-14.9114,2.93284,
[inf] ,70.7204,-0.0129319,-14.9084,2.89819,
[inf] ,70.7216,-0.0129819,-14.9059,2.82778,
[inf] ,70.7224,-0.0130145,-14.9026,2.81799,
[inf] ,70.7237,-0.01307,-14.9001,2.75717,
[inf] ,70.7246,-0.0131051,-14.8967,2.77084,
[inf] ,70.7262,-0.0131696,-14.8944,2.68767,
[inf] ,70.7269,-0.0132016,-14.8913,2.6665,
[inf] ,70.7283,-0.0132553,-14.8882,2.64305,
[inf] ,70.7296,-0.0133086,-14.8861,2.56369,
[inf] ,70.7303,-0.0133368,-14.8833,2.5456,
[inf] ,70.7316,-0.0133889,-14.8811,2.48121,
[inf] ,70.7325,-0.0134242,-14.8783,2.47178,
[inf] ,70.7338,-0.013475,-14.8762,2.41311,
[inf] ,70.7347,-0.0135083,-14.8735,2.39883,
[inf] ,70.736,-0.0135601,-14.871,2.36168,
[inf] ,70.7371,-0.0136028,-14.8691,2.30232,
[inf] ,70.738,-0.0136338,-14.8666,2.28183,
[inf] ,70.7393,-0.0136834,-14.8643,2.24261,
[inf] ,70.7404,-0.0137252,-14.8618,2.21846,
[inf] ,70.7417,-0.013772,-14.8599,2.1577,
[inf] ,70.7425,-0.0138035,-14.8578,2.12188,
[inf] ,70.7436,-0.0138409,-14.8555,2.10505,
[inf] ,70.7449,-0.0138867,-14.8537,2.04946,
[inf] ,70.7457,-0.0139178,-14.8514,2.0325,
[inf] ,70.7471,-0.0139665,-14.8497,1.97694,
[inf] ,70.748,-0.0139964,-14.8476,1.9519,
[inf] ,70.7494,-0.0140451,-14.8455,1.91971,
[inf] ,70.7505,-0.0140835,-14.8436,1.88147,
[inf] ,70.7516,-0.0141209,-14.8418,1.83488,
[inf] ,70.7527,-0.0141584,-14.8399,1.79975,
[inf] ,70.7539,-0.0141977,-14.8384,1.75159,
[inf] ,70.7547,-0.0142246,-14.8365,1.73348,
[inf] ,70.7561,-0.0142725,-14.8349,1.68143,
[inf] ,70.757,-0.0143006,-14.8332,1.65016,
[inf] ,70.7584,-0.0143444,-14.8317,1.60124,
[inf] ,70.7595,-0.0143809,-14.8301,1.55515,
[inf] ,70.7606,-0.014416,-14.8288,1.50855,
[inf] ,70.7615,-0.0144423,-14.8273,1.48045,
[inf] ,70.7628,-0.0144828,-14.8257,1.45032,
[inf] ,70.7639,-0.014517,-14.8246,1.40791,
[inf] ,70.7648,-0.0145429,-14.8232,1.37475,
[inf] ,70.7661,-0.0145832,-14.8221,1.32992,
[inf] ,70.767,-0.0146079,-14.8207,1.30273,
[inf] ,70.7683,-0.0146462,-14.8194,1.27231,
[inf] ,70.7695,-0.014682,-14.8186,1.21817,
[inf] ,70.7703,-0.0147033,-14.8173,1.1927,
[inf] ,70.7716,-0.0147418,-14.8163,1.14594,
[inf] ,70.7727,-0.0147717,-14.8154,1.10288,
[inf] ,70.7736,-0.014797,-14.8144,1.06273,
[inf] ,70.775,-0.0148333,-14.8135,1.02123,
[inf] ,70.7761,-0.014864,-14.8127,0.978916,
[inf] ,70.777,-0.0148868,-14.8117,0.949251,
[inf] ,70.7783,-0.0149207,-14.811,0.915187,
[inf] ,70.7791,-0.0149426,-14.8102,0.882298,
[inf] ,70.7805,-0.0149775,-14.8094,0.845103,
[inf] ,70.7816,-0.0150062,-14.8089,0.804971,
[inf] ,70.7825,-0.0150272,-14.8081,0.775454,
[inf] ,70.7838,-0.0150591,-14.8075,0.736193,
[inf] ,70.7849,-0.0150871,-14.8071,0.690139,
[inf] ,70.7858,-0.0151082,-14.8066,0.650203,
[inf] ,70.7871,-0.0151393,-14.8062,0.603262,
[inf] ,70.7883,-0.0151653,-14.8058,0.564965,
[inf] ,70.7891,-0.015184,-14.8054,0.524885,
[inf] ,70.7905,-0.0152149,-14.805,0.494661,
[inf] ,70.7913,-0.0152332,-14.8048,0.451384,
[inf] ,70.7926,-0.0152618,-14.8044,0.417868,
[inf] ,70.7938,-0.0152876,-14.8043,0.385968,
[inf] ,70.7946,-0.0153052,-14.8041,0.349072,
[inf] ,70.796,-0.0153334,-14.8041,0.302031,
[inf] ,70.7971,-0.0153568,-14.8039,0.272089,
[inf] ,70.798,-0.015374,-14.8039,0.23024,
[inf] ,70.7993,-0.0154003,-14.8039,0.192277,
[inf] ,70.8005,-0.015422,-14.8039,0.159952,
[inf] ,70.8014,-0.0154396,-14.8041,0.114975,
[inf] ,70.8026,-0.0154633,-14.8043,0.068928,
[inf] ,70.8038,-0.0154837,-14.8043,0.0446736,
[inf] ,70.8046,-0.015499,-14.8046,-0.00625901,
[inf] ,70.806,-0.0155229,-14.8048,-0.0415747,
[inf] ,70.8071,-0.0155422,-14.805,-0.0655383,
[inf] ,70.8079,-0.0155564,-14.8054,-0.107509,
[inf] ,70.8092,-0.0155782,-14.8058,-0.139007,
[inf] ,70.8101,-0.0155922,-14.8062,-0.181347,
[inf] ,70.8114,-0.0156128,-14.8066,-0.206801,
[inf] ,70.8122,-0.0156263,-14.8071,-0.255708,
[inf] ,70.8136,-0.015647,-14.8077,-0.294477,
[inf] ,70.8147,-0.0156636,-14.8081,-0.318492,
[inf] ,70.8159,-0.0156801,-14.8087,-0.34207,
[inf] ,70.8167,-0.0156919,-14.8094,-0.393209,
[inf] ,70.818,-0.0157107,-14.81,-0.422076,
[inf] ,70.8192,-0.0157258,-14.8108,-0.45767,
[inf] ,70.8203,-0.0157406,-14.8115,-0.489086,
[inf] ,70.8211,-0.0157513,-14.8123,-0.533439,
[inf] ,70.8225,-0.0157681,-14.8131,-0.5622,
[inf] ,70.8236,-0.0157813,-14.8138,-0.582797,
[inf] ,70.8244,-0.0157909,-14.8148,-0.630194,
[inf] ,70.8258,-0.0158064,-14.8158,-0.658319,
[inf] ,70.8266,-0.0158158,-14.8167,-0.702184,
[inf] ,70.8279,-0.0158296,-14.8179,-0.742947,
[inf] ,70.829,-0.0158412,-14.8186,-0.758155,
[inf] ,70.8299,-0.0158497,-14.82,-0.814634,
[inf] ,70.8312,-0.0158625,-14.8211,-0.851969,
[inf] ,70.8324,-0.0158731,-14.8223,-0.885068,
[inf] ,70.8335,-0.0158836,-14.8234,-0.902869,
[inf] ,70.8344,-0.0158911,-14.8248,-0.952085,
[inf] ,70.8358,-0.0159021,-14.8261,-0.98804,
[inf] ,70.8369,-0.0159109,-14.8275,-1.02417,
[inf] ,70.838,-0.0159191,-14.8286,-1.03944,
[inf] ,70.8389,-0.0159255,-14.8301,-1.08773,
[inf] ,70.8403,-0.0159346,-14.8319,-1.13653,
[inf] ,70.8415,-0.0159423,-14.833,-1.14944,
[inf] ,70.8422,-0.0159466,-14.8347,-1.2078,
[inf] ,70.8436,-0.0159544,-14.8361,-1.22085,
[inf] ,70.8445,-0.0159592,-14.8378,-1.27,
[inf] ,70.8458,-0.0159656,-14.8395,-1.30383,
[inf] ,70.8469,-0.0159706,-14.8413,-1.34091,
[inf] ,70.848,-0.0159754,-14.8426,-1.34548,
[inf] ,70.8489,-0.0159787,-14.8447,-1.41112,
[inf] ,70.8502,-0.0159834,-14.8464,-1.44004,
[inf] ,70.8514,-0.0159868,-14.848,-1.44852,
[inf] ,70.8522,-0.0159892,-14.8503,-1.52651,
[inf] ,70.8536,-0.0159926,-14.8522,-1.55348,
[inf] ,70.8547,-0.0159949,-14.8539,-1.56493,
[inf] ,70.8556,-0.0159963,-14.856,-1.61691,
[inf] ,70.8569,-0.0159981,-14.8581,-1.65174,
[inf] ,70.8581,-0.0159991,-14.8599,-1.65676,
[inf] ,70.8589,-0.0159997,-14.8624,-1.72996,
[inf] ,70.8602,-0.016,-14.8645,-1.76401,
[inf] ,70.8614,-0.0159998,-14.8664,-1.77581,
[inf] ,70.8622,-0.0159995,-14.8687,-1.82856,
[inf] ,70.8635,-0.0159984,-14.8712,-1.87463,
[inf] ,70.8647,-0.015997,-14.8735,-1.90989,
[inf] ,70.8658,-0.0159952,-14.8756,-1.91942,
[inf] ,70.8667,-0.0159935,-14.8781,-1.97382,
[inf] ,70.868,-0.0159906,-14.8806,-2.00618,
[inf] ,70.8691,-0.0159877,-14.8827,-2.01213,
[inf] ,70.8699,-0.0159852,-14.8854,-2.07332,
[inf] ,70.8712,-0.0159808,-14.8881,-2.1155,
[inf] ,70.8724,-0.0159766,-14.8902,-2.11998,
[inf] ,70.8732,-0.0159732,-14.8936,-2.24546,
[inf] ,70.8747,-0.0159665,-14.8959,-2.22904,
[inf] ,70.8756,-0.0159624,-14.8988,-2.27617,
[inf] ,70.8769,-0.0159558,-14.9017,-2.30713,
[inf] ,70.878,-0.0159494,-14.9043,-2.32754,
[inf] ,70.8792,-0.0159428,-14.9068,-2.32715,
[inf] ,70.88,-0.0159375,-14.9099,-2.39059,
[inf] ,70.8814,-0.0159283,-14.9126,-2.40362,
[inf] ,70.8822,-0.0159228,-14.9157,-2.46582,
[inf] ,70.8835,-0.0159131,-14.9189,-2.51627,
[inf] ,70.8847,-0.0159043,-14.9214,-2.5103,
[inf] ,70.8856,-0.0158972,-14.9249,-2.57965,
[inf] ,70.8869,-0.0158862,-14.9279,-2.60906,
[inf] ,70.888,-0.0158764,-14.9312,-2.6498,
[inf] ,70.8891,-0.0158661,-14.9339,-2.64652,
[inf] ,70.89,-0.0158582,-14.9375,-2.72337,
[inf] ,70.8914,-0.0158444,-14.9408,-2.75326,
[inf] ,70.8925,-0.015833,-14.9442,-2.79684,
[inf] ,70.8936,-0.015821,-14.9471,-2.78964,
[inf] ,70.8945,-0.0158112,-14.9508,-2.85827,
[inf] ,70.8958,-0.0157969,-14.9544,-2.90452,
[inf] ,70.8969,-0.0157837,-14.9573,-2.89759,
[inf] ,70.8978,-0.0157734,-14.9611,-2.96782,
[inf] ,70.8991,-0.0157576,-14.9647,-3.00533,
[inf] ,70.9002,-0.0157431,-14.9678,-3.00619,
[inf] ,70.9011,-0.0157321,-14.9713,-3.04204,
[inf] ,70.9021,-0.015718,-14.9751,-3.11123,
[inf] ,70.9035,-0.0156995,-14.9789,-3.14979,
[inf] ,70.9046,-0.0156839,-14.9828,-3.18751,
[inf] ,70.9057,-0.0156675,-14.9866,-3.21995,
[inf] ,70.9069,-0.0156512,-14.9899,-3.21232,
[inf] ,70.9077,-0.0156383,-14.9941,-3.29346,
[inf] ,70.909,-0.015618,-14.9981,-3.335,
[inf] ,70.9102,-0.0155999,-15.0021,-3.3707,
[inf] ,70.9113,-0.0155814,-15.0056,-3.36202,
[inf] ,70.9122,-0.0155672,-15.0102,-3.4646,
[inf] ,70.9136,-0.0155431,-15.0133,-3.41566,
[inf] ,70.9143,-0.0155303,-15.0179,-3.50189,
[inf] ,70.9157,-0.0155067,-15.0221,-3.53571,
[inf] ,70.9168,-0.0154863,-15.0265,-3.5813,
[inf] ,70.918,-0.0154649,-15.0301,-3.56824,
[inf] ,70.9188,-0.0154496,-15.0347,-3.64408,
[inf] ,70.9202,-0.0154245,-15.039,-3.66507,
[inf] ,70.9213,-0.0154016,-15.0426,-3.64817,
[inf] ,70.9221,-0.0153864,-15.0474,-3.73448,
[inf] ,70.9235,-0.0153591,-15.052,-3.78022,
[inf] ,70.9246,-0.0153363,-15.0558,-3.77184,
[inf] ,70.9255,-0.0153186,-15.0606,-3.85044,
[inf] ,70.9269,-0.0152886,-15.0652,-3.88243,
[inf] ,70.9278,-0.0152681,-15.0691,-3.86617,
[inf] ,70.9287,-0.0152503,-15.0744,-3.98307,
[inf] ,70.9301,-0.0152191,-15.0785,-3.95926,
[inf] ,70.9309,-0.0152004,-15.0834,-4.03086,
[inf] ,70.9322,-0.0151706,-15.0875,-4.00828,
[inf] ,70.9331,-0.0151514,-15.0926,-4.09554,
[inf] ,70.9344,-0.01512,-15.0976,-4.13699,
[inf] ,70.9356,-0.0150929,-15.1024,-4.1634,
[inf] ,70.9367,-0.0150645,-15.1066,-4.14259,
[inf] ,70.9376,-0.0150438,-15.112,-4.22927,
[inf] ,70.9389,-0.0150109,-15.1172,-4.27506,
[inf] ,70.94,-0.0149825,-15.1214,-4.2527,
[inf] ,70.9409,-0.014961,-15.127,-4.34593,
[inf] ,70.9422,-0.0149269,-15.132,-4.36824,
[inf] ,70.9433,-0.0148975,-15.1364,-4.35151,
[inf] ,70.9442,-0.0148744,-15.1423,-4.47809,
[inf] ,70.9456,-0.0148371,-15.1463,-4.41893,
[inf] ,70.9464,-0.0148169,-15.1521,-4.51411,
[inf] ,70.9477,-0.0147802,-15.1573,-4.5333,
[inf] ,70.9488,-0.0147489,-15.1619,-4.51158,
[inf] ,70.9497,-0.0147245,-15.1676,-4.59895,
[inf] ,70.951,-0.0146867,-15.1732,-4.63995,
[inf] ,70.9522,-0.0146541,-15.1778,-4.61515,
[inf] ,70.953,-0.0146297,-15.1837,-4.70371,
