[inf] ,58.5639,-0.0123065,-29.0902,6.90934,
[inf] ,58.5652,-0.0132996,-29.0824,6.89647,
[inf] ,58.5664,-0.0141619,-29.076,6.79548,
[inf] ,58.5672,-0.0148098,-29.0678,6.85597,
[inf] ,58.5686,-0.0157971,-29.0603,6.82655,
[inf] ,58.5697,-0.016645,-29.0534,6.76459,
[inf] ,58.5706,-0.0173337,-29.0454,6.79921,
[inf] ,58.572,-0.0183351,-29.0377,6.77944,
[inf] ,58.5731,-0.0191497,-29.03,6.76467,
[inf] ,58.5742,-0.0200028,-29.0239,6.66326,
[inf] ,58.575,-0.0206086,-29.0158,6.71405,
[inf] ,58.5764,-0.0215989,-29.0085,6.682,
[inf] ,58.5775,-0.0224132,-29.002,6.60903,
[inf] ,58.5784,-0.0230512,-28.9942,6.65263,
[inf] ,58.5797,-0.0240027,-28.9869,6.62197,
[inf] ,58.5808,-0.0248131,-28.9792,6.62673,
[inf] ,58.582,-0.0256742,-28.9736,6.49927,
[inf] ,58.5827,-0.0262084,-28.9658,6.55345,
[inf] ,58.5841,-0.0271814,-28.9585,6.53256,
[inf] ,58.5852,-0.0279586,-28.9525,6.43586,
[inf] ,58.5861,-0.028556,-28.9449,6.47884,
[inf] ,58.5874,-0.0294795,-28.9378,6.44756,
[inf] ,58.5885,-0.0302539,-28.9318,6.34928,
[inf] ,58.5893,-0.0308441,-28.9244,6.37535,
[inf] ,58.5907,-0.0317498,-28.9184,6.2813,
[inf] ,58.5915,-0.0323331,-28.9111,6.30793,
[inf] ,58.5928,-0.0332217,-28.9033,6.34615,
[inf] ,58.5941,-0.034098,-28.8977,6.21074,
[inf] ,58.595,-0.0346594,-28.8904,6.21941,
[inf] ,58.5963,-0.0355467,-28.8837,6.16739,
[inf] ,58.5974,-0.0362882,-28.877,6.12029,
[inf] ,58.5986,-0.0370471,-28.8703,6.07984,
[inf] ,58.5997,-0.0377831,-28.8643,5.99603,
[inf] ,58.6006,-0.0383775,-28.8569,6.04533,
[inf] ,58.602,-0.039263,-28.8521,5.90065,
[inf] ,58.6028,-0.0397417,-28.8452,5.90914,
[inf] ,58.6041,-0.0405779,-28.8388,5.85916,
[inf] ,58.6052,-0.041267,-28.8325,5.81941,
[inf] ,58.6063,-0.0419759,-28.8273,5.71533,
[inf] ,58.6071,-0.0424788,-28.8204,5.74921,
[inf] ,58.6085,-0.043313,-28.8143,5.69951,
[inf] ,58.6096,-0.0439884,-28.8093,5.58956,
[inf] ,58.6105,-0.0444998,-28.8028,5.59896,
[inf] ,58.6118,-0.0452773,-28.7968,5.54703,
[inf] ,58.613,-0.045949,-28.7909,5.49429,
[inf] ,58.6141,-0.0465926,-28.7859,5.39629,
[inf] ,58.6149,-0.0470864,-28.7796,5.41335,
[inf] ,58.6162,-0.0478268,-28.775,5.29958,
[inf] ,58.617,-0.0482775,-28.7687,5.31412,
[inf] ,58.6184,-0.0490419,-28.7633,5.23912,
[inf] ,58.6196,-0.0496546,-28.7577,5.17788,
[inf] ,58.6207,-0.050263,-28.7531,5.07573,
[inf] ,58.6215,-0.0507062,-28.747,5.1009,
[inf] ,58.6229,-0.0514496,-28.7424,4.99427,
[inf] ,58.6238,-0.0518886,-28.7368,4.96798,
[inf] ,58.6251,-0.0525552,-28.7315,4.91124,
[inf] ,58.6262,-0.0531444,-28.727,4.80894,
[inf] ,58.6273,-0.0536552,-28.7217,4.78727,
[inf] ,58.6284,-0.0542381,-28.7167,4.71633,
[inf] ,58.6296,-0.0547805,-28.7117,4.65825,
[inf] ,58.6307,-0.0553251,-28.7077,4.55417,
[inf] ,58.6316,-0.0557264,-28.7025,4.53557,
[inf] ,58.6329,-0.0563566,-28.6975,4.48877,
[inf] ,58.6341,-0.0569002,-28.6937,4.37934,
[inf] ,58.635,-0.0572661,-28.6887,4.35988,
[inf] ,58.6363,-0.0578355,-28.6843,4.28637,
[inf] ,58.6374,-0.0583109,-28.6806,4.18328,
[inf] ,58.6382,-0.0586818,-28.676,4.14991,
[inf] ,58.6396,-0.0592343,-28.6718,4.07945,
[inf] ,58.6407,-0.0596997,-28.6682,3.98629,
[inf] ,58.6416,-0.0600452,-28.664,3.94429,
[inf] ,58.6429,-0.0605625,-28.6605,3.85066,
[inf] ,58.6437,-0.0608774,-28.6565,3.80898,
[inf] ,58.6451,-0.0613863,-28.6527,3.73558,
[inf] ,58.6462,-0.0617954,-28.6496,3.63187,
[inf] ,58.6471,-0.0621034,-28.6456,3.59703,
[inf] ,58.6484,-0.0625585,-28.6421,3.51841,
[inf] ,58.6495,-0.0629498,-28.6385,3.45021,
[inf] ,58.6507,-0.0633304,-28.6358,3.34326,
[inf] ,58.6515,-0.0636068,-28.6321,3.29567,
[inf] ,58.6528,-0.0640278,-28.6289,3.21644,
[inf] ,58.654,-0.0643909,-28.6264,3.11469,
[inf] ,58.6548,-0.0646187,-28.6231,3.06975,
[inf] ,58.6561,-0.065011,-28.6202,2.99231,
[inf] ,58.6572,-0.0653219,-28.6179,2.89235,
[inf] ,58.6581,-0.0655565,-28.6151,2.82613,
[inf] ,58.6594,-0.0659038,-28.6128,2.73316,
[inf] ,58.6603,-0.0661223,-28.6101,2.67098,
[inf] ,58.6616,-0.0664531,-28.608,2.57825,
[inf] ,58.6625,-0.0666573,-28.6053,2.52553,
[inf] ,58.6638,-0.0669574,-28.603,2.45019,
[inf] ,58.6649,-0.0672096,-28.6007,2.37565,
[inf] ,58.666,-0.0674491,-28.5988,2.27689,
[inf] ,58.6672,-0.0676792,-28.597,2.1837,
[inf] ,58.6681,-0.0678468,-28.5951,2.10259,
[inf] ,58.6694,-0.0680878,-28.5932,2.02039,
[inf] ,58.6705,-0.0682891,-28.5917,1.93902,
[inf] ,58.6713,-0.068426,-28.59,1.87021,
[inf] ,58.6727,-0.068634,-28.5884,1.78708,
[inf] ,58.6739,-0.0688141,-28.5873,1.69776,
[inf] ,58.6747,-0.0689171,-28.5857,1.62507,
[inf] ,58.676,-0.0690908,-28.5846,1.53307,
[inf] ,58.6771,-0.0692265,-28.5836,1.44253,
[inf] ,58.678,-0.0693244,-28.5825,1.35911,
[inf] ,58.6793,-0.069458,-28.5815,1.27246,
[inf] ,58.6805,-0.0695603,-28.5807,1.1947,
[inf] ,58.6813,-0.0696294,-28.5798,1.1223,
[inf] ,58.6827,-0.0697291,-28.5794,1.03586,
[inf] ,58.6835,-0.0697836,-28.5786,0.955794,
[inf] ,58.6848,-0.0698558,-28.5783,0.858027,
[inf] ,58.686,-0.0699089,-28.5779,0.787375,
[inf] ,58.6868,-0.0699364,-28.5777,0.690978,
[inf] ,58.6882,-0.0699742,-28.5775,0.60249,
[inf] ,58.6893,-0.0699926,-28.5773,0.531359,
[inf] ,58.69,-0.0699981,-28.5773,0.43415,
[inf] ,58.6914,-0.0699975,-28.5775,0.355786,
[inf] ,58.6924,-0.0699876,-28.5777,0.259562,
[inf] ,58.6938,-0.0699587,-28.5779,0.192285,
[inf] ,58.6946,-0.069935,-28.5783,0.100463,
[inf] ,58.6959,-0.069882,-28.5786,0.0223958,
[inf] ,58.697,-0.0698277,-28.5792,-0.0608352,
[inf] ,58.6981,-0.0697642,-28.5798,-0.1269,
[inf] ,58.699,-0.0697031,-28.5806,-0.222986,
[inf] ,58.7003,-0.0696041,-28.5813,-0.301606,
[inf] ,58.7015,-0.0695077,-28.5821,-0.363413,
[inf] ,58.7023,-0.0694247,-28.5832,-0.467349,
[inf] ,58.7036,-0.069287,-28.5844,-0.556547,
[inf] ,58.7048,-0.069158,-28.5853,-0.614576,
[inf] ,58.7056,-0.0690561,-28.5867,-0.715903,
[inf] ,58.707,-0.0688782,-28.588,-0.793127,
[inf] ,58.7081,-0.0687212,-28.5892,-0.842342,
[inf] ,58.7089,-0.0685948,-28.5911,-0.967296,
[inf] ,58.7102,-0.0683843,-28.5926,-1.04349,
[inf] ,58.7114,-0.0681924,-28.594,-1.0877,
[inf] ,58.7122,-0.0680415,-28.5961,-1.20241,
[inf] ,58.7135,-0.0677939,-28.5976,-1.25061,
[inf] ,58.7144,-0.0676283,-28.5997,-1.35281,
[inf] ,58.7157,-0.0673599,-28.6018,-1.4328,
[inf] ,58.7168,-0.0671215,-28.6041,-1.53157,
[inf] ,58.718,-0.0668474,-28.6059,-1.55903,
[inf] ,58.7188,-0.0666773,-28.6085,-1.68077,
[inf] ,58.7201,-0.066356,-28.6109,-1.75686,
[inf] ,58.7212,-0.0660799,-28.6132,-1.80915,
[inf] ,58.722,-0.0658702,-28.6158,-1.91575,
[inf] ,58.7234,-0.0654998,-28.6187,-2.00612,
[inf] ,58.7246,-0.0651754,-28.621,-2.04522,
[inf] ,58.7254,-0.0649392,-28.6241,-2.15454,
[inf] ,58.7268,-0.0645542,-28.6266,-2.19104,
[inf] ,58.7276,-0.0642976,-28.63,-2.32009,
[inf] ,58.729,-0.0638692,-28.6333,-2.40749,
[inf] ,58.7301,-0.0635205,-28.6358,-2.43037,
[inf] ,58.7309,-0.0632421,-28.6394,-2.54671,
[inf] ,58.7322,-0.0628075,-28.6429,-2.62587,
[inf] ,58.7334,-0.0624105,-28.6459,-2.66598,
[inf] ,58.7343,-0.0620972,-28.6498,-2.78174,
[inf] ,58.7356,-0.0616222,-28.6534,-2.85357,
[inf] ,58.7367,-0.0612148,-28.6565,-2.87875,
[inf] ,58.7376,-0.0608924,-28.6607,-3.00777,
[inf] ,58.7389,-0.0603613,-28.6645,-3.07626,
[inf] ,58.74,-0.0599232,-28.6686,-3.15423,
[inf] ,58.7411,-0.0594883,-28.672,-3.17859,
[inf] ,58.7421,-0.0591078,-28.6766,-3.3033,
[inf] ,58.7432,-0.0586122,-28.6803,-3.33143,
[inf] ,58.7441,-0.0582484,-28.6847,-3.43939,
[inf] ,58.7454,-0.0576826,-28.6885,-3.46235,
[inf] ,58.7463,-0.0572973,-28.6933,-3.58536,
[inf] ,58.7476,-0.0567106,-28.6971,-3.60415,
[inf] ,58.7485,-0.0562837,-28.7023,-3.75411,
[inf] ,58.75,-0.0556216,-28.7067,-3.78872,
[inf] ,58.751,-0.0551204,-28.7115,-3.85736,
[inf] ,58.7521,-0.054603,-28.7155,-3.86707,
[inf] ,58.7531,-0.0541511,-28.7209,-4.00406,
[inf] ,58.7543,-0.0535202,-28.7257,-4.05567,
[inf] ,58.7555,-0.0529532,-28.7309,-4.12926,
[inf] ,58.7566,-0.0523785,-28.7351,-4.13101,
[inf] ,58.7575,-0.0519369,-28.7407,-4.25322,
[inf] ,58.7588,-0.0512568,-28.7451,-4.25722,
[inf] ,58.7596,-0.050811,-28.7508,-4.38583,
[inf] ,58.761,-0.0500721,-28.7564,-4.4591,
[inf] ,58.7621,-0.0494738,-28.7608,-4.44909,
[inf] ,58.763,-0.0490048,-28.7669,-4.58765,
[inf] ,58.7643,-0.04829,-28.7725,-4.64515,
[inf] ,58.7654,-0.0476581,-28.7771,-4.63291,
[inf] ,58.7663,-0.0471533,-28.7834,-4.76195,
[inf] ,58.7676,-0.0464064,-28.789,-4.80677,
[inf] ,58.7687,-0.0457549,-28.794,-4.80307,
[inf] ,58.7696,-0.0452476,-28.8003,-4.92477,
[inf] ,58.7709,-0.0444519,-28.8062,-4.98021,
[inf] ,58.772,-0.0438064,-28.8112,-4.96972,
[inf] ,58.7728,-0.0433127,-28.8179,-5.11614,
[inf] ,58.7742,-0.0424712,-28.8229,-5.08469,
[inf] ,58.775,-0.0419478,-28.8296,-5.20367,
[inf] ,58.7764,-0.0411353,-28.836,-5.26196,
[inf] ,58.7775,-0.0404275,-28.8413,-5.248,
[inf] ,58.7784,-0.0398826,-28.848,-5.3584,
[inf] ,58.7797,-0.0390265,-28.8546,-5.41488,
[inf] ,58.7808,-0.0383019,-28.8601,-5.40141,
[inf] ,58.7817,-0.0377517,-28.8661,-5.43465,
[inf] ,58.7827,-0.0370586,-28.8732,-5.56295,
[inf] ,58.7841,-0.0361937,-28.8797,-5.6096,
[inf] ,58.7851,-0.0354794,-28.8854,-5.59088,
[inf] ,58.786,-0.0348783,-28.8925,-5.70213,
[inf] ,58.7874,-0.0339947,-28.8994,-5.75637,
[inf] ,58.7885,-0.0332085,-28.905,-5.71828,
[inf] ,58.7894,-0.0326356,-28.9125,-5.83562,
[inf] ,58.7907,-0.031742,-28.9194,-5.87561,
[inf] ,58.7918,-0.0309709,-28.9251,-5.83679,
[inf] ,58.7926,-0.0303826,-28.9332,-6.00609,
[inf] ,58.794,-0.0294205,-28.9389,-5.94948,
[inf] ,58.7949,-0.0288218,-28.9464,-6.04353,
[inf] ,58.7962,-0.0278982,-28.9524,-6.00023,
[inf] ,58.7971,-0.0272889,-28.9602,-6.12238,
[inf] ,58.7984,-0.0263437,-28.9662,-6.07176,
[inf] ,58.7993,-0.0257154,-28.9738,-6.17822,
[inf] ,58.8006,-0.0247645,-28.9811,-6.21511,
[inf] ,58.8018,-0.0238938,-28.9873,-6.17355,
[inf] ,58.8026,-0.023332,-28.9949,-6.27305,
[inf] ,58.8039,-0.0223596,-29.0022,-6.30425,
[inf] ,58.805,-0.0215554,-29.0089,-6.29597,
[inf] ,58.806,-0.020848,-29.0168,-6.38111,
[inf] ,58.8073,-0.0198984,-29.0243,-6.40992,
[inf] ,58.8084,-0.0190694,-29.0315,-6.42517,
[inf] ,58.8095,-0.0182337,-29.0379,-6.38169,
[inf] ,58.8104,-0.0175816,-29.0459,-6.48335,
[inf] ,58.8117,-0.0165848,-29.0534,-6.50054,
[inf] ,58.8128,-0.0157464,-29.0613,-6.54556,
[inf] ,58.814,-0.0148402,-29.0672,-6.46131,
[inf] ,58.8148,-0.0142784,-29.0753,-6.56471,
[inf] ,58.8161,-0.0132743,-29.0827,-6.58342,
[inf] ,58.8172,-0.0124289,-29.0891,-6.53021,
[inf] ,58.8181,-0.0117683,-29.0973,-6.63379,
[inf] ,58.8194,-0.0107796,-29.1048,-6.64623,
[inf] ,58.8205,-0.00992822,-29.1111,-6.58835,
[inf] ,58.8214,-0.0092906,-29.1194,-6.69462,
[inf] ,58.8227,-0.00827384,-29.1268,-6.69241,
[inf] ,58.8238,-0.00741075,-29.1332,-6.62217,
[inf] ,58.8247,-0.00677188,-29.142,-6.77109,
[inf] ,58.8261,-0.00567975,-29.1497,-6.75592,
[inf] ,58.8272,-0.00484667,-29.156,-6.67572,
[inf] ,58.8281,-0.00415895,-29.1644,-6.77159,
[inf] ,58.8294,-0.0031501,-29.1723,-6.78866,
[inf] ,58.8305,-0.00225757,-29.1788,-6.71896,
[inf] ,58.8314,-0.00161641,-29.1872,-6.80852,
[inf] ,58.8327,-0.000588598,-29.1953,-6.83106,
[inf] ,58.8339,0.000353874,-29.2014,-6.74876,
[inf] ,58.8347,0.000940587,-29.2097,-6.81522,
[inf] ,58.836,0.00196138,-29.2173,-6.80675,
[inf] ,58.8371,0.00281788,-29.2241,-6.73812,
[inf] ,58.838,0.00351786,-29.2323,-6.80419,
[inf] ,58.8393,0.00452258,-29.2388,-6.7294,
[inf] ,58.8402,0.00517628,-29.2473,-6.82446,
[inf] ,58.8415,0.00620312,-29.2549,-6.82009,
[inf] ,58.8427,0.00708921,-29.2626,-6.81083,
[inf] ,58.8438,0.00795733,-29.2691,-6.73027,
[inf] ,58.8447,0.00861028,-29.2777,-6.83574,
[inf] ,58.8461,0.00967751,-29.2856,-6.81748,
[inf] ,58.8472,0.0105552,-29.2921,-6.73071,
[inf] ,58.8481,0.0112018,-29.3004,-6.79498,
[inf] ,58.8494,0.0122114,-29.3082,-6.79232,
[inf] ,58.8506,0.0131088,-29.3146,-6.68736,
[inf] ,58.8514,0.013758,-29.3228,-6.74888,
[inf] ,58.8528,0.0147628,-29.3307,-6.74856,
[inf] ,58.854,0.0156678,-29.3364,-6.62345,
[inf] ,58.8547,0.0162166,-29.3447,-6.70123,
[inf] ,58.8561,0.0172275,-29.3521,-6.68683,
[inf] ,58.8572,0.0180598,-29.3583,-6.59567,
[inf] ,58.8581,0.0187054,-29.3663,-6.65435,
[inf] ,58.8594,0.0196895,-29.3738,-6.64138,
[inf] ,58.8605,0.0205325,-29.38,-6.54697,
[inf] ,58.8614,0.0211558,-29.388,-6.60646,
[inf] ,58.8627,0.0221341,-29.3953,-6.57769,
[inf] ,58.8638,0.0229528,-29.4012,-6.47964,
[inf] ,58.8647,0.0235657,-29.4095,-6.56615,
[inf] ,58.8661,0.0245736,-29.4166,-6.51202,
[inf] ,58.8672,0.0253807,-29.4225,-6.40766,
[inf] ,58.868,0.025981,-29.4304,-6.4638,
[inf] ,58.8694,0.0269284,-29.4373,-6.41789,
[inf] ,58.8705,0.0277217,-29.4432,-6.3233,
[inf] ,58.8713,0.0283221,-29.4507,-6.36368,
[inf] ,58.8726,0.0292479,-29.458,-6.35403,
[inf] ,58.8739,0.0301397,-29.4637,-6.2542,
[inf] ,58.8747,0.0306447,-29.4712,-6.29259,
[inf] ,58.876,0.0315614,-29.4779,-6.24252,
[inf] ,58.8771,0.0323506,-29.485,-6.22336,
[inf] ,58.8783,0.0331252,-29.4906,-6.11343,
[inf] ,58.8791,0.0336881,-29.4979,-6.14311,
[inf] ,58.8804,0.0345829,-29.5034,-6.03847,
[inf] ,58.8813,0.0351544,-29.5107,-6.0758,
[inf] ,58.8826,0.0360388,-29.5172,-6.02628,
[inf] ,58.8838,0.0367787,-29.524,-5.99772,
[inf] ,58.8849,0.0375434,-29.5297,-5.91264,
[inf] ,58.8858,0.0381316,-29.5362,-5.88901,
[inf] ,58.8871,0.0389275,-29.5416,-5.79921,
[inf] ,58.888,0.0394907,-29.5485,-5.836,
[inf] ,58.8892,0.0403025,-29.555,-5.81592,
[inf] ,58.8904,0.0410307,-29.56,-5.6999,
[inf] ,58.8912,0.0415542,-29.5669,-5.72799,
[inf] ,58.8926,0.0423696,-29.5728,-5.6655,
[inf] ,58.8937,0.0430735,-29.5778,-5.55799,
[inf] ,58.8945,0.0435375,-29.5845,-5.58633,
[inf] ,58.8959,0.0443806,-29.5897,-5.48664,
[inf] ,58.8967,0.0448665,-29.5962,-5.50266,
[inf] ,58.8981,0.0456658,-29.6026,-5.4623,
[inf] ,58.8993,0.0464036,-29.6074,-5.33672,
[inf] ,58.9002,0.0468785,-29.6135,-5.32823,
[inf] ,58.9015,0.0476385,-29.6191,-5.26218,
[inf] ,58.9027,0.048279,-29.6248,-5.21039,
[inf] ,58.9038,0.0489031,-29.6302,-5.14594,
[inf] ,58.9049,0.0495338,-29.6357,-5.09779,
[inf] ,58.9061,0.0501507,-29.6403,-4.99808,
[inf] ,58.9069,0.0506035,-29.6465,-5.02879,
[inf] ,58.9084,0.0513627,-29.6509,-4.9063,
[inf] ,58.9092,0.0517984,-29.6566,-4.89331,
[inf] ,58.9105,0.0524827,-29.6616,-4.81558,
[inf] ,58.9116,0.0530519,-29.6658,-4.71256,
[inf] ,58.9125,0.0534696,-29.6716,-4.73286,
[inf] ,58.9139,0.0541785,-29.6754,-4.62212,
[inf] ,58.9147,0.0545486,-29.6806,-4.5925,
[inf] ,58.916,0.0551788,-29.6852,-4.5137,
[inf] ,58.9172,0.0557165,-29.6902,-4.46118,
[inf] ,58.9183,0.0562439,-29.694,-4.35385,
[inf] ,58.9192,0.0566569,-29.699,-4.32903,
[inf] ,58.9205,0.057242,-29.7027,-4.22569,
[inf] ,58.9213,0.0576114,-29.7073,-4.19389,
[inf] ,58.9227,0.0581865,-29.7117,-4.13276,
[inf] ,58.9238,0.0586716,-29.7151,-4.02843,
[inf] ,58.9247,0.0590268,-29.7199,-4.02018,
[inf] ,58.926,0.0595851,-29.7238,-3.92771,
[inf] ,58.9272,0.0600403,-29.7272,-3.83061,
[inf] ,58.928,0.0603746,-29.7312,-3.78682,
[inf] ,58.9293,0.0608734,-29.7351,-3.71705,
[inf] ,58.9305,0.0613009,-29.7381,-3.61797,
[inf] ,58.9313,0.0616087,-29.7422,-3.58769,
[inf] ,58.9326,0.0620894,-29.7456,-3.51176,
[inf] ,58.9338,0.0625162,-29.7485,-3.4118,
[inf] ,58.9346,0.0627895,-29.7521,-3.36767,
[inf] ,58.9359,0.0632299,-29.7554,-3.29203,
[inf] ,58.937,0.0635886,-29.7581,-3.19531,
[inf] ,58.938,0.0638787,-29.7615,-3.14895,
[inf] ,58.9393,0.0642797,-29.7646,-3.07557,
[inf] ,58.9404,0.0646234,-29.7671,-2.9813,
[inf] ,58.9413,0.0648756,-29.7698,-2.90753,
[inf] ,58.9423,0.0651774,-29.7726,-2.84502,
[inf] ,58.9436,0.0655418,-29.7753,-2.76496,
[inf] ,58.9448,0.0658381,-29.7774,-2.67135,
[inf] ,58.9456,0.0660535,-29.7801,-2.61236,
[inf] ,58.9469,0.0663917,-29.7826,-2.53669,
[inf] ,58.948,0.0666562,-29.7845,-2.44818,
[inf] ,58.9489,0.0668532,-29.7868,-2.37961,
[inf] ,58.9502,0.0671505,-29.7888,-2.29389,
[inf] ,58.9511,0.0673301,-29.7909,-2.22505,
[inf] ,58.9524,0.0676028,-29.7928,-2.13862,
[inf] ,58.9535,0.067821,-29.7943,-2.04767,
[inf] ,58.9544,0.0679827,-29.7962,-1.97821,
[inf] ,58.9557,0.0682164,-29.798,-1.90029,
[inf] ,58.9568,0.0684045,-29.7991,-1.80796,
[inf] ,58.9577,0.0685395,-29.801,-1.74527,
[inf] ,58.9592,0.0687732,-29.8022,-1.65025,
[inf] ,58.96,0.0688855,-29.8035,-1.56287,
[inf] ,58.9613,0.0690597,-29.8047,-1.47021,
[inf] ,58.9625,0.0691977,-29.8058,-1.38516,
[inf] ,58.9636,0.0693254,-29.8068,-1.30945,
[inf] ,58.9645,0.0694139,-29.8079,-1.2329,
[inf] ,58.9661,0.0695652,-29.8085,-1.14891,
[inf] ,58.9668,0.0696211,-29.8093,-1.05961,
[inf] ,58.9681,0.0697199,-29.8098,-0.968208,
[inf] ,58.9693,0.0697929,-29.8102,-0.882381,
[inf] ,58.9702,0.0698429,-29.8106,-0.786573,
[inf] ,58.9715,0.0699035,-29.811,-0.701888,
[inf] ,58.9726,0.0699438,-29.8112,-0.629123,
[inf] ,58.9735,0.0699668,-29.8114,-0.545169,
[inf] ,58.9748,0.0699907,-29.8114,-0.473715,
[inf] ,58.9756,0.0699982,-29.8114,-0.386949,
[inf] ,58.977,0.0699979,-29.8112,-0.298218,
[inf] ,58.9781,0.0699854,-29.811,-0.229643,
[inf] ,58.979,0.069969,-29.8106,-0.132774,
[inf] ,58.9803,0.0699317,-29.81,-0.0376228,
[inf] ,58.9814,0.0698882,-29.8097,0.0305163,
[inf] ,58.9823,0.0698478,-29.8091,0.120171,
[inf] ,58.9836,0.0697727,-29.8083,0.205917,
[inf] ,58.9847,0.0696977,-29.8077,0.262594,
[inf] ,58.9856,0.0696333,-29.8068,0.357887,
[inf] ,58.9869,0.0695201,-29.8058,0.426168,
[inf] ,58.9877,0.0694466,-29.8047,0.542373,
[inf] ,58.9891,0.0692986,-29.8037,0.595082,
[inf] ,58.99,0.0692002,-29.8024,0.690198,
[inf] ,58.9913,0.0690426,-29.801,0.769464,
[inf] ,58.9924,0.0688944,-29.7997,0.844276,
[inf] ,58.9936,0.068736,-29.7983,0.902629,
[inf] ,58.9944,0.0686092,-29.7966,1.00722,
[inf] ,58.9957,0.0684065,-29.7953,1.05585,
[inf] ,58.9965,0.0682687,-29.7932,1.18169,
[inf] ,58.998,0.0680158,-29.7918,1.21237,
[inf] ,58.9987,0.0678824,-29.7897,1.31611,
[inf] ,59,0.0676262,-29.7874,1.42298,
[inf] ,59.0013,0.0673681,-29.7857,1.46175,
[inf] ,59.0021,0.0671958,-29.7834,1.55732,
[inf] ,59.0034,0.0668935,-29.7809,1.64592,
[inf] ,59.0046,0.0666297,-29.7786,1.72172,
[inf] ,59.0058,0.0663379,-29.7765,1.76344,
[inf] ,59.0066,0.0661435,-29.7738,1.86785,
[inf] ,59.0079,0.0658022,-29.7711,1.9483,
[inf] ,59.009,0.0655028,-29.7682,2.03744,
[inf] ,59.0101,0.0651974,-29.7659,2.07088,
[inf] ,59.011,0.0649376,-29.7629,2.17567,
[inf] ,59.0123,0.0645599,-29.7598,2.25772,
[inf] ,59.0135,0.0642208,-29.7567,2.33563,
[inf] ,59.0146,0.0638646,-29.7541,2.36997,
[inf] ,59.0155,0.0635945,-29.7506,2.48697,
[inf] ,59.0168,0.0631624,-29.7477,2.52146,
[inf] ,59.0176,0.0628843,-29.7441,2.64011,
[inf] ,59.019,0.062419,-29.7406,2.71459,
[inf] ,59.02,0.062041,-29.7376,2.74617,
[inf] ,59.0209,0.061721,-29.7337,2.86256,
[inf] ,59.0223,0.0612317,-29.7299,2.93661,
[inf] ,59.0234,0.0608069,-29.7266,2.96762,
[inf] ,59.0242,0.0604777,-29.7224,3.09063,
[inf] ,59.0256,0.0599551,-29.7192,3.11055,
[inf] ,59.0264,0.0596296,-29.7149,3.21804,
[inf] ,59.0277,0.0590947,-29.7115,3.23571,
[inf] ,59.0285,0.0587396,-29.7067,3.38553,
[inf] ,59.03,0.0581403,-29.7032,3.38569,
[inf] ,59.0307,0.0578198,-29.6986,3.50567,
[inf] ,59.032,0.0572337,-29.6938,3.60692,
[inf] ,59.0332,0.0567252,-29.69,3.6201,
[inf] ,59.0341,0.0563127,-29.685,3.73656,
[inf] ,59.0354,0.0557044,-29.6804,3.79798,
[inf] ,59.0365,0.0551656,-29.6756,3.86351,
[inf] ,59.0377,0.0546306,-29.6716,3.86848,
[inf] ,59.0386,0.0541985,-29.6662,3.99848,
[inf] ,59.0398,0.0535704,-29.6612,4.06702,
[inf] ,59.041,0.0530012,-29.6561,4.15098,
[inf] ,59.0421,0.0524114,-29.6518,4.14896,
[inf] ,59.043,0.0519856,-29.6461,4.27757,
[inf] ,59.0443,0.0512926,-29.6409,4.33517,
[inf] ,59.0454,0.050704,-29.6363,4.34852,
[inf] ,59.0463,0.0502345,-29.6306,4.46309,
[inf] ,59.0476,0.0495154,-29.625,4.52697,
[inf] ,59.0488,0.0488894,-29.6202,4.53285,
[inf] ,59.0496,0.0484166,-29.6137,4.71089,
[inf] ,59.0511,0.0475838,-29.6089,4.68458,
[inf] ,59.0519,0.0471461,-29.6028,4.79808,
[inf] ,59.0532,0.0463858,-29.5968,4.85543,
[inf] ,59.0544,0.0457231,-29.5918,4.8465,
[inf] ,59.0552,0.0452237,-29.5857,4.95015,
[inf] ,59.0565,0.0444569,-29.5796,5.02129,
[inf] ,59.0576,0.0437856,-29.5746,5.00798,
[inf] ,59.0585,0.0432621,-29.5681,5.12823,
[inf] ,59.0598,0.0424726,-29.5617,5.19472,
[inf] ,59.061,0.0417548,-29.5554,5.25943,
[inf] ,59.0621,0.0410346,-29.5491,5.30552,
[inf] ,59.0632,0.040341,-29.5437,5.2846,
[inf] ,59.0641,0.0398037,-29.5368,5.40703,
[inf] ,59.0654,0.0389762,-29.5314,5.3864,
[inf] ,59.0663,0.0384135,-29.5243,5.51228,
[inf] ,59.0676,0.0375526,-29.5176,5.57302,
[inf] ,59.0687,0.036805,-29.5121,5.55062,
[inf] ,59.0696,0.0362427,-29.505,5.66345,
[inf] ,59.0709,0.0353574,-29.4985,5.69138,
[inf] ,59.072,0.0346178,-29.4927,5.66684,
[inf] ,59.0729,0.0340508,-29.4852,5.80501,
[inf] ,59.0742,0.0331497,-29.4797,5.76363,
[inf] ,59.0751,0.0325691,-29.4722,5.88555,
[inf] ,59.0764,0.0316873,-29.4664,5.84448,
[inf] ,59.0772,0.0310795,-29.4588,5.97543,
[inf] ,59.0786,0.0301614,-29.4519,6.00412,
[inf] ,59.0797,0.029376,-29.4459,5.9658,
[inf] ,59.0805,0.0287764,-29.4379,6.11662,
[inf] ,59.082,0.0277783,-29.4323,6.0414,
[inf] ,59.0827,0.0272431,-29.4246,6.1474,
