[inf] ,69.9006,-0.0314245,-29.0396,-12.7517,
[inf] ,69.9017,-0.0304342,-29.0542,-12.776,
[inf] ,69.9029,-0.0294369,-29.0664,-12.6533,
[inf] ,69.9037,-0.0286751,-29.0801,-12.6747,
[inf] ,69.9048,-0.027747,-29.096,-12.8925,
[inf] ,69.9061,-0.0265788,-29.1105,-12.9219,
[inf] ,69.9072,-0.0255373,-29.1257,-12.9857,
[inf] ,69.9083,-0.0245148,-29.1405,-13.0125,
[inf] ,69.9094,-0.0235328,-29.1529,-12.8835,
[inf] ,69.9103,-0.0227168,-29.169,-13.0762,
[inf] ,69.9116,-0.0215341,-29.184,-13.1094,
[inf] ,69.9128,-0.0204817,-29.1964,-12.972,
[inf] ,69.9136,-0.0197162,-29.2127,-13.1725,
[inf] ,69.9149,-0.0184831,-29.2285,-13.2326,
[inf] ,69.9161,-0.0173839,-29.24,-13.0638,
[inf] ,69.9169,-0.0166495,-29.2561,-13.2135,
[inf] ,69.9183,-0.0153913,-29.2712,-13.2306,
[inf] ,69.9194,-0.0143713,-29.2841,-13.0981,
[inf] ,69.9202,-0.0135494,-29.3,-13.236,
[inf] ,69.9215,-0.0123294,-29.3153,-13.2731,
[inf] ,69.9227,-0.0112552,-29.3305,-13.2894,
[inf] ,69.9238,-0.010195,-29.3429,-13.1359,
[inf] ,69.9246,-0.00941032,-29.3591,-13.2949,
[inf] ,69.926,-0.00815284,-29.3742,-13.3073,
[inf] ,69.9271,-0.00708534,-29.3867,-13.15,
[inf] ,69.928,-0.00622196,-29.4032,-13.3369,
[inf] ,69.9293,-0.00499902,-29.4181,-13.3194,
[inf] ,69.9304,-0.00394936,-29.4333,-13.3293,
[inf] ,69.9316,-0.00286872,-29.4463,-13.1979,
[inf] ,69.9325,-0.0020247,-29.4628,-13.3625,
[inf] ,69.9338,-0.00076875,-29.4777,-13.3383,
[inf] ,69.9349,0.000292889,-29.4904,-13.1913,
[inf] ,69.9357,0.00110594,-29.5069,-13.3627,
[inf] ,69.9371,0.00237033,-29.5218,-13.3453,
[inf] ,69.9383,0.00348534,-29.5372,-13.3472,
[inf] ,69.9394,0.00453626,-29.5498,-13.1901,
[inf] ,69.9402,0.00537059,-29.5659,-13.3264,
[inf] ,69.9415,0.00659314,-29.5807,-13.2938,
[inf] ,69.9427,0.0076546,-29.5959,-13.3005,
[inf] ,69.9438,0.00873648,-29.6095,-13.1999,
[inf] ,69.9447,0.00960392,-29.6233,-13.1456,
[inf] ,69.9458,0.010603,-29.6394,-13.2872,
[inf] ,69.9471,0.0118371,-29.6549,-13.31,
[inf] ,69.9483,0.0129664,-29.6697,-13.2453,
[inf] ,69.9494,0.0140119,-29.6843,-13.1926,
[inf] ,69.9505,0.0150513,-29.6967,-13.0294,
[inf] ,69.9514,0.0158556,-29.713,-13.1913,
[inf] ,69.9528,0.0171106,-29.728,-13.1717,
[inf] ,69.9539,0.0181903,-29.7427,-13.1363,
[inf] ,69.9551,0.0192399,-29.7552,-12.966,
[inf] ,69.9559,0.020048,-29.7709,-13.0772,
[inf] ,69.9572,0.0212532,-29.7853,-13.0292,
[inf] ,69.9584,0.0222854,-29.7976,-12.8663,
[inf] ,69.9592,0.0230572,-29.8135,-13.0087,
[inf] ,69.9606,0.0242732,-29.8279,-12.9575,
[inf] ,69.9617,0.0252985,-29.8424,-12.9346,
[inf] ,69.9628,0.0263213,-29.8545,-12.7568,
[inf] ,69.9637,0.0270923,-29.8701,-12.8644,
[inf] ,69.9649,0.0282079,-29.8846,-12.8446,
[inf] ,69.9662,0.0293229,-29.8965,-12.6549,
[inf] ,69.967,0.0300568,-29.9128,-12.8292,
[inf] ,69.9684,0.0313108,-29.9251,-12.6283,
[inf] ,69.9692,0.0320047,-29.9404,-12.7003,
[inf] ,69.9706,0.0332187,-29.9542,-12.6107,
[inf] ,69.9717,0.0341842,-29.968,-12.5451,
[inf] ,69.9729,0.0351896,-29.9795,-12.3535,
[inf] ,69.9737,0.0359071,-29.9945,-12.4537,
[inf] ,69.9751,0.0370237,-30.0093,-12.4805,
[inf] ,69.9763,0.0380813,-30.0196,-12.2267,
[inf] ,69.977,0.0386818,-30.0346,-12.3298,
[inf] ,69.9784,0.0398167,-30.0482,-12.2752,
[inf] ,69.9795,0.0407687,-30.0616,-12.2011,
[inf] ,69.9807,0.0416948,-30.0727,-12.0157,
[inf] ,69.9814,0.0422853,-30.0873,-12.1171,
[inf] ,69.9828,0.0434412,-30.1003,-12.0363,
[inf] ,69.9839,0.0443418,-30.1113,-11.8487,
[inf] ,69.9848,0.0450213,-30.1255,-11.9291,
[inf] ,69.9861,0.04606,-30.1387,-11.8872,
[inf] ,69.9873,0.0469713,-30.1496,-11.7044,
[inf] ,69.9881,0.0476227,-30.1634,-11.7555,
[inf] ,69.9894,0.0486375,-30.1761,-11.6867,
[inf] ,69.9905,0.0494986,-30.1866,-11.5053,
[inf] ,69.9913,0.0500652,-30.2006,-11.6039,
[inf] ,69.9927,0.0511218,-30.2131,-11.5204,
[inf] ,69.9938,0.0519553,-30.2257,-11.4592,
[inf] ,69.995,0.052796,-30.2363,-11.275,
[inf] ,69.9958,0.0534153,-30.2497,-11.3254,
[inf] ,69.9972,0.0543907,-30.262,-11.2464,
[inf] ,69.9983,0.0551893,-30.272,-11.043,
[inf] ,69.9991,0.055761,-30.2854,-11.1154,
[inf] ,70.0005,0.056692,-30.2973,-11.0182,
[inf] ,70.0016,0.0574694,-30.3094,-10.9488,
[inf] ,70.0027,0.0582445,-30.3195,-10.7738,
[inf] ,70.0036,0.0588128,-30.3322,-10.809,
[inf] ,70.0049,0.0597,-30.3439,-10.7297,
[inf] ,70.0061,0.0604407,-30.3556,-10.6489,
[inf] ,70.0072,0.0611913,-30.3655,-10.4778,
[inf] ,70.0081,0.0617268,-30.3776,-10.4849,
[inf] ,70.0094,0.0625641,-30.3891,-10.4103,
[inf] ,70.0106,0.0632492,-30.4002,-10.3155,
[inf] ,70.0117,0.0639435,-30.4104,-10.1676,
[inf] ,70.0126,0.0644873,-30.4221,-10.1614,
[inf] ,70.0139,0.0652592,-30.4328,-10.052,
[inf] ,70.015,0.0658565,-30.442,-9.87965,
[inf] ,70.0159,0.0663886,-30.4535,-9.89883,
[inf] ,70.0172,0.0671333,-30.4641,-9.80978,
[inf] ,70.0184,0.0677475,-30.4729,-9.64007,
[inf] ,70.0192,0.0682039,-30.4844,-9.67915,
[inf] ,70.0205,0.0689084,-30.4946,-9.56991,
[inf] ,70.0217,0.069489,-30.503,-9.38612,
[inf] ,70.0225,0.0699199,-30.5139,-9.40271,
[inf] ,70.0238,0.0705751,-30.5239,-9.3093,
[inf] ,70.025,0.0711377,-30.5339,-9.21019,
[inf] ,70.0261,0.0716719,-30.5419,-9.02358,
[inf] ,70.027,0.072066,-30.5525,-9.03346,
[inf] ,70.0283,0.072683,-30.5621,-8.93121,
[inf] ,70.0295,0.0731836,-30.5699,-8.75672,
[inf] ,70.0303,0.0735485,-30.5801,-8.76793,
[inf] ,70.0316,0.074099,-30.5893,-8.66562,
[inf] ,70.0327,0.0745714,-30.5985,-8.5664,
[inf] ,70.0339,0.0750426,-30.606,-8.38628,
[inf] ,70.0347,0.0753517,-30.6152,-8.34802,
[inf] ,70.0361,0.0758671,-30.6227,-8.19226,
[inf] ,70.0369,0.0761576,-30.6319,-8.17812,
[inf] ,70.0382,0.0766342,-30.6405,-8.08702,
[inf] ,70.0393,0.0770319,-30.6491,-7.99583,
[inf] ,70.0404,0.0774017,-30.656,-7.81484,
[inf] ,70.0413,0.077693,-30.6649,-7.78647,
[inf] ,70.0426,0.0780949,-30.6729,-7.6773,
[inf] ,70.0438,0.0784384,-30.681,-7.57005,
[inf] ,70.0449,0.0787688,-30.6877,-7.4027,
[inf] ,70.0458,0.0790127,-30.6961,-7.37134,
[inf] ,70.0471,0.0793613,-30.7042,-7.29623,
[inf] ,70.0483,0.0796699,-30.7116,-7.16581,
[inf] ,70.0494,0.0799381,-30.7178,-6.99093,
[inf] ,70.0503,0.0801386,-30.7256,-6.94518,
[inf] ,70.0516,0.0804249,-30.7327,-6.82673,
[inf] ,70.0528,0.0806603,-30.7398,-6.71788,
[inf] ,70.0539,0.0808822,-30.7456,-6.55541,
[inf] ,70.0548,0.0810344,-30.7532,-6.54419,
[inf] ,70.0562,0.0812767,-30.7582,-6.36578,
[inf] ,70.0569,0.0813948,-30.7651,-6.29881,
[inf] ,70.0583,0.0815906,-30.7715,-6.19011,
[inf] ,70.0594,0.0817397,-30.7778,-6.08302,
[inf] ,70.0605,0.0818813,-30.783,-5.93106,
[inf] ,70.0614,0.0819751,-30.7895,-5.88358,
[inf] ,70.0627,0.0821048,-30.7952,-5.76608,
[inf] ,70.0638,0.0822015,-30.801,-5.65426,
[inf] ,70.0649,0.0822868,-30.8058,-5.50676,
[inf] ,70.0658,0.08234,-30.8117,-5.45013,
[inf] ,70.0671,0.0824091,-30.8173,-5.34186,
[inf] ,70.0682,0.0824522,-30.8215,-5.18413,
[inf] ,70.069,0.0824751,-30.8271,-5.12619,
[inf] ,70.0704,0.0824965,-30.8321,-5.01385,
[inf] ,70.0715,0.0824994,-30.837,-4.90451,
[inf] ,70.0727,0.0824879,-30.8411,-4.75981,
[inf] ,70.0735,0.08247,-30.8461,-4.68335,
[inf] ,70.0748,0.0824271,-30.8505,-4.56243,
[inf] ,70.076,0.0823716,-30.8541,-4.42197,
[inf] ,70.0768,0.0823267,-30.8587,-4.34742,
[inf] ,70.0781,0.0822379,-30.8627,-4.22903,
[inf] ,70.0793,0.0821424,-30.8662,-4.09635,
[inf] ,70.0801,0.0820644,-30.8704,-4.0192,
[inf] ,70.0814,0.0819261,-30.8742,-3.90965,
[inf] ,70.0826,0.0817916,-30.8773,-3.78037,
[inf] ,70.0834,0.0816824,-30.8811,-3.70069,
[inf] ,70.0848,0.0814926,-30.8846,-3.58362,
[inf] ,70.0859,0.0813197,-30.8879,-3.46624,
[inf] ,70.087,0.0811335,-30.8905,-3.34303,
[inf] ,70.0879,0.0809855,-30.8938,-3.25839,
[inf] ,70.0892,0.0807293,-30.8967,-3.14579,
[inf] ,70.0903,0.0805063,-30.899,-3.02332,
[inf] ,70.0911,0.0803332,-30.9019,-2.93159,
[inf] ,70.0925,0.0800344,-30.9043,-2.81412,
[inf] ,70.0936,0.0797694,-30.9068,-2.70478,
[inf] ,70.0948,0.0794803,-30.9088,-2.58758,
[inf] ,70.0956,0.0792656,-30.9111,-2.48856,
[inf] ,70.0969,0.0789098,-30.913,-2.36774,
[inf] ,70.098,0.0785932,-30.9149,-2.25132,
[inf] ,70.0992,0.0782476,-30.9166,-2.14643,
[inf] ,70.1001,0.0779874,-30.9183,-2.04285,
[inf] ,70.1014,0.077557,-30.9199,-1.92788,
[inf] ,70.1025,0.0771893,-30.9214,-1.82102,
[inf] ,70.1037,0.0767974,-30.9226,-1.71149,
[inf] ,70.1046,0.0764746,-30.9239,-1.60777,
[inf] ,70.106,0.0759886,-30.9249,-1.48915,
[inf] ,70.1071,0.0755628,-30.9258,-1.39224,
[inf] ,70.108,0.0752102,-30.9266,-1.27936,
[inf] ,70.1093,0.0746973,-30.9274,-1.17195,
[inf] ,70.1104,0.0742363,-30.9279,-1.08073,
[inf] ,70.1113,0.0738907,-30.9285,-0.976956,
[inf] ,70.1126,0.073317,-30.9289,-0.874467,
[inf] ,70.1137,0.0728214,-30.9291,-0.76405,
[inf] ,70.1149,0.0723032,-30.9293,-0.674714,
[inf] ,70.1157,0.0719119,-30.9293,-0.561201,
[inf] ,70.1171,0.0712827,-30.9293,-0.461221,
[inf] ,70.1182,0.0707301,-30.9291,-0.375594,
[inf] ,70.119,0.070332,-30.9289,-0.268689,
[inf] ,70.1204,0.0696372,-30.9285,-0.172602,
[inf] ,70.1215,0.0690721,-30.9279,-0.0665645,
[inf] ,70.1227,0.0684615,-30.9274,0.0169142,
[inf] ,70.1234,0.0680705,-30.9268,0.123022,
[inf] ,70.1248,0.0673002,-30.926,0.212373,
[inf] ,70.1259,0.0666795,-30.9252,0.283228,
[inf] ,70.1268,0.0662105,-30.9241,0.409779,
[inf] ,70.1282,0.0653899,-30.9233,0.462898,
[inf] ,70.1289,0.0649571,-30.922,0.576521,
[inf] ,70.1303,0.0641651,-30.921,0.637895,
[inf] ,70.1311,0.0636738,-30.9197,0.725451,
[inf] ,70.1322,0.0629923,-30.9183,0.806861,
[inf] ,70.1333,0.062345,-30.9168,0.910817,
[inf] ,70.1346,0.0615284,-30.9151,1.00412,
[inf] ,70.1357,0.0608161,-30.9134,1.09379,
[inf] ,70.1368,0.0600749,-30.9114,1.18353,
[inf] ,70.138,0.0593357,-30.9097,1.26024,
[inf] ,70.1391,0.0585892,-30.908,1.3097,
[inf] ,70.14,0.0579755,-30.9057,1.42769,
[inf] ,70.1413,0.0571032,-30.9036,1.50601,
[inf] ,70.1425,0.0562892,-30.9017,1.55301,
[inf] ,70.1433,0.0557124,-30.8992,1.66285,
[inf] ,70.1446,0.0547944,-30.8967,1.7431,
[inf] ,70.1458,0.0539489,-30.8948,1.76782,
[inf] ,70.1466,0.0533608,-30.8919,1.88308,
[inf] ,70.1479,0.0524039,-30.8898,1.91791,
[inf] ,70.1488,0.0517808,-30.8867,2.03748,
[inf] ,70.1501,0.0508007,-30.884,2.10684,
[inf] ,70.1512,0.0499298,-30.881,2.19292,
[inf] ,70.1524,0.0490432,-30.8785,2.22474,
[inf] ,70.1532,0.0484085,-30.8754,2.31717,
[inf] ,70.1545,0.0474385,-30.8721,2.39407,
[inf] ,70.1557,0.0465143,-30.8691,2.45715,
[inf] ,70.1569,0.0455871,-30.8664,2.47652,
[inf] ,70.1577,0.0449279,-30.8627,2.58325,
[inf] ,70.159,0.0438627,-30.8593,2.65657,
[inf] ,70.1602,0.0428765,-30.8566,2.65653,
[inf] ,70.161,0.04228,-30.8528,2.76873,
[inf] ,70.1623,0.0411817,-30.8493,2.82727,
[inf] ,70.1635,0.0402402,-30.8457,2.88916,
[inf] ,70.1647,0.03924,-30.8426,2.89599,
[inf] ,70.1654,0.0385959,-30.8386,2.99711,
[inf] ,70.1668,0.0374584,-30.8347,3.05747,
[inf] ,70.1679,0.0365256,-30.8315,3.07581,
[inf] ,70.1687,0.0357982,-30.8273,3.1841,
[inf] ,70.1701,0.0346701,-30.8232,3.24698,
[inf] ,70.1712,0.033658,-30.8194,3.28535,
[inf] ,70.1721,0.0328845,-30.815,3.38438,
[inf] ,70.1734,0.0317339,-30.8106,3.44958,
[inf] ,70.1746,0.030732,-30.8064,3.51031,
[inf] ,70.1757,0.0297256,-30.8025,3.5272,
[inf] ,70.1766,0.0289728,-30.7977,3.64546,
[inf] ,70.1779,0.027797,-30.7931,3.71407,
[inf] ,70.179,0.0267817,-30.7891,3.735,
[inf] ,70.1798,0.02605,-30.7839,3.87586,
[inf] ,70.1812,0.0248009,-30.7789,3.95452,
[inf] ,70.1823,0.0237981,-30.7749,3.95887,
[inf] ,70.1831,0.0230604,-30.7694,4.10069,
[inf] ,70.1845,0.0218087,-30.7644,4.15886,
[inf] ,70.1856,0.0208032,-30.759,4.23956,
[inf] ,70.1867,0.0197677,-30.7548,4.24172,
[inf] ,70.1876,0.0189811,-30.749,4.37513,
[inf] ,70.1889,0.0177704,-30.7437,4.43943,
[inf] ,70.19,0.016722,-30.7381,4.51697,
[inf] ,70.1912,0.0156102,-30.7333,4.5285,
[inf] ,70.1921,0.0148279,-30.7274,4.6429,
[inf] ,70.1934,0.0136092,-30.7218,4.69401,
[inf] ,70.1944,0.0125864,-30.716,4.75713,
[inf] ,70.1956,0.0114863,-30.7113,4.74357,
[inf] ,70.1964,0.010723,-30.7051,4.85409,
[inf] ,70.1978,0.00943103,-30.6992,4.90475,
[inf] ,70.1989,0.00835293,-30.6944,4.87796,
[inf] ,70.1998,0.00754553,-30.6881,4.97739,
[inf] ,70.2011,0.00629477,-30.6823,5.00531,
[inf] ,70.2023,0.00518364,-30.6773,4.98083,
[inf] ,70.2031,0.00443351,-30.671,5.08151,
[inf] ,70.2044,0.00315691,-30.6652,5.09272,
[inf] ,70.2056,0.00209107,-30.6591,5.1306,
[inf] ,70.2067,0.00102013,-30.6543,5.08337,
[inf] ,70.2075,0.00023933,-30.6478,5.1772,
[inf] ,70.2089,-0.0010443,-30.642,5.17636,
[inf] ,70.21,-0.00209627,-30.637,5.12793,
[inf] ,70.2108,-0.00290612,-30.6303,5.23671,
[inf] ,70.2123,-0.00425775,-30.6257,5.15374,
[inf] ,70.213,-0.00495873,-30.6194,5.22071,
[inf] ,70.2143,-0.00620346,-30.6135,5.22641,
[inf] ,70.2154,-0.00727763,-30.6075,5.23648,
[inf] ,70.2166,-0.00836188,-30.6016,5.22997,
[inf] ,70.2177,-0.00942772,-30.5964,5.18238,
[inf] ,70.2186,-0.0102435,-30.5901,5.24457,
[inf] ,70.2199,-0.011483,-30.5853,5.17715,
[inf] ,70.2207,-0.0122717,-30.5789,5.23521,
[inf] ,70.2221,-0.0134946,-30.573,5.23243,
[inf] ,70.2232,-0.0145809,-30.5667,5.27024,
[inf] ,70.2244,-0.0157225,-30.5615,5.20547,
[inf] ,70.2253,-0.016544,-30.5552,5.24905,
[inf] ,70.2266,-0.0177319,-30.5492,5.24447,
[inf] ,70.2277,-0.0187765,-30.5442,5.18239,
[inf] ,70.2286,-0.0195636,-30.5377,5.25264,
[inf] ,70.2299,-0.0207568,-30.532,5.24496,
[inf] ,70.231,-0.0217899,-30.527,5.1888,
[inf] ,70.2318,-0.0225548,-30.5203,5.28312,
[inf] ,70.2333,-0.0238549,-30.5143,5.28776,
[inf] ,70.2344,-0.0248375,-30.5093,5.22822,
[inf] ,70.2352,-0.0256153,-30.5026,5.31655,
[inf] ,70.2365,-0.026809,-30.4967,5.3113,
[inf] ,70.2376,-0.027784,-30.4906,5.3213,
[inf] ,70.2388,-0.0287822,-30.4856,5.26732,
[inf] ,70.2396,-0.0295428,-30.4789,5.34969,
[inf] ,70.2409,-0.0307245,-30.4725,5.37677,
[inf] ,70.2422,-0.0318193,-30.4672,5.3265,
[inf] ,70.2431,-0.0325696,-30.4606,5.38793,
[inf] ,70.2444,-0.0337139,-30.4545,5.3837,
[inf] ,70.2455,-0.0346834,-30.4495,5.31729,
[inf] ,70.2464,-0.0354349,-30.4428,5.38885,
[inf] ,70.2477,-0.0365719,-30.4369,5.38273,
[inf] ,70.2488,-0.0375433,-30.4307,5.37691,
[inf] ,70.25,-0.0385048,-30.4256,5.3168,
[inf] ,70.2508,-0.0392045,-30.4186,5.42016,
[inf] ,70.2523,-0.0404053,-30.414,5.31435,
[inf] ,70.253,-0.040997,-30.4077,5.35673,
[inf] ,70.2544,-0.0421125,-30.4018,5.33498,
[inf] ,70.2554,-0.0430041,-30.3958,5.32163,
[inf] ,70.2566,-0.0439202,-30.3908,5.25099,
[inf] ,70.2574,-0.0445975,-30.3845,5.29902,
[inf] ,70.2587,-0.0456444,-30.3786,5.291,
[inf] ,70.2599,-0.0465335,-30.3736,5.2248,
[inf] ,70.2607,-0.0471956,-30.3673,5.27808,
[inf] ,70.2621,-0.0482235,-30.3615,5.25129,
[inf] ,70.2632,-0.0491312,-30.3556,5.2428,
[inf] ,70.2644,-0.0500071,-30.3506,5.16962,
[inf] ,70.2652,-0.0506349,-30.3444,5.20481,
[inf] ,70.2665,-0.0515859,-30.3387,5.17743,
[inf] ,70.2676,-0.0524226,-30.3329,5.15422,
[inf] ,70.2688,-0.0532634,-30.3281,5.08055,
[inf] ,70.2696,-0.0538623,-30.3222,5.10776,
[inf] ,70.2709,-0.0547777,-30.3163,5.1057,
[inf] ,70.2721,-0.0556238,-30.312,5.00838,
[inf] ,70.2729,-0.0561646,-30.3061,5.02516,
[inf] ,70.2742,-0.0570987,-30.3007,4.97881,
[inf] ,70.2754,-0.057869,-30.2954,4.94137,
[inf] ,70.2764,-0.0585935,-30.2909,4.85134,
[inf] ,70.2773,-0.0591624,-30.2852,4.86937,
[inf] ,70.2787,-0.0600492,-30.28,4.82789,
[inf] ,70.2798,-0.0607671,-30.2758,4.73902,
[inf] ,70.2806,-0.061314,-30.2702,4.75178,
[inf] ,70.2819,-0.0621392,-30.2652,4.70404,
[inf] ,70.2831,-0.0628527,-30.2599,4.68491,
[inf] ,70.2843,-0.0635968,-30.2562,4.56645,
[inf] ,70.285,-0.0640316,-30.2511,4.55427,
[inf] ,70.2864,-0.0648185,-30.2461,4.50984,
[inf] ,70.2875,-0.0654884,-30.242,4.41631,
[inf] ,70.2883,-0.0659683,-30.2371,4.39896,
[inf] ,70.2897,-0.0667362,-30.2325,4.34291,
[inf] ,70.2908,-0.0673603,-30.2281,4.28205,
[inf] ,70.292,-0.0680112,-30.2242,4.1945,
[inf] ,70.2928,-0.0684305,-30.2196,4.17518,
[inf] ,70.2941,-0.0691128,-30.2152,4.12271,
[inf] ,70.2953,-0.0697122,-30.2116,4.03886,
[inf] ,70.2961,-0.0701101,-30.207,4.0302,
[inf] ,70.2974,-0.0707777,-30.2027,3.98034,
[inf] ,70.2986,-0.0713278,-30.1987,3.91761,
[inf] ,70.2997,-0.0718591,-30.1953,3.82971,
[inf] ,70.3006,-0.0722541,-30.191,3.80753,
[inf] ,70.3019,-0.0728591,-30.187,3.75719,
[inf] ,70.303,-0.0733624,-30.1838,3.67364,
[inf] ,70.3039,-0.0737103,-30.1797,3.65246,
[inf] ,70.3052,-0.0742833,-30.1759,3.59867,
[inf] ,70.3063,-0.0747382,-30.1723,3.54271,
[inf] ,70.3075,-0.0751823,-30.169,3.46865,
[inf] ,70.3084,-0.0755291,-30.1652,3.44712,
[inf] ,70.3096,-0.0760094,-30.1617,3.38925,
[inf] ,70.3108,-0.0764202,-30.1586,3.32029,
[inf] ,70.3116,-0.0767301,-30.155,3.29943,
[inf] ,70.313,-0.0771794,-30.1515,3.25257,
[inf] ,70.3141,-0.0775503,-30.1489,3.17151,
[inf] ,70.3149,-0.0778227,-30.1452,3.15857,
[inf] ,70.3163,-0.0782484,-30.1421,3.08785,
[inf] ,70.3175,-0.0785835,-30.1391,3.02249,
[inf] ,70.3186,-0.0789024,-30.1364,2.94643,
[inf] ,70.3194,-0.0791342,-30.1331,2.92042,
[inf] ,70.3208,-0.0794873,-30.1303,2.85837,
[inf] ,70.3219,-0.0797744,-30.128,2.77267,
[inf] ,70.3228,-0.0799762,-30.1247,2.75271,
[inf] ,70.3242,-0.080294,-30.1226,2.6662,
[inf] ,70.325,-0.0804641,-30.1199,2.61772,
[inf] ,70.3263,-0.0807311,-30.1172,2.56298,
[inf] ,70.3274,-0.0809385,-30.1147,2.50561,
[inf] ,70.3286,-0.0811436,-30.1128,2.42168,
[inf] ,70.3294,-0.0812863,-30.1103,2.37343,
[inf] ,70.3307,-0.0814905,-30.108,2.31014,
[inf] ,70.3319,-0.0816526,-30.1063,2.227,
[inf] ,70.3328,-0.0817713,-30.104,2.17613,
[inf] ,70.3341,-0.0819242,-30.1019,2.11706,
[inf] ,70.3352,-0.0820478,-30.1,2.05199,
[inf] ,70.3365,-0.0821592,-30.0984,1.97383,
[inf] ,70.3372,-0.0822226,-30.0965,1.91862,
[inf] ,70.3385,-0.0823155,-30.0948,1.8508,
[inf] ,70.3396,-0.0823791,-30.0934,1.77713,
[inf] ,70.3405,-0.0824185,-30.0919,1.71104,
[inf] ,70.3418,-0.0824649,-30.0904,1.64288,
[inf] ,70.343,-0.0824895,-30.0888,1.57991,
[inf] ,70.3442,-0.0824999,-30.0879,1.50455,
[inf] ,70.345,-0.082498,-30.0865,1.44333,
[inf] ,70.3463,-0.0824795,-30.0856,1.3731,
[inf] ,70.3471,-0.0824586,-30.0844,1.3085,
[inf] ,70.3485,-0.0824073,-30.0835,1.23487,
[inf] ,70.3496,-0.0823514,-30.0825,1.16582,
[inf] ,70.3507,-0.0822799,-30.0817,1.10273,
[inf] ,70.3515,-0.0822181,-30.081,1.03448,
[inf] ,70.3529,-0.0821056,-30.0804,0.956478,
[inf] ,70.354,-0.0819922,-30.0798,0.892601,
[inf] ,70.3548,-0.081903,-30.0793,0.821725,
[inf] ,70.3562,-0.081731,-30.0789,0.762078,
[inf] ,70.357,-0.0816307,-30.0785,0.691356,
[inf] ,70.3583,-0.0814393,-30.0781,0.627781,
[inf] ,70.3594,-0.0812632,-30.0779,0.557678,
[inf] ,70.3606,-0.0810728,-30.0779,0.48931,
[inf] ,70.3614,-0.0809141,-30.0777,0.418971,
[inf] ,70.3627,-0.0806658,-30.0777,0.350408,
[inf] ,70.3638,-0.0804367,-30.0779,0.281316,
[inf] ,70.3648,-0.0802369,-30.0779,0.21429,
[inf] ,70.3661,-0.0799358,-30.0783,0.137906,
[inf] ,70.3673,-0.079656,-30.0785,0.0828859,
[inf] ,70.3681,-0.0794441,-30.0789,0.00895873,
[inf] ,70.3694,-0.0791066,-30.0794,-0.0649598,
[inf] ,70.3706,-0.0787822,-30.0798,-0.126721,
[inf] ,70.3717,-0.0784617,-30.0804,-0.179993,
[inf] ,70.3726,-0.0782009,-30.0812,-0.263042,
[inf] ,70.3739,-0.0777976,-30.0819,-0.330702,
[inf] ,70.375,-0.07743,-30.0825,-0.373107,
[inf] ,70.3758,-0.0771614,-30.0835,-0.450814,
[inf] ,70.3772,-0.0766734,-30.0844,-0.515054,
[inf] ,70.3784,-0.0762664,-30.0854,-0.567646,
[inf] ,70.3793,-0.0759293,-30.0865,-0.646043,
[inf] ,70.3806,-0.0754443,-30.0877,-0.705382,
[inf] ,70.3817,-0.0750128,-30.0886,-0.741567,
[inf] ,70.3825,-0.0746727,-30.09,-0.816019,
[inf] ,70.3838,-0.074138,-30.0915,-0.892796,
[inf] ,70.385,-0.0736379,-30.0929,-0.948646,
[inf] ,70.3862,-0.0731334,-30.094,-0.977861,
[inf] ,70.387,-0.0727813,-30.0957,-1.0628,
[inf] ,70.3884,-0.0721478,-30.0975,-1.12789,
[inf] ,70.3895,-0.0716236,-30.099,-1.17858,
[inf] ,70.3906,-0.0710865,-30.1005,-1.21121,
[inf] ,70.3915,-0.0706812,-30.1025,-1.29465,
[inf] ,70.3928,-0.0700106,-30.1044,-1.35364,
[inf] ,70.394,-0.0694325,-30.1063,-1.41404,
[inf] ,70.3951,-0.0688466,-30.108,-1.44811,
[inf] ,70.396,-0.0683676,-30.1101,-1.51219,
[inf] ,70.3973,-0.0676822,-30.112,-1.55762,
[inf] ,70.3984,-0.0670524,-30.1138,-1.57652,
[inf] ,70.3993,-0.0665889,-30.1163,-1.66672,
[inf] ,70.4006,-0.0658465,-30.1186,-1.72672,
[inf] ,70.4018,-0.0651613,-30.1205,-1.7455,
[inf] ,70.4026,-0.0646736,-30.123,-1.82014,
[inf] ,70.404,-0.0638442,-30.1251,-1.84213,
[inf] ,70.4048,-0.0633796,-30.1278,-1.92958,
[inf] ,70.4061,-0.0625638,-30.1303,-1.9772,
[inf] ,70.4072,-0.0618472,-30.1328,-2.02343,
[inf] ,70.4084,-0.0611121,-30.1351,-2.03942,
[inf] ,70.4092,-0.0605777,-30.1379,-2.12188,
[inf] ,70.4105,-0.0597304,-30.1406,-2.16539,
[inf] ,70.4117,-0.0589846,-30.1429,-2.17623,
[inf] ,70.4125,-0.0584119,-30.1458,-2.24455,
[inf] ,70.4139,-0.0575256,-30.1487,-2.28787,
[inf] ,70.415,-0.0567116,-30.151,-2.28825,
[inf] ,70.4158,-0.0561705,-30.1542,-2.37027,
[inf] ,70.4171,-0.0552503,-30.1571,-2.40845,
[inf] ,70.4183,-0.0544346,-30.16,-2.4409,
[inf] ,70.4194,-0.0536338,-30.1627,-2.45164,
[inf] ,70.4203,-0.0530221,-30.1659,-2.52543,
[inf] ,70.4216,-0.0520521,-30.1692,-2.5746,
