[inf] ,67.1629,-0.00454174,-29.0542,7.81312,
[inf] ,67.1639,-0.00491805,-29.0448,7.87197,
[inf] ,67.1652,-0.00545195,-29.0361,7.84166,
[inf] ,67.1663,-0.00587521,-29.0269,7.85593,
[inf] ,67.1675,-0.00636192,-29.02,7.75063,
[inf] ,67.1682,-0.00665302,-29.0103,7.85848,
[inf] ,67.1696,-0.00720128,-29.0014,7.82226,
[inf] ,67.1708,-0.00766289,-28.9926,7.79778,
[inf] ,67.1719,-0.00810805,-28.9851,7.7002,
[inf] ,67.1728,-0.00844572,-28.9759,7.76523,
[inf] ,67.1741,-0.00896094,-28.9671,7.7594,
[inf] ,67.1752,-0.00942174,-28.9581,7.76695,
[inf] ,67.1764,-0.00986918,-28.9506,7.66321,
[inf] ,67.1773,-0.0102258,-28.9412,7.73447,
[inf] ,67.1786,-0.0107311,-28.9326,7.71203,
[inf] ,67.1798,-0.0111877,-28.9238,7.70039,
[inf] ,67.1809,-0.0116371,-28.9167,7.59129,
[inf] ,67.1817,-0.011952,-28.9075,7.66153,
[inf] ,67.183,-0.0124682,-28.8989,7.63968,
[inf] ,67.1842,-0.0129267,-28.8902,7.62326,
[inf] ,67.1853,-0.0133574,-28.8831,7.51768,
[inf] ,67.1862,-0.013692,-28.8734,7.6365,
[inf] ,67.1876,-0.0142286,-28.8666,7.49553,
[inf] ,67.1884,-0.014532,-28.8576,7.55087,
[inf] ,67.1897,-0.0150334,-28.8507,7.4395,
[inf] ,67.1905,-0.0153466,-28.8429,7.42016,
[inf] ,67.1916,-0.0157557,-28.8352,7.39508,
[inf] ,67.1927,-0.016159,-28.8275,7.37496,
[inf] ,67.1937,-0.0165529,-28.8199,7.3644,
[inf] ,67.1948,-0.0169445,-28.8108,7.46142,
[inf] ,67.1961,-0.0174451,-28.8028,7.42643,
[inf] ,67.1972,-0.0178714,-28.7947,7.3925,
[inf] ,67.1983,-0.018285,-28.7859,7.41897,
[inf] ,67.1995,-0.0187201,-28.7798,7.2634,
[inf] ,67.2003,-0.0190257,-28.771,7.31397,
[inf] ,67.2016,-0.0194989,-28.7631,7.26015,
[inf] ,67.2028,-0.0199242,-28.7549,7.24183,
[inf] ,67.2039,-0.0203482,-28.7481,7.13117,
[inf] ,67.2048,-0.0206539,-28.7395,7.18777,
[inf] ,67.2061,-0.0211394,-28.7317,7.14625,
[inf] ,67.2073,-0.0215529,-28.7251,7.041,
[inf] ,67.2081,-0.0218491,-28.7169,7.07902,
[inf] ,67.2094,-0.0223307,-28.709,7.04833,
[inf] ,67.2105,-0.022721,-28.7012,7.01893,
[inf] ,67.2117,-0.0231347,-28.6948,6.90739,
[inf] ,67.2125,-0.0234303,-28.6866,6.94941,
[inf] ,67.2138,-0.0239003,-28.6791,6.90335,
[inf] ,67.2149,-0.0242869,-28.6728,6.79962,
[inf] ,67.2158,-0.0245801,-28.6645,6.85176,
[inf] ,67.2171,-0.0250482,-28.6571,6.82142,
[inf] ,67.2183,-0.0254518,-28.6488,6.83882,
[inf] ,67.2195,-0.0258665,-28.6433,6.70948,
[inf] ,67.2203,-0.0261337,-28.6354,6.71321,
[inf] ,67.2216,-0.0265736,-28.6281,6.66125,
[inf] ,67.2227,-0.0269587,-28.6206,6.63189,
[inf] ,67.2239,-0.0273423,-28.6147,6.51394,
[inf] ,67.2247,-0.0276257,-28.6068,6.55174,
[inf] ,67.226,-0.0280652,-28.5997,6.51013,
[inf] ,67.2272,-0.0284463,-28.5938,6.40107,
[inf] ,67.228,-0.0287089,-28.5861,6.43154,
[inf] ,67.2293,-0.0291438,-28.579,6.39286,
[inf] ,67.2304,-0.0295018,-28.5731,6.2908,
[inf] ,67.2313,-0.0297837,-28.5658,6.30541,
[inf] ,67.2326,-0.0302119,-28.5591,6.25296,
[inf] ,67.2337,-0.0305559,-28.5524,6.20711,
[inf] ,67.2349,-0.0309181,-28.5466,6.11011,
[inf] ,67.2358,-0.0312027,-28.5393,6.14754,
[inf] ,67.2371,-0.0316011,-28.533,6.08282,
[inf] ,67.2382,-0.0319621,-28.5274,5.9799,
[inf] ,67.2391,-0.0322149,-28.5203,6.00517,
[inf] ,67.2404,-0.0326154,-28.515,5.90616,
[inf] ,67.2412,-0.032869,-28.509,5.86337,
[inf] ,67.2423,-0.0332038,-28.5019,5.90051,
[inf] ,67.2437,-0.0336026,-28.4958,5.83772,
[inf] ,67.2448,-0.033935,-28.4895,5.78905,
[inf] ,67.2459,-0.0342685,-28.4833,5.72923,
[inf] ,67.2471,-0.0346009,-28.478,5.62947,
[inf] ,67.248,-0.0348518,-28.4715,5.63569,
[inf] ,67.2493,-0.0352322,-28.4655,5.57583,
[inf] ,67.2504,-0.035554,-28.4592,5.53907,
[inf] ,67.2516,-0.035887,-28.4546,5.41439,
[inf] ,67.2523,-0.036092,-28.4484,5.41267,
[inf] ,67.2537,-0.0364611,-28.4425,5.37174,
[inf] ,67.2548,-0.0367686,-28.4367,5.32339,
[inf] ,67.256,-0.0370774,-28.432,5.22524,
[inf] ,67.2568,-0.0373039,-28.426,5.2201,
[inf] ,67.2581,-0.0376568,-28.4204,5.16418,
[inf] ,67.2594,-0.037976,-28.416,5.05224,
[inf] ,67.2601,-0.0381721,-28.4101,5.05611,
[inf] ,67.2614,-0.0385115,-28.4049,4.99522,
[inf] ,67.2626,-0.0387961,-28.4003,4.90095,
[inf] ,67.2635,-0.0390255,-28.3946,4.89959,
[inf] ,67.2648,-0.0393524,-28.3896,4.82994,
[inf] ,67.2659,-0.0396298,-28.3844,4.77683,
[inf] ,67.267,-0.039899,-28.3802,4.68004,
[inf] ,67.2679,-0.0401042,-28.3748,4.67627,
[inf] ,67.2692,-0.0404253,-28.37,4.61157,
[inf] ,67.2704,-0.0406875,-28.366,4.51529,
[inf] ,67.2712,-0.0408828,-28.3608,4.50948,
[inf] ,67.2725,-0.0411806,-28.3562,4.43985,
[inf] ,67.2737,-0.0414411,-28.3516,4.37252,
[inf] ,67.2748,-0.0416919,-28.3478,4.27557,
[inf] ,67.2757,-0.0418887,-28.343,4.24969,
[inf] ,67.277,-0.0421716,-28.3384,4.20027,
[inf] ,67.2781,-0.042415,-28.3342,4.13487,
[inf] ,67.2793,-0.0426652,-28.3305,4.04189,
[inf] ,67.2801,-0.0428289,-28.3259,4.02792,
[inf] ,67.2815,-0.0431052,-28.3219,3.95994,
[inf] ,67.2826,-0.0433313,-28.3177,3.90549,
[inf] ,67.2838,-0.04357,-28.3142,3.80661,
[inf] ,67.2846,-0.0437356,-28.31,3.77691,
[inf] ,67.286,-0.0439879,-28.3062,3.71362,
[inf] ,67.2871,-0.0442032,-28.3025,3.63767,
[inf] ,67.2883,-0.0444235,-28.2993,3.55057,
[inf] ,67.2891,-0.0445647,-28.2954,3.51959,
[inf] ,67.2904,-0.0448116,-28.2916,3.47402,
[inf] ,67.2916,-0.0450197,-28.2887,3.37657,
[inf] ,67.2925,-0.0451641,-28.2851,3.33674,
[inf] ,67.2938,-0.0453897,-28.2818,3.26356,
[inf] ,67.2949,-0.0455792,-28.2786,3.19379,
[inf] ,67.2961,-0.0457638,-28.2759,3.10502,
[inf] ,67.2969,-0.0459032,-28.2726,3.05877,
[inf] ,67.2983,-0.0461102,-28.2693,3.00719,
[inf] ,67.2995,-0.0462969,-28.267,2.91758,
[inf] ,67.3002,-0.046411,-28.264,2.87257,
[inf] ,67.3016,-0.0466046,-28.2611,2.80886,
[inf] ,67.3027,-0.0467645,-28.2584,2.7431,
[inf] ,67.3038,-0.0469238,-28.2563,2.6534,
[inf] ,67.3047,-0.0470411,-28.2534,2.61317,
[inf] ,67.306,-0.0472185,-28.2509,2.54819,
[inf] ,67.3071,-0.0473625,-28.249,2.4612,
[inf] ,67.308,-0.0474724,-28.2463,2.42018,
[inf] ,67.3093,-0.0476354,-28.2442,2.34549,
[inf] ,67.3104,-0.047772,-28.2419,2.27912,
[inf] ,67.3116,-0.0479081,-28.2402,2.19195,
[inf] ,67.3125,-0.0480081,-28.2379,2.14345,
[inf] ,67.3138,-0.0481516,-28.236,2.07435,
[inf] ,67.3149,-0.048269,-28.2345,1.99676,
[inf] ,67.3158,-0.0483567,-28.2325,1.93983,
[inf] ,67.3171,-0.0484891,-28.2308,1.86933,
[inf] ,67.3182,-0.0485992,-28.2293,1.79239,
[inf] ,67.3194,-0.0487107,-28.2279,1.71771,
[inf] ,67.3202,-0.0487775,-28.2264,1.6543,
[inf] ,67.3215,-0.0488894,-28.2249,1.59201,
[inf] ,67.3226,-0.0489827,-28.2239,1.51348,
[inf] ,67.3235,-0.0490492,-28.2226,1.4479,
[inf] ,67.3248,-0.0491519,-28.2212,1.38866,
[inf] ,67.326,-0.0492326,-28.2203,1.3152,
[inf] ,67.3271,-0.0493089,-28.2195,1.24044,
[inf] ,67.3279,-0.0493646,-28.2183,1.18087,
[inf] ,67.3293,-0.0494504,-28.2178,1.10433,
[inf] ,67.3301,-0.0494939,-28.2168,1.03779,
[inf] ,67.3314,-0.0495677,-28.2162,0.97527,
[inf] ,67.3322,-0.0496089,-28.2157,0.900876,
[inf] ,67.3336,-0.0496722,-28.2151,0.831257,
[inf] ,67.3347,-0.0497216,-28.2147,0.753984,
[inf] ,67.3359,-0.0497685,-28.2143,0.680599,
[inf] ,67.337,-0.0498098,-28.2141,0.614462,
[inf] ,67.3378,-0.049838,-28.2139,0.535693,
[inf] ,67.3392,-0.0498805,-28.2137,0.478682,
[inf] ,67.3401,-0.0499026,-28.2137,0.402446,
[inf] ,67.3414,-0.0499324,-28.2137,0.332504,
[inf] ,67.3425,-0.049954,-28.2139,0.266794,
[inf] ,67.3434,-0.0499678,-28.2141,0.186996,
[inf] ,67.3447,-0.0499838,-28.2143,0.12143,
[inf] ,67.3458,-0.0499933,-28.2147,0.0490189,
[inf] ,67.347,-0.0499987,-28.2151,-0.00915653,
[inf] ,67.3479,-0.05,-28.2155,-0.0781377,
[inf] ,67.3492,-0.0499973,-28.2162,-0.156541,
[inf] ,67.3503,-0.0499908,-28.2168,-0.234065,
[inf] ,67.3515,-0.0499788,-28.2174,-0.27288,
[inf] ,67.3523,-0.0499689,-28.2182,-0.347589,
[inf] ,67.3536,-0.0499482,-28.2191,-0.419684,
[inf] ,67.3547,-0.0499249,-28.2199,-0.470807,
[inf] ,67.3556,-0.0499055,-28.221,-0.559411,
[inf] ,67.3569,-0.0498695,-28.2222,-0.631298,
[inf] ,67.358,-0.049835,-28.2233,-0.701112,
[inf] ,67.3592,-0.0497955,-28.2243,-0.740181,
[inf] ,67.36,-0.0497649,-28.2256,-0.816681,
[inf] ,67.3613,-0.049711,-28.2272,-0.890045,
[inf] ,67.3625,-0.0496594,-28.2287,-0.969316,
[inf] ,67.3636,-0.0496035,-28.2298,-1.00233,
[inf] ,67.3644,-0.0495655,-28.2318,-1.10078,
[inf] ,67.3658,-0.0494882,-28.2333,-1.15718,
[inf] ,67.3669,-0.0494214,-28.2348,-1.19663,
[inf] ,67.3678,-0.0493687,-28.2368,-1.28284,
[inf] ,67.3691,-0.049283,-28.2387,-1.3501,
[inf] ,67.3703,-0.0492023,-28.2408,-1.42434,
[inf] ,67.3714,-0.0491201,-28.2425,-1.46222,
[inf] ,67.3722,-0.0490569,-28.2448,-1.55679,
[inf] ,67.3735,-0.0489547,-28.2469,-1.61607,
[inf] ,67.3746,-0.0488593,-28.249,-1.66256,
[inf] ,67.3755,-0.0487853,-28.2515,-1.75848,
[inf] ,67.3768,-0.048666,-28.2538,-1.81468,
[inf] ,67.378,-0.048561,-28.2565,-1.89188,
[inf] ,67.3791,-0.0484497,-28.2586,-1.92267,
[inf] ,67.3799,-0.0483662,-28.2615,-2.0171,
[inf] ,67.3813,-0.0482221,-28.2644,-2.09343,
[inf] ,67.3824,-0.0481017,-28.2672,-2.17007,
[inf] ,67.3836,-0.0479691,-28.2697,-2.19387,
[inf] ,67.3845,-0.0478748,-28.273,-2.29486,
[inf] ,67.3858,-0.0477194,-28.2759,-2.35089,
[inf] ,67.3869,-0.0475832,-28.2786,-2.38096,
[inf] ,67.3878,-0.0474742,-28.282,-2.48526,
[inf] ,67.3891,-0.0473078,-28.2851,-2.5361,
[inf] ,67.3903,-0.0471537,-28.2885,-2.60738,
[inf] ,67.3914,-0.0469959,-28.2914,-2.63133,
[inf] ,67.3922,-0.0468881,-28.295,-2.73581,
[inf] ,67.3935,-0.0467023,-28.2985,-2.78882,
[inf] ,67.3947,-0.0465395,-28.3023,-2.87059,
[inf] ,67.3959,-0.0463649,-28.3062,-2.94914,
[inf] ,67.397,-0.0461884,-28.3092,-2.95167,
[inf] ,67.3979,-0.0460555,-28.3135,-3.05975,
[inf] ,67.3992,-0.0458422,-28.3177,-3.1498,
[inf] ,67.4004,-0.045647,-28.3211,-3.15583,
[inf] ,67.4013,-0.0454998,-28.3253,-3.24599,
[inf] ,67.4026,-0.0452817,-28.3296,-3.31009,
[inf] ,67.4038,-0.045087,-28.333,-3.31713,
[inf] ,67.4046,-0.044939,-28.3376,-3.42979,
[inf] ,67.4059,-0.0447055,-28.342,-3.50068,
[inf] ,67.4071,-0.0444972,-28.3464,-3.5669,
[inf] ,67.4083,-0.0442832,-28.3501,-3.56823,
[inf] ,67.4091,-0.0441288,-28.3551,-3.68453,
[inf] ,67.4105,-0.0438673,-28.3599,-3.75935,
[inf] ,67.4116,-0.0436432,-28.3645,-3.80504,
[inf] ,67.4127,-0.0434224,-28.3685,-3.81113,
[inf] ,67.4136,-0.0432472,-28.3737,-3.92219,
[inf] ,67.4149,-0.0429848,-28.3785,-3.98013,
[inf] ,67.4161,-0.0427457,-28.3834,-4.03919,
[inf] ,67.4172,-0.0425031,-28.3877,-4.04062,
[inf] ,67.4181,-0.0423288,-28.3936,-4.19381,
[inf] ,67.4195,-0.0420162,-28.3978,-4.1996,
[inf] ,67.4203,-0.0418388,-28.4034,-4.29395,
[inf] ,67.4216,-0.0415478,-28.4087,-4.35406,
[inf] ,67.4228,-0.0412895,-28.4141,-4.41195,
[inf] ,67.4239,-0.0410278,-28.4185,-4.39285,
[inf] ,67.4248,-0.0408302,-28.4245,-4.51112,
[inf] ,67.4261,-0.0405279,-28.4298,-4.55934,
[inf] ,67.4273,-0.0402577,-28.4344,-4.55027,
[inf] ,67.4281,-0.0400645,-28.4406,-4.68108,
[inf] ,67.4294,-0.0397391,-28.4461,-4.72878,
[inf] ,67.4305,-0.0394754,-28.4521,-4.79847,
[inf] ,67.4316,-0.0392011,-28.4569,-4.78666,
[inf] ,67.4324,-0.0389942,-28.4632,-4.91209,
[inf] ,67.4338,-0.0386603,-28.4691,-4.97022,
[inf] ,67.4349,-0.0383695,-28.4751,-5.01872,
[inf] ,67.436,-0.0380727,-28.4803,-5.00541,
[inf] ,67.4369,-0.0378485,-28.4868,-5.11954,
[inf] ,67.4382,-0.0374969,-28.4933,-5.20091,
[inf] ,67.4395,-0.0371688,-28.4981,-5.15039,
[inf] ,67.4403,-0.0369516,-28.5048,-5.27343,
[inf] ,67.4416,-0.0366001,-28.5113,-5.34442,
[inf] ,67.4428,-0.036275,-28.5169,-5.32493,
[inf] ,67.4436,-0.0360324,-28.5238,-5.43456,
[inf] ,67.445,-0.0356655,-28.5301,-5.47423,
[inf] ,67.4461,-0.0353495,-28.5357,-5.44952,
[inf] ,67.4469,-0.0351068,-28.5428,-5.57501,
[inf] ,67.4483,-0.0347185,-28.5493,-5.60894,
[inf] ,67.4494,-0.0344046,-28.556,-5.65837,
[inf] ,67.4505,-0.0340694,-28.562,-5.64813,
[inf] ,67.4514,-0.0338056,-28.5692,-5.7653,
[inf] ,67.4527,-0.0334227,-28.576,-5.80241,
[inf] ,67.4539,-0.0330807,-28.583,-5.865,
[inf] ,67.455,-0.0327368,-28.5888,-5.83499,
[inf] ,67.4559,-0.0324796,-28.5963,-5.95156,
[inf] ,67.4572,-0.0320632,-28.6034,-6.00524,
[inf] ,67.4583,-0.0317262,-28.6109,-6.07931,
[inf] ,67.4595,-0.0313609,-28.6164,-6.00831,
[inf] ,67.4603,-0.031112,-28.6241,-6.12507,
[inf] ,67.4616,-0.0306976,-28.6314,-6.17454,
[inf] ,67.4627,-0.0303414,-28.6388,-6.22968,
[inf] ,67.4639,-0.0299713,-28.645,-6.19164,
[inf] ,67.4647,-0.029703,-28.6527,-6.29583,
[inf] ,67.466,-0.0292815,-28.6603,-6.35693,
[inf] ,67.4672,-0.0289022,-28.6666,-6.32579,
[inf] ,67.468,-0.0286263,-28.6747,-6.44531,
[inf] ,67.4694,-0.0281899,-28.6822,-6.47244,
[inf] ,67.4705,-0.0278114,-28.6889,-6.45067,
[inf] ,67.4714,-0.0275115,-28.6973,-6.58218,
[inf] ,67.4727,-0.0270664,-28.705,-6.61021,
[inf] ,67.4739,-0.0266782,-28.7127,-6.63469,
[inf] ,67.475,-0.0262986,-28.719,-6.57924,
[inf] ,67.4758,-0.0260204,-28.7274,-6.70131,
[inf] ,67.4772,-0.0255567,-28.7353,-6.74023,
[inf] ,67.4783,-0.0251665,-28.7418,-6.68745,
[inf] ,67.4791,-0.0248839,-28.7504,-6.81924,
[inf] ,67.4805,-0.0244043,-28.7585,-6.86269,
[inf] ,67.4816,-0.0240302,-28.7664,-6.88663,
[inf] ,67.4827,-0.0236181,-28.7733,-6.84798,
[inf] ,67.4836,-0.0233073,-28.7819,-6.95588,
[inf] ,67.4849,-0.0228424,-28.7901,-6.99588,
[inf] ,67.4861,-0.0224419,-28.7968,-6.93877,
[inf] ,67.4869,-0.0221343,-28.8057,-7.06174,
[inf] ,67.4882,-0.0216607,-28.8126,-7.01072,
[inf] ,67.4891,-0.0213473,-28.8214,-7.12628,
[inf] ,67.4904,-0.0208697,-28.8302,-7.20515,
[inf] ,67.4916,-0.0204359,-28.8383,-7.19243,
[inf] ,67.4927,-0.0200247,-28.8452,-7.11733,
[inf] ,67.4936,-0.0197127,-28.8542,-7.22975,
[inf] ,67.4949,-0.0192305,-28.8626,-7.26441,
[inf] ,67.496,-0.0188087,-28.8711,-7.29459,
[inf] ,67.4972,-0.0183654,-28.8781,-7.22852,
[inf] ,67.498,-0.0180659,-28.8874,-7.34645,
[inf] ,67.4995,-0.0175317,-28.8943,-7.27369,
[inf] ,67.5002,-0.0172486,-28.9035,-7.3906,
[inf] ,67.5015,-0.0167626,-28.9106,-7.32743,
[inf] ,67.5024,-0.0164396,-28.9186,-7.35811,
[inf] ,67.5035,-0.0160284,-28.9263,-7.36391,
[inf] ,67.5045,-0.0156448,-28.9343,-7.39383,
[inf] ,67.5055,-0.0152518,-28.9437,-7.53066,
[inf] ,67.5069,-0.0147325,-28.9524,-7.55262,
[inf] ,67.508,-0.0142888,-28.961,-7.56441,
[inf] ,67.5091,-0.0138582,-28.9694,-7.56806,
[inf] ,67.5102,-0.0134387,-28.979,-7.65591,
[inf] ,67.5115,-0.0129526,-28.9857,-7.53298,
[inf] ,67.5123,-0.0126421,-28.9951,-7.63358,
[inf] ,67.5136,-0.012141,-29.0037,-7.63883,
[inf] ,67.5147,-0.0117021,-29.0112,-7.56685,
[inf] ,67.5156,-0.0113712,-29.0206,-7.66975,
[inf] ,67.5169,-0.0108537,-29.0292,-7.67107,
[inf] ,67.518,-0.010414,-29.0381,-7.68863,
[inf] ,67.5192,-0.00995505,-29.0455,-7.61697,
[inf] ,67.52,-0.00963183,-29.0551,-7.72585,
[inf] ,67.5213,-0.00911477,-29.0638,-7.72946,
[inf] ,67.5225,-0.00866131,-29.0716,-7.67824,
[inf] ,67.5234,-0.00830101,-29.0806,-7.73313,
[inf] ,67.5246,-0.00781268,-29.0896,-7.77413,
[inf] ,67.5258,-0.00736196,-29.0985,-7.78976,
[inf] ,67.5269,-0.00690865,-29.1059,-7.71058,
[inf] ,67.5278,-0.00656977,-29.1155,-7.81132,
[inf] ,67.5291,-0.00604321,-29.1245,-7.81934,
[inf] ,67.5303,-0.00556924,-29.132,-7.73299,
[inf] ,67.5311,-0.00525987,-29.1416,-7.84123,
[inf] ,67.5325,-0.00468155,-29.1508,-7.8582,
[inf] ,67.5335,-0.00428715,-29.1581,-7.75628,
[inf] ,67.5344,-0.00394591,-29.1679,-7.8587,
[inf] ,67.5357,-0.00341775,-29.1767,-7.84856,
[inf] ,67.5368,-0.00297107,-29.1855,-7.84645,
[inf] ,67.538,-0.00251176,-29.1932,-7.76695,
[inf] ,67.5388,-0.00216974,-29.2028,-7.85995,
[inf] ,67.5402,-0.00163573,-29.2114,-7.84384,
[inf] ,67.5413,-0.00118031,-29.2191,-7.77056,
[inf] ,67.5421,-0.000844381,-29.2289,-7.88934,
[inf] ,67.5435,-0.000285219,-29.2358,-7.76524,
[inf] ,67.5443,3.67791e-05,-29.2453,-7.8663,
[inf] ,67.5457,0.000571967,-29.2544,-7.87155,
[inf] ,67.5468,0.00103071,-29.2634,-7.87246,
[inf] ,67.548,0.00148776,-29.2708,-7.7787,
[inf] ,67.5488,0.00182877,-29.2804,-7.86302,
[inf] ,67.5501,0.0023599,-29.2894,-7.86714,
[inf] ,67.5513,0.00283326,-29.2967,-7.76673,
[inf] ,67.5521,0.0031439,-29.3063,-7.85825,
[inf] ,67.5535,0.00368863,-29.3153,-7.85922,
[inf] ,67.5546,0.00414721,-29.3243,-7.86186,
[inf] ,67.5558,0.00460385,-29.3318,-7.75863,
[inf] ,67.5566,0.00494548,-29.3412,-7.83182,
[inf] ,67.558,0.00547657,-29.35,-7.82165,
[inf] ,67.5591,0.00592403,-29.3591,-7.82216,
[inf] ,67.5602,0.00638371,-29.3663,-7.71987,
[inf] ,67.5611,0.00671364,-29.3759,-7.80368,
[inf] ,67.5624,0.00724122,-29.3851,-7.82939,
[inf] ,67.5636,0.00771464,-29.3918,-7.68829,
[inf] ,67.5644,0.0080342,-29.4012,-7.7592,
[inf] ,67.5657,0.00854384,-29.4099,-7.73912,
[inf] ,67.5668,0.00898766,-29.4187,-7.73939,
[inf] ,67.568,0.00944253,-29.426,-7.64323,
[inf] ,67.5689,0.00978012,-29.4352,-7.70575,
[inf] ,67.5702,0.010304,-29.444,-7.70208,
[inf] ,67.5714,0.0107807,-29.4511,-7.5979,
[inf] ,67.5721,0.0110609,-29.4603,-7.6636,
[inf] ,67.5735,0.0115904,-29.4687,-7.64163,
[inf] ,67.5746,0.0120187,-29.4776,-7.64832,
[inf] ,67.5758,0.0124748,-29.4846,-7.53967,
[inf] ,67.5766,0.0128014,-29.4938,-7.60273,
[inf] ,67.5779,0.0133119,-29.5023,-7.58134,
[inf] ,67.5791,0.0137547,-29.51,-7.50608,
[inf] ,67.58,0.0141043,-29.519,-7.54786,
[inf] ,67.5813,0.0146089,-29.5272,-7.51237,
[inf] ,67.5825,0.0150509,-29.536,-7.52367,
[inf] ,67.5836,0.0154919,-29.5429,-7.39865,
[inf] ,67.5845,0.0158243,-29.5519,-7.44562,
[inf] ,67.5858,0.016322,-29.5602,-7.41711,
[inf] ,67.587,0.0167531,-29.5684,-7.38534,
[inf] ,67.5881,0.0171888,-29.5755,-7.28663,
[inf] ,67.589,0.0175144,-29.5842,-7.32675,
[inf] ,67.5903,0.0180106,-29.593,-7.34822,
[inf] ,67.5915,0.0184628,-29.5991,-7.20186,
[inf] ,67.5923,0.0187486,-29.6079,-7.26716,
[inf] ,67.5936,0.0192341,-29.6158,-7.2249,
[inf] ,67.5947,0.0196421,-29.6239,-7.20216,
[inf] ,67.5959,0.0200628,-29.6306,-7.10011,
[inf] ,67.5967,0.0203756,-29.639,-7.14789,
[inf] ,67.598,0.0208617,-29.6469,-7.11002,
[inf] ,67.5992,0.0212843,-29.6536,-7.01654,
[inf] ,67.6,0.0215774,-29.6618,-7.05586,
[inf] ,67.6014,0.0220586,-29.6703,-7.06904,
[inf] ,67.6026,0.0225037,-29.6781,-7.02588,
[inf] ,67.6037,0.0229035,-29.6844,-6.89657,
[inf] ,67.6046,0.0232024,-29.6929,-6.94035,
[inf] ,67.6059,0.0236727,-29.7004,-6.88762,
[inf] ,67.607,0.0240653,-29.7067,-6.78273,
[inf] ,67.6079,0.0243673,-29.7147,-6.82367,
[inf] ,67.6092,0.0248211,-29.722,-6.77525,
[inf] ,67.6103,0.0252107,-29.7301,-6.78377,
[inf] ,67.6115,0.0256357,-29.7356,-6.64138,
[inf] ,67.6123,0.0259048,-29.7437,-6.68918,
[inf] ,67.6136,0.0263414,-29.7508,-6.63893,
[inf] ,67.6147,0.0267241,-29.7583,-6.61664,
[inf] ,67.6159,0.0271162,-29.7642,-6.50114,
[inf] ,67.6167,0.0273962,-29.7719,-6.52711,
[inf] ,67.6181,0.0278386,-29.7792,-6.49746,
[inf] ,67.6192,0.0282192,-29.7865,-6.47402,
[inf] ,67.6204,0.0286056,-29.7926,-6.36871,
[inf] ,67.6213,0.0288985,-29.8001,-6.39033,
[inf] ,67.6226,0.0293184,-29.807,-6.33922,
[inf] ,67.6237,0.0296894,-29.8129,-6.23589,
[inf] ,67.6246,0.0299751,-29.8204,-6.2599,
[inf] ,67.6259,0.0303922,-29.8269,-6.19606,
[inf] ,67.627,0.0307512,-29.8338,-6.16051,
[inf] ,67.6282,0.031116,-29.8394,-6.05496,
[inf] ,67.629,0.0313733,-29.8467,-6.08331,
[inf] ,67.6304,0.0318,-29.8538,-6.06972,
[inf] ,67.6316,0.0321689,-29.8587,-5.92985,
[inf] ,67.6324,0.0324166,-29.8658,-5.94828,
[inf] ,67.6337,0.0328068,-29.872,-5.88356,
[inf] ,67.6348,0.0331442,-29.8785,-5.84431,
[inf] ,67.6359,0.0334688,-29.8839,-5.74674,
[inf] ,67.6368,0.0337235,-29.8906,-5.75932,
[inf] ,67.6381,0.03411,-29.8967,-5.70739,
[inf] ,67.6393,0.0344658,-29.9019,-5.60286,
[inf] ,67.64,0.0346785,-29.9084,-5.61473,
[inf] ,67.6414,0.0350803,-29.9144,-5.56181,
[inf] ,67.6425,0.0353879,-29.9195,-5.46626,
[inf] ,67.6434,0.0356315,-29.9249,-5.41087,
[inf] ,67.6445,0.0359507,-29.9312,-5.42561,
[inf] ,67.6458,0.0363074,-29.9368,-5.36548,
[inf] ,67.647,0.0366175,-29.9416,-5.26344,
[inf] ,67.6478,0.036846,-29.9477,-5.26992,
[inf] ,67.6491,0.0371998,-29.9533,-5.2188,
[inf] ,67.6503,0.037512,-29.9586,-5.15957,
[inf] ,67.6514,0.0378132,-29.9632,-5.06318,
[inf] ,67.6522,0.038015,-29.969,-5.06256,
[inf] ,67.6535,0.0383477,-29.9742,-4.99801,
[inf] ,67.6546,0.0386382,-29.9797,-4.96014,
[inf] ,67.6558,0.038936,-29.984,-4.84902,
[inf] ,67.6567,0.0391474,-29.9895,-4.83888,
[inf] ,67.658,0.03947,-29.9947,-4.78663,
[inf] ,67.6591,0.0397471,-29.9997,-4.73261,
[inf] ,67.6603,0.0400324,-30.0037,-4.6262,
[inf] ,67.6611,0.0402178,-30.0091,-4.61971,
[inf] ,67.6625,0.0405461,-30.0143,-4.58168,
[inf] ,67.6636,0.0408113,-30.0181,-4.46861,
[inf] ,67.6644,0.0410045,-30.0233,-4.45383,
[inf] ,67.6658,0.04131,-30.0279,-4.38814,
[inf] ,67.6669,0.0415645,-30.0325,-4.33085,
[inf] ,67.6681,0.0418169,-30.0363,-4.23716,
[inf] ,67.6689,0.0420062,-30.0413,-4.23541,
[inf] ,67.6703,0.0422998,-30.0449,-4.13448,
[inf] ,67.6711,0.0424757,-30.0495,-4.10845,
[inf] ,67.6725,0.0427564,-30.053,-4.00781,
[inf] ,67.6733,0.0429293,-30.0568,-3.94549,
[inf] ,67.6743,0.0431376,-30.0605,-3.88094,
[inf] ,67.6753,0.0433423,-30.0649,-3.86696,
[inf] ,67.6767,0.043609,-30.0687,-3.80161,
[inf] ,67.6778,0.0438294,-30.0725,-3.73791,
