[inf] ,70.5337,-0.016951,-28.6319,5.98254,
[inf] ,70.5345,-0.0171346,-28.6248,6.0237,
[inf] ,70.5359,-0.0174197,-28.6193,5.93363,
[inf] ,70.5367,-0.0175979,-28.6122,5.96527,
[inf] ,70.538,-0.0178799,-28.6057,5.9302,
[inf] ,70.5392,-0.0181198,-28.599,5.90509,
[inf] ,70.5403,-0.018362,-28.5938,5.79384,
[inf] ,70.5412,-0.0185364,-28.5869,5.81662,
[inf] ,70.5425,-0.0188083,-28.5806,5.77753,
[inf] ,70.5435,-0.0190145,-28.5752,5.69251,
[inf] ,70.5444,-0.0191941,-28.5685,5.72018,
[inf] ,70.5457,-0.0194651,-28.5621,5.69257,
[inf] ,70.5469,-0.0197031,-28.557,5.5985,
[inf] ,70.5477,-0.019865,-28.5497,5.67598,
[inf] ,70.5492,-0.0201697,-28.5447,5.54846,
[inf] ,70.5499,-0.0203172,-28.538,5.56676,
[inf] ,70.5513,-0.0205925,-28.532,5.512,
[inf] ,70.5524,-0.0208185,-28.5271,5.41043,
[inf] ,70.5533,-0.0209869,-28.5207,5.42496,
[inf] ,70.5546,-0.0212432,-28.5148,5.38949,
[inf] ,70.556,-0.0215073,-28.51,5.29084,
[inf] ,70.5567,-0.0216481,-28.5037,5.31584,
[inf] ,70.558,-0.0219064,-28.4979,5.28043,
[inf] ,70.5592,-0.0221251,-28.4929,5.20097,
[inf] ,70.5601,-0.0222906,-28.487,5.20816,
[inf] ,70.5614,-0.0225326,-28.4814,5.16354,
[inf] ,70.5625,-0.0227413,-28.4757,5.13747,
[inf] ,70.5636,-0.0229542,-28.4711,5.04817,
[inf] ,70.5645,-0.0231143,-28.4651,5.05759,
[inf] ,70.5659,-0.0233662,-28.4596,5.02563,
[inf] ,70.567,-0.0235752,-28.4552,4.9324,
[inf] ,70.5678,-0.0237116,-28.4494,4.94353,
[inf] ,70.5692,-0.0239683,-28.444,4.90425,
[inf] ,70.5703,-0.0241567,-28.4389,4.85561,
[inf] ,70.5714,-0.0243526,-28.4344,4.77058,
[inf] ,70.5723,-0.0245183,-28.4289,4.77688,
[inf] ,70.5736,-0.0247496,-28.4237,4.73941,
[inf] ,70.5748,-0.0249561,-28.4195,4.65184,
[inf] ,70.5756,-0.0250812,-28.4141,4.65882,
[inf] ,70.5769,-0.0253134,-28.4091,4.61495,
[inf] ,70.5781,-0.0255055,-28.4043,4.56058,
[inf] ,70.5792,-0.025693,-28.4001,4.48024,
[inf] ,70.5801,-0.0258405,-28.3949,4.47802,
[inf] ,70.5814,-0.0260561,-28.3901,4.43309,
[inf] ,70.5825,-0.0262421,-28.3861,4.35462,
[inf] ,70.5834,-0.0263805,-28.3808,4.37955,
[inf] ,70.5848,-0.0266013,-28.3763,4.31356,
[inf] ,70.5859,-0.026785,-28.3717,4.26303,
[inf] ,70.587,-0.0269483,-28.3681,4.17436,
[inf] ,70.5879,-0.0270885,-28.3633,4.17048,
[inf] ,70.5891,-0.0272838,-28.3589,4.12351,
[inf] ,70.5903,-0.0274627,-28.3545,4.08485,
[inf] ,70.5914,-0.0276309,-28.3508,4.00582,
[inf] ,70.5923,-0.0277613,-28.3462,4.00259,
[inf] ,70.5936,-0.0279575,-28.342,3.95697,
[inf] ,70.5947,-0.0281231,-28.3378,3.91322,
[inf] ,70.5959,-0.0282953,-28.3345,3.82227,
[inf] ,70.5967,-0.0284065,-28.3301,3.8128,
[inf] ,70.598,-0.0285943,-28.3261,3.76691,
[inf] ,70.5992,-0.0287557,-28.3221,3.72342,
[inf] ,70.6004,-0.028921,-28.3188,3.64114,
[inf] ,70.6012,-0.0290376,-28.3148,3.62264,
[inf] ,70.6025,-0.0292166,-28.3111,3.56305,
[inf] ,70.6037,-0.0293703,-28.3081,3.48233,
[inf] ,70.6045,-0.0294772,-28.3041,3.47543,
[inf] ,70.6058,-0.0296547,-28.3004,3.43062,
[inf] ,70.607,-0.0298068,-28.2973,3.35037,
[inf] ,70.6079,-0.0299209,-28.2935,3.33549,
[inf] ,70.6092,-0.0300852,-28.2901,3.28766,
[inf] ,70.6103,-0.0302238,-28.2868,3.22958,
[inf] ,70.6114,-0.0303556,-28.2841,3.14713,
[inf] ,70.6123,-0.0304677,-28.2807,3.11721,
[inf] ,70.6136,-0.0306245,-28.2774,3.06828,
[inf] ,70.6148,-0.0307646,-28.2747,2.99801,
[inf] ,70.6156,-0.0308544,-28.2715,2.97726,
[inf] ,70.617,-0.0310116,-28.2684,2.93036,
[inf] ,70.618,-0.0311308,-28.2661,2.84986,
[inf] ,70.6189,-0.0312249,-28.2626,2.84556,
[inf] ,70.6203,-0.0313802,-28.26,2.77488,
[inf] ,70.6214,-0.0315021,-28.2571,2.72146,
[inf] ,70.6226,-0.0316222,-28.2548,2.65309,
[inf] ,70.6234,-0.0317085,-28.2519,2.6292,
[inf] ,70.6247,-0.0318477,-28.2494,2.56599,
[inf] ,70.6259,-0.0319645,-28.2469,2.50547,
[inf] ,70.627,-0.0320733,-28.2448,2.43464,
[inf] ,70.6279,-0.0321568,-28.2421,2.41015,
[inf] ,70.6292,-0.032281,-28.2398,2.3563,
[inf] ,70.6303,-0.0323884,-28.2379,2.28848,
[inf] ,70.6311,-0.0324664,-28.2354,2.26014,
[inf] ,70.6325,-0.0325878,-28.2335,2.19707,
[inf] ,70.6333,-0.0326618,-28.2316,2.14557,
[inf] ,70.6344,-0.0327528,-28.2297,2.09664,
[inf] ,70.6354,-0.0328415,-28.2277,2.05197,
[inf] ,70.6365,-0.0329311,-28.2256,2.01903,
[inf] ,70.6378,-0.0330417,-28.2237,1.96668,
[inf] ,70.639,-0.0331337,-28.2218,1.91591,
[inf] ,70.6402,-0.0332274,-28.2205,1.84399,
[inf] ,70.6409,-0.0332862,-28.2185,1.80317,
[inf] ,70.6422,-0.0333826,-28.217,1.73973,
[inf] ,70.6434,-0.0334646,-28.2153,1.68943,
[inf] ,70.6445,-0.0335482,-28.2141,1.6199,
[inf] ,70.6454,-0.0336054,-28.2124,1.58238,
[inf] ,70.6467,-0.0336945,-28.2111,1.52433,
[inf] ,70.6479,-0.0337713,-28.2099,1.46274,
[inf] ,70.6487,-0.0338238,-28.2086,1.41214,
[inf] ,70.65,-0.0339061,-28.2072,1.36278,
[inf] ,70.6512,-0.0339749,-28.2061,1.3059,
[inf] ,70.6524,-0.0340449,-28.2051,1.2458,
[inf] ,70.6532,-0.0340925,-28.204,1.19905,
[inf] ,70.6546,-0.0341641,-28.203,1.14265,
[inf] ,70.6557,-0.0342241,-28.202,1.08878,
[inf] ,70.6569,-0.0342836,-28.2015,1.02459,
[inf] ,70.6577,-0.0343231,-28.2005,0.975423,
[inf] ,70.659,-0.0343858,-28.1997,0.920647,
[inf] ,70.6602,-0.0344398,-28.1992,0.871818,
[inf] ,70.661,-0.0344726,-28.1986,0.81689,
[inf] ,70.6623,-0.0345262,-28.198,0.762301,
[inf] ,70.6634,-0.0345697,-28.1976,0.699165,
[inf] ,70.6645,-0.0346121,-28.1973,0.646418,
[inf] ,70.6654,-0.0346426,-28.1969,0.590444,
[inf] ,70.6667,-0.0346869,-28.1967,0.528657,
[inf] ,70.6679,-0.0347238,-28.1965,0.477449,
[inf] ,70.6687,-0.0347475,-28.1963,0.42025,
[inf] ,70.67,-0.0347854,-28.1961,0.371291,
[inf] ,70.6711,-0.0348152,-28.1961,0.323678,
[inf] ,70.672,-0.034837,-28.1961,0.266685,
[inf] ,70.6734,-0.034867,-28.1963,0.204895,
[inf] ,70.6745,-0.0348905,-28.1965,0.14367,
[inf] ,70.6756,-0.0349105,-28.1967,0.0945402,
[inf] ,70.6765,-0.0349251,-28.1969,0.0385512,
[inf] ,70.6778,-0.034945,-28.1973,-0.0183068,
[inf] ,70.679,-0.0349594,-28.1974,-0.0528135,
[inf] ,70.6798,-0.0349684,-28.198,-0.117952,
[inf] ,70.681,-0.0349803,-28.1986,-0.177189,
[inf] ,70.6822,-0.0349889,-28.199,-0.221018,
[inf] ,70.6833,-0.0349947,-28.1996,-0.261837,
[inf] ,70.6842,-0.0349978,-28.2003,-0.327342,
[inf] ,70.6855,-0.0349999,-28.2011,-0.38279,
[inf] ,70.6866,-0.0349995,-28.2019,-0.435902,
[inf] ,70.6878,-0.0349968,-28.2026,-0.478077,
[inf] ,70.6886,-0.0349932,-28.2036,-0.544211,
[inf] ,70.69,-0.0349852,-28.2045,-0.59524,
[inf] ,70.6911,-0.034976,-28.2055,-0.643939,
[inf] ,70.6923,-0.034964,-28.2065,-0.673418,
[inf] ,70.6931,-0.0349544,-28.2076,-0.732862,
[inf] ,70.6945,-0.0349359,-28.2089,-0.793529,
[inf] ,70.6956,-0.0349181,-28.2099,-0.822509,
[inf] ,70.6965,-0.0349033,-28.2114,-0.900959,
[inf] ,70.6978,-0.0348775,-28.2126,-0.933289,
[inf] ,70.6986,-0.0348594,-28.2139,-0.990464,
[inf] ,70.7,-0.0348274,-28.2153,-1.02159,
[inf] ,70.7008,-0.0348085,-28.217,-1.10113,
[inf] ,70.7021,-0.0347725,-28.2185,-1.15241,
[inf] ,70.7033,-0.0347395,-28.2203,-1.20842,
[inf] ,70.7044,-0.0347041,-28.222,-1.2618,
[inf] ,70.7056,-0.0346672,-28.2233,-1.27765,
[inf] ,70.7064,-0.0346387,-28.2254,-1.35758,
[inf] ,70.7077,-0.0345902,-28.2274,-1.41404,
[inf] ,70.7089,-0.0345449,-28.2293,-1.46412,
[inf] ,70.71,-0.0344997,-28.231,-1.48897,
[inf] ,70.7109,-0.0344633,-28.2333,-1.57658,
[inf] ,70.7123,-0.0344033,-28.235,-1.58645,
[inf] ,70.713,-0.034367,-28.2373,-1.66281,
[inf] ,70.7144,-0.0343046,-28.2391,-1.67511,
[inf] ,70.7152,-0.0342635,-28.2414,-1.73111,
[inf] ,70.7163,-0.0342082,-28.2435,-1.77594,
[inf] ,70.7173,-0.0341528,-28.2458,-1.83166,
[inf] ,70.7184,-0.0340955,-28.2483,-1.90438,
[inf] ,70.7197,-0.0340199,-28.2509,-1.96914,
[inf] ,70.7209,-0.0339481,-28.2536,-2.02384,
[inf] ,70.7221,-0.0338813,-28.2563,-2.07642,
[inf] ,70.7232,-0.033807,-28.2584,-2.07895,
[inf] ,70.724,-0.0337568,-28.2615,-2.16272,
[inf] ,70.7254,-0.0336674,-28.2642,-2.20597,
[inf] ,70.7265,-0.0335908,-28.267,-2.25779,
[inf] ,70.7277,-0.0335099,-28.2695,-2.27555,
[inf] ,70.7285,-0.0334524,-28.2726,-2.35509,
[inf] ,70.7298,-0.0333532,-28.2757,-2.40896,
[inf] ,70.731,-0.0332687,-28.2789,-2.47463,
[inf] ,70.7322,-0.0331743,-28.2814,-2.46994,
[inf] ,70.733,-0.0331134,-28.2847,-2.54814,
[inf] ,70.7343,-0.0330085,-28.2879,-2.59641,
[inf] ,70.7354,-0.0329157,-28.2912,-2.64791,
[inf] ,70.7365,-0.0328176,-28.2941,-2.65751,
[inf] ,70.7374,-0.0327442,-28.2979,-2.75854,
[inf] ,70.7388,-0.0326259,-28.3014,-2.80753,
[inf] ,70.7399,-0.032522,-28.305,-2.86699,
[inf] ,70.741,-0.0324197,-28.3079,-2.85882,
[inf] ,70.7419,-0.0323428,-28.3119,-2.94668,
[inf] ,70.7432,-0.0322117,-28.315,-2.95106,
[inf] ,70.7441,-0.0321258,-28.319,-3.04076,
[inf] ,70.7455,-0.0319942,-28.3228,-3.09006,
[inf] ,70.7466,-0.0318787,-28.3267,-3.1368,
[inf] ,70.7478,-0.0317629,-28.3299,-3.13618,
[inf] ,70.7486,-0.0316751,-28.3342,-3.22276,
[inf] ,70.75,-0.0315325,-28.3382,-3.27279,
[inf] ,70.7511,-0.0314135,-28.3424,-3.33511,
[inf] ,70.7523,-0.0312803,-28.3457,-3.31797,
[inf] ,70.753,-0.0311993,-28.3501,-3.41586,
[inf] ,70.7544,-0.03105,-28.3543,-3.46915,
[inf] ,70.7555,-0.030919,-28.3585,-3.5125,
[inf] ,70.7567,-0.0307849,-28.3622,-3.50812,
[inf] ,70.7575,-0.0306892,-28.3668,-3.60203,
[inf] ,70.7588,-0.0305292,-28.3712,-3.64699,
[inf] ,70.7601,-0.0303815,-28.3748,-3.6365,
[inf] ,70.7608,-0.0302878,-28.3798,-3.74337,
[inf] ,70.7621,-0.0301253,-28.3844,-3.79384,
[inf] ,70.7633,-0.02998,-28.389,-3.83915,
[inf] ,70.7644,-0.0298416,-28.3928,-3.8237,
[inf] ,70.7652,-0.0297338,-28.3982,-3.94953,
[inf] ,70.7666,-0.0295555,-28.403,-3.98591,
[inf] ,70.7677,-0.0294029,-28.4078,-4.01558,
[inf] ,70.7689,-0.0292463,-28.412,-4.00506,
[inf] ,70.7697,-0.0291339,-28.4172,-4.09308,
[inf] ,70.771,-0.0289575,-28.4226,-4.17115,
[inf] ,70.7723,-0.0287832,-28.4268,-4.1445,
[inf] ,70.7732,-0.0286613,-28.4323,-4.24601,
[inf] ,70.7745,-0.0284662,-28.4373,-4.27663,
[inf] ,70.7757,-0.0283036,-28.4425,-4.32095,
[inf] ,70.7768,-0.0281344,-28.4469,-4.3071,
[inf] ,70.7777,-0.0280139,-28.4525,-4.39891,
[inf] ,70.779,-0.0278161,-28.458,-4.46385,
[inf] ,70.7802,-0.0276355,-28.4622,-4.41987,
[inf] ,70.781,-0.0275166,-28.468,-4.52052,
[inf] ,70.7823,-0.0273196,-28.4734,-4.56226,
[inf] ,70.7834,-0.0271461,-28.4789,-4.61775,
[inf] ,70.7846,-0.0269646,-28.4833,-4.58183,
[inf] ,70.7854,-0.026835,-28.4895,-4.68818,
[inf] ,70.7868,-0.0266235,-28.495,-4.73226,
[inf] ,70.7879,-0.0264383,-28.501,-4.79647,
[inf] ,70.789,-0.0262579,-28.506,-4.77597,
[inf] ,70.79,-0.0260965,-28.5121,-4.85391,
[inf] ,70.7912,-0.0258977,-28.518,-4.8985,
[inf] ,70.7925,-0.0256917,-28.5228,-4.86204,
[inf] ,70.7933,-0.0255525,-28.5292,-4.9634,
[inf] ,70.7946,-0.0253298,-28.5349,-4.98756,
[inf] ,70.7958,-0.0251345,-28.5409,-5.02575,
[inf] ,70.7969,-0.0249424,-28.546,-5.00931,
[inf] ,70.7978,-0.0247931,-28.5526,-5.1169,
[inf] ,70.7991,-0.0245654,-28.5589,-5.18272,
[inf] ,70.8003,-0.0243537,-28.5637,-5.12944,
[inf] ,70.801,-0.0242239,-28.5702,-5.22875,
[inf] ,70.8024,-0.0239808,-28.5763,-5.26236,
[inf] ,70.8035,-0.0237763,-28.5827,-5.30445,
[inf] ,70.8047,-0.0235702,-28.5878,-5.26752,
[inf] ,70.8055,-0.0234173,-28.5946,-5.36424,
[inf] ,70.8069,-0.0231726,-28.6007,-5.38737,
[inf] ,70.8081,-0.0229531,-28.6059,-5.34693,
[inf] ,70.8088,-0.0228191,-28.6128,-5.45381,
[inf] ,70.8101,-0.0225647,-28.6193,-5.49886,
[inf] ,70.8113,-0.0223554,-28.626,-5.55734,
[inf] ,70.8125,-0.0221278,-28.6316,-5.51475,
[inf] ,70.8133,-0.0219607,-28.6385,-5.59452,
[inf] ,70.8146,-0.0217109,-28.6452,-5.6287,
[inf] ,70.8158,-0.021489,-28.6517,-5.65448,
[inf] ,70.817,-0.0212643,-28.6573,-5.61073,
[inf] ,70.8178,-0.0211064,-28.6642,-5.69384,
[inf] ,70.8191,-0.0208526,-28.6697,-5.66318,
[inf] ,70.8199,-0.020684,-28.6768,-5.76674,
[inf] ,70.8212,-0.020425,-28.6837,-5.81315,
[inf] ,70.8224,-0.0201974,-28.6906,-5.85206,
[inf] ,70.8235,-0.0199684,-28.6966,-5.82367,
[inf] ,70.8244,-0.0197914,-28.7038,-5.91466,
[inf] ,70.8257,-0.0195226,-28.7108,-5.94027,
[inf] ,70.8269,-0.0192871,-28.7165,-5.8898,
[inf] ,70.8277,-0.0191177,-28.724,-5.99389,
[inf] ,70.829,-0.0188513,-28.7309,-6.01726,
[inf] ,70.8301,-0.0186148,-28.738,-6.05524,
[inf] ,70.8313,-0.0183714,-28.7439,-6.00971,
[inf] ,70.8321,-0.0181947,-28.7516,-6.11622,
[inf] ,70.8335,-0.0179143,-28.7587,-6.14379,
[inf] ,70.8346,-0.0176788,-28.7646,-6.09131,
[inf] ,70.8354,-0.017498,-28.7727,-6.22309,
[inf] ,70.8368,-0.0172043,-28.7798,-6.23623,
[inf] ,70.8379,-0.0169642,-28.7871,-6.26491,
[inf] ,70.8391,-0.0167226,-28.7932,-6.21219,
[inf] ,70.84,-0.0165188,-28.8011,-6.31289,
[inf] ,70.8413,-0.0162456,-28.8084,-6.32619,
[inf] ,70.8424,-0.0159979,-28.8158,-6.35062,
[inf] ,70.8435,-0.0157514,-28.822,-6.29329,
[inf] ,70.8444,-0.0155597,-28.83,-6.39758,
[inf] ,70.8457,-0.0152711,-28.8373,-6.4157,
[inf] ,70.8469,-0.0150113,-28.845,-6.44862,
[inf] ,70.8481,-0.0147472,-28.8511,-6.38791,
[inf] ,70.8489,-0.0145744,-28.8592,-6.49346,
[inf] ,70.8502,-0.0142835,-28.8666,-6.50708,
[inf] ,70.8513,-0.0140285,-28.8743,-6.54287,
[inf] ,70.8525,-0.0137645,-28.8804,-6.46705,
[inf] ,70.8533,-0.0135778,-28.8887,-6.56871,
[inf] ,70.8546,-0.0132776,-28.8964,-6.59782,
[inf] ,70.8558,-0.0130105,-28.904,-6.61995,
[inf] ,70.857,-0.0127511,-28.9104,-6.55241,
[inf] ,70.8578,-0.0125656,-28.9192,-6.69591,
[inf] ,70.8592,-0.0122433,-28.927,-6.70641,
[inf] ,70.8604,-0.0119718,-28.9347,-6.7009,
[inf] ,70.8615,-0.0117131,-28.941,-6.62035,
[inf] ,70.8623,-0.0115132,-28.9493,-6.70666,
[inf] ,70.8637,-0.0112115,-28.9571,-6.73092,
[inf] ,70.8648,-0.0109465,-28.9635,-6.66019,
[inf] ,70.8656,-0.0107523,-28.9719,-6.76928,
[inf] ,70.867,-0.010437,-28.9803,-6.83115,
[inf] ,70.8681,-0.0101628,-28.9863,-6.72294,
[inf] ,70.8689,-0.0099857,-28.9945,-6.8068,
[inf] ,70.8702,-0.00967955,-29.0024,-6.82405,
[inf] ,70.8713,-0.00941084,-29.0106,-6.86579,
[inf] ,70.8725,-0.0091342,-29.017,-6.77924,
[inf] ,70.8734,-0.00893585,-29.0256,-6.88116,
[inf] ,70.8747,-0.00861685,-29.0333,-6.87505,
[inf] ,70.8759,-0.00833731,-29.0417,-6.928,
[inf] ,70.8771,-0.00804457,-29.0482,-6.83606,
[inf] ,70.878,-0.00783865,-29.0567,-6.9137,
[inf] ,70.8793,-0.00753079,-29.0649,-6.94468,
[inf] ,70.8804,-0.00725156,-29.0718,-6.88269,
[inf] ,70.8813,-0.00703643,-29.0804,-6.9675,
[inf] ,70.8826,-0.00672102,-29.0883,-6.96641,
[inf] ,70.8838,-0.00644983,-29.0962,-6.97157,
[inf] ,70.8849,-0.00616619,-29.1029,-6.89777,
[inf] ,70.8857,-0.00597727,-29.1115,-7.00043,
[inf] ,70.887,-0.0056632,-29.1197,-7.02752,
[inf] ,70.8883,-0.00536416,-29.1261,-6.92257,
[inf] ,70.889,-0.00518784,-29.1345,-7.00742,
[inf] ,70.8904,-0.00485421,-29.1426,-7.02105,
[inf] ,70.8915,-0.00458693,-29.1504,-7.01692,
[inf] ,70.8926,-0.00430941,-29.1571,-6.94556,
[inf] ,70.8935,-0.00410194,-29.1658,-7.04473,
[inf] ,70.8948,-0.00378279,-29.1738,-7.06127,
[inf] ,70.8959,-0.0034938,-29.1803,-6.97544,
[inf] ,70.8967,-0.00330262,-29.189,-7.05985,
[inf] ,70.8981,-0.00297467,-29.197,-7.06427,
[inf] ,70.8992,-0.00270875,-29.2051,-7.06603,
[inf] ,70.9003,-0.00241994,-29.2118,-6.98555,
[inf] ,70.9012,-0.00221117,-29.2204,-7.07561,
[inf] ,70.9025,-0.00189175,-29.2283,-7.06833,
[inf] ,70.9036,-0.00161916,-29.2363,-7.07682,
[inf] ,70.9048,-0.00133497,-29.243,-6.99332,
[inf] ,70.9057,-0.00112122,-29.2519,-7.08951,
[inf] ,70.907,-0.000795246,-29.2603,-7.12082,
[inf] ,70.9081,-0.000513056,-29.2664,-6.99397,
[inf] ,70.909,-0.000310945,-29.2751,-7.07394,
[inf] ,70.9103,5.34565e-06,-29.2829,-7.06388,
[inf] ,70.9114,0.000287337,-29.291,-7.07018,
[inf] ,70.9125,0.000562206,-29.2975,-6.97965,
[inf] ,70.9134,0.000767234,-29.3063,-7.07757,
[inf] ,70.9147,0.0010937,-29.3142,-7.06242,
[inf] ,70.9159,0.00137699,-29.3209,-6.9832,
[inf] ,70.9167,0.00158236,-29.3293,-7.04887,
[inf] ,70.918,0.00189753,-29.3374,-7.04892,
[inf] ,70.9191,0.00217929,-29.3447,-6.99986,
[inf] ,70.9201,0.00242278,-29.3531,-7.05175,
[inf] ,70.9214,0.00273015,-29.361,-7.03445,
[inf] ,70.9225,0.00300973,-29.3675,-6.94462,
[inf] ,70.9233,0.00320764,-29.3763,-7.04991,
[inf] ,70.9247,0.00354368,-29.384,-7.01502,
[inf] ,70.9258,0.00381802,-29.3918,-6.99638,
[inf] ,70.9269,0.00408531,-29.3984,-6.90983,
[inf] ,70.9278,0.00429133,-29.4068,-6.98237,
[inf] ,70.9291,0.00461769,-29.4145,-6.96433,
[inf] ,70.9302,0.00488712,-29.4223,-6.96013,
[inf] ,70.9314,0.00516837,-29.4288,-6.86855,
[inf] ,70.9322,0.00537061,-29.4373,-6.93626,
[inf] ,70.9336,0.00569333,-29.4451,-6.93053,
[inf] ,70.9347,0.00596076,-29.4515,-6.83417,
[inf] ,70.9356,0.00617334,-29.4599,-6.90928,
[inf] ,70.9369,0.00649164,-29.4674,-6.88301,
[inf] ,70.938,0.00675122,-29.4751,-6.8675,
[inf] ,70.9391,0.00702722,-29.4814,-6.77741,
[inf] ,70.94,0.00723398,-29.4898,-6.86306,
[inf] ,70.9413,0.00754769,-29.4975,-6.85053,
[inf] ,70.9424,0.00782137,-29.5052,-6.83417,
[inf] ,70.9436,0.00808954,-29.5115,-6.73795,
[inf] ,70.9444,0.00829986,-29.5197,-6.79623,
[inf] ,70.9457,0.00860988,-29.5272,-6.77563,
[inf] ,70.9469,0.00888222,-29.5335,-6.68326,
[inf] ,70.9477,0.00907734,-29.5416,-6.74073,
[inf] ,70.949,0.00938503,-29.5491,-6.72223,
[inf] ,70.9501,0.00964956,-29.5554,-6.64058,
[inf] ,70.951,0.0098491,-29.5635,-6.70028,
[inf] ,70.9523,0.0101691,-29.5709,-6.67609,
[inf] ,70.9535,0.010433,-29.5782,-6.65205,
[inf] ,70.9546,0.0106964,-29.5844,-6.55562,
[inf] ,70.9555,0.0108943,-29.5926,-6.63481,
[inf] ,70.9568,0.0112144,-29.5997,-6.59082,
[inf] ,70.9579,0.0114691,-29.6072,-6.57668,
[inf] ,70.9591,0.0117333,-29.6131,-6.47957,
[inf] ,70.9599,0.0119236,-29.6208,-6.52183,
[inf] ,70.9612,0.012223,-29.6279,-6.49009,
[inf] ,70.9623,0.012482,-29.6352,-6.47676,
[inf] ,70.9635,0.0127464,-29.6415,-6.40418,
[inf] ,70.9643,0.0129431,-29.6492,-6.44884,
[inf] ,70.9657,0.0132407,-29.6561,-6.41187,
[inf] ,70.9668,0.0134943,-29.662,-6.32349,
[inf] ,70.9676,0.0136822,-29.6695,-6.36875,
[inf] ,70.969,0.0139874,-29.6764,-6.33503,
[inf] ,70.97,0.0142239,-29.6835,-6.32016,
[inf] ,70.9711,0.0144677,-29.6894,-6.23466,
[inf] ,70.972,0.0146631,-29.6967,-6.25348,
[inf] ,70.9733,0.0149532,-29.7036,-6.23317,
[inf] ,70.9745,0.015209,-29.7094,-6.1438,
[inf] ,70.9753,0.0153873,-29.7169,-6.20268,
[inf] ,70.9767,0.0156944,-29.7234,-6.1519,
[inf] ,70.9777,0.0159265,-29.7291,-6.06712,
[inf] ,70.9786,0.01612,-29.7362,-6.10381,
[inf] ,70.98,0.0164239,-29.742,-6.025,
[inf] ,70.9808,0.0165921,-29.7491,-6.06271,
[inf] ,70.9821,0.0168721,-29.7556,-6.02882,
[inf] ,70.9832,0.017118,-29.7623,-6.00711,
[inf] ,70.9844,0.0173668,-29.7679,-5.90937,
[inf] ,70.9853,0.0175488,-29.775,-5.93957,
[inf] ,70.9866,0.0178257,-29.7815,-5.9102,
[inf] ,70.9877,0.018063,-29.7882,-5.89113,
[inf] ,70.9889,0.01832,-29.7936,-5.7894,
[inf] ,70.9897,0.0184863,-29.8005,-5.81586,
[inf] ,70.991,0.0187535,-29.8072,-5.80316,
[inf] ,70.9923,0.0190178,-29.8121,-5.68295,
[inf] ,70.9931,0.0191806,-29.8189,-5.70427,
[inf] ,70.9944,0.019445,-29.8252,-5.67944,
[inf] ,70.9955,0.0196778,-29.8306,-5.60024,
[inf] ,70.9964,0.0198511,-29.8371,-5.62001,
[inf] ,70.9977,0.0201158,-29.843,-5.57335,
[inf] ,70.9988,0.0203423,-29.849,-5.53096,
[inf] ,71,0.0205689,-29.854,-5.44192,
[inf] ,71.0007,0.0207217,-29.8605,-5.47751,
[inf] ,71.0021,0.0209894,-29.8664,-5.44859,
[inf] ,71.0032,0.0212109,-29.8726,-5.43024,
[inf] ,71.0044,0.0214367,-29.8773,-5.33101,
[inf] ,71.0052,0.0215928,-29.8837,-5.3501,
[inf] ,71.0065,0.0218485,-29.8892,-5.29891,
[inf] ,71.0077,0.022061,-29.8952,-5.27415,
[inf] ,71.0088,0.0222821,-29.8998,-5.17876,
[inf] ,71.0096,0.0224346,-29.9059,-5.20049,
[inf] ,71.011,0.0226889,-29.9119,-5.18179,
[inf] ,71.0122,0.0229075,-29.9163,-5.07169,
[inf] ,71.013,0.0230533,-29.9222,-5.09114,
[inf] ,71.0143,0.0232953,-29.9276,-5.04007,
[inf] ,71.0154,0.0235001,-29.9331,-5.00909,
[inf] ,71.0165,0.023708,-29.9377,-4.92024,
[inf] ,71.0174,0.0238683,-29.9435,-4.92405,
[inf] ,71.0188,0.0241027,-29.9489,-4.88407,
[inf] ,71.02,0.0243172,-29.9533,-4.79587,
[inf] ,71.0208,0.0244569,-29.9588,-4.80193,
[inf] ,71.0221,0.0246875,-29.964,-4.7632,
[inf] ,71.0232,0.0248778,-29.9682,-4.67883,
[inf] ,71.0241,0.0250275,-29.9738,-4.69482,
[inf] ,71.0254,0.0252542,-29.9788,-4.65069,
[inf] ,71.0265,0.0254489,-29.9838,-4.60708,
[inf] ,71.0276,0.0256357,-29.9882,-4.53514,
[inf] ,71.0286,0.0257906,-29.9926,-4.4785,
[inf] ,71.0296,0.0259627,-29.998,-4.49359,
[inf] ,71.031,0.0261818,-30.0027,-4.45062,
[inf] ,71.0321,0.0263718,-30.0066,-4.36203,
[inf] ,71.0329,0.0264996,-30.0116,-4.35424,
[inf] ,71.0343,0.0267125,-30.0162,-4.30018,
[inf] ,71.0354,0.0268943,-30.0208,-4.25569,
[inf] ,71.0365,0.0270692,-30.0254,-4.2105,
[inf] ,71.0377,0.0272456,-30.0298,-4.16025,
[inf] ,71.0389,0.0274241,-30.0334,-4.07142,
[inf] ,71.0397,0.0275467,-30.038,-4.06151,
[inf] ,71.041,0.0277448,-30.0422,-4.02012,
[inf] ,71.0421,0.0279071,-30.0457,-3.94052,
[inf] ,71.0429,0.0280342,-30.0505,-3.96296,
[inf] ,71.0443,0.0282381,-30.0541,-3.87731,
[inf] ,71.0452,0.0283645,-30.0585,-3.86175,
[inf] ,71.0465,0.0285508,-30.0626,-3.81003,
[inf] ,71.0477,0.0287121,-30.0666,-3.75872,
