[inf] ,54.7189,0.041928,-29.741,-14.8159,
[inf] ,54.72,0.0426641,-29.7571,-14.738,
[inf] ,54.7211,0.0434227,-29.7707,-14.5303,
[inf] ,54.7219,0.0439869,-29.7882,-14.6453,
[inf] ,54.7233,0.0448658,-29.8041,-14.5718,
[inf] ,54.7244,0.0456271,-29.8204,-14.5313,
[inf] ,54.7255,0.0463589,-29.8336,-14.3125,
[inf] ,54.7263,0.046866,-29.8507,-14.4107,
[inf] ,54.7277,0.0477422,-29.8668,-14.377,
[inf] ,54.7288,0.0484804,-29.8802,-14.1714,
[inf] ,54.7297,0.049029,-29.8971,-14.2668,
[inf] ,54.731,0.0498473,-29.9126,-14.195,
[inf] ,54.7321,0.0505418,-29.9255,-13.9809,
[inf] ,54.7329,0.0510579,-29.9422,-14.0779,
[inf] ,54.7343,0.0518755,-29.9554,-13.8855,
[inf] ,54.7351,0.0524022,-29.9719,-13.9701,
[inf] ,54.7364,0.0531913,-29.9872,-13.9045,
[inf] ,54.7376,0.0538785,-30.0026,-13.8294,
[inf] ,54.7387,0.0545456,-30.0152,-13.6074,
[inf] ,54.7396,0.0550359,-30.0313,-13.6833,
[inf] ,54.7409,0.0557969,-30.0461,-13.5941,
[inf] ,54.742,0.0564326,-30.061,-13.5284,
[inf] ,54.7432,0.0571028,-30.0733,-13.3098,
[inf] ,54.744,0.0575398,-30.0888,-13.3683,
[inf] ,54.7453,0.0582618,-30.1036,-13.3097,
[inf] ,54.7465,0.058942,-30.1159,-13.1102,
[inf] ,54.7473,0.0593401,-30.1312,-13.1638,
[inf] ,54.7486,0.0600479,-30.1454,-13.0777,
[inf] ,54.7497,0.0606393,-30.16,-13.0258,
[inf] ,54.7509,0.0612446,-30.1719,-12.8076,
[inf] ,54.7518,0.0616876,-30.1866,-12.8364,
[inf] ,54.753,0.0623245,-30.2004,-12.7492,
[inf] ,54.7542,0.0628927,-30.2121,-12.5583,
[inf] ,54.755,0.0633087,-30.2269,-12.6159,
[inf] ,54.7563,0.0639329,-30.2407,-12.5465,
[inf] ,54.7575,0.0644831,-30.2551,-12.512,
[inf] ,54.7587,0.0650555,-30.2654,-12.2352,
[inf] ,54.7594,0.0654051,-30.2796,-12.2651,
[inf] ,54.7608,0.0660098,-30.2927,-12.1664,
[inf] ,54.7618,0.0664998,-30.3038,-11.9755,
[inf] ,54.7627,0.0668903,-30.3182,-12.0462,
[inf] ,54.764,0.0674633,-30.3308,-11.928,
[inf] ,54.7652,0.0679567,-30.3439,-11.8456,
[inf] ,54.7663,0.0684115,-30.3544,-11.6334,
[inf] ,54.7672,0.0687705,-30.368,-11.6694,
[inf] ,54.7684,0.0692889,-30.3803,-11.5576,
[inf] ,54.7696,0.0697445,-30.3912,-11.3826,
[inf] ,54.7704,0.0700608,-30.4045,-11.4012,
[inf] ,54.7718,0.0705961,-30.4167,-11.3011,
[inf] ,54.7729,0.0710165,-30.4277,-11.1281,
[inf] ,54.7739,0.0713552,-30.4409,-11.1489,
[inf] ,54.7752,0.0718374,-30.4526,-11.0181,
[inf] ,54.7763,0.0722141,-30.4622,-10.8037,
[inf] ,54.7772,0.0725105,-30.4746,-10.8124,
[inf] ,54.7786,0.0729785,-30.4844,-10.6254,
[inf] ,54.7793,0.0732229,-30.4967,-10.6442,
[inf] ,54.7806,0.0736269,-30.5082,-10.5563,
[inf] ,54.7817,0.0739684,-30.5195,-10.4584,
[inf] ,54.7829,0.074314,-30.5312,-10.3881,
[inf] ,54.784,0.0746543,-30.5398,-10.1495,
[inf] ,54.7848,0.0748859,-30.5515,-10.1451,
[inf] ,54.7862,0.0752614,-30.5625,-10.0554,
[inf] ,54.7873,0.0755563,-30.5715,-9.86678,
[inf] ,54.7882,0.0757763,-30.583,-9.88281,
[inf] ,54.7895,0.0761223,-30.5939,-9.808,
[inf] ,54.7907,0.0764113,-30.6023,-9.58647,
[inf] ,54.7916,0.0766113,-30.6133,-9.56051,
[inf] ,54.7929,0.0769076,-30.6234,-9.45723,
[inf] ,54.794,0.0771508,-30.6319,-9.27187,
[inf] ,54.7949,0.0773357,-30.6426,-9.26397,
[inf] ,54.7962,0.0775998,-30.6524,-9.16647,
[inf] ,54.7973,0.0778064,-30.662,-9.05691,
[inf] ,54.7986,0.0780304,-30.6698,-8.86496,
[inf] ,54.7993,0.0781561,-30.6802,-8.8651,
[inf] ,54.8007,0.0783832,-30.6894,-8.74988,
[inf] ,54.8018,0.0785575,-30.6988,-8.65862,
[inf] ,54.8029,0.0787266,-30.7065,-8.47803,
[inf] ,54.8038,0.0788437,-30.716,-8.45689,
[inf] ,54.8051,0.0790211,-30.7251,-8.35888,
[inf] ,54.8063,0.0791559,-30.7325,-8.1893,
[inf] ,54.8071,0.0792495,-30.7417,-8.15936,
[inf] ,54.8084,0.07939,-30.75,-8.0394,
[inf] ,54.8096,0.0794968,-30.7569,-7.86559,
[inf] ,54.8105,0.0795728,-30.7646,-7.76719,
[inf] ,54.8114,0.0796508,-30.7734,-7.75253,
[inf] ,54.8127,0.0797414,-30.7812,-7.64606,
[inf] ,54.8138,0.0798073,-30.7893,-7.55116,
[inf] ,54.815,0.0798662,-30.7956,-7.37419,
[inf] ,54.8159,0.0799025,-30.8039,-7.33568,
[inf] ,54.8172,0.0799481,-30.8113,-7.22313,
[inf] ,54.8183,0.079975,-30.8177,-7.0689,
[inf] ,54.8191,0.079989,-30.8255,-7.03622,
[inf] ,54.8204,0.0799994,-30.8326,-6.92721,
[inf] ,54.8216,0.0799976,-30.8388,-6.78123,
[inf] ,54.8225,0.0799887,-30.8459,-6.72361,
[inf] ,54.8237,0.0799656,-30.8526,-6.60323,
[inf] ,54.8248,0.0799352,-30.8591,-6.48329,
[inf] ,54.8259,0.0798938,-30.8647,-6.32676,
[inf] ,54.8268,0.0798546,-30.8717,-6.28538,
[inf] ,54.8282,0.0797827,-30.8781,-6.17836,
[inf] ,54.8293,0.0797115,-30.8833,-6.01912,
[inf] ,54.8301,0.079654,-30.89,-5.97314,
[inf] ,54.8315,0.0795453,-30.8961,-5.86771,
[inf] ,54.8326,0.0794436,-30.9019,-5.74831,
[inf] ,54.8337,0.0793323,-30.9068,-5.60297,
[inf] ,54.8346,0.0792393,-30.9128,-5.53098,
[inf] ,54.8359,0.0790861,-30.9183,-5.419,
[inf] ,54.8371,0.0789422,-30.9237,-5.30214,
[inf] ,54.8383,0.0787825,-30.9283,-5.16134,
[inf] ,54.8391,0.0786688,-30.9341,-5.11403,
[inf] ,54.8405,0.0784586,-30.9381,-4.95188,
[inf] ,54.8413,0.0783227,-30.9438,-4.90732,
[inf] ,54.8427,0.0780848,-30.9475,-4.74653,
[inf] ,54.8434,0.0779554,-30.9525,-4.67645,
[inf] ,54.8448,0.0777125,-30.9569,-4.56005,
[inf] ,54.8459,0.0774935,-30.9615,-4.46025,
[inf] ,54.8471,0.0772547,-30.9657,-4.33887,
[inf] ,54.8482,0.0770113,-30.9693,-4.20951,
[inf] ,54.849,0.0768324,-30.9736,-4.13014,
[inf] ,54.8504,0.0765276,-30.977,-4.00804,
[inf] ,54.8512,0.0763267,-30.981,-3.93325,
[inf] ,54.8525,0.0760017,-30.9843,-3.8135,
[inf] ,54.8533,0.0758041,-30.9878,-3.72513,
[inf] ,54.8545,0.0755,-30.9908,-3.62401,
[inf] ,54.8555,0.0752421,-30.9939,-3.52283,
[inf] ,54.8565,0.0749503,-30.9977,-3.46574,
[inf] ,54.8579,0.0745458,-31.0004,-3.33312,
[inf] ,54.8588,0.0742925,-31.0039,-3.25205,
[inf] ,54.8602,0.0738793,-31.0067,-3.1374,
[inf] ,54.8613,0.0735284,-31.0098,-3.03998,
[inf] ,54.8625,0.0731388,-31.0119,-2.91175,
[inf] ,54.8633,0.0728791,-31.0148,-2.82318,
[inf] ,54.8646,0.0724335,-31.0173,-2.71587,
[inf] ,54.8658,0.0720454,-31.0198,-2.61766,
[inf] ,54.8669,0.0716429,-31.0217,-2.51199,
[inf] ,54.8677,0.0713453,-31.024,-2.42759,
[inf] ,54.8691,0.0708632,-31.0259,-2.31653,
[inf] ,54.8703,0.0704122,-31.028,-2.2204,
[inf] ,54.8714,0.069981,-31.0296,-2.11747,
[inf] ,54.8722,0.0696422,-31.0313,-2.01998,
[inf] ,54.8735,0.0691258,-31.0332,-1.93144,
[inf] ,54.8748,0.0686306,-31.0342,-1.8255,
[inf] ,54.8755,0.068317,-31.0357,-1.7316,
[inf] ,54.8768,0.0677693,-31.037,-1.63724,
[inf] ,54.8779,0.0672876,-31.0382,-1.53838,
[inf] ,54.8791,0.0667873,-31.0391,-1.44592,
[inf] ,54.88,0.0663999,-31.0403,-1.36111,
[inf] ,54.8813,0.0658064,-31.0411,-1.2595,
[inf] ,54.8824,0.0652864,-31.0418,-1.17656,
[inf] ,54.8832,0.06492,-31.0426,-1.08373,
[inf] ,54.8846,0.0642773,-31.043,-0.997912,
[inf] ,54.8853,0.0639072,-31.0436,-0.901479,
[inf] ,54.8867,0.0632375,-31.0439,-0.808856,
[inf] ,54.8878,0.0626907,-31.0441,-0.726024,
[inf] ,54.8886,0.0622786,-31.0443,-0.627808,
[inf] ,54.89,0.0615746,-31.0445,-0.555641,
[inf] ,54.8909,0.0611388,-31.0445,-0.462331,
[inf] ,54.8922,0.0604341,-31.0443,-0.367048,
[inf] ,54.8933,0.0598671,-31.0443,-0.288217,
[inf] ,54.8946,0.0591954,-31.0439,-0.211208,
[inf] ,54.8953,0.0587836,-31.0436,-0.111128,
[inf] ,54.8967,0.0580617,-31.0432,-0.0282873,
[inf] ,54.8978,0.0574361,-31.0426,0.0576469,
[inf] ,54.8989,0.0567936,-31.042,0.13766,
[inf] ,54.9001,0.0561516,-31.0414,0.196523,
[inf] ,54.9009,0.0556692,-31.0407,0.284937,
[inf] ,54.9023,0.054888,-31.0399,0.343558,
[inf] ,54.9031,0.0544083,-31.039,0.43437,
[inf] ,54.9044,0.0536051,-31.0382,0.482274,
[inf] ,54.9053,0.0531038,-31.0372,0.545667,
[inf] ,54.9063,0.0524853,-31.0361,0.625553,
[inf] ,54.9074,0.0517973,-31.0349,0.691601,
[inf] ,54.9085,0.0511709,-31.0334,0.795772,
[inf] ,54.9097,0.0504057,-31.032,0.871323,
[inf] ,54.911,0.0496189,-31.0305,0.944013,
[inf] ,54.9121,0.0489212,-31.029,1.01563,
[inf] ,54.9133,0.0481716,-31.0274,1.08037,
[inf] ,54.9143,0.0474893,-31.0257,1.13811,
[inf] ,54.9152,0.0469079,-31.024,1.2275,
[inf] ,54.9165,0.0460425,-31.0219,1.31247,
[inf] ,54.9176,0.0453247,-31.02,1.39061,
[inf] ,54.9188,0.0445756,-31.0182,1.42938,
[inf] ,54.9196,0.0439993,-31.0157,1.5434,
[inf] ,54.9209,0.043125,-31.0136,1.61354,
[inf] ,54.9221,0.0423589,-31.0117,1.65036,
[inf] ,54.9229,0.0417648,-31.0092,1.74394,
[inf] ,54.9243,0.0408612,-31.0067,1.81516,
[inf] ,54.9254,0.0400717,-31.0042,1.87992,
[inf] ,54.9266,0.0392673,-31.0021,1.90956,
[inf] ,54.9273,0.0387224,-30.9993,2.01059,
[inf] ,54.9287,0.0377901,-30.9964,2.09397,
[inf] ,54.9299,0.0369306,-30.9935,2.1585,
[inf] ,54.931,0.0361156,-30.991,2.18397,
[inf] ,54.9319,0.0355104,-30.9878,2.29217,
[inf] ,54.9332,0.0345423,-30.9847,2.36371,
[inf] ,54.9344,0.0337255,-30.9818,2.40917,
[inf] ,54.9352,0.0330887,-30.9784,2.5024,
[inf] ,54.9366,0.032098,-30.9753,2.55124,
[inf] ,54.9377,0.0312635,-30.9724,2.57445,
[inf] ,54.9386,0.0306387,-30.9688,2.67912,
[inf] ,54.9399,0.0296502,-30.9653,2.73813,
[inf] ,54.941,0.0288087,-30.9617,2.81035,
[inf] ,54.9422,0.0279245,-30.9588,2.82087,
[inf] ,54.943,0.0273307,-30.9548,2.92863,
[inf] ,54.9443,0.0263374,-30.9511,2.9858,
[inf] ,54.9455,0.0254844,-30.9471,3.06848,
[inf] ,54.9466,0.0245817,-30.9442,3.05469,
[inf] ,54.9474,0.0239841,-30.94,3.1582,
[inf] ,54.9487,0.0229807,-30.936,3.22122,
[inf] ,54.9499,0.0221134,-30.932,3.27867,
[inf] ,54.951,0.0212293,-30.9285,3.28501,
[inf] ,54.9519,0.0205722,-30.9241,3.38653,
[inf] ,54.9532,0.0195259,-30.9201,3.42693,
[inf] ,54.9543,0.0186791,-30.9164,3.43358,
[inf] ,54.9552,0.0179822,-30.9118,3.5301,
[inf] ,54.9565,0.0169775,-30.9076,3.57241,
[inf] ,54.9576,0.0160993,-30.903,3.63874,
[inf] ,54.9588,0.0151813,-30.8994,3.63003,
[inf] ,54.9596,0.0145068,-30.8944,3.73406,
[inf] ,54.961,0.01346,-30.89,3.76899,
[inf] ,54.9621,0.0125696,-30.8854,3.81528,
[inf] ,54.9632,0.0116611,-30.8815,3.80161,
[inf] ,54.9641,0.0110022,-30.8765,3.89489,
[inf] ,54.9654,0.00993226,-30.8716,3.9622,
[inf] ,54.9666,0.00899171,-30.8681,3.91115,
[inf] ,54.9674,0.00839924,-30.8629,4.00033,
[inf] ,54.9687,0.0073189,-30.8583,4.02073,
[inf] ,54.9698,0.00641506,-30.8533,4.06719,
[inf] ,54.971,0.00548325,-30.8493,4.04159,
[inf] ,54.9718,0.00483021,-30.8441,4.12516,
[inf] ,54.9732,0.0037318,-30.8393,4.1448,
[inf] ,54.9743,0.00285175,-30.8347,4.15209,
[inf] ,54.9753,0.00204653,-30.8294,4.21435,
[inf] ,54.9766,0.000993125,-30.8244,4.23277,
[inf] ,54.9778,8.59502e-05,-30.8202,4.20279,
[inf] ,54.9786,-0.000610044,-30.815,4.26343,
[inf] ,54.9799,-0.00166033,-30.81,4.27859,
[inf] ,54.9811,-0.00255841,-30.805,4.30072,
[inf] ,54.9822,-0.00347376,-30.8008,4.26804,
[inf] ,54.983,-0.00410505,-30.7954,4.33504,
[inf] ,54.9843,-0.00517364,-30.7912,4.30018,
[inf] ,54.9852,-0.00586159,-30.7855,4.39788,
[inf] ,54.9866,-0.00696283,-30.7816,4.33118,
[inf] ,54.9874,-0.0075723,-30.7763,4.39167,
[inf] ,54.9886,-0.00860616,-30.7713,4.40144,
[inf] ,54.9898,-0.00949799,-30.7669,4.3765,
[inf] ,54.9906,-0.0101943,-30.7615,4.4398,
[inf] ,54.992,-0.011289,-30.7563,4.45634,
[inf] ,54.9932,-0.0122125,-30.7511,4.47241,
[inf] ,54.9943,-0.0130901,-30.7469,4.42588,
[inf] ,54.9952,-0.0137731,-30.7412,4.51009,
[inf] ,54.9965,-0.0148522,-30.7358,4.52413,
[inf] ,54.9977,-0.0157544,-30.7304,4.53939,
[inf] ,54.9988,-0.0166561,-30.726,4.49279,
[inf] ,54.9997,-0.0173237,-30.7205,4.55504,
[inf] ,55.001,-0.018343,-30.7153,4.56071,
[inf] ,55.0021,-0.0192272,-30.7101,4.57056,
[inf] ,55.0033,-0.0201135,-30.7055,4.53915,
[inf] ,55.0041,-0.0207732,-30.6999,4.59898,
[inf] ,55.0054,-0.0217504,-30.6944,4.63,
[inf] ,55.0066,-0.0226933,-30.6904,4.55928,
[inf] ,55.0074,-0.0232841,-30.6846,4.62999,
[inf] ,55.0087,-0.0243015,-30.6792,4.64768,
[inf] ,55.0099,-0.0251627,-30.6741,4.64808,
[inf] ,55.011,-0.0260411,-30.6696,4.59422,
[inf] ,55.0119,-0.0266726,-30.6639,4.65721,
[inf] ,55.0132,-0.0276808,-30.6587,4.65241,
[inf] ,55.0143,-0.0285055,-30.6541,4.61391,
[inf] ,55.0152,-0.0291555,-30.6486,4.66622,
[inf] ,55.0165,-0.0301282,-30.6432,4.67121,
[inf] ,55.0176,-0.0309814,-30.6378,4.67526,
[inf] ,55.0188,-0.0318231,-30.6332,4.62709,
[inf] ,55.0197,-0.0324627,-30.6277,4.67476,
[inf] ,55.0209,-0.0333864,-30.6223,4.67722,
[inf] ,55.0222,-0.0342911,-30.6169,4.68123,
[inf] ,55.0233,-0.0350862,-30.6125,4.61582,
[inf] ,55.0241,-0.0357082,-30.6069,4.64924,
[inf] ,55.0255,-0.0366622,-30.6012,4.6766,
[inf] ,55.0267,-0.0375431,-30.5972,4.58738,
[inf] ,55.0275,-0.0380775,-30.5916,4.62793,
[inf] ,55.0288,-0.0389903,-30.5864,4.61938,
[inf] ,55.0299,-0.0397744,-30.5812,4.61317,
[inf] ,55.0311,-0.040581,-30.577,4.54671,
[inf] ,55.0319,-0.0411683,-30.5715,4.58455,
[inf] ,55.0333,-0.0420838,-30.5663,4.57569,
[inf] ,55.0343,-0.0427613,-30.5623,4.50664,
[inf] ,55.0352,-0.043401,-30.5567,4.55132,
[inf] ,55.0365,-0.0442803,-30.5517,4.5363,
[inf] ,55.0377,-0.0450264,-30.5475,4.46967,
[inf] ,55.0385,-0.0456039,-30.5421,4.49931,
[inf] ,55.0399,-0.0464708,-30.5371,4.48121,
[inf] ,55.041,-0.0471933,-30.5322,4.46926,
[inf] ,55.0421,-0.0479497,-30.5279,4.40633,
[inf] ,55.043,-0.048512,-30.5226,4.42634,
[inf] ,55.0443,-0.0493493,-30.518,4.38581,
[inf] ,55.0455,-0.0500596,-30.5139,4.31475,
[inf] ,55.0463,-0.050582,-30.5088,4.3414,
[inf] ,55.0476,-0.0513901,-30.5042,4.30908,
[inf] ,55.0488,-0.0520833,-30.5003,4.23032,
[inf] ,55.0496,-0.0525873,-30.4952,4.2599,
[inf] ,55.0509,-0.0533934,-30.4907,4.21474,
[inf] ,55.0521,-0.054052,-30.4863,4.17372,
[inf] ,55.0532,-0.0547295,-30.4825,4.10701,
[inf] ,55.054,-0.0551969,-30.4783,4.08356,
[inf] ,55.0551,-0.0558168,-30.4737,4.08745,
[inf] ,55.0564,-0.0565865,-30.4693,4.05343,
[inf] ,55.0575,-0.0571995,-30.4645,4.04523,
[inf] ,55.0588,-0.0578898,-30.4604,3.98012,
[inf] ,55.0598,-0.0584554,-30.456,3.943,
[inf] ,55.0609,-0.0590715,-30.4526,3.86267,
[inf] ,55.0618,-0.0595295,-30.448,3.8688,
[inf] ,55.0632,-0.0602645,-30.444,3.81827,
[inf] ,55.0643,-0.0608552,-30.4399,3.77327,
[inf] ,55.0654,-0.0614125,-30.4365,3.6996,
[inf] ,55.0664,-0.061913,-30.4323,3.69194,
[inf] ,55.0676,-0.0625439,-30.4284,3.64063,
[inf] ,55.0688,-0.063109,-30.4252,3.56602,
[inf] ,55.0696,-0.0635125,-30.4209,3.57332,
[inf] ,55.071,-0.0641753,-30.4171,3.53121,
[inf] ,55.0721,-0.064701,-30.414,3.46036,
[inf] ,55.0729,-0.0650916,-30.4102,3.44964,
[inf] ,55.0743,-0.0657136,-30.4071,3.37953,
[inf] ,55.0751,-0.0660828,-30.4033,3.37452,
[inf] ,55.0764,-0.0666647,-30.3997,3.34278,
[inf] ,55.0775,-0.0671675,-30.3962,3.30076,
[inf] ,55.0787,-0.0676628,-30.3933,3.22863,
[inf] ,55.0795,-0.0680244,-30.3897,3.21715,
[inf] ,55.0809,-0.0685796,-30.3864,3.16566,
[inf] ,55.082,-0.0690375,-30.3832,3.1177,
[inf] ,55.0832,-0.0695298,-30.3803,3.05454,
[inf] ,55.084,-0.0698207,-30.3768,3.04534,
[inf] ,55.0853,-0.0703533,-30.3742,2.97228,
[inf] ,55.0862,-0.0706869,-30.3707,2.96048,
[inf] ,55.0876,-0.0711803,-30.3682,2.88319,
[inf] ,55.0884,-0.0714903,-30.3651,2.85024,
[inf] ,55.0897,-0.071958,-30.3621,2.80792,
[inf] ,55.0909,-0.0723586,-30.3598,2.73254,
[inf] ,55.0917,-0.0726424,-30.3569,2.69744,
[inf] ,55.0931,-0.0730943,-30.354,2.65305,
[inf] ,55.0943,-0.0734681,-30.3519,2.58172,
[inf] ,55.0951,-0.0737185,-30.3492,2.54543,
[inf] ,55.0964,-0.0741198,-30.3467,2.48727,
[inf] ,55.0975,-0.0744658,-30.3441,2.44585,
[inf] ,55.0987,-0.0747991,-30.3421,2.37137,
[inf] ,55.0995,-0.0750386,-30.3395,2.34621,
[inf] ,55.1009,-0.0754025,-30.3373,2.28202,
[inf] ,55.102,-0.0756976,-30.335,2.23018,
[inf] ,55.1032,-0.0759955,-30.3333,2.15784,
[inf] ,55.104,-0.0762006,-30.331,2.12249,
[inf] ,55.1053,-0.0765153,-30.3289,2.07121,
[inf] ,55.1065,-0.0767938,-30.3274,1.99917,
[inf] ,55.1073,-0.0769657,-30.3255,1.95023,
[inf] ,55.1086,-0.0772439,-30.3237,1.88274,
[inf] ,55.1097,-0.0774724,-30.3218,1.83413,
[inf] ,55.1109,-0.0776916,-30.3205,1.7678,
[inf] ,55.1118,-0.0778602,-30.3187,1.72131,
[inf] ,55.1131,-0.0780925,-30.3172,1.66106,
[inf] ,55.1142,-0.0782893,-30.3161,1.59115,
[inf] ,55.115,-0.0784196,-30.3145,1.54103,
[inf] ,55.1164,-0.078624,-30.3132,1.48209,
[inf] ,55.1176,-0.0787945,-30.3118,1.42742,
[inf] ,55.1187,-0.0789515,-30.3109,1.36287,
[inf] ,55.1195,-0.0790526,-30.3095,1.31783,
[inf] ,55.1209,-0.0792066,-30.3086,1.2521,
[inf] ,55.1219,-0.0793213,-30.3076,1.1854,
[inf] ,55.1232,-0.0794487,-30.3069,1.12192,
[inf] ,55.1241,-0.0795293,-30.3059,1.06684,
[inf] ,55.1252,-0.0796233,-30.3051,1.00574,
[inf] ,55.1265,-0.0797127,-30.3046,0.945678,
[inf] ,55.1273,-0.0797632,-30.304,0.876114,
[inf] ,55.1286,-0.0798364,-30.3034,0.810336,
[inf] ,55.1297,-0.0798888,-30.3028,0.75188,
[inf] ,55.1308,-0.0799314,-30.3024,0.698737,
[inf] ,55.1317,-0.0799565,-30.3021,0.637513,
[inf] ,55.133,-0.0799846,-30.3019,0.579132,
[inf] ,55.1338,-0.0799951,-30.3017,0.507262,
[inf] ,55.1352,-0.0799997,-30.3015,0.445814,
[inf] ,55.1363,-0.0799925,-30.3015,0.377199,
[inf] ,55.1375,-0.0799743,-30.3015,0.32284,
[inf] ,55.1384,-0.0799533,-30.3015,0.259364,
[inf] ,55.1396,-0.0799133,-30.3017,0.195393,
[inf] ,55.1407,-0.079866,-30.3017,0.154108,
[inf] ,55.1416,-0.0798254,-30.3021,0.0814846,
[inf] ,55.1429,-0.0797448,-30.3024,0.0151396,
[inf] ,55.1441,-0.0796678,-30.3026,-0.0255728,
[inf] ,55.1449,-0.0796022,-30.3032,-0.0971274,
[inf] ,55.1463,-0.079489,-30.3038,-0.168213,
[inf] ,55.1475,-0.0793721,-30.3044,-0.216013,
[inf] ,55.1483,-0.0792854,-30.3051,-0.293612,
[inf] ,55.1497,-0.0791369,-30.3059,-0.360151,
[inf] ,55.1508,-0.0789951,-30.3065,-0.396663,
[inf] ,55.1516,-0.0788897,-30.3074,-0.468258,
[inf] ,55.153,-0.0787036,-30.3084,-0.527227,
[inf] ,55.1541,-0.0785303,-30.3092,-0.563389,
[inf] ,55.1549,-0.0784058,-30.3103,-0.63927,
[inf] ,55.1563,-0.0781799,-30.3113,-0.675832,
[inf] ,55.1572,-0.0780299,-30.3126,-0.760249,
[inf] ,55.1586,-0.0777786,-30.3136,-0.785452,
[inf] ,55.1593,-0.0776348,-30.3151,-0.869369,
[inf] ,55.1607,-0.0773675,-30.3164,-0.929404,
[inf] ,55.1618,-0.0771325,-30.318,-0.995358,
[inf] ,55.163,-0.0768774,-30.3191,-1.02113,
[inf] ,55.1638,-0.076691,-30.3209,-1.0971,
[inf] ,55.1652,-0.0763774,-30.3226,-1.15971,
[inf] ,55.1663,-0.076103,-30.3239,-1.19001,
[inf] ,55.1671,-0.0759025,-30.3258,-1.27052,
[inf] ,55.1684,-0.0755578,-30.3276,-1.32246,
[inf] ,55.1696,-0.0752576,-30.3293,-1.35837,
[inf] ,55.1704,-0.0750123,-30.3314,-1.44302,
[inf] ,55.1718,-0.0746425,-30.3333,-1.49123,
[inf] ,55.1729,-0.0743208,-30.3354,-1.54815,
[inf] ,55.174,-0.073969,-30.3372,-1.57018,
[inf] ,55.1749,-0.0737061,-30.3395,-1.6432,
[inf] ,55.1762,-0.073284,-30.3418,-1.69913,
[inf] ,55.1773,-0.072925,-30.3437,-1.72466,
[inf] ,55.1782,-0.0726434,-30.3462,-1.80583,
[inf] ,55.1795,-0.0722013,-30.3485,-1.85645,
[inf] ,55.1806,-0.0718049,-30.3506,-1.87785,
[inf] ,55.1814,-0.0715065,-30.3535,-1.97373,
[inf] ,55.1828,-0.0710172,-30.3559,-2.01999,
[inf] ,55.1839,-0.0705946,-30.3581,-2.03111,
[inf] ,55.1848,-0.0702824,-30.3609,-2.10782,
[inf] ,55.186,-0.0697868,-30.3632,-2.12962,
[inf] ,55.1869,-0.0694605,-30.3663,-2.22029,
[inf] ,55.1882,-0.0689233,-30.369,-2.26357,
[inf] ,55.1893,-0.0684587,-30.3722,-2.34294,
[inf] ,55.1905,-0.0679684,-30.3744,-2.33069,
[inf] ,55.1913,-0.067642,-30.3776,-2.41166,
[inf] ,55.1926,-0.0670583,-30.3807,-2.45655,
[inf] ,55.1937,-0.0665708,-30.3839,-2.51815,
[inf] ,55.1949,-0.0660305,-30.3866,-2.52811,
[inf] ,55.1958,-0.0656529,-30.3901,-2.61256,
[inf] ,55.1972,-0.0650167,-30.3933,-2.66013,
[inf] ,55.1983,-0.0644759,-30.3964,-2.68473,
[inf] ,55.1992,-0.0640279,-30.4,-2.75711,
[inf] ,55.2005,-0.0634078,-30.4033,-2.78557,
[inf] ,55.2016,-0.0628639,-30.4064,-2.7973,
[inf] ,55.2025,-0.0624341,-30.4102,-2.88632,
[inf] ,55.2038,-0.0617674,-30.4137,-2.92396,
[inf] ,55.2049,-0.0611884,-30.4173,-2.97091,
[inf] ,55.2062,-0.0605604,-30.4204,-2.97136,
[inf] ,55.2069,-0.0601777,-30.4242,-3.04641,
[inf] ,55.2083,-0.0594408,-30.428,-3.09245,
[inf] ,55.2094,-0.0588488,-30.4311,-3.08509,
[inf] ,55.2103,-0.0583686,-30.4353,-3.17543,
[inf] ,55.2115,-0.0576591,-30.4392,-3.21754,
[inf] ,55.2127,-0.0570259,-30.4422,-3.20298,
[inf] ,55.2135,-0.0565566,-30.4466,-3.29797,
[inf] ,55.2149,-0.0557882,-30.4507,-3.33757,
[inf] ,55.216,-0.0551263,-30.4547,-3.37294,
[inf] ,55.2172,-0.0544571,-30.4581,-3.36372,
[inf] ,55.218,-0.0539854,-30.4626,-3.44845,
[inf] ,55.2193,-0.053187,-30.4666,-3.47681,
[inf] ,55.2204,-0.0525446,-30.47,-3.46189,
[inf] ,55.2213,-0.052005,-30.4748,-3.57221,
[inf] ,55.2227,-0.0511446,-30.479,-3.5873,
[inf] ,55.2238,-0.0504381,-30.4831,-3.58951,
[inf] ,55.2247,-0.0498622,-30.4875,-3.64332,
[inf] ,55.226,-0.049039,-30.4919,-3.67126,
[inf] ,55.2273,-0.0482681,-30.4955,-3.64921,
[inf] ,55.228,-0.0477857,-30.5003,-3.73308,
[inf] ,55.2294,-0.0469049,-30.5051,-3.78939,
[inf] ,55.2306,-0.0461238,-30.5086,-3.74639,
[inf] ,55.2314,-0.0456067,-30.5134,-3.82298,
[inf] ,55.2327,-0.0447557,-30.5178,-3.84333,
[inf] ,55.2338,-0.0439968,-30.5224,-3.87616,
[inf] ,55.235,-0.0432182,-30.5264,-3.86082,
[inf] ,55.2358,-0.0426396,-30.5314,-3.94126,
[inf] ,55.2372,-0.041696,-30.536,-3.96016,
[inf] ,55.2384,-0.0408896,-30.5398,-3.92804,
