[inf] ,72.0735,0.0697893,-30.1926,-0.969565,
[inf] ,72.0747,0.0698441,-30.193,-0.890968,
[inf] ,72.0754,0.0698744,-30.1933,-0.794985,
[inf] ,72.0768,0.0699209,-30.1937,-0.709604,
[inf] ,72.0779,0.0699499,-30.1937,-0.623186,
[inf] ,72.0788,0.0699695,-30.1937,-0.517207,
[inf] ,72.0801,0.0699889,-30.1937,-0.423742,
[inf] ,72.0812,0.0699978,-30.1937,-0.35444,
[inf] ,72.0821,0.07,-30.1935,-0.275619,
[inf] ,72.0831,0.069997,-30.1932,-0.176464,
[inf] ,72.0844,0.0699845,-30.1928,-0.0877187,
[inf] ,72.0856,0.0699654,-30.1922,0.0078933,
[inf] ,72.0868,0.069938,-30.1916,0.0823659,
[inf] ,72.0876,0.0699147,-30.1909,0.186564,
[inf] ,72.0889,0.0698691,-30.1899,0.285306,
[inf] ,72.09,0.0698215,-30.1891,0.359986,
[inf] ,72.0909,0.0697789,-30.188,0.468581,
[inf] ,72.0922,0.0697085,-30.1868,0.561203,
[inf] ,72.0934,0.0696402,-30.1859,0.619348,
[inf] ,72.0942,0.0695847,-30.1845,0.719703,
[inf] ,72.0955,0.0694899,-30.1832,0.785542,
[inf] ,72.0964,0.0694241,-30.1816,0.894711,
[inf] ,72.0977,0.0693111,-30.1803,0.952609,
[inf] ,72.0986,0.069234,-30.1782,1.09402,
[inf] ,72.1,0.0690932,-30.1767,1.14837,
[inf] ,72.1008,0.0690057,-30.1746,1.26286,
[inf] ,72.1022,0.068862,-30.173,1.30778,
[inf] ,72.103,0.0687609,-30.1705,1.43444,
[inf] ,72.1044,0.0685962,-30.1688,1.47633,
[inf] ,72.1052,0.0684867,-30.1661,1.6092,
[inf] ,72.1066,0.0683035,-30.1638,1.67907,
[inf] ,72.1077,0.0681513,-30.1617,1.7294,
[inf] ,72.1085,0.0680287,-30.1588,1.86075,
[inf] ,72.1099,0.06782,-30.1565,1.91281,
[inf] ,72.1108,0.0676831,-30.1537,2.02631,
[inf] ,72.1121,0.0674699,-30.1508,2.10547,
[inf] ,72.1132,0.067279,-30.1477,2.2006,
[inf] ,72.1143,0.0670779,-30.1448,2.27148,
[inf] ,72.1153,0.0669006,-30.1414,2.39111,
[inf] ,72.1166,0.0666571,-30.1383,2.45829,
[inf] ,72.1177,0.0664395,-30.1347,2.5608,
[inf] ,72.1189,0.0662002,-30.1318,2.5991,
[inf] ,72.1198,0.0660142,-30.1276,2.75854,
[inf] ,72.1212,0.0657102,-30.1245,2.77621,
[inf] ,72.122,0.0655319,-30.1205,2.89785,
[inf] ,72.1233,0.0652363,-30.1166,2.97605,
[inf] ,72.1244,0.0649778,-30.1134,3.00468,
[inf] ,72.1253,0.0647777,-30.1088,3.16679,
[inf] ,72.1267,0.064441,-30.1057,3.16435,
[inf] ,72.1275,0.0642462,-30.1011,3.29634,
[inf] ,72.1288,0.0639079,-30.0969,3.37676,
[inf] ,72.1299,0.063627,-30.0933,3.40777,
[inf] ,72.1307,0.0634062,-30.0885,3.54239,
[inf] ,72.132,0.0630524,-30.0846,3.56996,
[inf] ,72.1329,0.0628108,-30.0796,3.70614,
[inf] ,72.1342,0.0624444,-30.0748,3.79274,
[inf] ,72.1353,0.0621293,-30.0708,3.81808,
[inf] ,72.1361,0.0618837,-30.0654,3.96177,
[inf] ,72.1375,0.0614859,-30.0612,3.97837,
[inf] ,72.1384,0.0612073,-30.0557,4.1265,
[inf] ,72.1397,0.0608157,-30.0499,4.25586,
[inf] ,72.1409,0.0604232,-30.0455,4.24591,
[inf] ,72.1417,0.0601646,-30.0396,4.39242,
[inf] ,72.1432,0.0596956,-30.0342,4.44637,
[inf] ,72.1442,0.0593347,-30.0288,4.504,
[inf] ,72.1453,0.0589614,-30.0231,4.587,
[inf] ,72.1466,0.0585343,-30.0183,4.60032,
[inf] ,72.1473,0.0582749,-30.0121,4.73757,
[inf] ,72.1487,0.0578129,-30.0064,4.80333,
[inf] ,72.1498,0.0573984,-30.001,4.8333,
[inf] ,72.1507,0.0570844,-29.9945,4.97746,
[inf] ,72.152,0.0565998,-29.9884,5.05547,
[inf] ,72.1531,0.0561746,-29.9822,5.1208,
[inf] ,72.1543,0.055747,-29.9769,5.11976,
[inf] ,72.1551,0.0554203,-29.9701,5.25674,
[inf] ,72.1564,0.0549092,-29.9636,5.33475,
[inf] ,72.1576,0.0544565,-29.9569,5.41721,
[inf] ,72.1588,0.0539835,-29.9514,5.40688,
[inf] ,72.1596,0.0536621,-29.9443,5.54914,
[inf] ,72.1609,0.0531251,-29.9376,5.61772,
[inf] ,72.162,0.0526642,-29.9318,5.61043,
[inf] ,72.1629,0.0523049,-29.9243,5.76326,
[inf] ,72.1642,0.0517426,-29.9172,5.8389,
[inf] ,72.1653,0.0512545,-29.9096,5.95018,
[inf] ,72.1666,0.0507331,-29.9042,5.9099,
[inf] ,72.1673,0.0504029,-29.8965,6.03639,
[inf] ,72.1686,0.0498192,-29.889,6.10846,
[inf] ,72.1698,0.0493013,-29.8827,6.10019,
[inf] ,72.1706,0.0489247,-29.8745,6.26396,
[inf] ,72.172,0.0482978,-29.8679,6.24375,
[inf] ,72.1729,0.0478987,-29.8597,6.38708,
[inf] ,72.1742,0.0472907,-29.8522,6.43469,
[inf] ,72.1753,0.0467643,-29.8459,6.40318,
[inf] ,72.1762,0.0463711,-29.8375,6.55904,
[inf] ,72.1775,0.0457473,-29.8288,6.69531,
[inf] ,72.1787,0.0451483,-29.8229,6.61381,
[inf] ,72.1795,0.0447867,-29.8145,6.74927,
[inf] ,72.1808,0.044141,-29.8064,6.80735,
[inf] ,72.1819,0.0436163,-29.7982,6.88404,
[inf] ,72.1831,0.0430294,-29.7914,6.84408,
[inf] ,72.1839,0.0426243,-29.7826,6.9883,
[inf] ,72.1852,0.0419546,-29.7744,7.04248,
[inf] ,72.1864,0.0413348,-29.7675,6.9976,
[inf] ,72.1872,0.0409489,-29.7585,7.13986,
[inf] ,72.1885,0.0402752,-29.75,7.19445,
[inf] ,72.1896,0.0396929,-29.7425,7.18443,
[inf] ,72.1905,0.0392314,-29.7335,7.31157,
[inf] ,72.1918,0.0385394,-29.7247,7.3769,
[inf] ,72.193,0.0379484,-29.7176,7.32878,
[inf] ,72.1938,0.0374904,-29.7096,7.37122,
[inf] ,72.1949,0.0369392,-29.7002,7.52181,
[inf] ,72.1962,0.036234,-29.6912,7.58758,
[inf] ,72.1973,0.0356258,-29.6839,7.53558,
[inf] ,72.1981,0.0351692,-29.6756,7.57316,
[inf] ,72.1992,0.0345935,-29.666,7.71652,
[inf] ,72.2005,0.0338753,-29.657,7.76599,
[inf] ,72.2016,0.0332522,-29.6476,7.84401,
[inf] ,72.2028,0.0325895,-29.6384,7.88773,
[inf] ,72.2039,0.0319595,-29.6308,7.82519,
[inf] ,72.2048,0.0314658,-29.6208,7.95659,
[inf] ,72.2061,0.0307372,-29.6114,8.005,
[inf] ,72.2073,0.0300886,-29.6039,7.92737,
[inf] ,72.2081,0.0296191,-29.5937,8.07096,
[inf] ,72.2094,0.0288629,-29.5836,8.18232,
[inf] ,72.2106,0.0281592,-29.5765,8.05483,
[inf] ,72.2114,0.0277225,-29.5663,8.19136,
[inf] ,72.2127,0.0269337,-29.5567,8.22881,
[inf] ,72.2139,0.0262852,-29.5472,8.2627,
[inf] ,72.215,0.025617,-29.5391,8.1948,
[inf] ,72.2159,0.0251067,-29.5284,8.36775,
[inf] ,72.2172,0.0243246,-29.5203,8.28735,
[inf] ,72.218,0.0238241,-29.51,8.40949,
[inf] ,72.2194,0.0230399,-29.5013,8.36592,
[inf] ,72.2203,0.0225026,-29.491,8.48275,
[inf] ,72.2216,0.0217255,-29.4808,8.53707,
[inf] ,72.2227,0.021041,-29.4726,8.45634,
[inf] ,72.2236,0.0205062,-29.4618,8.5842,
[inf] ,72.2249,0.0197018,-29.452,8.60012,
[inf] ,72.2261,0.0190225,-29.4438,8.51669,
[inf] ,72.2269,0.0185018,-29.4331,8.64967,
[inf] ,72.2282,0.0177058,-29.4233,8.66491,
[inf] ,72.2294,0.0170124,-29.4131,8.70813,
[inf] ,72.2306,0.0162769,-29.4049,8.62535,
[inf] ,72.2313,0.0158127,-29.3941,8.75117,
[inf] ,72.2326,0.0150003,-29.3859,8.66185,
[inf] ,72.2335,0.0144866,-29.3748,8.81698,
[inf] ,72.2349,0.0136337,-29.3648,8.82354,
[inf] ,72.2359,0.0129818,-29.3562,8.75018,
[inf] ,72.2368,0.0124416,-29.3454,8.86487,
[inf] ,72.2381,0.0116385,-29.3368,8.78603,
[inf] ,72.2389,0.0110965,-29.3249,8.99542,
[inf] ,72.2404,0.0101967,-29.3163,8.87527,
[inf] ,72.2412,0.00967972,-29.3046,9.03617,
[inf] ,72.2426,0.00879233,-29.2969,8.86318,
[inf] ,72.2434,0.00832149,-29.286,8.96497,
[inf] ,72.2448,0.00745952,-29.2758,8.96566,
[inf] ,72.2459,0.00675506,-29.2653,8.99106,
[inf] ,72.2471,0.00602543,-29.2549,8.99366,
[inf] ,72.2482,0.00532342,-29.245,8.97327,
[inf] ,72.2494,0.00456994,-29.2365,8.86645,
[inf] ,72.2502,0.00407633,-29.2254,8.99139,
[inf] ,72.2515,0.00325028,-29.2154,8.98406,
[inf] ,72.2526,0.00254277,-29.2066,8.90633,
[inf] ,72.2534,0.00200441,-29.1955,9.0385,
[inf] ,72.2548,0.00114468,-29.1855,9.01829,
[inf] ,72.2559,0.000481337,-29.1767,8.93572,
[inf] ,72.2568,-9.51095e-05,-29.1658,9.04316,
[inf] ,72.2581,-0.000934872,-29.1566,8.9751,
[inf] ,72.259,-0.00150241,-29.1456,9.05798,
[inf] ,72.2603,-0.00233999,-29.1353,9.05774,
[inf] ,72.2615,-0.00307528,-29.1263,8.97215,
[inf] ,72.2624,-0.00364666,-29.1151,9.06469,
[inf] ,72.2637,-0.00444856,-29.105,9.0504,
[inf] ,72.2649,-0.00519271,-29.0964,8.93979,
[inf] ,72.2657,-0.00570083,-29.085,9.05613,
[inf] ,72.2671,-0.00656625,-29.0766,8.93249,
[inf] ,72.2679,-0.00708979,-29.0657,9.0247,
[inf] ,72.2692,-0.0079191,-29.0555,9.01302,
[inf] ,72.2704,-0.00867915,-29.0471,8.89885,
[inf] ,72.2712,-0.00916217,-29.0361,8.99954,
[inf] ,72.2725,-0.00998719,-29.026,8.98812,
[inf] ,72.2737,-0.0107,-29.0175,8.86861,
[inf] ,72.2745,-0.0112308,-29.0066,8.95883,
[inf] ,72.2759,-0.0120787,-28.9965,8.954,
[inf] ,72.277,-0.0127657,-28.988,8.84237,
[inf] ,72.2778,-0.0132708,-28.9771,8.9388,
[inf] ,72.2792,-0.0141271,-28.9688,8.81386,
[inf] ,72.2801,-0.0146505,-28.9581,8.89626,
[inf] ,72.2814,-0.0154614,-28.9476,8.92374,
[inf] ,72.2826,-0.0161917,-28.9399,8.75618,
[inf] ,72.2834,-0.0166724,-28.9292,8.84573,
[inf] ,72.2847,-0.0174868,-28.9209,8.72639,
[inf] ,72.2856,-0.018014,-28.9104,8.80467,
[inf] ,72.2869,-0.0188417,-28.9006,8.76671,
[inf] ,72.288,-0.0195028,-28.891,8.73204,
[inf] ,72.2891,-0.020171,-28.8812,8.71414,
[inf] ,72.2903,-0.0208679,-28.873,8.59967,
[inf] ,72.2911,-0.0213832,-28.8628,8.65641,
[inf] ,72.2924,-0.0221676,-28.853,8.64083,
[inf] ,72.2936,-0.0228375,-28.8446,8.55283,
[inf] ,72.2945,-0.0233899,-28.835,8.60109,
[inf] ,72.2957,-0.0241052,-28.8256,8.55792,
[inf] ,72.2969,-0.0247894,-28.8176,8.44745,
[inf] ,72.2977,-0.0252695,-28.807,8.54639,
[inf] ,72.299,-0.0260514,-28.7993,8.40302,
[inf] ,72.2999,-0.0265768,-28.7894,8.44691,
[inf] ,72.3012,-0.0273414,-28.78,8.41336,
[inf] ,72.3023,-0.0279826,-28.7717,8.31303,
[inf] ,72.3033,-0.0285238,-28.7619,8.34387,
[inf] ,72.3046,-0.0292732,-28.7529,8.29051,
[inf] ,72.3057,-0.0299138,-28.7435,8.27135,
[inf] ,72.3069,-0.0305882,-28.7359,8.1433,
[inf] ,72.3077,-0.0310362,-28.7263,8.18442,
[inf] ,72.309,-0.0317878,-28.7175,8.13454,
[inf] ,72.3101,-0.032407,-28.7096,8.03587,
[inf] ,72.311,-0.0328996,-28.7002,8.0742,
[inf] ,72.3123,-0.0336291,-28.6929,7.94587,
[inf] ,72.3131,-0.0340851,-28.6835,7.98845,
[inf] ,72.3145,-0.0348571,-28.6762,7.86627,
[inf] ,72.3153,-0.035277,-28.6666,7.93015,
[inf] ,72.3166,-0.0359895,-28.658,7.88811,
[inf] ,72.3178,-0.0366278,-28.6492,7.85376,
[inf] ,72.3189,-0.0372299,-28.6423,7.70852,
[inf] ,72.3198,-0.0376897,-28.6344,7.65074,
[inf] ,72.3209,-0.0382481,-28.6252,7.7055,
[inf] ,72.3222,-0.0389298,-28.6168,7.66234,
[inf] ,72.3233,-0.0395324,-28.6085,7.60025,
[inf] ,72.3245,-0.0401241,-28.6003,7.53859,
[inf] ,72.3256,-0.0407094,-28.593,7.42725,
[inf] ,72.3265,-0.0411785,-28.5848,7.40832,
[inf] ,72.3278,-0.0418294,-28.5767,7.36926,
[inf] ,72.3289,-0.042384,-28.5696,7.26896,
[inf] ,72.3298,-0.0428533,-28.5606,7.32333,
[inf] ,72.3312,-0.0435122,-28.5541,7.18436,
[inf] ,72.332,-0.0439275,-28.5458,7.18478,
[inf] ,72.3333,-0.0445709,-28.538,7.12964,
[inf] ,72.3346,-0.0451642,-28.5317,6.99742,
[inf] ,72.3353,-0.0455275,-28.5234,7.01843,
[inf] ,72.3366,-0.046156,-28.5161,6.94639,
[inf] ,72.3378,-0.0466949,-28.5096,6.83655,
[inf] ,72.3386,-0.0470901,-28.5016,6.85406,
[inf] ,72.34,-0.0477104,-28.4943,6.78341,
[inf] ,72.3411,-0.0482225,-28.4881,6.6644,
[inf] ,72.3419,-0.0486214,-28.4803,6.68402,
[inf] ,72.3433,-0.0492212,-28.4743,6.54872,
[inf] ,72.3442,-0.0496103,-28.4668,6.54264,
[inf] ,72.3454,-0.0501658,-28.4596,6.49672,
[inf] ,72.3465,-0.0506505,-28.4542,6.34888,
[inf] ,72.3473,-0.0509863,-28.4469,6.35191,
[inf] ,72.3486,-0.051558,-28.4413,6.22186,
[inf] ,72.3495,-0.0519103,-28.4341,6.23035,
[inf] ,72.3508,-0.0524858,-28.4268,6.20498,
[inf] ,72.3521,-0.0529981,-28.4216,6.05098,
[inf] ,72.3529,-0.0533338,-28.4147,6.02578,
[inf] ,72.3542,-0.0538634,-28.4068,6.06664,
[inf] ,72.3556,-0.0544287,-28.4018,5.87165,
[inf] ,72.3565,-0.0547909,-28.3951,5.81611,
[inf] ,72.3579,-0.0553135,-28.39,5.68265,
[inf] ,72.3587,-0.0556512,-28.3836,5.64197,
[inf] ,72.36,-0.0561389,-28.3777,5.56494,
[inf] ,72.3612,-0.0565582,-28.3719,5.491,
[inf] ,72.3623,-0.056981,-28.3666,5.39666,
[inf] ,72.3633,-0.0573291,-28.3604,5.36455,
[inf] ,72.3646,-0.0578025,-28.3549,5.27862,
[inf] ,72.3658,-0.0582263,-28.3493,5.19808,
[inf] ,72.3669,-0.0586143,-28.3437,5.12377,
[inf] ,72.368,-0.0589963,-28.3395,4.99525,
[inf] ,72.3689,-0.0592902,-28.3338,4.97583,
[inf] ,72.3702,-0.0597248,-28.3288,4.89405,
[inf] ,72.3713,-0.0600975,-28.3244,4.78613,
[inf] ,72.3722,-0.0603723,-28.319,4.76134,
[inf] ,72.3735,-0.0607957,-28.314,4.68488,
[inf] ,72.3748,-0.0611715,-28.31,4.55902,
[inf] ,72.3756,-0.0614243,-28.305,4.51282,
[inf] ,72.3769,-0.0618155,-28.3012,4.4007,
[inf] ,72.3778,-0.06207,-28.2964,4.36333,
[inf] ,72.3791,-0.0624537,-28.292,4.28103,
[inf] ,72.3802,-0.0627695,-28.2878,4.19679,
[inf] ,72.3813,-0.0630803,-28.2843,4.07997,
[inf] ,72.3822,-0.0633076,-28.2799,4.03235,
[inf] ,72.3835,-0.0636603,-28.2764,3.92992,
[inf] ,72.3843,-0.0638778,-28.2722,3.89068,
[inf] ,72.3857,-0.0642147,-28.2684,3.80944,
[inf] ,72.3869,-0.0645094,-28.2653,3.69416,
[inf] ,72.3877,-0.0647061,-28.2615,3.63242,
[inf] ,72.389,-0.0650239,-28.2578,3.54977,
[inf] ,72.3901,-0.0652816,-28.255,3.44528,
[inf] ,72.391,-0.0654745,-28.2515,3.37918,
[inf] ,72.3923,-0.0657617,-28.2483,3.29366,
[inf] ,72.3934,-0.0660012,-28.2456,3.19517,
[inf] ,72.3943,-0.0661793,-28.2427,3.11974,
[inf] ,72.3953,-0.0663891,-28.2396,3.05801,
[inf] ,72.3966,-0.0666448,-28.2368,2.9748,
[inf] ,72.3978,-0.0668637,-28.2345,2.8708,
[inf] ,72.3987,-0.0670252,-28.2316,2.79984,
[inf] ,72.4,-0.0672565,-28.2289,2.71936,
[inf] ,72.4011,-0.0674552,-28.227,2.61243,
[inf] ,72.402,-0.0675991,-28.2243,2.54615,
[inf] ,72.4033,-0.0678114,-28.2224,2.44974,
[inf] ,72.4041,-0.0679371,-28.2201,2.37575,
[inf] ,72.4055,-0.0681364,-28.218,2.28176,
[inf] ,72.4066,-0.0683019,-28.2164,2.18244,
[inf] ,72.4074,-0.0684083,-28.2143,2.11311,
[inf] ,72.4088,-0.0685854,-28.2126,2.02296,
[inf] ,72.4099,-0.0687208,-28.2112,1.92418,
[inf] ,72.4107,-0.0688169,-28.2095,1.84273,
[inf] ,72.4121,-0.068969,-28.2082,1.74483,
[inf] ,72.4132,-0.0690867,-28.207,1.65159,
[inf] ,72.414,-0.06917,-28.2055,1.57956,
[inf] ,72.4154,-0.0692948,-28.2043,1.49265,
[inf] ,72.4165,-0.0693926,-28.2036,1.40009,
[inf] ,72.4174,-0.0694609,-28.2024,1.31446,
[inf] ,72.4188,-0.0695654,-28.2017,1.21502,
[inf] ,72.4199,-0.0696391,-28.2011,1.1205,
[inf] ,72.4208,-0.0696942,-28.2003,1.02919,
[inf] ,72.4221,-0.0697659,-28.1997,0.952165,
[inf] ,72.423,-0.0698095,-28.1994,0.857179,
[inf] ,72.4243,-0.069865,-28.199,0.766839,
[inf] ,72.4254,-0.0699053,-28.1988,0.68778,
[inf] ,72.4262,-0.0699307,-28.1986,0.594292,
[inf] ,72.4276,-0.069963,-28.1986,0.502375,
[inf] ,72.4287,-0.0699823,-28.1986,0.426238,
[inf] ,72.4295,-0.0699924,-28.1988,0.323333,
[inf] ,72.4309,-0.0699998,-28.1992,0.224043,
[inf] ,72.432,-0.069998,-28.1994,0.154452,
[inf] ,72.4329,-0.0699918,-28.1999,0.0487682,
[inf] ,72.4342,-0.0699743,-28.2003,-0.0320547,
[inf] ,72.4353,-0.0699511,-28.2009,-0.0999456,
[inf] ,72.4362,-0.0699287,-28.2017,-0.199248,
[inf] ,72.4375,-0.069886,-28.2026,-0.299775,
[inf] ,72.4387,-0.0698392,-28.2034,-0.364173,
[inf] ,72.4396,-0.0697988,-28.2045,-0.470912,
[inf] ,72.4409,-0.0697323,-28.2057,-0.560488,
[inf] ,72.442,-0.0696677,-28.2066,-0.622511,
[inf] ,72.4429,-0.0696111,-28.2082,-0.737573,
[inf] ,72.4442,-0.0695164,-28.2093,-0.794439,
[inf] ,72.4451,-0.0694478,-28.2111,-0.904664,
[inf] ,72.4465,-0.0693347,-28.2124,-0.96321,
[inf] ,72.4473,-0.0692672,-28.2141,-1.06809,
[inf] ,72.4486,-0.0691401,-28.2159,-1.14275,
[inf] ,72.4498,-0.0690197,-28.2176,-1.20398,
[inf] ,72.4506,-0.0689346,-28.2197,-1.31822,
[inf] ,72.4519,-0.0687816,-28.2218,-1.40798,
[inf] ,72.4531,-0.0686422,-28.2235,-1.45413,
[inf] ,72.4539,-0.0685367,-28.226,-1.56997,
[inf] ,72.4552,-0.0683621,-28.2285,-1.66038,
[inf] ,72.4564,-0.0682068,-28.2304,-1.70288,
[inf] ,72.4572,-0.0680864,-28.2333,-1.83684,
[inf] ,72.4586,-0.0678751,-28.2354,-1.86648,
[inf] ,72.4594,-0.0677571,-28.2383,-1.98566,
[inf] ,72.4607,-0.0675405,-28.2412,-2.069,
[inf] ,72.4619,-0.0673464,-28.2442,-2.17039,
[inf] ,72.463,-0.0671464,-28.2467,-2.20983,
[inf] ,72.4638,-0.0669929,-28.25,-2.32571,
[inf] ,72.4651,-0.0667551,-28.2532,-2.4122,
[inf] ,72.4663,-0.066538,-28.2561,-2.45917,
[inf] ,72.4671,-0.0663613,-28.2596,-2.57242,
[inf] ,72.4685,-0.0660945,-28.2632,-2.66247,
[inf] ,72.4696,-0.065863,-28.2663,-2.7108,
[inf] ,72.4705,-0.0656675,-28.2701,-2.81774,
[inf] ,72.4718,-0.0653814,-28.274,-2.91739,
[inf] ,72.4729,-0.0651207,-28.277,-2.94342,
[inf] ,72.4737,-0.0649299,-28.2814,-3.08175,
[inf] ,72.475,-0.0646221,-28.2849,-3.1127,
[inf] ,72.4759,-0.0643973,-28.2893,-3.24457,
[inf] ,72.4772,-0.0640724,-28.2935,-3.32418,
[inf] ,72.4784,-0.0637785,-28.297,-3.34532,
[inf] ,72.4792,-0.0635625,-28.3018,-3.47909,
[inf] ,72.4805,-0.0632094,-28.3062,-3.55674,
[inf] ,72.4816,-0.0629066,-28.3108,-3.64018,
[inf] ,72.4828,-0.062581,-28.3148,-3.66845,
[inf] ,72.4836,-0.0623495,-28.32,-3.81864,
[inf] ,72.4849,-0.0619609,-28.3248,-3.89331,
[inf] ,72.486,-0.0616402,-28.329,-3.92013,
[inf] ,72.4869,-0.0613632,-28.3344,-4.04733,
[inf] ,72.4882,-0.0609636,-28.3397,-4.14658,
[inf] ,72.4894,-0.0605945,-28.3441,-4.1602,
[inf] ,72.4903,-0.0603234,-28.3499,-4.29783,
[inf] ,72.4916,-0.0598907,-28.3543,-4.30046,
[inf] ,72.4924,-0.0596223,-28.3602,-4.44472,
[inf] ,72.4938,-0.0591582,-28.3658,-4.51858,
[inf] ,72.4949,-0.0587855,-28.3706,-4.53015,
[inf] ,72.4958,-0.0584931,-28.3767,-4.67647,
[inf] ,72.4971,-0.0580371,-28.3825,-4.74568,
[inf] ,72.4982,-0.0576371,-28.3875,-4.75557,
[inf] ,72.499,-0.0573366,-28.3938,-4.89843,
[inf] ,72.5004,-0.0568471,-28.3999,-4.98104,
[inf] ,72.5015,-0.056428,-28.4049,-4.97511,
[inf] ,72.5025,-0.0560755,-28.4116,-5.12022,
[inf] ,72.5036,-0.0556267,-28.4168,-5.11948,
[inf] ,72.5045,-0.0552903,-28.4237,-5.27214,
[inf] ,72.5059,-0.0547666,-28.4293,-5.28288,
[inf] ,72.5067,-0.0544513,-28.4362,-5.42384,
[inf] ,72.508,-0.0539204,-28.4427,-5.48734,
[inf] ,72.5091,-0.0534714,-28.4494,-5.56328,
[inf] ,72.5103,-0.0530026,-28.4553,-5.57303,
[inf] ,72.5111,-0.0526513,-28.4628,-5.71793,
[inf] ,72.5125,-0.0520676,-28.4697,-5.77532,
[inf] ,72.5136,-0.0515997,-28.4768,-5.85463,
[inf] ,72.5148,-0.0510786,-28.4828,-5.8328,
[inf] ,72.5156,-0.0507404,-28.4902,-5.96475,
[inf] ,72.5169,-0.0501565,-28.4964,-5.95267,
[inf] ,72.5178,-0.0497859,-28.5042,-6.11491,
[inf] ,72.5191,-0.0491956,-28.5115,-6.16213,
[inf] ,72.5202,-0.0486889,-28.5179,-6.15041,
[inf] ,72.5211,-0.0482877,-28.5259,-6.29298,
[inf] ,72.5224,-0.0476938,-28.5322,-6.27328,
[inf] ,72.5233,-0.0472971,-28.5405,-6.43259,
[inf] ,72.5246,-0.0466817,-28.548,-6.47449,
[inf] ,72.5258,-0.0461303,-28.5558,-6.5413,
[inf] ,72.5269,-0.0455949,-28.5635,-6.58776,
[inf] ,72.528,-0.0450572,-28.5714,-6.64625,
[inf] ,72.5291,-0.044511,-28.5783,-6.63027,
[inf] ,72.53,-0.0440876,-28.5869,-6.7819,
[inf] ,72.5313,-0.0434307,-28.5949,-6.83693,
[inf] ,72.5325,-0.0428697,-28.6018,-6.8072,
[inf] ,72.5332,-0.0424796,-28.6109,-6.97194,
[inf] ,72.5347,-0.0417535,-28.6172,-6.89477,
[inf] ,72.5355,-0.0413611,-28.626,-7.03363,
[inf] ,72.5368,-0.0406832,-28.6342,-7.0852,
[inf] ,72.5379,-0.0401116,-28.6415,-7.06926,
[inf] ,72.5388,-0.039642,-28.6507,-7.22994,
[inf] ,72.5401,-0.0389748,-28.6594,-7.28889,
[inf] ,72.5412,-0.0383714,-28.6665,-7.23973,
[inf] ,72.5421,-0.0379224,-28.6759,-7.38217,
[inf] ,72.5434,-0.0372229,-28.6829,-7.327,
[inf] ,72.5442,-0.0368095,-28.6925,-7.48475,
[inf] ,72.5456,-0.0360456,-28.7014,-7.54296,
[inf] ,72.5467,-0.0354379,-28.7086,-7.48768,
[inf] ,72.5476,-0.0349799,-28.7182,-7.62695,
[inf] ,72.5489,-0.0342489,-28.7272,-7.68074,
[inf] ,72.5499,-0.0336666,-28.7351,-7.64647,
[inf] ,72.5508,-0.0331984,-28.7451,-7.80233,
[inf] ,72.5521,-0.0324611,-28.7526,-7.73751,
[inf] ,72.553,-0.0319941,-28.7625,-7.88864,
[inf] ,72.5544,-0.031197,-28.7702,-7.82752,
[inf] ,72.5551,-0.0307614,-28.7802,-7.96793,
[inf] ,72.5565,-0.0300066,-28.7884,-7.93304,
[inf] ,72.5574,-0.029483,-28.7988,-8.08547,
[inf] ,72.5587,-0.0287072,-28.8089,-8.17441,
[inf] ,72.56,-0.0279935,-28.8166,-8.06854,
[inf] ,72.5608,-0.0275338,-28.8268,-8.18583,
[inf] ,72.5621,-0.0267673,-28.8348,-8.12016,
[inf] ,72.563,-0.0262577,-28.8452,-8.25314,
[inf] ,72.5643,-0.0254867,-28.8532,-8.18981,
[inf] ,72.5651,-0.0249837,-28.8643,-8.39572,
[inf] ,72.5667,-0.024088,-28.8735,-8.361,
[inf] ,72.5678,-0.0234273,-28.8833,-8.39598,
[inf] ,72.5689,-0.0227719,-28.8929,-8.41458,
[inf] ,72.57,-0.0220802,-28.9027,-8.45302,
[inf] ,72.5712,-0.021415,-28.9109,-8.38183,
[inf] ,72.572,-0.0209045,-28.9215,-8.51823,
[inf] ,72.5733,-0.02011,-28.9315,-8.56185,
[inf] ,72.5745,-0.0193732,-28.9395,-8.47719,
[inf] ,72.5753,-0.0189096,-28.9504,-8.63218,
[inf] ,72.5766,-0.0181022,-28.9587,-8.55225,
[inf] ,72.5775,-0.0176002,-28.9696,-8.70905,
[inf] ,72.5788,-0.0167537,-28.9796,-8.71497,
[inf] ,72.58,-0.0160647,-28.9882,-8.64368,
[inf] ,72.5809,-0.0155154,-28.9989,-8.75707,
[inf] ,72.5821,-0.0147244,-29.0091,-8.78602,
[inf] ,72.5833,-0.0140202,-29.0193,-8.80876,
[inf] ,72.5844,-0.013306,-29.0277,-8.71832,
[inf] ,72.5853,-0.012778,-29.0392,-8.89112,
[inf] ,72.5867,-0.011934,-29.0471,-8.75518,
[inf] ,72.5875,-0.0114352,-29.058,-8.88305,
[inf] ,72.5888,-0.0105885,-29.068,-8.88619,
[inf] ,72.5899,-0.00992166,-29.0783,-8.91979,
[inf] ,72.5911,-0.0091871,-29.087,-8.82536,
[inf] ,72.5919,-0.00865409,-29.0981,-8.94835,
[inf] ,72.5932,-0.00783328,-29.1063,-8.84404,
