[inf] ,68.5884,-0.0583351,-28.2458,-1.82701,
[inf] ,68.5893,-0.058228,-28.2486,-1.93894,
[inf] ,68.5906,-0.0580673,-28.2515,-2.02949,
[inf] ,68.5918,-0.0579081,-28.2536,-2.05734,
[inf] ,68.5926,-0.057806,-28.2567,-2.16101,
[inf] ,68.5939,-0.0576163,-28.2598,-2.23839,
[inf] ,68.595,-0.0574549,-28.2628,-2.31658,
[inf] ,68.5962,-0.0572725,-28.2655,-2.3466,
[inf] ,68.597,-0.0571494,-28.269,-2.46138,
[inf] ,68.5984,-0.0569435,-28.2722,-2.53289,
[inf] ,68.5995,-0.0567568,-28.2749,-2.55583,
[inf] ,68.6003,-0.0566178,-28.2786,-2.66232,
[inf] ,68.6016,-0.0563952,-28.2822,-2.74286,
[inf] ,68.6027,-0.0561984,-28.2855,-2.79018,
[inf] ,68.6037,-0.0560337,-28.2891,-2.89714,
[inf] ,68.6049,-0.0558026,-28.2929,-2.9684,
[inf] ,68.606,-0.0555895,-28.2968,-3.04461,
[inf] ,68.6072,-0.055371,-28.3,-3.06447,
[inf] ,68.608,-0.0552,-28.3042,-3.17386,
[inf] ,68.6093,-0.0549347,-28.3083,-3.24257,
[inf] ,68.6105,-0.0547015,-28.3125,-3.32266,
[inf] ,68.6116,-0.0544643,-28.3159,-3.33808,
[inf] ,68.6124,-0.0542819,-28.3207,-3.46663,
[inf] ,68.6137,-0.0539944,-28.325,-3.52901,
[inf] ,68.6149,-0.0537378,-28.3288,-3.5508,
[inf] ,68.6157,-0.0535462,-28.3338,-3.68064,
[inf] ,68.617,-0.0532369,-28.3384,-3.75225,
[inf] ,68.6182,-0.0529514,-28.3422,-3.75758,
[inf] ,68.619,-0.0527785,-28.3476,-3.89964,
[inf] ,68.6203,-0.052452,-28.3524,-3.95791,
[inf] ,68.6213,-0.0521922,-28.3564,-3.96271,
[inf] ,68.6221,-0.0519851,-28.3618,-4.08737,
[inf] ,68.6236,-0.0516205,-28.366,-4.0954,
[inf] ,68.6243,-0.0514313,-28.3715,-4.22221,
[inf] ,68.6256,-0.05108,-28.376,-4.23312,
[inf] ,68.6264,-0.05086,-28.3817,-4.37326,
[inf] ,68.6278,-0.0504847,-28.3865,-4.39186,
[inf] ,68.6287,-0.0502338,-28.3923,-4.50341,
[inf] ,68.63,-0.049869,-28.3969,-4.49739,
[inf] ,68.6308,-0.0496324,-28.403,-4.63621,
[inf] ,68.6322,-0.0492371,-28.4076,-4.62187,
[inf] ,68.633,-0.0489972,-28.4139,-4.75718,
[inf] ,68.6344,-0.0486002,-28.4187,-4.74913,
[inf] ,68.6352,-0.0483401,-28.425,-4.87863,
[inf] ,68.6365,-0.0479445,-28.43,-4.87291,
[inf] ,68.6374,-0.0476888,-28.4366,-5.01448,
[inf] ,68.6387,-0.0472725,-28.4419,-5.02556,
[inf] ,68.6396,-0.0469812,-28.4492,-5.21048,
[inf] ,68.641,-0.0465225,-28.4544,-5.17091,
[inf] ,68.6419,-0.0462543,-28.4619,-5.3439,
[inf] ,68.6433,-0.0457759,-28.4676,-5.32035,
[inf] ,68.6442,-0.0454788,-28.4745,-5.40674,
[inf] ,68.6456,-0.0450324,-28.4799,-5.36978,
[inf] ,68.6464,-0.0447516,-28.4876,-5.5475,
[inf] ,68.6478,-0.0442722,-28.4929,-5.5043,
[inf] ,68.6486,-0.0439861,-28.5002,-5.62687,
[inf] ,68.65,-0.043523,-28.506,-5.61185,
[inf] ,68.6508,-0.0432206,-28.5146,-5.87859,
[inf] ,68.6524,-0.0426711,-28.5202,-5.79332,
[inf] ,68.6532,-0.0423807,-28.5276,-5.88345,
[inf] ,68.6545,-0.0419099,-28.5334,-5.84202,
[inf] ,68.6553,-0.041592,-28.5416,-6.03119,
[inf] ,68.6568,-0.0410492,-28.5476,-5.97404,
[inf] ,68.6576,-0.0407447,-28.5552,-6.08822,
[inf] ,68.6589,-0.0402533,-28.5627,-6.1542,
[inf] ,68.6601,-0.0398103,-28.5698,-6.17912,
[inf] ,68.6612,-0.0393796,-28.5771,-6.22264,
[inf] ,68.6623,-0.0389512,-28.5834,-6.20331,
[inf] ,68.6632,-0.038622,-28.5903,-6.24998,
[inf] ,68.6642,-0.0382067,-28.5984,-6.39387,
[inf] ,68.6655,-0.0376928,-28.6061,-6.45723,
[inf] ,68.6667,-0.0372451,-28.6139,-6.53811,
[inf] ,68.6678,-0.0367766,-28.6202,-6.49239,
[inf] ,68.6687,-0.0364376,-28.6287,-6.62837,
[inf] ,68.67,-0.0358976,-28.6365,-6.68355,
[inf] ,68.6711,-0.0354371,-28.6433,-6.65568,
[inf] ,68.672,-0.0350739,-28.6517,-6.77861,
[inf] ,68.6733,-0.0345318,-28.6588,-6.7623,
[inf] ,68.6742,-0.034142,-28.6676,-6.8913,
[inf] ,68.6756,-0.0335579,-28.6757,-6.92614,
[inf] ,68.6767,-0.0330995,-28.6839,-6.96735,
[inf] ,68.6778,-0.0326105,-28.6922,-7.00919,
[inf] ,68.679,-0.0321188,-28.6994,-6.98038,
[inf] ,68.6799,-0.0317388,-28.7085,-7.11898,
[inf] ,68.6812,-0.031155,-28.7167,-7.14727,
[inf] ,68.6823,-0.0306699,-28.7238,-7.10466,
[inf] ,68.6832,-0.0302925,-28.7328,-7.23254,
[inf] ,68.6845,-0.0297113,-28.741,-7.25744,
[inf] ,68.6856,-0.0292128,-28.7483,-7.22187,
[inf] ,68.6865,-0.0288303,-28.7581,-7.41557,
[inf] ,68.6879,-0.0281935,-28.7654,-7.33935,
[inf] ,68.6887,-0.0278079,-28.7746,-7.44562,
[inf] ,68.6901,-0.0272146,-28.7832,-7.47083,
[inf] ,68.6912,-0.0266856,-28.7921,-7.506,
[inf] ,68.6923,-0.0261728,-28.8009,-7.54112,
[inf] ,68.6935,-0.0256521,-28.8082,-7.477,
[inf] ,68.6943,-0.0252475,-28.8185,-7.69078,
[inf] ,68.6958,-0.0245929,-28.8252,-7.56638,
[inf] ,68.6965,-0.0242384,-28.835,-7.70063,
[inf] ,68.6978,-0.0236145,-28.8438,-7.7267,
[inf] ,68.699,-0.0230869,-28.8515,-7.66921,
[inf] ,68.6998,-0.0226834,-28.8611,-7.7862,
[inf] ,68.7011,-0.0220649,-28.8699,-7.80798,
[inf] ,68.7023,-0.0215275,-28.8776,-7.75558,
[inf] ,68.7031,-0.0211256,-28.8858,-7.7666,
[inf] ,68.7042,-0.0206269,-28.8958,-7.92226,
[inf] ,68.7055,-0.0199949,-28.9048,-7.94866,
[inf] ,68.7066,-0.019455,-28.9146,-8.03652,
[inf] ,68.7078,-0.0188591,-28.9217,-7.91363,
[inf] ,68.7086,-0.0184839,-28.9316,-8.03283,
[inf] ,68.7099,-0.0178462,-28.9408,-8.05557,
[inf] ,68.711,-0.0172986,-28.9502,-8.09465,
[inf] ,68.7122,-0.0167225,-28.9579,-8.01161,
[inf] ,68.713,-0.0163298,-28.9681,-8.14236,
[inf] ,68.7143,-0.0156795,-28.9773,-8.15743,
[inf] ,68.7155,-0.0150806,-28.9851,-8.07906,
[inf] ,68.7163,-0.0146942,-28.9951,-8.19361,
[inf] ,68.7176,-0.0140599,-29.0043,-8.20587,
[inf] ,68.7187,-0.013501,-29.0129,-8.17906,
[inf] ,68.7197,-0.0130434,-29.0239,-8.35949,
[inf] ,68.7211,-0.0123157,-29.0335,-8.33392,
[inf] ,68.7223,-0.0117491,-29.0431,-8.32357,
[inf] ,68.7233,-0.0112075,-29.0509,-8.22135,
[inf] ,68.7242,-0.0107627,-29.0611,-8.32198,
[inf] ,68.7256,-0.0100651,-29.0707,-8.33843,
[inf] ,68.7268,-0.00948845,-29.0804,-8.36575,
[inf] ,68.7279,-0.00891192,-29.09,-8.36602,
[inf] ,68.7291,-0.00833049,-29.0983,-8.28417,
[inf] ,68.7299,-0.00789239,-29.1084,-8.38566,
[inf] ,68.7313,-0.00721797,-29.118,-8.3943,
[inf] ,68.7324,-0.00664959,-29.1261,-8.3083,
[inf] ,68.7333,-0.00617598,-29.1364,-8.41936,
[inf] ,68.7346,-0.00553137,-29.147,-8.50631,
[inf] ,68.7358,-0.00489679,-29.1541,-8.38911,
[inf] ,68.7366,-0.00451649,-29.1642,-8.45698,
[inf] ,68.7379,-0.00385867,-29.1738,-8.4526,
[inf] ,68.739,-0.00328696,-29.1836,-8.47477,
[inf] ,68.7401,-0.0027017,-29.1915,-8.36534,
[inf] ,68.741,-0.0022594,-29.2016,-8.44837,
[inf] ,68.7423,-0.00160337,-29.2097,-8.37349,
[inf] ,68.7431,-0.00118937,-29.2202,-8.5103,
[inf] ,68.7445,-0.000494308,-29.2298,-8.50151,
[inf] ,68.7456,8.19859e-05,-29.2394,-8.49857,
[inf] ,68.7467,0.000661843,-29.2498,-8.5481,
[inf] ,68.7479,0.00127835,-29.2578,-8.42683,
[inf] ,68.7488,0.00171426,-29.2682,-8.50481,
[inf] ,68.7501,0.00239369,-29.2777,-8.48663,
[inf] ,68.7513,0.00298571,-29.2858,-8.38534,
[inf] ,68.7521,0.00340536,-29.2962,-8.47995,
[inf] ,68.7534,0.00407724,-29.3056,-8.46471,
[inf] ,68.7546,0.0046454,-29.3157,-8.50886,
[inf] ,68.7558,0.00526649,-29.323,-8.38329,
[inf] ,68.7565,0.00565197,-29.3334,-8.46994,
[inf] ,68.7579,0.00632232,-29.3428,-8.44225,
[inf] ,68.759,0.00689308,-29.3525,-8.45504,
[inf] ,68.7602,0.00748599,-29.3606,-8.34998,
[inf] ,68.761,0.00791944,-29.3707,-8.42625,
[inf] ,68.7624,0.00860794,-29.3803,-8.41787,
[inf] ,68.7635,0.00916678,-29.3882,-8.31079,
[inf] ,68.7643,0.00959344,-29.3984,-8.39837,
[inf] ,68.7656,0.0102523,-29.4076,-8.3722,
[inf] ,68.7668,0.0108172,-29.4177,-8.42156,
[inf] ,68.768,0.0114236,-29.4256,-8.29624,
[inf] ,68.7688,0.0118473,-29.4357,-8.37062,
[inf] ,68.7702,0.012517,-29.445,-8.33122,
[inf] ,68.7713,0.01309,-29.4543,-8.31664,
[inf] ,68.7725,0.0136568,-29.4622,-8.2085,
[inf] ,68.7732,0.0140488,-29.4722,-8.27981,
[inf] ,68.7746,0.0147177,-29.482,-8.29874,
[inf] ,68.7758,0.0153038,-29.4891,-8.15391,
[inf] ,68.7766,0.0156842,-29.4988,-8.22756,
[inf] ,68.7779,0.016329,-29.5078,-8.19962,
[inf] ,68.779,0.0168794,-29.5157,-8.10503,
[inf] ,68.7798,0.0172984,-29.5255,-8.18218,
[inf] ,68.7812,0.0179453,-29.5345,-8.156,
[inf] ,68.7823,0.0185075,-29.5435,-8.13343,
[inf] ,68.7835,0.0190911,-29.551,-8.01634,
[inf] ,68.7843,0.0194388,-29.5606,-8.07652,
[inf] ,68.7856,0.020086,-29.5702,-8.09678,
[inf] ,68.7868,0.0206545,-29.578,-7.98923,
[inf] ,68.7877,0.0210953,-29.587,-7.98218,
[inf] ,68.789,0.02169,-29.5959,-7.96024,
[inf] ,68.7901,0.0222249,-29.6047,-7.94296,
[inf] ,68.7913,0.0227799,-29.612,-7.82776,
[inf] ,68.7921,0.0231681,-29.6214,-7.88137,
[inf] ,68.7934,0.0237848,-29.6302,-7.85849,
[inf] ,68.7945,0.024323,-29.6377,-7.75657,
[inf] ,68.7953,0.024688,-29.6469,-7.80256,
[inf] ,68.7967,0.0253352,-29.6555,-7.76867,
[inf] ,68.7979,0.0258624,-29.6641,-7.73454,
[inf] ,68.799,0.0264032,-29.6714,-7.62296,
[inf] ,68.7999,0.0267899,-29.6806,-7.66804,
[inf] ,68.8013,0.0274119,-29.6889,-7.61369,
[inf] ,68.8024,0.0279129,-29.6958,-7.48742,
[inf] ,68.8032,0.0282766,-29.7034,-7.44172,
[inf] ,68.8043,0.0287697,-29.7124,-7.50671,
[inf] ,68.8055,0.0293319,-29.7205,-7.47044,
[inf] ,68.8067,0.0298315,-29.7293,-7.48924,
[inf] ,68.8079,0.0303728,-29.7355,-7.32495,
[inf] ,68.8086,0.0307052,-29.7441,-7.36112,
[inf] ,68.81,0.0312781,-29.7519,-7.30772,
[inf] ,68.8111,0.0317581,-29.76,-7.27239,
[inf] ,68.8122,0.03227,-29.7667,-7.15854,
[inf] ,68.8131,0.0326274,-29.7751,-7.189,
[inf] ,68.8144,0.0331877,-29.7828,-7.13415,
[inf] ,68.8155,0.0336389,-29.7901,-7.06244,
[inf] ,68.8165,0.0340566,-29.7983,-7.07043,
[inf] ,68.8178,0.0346079,-29.8058,-7.00626,
[inf] ,68.8189,0.0350712,-29.8135,-6.96039,
[inf] ,68.8201,0.0355532,-29.8198,-6.84249,
[inf] ,68.8209,0.0358847,-29.8277,-6.85731,
[inf] ,68.8223,0.0364597,-29.8354,-6.82289,
[inf] ,68.8233,0.0368932,-29.8413,-6.69869,
[inf] ,68.8242,0.0372213,-29.8492,-6.71806,
[inf] ,68.8255,0.0377366,-29.8564,-6.67238,
[inf] ,68.8266,0.0381868,-29.8624,-6.55421,
[inf] ,68.8274,0.0385179,-29.8701,-6.57483,
[inf] ,68.8287,0.0390231,-29.877,-6.51031,
[inf] ,68.8299,0.0394571,-29.8841,-6.46489,
[inf] ,68.831,0.0398868,-29.8898,-6.34876,
[inf] ,68.8318,0.0402118,-29.8973,-6.36512,
[inf] ,68.8332,0.040737,-29.9042,-6.31558,
[inf] ,68.8343,0.0411434,-29.9097,-6.1994,
[inf] ,68.8351,0.0414361,-29.9168,-6.20323,
[inf] ,68.8365,0.0419473,-29.9234,-6.13539,
[inf] ,68.8376,0.0423524,-29.9289,-6.02706,
[inf] ,68.8385,0.0426627,-29.9364,-6.07452,
[inf] ,68.8399,0.0431588,-29.9414,-5.93307,
[inf] ,68.8407,0.0434374,-29.9481,-5.92217,
[inf] ,68.842,0.0439025,-29.9546,-5.87463,
[inf] ,68.8432,0.0443012,-29.96,-5.76012,
[inf] ,68.844,0.044601,-29.9667,-5.75894,
[inf] ,68.8454,0.0450532,-29.9728,-5.69336,
[inf] ,68.8465,0.0454344,-29.9788,-5.62066,
[inf] ,68.8477,0.0458337,-29.9838,-5.50374,
[inf] ,68.8485,0.0460773,-29.9899,-5.48503,
[inf] ,68.8498,0.046513,-29.9957,-5.41655,
[inf] ,68.8509,0.0468746,-30.0014,-5.35871,
[inf] ,68.8521,0.0472441,-30.0064,-5.25655,
[inf] ,68.853,0.0475129,-30.0123,-5.24354,
[inf] ,68.8543,0.0479354,-30.0181,-5.19509,
[inf] ,68.8555,0.0482928,-30.0225,-5.068,
[inf] ,68.8563,0.048547,-30.0282,-5.0412,
[inf] ,68.8576,0.0489319,-30.0334,-4.96684,
[inf] ,68.8588,0.0492666,-30.038,-4.86392,
[inf] ,68.8597,0.0495335,-30.0436,-4.83547,
[inf] ,68.861,0.0499083,-30.0486,-4.76437,
[inf] ,68.8621,0.050225,-30.0526,-4.65466,
[inf] ,68.863,0.0504576,-30.058,-4.64516,
[inf] ,68.8644,0.0508338,-30.0628,-4.56977,
[inf] ,68.8655,0.0511344,-30.0666,-4.45791,
[inf] ,68.8663,0.0513638,-30.0716,-4.43203,
[inf] ,68.8678,0.0517344,-30.0754,-4.32698,
[inf] ,68.8685,0.0519291,-30.0802,-4.29214,
[inf] ,68.8698,0.0522651,-30.0846,-4.21762,
[inf] ,68.871,0.0525516,-30.089,-4.1499,
[inf] ,68.8721,0.0528336,-30.0925,-4.03647,
[inf] ,68.873,0.0530407,-30.0969,-3.99137,
[inf] ,68.8743,0.0533514,-30.1009,-3.91657,
[inf] ,68.8755,0.0536119,-30.1042,-3.81512,
[inf] ,68.8763,0.0538108,-30.1086,-3.79386,
[inf] ,68.8777,0.0541162,-30.1124,-3.71371,
[inf] ,68.8789,0.0543693,-30.1161,-3.62401,
[inf] ,68.88,0.0546141,-30.1191,-3.51893,
[inf] ,68.8808,0.054788,-30.123,-3.47789,
[inf] ,68.8822,0.0550616,-30.1262,-3.39201,
[inf] ,68.8834,0.055298,-30.1291,-3.29338,
[inf] ,68.8842,0.0554591,-30.1326,-3.24169,
[inf] ,68.8855,0.0557154,-30.1356,-3.16167,
[inf] ,68.8866,0.0559226,-30.1391,-3.10999,
[inf] ,68.8878,0.0561436,-30.1412,-3.00063,
[inf] ,68.8886,0.0562807,-30.1444,-2.95708,
[inf] ,68.8899,0.0565095,-30.1471,-2.8742,
[inf] ,68.8911,0.0567027,-30.15,-2.80171,
[inf] ,68.8922,0.0568958,-30.1521,-2.70373,
[inf] ,68.8931,0.0570272,-30.155,-2.65448,
[inf] ,68.8944,0.0572341,-30.1575,-2.58092,
[inf] ,68.8955,0.0574038,-30.1594,-2.48712,
[inf] ,68.8964,0.0575306,-30.1619,-2.42727,
[inf] ,68.8977,0.0577173,-30.164,-2.34155,
[inf] ,68.8988,0.0578733,-30.1659,-2.25628,
[inf] ,68.8997,0.0579912,-30.168,-2.18869,
[inf] ,68.901,0.0581551,-30.17,-2.10944,
[inf] ,68.9021,0.0582927,-30.1715,-2.02457,
[inf] ,68.903,0.0583978,-30.1734,-1.95981,
[inf] ,68.9043,0.0585507,-30.1749,-1.87067,
[inf] ,68.9054,0.0586725,-30.1765,-1.78397,
[inf] ,68.9066,0.0587885,-30.1778,-1.7061,
[inf] ,68.9074,0.0588721,-30.1793,-1.64233,
[inf] ,68.9087,0.0589993,-30.1805,-1.5539,
[inf] ,68.9099,0.0591027,-30.1816,-1.47741,
[inf] ,68.9108,0.0591847,-30.1828,-1.39975,
[inf] ,68.9121,0.0592905,-30.1838,-1.31261,
[inf] ,68.9133,0.0593784,-30.1847,-1.23028,
[inf] ,68.9144,0.0594551,-30.1855,-1.1577,
[inf] ,68.9153,0.0595142,-30.1862,-1.07863,
[inf] ,68.9165,0.0595942,-30.1868,-0.992594,
[inf] ,68.9177,0.0596576,-30.1874,-0.922746,
[inf] ,68.9185,0.0597022,-30.188,-0.844083,
[inf] ,68.9199,0.059769,-30.1882,-0.768284,
[inf] ,68.9207,0.059803,-30.1886,-0.684422,
[inf] ,68.922,0.0598532,-30.1887,-0.612995,
[inf] ,68.9228,0.0598811,-30.1889,-0.541013,
[inf] ,68.9238,0.0599112,-30.1889,-0.466012,
[inf] ,68.9249,0.0599377,-30.1889,-0.393327,
[inf] ,68.9259,0.0599596,-30.1887,-0.302341,
[inf] ,68.9273,0.0599809,-30.1886,-0.219972,
[inf] ,68.9284,0.0599926,-30.1882,-0.135083,
[inf] ,68.9295,0.0599987,-30.1878,-0.0533615,
[inf] ,68.9306,0.0599998,-30.1874,0.00886792,
[inf] ,68.9314,0.059997,-30.1868,0.0992272,
[inf] ,68.9327,0.0599863,-30.1861,0.183276,
[inf] ,68.9339,0.0599713,-30.1853,0.268489,
[inf] ,68.935,0.0599511,-30.1847,0.322534,
[inf] ,68.9359,0.0599315,-30.1838,0.409639,
[inf] ,68.9373,0.0598928,-30.1828,0.480291,
[inf] ,68.9384,0.059856,-30.1818,0.538059,
[inf] ,68.9392,0.0598244,-30.1805,0.640468,
[inf] ,68.9405,0.0597703,-30.1793,0.712736,
[inf] ,68.9417,0.0597175,-30.178,0.790721,
[inf] ,68.9428,0.0596585,-30.1767,0.855021,
[inf] ,68.9437,0.0596074,-30.1751,0.941509,
[inf] ,68.945,0.0595312,-30.1736,1.01679,
[inf] ,68.9461,0.0594583,-30.1723,1.06281,
[inf] ,68.9469,0.0593985,-30.1701,1.18076,
[inf] ,68.9483,0.0592943,-30.1684,1.25308,
[inf] ,68.9494,0.0592052,-30.1667,1.30231,
[inf] ,68.9503,0.0591314,-30.1646,1.40025,
[inf] ,68.9516,0.0590104,-30.1629,1.44096,
[inf] ,68.9524,0.0589355,-30.1604,1.55442,
[inf] ,68.9538,0.0588042,-30.1581,1.63543,
[inf] ,68.9549,0.0586862,-30.1556,1.72295,
[inf] ,68.9561,0.0585588,-30.1537,1.75414,
[inf] ,68.9569,0.0584616,-30.1508,1.86357,
[inf] ,68.9582,0.0583073,-30.1483,1.93266,
[inf] ,68.9594,0.0581705,-30.146,1.9727,
[inf] ,68.9602,0.0580599,-30.1429,2.08975,
[inf] ,68.9615,0.0578927,-30.14,2.16661,
[inf] ,68.9626,0.0577395,-30.137,2.25971,
[inf] ,68.9638,0.057569,-30.1347,2.26849,
[inf] ,68.9646,0.0574563,-30.1312,2.38515,
[inf] ,68.9659,0.0572597,-30.1281,2.4505,
[inf] ,68.967,0.0570876,-30.1247,2.53893,
[inf] ,68.9682,0.0568969,-30.1218,2.57151,
[inf] ,68.9691,0.056758,-30.118,2.68977,
[inf] ,68.9704,0.0565337,-30.1143,2.7747,
[inf] ,68.9716,0.0563358,-30.1115,2.79394,
[inf] ,68.9724,0.0561887,-30.1072,2.92672,
[inf] ,68.9737,0.0559489,-30.1036,2.98946,
[inf] ,68.9748,0.0557419,-30.1003,3.01382,
[inf] ,68.9757,0.0555747,-30.0959,3.1429,
[inf] ,68.977,0.0553163,-30.0919,3.21331,
[inf] ,68.9782,0.0550917,-30.0885,3.23426,
[inf] ,68.979,0.0549233,-30.0839,3.37056,
[inf] ,68.9804,0.0546332,-30.0794,3.44269,
[inf] ,68.9815,0.0544028,-30.0758,3.45674,
[inf] ,68.9824,0.0542033,-30.071,3.58004,
[inf] ,68.9837,0.0539018,-30.0674,3.58831,
[inf] ,68.9845,0.0537308,-30.0624,3.71179,
[inf] ,68.9858,0.0534239,-30.0576,3.78945,
[inf] ,68.987,0.0531622,-30.0528,3.86383,
[inf] ,68.9881,0.0528849,-30.0486,3.88385,
[inf] ,68.989,0.0526782,-30.0434,4.00281,
[inf] ,68.9903,0.0523437,-30.0384,4.06732,
[inf] ,68.9914,0.0520753,-30.0342,4.07815,
[inf] ,68.9923,0.0518478,-30.0286,4.20737,
[inf] ,68.9936,0.0515136,-30.0233,4.29138,
[inf] ,68.9948,0.0511844,-30.0189,4.29586,
[inf] ,68.9957,0.0509561,-30.0131,4.4179,
[inf] ,68.9969,0.0506224,-30.0075,4.48948,
[inf] ,68.998,0.0503118,-30.0031,4.48425,
[inf] ,68.9989,0.0500802,-29.9968,4.64035,
[inf] ,69.0002,0.0496866,-29.9912,4.69214,
[inf] ,69.0014,0.0493586,-29.9855,4.75609,
[inf] ,69.0025,0.0490404,-29.9807,4.74345,
[inf] ,69.0033,0.0487844,-29.9742,4.88868,
[inf] ,69.0047,0.048393,-29.9684,4.93514,
[inf] ,69.0058,0.0480525,-29.9634,4.92369,
[inf] ,69.0066,0.0477945,-29.9567,5.07032,
[inf] ,69.008,0.0473657,-29.9506,5.12852,
[inf] ,69.0091,0.047025,-29.9456,5.11003,
[inf] ,69.0099,0.0467548,-29.9387,5.24968,
[inf] ,69.0113,0.046328,-29.9324,5.31214,
[inf] ,69.0124,0.0459581,-29.926,5.3655,
[inf] ,69.0135,0.0456,-29.9205,5.35582,
[inf] ,69.0144,0.0452914,-29.9134,5.4973,
[inf] ,69.0158,0.0448355,-29.908,5.4723,
[inf] ,69.0165,0.044593,-29.9007,5.6126,
[inf] ,69.0179,0.0441142,-29.894,5.66745,
[inf] ,69.019,0.043716,-29.8869,5.73972,
[inf] ,69.0202,0.0433065,-29.8812,5.71475,
[inf] ,69.021,0.0430043,-29.8737,5.84067,
[inf] ,69.0224,0.0425278,-29.8668,5.88815,
[inf] ,69.0235,0.0421255,-29.8609,5.87189,
[inf] ,69.0243,0.0418077,-29.8532,6.00811,
[inf] ,69.0256,0.0413292,-29.8459,6.06853,
[inf] ,69.0267,0.0409289,-29.8384,6.14161,
[inf] ,69.028,0.0404643,-29.8325,6.0981,
[inf] ,69.0288,0.0401454,-29.8244,6.23682,
[inf] ,69.0301,0.0396518,-29.8169,6.29927,
[inf] ,69.0313,0.0391981,-29.8106,6.27495,
[inf] ,69.0321,0.0388806,-29.8026,6.40379,
[inf] ,69.0334,0.0383568,-29.7949,6.45391,
[inf] ,69.0346,0.037917,-29.7886,6.41429,
[inf] ,69.0354,0.0375725,-29.7799,6.57986,
[inf] ,69.0368,0.0370284,-29.7719,6.638,
[inf] ,69.038,0.0365571,-29.764,6.67515,
[inf] ,69.0391,0.0360988,-29.7575,6.62617,
[inf] ,69.0399,0.035752,-29.7489,6.75759,
[inf] ,69.0413,0.0351968,-29.7412,6.78572,
[inf] ,69.0424,0.0347459,-29.7345,6.74688,
[inf] ,69.0432,0.0343849,-29.7261,6.86547,
[inf] ,69.0445,0.0338677,-29.718,6.92775,
[inf] ,69.0456,0.033384,-29.7113,6.88329,
[inf] ,69.0465,0.0330162,-29.7019,7.07584,
[inf] ,69.0479,0.0324318,-29.6956,6.98702,
[inf] ,69.0486,0.0320994,-29.6867,7.11214,
[inf] ,69.0499,0.03153,-29.6785,7.14904,
[inf] ,69.0511,0.0310391,-29.6699,7.21582,
[inf] ,69.0523,0.0305085,-29.6626,7.17143,
[inf] ,69.0531,0.0301454,-29.6536,7.29395,
[inf] ,69.0544,0.0295646,-29.6451,7.32305,
[inf] ,69.0555,0.0290693,-29.638,7.27074,
[inf] ,69.0564,0.0286876,-29.6286,7.4185,
[inf] ,69.0577,0.02809,-29.62,7.45773,
[inf] ,69.0589,0.0275686,-29.6125,7.41102,
[inf] ,69.0597,0.0271788,-29.6031,7.53713,
[inf] ,69.061,0.0265783,-29.5945,7.55508,
[inf] ,69.0622,0.0260447,-29.5857,7.59488,
[inf] ,69.0633,0.0255285,-29.578,7.55386,
[inf] ,69.0642,0.0251129,-29.5686,7.66229,
[inf] ,69.0655,0.0245218,-29.5596,7.7028,
[inf] ,69.0666,0.0239933,-29.55,7.78712,
[inf] ,69.0678,0.0234259,-29.5431,7.6732,
[inf] ,69.0686,0.0230521,-29.5332,7.80798,
[inf] ,69.07,0.0224221,-29.5241,7.8335,
[inf] ,69.0711,0.0218803,-29.5147,7.8814,
[inf] ,69.0723,0.0213046,-29.5071,7.8083,
[inf] ,69.0731,0.0209222,-29.4973,7.92018,
[inf] ,69.0745,0.0202832,-29.4881,7.94126,
[inf] ,69.0757,0.0196956,-29.4804,7.86619,
[inf] ,69.0765,0.0193175,-29.4703,8.0128,
[inf] ,69.0778,0.0186659,-29.4613,8.02104,
[inf] ,69.0789,0.0181358,-29.4517,8.07172,
[inf] ,69.0801,0.0175666,-29.444,7.98955,
[inf] ,69.0809,0.0171502,-29.4338,8.1167,
[inf] ,69.0823,0.0164888,-29.4246,8.13427,
[inf] ,69.0834,0.0159492,-29.4168,8.05916,
[inf] ,69.0842,0.0155678,-29.4066,8.18973,
[inf] ,69.0856,0.0148707,-29.3972,8.20124,
[inf] ,69.0867,0.0143098,-29.3872,8.27047,
[inf] ,69.0879,0.0137201,-29.38,8.1432,
[inf] ,69.0887,0.0133395,-29.3698,8.26253,
[inf] ,69.09,0.0126864,-29.3606,8.26334,
[inf] ,69.0911,0.012131,-29.3525,8.19388,
[inf] ,69.092,0.0116956,-29.3422,8.32366,
[inf] ,69.0934,0.0109925,-29.3328,8.32673,
[inf] ,69.0944,0.0104586,-29.3232,8.34459,
[inf] ,69.0956,0.00985444,-29.3153,8.25397,
[inf] ,69.0964,0.00945277,-29.305,8.37731,
[inf] ,69.0977,0.00879294,-29.2956,8.3716,
[inf] ,69.0989,0.00821691,-29.2873,8.30119,
[inf] ,69.0997,0.00779891,-29.2772,8.40769,
[inf] ,69.101,0.00711829,-29.2674,8.43269,
[inf] ,69.1022,0.00651633,-29.2578,8.4374,
[inf] ,69.1034,0.00594823,-29.2498,8.34667,
[inf] ,69.1042,0.00554109,-29.2396,8.44057,
[inf] ,69.1055,0.00487399,-29.23,8.44365,
[inf] ,69.1066,0.00428513,-29.2221,8.35129,
[inf] ,69.1074,0.00387044,-29.2116,8.48185,
[inf] ,69.1088,0.00319231,-29.2022,8.47109,
[inf] ,69.1099,0.00262331,-29.1926,8.47613,
