[inf] ,54.75,0.0081408,-16.2002,2.36097,
[inf] ,54.7508,0.00815574,-16.1973,2.37919,
[inf] ,54.7521,0.00818229,-16.1946,2.37624,
[inf] ,54.7532,0.00820479,-16.1919,2.37203,
[inf] ,54.7544,0.00822791,-16.1896,2.34157,
[inf] ,54.7553,0.00824405,-16.1869,2.35352,
[inf] ,54.7565,0.00826933,-16.1843,2.34991,
[inf] ,54.7577,0.00829164,-16.1822,2.3166,
[inf] ,54.7585,0.00830752,-16.1793,2.33913,
[inf] ,54.7599,0.00833331,-16.1772,2.30581,
[inf] ,54.7607,0.00834961,-16.1741,2.34913,
[inf] ,54.7621,0.00837565,-16.1722,2.30323,
[inf] ,54.7628,0.00838952,-16.1693,2.32863,
[inf] ,54.7641,0.00841459,-16.1672,2.29878,
[inf] ,54.765,0.0084299,-16.1645,2.31457,
[inf] ,54.7663,0.00845449,-16.1624,2.28206,
[inf] ,54.7671,0.00847025,-16.1597,2.2963,
[inf] ,54.7684,0.00849464,-16.1574,2.27551,
[inf] ,54.7693,0.00851159,-16.1551,2.26824,
[inf] ,54.7704,0.00853075,-16.1524,2.28369,
[inf] ,54.7717,0.00855445,-16.1503,2.25185,
[inf] ,54.7725,0.00856957,-16.1476,2.26921,
[inf] ,54.774,0.00859609,-16.145,2.27324,
[inf] ,54.775,0.0086151,-16.1425,2.26429,
[inf] ,54.7762,0.00863531,-16.14,2.25662,
[inf] ,54.7773,0.0086554,-16.1377,2.23767,
[inf] ,54.7782,0.0086722,-16.135,2.24919,
[inf] ,54.7795,0.00869568,-16.1325,2.24074,
[inf] ,54.7807,0.00871553,-16.1302,2.22269,
[inf] ,54.7818,0.00873496,-16.1281,2.18969,
[inf] ,54.7827,0.00875045,-16.1254,2.20899,
[inf] ,54.7839,0.00877245,-16.1233,2.18141,
[inf] ,54.7847,0.00878646,-16.1204,2.22394,
[inf] ,54.7862,0.00881147,-16.1181,2.20229,
[inf] ,54.7873,0.00883022,-16.1156,2.19211,
[inf] ,54.7884,0.00884948,-16.1137,2.156,
[inf] ,54.7892,0.00886263,-16.111,2.17786,
[inf] ,54.7907,0.00888784,-16.1085,2.17074,
[inf] ,54.7918,0.00890601,-16.1066,2.13438,
[inf] ,54.7926,0.00892024,-16.1037,2.1715,
[inf] ,54.794,0.00894264,-16.102,2.1327,
[inf] ,54.7948,0.00895559,-16.0993,2.1538,
[inf] ,54.7961,0.0089773,-16.097,2.14059,
[inf] ,54.7973,0.00899661,-16.0949,2.11723,
[inf] ,54.7981,0.0090095,-16.0924,2.12614,
[inf] ,54.7994,0.00903118,-16.0903,2.10187,
[inf] ,54.8004,0.00904596,-16.0878,2.11107,
[inf] ,54.8017,0.00906726,-16.0857,2.08795,
[inf] ,54.8025,0.00908021,-16.0832,2.10756,
[inf] ,54.8039,0.00910144,-16.0809,2.09845,
[inf] ,54.805,0.00911929,-16.0784,2.10094,
[inf] ,54.8062,0.00913789,-16.0761,2.08667,
[inf] ,54.8073,0.00915497,-16.0742,2.05541,
[inf] ,54.8081,0.00916802,-16.0717,2.07304,
[inf] ,54.8095,0.0091884,-16.0694,2.0646,
[inf] ,54.8106,0.00920618,-16.0677,2.02416,
[inf] ,54.8115,0.00921854,-16.0652,2.03743,
[inf] ,54.8128,0.00923815,-16.0629,2.03301,
[inf] ,54.814,0.00925624,-16.061,2.01011,
[inf] ,54.8148,0.009268,-16.0587,2.01785,
[inf] ,54.8161,0.00928727,-16.0564,2.01257,
[inf] ,54.8172,0.00930378,-16.0541,2.01006,
[inf] ,54.8183,0.00932021,-16.0523,1.97538,
[inf] ,54.8192,0.00933251,-16.0498,1.9962,
[inf] ,54.8205,0.00935195,-16.0475,1.99446,
[inf] ,54.8217,0.00936856,-16.0456,1.97195,
[inf] ,54.8225,0.00938028,-16.0433,1.98363,
[inf] ,54.8239,0.00939895,-16.0416,1.94893,
[inf] ,54.8247,0.00941121,-16.0389,1.98699,
[inf] ,54.8261,0.00943017,-16.037,1.96178,
[inf] ,54.8271,0.00944466,-16.0353,1.92905,
[inf] ,54.828,0.00945591,-16.0328,1.95461,
[inf] ,54.8293,0.00947471,-16.0311,1.92473,
[inf] ,54.8302,0.00948586,-16.0288,1.93655,
[inf] ,54.8315,0.0095036,-16.0266,1.92635,
[inf] ,54.8326,0.00951885,-16.0245,1.91769,
[inf] ,54.8337,0.00953345,-16.0228,1.88811,
[inf] ,54.8346,0.00954451,-16.0205,1.90164,
[inf] ,54.8359,0.00956168,-16.0186,1.88405,
[inf] ,54.8368,0.00957313,-16.0163,1.9071,
[inf] ,54.8382,0.0095912,-16.0142,1.89182,
[inf] ,54.8393,0.00960581,-16.0121,1.8827,
[inf] ,54.8404,0.00962004,-16.0103,1.8536,
[inf] ,54.8413,0.00963056,-16.008,1.87309,
[inf] ,54.8426,0.00964771,-16.0063,1.84474,
[inf] ,54.8435,0.00965822,-16.004,1.86004,
[inf] ,54.8448,0.00967471,-16.0019,1.8581,
[inf] ,54.8461,0.00968971,-16.0004,1.81558,
[inf] ,54.8468,0.00969841,-15.9981,1.83524,
[inf] ,54.8481,0.00971479,-15.9962,1.82103,
[inf] ,54.8493,0.00972841,-15.9941,1.81565,
[inf] ,54.8505,0.00974219,-15.9923,1.79003,
[inf] ,54.8513,0.00975181,-15.9902,1.80162,
[inf] ,54.8526,0.00976745,-15.9883,1.78893,
[inf] ,54.8537,0.00978035,-15.9866,1.76575,
[inf] ,54.8546,0.00979037,-15.9845,1.77891,
[inf] ,54.8558,0.00980428,-15.9829,1.74729,
[inf] ,54.8567,0.00981383,-15.9806,1.77402,
[inf] ,54.8582,0.0098301,-15.9787,1.75819,
[inf] ,54.8593,0.00984231,-15.9768,1.74787,
[inf] ,54.8604,0.00985463,-15.9749,1.74064,
[inf] ,54.8615,0.00986658,-15.9733,1.71067,
[inf] ,54.8624,0.00987587,-15.9712,1.72304,
[inf] ,54.8637,0.0098901,-15.9693,1.71819,
[inf] ,54.8648,0.0099015,-15.9678,1.69112,
[inf] ,54.8657,0.00991136,-15.9655,1.71962,
[inf] ,54.8671,0.00992601,-15.9639,1.68336,
[inf] ,54.8679,0.00993423,-15.962,1.68172,
[inf] ,54.8693,0.00994777,-15.9601,1.67282,
[inf] ,54.8704,0.00995937,-15.9584,1.65518,
[inf] ,54.8713,0.00996748,-15.9565,1.66839,
[inf] ,54.8726,0.00998111,-15.9546,1.66516,
[inf] ,54.8738,0.00999259,-15.9532,1.6305,
[inf] ,54.8746,0.00999992,-15.9513,1.6329,
[inf] ,54.8759,0.0100128,-15.9494,1.63188,
[inf] ,54.8771,0.0100234,-15.9478,1.61301,
[inf] ,54.878,0.0100322,-15.9457,1.63407,
[inf] ,54.8795,0.0100457,-15.9442,1.60304,
[inf] ,54.8803,0.0100532,-15.9423,1.60799,
[inf] ,54.8816,0.0100653,-15.9406,1.59498,
[inf] ,54.8828,0.0100754,-15.9388,1.58212,
[inf] ,54.8839,0.0100857,-15.9373,1.55982,
[inf] ,54.8848,0.0100931,-15.9354,1.5749,
[inf] ,54.8861,0.0101049,-15.934,1.54157,
[inf] ,54.8869,0.0101116,-15.9321,1.55399,
[inf] ,54.8883,0.0101229,-15.9306,1.53585,
[inf] ,54.8892,0.0101305,-15.9287,1.54979,
[inf] ,54.8905,0.0101417,-15.9271,1.52804,
[inf] ,54.8917,0.0101509,-15.9254,1.51868,
[inf] ,54.8928,0.0101596,-15.9237,1.51472,
[inf] ,54.894,0.0101694,-15.9223,1.49059,
[inf] ,54.8948,0.0101753,-15.9206,1.49535,
[inf] ,54.8961,0.0101854,-15.9191,1.47944,
[inf] ,54.8972,0.010194,-15.9175,1.46365,
[inf] ,54.8981,0.0102006,-15.9158,1.47398,
[inf] ,54.8994,0.0102103,-15.9143,1.46162,
[inf] ,54.9005,0.0102184,-15.9126,1.46151,
[inf] ,54.9017,0.0102269,-15.9112,1.44167,
[inf] ,54.9025,0.0102327,-15.9095,1.45138,
[inf] ,54.9039,0.0102423,-15.908,1.43759,
[inf] ,54.905,0.0102501,-15.9066,1.41429,
[inf] ,54.906,0.0102565,-15.9049,1.42591,
[inf] ,54.9072,0.0102647,-15.9034,1.41874,
[inf] ,54.9083,0.010272,-15.9022,1.38853,
[inf] ,54.9091,0.0102774,-15.9007,1.3834,
[inf] ,54.9102,0.0102843,-15.8989,1.4008,
[inf] ,54.9115,0.0102924,-15.8976,1.38384,
[inf] ,54.9127,0.0102998,-15.8963,1.36155,
[inf] ,54.9135,0.0103047,-15.8945,1.37646,
[inf] ,54.9149,0.0103129,-15.893,1.37184,
[inf] ,54.916,0.0103194,-15.8918,1.34686,
[inf] ,54.9168,0.0103241,-15.8901,1.36288,
[inf] ,54.9182,0.0103321,-15.8886,1.35495,
[inf] ,54.9193,0.0103384,-15.8874,1.32943,
[inf] ,54.9202,0.010343,-15.8859,1.33019,
[inf] ,54.9215,0.0103501,-15.8844,1.32581,
[inf] ,54.9226,0.0103562,-15.8832,1.30163,
[inf] ,54.9235,0.0103605,-15.8817,1.30473,
[inf] ,54.9247,0.0103669,-15.8805,1.28389,
[inf] ,54.9256,0.0103713,-15.8792,1.27791,
[inf] ,54.9267,0.0103766,-15.8777,1.28667,
[inf] ,54.928,0.0103826,-15.8763,1.27486,
[inf] ,54.9291,0.0103879,-15.8748,1.27579,
[inf] ,54.9303,0.0103931,-15.8734,1.26831,
[inf] ,54.9314,0.0103981,-15.8721,1.25876,
[inf] ,54.9325,0.010403,-15.8709,1.23686,
[inf] ,54.9334,0.0104066,-15.8696,1.23178,
[inf] ,54.9345,0.0104113,-15.8683,1.23106,
[inf] ,54.9358,0.0104165,-15.8669,1.21966,
[inf] ,54.9369,0.0104208,-15.8658,1.20142,
[inf] ,54.9378,0.0104241,-15.8644,1.20316,
[inf] ,54.9391,0.0104289,-15.8631,1.1968,
[inf] ,54.9402,0.0104329,-15.8619,1.18322,
[inf] ,54.941,0.0104359,-15.8606,1.1896,
[inf] ,54.9423,0.0104403,-15.8596,1.16586,
[inf] ,54.9432,0.0104431,-15.8581,1.17931,
[inf] ,54.9445,0.0104474,-15.857,1.16499,
[inf] ,54.9457,0.010451,-15.8556,1.15791,
[inf] ,54.9468,0.0104544,-15.8545,1.14248,
[inf] ,54.9479,0.0104577,-15.8533,1.1263,
[inf] ,54.9488,0.01046,-15.852,1.13366,
[inf] ,54.9502,0.0104637,-15.851,1.10699,
[inf] ,54.951,0.0104659,-15.8497,1.109,
[inf] ,54.9523,0.0104692,-15.8485,1.09708,
[inf] ,54.9534,0.0104718,-15.8476,1.07573,
[inf] ,54.9543,0.0104737,-15.8462,1.08241,
[inf] ,54.9556,0.0104766,-15.8451,1.07762,
[inf] ,54.9567,0.0104789,-15.8439,1.07167,
[inf] ,54.958,0.0104813,-15.8431,1.04192,
[inf] ,54.9587,0.0104827,-15.8418,1.04579,
[inf] ,54.9599,0.0104848,-15.8407,1.04032,
[inf] ,54.961,0.0104866,-15.8397,1.0252,
[inf] ,54.9619,0.0104879,-15.8385,1.02534,
[inf] ,54.9632,0.0104898,-15.8374,1.01907,
[inf] ,54.9645,0.0104915,-15.8364,0.998108,
[inf] ,54.9653,0.0104925,-15.8353,0.998525,
[inf] ,54.9666,0.010494,-15.8341,0.99253,
[inf] ,54.9678,0.0104952,-15.8334,0.963842,
[inf] ,54.9686,0.010496,-15.832,0.976607,
[inf] ,54.9701,0.0104972,-15.8313,0.948537,
[inf] ,54.971,0.0104977,-15.8301,0.947382,
[inf] ,54.9723,0.0104985,-15.8293,0.923593,
[inf] ,54.9731,0.0104989,-15.8284,0.912952,
[inf] ,54.9742,0.0104994,-15.8274,0.9064,
[inf] ,54.9755,0.0104997,-15.8263,0.907874,
[inf] ,54.9768,0.0104999,-15.8255,0.887133,
[inf] ,54.9776,0.0105,-15.8244,0.894837,
[inf] ,54.9791,0.0104999,-15.8236,0.872411,
[inf] ,54.9799,0.0104998,-15.8226,0.866203,
[inf] ,54.9812,0.0104995,-15.8215,0.871384,
[inf] ,54.9825,0.010499,-15.8209,0.841614,
[inf] ,54.9833,0.0104986,-15.8199,0.831986,
[inf] ,54.9847,0.0104978,-15.819,0.824602,
[inf] ,54.9858,0.010497,-15.8182,0.81198,
[inf] ,54.9867,0.0104963,-15.8173,0.816529,
[inf] ,54.988,0.0104952,-15.8165,0.802903,
[inf] ,54.9891,0.010494,-15.8157,0.787949,
[inf] ,54.99,0.010493,-15.8148,0.791796,
[inf] ,54.9914,0.0104913,-15.814,0.777264,
[inf] ,54.9923,0.0104902,-15.8132,0.767999,
[inf] ,54.9936,0.0104883,-15.8125,0.755039,
[inf] ,54.9944,0.0104871,-15.8117,0.748091,
[inf] ,54.9958,0.0104849,-15.8109,0.734791,
[inf] ,54.9969,0.0104829,-15.8102,0.722555,
[inf] ,54.9981,0.0104807,-15.8096,0.70221,
[inf] ,54.9988,0.0104792,-15.8086,0.711507,
[inf] ,55.0002,0.0104764,-15.8081,0.695516,
[inf] ,55.0011,0.0104746,-15.8073,0.690552,
[inf] ,55.0024,0.0104715,-15.8065,0.682825,
[inf] ,55.0035,0.0104689,-15.8058,0.679102,
[inf] ,55.0047,0.010466,-15.8052,0.666034,
[inf] ,55.0055,0.010464,-15.8046,0.653899,
[inf] ,55.0066,0.0104611,-15.8038,0.652288,
[inf] ,55.0079,0.0104574,-15.8033,0.636296,
[inf] ,55.009,0.0104542,-15.8027,0.618164,
[inf] ,55.0102,0.0104508,-15.8021,0.602572,
[inf] ,55.011,0.0104482,-15.8013,0.605616,
[inf] ,55.0123,0.010444,-15.8008,0.595659,
[inf] ,55.0135,0.0104401,-15.8002,0.584747,
[inf] ,55.0143,0.0104372,-15.7996,0.576552,
[inf] ,55.0157,0.0104324,-15.799,0.563878,
[inf] ,55.0168,0.0104283,-15.7987,0.543556,
[inf] ,55.0177,0.0104253,-15.7981,0.532803,
[inf] ,55.019,0.0104203,-15.7975,0.522648,
[inf] ,55.0201,0.0104159,-15.7969,0.517674,
[inf] ,55.0209,0.0104125,-15.7964,0.520476,
[inf] ,55.0223,0.010407,-15.796,0.505679,
[inf] ,55.0232,0.0104032,-15.7954,0.500982,
[inf] ,55.0245,0.0103975,-15.795,0.485089,
[inf] ,55.0254,0.0103936,-15.7944,0.481435,
[inf] ,55.0267,0.0103875,-15.7941,0.465094,
[inf] ,55.0279,0.0103821,-15.7937,0.446054,
[inf] ,55.029,0.0103768,-15.7933,0.428351,
[inf] ,55.03,0.0103721,-15.7929,0.415429,
[inf] ,55.0309,0.0103672,-15.7923,0.419507,
[inf] ,55.0322,0.0103607,-15.7919,0.412746,
[inf] ,55.0333,0.0103549,-15.7916,0.404424,
[inf] ,55.0342,0.0103503,-15.7912,0.397672,
[inf] ,55.0356,0.0103432,-15.7908,0.38749,
[inf] ,55.0367,0.0103369,-15.7906,0.368354,
[inf] ,55.0375,0.0103324,-15.7902,0.358133,
[inf] ,55.0386,0.0103261,-15.7898,0.352081,
[inf] ,55.0399,0.0103187,-15.7896,0.335522,
[inf] ,55.0408,0.0103137,-15.7893,0.327635,
[inf] ,55.0421,0.0103054,-15.7889,0.322031,
[inf] ,55.0433,0.0102985,-15.7887,0.306948,
[inf] ,55.0444,0.0102915,-15.7883,0.302244,
[inf] ,55.0453,0.0102859,-15.7881,0.29042,
[inf] ,55.0467,0.0102771,-15.7879,0.276122,
[inf] ,55.0475,0.0102718,-15.7875,0.274675,
[inf] ,55.0488,0.0102631,-15.7873,0.263225,
[inf] ,55.05,0.0102551,-15.7872,0.252405,
[inf] ,55.0508,0.0102496,-15.787,0.241051,
[inf] ,55.0521,0.0102406,-15.7868,0.228698,
[inf] ,55.0532,0.0102327,-15.7866,0.218724,
[inf] ,55.0542,0.0102262,-15.7864,0.209867,
[inf] ,55.0555,0.0102167,-15.7862,0.201383,
[inf] ,55.0567,0.0102081,-15.7862,0.183615,
[inf] ,55.0575,0.010202,-15.786,0.171856,
[inf] ,55.0588,0.0101922,-15.7858,0.165381,
[inf] ,55.0599,0.0101834,-15.7858,0.151483,
[inf] ,55.0608,0.0101771,-15.7856,0.144421,
[inf] ,55.0622,0.0101661,-15.7856,0.128651,
[inf] ,55.0633,0.0101572,-15.7854,0.124524,
[inf] ,55.0641,0.0101505,-15.7854,0.112375,
[inf] ,55.0655,0.0101392,-15.7854,0.097044,
[inf] ,55.0666,0.0101305,-15.7854,0.0837234,
[inf] ,55.0674,0.0101234,-15.7852,0.0824355,
[inf] ,55.0688,0.0101115,-15.7852,0.0754547,
[inf] ,55.0697,0.0101044,-15.7852,0.0662815,
[inf] ,55.0708,0.0100945,-15.7852,0.0551994,
[inf] ,55.0721,0.0100834,-15.7852,0.0453649,
[inf] ,55.0732,0.0100732,-15.7852,0.0364728,
[inf] ,55.0744,0.010063,-15.7852,0.0292149,
[inf] ,55.0755,0.0100524,-15.7854,0.0126054,
[inf] ,55.0764,0.0100446,-15.7854,-0.000446114,
[inf] ,55.0777,0.0100324,-15.7854,-0.00562728,
[inf] ,55.0786,0.0100244,-15.7856,-0.0232308,
[inf] ,55.0799,0.0100123,-15.7856,-0.0285024,
[inf] ,55.0808,0.0100037,-15.7856,-0.0302153,
[inf] ,55.0822,0.0099903,-15.7858,-0.0415615,
[inf] ,55.0833,0.00997936,-15.7858,-0.0443002,
[inf] ,55.0844,0.00996826,-15.786,-0.0538993,
[inf] ,55.0853,0.00995985,-15.786,-0.0566854,
[inf] ,55.0863,0.0099493,-15.7862,-0.0682487,
[inf] ,55.0876,0.0099359,-15.7864,-0.0815691,
[inf] ,55.0887,0.00992469,-15.7864,-0.0817975,
[inf] ,55.09,0.00991157,-15.7866,-0.088141,
[inf] ,55.0907,0.0099039,-15.7868,-0.100318,
[inf] ,55.092,0.00989013,-15.787,-0.110892,
[inf] ,55.0932,0.00987829,-15.787,-0.107524,
[inf] ,55.0943,0.00986567,-15.7872,-0.110112,
[inf] ,55.0952,0.00985654,-15.7873,-0.118424,
[inf] ,55.0965,0.00984212,-15.7875,-0.125814,
[inf] ,55.0976,0.00982938,-15.7877,-0.132002,
[inf] ,55.0985,0.00982006,-15.7879,-0.141096,
[inf] ,55.0998,0.00980483,-15.7881,-0.146625,
[inf] ,55.1009,0.00979234,-15.7883,-0.150583,
[inf] ,55.1019,0.00978184,-15.7885,-0.156372,
[inf] ,55.1029,0.00977037,-15.7887,-0.161805,
[inf] ,55.1042,0.00975533,-15.7889,-0.164194,
[inf] ,55.1053,0.00974238,-15.7893,-0.180084,
[inf] ,55.1064,0.00972848,-15.7895,-0.185443,
[inf] ,55.1073,0.00971852,-15.7896,-0.190535,
[inf] ,55.1086,0.0097024,-15.7898,-0.190248,
[inf] ,55.1097,0.00968906,-15.79,-0.18884,
[inf] ,55.1106,0.00967902,-15.7904,-0.203107,
[inf] ,55.1119,0.0096632,-15.7906,-0.205352,
[inf] ,55.1128,0.00965201,-15.791,-0.222177,
[inf] ,55.1141,0.00963519,-15.7912,-0.22241,
[inf] ,55.1149,0.00962562,-15.7916,-0.236871,
[inf] ,55.1162,0.00960845,-15.7918,-0.236633,
[inf] ,55.1173,0.00959416,-15.7919,-0.231981,
[inf] ,55.1182,0.00958317,-15.7923,-0.240802,
[inf] ,55.1195,0.00956592,-15.7927,-0.250826,
[inf] ,55.1207,0.00955094,-15.7931,-0.263615,
[inf] ,55.1219,0.00953541,-15.7933,-0.262529,
[inf] ,55.1227,0.00952493,-15.7937,-0.271779,
[inf] ,55.124,0.00950775,-15.7939,-0.267258,
[inf] ,55.1248,0.00949656,-15.7942,-0.273274,
[inf] ,55.1259,0.00948112,-15.7946,-0.281859,
[inf] ,55.1272,0.00946413,-15.795,-0.290243,
[inf] ,55.1283,0.00944873,-15.7954,-0.298513,
[inf] ,55.1294,0.00943324,-15.7958,-0.306541,
[inf] ,55.1306,0.00941737,-15.7962,-0.311929,
[inf] ,55.1314,0.00940547,-15.7966,-0.321831,
[inf] ,55.1328,0.0093868,-15.7969,-0.326179,
[inf] ,55.134,0.0093689,-15.7973,-0.329022,
[inf] ,55.1347,0.00935853,-15.7977,-0.335804,
[inf] ,55.1361,0.00933972,-15.7981,-0.337002,
[inf] ,55.1372,0.00932346,-15.7985,-0.338168,
[inf] ,55.1383,0.00930686,-15.7989,-0.338484,
[inf] ,55.1392,0.00929434,-15.7994,-0.357735,
[inf] ,55.1405,0.00927506,-15.7998,-0.363194,
[inf] ,55.1416,0.00925802,-15.8002,-0.363736,
[inf] ,55.1425,0.00924554,-15.8008,-0.381182,
[inf] ,55.1438,0.00922577,-15.8012,-0.383802,
[inf] ,55.1449,0.00920962,-15.8015,-0.382077,
[inf] ,55.1458,0.00919616,-15.8021,-0.397655,
[inf] ,55.1471,0.0091751,-15.8025,-0.395264,
[inf] ,55.1483,0.00915779,-15.8031,-0.403612,
[inf] ,55.1494,0.00914063,-15.8035,-0.402786,
[inf] ,55.1502,0.00912709,-15.804,-0.416487,
[inf] ,55.1516,0.00910586,-15.8046,-0.427571,
[inf] ,55.1527,0.00908828,-15.805,-0.425818,
[inf] ,55.1536,0.00907487,-15.8056,-0.436766,
[inf] ,55.1549,0.0090541,-15.8059,-0.432114,
[inf] ,55.1558,0.00903984,-15.8065,-0.440289,
[inf] ,55.1571,0.00901868,-15.8071,-0.447814,
[inf] ,55.1582,0.00900053,-15.8077,-0.454141,
[inf] ,55.1591,0.00898639,-15.8082,-0.469642,
[inf] ,55.1604,0.00896457,-15.8088,-0.476613,
[inf] ,55.1615,0.00894626,-15.8092,-0.470482,
[inf] ,55.1624,0.00893202,-15.81,-0.489371,
[inf] ,55.1637,0.00890977,-15.8105,-0.497113,
[inf] ,55.1648,0.00889149,-15.8109,-0.490357,
[inf] ,55.1657,0.00887668,-15.8115,-0.492659,
[inf] ,55.1667,0.00885918,-15.8123,-0.512565,
[inf] ,55.1681,0.00883689,-15.8128,-0.519095,
[inf] ,55.1691,0.00881816,-15.8134,-0.520658,
[inf] ,55.1701,0.00880252,-15.814,-0.525832,
[inf] ,55.1714,0.00877997,-15.8148,-0.537714,
[inf] ,55.1725,0.00876101,-15.8152,-0.52882,
[inf] ,55.1734,0.00874533,-15.8159,-0.541756,
[inf] ,55.1747,0.00872188,-15.8165,-0.541253,
[inf] ,55.1755,0.00870746,-15.8173,-0.559685,
[inf] ,55.1769,0.00868369,-15.8178,-0.56077,
[inf] ,55.1778,0.00866813,-15.8186,-0.580152,
[inf] ,55.1792,0.00864275,-15.8192,-0.57616,
[inf] ,55.18,0.00862835,-15.8199,-0.590283,
[inf] ,55.1813,0.00860412,-15.8205,-0.587171,
[inf] ,55.1822,0.00858863,-15.8213,-0.599444,
[inf] ,55.1835,0.00856501,-15.8219,-0.595521,
[inf] ,55.1846,0.00854388,-15.8226,-0.599829,
[inf] ,55.1858,0.00852341,-15.8232,-0.595573,
[inf] ,55.1867,0.00850557,-15.8242,-0.617565,
[inf] ,55.188,0.0084817,-15.8247,-0.615373,
[inf] ,55.1891,0.0084608,-15.8255,-0.619947,
[inf] ,55.1903,0.00843928,-15.8263,-0.624413,
[inf] ,55.1911,0.00842334,-15.827,-0.640866,
[inf] ,55.1925,0.00839818,-15.8278,-0.647004,
[inf] ,55.1936,0.00837627,-15.8286,-0.653383,
[inf] ,55.1947,0.00835499,-15.8291,-0.64552,
[inf] ,55.1956,0.0083393,-15.8301,-0.66616,
[inf] ,55.1969,0.00831418,-15.8307,-0.659901,
[inf] ,55.1978,0.00829695,-15.8318,-0.700306,
[inf] ,55.1993,0.00826677,-15.8324,-0.686104,
[inf] ,55.2001,0.00825082,-15.8334,-0.699205,
[inf] ,55.2014,0.00822535,-15.8341,-0.699764,
[inf] ,55.2026,0.00820194,-15.8349,-0.697341,
[inf] ,55.2035,0.00818551,-15.8357,-0.701786,
[inf] ,55.2048,0.00815847,-15.8366,-0.711976,
[inf] ,55.206,0.00813534,-15.8374,-0.713514,
[inf] ,55.2068,0.0081198,-15.8382,-0.721442,
[inf] ,55.2081,0.00809406,-15.8391,-0.731971,
[inf] ,55.2092,0.00807138,-15.8399,-0.733867,
[inf] ,55.2101,0.00805395,-15.8408,-0.751924,
[inf] ,55.2114,0.0080272,-15.8416,-0.750851,
[inf] ,55.2125,0.00800446,-15.8426,-0.759158,
[inf] ,55.2137,0.00798066,-15.8433,-0.757108,
[inf] ,55.2145,0.00796323,-15.8443,-0.77229,
[inf] ,55.2158,0.00793729,-15.8453,-0.781519,
[inf] ,55.2169,0.00791359,-15.8462,-0.793681,
[inf] ,55.2181,0.00788865,-15.847,-0.787053,
[inf] ,55.2189,0.00787189,-15.8479,-0.800017,
[inf] ,55.2203,0.007844,-15.8489,-0.804761,
[inf] ,55.2214,0.00782006,-15.8497,-0.797637,
[inf] ,55.2223,0.00780179,-15.8508,-0.819986,
[inf] ,55.2236,0.00777322,-15.8516,-0.813533,
[inf] ,55.2247,0.00774986,-15.8525,-0.813878,
[inf] ,55.2256,0.00773177,-15.8537,-0.844296,
[inf] ,55.227,0.00770035,-15.8545,-0.832198,
[inf] ,55.2279,0.00768283,-15.8556,-0.850699,
[inf] ,55.2292,0.00765443,-15.8564,-0.842401,
[inf] ,55.2301,0.0076348,-15.8575,-0.857856,
[inf] ,55.2314,0.00760634,-15.8585,-0.859618,
[inf] ,55.2325,0.00758196,-15.8594,-0.86026,
[inf] ,55.2334,0.00756356,-15.8606,-0.886117,
[inf] ,55.2347,0.00753403,-15.8616,-0.888395,
[inf] ,55.2358,0.00750935,-15.8625,-0.886688,
[inf] ,55.237,0.00748418,-15.8635,-0.882555,
[inf] ,55.2379,0.00746347,-15.8646,-0.896543,
[inf] ,55.2392,0.00743563,-15.8656,-0.898683,
[inf] ,55.24,0.0074176,-15.8667,-0.922459,
[inf] ,55.2413,0.00738769,-15.8677,-0.922893,
[inf] ,55.2425,0.00736237,-15.8686,-0.916157,
[inf] ,55.2433,0.00734272,-15.8698,-0.932248,
[inf] ,55.2447,0.00731251,-15.8709,-0.941805,
[inf] ,55.2458,0.00728778,-15.8721,-0.951861,
[inf] ,55.2467,0.00726589,-15.8732,-0.967987,
[inf] ,55.248,0.00723621,-15.8744,-0.974501,
[inf] ,55.2492,0.00721033,-15.8756,-0.982355,
[inf] ,55.2503,0.00718363,-15.8765,-0.974626,
[inf] ,55.2512,0.00716422,-15.8777,-0.984083,
[inf] ,55.2525,0.00713316,-15.8786,-0.972933,
[inf] ,55.2533,0.007114,-15.88,-0.99685,
[inf] ,55.2547,0.00708197,-15.8811,-1.002,
[inf] ,55.2559,0.00705558,-15.8823,-1.00668,
[inf] ,55.2569,0.00703034,-15.8834,-1.00863,
[inf] ,55.2579,0.00700853,-15.8846,-1.02275,
[inf] ,55.2591,0.00697945,-15.8855,-1.01219,
[inf] ,55.2599,0.00695954,-15.8869,-1.03172,
[inf] ,55.2613,0.00692837,-15.8878,-1.0223,
[inf] ,55.2621,0.00690823,-15.8894,-1.06016,
[inf] ,55.2636,0.0068726,-15.8903,-1.04595,
[inf] ,55.2644,0.00685356,-15.8917,-1.06031,
[inf] ,55.2658,0.00682059,-15.8928,-1.05798,
[inf] ,55.2666,0.00680052,-15.8942,-1.08157,
[inf] ,55.268,0.00676859,-15.8955,-1.09442,
[inf] ,55.2691,0.00674076,-15.8966,-1.08995,
[inf] ,55.27,0.0067192,-15.898,-1.10709,
[inf] ,55.2713,0.00668758,-15.8989,-1.0917,
[inf] ,55.2721,0.00666738,-15.9003,-1.10328,
[inf] ,55.2734,0.0066355,-15.9014,-1.09664,
[inf] ,55.2743,0.00661419,-15.903,-1.12498,
[inf] ,55.2757,0.00658103,-15.9039,-1.11324,
[inf] ,55.2765,0.00656138,-15.9055,-1.1408,
[inf] ,55.2779,0.00652568,-15.9064,-1.12539,
[inf] ,55.2787,0.00650664,-15.908,-1.14856,
