[inf] ,63.5544,0.0382364,-29.4461,7.35344,
[inf] ,63.5558,0.036702,-29.4375,7.39785,
[inf] ,63.5569,0.0353623,-29.4304,7.34714,
[inf] ,63.5577,0.0344099,-29.4208,7.50837,
[inf] ,63.5591,0.032843,-29.4135,7.45602,
[inf] ,63.5599,0.0318329,-29.4037,7.61621,
[inf] ,63.5612,0.0302549,-29.3949,7.65623,
[inf] ,63.5624,0.0289045,-29.3857,7.71173,
[inf] ,63.5635,0.027541,-29.378,7.65537,
[inf] ,63.5644,0.0264867,-29.3683,7.78843,
[inf] ,63.5657,0.0249272,-29.3594,7.81182,
[inf] ,63.5668,0.023535,-29.3502,7.85741,
[inf] ,63.568,0.0221282,-29.3424,7.80664,
[inf] ,63.5688,0.0211165,-29.3324,7.9444,
[inf] ,63.5702,0.0194616,-29.3226,8.02993,
[inf] ,63.5714,0.017907,-29.3155,7.91366,
[inf] ,63.5722,0.0170184,-29.3056,8.04155,
[inf] ,63.5735,0.0153779,-29.2965,8.0547,
[inf] ,63.5746,0.0139894,-29.2883,8.01396,
[inf] ,63.5755,0.0128758,-29.2783,8.12871,
[inf] ,63.5768,0.0112515,-29.2689,8.15315,
[inf] ,63.5779,0.00985561,-29.2613,8.06968,
[inf] ,63.5788,0.00881269,-29.2511,8.19886,
[inf] ,63.5801,0.00713183,-29.2417,8.20988,
[inf] ,63.5813,0.00570354,-29.234,8.11398,
[inf] ,63.5821,0.0047049,-29.2233,8.2816,
[inf] ,63.5835,0.00293621,-29.2162,8.14445,
[inf] ,63.5842,0.00200025,-29.206,8.25514,
[inf] ,63.5856,0.000330385,-29.1968,8.25204,
[inf] ,63.5867,-0.00105209,-29.1872,8.28025,
[inf] ,63.5878,-0.00251685,-29.178,8.2632,
[inf] ,63.589,-0.00393235,-29.1702,8.16351,
[inf] ,63.5898,-0.00497756,-29.1602,8.25703,
[inf] ,63.5911,-0.00663723,-29.1525,8.15943,
[inf] ,63.592,-0.00767955,-29.1426,8.2528,
[inf] ,63.5934,-0.00938329,-29.1334,8.24209,
[inf] ,63.5944,-0.0107376,-29.1238,8.26578,
[inf] ,63.5956,-0.0121371,-29.1159,8.16852,
[inf] ,63.5964,-0.0132257,-29.1059,8.25124,
[inf] ,63.5977,-0.0148322,-29.0969,8.22076,
[inf] ,63.5989,-0.0162275,-29.0891,8.12953,
[inf] ,63.5997,-0.0172873,-29.0793,8.2002,
[inf] ,63.601,-0.018899,-29.0703,8.17511,
[inf] ,63.6022,-0.0202756,-29.0628,8.0634,
[inf] ,63.603,-0.0212806,-29.0528,8.15674,
[inf] ,63.6044,-0.0229653,-29.0438,8.13906,
[inf] ,63.6055,-0.0242904,-29.0363,8.02416,
[inf] ,63.6063,-0.025362,-29.0266,8.10181,
[inf] ,63.6076,-0.0268956,-29.0191,7.9945,
[inf] ,63.6085,-0.0279438,-29.0093,8.07428,
[inf] ,63.6098,-0.0295314,-29.0003,8.05066,
[inf] ,63.6109,-0.030866,-28.9913,8.02966,
[inf] ,63.6121,-0.0322253,-28.984,7.91052,
[inf] ,63.6129,-0.0332411,-28.9744,7.97086,
[inf] ,63.6143,-0.0347809,-28.9646,8.01854,
[inf] ,63.6155,-0.0362381,-28.9583,7.83789,
[inf] ,63.6162,-0.0370592,-28.9489,7.88784,
[inf] ,63.6176,-0.0386166,-28.9403,7.85018,
[inf] ,63.6187,-0.0398904,-28.9332,7.72761,
[inf] ,63.6195,-0.040883,-28.9238,7.78203,
[inf] ,63.6208,-0.0423809,-28.9155,7.72186,
[inf] ,63.622,-0.0436571,-28.9069,7.69073,
[inf] ,63.6231,-0.044919,-28.9,7.56641,
[inf] ,63.624,-0.0458913,-28.891,7.60944,
[inf] ,63.6253,-0.0473212,-28.8827,7.56607,
[inf] ,63.6264,-0.0486012,-28.8757,7.44844,
[inf] ,63.6273,-0.049577,-28.8668,7.4742,
[inf] ,63.6286,-0.0509332,-28.859,7.40534,
[inf] ,63.6297,-0.0521479,-28.8523,7.28173,
[inf] ,63.6305,-0.0530251,-28.8434,7.3352,
[inf] ,63.6319,-0.054465,-28.8356,7.26919,
[inf] ,63.633,-0.055642,-28.8293,7.13267,
[inf] ,63.6339,-0.0565083,-28.8208,7.15572,
[inf] ,63.6353,-0.0580085,-28.8143,7.03421,
[inf] ,63.636,-0.0587251,-28.8062,7.03909,
[inf] ,63.6374,-0.0601085,-28.7986,6.98393,
[inf] ,63.6386,-0.0612452,-28.7911,6.92072,
[inf] ,63.6397,-0.0623146,-28.7851,6.77739,
[inf] ,63.6405,-0.063143,-28.7773,6.77854,
[inf] ,63.6418,-0.0644129,-28.7698,6.72853,
[inf] ,63.643,-0.0655435,-28.7639,6.58292,
[inf] ,63.6439,-0.0663525,-28.7564,6.56527,
[inf] ,63.6452,-0.0675696,-28.7493,6.49985,
[inf] ,63.6464,-0.068645,-28.7422,6.44106,
[inf] ,63.6475,-0.0697011,-28.7366,6.28952,
[inf] ,63.6484,-0.070452,-28.7295,6.26152,
[inf] ,63.6497,-0.0716037,-28.7228,6.1891,
[inf] ,63.6508,-0.0725774,-28.7173,6.06514,
[inf] ,63.6517,-0.0733263,-28.7104,6.04969,
[inf] ,63.653,-0.0744549,-28.704,5.96839,
[inf] ,63.6542,-0.0753945,-28.6975,5.90189,
[inf] ,63.6554,-0.0764117,-28.6929,5.73737,
[inf] ,63.6561,-0.0769923,-28.6864,5.71042,
[inf] ,63.6575,-0.0780441,-28.6805,5.63308,
[inf] ,63.6586,-0.0789356,-28.6747,5.54291,
[inf] ,63.6598,-0.0798114,-28.6699,5.40503,
[inf] ,63.6606,-0.080398,-28.664,5.36411,
[inf] ,63.662,-0.0814539,-28.6584,5.27569,
[inf] ,63.663,-0.0822097,-28.654,5.1455,
[inf] ,63.6639,-0.0828036,-28.648,5.12247,
[inf] ,63.6652,-0.0837482,-28.6436,4.9909,
[inf] ,63.6661,-0.0843489,-28.6381,4.94612,
[inf] ,63.6675,-0.0852524,-28.6333,4.82697,
[inf] ,63.6686,-0.085979,-28.6293,4.69171,
[inf] ,63.6694,-0.0864948,-28.6241,4.64593,
[inf] ,63.6708,-0.0873214,-28.6195,4.55278,
[inf] ,63.6719,-0.0880194,-28.6151,4.44798,
[inf] ,63.6731,-0.0887041,-28.6114,4.31437,
[inf] ,63.674,-0.0891913,-28.6064,4.27866,
[inf] ,63.6754,-0.0899826,-28.6034,4.1391,
[inf] ,63.6761,-0.0903737,-28.599,4.0703,
[inf] ,63.6774,-0.0910739,-28.5951,3.96571,
[inf] ,63.6786,-0.0916437,-28.5913,3.86723,
[inf] ,63.6797,-0.092208,-28.5884,3.73366,
[inf] ,63.6805,-0.0926083,-28.5846,3.65686,
[inf] ,63.6819,-0.0932187,-28.5811,3.55574,
[inf] ,63.683,-0.0937128,-28.5779,3.45095,
[inf] ,63.6841,-0.0941989,-28.5752,3.32731,
[inf] ,63.685,-0.0945551,-28.5719,3.24026,
[inf] ,63.6863,-0.0950963,-28.5689,3.1346,
[inf] ,63.6875,-0.0955517,-28.5664,3.01605,
[inf] ,63.6884,-0.0958618,-28.5637,2.91546,
[inf] ,63.6897,-0.0963121,-28.5612,2.80105,
[inf] ,63.6908,-0.0966685,-28.5591,2.68653,
[inf] ,63.6917,-0.0969384,-28.5566,2.59553,
[inf] ,63.693,-0.0973272,-28.5545,2.48422,
[inf] ,63.6941,-0.0976391,-28.5524,2.37838,
[inf] ,63.6953,-0.0979642,-28.5508,2.26062,
[inf] ,63.6961,-0.09815,-28.5489,2.15592,
[inf] ,63.6974,-0.0984574,-28.5472,2.04617,
[inf] ,63.6986,-0.0986957,-28.5457,1.93336,
[inf] ,63.6997,-0.0989075,-28.5445,1.8222,
[inf] ,63.7005,-0.0990572,-28.5432,1.71095,
[inf] ,63.7018,-0.0992699,-28.542,1.59514,
[inf] ,63.703,-0.0994297,-28.5411,1.49442,
[inf] ,63.7038,-0.0995357,-28.5401,1.38558,
[inf] ,63.7051,-0.0996822,-28.5393,1.27091,
[inf] ,63.7062,-0.0997845,-28.5388,1.17029,
[inf] ,63.7071,-0.0998488,-28.5384,1.05738,
[inf] ,63.7082,-0.0999128,-28.538,0.932618,
[inf] ,63.7095,-0.099968,-28.5376,0.839903,
[inf] ,63.7103,-0.0999896,-28.5376,0.709465,
[inf] ,63.7116,-0.0999998,-28.5376,0.591309,
[inf] ,63.7128,-0.099987,-28.5376,0.484082,
[inf] ,63.7139,-0.0999557,-28.5378,0.392979,
[inf] ,63.7147,-0.0999184,-28.5382,0.266495,
[inf] ,63.7161,-0.099837,-28.5388,0.148091,
[inf] ,63.7172,-0.0997475,-28.5393,0.0318111,
[inf] ,63.7184,-0.099632,-28.5401,-0.06474,
[inf] ,63.7192,-0.0995332,-28.5409,-0.189179,
[inf] ,63.7205,-0.0993707,-28.5418,-0.296512,
[inf] ,63.7216,-0.0992032,-28.5428,-0.381457,
[inf] ,63.7224,-0.0990657,-28.5441,-0.519723,
[inf] ,63.7238,-0.0988225,-28.5455,-0.629727,
[inf] ,63.7249,-0.0985944,-28.547,-0.747775,
[inf] ,63.7261,-0.0983475,-28.5483,-0.827811,
[inf] ,63.7269,-0.0981488,-28.5503,-0.969618,
[inf] ,63.7282,-0.0978221,-28.5522,-1.08503,
[inf] ,63.7294,-0.0974997,-28.5537,-1.15507,
[inf] ,63.7302,-0.0972863,-28.5562,-1.31632,
[inf] ,63.7316,-0.0968751,-28.5583,-1.41867,
[inf] ,63.7327,-0.0965207,-28.5604,-1.50161,
[inf] ,63.7336,-0.0962123,-28.5631,-1.64241,
[inf] ,63.7349,-0.0957454,-28.566,-1.7664,
[inf] ,63.7361,-0.0953233,-28.5681,-1.8259,
[inf] ,63.7369,-0.0950038,-28.5714,-1.98654,
[inf] ,63.7383,-0.0944603,-28.5744,-2.11083,
[inf] ,63.7395,-0.0939476,-28.5769,-2.15211,
[inf] ,63.7402,-0.09362,-28.5804,-2.29859,
[inf] ,63.7415,-0.0930288,-28.5838,-2.4158,
[inf] ,63.7427,-0.0924866,-28.5873,-2.52394,
[inf] ,63.7439,-0.0919314,-28.5903,-2.58198,
[inf] ,63.7447,-0.0915041,-28.5944,-2.73859,
[inf] ,63.746,-0.0908214,-28.5982,-2.84192,
[inf] ,63.7472,-0.0901932,-28.6015,-2.89226,
[inf] ,63.748,-0.0897706,-28.6059,-3.05577,
[inf] ,63.7494,-0.0890115,-28.6099,-3.1495,
[inf] ,63.7505,-0.0883694,-28.6143,-3.26646,
[inf] ,63.7516,-0.0876844,-28.6181,-3.3136,
[inf] ,63.7525,-0.0871668,-28.6229,-3.47558,
[inf] ,63.7538,-0.0863426,-28.6275,-3.57079,
[inf] ,63.7549,-0.0856311,-28.6318,-3.62938,
[inf] ,63.7558,-0.0850473,-28.6369,-3.78482,
[inf] ,63.7571,-0.0841719,-28.6419,-3.88315,
[inf] ,63.7583,-0.0834009,-28.6473,-4.0187,
[inf] ,63.7595,-0.0825625,-28.6513,-4.01687,
[inf] ,63.7602,-0.0820256,-28.6569,-4.169,
[inf] ,63.7615,-0.0810649,-28.6622,-4.26652,
[inf] ,63.7627,-0.0802432,-28.6668,-4.29502,
[inf] ,63.7635,-0.0795948,-28.673,-4.46691,
[inf] ,63.7648,-0.0786184,-28.6787,-4.57495,
[inf] ,63.7659,-0.0777376,-28.6845,-4.66812,
[inf] ,63.7671,-0.0768302,-28.6895,-4.68787,
[inf] ,63.7679,-0.0761198,-28.696,-4.85029,
[inf] ,63.7692,-0.0750626,-28.7019,-4.934,
[inf] ,63.7704,-0.0740875,-28.7083,-5.03648,
[inf] ,63.7715,-0.0731638,-28.7134,-5.04517,
[inf] ,63.7723,-0.0724457,-28.7203,-5.21146,
[inf] ,63.7737,-0.0712564,-28.7269,-5.30038,
[inf] ,63.7749,-0.0702459,-28.7336,-5.39467,
[inf] ,63.776,-0.0692192,-28.7391,-5.39644,
[inf] ,63.7769,-0.0684466,-28.7464,-5.55277,
[inf] ,63.7782,-0.06724,-28.7522,-5.55682,
[inf] ,63.779,-0.0664563,-28.7596,-5.72344,
[inf] ,63.7804,-0.0651784,-28.7665,-5.79985,
[inf] ,63.7815,-0.0641314,-28.7725,-5.79551,
[inf] ,63.7823,-0.0632845,-28.7804,-5.97074,
[inf] ,63.7836,-0.0620238,-28.7876,-6.04671,
[inf] ,63.7847,-0.0609345,-28.7936,-6.02935,
[inf] ,63.7856,-0.0601006,-28.8016,-6.19285,
[inf] ,63.7869,-0.0587565,-28.8091,-6.27026,
[inf] ,63.7881,-0.0576016,-28.8168,-6.34555,
[inf] ,63.7892,-0.0564196,-28.8233,-6.33454,
[inf] ,63.7901,-0.0555444,-28.8321,-6.53897,
[inf] ,63.7915,-0.0540628,-28.8381,-6.47202,
[inf] ,63.7922,-0.0532792,-28.8465,-6.61745,
[inf] ,63.7935,-0.0518597,-28.8546,-6.69469,
[inf] ,63.7947,-0.0506684,-28.8626,-6.76594,
[inf] ,63.7958,-0.0494293,-28.8693,-6.73584,
[inf] ,63.7966,-0.0485095,-28.8781,-6.89625,
[inf] ,63.798,-0.0470457,-28.8862,-6.94561,
[inf] ,63.7991,-0.0458002,-28.8941,-6.97726,
[inf] ,63.8001,-0.0447324,-28.9035,-7.14495,
[inf] ,63.8014,-0.0431763,-28.9104,-7.0823,
[inf] ,63.8023,-0.0422586,-28.9198,-7.23855,
[inf] ,63.8036,-0.040705,-28.9282,-7.26855,
[inf] ,63.8047,-0.0394452,-28.9366,-7.30629,
[inf] ,63.8058,-0.0381572,-28.9437,-7.2602,
[inf] ,63.8067,-0.0371857,-28.9531,-7.41819,
[inf] ,63.808,-0.0356362,-28.9604,-7.36824,
[inf] ,63.8089,-0.0346051,-28.9698,-7.50229,
[inf] ,63.8102,-0.0330878,-28.9792,-7.59722,
[inf] ,63.8114,-0.031639,-28.9859,-7.50411,
[inf] ,63.8121,-0.0307804,-28.9957,-7.66741,
[inf] ,63.8135,-0.0291705,-29.0045,-7.70162,
[inf] ,63.8146,-0.027885,-29.0137,-7.7657,
[inf] ,63.8158,-0.0264173,-29.0212,-7.6983,
[inf] ,63.8166,-0.0254467,-29.0312,-7.84783,
[inf] ,63.8179,-0.0238124,-29.0402,-7.87076,
[inf] ,63.8191,-0.0224431,-29.0477,-7.80407,
[inf] ,63.8199,-0.0214248,-29.0576,-7.94556,
[inf] ,63.8212,-0.0197992,-29.0668,-7.98389,
[inf] ,63.8224,-0.018355,-29.0755,-7.97017,
[inf] ,63.8233,-0.0171839,-29.0845,-7.99966,
[inf] ,63.8245,-0.0157389,-29.0937,-8.0432,
[inf] ,63.8257,-0.014319,-29.1013,-7.98223,
[inf] ,63.8265,-0.0133026,-29.1115,-8.13369,
[inf] ,63.8278,-0.0116469,-29.1207,-8.14312,
[inf] ,63.8289,-0.0102529,-29.1301,-8.16773,
[inf] ,63.8301,-0.00883188,-29.1378,-8.08008,
[inf] ,63.8309,-0.00777305,-29.1479,-8.20201,
[inf] ,63.8322,-0.00614079,-29.1571,-8.20778,
[inf] ,63.8334,-0.00470791,-29.1648,-8.12114,
[inf] ,63.8342,-0.00369381,-29.1752,-8.25612,
[inf] ,63.8356,-0.00199952,-29.1844,-8.2398,
[inf] ,63.8367,-0.000598398,-29.1922,-8.15119,
[inf] ,63.8375,0.000457847,-29.2024,-8.26814,
[inf] ,63.8388,0.00210144,-29.2116,-8.25687,
[inf] ,63.84,0.00352337,-29.2208,-8.24911,
[inf] ,63.8411,0.00491462,-29.2289,-8.17339,
[inf] ,63.842,0.00599176,-29.2396,-8.32525,
[inf] ,63.8434,0.00776502,-29.2467,-8.20857,
[inf] ,63.8441,0.00867817,-29.2568,-8.29887,
[inf] ,63.8455,0.0103518,-29.2664,-8.30141,
[inf] ,63.8466,0.0118139,-29.2743,-8.19018,
[inf] ,63.8475,0.0129129,-29.2843,-8.25639,
[inf] ,63.8488,0.0145015,-29.2935,-8.23803,
[inf] ,63.8499,0.0158853,-29.3027,-8.22665,
[inf] ,63.8511,0.0173016,-29.3111,-8.1564,
[inf] ,63.852,0.0184294,-29.3211,-8.22347,
[inf] ,63.8534,0.0201098,-29.3303,-8.20293,
[inf] ,63.8545,0.0214596,-29.338,-8.0916,
[inf] ,63.8554,0.0225424,-29.3479,-8.17002,
[inf] ,63.8566,0.0241141,-29.3569,-8.14815,
[inf] ,63.8578,0.0254981,-29.3661,-8.12964,
[inf] ,63.8589,0.0268794,-29.3738,-8.02006,
[inf] ,63.8598,0.0278989,-29.3838,-8.10699,
[inf] ,63.8611,0.0295117,-29.3926,-8.0675,
[inf] ,63.8623,0.0308548,-29.4003,-7.96655,
[inf] ,63.8631,0.0318506,-29.4097,-8.01818,
[inf] ,63.8645,0.0334645,-29.4187,-7.99751,
[inf] ,63.8656,0.0348414,-29.4262,-7.88694,
[inf] ,63.8664,0.0357501,-29.4359,-7.96711,
[inf] ,63.8677,0.0372583,-29.4444,-7.90445,
[inf] ,63.8689,0.0386472,-29.4517,-7.78391,
[inf] ,63.8697,0.0396089,-29.4611,-7.84129,
[inf] ,63.871,0.0411037,-29.4682,-7.72115,
[inf] ,63.8719,0.042079,-29.4774,-7.76263,
[inf] ,63.8732,0.0435644,-29.4858,-7.72149,
[inf] ,63.8745,0.0449442,-29.4944,-7.70096,
[inf] ,63.8756,0.0462458,-29.5013,-7.56778,
[inf] ,63.8765,0.0471621,-29.5101,-7.59321,
[inf] ,63.8777,0.04858,-29.5184,-7.54174,
[inf] ,63.8789,0.0498076,-29.5266,-7.50351,
[inf] ,63.88,0.0510425,-29.5335,-7.38415,
[inf] ,63.8808,0.0519319,-29.5422,-7.40775,
[inf] ,63.8822,0.0533517,-29.55,-7.34634,
[inf] ,63.8834,0.0546363,-29.5566,-7.21867,
[inf] ,63.8841,0.05539,-29.5652,-7.25478,
[inf] ,63.8855,0.0567798,-29.5727,-7.17666,
[inf] ,63.8865,0.0578624,-29.5805,-7.12497,
[inf] ,63.8877,0.0590773,-29.5868,-6.99508,
[inf] ,63.8886,0.0599152,-29.5949,-7.00493,
[inf] ,63.8899,0.0612418,-29.6024,-6.94386,
[inf] ,63.891,0.0623533,-29.6099,-6.88105,
[inf] ,63.8922,0.0634629,-29.6164,-6.76715,
[inf] ,63.8931,0.0643398,-29.6242,-6.76076,
[inf] ,63.8945,0.0656545,-29.6315,-6.68962,
[inf] ,63.8955,0.0666574,-29.6386,-6.60395,
[inf] ,63.8967,0.067768,-29.6444,-6.46181,
[inf] ,63.8976,0.0685319,-29.6517,-6.44377,
[inf] ,63.8989,0.0697124,-29.6586,-6.3752,
[inf] ,63.9,0.070734,-29.6653,-6.29882,
[inf] ,63.9012,0.0717385,-29.6708,-6.16535,
[inf] ,63.902,0.0724789,-29.6777,-6.14028,
[inf] ,63.9034,0.0736887,-29.6833,-6.01786,
[inf] ,63.9042,0.0743125,-29.69,-5.99463,
[inf] ,63.9055,0.0754188,-29.6952,-5.86235,
[inf] ,63.9064,0.076126,-29.7009,-5.78345,
[inf] ,63.9074,0.0769617,-29.7067,-5.71438,
[inf] ,63.9085,0.0778174,-29.7122,-5.64003,
[inf] ,63.9096,0.0786427,-29.7184,-5.61252,
[inf] ,63.9109,0.0796368,-29.7241,-5.52735,
[inf] ,63.912,0.0805061,-29.7299,-5.44269,
[inf] ,63.9131,0.0813308,-29.7353,-5.34217,
[inf] ,63.9143,0.0821374,-29.7412,-5.28308,
[inf] ,63.9155,0.0830325,-29.745,-5.11451,
[inf] ,63.9163,0.083528,-29.7506,-5.05862,
[inf] ,63.9175,0.0843943,-29.7556,-4.95538,
[inf] ,63.9187,0.085173,-29.7598,-4.82891,
[inf] ,63.9196,0.0857275,-29.765,-4.77487,
[inf] ,63.9209,0.0865603,-29.7698,-4.68213,
[inf] ,63.922,0.0872583,-29.7744,-4.58812,
[inf] ,63.9231,0.0879348,-29.778,-4.45312,
[inf] ,63.924,0.0884352,-29.7828,-4.39373,
[inf] ,63.9253,0.0892205,-29.787,-4.28696,
[inf] ,63.9265,0.0898489,-29.7912,-4.1881,
[inf] ,63.9276,0.0904515,-29.7947,-4.06246,
[inf] ,63.9284,0.0908583,-29.7989,-3.99674,
[inf] ,63.9297,0.0915557,-29.8026,-3.88505,
[inf] ,63.9309,0.0921283,-29.8062,-3.77638,
[inf] ,63.932,0.0926782,-29.8093,-3.65255,
[inf] ,63.9329,0.0930716,-29.8129,-3.57078,
[inf] ,63.9342,0.0936676,-29.8164,-3.47127,
[inf] ,63.9354,0.0941962,-29.8189,-3.34192,
[inf] ,63.9362,0.0944995,-29.8221,-3.25268,
[inf] ,63.9375,0.0950313,-29.825,-3.13934,
[inf] ,63.9386,0.0954358,-29.8275,-3.02556,
[inf] ,63.9395,0.0957697,-29.8304,-2.93923,
[inf] ,63.9408,0.0962325,-29.8329,-2.8268,
[inf] ,63.9419,0.0966037,-29.8354,-2.71897,
[inf] ,63.9431,0.0969631,-29.8373,-2.59958,
[inf] ,63.9439,0.0972174,-29.8396,-2.49728,
[inf] ,63.9452,0.097594,-29.8417,-2.3854,
[inf] ,63.9464,0.0978983,-29.8432,-2.26709,
[inf] ,63.9473,0.0981245,-29.8453,-2.17655,
[inf] ,63.9485,0.0984012,-29.8469,-2.05975,
[inf] ,63.9496,0.0986456,-29.8484,-1.94478,
[inf] ,63.9508,0.0988658,-29.8495,-1.83056,
[inf] ,63.9517,0.0990266,-29.8511,-1.72912,
[inf] ,63.953,0.0992423,-29.8522,-1.61684,
[inf] ,63.9541,0.0994081,-29.853,-1.50541,
[inf] ,63.9549,0.099514,-29.854,-1.38746,
[inf] ,63.9562,0.0996618,-29.8547,-1.27086,
[inf] ,63.9574,0.0997688,-29.8555,-1.16169,
[inf] ,63.9585,0.0998551,-29.8559,-1.05483,
[inf] ,63.9594,0.0999093,-29.8563,-0.931195,
[inf] ,63.9607,0.0999656,-29.8564,-0.810784,
[inf] ,63.9618,0.0999922,-29.8566,-0.711524,
[inf] ,63.9627,0.0999999,-29.8566,-0.586618,
[inf] ,63.9641,0.0999882,-29.8564,-0.468294,
[inf] ,63.9652,0.0999575,-29.8563,-0.35728,
[inf] ,63.9662,0.0999096,-29.8559,-0.260805,
[inf] ,63.9671,0.0998602,-29.8553,-0.128362,
[inf] ,63.9684,0.099759,-29.8545,-0.00424172,
[inf] ,63.9695,0.09965,-29.8538,0.116761,
[inf] ,63.9706,0.099526,-29.853,0.207927,
[inf] ,63.9715,0.0994153,-29.8518,0.343428,
[inf] ,63.9728,0.0992226,-29.8507,0.459011,
[inf] ,63.974,0.0990337,-29.8495,0.548332,
[inf] ,63.9748,0.0988805,-29.8482,0.671553,
[inf] ,63.9762,0.0986072,-29.8467,0.777825,
[inf] ,63.9774,0.0983528,-29.8449,0.89516,
[inf] ,63.9785,0.0980925,-29.8434,0.980915,
[inf] ,63.9794,0.0978645,-29.8413,1.12202,
[inf] ,63.9806,0.0975314,-29.8392,1.24176,
[inf] ,63.9818,0.097198,-29.8375,1.31157,
[inf] ,63.9826,0.0969523,-29.835,1.45962,
[inf] ,63.984,0.0965159,-29.8325,1.5741,
[inf] ,63.9851,0.0961415,-29.8304,1.64323,
[inf] ,63.986,0.0958456,-29.8275,1.79088,
[inf] ,63.9874,0.095322,-29.8252,1.85872,
[inf] ,63.9882,0.0950293,-29.8219,2.01477,
[inf] ,63.9895,0.0945027,-29.8194,2.0817,
[inf] ,63.9903,0.0941402,-29.816,2.2404,
[inf] ,63.9917,0.0935749,-29.8133,2.29417,
[inf] ,63.9925,0.0931931,-29.81,2.39923,
[inf] ,63.9935,0.0927377,-29.807,2.49312,
[inf] ,63.9946,0.0922256,-29.8035,2.60383,
[inf] ,63.9957,0.0916988,-29.7995,2.76519,
[inf] ,63.9969,0.0910416,-29.7957,2.87496,
[inf] ,63.9981,0.0904253,-29.7916,2.99186,
[inf] ,63.9993,0.0897774,-29.7882,3.04473,
[inf] ,64,0.0893768,-29.7838,3.19362,
[inf] ,64.0014,0.0886055,-29.7794,3.30253,
[inf] ,64.0025,0.0879454,-29.7748,3.42758,
[inf] ,64.0036,0.0872625,-29.7709,3.47055,
[inf] ,64.0045,0.0867387,-29.7659,3.6286,
[inf] ,64.0058,0.0859122,-29.7611,3.73386,
[inf] ,64.0069,0.0851814,-29.7569,3.77724,
[inf] ,64.0078,0.0846001,-29.7514,3.95632,
[inf] ,64.0091,0.0837054,-29.7471,3.98202,
[inf] ,64.01,0.083118,-29.7416,4.13253,
[inf] ,64.0114,0.0821052,-29.737,4.16834,
[inf] ,64.0122,0.0815802,-29.7312,4.32569,
[inf] ,64.0135,0.0806149,-29.7257,4.42707,
[inf] ,64.0146,0.079762,-29.7199,4.52904,
[inf] ,64.0157,0.0789121,-29.7142,4.62064,
[inf] ,64.0168,0.0780781,-29.7094,4.63693,
[inf] ,64.0177,0.0773932,-29.7029,4.81037,
[inf] ,64.019,0.0763241,-29.6967,4.90614,
[inf] ,64.0202,0.075385,-29.6904,5.00838,
[inf] ,64.0214,0.0744102,-29.6852,5.0202,
[inf] ,64.0222,0.0737207,-29.6779,5.22212,
[inf] ,64.0236,0.0725442,-29.6716,5.28156,
[inf] ,64.0247,0.0715631,-29.666,5.28487,
[inf] ,64.0255,0.0708204,-29.6589,5.44324,
[inf] ,64.0269,0.0696424,-29.6522,5.52644,
[inf] ,64.028,0.0686181,-29.6453,5.61391,
[inf] ,64.0291,0.0675848,-29.6392,5.63577,
[inf] ,64.03,0.0667588,-29.6317,5.79076,
[inf] ,64.0314,0.0654249,-29.626,5.77588,
[inf] ,64.0322,0.0647349,-29.6181,5.94361,
[inf] ,64.0335,0.063457,-29.6122,5.93362,
[inf] ,64.0343,0.06264,-29.6053,6.01325,
[inf] ,64.0354,0.0615554,-29.5972,6.18061,
[inf] ,64.0367,0.0602687,-29.5909,6.16969,
[inf] ,64.0376,0.0594295,-29.584,6.23111,
[inf] ,64.0386,0.0583526,-29.5769,6.29754,
[inf] ,64.0397,0.0572848,-29.5698,6.3613,
[inf] ,64.0408,0.0561865,-29.5613,6.5352,
[inf] ,64.042,0.0549457,-29.5537,6.60145,
[inf] ,64.0432,0.053661,-29.545,6.73565,
[inf] ,64.0444,0.0523307,-29.5372,6.75956,
[inf] ,64.0455,0.0511852,-29.5291,6.80695,
[inf] ,64.0467,0.0499093,-29.5209,6.86874,
[inf] ,64.0478,0.0486465,-29.514,6.82773,
[inf] ,64.0487,0.0477319,-29.505,6.98913,
[inf] ,64.05,0.0462446,-29.4967,7.03575,
[inf] ,64.0512,0.044982,-29.4889,7.04852,
[inf] ,64.0521,0.0439093,-29.4799,7.16601,
[inf] ,64.0535,0.042387,-29.4712,7.21554,
[inf] ,64.0546,0.0411263,-29.4641,7.16969,
[inf] ,64.0555,0.0400994,-29.4547,7.32028,
[inf] ,64.0568,0.0386009,-29.4459,7.38091,
[inf] ,64.0579,0.0372744,-29.4373,7.42137,
[inf] ,64.0591,0.0359647,-29.4298,7.38105,
[inf] ,64.0599,0.034983,-29.4202,7.54689,
[inf] ,64.0613,0.0333854,-29.4112,7.59998,
[inf] ,64.0624,0.0320139,-29.4039,7.54111,
[inf] ,64.0633,0.0309521,-29.3943,7.67848,
[inf] ,64.0645,0.0295247,-29.3851,7.73987,
[inf] ,64.0656,0.0281699,-29.3761,7.78292,
[inf] ,64.0668,0.0267793,-29.3684,7.73607,
[inf] ,64.0676,0.0257952,-29.3585,7.88885,
[inf] ,64.0689,0.0242085,-29.3495,7.91044,
[inf] ,64.0701,0.0228308,-29.3403,7.94704,
[inf] ,64.0713,0.0213679,-29.3324,7.88977,
[inf] ,64.072,0.0204376,-29.3224,8.03354,
[inf] ,64.0734,0.0187743,-29.313,8.07035,
[inf] ,64.0746,0.0173273,-29.3048,8.02428,
[inf] ,64.0754,0.0162527,-29.2946,8.14499,
