[inf] ,4.7336,0.00114386,-17.2283,0.204263,
[inf] ,4.73473,0.00120476,-17.2279,0.215384,
[inf] ,4.73557,0.00125004,-17.2276,0.237453,
[inf] ,4.73695,0.00132422,-17.2274,0.239777,
[inf] ,4.73804,0.00138267,-17.227,0.24902,
[inf] ,4.73919,0.00144427,-17.2266,0.261284,
[inf] ,4.74033,0.00150589,-17.2262,0.272313,
[inf] ,4.74111,0.00154769,-17.2258,0.289558,
[inf] ,4.74239,0.00161617,-17.2255,0.300427,
[inf] ,4.74351,0.00167598,-17.2251,0.309033,
[inf] ,4.74461,0.00173534,-17.2247,0.315859,
[inf] ,4.74573,0.0017953,-17.2243,0.320148,
[inf] ,4.74657,0.00184008,-17.2237,0.343591,
[inf] ,4.74791,0.00191196,-17.2233,0.352452,
[inf] ,4.749,0.0019701,-17.223,0.356499,
[inf] ,4.75013,0.00203039,-17.2226,0.357005,
[inf] ,4.75097,0.00207512,-17.222,0.376406,
[inf] ,4.75243,0.00215277,-17.2216,0.377115,
[inf] ,4.75322,0.00219493,-17.221,0.395555,
[inf] ,4.75451,0.00226379,-17.2205,0.411188,
[inf] ,4.75562,0.0023228,-17.2199,0.427919,
[inf] ,4.75679,0.00238523,-17.2193,0.443158,
[inf] ,4.75795,0.00244686,-17.2189,0.441728,
[inf] ,4.75879,0.00249135,-17.2182,0.466031,
[inf] ,4.76012,0.00256169,-17.2178,0.464637,
[inf] ,4.76095,0.00260589,-17.217,0.487286,
[inf] ,4.76222,0.00267336,-17.2164,0.498417,
[inf] ,4.76335,0.00273309,-17.2159,0.505979,
[inf] ,4.7645,0.0027935,-17.2153,0.508485,
[inf] ,4.76535,0.00283855,-17.2145,0.531438,
[inf] ,4.76666,0.00290741,-17.2139,0.53779,
[inf] ,4.7678,0.00296786,-17.2132,0.552338,
[inf] ,4.76893,0.00302741,-17.2124,0.569308,
[inf] ,4.76999,0.00308306,-17.2118,0.573058,
[inf] ,4.77087,0.00312941,-17.2111,0.592601,
[inf] ,4.77227,0.00320253,-17.2105,0.592114,
[inf] ,4.77303,0.00324281,-17.2097,0.607049,
[inf] ,4.77435,0.00331159,-17.209,0.615317,
[inf] ,4.77521,0.00335664,-17.2082,0.631597,
[inf] ,4.77627,0.003412,-17.2076,0.634372,
[inf] ,4.77729,0.00346516,-17.2069,0.642907,
[inf] ,4.77833,0.00351967,-17.2059,0.670013,
[inf] ,4.77964,0.00358781,-17.2049,0.694102,
[inf] ,4.78084,0.00365029,-17.2042,0.703616,
[inf] ,4.78196,0.00370833,-17.2032,0.719541,
[inf] ,4.78299,0.00376177,-17.2024,0.725466,
[inf] ,4.78421,0.00382521,-17.2017,0.725842,
[inf] ,4.78496,0.00386408,-17.2007,0.746138,
[inf] ,4.78632,0.00393413,-17.1998,0.759535,
[inf] ,4.78743,0.00399179,-17.1988,0.775202,
[inf] ,4.78858,0.00405082,-17.198,0.773928,
[inf] ,4.78943,0.00409468,-17.1971,0.789642,
[inf] ,4.79074,0.00416188,-17.1959,0.811242,
[inf] ,4.79191,0.00422219,-17.195,0.82548,
[inf] ,4.79298,0.00427719,-17.194,0.833429,
[inf] ,4.79416,0.00433722,-17.1929,0.852066,
[inf] ,4.79528,0.00439445,-17.1921,0.847763,
[inf] ,4.79617,0.00444002,-17.1909,0.870738,
[inf] ,4.79743,0.00450406,-17.1898,0.888465,
[inf] ,4.79856,0.00456159,-17.1886,0.909269,
[inf] ,4.79969,0.00461892,-17.1879,0.902316,
[inf] ,4.80056,0.0046634,-17.1865,0.932294,
[inf] ,4.8019,0.00473073,-17.1854,0.949348,
[inf] ,4.80298,0.00478571,-17.1844,0.946162,
[inf] ,4.80391,0.00483274,-17.1831,0.97708,
[inf] ,4.80521,0.00489797,-17.1819,0.988399,
[inf] ,4.80635,0.00495538,-17.1808,0.996159,
[inf] ,4.80748,0.00501174,-17.1794,1.01513,
[inf] ,4.80862,0.0050691,-17.1785,1.01185,
[inf] ,4.80947,0.00511181,-17.1771,1.03761,
[inf] ,4.81079,0.00517756,-17.1758,1.05639,
[inf] ,4.81192,0.00523396,-17.1746,1.06372,
[inf] ,4.81298,0.00528663,-17.1733,1.0786,
[inf] ,4.81415,0.00534485,-17.1721,1.08061,
[inf] ,4.81499,0.00538648,-17.1706,1.12352,
[inf] ,4.8164,0.00545591,-17.1697,1.10829,
[inf] ,4.81722,0.00549643,-17.1683,1.12022,
[inf] ,4.81831,0.00555009,-17.167,1.13447,
[inf] ,4.81933,0.00560026,-17.1658,1.14194,
[inf] ,4.82037,0.00565136,-17.1645,1.15498,
[inf] ,4.82141,0.00570231,-17.1629,1.18788,
[inf] ,4.82272,0.00576625,-17.1618,1.18423,
[inf] ,4.82357,0.00580787,-17.1605,1.19448,
[inf] ,4.82464,0.00585983,-17.1591,1.20486,
[inf] ,4.82569,0.005911,-17.1576,1.22727,
[inf] ,4.82672,0.0059611,-17.156,1.26132,
[inf] ,4.82806,0.00602555,-17.1545,1.27725,
[inf] ,4.8292,0.00608087,-17.153,1.29098,
[inf] ,4.83035,0.00613615,-17.1514,1.30211,
[inf] ,4.8315,0.00619145,-17.1501,1.29849,
[inf] ,4.83234,0.00623186,-17.1484,1.33094,
[inf] ,4.83368,0.00629568,-17.1468,1.33965,
[inf] ,4.83485,0.00635154,-17.1451,1.3585,
[inf] ,4.83595,0.00640409,-17.1438,1.35342,
[inf] ,4.83681,0.00644465,-17.142,1.3826,
[inf] ,4.83811,0.00650629,-17.1403,1.40006,
[inf] ,4.83922,0.00655903,-17.139,1.39475,
[inf] ,4.84013,0.00660161,-17.1374,1.40421,
[inf] ,4.84112,0.00664838,-17.1359,1.41414,
[inf] ,4.84219,0.00669874,-17.134,1.45188,
[inf] ,4.8435,0.00675969,-17.1323,1.46895,
[inf] ,4.84461,0.00681174,-17.1303,1.49111,
[inf] ,4.84572,0.00686357,-17.1286,1.50713,
[inf] ,4.84687,0.00691674,-17.1273,1.49175,
[inf] ,4.84768,0.00695431,-17.1252,1.5333,
[inf] ,4.84899,0.00701485,-17.1234,1.54084,
[inf] ,4.85013,0.00706737,-17.1215,1.55958,
[inf] ,4.85128,0.0071203,-17.1198,1.56461,
[inf] ,4.8522,0.00716214,-17.1181,1.5739,
[inf] ,4.85348,0.00722072,-17.1162,1.58782,
[inf] ,4.85462,0.0072728,-17.1146,1.58005,
[inf] ,4.85548,0.0073117,-17.1125,1.62081,
[inf] ,4.85684,0.00737337,-17.1106,1.63343,
[inf] ,4.85797,0.00742441,-17.1087,1.64599,
[inf] ,4.85906,0.00747359,-17.107,1.6447,
[inf] ,4.85994,0.00751312,-17.1047,1.69708,
[inf] ,4.86124,0.00757125,-17.1031,1.684,
[inf] ,4.86211,0.00761032,-17.1008,1.7258,
[inf] ,4.8634,0.0076678,-17.0989,1.73419,
[inf] ,4.86455,0.00771883,-17.0968,1.74728,
[inf] ,4.86568,0.00776868,-17.0947,1.76497,
[inf] ,4.86684,0.0078197,-17.093,1.75596,
[inf] ,4.86765,0.00785549,-17.0907,1.79774,
[inf] ,4.86899,0.00791431,-17.0885,1.80809,
[inf] ,4.87012,0.00796349,-17.0868,1.79472,
[inf] ,4.87096,0.00800011,-17.0843,1.84706,
[inf] ,4.87236,0.00806075,-17.0828,1.81781,
[inf] ,4.8731,0.00809303,-17.0803,1.86024,
[inf] ,4.87443,0.00815023,-17.0786,1.84655,
[inf] ,4.87528,0.00818682,-17.0765,1.86068,
[inf] ,4.87635,0.0082326,-17.0742,1.89393,
[inf] ,4.87766,0.00828846,-17.0722,1.88442,
[inf] ,4.87849,0.00832392,-17.0701,1.89909,
[inf] ,4.87953,0.00836794,-17.068,1.91633,
[inf] ,4.8806,0.00841341,-17.0659,1.93052,
[inf] ,4.88166,0.00845802,-17.0634,1.97286,
[inf] ,4.88299,0.00851375,-17.0611,1.988,
[inf] ,4.88422,0.00856557,-17.059,1.98167,
[inf] ,4.88499,0.00859742,-17.0565,2.01993,
[inf] ,4.88631,0.00865246,-17.0542,2.02897,
[inf] ,4.88743,0.00869876,-17.0517,2.05022,
[inf] ,4.88859,0.0087464,-17.0492,2.068,
[inf] ,4.88974,0.00879365,-17.0469,2.07225,
[inf] ,4.8909,0.00884096,-17.0448,2.05897,
[inf] ,4.89171,0.00887397,-17.0421,2.10337,
[inf] ,4.89299,0.00892599,-17.0398,2.10701,
[inf] ,4.89417,0.00897377,-17.0377,2.09312,
[inf] ,4.89496,0.00900548,-17.0349,2.15431,
[inf] ,4.89641,0.00906362,-17.0329,2.125,
[inf] ,4.89718,0.00909451,-17.0301,2.17634,
[inf] ,4.89851,0.00914746,-17.0281,2.15164,
[inf] ,4.89935,0.00918092,-17.0257,2.16536,
[inf] ,4.90044,0.00922395,-17.0232,2.18273,
[inf] ,4.90149,0.00926535,-17.0209,2.19126,
[inf] ,4.90253,0.00930608,-17.018,2.24196,
[inf] ,4.90388,0.00935844,-17.0155,2.24977,
[inf] ,4.90498,0.00940139,-17.0128,2.26568,
[inf] ,4.90613,0.00944567,-17.0101,2.28002,
[inf] ,4.90722,0.00948786,-17.008,2.26055,
[inf] ,4.90808,0.00952057,-17.0051,2.29895,
[inf] ,4.90939,0.00957067,-17.0025,2.31173,
[inf] ,4.91053,0.0096141,-17.0002,2.29967,
[inf] ,4.91134,0.00964491,-16.9971,2.3588,
[inf] ,4.9127,0.00969593,-16.9946,2.35541,
[inf] ,4.91384,0.00973866,-16.9917,2.37047,
[inf] ,4.91496,0.00978056,-16.9894,2.35624,
[inf] ,4.91575,0.00980973,-16.9865,2.3941,
[inf] ,4.91713,0.00986107,-16.9837,2.41016,
[inf] ,4.91824,0.00990187,-16.9808,2.42485,
[inf] ,4.91937,0.00994303,-16.9779,2.44481,
[inf] ,4.92053,0.0099854,-16.9756,2.42057,
[inf] ,4.92136,0.0100157,-16.9723,2.47541,
[inf] ,4.9227,0.0100638,-16.9697,2.4754,
[inf] ,4.92386,0.0101056,-16.9668,2.48369,
[inf] ,4.92497,0.0101451,-16.9643,2.46654,
[inf] ,4.92582,0.0101754,-16.961,2.52203,
[inf] ,4.92713,0.0102219,-16.958,2.54918,
[inf] ,4.92832,0.0102636,-16.9557,2.52543,
[inf] ,4.9291,0.010291,-16.9526,2.55793,
[inf] ,4.93043,0.0103372,-16.9495,2.57089,
[inf] ,4.93155,0.010376,-16.9465,2.58742,
[inf] ,4.93269,0.0104154,-16.944,2.56791,
[inf] ,4.93353,0.0104441,-16.9407,2.61469,
[inf] ,4.9349,0.0104908,-16.9376,2.62994,
[inf] ,4.93598,0.0105274,-16.9351,2.60671,
[inf] ,4.93686,0.010557,-16.9319,2.64821,
[inf] ,4.93811,0.010599,-16.9288,2.65883,
[inf] ,4.9393,0.0106389,-16.9254,2.69605,
[inf] ,4.94049,0.0106783,-16.9229,2.66511,
[inf] ,4.94134,0.0107063,-16.9194,2.71047,
[inf] ,4.94265,0.0107492,-16.9164,2.71787,
[inf] ,4.9438,0.0107865,-16.9137,2.69923,
[inf] ,4.94461,0.0108127,-16.9104,2.73754,
[inf] ,4.94594,0.0108556,-16.9072,2.75223,
[inf] ,4.94704,0.0108908,-16.9039,2.7681,
[inf] ,4.9482,0.010928,-16.9012,2.75065,
[inf] ,4.94898,0.0109526,-16.8978,2.7968,
[inf] ,4.95031,0.0109943,-16.8945,2.80684,
[inf] ,4.95146,0.0110303,-16.8916,2.79467,
[inf] ,4.95231,0.0110567,-16.8882,2.83993,
[inf] ,4.95362,0.011097,-16.8849,2.84973,
[inf] ,4.95475,0.0111319,-16.8815,2.86941,
[inf] ,4.95596,0.0111686,-16.8788,2.84267,
[inf] ,4.95682,0.0111945,-16.8751,2.89314,
[inf] ,4.95812,0.0112338,-16.8719,2.90078,
[inf] ,4.95927,0.0112679,-16.8682,2.93091,
[inf] ,4.96047,0.0113037,-16.8654,2.9011,
[inf] ,4.96134,0.0113291,-16.8615,2.9575,
[inf] ,4.96268,0.0113685,-16.8586,2.93029,
[inf] ,4.96354,0.0113935,-16.855,2.97355,
[inf] ,4.96491,0.0114329,-16.8515,2.97566,
[inf] ,4.96598,0.0114636,-16.8481,2.98484,
[inf] ,4.9671,0.0114953,-16.8452,2.96112,
[inf] ,4.96796,0.0115197,-16.8414,3.019,
[inf] ,4.96929,0.0115568,-16.8379,3.03144,
[inf] ,4.97042,0.0115882,-16.8345,3.04226,
[inf] ,4.97155,0.0116196,-16.8314,3.02177,
[inf] ,4.97244,0.0116439,-16.8276,3.06969,
[inf] ,4.97379,0.0116806,-16.8241,3.07445,
[inf] ,4.97492,0.011711,-16.8211,3.04999,
[inf] ,4.97574,0.011733,-16.817,3.11544,
[inf] ,4.97712,0.0117696,-16.8136,3.11795,
[inf] ,4.97824,0.0117993,-16.8105,3.08976,
[inf] ,4.97907,0.011821,-16.8065,3.15479,
[inf] ,4.98046,0.0118571,-16.8028,3.1545,
[inf] ,4.9816,0.0118862,-16.7992,3.16196,
[inf] ,4.98271,0.0119147,-16.7961,3.13335,
[inf] ,4.98357,0.0119364,-16.7919,3.20782,
[inf] ,4.98496,0.0119713,-16.7883,3.21297,
[inf] ,4.98608,0.011999,-16.7852,3.18,
[inf] ,4.98694,0.0120203,-16.7812,3.23136,
[inf] ,4.9883,0.0120535,-16.7781,3.20131,
[inf] ,4.98907,0.0120723,-16.7741,3.25242,
[inf] ,4.99038,0.0121037,-16.771,3.22213,
[inf] ,4.99127,0.0121248,-16.7676,3.22784,
[inf] ,4.99233,0.0121499,-16.7639,3.24385,
[inf] ,4.99332,0.0121733,-16.7599,3.30175,
[inf] ,4.99461,0.0122032,-16.7561,3.3188,
[inf] ,4.99567,0.0122275,-16.7522,3.33591,
[inf] ,4.99694,0.0122564,-16.7482,3.3623,
[inf] ,4.9981,0.0122826,-16.7449,3.32662,
[inf] ,4.99898,0.0123021,-16.7405,3.39119,
[inf] ,5.00036,0.0123326,-16.7376,3.33157,
[inf] ,5.00116,0.0123502,-16.7334,3.37758,
[inf] ,5.00246,0.0123783,-16.7302,3.34685,
[inf] ,5.00331,0.0123967,-16.7265,3.35292,
[inf] ,5.00438,0.0124194,-16.7229,3.36208,
[inf] ,5.00544,0.0124417,-16.7192,3.37276,
[inf] ,5.00646,0.012463,-16.715,3.43338,
[inf] ,5.00781,0.0124908,-16.711,3.45335,
[inf] ,5.00885,0.012512,-16.707,3.46824,
[inf] ,5.0101,0.0125372,-16.7031,3.46511,
[inf] ,5.01114,0.012558,-16.6999,3.4273,
[inf] ,5.01198,0.0125745,-16.6955,3.48675,
[inf] ,5.01327,0.0125997,-16.6914,3.50035,
[inf] ,5.0144,0.0126214,-16.6882,3.46707,
[inf] ,5.01525,0.0126376,-16.6838,3.52831,
[inf] ,5.01659,0.012663,-16.6797,3.52911,
[inf] ,5.01771,0.0126839,-16.6763,3.49887,
[inf] ,5.01855,0.0126993,-16.6719,3.55847,
[inf] ,5.01991,0.012724,-16.6679,3.5669,
[inf] ,5.02103,0.0127441,-16.6644,3.5306,
[inf] ,5.02191,0.0127597,-16.6598,3.59659,
[inf] ,5.02321,0.0127823,-16.6556,3.61555,
[inf] ,5.0244,0.012803,-16.6521,3.56994,
[inf] ,5.02525,0.0128175,-16.6475,3.62644,
[inf] ,5.02656,0.0128395,-16.6435,3.62659,
[inf] ,5.02769,0.0128582,-16.64,3.5899,
[inf] ,5.02855,0.0128723,-16.6354,3.6471,
[inf] ,5.02992,0.0128943,-16.6312,3.6601,
[inf] ,5.03102,0.0129118,-16.6278,3.62188,
[inf] ,5.03189,0.0129255,-16.6232,3.68116,
[inf] ,5.03317,0.0129452,-16.619,3.69141,
[inf] ,5.03432,0.0129627,-16.6147,3.7012,
[inf] ,5.03544,0.0129795,-16.6111,3.67,
[inf] ,5.03631,0.0129924,-16.6065,3.7259,
[inf] ,5.03763,0.0130115,-16.6023,3.7315,
[inf] ,5.03881,0.0130283,-16.5986,3.69577,
[inf] ,5.03963,0.0130399,-16.5938,3.76216,
[inf] ,5.04099,0.0130587,-16.5896,3.7573,
[inf] ,5.04214,0.0130743,-16.586,3.72124,
[inf] ,5.04297,0.0130854,-16.5812,3.78926,
[inf] ,5.04432,0.0131032,-16.5777,3.742,
[inf] ,5.04509,0.0131131,-16.5731,3.79942,
[inf] ,5.04644,0.0131302,-16.5689,3.8009,
[inf] ,5.04752,0.0131436,-16.5645,3.81258,
[inf] ,5.04864,0.0131574,-16.5609,3.77592,
[inf] ,5.04949,0.0131676,-16.5561,3.83787,
[inf] ,5.05082,0.0131832,-16.5517,3.84939,
[inf] ,5.05192,0.0131959,-16.548,3.81452,
[inf] ,5.05282,0.013206,-16.5432,3.8712,
[inf] ,5.05412,0.0132204,-16.5388,3.8732,
[inf] ,5.05524,0.0132325,-16.5348,3.8547,
[inf] ,5.05618,0.0132425,-16.53,3.91,
[inf] ,5.0575,0.0132562,-16.5256,3.91153,
[inf] ,5.05864,0.0132677,-16.5219,3.86409,
[inf] ,5.05949,0.0132761,-16.5177,3.86809,
[inf] ,5.06053,0.0132861,-16.5129,3.92805,
[inf] ,5.06187,0.0132988,-16.5085,3.93294,
[inf] ,5.06301,0.0133092,-16.5047,3.90116,
[inf] ,5.06384,0.0133167,-16.4999,3.95139,
[inf] ,5.06516,0.0133282,-16.4951,3.97901,
[inf] ,5.06635,0.0133383,-16.4905,3.97803,
[inf] ,5.0675,0.0133477,-16.4859,3.97979,
[inf] ,5.06865,0.0133568,-16.482,3.93354,
[inf] ,5.06948,0.0133633,-16.4771,3.99479,
[inf] ,5.07085,0.0133736,-16.4727,3.9905,
[inf] ,5.07195,0.0133815,-16.4684,3.97378,
[inf] ,5.07292,0.0133884,-16.4642,3.96403,
[inf] ,5.07395,0.0133954,-16.4592,4.02008,
[inf] ,5.07526,0.013404,-16.4546,4.02999,
[inf] ,5.07642,0.0134114,-16.4508,3.98058,
[inf] ,5.07725,0.0134164,-16.4458,4.03595,
[inf] ,5.07861,0.0134243,-16.441,4.0501,
[inf] ,5.07973,0.0134306,-16.4372,4.00739,
[inf] ,5.08061,0.0134353,-16.4322,4.05861,
[inf] ,5.08196,0.0134423,-16.4276,4.06197,
[inf] ,5.08308,0.0134477,-16.4238,4.0205,
[inf] ,5.08395,0.0134518,-16.4188,4.07481,
[inf] ,5.08528,0.0134577,-16.4142,4.07727,
[inf] ,5.08642,0.0134624,-16.4103,4.03159,
[inf] ,5.08726,0.0134657,-16.4052,4.10201,
[inf] ,5.0886,0.0134707,-16.4011,4.06308,
[inf] ,5.08948,0.0134737,-16.3961,4.11334,
[inf] ,5.0908,0.013478,-16.3915,4.11424,
[inf] ,5.09193,0.0134813,-16.3869,4.11399,
[inf] ,5.09309,0.0134845,-16.3829,4.07284,
[inf] ,5.09394,0.0134866,-16.3779,4.12104,
[inf] ,5.0953,0.0134897,-16.3728,4.16003,
[inf] ,5.09641,0.0134919,-16.3693,4.08321,
[inf] ,5.09723,0.0134933,-16.3641,4.13754,
[inf] ,5.09853,0.0134954,-16.3601,4.10152,
[inf] ,5.09941,0.0134965,-16.3557,4.10528,
[inf] ,5.10049,0.0134977,-16.3513,4.10513,
[inf] ,5.10155,0.0134987,-16.3463,4.15567,
[inf] ,5.10289,0.0134995,-16.3423,4.11748,
[inf] ,5.1037,0.0134998,-16.3379,4.12109,
[inf] ,5.10479,0.0135,-16.3336,4.11543,
[inf] ,5.10583,0.0134999,-16.3292,4.12132,
[inf] ,5.10688,0.0134997,-16.3248,4.13234,
[inf] ,5.10781,0.0134992,-16.3196,4.20618,
[inf] ,5.10921,0.0134982,-16.315,4.20353,
[inf] ,5.11034,0.013497,-16.3102,4.20261,
[inf] ,5.11146,0.0134956,-16.3053,4.22292,
[inf] ,5.11265,0.0134938,-16.3005,4.21981,
[inf] ,5.1138,0.0134918,-16.2966,4.15968,
[inf] ,5.11462,0.0134902,-16.2915,4.2072,
[inf] ,5.11596,0.0134872,-16.2867,4.20917,
[inf] ,5.1171,0.0134844,-16.2819,4.20601,
[inf] ,5.1182,0.0134814,-16.278,4.1555,
[inf] ,5.11899,0.0134791,-16.2723,4.26515,
[inf] ,5.12048,0.0134744,-16.2688,4.17753,
[inf] ,5.12123,0.0134719,-16.2636,4.22146,
[inf] ,5.12257,0.013467,-16.2589,4.21687,
[inf] ,5.12369,0.0134626,-16.2541,4.21329,
[inf] ,5.12487,0.0134578,-16.2498,4.17695,
[inf] ,5.12571,0.0134541,-16.2447,4.2313,
[inf] ,5.12698,0.0134483,-16.2399,4.23604,
[inf] ,5.12823,0.0134422,-16.236,4.17814,
[inf] ,5.12901,0.0134382,-16.2309,4.22653,
[inf] ,5.13033,0.0134313,-16.2261,4.23056,
[inf] ,5.13144,0.013425,-16.222,4.18628,
[inf] ,5.1323,0.0134201,-16.2167,4.2562,
[inf] ,5.13367,0.0134119,-16.2119,4.24269,
[inf] ,5.13484,0.0134045,-16.2071,4.23638,
[inf] ,5.13594,0.0133973,-16.2029,4.20298,
[inf] ,5.1368,0.0133915,-16.1977,4.25725,
[inf] ,5.13813,0.0133822,-16.1929,4.25266,
[inf] ,5.13924,0.0133742,-16.1879,4.26828,
[inf] ,5.14044,0.0133652,-16.1843,4.19369,
[inf] ,5.14122,0.0133593,-16.1791,4.24286,
[inf] ,5.14252,0.0133489,-16.1743,4.24152,
[inf] ,5.14362,0.0133399,-16.1695,4.2442,
[inf] ,5.14483,0.0133298,-16.1655,4.19588,
[inf] ,5.14562,0.013323,-16.1603,4.24872,
[inf] ,5.14696,0.0133111,-16.1555,4.24956,
[inf] ,5.14805,0.0133011,-16.1515,4.20161,
[inf] ,5.14887,0.0132935,-16.1463,4.25541,
[inf] ,5.15022,0.0132806,-16.1415,4.25746,
[inf] ,5.15131,0.0132699,-16.1365,4.27162,
[inf] ,5.1525,0.013258,-16.1325,4.21223,
[inf] ,5.15335,0.0132492,-16.1271,4.26853,
[inf] ,5.15469,0.0132352,-16.1225,4.25049,
[inf] ,5.15587,0.0132225,-16.1185,4.19894,
[inf] ,5.15667,0.0132137,-16.1131,4.26075,
[inf] ,5.15799,0.0131989,-16.1083,4.26018,
[inf] ,5.15923,0.0131846,-16.1032,4.28161,
[inf] ,5.16042,0.0131707,-16.0995,4.20346,
[inf] ,5.16119,0.0131615,-16.0943,4.24985,
[inf] ,5.16253,0.0131453,-16.0895,4.24283,
[inf] ,5.16368,0.013131,-16.0853,4.19808,
[inf] ,5.16456,0.0131198,-16.0803,4.23221,
[inf] ,5.16589,0.0131027,-16.0754,4.24444,
[inf] ,5.16699,0.0130883,-16.0715,4.18917,
[inf] ,5.16784,0.013077,-16.0671,4.18344,
[inf] ,5.1689,0.0130626,-16.0621,4.22697,
[inf] ,5.17018,0.0130449,-16.0573,4.22867,
[inf] ,5.1713,0.0130292,-16.0522,4.26521,
[inf] ,5.17252,0.0130118,-16.0475,4.2392,
[inf] ,5.17366,0.0129954,-16.0428,4.22781,
[inf] ,5.17476,0.0129792,-16.0387,4.179,
[inf] ,5.17563,0.0129661,-16.0336,4.22713,
[inf] ,5.17696,0.0129459,-16.0289,4.20732,
[inf] ,5.17804,0.0129293,-16.0245,4.17867,
[inf] ,5.179,0.0129142,-16.0192,4.24372,
[inf] ,5.18038,0.0128924,-16.0155,4.16752,
[inf] ,5.18115,0.01288,-16.0105,4.2046,
[inf] ,5.18248,0.0128582,-16.0057,4.19903,
[inf] ,5.18361,0.0128396,-16.0017,4.15052,
[inf] ,5.18449,0.0128249,-15.9967,4.1895,
[inf] ,5.18582,0.0128022,-15.9919,4.18903,
[inf] ,5.18694,0.0127828,-15.9873,4.17666,
[inf] ,5.18806,0.0127633,-15.9831,4.14158,
[inf] ,5.18898,0.0127471,-15.9779,4.18928,
[inf] ,5.19029,0.0127235,-15.9732,4.1882,
[inf] ,5.19145,0.0127025,-15.9684,4.18843,
[inf] ,5.1926,0.0126814,-15.9645,4.12426,
[inf] ,5.19344,0.0126656,-15.9593,4.17185,
[inf] ,5.19479,0.0126403,-15.9547,4.16285,
[inf] ,5.19598,0.0126175,-15.9498,4.17482,
[inf] ,5.1971,0.012596,-15.9459,4.11504,
[inf] ,5.19796,0.0125791,-15.9409,4.1478,
[inf] ,5.19923,0.0125541,-15.9358,4.18078,
[inf] ,5.20051,0.0125285,-15.9321,4.10227,
[inf] ,5.20132,0.0125122,-15.9271,4.13365,
[inf] ,5.20262,0.0124857,-15.9225,4.1226,
[inf] ,5.20373,0.0124628,-15.9179,4.11592,
[inf] ,5.20492,0.0124378,-15.9141,4.0602,
[inf] ,5.20569,0.0124215,-15.9091,4.10388,
[inf] ,5.20704,0.0123928,-15.9045,4.09925,
[inf] ,5.20828,0.0123662,-15.9007,4.04553,
[inf] ,5.20903,0.01235,-15.8957,4.0885,
[inf] ,5.21036,0.0123207,-15.8911,4.08617,
[inf] ,5.21149,0.0122957,-15.8865,4.08038,
[inf] ,5.21265,0.0122697,-15.8826,4.02787,
[inf] ,5.21348,0.0122508,-15.8777,4.07187,
[inf] ,5.21485,0.0122197,-15.8731,4.06856,
[inf] ,5.21596,0.0121941,-15.8694,4.00761,
[inf] ,5.21681,0.0121741,-15.8644,4.0475,
[inf] ,5.21805,0.0121451,-15.86,4.03743,
[inf] ,5.21924,0.012117,-15.8548,4.07772,
[inf] ,5.22049,0.0120872,-15.8518,3.98485,
[inf] ,5.22121,0.0120696,-15.8468,4.02783,
[inf] ,5.22255,0.0120372,-15.8422,4.02594,
[inf] ,5.22369,0.0120091,-15.8376,4.0229,
[inf] ,5.22488,0.0119796,-15.8339,3.95623,
[inf] ,5.2257,0.0119591,-15.8291,3.98306,
[inf] ,5.22709,0.0119242,-15.8253,3.93651,
[inf] ,5.22786,0.0119044,-15.8213,3.92508,
[inf] ,5.2289,0.0118781,-15.8173,3.91405,
[inf] ,5.22996,0.0118506,-15.8125,3.96252,
[inf] ,5.23126,0.0118168,-15.8088,3.91658,
[inf] ,5.23209,0.0117951,-15.8048,3.90688,
[inf] ,5.23314,0.0117674,-15.8,3.95193,
[inf] ,5.23448,0.0117319,-15.7956,3.94388,
[inf] ,5.23562,0.0117014,-15.7912,3.9328,
[inf] ,5.23678,0.0116698,-15.7868,3.92105,
[inf] ,5.23795,0.0116381,-15.7831,3.86542,
[inf] ,5.23874,0.0116165,-15.7785,3.89372,
[inf] ,5.24007,0.0115796,-15.7737,3.91641,
[inf] ,5.2413,0.0115454,-15.7695,3.88223,
[inf] ,5.24243,0.0115136,-15.7661,3.81308,
[inf] ,5.24326,0.0114902,-15.7613,3.85162,
[inf] ,5.2446,0.0114518,-15.7571,3.83089,
[inf] ,5.24572,0.0114197,-15.7536,3.77424,
[inf] ,5.24656,0.0113954,-15.749,3.80692,
[inf] ,5.2479,0.0113564,-15.7454,3.76617,
[inf] ,5.24869,0.0113333,-15.7408,3.80945,
[inf] ,5.25004,0.0112936,-15.7365,3.80143,
[inf] ,5.25114,0.0112611,-15.7321,3.80285,
[inf] ,5.25231,0.011226,-15.7289,3.73171,
[inf] ,5.2531,0.0112024,-15.7245,3.75266,
[inf] ,5.25444,0.0111618,-15.7202,3.74044,
[inf] ,5.25552,0.0111288,-15.716,3.73785,
[inf] ,5.25666,0.0110938,-15.7126,3.68775,
[inf] ,5.25753,0.0110671,-15.7082,3.71823,
[inf] ,5.25888,0.0110252,-15.7041,3.69813,
[inf] ,5.26004,0.0109889,-15.7007,3.64938,
[inf] ,5.26087,0.0109627,-15.6963,3.68503,
[inf] ,5.2622,0.0109208,-15.6922,3.66858,
[inf] ,5.26334,0.0108845,-15.6884,3.6379,
[inf] ,5.26428,0.0108544,-15.684,3.65982,
[inf] ,5.26558,0.0108122,-15.68,3.64621,
[inf] ,5.26671,0.0107757,-15.6761,3.61687,
[inf] ,5.26788,0.0107377,-15.6725,3.57834,
