[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,4.80254,0.00144076,12.0849,0.0628342
[inf] ,4.80386,0.00144116,12.0851,0.0681382
[inf] ,4.80503,0.00144151,12.0851,0.0653293
[inf] ,4.8063,0.00144189,12.0853,0.0711907
[inf] ,4.80715,0.00144214,12.0853,0.0702258
[inf] ,4.80847,0.00144254,12.0855,0.0773868
[inf] ,4.80954,0.00144286,12.0855,0.0751695
[inf] ,4.81035,0.00144311,12.0855,0.0681476
[inf] ,4.81166,0.0014435,12.0857,0.0720454
[inf] ,4.8125,0.00144375,12.0857,0.0698308
[inf] ,4.81346,0.00144404,12.0857,0.0638373
[inf] ,4.81463,0.00144439,12.0859,0.0694535
[inf] ,4.8161,0.00144483,12.0859,0.0660159
[inf] ,4.81726,0.00144518,12.086,0.0728362
[inf] ,4.81848,0.00144554,12.086,0.0694802
[inf] ,4.81973,0.00144592,12.0862,0.0759142
[inf] ,4.82093,0.00144628,12.0862,0.0720608
[inf] ,4.82205,0.00144661,12.0862,0.0653526
[inf] ,4.82291,0.00144687,12.0864,0.0695641
[inf] ,4.82409,0.00144723,12.0864,0.0670709
[inf] ,4.82513,0.00144754,12.0866,0.0736198
[inf] ,4.82601,0.0014478,12.0866,0.072003
[inf] ,4.82733,0.0014482,12.0866,0.06519
[inf] ,4.82844,0.00144853,12.0868,0.0704627
[inf] ,4.82967,0.0014489,12.0868,0.067326
[inf] ,4.83049,0.00144915,12.087,0.0747453
[inf] ,4.83183,0.00144955,12.087,0.0716816
[inf] ,4.83293,0.00144988,12.0872,0.0781636
[inf] ,4.83409,0.00145023,12.0872,0.0753947
[inf] ,4.83498,0.00145049,12.0872,0.067939
[inf] ,4.83627,0.00145088,12.0874,0.0723092
[inf] ,4.83746,0.00145124,12.0874,0.0692802
[inf] ,4.83826,0.00145148,12.0876,0.0765192
[inf] ,4.83958,0.00145187,12.0876,0.0732962
[inf] ,4.8407,0.00145221,12.0878,0.0793703
[inf] ,4.84184,0.00145255,12.0878,0.0765533
[inf] ,4.84268,0.0014528,12.0878,0.0689435
[inf] ,4.84403,0.00145321,12.088,0.0731264
[inf] ,4.84514,0.00145354,12.088,0.0698838
[inf] ,4.84601,0.0014538,12.0882,0.0767969
[inf] ,4.84735,0.00145421,12.0882,0.0735664
[inf] ,4.84846,0.00145454,12.0883,0.0800137
[inf] ,4.84966,0.0014549,12.0883,0.0769651
[inf] ,4.85043,0.00145513,12.0883,0.0693421
[inf] ,4.85176,0.00145553,12.0885,0.0734466
[inf] ,4.85286,0.00145586,12.0885,0.0696687
[inf] ,4.85404,0.00145621,12.0887,0.0756255
[inf] ,4.85521,0.00145656,12.0887,0.0730588
[inf] ,4.85604,0.00145681,12.0889,0.0802075
[inf] ,4.85734,0.0014572,12.0889,0.0773634
[inf] ,4.85817,0.00145745,12.0889,0.0698102
[inf] ,4.85948,0.00145784,12.0891,0.0738944
[inf] ,4.8606,0.00145818,12.0891,0.0699859
[inf] ,4.8618,0.00145854,12.0893,0.0749365
[inf] ,4.86264,0.00145879,12.0893,0.0730469
[inf] ,4.864,0.0014592,12.0895,0.0793194
[inf] ,4.86507,0.00145952,12.0895,0.0769088
[inf] ,4.86594,0.00145978,12.0895,0.0696207
[inf] ,4.86726,0.00146018,12.0897,0.073259
[inf] ,4.86808,0.00146042,12.0897,0.0709246
[inf] ,4.86914,0.00146074,12.0899,0.0773102
[inf] ,4.87019,0.00146106,12.0899,0.0755272
[inf] ,4.87123,0.00146137,12.0899,0.0684803
[inf] ,4.87254,0.00146176,12.0901,0.0733255
[inf] ,4.87377,0.00146213,12.0901,0.0701816
[inf] ,4.87451,0.00146235,12.0903,0.0772448
[inf] ,4.87582,0.00146275,12.0903,0.0741104
[inf] ,4.87694,0.00146308,12.0905,0.079364
[inf] ,4.87782,0.00146335,12.0905,0.077071
[inf] ,4.87916,0.00146375,12.0906,0.0830455
[inf] ,4.88029,0.00146409,12.0906,0.0793001
[inf] ,4.88149,0.00146445,12.0908,0.0837891
[inf] ,4.88228,0.00146468,12.0908,0.0809643
[inf] ,4.88361,0.00146508,12.0908,0.0727018
[inf] ,4.88474,0.00146542,12.091,0.0762962
[inf] ,4.88594,0.00146578,12.091,0.0723254
[inf] ,4.88682,0.00146605,12.0912,0.078624
[inf] ,4.88813,0.00146644,12.0914,0.0884709
[inf] ,4.88927,0.00146678,12.0914,0.0862647
[inf] ,4.89042,0.00146713,12.0916,0.0917319
[inf] ,4.89154,0.00146746,12.0916,0.0878999
[inf] ,4.89238,0.00146772,12.0918,0.0936115
[inf] ,4.89379,0.00146814,12.0918,0.0882494
[inf] ,4.8946,0.00146838,12.0918,0.0778787
[inf] ,4.89593,0.00146878,12.092,0.0800543
[inf] ,4.89713,0.00146914,12.0922,0.0886152
[inf] ,4.89822,0.00146947,12.0922,0.0854907
[inf] ,4.89936,0.00146981,12.0922,0.0783475
[inf] ,4.90019,0.00147006,12.0924,0.0819094
[inf] ,4.90159,0.00147048,12.0924,0.0773098
[inf] ,4.90239,0.00147072,12.0926,0.0828297
[inf] ,4.90371,0.00147111,12.0926,0.0789958
[inf] ,4.90455,0.00147136,12.0928,0.08433
[inf] ,4.90562,0.00147169,12.0928,0.0811329
[inf] ,4.90666,0.001472,12.0929,0.0863918
[inf] ,4.90773,0.00147232,12.0929,0.0828692
[inf] ,4.90902,0.0014727,12.0931,0.0871421
[inf] ,4.9099,0.00147297,12.0931,0.0836793
[inf] ,4.91121,0.00147336,12.0933,0.0884742
[inf] ,4.91233,0.0014737,12.0935,0.0976658
[inf] ,4.91352,0.00147405,12.0935,0.0949446
[inf] ,4.9143,0.00147429,12.0937,0.100549
[inf] ,4.91564,0.00147469,12.0937,0.0945122
[inf] ,4.91681,0.00147504,12.0939,0.097464
[inf] ,4.91792,0.00147538,12.0939,0.0919121
[inf] ,4.91878,0.00147563,12.0941,0.0956796
[inf] ,4.92011,0.00147603,12.0941,0.0892147
[inf] ,4.92122,0.00147637,12.0943,0.0918259
[inf] ,4.92208,0.00147662,12.0943,0.0870988
[inf] ,4.92341,0.00147702,12.0945,0.0910802
[inf] ,4.92455,0.00147736,12.0945,0.0852462
[inf] ,4.92578,0.00147773,12.0947,0.0882298
[inf] ,4.92662,0.00147799,12.0947,0.0840449
[inf] ,4.92796,0.00147839,12.0949,0.0885124
[inf] ,4.92908,0.00147872,12.0949,0.0844272
[inf] ,4.92992,0.00147898,12.0951,0.0898474
[inf] ,4.93127,0.00147938,12.0952,0.0984352
[inf] ,4.93242,0.00147973,12.0952,0.0941638
[inf] ,4.93365,0.00148009,12.0954,0.0970575
[inf] ,4.93442,0.00148033,12.0954,0.0926976
[inf] ,4.93576,0.00148073,12.0956,0.096375
[inf] ,4.9369,0.00148107,12.0956,0.0902621
[inf] ,4.93805,0.00148142,12.0958,0.0929094
[inf] ,4.93893,0.00148168,12.0958,0.0882211
[inf] ,4.94021,0.00148206,12.096,0.0920667
[inf] ,4.94133,0.0014824,12.096,0.0870664
[inf] ,4.94231,0.00148269,12.0962,0.0914018
[inf] ,4.94361,0.00148308,12.0964,0.0993154
[inf] ,4.94475,0.00148342,12.0964,0.0952624
[inf] ,4.9459,0.00148377,12.0966,0.0990894
[inf] ,4.94703,0.00148411,12.0966,0.0939851
[inf] ,4.94787,0.00148436,12.0968,0.0979296
[inf] ,4.94918,0.00148475,12.0968,0.0914325
[inf] ,4.95031,0.00148509,12.097,0.0943019
[inf] ,4.95144,0.00148543,12.097,0.0892734
[inf] ,4.95227,0.00148568,12.0972,0.0939467
[inf] ,4.95371,0.00148611,12.0974,0.0992752
[inf] ,4.95445,0.00148634,12.0974,0.0970448
[inf] ,4.95579,0.00148674,12.0975,0.101327
[inf] ,4.9569,0.00148707,12.0975,0.0962365
[inf] ,4.95778,0.00148733,12.0977,0.100033
[inf] ,4.95913,0.00148774,12.0977,0.0932817
[inf] ,4.9602,0.00148806,12.0979,0.0955269
[inf] ,4.96104,0.00148831,12.0981,0.104758
[inf] ,4.96239,0.00148872,12.0981,0.0999449
[inf] ,4.9635,0.00148905,12.0983,0.103032
[inf] ,4.96461,0.00148938,12.0983,0.0972403
[inf] ,4.96551,0.00148965,12.0985,0.100435
[inf] ,4.96688,0.00149006,12.0985,0.0933765
[inf] ,4.96795,0.00149038,12.0987,0.0954764
[inf] ,4.9688,0.00149064,12.0989,0.104807
[inf] ,4.97018,0.00149105,12.0989,0.0996095
[inf] ,4.97131,0.00149139,12.0991,0.102524
[inf] ,4.97243,0.00149173,12.0991,0.0967549
[inf] ,4.97329,0.00149199,12.0993,0.0999966
[inf] ,4.97459,0.00149238,12.0995,0.106656
[inf] ,4.97575,0.00149272,12.0995,0.102099
[inf] ,4.9766,0.00149298,12.0997,0.106119
[inf] ,4.97802,0.00149341,12.0997,0.0980204
[inf] ,4.97915,0.00149375,12.0998,0.0995871
[inf] ,4.98027,0.00149408,12.1,0.104932
[inf] ,4.98112,0.00149434,12.1,0.101261
[inf] ,4.98245,0.00149473,12.1002,0.104443
[inf] ,4.98358,0.00149507,12.1004,0.111464
[inf] ,4.98473,0.00149542,12.1004,0.106787
[inf] ,4.98554,0.00149566,12.1006,0.110033
[inf] ,4.98691,0.00149607,12.1006,0.102279
[inf] ,4.988,0.0014964,12.1008,0.103447
[inf] ,4.98884,0.00149665,12.1008,0.0976906
[inf] ,4.98987,0.00149696,12.101,0.100773
[inf] ,4.99123,0.00149737,12.1012,0.107188
[inf] ,4.99252,0.00149776,12.1012,0.101266
[inf] ,4.99384,0.00149815,12.1014,0.102718
[inf] ,4.99446,0.00149834,12.1016,0.111503
[inf] ,4.9958,0.00149874,12.1016,0.105873
[inf] ,4.99693,0.00149908,12.1018,0.108068
[inf] ,4.99806,0.00149942,12.1018,0.101609
[inf] ,4.99896,0.00149969,12.102,0.104115
[inf] ,5.0003,0.00150009,12.1021,0.10962
[inf] ,5.00151,0.00150045,12.1021,0.10436
[inf] ,5.00227,0.00150068,12.1023,0.107404
[inf] ,5.0036,0.00150108,12.1025,0.113418
[inf] ,5.00472,0.00150142,12.1025,0.108158
[inf] ,5.00558,0.00150167,12.1027,0.110975
[inf] ,5.00695,0.00150208,12.1029,0.116251
[inf] ,5.00806,0.00150242,12.1029,0.109481
[inf] ,5.00918,0.00150275,12.1031,0.110775
[inf] ,5.01033,0.0015031,12.1031,0.103904
[inf] ,5.01117,0.00150335,12.1033,0.105863
[inf] ,5.01248,0.00150374,12.1035,0.11162
[inf] ,5.01369,0.00150411,12.1035,0.106304
[inf] ,5.01445,0.00150433,12.1037,0.10928
[inf] ,5.01579,0.00150474,12.1039,0.114807
[inf] ,5.01687,0.00150506,12.1039,0.108493
[inf] ,5.01803,0.00150541,12.1041,0.109848
[inf] ,5.01891,0.00150567,12.1041,0.102901
[inf] ,5.02021,0.00150606,12.1043,0.104504
[inf] ,5.02133,0.0015064,12.1045,0.110226
[inf] ,5.0223,0.00150669,12.1046,0.119073
[inf] ,5.02362,0.00150709,12.1046,0.113201
[inf] ,5.02472,0.00150742,12.1048,0.114563
[inf] ,5.0256,0.00150768,12.1048,0.106951
[inf] ,5.02697,0.00150809,12.105,0.107907
[inf] ,5.02806,0.00150842,12.1052,0.113323
[inf] ,5.0292,0.00150876,12.1052,0.106907
[inf] ,5.03033,0.0015091,12.1054,0.108402
[inf] ,5.03122,0.00150937,12.1056,0.115745
[inf] ,5.03251,0.00150975,12.1058,0.123345
[inf] ,5.03369,0.00151011,12.1058,0.118011
[inf] ,5.03447,0.00151034,12.106,0.120174
[inf] ,5.03579,0.00151074,12.106,0.111047
[inf] ,5.03691,0.00151107,12.1062,0.111031
[inf] ,5.03778,0.00151133,12.1064,0.117259
[inf] ,5.03914,0.00151174,12.1064,0.109897
[inf] ,5.04025,0.00151208,12.1066,0.110882
[inf] ,5.04148,0.00151244,12.1068,0.115228
[inf] ,5.04234,0.0015127,12.1068,0.109829
[inf] ,5.04359,0.00151308,12.1069,0.111513
[inf] ,5.0447,0.00151341,12.1071,0.117687
[inf] ,5.04591,0.00151377,12.1071,0.111426
[inf] ,5.04677,0.00151403,12.1073,0.113282
[inf] ,5.0481,0.00151443,12.1075,0.118025
[inf] ,5.04921,0.00151476,12.1075,0.110975
[inf] ,5.05034,0.0015151,12.1077,0.111867
[inf] ,5.05119,0.00151536,12.1079,0.118865
[inf] ,5.05248,0.00151574,12.1081,0.126386
[inf] ,5.05378,0.00151613,12.1081,0.120424
[inf] ,5.05453,0.00151636,12.1083,0.121917
[inf] ,5.05588,0.00151676,12.1085,0.125839
[inf] ,5.05698,0.0015171,12.1085,0.117241
[inf] ,5.05816,0.00151745,12.1087,0.116927
[inf] ,5.05933,0.0015178,12.1089,0.120948
[inf] ,5.06046,0.00151814,12.1089,0.114295
[inf] ,5.06131,0.00151839,12.1091,0.115494
[inf] ,5.06238,0.00151872,12.1092,0.120584
[inf] ,5.06345,0.00151903,12.1094,0.128789
[inf] ,5.06476,0.00151943,12.1094,0.121301
[inf] ,5.06592,0.00151978,12.1096,0.121166
[inf] ,5.06707,0.00152012,12.1098,0.125126
[inf] ,5.06819,0.00152046,12.1098,0.118189
[inf] ,5.06903,0.00152071,12.11,0.11895
[inf] ,5.07009,0.00152103,12.1102,0.124456
[inf] ,5.07143,0.00152143,12.1104,0.129884
[inf] ,5.07255,0.00152177,12.1104,0.121493
[inf] ,5.07378,0.00152214,12.1106,0.120851
[inf] ,5.07495,0.00152248,12.1108,0.124428
[inf] ,5.0761,0.00152283,12.111,0.12945
[inf] ,5.07723,0.00152317,12.111,0.121394
[inf] ,5.07837,0.00152351,12.1112,0.121118
[inf] ,5.07922,0.00152377,12.1114,0.126719
[inf] ,5.08057,0.00152417,12.1114,0.117548
[inf] ,5.08178,0.00152453,12.1115,0.116992
[inf] ,5.08256,0.00152477,12.1117,0.12311
[inf] ,5.08387,0.00152516,12.1119,0.129253
[inf] ,5.085,0.0015255,12.1119,0.122774
[inf] ,5.08589,0.00152577,12.1121,0.123601
[inf] ,5.0872,0.00152616,12.1123,0.127089
[inf] ,5.08835,0.00152651,12.1125,0.1321
[inf] ,5.08954,0.00152686,12.1125,0.124999
[inf] ,5.09036,0.00152711,12.1127,0.125206
[inf] ,5.09169,0.00152751,12.1129,0.128148
[inf] ,5.09284,0.00152785,12.1131,0.133083
[inf] ,5.09402,0.0015282,12.1133,0.137905
[inf] ,5.09514,0.00152854,12.1133,0.129359
[inf] ,5.09626,0.00152888,12.1135,0.128374
[inf] ,5.09712,0.00152914,12.1137,0.132251
[inf] ,5.09814,0.00152944,12.1137,0.124335
[inf] ,5.09948,0.00152984,12.1138,0.123647
[inf] ,5.1006,0.00153018,12.114,0.127393
[inf] ,5.10183,0.00153055,12.1142,0.130723
[inf] ,5.10271,0.00153081,12.1144,0.138002
[inf] ,5.10403,0.00153121,12.1144,0.129547
[inf] ,5.10518,0.00153155,12.1146,0.128299
[inf] ,5.10633,0.0015319,12.1148,0.130582
[inf] ,5.10748,0.00153224,12.115,0.134116
[inf] ,5.10829,0.00153249,12.115,0.126689
[inf] ,5.10969,0.00153291,12.1152,0.125984
[inf] ,5.11048,0.00153314,12.1154,0.131428
[inf] ,5.1118,0.00153354,12.1156,0.136416
[inf] ,5.11293,0.00153388,12.1156,0.128864
[inf] ,5.11381,0.00153414,12.1158,0.128497
[inf] ,5.11514,0.00153454,12.116,0.13095
[inf] ,5.11629,0.00153489,12.1161,0.135159
[inf] ,5.11742,0.00153523,12.1163,0.139253
[inf] ,5.11825,0.00153547,12.1163,0.132231
[inf] ,5.1196,0.00153588,12.1165,0.131293
[inf] ,5.12073,0.00153622,12.1167,0.133972
[inf] ,5.12196,0.00153659,12.1169,0.137019
[inf] ,5.1231,0.00153693,12.1171,0.141228
[inf] ,5.12423,0.00153727,12.1171,0.13308
[inf] ,5.1251,0.00153753,12.1173,0.132136
[inf] ,5.12613,0.00153784,12.1175,0.135619
[inf] ,5.12747,0.00153824,12.1177,0.13937
[inf] ,5.12861,0.00153858,12.1179,0.142935
[inf] ,5.12955,0.00153887,12.1179,0.13574
[inf] ,5.13053,0.00153916,12.1181,0.13514
[inf] ,5.13185,0.00153955,12.1183,0.137052
[inf] ,5.13298,0.00153989,12.1184,0.140066
[inf] ,5.13386,0.00154016,12.1186,0.146099
[inf] ,5.13519,0.00154056,12.1186,0.135812
[inf] ,5.13636,0.00154091,12.1188,0.13308
[inf] ,5.13761,0.00154128,12.119,0.134158
[inf] ,5.13838,0.00154151,12.1192,0.139793
[inf] ,5.13969,0.00154191,12.1194,0.14409
[inf] ,5.1408,0.00154224,12.1194,0.134527
[inf] ,5.14199,0.0015426,12.1196,0.132291
[inf] ,5.14315,0.00154295,12.1198,0.133821
[inf] ,5.14429,0.00154329,12.12,0.136746
[inf] ,5.14513,0.00154354,12.1202,0.143513
[inf] ,5.14644,0.00154393,12.1204,0.147939
[inf] ,5.1476,0.00154428,12.1204,0.138291
[inf] ,5.14873,0.00154462,12.1206,0.136042
[inf] ,5.14962,0.00154489,12.1207,0.138611
[inf] ,5.15101,0.0015453,12.1209,0.14155
[inf] ,5.15211,0.00154563,12.1211,0.144797
[inf] ,5.15325,0.00154597,12.1213,0.148759
[inf] ,5.15442,0.00154633,12.1213,0.139935
[inf] ,5.15527,0.00154658,12.1215,0.137862
[inf] ,5.15656,0.00154697,12.1217,0.138811
[inf] ,5.15777,0.00154733,12.1219,0.140451
[inf] ,5.15855,0.00154757,12.1221,0.146961
[inf] ,5.15987,0.00154796,12.1223,0.1509
[inf] ,5.16102,0.00154831,12.1225,0.154477
[inf] ,5.16221,0.00154866,12.1227,0.156803
[inf] ,5.16335,0.001549,12.1227,0.145453
[inf] ,5.16445,0.00154934,12.1229,0.1411
[inf] ,5.1657,0.00154971,12.1231,0.140486
[inf] ,5.16646,0.00154994,12.1232,0.145385
[inf] ,5.1678,0.00155034,12.1234,0.14885
[inf] ,5.16892,0.00155068,12.1236,0.151764
[inf] ,5.16979,0.00155094,12.1238,0.156936
[inf] ,5.1711,0.00155133,12.1238,0.145877
[inf] ,5.17223,0.00155167,12.124,0.142026
[inf] ,5.17341,0.00155202,12.1242,0.142153
[inf] ,5.17423,0.00155227,12.1244,0.146312
[inf] ,5.17555,0.00155266,12.1246,0.149583
[inf] ,5.17667,0.001553,12.1248,0.152618
[inf] ,5.17787,0.00155336,12.125,0.155055
[inf] ,5.17905,0.00155372,12.1252,0.157366
[inf] ,5.18016,0.00155405,12.1252,0.147558
[inf] ,5.18099,0.0015543,12.1254,0.144608
[inf] ,5.18206,0.00155462,12.1255,0.145666
[inf] ,5.18337,0.00155501,12.1257,0.147453
[inf] ,5.18451,0.00155535,12.1259,0.150147
[inf] ,5.1857,0.00155571,12.1261,0.151627
[inf] ,5.18651,0.00155595,12.1263,0.157043
[inf] ,5.18783,0.00155635,12.1265,0.159859
[inf] ,5.18895,0.00155669,12.1267,0.161859
[inf] ,5.19013,0.00155704,12.1269,0.163045
[inf] ,5.19127,0.00155738,12.1271,0.164036
[inf] ,5.19241,0.00155772,12.1271,0.15109
[inf] ,5.19363,0.00155809,12.1273,0.146744
[inf] ,5.19441,0.00155832,12.1275,0.147491
[inf] ,5.19572,0.00155872,12.1277,0.148955
[inf] ,5.19685,0.00155905,12.1278,0.150989
[inf] ,5.19773,0.00155932,12.128,0.155472
[inf] ,5.19907,0.00155972,12.1282,0.157845
[inf] ,5.20019,0.00156006,12.1284,0.15977
[inf] ,5.20132,0.0015604,12.1286,0.161316
[inf] ,5.20216,0.00156065,12.1288,0.165314
[inf] ,5.2035,0.00156105,12.129,0.1667
[inf] ,5.20468,0.0015614,12.129,0.152601
[inf] ,5.20586,0.00156176,12.1292,0.146653
[inf] ,5.20704,0.00156211,12.1294,0.145554
[inf] ,5.20783,0.00156235,12.1296,0.148635
[inf] ,5.20915,0.00156275,12.1298,0.151115
[inf] ,5.2103,0.00156309,12.13,0.153387
[inf] ,5.21146,0.00156344,12.1301,0.156144
[inf] ,5.21256,0.00156377,12.1303,0.158215
[inf] ,5.21341,0.00156402,12.1305,0.162803
[inf] ,5.2147,0.00156441,12.1307,0.164752
[inf] ,5.21585,0.00156476,12.1309,0.166053
[inf] ,5.21668,0.001565,12.1311,0.169256
[inf] ,5.21801,0.0015654,12.1313,0.170137
[inf] ,5.21915,0.00156575,12.1315,0.170225
[inf] ,5.22024,0.00156607,12.1317,0.170033
[inf] ,5.22143,0.00156643,12.1319,0.169833
[inf] ,5.22222,0.00156667,12.1321,0.171769
[inf] ,5.22354,0.00156706,12.1323,0.171636
[inf] ,5.22465,0.00156739,12.1324,0.171615
[inf] ,5.22581,0.00156774,12.1324,0.159666
[inf] ,5.22665,0.00156799,12.1328,0.168394
[inf] ,5.22799,0.0015684,12.133,0.171389
[inf] ,5.22907,0.00156872,12.133,0.161233
[inf] ,5.22994,0.00156898,12.1332,0.156682
[inf] ,5.23126,0.00156938,12.1334,0.154881
[inf] ,5.23237,0.00156971,12.1336,0.155251
[inf] ,5.23357,0.00157007,12.1338,0.156343
[inf] ,5.23434,0.0015703,12.134,0.160273
[inf] ,5.23569,0.00157071,12.1342,0.161955
[inf] ,5.23678,0.00157103,12.1344,0.163618
[inf] ,5.23793,0.00157138,12.1346,0.164654
[inf] ,5.23877,0.00157163,12.1347,0.167996
[inf] ,5.24012,0.00157204,12.1349,0.16876
[inf] ,5.2412,0.00157236,12.1351,0.169449
[inf] ,5.24235,0.0015727,12.1353,0.16962
[inf] ,5.24321,0.00157296,12.1355,0.171742
[inf] ,5.24452,0.00157336,12.1357,0.17172
[inf] ,5.24574,0.00157372,12.1359,0.170801
[inf] ,5.24637,0.00157391,12.1361,0.173438
[inf] ,5.2478,0.00157434,12.1363,0.173457
[inf] ,5.24897,0.00157469,12.1365,0.172573
[inf] ,5.24987,0.00157496,12.1367,0.173319
[inf] ,5.25122,0.00157536,12.1369,0.172272
[inf] ,5.25232,0.0015757,12.137,0.171671
[inf] ,5.2535,0.00157605,12.1372,0.171423
[inf] ,5.25427,0.00157628,12.1374,0.173344
[inf] ,5.25561,0.00157668,12.1376,0.173093
[inf] ,5.25675,0.00157702,12.1378,0.172566
[inf] ,5.25787,0.00157736,12.138,0.172024
[inf] ,5.25871,0.00157761,12.1382,0.173681
[inf] ,5.26004,0.00157801,12.1384,0.173343
[inf] ,5.26113,0.00157834,12.1386,0.17317
[inf] ,5.26199,0.0015786,12.1388,0.174891
[inf] ,5.26332,0.00157899,12.139,0.174427
[inf] ,5.26446,0.00157934,12.1392,0.173601
[inf] ,5.26561,0.00157968,12.1393,0.172484
[inf] ,5.26639,0.00157992,12.1395,0.17461
[inf] ,5.26776,0.00158033,12.1397,0.173999
[inf] ,5.26885,0.00158066,12.1401,0.187524
[inf] ,5.27,0.001581,12.1401,0.180014
[inf] ,5.27093,0.00158128,12.1405,0.190544
[inf] ,5.27219,0.00158166,12.1407,0.192457
[inf] ,5.2733,0.00158199,12.1409,0.191938
[inf] ,5.27415,0.00158224,12.1411,0.191988
[inf] ,5.27549,0.00158265,12.1413,0.189143
[inf] ,5.27659,0.00158298,12.1415,0.186126
[inf] ,5.27781,0.00158334,12.1416,0.182851
[inf] ,5.27868,0.0015836,12.1418,0.18165
[inf] ,5.28002,0.00158401,12.142,0.17917
[inf] ,5.28112,0.00158434,12.1422,0.177058
[inf] ,5.28225,0.00158468,12.1424,0.175531
[inf] ,5.28314,0.00158494,12.1426,0.175959
[inf] ,5.28446,0.00158534,12.1428,0.174612
[inf] ,5.28565,0.0015857,12.143,0.173086
[inf] ,5.28642,0.00158593,12.1434,0.189215
[inf] ,5.28776,0.00158633,12.1436,0.193885
[inf] ,5.28885,0.00158666,12.1438,0.194593
[inf] ,5.29,0.001587,12.144,0.192831
[inf] ,5.29114,0.00158734,12.1441,0.190484
[inf] ,5.29197,0.00158759,12.1443,0.189279
[inf] ,5.2933,0.00158799,12.1445,0.186628
[inf] ,5.29421,0.00158826,12.1447,0.185176
[inf] ,5.29552,0.00158866,12.1449,0.182465
[inf] ,5.29662,0.00158898,12.1451,0.180113
[inf] ,5.29777,0.00158933,12.1453,0.17775
[inf] ,5.29895,0.00158968,12.1455,0.176057
[inf] ,5.29975,0.00158993,12.1459,0.191079
[inf] ,5.30108,0.00159032,12.1461,0.195131
[inf] ,5.3022,0.00159066,12.1463,0.195119
[inf] ,5.30333,0.001591,12.1464,0.193512
[inf] ,5.3042,0.00159126,12.1466,0.192576
[inf] ,5.30557,0.00159167,12.1468,0.189901
[inf] ,5.30634,0.0015919,12.147,0.188762
[inf] ,5.30767,0.0015923,12.1472,0.186258
[inf] ,5.30852,0.00159256,12.1474,0.185328
[inf] ,5.30954,0.00159286,12.1476,0.184812
[inf] ,5.3106,0.00159318,12.1478,0.184508
[inf] ,5.3119,0.00159357,12.148,0.182453
[inf] ,5.31299,0.0015939,12.1482,0.180821
[inf] ,5.31385,0.00159416,12.1486,0.195593
[inf] ,5.31519,0.00159456,12.1487,0.199085
[inf] ,5.31635,0.00159491,12.1489,0.197819
[inf] ,5.31758,0.00159527,12.1491,0.195078
[inf] ,5.31836,0.00159551,12.1493,0.193482
[inf] ,5.31969,0.00159591,12.1495,0.189725
[inf] ,5.3208,0.00159624,12.1499,0.19986
[inf] ,5.32193,0.00159658,12.1501,0.2025
[inf] ,5.32306,0.00159692,12.1503,0.201632
[inf] ,5.3239,0.00159717,12.1505,0.200731
[inf] ,5.32525,0.00159757,12.1507,0.197247
[inf] ,5.32608,0.00159782,12.1509,0.194885
[inf] ,5.32742,0.00159823,12.151,0.190811
[inf] ,5.32854,0.00159856,12.1514,0.201016
[inf] ,5.32975,0.00159893,12.1516,0.202268
[inf] ,5.33092,0.00159928,12.1518,0.200699
[inf] ,5.33169,0.00159951,12.152,0.199594
[inf] ,5.33303,0.00159991,12.1522,0.195468
[inf] ,5.33415,0.00160025,12.1524,0.191424
[inf] ,5.33529,0.00160059,12.1528,0.199556
[inf] ,5.33613,0.00160084,12.153,0.205591
[inf] ,5.33753,0.00160126,12.1532,0.204465
[inf] ,5.33835,0.00160151,12.1533,0.202889
[inf] ,5.33966,0.0016019,12.1535,0.199107
[inf] ,5.3405,0.00160215,12.1537,0.196625
[inf] ,5.34157,0.00160247,12.1541,0.208321
[inf] ,5.34294,0.00160288,12.1543,0.209178
[inf] ,5.34406,0.00160322,12.1545,0.20631
[inf] ,5.34518,0.00160355,12.1547,0.201926
[inf] ,5.3463,0.00160389,12.1549,0.19774
[inf] ,5.34716,0.00160415,12.1553,0.20931
[inf] ,5.34848,0.00160454,12.1555,0.21049
[inf] ,5.34967,0.0016049,12.1556,0.207579
[inf] ,5.35045,0.00160514,12.1558,0.205503
[inf] ,5.35179,0.00160554,12.1562,0.213832
[inf] ,5.3529,0.00160587,12.1564,0.214983
[inf] ,5.35405,0.00160622,12.1566,0.211979
[inf] ,5.35497,0.00160649,12.1568,0.209103
[inf] ,5.35621,0.00160686,12.157,0.203642
[inf] ,5.35735,0.0016072,12.1572,0.198871
[inf] ,5.3582,0.00160746,12.1576,0.209924
[inf] ,5.35952,0.00160786,12.1578,0.210608
[inf] ,5.36062,0.00160819,12.1579,0.208265
[inf] ,5.3615,0.00160845,12.1581,0.205631
[inf] ,5.3628,0.00160884,12.1585,0.214272
[inf] ,5.36396,0.00160919,12.1587,0.21488
[inf] ,5.36508,0.00160952,12.1589,0.211941
[inf] ,5.36593,0.00160978,12.1593,0.223226
[inf] ,5.36727,0.00161018,12.1595,0.223079
[inf] ,5.3684,0.00161052,12.1597,0.219243
[inf] ,5.36924,0.00161077,12.1599,0.215082
[inf] ,5.37055,0.00161117,12.1601,0.208146
[inf] ,5.37175,0.00161153,12.1604,0.213335
