[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,23.0097,0.1,44.2991,17.4724,13.1234
[inf] ,23.0106,0.1,44.3223,17.8787,27.8195
[inf] ,23.0119,0.1,44.3399,17.7585,13.0383
[inf] ,23.0128,0.1,44.3631,18.1341,26.7915
[inf] ,23.0141,0.1,44.3823,18.0828,14.2352
[inf] ,23.015,0.1,44.4055,18.3806,25.4123
[inf] ,23.0164,0.1,44.4233,18.2284,13.2289
[inf] ,23.0172,0.1,44.4471,18.6052,28.9254
[inf] ,23.0186,0.1,44.467,18.5737,14.7607
[inf] ,23.0195,0.1,44.4935,19.1391,28.3614
[inf] ,23.021,0.1,44.5123,18.8914,12.6031
[inf] ,23.0218,0.1,44.5368,19.1757,29.7499
[inf] ,23.0232,0.1,44.5562,19.0234,14.2926
[inf] ,23.024,0.1,44.5805,19.3385,27.799
[inf] ,23.0254,0.1,44.6043,19.5119,17.7703
[inf] ,23.0266,0.1,44.6247,19.4053,17.2248
[inf] ,23.0275,0.1,44.6496,19.729,27.6661
[inf] ,23.0288,0.1,44.6688,19.5712,14.5927
[inf] ,23.0296,0.1,44.6939,19.9387,29.4478
[inf] ,23.0309,0.1,44.714,19.8398,15.3691
[inf] ,23.0318,0.1,44.7397,20.2401,29.2978
[inf] ,23.0332,0.1,44.7595,20.0924,14.7829
[inf] ,23.034,0.1,44.7851,20.4642,30.2284
[inf] ,23.0354,0.1,44.8053,20.3407,14.0303
[inf] ,23.0362,0.1,44.8325,20.8434,37.2988
[inf] ,23.0375,0.1,44.8528,20.6653,14.7071
[inf] ,23.0384,0.1,44.8803,21.1139,32.3348
[inf] ,23.0398,0.1,44.9008,20.9123,14.9432
[inf] ,23.0406,0.1,44.9276,21.2824,31.4709
[inf] ,23.042,0.1,44.9489,21.1365,15.9192
[inf] ,23.0428,0.1,44.9769,21.604,32.7812
[inf] ,23.0442,0.1,44.9978,21.3941,15.2225
[inf] ,23.045,0.1,45.025,21.7522,32.3759
[inf] ,23.0464,0.1,45.0465,21.595,16.1837
[inf] ,23.0472,0.1,45.0764,22.2247,35.0676
[inf] ,23.0487,0.1,45.0971,21.9265,14.3313
[inf] ,23.0494,0.1,45.1251,22.2698,35.572
[inf] ,23.0508,0.1,45.1472,22.1087,16.5797
[inf] ,23.0516,0.1,45.1754,22.4917,32.1401
[inf] ,23.053,0.1,45.1972,22.3167,16.5726
[inf] ,23.0538,0.1,45.226,22.7452,33.9176
[inf] ,23.0551,0.1,45.2486,22.6077,16.9739
[inf] ,23.056,0.1,45.2776,23.0087,33.0147
[inf] ,23.0573,0.1,45.2998,22.825,16.9018
[inf] ,23.0582,0.1,45.332,23.544,37.8538
[inf] ,23.0596,0.1,45.352,23.134,13.8967
[inf] ,23.0604,0.1,45.3811,23.4959,37.9995
[inf] ,23.0617,0.1,45.4043,23.3251,17.9162
[inf] ,23.0625,0.1,45.4352,23.8476,35.9806
[inf] ,23.0639,0.1,45.458,23.608,16.6312
[inf] ,23.0648,0.1,45.4877,23.9782,35.3399
[inf] ,23.0661,0.1,45.5109,23.7868,17.8062
[inf] ,23.0669,0.1,45.5372,23.9007,31.4981
[inf] ,23.068,0.1,45.5669,24.2893,27.4939
[inf] ,23.0693,0.1,45.5955,24.467,22.3381
[inf] ,23.0704,0.1,45.6189,24.2788,20.5384
[inf] ,23.0712,0.1,45.6559,25.3737,44.3732
[inf] ,23.0728,0.1,45.6793,24.8799,14.7127
[inf] ,23.0736,0.1,45.7107,25.1211,38.9191
[inf] ,23.075,0.1,45.7364,24.9114,19.2755
[inf] ,23.0759,0.1,45.768,25.2598,34.6912
[inf] ,23.0772,0.1,45.7932,25.0498,19.0151
[inf] ,23.078,0.1,45.8256,25.507,38.1239
[inf] ,23.0795,0.1,45.8507,25.2905,17.4801
[inf] ,23.0802,0.1,45.8846,25.8687,44.077
[inf] ,23.0817,0.1,45.9096,25.5844,17.7797
[inf] ,23.0825,0.1,45.9416,25.9295,37.6285
[inf] ,23.0838,0.1,45.9673,25.7539,19.9644
[inf] ,23.0847,0.1,46.0006,26.2573,37.6145
[inf] ,23.086,0.1,46.0259,26.0231,19.1313
[inf] ,23.0869,0.1,46.0591,26.4751,38.889
[inf] ,23.0882,0.1,46.0858,26.3142,19.9797
[inf] ,23.0891,0.1,46.1191,26.7555,37.7849
[inf] ,23.0904,0.1,46.146,26.5812,20.2754
[inf] ,23.0913,0.1,46.1795,27.0066,35.6977
[inf] ,23.0926,0.1,46.2058,26.7842,20.9485
[inf] ,23.0934,0.1,46.2397,27.2423,39.8349
[inf] ,23.0948,0.1,46.2668,27.0606,20.607
[inf] ,23.0956,0.1,46.3009,27.4949,39.0516
[inf] ,23.097,0.1,46.3281,27.3093,20.3499
[inf] ,23.0978,0.1,46.3627,27.7611,40.5577
[inf] ,23.0991,0.1,46.3906,27.5938,21.0016
[inf] ,23.1,0.1,46.4254,28.0253,39.7552
[inf] ,23.1014,0.1,46.4532,27.8211,20.7643
[inf] ,23.1022,0.1,46.4927,28.6981,46.5253
[inf] ,23.1037,0.1,46.5164,28.1314,16.0437
[inf] ,23.1044,-0.0063876,46.5555,28.8609,58.2091
[inf] ,23.1059,-0.0307619,46.5824,28.4064,17.7076
[inf] ,23.1067,-0.1,46.6192,28.8472,44.6791
[inf] ,23.108,-0.1,46.6466,28.5018,20.4626
[inf] ,23.1089,-0.1,46.6815,28.8265,41.4959
[inf] ,23.1102,-0.1,46.7099,28.554,21.434
[inf] ,23.1111,-0.1,46.7448,28.924,40.7688
[inf] ,23.1124,-0.1,46.7736,28.6726,21.4004
[inf] ,23.1133,-0.1,46.8088,29.0268,41.6547
[inf] ,23.1146,-0.1,46.8374,28.773,21.4977
[inf] ,23.1155,-0.1,46.8765,29.3995,42.7036
[inf] ,23.1169,-0.1,46.9022,28.8159,17.7814
[inf] ,23.1178,-0.1,46.9383,29.0524,44.5594
[inf] ,23.1191,-0.1,46.9659,28.6581,20.7295
[inf] ,23.12,-0.1,47.0008,28.8339,38.1817
[inf] ,23.1213,-0.1,47.0278,28.4232,20.5132
[inf] ,23.1222,-0.1,47.0646,28.84,43.2615
[inf] ,23.1236,-0.1,47.0892,28.239,17.3576
[inf] ,23.1244,-0.1,47.1224,28.3633,41.9372
[inf] ,23.1257,0.1,47.1504,28.0129,21.3215
[inf] ,23.1266,0.1,47.1881,28.5684,42.2531
[inf] ,23.1281,0.1,47.2134,27.892,16.5754
[inf] ,23.1289,0.1,47.248,28.0216,43.4146
[inf] ,23.1303,0.1,47.2805,27.949,24.1281
[inf] ,23.1315,0.1,47.3057,27.4781,19.8412
[inf] ,23.1323,0.1,47.3402,27.7324,45.7753
[inf] ,23.1336,0.1,47.3657,27.3454,19.364
[inf] ,23.1344,0.1,47.4006,27.7183,41.2507
[inf] ,23.1358,0.1,47.427,27.3834,19.543
[inf] ,23.1366,0.1,47.4606,27.6913,39.8525
[inf] ,23.138,0.1,47.488,27.4411,20.6943
[inf] ,23.1388,0.1,47.5223,27.8699,40.05
[inf] ,23.1402,0.1,47.5505,27.6453,20.8637
[inf] ,23.141,0.1,47.5858,28.1048,40.8825
[inf] ,23.1424,0.1,47.6125,27.7844,19.7575
[inf] ,23.1432,0.1,47.6508,28.5005,44.9584
[inf] ,23.1447,0.1,47.6771,28.0785,18.2174
[inf] ,23.1455,0.1,47.7127,28.4661,45.4332
[inf] ,23.1468,0.1,47.7407,28.2317,20.9859
[inf] ,23.1477,0.1,47.777,28.6853,41.4175
[inf] ,23.149,0.1,47.8048,28.4348,20.7488
[inf] ,23.1499,0.1,47.8412,28.9435,42.9623
[inf] ,23.1512,0.1,47.8809,29.5425,29.3144
[inf] ,23.1526,0.1,47.9083,29.0159,20.1617
[inf] ,23.1534,0.1,47.9451,29.3375,46.8988
[inf] ,23.1547,0.1,47.9739,29.0407,21.5608
[inf] ,23.1556,0.1,48.0113,29.5055,42.5379
[inf] ,23.1569,0.1,48.0393,29.204,20.9388
[inf] ,23.1577,0.1,48.0767,29.7058,45.2126
[inf] ,23.1591,0.1,48.1062,29.496,22.1192
[inf] ,23.1599,0.1,48.1438,30.0128,43.0006
[inf] ,23.1613,0.1,48.1729,29.7513,21.7667
[inf] ,23.1621,0.1,48.214,30.5834,48.2753
[inf] ,23.1636,0.1,48.2404,30.0632,18.4527
[inf] ,23.1643,0.1,48.278,30.4927,48.7452
[inf] ,23.1656,0.1,48.3141,30.6461,27.8582
[inf] ,23.1668,0.1,48.3447,30.4186,26.3797
[inf] ,23.1676,0.1,48.3829,30.8674,44.5768
[inf] ,23.169,0.1,48.413,30.6064,22.4659
[inf] ,23.1698,0.1,48.4517,31.1319,46.8923
[inf] ,23.1712,0.1,48.4832,30.9325,23.1736
[inf] ,23.172,0.1,48.5229,31.4814,45.4139
[inf] ,23.1734,0.1,48.5538,31.1965,22.733
[inf] ,23.1743,0.1,48.5959,31.9217,49.6288
[inf] ,23.1757,0.1,48.6262,31.4986,21.4258
[inf] ,23.1765,0.1,48.6659,31.9165,47.3649
[inf] ,23.1778,0.1,48.6962,31.582,22.8133
[inf] ,23.1787,0.1,48.7315,31.7168,42.2534
[inf] ,23.1797,0.1,48.7714,32.2289,36.895
[inf] ,23.1811,0.1,48.8026,31.9702,23.66
[inf] ,23.1819,0.1,48.8431,32.5156,47.5985
[inf] ,23.1833,0.1,48.8744,32.2333,23.3944
[inf] ,23.1841,0.1,48.9154,32.7895,49.4982
[inf] ,23.1854,0.0508449,48.9466,32.4877,23.2898
[inf] ,23.1862,-0.1,48.9906,33.3019,53.2891
[inf] ,23.1877,-0.1,49.0224,32.8934,22.4789
[inf] ,23.1885,-0.1,49.0632,33.2992,47.6017
[inf] ,23.1898,-0.1,49.0947,32.9211,23.9867
[inf] ,23.1907,-0.1,49.1361,33.4046,48.5551
[inf] ,23.192,-0.1,49.1683,33.0171,23.7914
[inf] ,23.1929,-0.1,49.2143,33.9589,54.785
[inf] ,23.1944,-0.1,49.2452,33.2964,20.3503
[inf] ,23.1952,-0.1,49.2903,33.9115,57.1111
[inf] ,23.1967,-0.1,49.3207,33.2017,20.2174
[inf] ,23.1975,-0.1,49.3624,33.4555,53.0054
[inf] ,23.1988,-0.1,49.3938,32.9419,23.2421
[inf] ,23.1997,-0.1,49.4343,33.1799,46.0281
[inf] ,23.201,-0.1,49.4653,32.7158,23.2682
[inf] ,23.2019,-0.1,49.5052,32.9751,47.0324
[inf] ,23.2032,-0.1,49.5359,32.5166,22.9982
[inf] ,23.2041,-0.1,49.5756,32.8158,46.4231
[inf] ,23.2054,-0.1,49.607,32.3751,23.1225
[inf] ,23.2063,-0.1,49.6463,32.6242,46.4088
[inf] ,23.2076,-0.1,49.6764,32.1083,22.2172
[inf] ,23.2085,-0.1,49.7144,32.2874,44.2494
[inf] ,23.2098,-0.1,49.7447,31.8411,23.1799
[inf] ,23.2107,-0.1,49.7784,31.7316,39.3787
[inf] ,23.2118,-0.1,49.8172,32.0281,35.6002
[inf] ,23.2131,-0.1,49.8477,31.5806,22.5335
[inf] ,23.214,-0.1,49.8851,31.7343,43.9375
[inf] ,23.2154,-0.1,49.915,31.2755,21.1247
[inf] ,23.2162,-0.1,49.952,31.4417,46.6674
[inf] ,23.2175,-0.1,49.9815,30.9939,22.4215
[inf] ,23.2183,-0.1,50.0197,31.2668,44.8915
[inf] ,23.2197,-0.1,50.049,30.7844,21.3985
[inf] ,23.2206,-0.1,50.086,30.9355,41.7689
[inf] ,23.2219,-0.1,50.114,30.4303,21.5017
[inf] ,23.2228,-0.1,50.1514,30.6953,43.4272
[inf] ,23.2241,-0.1,50.1792,30.1841,20.641
[inf] ,23.2249,-0.1,50.2151,30.3396,42.9938
[inf] ,23.2263,-0.1,50.2429,29.8814,21.1272
[inf] ,23.2271,0.1,50.2739,29.7547,37.3804
[inf] ,23.2282,0.1,50.3102,30.0211,33.5248
[inf] ,23.2295,0.1,50.3374,29.5448,20.3499
[inf] ,23.2303,0.1,50.3744,29.8651,44.5871
[inf] ,23.2317,0.1,50.4033,29.5056,21.3998
[inf] ,23.2325,0.1,50.4373,29.6655,40.5973
[inf] ,23.2339,0.1,50.4737,29.7706,26.9667
[inf] ,23.2351,0.1,50.5009,29.305,22.9193
[inf] ,23.2359,0.1,50.5376,29.5745,41.7603
[inf] ,23.2373,0.1,50.5663,29.2397,21.4803
[inf] ,23.2381,0.1,50.6087,30.1817,49.8544
[inf] ,23.2397,0.1,50.6367,29.5483,17.9456
[inf] ,23.2405,0.1,50.6722,29.6615,42.7389
[inf] ,23.2418,0.1,50.7019,29.3396,22.9682
[inf] ,23.2427,0.1,50.7364,29.5705,40.2268
[inf] ,23.2439,0.1,50.7658,29.3606,23.1916
[inf] ,23.2448,0.1,50.8031,29.8795,43.3265
[inf] ,23.2461,0.1,50.8392,30.1249,27.1246
[inf] ,23.2474,0.1,50.8687,29.8448,23.2147
[inf] ,23.2482,0.1,50.9059,30.2871,48.4994
[inf] ,23.2495,0.1,50.9429,30.4962,27.6174
[inf] ,23.2507,0.1,50.9732,30.2467,26.1851
[inf] ,23.2516,0.1,51.0123,30.7351,43.4146
[inf] ,23.2529,0.1,51.0421,30.4341,22.2129
[inf] ,23.2538,0.1,51.0802,30.8861,44.9974
[inf] ,23.2551,0.1,51.112,30.7155,23.8249
[inf] ,23.256,0.1,51.1502,31.1437,43.6588
[inf] ,23.2573,0.1,51.1805,30.8647,22.609
[inf] ,23.2581,0.1,51.2235,31.7803,51.8737
[inf] ,23.2596,0.1,51.2499,31.1841,18.1614
[inf] ,23.2603,0.1,51.289,31.6175,52.2948
[inf] ,23.2616,0.1,51.3257,31.736,28.2591
[inf] ,23.2628,0.1,51.3571,31.4941,27.4403
[inf] ,23.2636,0.1,51.3972,32.0466,46.7077
[inf] ,23.265,0.0479523,51.4292,31.802,23.6673
[inf] ,23.2658,-0.1,51.4698,32.3522,47.8804
[inf] ,23.2672,-0.1,51.5019,32.0811,23.6673
[inf] ,23.2681,-0.1,51.5421,32.5359,45.9145
[inf] ,23.2694,-0.1,51.5736,32.2218,23.5027
[inf] ,23.2703,-0.1,51.6162,32.8703,50.1389
[inf] ,23.2717,-0.1,51.6474,32.3967,22.026
[inf] ,23.2725,-0.1,51.6871,32.7237,47.7064
[inf] ,23.2738,-0.1,51.7178,32.3204,23.0674
[inf] ,23.2747,-0.1,51.7521,32.2953,41.1545
[inf] ,23.2757,-0.1,51.7914,32.676,37.0833
[inf] ,23.277,-0.1,51.8225,32.31,23.5327
[inf] ,23.2779,-0.1,51.862,32.6797,46.4706
[inf] ,23.2792,-0.1,51.8923,32.224,22.3918
[inf] ,23.2801,-0.1,51.9314,32.5311,46.7901
[inf] ,23.2814,-0.1,51.9613,32.0574,22.4065
[inf] ,23.2823,-0.1,52.006,32.886,53.7632
[inf] ,23.2838,-0.1,52.0349,32.1075,18.789
[inf] ,23.2846,-0.1,52.0744,32.2157,48.1707
[inf] ,23.286,-0.1,52.1034,31.5991,21.4791
[inf] ,23.2868,-0.1,52.1427,31.8482,47.1888
[inf] ,23.2882,-0.1,52.1713,31.2866,20.8239
[inf] ,23.289,-0.1,52.2087,31.4498,44.3019
[inf] ,23.2903,-0.1,52.2374,30.9707,22.04
[inf] ,23.2911,-0.1,52.2704,30.8892,39.5925
[inf] ,23.2922,-0.1,52.3082,31.1699,34.3403
[inf] ,23.2936,-0.1,52.3365,30.6774,21.1465
[inf] ,23.2944,-0.1,52.3741,30.9391,45.3348
[inf] ,23.2958,-0.1,52.4025,30.4454,21.0057
[inf] ,23.2966,-0.1,52.4391,30.6426,42.3886
[inf] ,23.298,-0.1,52.4679,30.2008,21.7237
[inf] ,23.2988,-0.1,52.5041,30.385,42.3368
[inf] ,23.3002,-0.1,52.5327,29.9344,21.0696
[inf] ,23.301,-0.1,52.5691,30.1603,42.3628
[inf] ,23.3024,-0.1,52.6058,30.221,27.169
[inf] ,23.3036,-0.1,52.6307,29.5275,19.9737
[inf] ,23.3044,-0.1,52.6671,29.7507,46.2336
[inf] ,23.3058,-0.1,52.6953,29.263,20.7409
[inf] ,23.3066,-0.1,52.7292,29.2986,38.8322
[inf] ,23.3079,-0.1,52.7572,28.9088,21.7017
[inf] ,23.3088,-0.1,52.7923,29.1174,39.6944
[inf] ,23.3101,-0.1,52.819,28.6513,20.1002
[inf] ,23.311,-0.1,52.8535,28.8434,40.3679
[inf] ,23.3124,-0.1,52.8798,28.3864,19.4733
[inf] ,23.3132,-0.1,52.9141,28.595,41.7553
[inf] ,23.3145,-0.1,52.9413,28.1963,20.169
[inf] ,23.3154,-0.1,52.9756,28.3893,39.271
[inf] ,23.3168,-0.1,53.0079,28.2613,23.394
[inf] ,23.3179,-0.1,53.0343,27.791,22.7721
[inf] ,23.3188,-0.1,53.0686,27.9913,39.9103
[inf] ,23.3202,-0.1,53.0941,27.4815,18.6149
[inf] ,23.321,-0.1,53.1267,27.5827,37.7718
[inf] ,23.3223,-0.1,53.1524,27.1673,19.7041
[inf] ,23.3232,-0.1,53.1812,27.0546,33.5223
[inf] ,23.3243,-0.1,53.2132,27.1929,29.1108
[inf] ,23.3256,-0.1,53.2387,26.8012,19.32
[inf] ,23.3265,-0.1,53.2721,27.0665,39.2057
[inf] ,23.3278,-0.1,53.297,26.6049,18.1685
[inf] ,23.3287,-0.1,53.3287,26.7065,35.79
[inf] ,23.33,-0.1,53.3528,26.2645,18.5278
[inf] ,23.3309,-0.1,53.3843,26.4192,37.7058
[inf] ,23.3322,0.1,53.4084,25.9996,18.1383
[inf] ,23.3331,0.1,53.4395,26.1594,35.9943
[inf] ,23.3344,0.1,53.4715,26.257,24.131
[inf] ,23.3356,0.1,53.4962,25.7684,19.5074
[inf] ,23.3365,0.1,53.5288,25.9882,37.9477
[inf] ,23.3378,0.1,53.5513,25.5093,16.9189
[inf] ,23.3387,0.1,53.5791,25.4332,33.2577
[inf] ,23.3397,0.1,53.6096,25.6603,28.7893
[inf] ,23.3411,0.1,53.6345,25.3747,18.5747
[inf] ,23.3419,0.1,53.6667,25.7233,37.8538
[inf] ,23.3433,0.1,53.6903,25.3866,16.6443
[inf] ,23.3441,0.1,53.7238,25.8545,43.579
[inf] ,23.3455,0.1,53.7482,25.5671,17.919
[inf] ,23.3463,0.1,53.7817,26.015,39.5706
[inf] ,23.3477,0.1,53.8063,25.7187,18.1001
[inf] ,23.3485,0.1,53.8391,26.1175,38.26
[inf] ,23.3499,0.1,53.8657,25.9477,20.0549
[inf] ,23.3508,0.1,53.8989,26.3909,36.9402
[inf] ,23.3521,0.1,53.9248,26.1281,19.1748
[inf] ,23.3529,0.0973096,53.9574,26.5237,38.7139
[inf] ,23.3543,0.0451667,53.9831,26.2727,19.3918
[inf] ,23.3551,-0.0355073,54.0117,26.3453,34.2571
[inf] ,23.3562,-0.1,54.0448,26.8117,31.2063
[inf] ,23.3575,-0.1,54.0709,26.6121,19.7409
[inf] ,23.3583,-0.1,54.1052,27.1823,41.6034
[inf] ,23.3597,-0.1,54.1323,26.9006,19.08
[inf] ,23.3606,-0.1,54.1651,27.1732,37.2178
[inf] ,23.3619,-0.1,54.1911,26.8678,19.9676
[inf] ,23.3628,-0.1,54.2255,27.2991,40.1436
[inf] ,23.3641,-0.1,54.2504,26.9171,18.3153
[inf] ,23.365,-0.1,54.2841,27.247,39.5634
[inf] ,23.3663,-0.1,54.3089,26.866,18.9109
[inf] ,23.3671,-0.1,54.342,27.1501,38.8435
[inf] ,23.3685,-0.1,54.3673,26.7884,18.9593
[inf] ,23.3693,-0.1,54.3999,27.0209,38.2146
[inf] ,23.3707,-0.1,54.427,26.7264,20.3129
[inf] ,23.3716,-0.1,54.4584,26.8199,32.8253
[inf] ,23.3729,-0.1,54.4835,26.4172,19.352
[inf] ,23.3738,-0.1,54.5152,26.594,37.2654
[inf] ,23.3751,-0.1,54.5397,26.1697,18.4124
[inf] ,23.376,-0.1,54.5716,26.3644,37.2718
[inf] ,23.3773,-0.1,54.5957,25.9334,17.7518
[inf] ,23.3782,-0.1,54.6287,26.2408,38.9841
[inf] ,23.3796,-0.1,54.6504,25.6705,15.51
[inf] ,23.3803,-0.1,54.6812,25.8173,39.3266
[inf] ,23.3817,-0.1,54.7052,25.4292,18.1579
[inf] ,23.3825,-0.1,54.7363,25.6163,36.5448
[inf] ,23.3839,-0.1,54.7593,25.1638,16.9563
[inf] ,23.3847,-0.1,54.7892,25.2804,35.6527
[inf] ,23.386,-0.1,54.8122,24.8737,17.3005
[inf] ,23.3869,-0.1,54.8379,24.7461,30.8824
[inf] ,23.388,-0.1,54.8682,24.9518,28.104
[inf] ,23.3893,-0.1,54.8906,24.5346,16.6799
[inf] ,23.3901,-0.1,54.9217,24.8149,36.5019
[inf] ,23.3915,-0.1,54.9426,24.2856,15.0147
[inf] ,23.3923,-0.1,54.9712,24.3767,36.2568
[inf] ,23.3936,-0.1,54.9936,23.9871,17.0345
[inf] ,23.3945,-0.1,55.0218,24.0944,32.8902
[inf] ,23.3958,-0.1,55.0438,23.7174,16.8714
[inf] ,23.3967,-0.1,55.072,23.8436,32.6615
[inf] ,23.398,-0.1,55.0992,23.7798,20.5031
[inf] ,23.3992,-0.1,55.1213,23.3744,18.5458
[inf] ,23.4,-0.1,55.1491,23.4524,32.5567
[inf] ,23.4014,-0.1,55.1704,23.0425,15.9073
[inf] ,23.4022,-0.1,55.1999,23.3362,34.7402
[inf] ,23.4036,-0.1,55.2187,22.7873,13.2988
[inf] ,23.4044,-0.1,55.2463,22.9236,36.1883
[inf] ,23.4058,-0.1,55.2724,22.8218,19.4175
[inf] ,23.4069,-0.1,55.2941,22.43,18.3002
[inf] ,23.4078,-0.1,55.3205,22.4608,30.1724
[inf] ,23.4092,-0.1,55.341,22.0697,15.3226
[inf] ,23.41,-0.1,55.3671,22.1575,30.6076
[inf] ,23.4114,-0.1,55.3874,21.7981,14.4973
[inf] ,23.4122,-0.1,55.4137,21.9432,34.4743
[inf] ,23.4135,-0.1,55.4342,21.5937,15.0971
[inf] ,23.4144,-0.1,55.4607,21.7393,30.4852
[inf] ,23.4158,-0.1,55.4801,21.3175,14.095
[inf] ,23.4166,-0.1,55.5054,21.3887,30.0602
[inf] ,23.4179,-0.1,55.5245,21.0173,14.7046
[inf] ,23.4188,-0.1,55.5462,20.8816,25.2241
[inf] ,23.4198,-0.1,55.5713,21.0309,23.41
[inf] ,23.4212,-0.1,55.5903,20.6689,14.2622
[inf] ,23.422,-0.1,55.6149,20.7668,29.7499
[inf] ,23.4234,-0.1,55.6335,20.4068,13.1538
[inf] ,23.4242,-0.1,55.6576,20.4915,31.3362
[inf] ,23.4255,-0.1,55.6766,20.164,14.177
[inf] ,23.4264,-0.1,55.701,20.2752,28.5821
[inf] ,23.4277,-0.1,55.7194,19.9117,13.6354
[inf] ,23.4286,-0.1,55.7431,19.9925,27.5193
[inf] ,23.4299,-0.1,55.7612,19.6299,13.4009
[inf] ,23.4308,-0.1,55.7851,19.7616,28.8082
[inf] ,23.4321,-0.1,55.8028,19.3764,12.811
[inf] ,23.433,-0.1,55.8254,19.4052,26.9681
[inf] ,23.4343,-0.1,55.843,19.0727,13.2937
[inf] ,23.4351,-0.1,55.8624,18.9305,23.2212
[inf] ,23.4362,-0.1,55.8846,19.0154,20.6142
[inf] ,23.4375,-0.1,55.9017,18.6886,12.8991
[inf] ,23.4384,-0.1,55.9251,18.8768,28.2186
[inf] ,23.4398,-0.1,55.9422,18.5012,12.0775
[inf] ,23.4407,-0.1,55.9638,18.5166,25.0781
[inf] ,23.442,-0.1,55.9805,18.1752,12.8028
[inf] ,23.4428,-0.1,56.0024,18.2572,25.3882
[inf] ,23.4442,-0.1,56.0187,17.9123,12.0909
[inf] ,23.445,-0.1,56.0396,17.9431,24.793
[inf] ,23.4463,-0.1,56.0563,17.6477,12.5807
[inf] ,23.4472,-0.1,56.0785,17.8209,25.3623
[inf] ,23.4487,-0.1,56.094,17.4206,10.7783
[inf] ,23.4495,-0.1,56.1142,17.4017,24.9486
[inf] ,23.4508,-0.1,56.1303,17.0968,12.2859
[inf] ,23.4516,-0.1,56.1502,17.1212,22.7386
[inf] ,23.453,-0.1,56.1657,16.825,11.7931
[inf] ,23.4538,-0.1,56.1857,16.8756,23.5997
[inf] ,23.4551,-0.1,56.2014,16.5886,12.332
[inf] ,23.456,-0.1,56.2227,16.7698,24.5773
[inf] ,23.4575,-0.1,56.2373,16.3711,9.3897
[inf] ,23.4583,-0.1,56.2566,16.3746,23.9093
[inf] ,23.4597,-0.1,56.2714,16.0408,10.9044
[inf] ,23.4605,-0.1,56.29,16.0407,22.0635
[inf] ,23.4618,-0.1,56.3046,15.7467,11.0067
[inf] ,23.4627,-0.1,56.3237,15.8386,22.5585
[inf] ,23.4641,-0.1,56.3376,15.5013,9.96811
[inf] ,23.4649,-0.1,56.356,15.5311,22.0982
[inf] ,23.4663,-0.1,56.3748,15.5265,13.9401
[inf] ,23.4675,-0.1,56.3872,15.1808,9.6617
[inf] ,23.4683,-0.1,56.4047,15.1193,23.8701
[inf] ,23.4696,-0.1,56.4181,14.8023,10.0241
[inf] ,23.4705,-0.1,56.4359,14.8468,21.0042
[inf] ,23.4718,-0.1,56.4492,14.5473,9.74988
[inf] ,23.4727,-0.1,56.466,14.5521,20.1118
[inf] ,23.474,-0.1,56.4791,14.2743,9.84806
[inf] ,23.4748,-0.1,56.4957,14.2989,19.534
[inf] ,23.4762,-0.1,56.5088,14.0388,9.78157
[inf] ,23.477,-0.1,56.5253,14.058,19.1748
[inf] ,23.4784,-0.1,56.5418,14.0147,12.2604
[inf] ,23.4796,0.1,56.5529,13.6483,8.86871
[inf] ,23.4804,0.1,56.5688,13.6394,20.7768
[inf] ,23.4817,0.1,56.5811,13.3679,9.17178
[inf] ,23.4826,0.0528388,56.5978,13.4499,19.534
[inf] ,23.4839,0.0175653,56.6116,13.3103,10.1888
[inf] ,23.4848,-0.0253727,56.6259,13.315,16.6834
[inf] ,23.4861,-0.0540756,56.6392,13.1237,9.81497
[inf] ,23.487,-0.0994729,56.6539,13.1508,17.7246
[inf] ,23.4884,-0.1,56.6668,12.9641,9.38429
[inf] ,23.4892,-0.1,56.6829,13.0899,19.2435
[inf] ,23.4905,-0.1,56.695,12.8835,8.90863
[inf] ,23.4914,-0.1,56.7117,13.0246,18.66
[inf] ,23.4928,-0.1,56.7232,12.7945,8.45945
[inf] ,23.4936,-0.1,56.7396,12.9337,19.4921
[inf] ,23.495,-0.1,56.751,12.7155,8.47424
[inf] ,23.4959,-0.1,56.7667,12.8084,17.9695
[inf] ,23.4972,-0.1,56.778,12.5812,8.43632
[inf] ,23.498,-0.1,56.7924,12.5932,17.4105
[inf] ,23.4995,-0.1,56.8045,12.4109,8.39479
[inf] ,23.5002,-0.1,56.8183,12.4105,18.3588
[inf] ,23.5015,-0.1,56.83,12.2071,8.7615
[inf] ,23.5024,-0.1,56.8443,12.2463,16.9388
[inf] ,23.5038,-0.1,56.8551,11.9804,7.81504
[inf] ,23.5046,-0.1,56.8691,11.9745,16.2009
[inf] ,23.506,-0.1,56.8796,11.7255,7.97137
[inf] ,23.5068,-0.1,56.8934,11.7182,15.7242
[inf] ,23.5081,-0.1,56.9057,11.5923,9.49099
[inf] ,23.5093,-0.1,56.9161,11.3533,8.86504
[inf] ,23.5101,-0.1,56.9301,11.4223,16.824
[inf] ,23.5116,-0.1,56.9387,11.0958,5.91814
[inf] ,23.5123,-0.1,56.9515,11.0692,17.2213
[inf] ,23.5136,-0.1,56.9609,10.8246,7.24972
[inf] ,23.5145,-0.1,56.9732,10.7918,14.7144
[inf] ,23.5158,-0.1,56.9824,10.5689,7.14033
[inf] ,23.5166,-0.1,56.9949,10.5783,14.5094
