[inf] ,35.3572,-0.0199263,-2.6766,-2.4677,
[inf] ,35.3584,-0.0199135,-2.67929,-2.48369,
[inf] ,35.3592,-0.0199049,-2.68274,-2.57868,
[inf] ,35.3605,-0.0198884,-2.686,-2.63161,
[inf] ,35.3617,-0.0198737,-2.68888,-2.64737,
[inf] ,35.3625,-0.0198617,-2.6929,-2.77921,
[inf] ,35.364,-0.0198408,-2.69578,-2.77504,
[inf] ,35.3648,-0.0198282,-2.69961,-2.86483,
[inf] ,35.3661,-0.019807,-2.70307,-2.90493,
[inf] ,35.3672,-0.0197881,-2.70671,-2.9536,
[inf] ,35.3684,-0.0197669,-2.70997,-2.97213,
[inf] ,35.3692,-0.0197518,-2.71438,-3.10515,
[inf] ,35.3706,-0.0197247,-2.71726,-3.08609,
[inf] ,35.3714,-0.0197086,-2.72147,-3.17895,
[inf] ,35.3727,-0.0196812,-2.7255,-3.23562,
[inf] ,35.3739,-0.0196564,-2.72972,-3.30336,
[inf] ,35.375,-0.0196299,-2.73298,-3.29567,
[inf] ,35.3759,-0.0196106,-2.73758,-3.40001,
[inf] ,35.3772,-0.0195791,-2.7418,-3.45966,
[inf] ,35.3783,-0.0195508,-2.74563,-3.48046,
[inf] ,35.3792,-0.0195271,-2.75024,-3.57039,
[inf] ,35.3805,-0.0194931,-2.75465,-3.61994,
[inf] ,35.3817,-0.019462,-2.75829,-3.61214,
[inf] ,35.3825,-0.0194372,-2.76327,-3.71651,
[inf] ,35.3839,-0.0193998,-2.76788,-3.77488,
[inf] ,35.385,-0.0193657,-2.77248,-3.82617,
[inf] ,35.3861,-0.0193316,-2.77651,-3.82711,
[inf] ,35.387,-0.0193043,-2.78149,-3.92111,
[inf] ,35.3884,-0.0192611,-2.78648,-3.97905,
[inf] ,35.3895,-0.0192247,-2.7905,-3.97277,
[inf] ,35.3904,-0.0191928,-2.79587,-4.0821,
[inf] ,35.3917,-0.0191506,-2.7999,-4.06637,
[inf] ,35.3925,-0.0191214,-2.80546,-4.18435,
[inf] ,35.3939,-0.0190724,-2.80968,-4.1788,
[inf] ,35.3946,-0.0190458,-2.81524,-4.28584,
[inf] ,35.396,-0.018994,-2.81946,-4.27212,
[inf] ,35.397,-0.0189578,-2.82521,-4.38916,
[inf] ,35.398,-0.0189163,-2.82962,-4.38112,
[inf] ,35.3989,-0.0188835,-2.83595,-4.54156,
[inf] ,35.4003,-0.0188245,-2.84036,-4.50216,
[inf] ,35.4011,-0.0187927,-2.84649,-4.6226,
[inf] ,35.4025,-0.0187357,-2.8509,-4.579,
[inf] ,35.4033,-0.0187013,-2.85685,-4.68306,
[inf] ,35.4046,-0.0186455,-2.86318,-4.79192,
[inf] ,35.4059,-0.0185904,-2.86778,-4.74751,
[inf] ,35.4067,-0.0185548,-2.87449,-4.89523,
[inf] ,35.4081,-0.0184901,-2.87909,-4.84091,
[inf] ,35.4089,-0.0184528,-2.88657,-5.05463,
[inf] ,35.4105,-0.0183796,-2.89098,-4.9648,
[inf] ,35.4112,-0.0183467,-2.89711,-5.03065,
[inf] ,35.4124,-0.0182848,-2.90229,-5.01523,
[inf] ,35.4133,-0.0182427,-2.909,-5.15038,
[inf] ,35.4146,-0.0181778,-2.91571,-5.2456,
[inf] ,35.4159,-0.0181145,-2.9207,-5.1946,
[inf] ,35.4167,-0.0180732,-2.92818,-5.36832,
[inf] ,35.4181,-0.0179975,-2.93335,-5.31243,
[inf] ,35.4189,-0.0179548,-2.94045,-5.43053,
[inf] ,35.4203,-0.0178837,-2.94735,-5.5056,
[inf] ,35.4215,-0.0178159,-2.95272,-5.45102,
[inf] ,35.4224,-0.0177708,-2.96039,-5.60668,
[inf] ,35.4238,-0.0176902,-2.96595,-5.55364,
[inf] ,35.4246,-0.0176449,-2.97362,-5.6986,
[inf] ,35.4261,-0.017562,-2.97937,-5.6474,
[inf] ,35.4269,-0.0175139,-2.98724,-5.79812,
[inf] ,35.4283,-0.0174298,-2.9926,-5.71988,
[inf] ,35.4291,-0.0173831,-3.00066,-5.87565,
[inf] ,35.4306,-0.0172977,-3.00584,-5.79461,
[inf] ,35.4313,-0.0172523,-3.01312,-5.89559,
[inf] ,35.4327,-0.0171694,-3.01907,-5.86552,
[inf] ,35.4335,-0.0171184,-3.02616,-5.95362,
[inf] ,35.4348,-0.0170379,-3.0323,-5.94475,
[inf] ,35.4357,-0.0169822,-3.03997,-6.07479,
[inf] ,35.437,-0.0168987,-3.04591,-6.04242,
[inf] ,35.4378,-0.0168437,-3.05396,-6.18678,
[inf] ,35.4392,-0.0167572,-3.05991,-6.14055,
[inf] ,35.44,-0.0167022,-3.06777,-6.25922,
[inf] ,35.4413,-0.0166145,-3.07621,-6.40184,
[inf] ,35.4427,-0.016524,-3.08234,-6.3087,
[inf] ,35.4435,-0.0164689,-3.09059,-6.41153,
[inf] ,35.4448,-0.0163776,-3.09864,-6.47473,
[inf] ,35.4461,-0.016291,-3.10497,-6.40237,
[inf] ,35.4469,-0.0162344,-3.11321,-6.51444,
[inf] ,35.4482,-0.016142,-3.12146,-6.60192,
[inf] ,35.4494,-0.0160548,-3.12817,-6.55109,
[inf] ,35.4503,-0.0159887,-3.13603,-6.64389,
[inf] ,35.4516,-0.0158995,-3.14466,-6.73744,
[inf] ,35.4528,-0.0158079,-3.15118,-6.66765,
[inf] ,35.4536,-0.015748,-3.15981,-6.79414,
[inf] ,35.455,-0.0156487,-3.16844,-6.8764,
[inf] ,35.4562,-0.0155552,-3.17534,-6.82068,
[inf] ,35.457,-0.0154928,-3.18474,-6.98576,
[inf] ,35.4585,-0.0153836,-3.19087,-6.91634,
[inf] ,35.4592,-0.0153263,-3.19988,-7.04375,
[inf] ,35.4605,-0.0152223,-3.20909,-7.15735,
[inf] ,35.4618,-0.0151226,-3.21599,-7.07149,
[inf] ,35.4627,-0.0150569,-3.225,-7.17937,
[inf] ,35.464,-0.0149525,-3.23421,-7.27174,
[inf] ,35.4652,-0.0148528,-3.24092,-7.1755,
[inf] ,35.466,-0.0147872,-3.25012,-7.29107,
[inf] ,35.4673,-0.0146803,-3.25952,-7.39508,
[inf] ,35.4686,-0.0145774,-3.26642,-7.30347,
[inf] ,35.4694,-0.0145118,-3.27601,-7.44358,
[inf] ,35.4708,-0.0143986,-3.2831,-7.37097,
[inf] ,35.4716,-0.0143293,-3.29231,-7.48542,
[inf] ,35.4729,-0.0142191,-3.3017,-7.57416,
[inf] ,35.4742,-0.0141135,-3.30918,-7.50332,
[inf] ,35.475,-0.0140405,-3.31858,-7.60417,
[inf] ,35.4763,-0.0139263,-3.3274,-7.62944,
[inf] ,35.4775,-0.0138292,-3.33526,-7.58699,
[inf] ,35.4784,-0.01375,-3.34485,-7.69404,
[inf] ,35.4797,-0.0136368,-3.35213,-7.62661,
[inf] ,35.4805,-0.0135602,-3.36191,-7.76427,
[inf] ,35.4819,-0.0134421,-3.37111,-7.80869,
[inf] ,35.483,-0.0133406,-3.37878,-7.75122,
[inf] ,35.4839,-0.0132638,-3.38856,-7.87668,
[inf] ,35.4852,-0.0131439,-3.39623,-7.80936,
[inf] ,35.4861,-0.0130664,-3.40601,-7.93549,
[inf] ,35.4874,-0.0129459,-3.41368,-7.86651,
[inf] ,35.4882,-0.0128688,-3.42346,-7.9904,
[inf] ,35.4895,-0.0127469,-3.43324,-8.06818,
[inf] ,35.4908,-0.0126338,-3.4411,-7.98938,
[inf] ,35.4916,-0.0125555,-3.45107,-8.10418,
[inf] ,35.4929,-0.0124341,-3.45874,-8.02865,
[inf] ,35.4938,-0.0123514,-3.4691,-8.18038,
[inf] ,35.4951,-0.0122255,-3.47849,-8.19722,
[inf] ,35.4962,-0.0121191,-3.48808,-8.2381,
[inf] ,35.4974,-0.0120095,-3.49613,-8.17417,
[inf] ,35.4982,-0.011931,-3.50649,-8.31129,
[inf] ,35.4995,-0.011803,-3.51435,-8.23342,
[inf] ,35.5004,-0.0117195,-3.5247,-8.36692,
[inf] ,35.5017,-0.011593,-3.53314,-8.32001,
[inf] ,35.5026,-0.0115063,-3.54445,-8.53018,
[inf] ,35.504,-0.011364,-3.55232,-8.40655,
[inf] ,35.5048,-0.0112817,-3.56286,-8.51804,
[inf] ,35.5061,-0.011153,-3.57111,-8.44288,
[inf] ,35.507,-0.0110653,-3.58185,-8.58227,
[inf] ,35.5084,-0.0109288,-3.59182,-8.61016,
[inf] ,35.5094,-0.0108206,-3.60217,-8.6693,
[inf] ,35.5106,-0.0106985,-3.60984,-8.54199,
[inf] ,35.5114,-0.0106178,-3.62058,-8.67406,
[inf] ,35.5127,-0.0104847,-3.63055,-8.70291,
[inf] ,35.5139,-0.0103687,-3.64071,-8.73471,
[inf] ,35.515,-0.0102512,-3.64896,-8.6491,
[inf] ,35.5159,-0.0101658,-3.65989,-8.79083,
[inf] ,35.5172,-0.0100276,-3.66986,-8.8016,
[inf] ,35.5182,-0.00992188,-3.67829,-8.72192,
[inf] ,35.5191,-0.00983194,-3.68942,-8.87319,
[inf] ,35.5204,-0.00969348,-3.69804,-8.80544,
[inf] ,35.5212,-0.00960635,-3.70936,-8.96995,
[inf] ,35.5227,-0.00944977,-3.71933,-8.95358,
[inf] ,35.5238,-0.00933069,-3.72968,-8.9737,
[inf] ,35.5249,-0.00921128,-3.73812,-8.87889,
[inf] ,35.5258,-0.00911838,-3.74752,-8.88004,
[inf] ,35.5268,-0.00900938,-3.75864,-9.01924,
[inf] ,35.5281,-0.00886865,-3.76899,-9.04831,
[inf] ,35.5293,-0.00873967,-3.77743,-8.95069,
[inf] ,35.5301,-0.00865582,-3.78855,-9.07232,
[inf] ,35.5315,-0.00850906,-3.79871,-9.07149,
[inf] ,35.5326,-0.00838942,-3.80907,-9.08614,
[inf] ,35.5337,-0.0082634,-3.8198,-9.12416,
[inf] ,35.5349,-0.00813907,-3.82824,-9.00837,
[inf] ,35.5357,-0.00804437,-3.83955,-9.12831,
[inf] ,35.537,-0.00790108,-3.84799,-9.0197,
[inf] ,35.5379,-0.00780871,-3.8595,-9.16826,
[inf] ,35.5392,-0.0076572,-3.87004,-9.16716,
[inf] ,35.5404,-0.00752876,-3.87867,-9.05817,
[inf] ,35.5412,-0.00743918,-3.89075,-9.25351,
[inf] ,35.5427,-0.00727705,-3.89842,-9.07347,
[inf] ,35.5434,-0.00719169,-3.90973,-9.18486,
[inf] ,35.5447,-0.00704647,-3.92028,-9.1984,
[inf] ,35.5458,-0.00691895,-3.93083,-9.2105,
[inf] ,35.547,-0.00678987,-3.94003,-9.12131,
[inf] ,35.5479,-0.00668694,-3.95134,-9.22526,
[inf] ,35.5492,-0.00653847,-3.96189,-9.22824,
[inf] ,35.5504,-0.00640062,-3.97071,-9.13153,
[inf] ,35.5512,-0.00631472,-3.98183,-9.23917,
[inf] ,35.5525,-0.00616103,-3.99257,-9.26235,
[inf] ,35.5537,-0.00603223,-4.00158,-9.17212,
[inf] ,35.5545,-0.00593181,-4.01328,-9.3085,
[inf] ,35.5559,-0.00577828,-4.02363,-9.29587,
[inf] ,35.557,-0.00564776,-4.03264,-9.20612,
[inf] ,35.5579,-0.00554499,-4.04415,-9.33616,
[inf] ,35.5592,-0.0053939,-4.05489,-9.34234,
[inf] ,35.5603,-0.00526147,-4.06371,-9.23454,
[inf] ,35.5612,-0.00516763,-4.07579,-9.40743,
[inf] ,35.5625,-0.00500759,-4.08403,-9.25249,
[inf] ,35.5634,-0.00490889,-4.09554,-9.36538,
[inf] ,35.5647,-0.00475915,-4.10627,-9.37779,
[inf] ,35.5658,-0.00462384,-4.11701,-9.38628,
[inf] ,35.567,-0.00449098,-4.12583,-9.26671,
[inf] ,35.5678,-0.00439036,-4.13734,-9.37805,
[inf] ,35.5691,-0.00423616,-4.14616,-9.27329,
[inf] ,35.57,-0.00413759,-4.15728,-9.36228,
[inf] ,35.5713,-0.00398155,-4.1661,-9.27201,
[inf] ,35.5721,-0.00388695,-4.1776,-9.4064,
[inf] ,35.5734,-0.00373181,-4.18892,-9.46923,
[inf] ,35.5746,-0.0035913,-4.19697,-9.30181,
[inf] ,35.5754,-0.00350486,-4.20848,-9.41315,
[inf] ,35.5768,-0.00333993,-4.21902,-9.39753,
[inf] ,35.5779,-0.00320888,-4.22803,-9.29557,
[inf] ,35.5787,-0.00310757,-4.23935,-9.39361,
[inf] ,35.5801,-0.00294779,-4.24989,-9.38308,
[inf] ,35.5812,-0.00281527,-4.25871,-9.26749,
[inf] ,35.582,-0.00271532,-4.27003,-9.37036,
[inf] ,35.5834,-0.00255473,-4.27885,-9.26071,
[inf] ,35.5842,-0.00246104,-4.29016,-9.36557,
[inf] ,35.5855,-0.00229828,-4.30128,-9.40794,
[inf] ,35.5867,-0.00215708,-4.30991,-9.25752,
[inf] ,35.5875,-0.00206663,-4.32122,-9.33745,
[inf] ,35.5889,-0.0019003,-4.33158,-9.31415,
[inf] ,35.59,-0.00176658,-4.3404,-9.19862,
[inf] ,35.5908,-0.00166233,-4.35133,-9.27043,
[inf] ,35.5922,-0.00150562,-4.36226,-9.29748,
[inf] ,35.5934,-0.00136104,-4.37127,-9.18316,
[inf] ,35.5942,-0.00125926,-4.38335,-9.34452,
[inf] ,35.5956,-0.00108759,-4.39179,-9.1716,
[inf] ,35.5965,-0.000988965,-4.40291,-9.23223,
[inf] ,35.5978,-0.00083073,-4.41326,-9.20254,
[inf] ,35.5989,-0.00069319,-4.42189,-9.07854,
[inf] ,35.5997,-0.00059748,-4.43282,-9.15739,
[inf] ,35.6011,-0.000438654,-4.44318,-9.14675,
[inf] ,35.6022,-0.000303557,-4.4518,-9.03335,
[inf] ,35.603,-0.000201325,-4.46273,-9.11918,
[inf] ,35.6044,-4.07689e-05,-4.47117,-9.00344,
[inf] ,35.6052,6.0511e-05,-4.48268,-9.14753,
[inf] ,35.6066,0.000225026,-4.49054,-8.98195,
[inf] ,35.6073,0.000315738,-4.50147,-9.06942,
[inf] ,35.6087,0.000477466,-4.51144,-9.04487,
[inf] ,35.6098,0.000611336,-4.52179,-9.04853,
[inf] ,35.611,0.000749735,-4.53004,-8.92353,
[inf] ,35.6118,0.000849615,-4.54097,-9.01793,
[inf] ,35.6131,0.00100928,-4.55094,-8.9856,
[inf] ,35.6143,0.00114732,-4.55976,-8.8939,
[inf] ,35.6152,0.00125309,-4.5705,-8.97017,
[inf] ,35.6165,0.00140886,-4.58027,-8.93151,
[inf] ,35.6176,0.00154158,-4.59063,-8.93932,
[inf] ,35.6187,0.00168176,-4.59907,-8.81979,
[inf] ,35.6196,0.00178422,-4.6098,-8.8919,
[inf] ,35.621,0.00194539,-4.61958,-8.85043,
[inf] ,35.6221,0.00207827,-4.62802,-8.74219,
[inf] ,35.6229,0.00218279,-4.63857,-8.81704,
[inf] ,35.6242,0.00233827,-4.64815,-8.78346,
[inf] ,35.6254,0.0024792,-4.6564,-8.6774,
[inf] ,35.6262,0.00256884,-4.66771,-8.8304,
[inf] ,35.6277,0.00274391,-4.67557,-8.65959,
[inf] ,35.6285,0.00283944,-4.68631,-8.73457,
[inf] ,35.6298,0.00299912,-4.69417,-8.58208,
[inf] ,35.6306,0.00309743,-4.70472,-8.65806,
[inf] ,35.632,0.00325584,-4.71431,-8.62228,
[inf] ,35.6331,0.00338849,-4.7237,-8.57575,
[inf] ,35.6342,0.00352252,-4.73176,-8.46061,
[inf] ,35.6351,0.00362028,-4.74192,-8.52088,
[inf] ,35.6364,0.00378031,-4.75131,-8.48603,
[inf] ,35.6375,0.00391185,-4.75975,-8.39231,
[inf] ,35.6384,0.00402017,-4.76915,-8.39119,
[inf] ,35.6397,0.00416676,-4.77835,-8.36645,
[inf] ,35.6408,0.00429824,-4.78775,-8.35525,
[inf] ,35.642,0.00443209,-4.79561,-8.24905,
[inf] ,35.6428,0.00453477,-4.80577,-8.32364,
[inf] ,35.6442,0.00469065,-4.81325,-8.18808,
[inf] ,35.645,0.00478648,-4.82322,-8.25376,
[inf] ,35.6464,0.00495152,-4.8307,-8.13095,
[inf] ,35.6472,0.00503844,-4.84048,-8.19423,
[inf] ,35.6485,0.00519643,-4.84949,-8.15177,
[inf] ,35.6496,0.00532471,-4.85869,-8.13813,
[inf] ,35.6508,0.00545899,-4.86598,-8.00086,
[inf] ,35.6516,0.00555532,-4.87576,-8.06352,
[inf] ,35.653,0.00570915,-4.88304,-7.93229,
[inf] ,35.6538,0.00580499,-4.89282,-8.00697,
[inf] ,35.6552,0.00596108,-4.90145,-7.95306,
[inf] ,35.6563,0.00609095,-4.91027,-7.91934,
[inf] ,35.6574,0.00621986,-4.91756,-7.79688,
[inf] ,35.6582,0.00630738,-4.92772,-7.9141,
[inf] ,35.6597,0.00648339,-4.9352,-7.77085,
[inf] ,35.6606,0.00658025,-4.9444,-7.7854,
[inf] ,35.6619,0.00672838,-4.95303,-7.74153,
[inf] ,35.6631,0.00685885,-4.96147,-7.68673,
[inf] ,35.6642,0.00698641,-4.96856,-7.56081,
[inf] ,35.665,0.00708178,-4.97758,-7.59568,
[inf] ,35.6664,0.00723786,-4.98467,-7.48481,
[inf] ,35.6672,0.00732593,-4.99368,-7.53285,
[inf] ,35.6685,0.00747264,-5.00193,-7.4973,
[inf] ,35.6697,0.0076008,-5.01036,-7.46763,
[inf] ,35.6709,0.00773059,-5.01708,-7.3377,
[inf] ,35.6717,0.00782544,-5.0257,-7.36641,
[inf] ,35.673,0.00796668,-5.03242,-7.2474,
[inf] ,35.6739,0.00806145,-5.04124,-7.3061,
[inf] ,35.6752,0.00820725,-5.0491,-7.25419,
[inf] ,35.6763,0.00833323,-5.05715,-7.22244,
[inf] ,35.6775,0.00845663,-5.06367,-7.10151,
[inf] ,35.6784,0.00855698,-5.0723,-7.14753,
[inf] ,35.6796,0.00869167,-5.07863,-7.0201,
[inf] ,35.6805,0.00878309,-5.08706,-7.05994,
[inf] ,35.6818,0.00892802,-5.09493,-7.02055,
[inf] ,35.683,0.00905205,-5.10125,-6.89476,
[inf] ,35.6838,0.00914224,-5.1095,-6.92411,
[inf] ,35.6852,0.00928433,-5.11698,-6.87002,
[inf] ,35.6864,0.0094147,-5.1233,-6.75482,
[inf] ,35.6871,0.00949189,-5.13117,-6.77797,
[inf] ,35.6885,0.0096347,-5.13864,-6.73845,
[inf] ,35.6896,0.00975268,-5.14478,-6.62605,
[inf] ,35.6905,0.00984369,-5.15264,-6.65282,
[inf] ,35.6918,0.0099821,-5.15974,-6.60029,
[inf] ,35.6929,0.0100989,-5.16587,-6.4907,
[inf] ,35.6938,0.0101874,-5.17373,-6.52811,
[inf] ,35.6952,0.0103287,-5.18083,-6.47112,
[inf] ,35.6963,0.0104467,-5.18658,-6.35318,
[inf] ,35.6971,0.0105297,-5.19444,-6.40446,
[inf] ,35.6985,0.0106724,-5.19962,-6.27489,
[inf] ,35.6994,0.010757,-5.2071,-6.29133,
[inf] ,35.7006,0.0108779,-5.21266,-6.17965,
[inf] ,35.7015,0.0109672,-5.21994,-6.20348,
[inf] ,35.7028,0.0110976,-5.22723,-6.18704,
[inf] ,35.704,0.0112224,-5.2326,-6.05207,
[inf] ,35.7048,0.0113005,-5.23989,-6.07456,
[inf] ,35.7062,0.0114374,-5.24545,-5.95839,
[inf] ,35.707,0.0115202,-5.25235,-5.9629,
[inf] ,35.7084,0.0116511,-5.25772,-5.85756,
[inf] ,35.7092,0.0117323,-5.26501,-5.90477,
[inf] ,35.7106,0.0118729,-5.27114,-5.81892,
[inf] ,35.7117,0.0119769,-5.27728,-5.75711,
[inf] ,35.7128,0.0120844,-5.28361,-5.7182,
[inf] ,35.714,0.0121918,-5.28878,-5.62083,
[inf] ,35.7148,0.0122732,-5.2953,-5.63052,
[inf] ,35.7162,0.0123989,-5.30144,-5.59128,
[inf] ,35.7173,0.0125076,-5.30623,-5.48111,
[inf] ,35.7181,0.0125821,-5.31275,-5.49825,
[inf] ,35.7195,0.0127066,-5.31869,-5.45492,
[inf] ,35.7206,0.0128117,-5.32349,-5.35005,
[inf] ,35.7214,0.0128885,-5.33001,-5.37454,
[inf] ,35.7228,0.0130131,-5.33461,-5.26445,
[inf] ,35.7236,0.013091,-5.34075,-5.26818,
[inf] ,35.725,0.0132092,-5.34631,-5.21532,
[inf] ,35.7261,0.0133126,-5.35206,-5.17428,
[inf] ,35.7272,0.0134126,-5.35647,-5.06692,
[inf] ,35.728,0.0134834,-5.36222,-5.05963,
[inf] ,35.7294,0.0136018,-5.36682,-4.9765,
[inf] ,35.7302,0.0136741,-5.37162,-4.92452,
[inf] ,35.7313,0.0137696,-5.37737,-4.93565,
[inf] ,35.7325,0.0138761,-5.38178,-4.84539,
[inf] ,35.7334,0.0139517,-5.38734,-4.84952,
[inf] ,35.7348,0.0140708,-5.39252,-4.79667,
[inf] ,35.7359,0.0141654,-5.3975,-4.73999,
[inf] ,35.737,0.014262,-5.40249,-4.68097,
[inf] ,35.7382,0.0143562,-5.40671,-4.58903,
[inf] ,35.739,0.0144276,-5.41246,-4.62783,
[inf] ,35.7405,0.0145479,-5.41629,-4.508,
[inf] ,35.7413,0.0146146,-5.42166,-4.5042,
[inf] ,35.7426,0.0147245,-5.4255,-4.39304,
[inf] ,35.7434,0.014789,-5.43048,-4.37893,
[inf] ,35.7448,0.0148983,-5.43509,-4.32066,
[inf] ,35.7459,0.0149897,-5.43969,-4.26732,
[inf] ,35.7471,0.0150805,-5.44333,-4.16845,
[inf] ,35.7479,0.0151475,-5.44812,-4.15332,
[inf] ,35.7493,0.0152538,-5.45177,-4.06304,
[inf] ,35.7501,0.0153159,-5.45637,-4.0516,
[inf] ,35.7514,0.0154179,-5.46001,-3.96762,
[inf] ,35.7523,0.0154877,-5.46442,-3.95051,
[inf] ,35.7536,0.0155848,-5.46864,-3.90408,
[inf] ,35.7548,0.0156721,-5.47267,-3.84399,
[inf] ,35.7559,0.0157548,-5.47593,-3.75127,
[inf] ,35.7567,0.0158165,-5.48015,-3.73208,
[inf] ,35.7581,0.0159136,-5.48398,-3.67655,
[inf] ,35.7592,0.0159967,-5.48724,-3.5939,
[inf] ,35.7601,0.0160586,-5.49127,-3.57348,
[inf] ,35.7614,0.0161532,-5.49529,-3.5425,
[inf] ,35.7626,0.0162382,-5.49798,-3.4426,
[inf] ,35.7634,0.016293,-5.50181,-3.41993,
[inf] ,35.7647,0.0163805,-5.50469,-3.33503,
[inf] ,35.7655,0.0164352,-5.50891,-3.34925,
[inf] ,35.7671,0.0165431,-5.51159,-3.24477,
[inf] ,35.7678,0.0165966,-5.51524,-3.21053,
[inf] ,35.7692,0.0166869,-5.5185,-3.14683,
[inf] ,35.7704,0.016766,-5.52099,-3.05489,
[inf] ,35.7712,0.0168152,-5.52425,-3.01352,
[inf] ,35.7725,0.0169019,-5.52732,-2.95519,
[inf] ,35.7736,0.0169729,-5.53058,-2.91893,
[inf] ,35.7748,0.0170491,-5.53288,-2.83059,
[inf] ,35.7757,0.0171037,-5.53594,-2.79221,
[inf] ,35.777,0.0171835,-5.53863,-2.72742,
[inf] ,35.7781,0.0172529,-5.54151,-2.68087,
[inf] ,35.7793,0.0173227,-5.54361,-2.60207,
[inf] ,35.7801,0.0173722,-5.54649,-2.57179,
[inf] ,35.7814,0.0174494,-5.5486,-2.50146,
[inf] ,35.7822,0.0174957,-5.55148,-2.4862,
[inf] ,35.7837,0.0175828,-5.55339,-2.4009,
[inf] ,35.7845,0.0176273,-5.55589,-2.35426,
[inf] ,35.7858,0.0177027,-5.55819,-2.29386,
[inf] ,35.787,0.0177656,-5.55991,-2.21492,
[inf] ,35.7879,0.0178134,-5.56221,-2.17111,
[inf] ,35.7892,0.0178845,-5.56432,-2.11545,
[inf] ,35.7903,0.0179453,-5.56605,-2.05247,
[inf] ,35.7911,0.0179867,-5.56816,-2.01744,
[inf] ,35.7925,0.0180587,-5.57008,-1.96378,
[inf] ,35.7936,0.0181144,-5.57161,-1.89873,
[inf] ,35.7945,0.0181594,-5.57334,-1.84354,
[inf] ,35.7958,0.0182247,-5.57506,-1.78303,
[inf] ,35.7969,0.0182799,-5.5764,-1.71602,
[inf] ,35.7978,0.0183217,-5.57813,-1.67296,
[inf] ,35.7991,0.018385,-5.57966,-1.61739,
[inf] ,35.8002,0.0184375,-5.58081,-1.55221,
[inf] ,35.801,0.0184762,-5.58235,-1.5084,
[inf] ,35.8024,0.0185382,-5.58331,-1.44027,
[inf] ,35.8031,0.0185718,-5.58484,-1.40199,
[inf] ,35.8045,0.0186312,-5.5858,-1.34296,
[inf] ,35.8054,0.0186687,-5.58695,-1.28895,
[inf] ,35.8067,0.0187255,-5.58791,-1.23027,
[inf] ,35.8075,0.0187609,-5.58887,-1.17009,
[inf] ,35.8089,0.0188157,-5.58963,-1.10779,
[inf] ,35.8097,0.0188499,-5.59059,-1.0539,
[inf] ,35.8111,0.0189045,-5.59136,-0.993705,
[inf] ,35.8122,0.0189472,-5.59213,-0.93849,
[inf] ,35.8133,0.01899,-5.5927,-0.885898,
[inf] ,35.8142,0.019021,-5.59328,-0.827051,
[inf] ,35.8155,0.0190698,-5.59385,-0.769898,
[inf] ,35.8166,0.0191104,-5.59424,-0.716045,
[inf] ,35.8174,0.0191394,-5.59462,-0.652581,
[inf] ,35.8188,0.0191863,-5.595,-0.59577,
[inf] ,35.8199,0.0192237,-5.59519,-0.540909,
[inf] ,35.8208,0.0192529,-5.59558,-0.491556,
[inf] ,35.8221,0.0192939,-5.59558,-0.427639,
[inf] ,35.8232,0.0193293,-5.59577,-0.382404,
[inf] ,35.8241,0.0193546,-5.59577,-0.321943,
[inf] ,35.8254,0.0193942,-5.59577,-0.262534,
[inf] ,35.8266,0.0194291,-5.59558,-0.213565,
[inf] ,35.8274,0.0194514,-5.59539,-0.144461,
[inf] ,35.8287,0.0194869,-5.59519,-0.0864716,
[inf] ,35.8298,0.0195168,-5.59481,-0.0300052,
[inf] ,35.8307,0.0195397,-5.59443,0.0455942,
[inf] ,35.8322,0.0195766,-5.59404,0.0905766,
[inf] ,35.833,0.0195969,-5.59347,0.15983,
[inf] ,35.8344,0.0196302,-5.59309,0.197569,
[inf] ,35.8352,0.019647,-5.59251,0.254423,
[inf] ,35.8365,0.0196771,-5.59174,0.311545,
[inf] ,35.8376,0.0197005,-5.59098,0.373016,
[inf] ,35.8388,0.0197242,-5.59021,0.417891,
[inf] ,35.8396,0.0197404,-5.58925,0.493838,
[inf] ,35.841,0.0197657,-5.58848,0.539082,
[inf] ,35.8421,0.0197857,-5.58753,0.582714,
[inf] ,35.843,0.0198012,-5.58657,0.632451,
[inf] ,35.844,0.0198183,-5.58542,0.701215,
[inf] ,35.8454,0.0198396,-5.58407,0.773555,
[inf] ,35.8466,0.0198577,-5.58311,0.796033,
[inf] ,35.8474,0.0198682,-5.58177,0.865958,
[inf] ,35.8487,0.0198853,-5.58024,0.932506,
[inf] ,35.8498,0.0198994,-5.5789,0.990452,
[inf] ,35.8509,0.0199128,-5.57755,1.02581,
[inf] ,35.8518,0.0199219,-5.57583,1.10688,
[inf] ,35.8531,0.0199353,-5.57429,1.15895,
[inf] ,35.8542,0.0199458,-5.57276,1.19618,
[inf] ,35.8552,0.0199537,-5.57084,1.27292,
[inf] ,35.8565,0.0199639,-5.56893,1.33412,
[inf] ,35.8576,0.0199715,-5.56701,1.39896,
[inf] ,35.8588,0.0199783,-5.56547,1.41964,
[inf] ,35.8595,0.0199824,-5.56336,1.49219,
[inf] ,35.8616,0.0199912,-5.56145,1.52701,
[inf] ,35.8618,0.0199921,-5.55953,1.57712,
[inf] ,35.8627,0.0199948,-5.55704,1.68066,
[inf] ,35.8641,0.019998,-5.55512,1.69655,
[inf] ,35.8649,0.0199991,-5.55224,1.82528,
[inf] ,35.8665,0.02,-5.55033,1.82176,
[inf] ,35.8672,0.0199998,-5.54745,1.92277,
