[inf] ,61.7113,-0.0189348,-3.1903,-5.16146,
[inf] ,61.7125,-0.018845,-3.19528,-5.12938,
[inf] ,61.7133,-0.0187748,-3.20218,-5.25475,
[inf] ,61.7147,-0.0186647,-3.20851,-5.30657,
[inf] ,61.7158,-0.018572,-3.21369,-5.27493,
[inf] ,61.7167,-0.0185016,-3.22059,-5.39258,
[inf] ,61.718,-0.0183915,-3.22711,-5.44675,
[inf] ,61.7191,-0.0182963,-3.23363,-5.49936,
[inf] ,61.7203,-0.0181984,-3.239,-5.46613,
[inf] ,61.7211,-0.0181231,-3.24629,-5.59512,
[inf] ,61.7225,-0.0180068,-3.25281,-5.63944,
[inf] ,61.7236,-0.0179082,-3.25971,-5.69484,
[inf] ,61.7247,-0.0178085,-3.26546,-5.67142,
[inf] ,61.7256,-0.0177281,-3.27275,-5.78204,
[inf] ,61.7269,-0.0176098,-3.28023,-5.87947,
[inf] ,61.7281,-0.0174993,-3.2856,-5.81572,
[inf] ,61.7289,-0.0174267,-3.29307,-5.93885,
[inf] ,61.7302,-0.0173075,-3.29883,-5.90212,
[inf] ,61.731,-0.017228,-3.30669,-6.05087,
[inf] ,61.7324,-0.0170985,-3.31397,-6.09581,
[inf] ,61.7336,-0.0169858,-3.32126,-6.1425,
[inf] ,61.7346,-0.0168849,-3.3272,-6.09755,
[inf] ,61.7356,-0.0167938,-3.33507,-6.21847,
[inf] ,61.7369,-0.0166656,-3.34235,-6.2492,
[inf] ,61.738,-0.0165553,-3.34849,-6.20872,
[inf] ,61.7388,-0.016473,-3.35673,-6.36439,
[inf] ,61.7402,-0.0163317,-3.36402,-6.3688,
[inf] ,61.7413,-0.0162211,-3.37035,-6.32142,
[inf] ,61.7422,-0.0161334,-3.37859,-6.44699,
[inf] ,61.7436,-0.0159945,-3.38607,-6.47655,
[inf] ,61.7447,-0.0158765,-3.3924,-6.42619,
[inf] ,61.7455,-0.0157947,-3.40064,-6.53854,
[inf] ,61.7469,-0.0156491,-3.40908,-6.63622,
[inf] ,61.7481,-0.0155182,-3.41502,-6.53413,
[inf] ,61.7489,-0.0154323,-3.42327,-6.63347,
[inf] ,61.7502,-0.0152928,-3.43113,-6.67049,
[inf] ,61.7514,-0.0151704,-3.43899,-6.70902,
[inf] ,61.7525,-0.0150429,-3.44551,-6.64828,
[inf] ,61.7534,-0.0149549,-3.45395,-6.76114,
[inf] ,61.7547,-0.0148077,-3.46047,-6.7056,
[inf] ,61.7556,-0.0147128,-3.4691,-6.83514,
[inf] ,61.7568,-0.0145719,-3.47581,-6.79136,
[inf] ,61.7576,-0.0144813,-3.48444,-6.91279,
[inf] ,61.759,-0.0143234,-3.49268,-6.95419,
[inf] ,61.7602,-0.0141896,-3.49939,-6.88449,
[inf] ,61.761,-0.0140965,-3.50802,-6.98666,
[inf] ,61.7624,-0.0139435,-3.51627,-7.02277,
[inf] ,61.7635,-0.0138095,-3.52317,-6.97639,
[inf] ,61.7644,-0.0137121,-3.53199,-7.08742,
[inf] ,61.7657,-0.0135594,-3.54004,-7.10198,
[inf] ,61.7668,-0.0134282,-3.54714,-7.05662,
[inf] ,61.7677,-0.0133248,-3.55615,-7.18693,
[inf] ,61.769,-0.0131689,-3.5644,-7.20687,
[inf] ,61.7701,-0.0130357,-3.5713,-7.14657,
[inf] ,61.771,-0.0129317,-3.5805,-7.27869,
[inf] ,61.7723,-0.0127732,-3.5876,-7.21959,
[inf] ,61.7732,-0.0126696,-3.59738,-7.41103,
[inf] ,61.7746,-0.0124942,-3.60447,-7.31367,
[inf] ,61.7754,-0.0123994,-3.61368,-7.41981,
[inf] ,61.7768,-0.012233,-3.6223,-7.43189,
[inf] ,61.7779,-0.0120967,-3.63074,-7.44661,
[inf] ,61.779,-0.0119557,-3.6386,-7.42238,
[inf] ,61.78,-0.0118391,-3.64761,-7.49656,
[inf] ,61.7812,-0.0116817,-3.65643,-7.54344,
[inf] ,61.7824,-0.0115406,-3.66353,-7.47302,
[inf] ,61.7832,-0.0114302,-3.67331,-7.62591,
[inf] ,61.7846,-0.0112598,-3.6806,-7.55611,
[inf] ,61.7854,-0.0111563,-3.68999,-7.66789,
[inf] ,61.7868,-0.0109719,-3.699,-7.7061,
[inf] ,61.7879,-0.0108325,-3.70629,-7.62914,
[inf] ,61.7887,-0.0107339,-3.71588,-7.74936,
[inf] ,61.79,-0.0105627,-3.72489,-7.77988,
[inf] ,61.7912,-0.0104169,-3.73256,-7.71677,
[inf] ,61.792,-0.0103022,-3.74234,-7.83217,
[inf] ,61.7934,-0.0101284,-3.75058,-7.79508,
[inf] ,61.7943,-0.0100068,-3.76017,-7.88199,
[inf] ,61.7956,-0.00983626,-3.76918,-7.89194,
[inf] ,61.7969,-0.00966651,-3.77819,-7.8952,
[inf] ,61.7979,-0.00953702,-3.78721,-7.9113,
[inf] ,61.799,-0.00938495,-3.79584,-7.89308,
[inf] ,61.8,-0.00925757,-3.80331,-7.86753,
[inf] ,61.8009,-0.00912889,-3.81328,-7.98007,
[inf] ,61.8022,-0.00895305,-3.8221,-7.9697,
[inf] ,61.8034,-0.00880267,-3.82997,-7.89897,
[inf] ,61.8042,-0.00868503,-3.83994,-8.01611,
[inf] ,61.8056,-0.00850392,-3.84914,-8.02867,
[inf] ,61.8067,-0.00835272,-3.857,-7.95323,
[inf] ,61.8076,-0.00823118,-3.86678,-8.05476,
[inf] ,61.8089,-0.00805066,-3.87599,-8.05941,
[inf] ,61.8101,-0.00789476,-3.88385,-7.98172,
[inf] ,61.8109,-0.00777686,-3.89401,-8.10607,
[inf] ,61.8122,-0.00759336,-3.90321,-8.10673,
[inf] ,61.8134,-0.00743289,-3.91108,-8.01865,
[inf] ,61.8143,-0.00731448,-3.92085,-8.10529,
[inf] ,61.8156,-0.00713303,-3.93025,-8.11695,
[inf] ,61.8167,-0.00697499,-3.93792,-8.02647,
[inf] ,61.8176,-0.00685349,-3.94789,-8.13106,
[inf] ,61.8188,-0.00667998,-3.95786,-8.19911,
[inf] ,61.82,-0.00651919,-3.96496,-8.06443,
[inf] ,61.8208,-0.00641147,-3.97512,-8.18096,
[inf] ,61.8221,-0.00622324,-3.98279,-8.08674,
[inf] ,61.8229,-0.00610424,-3.99295,-8.20507,
[inf] ,61.8244,-0.00589888,-4.00062,-8.10399,
[inf] ,61.8252,-0.00577981,-4.01078,-8.21249,
[inf] ,61.8266,-0.00559091,-4.02018,-8.22765,
[inf] ,61.8277,-0.00543068,-4.02958,-8.23539,
[inf] ,61.8288,-0.00527243,-4.03916,-8.24951,
[inf] ,61.83,-0.00510551,-4.04702,-8.15692,
[inf] ,61.8308,-0.0049835,-4.05757,-8.2959,
[inf] ,61.8322,-0.00478649,-4.06697,-8.2732,
[inf] ,61.8333,-0.00462617,-4.07483,-8.17982,
[inf] ,61.8342,-0.00450588,-4.08499,-8.28968,
[inf] ,61.8356,-0.0043094,-4.09439,-8.29012,
[inf] ,61.8367,-0.00414751,-4.10225,-8.19627,
[inf] ,61.8376,-0.00402095,-4.11241,-8.29974,
[inf] ,61.8388,-0.00383764,-4.12277,-8.38285,
[inf] ,61.8401,-0.00365608,-4.13005,-8.22631,
[inf] ,61.8409,-0.00354362,-4.14021,-8.31249,
[inf] ,61.8422,-0.00335574,-4.14961,-8.30872,
[inf] ,61.8433,-0.00318978,-4.15939,-8.33098,
[inf] ,61.8445,-0.00301378,-4.16725,-8.2262,
[inf] ,61.8453,-0.00290708,-4.17741,-8.31304,
[inf] ,61.8467,-0.00270102,-4.18681,-8.30366,
[inf] ,61.8478,-0.00253674,-4.19467,-8.20503,
[inf] ,61.8487,-0.00241391,-4.20483,-8.30658,
[inf] ,61.85,-0.00222392,-4.21404,-8.29694,
[inf] ,61.8511,-0.00205883,-4.22362,-8.31377,
[inf] ,61.8523,-0.00188896,-4.23168,-8.22205,
[inf] ,61.8531,-0.00176783,-4.24184,-8.31869,
[inf] ,61.8545,-0.00156481,-4.25124,-8.30275,
[inf] ,61.8556,-0.00140195,-4.2591,-8.19926,
[inf] ,61.8565,-0.00127567,-4.26907,-8.27616,
[inf] ,61.8578,-0.00108595,-4.27846,-8.26861,
[inf] ,61.8589,-0.00091749,-4.28633,-8.16847,
[inf] ,61.8598,-0.000789906,-4.2963,-8.24874,
[inf] ,61.8611,-0.000599142,-4.30397,-8.14508,
[inf] ,61.862,-0.00047311,-4.3126,-8.13562,
[inf] ,61.863,-0.00032001,-4.32276,-8.25051,
[inf] ,61.8643,-0.00012697,-4.33177,-8.22508,
[inf] ,61.8655,4.13626e-05,-4.33944,-8.12212,
[inf] ,61.8663,0.000157338,-4.34922,-8.20067,
[inf] ,61.8676,0.000355932,-4.35842,-8.18798,
[inf] ,61.8688,0.000522332,-4.36628,-8.09072,
[inf] ,61.8696,0.000646456,-4.37626,-8.17783,
[inf] ,61.871,0.000840131,-4.38565,-8.17161,
[inf] ,61.8722,0.00101709,-4.39294,-8.03154,
[inf] ,61.873,0.00113206,-4.40118,-7.99983,
[inf] ,61.874,0.00128335,-4.41096,-8.08484,
[inf] ,61.8753,0.00147516,-4.42017,-8.08772,
[inf] ,61.8765,0.00165228,-4.42899,-8.04812,
[inf] ,61.8776,0.00181588,-4.438,-8.02706,
[inf] ,61.8787,0.00197254,-4.44548,-7.91682,
[inf] ,61.8796,0.00210567,-4.45391,-7.90233,
[inf] ,61.8807,0.00225792,-4.4635,-7.98398,
[inf] ,61.882,0.00244439,-4.47232,-7.96563,
[inf] ,61.8831,0.00261195,-4.48133,-7.96233,
[inf] ,61.8842,0.00277733,-4.489,-7.85903,
[inf] ,61.8851,0.00290558,-4.49859,-7.91943,
[inf] ,61.8865,0.00310096,-4.50588,-7.80485,
[inf] ,61.8873,0.00322071,-4.51546,-7.88046,
[inf] ,61.8887,0.00341526,-4.52409,-7.84077,
[inf] ,61.8897,0.00357028,-4.53157,-7.74323,
[inf] ,61.8906,0.00370321,-4.54116,-7.82807,
[inf] ,61.8921,0.00390659,-4.54825,-7.71203,
[inf] ,61.8928,0.00401644,-4.55765,-7.77989,
[inf] ,61.8941,0.00420566,-4.56628,-7.76045,
[inf] ,61.8953,0.00436847,-4.5751,-7.74717,
[inf] ,61.8965,0.00453935,-4.58219,-7.62322,
[inf] ,61.8972,0.0046516,-4.5914,-7.67877,
[inf] ,61.8986,0.00484559,-4.59849,-7.5714,
[inf] ,61.8994,0.00496249,-4.60789,-7.65962,
[inf] ,61.9008,0.00515359,-4.61613,-7.6147,
[inf] ,61.9019,0.00531446,-4.62323,-7.50967,
[inf] ,61.9028,0.00543829,-4.63281,-7.61967,
[inf] ,61.9042,0.00563462,-4.63933,-7.47175,
[inf] ,61.9049,0.00574654,-4.64835,-7.52326,
[inf] ,61.9063,0.00593199,-4.65659,-7.48906,
[inf] ,61.9074,0.00609279,-4.66503,-7.46235,
[inf] ,61.9086,0.00625551,-4.67174,-7.34242,
[inf] ,61.9094,0.00636837,-4.68075,-7.40323,
[inf] ,61.9107,0.00655819,-4.6888,-7.36222,
[inf] ,61.9118,0.00671358,-4.69552,-7.25128,
[inf] ,61.9126,0.00682795,-4.70414,-7.2955,
[inf] ,61.914,0.00701692,-4.71239,-7.27866,
[inf] ,61.9151,0.00717583,-4.72044,-7.2515,
[inf] ,61.9163,0.00733724,-4.72735,-7.14432,
[inf] ,61.9172,0.00745506,-4.73597,-7.19313,
[inf] ,61.9185,0.0076423,-4.74384,-7.1513,
[inf] ,61.9196,0.00779492,-4.75055,-7.0521,
[inf] ,61.9205,0.00791675,-4.75898,-7.09616,
[inf] ,61.9218,0.0080913,-4.76685,-7.06841,
[inf] ,61.9229,0.00824678,-4.77336,-6.96128,
[inf] ,61.9238,0.00836503,-4.78219,-7.04421,
[inf] ,61.9252,0.00855286,-4.78966,-6.96459,
[inf] ,61.9263,0.00870414,-4.79618,-6.85295,
[inf] ,61.9272,0.00881972,-4.80462,-6.90725,
[inf] ,61.9286,0.00900905,-4.81229,-6.86369,
[inf] ,61.9297,0.00915891,-4.81862,-6.75001,
[inf] ,61.9306,0.00927618,-4.82552,-6.70226,
[inf] ,61.9317,0.00942264,-4.83338,-6.73322,
[inf] ,61.9329,0.00958807,-4.84086,-6.70122,
[inf] ,61.9341,0.00973916,-4.847,-6.59544,
[inf] ,61.9349,0.009852,-4.85505,-6.64455,
[inf] ,61.9363,0.0100269,-4.86214,-6.59119,
[inf] ,61.9374,0.0101755,-4.86809,-6.47999,
[inf] ,61.9382,0.0102819,-4.87576,-6.5124,
[inf] ,61.9396,0.0104576,-4.88285,-6.47251,
[inf] ,61.9407,0.0106043,-4.8888,-6.36763,
[inf] ,61.9416,0.0107143,-4.89627,-6.39712,
[inf] ,61.9428,0.0108784,-4.90356,-6.38238,
[inf] ,61.944,0.0110306,-4.90893,-6.26979,
[inf] ,61.9448,0.0111305,-4.91622,-6.28468,
[inf] ,61.9461,0.0112987,-4.92312,-6.24155,
[inf] ,61.9473,0.0114444,-4.92887,-6.1376,
[inf] ,61.9482,0.0115539,-4.93616,-6.15439,
[inf] ,61.9495,0.0117261,-4.94287,-6.11057,
[inf] ,61.9506,0.0118613,-4.94843,-6.00846,
[inf] ,61.9515,0.0119668,-4.95533,-6.02319,
[inf] ,61.9528,0.0121264,-4.96204,-5.98901,
[inf] ,61.9539,0.0122675,-4.96741,-5.8842,
[inf] ,61.9548,0.012373,-4.9747,-5.93565,
[inf] ,61.9562,0.0125401,-4.97949,-5.7992,
[inf] ,61.9569,0.0126351,-4.9864,-5.8214,
[inf] ,61.9583,0.0127951,-4.99253,-5.76234,
[inf] ,61.9594,0.0129314,-4.99886,-5.72426,
[inf] ,61.9606,0.0130694,-5.00423,-5.62866,
[inf] ,61.9614,0.0131687,-5.01094,-5.65239,
[inf] ,61.9627,0.0133249,-5.01593,-5.54599,
[inf] ,61.9636,0.0134298,-5.02244,-5.5635,
[inf] ,61.9649,0.0135863,-5.02839,-5.50708,
[inf] ,61.9661,0.013719,-5.03337,-5.40286,
[inf] ,61.9669,0.0138178,-5.03989,-5.42411,
[inf] ,61.9683,0.0139715,-5.04565,-5.37066,
[inf] ,61.9694,0.0140984,-5.05025,-5.26252,
[inf] ,61.9702,0.0141947,-5.05638,-5.266,
[inf] ,61.9716,0.0143469,-5.06214,-5.22638,
[inf] ,61.9727,0.0144722,-5.06674,-5.12802,
[inf] ,61.9736,0.0145695,-5.07192,-5.08485,
[inf] ,61.9746,0.014685,-5.07786,-5.10535,
[inf] ,61.976,0.0148357,-5.08227,-5.0048,
[inf] ,61.9768,0.0149209,-5.08821,-5.01641,
[inf] ,61.9781,0.0150651,-5.09358,-4.97479,
[inf] ,61.9792,0.01519,-5.09895,-4.92845,
[inf] ,61.9804,0.0153164,-5.10336,-4.8281,
[inf] ,61.9812,0.0154047,-5.10892,-4.82142,
[inf] ,61.9826,0.015549,-5.11391,-4.7594,
[inf] ,61.9839,0.0156846,-5.11813,-4.66595,
[inf] ,61.9846,0.0157555,-5.12369,-4.68106,
[inf] ,61.9859,0.0158929,-5.12867,-4.64073,
[inf] ,61.987,0.0160078,-5.13385,-4.60772,
[inf] ,61.9882,0.0161313,-5.13788,-4.50291,
[inf] ,61.989,0.0162152,-5.14325,-4.50783,
[inf] ,61.9904,0.0163515,-5.14708,-4.4123,
[inf] ,61.9912,0.0164346,-5.15149,-4.36472,
[inf] ,61.9923,0.016542,-5.15667,-4.37523,
[inf] ,61.9936,0.0166696,-5.16108,-4.32168,
[inf] ,61.9947,0.0167803,-5.16568,-4.27692,
[inf] ,61.9959,0.0168972,-5.16952,-4.19401,
[inf] ,61.9967,0.0169695,-5.17431,-4.19318,
[inf] ,61.998,0.0170983,-5.17891,-4.15928,
[inf] ,61.9992,0.0172107,-5.18275,-4.07513,
[inf] ,62.0001,0.0172939,-5.18735,-4.05619,
[inf] ,62.0014,0.0174151,-5.19157,-4.00296,
[inf] ,62.0025,0.0175207,-5.19502,-3.91769,
[inf] ,62.0033,0.0175957,-5.19943,-3.9047,
[inf] ,62.0047,0.0177176,-5.20288,-3.81978,
[inf] ,62.0056,0.0177947,-5.2071,-3.80136,
[inf] ,62.0069,0.0179112,-5.21132,-3.76427,
[inf] ,62.0081,0.0180177,-5.21438,-3.6683,
[inf] ,62.0088,0.0180855,-5.21841,-3.64813,
[inf] ,62.0102,0.0181985,-5.22205,-3.58718,
[inf] ,62.0113,0.0182936,-5.22531,-3.51138,
[inf] ,62.0122,0.0183707,-5.22915,-3.48262,
[inf] ,62.0135,0.0184823,-5.23279,-3.43128,
[inf] ,62.0146,0.0185733,-5.23567,-3.3492,
[inf] ,62.0155,0.0186456,-5.2395,-3.33397,
[inf] ,62.0168,0.018753,-5.24276,-3.27124,
[inf] ,62.0179,0.0188437,-5.24545,-3.18233,
[inf] ,62.0188,0.0189115,-5.24928,-3.17693,
[inf] ,62.0202,0.0190211,-5.25158,-3.07782,
[inf] ,62.0209,0.0190809,-5.25503,-3.05184,
[inf] ,62.0222,0.0191788,-5.25791,-2.99019,
[inf] ,62.0234,0.0192651,-5.2606,-2.92202,
[inf] ,62.0242,0.0193317,-5.26366,-2.89068,
[inf] ,62.0256,0.0194294,-5.26654,-2.83455,
[inf] ,62.0266,0.0195092,-5.26884,-2.75764,
[inf] ,62.0275,0.0195736,-5.27191,-2.73382,
[inf] ,62.0288,0.0196643,-5.27402,-2.6528,
[inf] ,62.0297,0.0197251,-5.27689,-2.61979,
[inf] ,62.031,0.0198164,-5.27977,-2.58173,
[inf] ,62.0322,0.0199003,-5.2815,-2.49027,
[inf] ,62.0329,0.0199522,-5.28418,-2.45098,
[inf] ,62.0343,0.0200423,-5.28667,-2.40035,
[inf] ,62.0354,0.0201164,-5.28859,-2.3275,
[inf] ,62.0363,0.0201736,-5.29108,-2.29165,
[inf] ,62.0376,0.0202601,-5.29319,-2.22778,
[inf] ,62.0387,0.0203281,-5.29511,-2.16444,
[inf] ,62.0396,0.0203846,-5.29722,-2.11992,
[inf] ,62.0409,0.0204633,-5.29894,-2.05313,
[inf] ,62.0417,0.0205118,-5.30105,-2.01585,
[inf] ,62.0431,0.0205917,-5.30297,-1.96267,
[inf] ,62.0442,0.0206586,-5.30451,-1.89679,
[inf] ,62.0451,0.020708,-5.30642,-1.85611,
[inf] ,62.0464,0.0207821,-5.30815,-1.80319,
[inf] ,62.0475,0.020846,-5.30949,-1.73705,
[inf] ,62.0483,0.0208917,-5.31122,-1.69096,
[inf] ,62.0497,0.0209636,-5.31275,-1.63357,
[inf] ,62.0508,0.0210222,-5.3139,-1.56666,
[inf] ,62.0517,0.0210663,-5.31544,-1.51947,
[inf] ,62.053,0.0211351,-5.31678,-1.46253,
[inf] ,62.0541,0.021191,-5.31793,-1.40772,
[inf] ,62.055,0.0212312,-5.31927,-1.3663,
[inf] ,62.0563,0.0212965,-5.32023,-1.30699,
[inf] ,62.0572,0.0213361,-5.32138,-1.25649,
[inf] ,62.0585,0.0213977,-5.32253,-1.20757,
[inf] ,62.0596,0.0214477,-5.32349,-1.15274,
[inf] ,62.0607,0.0214954,-5.32426,-1.0963,
[inf] ,62.0616,0.0215337,-5.32521,-1.04858,
[inf] ,62.0629,0.0215881,-5.32598,-0.988887,
[inf] ,62.0641,0.0216365,-5.32656,-0.934082,
[inf] ,62.0649,0.0216674,-5.32732,-0.884188,
[inf] ,62.0662,0.0217187,-5.3279,-0.827636,
[inf] ,62.0673,0.0217602,-5.32847,-0.772741,
[inf] ,62.0685,0.0218031,-5.32886,-0.718687,
[inf] ,62.0693,0.0218331,-5.32943,-0.671333,
[inf] ,62.0706,0.0218781,-5.32982,-0.620365,
[inf] ,62.0717,0.021915,-5.33001,-0.566714,
[inf] ,62.0726,0.0219438,-5.3302,-0.500862,
[inf] ,62.074,0.0219873,-5.33039,-0.450614,
[inf] ,62.0748,0.0220124,-5.33058,-0.392271,
[inf] ,62.0762,0.0220537,-5.33058,-0.333591,
[inf] ,62.0773,0.0220856,-5.33058,-0.275603,
[inf] ,62.0785,0.0221177,-5.33058,-0.224877,
[inf] ,62.0796,0.0221468,-5.33039,-0.175016,
[inf] ,62.0805,0.0221692,-5.3302,-0.111352,
[inf] ,62.0818,0.0222009,-5.33001,-0.0603774,
[inf] ,62.0829,0.0222269,-5.32962,0.00222428,
[inf] ,62.0841,0.022254,-5.32924,0.0457305,
[inf] ,62.0849,0.0222702,-5.32886,0.10756,
[inf] ,62.0862,0.0222968,-5.32847,0.146262,
[inf] ,62.087,0.0223126,-5.3279,0.208885,
[inf] ,62.0884,0.0223379,-5.32713,0.272047,
[inf] ,62.0895,0.0223571,-5.32656,0.319557,
[inf] ,62.0904,0.022371,-5.32579,0.38289,
[inf] ,62.0917,0.022391,-5.32502,0.426872,
[inf] ,62.0926,0.022403,-5.32406,0.49865,
[inf] ,62.0939,0.0224201,-5.32311,0.557766,
[inf] ,62.0951,0.0224337,-5.32195,0.625323,
[inf] ,62.0962,0.0224461,-5.321,0.675021,
[inf] ,62.0973,0.0224569,-5.32004,0.707349,
[inf] ,62.0982,0.0224642,-5.31869,0.781604,
[inf] ,62.0995,0.0224744,-5.31735,0.843061,
[inf] ,62.1006,0.0224816,-5.3162,0.882673,
[inf] ,62.1015,0.0224862,-5.31467,0.965108,
[inf] ,62.1028,0.0224922,-5.31313,1.02661,
[inf] ,62.1041,0.0224963,-5.31198,1.05268,
[inf] ,62.1048,0.022498,-5.31026,1.12389,
[inf] ,62.1062,0.0224998,-5.30853,1.18144,
[inf] ,62.1073,0.0224999,-5.30681,1.2384,
[inf] ,62.1085,0.0224988,-5.30527,1.26806,
[inf] ,62.1093,0.0224972,-5.30336,1.3425,
[inf] ,62.1106,0.0224932,-5.30144,1.39765,
[inf] ,62.1117,0.0224888,-5.29971,1.43124,
[inf] ,62.1126,0.0224844,-5.2976,1.5106,
[inf] ,62.1139,0.0224765,-5.29549,1.56695,
[inf] ,62.115,0.0224684,-5.29319,1.63737,
[inf] ,62.1162,0.0224587,-5.29147,1.65516,
[inf] ,62.117,0.022451,-5.28878,1.75317,
[inf] ,62.1184,0.0224373,-5.28648,1.80812,
[inf] ,62.1195,0.0224241,-5.28456,1.82529,
[inf] ,62.1203,0.022414,-5.28188,1.90588,
[inf] ,62.1217,0.0223957,-5.27919,1.97086,
[inf] ,62.1228,0.0223793,-5.27709,1.99049,
[inf] ,62.1237,0.0223658,-5.27421,2.07549,
[inf] ,62.125,0.022344,-5.27191,2.09616,
[inf] ,62.1258,0.0223299,-5.26884,2.19093,
[inf] ,62.1271,0.0223059,-5.26635,2.22053,
[inf] ,62.128,0.0222885,-5.2629,2.34362,
[inf] ,62.1295,0.0222578,-5.2604,2.34531,
[inf] ,62.1302,0.0222407,-5.25714,2.42696,
[inf] ,62.1316,0.0222103,-5.25465,2.43219,
[inf] ,62.1324,0.0221912,-5.25082,2.56156,
[inf] ,62.1339,0.0221543,-5.24813,2.5624,
[inf] ,62.1347,0.0221332,-5.24449,2.65966,
[inf] ,62.1361,0.0220952,-5.24142,2.6814,
[inf] ,62.1372,0.022065,-5.23797,2.73515,
[inf] ,62.1383,0.0220313,-5.23452,2.7861,
[inf] ,62.1395,0.0219966,-5.23145,2.80198,
[inf] ,62.1403,0.021971,-5.22761,2.89603,
[inf] ,62.1416,0.0219283,-5.22397,2.95087,
[inf] ,62.1427,0.0218925,-5.2209,2.96179,
[inf] ,62.1436,0.0218623,-5.21688,3.06269,
[inf] ,62.1449,0.0218156,-5.21304,3.11253,
[inf] ,62.146,0.0217746,-5.20978,3.1173,
[inf] ,62.1469,0.0217433,-5.20556,3.2167,
[inf] ,62.1482,0.0216915,-5.2023,3.21239,
[inf] ,62.1491,0.0216594,-5.19789,3.31218,
[inf] ,62.1504,0.0216053,-5.19387,3.35744,
[inf] ,62.1516,0.021557,-5.18965,3.40883,
[inf] ,62.1527,0.0215085,-5.1862,3.40279,
[inf] ,62.1536,0.0214721,-5.18179,3.48688,
[inf] ,62.1548,0.0214151,-5.17814,3.4866,
[inf] ,62.1557,0.0213757,-5.17354,3.5835,
[inf] ,62.157,0.0213157,-5.16913,3.63368,
[inf] ,62.1581,0.0212627,-5.16549,3.62632,
[inf] ,62.159,0.0212211,-5.16069,3.72061,
[inf] ,62.1603,0.0211557,-5.15609,3.76629,
[inf] ,62.1615,0.0210982,-5.15245,3.75151,
[inf] ,62.1623,0.0210566,-5.14746,3.84975,
[inf] ,62.1636,0.0209868,-5.14267,3.90048,
[inf] ,62.1648,0.0209262,-5.13884,3.88645,
[inf] ,62.1656,0.02088,-5.13366,3.97981,
[inf] ,62.1669,0.0208076,-5.12867,4.04218,
[inf] ,62.1681,0.0207411,-5.12484,4.01118,
[inf] ,62.1689,0.0206975,-5.11966,4.10604,
[inf] ,62.1702,0.0206212,-5.11468,4.15403,
[inf] ,62.1713,0.0205547,-5.11046,4.1504,
[inf] ,62.1722,0.0205034,-5.1049,4.26229,
[inf] ,62.1735,0.0204222,-5.09972,4.3182,
[inf] ,62.1747,0.0203498,-5.09531,4.308,
[inf] ,62.1755,0.020296,-5.08956,4.41464,
[inf] ,62.1768,0.0202129,-5.08419,4.46749,
[inf] ,62.178,0.0201388,-5.07882,4.51052,
[inf] ,62.1791,0.0200637,-5.07422,4.49637,
[inf] ,62.18,0.0200062,-5.06827,4.59483,
[inf] ,62.1813,0.0199158,-5.0629,4.63038,
[inf] ,62.1824,0.0198421,-5.05811,4.6275,
[inf] ,62.1833,0.0197818,-5.05293,4.67497,
[inf] ,62.1843,0.019709,-5.0468,4.79832,
[inf] ,62.1856,0.0196149,-5.04104,4.85172,
[inf] ,62.1868,0.0195328,-5.03529,4.9035,
[inf] ,62.188,0.0194459,-5.03031,4.88861,
[inf] ,62.1887,0.0193899,-5.02379,5.01935,
[inf] ,62.1901,0.0192889,-5.01784,5.0619,
[inf] ,62.1912,0.0192046,-5.01152,5.13539,
[inf] ,62.1924,0.0191146,-5.00653,5.10498,
[inf] ,62.1932,0.0190496,-4.99982,5.22044,
[inf] ,62.1946,0.0189423,-4.99349,5.27409,
[inf] ,62.1957,0.018854,-4.98812,5.25859,
[inf] ,62.1966,0.0187841,-4.98122,5.37912,
[inf] ,62.1979,0.0186789,-4.97489,5.42209,
[inf] ,62.199,0.0185845,-4.96895,5.42518,
[inf] ,62.1999,0.0185083,-4.96224,5.50366,
[inf] ,62.2012,0.0184037,-4.95687,5.48275,
[inf] ,62.202,0.0183325,-4.94977,5.6053,
[inf] ,62.2033,0.0182198,-4.94268,5.69107,
[inf] ,62.2045,0.0181162,-4.93693,5.66196,
[inf] ,62.2054,0.0180443,-4.92983,5.76447,
[inf] ,62.2067,0.0179275,-4.92312,5.79538,
[inf] ,62.2079,0.0178208,-4.91737,5.76635,
[inf] ,62.2087,0.0177513,-4.90989,5.89218,
[inf] ,62.21,0.0176318,-4.90299,5.93763,
[inf] ,62.2111,0.0175281,-4.89704,5.90378,
[inf] ,62.212,0.0174498,-4.88956,6.01053,
[inf] ,62.2133,0.0173254,-4.88228,6.06203,
[inf] ,62.2145,0.0172171,-4.87633,6.0248,
[inf] ,62.2153,0.0171374,-4.86866,6.13521,
[inf] ,62.2166,0.0170116,-4.86157,6.15381,
[inf] ,62.2178,0.0169026,-4.85543,6.11619,
[inf] ,62.2187,0.0168173,-4.84719,6.25813,
[inf] ,62.22,0.0166836,-4.84163,6.19498,
[inf] ,62.2208,0.0166094,-4.83377,6.29778,
[inf] ,62.2221,0.0164754,-4.82648,6.31301,
[inf] ,62.2233,0.0163633,-4.82015,6.27513,
[inf] ,62.2241,0.0162762,-4.81229,6.38102,
[inf] ,62.2255,0.0161377,-4.80481,6.41446,
[inf] ,62.2266,0.0160268,-4.79848,6.36811,
[inf] ,62.2274,0.0159423,-4.79043,6.47663,
[inf] ,62.2287,0.0158062,-4.7841,6.43039,
