[inf] ,70.1094,0.085958,-4.69916,2.86448,
[inf] ,70.1108,0.085323,-4.69532,2.95285,
[inf] ,70.1119,0.0847868,-4.69206,2.98351,
[inf] ,70.1127,0.0843493,-4.68765,3.1271,
[inf] ,70.1141,0.0836819,-4.68363,3.2027,
[inf] ,70.1152,0.0831015,-4.67998,3.242,
[inf] ,70.116,0.0826422,-4.67557,3.36806,
[inf] ,70.1173,0.0819397,-4.67174,3.40639,
[inf] ,70.1182,0.081462,-4.66694,3.54822,
[inf] ,70.1195,0.0807124,-4.66234,3.64073,
[inf] ,70.1206,0.0800621,-4.65717,3.77194,
[inf] ,70.1219,0.0793152,-4.65352,3.76063,
[inf] ,70.1226,0.0788594,-4.64815,3.90323,
[inf] ,70.1239,0.0780792,-4.64298,4.00318,
[inf] ,70.1251,0.077311,-4.63799,4.08161,
[inf] ,70.1262,0.0765903,-4.63358,4.0998,
[inf] ,70.1271,0.076032,-4.62783,4.25179,
[inf] ,70.1284,0.0751681,-4.62246,4.33787,
[inf] ,70.1295,0.0744116,-4.61805,4.3494,
[inf] ,70.1304,0.0738369,-4.6121,4.49363,
[inf] ,70.1317,0.0729056,-4.60635,4.58956,
[inf] ,70.1328,0.072118,-4.60118,4.62902,
[inf] ,70.1337,0.0714582,-4.59485,4.77781,
[inf] ,70.135,0.0705261,-4.5889,4.85993,
[inf] ,70.1362,0.0696827,-4.58373,4.87339,
[inf] ,70.137,0.0690407,-4.57702,5.034,
[inf] ,70.1384,0.0680079,-4.57088,5.09518,
[inf] ,70.1395,0.0671533,-4.56436,5.18552,
[inf] ,70.1407,0.0662463,-4.55899,5.19127,
[inf] ,70.1416,0.0655301,-4.5519,5.34613,
[inf] ,70.1428,0.0645194,-4.54538,5.41537,
[inf] ,70.144,0.063607,-4.54001,5.40558,
[inf] ,70.1448,0.0629429,-4.53291,5.54157,
[inf] ,70.1461,0.0618796,-4.52716,5.55308,
[inf] ,70.1469,0.0611862,-4.51987,5.70889,
[inf] ,70.1482,0.0600811,-4.51297,5.79041,
[inf] ,70.1494,0.059107,-4.50684,5.79736,
[inf] ,70.1502,0.0583642,-4.49917,5.94996,
[inf] ,70.1516,0.0572188,-4.49188,6.03004,
[inf] ,70.1527,0.0561942,-4.4844,6.116,
[inf] ,70.1539,0.0551585,-4.47827,6.08268,
[inf] ,70.1548,0.0543828,-4.4704,6.21238,
[inf] ,70.156,0.0532412,-4.46312,6.2578,
[inf] ,70.1572,0.052217,-4.4566,6.24839,
[inf] ,70.158,0.0514131,-4.44854,6.38497,
[inf] ,70.1594,0.050202,-4.44087,6.44817,
[inf] ,70.1605,0.0491385,-4.4332,6.50178,
[inf] ,70.1617,0.0479769,-4.42688,6.45943,
[inf] ,70.1625,0.0472869,-4.41844,6.60047,
[inf] ,70.1638,0.0460279,-4.41096,6.63773,
[inf] ,70.1649,0.0449595,-4.40348,6.66249,
[inf] ,70.1659,0.0440183,-4.39485,6.77947,
[inf] ,70.1672,0.042707,-4.38642,6.8498,
[inf] ,70.1684,0.0415516,-4.37836,6.86585,
[inf] ,70.1696,0.0403252,-4.37165,6.80602,
[inf] ,70.1704,0.0395848,-4.36302,6.92478,
[inf] ,70.1717,0.0382544,-4.35497,6.95897,
[inf] ,70.1729,0.0371272,-4.34653,7.01258,
[inf] ,70.174,0.0359493,-4.33963,6.95739,
[inf] ,70.1749,0.0351002,-4.33081,7.07835,
[inf] ,70.1762,0.033749,-4.32257,7.11591,
[inf] ,70.1773,0.0326076,-4.31566,7.05756,
[inf] ,70.1782,0.0317215,-4.30665,7.18741,
[inf] ,70.1795,0.0303451,-4.29841,7.20975,
[inf] ,70.1806,0.0291561,-4.29131,7.15654,
[inf] ,70.1815,0.0282844,-4.28345,7.19297,
[inf] ,70.1825,0.0271727,-4.27444,7.31738,
[inf] ,70.1838,0.0258214,-4.26619,7.33801,
[inf] ,70.185,0.0246006,-4.25756,7.37721,
[inf] ,70.1861,0.0234082,-4.25047,7.31335,
[inf] ,70.1869,0.0226186,-4.24107,7.45138,
[inf] ,70.1883,0.0211238,-4.23264,7.46679,
[inf] ,70.1894,0.019928,-4.22554,7.39833,
[inf] ,70.1903,0.0190041,-4.21595,7.53535,
[inf] ,70.1916,0.0176041,-4.20752,7.54996,
[inf] ,70.1927,0.0163841,-4.20023,7.48839,
[inf] ,70.1936,0.0154266,-4.19084,7.61118,
[inf] ,70.1948,0.0140797,-4.18221,7.63313,
[inf] ,70.1959,0.0128707,-4.17358,7.65315,
[inf] ,70.1971,0.0116681,-4.16591,7.61285,
[inf] ,70.1979,0.0107243,-4.15613,7.75564,
[inf] ,70.1993,0.00926958,-4.14884,7.678,
[inf] ,70.2001,0.00835801,-4.13906,7.81006,
[inf] ,70.2014,0.00690643,-4.13159,7.73468,
[inf] ,70.2023,0.0059963,-4.12181,7.86012,
[inf] ,70.2037,0.00449424,-4.11299,7.86002,
[inf] ,70.2048,0.00328368,-4.10359,7.90603,
[inf] ,70.2059,0.00204856,-4.09592,7.83009,
[inf] ,70.2068,0.00107637,-4.08614,7.93718,
[inf] ,70.2081,-0.000370074,-4.07732,7.92121,
[inf] ,70.2092,-0.00158049,-4.06984,7.83346,
[inf] ,70.2101,-0.00253511,-4.06026,7.92619,
[inf] ,70.2114,-0.00395233,-4.05086,7.96162,
[inf] ,70.2125,-0.0052236,-4.04357,7.85149,
[inf] ,70.2134,-0.0061342,-4.03514,7.8444,
[inf] ,70.2145,-0.00731767,-4.02555,7.93339,
[inf] ,70.2158,-0.00876438,-4.01654,7.93172,
[inf] ,70.2168,-0.00986357,-4.00925,7.82935,
[inf] ,70.2178,-0.0109278,-3.99947,7.92661,
[inf] ,70.2191,-0.0123471,-3.99084,7.89432,
[inf] ,70.2202,-0.0135538,-3.98202,7.87621,
[inf] ,70.2213,-0.0146839,-3.97301,7.88435,
[inf] ,70.2224,-0.0159583,-3.96553,7.77775,
[inf] ,70.2233,-0.0168794,-3.95614,7.8466,
[inf] ,70.2246,-0.0182901,-3.94712,7.84242,
[inf] ,70.2258,-0.0195406,-3.94003,7.70961,
[inf] ,70.2266,-0.0204495,-3.93083,7.7525,
[inf] ,70.2279,-0.0218416,-3.92239,7.71403,
[inf] ,70.2291,-0.0230348,-3.91491,7.62802,
[inf] ,70.23,-0.0240012,-3.9059,7.68049,
[inf] ,70.2313,-0.0253547,-3.89727,7.66173,
[inf] ,70.2324,-0.0265559,-3.88883,7.62663,
[inf] ,70.2336,-0.0278215,-3.88174,7.5149,
[inf] ,70.2344,-0.0286258,-3.87273,7.5702,
[inf] ,70.2357,-0.0300068,-3.86467,7.52001,
[inf] ,70.2368,-0.031155,-3.85758,7.4175,
[inf] ,70.2377,-0.0320585,-3.84876,7.46562,
[inf] ,70.239,-0.033401,-3.84051,7.43316,
[inf] ,70.2402,-0.0345813,-3.83227,7.39899,
[inf] ,70.2413,-0.0357302,-3.82517,7.29833,
[inf] ,70.2421,-0.0365879,-3.81654,7.34064,
[inf] ,70.2435,-0.0379326,-3.8083,7.31145,
[inf] ,70.2446,-0.0390861,-3.80101,7.22973,
[inf] ,70.2456,-0.0400277,-3.79296,7.20681,
[inf] ,70.247,-0.0413968,-3.78625,7.11945,
[inf] ,70.2478,-0.0421797,-3.77781,7.16837,
[inf] ,70.2491,-0.0435039,-3.76957,7.16008,
[inf] ,70.2503,-0.0446353,-3.76324,7.03698,
[inf] ,70.2511,-0.0454241,-3.75461,7.09311,
[inf] ,70.2525,-0.046711,-3.74713,7.03321,
[inf] ,70.2537,-0.0479,-3.74061,6.92693,
[inf] ,70.2544,-0.0485495,-3.73256,6.95787,
[inf] ,70.2558,-0.0498337,-3.72489,6.92224,
[inf] ,70.2568,-0.0508039,-3.71837,6.82063,
[inf] ,70.2578,-0.0516952,-3.71051,6.83356,
[inf] ,70.2591,-0.0528565,-3.70322,6.78025,
[inf] ,70.2602,-0.0538724,-3.69593,6.72578,
[inf] ,70.2613,-0.0548846,-3.68961,6.6288,
[inf] ,70.2622,-0.0556586,-3.68194,6.64647,
[inf] ,70.2635,-0.0568085,-3.67484,6.59133,
[inf] ,70.2646,-0.0577949,-3.66736,6.55814,
[inf] ,70.2658,-0.0588316,-3.662,6.40953,
[inf] ,70.2666,-0.0594736,-3.65452,6.42391,
[inf] ,70.2679,-0.0605727,-3.64781,6.35703,
[inf] ,70.269,-0.0615427,-3.6411,6.29291,
[inf] ,70.2702,-0.0624944,-3.63438,6.22648,
[inf] ,70.2713,-0.0634157,-3.62882,6.10692,
[inf] ,70.2722,-0.0641041,-3.62211,6.08638,
[inf] ,70.2734,-0.065122,-3.61578,6.02191,
[inf] ,70.2746,-0.0660153,-3.61042,5.90853,
[inf] ,70.2754,-0.0666542,-3.6037,5.90942,
[inf] ,70.2768,-0.0677124,-3.59699,5.88032,
[inf] ,70.278,-0.06863,-3.59258,5.71617,
[inf] ,70.2787,-0.0692045,-3.58587,5.71081,
[inf] ,70.2801,-0.0702124,-3.57993,5.62123,
[inf] ,70.2812,-0.071038,-3.57494,5.49623,
[inf] ,70.2821,-0.0716605,-3.56881,5.46896,
[inf] ,70.2834,-0.0725976,-3.56325,5.37922,
[inf] ,70.2845,-0.0733877,-3.55768,5.30069,
[inf] ,70.2857,-0.0742152,-3.55327,5.1746,
[inf] ,70.2864,-0.0747003,-3.54752,5.14399,
[inf] ,70.2878,-0.0756005,-3.54235,5.05971,
[inf] ,70.2889,-0.0763579,-3.53698,4.99268,
[inf] ,70.2901,-0.0770917,-3.53276,4.86609,
[inf] ,70.291,-0.0776451,-3.52739,4.82356,
[inf] ,70.2922,-0.0784455,-3.5226,4.73658,
[inf] ,70.2934,-0.0791249,-3.51857,4.62231,
[inf] ,70.2942,-0.0796512,-3.51358,4.57991,
[inf] ,70.2955,-0.0804221,-3.50898,4.4953,
[inf] ,70.2967,-0.0810941,-3.50419,4.42508,
[inf] ,70.2978,-0.0817319,-3.50074,4.29271,
[inf] ,70.2987,-0.0821986,-3.49613,4.2433,
[inf] ,70.3,-0.0828993,-3.49192,4.15783,
[inf] ,70.3011,-0.083503,-3.4877,4.07652,
[inf] ,70.3023,-0.0840847,-3.48444,3.95858,
[inf] ,70.3031,-0.0845083,-3.48022,3.90373,
[inf] ,70.3044,-0.0851661,-3.47619,3.82719,
[inf] ,70.3057,-0.0857604,-3.47312,3.71475,
[inf] ,70.3064,-0.0861102,-3.4691,3.66542,
[inf] ,70.3078,-0.0867258,-3.46565,3.57063,
[inf] ,70.3089,-0.0871977,-3.46258,3.46538,
[inf] ,70.3098,-0.0875883,-3.45913,3.39465,
[inf] ,70.311,-0.0881048,-3.45587,3.30497,
[inf] ,70.3121,-0.0885532,-3.45299,3.19963,
[inf] ,70.3139,-0.0892297,-3.4505,3.08923,
[inf] ,70.3148,-0.0895559,-3.44724,3.02738,
[inf] ,70.3155,-0.089807,-3.44436,2.92912,
[inf] ,70.3167,-0.0902315,-3.44168,2.82812,
[inf] ,70.3179,-0.0906402,-3.43899,2.72879,
[inf] ,70.3189,-0.0909579,-3.43708,2.61237,
[inf] ,70.3197,-0.0912142,-3.43458,2.52619,
[inf] ,70.3211,-0.0916117,-3.43267,2.42327,
[inf] ,70.3219,-0.0918617,-3.43056,2.33196,
[inf] ,70.3233,-0.092215,-3.42883,2.2314,
[inf] ,70.3241,-0.0924358,-3.42691,2.14256,
[inf] ,70.3255,-0.0927686,-3.42538,2.04617,
[inf] ,70.3263,-0.0929485,-3.42365,1.95806,
[inf] ,70.3276,-0.0932335,-3.42212,1.85831,
[inf] ,70.3287,-0.0934677,-3.42078,1.74999,
[inf] ,70.3299,-0.0936855,-3.41963,1.63342,
[inf] ,70.331,-0.0938817,-3.41848,1.54031,
[inf] ,70.3319,-0.0940198,-3.41752,1.43373,
[inf] ,70.3332,-0.0942147,-3.41656,1.34506,
[inf] ,70.334,-0.09433,-3.41579,1.24095,
[inf] ,70.3353,-0.0944908,-3.41502,1.14062,
[inf] ,70.3366,-0.0946215,-3.41445,1.03117,
[inf] ,70.3378,-0.0947317,-3.41407,0.94511,
[inf] ,70.3386,-0.0947909,-3.41368,0.840512,
[inf] ,70.3399,-0.0948768,-3.41349,0.733431,
[inf] ,70.341,-0.094931,-3.41349,0.638396,
[inf] ,70.3419,-0.0949619,-3.41349,0.523358,
[inf] ,70.3432,-0.0949918,-3.41349,0.427296,
[inf] ,70.3443,-0.095,-3.41368,0.345092,
[inf] ,70.3451,-0.0949961,-3.41387,0.25737,
[inf] ,70.3462,-0.0949781,-3.41445,0.140177,
[inf] ,70.3475,-0.0949384,-3.41483,0.0473202,
[inf] ,70.3487,-0.0948839,-3.4156,-0.0645367,
[inf] ,70.3498,-0.0948116,-3.41618,-0.134264,
[inf] ,70.3506,-0.0947565,-3.41713,-0.253729,
[inf] ,70.3519,-0.0946406,-3.41809,-0.35538,
[inf] ,70.3531,-0.09452,-3.41905,-0.444847,
[inf] ,70.3542,-0.0943919,-3.42001,-0.5113,
[inf] ,70.355,-0.0942853,-3.42135,-0.624302,
[inf] ,70.3563,-0.0940981,-3.42289,-0.733393,
[inf] ,70.3575,-0.0939214,-3.42404,-0.799396,
[inf] ,70.3584,-0.0937723,-3.42576,-0.917982,
[inf] ,70.3597,-0.0935303,-3.42749,-1.01597,
[inf] ,70.3608,-0.0933104,-3.42921,-1.10995,
[inf] ,70.3619,-0.0930709,-3.43094,-1.17708,
[inf] ,70.3628,-0.0928805,-3.43305,-1.30252,
[inf] ,70.3641,-0.0925669,-3.43516,-1.39471,
[inf] ,70.3652,-0.0922784,-3.43708,-1.45627,
[inf] ,70.366,-0.0920608,-3.43938,-1.56928,
[inf] ,70.3674,-0.0916926,-3.44206,-1.68307,
[inf] ,70.3686,-0.091346,-3.44417,-1.73424,
[inf] ,70.3694,-0.0910829,-3.44685,-1.84804,
[inf] ,70.3708,-0.0906557,-3.44954,-1.93117,
[inf] ,70.3718,-0.0902923,-3.45242,-2.02768,
[inf] ,70.373,-0.0899009,-3.45491,-2.08292,
[inf] ,70.3739,-0.0895753,-3.45817,-2.20825,
[inf] ,70.3752,-0.0890938,-3.46124,-2.29661,
[inf] ,70.3763,-0.0886566,-3.46392,-2.3377,
[inf] ,70.3772,-0.0883183,-3.46756,-2.47546,
[inf] ,70.3785,-0.0877811,-3.47102,-2.5683,
[inf] ,70.3796,-0.0873103,-3.47447,-2.66033,
[inf] ,70.3808,-0.0867897,-3.47773,-2.71541,
[inf] ,70.3816,-0.0864161,-3.48175,-2.84958,
[inf] ,70.383,-0.0857893,-3.48559,-2.94111,
[inf] ,70.3841,-0.0852513,-3.48885,-2.97441,
[inf] ,70.3849,-0.084863,-3.49326,-3.12122,
[inf] ,70.3863,-0.0841798,-3.49728,-3.19617,
[inf] ,70.3874,-0.083573,-3.50074,-3.22516,
[inf] ,70.3881,-0.0832093,-3.50534,-3.36146,
[inf] ,70.3896,-0.0824225,-3.50917,-3.40434,
[inf] ,70.3904,-0.0819966,-3.51377,-3.52826,
[inf] ,70.3917,-0.081264,-3.51838,-3.62132,
[inf] ,70.3928,-0.0806397,-3.52317,-3.72591,
[inf] ,70.394,-0.079962,-3.5272,-3.75013,
[inf] ,70.3948,-0.0794664,-3.53257,-3.90398,
[inf] ,70.3962,-0.0786265,-3.53736,-3.97922,
[inf] ,70.3973,-0.0779539,-3.54273,-4.08537,
[inf] ,70.3984,-0.0772494,-3.54695,-4.1007,
[inf] ,70.3992,-0.0767187,-3.5527,-4.255,
[inf] ,70.4005,-0.0758535,-3.55845,-4.36325,
[inf] ,70.4018,-0.0750356,-3.56248,-4.36209,
[inf] ,70.4025,-0.0745397,-3.56861,-4.50232,
[inf] ,70.4038,-0.0736475,-3.57418,-4.58,
[inf] ,70.4049,-0.0728713,-3.57916,-4.60946,
[inf] ,70.4058,-0.0722302,-3.58549,-4.75217,
[inf] ,70.4071,-0.0712967,-3.59143,-4.83353,
[inf] ,70.4083,-0.0704807,-3.59738,-4.91844,
[inf] ,70.4094,-0.0696508,-3.60255,-4.93104,
[inf] ,70.4102,-0.0690062,-3.60927,-5.08716,
[inf] ,70.4116,-0.0680117,-3.6154,-5.15804,
[inf] ,70.4127,-0.0671471,-3.62154,-5.21943,
[inf] ,70.4135,-0.0664979,-3.62806,-5.32234,
[inf] ,70.4149,-0.0654311,-3.63458,-5.40479,
[inf] ,70.416,-0.0645394,-3.63994,-5.39552,
[inf] ,70.4168,-0.0638557,-3.64723,-5.55116,
[inf] ,70.4182,-0.0627938,-3.65375,-5.61344,
[inf] ,70.4193,-0.0618588,-3.66065,-5.69311,
[inf] ,70.4204,-0.0609351,-3.66756,-5.76768,
[inf] ,70.4217,-0.0598447,-3.6735,-5.7634,
[inf] ,70.4224,-0.059236,-3.68002,-5.81559,
[inf] ,70.4235,-0.0583211,-3.6875,-5.94781,
[inf] ,70.4248,-0.0571778,-3.69498,-6.03902,
[inf] ,70.426,-0.0561483,-3.70207,-6.08525,
[inf] ,70.4271,-0.0551772,-3.70917,-6.12879,
[inf] ,70.4282,-0.0541703,-3.7153,-6.1043,
[inf] ,70.429,-0.0534337,-3.72335,-6.25929,
[inf] ,70.4304,-0.0521915,-3.73083,-6.31125,
[inf] ,70.4315,-0.0511611,-3.73697,-6.27633,
[inf] ,70.4323,-0.0503901,-3.74579,-6.48152,
[inf] ,70.4338,-0.0490589,-3.75173,-6.40751,
[inf] ,70.4345,-0.048362,-3.75979,-6.51896,
[inf] ,70.4358,-0.0471314,-3.76727,-6.56041,
[inf] ,70.437,-0.0459475,-3.77417,-6.55705,
[inf] ,70.4378,-0.0452085,-3.7826,-6.69161,
[inf] ,70.4391,-0.0439592,-3.79047,-6.74054,
[inf] ,70.4403,-0.0428377,-3.79852,-6.79863,
[inf] ,70.4414,-0.0417381,-3.80523,-6.76159,
[inf] ,70.4422,-0.0409217,-3.81405,-6.91424,
[inf] ,70.4435,-0.0396156,-3.8221,-6.96317,
[inf] ,70.4447,-0.0384282,-3.82958,-6.95621,
[inf] ,70.4456,-0.0375671,-3.83783,-7.07107,
[inf] ,70.4469,-0.0363039,-3.84607,-7.10525,
[inf] ,70.448,-0.0351662,-3.85298,-7.05507,
[inf] ,70.4488,-0.0343263,-3.86237,-7.22751,
[inf] ,70.4502,-0.0329173,-3.87081,-7.26164,
[inf] ,70.4513,-0.0317698,-3.87925,-7.29306,
[inf] ,70.4524,-0.0305996,-3.88634,-7.23513,
[inf] ,70.4533,-0.0297149,-3.8942,-7.26416,
[inf] ,70.4544,-0.0286003,-3.90341,-7.39689,
[inf] ,70.4557,-0.0272229,-3.91203,-7.44111,
[inf] ,70.4567,-0.0261229,-3.92066,-7.48185,
[inf] ,70.4579,-0.024879,-3.92795,-7.42685,
[inf] ,70.4588,-0.0239541,-3.93735,-7.55457,
[inf] ,70.4601,-0.0225835,-3.94597,-7.5799,
[inf] ,70.4612,-0.0213676,-3.9546,-7.60335,
[inf] ,70.4623,-0.0202185,-3.96189,-7.5398,
[inf] ,70.4632,-0.0192941,-3.97148,-7.67349,
[inf] ,70.4645,-0.0178702,-3.98087,-7.74061,
[inf] ,70.4657,-0.0165487,-3.98758,-7.64475,
[inf] ,70.4665,-0.0157606,-3.99698,-7.73396,
[inf] ,70.4678,-0.0143292,-4.00561,-7.73214,
[inf] ,70.4689,-0.0130903,-4.01404,-7.71976,
[inf] ,70.4699,-0.0120908,-4.02344,-7.7892,
[inf] ,70.4712,-0.0106483,-4.03245,-7.79525,
[inf] ,70.4723,-0.00941958,-4.04127,-7.79254,
[inf] ,70.4734,-0.0081969,-4.04913,-7.73364,
[inf] ,70.4744,-0.00719947,-4.05891,-7.83976,
[inf] ,70.4757,-0.00573784,-4.06773,-7.83102,
[inf] ,70.4768,-0.00458369,-4.07694,-7.85902,
[inf] ,70.478,-0.00324216,-4.08442,-7.76944,
[inf] ,70.4787,-0.00241441,-4.09439,-7.90258,
[inf] ,70.4802,-0.000834909,-4.10206,-7.80814,
[inf] ,70.4811,0.000119925,-4.11164,-7.89366,
[inf] ,70.4824,0.00157179,-4.12066,-7.88701,
[inf] ,70.4835,0.0028169,-4.12813,-7.79815,
[inf] ,70.4843,0.0037002,-4.13868,-7.98647,
[inf] ,70.4858,0.00528799,-4.1452,-7.82448,
[inf] ,70.4865,0.00608191,-4.15479,-7.9027,
[inf] ,70.4879,0.00753445,-4.1638,-7.90431,
[inf] ,70.489,0.00876659,-4.173,-7.91755,
[inf] ,70.4902,0.010044,-4.18029,-7.80458,
[inf] ,70.491,0.0109517,-4.18988,-7.88519,
[inf] ,70.4923,0.012372,-4.1987,-7.87167,
[inf] ,70.4934,0.0135928,-4.20618,-7.7844,
[inf] ,70.4943,0.0145371,-4.21576,-7.87261,
[inf] ,70.4956,0.0159777,-4.22439,-7.8532,
[inf] ,70.4968,0.0171836,-4.2336,-7.87263,
[inf] ,70.4979,0.0184102,-4.24069,-7.75336,
[inf] ,70.4988,0.0193289,-4.25009,-7.82097,
[inf] ,70.5,0.020697,-4.25891,-7.81285,
[inf] ,70.5012,0.0219043,-4.266,-7.70387,
[inf] ,70.502,0.0228122,-4.2754,-7.77671,
[inf] ,70.5034,0.0242073,-4.28402,-7.76299,
[inf] ,70.5045,0.0253874,-4.29246,-7.73012,
[inf] ,70.5057,0.0266787,-4.29975,-7.63439,
[inf] ,70.5064,0.0274452,-4.30895,-7.69264,
[inf] ,70.5078,0.0288507,-4.31739,-7.6631,
[inf] ,70.5089,0.0300038,-4.32468,-7.57077,
[inf] ,70.5098,0.0309196,-4.33369,-7.62852,
[inf] ,70.5111,0.0322559,-4.34212,-7.59913,
[inf] ,70.5122,0.0334471,-4.35056,-7.56998,
[inf] ,70.5133,0.0345844,-4.35746,-7.45191,
[inf] ,70.5142,0.0354436,-4.36628,-7.48939,
[inf] ,70.5155,0.0367694,-4.37434,-7.44471,
[inf] ,70.5167,0.0379236,-4.38335,-7.47495,
[inf] ,70.5179,0.0391657,-4.38949,-7.31232,
[inf] ,70.5186,0.0398543,-4.39811,-7.35347,
[inf] ,70.5199,0.0411577,-4.40636,-7.32244,
[inf] ,70.5211,0.042306,-4.41441,-7.28396,
[inf] ,70.5222,0.0434291,-4.42112,-7.16717,
[inf] ,70.5231,0.0442645,-4.42841,-7.11206,
[inf] ,70.5242,0.0452955,-4.43666,-7.13271,
[inf] ,70.5254,0.0465235,-4.4449,-7.13584,
[inf] ,70.5267,0.0477141,-4.45276,-7.08189,
[inf] ,70.5278,0.0487485,-4.45909,-6.9543,
[inf] ,70.5287,0.0495441,-4.46753,-6.99197,
[inf] ,70.53,0.0507827,-4.47385,-6.86822,
[inf] ,70.5309,0.0515834,-4.48191,-6.88895,
[inf] ,70.5321,0.0527502,-4.489,-6.82085,
[inf] ,70.5333,0.0537644,-4.49552,-6.72313,
[inf] ,70.5341,0.0545524,-4.50319,-6.73136,
[inf] ,70.5354,0.0557197,-4.51048,-6.67605,
[inf] ,70.5366,0.0567253,-4.51815,-6.65175,
[inf] ,70.5378,0.0577923,-4.52352,-6.49294,
[inf] ,70.5386,0.0584414,-4.53119,-6.50753,
[inf] ,70.5399,0.0595741,-4.53809,-6.44547,
[inf] ,70.541,0.060534,-4.54499,-6.39205,
[inf] ,70.5422,0.0614812,-4.55055,-6.26489,
[inf] ,70.543,0.0621787,-4.55784,-6.27048,
[inf] ,70.5443,0.0632862,-4.56455,-6.20347,
[inf] ,70.5455,0.0641959,-4.56992,-6.07413,
[inf] ,70.5463,0.0648574,-4.57682,-6.06402,
[inf] ,70.5477,0.0659697,-4.58315,-5.98944,
[inf] ,70.5487,0.06676,-4.5889,-5.8889,
[inf] ,70.5496,0.0674321,-4.59619,-5.91708,
[inf] ,70.5512,0.0686376,-4.60252,-5.81463,
[inf] ,70.5523,0.0694785,-4.60846,-5.71101,
[inf] ,70.5534,0.070344,-4.61345,-5.57289,
[inf] ,70.5543,0.0709611,-4.61997,-5.55608,
[inf] ,70.5557,0.0719445,-4.62572,-5.4763,
[inf] ,70.5568,0.0727285,-4.63051,-5.35268,
[inf] ,70.5575,0.0732731,-4.63665,-5.3253,
[inf] ,70.559,0.07425,-4.64221,-5.246,
[inf] ,70.5601,0.0750118,-4.64739,-5.15661,
[inf] ,70.5612,0.0757617,-4.65199,-5.04419,
[inf] ,70.5621,0.0763196,-4.65755,-5.01211,
[inf] ,70.5634,0.0771683,-4.66273,-4.93974,
[inf] ,70.5645,0.0778667,-4.6681,-4.88996,
[inf] ,70.5658,0.0786594,-4.67193,-4.76288,
[inf] ,70.5665,0.0790995,-4.67711,-4.71092,
[inf] ,70.5678,0.0798944,-4.6819,-4.62569,
[inf] ,70.569,0.0805625,-4.68574,-4.50479,
[inf] ,70.5698,0.0810599,-4.69072,-4.46212,
[inf] ,70.5712,0.0818037,-4.69532,-4.3826,
[inf] ,70.5723,0.0824331,-4.69973,-4.29855,
[inf] ,70.5735,0.0830584,-4.70319,-4.17557,
[inf] ,70.5743,0.0834812,-4.7076,-4.11934,
[inf] ,70.5756,0.0841608,-4.71162,-4.02844,
[inf] ,70.5767,0.0847357,-4.71527,-3.92632,
[inf] ,70.5775,0.0851254,-4.7191,-3.85108,
[inf] ,70.5789,0.0857661,-4.72274,-3.76684,
[inf] ,70.58,0.0862788,-4.72658,-3.69702,
[inf] ,70.5811,0.0867864,-4.72945,-3.58602,
[inf] ,70.582,0.0871569,-4.7331,-3.52063,
[inf] ,70.5833,0.087724,-4.73636,-3.42257,
[inf] ,70.5844,0.0881896,-4.73904,-3.311,
[inf] ,70.5852,0.0885219,-4.74249,-3.25052,
[inf] ,70.5866,0.0890465,-4.74556,-3.15788,
[inf] ,70.5878,0.0894846,-4.74844,-3.05824,
[inf] ,70.5889,0.0898936,-4.75074,-2.94125,
[inf] ,70.5897,0.0901618,-4.75361,-2.85861,
[inf] ,70.5911,0.0906278,-4.7563,-2.76402,
[inf] ,70.5922,0.0910007,-4.75841,-2.65778,
[inf] ,70.5931,0.091262,-4.7609,-2.57471,
[inf] ,70.5944,0.0916578,-4.76301,-2.46642,
[inf] ,70.5955,0.091968,-4.76474,-2.35816,
[inf] ,70.5963,0.092189,-4.76704,-2.27601,
[inf] ,70.5978,0.0925594,-4.76838,-2.166,
[inf] ,70.5985,0.0927336,-4.7703,-2.07556,
[inf] ,70.5998,0.093036,-4.77202,-1.97988,
[inf] ,70.601,0.0932812,-4.77317,-1.87267,
[inf] ,70.6018,0.0934493,-4.77471,-1.77548,
[inf] ,70.6031,0.0936962,-4.77605,-1.67371,
[inf] ,70.6042,0.0938916,-4.7772,-1.56728,
[inf] ,70.6054,0.0940757,-4.77816,-1.46933,
[inf] ,70.6063,0.0942014,-4.77912,-1.36471,
[inf] ,70.6076,0.0943757,-4.78008,-1.26921,
[inf] ,70.6087,0.0945059,-4.78084,-1.16903,
[inf] ,70.6099,0.0946333,-4.78123,-1.07004,
[inf] ,70.6108,0.0947107,-4.7818,-0.964765,
[inf] ,70.612,0.0948092,-4.78219,-0.860911,
[inf] ,70.6132,0.0948798,-4.78238,-0.766344,
[inf] ,70.614,0.0949233,-4.78238,-0.644885,
[inf] ,70.6153,0.0949694,-4.78257,-0.546619,
[inf] ,70.6165,0.0949926,-4.78238,-0.440601,
[inf] ,70.6177,0.0949998,-4.78219,-0.35283,
[inf] ,70.6184,0.0949951,-4.7818,-0.233144,
[inf] ,70.6198,0.0949687,-4.78142,-0.133589,
[inf] ,70.6209,0.0949297,-4.78084,-0.0268555,
[inf] ,70.622,0.0948736,-4.78027,0.0536842,
[inf] ,70.6229,0.0948203,-4.77969,0.1383,
[inf] ,70.6239,0.0947445,-4.77873,0.253169,
[inf] ,70.6252,0.0946277,-4.77777,0.353528,
[inf] ,70.6264,0.094509,-4.77662,0.454905,
[inf] ,70.6275,0.094379,-4.77547,0.552026,
