[inf] ,69.7587,-0.0362402,-3.30592,-3.24266,
[inf] ,69.7599,-0.0360821,-3.30995,-3.29901,
[inf] ,69.7611,-0.0359161,-3.3134,-3.29721,
[inf] ,69.7619,-0.0358028,-3.31781,-3.39219,
[inf] ,69.7632,-0.0356098,-3.32203,-3.4441,
[inf] ,69.7643,-0.0354447,-3.32548,-3.44306,
[inf] ,69.7652,-0.0353172,-3.33027,-3.55461,
[inf] ,69.7665,-0.0351183,-3.33468,-3.61257,
[inf] ,69.7676,-0.0349442,-3.33833,-3.60876,
[inf] ,69.7685,-0.0348095,-3.34312,-3.70611,
[inf] ,69.7698,-0.0346016,-3.34695,-3.70612,
[inf] ,69.7706,-0.034463,-3.35194,-3.81709,
[inf] ,69.7719,-0.034251,-3.35577,-3.81582,
[inf] ,69.7728,-0.0341033,-3.36134,-3.9638,
[inf] ,69.7743,-0.0338609,-3.36517,-3.93119,
[inf] ,69.7751,-0.0337214,-3.37054,-4.03479,
[inf] ,69.7764,-0.0334979,-3.37476,-4.03841,
[inf] ,69.7772,-0.0333471,-3.37993,-4.1301,
[inf] ,69.7786,-0.0331021,-3.38511,-4.18791,
[inf] ,69.7797,-0.0329023,-3.39048,-4.26371,
[inf] ,69.7809,-0.0326809,-3.39451,-4.22652,
[inf] ,69.7817,-0.032533,-3.40007,-4.32813,
[inf] ,69.7831,-0.0322743,-3.40544,-4.38725,
[inf] ,69.7842,-0.0320651,-3.41081,-4.44445,
[inf] ,69.7853,-0.0318434,-3.41541,-4.43167,
[inf] ,69.7862,-0.0316776,-3.42154,-4.56641,
[inf] ,69.7875,-0.0314132,-3.42615,-4.5497,
[inf] ,69.7884,-0.0312379,-3.43132,-4.58724,
[inf] ,69.7895,-0.0310263,-3.43727,-4.69449,
[inf] ,69.7908,-0.0307639,-3.44302,-4.75413,
[inf] ,69.7919,-0.0305262,-3.44877,-4.80962,
[inf] ,69.7931,-0.0302823,-3.45452,-4.84616,
[inf] ,69.7942,-0.030041,-3.45932,-4.82399,
[inf] ,69.7951,-0.029862,-3.46565,-4.93947,
[inf] ,69.7964,-0.029589,-3.47159,-4.9921,
[inf] ,69.7975,-0.0293401,-3.47773,-5.04841,
[inf] ,69.7986,-0.0290922,-3.48271,-5.02551,
[inf] ,69.7995,-0.0289007,-3.48981,-5.18514,
[inf] ,69.8009,-0.0285927,-3.49441,-5.12338,
[inf] ,69.8017,-0.028421,-3.50093,-5.22143,
[inf] ,69.803,-0.0281195,-3.50726,-5.27385,
[inf] ,69.8041,-0.0278579,-3.51262,-5.26644,
[inf] ,69.8049,-0.0276732,-3.51953,-5.39125,
[inf] ,69.8063,-0.0273627,-3.52585,-5.42976,
[inf] ,69.8074,-0.0270955,-3.53142,-5.40857,
[inf] ,69.8083,-0.0268931,-3.53832,-5.51599,
[inf] ,69.8096,-0.0265811,-3.54369,-5.47906,
[inf] ,69.8104,-0.0263758,-3.55078,-5.58834,
[inf] ,69.8117,-0.0260594,-3.55788,-5.67797,
[inf] ,69.813,-0.0257527,-3.56305,-5.61018,
[inf] ,69.8141,-0.0254705,-3.57015,-5.7138,
[inf] ,69.8151,-0.0252386,-3.57686,-5.74757,
[inf] ,69.8162,-0.0249653,-3.58376,-5.80051,
[inf] ,69.8173,-0.024679,-3.58952,-5.76962,
[inf] ,69.8182,-0.0244638,-3.5968,-5.87115,
[inf] ,69.8195,-0.0241285,-3.6037,-5.91117,
[inf] ,69.8207,-0.0238091,-3.60946,-5.8697,
[inf] ,69.8215,-0.0236217,-3.61693,-5.97886,
[inf] ,69.8228,-0.0232811,-3.62384,-6.00905,
[inf] ,69.8239,-0.0229864,-3.63112,-6.06944,
[inf] ,69.8251,-0.0226806,-3.63707,-6.02795,
[inf] ,69.8259,-0.022465,-3.64474,-6.14297,
[inf] ,69.8272,-0.0221108,-3.65049,-6.0873,
[inf] ,69.8281,-0.021882,-3.65854,-6.22254,
[inf] ,69.8294,-0.0215253,-3.66583,-6.24979,
[inf] ,69.8306,-0.0212113,-3.67197,-6.19678,
[inf] ,69.8314,-0.0209769,-3.68079,-6.38529,
[inf] ,69.8329,-0.020581,-3.68654,-6.28367,
[inf] ,69.8337,-0.0203616,-3.69459,-6.38112,
[inf] ,69.835,-0.0199869,-3.70188,-6.39161,
[inf] ,69.8361,-0.0196781,-3.70802,-6.32957,
[inf] ,69.837,-0.0194381,-3.71607,-6.43438,
[inf] ,69.8383,-0.0190729,-3.72335,-6.4487,
[inf] ,69.8394,-0.0187551,-3.73102,-6.48896,
[inf] ,69.8406,-0.0184364,-3.73716,-6.4318,
[inf] ,69.8414,-0.0181946,-3.7456,-6.56161,
[inf] ,69.8428,-0.0178088,-3.75308,-6.5845,
[inf] ,69.8439,-0.0174872,-3.76094,-6.61779,
[inf] ,69.8451,-0.0171433,-3.76727,-6.54991,
[inf] ,69.8459,-0.0169111,-3.7757,-6.665,
[inf] ,69.8472,-0.0165242,-3.78203,-6.60814,
[inf] ,69.8481,-0.0162697,-3.79047,-6.73113,
[inf] ,69.8494,-0.0158852,-3.79794,-6.72988,
[inf] ,69.8505,-0.015561,-3.80446,-6.6725,
[inf] ,69.8513,-0.0153095,-3.8129,-6.78458,
[inf] ,69.8528,-0.0148902,-3.81942,-6.73268,
[inf] ,69.8535,-0.0146671,-3.82824,-6.86578,
[inf] ,69.8549,-0.0142569,-3.83495,-6.80024,
[inf] ,69.8558,-0.0139941,-3.84358,-6.90192,
[inf] ,69.8571,-0.0135861,-3.85163,-6.92056,
[inf] ,69.8582,-0.0132509,-3.8595,-6.92746,
[inf] ,69.8593,-0.0129162,-3.86602,-6.85701,
[inf] ,69.8601,-0.012676,-3.87484,-6.9765,
[inf] ,69.8615,-0.0122507,-3.8827,-6.98059,
[inf] ,69.8627,-0.0119062,-3.88941,-6.91554,
[inf] ,69.8635,-0.0116445,-3.899,-7.10097,
[inf] ,69.865,-0.0111982,-3.90494,-6.96981,
[inf] ,69.8657,-0.0109775,-3.91376,-7.06863,
[inf] ,69.867,-0.0105602,-3.92162,-7.06418,
[inf] ,69.8681,-0.01022,-3.92852,-7.00163,
[inf] ,69.869,-0.00994934,-3.93735,-7.11064,
[inf] ,69.8703,-0.00954868,-3.94521,-7.11407,
[inf] ,69.8714,-0.00919559,-3.95345,-7.13909,
[inf] ,69.8726,-0.00884736,-3.96112,-7.12251,
[inf] ,69.8735,-0.00854313,-3.97013,-7.21077,
[inf] ,69.8748,-0.00813158,-3.97819,-7.20013,
[inf] ,69.876,-0.00777689,-3.98682,-7.23724,
[inf] ,69.8771,-0.00741181,-3.99353,-7.14663,
[inf] ,69.878,-0.0071412,-4.00235,-7.22833,
[inf] ,69.8793,-0.00673056,-4.01059,-7.23466,
[inf] ,69.8805,-0.00636026,-4.01903,-7.25097,
[inf] ,69.8816,-0.00600649,-4.02593,-7.17242,
[inf] ,69.8824,-0.00573585,-4.03475,-7.25708,
[inf] ,69.8838,-0.00531877,-4.04377,-7.32575,
[inf] ,69.885,-0.00492175,-4.05067,-7.21663,
[inf] ,69.8858,-0.00467967,-4.05968,-7.29372,
[inf] ,69.8872,-0.00423765,-4.06773,-7.27667,
[inf] ,69.8883,-0.00389224,-4.07483,-7.20496,
[inf] ,69.8892,-0.0035985,-4.08346,-7.27391,
[inf] ,69.8905,-0.00318623,-4.09189,-7.28467,
[inf] ,69.8916,-0.00282119,-4.10052,-7.314,
[inf] ,69.8928,-0.0024575,-4.10704,-7.19316,
[inf] ,69.8936,-0.0021898,-4.11586,-7.27724,
[inf] ,69.8949,-0.00176376,-4.12257,-7.18153,
[inf] ,69.8957,-0.00149934,-4.13178,-7.29384,
[inf] ,69.8971,-0.00105413,-4.14002,-7.28075,
[inf] ,69.8983,-0.000696458,-4.14673,-7.18263,
[inf] ,69.8991,-0.000426725,-4.15594,-7.29477,
[inf] ,69.9005,1.42264e-05,-4.16284,-7.19593,
[inf] ,69.9013,0.000291664,-4.17166,-7.25978,
[inf] ,69.9027,0.000710189,-4.17991,-7.2497,
[inf] ,69.9038,0.00107106,-4.18834,-7.26827,
[inf] ,69.905,0.0014587,-4.19525,-7.17129,
[inf] ,69.9058,0.00171994,-4.20387,-7.23375,
[inf] ,69.9071,0.00214408,-4.21212,-7.23181,
[inf] ,69.9083,0.00250954,-4.21921,-7.15788,
[inf] ,69.9092,0.00279179,-4.22823,-7.25006,
[inf] ,69.9105,0.00321428,-4.23609,-7.21765,
[inf] ,69.9116,0.00357202,-4.2428,-7.12343,
[inf] ,69.9125,0.00383871,-4.25181,-7.22448,
[inf] ,69.9138,0.00426912,-4.25986,-7.2113,
[inf] ,69.9149,0.0046094,-4.26658,-7.11905,
[inf] ,69.9158,0.00488838,-4.27501,-7.17843,
[inf] ,69.9171,0.00531018,-4.28192,-7.103,
[inf] ,69.9179,0.00557363,-4.29054,-7.18005,
[inf] ,69.9192,0.00599286,-4.29841,-7.16477,
[inf] ,69.9203,0.00632011,-4.30531,-7.09001,
[inf] ,69.9212,0.00661379,-4.31394,-7.15645,
[inf] ,69.9226,0.00704197,-4.32103,-7.08649,
[inf] ,69.9235,0.00733504,-4.33004,-7.17304,
[inf] ,69.9248,0.00776054,-4.33771,-7.11007,
[inf] ,69.9259,0.00810053,-4.34558,-7.09116,
[inf] ,69.9271,0.008464,-4.35363,-7.07642,
[inf] ,69.9282,0.008813,-4.36015,-6.97733,
[inf] ,69.9291,0.00908528,-4.36859,-7.03176,
[inf] ,69.9304,0.00948742,-4.3751,-6.93875,
[inf] ,69.9312,0.00975237,-4.38335,-6.99323,
[inf] ,69.9325,0.0101513,-4.38987,-6.9054,
[inf] ,69.9334,0.0104225,-4.39831,-6.97369,
[inf] ,69.9347,0.0108374,-4.40598,-6.95354,
[inf] ,69.9358,0.0111743,-4.41384,-6.939,
[inf] ,69.937,0.0115326,-4.42017,-6.83649,
[inf] ,69.9378,0.01178,-4.42841,-6.89161,
[inf] ,69.9391,0.0121885,-4.43589,-6.85785,
[inf] ,69.9403,0.012529,-4.44241,-6.76586,
[inf] ,69.9412,0.012801,-4.45065,-6.8237,
[inf] ,69.9425,0.0131999,-4.45832,-6.80302,
[inf] ,69.9436,0.0135506,-4.46446,-6.69357,
[inf] ,69.9445,0.0138038,-4.47232,-6.71846,
[inf] ,69.9458,0.0141887,-4.47961,-6.68595,
[inf] ,69.9469,0.0145241,-4.48594,-6.60256,
[inf] ,69.9477,0.0147784,-4.49399,-6.66686,
[inf] ,69.9491,0.0151822,-4.50012,-6.56879,
[inf] ,69.9499,0.0154252,-4.50799,-6.61658,
[inf] ,69.9512,0.0158065,-4.51393,-6.51199,
[inf] ,69.952,0.0160381,-4.52179,-6.56204,
[inf] ,69.9534,0.0164559,-4.52889,-6.51553,
[inf] ,69.9546,0.0167848,-4.53617,-6.49021,
[inf] ,69.9557,0.017108,-4.54193,-6.38178,
[inf] ,69.9565,0.0173483,-4.54979,-6.43838,
[inf] ,69.9578,0.017717,-4.55554,-6.33399,
[inf] ,69.9587,0.0179768,-4.56302,-6.36577,
[inf] ,69.96,0.0183565,-4.57011,-6.337,
[inf] ,69.9612,0.0186768,-4.57586,-6.23742,
[inf] ,69.962,0.0189157,-4.58315,-6.26773,
[inf] ,69.9633,0.0192798,-4.58986,-6.22522,
[inf] ,69.9644,0.0195897,-4.59542,-6.12546,
[inf] ,69.9653,0.0198267,-4.60271,-6.16094,
[inf] ,69.9666,0.0201856,-4.60923,-6.12064,
[inf] ,69.9677,0.0204953,-4.61517,-6.04396,
[inf] ,69.9686,0.0207489,-4.62246,-6.07669,
[inf] ,69.9699,0.021105,-4.62879,-6.02156,
[inf] ,69.9711,0.0214341,-4.6355,-5.99089,
[inf] ,69.9722,0.0217261,-4.64087,-5.88836,
[inf] ,69.9731,0.021958,-4.64796,-5.91787,
[inf] ,69.9744,0.0223069,-4.65448,-5.88132,
[inf] ,69.9755,0.0226038,-4.66081,-5.83584,
[inf] ,69.9767,0.0229269,-4.66599,-5.72621,
[inf] ,69.9775,0.0231291,-4.67289,-5.75531,
[inf] ,69.9788,0.0234701,-4.67807,-5.66106,
[inf] ,69.9797,0.023687,-4.68478,-5.69309,
[inf] ,69.9811,0.0240458,-4.69091,-5.63839,
[inf] ,69.9822,0.0243386,-4.69705,-5.59634,
[inf] ,69.9833,0.0246149,-4.70203,-5.49396,
[inf] ,69.9841,0.0248285,-4.70855,-5.51388,
[inf] ,69.9855,0.0251613,-4.71354,-5.41496,
[inf] ,69.9863,0.0253776,-4.71987,-5.43029,
[inf] ,69.9876,0.0256921,-4.72581,-5.39497,
[inf] ,69.9888,0.0259836,-4.73041,-5.29408,
[inf] ,69.9896,0.0261699,-4.73636,-5.28768,
[inf] ,69.9909,0.0264812,-4.74192,-5.23996,
[inf] ,69.992,0.0267602,-4.74671,-5.14625,
[inf] ,69.9929,0.0269544,-4.75285,-5.16157,
[inf] ,69.9942,0.0272757,-4.75822,-5.10468,
[inf] ,69.9954,0.0275382,-4.76282,-5.0062,
[inf] ,69.9962,0.0277413,-4.76876,-5.01764,
[inf] ,69.9976,0.0280433,-4.77317,-4.91801,
[inf] ,69.9984,0.0282346,-4.77893,-4.92623,
[inf] ,69.9997,0.0285342,-4.78449,-4.89694,
[inf] ,70.0009,0.0288011,-4.78832,-4.77595,
[inf] ,70.0017,0.028967,-4.79388,-4.77817,
[inf] ,70.0031,0.0292736,-4.79887,-4.72023,
[inf] ,70.0041,0.0295083,-4.80328,-4.64004,
[inf] ,70.005,0.0297026,-4.80845,-4.62808,
[inf] ,70.0064,0.0299815,-4.81344,-4.57624,
[inf] ,70.0075,0.0302222,-4.81747,-4.48046,
[inf] ,70.0083,0.0303982,-4.82264,-4.47227,
[inf] ,70.0097,0.0306729,-4.82744,-4.42401,
[inf] ,70.0108,0.0309021,-4.83204,-4.36992,
[inf] ,70.0119,0.0311298,-4.83587,-4.2803,
[inf] ,70.0128,0.0313053,-4.84124,-4.30486,
[inf] ,70.0143,0.0315957,-4.84489,-4.19231,
[inf] ,70.0151,0.0317558,-4.84949,-4.15883,
[inf] ,70.0164,0.0320068,-4.8539,-4.10144,
[inf] ,70.0175,0.032226,-4.85812,-4.03742,
[inf] ,70.0187,0.0324439,-4.86176,-3.95154,
[inf] ,70.0195,0.0326008,-4.86636,-3.94742,
[inf] ,70.0209,0.0328527,-4.86943,-3.83781,
[inf] ,70.0217,0.0329928,-4.87384,-3.82418,
[inf] ,70.023,0.0332373,-4.87768,-3.76028,
[inf] ,70.0242,0.0334388,-4.8817,-3.70845,
[inf] ,70.0253,0.0336408,-4.88496,-3.62151,
[inf] ,70.0262,0.0337873,-4.88899,-3.59586,
[inf] ,70.0275,0.0340154,-4.89282,-3.54663,
[inf] ,70.0287,0.034215,-4.8957,-3.45627,
[inf] ,70.0295,0.0343438,-4.89953,-3.43119,
[inf] ,70.0308,0.0345551,-4.90241,-3.34658,
[inf] ,70.0317,0.0346919,-4.90644,-3.34494,
[inf] ,70.0331,0.0349152,-4.90912,-3.24504,
[inf] ,70.0339,0.0350462,-4.91257,-3.19791,
[inf] ,70.0352,0.0352479,-4.91583,-3.13652,
[inf] ,70.0364,0.0354184,-4.91852,-3.05311,
[inf] ,70.0373,0.0355518,-4.92197,-3.02737,
[inf] ,70.0386,0.0357382,-4.92485,-2.96318,
[inf] ,70.0397,0.0358976,-4.92791,-2.90912,
[inf] ,70.0409,0.0360689,-4.93021,-2.82207,
[inf] ,70.0416,0.0361707,-4.93328,-2.79302,
[inf] ,70.043,0.036353,-4.93597,-2.73156,
[inf] ,70.0441,0.0365019,-4.93865,-2.67175,
[inf] ,70.0452,0.0366445,-4.94076,-2.58726,
[inf] ,70.0461,0.0367597,-4.94364,-2.55574,
[inf] ,70.0474,0.0369232,-4.94555,-2.4718,
[inf] ,70.0483,0.0370248,-4.94824,-2.43513,
[inf] ,70.0496,0.0371833,-4.95054,-2.37344,
[inf] ,70.0507,0.0373141,-4.95227,-2.29046,
[inf] ,70.0516,0.0374094,-4.95476,-2.2508,
[inf] ,70.053,0.0375693,-4.95648,-2.17465,
[inf] ,70.0537,0.0376487,-4.95878,-2.14035,
[inf] ,70.0551,0.0377911,-4.9607,-2.07867,
[inf] ,70.0562,0.037906,-4.96262,-2.01605,
[inf] ,70.0573,0.0380222,-4.96435,-1.94851,
[inf] ,70.0582,0.0381068,-4.96626,-1.89754,
[inf] ,70.0596,0.0382405,-4.96799,-1.83126,
[inf] ,70.0608,0.0383534,-4.96933,-1.75858,
[inf] ,70.0615,0.0384212,-4.97106,-1.70897,
[inf] ,70.0629,0.0385372,-4.9724,-1.64717,
[inf] ,70.0637,0.0386057,-4.97393,-1.59834,
[inf] ,70.0651,0.0387198,-4.97527,-1.53379,
[inf] ,70.0662,0.0388056,-4.97643,-1.47116,
[inf] ,70.067,0.0388721,-4.97777,-1.4206,
[inf] ,70.0683,0.0389671,-4.97911,-1.37119,
[inf] ,70.0695,0.0390486,-4.98007,-1.3128,
[inf] ,70.0703,0.0391079,-4.98122,-1.26166,
[inf] ,70.0717,0.0391948,-4.98237,-1.2085,
[inf] ,70.0729,0.0392703,-4.98294,-1.13876,
[inf] ,70.0736,0.0393165,-4.9839,-1.07794,
[inf] ,70.075,0.0393943,-4.98486,-1.02538,
[inf] ,70.0761,0.0394561,-4.98544,-0.964946,
[inf] ,70.077,0.0395006,-4.9862,-0.909007,
[inf] ,70.0783,0.039564,-4.98678,-0.845949,
[inf] ,70.0794,0.0396154,-4.98736,-0.795965,
[inf] ,70.0802,0.0396493,-4.98774,-0.73276,
[inf] ,70.0816,0.0397041,-4.98812,-0.678247,
[inf] ,70.0824,0.0397365,-4.98851,-0.617809,
[inf] ,70.0838,0.039783,-4.9887,-0.561708,
[inf] ,70.0847,0.0398118,-4.98889,-0.49442,
[inf] ,70.086,0.0398508,-4.98908,-0.434643,
[inf] ,70.0871,0.0398797,-4.98908,-0.379742,
[inf] ,70.0879,0.0398982,-4.98908,-0.31085,
[inf] ,70.0892,0.0399267,-4.98908,-0.253929,
[inf] ,70.0904,0.0399471,-4.98889,-0.199338,
[inf] ,70.0912,0.0399595,-4.9887,-0.131236,
[inf] ,70.0925,0.0399768,-4.98851,-0.0843926,
[inf] ,70.0934,0.0399852,-4.98812,-0.0150949,
[inf] ,70.0947,0.0399944,-4.98755,0.0592284,
[inf] ,70.0959,0.0399989,-4.98716,0.121077,
[inf] ,70.097,0.0399999,-4.98659,0.172184,
[inf] ,70.0978,0.0399986,-4.98582,0.255051,
[inf] ,70.0991,0.0399929,-4.98505,0.325277,
[inf] ,70.1002,0.0399849,-4.98448,0.369661,
[inf] ,70.1011,0.0399757,-4.98352,0.446001,
[inf] ,70.1024,0.039959,-4.98256,0.51157,
[inf] ,70.1036,0.0399412,-4.9816,0.562459,
[inf] ,70.1044,0.0399253,-4.98045,0.646122,
[inf] ,70.1058,0.0398966,-4.97911,0.723358,
[inf] ,70.1069,0.0398689,-4.97796,0.786292,
[inf] ,70.1081,0.0398374,-4.97681,0.829653,
[inf] ,70.1089,0.0398128,-4.97527,0.914172,
[inf] ,70.1102,0.0397693,-4.97374,0.984524,
[inf] ,70.1114,0.0397286,-4.9724,1.02855,
[inf] ,70.1122,0.0396959,-4.97048,1.13085,
[inf] ,70.1136,0.0396407,-4.96914,1.16611,
[inf] ,70.1144,0.0396042,-4.96722,1.25402,
[inf] ,70.1157,0.0395415,-4.9653,1.32482,
[inf] ,70.1169,0.0394831,-4.96377,1.34784,
[inf] ,70.1177,0.0394423,-4.96166,1.4377,
[inf] ,70.1191,0.0393657,-4.95974,1.48898,
[inf] ,70.1201,0.0393037,-4.95783,1.52873,
[inf] ,70.1209,0.0392586,-4.95552,1.61388,
[inf] ,70.1222,0.039175,-4.9538,1.63467,
[inf] ,70.1231,0.0391192,-4.95131,1.71953,
[inf] ,70.1244,0.0390309,-4.9492,1.7564,
[inf] ,70.1252,0.038969,-4.94651,1.85922,
[inf] ,70.1266,0.0388676,-4.9444,1.8809,
[inf] ,70.1275,0.0388019,-4.94153,1.98442,
[inf] ,70.1289,0.038691,-4.93884,2.03965,
[inf] ,70.1301,0.0385874,-4.93673,2.03675,
[inf] ,70.1309,0.0385212,-4.93347,2.14807,
[inf] ,70.1324,0.0383905,-4.93117,2.14958,
[inf] ,70.1332,0.0383164,-4.92811,2.2288,
[inf] ,70.1345,0.0381938,-4.92561,2.24819,
[inf] ,70.1353,0.0381131,-4.92216,2.37015,
[inf] ,70.1367,0.0379732,-4.91986,2.36559,
[inf] ,70.1375,0.0378952,-4.91641,2.46419,
[inf] ,70.1388,0.0377589,-4.91372,2.48693,
[inf] ,70.1397,0.037668,-4.91027,2.58109,
[inf] ,70.141,0.0375194,-4.90644,2.68067,
[inf] ,70.1423,0.0373765,-4.90375,2.67423,
[inf] ,70.1431,0.0372852,-4.89992,2.77096,
[inf] ,70.1445,0.0371164,-4.8957,2.89672,
[inf] ,70.146,0.0369436,-4.89282,2.87471,
[inf] ,70.1467,0.036852,-4.8888,2.95967,
[inf] ,70.1481,0.0366788,-4.88515,3.00078,
[inf] ,70.1492,0.0365341,-4.88189,3.00784,
[inf] ,70.1501,0.036419,-4.87768,3.1101,
[inf] ,70.1514,0.0362466,-4.87384,3.16412,
[inf] ,70.1525,0.0360949,-4.87039,3.18402,
[inf] ,70.1533,0.0359758,-4.86598,3.2983,
[inf] ,70.1547,0.0357878,-4.86195,3.34741,
[inf] ,70.1558,0.0356257,-4.85773,3.40954,
[inf] ,70.157,0.0354475,-4.85352,3.45651,
[inf] ,70.1581,0.0352846,-4.8493,3.50637,
[inf] ,70.1592,0.0351091,-4.84546,3.51626,
[inf] ,70.1601,0.0349769,-4.84067,3.62958,
[inf] ,70.1614,0.03477,-4.83702,3.62249,
[inf] ,70.1623,0.0346332,-4.83223,3.71839,
[inf] ,70.1636,0.0344217,-4.82705,3.81174,
[inf] ,70.1648,0.0342182,-4.82379,3.78752,
[inf] ,70.1656,0.0340931,-4.81862,3.88449,
[inf] ,70.1669,0.033871,-4.81402,3.92359,
[inf] ,70.1681,0.0336681,-4.80903,3.98198,
[inf] ,70.1692,0.0334718,-4.805,3.96951,
[inf] ,70.1701,0.0333195,-4.79963,4.08028,
[inf] ,70.1714,0.03309,-4.79522,4.09328,
[inf] ,70.1723,0.0329221,-4.78986,4.18712,
[inf] ,70.1736,0.0326815,-4.78468,4.23919,
[inf] ,70.1747,0.0324759,-4.7795,4.29723,
[inf] ,70.1758,0.0322643,-4.7749,4.30917,
[inf] ,70.1767,0.032094,-4.76934,4.40804,
[inf] ,70.1781,0.0318286,-4.76397,4.45668,
[inf] ,70.1792,0.0316138,-4.75937,4.44869,
[inf] ,70.1801,0.0314433,-4.75342,4.57443,
[inf] ,70.1814,0.0311812,-4.74786,4.62584,
[inf] ,70.1825,0.0309579,-4.74307,4.62609,
[inf] ,70.1834,0.0307833,-4.73693,4.74738,
[inf] ,70.1848,0.0304922,-4.73214,4.73368,
[inf] ,70.1855,0.0303322,-4.726,4.84594,
[inf] ,70.1869,0.0300564,-4.72025,4.8895,
[inf] ,70.188,0.0298042,-4.71431,4.94726,
[inf] ,70.1892,0.029564,-4.70913,4.9371,
[inf] ,70.19,0.0293775,-4.7028,5.0417,
[inf] ,70.1913,0.0290931,-4.69782,5.01739,
[inf] ,70.1921,0.028916,-4.6911,5.14508,
[inf] ,70.1935,0.0286127,-4.68478,5.20446,
[inf] ,70.1947,0.0283507,-4.67979,5.16416,
[inf] ,70.1955,0.028157,-4.6727,5.30483,
[inf] ,70.1969,0.02784,-4.6679,5.24097,
[inf] ,70.1977,0.0276647,-4.66119,5.3461,
[inf] ,70.199,0.0273506,-4.65486,5.38767,
[inf] ,70.2001,0.0270905,-4.64854,5.42961,
[inf] ,70.2012,0.0268308,-4.64317,5.39944,
[inf] ,70.2021,0.0266186,-4.63627,5.51066,
[inf] ,70.2034,0.0263067,-4.62994,5.53955,
[inf] ,70.2045,0.026039,-4.62438,5.5155,
[inf] ,70.2054,0.0258307,-4.61728,5.62854,
[inf] ,70.2067,0.0255014,-4.61057,5.66987,
[inf] ,70.2079,0.0252202,-4.60367,5.72404,
[inf] ,70.2091,0.0249213,-4.59811,5.67833,
[inf] ,70.2099,0.0247188,-4.59082,5.77932,
[inf] ,70.2112,0.0243787,-4.5843,5.79396,
[inf] ,70.2123,0.0240992,-4.57836,5.76863,
[inf] ,70.2132,0.0238705,-4.57107,5.86838,
[inf] ,70.2145,0.0235266,-4.56398,5.91018,
[inf] ,70.2157,0.0232312,-4.55822,5.8689,
[inf] ,70.2165,0.023005,-4.54998,6.04142,
[inf] ,70.218,0.0226115,-4.54442,5.95747,
[inf] ,70.2188,0.0224187,-4.53675,6.0525,
[inf] ,70.2201,0.0220636,-4.52965,6.08178,
[inf] ,70.2212,0.0217635,-4.52371,6.03504,
[inf] ,70.2221,0.021531,-4.51604,6.14518,
[inf] ,70.2234,0.0211828,-4.50894,6.17587,
[inf] ,70.2245,0.0208768,-4.50281,6.14421,
[inf] ,70.2254,0.0206397,-4.49514,6.25422,
[inf] ,70.2267,0.0202764,-4.48766,6.30346,
[inf] ,70.2278,0.0199692,-4.48018,6.35137,
[inf] ,70.229,0.0196311,-4.47405,6.29191,
[inf] ,70.2298,0.0194079,-4.46599,6.40385,
[inf] ,70.2312,0.0190318,-4.45967,6.36592,
[inf] ,70.2321,0.0187755,-4.45142,6.49184,
[inf] ,70.2333,0.0184128,-4.44394,6.51285,
[inf] ,70.2344,0.0181028,-4.43646,6.5393,
[inf] ,70.2356,0.0177759,-4.42879,6.5808,
[inf] ,70.2368,0.0174299,-4.42247,6.529,
[inf] ,70.2375,0.0172075,-4.41441,6.62817,
[inf] ,70.2389,0.0168258,-4.40732,6.61649,
[inf] ,70.2398,0.0165595,-4.39907,6.71594,
[inf] ,70.2411,0.0161691,-4.3914,6.72342,
[inf] ,70.2422,0.015838,-4.38354,6.74943,
[inf] ,70.2433,0.0155135,-4.37721,6.68096,
[inf] ,70.2442,0.0152628,-4.36859,6.80421,
[inf] ,70.2456,0.014862,-4.36092,6.81017,
[inf] ,70.2467,0.0145304,-4.3542,6.75876,
[inf] ,70.2475,0.014271,-4.34538,6.89853,
[inf] ,70.2489,0.0138615,-4.33925,6.79622,
[inf] ,70.2497,0.0136229,-4.33081,6.89294,
[inf] ,70.2511,0.0132135,-4.32295,6.9093,
[inf] ,70.2521,0.0128835,-4.31624,6.84636,
[inf] ,70.2531,0.0125971,-4.3078,6.93477,
[inf] ,70.2544,0.0122095,-4.29975,6.95562,
[inf] ,70.2554,0.0118794,-4.29323,6.88234,
[inf] ,70.2563,0.0116234,-4.2846,6.98488,
[inf] ,70.2576,0.0112164,-4.27655,7.00644,
[inf] ,70.2587,0.0108667,-4.26984,6.93641,
[inf] ,70.2596,0.0105951,-4.26082,7.06538,
[inf] ,70.261,0.0101581,-4.25373,6.99877,
[inf] ,70.2618,0.00990782,-4.2451,7.07908,
[inf] ,70.2632,0.00949307,-4.23724,7.06887,
[inf] ,70.2643,0.00915263,-4.23034,7.00991,
[inf] ,70.2651,0.00888389,-4.22171,7.10508,
[inf] ,70.2665,0.00847218,-4.21346,7.12705,
[inf] ,70.2676,0.00812126,-4.20675,7.05276,
[inf] ,70.2684,0.00785192,-4.19793,7.15721,
[inf] ,70.2698,0.00743888,-4.18988,7.16176,
[inf] ,70.2709,0.00708392,-4.18297,7.09661,
[inf] ,70.2717,0.00681353,-4.17396,7.21079,
[inf] ,70.2731,0.00639188,-4.16572,7.21811,
[inf] ,70.2742,0.00603467,-4.15901,7.13958,
[inf] ,70.2751,0.00575773,-4.14999,7.24597,
[inf] ,70.2763,0.00535559,-4.14175,7.26113,
[inf] ,70.2775,0.00499131,-4.13485,7.18343,
