[inf] ,54.3019,0.00971797,-1.04023,1.89057,
[inf] ,54.3033,0.00973399,-1.03812,1.87967,
[inf] ,54.3044,0.00974664,-1.03601,1.87358,
[inf] ,54.3056,0.00975901,-1.03448,1.83517,
[inf] ,54.3064,0.0097683,-1.03218,1.84868,
[inf] ,54.3077,0.00978185,-1.03026,1.8327,
[inf] ,54.3088,0.00979356,-1.02834,1.8147,
[inf] ,54.31,0.00980509,-1.02662,1.78553,
[inf] ,54.3108,0.00981324,-1.02451,1.79264,
[inf] ,54.3121,0.00982561,-1.02259,1.77915,
[inf] ,54.3133,0.0098359,-1.02067,1.76801,
[inf] ,54.3144,0.0098461,-1.01914,1.73474,
[inf] ,54.3152,0.00985317,-1.01722,1.7289,
[inf] ,54.3166,0.00986427,-1.0153,1.71491,
[inf] ,54.3177,0.0098734,-1.01339,1.70629,
[inf] ,54.3189,0.00988259,-1.01204,1.66519,
[inf] ,54.3197,0.0098885,-1.00993,1.67927,
[inf] ,54.321,0.00989814,-1.00821,1.66387,
[inf] ,54.3221,0.00990586,-1.00648,1.64634,
[inf] ,54.3232,0.00991362,-1.00495,1.61702,
[inf] ,54.3241,0.00991915,-1.00303,1.62162,
[inf] ,54.3255,0.0099275,-1.00131,1.60511,
[inf] ,54.3266,0.00993404,-0.999772,1.58209,
[inf] ,54.3274,0.00993892,-0.998046,1.57992,
[inf] ,54.3287,0.00994586,-0.996321,1.56771,
[inf] ,54.3299,0.00995165,-0.994595,1.55666,
[inf] ,54.3311,0.00995747,-0.993061,1.529,
[inf] ,54.332,0.00996136,-0.991335,1.52717,
[inf] ,54.3333,0.00996689,-0.989801,1.50631,
[inf] ,54.3344,0.00997139,-0.988459,1.47502,
[inf] ,54.3352,0.00997439,-0.986733,1.47522,
[inf] ,54.3365,0.00997876,-0.985199,1.45827,
[inf] ,54.3377,0.00998241,-0.983473,1.45585,
[inf] ,54.3389,0.00998587,-0.982323,1.41963,
[inf] ,54.3397,0.00998784,-0.980597,1.42401,
[inf] ,54.341,0.00999091,-0.979255,1.39987,
[inf] ,54.3421,0.00999314,-0.977913,1.37413,
[inf] ,54.343,0.00999464,-0.976379,1.37185,
[inf] ,54.3444,0.00999664,-0.975037,1.34786,
[inf] ,54.3455,0.00999791,-0.973503,1.3361,
[inf] ,54.3466,0.0099989,-0.97216,1.31843,
[inf] ,54.3476,0.00999952,-0.970626,1.31403,
[inf] ,54.3489,0.00999995,-0.969284,1.29394,
[inf] ,54.35,0.00999997,-0.967942,1.27395,
[inf] ,54.3512,0.00999966,-0.966791,1.24702,
[inf] ,54.352,0.00999922,-0.965449,1.23814,
[inf] ,54.3534,0.00999815,-0.964107,1.22228,
[inf] ,54.3545,0.00999691,-0.962765,1.21074,
[inf] ,54.3557,0.00999532,-0.961614,1.19115,
[inf] ,54.3565,0.00999393,-0.960464,1.17654,
[inf] ,54.3578,0.00999142,-0.959313,1.15354,
[inf] ,54.3588,0.00998937,-0.957971,1.14953,
[inf] ,54.36,0.00998631,-0.957012,1.12609,
[inf] ,54.3609,0.00998397,-0.955862,1.11517,
[inf] ,54.3619,0.00998087,-0.954711,1.10702,
[inf] ,54.3632,0.00997659,-0.953561,1.09186,
[inf] ,54.3644,0.00997247,-0.952602,1.06882,
[inf] ,54.3652,0.0099694,-0.951452,1.06088,
[inf] ,54.3666,0.0099639,-0.950301,1.04722,
[inf] ,54.3677,0.00995887,-0.949151,1.03648,
[inf] ,54.3688,0.00995351,-0.948192,1.01488,
[inf] ,54.37,0.00994793,-0.947233,0.992575,
[inf] ,54.3709,0.00994318,-0.946274,0.974654,
[inf] ,54.3722,0.00993599,-0.945124,0.964863,
[inf] ,54.3733,0.0099293,-0.944357,0.9409,
[inf] ,54.3742,0.00992441,-0.943398,0.927568,
[inf] ,54.3755,0.00991604,-0.942439,0.909249,
[inf] ,54.3766,0.00990849,-0.941481,0.895984,
[inf] ,54.3778,0.00990068,-0.940714,0.874842,
[inf] ,54.3786,0.00989464,-0.939563,0.883498,
[inf] ,54.3802,0.00988298,-0.938796,0.851526,
[inf] ,54.3813,0.00987407,-0.937838,0.834196,
[inf] ,54.3824,0.00986511,-0.937262,0.804131,
[inf] ,54.3833,0.00985826,-0.936304,0.796325,
[inf] ,54.3846,0.00984679,-0.935537,0.778208,
[inf] ,54.3857,0.00983669,-0.93477,0.760617,
[inf] ,54.3869,0.00982601,-0.934194,0.735523,
[inf] ,54.3877,0.00981852,-0.933427,0.723374,
[inf] ,54.389,0.00980585,-0.93266,0.710721,
[inf] ,54.3902,0.0097945,-0.932085,0.686919,
[inf] ,54.3913,0.00978311,-0.93151,0.663684,
[inf] ,54.3922,0.0097737,-0.930743,0.65683,
[inf] ,54.3935,0.00975967,-0.930168,0.638892,
[inf] ,54.3947,0.00974673,-0.929592,0.62208,
[inf] ,54.3955,0.0097377,-0.929017,0.608017,
[inf] ,54.3968,0.00972254,-0.928442,0.59069,
[inf] ,54.3979,0.00970917,-0.928058,0.564788,
[inf] ,54.3988,0.00969834,-0.927483,0.547897,
[inf] ,54.4001,0.0096822,-0.926908,0.534388,
[inf] ,54.4013,0.00966769,-0.926524,0.512346,
[inf] ,54.4024,0.009653,-0.926141,0.490615,
[inf] ,54.4032,0.00964206,-0.925566,0.482473,
[inf] ,54.4045,0.00962431,-0.925182,0.464488,
[inf] ,54.4057,0.00960849,-0.924799,0.44351,
[inf] ,54.4069,0.00959162,-0.924415,0.427687,
[inf] ,54.4077,0.00958068,-0.924032,0.415175,
[inf] ,54.409,0.0095617,-0.923648,0.401385,
[inf] ,54.4101,0.00954477,-0.923456,0.37883,
[inf] ,54.411,0.00953155,-0.923073,0.364047,
[inf] ,54.4123,0.00951141,-0.922881,0.339835,
[inf] ,54.4134,0.00949403,-0.922498,0.327421,
[inf] ,54.4146,0.00947556,-0.922306,0.311434,
[inf] ,54.4154,0.00946291,-0.922114,0.291755,
[inf] ,54.4167,0.00944145,-0.921922,0.271649,
[inf] ,54.4178,0.0094227,-0.921731,0.251932,
[inf] ,54.419,0.00940247,-0.921539,0.237696,
[inf] ,54.4199,0.00938793,-0.921539,0.210237,
[inf] ,54.4212,0.00936508,-0.921347,0.193455,
[inf] ,54.4224,0.00934478,-0.921347,0.168992,
[inf] ,54.4235,0.00932475,-0.921155,0.15826,
[inf] ,54.4243,0.00930906,-0.921155,0.139214,
[inf] ,54.4256,0.00928516,-0.921155,0.119029,
[inf] ,54.4269,0.00926221,-0.921155,0.101646,
[inf] ,54.4276,0.00924791,-0.921155,0.0818853,
[inf] ,54.4289,0.00922277,-0.921155,0.0661341,
[inf] ,54.4301,0.00920079,-0.921155,0.0543531,
[inf] ,54.4309,0.0091836,-0.921347,0.0274387,
[inf] ,54.4322,0.00915756,-0.921347,0.0131587,
[inf] ,54.4334,0.0091338,-0.921539,-0.00865462,
[inf] ,54.4345,0.00911205,-0.921539,-0.0178455,
[inf] ,54.4353,0.00909399,-0.921731,-0.0379229,
[inf] ,54.4367,0.00906653,-0.921922,-0.0570783,
[inf] ,54.4378,0.00904265,-0.921922,-0.0616221,
[inf] ,54.4386,0.0090246,-0.922306,-0.0915935,
[inf] ,54.44,0.00899403,-0.922498,-0.108404,
[inf] ,54.4412,0.00896943,-0.922689,-0.122343,
[inf] ,54.4423,0.00894424,-0.922881,-0.131918,
[inf] ,54.4432,0.00892465,-0.923073,-0.142954,
[inf] ,54.4445,0.00889482,-0.923456,-0.162997,
[inf] ,54.4456,0.00886888,-0.923648,-0.172172,
[inf] ,54.4464,0.00884929,-0.924032,-0.195881,
[inf] ,54.4478,0.00881793,-0.924415,-0.216873,
[inf] ,54.4489,0.00879129,-0.924799,-0.236842,
[inf] ,54.45,0.00876424,-0.92499,-0.241454,
[inf] ,54.4509,0.008743,-0.925374,-0.255747,
[inf] ,54.4522,0.00871075,-0.925949,-0.280993,
[inf] ,54.4534,0.00868164,-0.926333,-0.299279,
[inf] ,54.4546,0.00865309,-0.926716,-0.308132,
[inf] ,54.4554,0.0086312,-0.9271,-0.321048,
[inf] ,54.4567,0.00859842,-0.927675,-0.340768,
[inf] ,54.4578,0.00856947,-0.928058,-0.349102,
[inf] ,54.4588,0.00854523,-0.928634,-0.373317,
[inf] ,54.46,0.00851343,-0.929017,-0.378747,
[inf] ,54.4608,0.0084913,-0.929592,-0.398921,
[inf] ,54.4622,0.00845588,-0.930168,-0.415313,
[inf] ,54.4633,0.00842448,-0.930743,-0.427537,
[inf] ,54.4642,0.00840216,-0.931318,-0.44898,
[inf] ,54.4655,0.00836567,-0.931893,-0.460352,
[inf] ,54.4666,0.0083348,-0.932469,-0.46917,
[inf] ,54.4675,0.00831171,-0.933236,-0.499495,
[inf] ,54.4688,0.00827439,-0.933811,-0.511739,
[inf] ,54.4699,0.00824247,-0.934578,-0.53109,
[inf] ,54.4711,0.00820997,-0.935153,-0.537293,
[inf] ,54.4719,0.00818569,-0.93592,-0.560809,
[inf] ,54.4732,0.00814842,-0.936687,-0.578347,
[inf] ,54.4744,0.00811512,-0.937262,-0.582502,
[inf] ,54.4752,0.00809016,-0.938221,-0.614991,
[inf] ,54.4766,0.00805,-0.938988,-0.629154,
[inf] ,54.4777,0.00801576,-0.939947,-0.654664,
[inf] ,54.4789,0.00797941,-0.940522,-0.651807,
[inf] ,54.4797,0.00795623,-0.941481,-0.678675,
[inf] ,54.481,0.00791589,-0.942248,-0.686459,
[inf] ,54.4822,0.00788143,-0.943206,-0.704488,
[inf] ,54.4833,0.00784454,-0.943973,-0.708491,
[inf] ,54.4841,0.00781967,-0.944932,-0.732765,
[inf] ,54.4855,0.00777884,-0.945891,-0.749042,
[inf] ,54.4866,0.00774311,-0.94685,-0.763746,
[inf] ,54.4876,0.00771052,-0.947808,-0.78333,
[inf] ,54.4889,0.00766983,-0.948767,-0.794444,
[inf] ,54.49,0.00763358,-0.949726,-0.802761,
[inf] ,54.4909,0.00760518,-0.950876,-0.836674,
[inf] ,54.4922,0.00756183,-0.951835,-0.847793,
[inf] ,54.4934,0.0075228,-0.952794,-0.852218,
[inf] ,54.4942,0.00749701,-0.953944,-0.881185,
[inf] ,54.4955,0.00745231,-0.955095,-0.898742,
[inf] ,54.4966,0.00741559,-0.956054,-0.904606,
[inf] ,54.4978,0.00737615,-0.957204,-0.915513,
[inf] ,54.4988,0.00734318,-0.958354,-0.932323,
[inf] ,54.5,0.00729999,-0.959697,-0.959213,
[inf] ,54.5012,0.00726126,-0.960655,-0.962987,
[inf] ,54.502,0.00723187,-0.961998,-0.998204,
[inf] ,54.5034,0.00718464,-0.963148,-1.00841,
[inf] ,54.5045,0.00714683,-0.964107,-1.00312,
[inf] ,54.5053,0.0071175,-0.965449,-1.02865,
[inf] ,54.5066,0.00707144,-0.9666,-1.03414,
[inf] ,54.5075,0.00704133,-0.967942,-1.06358,
[inf] ,54.5088,0.00699452,-0.969284,-1.08154,
[inf] ,54.5099,0.00695414,-0.970626,-1.10051,
[inf] ,54.5111,0.00691289,-0.971969,-1.11589,
[inf] ,54.5122,0.00687206,-0.973119,-1.1163,
[inf] ,54.513,0.00684087,-0.974653,-1.15077,
[inf] ,54.5144,0.00679126,-0.975995,-1.1621,
[inf] ,54.5155,0.00675012,-0.977529,-1.18323,
[inf] ,54.5167,0.0067077,-0.97868,-1.18009,
[inf] ,54.5175,0.00667697,-0.980405,-1.22332,
[inf] ,54.5189,0.00662391,-0.981556,-1.21321,
[inf] ,54.5197,0.00659581,-0.98309,-1.2382,
[inf] ,54.521,0.00654606,-0.984432,-1.24001,
[inf] ,54.5219,0.00651281,-0.985966,-1.26636,
[inf] ,54.5231,0.00646392,-0.987308,-1.26974,
[inf] ,54.524,0.00643224,-0.988842,-1.29594,
[inf] ,54.5253,0.00638198,-0.990376,-1.30667,
[inf] ,54.5264,0.00633835,-0.991719,-1.3051,
[inf] ,54.5272,0.0063065,-0.993444,-1.33985,
[inf] ,54.5286,0.00625386,-0.99517,-1.36235,
[inf] ,54.5297,0.00620936,-0.996896,-1.38737,
[inf] ,54.5309,0.00616131,-0.998238,-1.37637,
[inf] ,54.5317,0.00613106,-0.999964,-1.40395,
[inf] ,54.5331,0.00607795,-1.00169,-1.41956,
[inf] ,54.5342,0.00603315,-1.00342,-1.43453,
[inf] ,54.5354,0.00598607,-1.00495,-1.4347,
[inf] ,54.5362,0.00595281,-1.00687,-1.4762,
[inf] ,54.5375,0.00590022,-1.00859,-1.49235,
[inf] ,54.5386,0.0058552,-1.01032,-1.50444,
[inf] ,54.5396,0.00581516,-1.01224,-1.53216,
[inf] ,54.5409,0.00576216,-1.01396,-1.53706,
[inf] ,54.542,0.00571613,-1.01588,-1.55411,
[inf] ,54.5432,0.00566832,-1.01741,-1.54432,
[inf] ,54.544,0.00563297,-1.01933,-1.56912,
[inf] ,54.5454,0.00557803,-1.02125,-1.58413,
[inf] ,54.5465,0.00553279,-1.02278,-1.57748,
[inf] ,54.5473,0.00549663,-1.02489,-1.61601,
[inf] ,54.5486,0.00544284,-1.02681,-1.63271,
[inf] ,54.5496,0.00540012,-1.02892,-1.66068,
[inf] ,54.5508,0.00534834,-1.03026,-1.63291,
[inf] ,54.5516,0.00531678,-1.03256,-1.67686,
[inf] ,54.5529,0.005262,-1.03448,-1.69164,
[inf] ,54.554,0.00521502,-1.03601,-1.67788,
[inf] ,54.5548,0.00517846,-1.03831,-1.71872,
[inf] ,54.5562,0.00512128,-1.04042,-1.74075,
[inf] ,54.5573,0.00507216,-1.04215,-1.7338,
[inf] ,54.5582,0.00503561,-1.04426,-1.7611,
[inf] ,54.5595,0.00497883,-1.04637,-1.77215,
[inf] ,54.5606,0.00492953,-1.04848,-1.78704,
[inf] ,54.5618,0.00487969,-1.05039,-1.78574,
[inf] ,54.5626,0.00484114,-1.05269,-1.82356,
[inf] ,54.564,0.00478281,-1.0548,-1.83468,
[inf] ,54.5651,0.00473214,-1.05672,-1.82784,
[inf] ,54.566,0.00469466,-1.05902,-1.86228,
[inf] ,54.5675,0.00462942,-1.06132,-1.87886,
[inf] ,54.5686,0.00457895,-1.06305,-1.86156,
[inf] ,54.5695,0.00454046,-1.06554,-1.90115,
[inf] ,54.5709,0.00447682,-1.06746,-1.89235,
[inf] ,54.5716,0.00444343,-1.06976,-1.92261,
[inf] ,54.573,0.00438358,-1.07206,-1.93358,
[inf] ,54.5741,0.00433259,-1.07436,-1.94583,
[inf] ,54.5752,0.00428124,-1.07628,-1.93263,
[inf] ,54.5761,0.00424239,-1.07877,-1.97167,
[inf] ,54.5774,0.00418221,-1.08107,-1.98437,
[inf] ,54.5785,0.00413182,-1.08318,-1.98259,
[inf] ,54.5794,0.00409213,-1.08567,-2.02672,
[inf] ,54.5807,0.00403296,-1.08798,-2.03708,
[inf] ,54.5818,0.00398129,-1.09047,-2.05461,
[inf] ,54.583,0.00392594,-1.09239,-2.03146,
[inf] ,54.5838,0.0038894,-1.09488,-2.06122,
[inf] ,54.5851,0.00383013,-1.09737,-2.0773,
[inf] ,54.5862,0.00377797,-1.09948,-2.07318,
[inf] ,54.5871,0.00373738,-1.10178,-2.08701,
[inf] ,54.5882,0.00368738,-1.10427,-2.11461,
[inf] ,54.5894,0.00362837,-1.10677,-2.12567,
[inf] ,54.5906,0.00357431,-1.10888,-2.11115,
[inf] ,54.5915,0.00353473,-1.11156,-2.14975,
[inf] ,54.5928,0.00347286,-1.11405,-2.16108,
[inf] ,54.5939,0.00341842,-1.11655,-2.17308,
[inf] ,54.595,0.00336611,-1.11923,-2.19335,
[inf] ,54.5962,0.00331215,-1.12134,-2.17796,
[inf] ,54.597,0.0032723,-1.12402,-2.20827,
[inf] ,54.5984,0.00320806,-1.12671,-2.22434,
[inf] ,54.5995,0.0031546,-1.1292,-2.22896,
[inf] ,54.6006,0.00310126,-1.13131,-2.20583,
[inf] ,54.6015,0.00306145,-1.13438,-2.26159,
[inf] ,54.6029,0.00299397,-1.1363,-2.23624,
[inf] ,54.6037,0.00295812,-1.13917,-2.27233,
[inf] ,54.605,0.00289549,-1.14186,-2.28435,
[inf] ,54.6061,0.00284137,-1.14454,-2.30081,
[inf] ,54.6072,0.00278638,-1.14665,-2.27424,
[inf] ,54.6081,0.00274516,-1.14953,-2.3079,
[inf] ,54.6094,0.00268129,-1.15221,-2.31609,
[inf] ,54.6105,0.00262822,-1.15451,-2.30147,
[inf] ,54.6114,0.0025854,-1.15739,-2.34155,
[inf] ,54.6127,0.00252353,-1.16007,-2.35007,
[inf] ,54.6138,0.00246964,-1.16218,-2.32406,
[inf] ,54.6146,0.00242911,-1.16544,-2.38981,
[inf] ,54.6161,0.00235979,-1.16813,-2.3814,
[inf] ,54.6172,0.00230524,-1.171,-2.39316,
[inf] ,54.6184,0.00224759,-1.1733,-2.37201,
[inf] ,54.6192,0.00220772,-1.17637,-2.41256,
[inf] ,54.6205,0.00214354,-1.17906,-2.41901,
[inf] ,54.6216,0.00208769,-1.18193,-2.43168,
[inf] ,54.6228,0.00202912,-1.18423,-2.41247,
[inf] ,54.6236,0.00199067,-1.1873,-2.45025,
[inf] ,54.6249,0.00192639,-1.19018,-2.46324,
[inf] ,54.6261,0.00187116,-1.19305,-2.47534,
[inf] ,54.6272,0.0018147,-1.19555,-2.46008,
[inf] ,54.6281,0.00177264,-1.19861,-2.50288,
[inf] ,54.6294,0.00170696,-1.20149,-2.51268,
[inf] ,54.6305,0.00165175,-1.20437,-2.51877,
[inf] ,54.6317,0.00159521,-1.20686,-2.49685,
[inf] ,54.6325,0.00155305,-1.20993,-2.53055,
[inf] ,54.6338,0.00148791,-1.21319,-2.56495,
[inf] ,54.6351,0.00142732,-1.21568,-2.53587,
[inf] ,54.6359,0.00138494,-1.21894,-2.57673,
[inf] ,54.6373,0.00131836,-1.22182,-2.57571,
[inf] ,54.6384,0.00126109,-1.22431,-2.55237,
[inf] ,54.6392,0.00122304,-1.22738,-2.58311,
[inf] ,54.6405,0.00115647,-1.23044,-2.59392,
[inf] ,54.6417,0.00110082,-1.23332,-2.59769,
[inf] ,54.6428,0.00104162,-1.23581,-2.57446,
[inf] ,54.6436,0.00100332,-1.23907,-2.61793,
[inf] ,54.6449,0.000937082,-1.24214,-2.63007,
[inf] ,54.6461,0.000880766,-1.24463,-2.60491,
[inf] ,54.6469,0.000837277,-1.24809,-2.65608,
[inf] ,54.6483,0.000771043,-1.25115,-2.66863,
[inf] ,54.6494,0.00071405,-1.25403,-2.66449,
[inf] ,54.6506,0.000657284,-1.25671,-2.64448,
[inf] ,54.6514,0.000614022,-1.25997,-2.67965,
[inf] ,54.6527,0.000549931,-1.26304,-2.68603,
[inf] ,54.6538,0.000494257,-1.2663,-2.70903,
[inf] ,54.655,0.000434172,-1.26899,-2.68219,
[inf] ,54.6559,0.000391309,-1.27244,-2.7286,
[inf] ,54.6572,0.000324702,-1.27551,-2.7312,
[inf] ,54.6584,0.000266027,-1.27819,-2.70484,
[inf] ,54.6592,0.00022549,-1.28145,-2.73307,
[inf] ,54.6605,0.000158152,-1.28471,-2.74395,
[inf] ,54.6616,0.000103907,-1.2872,-2.71045,
[inf] ,54.6625,5.92083e-05,-1.29065,-2.75173,
[inf] ,54.6638,-6.69138e-06,-1.29372,-2.75113,
[inf] ,54.6649,-6.1841e-05,-1.29641,-2.72952,
[inf] ,54.6658,-0.00010399,-1.29986,-2.78021,
[inf] ,54.6671,-0.000171033,-1.30254,-2.75376,
[inf] ,54.668,-0.000213675,-1.30599,-2.79503,
[inf] ,54.6693,-0.000281804,-1.30925,-2.80302,
[inf] ,54.6704,-0.000336728,-1.31251,-2.81637,
[inf] ,54.6716,-0.000394139,-1.3152,-2.78791,
[inf] ,54.6724,-0.000436003,-1.31865,-2.82411,
[inf] ,54.6738,-0.000503179,-1.3221,-2.84215,
[inf] ,54.675,-0.000562345,-1.32459,-2.799,
[inf] ,54.6757,-0.000600929,-1.32804,-2.8372,
[inf] ,54.6771,-0.000667495,-1.3313,-2.84236,
[inf] ,54.6782,-0.000723758,-1.33418,-2.82268,
[inf] ,54.6791,-0.000767237,-1.33763,-2.86008,
[inf] ,54.6804,-0.000833922,-1.34089,-2.86702,
[inf] ,54.6815,-0.000889664,-1.34415,-2.87111,
[inf] ,54.6826,-0.000943884,-1.34684,-2.84225,
[inf] ,54.6835,-0.000986335,-1.35029,-2.87562,
[inf] ,54.6848,-0.00105214,-1.35374,-2.88978,
[inf] ,54.6859,-0.00110856,-1.35642,-2.85968,
[inf] ,54.6868,-0.00115069,-1.36007,-2.90478,
[inf] ,54.6881,-0.00121796,-1.36294,-2.87775,
[inf] ,54.689,-0.00126023,-1.36659,-2.9245,
[inf] ,54.6903,-0.00132756,-1.36984,-2.92245,
[inf] ,54.6914,-0.00138215,-1.3731,-2.91733,
[inf] ,54.6926,-0.00143977,-1.37598,-2.88878,
[inf] ,54.6935,-0.00148216,-1.37962,-2.93434,
[inf] ,54.6948,-0.00154918,-1.38231,-2.90132,
[inf] ,54.6956,-0.00158592,-1.38595,-2.94345,
[inf] ,54.6969,-0.00165213,-1.38864,-2.91009,
[inf] ,54.6977,-0.00169334,-1.3919,-2.92091,
[inf] ,54.6989,-0.0017491,-1.39554,-2.95824,
[inf] ,54.7002,-0.0018133,-1.39899,-2.96906,
[inf] ,54.7014,-0.00187292,-1.40244,-2.96812,
[inf] ,54.7025,-0.00192677,-1.40589,-2.9689,
[inf] ,54.7037,-0.00198502,-1.40877,-2.93601,
[inf] ,54.7045,-0.00202685,-1.41241,-2.97203,
[inf] ,54.7058,-0.00209105,-1.41606,-2.9945,
[inf] ,54.707,-0.002149,-1.41874,-2.95084,
[inf] ,54.7079,-0.00219034,-1.42238,-2.98068,
[inf] ,54.7092,-0.00225522,-1.42584,-2.98495,
[inf] ,54.7104,-0.00231164,-1.42929,-2.98978,
[inf] ,54.7115,-0.00236487,-1.43216,-2.95772,
[inf] ,54.7124,-0.00240814,-1.43581,-2.99355,
[inf] ,54.7136,-0.00246953,-1.43926,-3.00184,
[inf] ,54.7149,-0.00253082,-1.44213,-2.97367,
[inf] ,54.7156,-0.00256452,-1.44578,-3.013,
[inf] ,54.717,-0.00263066,-1.44923,-3.01981,
[inf] ,54.7181,-0.00268499,-1.4521,-2.9896,
[inf] ,54.719,-0.00272706,-1.45575,-3.02191,
[inf] ,54.7203,-0.00278992,-1.4592,-3.02378,
[inf] ,54.7214,-0.00284566,-1.46265,-3.02483,
[inf] ,54.7226,-0.00289973,-1.46572,-3.00056,
[inf] ,54.7235,-0.00294335,-1.46955,-3.04234,
[inf] ,54.7248,-0.00300583,-1.47281,-3.03025,
[inf] ,54.7259,-0.00305986,-1.47646,-3.04291,
[inf] ,54.7271,-0.00311432,-1.47933,-3.00891,
[inf] ,54.7279,-0.00315401,-1.48298,-3.04245,
[inf] ,54.7292,-0.00321633,-1.48643,-3.04524,
[inf] ,54.7303,-0.00327058,-1.4893,-3.01393,
[inf] ,54.7312,-0.0033101,-1.49314,-3.05731,
[inf] ,54.7325,-0.00337255,-1.4964,-3.04534,
[inf] ,54.7337,-0.00342648,-1.49985,-3.04219,
[inf] ,54.7348,-0.0034811,-1.50273,-3.00903,
[inf] ,54.7356,-0.00351843,-1.50656,-3.05678,
[inf] ,54.7369,-0.00357966,-1.51001,-3.0626,
[inf] ,54.7381,-0.00363339,-1.51346,-3.06069,
[inf] ,54.7392,-0.00368671,-1.51634,-3.01939,
[inf] ,54.7401,-0.003726,-1.52017,-3.06115,
[inf] ,54.7414,-0.00378781,-1.52363,-3.06374,
[inf] ,54.7425,-0.00383806,-1.5265,-3.03157,
[inf] ,54.7434,-0.00387976,-1.53015,-3.062,
[inf] ,54.7447,-0.00393843,-1.5336,-3.06196,
[inf] ,54.7458,-0.00398939,-1.53743,-3.09663,
[inf] ,54.747,-0.00404667,-1.54012,-3.04186,
[inf] ,54.7478,-0.00408175,-1.54376,-3.06889,
[inf] ,54.7491,-0.00414132,-1.54721,-3.06203,
[inf] ,54.7502,-0.00419305,-1.55009,-3.02491,
[inf] ,54.7511,-0.00423254,-1.55392,-3.06423,
[inf] ,54.7525,-0.00429324,-1.55737,-3.06277,
[inf] ,54.7536,-0.00434361,-1.56083,-3.05944,
[inf] ,54.7548,-0.00439731,-1.5637,-3.02448,
[inf] ,54.7556,-0.00443414,-1.56754,-3.06615,
[inf] ,54.7569,-0.00449168,-1.57099,-3.06657,
[inf] ,54.758,-0.00454138,-1.57386,-3.03375,
[inf] ,54.7589,-0.00458022,-1.57751,-3.06137,
[inf] ,54.7602,-0.00463831,-1.58096,-3.05959,
[inf] ,54.7614,-0.00469032,-1.5846,-3.07056,
[inf] ,54.7624,-0.00473878,-1.58748,-3.03795,
[inf] ,54.7633,-0.004778,-1.59112,-3.06322,
[inf] ,54.7646,-0.00483492,-1.59457,-3.05724,
[inf] ,54.7658,-0.00488504,-1.59745,-3.02293,
[inf] ,54.7666,-0.00492086,-1.60128,-3.07076,
[inf] ,54.7679,-0.00497834,-1.60474,-3.0701,
[inf] ,54.7691,-0.00502704,-1.60761,-3.03696,
[inf] ,54.7699,-0.00506499,-1.61145,-3.07628,
[inf] ,54.7713,-0.00512191,-1.61471,-3.0587,
[inf] ,54.7724,-0.0051722,-1.61816,-3.05139,
[inf] ,54.7735,-0.00521783,-1.62103,-3.01607,
[inf] ,54.7744,-0.0052548,-1.62487,-3.06239,
[inf] ,54.7757,-0.00530974,-1.62813,-3.05288,
[inf] ,54.7768,-0.00535732,-1.63158,-3.05246,
[inf] ,54.7779,-0.00540465,-1.63465,-3.02502,
[inf] ,54.7789,-0.0054443,-1.63772,-3.00585,
[inf] ,54.7798,-0.00548391,-1.64136,-3.04731,
[inf] ,54.7811,-0.0055394,-1.64462,-3.03922,
[inf] ,54.7822,-0.00558577,-1.64826,-3.05252,
[inf] ,54.7834,-0.0056349,-1.65095,-3.00939,
[inf] ,54.7842,-0.00566712,-1.65459,-3.03705,
[inf] ,54.7855,-0.00572149,-1.65804,-3.03619,
[inf] ,54.7867,-0.00576762,-1.66092,-3.00517,
[inf] ,54.7875,-0.00580139,-1.66456,-3.04102,
[inf] ,54.7889,-0.00585676,-1.66744,-3.00197,
[inf] ,54.7897,-0.005891,-1.67127,-3.0415,
[inf] ,54.7911,-0.00594557,-1.67492,-3.05318,
[inf] ,54.7922,-0.00599222,-1.67817,-3.03025,
[inf] ,54.7934,-0.00603939,-1.68163,-3.02243,
[inf] ,54.7945,-0.00608226,-1.6845,-2.98358,
[inf] ,54.7954,-0.00611982,-1.68815,-3.01063,
[inf] ,54.7967,-0.00617031,-1.69141,-2.99606,
[inf] ,54.7978,-0.00621385,-1.69428,-2.96196,
[inf] ,54.7987,-0.00624752,-1.69792,-2.99885,
[inf] ,54.8,-0.00629826,-1.70118,-2.9913,
[inf] ,54.8011,-0.00634127,-1.70406,-2.96005,
[inf] ,54.8019,-0.00637415,-1.7077,-2.99967,
[inf] ,54.8033,-0.00642517,-1.71096,-2.98682,
[inf] ,54.8044,-0.00646863,-1.71442,-2.9866,
[inf] ,54.8055,-0.006512,-1.7171,-2.94374,
[inf] ,54.8064,-0.00654423,-1.72074,-2.97597,
[inf] ,54.8077,-0.00659361,-1.724,-2.9669,
[inf] ,54.8088,-0.00663599,-1.72688,-2.93242,
[inf] ,54.8097,-0.00666798,-1.73052,-2.97079,
[inf] ,54.811,-0.00671799,-1.73378,-2.95708,
[inf] ,54.8122,-0.00675958,-1.73704,-2.94915,
[inf] ,54.8133,-0.00680078,-1.73992,-2.91705,
[inf] ,54.8141,-0.00683217,-1.74299,-2.91244,
[inf] ,54.8152,-0.00687092,-1.74644,-2.93886,
[inf] ,54.8165,-0.00691854,-1.7497,-2.9321,
[inf] ,54.8177,-0.00695966,-1.75315,-2.93498,
[inf] ,54.8189,-0.00700269,-1.75583,-2.89691,
