[inf] ,51.9513,0.000768401,-1.65171,-2.13907,
[inf] ,51.9525,0.000858402,-1.65344,-2.09925,
[inf] ,51.9532,0.000915028,-1.65593,-2.10709,
[inf] ,51.9546,0.00101618,-1.65823,-2.09161,
[inf] ,51.9557,0.00109851,-1.66073,-2.09483,
[inf] ,51.9568,0.00118561,-1.66303,-2.08963,
[inf] ,51.958,0.0012692,-1.66494,-2.05891,
[inf] ,51.9588,0.00133271,-1.66744,-2.07561,
[inf] ,51.9601,0.00143098,-1.66935,-2.04555,
[inf] ,51.961,0.00149293,-1.67185,-2.06208,
[inf] ,51.9623,0.00159275,-1.67415,-2.05391,
[inf] ,51.9634,0.00167591,-1.67645,-2.04956,
[inf] ,51.9646,0.00176162,-1.67817,-2.00887,
[inf] ,51.9654,0.00182286,-1.68067,-2.02293,
[inf] ,51.9668,0.0019196,-1.68278,-2.0066,
[inf] ,51.9679,0.00200263,-1.68469,-1.97816,
[inf] ,51.9687,0.00206468,-1.687,-1.98745,
[inf] ,51.9701,0.00216239,-1.6891,-1.97197,
[inf] ,51.9712,0.00224557,-1.69141,-1.97055,
[inf] ,51.9724,0.00233004,-1.69313,-1.9418,
[inf] ,51.9731,0.0023834,-1.69543,-1.95425,
[inf] ,51.9745,0.00248379,-1.69754,-1.9403,
[inf] ,51.9756,0.00256514,-1.69984,-1.94129,
[inf] ,51.9767,0.00264797,-1.70157,-1.91248,
[inf] ,51.9776,0.00270816,-1.70387,-1.9277,
[inf] ,51.9789,0.00280578,-1.70598,-1.91704,
[inf] ,51.98,0.00288559,-1.7079,-1.89499,
[inf] ,51.9812,0.00296913,-1.70962,-1.85902,
[inf] ,51.982,0.00302845,-1.71192,-1.87156,
[inf] ,51.9833,0.00312272,-1.71403,-1.86645,
[inf] ,51.9845,0.00320688,-1.71557,-1.82661,
[inf] ,51.9853,0.0032599,-1.71787,-1.84564,
[inf] ,51.9866,0.00335538,-1.71978,-1.83013,
[inf] ,51.9877,0.00343488,-1.72189,-1.82623,
[inf] ,51.989,0.00351941,-1.72343,-1.7898,
[inf] ,51.9897,0.00357417,-1.72554,-1.79324,
[inf] ,51.9911,0.00366813,-1.72765,-1.78912,
[inf] ,51.9922,0.00374642,-1.72918,-1.75876,
[inf] ,51.9931,0.00380587,-1.73129,-1.76931,
[inf] ,51.9944,0.00389668,-1.73321,-1.75861,
[inf] ,51.9955,0.00397431,-1.73474,-1.72507,
[inf] ,51.9964,0.0040341,-1.73685,-1.73376,
[inf] ,51.9977,0.00412593,-1.73877,-1.72353,
[inf] ,51.9988,0.00420298,-1.74049,-1.70351,
[inf] ,52,0.00428013,-1.74222,-1.68074,
[inf] ,52.0008,0.00433834,-1.74414,-1.68556,
[inf] ,52.0022,0.00442732,-1.74605,-1.67907,
[inf] ,52.0033,0.00450422,-1.74797,-1.67553,
[inf] ,52.0045,0.00458759,-1.74931,-1.63387,
[inf] ,52.0053,0.00463511,-1.75123,-1.63749,
[inf] ,52.0066,0.00472327,-1.75296,-1.62255,
[inf] ,52.0077,0.0047976,-1.75468,-1.60789,
[inf] ,52.0089,0.00487552,-1.75622,-1.58086,
[inf] ,52.0097,0.00492742,-1.75794,-1.57791,
[inf] ,52.0111,0.00501625,-1.75967,-1.56194,
[inf] ,52.0122,0.00508964,-1.76101,-1.5289,
[inf] ,52.013,0.00514383,-1.76293,-1.53907,
[inf] ,52.0144,0.00522822,-1.76446,-1.5214,
[inf] ,52.0155,0.00530015,-1.766,-1.50136,
[inf] ,52.0163,0.00535524,-1.76772,-1.50653,
[inf] ,52.0177,0.00543959,-1.76926,-1.48767,
[inf] ,52.0188,0.00551158,-1.77079,-1.4683,
[inf] ,52.02,0.00558184,-1.77213,-1.43919,
[inf] ,52.0208,0.005635,-1.77386,-1.44279,
[inf] ,52.0221,0.00571614,-1.7752,-1.41867,
[inf] ,52.023,0.00577219,-1.77673,-1.41283,
[inf] ,52.0244,0.00585475,-1.77808,-1.38929,
[inf] ,52.0251,0.00590044,-1.77942,-1.37499,
[inf] ,52.0262,0.00596468,-1.78076,-1.36179,
[inf] ,52.0273,0.00602794,-1.7821,-1.34866,
[inf] ,52.0283,0.00609124,-1.78364,-1.34793,
[inf] ,52.0296,0.00616875,-1.78498,-1.32776,
[inf] ,52.0307,0.00623388,-1.78651,-1.32097,
[inf] ,52.0319,0.00630109,-1.78785,-1.30757,
[inf] ,52.033,0.00636389,-1.78901,-1.28149,
[inf] ,52.0338,0.00641438,-1.79035,-1.27156,
[inf] ,52.0352,0.00649058,-1.79169,-1.2522,
[inf] ,52.0364,0.00655799,-1.79284,-1.22877,
[inf] ,52.0371,0.00660035,-1.79418,-1.22478,
[inf] ,52.0385,0.00667602,-1.79533,-1.19968,
[inf] ,52.0396,0.00673866,-1.79648,-1.17545,
[inf] ,52.0405,0.00678722,-1.79783,-1.17244,
[inf] ,52.0418,0.00686106,-1.79898,-1.15105,
[inf] ,52.0429,0.00692171,-1.80032,-1.14385,
[inf] ,52.044,0.00698172,-1.80128,-1.11998,
[inf] ,52.0449,0.00702829,-1.80243,-1.10848,
[inf] ,52.0462,0.00709794,-1.80358,-1.08972,
[inf] ,52.0474,0.00715733,-1.80473,-1.07299,
[inf] ,52.0485,0.00721803,-1.80569,-1.04684,
[inf] ,52.0494,0.00726448,-1.80684,-1.03831,
[inf] ,52.0507,0.00733032,-1.8078,-1.01472,
[inf] ,52.0519,0.00738937,-1.80876,-0.993248,
[inf] ,52.0527,0.00743092,-1.80991,-0.991679,
[inf] ,52.054,0.0074971,-1.81086,-0.973999,
[inf] ,52.0552,0.00755395,-1.81182,-0.95423,
[inf] ,52.0564,0.00761315,-1.81259,-0.926658,
[inf] ,52.0571,0.00764993,-1.81355,-0.911981,
[inf] ,52.0584,0.00771294,-1.81451,-0.895275,
[inf] ,52.0596,0.00776646,-1.81547,-0.883349,
[inf] ,52.0607,0.00782003,-1.81623,-0.862768,
[inf] ,52.0616,0.00785989,-1.817,-0.843261,
[inf] ,52.0629,0.00792208,-1.81796,-0.829644,
[inf] ,52.064,0.00797016,-1.81853,-0.802681,
[inf] ,52.0649,0.0080112,-1.81949,-0.797275,
[inf] ,52.0662,0.00807036,-1.82026,-0.779665,
[inf] ,52.0673,0.00811994,-1.82103,-0.760909,
[inf] ,52.0685,0.00817232,-1.8216,-0.733253,
[inf] ,52.0694,0.00820859,-1.82237,-0.71827,
[inf] ,52.0707,0.00826376,-1.82294,-0.690444,
[inf] ,52.0719,0.00831489,-1.82352,-0.664813,
[inf] ,52.0727,0.00834845,-1.82429,-0.655591,
[inf] ,52.074,0.00840201,-1.82486,-0.636722,
[inf] ,52.0751,0.00844746,-1.82544,-0.617231,
[inf] ,52.0763,0.00849473,-1.82582,-0.590386,
[inf] ,52.0771,0.00852451,-1.82659,-0.586067,
[inf] ,52.0784,0.00857681,-1.82697,-0.561017,
[inf] ,52.0796,0.00862012,-1.82755,-0.543655,
[inf] ,52.0807,0.00866344,-1.82793,-0.522179,
[inf] ,52.0815,0.00869377,-1.82851,-0.5122,
[inf] ,52.0829,0.00874412,-1.82889,-0.490811,
[inf] ,52.084,0.00878421,-1.82927,-0.471138,
[inf] ,52.0849,0.00881478,-1.82966,-0.451465,
[inf] ,52.0862,0.00886089,-1.83004,-0.431068,
[inf] ,52.0873,0.00889927,-1.83042,-0.412582,
[inf] ,52.0885,0.00893926,-1.83061,-0.388729,
[inf] ,52.0893,0.00896649,-1.831,-0.372151,
[inf] ,52.0906,0.00900955,-1.83119,-0.346134,
[inf] ,52.0917,0.009046,-1.83157,-0.332037,
[inf] ,52.0929,0.00908274,-1.83176,-0.314915,
[inf] ,52.0937,0.00910852,-1.83196,-0.294091,
[inf] ,52.095,0.00914878,-1.83215,-0.273369,
[inf] ,52.0961,0.00918199,-1.83234,-0.257443,
[inf] ,52.097,0.00920696,-1.83253,-0.241539,
[inf] ,52.0983,0.00924578,-1.83253,-0.213222,
[inf] ,52.0995,0.00927846,-1.83272,-0.197816,
[inf] ,52.1003,0.00930133,-1.83272,-0.17207,
[inf] ,52.1016,0.00933785,-1.83292,-0.159165,
[inf] ,52.1028,0.00936784,-1.83292,-0.140052,
[inf] ,52.1039,0.00939685,-1.83292,-0.122221,
[inf] ,52.1047,0.00941829,-1.83292,-0.100428,
[inf] ,52.1061,0.0094512,-1.83292,-0.0817387,
[inf] ,52.1072,0.0094785,-1.83292,-0.0681226,
[inf] ,52.108,0.0094983,-1.83272,-0.0389097,
[inf] ,52.1093,0.00952882,-1.83272,-0.022409,
[inf] ,52.1105,0.00955407,-1.83253,0.00178819,
[inf] ,52.1116,0.00957843,-1.83253,0.0122391,
[inf] ,52.1125,0.00959748,-1.83234,0.0331256,
[inf] ,52.1138,0.00962428,-1.83215,0.0536606,
[inf] ,52.1149,0.00964703,-1.83196,0.0702834,
[inf] ,52.1157,0.00966277,-1.83176,0.0917543,
[inf] ,52.1171,0.00968855,-1.83157,0.104996,
[inf] ,52.1179,0.00970452,-1.83119,0.135732,
[inf] ,52.1192,0.00972745,-1.831,0.153165,
[inf] ,52.1204,0.00974806,-1.83081,0.159635,
[inf] ,52.1212,0.0097613,-1.83042,0.183253,
[inf] ,52.1225,0.00978176,-1.83023,0.191021,
[inf] ,52.1234,0.00979515,-1.82985,0.211654,
[inf] ,52.1247,0.00981464,-1.82946,0.226545,
[inf] ,52.1256,0.00982656,-1.82908,0.250629,
[inf] ,52.1269,0.00984492,-1.8287,0.266566,
[inf] ,52.128,0.00985909,-1.82831,0.281237,
[inf] ,52.1292,0.00987308,-1.82774,0.306083,
[inf] ,52.1303,0.00988611,-1.82735,0.321643,
[inf] ,52.1314,0.00989829,-1.82697,0.330334,
[inf] ,52.1323,0.0099078,-1.8264,0.354831,
[inf] ,52.1336,0.00992078,-1.82582,0.376068,
[inf] ,52.1348,0.00993105,-1.82544,0.38235,
[inf] ,52.1356,0.00993819,-1.82486,0.40345,
[inf] ,52.1369,0.00994879,-1.82429,0.418108,
[inf] ,52.1381,0.00995706,-1.82352,0.446591,
[inf] ,52.1392,0.00996453,-1.82314,0.452454,
[inf] ,52.1401,0.00996976,-1.82237,0.480716,
[inf] ,52.1414,0.00997701,-1.82179,0.493067,
[inf] ,52.1425,0.00998234,-1.82103,0.515061,
[inf] ,52.1436,0.00998701,-1.82045,0.523857,
[inf] ,52.1445,0.00999013,-1.81968,0.549774,
[inf] ,52.1459,0.00999414,-1.81892,0.567701,
[inf] ,52.147,0.00999663,-1.81815,0.5868,
[inf] ,52.1481,0.00999848,-1.81758,0.589351,
[inf] ,52.1489,0.00999937,-1.81662,0.620691,
[inf] ,52.1503,0.00999999,-1.81585,0.636496,
[inf] ,52.1514,0.00999976,-1.81508,0.647202,
[inf] ,52.1523,0.00999907,-1.81432,0.663751,
[inf] ,52.1536,0.00999721,-1.81336,0.682567,
[inf] ,52.1547,0.00999486,-1.81259,0.690059,
[inf] ,52.1556,0.00999258,-1.81163,0.718686,
[inf] ,52.1569,0.00998827,-1.81067,0.736708,
[inf] ,52.158,0.00998394,-1.80971,0.755351,
[inf] ,52.1591,0.00997871,-1.80895,0.757876,
[inf] ,52.16,0.00997429,-1.80799,0.777812,
[inf] ,52.1613,0.00996679,-1.80684,0.802669,
[inf] ,52.1625,0.00995927,-1.80607,0.802679,
[inf] ,52.1633,0.00995326,-1.80492,0.831688,
[inf] ,52.1647,0.00994314,-1.80377,0.853807,
[inf] ,52.1658,0.00993343,-1.803,0.852091,
[inf] ,52.1666,0.00992654,-1.80166,0.89134,
[inf] ,52.168,0.00991385,-1.80051,0.913198,
[inf] ,52.1691,0.00990225,-1.79936,0.932518,
[inf] ,52.1702,0.00988996,-1.7984,0.934484,
[inf] ,52.1711,0.00988042,-1.79706,0.97237,
[inf] ,52.1725,0.00986401,-1.79591,0.981366,
[inf] ,52.1736,0.00984984,-1.79495,0.977075,
[inf] ,52.1744,0.00983879,-1.79361,1.00441,
[inf] ,52.1757,0.00982046,-1.79246,1.0131,
[inf] ,52.1769,0.00980362,-1.79111,1.03038,
[inf] ,52.178,0.0097869,-1.78996,1.0361,
[inf] ,52.1789,0.00977322,-1.78862,1.06708,
[inf] ,52.1803,0.00975093,-1.78747,1.07118,
[inf] ,52.1811,0.00973733,-1.78613,1.09616,
[inf] ,52.1824,0.00971475,-1.78498,1.09534,
[inf] ,52.1832,0.00969975,-1.78364,1.11503,
[inf] ,52.1843,0.00967984,-1.78229,1.13595,
[inf] ,52.1853,0.00966014,-1.78114,1.14466,
[inf] ,52.1863,0.00963995,-1.77961,1.17596,
[inf] ,52.1877,0.00961269,-1.77808,1.19933,
[inf] ,52.1888,0.00958825,-1.77654,1.22213,
[inf] ,52.1899,0.00956427,-1.7752,1.23125,
[inf] ,52.1911,0.00953885,-1.77367,1.24462,
[inf] ,52.1923,0.00951142,-1.77232,1.24645,
[inf] ,52.1931,0.00949322,-1.77079,1.27334,
[inf] ,52.1944,0.00946208,-1.76906,1.29961,
[inf] ,52.1955,0.00943431,-1.76791,1.29096,
[inf] ,52.1964,0.00941291,-1.76619,1.32031,
[inf] ,52.1977,0.00937882,-1.76446,1.34381,
[inf] ,52.1989,0.00934783,-1.76293,1.35534,
[inf] ,52.2,0.00931823,-1.76159,1.34862,
[inf] ,52.2008,0.0092946,-1.75986,1.37675,
[inf] ,52.2021,0.00925822,-1.75813,1.39462,
[inf] ,52.2032,0.0092262,-1.75679,1.38753,
[inf] ,52.2042,0.00919913,-1.75487,1.4274,
[inf] ,52.2054,0.00916224,-1.75315,1.44597,
[inf] ,52.2065,0.00912866,-1.75142,1.46455,
[inf] ,52.2077,0.00909148,-1.74989,1.45881,
[inf] ,52.2086,0.00906389,-1.74797,1.49185,
[inf] ,52.2099,0.00902053,-1.74625,1.50041,
[inf] ,52.2111,0.00898438,-1.74471,1.49378,
[inf] ,52.2119,0.00895614,-1.74279,1.5269,
[inf] ,52.2132,0.00891173,-1.74088,1.54553,
[inf] ,52.2143,0.00887372,-1.73896,1.56888,
[inf] ,52.2155,0.00883338,-1.73742,1.56292,
[inf] ,52.2164,0.00880261,-1.73532,1.60162,
[inf] ,52.2177,0.00875466,-1.73359,1.60225,
[inf] ,52.2188,0.00871243,-1.73167,1.61182,
[inf] ,52.22,0.00867127,-1.72995,1.60906,
[inf] ,52.2208,0.00864043,-1.72803,1.63629,
[inf] ,52.2221,0.00858994,-1.72592,1.6594,
[inf] ,52.2233,0.00854496,-1.72439,1.64829,
[inf] ,52.2242,0.00850864,-1.72228,1.67921,
[inf] ,52.2254,0.00846121,-1.72036,1.68666,
[inf] ,52.2265,0.00841585,-1.71863,1.68008,
[inf] ,52.2274,0.00838129,-1.71633,1.72657,
[inf] ,52.2287,0.00832501,-1.71442,1.73238,
[inf] ,52.2299,0.00827767,-1.71269,1.72015,
[inf] ,52.2306,0.00824513,-1.71039,1.76033,
[inf] ,52.232,0.00818591,-1.70866,1.75178,
[inf] ,52.2329,0.00814839,-1.70636,1.79307,
[inf] ,52.2342,0.00809179,-1.70425,1.80848,
[inf] ,52.2353,0.00804175,-1.70214,1.81977,
[inf] ,52.2364,0.00799077,-1.70042,1.80351,
[inf] ,52.2373,0.00795197,-1.69812,1.83566,
[inf] ,52.2386,0.00789196,-1.69601,1.84303,
[inf] ,52.2397,0.00784066,-1.69428,1.82625,
[inf] ,52.2406,0.00780163,-1.69179,1.86896,
[inf] ,52.2419,0.00773694,-1.68968,1.87902,
[inf] ,52.243,0.00768422,-1.68776,1.86973,
[inf] ,52.2439,0.00764269,-1.68546,1.90242,
[inf] ,52.2452,0.00757896,-1.68316,1.91683,
[inf] ,52.2463,0.00752399,-1.68105,1.92281,
[inf] ,52.2474,0.00746805,-1.67913,1.90821,
[inf] ,52.2483,0.00742449,-1.67664,1.94441,
[inf] ,52.2496,0.00735842,-1.67453,1.94495,
[inf] ,52.2507,0.00730102,-1.67261,1.92987,
[inf] ,52.2516,0.00725876,-1.67012,1.96869,
[inf] ,52.2529,0.00718848,-1.66801,1.96448,
[inf] ,52.2538,0.00714428,-1.66571,1.9927,
[inf] ,52.2551,0.00707419,-1.66303,2.02959,
[inf] ,52.2563,0.00700852,-1.6613,1.99999,
[inf] ,52.257,0.00697017,-1.65881,2.0312,
[inf] ,52.2584,0.00689689,-1.65651,2.03351,
[inf] ,52.2596,0.00683396,-1.65401,2.0468,
[inf] ,52.2607,0.00677096,-1.6521,2.02482,
[inf] ,52.2616,0.00672352,-1.6496,2.05148,
[inf] ,52.2629,0.00664946,-1.64711,2.06703,
[inf] ,52.264,0.00658734,-1.64519,2.04775,
[inf] ,52.2649,0.00653833,-1.64251,2.08717,
[inf] ,52.2662,0.00646327,-1.64021,2.08764,
[inf] ,52.2673,0.00640005,-1.6381,2.07405,
[inf] ,52.2682,0.00634925,-1.63542,2.11509,
[inf] ,52.2695,0.00627181,-1.63311,2.11304,
[inf] ,52.2706,0.00620552,-1.63062,2.12203,
[inf] ,52.2718,0.00613849,-1.62851,2.1063,
[inf] ,52.2726,0.00608839,-1.62583,2.14247,
[inf] ,52.2739,0.00600812,-1.62334,2.14897,
[inf] ,52.2751,0.00594016,-1.62065,2.17523,
[inf] ,52.2763,0.00586351,-1.61854,2.14757,
[inf] ,52.2771,0.00581565,-1.61586,2.18028,
[inf] ,52.2784,0.00573502,-1.61356,2.17268,
[inf] ,52.2796,0.00566563,-1.61087,2.18794,
[inf] ,52.2807,0.00559373,-1.60876,2.16771,
[inf] ,52.2816,0.00554202,-1.60608,2.19828,
[inf] ,52.2829,0.00545746,-1.60359,2.20181,
[inf] ,52.2841,0.00538265,-1.60148,2.17933,
[inf] ,52.2848,0.00534029,-1.59879,2.20873,
[inf] ,52.2862,0.00524989,-1.5963,2.21028,
[inf] ,52.2873,0.00517776,-1.59361,2.22376,
[inf] ,52.2885,0.00510313,-1.59151,2.20413,
[inf] ,52.2893,0.00505047,-1.58882,2.23362,
[inf] ,52.2906,0.00496432,-1.58633,2.23272,
[inf] ,52.2917,0.00489064,-1.58403,2.21843,
[inf] ,52.2926,0.00483481,-1.58134,2.2508,
[inf] ,52.2939,0.00474738,-1.57885,2.24975,
[inf] ,52.295,0.00467388,-1.57617,2.2577,
[inf] ,52.2962,0.00459413,-1.57406,2.23677,
[inf] ,52.297,0.00454122,-1.57118,2.27369,
[inf] ,52.2983,0.00445313,-1.56888,2.26054,
[inf] ,52.2993,0.00439044,-1.56619,2.27952,
[inf] ,52.3006,0.00430162,-1.56351,2.27998,
[inf] ,52.3017,0.00422597,-1.56102,2.27653,
[inf] ,52.3029,0.00414662,-1.55891,2.24631,
[inf] ,52.3037,0.00409058,-1.55603,2.27982,
[inf] ,52.305,0.00400004,-1.55354,2.27704,
[inf] ,52.3061,0.00392416,-1.55124,2.26157,
[inf] ,52.307,0.00386544,-1.54836,2.30626,
[inf] ,52.3083,0.00377062,-1.54644,2.26481,
[inf] ,52.3091,0.00371644,-1.54357,2.29729,
[inf] ,52.3104,0.00362323,-1.54088,2.30341,
[inf] ,52.3115,0.00354607,-1.53839,2.30095,
[inf] ,52.3127,0.00346516,-1.53571,2.30487,
[inf] ,52.3139,0.00338264,-1.5336,2.27549,
[inf] ,52.3147,0.0033252,-1.53072,2.30624,
[inf] ,52.316,0.00323181,-1.52861,2.27937,
[inf] ,52.3168,0.00317206,-1.52574,2.31292,
[inf] ,52.3181,0.00307952,-1.52324,2.30765,
[inf] ,52.3193,0.00299856,-1.52056,2.30925,
[inf] ,52.3204,0.00291667,-1.51826,2.29026,
[inf] ,52.3213,0.00285412,-1.51538,2.32308,
[inf] ,52.3226,0.00275867,-1.51289,2.31262,
[inf] ,52.3238,0.00267263,-1.51059,2.28585,
[inf] ,52.3246,0.0026139,-1.5079,2.30664,
[inf] ,52.326,0.00251676,-1.50522,2.30696,
[inf] ,52.3271,0.00243298,-1.50311,2.27612,
[inf] ,52.3279,0.00237189,-1.50023,2.30692,
[inf] ,52.3292,0.00227794,-1.49774,2.30045,
[inf] ,52.3304,0.00219556,-1.49506,2.30507,
[inf] ,52.3315,0.0021117,-1.49276,2.28574,
[inf] ,52.3324,0.00204766,-1.49007,2.30314,
[inf] ,52.3337,0.0019511,-1.48758,2.29109,
[inf] ,52.3348,0.00186658,-1.48528,2.27016,
[inf] ,52.3356,0.0018079,-1.48259,2.29465,
[inf] ,52.337,0.00170815,-1.47991,2.29728,
[inf] ,52.3381,0.0016254,-1.47742,2.29344,
[inf] ,52.3393,0.00154046,-1.47511,2.27171,
[inf] ,52.3401,0.00147425,-1.47243,2.28716,
[inf] ,52.3415,0.00137723,-1.46975,2.28955,
[inf] ,52.3426,0.00129152,-1.46725,2.2824,
[inf] ,52.3437,0.00120818,-1.46514,2.24949,
[inf] ,52.3446,0.00114495,-1.46227,2.27892,
[inf] ,52.3459,0.00104722,-1.45977,2.2758,
[inf] ,52.347,0.000962972,-1.45709,2.28456,
[inf] ,52.3482,0.000873353,-1.45517,2.2398,
[inf] ,52.349,0.000816781,-1.45249,2.25681,
[inf] ,52.3503,0.000715979,-1.45,2.24547,
[inf] ,52.3514,0.000632095,-1.44769,2.22768,
[inf] ,52.3523,0.000567936,-1.44501,2.25351,
[inf] ,52.3536,0.000468695,-1.44252,2.24992,
[inf] ,52.3548,0.000384172,-1.4406,2.20961,
[inf] ,52.3556,0.000320462,-1.43772,2.23843,
[inf] ,52.3569,0.000222624,-1.43542,2.22189,
[inf] ,52.3579,0.000147562,-1.43293,2.21419,
[inf] ,52.3591,6.13166e-05,-1.43063,2.19611,
[inf] ,52.3599,-5.28301e-06,-1.42794,2.21499,
[inf] ,52.3613,-0.000105781,-1.42545,2.21073,
[inf] ,52.3624,-0.000190147,-1.42353,2.17546,
[inf] ,52.3633,-0.000254256,-1.42066,2.20829,
[inf] ,52.3646,-0.000357107,-1.41836,2.18957,
[inf] ,52.3658,-0.000441265,-1.41625,2.15946,
[inf] ,52.3667,-0.000508539,-1.41337,2.19341,
[inf] ,52.3681,-0.000613897,-1.41145,2.15206,
[inf] ,52.3688,-0.000669582,-1.40896,2.16289,
[inf] ,52.3702,-0.000770494,-1.40647,2.16028,
[inf] ,52.3713,-0.000856233,-1.40417,2.14652,
[inf] ,52.3725,-0.000942955,-1.40206,2.11724,
[inf] ,52.3733,-0.00100528,-1.39957,2.13026,
[inf] ,52.3746,-0.00110313,-1.39726,2.11817,
[inf] ,52.3757,-0.00118666,-1.39535,2.08559,
[inf] ,52.3766,-0.00125038,-1.39285,2.0996,
[inf] ,52.3779,-0.00134787,-1.39055,2.08996,
[inf] ,52.3792,-0.00144174,-1.38844,2.06832,
[inf] ,52.3801,-0.0015108,-1.38576,2.09511,
[inf] ,52.3814,-0.00160911,-1.38365,2.07463,
[inf] ,52.3825,-0.00169218,-1.38135,2.0627,
[inf] ,52.3837,-0.00177675,-1.37943,2.03059,
[inf] ,52.3846,-0.00184019,-1.37694,2.04621,
[inf] ,52.3859,-0.00194027,-1.37464,2.04124,
[inf] ,52.387,-0.00202246,-1.37272,2.01499,
[inf] ,52.3879,-0.00208544,-1.37042,2.02405,
[inf] ,52.3892,-0.00218004,-1.3685,1.99605,
[inf] ,52.3901,-0.00224455,-1.3662,2.00384,
[inf] ,52.3914,-0.00233938,-1.36428,1.97513,
[inf] ,52.3922,-0.00240313,-1.36217,1.96734,
[inf] ,52.3933,-0.00247884,-1.35987,1.97934,
[inf] ,52.3946,-0.00257528,-1.35796,1.95573,
[inf] ,52.3955,-0.00263697,-1.35566,1.96924,
[inf] ,52.3968,-0.0027371,-1.35355,1.95158,
[inf] ,52.3979,-0.00281614,-1.35144,1.93647,
[inf] ,52.3991,-0.002897,-1.34914,1.93575,
[inf] ,52.4003,-0.00298374,-1.3476,1.89232,
[inf] ,52.4011,-0.00304188,-1.3453,1.9021,
[inf] ,52.4024,-0.0031334,-1.34319,1.89377,
[inf] ,52.4035,-0.00321484,-1.34108,1.88665,
[inf] ,52.4046,-0.0032944,-1.33936,1.85832,
[inf] ,52.4055,-0.00335573,-1.33725,1.86041,
[inf] ,52.4069,-0.00345122,-1.33514,1.84977,
[inf] ,52.408,-0.00353232,-1.3336,1.81369,
[inf] ,52.4088,-0.00358545,-1.3313,1.83035,
[inf] ,52.4101,-0.00367936,-1.32939,1.81582,
[inf] ,52.4112,-0.0037565,-1.32728,1.81381,
[inf] ,52.4124,-0.00384003,-1.32574,1.77521,
[inf] ,52.4133,-0.00390034,-1.32363,1.77555,
[inf] ,52.4146,-0.00399117,-1.32172,1.75965,
[inf] ,52.4158,-0.00406928,-1.3198,1.74543,
[inf] ,52.4169,-0.00414791,-1.31826,1.71211,
[inf] ,52.4177,-0.0042023,-1.31616,1.72362,
[inf] ,52.419,-0.00429362,-1.31424,1.71735,
[inf] ,52.4203,-0.00437533,-1.3127,1.68438,
[inf] ,52.421,-0.00442853,-1.31079,1.68744,
[inf] ,52.4224,-0.00451647,-1.30887,1.6813,
[inf] ,52.4235,-0.00459286,-1.30734,1.65457,
[inf] ,52.4244,-0.00464972,-1.30542,1.65851,
[inf] ,52.4257,-0.00473774,-1.30369,1.64098,
[inf] ,52.4268,-0.00481365,-1.30216,1.61337,
[inf] ,52.4276,-0.00486648,-1.30043,1.60762,
[inf] ,52.429,-0.00495631,-1.29871,1.58977,
[inf] ,52.4301,-0.00502675,-1.29698,1.57635,
[inf] ,52.4312,-0.0051008,-1.29545,1.55318,
[inf] ,52.4321,-0.00515714,-1.29372,1.55083,
[inf] ,52.4335,-0.00524241,-1.292,1.53945,
[inf] ,52.4346,-0.00531445,-1.29046,1.51812,
[inf] ,52.4357,-0.00538542,-1.28893,1.49744,
[inf] ,52.4366,-0.00544073,-1.2872,1.50324,
[inf] ,52.4379,-0.00552377,-1.28567,1.48543,
[inf] ,52.439,-0.00559298,-1.28394,1.48058,
[inf] ,52.4402,-0.00566884,-1.28279,1.4416,
[inf] ,52.441,-0.00571447,-1.28107,1.44245,
[inf] ,52.4423,-0.00579818,-1.27953,1.42817,
[inf] ,52.4435,-0.00586836,-1.278,1.41389,
[inf] ,52.4446,-0.00593647,-1.27685,1.37897,
[inf] ,52.4455,-0.00598879,-1.27512,1.38298,
[inf] ,52.4468,-0.00607005,-1.27378,1.36036,
[inf] ,52.448,-0.00614002,-1.27263,1.32717,
[inf] ,52.4488,-0.00618756,-1.27109,1.32173,
[inf] ,52.4501,-0.00626368,-1.26975,1.30138,
[inf] ,52.4513,-0.00633039,-1.26822,1.29439,
[inf] ,52.4524,-0.00639704,-1.26726,1.25863,
[inf] ,52.4533,-0.0064458,-1.26573,1.25763,
[inf] ,52.4546,-0.00652071,-1.26438,1.24517,
[inf] ,52.4557,-0.00658518,-1.26342,1.21344,
[inf] ,52.4566,-0.00663275,-1.26189,1.21814,
[inf] ,52.4579,-0.00670951,-1.26055,1.20715,
[inf] ,52.4591,-0.00677377,-1.2594,1.18238,
[inf] ,52.4603,-0.0068374,-1.25844,1.14601,
[inf] ,52.4611,-0.00688346,-1.2571,1.13815,
[inf] ,52.4624,-0.0069545,-1.25595,1.11943,
[inf] ,52.4635,-0.00701504,-1.25499,1.09333,
[inf] ,52.4644,-0.00706022,-1.25365,1.09622,
[inf] ,52.4657,-0.00713067,-1.25269,1.07069,
[inf] ,52.4669,-0.00719176,-1.25154,1.05254,
[inf] ,52.4681,-0.00725421,-1.25058,1.03022,
[inf] ,52.4689,-0.00729343,-1.24943,1.02641,
[inf] ,52.4702,-0.00736095,-1.24847,1.00412,
[inf] ,52.4713,-0.007418,-1.24751,0.979355,
[inf] ,52.4725,-0.00747641,-1.24655,0.958576,
[inf] ,52.4733,-0.0075183,-1.24559,0.945074,
[inf] ,52.4747,-0.00758389,-1.24463,0.925581,
[inf] ,52.4758,-0.00763983,-1.24387,0.900462,
