[inf] ,32.559,-0.00591415,-4.70299,2.11723,
[inf] ,32.5602,-0.00586208,-4.70108,2.09765,
[inf] ,32.561,-0.00582186,-4.6982,2.15158,
[inf] ,32.5624,-0.00575788,-4.69609,2.13371,
[inf] ,32.5631,-0.00572495,-4.69341,2.18038,
[inf] ,32.5645,-0.00565883,-4.69091,2.18898,
[inf] ,32.5656,-0.00560643,-4.68823,2.21032,
[inf] ,32.5667,-0.00555207,-4.68593,2.20593,
[inf] ,32.5676,-0.00551156,-4.68324,2.24518,
[inf] ,32.569,-0.00544704,-4.68056,2.26112,
[inf] ,32.5701,-0.00539238,-4.67768,2.29642,
[inf] ,32.5712,-0.00533697,-4.67538,2.28152,
[inf] ,32.5721,-0.0052959,-4.67251,2.3239,
[inf] ,32.5734,-0.0052321,-4.66982,2.33464,
[inf] ,32.5746,-0.00517628,-4.66752,2.31462,
[inf] ,32.5754,-0.00513508,-4.66445,2.3645,
[inf] ,32.5767,-0.0050717,-4.66177,2.37525,
[inf] ,32.5779,-0.00501612,-4.65927,2.36925,
[inf] ,32.5787,-0.00497545,-4.6564,2.41114,
[inf] ,32.58,-0.00490991,-4.65352,2.42806,
[inf] ,32.5812,-0.00485332,-4.65045,2.45938,
[inf] ,32.5824,-0.00479396,-4.64815,2.43298,
[inf] ,32.5831,-0.0047569,-4.64509,2.48042,
[inf] ,32.5845,-0.0046889,-4.64202,2.50854,
[inf] ,32.5856,-0.00463295,-4.63952,2.49746,
[inf] ,32.5865,-0.00459041,-4.63646,2.53748,
[inf] ,32.5878,-0.00452463,-4.63358,2.5439,
[inf] ,32.5889,-0.00446681,-4.6309,2.53823,
[inf] ,32.5898,-0.00442339,-4.62802,2.55252,
[inf] ,32.5909,-0.00436894,-4.62476,2.60599,
[inf] ,32.5922,-0.00430212,-4.62169,2.62309,
[inf] ,32.5933,-0.00424469,-4.61862,2.63728,
[inf] ,32.5945,-0.00418622,-4.61556,2.64709,
[inf] ,32.5956,-0.00412761,-4.61287,2.63195,
[inf] ,32.5964,-0.00408618,-4.60961,2.67825,
[inf] ,32.5978,-0.00401823,-4.60635,2.69815,
[inf] ,32.5989,-0.0039582,-4.60386,2.67198,
[inf] ,32.5997,-0.00391692,-4.60022,2.73656,
[inf] ,32.6011,-0.00384682,-4.59696,2.75956,
[inf] ,32.6023,-0.00378559,-4.59446,2.73301,
[inf] ,32.6031,-0.00374586,-4.59101,2.77735,
[inf] ,32.6044,-0.00367663,-4.58775,2.79113,
[inf] ,32.6055,-0.00361945,-4.58449,2.80875,
[inf] ,32.6067,-0.00355727,-4.58181,2.78063,
[inf] ,32.6075,-0.00351529,-4.57817,2.83471,
[inf] ,32.6088,-0.00344721,-4.57491,2.8488,
[inf] ,32.61,-0.00338646,-4.57203,2.83542,
[inf] ,32.6109,-0.00333828,-4.56858,2.86832,
[inf] ,32.6121,-0.00327297,-4.56513,2.88848,
[inf] ,32.6133,-0.0032109,-4.56206,2.88265,
[inf] ,32.6142,-0.00316368,-4.55861,2.91174,
[inf] ,32.6155,-0.00309688,-4.55516,2.93121,
[inf] ,32.6166,-0.00303767,-4.5517,2.95465,
[inf] ,32.6177,-0.00297821,-4.54883,2.93436,
[inf] ,32.6186,-0.00293159,-4.54519,2.97731,
[inf] ,32.6199,-0.00286049,-4.54173,2.98748,
[inf] ,32.6211,-0.00280064,-4.53886,2.96404,
[inf] ,32.6219,-0.00275424,-4.53502,3.01988,
[inf] ,32.6233,-0.00268453,-4.53157,3.02646,
[inf] ,32.6244,-0.00262459,-4.52869,2.99542,
[inf] ,32.6252,-0.00257879,-4.52467,3.06203,
[inf] ,32.6266,-0.00250736,-4.52122,3.06936,
[inf] ,32.6277,-0.00244696,-4.51777,3.07353,
[inf] ,32.6289,-0.002383,-4.5147,3.0492,
[inf] ,32.6297,-0.00234207,-4.51086,3.10277,
[inf] ,32.631,-0.00226759,-4.50722,3.11322,
[inf] ,32.6321,-0.0022097,-4.50415,3.08884,
[inf] ,32.633,-0.00216065,-4.50012,3.15642,
[inf] ,32.6344,-0.00208758,-4.49725,3.11323,
[inf] ,32.6352,-0.00204442,-4.49341,3.15628,
[inf] ,32.6365,-0.00197293,-4.48977,3.16732,
[inf] ,32.6376,-0.00191176,-4.48594,3.18945,
[inf] ,32.6388,-0.00184814,-4.48287,3.15952,
[inf] ,32.6396,-0.00180306,-4.47884,3.21444,
[inf] ,32.641,-0.00172929,-4.4752,3.21993,
[inf] ,32.6422,-0.0016662,-4.47213,3.18608,
[inf] ,32.643,-0.0016215,-4.46791,3.25083,
[inf] ,32.6443,-0.00155009,-4.46427,3.25512,
[inf] ,32.6454,-0.00148805,-4.46101,3.22993,
[inf] ,32.6463,-0.00144171,-4.45698,3.27859,
[inf] ,32.6476,-0.00136889,-4.45315,3.29177,
[inf] ,32.6488,-0.00130622,-4.44931,3.30386,
[inf] ,32.6499,-0.00124236,-4.44624,3.26757,
[inf] ,32.6507,-0.00119792,-4.44202,3.32322,
[inf] ,32.6521,-0.00112463,-4.43819,3.33375,
[inf] ,32.6532,-0.00106448,-4.43397,3.37448,
[inf] ,32.6545,-0.000993791,-4.4311,3.31351,
[inf] ,32.6552,-0.000953799,-4.42688,3.36324,
[inf] ,32.6565,-0.000880575,-4.42285,3.38577,
[inf] ,32.6577,-0.000817075,-4.41959,3.34775,
[inf] ,32.6586,-0.000767319,-4.41537,3.38558,
[inf] ,32.66,-0.000692684,-4.41135,3.39643,
[inf] ,32.6611,-0.000630262,-4.40809,3.36292,
[inf] ,32.6619,-0.000584957,-4.40387,3.41629,
[inf] ,32.6632,-0.00051437,-4.40003,3.41858,
[inf] ,32.6643,-0.000452445,-4.39677,3.3859,
[inf] ,32.6652,-0.000404741,-4.39236,3.45213,
[inf] ,32.6665,-0.000331798,-4.38853,3.4537,
[inf] ,32.6677,-0.000269781,-4.3845,3.46593,
[inf] ,32.6688,-0.000206546,-4.38124,3.42719,
[inf] ,32.6697,-0.000159747,-4.37683,3.48291,
[inf] ,32.671,-8.6382e-05,-4.3728,3.48783,
[inf] ,32.6721,-2.46178e-05,-4.36954,3.45148,
[inf] ,32.673,2.34521e-05,-4.36494,3.52787,
[inf] ,32.6743,9.74259e-05,-4.36187,3.47344,
[inf] ,32.6751,0.000139608,-4.35746,3.53,
[inf] ,32.6765,0.000217038,-4.35344,3.53552,
[inf] ,32.6776,0.000275983,-4.34941,3.54192,
[inf] ,32.6787,0.00033679,-4.34596,3.50948,
[inf] ,32.6795,0.00038313,-4.34136,3.58403,
[inf] ,32.6809,0.000459963,-4.33791,3.54321,
[inf] ,32.6818,0.000505844,-4.3335,3.58549,
[inf] ,32.6831,0.000579234,-4.32947,3.5838,
[inf] ,32.6843,0.00064299,-4.32525,3.59197,
[inf] ,32.6854,0.000705408,-4.32161,3.56507,
[inf] ,32.6863,0.000755238,-4.3172,3.61218,
[inf] ,32.6876,0.000827046,-4.31317,3.61046,
[inf] ,32.6887,0.000888787,-4.30895,3.62202,
[inf] ,32.6899,0.000953678,-4.3055,3.5851,
[inf] ,32.6908,0.000999586,-4.30109,3.62647,
[inf] ,32.6921,0.00107159,-4.29687,3.63536,
[inf] ,32.6932,0.00113403,-4.29342,3.59758,
[inf] ,32.6941,0.0011838,-4.28901,3.64189,
[inf] ,32.6954,0.00125082,-4.28479,3.65095,
[inf] ,32.6965,0.00131238,-4.28057,3.66497,
[inf] ,32.6976,0.00137494,-4.27693,3.63772,
[inf] ,32.6985,0.00142305,-4.27233,3.69387,
[inf] ,32.6999,0.00149823,-4.2683,3.68458,
[inf] ,32.701,0.00155814,-4.26408,3.68623,
[inf] ,32.7022,0.00162404,-4.26044,3.65055,
[inf] ,32.703,0.00166717,-4.25603,3.68938,
[inf] ,32.7043,0.00173618,-4.25181,3.69939,
[inf] ,32.7054,0.00179725,-4.24817,3.67305,
[inf] ,32.7063,0.00184503,-4.24376,3.71109,
[inf] ,32.7076,0.00191537,-4.23954,3.71175,
[inf] ,32.7088,0.00197984,-4.23609,3.66997,
[inf] ,32.7095,0.00202257,-4.23129,3.73826,
[inf] ,32.7109,0.00209691,-4.22784,3.69437,
[inf] ,32.7117,0.002141,-4.22324,3.74267,
[inf] ,32.7131,0.00221201,-4.21864,3.77191,
[inf] ,32.7143,0.00227683,-4.21557,3.71023,
[inf] ,32.715,0.00231841,-4.21078,3.76003,
[inf] ,32.7164,0.00239019,-4.20656,3.75683,
[inf] ,32.7175,0.00245114,-4.20215,3.76394,
[inf] ,32.7187,0.00251377,-4.1987,3.70988,
[inf] ,32.7195,0.00255846,-4.1941,3.75204,
[inf] ,32.7209,0.00263232,-4.18969,3.75786,
[inf] ,32.722,0.00269103,-4.18623,3.71513,
[inf] ,32.7228,0.00273404,-4.18163,3.76383,
[inf] ,32.7241,0.00280345,-4.17741,3.76465,
[inf] ,32.7253,0.00286472,-4.17358,3.73504,
[inf] ,32.7262,0.00291429,-4.16898,3.7744,
[inf] ,32.7275,0.00298444,-4.16476,3.76601,
[inf] ,32.7286,0.00304369,-4.16035,3.7766,
[inf] ,32.7298,0.00310304,-4.1567,3.74142,
[inf] ,32.7306,0.00314818,-4.1521,3.79355,
[inf] ,32.732,0.00321894,-4.14788,3.79158,
[inf] ,32.7331,0.00327774,-4.14424,3.75068,
[inf] ,32.7339,0.00332239,-4.13964,3.79893,
[inf] ,32.7353,0.00339221,-4.13523,3.80076,
[inf] ,32.7364,0.00345101,-4.13178,3.74926,
[inf] ,32.7372,0.00349532,-4.12698,3.80556,
[inf] ,32.7386,0.00356512,-4.12277,3.79687,
[inf] ,32.7397,0.00362438,-4.11912,3.75705,
[inf] ,32.7405,0.00366662,-4.11452,3.80519,
[inf] ,32.7419,0.003737,-4.1103,3.80162,
[inf] ,32.743,0.00379405,-4.10589,3.80764,
[inf] ,32.7441,0.00385145,-4.10244,3.75823,
[inf] ,32.745,0.0038967,-4.09726,3.85293,
[inf] ,32.7464,0.00396876,-4.09419,3.77312,
[inf] ,32.7471,0.00400541,-4.08959,3.80997,
[inf] ,32.7484,0.0040731,-4.08499,3.82879,
[inf] ,32.7496,0.00413357,-4.08135,3.78126,
[inf] ,32.7505,0.00417802,-4.07675,3.81367,
[inf] ,32.7518,0.00424621,-4.07234,3.80991,
[inf] ,32.753,0.00430514,-4.06812,3.80509,
[inf] ,32.7541,0.00436186,-4.06467,3.75472,
[inf] ,32.7549,0.00440277,-4.05987,3.80913,
[inf] ,32.7562,0.0044682,-4.05565,3.80286,
[inf] ,32.7574,0.00452633,-4.05124,3.80641,
[inf] ,32.7586,0.00458505,-4.0476,3.75912,
[inf] ,32.7594,0.0046278,-4.04281,3.81053,
[inf] ,32.7607,0.00469421,-4.03859,3.80552,
[inf] ,32.7619,0.00475118,-4.03494,3.76194,
[inf] ,32.7627,0.00479187,-4.03034,3.80642,
[inf] ,32.764,0.00485756,-4.02612,3.79993,
[inf] ,32.7651,0.00491039,-4.02133,3.83796,
[inf] ,32.7664,0.00497412,-4.01826,3.75804,
[inf] ,32.767,0.00500421,-4.01366,3.79411,
[inf] ,32.7684,0.00507393,-4.00944,3.78575,
[inf] ,32.7696,0.00512977,-4.0058,3.74625,
[inf] ,32.7704,0.00517055,-4.0012,3.7897,
[inf] ,32.7718,0.0052349,-3.99698,3.78419,
[inf] ,32.7729,0.00529078,-3.99334,3.74645,
[inf] ,32.7737,0.00533003,-3.98873,3.78912,
[inf] ,32.7751,0.00539381,-3.98471,3.77076,
[inf] ,32.7762,0.00544755,-3.98106,3.72801,
[inf] ,32.777,0.00548845,-3.97627,3.79197,
[inf] ,32.7784,0.00555291,-3.97205,3.77515,
[inf] ,32.7795,0.00560496,-3.9686,3.72079,
[inf] ,32.7803,0.00564504,-3.964,3.76114,
[inf] ,32.7817,0.00570704,-3.95959,3.77051,
[inf] ,32.7828,0.00576092,-3.95537,3.76878,
[inf] ,32.784,0.00581531,-3.95173,3.72713,
[inf] ,32.7848,0.00585429,-3.94693,3.78468,
[inf] ,32.7862,0.00592064,-3.94367,3.72477,
[inf] ,32.787,0.00595554,-3.93907,3.75488,
[inf] ,32.7884,0.00601922,-3.93485,3.74695,
[inf] ,32.7895,0.00607169,-3.93063,3.73817,
[inf] ,32.7907,0.00612506,-3.92699,3.69162,
[inf] ,32.7915,0.00616429,-3.92239,3.73291,
[inf] ,32.7929,0.00622628,-3.91836,3.71451,
[inf] ,32.794,0.00627561,-3.91434,3.69492,
[inf] ,32.7951,0.00632354,-3.90973,3.72659,
[inf] ,32.7963,0.00638021,-3.90571,3.70672,
[inf] ,32.7974,0.00643069,-3.90206,3.66227,
[inf] ,32.7983,0.00646927,-3.89765,3.69376,
[inf] ,32.7996,0.00652758,-3.89343,3.69287,
[inf] ,32.8008,0.00657821,-3.88922,3.69197,
[inf] ,32.8019,0.00662963,-3.88577,3.64331,
[inf] ,32.8028,0.006666,-3.88135,3.67314,
[inf] ,32.8041,0.00672439,-3.87714,3.67156,
[inf] ,32.8052,0.00677368,-3.87349,3.63735,
[inf] ,32.8062,0.00681382,-3.86927,3.66561,
[inf] ,32.8074,0.00686835,-3.86506,3.65944,
[inf] ,32.8086,0.00691734,-3.8618,3.60221,
[inf] ,32.8094,0.00695367,-3.85719,3.64913,
[inf] ,32.8107,0.00700964,-3.85393,3.59234,
[inf] ,32.8116,0.00704595,-3.84952,3.62384,
[inf] ,32.813,0.00710356,-3.8455,3.61597,
[inf] ,32.814,0.00714843,-3.84205,3.57643,
[inf] ,32.8149,0.00718378,-3.83783,3.60836,
[inf] ,32.8162,0.00723752,-3.8338,3.60118,
[inf] ,32.8173,0.00728404,-3.83035,3.5618,
[inf] ,32.8182,0.00732094,-3.82613,3.58621,
[inf] ,32.8195,0.0073737,-3.8221,3.57854,
[inf] ,32.8206,0.00741954,-3.81885,3.53059,
[inf] ,32.8215,0.0074533,-3.81424,3.59071,
[inf] ,32.8229,0.00751003,-3.81041,3.57045,
[inf] ,32.824,0.00755588,-3.80638,3.55838,
[inf] ,32.8251,0.00759921,-3.80312,3.5084,
[inf] ,32.826,0.00763342,-3.79871,3.54751,
[inf] ,32.8273,0.00768494,-3.79488,3.53176,
[inf] ,32.8284,0.00772928,-3.79085,3.52923,
[inf] ,32.8295,0.00777424,-3.7874,3.49184,
[inf] ,32.8304,0.00780821,-3.78318,3.52263,
[inf] ,32.8317,0.0078596,-3.77935,3.50239,
[inf] ,32.8329,0.00790406,-3.77609,3.45484,
[inf] ,32.8337,0.00793453,-3.77187,3.49007,
[inf] ,32.8351,0.00798603,-3.76803,3.47256,
[inf] ,32.8362,0.00802861,-3.76477,3.42364,
[inf] ,32.837,0.00806031,-3.76036,3.4782,
[inf] ,32.8384,0.00811217,-3.75653,3.45676,
[inf] ,32.8395,0.00815346,-3.75346,3.39935,
[inf] ,32.8404,0.00818485,-3.74924,3.43207,
[inf] ,32.8417,0.00823284,-3.74541,3.4239,
[inf] ,32.8429,0.00827516,-3.74157,3.41551,
[inf] ,32.844,0.00831608,-3.73831,3.37152,
[inf] ,32.8449,0.00834722,-3.73428,3.3968,
[inf] ,32.8462,0.00839638,-3.73122,3.34464,
[inf] ,32.847,0.00842392,-3.72719,3.36961,
[inf] ,32.8483,0.00847011,-3.72335,3.36467,
[inf] ,32.8495,0.00850987,-3.71971,3.35405,
[inf] ,32.8506,0.00854898,-3.71664,3.30336,
[inf] ,32.8514,0.00857787,-3.71262,3.33139,
[inf] ,32.8528,0.00862385,-3.70897,3.31438,
[inf] ,32.8539,0.00866226,-3.70514,3.31483,
[inf] ,32.855,0.0087006,-3.70207,3.27035,
[inf] ,32.8559,0.00872936,-3.69804,3.30138,
[inf] ,32.8572,0.00877384,-3.69421,3.3066,
[inf] ,32.8584,0.00881365,-3.69114,3.25185,
[inf] ,32.8593,0.00884106,-3.68731,3.26666,
[inf] ,32.8606,0.00888425,-3.68366,3.25118,
[inf] ,32.8617,0.00892124,-3.68002,3.23912,
[inf] ,32.8629,0.0089587,-3.67676,3.20432,
[inf] ,32.8638,0.00898654,-3.67293,3.22391,
[inf] ,32.8651,0.009029,-3.66909,3.22406,
[inf] ,32.8663,0.00906697,-3.66621,3.16626,
[inf] ,32.8671,0.0090907,-3.66238,3.19267,
[inf] ,32.8684,0.00913196,-3.65893,3.17581,
[inf] ,32.8696,0.00916695,-3.65605,3.12749,
[inf] ,32.8704,0.00919222,-3.65222,3.15275,
[inf] ,32.8718,0.00923238,-3.64877,3.13889,
[inf] ,32.8729,0.00926655,-3.64589,3.09066,
[inf] ,32.8737,0.00929107,-3.64205,3.12252,
[inf] ,32.8751,0.0093297,-3.63879,3.10107,
[inf] ,32.8762,0.00936242,-3.63515,3.10208,
[inf] ,32.8774,0.00939598,-3.63227,3.0608,
[inf] ,32.8782,0.00941878,-3.62863,3.0822,
[inf] ,32.8795,0.0094567,-3.62537,3.05946,
[inf] ,32.8806,0.00948777,-3.6225,3.01702,
[inf] ,32.8815,0.00951125,-3.61885,3.04439,
[inf] ,32.8828,0.00954806,-3.61559,3.02309,
[inf] ,32.8839,0.00957907,-3.61291,2.97144,
[inf] ,32.8848,0.00960111,-3.60927,2.99314,
[inf] ,32.8861,0.00963821,-3.60658,2.94697,
[inf] ,32.887,0.00965986,-3.60294,2.97462,
[inf] ,32.8882,0.00969298,-3.59987,2.95128,
[inf] ,32.8894,0.00972239,-3.59661,2.93609,
[inf] ,32.8905,0.00975169,-3.59393,2.89008,
[inf] ,32.8914,0.00977287,-3.59047,2.9087,
[inf] ,32.8927,0.00980568,-3.58721,2.89951,
[inf] ,32.8938,0.00983362,-3.58453,2.86105,
[inf] ,32.8946,0.0098545,-3.58127,2.87285,
[inf] ,32.896,0.00988727,-3.5782,2.85004,
[inf] ,32.8971,0.00991347,-3.57475,2.8573,
[inf] ,32.8983,0.00994189,-3.57245,2.79557,
[inf] ,32.8991,0.00996015,-3.569,2.81838,
[inf] ,32.9004,0.00999059,-3.56593,2.80655,
[inf] ,32.9015,0.0100163,-3.56344,2.76095,
[inf] ,32.9023,0.0100356,-3.56018,2.7721,
[inf] ,32.9037,0.0100654,-3.55711,2.7574,
[inf] ,32.9048,0.0100903,-3.55462,2.71218,
[inf] ,32.9056,0.0101084,-3.55136,2.7311,
[inf] ,32.907,0.0101375,-3.54848,2.70558,
[inf] ,32.9081,0.0101614,-3.54541,2.69495,
[inf] ,32.9093,0.0101853,-3.54273,2.66401,
[inf] ,32.9102,0.010205,-3.53985,2.65049,
[inf] ,32.9114,0.01023,-3.53717,2.62229,
[inf] ,32.9124,0.0102483,-3.5341,2.6369,
[inf] ,32.9137,0.0102742,-3.53122,2.62228,
[inf] ,32.9148,0.0102965,-3.52892,2.57375,
[inf] ,32.9156,0.0103125,-3.52585,2.58419,
[inf] ,32.917,0.0103385,-3.52298,2.57237,
[inf] ,32.9182,0.0103601,-3.52068,2.52848,
[inf] ,32.919,0.0103751,-3.51761,2.54637,
[inf] ,32.9203,0.0103987,-3.51493,2.52455,
[inf] ,32.9214,0.0104186,-3.51224,2.50212,
[inf] ,32.9226,0.0104391,-3.50994,2.45575,
[inf] ,32.9234,0.0104535,-3.50706,2.46203,
[inf] ,32.9248,0.0104763,-3.50438,2.44247,
[inf] ,32.9259,0.0104951,-3.50208,2.4076,
[inf] ,32.9267,0.0105087,-3.4992,2.42443,
[inf] ,32.928,0.0105298,-3.49671,2.40222,
[inf] ,32.9291,0.0105469,-3.49402,2.38912,
[inf] ,32.9304,0.0105661,-3.49192,2.34089,
[inf] ,32.9311,0.0105774,-3.48923,2.34744,
[inf] ,32.9325,0.0105976,-3.48674,2.32945,
[inf] ,32.9336,0.0106142,-3.48463,2.28791,
[inf] ,32.9345,0.0106265,-3.48175,2.30628,
[inf] ,32.9358,0.0106452,-3.47926,2.29196,
[inf] ,32.9369,0.0106609,-3.47696,2.26536,
[inf] ,32.9381,0.0106768,-3.47485,2.22529,
[inf] ,32.9389,0.0106873,-3.47217,2.23838,
[inf] ,32.9402,0.010704,-3.46986,2.21426,
[inf] ,32.9414,0.0107182,-3.46737,2.20214,
[inf] ,32.9425,0.0107324,-3.46545,2.1577,
[inf] ,32.9434,0.0107424,-3.46296,2.15711,
[inf] ,32.9447,0.0107579,-3.46066,2.13552,
[inf] ,32.9458,0.0107706,-3.45874,2.09507,
[inf] ,32.9467,0.0107801,-3.45625,2.10266,
[inf] ,32.948,0.0107945,-3.45395,2.08712,
[inf] ,32.9492,0.0108066,-3.45165,2.07619,
[inf] ,32.9503,0.0108185,-3.44992,2.02788,
[inf] ,32.9511,0.0108261,-3.44762,2.02538,
[inf] ,32.9524,0.0108386,-3.44532,2.01498,
[inf] ,32.9536,0.0108492,-3.4436,1.97534,
[inf] ,32.9544,0.0108569,-3.44129,1.97546,
[inf] ,32.9557,0.0108683,-3.43918,1.95557,
[inf] ,32.9569,0.0108779,-3.43708,1.94024,
[inf] ,32.958,0.0108869,-3.43516,1.91259,
[inf] ,32.959,0.0108944,-3.43305,1.89942,
[inf] ,32.9603,0.0109041,-3.43132,1.8609,
[inf] ,32.9611,0.01091,-3.42921,1.85832,
[inf] ,32.9625,0.0109193,-3.4273,1.83141,
[inf] ,32.9636,0.0109265,-3.42538,1.80929,
[inf] ,32.9647,0.0109335,-3.42365,1.78247,
[inf] ,32.9655,0.0109383,-3.42193,1.76775,
[inf] ,32.9666,0.0109444,-3.42001,1.76352,
[inf] ,32.9679,0.0109515,-3.41809,1.74651,
[inf] ,32.969,0.010957,-3.41637,1.72192,
[inf] ,32.9702,0.0109624,-3.41483,1.68758,
[inf] ,32.971,0.010966,-3.41292,1.68548,
[inf] ,32.9723,0.0109714,-3.411,1.67463,
[inf] ,32.9734,0.0109757,-3.40927,1.65816,
[inf] ,32.9746,0.0109798,-3.40793,1.61588,
[inf] ,32.9754,0.0109825,-3.40601,1.61307,
[inf] ,32.9768,0.0109864,-3.40429,1.59598,
[inf] ,32.9779,0.0109893,-3.40294,1.56194,
[inf] ,32.9787,0.0109912,-3.40122,1.55364,
[inf] ,32.9801,0.0109939,-3.39949,1.53978,
[inf] ,32.9812,0.0109958,-3.39834,1.49788,
[inf] ,32.9821,0.010997,-3.39643,1.50464,
[inf] ,32.9834,0.0109985,-3.39489,1.47893,
[inf] ,32.9846,0.0109994,-3.39355,1.4469,
[inf] ,32.9854,0.0109998,-3.39202,1.43508,
[inf] ,32.9867,0.011,-3.39048,1.4135,
[inf] ,32.9879,0.0109998,-3.38914,1.38569,
[inf] ,32.989,0.0109993,-3.38799,1.34894,
[inf] ,32.9899,0.0109986,-3.38645,1.33951,
[inf] ,32.9912,0.0109972,-3.38492,1.32889,
[inf] ,32.9923,0.0109957,-3.38377,1.30231,
[inf] ,32.9932,0.0109943,-3.38243,1.28974,
[inf] ,32.9945,0.0109917,-3.38109,1.26747,
[inf] ,32.9956,0.0109891,-3.37974,1.25038,
[inf] ,32.9968,0.0109861,-3.37878,1.21423,
[inf] ,32.9976,0.0109836,-3.37725,1.21503,
[inf] ,32.999,0.0109792,-3.3761,1.19035,
[inf] ,33.0001,0.0109754,-3.37514,1.15664,
[inf] ,33.001,0.010972,-3.3738,1.1489,
[inf] ,33.0023,0.0109665,-3.37284,1.11875,
[inf] ,33.0031,0.0109633,-3.37169,1.10605,
[inf] ,33.0045,0.0109568,-3.37054,1.08718,
[inf] ,33.0056,0.0109512,-3.36958,1.05758,
[inf] ,33.0067,0.010945,-3.36862,1.03023,
[inf] ,33.0076,0.0109403,-3.36747,1.0226,
[inf] ,33.0089,0.0109324,-3.36651,0.999385,
[inf] ,33.01,0.0109253,-3.36575,0.966883,
[inf] ,33.0109,0.0109197,-3.36479,0.945651,
[inf] ,33.0122,0.0109109,-3.36383,0.926075,
[inf] ,33.013,0.0109052,-3.36287,0.916838,
[inf] ,33.0144,0.0108947,-3.3621,0.884931,
[inf] ,33.0156,0.0108859,-3.36114,0.865883,
[inf] ,33.0167,0.0108767,-3.36038,0.843888,
[inf] ,33.0175,0.0108696,-3.35961,0.823532,
[inf] ,33.0189,0.0108576,-3.35884,0.797491,
[inf] ,33.02,0.010848,-3.35827,0.76707,
[inf] ,33.0208,0.010841,-3.35731,0.761902,
[inf] ,33.0223,0.0108268,-3.35673,0.737397,
[inf] ,33.0231,0.0108181,-3.35597,0.722137,
[inf] ,33.0244,0.0108053,-3.35539,0.694885,
[inf] ,33.0255,0.0107934,-3.35482,0.665787,
[inf] ,33.0267,0.0107813,-3.35424,0.642278,
[inf] ,33.0275,0.0107721,-3.35367,0.622278,
[inf] ,33.0289,0.0107568,-3.35309,0.600501,
[inf] ,33.03,0.0107433,-3.35252,0.584241,
[inf] ,33.0308,0.0107345,-3.35194,0.572991,
[inf] ,33.0322,0.0107173,-3.35156,0.545995,
[inf] ,33.0333,0.010703,-3.35098,0.528712,
[inf] ,33.0345,0.0106879,-3.3506,0.5078,
[inf] ,33.0353,0.0106772,-3.35021,0.485132,
[inf] ,33.0366,0.0106595,-3.34983,0.460569,
[inf] ,33.0377,0.0106441,-3.34964,0.429924,
[inf] ,33.0386,0.0106322,-3.34926,0.405587,
[inf] ,33.0399,0.0106129,-3.34887,0.387242,
[inf] ,33.041,0.0105968,-3.34868,0.360842,
[inf] ,33.0422,0.0105791,-3.3483,0.347822,
[inf] ,33.043,0.0105671,-3.3481,0.327718,
[inf] ,33.0443,0.0105471,-3.34791,0.304605,
[inf] ,33.0454,0.0105295,-3.34772,0.284406,
[inf] ,33.0463,0.0105152,-3.34753,0.263456,
[inf] ,33.0477,0.0104935,-3.34753,0.231204,
[inf] ,33.0488,0.0104745,-3.34734,0.209522,
[inf] ,33.0499,0.010455,-3.34734,0.185762,
[inf] ,33.0508,0.0104407,-3.34715,0.169406,
[inf] ,33.0521,0.0104168,-3.34715,0.147705,
[inf] ,33.0532,0.0103974,-3.34715,0.122972,
[inf] ,33.0545,0.0103753,-3.34715,0.104634,
[inf] ,33.0553,0.0103597,-3.34715,0.0837028,
[inf] ,33.0566,0.0103352,-3.34734,0.0531232,
[inf] ,33.0578,0.0103135,-3.34734,0.0331121,
[inf] ,33.0589,0.0102913,-3.34734,0.0223014,
[inf] ,33.0597,0.0102752,-3.34753,-0.00153031,
[inf] ,33.0611,0.0102487,-3.34772,-0.0256677,
[inf] ,33.0622,0.0102254,-3.34791,-0.0460419,
[inf] ,33.063,0.0102093,-3.3481,-0.0725165,
[inf] ,33.0643,0.0101825,-3.3483,-0.0913151,
[inf] ,33.0655,0.0101578,-3.34849,-0.105423,
[inf] ,33.0663,0.0101403,-3.34868,-0.122079,
[inf] ,33.0677,0.0101116,-3.34887,-0.131104,
[inf] ,33.0685,0.0100927,-3.34926,-0.157135,
[inf] ,33.0698,0.0100641,-3.34964,-0.183099,
[inf] ,33.071,0.0100375,-3.34983,-0.194761,
[inf] ,33.0721,0.0100129,-3.35021,-0.209688,
[inf] ,33.0729,0.00999357,-3.3506,-0.236062,
[inf] ,33.0743,0.00996218,-3.35098,-0.249115,
[inf] ,33.0751,0.00994311,-3.35136,-0.272115,
[inf] ,33.0764,0.00991263,-3.35194,-0.299662,
[inf] ,33.0775,0.00988558,-3.35232,-0.318232,
[inf] ,33.0787,0.00985736,-3.35271,-0.32653,
[inf] ,33.0795,0.00983676,-3.35328,-0.352893,
[inf] ,33.0808,0.00980503,-3.35386,-0.374469,
[inf] ,33.082,0.00977489,-3.35424,-0.382272,
[inf] ,33.0829,0.00975338,-3.35482,-0.403303,
[inf] ,33.0841,0.00972091,-3.35539,-0.41813,
[inf] ,33.0853,0.00969107,-3.35597,-0.433684,
[inf] ,33.0864,0.00966107,-3.35654,-0.445074,
[inf] ,33.0873,0.009639,-3.35731,-0.479308,
[inf] ,33.0886,0.00960316,-3.35808,-0.508449,
[inf] ,33.0897,0.00957343,-3.35865,-0.521721,
