[inf] ,73.8212,-0.00760221,-1.50618,-0.456247,
[inf] ,73.8223,-0.00750746,-1.50675,-0.464494,
[inf] ,73.8235,-0.00741248,-1.50733,-0.469882,
[inf] ,73.8243,-0.0073404,-1.5079,-0.483624,
[inf] ,73.8256,-0.00722831,-1.50848,-0.488566,
[inf] ,73.8267,-0.00713182,-1.50886,-0.481231,
[inf] ,73.8276,-0.00705685,-1.50944,-0.484632,
[inf] ,73.8289,-0.00693989,-1.5102,-0.499625,
[inf] ,73.83,-0.00683751,-1.51059,-0.494959,
[inf] ,73.831,-0.00675231,-1.51135,-0.51439,
[inf] ,73.8322,-0.00663773,-1.51174,-0.505733,
[inf] ,73.8333,-0.00652897,-1.51231,-0.502444,
[inf] ,73.8342,-0.00645252,-1.51289,-0.507162,
[inf] ,73.8355,-0.00632288,-1.51366,-0.519444,
[inf] ,73.8366,-0.00621507,-1.51423,-0.524634,
[inf] ,73.8375,-0.00613149,-1.51481,-0.533842,
[inf] ,73.8388,-0.00599901,-1.51557,-0.546834,
[inf] ,73.84,-0.00587985,-1.51596,-0.536247,
[inf] ,73.8408,-0.0057951,-1.51672,-0.54802,
[inf] ,73.8421,-0.00565851,-1.5173,-0.546497,
[inf] ,73.8433,-0.00553774,-1.51807,-0.555801,
[inf] ,73.8444,-0.0054241,-1.51845,-0.546107,
[inf] ,73.8452,-0.00533527,-1.51922,-0.557688,
[inf] ,73.8466,-0.00519425,-1.51979,-0.55631,
[inf] ,73.8474,-0.00510144,-1.52056,-0.571743,
[inf] ,73.8487,-0.0049596,-1.52113,-0.571032,
[inf] ,73.8499,-0.00483668,-1.5219,-0.578932,
[inf] ,73.8511,-0.0047065,-1.52248,-0.578162,
[inf] ,73.8518,-0.00461892,-1.52305,-0.578533,
[inf] ,73.8532,-0.00447095,-1.52382,-0.583238,
[inf] ,73.8543,-0.00434383,-1.52459,-0.592957,
[inf] ,73.8555,-0.00420925,-1.52516,-0.590149,
[inf] ,73.8564,-0.00411173,-1.52574,-0.58783,
[inf] ,73.8577,-0.00396364,-1.5265,-0.590987,
[inf] ,73.8588,-0.00383391,-1.52708,-0.587338,
[inf] ,73.8596,-0.00373557,-1.52784,-0.599625,
[inf] ,73.861,-0.00357944,-1.52842,-0.595176,
[inf] ,73.8618,-0.00348073,-1.52919,-0.606809,
[inf] ,73.8633,-0.00331132,-1.52976,-0.597798,
[inf] ,73.8641,-0.00321407,-1.53053,-0.60589,
[inf] ,73.8654,-0.00306109,-1.5313,-0.612032,
[inf] ,73.8665,-0.00292452,-1.53187,-0.607584,
[inf] ,73.8676,-0.0027888,-1.53264,-0.610275,
[inf] ,73.8685,-0.00269215,-1.53321,-0.611819,
[inf] ,73.8698,-0.00252744,-1.53398,-0.614719,
[inf] ,73.871,-0.00238106,-1.53456,-0.608162,
[inf] ,73.8718,-0.00228771,-1.53532,-0.617765,
[inf] ,73.8731,-0.00212495,-1.53609,-0.622747,
[inf] ,73.8743,-0.00198329,-1.53667,-0.616627,
[inf] ,73.8754,-0.0018476,-1.53743,-0.616974,
[inf] ,73.8763,-0.00174086,-1.53801,-0.616462,
[inf] ,73.8776,-0.00158025,-1.53877,-0.618328,
[inf] ,73.8787,-0.00144112,-1.53935,-0.611526,
[inf] ,73.8796,-0.00133044,-1.54012,-0.619712,
[inf] ,73.8809,-0.00117257,-1.54069,-0.613349,
[inf] ,73.8817,-0.00106662,-1.54127,-0.608216,
[inf] ,73.8827,-0.000939141,-1.54203,-0.615439,
[inf] ,73.8841,-0.000773379,-1.5428,-0.619552,
[inf] ,73.8852,-0.000633851,-1.54338,-0.613752,
[inf] ,73.8863,-0.000491828,-1.54414,-0.616442,
[inf] ,73.8875,-0.000343459,-1.54472,-0.6087,
[inf] ,73.8883,-0.000241878,-1.54549,-0.617441,
[inf] ,73.8896,-7.65258e-05,-1.54625,-0.622121,
[inf] ,73.8908,6.2098e-05,-1.54683,-0.616942,
[inf] ,73.8916,0.000170465,-1.54759,-0.626037,
[inf] ,73.8929,0.000333911,-1.54817,-0.617329,
[inf] ,73.8941,0.00047442,-1.54894,-0.618449,
[inf] ,73.8953,0.000631428,-1.54951,-0.607732,
[inf] ,73.8961,0.000735185,-1.55028,-0.61264,
[inf] ,73.8975,0.000902992,-1.55085,-0.602776,
[inf] ,73.8986,0.00104432,-1.55143,-0.59186,
[inf] ,73.8995,0.00114918,-1.5522,-0.599359,
[inf] ,73.9008,0.00131912,-1.55277,-0.58964,
[inf] ,73.902,0.00146172,-1.55335,-0.579087,
[inf] ,73.9029,0.00157464,-1.55411,-0.587631,
[inf] ,73.9042,0.00173207,-1.55469,-0.581245,
[inf] ,73.9053,0.00187125,-1.55546,-0.586301,
[inf] ,73.9064,0.00200957,-1.55603,-0.582598,
[inf] ,73.9073,0.00211879,-1.55661,-0.579626,
[inf] ,73.9087,0.00227902,-1.55737,-0.582684,
[inf] ,73.9098,0.00241862,-1.55776,-0.567594,
[inf] ,73.9106,0.00251529,-1.55833,-0.560107,
[inf] ,73.9117,0.00264777,-1.5591,-0.568253,
[inf] ,73.913,0.00280495,-1.55967,-0.564257,
[inf] ,73.9141,0.00293774,-1.56025,-0.558276,
[inf] ,73.9153,0.00307781,-1.56083,-0.550878,
[inf] ,73.9164,0.00320798,-1.56159,-0.557642,
[inf] ,73.9175,0.00334486,-1.56198,-0.54546,
[inf] ,73.9184,0.00344163,-1.56274,-0.555503,
[inf] ,73.9197,0.00359934,-1.56332,-0.551676,
[inf] ,73.9208,0.00372937,-1.5637,-0.535956,
[inf] ,73.9217,0.00382636,-1.56447,-0.544359,
[inf] ,73.9231,0.00398928,-1.56485,-0.529222,
[inf] ,73.9239,0.00407724,-1.56543,-0.524796,
[inf] ,73.9252,0.00422621,-1.566,-0.519111,
[inf] ,73.9263,0.00435571,-1.56639,-0.504406,
[inf] ,73.9271,0.00444786,-1.56715,-0.514951,
[inf] ,73.9285,0.00459536,-1.56754,-0.503157,
[inf] ,73.9296,0.00472013,-1.56811,-0.49769,
[inf] ,73.9307,0.00484374,-1.56869,-0.495824,
[inf] ,73.9315,0.00493424,-1.56907,-0.487673,
[inf] ,73.9329,0.00508149,-1.56965,-0.482616,
[inf] ,73.934,0.00520285,-1.57022,-0.482415,
[inf] ,73.9349,0.00529637,-1.5706,-0.474596,
[inf] ,73.9362,0.00542804,-1.57118,-0.473082,
[inf] ,73.9373,0.0055481,-1.57156,-0.463564,
[inf] ,73.9381,0.00563061,-1.57214,-0.466771,
[inf] ,73.9395,0.00577109,-1.57252,-0.454855,
[inf] ,73.9406,0.00588355,-1.57291,-0.440138,
[inf] ,73.9417,0.00599667,-1.57329,-0.427045,
[inf] ,73.9425,0.0060761,-1.57386,-0.429586,
[inf] ,73.9436,0.0061863,-1.57425,-0.425372,
[inf] ,73.9449,0.00631412,-1.57482,-0.428141,
[inf] ,73.9461,0.00642838,-1.57521,-0.420763,
[inf] ,73.9473,0.00654208,-1.57559,-0.409622,
[inf] ,73.9484,0.00664638,-1.57597,-0.399892,
[inf] ,73.9492,0.00672345,-1.57636,-0.392947,
[inf] ,73.9505,0.00684148,-1.57674,-0.383225,
[inf] ,73.9517,0.00694894,-1.57712,-0.374417,
[inf] ,73.9528,0.00704937,-1.57751,-0.368005,
[inf] ,73.9537,0.00712425,-1.57789,-0.365533,
[inf] ,73.9551,0.00724604,-1.57808,-0.349726,
[inf] ,73.9558,0.00730982,-1.57847,-0.342331,
[inf] ,73.9572,0.00742074,-1.57885,-0.337136,
[inf] ,73.9583,0.00751633,-1.57904,-0.323467,
[inf] ,73.9591,0.00758501,-1.57942,-0.318916,
[inf] ,73.9604,0.00769014,-1.57981,-0.316961,
[inf] ,73.9616,0.00778021,-1.58,-0.306102,
[inf] ,73.9624,0.00784753,-1.58038,-0.304688,
[inf] ,73.9638,0.00794797,-1.58058,-0.291824,
[inf] ,73.9649,0.0080314,-1.58077,-0.278142,
[inf] ,73.9657,0.00809425,-1.58115,-0.276956,
[inf] ,73.9671,0.00819548,-1.58134,-0.2667,
[inf] ,73.968,0.00825604,-1.58153,-0.254469,
[inf] ,73.9693,0.00834912,-1.58173,-0.240633,
[inf] ,73.9704,0.00842427,-1.58192,-0.227885,
[inf] ,73.9715,0.00849868,-1.58211,-0.218559,
[inf] ,73.9724,0.00855426,-1.5823,-0.21043,
[inf] ,73.9737,0.00863836,-1.58249,-0.202372,
[inf] ,73.9749,0.00871209,-1.58268,-0.196789,
[inf] ,73.9757,0.0087596,-1.58288,-0.19305,
[inf] ,73.9769,0.00883572,-1.58307,-0.188665,
[inf] ,73.9781,0.00890086,-1.58307,-0.170585,
[inf] ,73.9793,0.00897127,-1.58326,-0.162771,
[inf] ,73.9801,0.00901218,-1.58326,-0.145095,
[inf] ,73.9814,0.00908397,-1.58345,-0.138306,
[inf] ,73.9825,0.00914197,-1.58345,-0.123606,
[inf] ,73.9837,0.00919909,-1.58364,-0.120294,
[inf] ,73.9845,0.00924023,-1.58364,-0.10912,
[inf] ,73.9859,0.00930261,-1.58364,-0.0936082,
[inf] ,73.9871,0.00935677,-1.58384,-0.0924723,
[inf] ,73.9878,0.00939038,-1.58384,-0.0854792,
[inf] ,73.9892,0.00944554,-1.58384,-0.0745077,
[inf] ,73.9904,0.00949365,-1.58384,-0.0646946,
[inf] ,73.9911,0.00952433,-1.58384,-0.0530873,
[inf] ,73.9925,0.00957414,-1.58384,-0.0433273,
[inf] ,73.9936,0.00961435,-1.58384,-0.0348583,
[inf] ,73.9947,0.00965096,-1.58384,-0.0287234,
[inf] ,73.9956,0.00967821,-1.58384,-0.022258,
[inf] ,73.9969,0.00971812,-1.58364,-0.00403571,
[inf] ,73.998,0.00975023,-1.58364,0.00486481,
[inf] ,73.9989,0.00977446,-1.58364,0.010056,
[inf] ,74.0002,0.0098069,-1.58345,0.0255094,
[inf] ,74.0013,0.00983393,-1.58345,0.0313907,
[inf] ,74.0024,0.0098585,-1.58326,0.0435904,
[inf] ,74.0033,0.00987609,-1.58326,0.0487707,
[inf] ,74.0046,0.00990064,-1.58307,0.0606547,
[inf] ,74.0057,0.00991926,-1.58307,0.0616753,
[inf] ,74.0066,0.00993194,-1.58288,0.0712711,
[inf] ,74.0076,0.00994649,-1.58268,0.0856734,
[inf] ,74.0089,0.00996198,-1.58249,0.0985507,
[inf] ,74.0101,0.00997343,-1.58249,0.0974559,
[inf] ,74.0113,0.00998313,-1.5823,0.102623,
[inf] ,74.0124,0.00999046,-1.58211,0.108991,
[inf] ,74.0133,0.00999463,-1.58192,0.120224,
[inf] ,74.0146,0.0099986,-1.58173,0.128807,
[inf] ,74.0157,0.00999997,-1.58153,0.136169,
[inf] ,74.0168,0.00999935,-1.58134,0.141769,
[inf] ,74.0177,0.00999757,-1.58115,0.150674,
[inf] ,74.0191,0.00999229,-1.58096,0.153506,
[inf] ,74.0198,0.00998806,-1.58058,0.174303,
[inf] ,74.0211,0.00997871,-1.58038,0.18273,
[inf] ,74.0223,0.00996851,-1.58019,0.185858,
[inf] ,74.0231,0.00995968,-1.58,0.188915,
[inf] ,74.0244,0.00994342,-1.57962,0.20141,
[inf] ,74.0256,0.0099274,-1.57942,0.20508,
[inf] ,74.0267,0.0099096,-1.57923,0.204456,
[inf] ,74.0275,0.00989513,-1.57885,0.218242,
[inf] ,74.0288,0.00986977,-1.57866,0.219576,
[inf] ,74.03,0.00984574,-1.57827,0.228859,
[inf] ,74.0309,0.00982543,-1.57789,0.244943,
[inf] ,74.0321,0.00979584,-1.5777,0.247282,
[inf] ,74.0333,0.00976569,-1.57732,0.256524,
[inf] ,74.0344,0.00973469,-1.57693,0.26544,
[inf] ,74.0353,0.00970677,-1.57655,0.280161,
[inf] ,74.0367,0.00966601,-1.57636,0.276229,
[inf] ,74.0378,0.00962919,-1.57597,0.278715,
[inf] ,74.0386,0.00960037,-1.57559,0.28822,
[inf] ,74.0397,0.00956226,-1.57521,0.300134,
[inf] ,74.041,0.0095126,-1.57482,0.306906,
[inf] ,74.0421,0.00946821,-1.57444,0.312077,
[inf] ,74.043,0.00943303,-1.57406,0.321733,
[inf] ,74.0443,0.00937668,-1.57367,0.326325,
[inf] ,74.0454,0.00932751,-1.57329,0.329321,
[inf] ,74.0465,0.00927697,-1.57291,0.331845,
[inf] ,74.0474,0.00923496,-1.57233,0.352956,
[inf] ,74.0487,0.009171,-1.57195,0.359144,
[inf] ,74.0499,0.00911311,-1.57137,0.374918,
[inf] ,74.0511,0.00905028,-1.57099,0.376738,
[inf] ,74.0519,0.00900838,-1.5706,0.381567,
[inf] ,74.0532,0.00893501,-1.57003,0.391847,
[inf] ,74.0543,0.00886994,-1.56965,0.393403,
[inf] ,74.0552,0.00882132,-1.56926,0.394283,
[inf] ,74.0564,0.00874478,-1.56869,0.402607,
[inf] ,74.0575,0.0086767,-1.5683,0.402442,
[inf] ,74.0584,0.00862339,-1.56773,0.416838,
[inf] ,74.0597,0.00853926,-1.56715,0.428444,
[inf] ,74.0608,0.0084659,-1.56677,0.427993,
[inf] ,74.062,0.00838756,-1.56619,0.433517,
[inf] ,74.0629,0.00832806,-1.56562,0.449699,
[inf] ,74.0641,0.00824048,-1.56504,0.459559,
[inf] ,74.0653,0.00815711,-1.56466,0.455292,
[inf] ,74.0661,0.00809761,-1.56409,0.462388,
[inf] ,74.0674,0.00799737,-1.56351,0.465984,
[inf] ,74.0685,0.00791369,-1.56293,0.471066,
[inf] ,74.0694,0.00784852,-1.56236,0.484074,
[inf] ,74.0707,0.00774553,-1.56178,0.489632,
[inf] ,74.0717,0.00766915,-1.56121,0.496397,
[inf] ,74.073,0.00756312,-1.56063,0.498444,
[inf] ,74.0741,0.00747105,-1.56006,0.499899,
[inf] ,74.075,0.00739865,-1.55948,0.508186,
[inf] ,74.0763,0.00728476,-1.55891,0.509538,
[inf] ,74.0774,0.0071904,-1.55833,0.509823,
[inf] ,74.0785,0.00709188,-1.55776,0.510143,
[inf] ,74.0794,0.00701309,-1.55699,0.531199,
[inf] ,74.0807,0.00689986,-1.55642,0.536258,
[inf] ,74.0818,0.00679593,-1.55565,0.551841,
[inf] ,74.083,0.00668504,-1.55526,0.541595,
[inf] ,74.0838,0.00661324,-1.5545,0.555056,
[inf] ,74.0851,0.00648982,-1.55392,0.555048,
[inf] ,74.0862,0.00637911,-1.55335,0.551517,
[inf] ,74.0871,0.00629722,-1.55258,0.566387,
[inf] ,74.0884,0.00616878,-1.55201,0.565663,
[inf] ,74.0895,0.0060573,-1.55143,0.561122,
[inf] ,74.0904,0.00597142,-1.55066,0.575414,
[inf] ,74.0917,0.00584059,-1.5499,0.586932,
[inf] ,74.0928,0.00572331,-1.54932,0.587208,
[inf] ,74.0937,0.00563958,-1.54855,0.604039,
[inf] ,74.095,0.00549462,-1.54798,0.598434,
[inf] ,74.0958,0.00541321,-1.5474,0.597498,
[inf] ,74.0971,0.00527555,-1.54683,0.588455,
[inf] ,74.098,0.00518703,-1.54606,0.596322,
[inf] ,74.099,0.00507222,-1.54549,0.59672,
[inf] ,74.1001,0.00495541,-1.54472,0.605038,
[inf] ,74.1012,0.00483967,-1.54395,0.619785,
[inf] ,74.1025,0.00469353,-1.54338,0.614598,
[inf] ,74.1034,0.00459689,-1.54261,0.622834,
[inf] ,74.1047,0.00444974,-1.54184,0.628169,
[inf] ,74.1058,0.00432213,-1.54108,0.634887,
[inf] ,74.107,0.00418593,-1.5405,0.626439,
[inf] ,74.1078,0.00409753,-1.53973,0.635548,
[inf] ,74.1091,0.00394738,-1.53897,0.640056,
[inf] ,74.1103,0.00381224,-1.5382,0.645013,
[inf] ,74.1115,0.00367803,-1.53762,0.63625,
[inf] ,74.1123,0.00358171,-1.53686,0.642121,
[inf] ,74.1136,0.00342717,-1.53628,0.629958,
[inf] ,74.1148,0.00328505,-1.53551,0.628263,
[inf] ,74.1156,0.00319624,-1.53475,0.639846,
[inf] ,74.1169,0.00304054,-1.53398,0.645427,
[inf] ,74.118,0.00290855,-1.53321,0.652189,
[inf] ,74.1192,0.00276291,-1.53264,0.642158,
[inf] ,74.12,0.00266161,-1.53187,0.646352,
[inf] ,74.1214,0.00250051,-1.5311,0.646606,
[inf] ,74.1225,0.00236617,-1.53053,0.637775,
[inf] ,74.1234,0.00225891,-1.52976,0.642814,
[inf] ,74.1246,0.00210142,-1.529,0.6449,
[inf] ,74.1258,0.00196214,-1.52842,0.636194,
[inf] ,74.1266,0.00185785,-1.52765,0.64199,
[inf] ,74.1279,0.0016967,-1.52689,0.64371,
[inf] ,74.1291,0.00155857,-1.52612,0.648095,
[inf] ,74.1302,0.00141308,-1.52554,0.63975,
[inf] ,74.1311,0.00130832,-1.52478,0.64365,
[inf] ,74.1324,0.00114891,-1.52401,0.645185,
[inf] ,74.1335,0.0010065,-1.52343,0.637535,
[inf] ,74.1344,0.000900482,-1.52267,0.643217,
[inf] ,74.1354,0.000769193,-1.5219,0.653171,
[inf] ,74.1367,0.000609949,-1.52133,0.643238,
[inf] ,74.1378,0.000468656,-1.52056,0.641266,
[inf] ,74.139,0.000319774,-1.51998,0.630121,
[inf] ,74.1398,0.000223434,-1.51922,0.636848,
[inf] ,74.1411,6.27027e-05,-1.51845,0.639232,
[inf] ,74.1423,-8.70458e-05,-1.51768,0.644239,
[inf] ,74.1434,-0.000227527,-1.51711,0.635743,
[inf] ,74.1443,-0.000335734,-1.51634,0.641564,
[inf] ,74.1456,-0.000505082,-1.51557,0.641481,
[inf] ,74.1469,-0.000658445,-1.515,0.631425,
[inf] ,74.1476,-0.000755451,-1.51442,0.62234,
[inf] ,74.1489,-0.000917629,-1.51366,0.619611,
[inf] ,74.1501,-0.00105769,-1.51308,0.611049,
[inf] ,74.1509,-0.00116142,-1.51231,0.619045,
[inf] ,74.1523,-0.00132985,-1.51174,0.609854,
[inf] ,74.1534,-0.00146649,-1.51097,0.611208,
[inf] ,74.1544,-0.00159471,-1.5104,0.605248,
[inf] ,74.1553,-0.00171133,-1.50982,0.599771,
[inf] ,74.1566,-0.00187096,-1.50905,0.600468,
[inf] ,74.1578,-0.0020094,-1.50848,0.594497,
[inf] ,74.1586,-0.00211361,-1.50771,0.605111,
[inf] ,74.1599,-0.00227337,-1.50714,0.599173,
[inf] ,74.1611,-0.00241227,-1.50656,0.588304,
[inf] ,74.1623,-0.00255949,-1.50599,0.577572,
[inf] ,74.1631,-0.00265519,-1.50522,0.584479,
[inf] ,74.1644,-0.00281426,-1.50464,0.578914,
[inf] ,74.1656,-0.00295119,-1.50407,0.571658,
[inf] ,74.1664,-0.00304801,-1.50349,0.569111,
[inf] ,74.1675,-0.00318022,-1.50292,0.564387,
[inf] ,74.1688,-0.00333409,-1.50215,0.568358,
[inf] ,74.1699,-0.00346903,-1.50158,0.56558,
[inf] ,74.1711,-0.00360547,-1.501,0.557378,
[inf] ,74.1723,-0.00374231,-1.50042,0.548717,
[inf] ,74.1734,-0.0038675,-1.49985,0.541987,
[inf] ,74.1742,-0.00396744,-1.49927,0.541562,
[inf] ,74.1756,-0.00411904,-1.4987,0.535101,
[inf] ,74.1767,-0.00424767,-1.49812,0.530007,
[inf] ,74.1778,-0.0043759,-1.49755,0.525798,
[inf] ,74.1788,-0.0044817,-1.49697,0.527629,
[inf] ,74.18,-0.00461783,-1.4964,0.524508,
[inf] ,74.1811,-0.0047399,-1.49601,0.511285,
[inf] ,74.1819,-0.00483024,-1.49544,0.508358,
[inf] ,74.1833,-0.00497925,-1.49486,0.504249,
[inf] ,74.1844,-0.00510049,-1.49448,0.490793,
[inf] ,74.1853,-0.00519277,-1.49391,0.488897,
[inf] ,74.1866,-0.00533106,-1.49333,0.487019,
[inf] ,74.1877,-0.00545139,-1.49295,0.473795,
[inf] ,74.1888,-0.00556697,-1.49237,0.470475,
[inf] ,74.1897,-0.00565894,-1.49199,0.461599,
[inf] ,74.1911,-0.00579889,-1.49141,0.458106,
[inf] ,74.1922,-0.00591096,-1.49103,0.448339,
[inf] ,74.193,-0.00599763,-1.49045,0.452315,
[inf] ,74.1944,-0.00612824,-1.49007,0.442449,
[inf] ,74.1955,-0.00624413,-1.48969,0.428922,
[inf] ,74.1966,-0.00635026,-1.4893,0.417061,
[inf] ,74.1975,-0.00642978,-1.48873,0.421911,
[inf] ,74.1989,-0.00656668,-1.48834,0.415958,
[inf] ,74.1996,-0.00663681,-1.48796,0.410376,
[inf] ,74.201,-0.00676034,-1.48758,0.399554,
[inf] ,74.2021,-0.0068642,-1.48719,0.388782,
[inf] ,74.2033,-0.00696784,-1.48681,0.380646,
[inf] ,74.2041,-0.00704082,-1.48643,0.376253,
[inf] ,74.2054,-0.00715912,-1.48604,0.369215,
[inf] ,74.2065,-0.00725513,-1.48585,0.352138,
[inf] ,74.2074,-0.00733039,-1.48547,0.342973,
[inf] ,74.2087,-0.00744321,-1.48509,0.336464,
[inf] ,74.2099,-0.00753638,-1.4847,0.333421,
[inf] ,74.211,-0.00763113,-1.48451,0.320453,
[inf] ,74.2119,-0.00769785,-1.48413,0.316991,
[inf] ,74.2131,-0.00779813,-1.48393,0.302888,
[inf] ,74.2143,-0.00788877,-1.48355,0.29932,
[inf] ,74.2151,-0.00794968,-1.48336,0.289306,
[inf] ,74.2164,-0.00805069,-1.48298,0.28703,
[inf] ,74.2176,-0.00813295,-1.48278,0.276348,
[inf] ,74.2188,-0.00822002,-1.48259,0.264567,
[inf] ,74.2196,-0.00827452,-1.4824,0.251387,
[inf] ,74.2209,-0.00836549,-1.48221,0.237399,
[inf] ,74.222,-0.00844205,-1.48202,0.226491,
[inf] ,74.2229,-0.00849997,-1.48183,0.216497,
[inf] ,74.2242,-0.00858791,-1.48144,0.220517,
[inf] ,74.2253,-0.00865904,-1.48144,0.204952,
[inf] ,74.2264,-0.00872736,-1.48125,0.195521,
[inf] ,74.2273,-0.00878089,-1.48106,0.188866,
[inf] ,74.2287,-0.00885847,-1.48087,0.183196,
[inf] ,74.2298,-0.00892262,-1.48087,0.168426,
[inf] ,74.2306,-0.00896964,-1.48067,0.159785,
[inf] ,74.232,-0.00904281,-1.48048,0.155656,
[inf] ,74.2331,-0.00910211,-1.48048,0.143025,
[inf] ,74.2339,-0.00914549,-1.48029,0.13773,
[inf] ,74.2354,-0.0092156,-1.48029,0.125332,
[inf] ,74.2362,-0.0092551,-1.48029,0.107029,
[inf] ,74.2375,-0.00931769,-1.4801,0.103207,
[inf] ,74.2386,-0.00936756,-1.4801,0.0946524,
[inf] ,74.2395,-0.00940494,-1.4801,0.0814375,
[inf] ,74.2408,-0.00945895,-1.4801,0.0686276,
[inf] ,74.2419,-0.0095029,-1.4801,0.0563646,
[inf] ,74.2431,-0.00954653,-1.4801,0.0472778,
[inf] ,74.2439,-0.00957723,-1.4801,0.0373242,
[inf] ,74.2453,-0.00962438,-1.4801,0.0294975,
[inf] ,74.2462,-0.00965548,-1.4801,0.0241447,
[inf] ,74.2471,-0.00968352,-1.4801,0.0185313,
[inf] ,74.2484,-0.00972295,-1.48029,0.00115712,
[inf] ,74.2495,-0.00975389,-1.48029,-0.00804677,
[inf] ,74.2507,-0.0097861,-1.48029,-0.0116707,
[inf] ,74.2514,-0.00980486,-1.48048,-0.027788,
[inf] ,74.2528,-0.00983634,-1.48048,-0.0329148,
[inf] ,74.2539,-0.00986077,-1.48067,-0.0445592,
[inf] ,74.2547,-0.00987794,-1.48067,-0.0495309,
[inf] ,74.2561,-0.00990247,-1.48087,-0.0611823,
[inf] ,74.2572,-0.00992105,-1.48087,-0.0620822,
[inf] ,74.258,-0.00993391,-1.48106,-0.0728514,
[inf] ,74.2594,-0.00995165,-1.48125,-0.0847477,
[inf] ,74.2605,-0.00996444,-1.48144,-0.0979185,
[inf] ,74.2616,-0.00997531,-1.48163,-0.108529,
[inf] ,74.2625,-0.00998227,-1.48163,-0.108321,
[inf] ,74.2635,-0.00998927,-1.48183,-0.114064,
[inf] ,74.2649,-0.00999553,-1.48202,-0.120493,
[inf] ,74.266,-0.00999874,-1.48221,-0.126659,
[inf] ,74.2668,-0.00999986,-1.4824,-0.136386,
[inf] ,74.2681,-0.00999937,-1.48278,-0.155986,
[inf] ,74.2693,-0.00999678,-1.48298,-0.167729,
[inf] ,74.2704,-0.00999217,-1.48317,-0.172854,
[inf] ,74.2713,-0.00998732,-1.48336,-0.178262,
[inf] ,74.2727,-0.00997664,-1.48355,-0.179031,
[inf] ,74.2738,-0.00996629,-1.48393,-0.190347,
[inf] ,74.2747,-0.00995623,-1.48413,-0.199397,
[inf] ,74.276,-0.0099405,-1.48432,-0.20029,
[inf] ,74.2772,-0.00992332,-1.4847,-0.211626,
[inf] ,74.2783,-0.00990521,-1.48489,-0.213831,
[inf] ,74.2791,-0.00988961,-1.48528,-0.228026,
[inf] ,74.2804,-0.0098644,-1.48547,-0.228785,
[inf] ,74.2816,-0.00983987,-1.48585,-0.236689,
[inf] ,74.2824,-0.00982123,-1.48624,-0.254524,
[inf] ,74.2837,-0.00978858,-1.48643,-0.25445,
[inf] ,74.2849,-0.00975836,-1.48681,-0.260161,
[inf] ,74.2857,-0.00973556,-1.48719,-0.275133,
[inf] ,74.287,-0.0096955,-1.48758,-0.284344,
[inf] ,74.2882,-0.00966011,-1.48796,-0.293927,
[inf] ,74.2893,-0.00962144,-1.48815,-0.289285,
[inf] ,74.2901,-0.00959314,-1.48854,-0.293727,
[inf] ,74.2915,-0.00954339,-1.48892,-0.29724,
[inf] ,74.2926,-0.00950129,-1.4893,-0.301994,
[inf] ,74.2935,-0.00946823,-1.48969,-0.313621,
[inf] ,74.2949,-0.00940899,-1.49007,-0.315438,
[inf] ,74.2956,-0.00937678,-1.49045,-0.325592,
[inf] ,74.297,-0.00931853,-1.49103,-0.343003,
[inf] ,74.2981,-0.00926762,-1.49141,-0.352134,
[inf] ,74.2992,-0.00921184,-1.4918,-0.355004,
[inf] ,74.3,-0.00917192,-1.49218,-0.360444,
[inf] ,74.3014,-0.00910509,-1.49276,-0.372598,
[inf] ,74.3025,-0.00904439,-1.49314,-0.376078,
[inf] ,74.3033,-0.00899997,-1.49352,-0.380209,
[inf] ,74.3047,-0.00892643,-1.4941,-0.390039,
[inf] ,74.3058,-0.00886112,-1.49448,-0.390598,
[inf] ,74.3067,-0.00880783,-1.49506,-0.406418,
[inf] ,74.308,-0.00873253,-1.49544,-0.405887,
[inf] ,74.3091,-0.00866171,-1.49601,-0.414189,
[inf] ,74.3102,-0.00859166,-1.4964,-0.413093,
[inf] ,74.311,-0.00853909,-1.49697,-0.425921,
[inf] ,74.3124,-0.00845173,-1.49755,-0.436229,
[inf] ,74.3135,-0.00837587,-1.49793,-0.434213,
[inf] ,74.3147,-0.00829228,-1.49851,-0.438025,
[inf] ,74.3155,-0.00823803,-1.49908,-0.452966,
[inf] ,74.3168,-0.00814244,-1.49966,-0.461373,
[inf] ,74.3179,-0.00805837,-1.50023,-0.46905,
[inf] ,74.3191,-0.00797152,-1.50062,-0.462652,
[inf] ,74.3199,-0.00790998,-1.50119,-0.46827,
[inf] ,74.3213,-0.00780444,-1.50177,-0.471787,
[inf] ,74.3224,-0.0077167,-1.50234,-0.47559,
[inf] ,74.3232,-0.00765062,-1.50292,-0.487741,
[inf] ,74.3245,-0.00754497,-1.50349,-0.492467,
[inf] ,74.3257,-0.00745144,-1.50407,-0.497484,
[inf] ,74.3269,-0.00734692,-1.50464,-0.496568,
[inf] ,74.3277,-0.00728266,-1.50522,-0.506498,
[inf] ,74.329,-0.00716964,-1.50579,-0.508591,
[inf] ,74.3301,-0.00706923,-1.50637,-0.509872,
[inf] ,74.3309,-0.00699627,-1.50694,-0.51681,
[inf] ,74.3323,-0.00687271,-1.50771,-0.530398,
[inf] ,74.3334,-0.00677191,-1.50809,-0.522889,
[inf] ,74.3343,-0.00669102,-1.50886,-0.537397,
