[inf] ,58.5896,-0.0189484,-4.61709,-2.07669,
[inf] ,58.591,-0.0190259,-4.61939,-2.06686,
[inf] ,58.5922,-0.0190935,-4.62131,-2.03624,
[inf] ,58.593,-0.019139,-4.6238,-2.05257,
[inf] ,58.5943,-0.0192123,-4.6261,-2.04795,
[inf] ,58.5954,-0.0192765,-4.6284,-2.04191,
[inf] ,58.5966,-0.0193421,-4.63032,-2.01172,
[inf] ,58.5974,-0.0193871,-4.63262,-2.01857,
[inf] ,58.5988,-0.0194612,-4.63492,-2.00984,
[inf] ,58.5999,-0.0195228,-4.63703,-1.99496,
[inf] ,58.6011,-0.0195861,-4.63895,-1.96691,
[inf] ,58.6019,-0.0196305,-4.64125,-1.97775,
[inf] ,58.6032,-0.0197,-4.64355,-1.9809,
[inf] ,58.6044,-0.0197665,-4.64528,-1.94644,
[inf] ,58.6052,-0.019807,-4.64758,-1.95951,
[inf] ,58.6065,-0.019877,-4.64969,-1.94744,
[inf] ,58.6076,-0.0199384,-4.65199,-1.94703,
[inf] ,58.6088,-0.0199971,-4.65371,-1.91732,
[inf] ,58.6096,-0.020041,-4.65602,-1.93078,
[inf] ,58.6109,-0.0201103,-4.65812,-1.92149,
[inf] ,58.612,-0.020169,-4.66043,-1.9268,
[inf] ,58.6132,-0.0202306,-4.66215,-1.89356,
[inf] ,58.6141,-0.0202741,-4.66445,-1.90467,
[inf] ,58.6154,-0.0203424,-4.66618,-1.87495,
[inf] ,58.6163,-0.0203842,-4.66848,-1.88898,
[inf] ,58.6176,-0.0204536,-4.6702,-1.86138,
[inf] ,58.6185,-0.0204952,-4.67212,-1.85073,
[inf] ,58.6195,-0.0205471,-4.67442,-1.86995,
[inf] ,58.6209,-0.0206146,-4.67634,-1.85198,
[inf] ,58.622,-0.0206704,-4.67845,-1.84486,
[inf] ,58.6231,-0.0207268,-4.68056,-1.84117,
[inf] ,58.6243,-0.0207861,-4.68209,-1.80092,
[inf] ,58.6251,-0.0208226,-4.6842,-1.80671,
[inf] ,58.6264,-0.0208869,-4.68593,-1.78243,
[inf] ,58.6273,-0.0209263,-4.68823,-1.81076,
[inf] ,58.6286,-0.0209918,-4.69015,-1.80076,
[inf] ,58.6297,-0.0210437,-4.69206,-1.78885,
[inf] ,58.6309,-0.0210976,-4.6936,-1.75266,
[inf] ,58.6317,-0.0211387,-4.6959,-1.77203,
[inf] ,58.6331,-0.0211999,-4.69782,-1.76464,
[inf] ,58.6342,-0.0212516,-4.69935,-1.73333,
[inf] ,58.635,-0.0212902,-4.70146,-1.74552,
[inf] ,58.6364,-0.0213547,-4.70299,-1.71087,
[inf] ,58.6372,-0.0213883,-4.7051,-1.72773,
[inf] ,58.6385,-0.0214493,-4.70702,-1.72148,
[inf] ,58.6396,-0.0214972,-4.70894,-1.7174,
[inf] ,58.6407,-0.0215481,-4.71047,-1.68964,
[inf] ,58.6416,-0.0215849,-4.71239,-1.69255,
[inf] ,58.6429,-0.0216427,-4.71431,-1.6834,
[inf] ,58.6441,-0.0216955,-4.71584,-1.65741,
[inf] ,58.6449,-0.021731,-4.71795,-1.67413,
[inf] ,58.6462,-0.0217873,-4.71968,-1.66196,
[inf] ,58.6474,-0.0218391,-4.72121,-1.6364,
[inf] ,58.6483,-0.0218746,-4.72313,-1.64184,
[inf] ,58.6496,-0.0219317,-4.72485,-1.62681,
[inf] ,58.6507,-0.0219761,-4.72677,-1.62632,
[inf] ,58.6518,-0.0220218,-4.72811,-1.59735,
[inf] ,58.6527,-0.0220587,-4.73003,-1.60511,
[inf] ,58.654,-0.0221136,-4.73176,-1.5923,
[inf] ,58.6551,-0.022159,-4.73367,-1.59549,
[inf] ,58.6564,-0.0222087,-4.73502,-1.56385,
[inf] ,58.6571,-0.0222379,-4.73693,-1.57811,
[inf] ,58.6585,-0.0222923,-4.73866,-1.57067,
[inf] ,58.6596,-0.0223359,-4.74038,-1.56152,
[inf] ,58.6608,-0.0223828,-4.74173,-1.52908,
[inf] ,58.6616,-0.0224168,-4.74364,-1.53932,
[inf] ,58.6629,-0.0224662,-4.74537,-1.53519,
[inf] ,58.664,-0.0225087,-4.74671,-1.50892,
[inf] ,58.6649,-0.0225419,-4.74844,-1.51125,
[inf] ,58.6662,-0.0225909,-4.75016,-1.50534,
[inf] ,58.6673,-0.0226335,-4.7517,-1.49197,
[inf] ,58.6685,-0.0226754,-4.75304,-1.46449,
[inf] ,58.6693,-0.0227054,-4.75496,-1.48414,
[inf] ,58.6707,-0.022755,-4.7563,-1.45873,
[inf] ,58.6716,-0.0227876,-4.75802,-1.46511,
[inf] ,58.6729,-0.0228355,-4.75956,-1.44717,
[inf] ,58.674,-0.0228755,-4.76109,-1.43137,
[inf] ,58.6752,-0.0229164,-4.76244,-1.40747,
[inf] ,58.676,-0.0229446,-4.76416,-1.41892,
[inf] ,58.6773,-0.0229908,-4.76569,-1.40963,
[inf] ,58.6785,-0.0230297,-4.76685,-1.37987,
[inf] ,58.6793,-0.0230571,-4.76857,-1.38953,
[inf] ,58.6807,-0.0231035,-4.77011,-1.38106,
[inf] ,58.6818,-0.0231406,-4.77164,-1.37557,
[inf] ,58.6829,-0.0231788,-4.77279,-1.34809,
[inf] ,58.6837,-0.0232055,-4.77432,-1.34684,
[inf] ,58.6851,-0.023248,-4.77586,-1.33981,
[inf] ,58.6862,-0.0232838,-4.77701,-1.31546,
[inf] ,58.687,-0.023311,-4.77873,-1.33458,
[inf] ,58.6884,-0.0233552,-4.77988,-1.31007,
[inf] ,58.6892,-0.0233784,-4.78123,-1.30371,
[inf] ,58.6905,-0.0234194,-4.78276,-1.29798,
[inf] ,58.6917,-0.0234538,-4.7841,-1.28563,
[inf] ,58.6928,-0.0234887,-4.78544,-1.27097,
[inf] ,58.6939,-0.0235216,-4.7866,-1.24753,
[inf] ,58.6948,-0.0235476,-4.78813,-1.25393,
[inf] ,58.6962,-0.0235875,-4.78928,-1.23507,
[inf] ,58.6969,-0.0236096,-4.79081,-1.24778,
[inf] ,58.6983,-0.0236481,-4.79196,-1.23118,
[inf] ,58.6991,-0.0236721,-4.79311,-1.21701,
[inf] ,58.7002,-0.0237026,-4.79465,-1.22379,
[inf] ,58.7015,-0.0237394,-4.7958,-1.20372,
[inf] ,58.7027,-0.0237697,-4.79714,-1.19083,
[inf] ,58.7038,-0.023801,-4.79848,-1.1849,
[inf] ,58.7049,-0.0238309,-4.79944,-1.15852,
[inf] ,58.7058,-0.0238533,-4.80098,-1.17167,
[inf] ,58.7071,-0.0238879,-4.80232,-1.17119,
[inf] ,58.7083,-0.0239177,-4.80309,-1.13642,
[inf] ,58.7091,-0.023938,-4.80443,-1.13296,
[inf] ,58.7104,-0.0239714,-4.80577,-1.12999,
[inf] ,58.7115,-0.0239987,-4.80692,-1.11977,
[inf] ,58.7127,-0.024027,-4.80788,-1.09592,
[inf] ,58.7135,-0.0240472,-4.80922,-1.09952,
[inf] ,58.7149,-0.0240786,-4.81037,-1.08825,
[inf] ,58.716,-0.0241059,-4.81152,-1.07508,
[inf] ,58.717,-0.0241279,-4.81267,-1.06759,
[inf] ,58.7183,-0.0241584,-4.81382,-1.05491,
[inf] ,58.7194,-0.0241833,-4.81497,-1.0439,
[inf] ,58.7206,-0.0242091,-4.81593,-1.02356,
[inf] ,58.7215,-0.024228,-4.81708,-1.02041,
[inf] ,58.7228,-0.0242562,-4.81823,-1.01213,
[inf] ,58.7239,-0.02428,-4.81919,-0.998059,
[inf] ,58.7248,-0.0242976,-4.82034,-1.00276,
[inf] ,58.7261,-0.0243243,-4.82149,-1.00066,
[inf] ,58.7272,-0.0243468,-4.82245,-0.98538,
[inf] ,58.7284,-0.0243711,-4.82322,-0.956632,
[inf] ,58.7292,-0.0243852,-4.82437,-0.95687,
[inf] ,58.7305,-0.0244101,-4.82533,-0.94331,
[inf] ,58.7316,-0.0244318,-4.82648,-0.942841,
[inf] ,58.7328,-0.0244536,-4.82725,-0.92288,
[inf] ,58.7336,-0.0244679,-4.8284,-0.928904,
[inf] ,58.735,-0.0244918,-4.82936,-0.919178,
[inf] ,58.7361,-0.0245124,-4.83012,-0.899013,
[inf] ,58.7369,-0.0245258,-4.83108,-0.89191,
[inf] ,58.7382,-0.0245477,-4.83204,-0.879808,
[inf] ,58.7394,-0.024567,-4.833,-0.8666,
[inf] ,58.7406,-0.0245858,-4.83377,-0.846305,
[inf] ,58.7414,-0.0245981,-4.83472,-0.842101,
[inf] ,58.7427,-0.0246189,-4.83568,-0.836283,
[inf] ,58.7439,-0.0246362,-4.83645,-0.823546,
[inf] ,58.7447,-0.0246486,-4.83722,-0.813859,
[inf] ,58.7457,-0.0246637,-4.83818,-0.816275,
[inf] ,58.7471,-0.0246833,-4.83913,-0.815576,
[inf] ,58.7484,-0.0247001,-4.83971,-0.792375,
[inf] ,58.7491,-0.0247098,-4.84067,-0.792558,
[inf] ,58.7505,-0.0247277,-4.84144,-0.778529,
[inf] ,58.7516,-0.0247421,-4.8422,-0.762148,
[inf] ,58.7528,-0.0247566,-4.84297,-0.747911,
[inf] ,58.7535,-0.0247659,-4.84374,-0.741654,
[inf] ,58.7549,-0.0247821,-4.8445,-0.729618,
[inf] ,58.7561,-0.0247952,-4.84527,-0.720594,
[inf] ,58.7569,-0.0248044,-4.84604,-0.720235,
[inf] ,58.7582,-0.0248181,-4.8468,-0.713721,
[inf] ,58.7593,-0.02483,-4.84757,-0.70811,
[inf] ,58.7605,-0.0248419,-4.84815,-0.685662,
[inf] ,58.7616,-0.0248529,-4.84872,-0.663224,
[inf] ,58.7625,-0.0248611,-4.84949,-0.6561,
[inf] ,58.7638,-0.0248729,-4.85026,-0.650434,
[inf] ,58.765,-0.024883,-4.85083,-0.637647,
[inf] ,58.7659,-0.02489,-4.8516,-0.639549,
[inf] ,58.7672,-0.0249007,-4.85217,-0.625651,
[inf] ,58.7684,-0.0249101,-4.85275,-0.609959,
[inf] ,58.7692,-0.0249155,-4.85332,-0.599081,
[inf] ,58.7705,-0.0249246,-4.8539,-0.583996,
[inf] ,58.7716,-0.0249324,-4.85467,-0.584113,
[inf] ,58.7728,-0.0249397,-4.85505,-0.565974,
[inf] ,58.7736,-0.0249445,-4.85562,-0.554923,
[inf] ,58.775,-0.0249521,-4.8562,-0.543266,
[inf] ,58.7762,-0.0249585,-4.85677,-0.535643,
[inf] ,58.777,-0.0249622,-4.85735,-0.53476,
[inf] ,58.7783,-0.0249684,-4.85773,-0.515413,
[inf] ,58.7795,-0.0249733,-4.85831,-0.505076,
[inf] ,58.7805,-0.0249774,-4.85869,-0.488704,
[inf] ,58.7814,-0.0249807,-4.85927,-0.484486,
[inf] ,58.7828,-0.024985,-4.85984,-0.481403,
[inf] ,58.7839,-0.0249882,-4.86023,-0.470035,
[inf] ,58.7848,-0.0249905,-4.86061,-0.454747,
[inf] ,58.7861,-0.0249934,-4.86119,-0.449381,
[inf] ,58.7872,-0.0249955,-4.86138,-0.428593,
[inf] ,58.7881,-0.0249969,-4.86195,-0.425905,
[inf] ,58.7894,-0.0249984,-4.86234,-0.415558,
[inf] ,58.7905,-0.0249993,-4.86272,-0.404291,
[inf] ,58.7917,-0.0249999,-4.8631,-0.394646,
[inf] ,58.7925,-0.025,-4.86349,-0.387695,
[inf] ,58.7938,-0.0249998,-4.86368,-0.365121,
[inf] ,58.795,-0.0249992,-4.86406,-0.35363,
[inf] ,58.7958,-0.0249985,-4.86444,-0.348696,
[inf] ,58.7971,-0.024997,-4.86464,-0.330369,
[inf] ,58.7983,-0.0249952,-4.86502,-0.321668,
[inf] ,58.7994,-0.024993,-4.86521,-0.306819,
[inf] ,58.8003,-0.0249912,-4.8656,-0.302535,
[inf] ,58.8016,-0.0249878,-4.86598,-0.301901,
[inf] ,58.8027,-0.0249844,-4.86617,-0.290527,
[inf] ,58.8039,-0.0249808,-4.86636,-0.277319,
[inf] ,58.8047,-0.0249777,-4.86655,-0.262089,
[inf] ,58.806,-0.0249726,-4.86675,-0.245784,
[inf] ,58.8072,-0.0249676,-4.86694,-0.232997,
[inf] ,58.8082,-0.0249633,-4.86713,-0.221163,
[inf] ,58.8094,-0.0249569,-4.86751,-0.223964,
[inf] ,58.8106,-0.0249509,-4.86751,-0.20705,
[inf] ,58.8117,-0.0249445,-4.8677,-0.196927,
[inf] ,58.8126,-0.0249391,-4.8679,-0.189729,
[inf] ,58.8139,-0.0249311,-4.86809,-0.18373,
[inf] ,58.8151,-0.0249233,-4.86809,-0.168616,
[inf] ,58.8159,-0.0249176,-4.86828,-0.159754,
[inf] ,58.8172,-0.0249077,-4.86828,-0.141804,
[inf] ,58.8184,-0.0248988,-4.86847,-0.134871,
[inf] ,58.8194,-0.0248902,-4.86847,-0.122556,
[inf] ,58.8203,-0.0248828,-4.86847,-0.10482,
[inf] ,58.8217,-0.0248713,-4.86847,-0.0875887,
[inf] ,58.8228,-0.024861,-4.86866,-0.085344,
[inf] ,58.8239,-0.0248504,-4.86866,-0.0784086,
[inf] ,58.8248,-0.0248419,-4.86866,-0.067621,
[inf] ,58.8261,-0.0248286,-4.86866,-0.0570626,
[inf] ,58.8273,-0.0248169,-4.86866,-0.0466358,
[inf] ,58.8284,-0.0248043,-4.86866,-0.0392129,
[inf] ,58.8292,-0.0247953,-4.86847,-0.0167997,
[inf] ,58.8306,-0.0247799,-4.86847,-0.00477551,
[inf] ,58.8317,-0.0247668,-4.86847,0.000880318,
[inf] ,58.8326,-0.0247561,-4.86828,0.0191529,
[inf] ,58.8339,-0.0247401,-4.86828,0.0260247,
[inf] ,58.835,-0.0247258,-4.86828,0.0273837,
[inf] ,58.8362,-0.0247101,-4.86809,0.0375431,
[inf] ,58.837,-0.0246997,-4.8679,0.0568065,
[inf] ,58.8383,-0.0246813,-4.8679,0.0607219,
[inf] ,58.8394,-0.0246658,-4.8677,0.071652,
[inf] ,58.8406,-0.024649,-4.86751,0.0828326,
[inf] ,58.8413,-0.0246382,-4.86751,0.0851002,
[inf] ,58.8427,-0.024618,-4.86732,0.0922338,
[inf] ,58.8438,-0.0246007,-4.86713,0.102382,
[inf] ,58.8449,-0.0245827,-4.86694,0.111105,
[inf] ,58.8458,-0.0245694,-4.86675,0.124,
[inf] ,58.8471,-0.0245476,-4.86655,0.133392,
[inf] ,58.8483,-0.0245269,-4.86636,0.138789,
[inf] ,58.8491,-0.0245137,-4.86617,0.147981,
[inf] ,58.8505,-0.0244901,-4.86598,0.153288,
[inf] ,58.8516,-0.0244697,-4.86579,0.157182,
[inf] ,58.8528,-0.0244488,-4.8654,0.171354,
[inf] ,58.8537,-0.0244325,-4.86521,0.182943,
[inf] ,58.855,-0.0244082,-4.86502,0.186306,
[inf] ,58.8562,-0.0243847,-4.86464,0.198137,
[inf] ,58.8569,-0.02437,-4.86444,0.206516,
[inf] ,58.8583,-0.0243436,-4.86406,0.219472,
[inf] ,58.8594,-0.024321,-4.86387,0.22244,
[inf] ,58.8605,-0.0242983,-4.86349,0.231695,
[inf] ,58.8614,-0.0242792,-4.8631,0.249749,
[inf] ,58.8627,-0.0242518,-4.86291,0.250401,
[inf] ,58.8639,-0.0242269,-4.86253,0.256514,
[inf] ,58.8647,-0.0242091,-4.86214,0.271609,
[inf] ,58.8661,-0.0241797,-4.86176,0.281732,
[inf] ,58.8672,-0.0241544,-4.86138,0.292839,
[inf] ,58.8684,-0.0241264,-4.86119,0.287635,
[inf] ,58.8692,-0.0241095,-4.8608,0.29305,
[inf] ,58.8705,-0.0240786,-4.86042,0.297241,
[inf] ,58.8716,-0.024051,-4.85984,0.317222,
[inf] ,58.8728,-0.0240229,-4.85965,0.314749,
[inf] ,58.8736,-0.0240031,-4.85908,0.333892,
[inf] ,58.875,-0.0239701,-4.85869,0.339824,
[inf] ,58.8758,-0.0239489,-4.85831,0.34839,
[inf] ,58.8772,-0.0239148,-4.85773,0.363193,
[inf] ,58.8782,-0.0238874,-4.85735,0.368069,
[inf] ,58.8794,-0.0238559,-4.85697,0.368596,
[inf] ,58.8803,-0.0238344,-4.85639,0.385474,
[inf] ,58.8816,-0.023798,-4.85601,0.386766,
[inf] ,58.8827,-0.0237681,-4.85543,0.397607,
[inf] ,58.8839,-0.0237374,-4.85505,0.39815,
[inf] ,58.8847,-0.0237142,-4.85447,0.413397,
[inf] ,58.886,-0.0236767,-4.8539,0.424765,
[inf] ,58.8872,-0.0236446,-4.85332,0.435817,
[inf] ,58.888,-0.0236212,-4.85275,0.456398,
[inf] ,58.8893,-0.0235824,-4.85217,0.466576,
[inf] ,58.8904,-0.0235527,-4.85179,0.462182,
[inf] ,58.8916,-0.0235163,-4.85121,0.463904,
[inf] ,58.8925,-0.0234906,-4.85064,0.473419,
[inf] ,58.8938,-0.023451,-4.84987,0.491591,
[inf] ,58.8949,-0.0234166,-4.84949,0.489412,
[inf] ,58.8957,-0.0233906,-4.84872,0.510675,
[inf] ,58.8971,-0.0233495,-4.84815,0.517263,
[inf] ,58.8982,-0.0233142,-4.84757,0.520146,
[inf] ,58.8991,-0.0232852,-4.8468,0.539894,
[inf] ,58.9005,-0.0232412,-4.84623,0.54179,
[inf] ,58.9016,-0.0232044,-4.84546,0.554312,
[inf] ,58.9027,-0.0231677,-4.84489,0.555904,
[inf] ,58.9035,-0.0231414,-4.84412,0.57483,
[inf] ,58.905,-0.0230939,-4.84354,0.572775,
[inf] ,58.9061,-0.0230556,-4.84297,0.567184,
[inf] ,58.9069,-0.0230273,-4.84201,0.596057,
[inf] ,58.9084,-0.0229782,-4.84144,0.594924,
[inf] ,58.9094,-0.0229407,-4.84067,0.602596,
[inf] ,58.9106,-0.0229015,-4.8399,0.612148,
[inf] ,58.9117,-0.022861,-4.83913,0.620159,
[inf] ,58.9126,-0.0228293,-4.83837,0.63795,
[inf] ,58.9139,-0.0227833,-4.8376,0.646007,
[inf] ,58.9151,-0.0227411,-4.83702,0.639724,
[inf] ,58.9159,-0.0227115,-4.83607,0.661462,
[inf] ,58.9172,-0.0226634,-4.8353,0.669154,
[inf] ,58.9183,-0.0226222,-4.83453,0.674553,
[inf] ,58.9195,-0.0225776,-4.83377,0.676432,
[inf] ,58.9203,-0.0225454,-4.83281,0.700388,
[inf] ,58.9216,-0.0224955,-4.83185,0.72057,
[inf] ,58.9228,-0.0224494,-4.83108,0.722742,
[inf] ,58.924,-0.0224062,-4.83031,0.720237,
[inf] ,58.9248,-0.0223726,-4.82936,0.738916,
[inf] ,58.9261,-0.0223213,-4.8284,0.752659,
[inf] ,58.9273,-0.0222768,-4.82763,0.752911,
[inf] ,58.9282,-0.0222403,-4.82667,0.766498,
[inf] ,58.9294,-0.0221896,-4.8259,0.765831,
[inf] ,58.9306,-0.0221425,-4.82514,0.759055,
[inf] ,58.9314,-0.0221081,-4.82399,0.786932,
[inf] ,58.9328,-0.0220541,-4.82303,0.798241,
[inf] ,58.9339,-0.0220079,-4.82207,0.808864,
[inf] ,58.9351,-0.0219586,-4.8213,0.803858,
[inf] ,58.9359,-0.0219241,-4.82015,0.82883,
[inf] ,58.9372,-0.0218689,-4.81919,0.837453,
[inf] ,58.9384,-0.0218195,-4.81823,0.84194,
[inf] ,58.9395,-0.0217726,-4.81747,0.833187,
[inf] ,58.9403,-0.0217374,-4.81632,0.852417,
[inf] ,58.9417,-0.0216752,-4.81536,0.856659,
[inf] ,58.9427,-0.0216301,-4.81421,0.871075,
[inf] ,58.9439,-0.0215804,-4.81325,0.87526,
[inf] ,58.9448,-0.0215402,-4.8121,0.89598,
[inf] ,58.946,-0.0214836,-4.81133,0.888006,
[inf] ,58.9469,-0.0214461,-4.80999,0.920804,
[inf] ,58.9483,-0.021383,-4.80922,0.908989,
[inf] ,58.9491,-0.021347,-4.80807,0.925213,
[inf] ,58.9504,-0.0212856,-4.80692,0.935525,
[inf] ,58.9515,-0.0212329,-4.80577,0.948406,
[inf] ,58.9527,-0.0211794,-4.80481,0.945907,
[inf] ,58.9536,-0.0211396,-4.80366,0.963023,
[inf] ,58.9549,-0.021078,-4.80251,0.969775,
[inf] ,58.956,-0.0210248,-4.80155,0.965044,
[inf] ,58.9568,-0.0209851,-4.80021,0.991634,
[inf] ,58.9582,-0.020922,-4.79906,1.00095,
[inf] ,58.9593,-0.020866,-4.79791,1.00789,
[inf] ,58.9604,-0.0208127,-4.79695,0.999371,
[inf] ,58.9613,-0.0207689,-4.79561,1.02178,
[inf] ,58.9626,-0.0207063,-4.79427,1.04032,
[inf] ,58.9637,-0.0206507,-4.79331,1.0346,
[inf] ,58.9646,-0.0206104,-4.79196,1.05716,
[inf] ,58.9659,-0.0205418,-4.79081,1.05705,
[inf] ,58.9671,-0.0204857,-4.78966,1.05531,
[inf] ,58.9679,-0.0204445,-4.78832,1.07865,
[inf] ,58.9692,-0.0203776,-4.78717,1.07824,
[inf] ,58.9704,-0.0203191,-4.78583,1.08788,
[inf] ,58.9715,-0.0202621,-4.78468,1.08623,
[inf] ,58.9724,-0.0202165,-4.78334,1.10478,
[inf] ,58.9737,-0.0201492,-4.78199,1.11373,
[inf] ,58.9748,-0.0200896,-4.78084,1.11067,
[inf] ,58.9757,-0.0200454,-4.77931,1.14411,
[inf] ,58.977,-0.0199762,-4.77797,1.15636,
[inf] ,58.9781,-0.0199157,-4.77662,1.16582,
[inf] ,58.9792,-0.0198566,-4.77547,1.15854,
[inf] ,58.9802,-0.0198066,-4.77413,1.1639,
[inf] ,58.9814,-0.0197391,-4.7726,1.18106,
[inf] ,58.9826,-0.0196763,-4.77126,1.18943,
[inf] ,58.9837,-0.0196169,-4.77011,1.18079,
[inf] ,58.9846,-0.0195695,-4.76857,1.20489,
[inf] ,58.9859,-0.019499,-4.76704,1.2209,
[inf] ,58.987,-0.0194364,-4.76569,1.22799,
[inf] ,58.9882,-0.0193712,-4.76454,1.21577,
[inf] ,58.989,-0.0193275,-4.76282,1.25134,
[inf] ,58.9904,-0.0192487,-4.76167,1.2372,
[inf] ,58.9912,-0.0192012,-4.75994,1.26613,
[inf] ,58.9925,-0.019128,-4.75879,1.25297,
[inf] ,58.9934,-0.0190778,-4.75726,1.26658,
[inf] ,58.9944,-0.01902,-4.75572,1.29111,
[inf] ,58.9958,-0.0189456,-4.75419,1.30084,
[inf] ,58.9969,-0.0188781,-4.75285,1.29636,
[inf] ,58.9981,-0.0188136,-4.75112,1.313,
[inf] ,58.9991,-0.0187509,-4.74997,1.30147,
[inf] ,59,-0.0187015,-4.74825,1.32967,
[inf] ,59.0013,-0.018626,-4.74671,1.33762,
[inf] ,59.0024,-0.0185594,-4.74556,1.3201,
[inf] ,59.0032,-0.0185116,-4.74364,1.35876,
[inf] ,59.0046,-0.0184292,-4.74211,1.36363,
[inf] ,59.0057,-0.0183638,-4.74058,1.36662,
[inf] ,59.0069,-0.0182966,-4.73923,1.35647,
[inf] ,59.0077,-0.0182458,-4.73751,1.37957,
[inf] ,59.0091,-0.0181657,-4.73578,1.3939,
[inf] ,59.0102,-0.0180992,-4.73444,1.38732,
[inf] ,59.011,-0.0180485,-4.73271,1.41366,
[inf] ,59.0124,-0.0179616,-4.73137,1.39663,
[inf] ,59.0132,-0.0179173,-4.72965,1.41918,
[inf] ,59.0145,-0.0178371,-4.72792,1.43072,
[inf] ,59.0156,-0.0177652,-4.72619,1.44574,
[inf] ,59.0168,-0.017696,-4.72485,1.43338,
[inf] ,59.0176,-0.0176419,-4.72294,1.46327,
[inf] ,59.019,-0.0175603,-4.72121,1.47357,
[inf] ,59.0201,-0.0174862,-4.71987,1.45992,
[inf] ,59.0209,-0.0174375,-4.71795,1.48937,
[inf] ,59.0222,-0.0173554,-4.71622,1.49779,
[inf] ,59.0234,-0.0172837,-4.7145,1.50565,
[inf] ,59.0245,-0.0172132,-4.71316,1.48685,
[inf] ,59.0253,-0.0171585,-4.71105,1.52496,
[inf] ,59.0266,-0.0170752,-4.70932,1.53452,
[inf] ,59.0278,-0.0170008,-4.7076,1.5368,
[inf] ,59.0289,-0.0169275,-4.70606,1.52411,
[inf] ,59.0298,-0.0168715,-4.70414,1.54782,
[inf] ,59.0311,-0.0167861,-4.70203,1.57559,
[inf] ,59.0324,-0.0167046,-4.70069,1.55342,
[inf] ,59.0331,-0.0166573,-4.69877,1.57887,
[inf] ,59.0345,-0.0165696,-4.69705,1.57765,
[inf] ,59.0356,-0.0164955,-4.69532,1.57393,
[inf] ,59.0365,-0.016437,-4.69341,1.59104,
[inf] ,59.0378,-0.016349,-4.69149,1.59933,
[inf] ,59.0389,-0.0162743,-4.68957,1.6122,
[inf] ,59.04,-0.0162,-4.68804,1.60189,
[inf] ,59.0409,-0.0161437,-4.68612,1.62351,
[inf] ,59.0422,-0.0160564,-4.6842,1.63085,
[inf] ,59.0433,-0.0159791,-4.68228,1.64162,
[inf] ,59.0445,-0.0159013,-4.68075,1.62286,
[inf] ,59.0452,-0.0158514,-4.67845,1.66779,
[inf] ,59.0466,-0.0157597,-4.67692,1.65196,
[inf] ,59.0475,-0.0157008,-4.67481,1.68111,
[inf] ,59.0488,-0.0156085,-4.67289,1.68085,
[inf] ,59.0499,-0.0155306,-4.67116,1.67135,
[inf] ,59.0508,-0.0154722,-4.66905,1.70286,
[inf] ,59.0522,-0.0153754,-4.66733,1.69469,
[inf] ,59.053,-0.0153201,-4.66522,1.7233,
[inf] ,59.0544,-0.0152237,-4.6633,1.72533,
[inf] ,59.0555,-0.0151469,-4.66138,1.72259,
[inf] ,59.0567,-0.0150664,-4.65966,1.70677,
[inf] ,59.0575,-0.0150078,-4.65736,1.74758,
[inf] ,59.0589,-0.0149116,-4.65563,1.73245,
[inf] ,59.0597,-0.0148514,-4.65333,1.77026,
[inf] ,59.0611,-0.0147575,-4.65141,1.76873,
[inf] ,59.0621,-0.014683,-4.6493,1.77771,
[inf] ,59.0634,-0.0145947,-4.64758,1.76288,
[inf] ,59.0642,-0.0145357,-4.64528,1.79653,
[inf] ,59.0655,-0.014443,-4.64336,1.79415,
[inf] ,59.0666,-0.0143604,-4.64125,1.79787,
[inf] ,59.0678,-0.0142787,-4.63952,1.77966,
[inf] ,59.0685,-0.0142232,-4.63722,1.81074,
[inf] ,59.07,-0.0141193,-4.63511,1.81995,
[inf] ,59.0711,-0.014038,-4.63281,1.84156,
[inf] ,59.0723,-0.0139494,-4.63109,1.821,
[inf] ,59.0731,-0.0138957,-4.62879,1.85695,
[inf] ,59.0744,-0.0137955,-4.62668,1.8618,
[inf] ,59.0755,-0.0137172,-4.62457,1.86617,
[inf] ,59.0767,-0.0136284,-4.62265,1.85215,
[inf] ,59.0775,-0.0135711,-4.62035,1.88145,
[inf] ,59.0789,-0.0134688,-4.61843,1.87204,
[inf] ,59.0797,-0.0134081,-4.61613,1.90379,
[inf] ,59.081,-0.013311,-4.61383,1.91921,
[inf] ,59.0822,-0.0132217,-4.61153,1.92461,
[inf] ,59.0834,-0.0131362,-4.6098,1.89871,
[inf] ,59.0842,-0.0130744,-4.60731,1.92887,
[inf] ,59.0856,-0.0129715,-4.60501,1.93778,
[inf] ,59.0866,-0.0128958,-4.6029,1.93869,
[inf] ,59.0878,-0.012804,-4.60098,1.92356,
[inf] ,59.0887,-0.0127397,-4.59849,1.95927,
[inf] ,59.09,-0.0126394,-4.59619,1.96816,
[inf] ,59.0911,-0.0125541,-4.59389,1.9813,
[inf] ,59.0924,-0.0124606,-4.59197,1.95876,
[inf] ,59.0931,-0.0124033,-4.58948,1.99808,
[inf] ,59.0945,-0.012301,-4.58737,1.9917,
[inf] ,59.0956,-0.0122164,-4.58488,2.00765,
[inf] ,59.0968,-0.0121267,-4.58296,1.98886,
[inf] ,59.0975,-0.012068,-4.58047,2.02024,
[inf] ,59.0989,-0.0119612,-4.57817,2.02489,
[inf] ,59.1001,-0.0118733,-4.57625,2.00375,
[inf] ,59.1009,-0.0118103,-4.57356,2.04628,
