[inf] ,57.6663,-0.00209814,-1.48528,-0.773604,
[inf] ,57.6671,-0.00212216,-1.48624,-0.782396,
[inf] ,57.6685,-0.00216131,-1.48719,-0.787761,
[inf] ,57.6696,-0.00219407,-1.48815,-0.795031,
[inf] ,57.6708,-0.00222819,-1.48892,-0.790172,
[inf] ,57.6716,-0.00225196,-1.48988,-0.802293,
[inf] ,57.6729,-0.00229023,-1.49084,-0.8078,
[inf] ,57.6741,-0.00232611,-1.49141,-0.787366,
[inf] ,57.6749,-0.00234757,-1.49237,-0.790459,
[inf] ,57.6762,-0.00238756,-1.49333,-0.792155,
[inf] ,57.6773,-0.00241899,-1.4941,-0.784624,
[inf] ,57.6782,-0.00244453,-1.49506,-0.793803,
[inf] ,57.6795,-0.00248347,-1.49601,-0.797273,
[inf] ,57.6807,-0.00251687,-1.49697,-0.802241,
[inf] ,57.6819,-0.00255193,-1.49774,-0.795582,
[inf] ,57.6827,-0.00257446,-1.4987,-0.805843,
[inf] ,57.684,-0.00261253,-1.49966,-0.809695,
[inf] ,57.6851,-0.00264535,-1.50062,-0.81572,
[inf] ,57.6863,-0.00267956,-1.50138,-0.806936,
[inf] ,57.6871,-0.00270262,-1.50234,-0.815411,
[inf] ,57.6884,-0.00274098,-1.5033,-0.818195,
[inf] ,57.6895,-0.00277357,-1.50407,-0.809591,
[inf] ,57.6904,-0.00279838,-1.50503,-0.816641,
[inf] ,57.6917,-0.00283574,-1.50599,-0.818378,
[inf] ,57.6928,-0.00286826,-1.50714,-0.837257,
[inf] ,57.694,-0.00290284,-1.50771,-0.819294,
[inf] ,57.6948,-0.002925,-1.50886,-0.836849,
[inf] ,57.6961,-0.00296313,-1.50982,-0.840486,
[inf] ,57.6973,-0.00299606,-1.51078,-0.8437,
[inf] ,57.6984,-0.00302765,-1.51155,-0.833425,
[inf] ,57.6993,-0.00305342,-1.51251,-0.837298,
[inf] ,57.7006,-0.00309005,-1.51346,-0.835952,
[inf] ,57.7017,-0.00312231,-1.51423,-0.824253,
[inf] ,57.7026,-0.00314641,-1.51519,-0.827729,
[inf] ,57.7039,-0.003184,-1.51634,-0.840616,
[inf] ,57.705,-0.00321552,-1.5173,-0.849833,
[inf] ,57.7062,-0.00325115,-1.51807,-0.83584,
[inf] ,57.7071,-0.00327468,-1.51902,-0.837428,
[inf] ,57.7084,-0.00331321,-1.52017,-0.847628,
[inf] ,57.7095,-0.00334339,-1.52094,-0.841957,
[inf] ,57.7104,-0.00336747,-1.5219,-0.848973,
[inf] ,57.7117,-0.00340453,-1.52286,-0.848043,
[inf] ,57.7128,-0.0034363,-1.52382,-0.848128,
[inf] ,57.714,-0.00346995,-1.52478,-0.847926,
[inf] ,57.7148,-0.00349312,-1.52574,-0.856749,
[inf] ,57.7161,-0.00352995,-1.52669,-0.855778,
[inf] ,57.7173,-0.00356279,-1.52765,-0.853981,
[inf] ,57.7184,-0.00359479,-1.52861,-0.850981,
[inf] ,57.7193,-0.00362016,-1.52957,-0.858573,
[inf] ,57.7206,-0.00365479,-1.53053,-0.858611,
[inf] ,57.7217,-0.00368632,-1.53149,-0.857759,
[inf] ,57.7226,-0.00371096,-1.53245,-0.865634,
[inf] ,57.7239,-0.00374776,-1.53341,-0.862385,
[inf] ,57.725,-0.00377911,-1.53436,-0.858825,
[inf] ,57.7263,-0.00381278,-1.53532,-0.854437,
[inf] ,57.7271,-0.00383479,-1.53628,-0.862227,
[inf] ,57.7284,-0.00387114,-1.53743,-0.872844,
[inf] ,57.7295,-0.00390301,-1.53839,-0.877129,
[inf] ,57.7307,-0.00393466,-1.53916,-0.864348,
[inf] ,57.7315,-0.00395831,-1.54031,-0.878426,
[inf] ,57.7329,-0.00399492,-1.54127,-0.876573,
[inf] ,57.7341,-0.00402812,-1.54203,-0.860489,
[inf] ,57.7348,-0.00404928,-1.54318,-0.876775,
[inf] ,57.7361,-0.00408455,-1.54414,-0.878258,
[inf] ,57.7373,-0.00411583,-1.54491,-0.865653,
[inf] ,57.7381,-0.00413985,-1.54606,-0.877952,
[inf] ,57.7395,-0.00417654,-1.54702,-0.875129,
[inf] ,57.7406,-0.00420648,-1.54798,-0.872354,
[inf] ,57.7417,-0.00423699,-1.54894,-0.870211,
[inf] ,57.7426,-0.00425991,-1.5499,-0.877532,
[inf] ,57.7439,-0.00429576,-1.55085,-0.874352,
[inf] ,57.745,-0.00432608,-1.55201,-0.88557,
[inf] ,57.7462,-0.0043594,-1.55277,-0.871756,
[inf] ,57.7471,-0.00438179,-1.55392,-0.884131,
[inf] ,57.7484,-0.00441805,-1.55488,-0.882252,
[inf] ,57.7495,-0.00444814,-1.55584,-0.878729,
[inf] ,57.7504,-0.00447116,-1.5568,-0.88495,
[inf] ,57.7517,-0.00450713,-1.55795,-0.893278,
[inf] ,57.7528,-0.00453681,-1.55872,-0.881973,
[inf] ,57.7537,-0.00455928,-1.55967,-0.882931,
[inf] ,57.7548,-0.00458867,-1.56063,-0.884555,
[inf] ,57.756,-0.00462265,-1.56178,-0.891661,
[inf] ,57.7572,-0.00465242,-1.56274,-0.892499,
[inf] ,57.7583,-0.00468267,-1.5637,-0.888628,
[inf] ,57.7594,-0.0047128,-1.56466,-0.884714,
[inf] ,57.7603,-0.00473626,-1.56562,-0.888497,
[inf] ,57.7616,-0.00477044,-1.56677,-0.896131,
[inf] ,57.7628,-0.00480065,-1.56773,-0.895555,
[inf] ,57.7639,-0.00483013,-1.5685,-0.880045,
[inf] ,57.7648,-0.00485273,-1.56965,-0.892921,
[inf] ,57.7662,-0.00488943,-1.57041,-0.87589,
[inf] ,57.7669,-0.00490905,-1.57156,-0.890582,
[inf] ,57.7682,-0.00494369,-1.57233,-0.878873,
[inf] ,57.769,-0.00496431,-1.57329,-0.879537,
[inf] ,57.7701,-0.00499355,-1.57425,-0.880571,
[inf] ,57.7712,-0.00502019,-1.5754,-0.898903,
[inf] ,57.7725,-0.00505466,-1.57636,-0.897144,
[inf] ,57.7736,-0.00508411,-1.57732,-0.892693,
[inf] ,57.7748,-0.00511333,-1.57847,-0.899788,
[inf] ,57.7759,-0.0051422,-1.57923,-0.889372,
[inf] ,57.7767,-0.00516316,-1.58038,-0.906435,
[inf] ,57.7782,-0.00520059,-1.58115,-0.887386,
[inf] ,57.7789,-0.00521949,-1.5823,-0.900413,
[inf] ,57.7802,-0.00525361,-1.58326,-0.897935,
[inf] ,57.7814,-0.00528214,-1.58422,-0.893623,
[inf] ,57.7825,-0.00531077,-1.58518,-0.886983,
[inf] ,57.7834,-0.00533266,-1.58633,-0.905265,
[inf] ,57.7846,-0.00536551,-1.58729,-0.90492,
[inf] ,57.7858,-0.00539411,-1.58805,-0.888935,
[inf] ,57.7867,-0.0054163,-1.5892,-0.899056,
[inf] ,57.788,-0.00544922,-1.59016,-0.894966,
[inf] ,57.7891,-0.00547709,-1.59112,-0.890884,
[inf] ,57.79,-0.00549948,-1.59208,-0.892532,
[inf] ,57.7913,-0.00553271,-1.59323,-0.898881,
[inf] ,57.7924,-0.00556074,-1.59419,-0.898404,
[inf] ,57.7935,-0.00558839,-1.59496,-0.88366,
[inf] ,57.7944,-0.00560989,-1.59611,-0.894949,
[inf] ,57.7957,-0.00564273,-1.59707,-0.890575,
[inf] ,57.7968,-0.00567066,-1.59822,-0.89988,
[inf] ,57.798,-0.0057003,-1.59879,-0.874571,
[inf] ,57.7988,-0.00571916,-1.59994,-0.882261,
[inf] ,57.8002,-0.00575217,-1.6009,-0.877729,
[inf] ,57.8013,-0.00578021,-1.60186,-0.873523,
[inf] ,57.8022,-0.00580109,-1.60282,-0.876798,
[inf] ,57.8035,-0.00583372,-1.60378,-0.871161,
[inf] ,57.8046,-0.00586132,-1.60493,-0.881115,
[inf] ,57.8057,-0.00588841,-1.60569,-0.871064,
[inf] ,57.8066,-0.00590907,-1.60665,-0.873188,
[inf] ,57.8079,-0.00594131,-1.6078,-0.880162,
[inf] ,57.8091,-0.00596862,-1.60857,-0.869057,
[inf] ,57.81,-0.00599098,-1.60972,-0.879624,
[inf] ,57.8113,-0.00602278,-1.61068,-0.87768,
[inf] ,57.8124,-0.00604835,-1.61164,-0.874908,
[inf] ,57.8135,-0.00607579,-1.61241,-0.859633,
[inf] ,57.8144,-0.00609598,-1.61336,-0.85899,
[inf] ,57.8155,-0.00612146,-1.61432,-0.863656,
[inf] ,57.8168,-0.00615297,-1.61528,-0.860703,
[inf] ,57.818,-0.00618135,-1.61605,-0.846754,
[inf] ,57.8188,-0.00619945,-1.6172,-0.861407,
[inf] ,57.8201,-0.00622991,-1.61816,-0.863065,
[inf] ,57.8212,-0.00625622,-1.61912,-0.863771,
[inf] ,57.8224,-0.00628385,-1.61988,-0.849675,
[inf] ,57.8232,-0.00630269,-1.62084,-0.85046,
[inf] ,57.8245,-0.00633401,-1.6218,-0.846097,
[inf] ,57.8257,-0.00636048,-1.62295,-0.856943,
[inf] ,57.8268,-0.00638716,-1.62372,-0.848187,
[inf] ,57.8277,-0.00640678,-1.62468,-0.852021,
[inf] ,57.829,-0.00643741,-1.62564,-0.847824,
[inf] ,57.8302,-0.00646455,-1.6264,-0.831755,
[inf] ,57.831,-0.00648387,-1.62736,-0.832455,
[inf] ,57.8323,-0.00651351,-1.62832,-0.831497,
[inf] ,57.8334,-0.00653829,-1.62909,-0.821656,
[inf] ,57.8343,-0.00655865,-1.63024,-0.841462,
[inf] ,57.8356,-0.0065877,-1.63101,-0.833229,
[inf] ,57.8367,-0.00661317,-1.63196,-0.830188,
[inf] ,57.8375,-0.00663149,-1.63292,-0.840502,
[inf] ,57.8389,-0.00666173,-1.63388,-0.84107,
[inf] ,57.84,-0.00668726,-1.63465,-0.830727,
[inf] ,57.8408,-0.0067054,-1.63561,-0.835962,
[inf] ,57.8422,-0.0067359,-1.63657,-0.833576,
[inf] ,57.8433,-0.00676045,-1.63733,-0.820834,
[inf] ,57.8444,-0.00678486,-1.6381,-0.806022,
[inf] ,57.8453,-0.00680432,-1.63925,-0.824077,
[inf] ,57.8466,-0.00683259,-1.64002,-0.814961,
[inf] ,57.8477,-0.00685712,-1.64078,-0.802913,
[inf] ,57.8485,-0.00687403,-1.64174,-0.808709,
[inf] ,57.85,-0.00690599,-1.64251,-0.798816,
[inf] ,57.8507,-0.0069227,-1.64347,-0.805771,
[inf] ,57.852,-0.00695073,-1.64443,-0.808454,
[inf] ,57.8531,-0.00697459,-1.64539,-0.813315,
[inf] ,57.8543,-0.00699933,-1.64596,-0.794147,
[inf] ,57.8551,-0.00701735,-1.64692,-0.794976,
[inf] ,57.8565,-0.00704666,-1.64788,-0.794613,
[inf] ,57.8576,-0.00707018,-1.64865,-0.786033,
[inf] ,57.8585,-0.00708843,-1.6496,-0.79487,
[inf] ,57.8598,-0.00711571,-1.65037,-0.786227,
[inf] ,57.8609,-0.00713945,-1.65133,-0.787923,
[inf] ,57.8622,-0.00716578,-1.6521,-0.776636,
[inf] ,57.8629,-0.00718119,-1.65306,-0.788551,
[inf] ,57.8642,-0.00720888,-1.65382,-0.78195,
[inf] ,57.8653,-0.00723183,-1.65459,-0.772766,
[inf] ,57.8662,-0.00724923,-1.65555,-0.782022,
[inf] ,57.8675,-0.00727693,-1.65632,-0.773027,
[inf] ,57.8687,-0.00730042,-1.65708,-0.762515,
[inf] ,57.8695,-0.00731752,-1.65804,-0.772231,
[inf] ,57.8708,-0.00734433,-1.65881,-0.764842,
[inf] ,57.8719,-0.00736717,-1.65958,-0.755998,
[inf] ,57.8728,-0.00738397,-1.66053,-0.768468,
[inf] ,57.8742,-0.00741265,-1.6613,-0.759707,
[inf] ,57.875,-0.00742834,-1.66207,-0.758526,
[inf] ,57.8763,-0.00745529,-1.66303,-0.761091,
[inf] ,57.8774,-0.00747728,-1.6636,-0.745721,
[inf] ,57.8783,-0.00749526,-1.66456,-0.751621,
[inf] ,57.8796,-0.00752029,-1.66533,-0.745057,
[inf] ,57.8807,-0.00754237,-1.66629,-0.750856,
[inf] ,57.8818,-0.00756434,-1.66686,-0.737951,
[inf] ,57.8827,-0.00758101,-1.66782,-0.747314,
[inf] ,57.884,-0.00760699,-1.66859,-0.741262,
[inf] ,57.8851,-0.00762893,-1.66935,-0.732359,
[inf] ,57.8863,-0.0076519,-1.67012,-0.724299,
[inf] ,57.8871,-0.00766764,-1.67108,-0.737666,
[inf] ,57.8885,-0.00769321,-1.67185,-0.735151,
[inf] ,57.8896,-0.00771511,-1.67261,-0.728666,
[inf] ,57.8907,-0.00773683,-1.67338,-0.721689,
[inf] ,57.8916,-0.00775316,-1.67415,-0.721388,
[inf] ,57.8929,-0.00777834,-1.67511,-0.727766,
[inf] ,57.8941,-0.00780107,-1.67568,-0.713119,
[inf] ,57.8949,-0.00781544,-1.67664,-0.726026,
[inf] ,57.8962,-0.00784007,-1.67741,-0.724999,
[inf] ,57.8974,-0.00786092,-1.67798,-0.710053,
[inf] ,57.8982,-0.00787695,-1.67894,-0.718925,
[inf] ,57.8995,-0.00790139,-1.67952,-0.703383,
[inf] ,57.9004,-0.00791738,-1.68048,-0.713473,
[inf] ,57.9017,-0.00794096,-1.68105,-0.701023,
[inf] ,57.9026,-0.00795653,-1.68201,-0.713571,
[inf] ,57.9039,-0.00798074,-1.68278,-0.711828,
[inf] ,57.905,-0.00800092,-1.68354,-0.708616,
[inf] ,57.9062,-0.00802308,-1.68412,-0.690597,
[inf] ,57.907,-0.00803732,-1.68508,-0.700013,
[inf] ,57.9084,-0.00806097,-1.68584,-0.699153,
[inf] ,57.9095,-0.00808126,-1.68661,-0.697593,
[inf] ,57.9107,-0.0081015,-1.68719,-0.683497,
[inf] ,57.9115,-0.00811577,-1.68815,-0.696389,
[inf] ,57.9128,-0.00813902,-1.68891,-0.696729,
[inf] ,57.9141,-0.00816112,-1.68949,-0.684105,
[inf] ,57.9148,-0.00817346,-1.69026,-0.683147,
[inf] ,57.9158,-0.00819151,-1.69102,-0.686421,
[inf] ,57.9171,-0.00821382,-1.69179,-0.68405,
[inf] ,57.9183,-0.00823372,-1.69256,-0.681769,
[inf] ,57.9194,-0.00825198,-1.69332,-0.680644,
[inf] ,57.9205,-0.00827125,-1.6939,-0.668291,
[inf] ,57.9213,-0.00828495,-1.69467,-0.666504,
[inf] ,57.9227,-0.0083081,-1.69543,-0.661851,
[inf] ,57.9239,-0.00832737,-1.6962,-0.660307,
[inf] ,57.925,-0.0083462,-1.69697,-0.660184,
[inf] ,57.9259,-0.00836072,-1.69773,-0.668225,
[inf] ,57.9272,-0.00838287,-1.6985,-0.669745,
[inf] ,57.9284,-0.00840127,-1.69927,-0.67096,
[inf] ,57.9295,-0.00841927,-1.69984,-0.659996,
[inf] ,57.9304,-0.00843342,-1.70061,-0.660916,
[inf] ,57.9317,-0.00845433,-1.70138,-0.659594,
[inf] ,57.9328,-0.00847232,-1.70214,-0.660567,
[inf] ,57.934,-0.00849118,-1.70272,-0.651362,
[inf] ,57.9347,-0.00850339,-1.70349,-0.655653,
[inf] ,57.9361,-0.00852407,-1.70425,-0.656083,
[inf] ,57.9372,-0.0085418,-1.70483,-0.644638,
[inf] ,57.9384,-0.00856007,-1.70559,-0.640709,
[inf] ,57.9392,-0.00857273,-1.70617,-0.635187,
[inf] ,57.9405,-0.00859339,-1.70694,-0.63222,
[inf] ,57.9416,-0.00861057,-1.70751,-0.623022,
[inf] ,57.9424,-0.00862277,-1.70828,-0.629571,
[inf] ,57.9438,-0.00864333,-1.70905,-0.632994,
[inf] ,57.945,-0.00866121,-1.70981,-0.635711,
[inf] ,57.9462,-0.00867997,-1.71039,-0.624033,
[inf] ,57.9471,-0.00869232,-1.71116,-0.628261,
[inf] ,57.9484,-0.00871185,-1.71192,-0.631166,
[inf] ,57.9495,-0.00872857,-1.7125,-0.623485,
[inf] ,57.9504,-0.00874142,-1.71326,-0.629689,
[inf] ,57.9517,-0.00876047,-1.71384,-0.619385,
[inf] ,57.9529,-0.00877681,-1.71461,-0.619262,
[inf] ,57.9537,-0.00878898,-1.71518,-0.617166,
[inf] ,57.955,-0.00880754,-1.71595,-0.617889,
[inf] ,57.9561,-0.00882344,-1.71652,-0.611237,
[inf] ,57.957,-0.00883528,-1.71729,-0.620353,
[inf] ,57.9584,-0.00885472,-1.71787,-0.611262,
[inf] ,57.9595,-0.00886999,-1.71844,-0.600937,
[inf] ,57.9603,-0.00888157,-1.71921,-0.608354,
[inf] ,57.9616,-0.00889951,-1.71978,-0.601303,
[inf] ,57.9625,-0.00891143,-1.72055,-0.609431,
[inf] ,57.9638,-0.00892948,-1.72113,-0.601094,
[inf] ,57.965,-0.00894492,-1.72189,-0.602383,
[inf] ,57.9661,-0.00896073,-1.72247,-0.593124,
[inf] ,57.9673,-0.0089761,-1.72304,-0.5835,
[inf] ,57.9681,-0.00898671,-1.72362,-0.577522,
[inf] ,57.9695,-0.00900433,-1.72439,-0.580025,
[inf] ,57.9706,-0.00901932,-1.72496,-0.575701,
[inf] ,57.9714,-0.00902995,-1.72554,-0.574374,
[inf] ,57.9728,-0.009047,-1.7263,-0.578769,
[inf] ,57.9739,-0.00906209,-1.72669,-0.565116,
[inf] ,57.9747,-0.00907188,-1.72745,-0.572425,
[inf] ,57.976,-0.00908835,-1.72803,-0.568071,
[inf] ,57.9771,-0.00910229,-1.7286,-0.561979,
[inf] ,57.978,-0.00911292,-1.72918,-0.560474,
[inf] ,57.979,-0.00912573,-1.72976,-0.558476,
[inf] ,57.9804,-0.00914213,-1.73052,-0.564768,
[inf] ,57.9815,-0.0091552,-1.7311,-0.562952,
[inf] ,57.9826,-0.00916944,-1.73148,-0.546135,
[inf] ,57.9835,-0.0091797,-1.73225,-0.551795,
[inf] ,57.9848,-0.00919521,-1.73282,-0.547919,
[inf] ,57.986,-0.00920942,-1.7334,-0.542045,
[inf] ,57.9868,-0.00921844,-1.73397,-0.54448,
[inf] ,57.9881,-0.00923359,-1.73455,-0.539854,
[inf] ,57.9893,-0.00924715,-1.73512,-0.534478,
[inf] ,57.9901,-0.00925672,-1.7357,-0.534314,
[inf] ,57.9914,-0.00927153,-1.73627,-0.52969,
[inf] ,57.9926,-0.00928425,-1.73666,-0.514939,
[inf] ,57.9934,-0.00929366,-1.73723,-0.511127,
[inf] ,57.9944,-0.00930489,-1.73781,-0.511337,
[inf] ,57.9958,-0.00931969,-1.73838,-0.509041,
[inf] ,57.9969,-0.00933181,-1.73915,-0.521999,
[inf] ,57.9981,-0.00934483,-1.73953,-0.513031,
[inf] ,57.9989,-0.00935312,-1.74011,-0.514285,
[inf] ,58.0003,-0.00936736,-1.74068,-0.511885,
[inf] ,58.0014,-0.00937923,-1.74126,-0.510092,
[inf] ,58.0025,-0.00939051,-1.74164,-0.497317,
[inf] ,58.0033,-0.00939899,-1.74222,-0.495497,
[inf] ,58.0047,-0.00941289,-1.74279,-0.492919,
[inf] ,58.0059,-0.00942485,-1.74318,-0.481932,
[inf] ,58.0066,-0.00943257,-1.74375,-0.482766,
[inf] ,58.008,-0.00944577,-1.74433,-0.48248,
[inf] ,58.0091,-0.00945681,-1.74471,-0.472351,
[inf] ,58.0099,-0.00946504,-1.74529,-0.473758,
[inf] ,58.0113,-0.00947848,-1.74586,-0.474665,
[inf] ,58.0122,-0.00948649,-1.74625,-0.466948,
[inf] ,58.0135,-0.00949909,-1.74682,-0.463975,
[inf] ,58.0147,-0.00950995,-1.7474,-0.465837,
[inf] ,58.0158,-0.00952066,-1.74778,-0.456664,
[inf] ,58.0167,-0.00952854,-1.74835,-0.460094,
[inf] ,58.0181,-0.00954133,-1.74874,-0.449455,
[inf] ,58.0189,-0.0095481,-1.74931,-0.454123,
[inf] ,58.0202,-0.00956021,-1.7497,-0.444833,
[inf] ,58.0213,-0.00956983,-1.75027,-0.445483,
[inf] ,58.0224,-0.00957943,-1.75066,-0.437613,
[inf] ,58.0233,-0.00958711,-1.75123,-0.443817,
[inf] ,58.0246,-0.00959802,-1.75161,-0.436257,
[inf] ,58.0258,-0.00960817,-1.752,-0.42615,
[inf] ,58.0266,-0.00961456,-1.75238,-0.416941,
[inf] ,58.028,-0.00962557,-1.75296,-0.417996,
[inf] ,58.0291,-0.00963447,-1.75334,-0.4124,
[inf] ,58.0303,-0.00964398,-1.75372,-0.40425,
[inf] ,58.0311,-0.00965031,-1.7543,-0.412375,
[inf] ,58.0324,-0.0096608,-1.75468,-0.408157,
[inf] ,58.0335,-0.00966932,-1.75507,-0.401126,
[inf] ,58.0344,-0.00967624,-1.75545,-0.394903,
[inf] ,58.0357,-0.00968599,-1.75602,-0.399114,
[inf] ,58.0368,-0.00969426,-1.75622,-0.386076,
[inf] ,58.0377,-0.0097005,-1.7566,-0.37876,
[inf] ,58.0387,-0.00970825,-1.75717,-0.387445,
[inf] ,58.0401,-0.00971756,-1.75756,-0.385601,
[inf] ,58.0412,-0.00972548,-1.75794,-0.38129,
[inf] ,58.0421,-0.00973188,-1.75833,-0.377356,
[inf] ,58.0434,-0.00974103,-1.75871,-0.370622,
[inf] ,58.0446,-0.00974863,-1.75909,-0.36429,
[inf] ,58.0457,-0.00975607,-1.75948,-0.359728,
[inf] ,58.0466,-0.00976172,-1.75986,-0.359381,
[inf] ,58.0479,-0.0097702,-1.76024,-0.355753,
[inf] ,58.049,-0.0097775,-1.76063,-0.352665,
[inf] ,58.0499,-0.00978296,-1.76101,-0.352871,
[inf] ,58.0513,-0.00979136,-1.76139,-0.349994,
[inf] ,58.0524,-0.00979809,-1.76178,-0.347188,
[inf] ,58.0535,-0.00980484,-1.76197,-0.333432,
[inf] ,58.0544,-0.00980997,-1.76235,-0.328041,
[inf] ,58.0557,-0.00981757,-1.76274,-0.32492,
[inf] ,58.0566,-0.00982265,-1.76312,-0.326661,
[inf] ,58.058,-0.00983064,-1.76331,-0.315361,
[inf] ,58.0588,-0.00983466,-1.76369,-0.313237,
[inf] ,58.0601,-0.00984182,-1.76408,-0.31243,
[inf] ,58.0613,-0.00984801,-1.76427,-0.300693,
[inf] ,58.0624,-0.00985365,-1.76465,-0.298056,
[inf] ,58.0632,-0.00985783,-1.76504,-0.303646,
[inf] ,58.0645,-0.00986446,-1.76523,-0.293546,
[inf] ,58.0656,-0.00986996,-1.76561,-0.292299,
[inf] ,58.0665,-0.00987396,-1.7658,-0.284904,
[inf] ,58.0678,-0.00988016,-1.76619,-0.28445,
[inf] ,58.0689,-0.00988525,-1.76638,-0.276679,
[inf] ,58.0698,-0.00988943,-1.76676,-0.279997,
[inf] ,58.0711,-0.009895,-1.76695,-0.270867,
[inf] ,58.0723,-0.00989996,-1.76734,-0.27147,
[inf] ,58.0731,-0.00990328,-1.76753,-0.267095,
[inf] ,58.0744,-0.00990864,-1.76791,-0.269761,
[inf] ,58.0755,-0.00991297,-1.7681,-0.264279,
[inf] ,58.0764,-0.00991649,-1.7683,-0.255704,
[inf] ,58.0777,-0.00992144,-1.76868,-0.257003,
[inf] ,58.0786,-0.00992492,-1.76887,-0.251966,
[inf] ,58.0799,-0.00992966,-1.76906,-0.241863,
[inf] ,58.081,-0.00993363,-1.76945,-0.244395,
[inf] ,58.0822,-0.00993761,-1.76964,-0.240221,
[inf] ,58.083,-0.00994031,-1.76983,-0.234282,
[inf] ,58.0844,-0.00994457,-1.77021,-0.238597,
[inf] ,58.0855,-0.00994812,-1.77041,-0.236043,
[inf] ,58.0863,-0.00995065,-1.7706,-0.23164,
[inf] ,58.0876,-0.00995438,-1.77079,-0.223718,
[inf] ,58.0887,-0.00995754,-1.77098,-0.215437,
[inf] ,58.09,-0.00996087,-1.77117,-0.208706,
[inf] ,58.0907,-0.00996284,-1.77136,-0.203236,
[inf] ,58.092,-0.00996611,-1.77175,-0.210473,
[inf] ,58.0931,-0.00996883,-1.77175,-0.199488,
[inf] ,58.094,-0.00997083,-1.77213,-0.205934,
[inf] ,58.0953,-0.00997381,-1.77232,-0.204949,
[inf] ,58.0964,-0.00997616,-1.77232,-0.190709,
[inf] ,58.0973,-0.00997793,-1.77271,-0.195576,
[inf] ,58.0986,-0.00998044,-1.7729,-0.19432,
[inf] ,58.0997,-0.0099825,-1.7729,-0.1807,
[inf] ,58.1006,-0.00998399,-1.77309,-0.172212,
[inf] ,58.102,-0.00998623,-1.77328,-0.168009,
[inf] ,58.1027,-0.00998743,-1.77347,-0.167319,
[inf] ,58.1041,-0.00998936,-1.77367,-0.166225,
[inf] ,58.1053,-0.00999091,-1.77386,-0.165823,
[inf] ,58.1061,-0.00999201,-1.77405,-0.167094,
[inf] ,58.1075,-0.00999353,-1.77405,-0.153193,
[inf] ,58.1086,-0.00999473,-1.77424,-0.147398,
[inf] ,58.1097,-0.00999574,-1.77443,-0.146408,
[inf] ,58.1106,-0.00999645,-1.77462,-0.14949,
[inf] ,58.1119,-0.00999742,-1.77462,-0.138356,
[inf] ,58.113,-0.00999812,-1.77482,-0.13551,
[inf] ,58.1139,-0.00999861,-1.77482,-0.123399,
[inf] ,58.1153,-0.0099992,-1.77501,-0.120773,
[inf] ,58.1164,-0.00999958,-1.7752,-0.122544,
[inf] ,58.1172,-0.00999978,-1.7752,-0.115352,
[inf] ,58.1185,-0.00999996,-1.77539,-0.115686,
[inf] ,58.1197,-0.01,-1.77539,-0.108067,
[inf] ,58.1205,-0.00999995,-1.77558,-0.109175,
[inf] ,58.1219,-0.00999973,-1.77558,-0.101654,
[inf] ,58.1227,-0.00999953,-1.77577,-0.103313,
[inf] ,58.124,-0.00999908,-1.77577,-0.0953759,
[inf] ,58.1251,-0.00999856,-1.77597,-0.0972681,
[inf] ,58.1263,-0.00999789,-1.77597,-0.0901521,
[inf] ,58.1274,-0.00999715,-1.77597,-0.0809865,
[inf] ,58.1283,-0.00999645,-1.77616,-0.0828917,
[inf] ,58.1296,-0.00999538,-1.77616,-0.0766257,
[inf] ,58.1307,-0.00999427,-1.77616,-0.068669,
[inf] ,58.1316,-0.0099934,-1.77616,-0.0579715,
[inf] ,58.1329,-0.00999189,-1.77635,-0.0619434,
[inf] ,58.1341,-0.00999037,-1.77635,-0.0592253,
[inf] ,58.1349,-0.00998933,-1.77635,-0.053089,
[inf] ,58.1362,-0.00998745,-1.77635,-0.0458395,
[inf] ,58.1373,-0.00998566,-1.77635,-0.0395307,
[inf] ,58.1381,-0.00998432,-1.77654,-0.0466152,
[inf] ,58.1395,-0.00998196,-1.77654,-0.0457766,
[inf] ,58.1406,-0.00997985,-1.77654,-0.0417072,
[inf] ,58.1417,-0.00997767,-1.77654,-0.0371003,
[inf] ,58.1426,-0.00997597,-1.77654,-0.03108,
[inf] ,58.1439,-0.00997316,-1.77654,-0.0257434,
[inf] ,58.145,-0.00997068,-1.77654,-0.0213421,
[inf] ,58.1459,-0.00996854,-1.77654,-0.0171143,
[inf] ,58.1472,-0.00996548,-1.77654,-0.0136109,
[inf] ,58.1483,-0.00996256,-1.77654,-0.0110889,
[inf] ,58.1491,-0.0099604,-1.77654,-0.00840406,
[inf] ,58.1505,-0.00995662,-1.77635,0.00704089,
[inf] ,58.1516,-0.00995342,-1.77635,0.0132095,
[inf] ,58.1525,-0.00995106,-1.77635,0.0168364,
[inf] ,58.1539,-0.00994674,-1.77635,0.0170534,
[inf] ,58.1546,-0.00994436,-1.77635,0.0159584,
[inf] ,58.156,-0.00994008,-1.77635,0.0140744,
[inf] ,58.1571,-0.00993627,-1.77616,0.025986,
[inf] ,58.1583,-0.00993213,-1.77616,0.0289798,
[inf] ,58.1591,-0.00992933,-1.77616,0.0291081,
[inf] ,58.1604,-0.00992452,-1.77616,0.0267175,
[inf] ,58.1616,-0.00992034,-1.77616,0.0233447,
[inf] ,58.1627,-0.00991603,-1.77597,0.0318121,
[inf] ,58.1635,-0.0099127,-1.77597,0.0356696,
[inf] ,58.1649,-0.00990735,-1.77597,0.0342584,
