[inf] ,57.6441,-0.00494161,-1.51308,-0.754516,
[inf] ,57.6454,-0.00481611,-1.51404,-0.764815,
[inf] ,57.6466,-0.00470234,-1.51481,-0.762918,
[inf] ,57.6474,-0.00462284,-1.51576,-0.777734,
[inf] ,57.6487,-0.00449056,-1.51653,-0.771511,
[inf] ,57.6498,-0.00438093,-1.51749,-0.775177,
[inf] ,57.6511,-0.00425751,-1.51826,-0.766394,
[inf] ,57.6519,-0.00417512,-1.51922,-0.776668,
[inf] ,57.6532,-0.00404245,-1.52017,-0.782668,
[inf] ,57.6543,-0.00393007,-1.52094,-0.778837,
[inf] ,57.6552,-0.00384219,-1.5219,-0.790868,
[inf] ,57.6565,-0.0037061,-1.52267,-0.783735,
[inf] ,57.6576,-0.00359468,-1.52343,-0.774361,
[inf] ,57.6585,-0.00350408,-1.52439,-0.783112,
[inf] ,57.6596,-0.00339454,-1.52516,-0.784937,
[inf] ,57.6608,-0.00326686,-1.52612,-0.787338,
[inf] ,57.6619,-0.00314934,-1.52689,-0.781679,
[inf] ,57.6628,-0.00306245,-1.52784,-0.794037,
[inf] ,57.6641,-0.00292138,-1.5288,-0.79849,
[inf] ,57.6652,-0.00280366,-1.52976,-0.805434,
[inf] ,57.6664,-0.00268349,-1.53053,-0.799393,
[inf] ,57.6675,-0.00255812,-1.5313,-0.787753,
[inf] ,57.6684,-0.00247093,-1.53226,-0.793637,
[inf] ,57.6697,-0.00232784,-1.53341,-0.81091,
[inf] ,57.6709,-0.0021983,-1.53398,-0.794661,
[inf] ,57.6717,-0.00211344,-1.53494,-0.800774,
[inf] ,57.673,-0.00197486,-1.5359,-0.803648,
[inf] ,57.6742,-0.00184659,-1.53667,-0.793264,
[inf] ,57.675,-0.00175938,-1.53762,-0.800097,
[inf] ,57.6763,-0.00161377,-1.53858,-0.802503,
[inf] ,57.6774,-0.00149381,-1.53954,-0.808462,
[inf] ,57.6787,-0.00135063,-1.54031,-0.801724,
[inf] ,57.6794,-0.00127615,-1.54127,-0.81143,
[inf] ,57.6808,-0.00112654,-1.54203,-0.799968,
[inf] ,57.682,-0.00100065,-1.5428,-0.787057,
[inf] ,57.6828,-0.000911523,-1.54376,-0.792339,
[inf] ,57.6841,-0.000766946,-1.54472,-0.795075,
[inf] ,57.6852,-0.000643505,-1.54549,-0.788845,
[inf] ,57.6861,-0.000549403,-1.54644,-0.799808,
[inf] ,57.6874,-0.000402501,-1.54721,-0.789649,
[inf] ,57.6885,-0.000277944,-1.54798,-0.77867,
[inf] ,57.6893,-0.000189639,-1.54894,-0.787121,
[inf] ,57.6908,-3.14702e-05,-1.5497,-0.779781,
[inf] ,57.6915,5.05895e-05,-1.55047,-0.775858,
[inf] ,57.6928,0.000193358,-1.55143,-0.775952,
[inf] ,57.6939,0.000317067,-1.5522,-0.768771,
[inf] ,57.6951,0.000442815,-1.55296,-0.758702,
[inf] ,57.696,0.00053818,-1.55392,-0.768949,
[inf] ,57.6973,0.000681132,-1.55488,-0.775855,
[inf] ,57.6984,0.000807061,-1.55546,-0.759914,
[inf] ,57.6993,0.000901096,-1.55642,-0.764955,
[inf] ,57.7006,0.00104976,-1.55718,-0.755635,
[inf] ,57.7017,0.00116739,-1.55814,-0.759092,
[inf] ,57.7029,0.00130242,-1.55872,-0.741185,
[inf] ,57.7037,0.00138275,-1.55967,-0.749569,
[inf] ,57.705,0.00152934,-1.56044,-0.744101,
[inf] ,57.7062,0.00165987,-1.56121,-0.736944,
[inf] ,57.7071,0.00175319,-1.56198,-0.736196,
[inf] ,57.7084,0.00189531,-1.56293,-0.741218,
[inf] ,57.7095,0.00201828,-1.56351,-0.728372,
[inf] ,57.7104,0.00210719,-1.56447,-0.739074,
[inf] ,57.7117,0.00224933,-1.56524,-0.734378,
[inf] ,57.7129,0.00237411,-1.566,-0.727065,
[inf] ,57.714,0.00249275,-1.56677,-0.719779,
[inf] ,57.7149,0.00258734,-1.56754,-0.717747,
[inf] ,57.7162,0.00272943,-1.5683,-0.709734,
[inf] ,57.7173,0.00284838,-1.56888,-0.692217,
[inf] ,57.7182,0.0029383,-1.56984,-0.701831,
[inf] ,57.7195,0.00308096,-1.5706,-0.699158,
[inf] ,57.7206,0.00319282,-1.57137,-0.697272,
[inf] ,57.7218,0.00331234,-1.57195,-0.68358,
[inf] ,57.7226,0.00340093,-1.57252,-0.66996,
[inf] ,57.7237,0.00350901,-1.57348,-0.680313,
[inf] ,57.725,0.0036444,-1.57406,-0.668378,
[inf] ,57.7261,0.00375956,-1.57482,-0.663244,
[inf] ,57.7273,0.0038783,-1.5754,-0.649243,
[inf] ,57.7281,0.00396451,-1.57617,-0.649852,
[inf] ,57.7294,0.00409639,-1.57693,-0.649124,
[inf] ,57.7306,0.00421375,-1.5777,-0.6505,
[inf] ,57.7317,0.00432694,-1.57827,-0.640943,
[inf] ,57.7326,0.00440996,-1.57885,-0.63126,
[inf] ,57.7339,0.00453716,-1.57962,-0.627091,
[inf] ,57.7351,0.00465323,-1.58019,-0.616018,
[inf] ,57.7359,0.00472977,-1.58077,-0.609232,
[inf] ,57.7372,0.00485518,-1.58153,-0.608871,
[inf] ,57.7382,0.00495822,-1.58192,-0.591058,
[inf] ,57.7391,0.00504537,-1.58268,-0.593214,
[inf] ,57.7405,0.00517491,-1.58326,-0.58202,
[inf] ,57.7416,0.00528003,-1.58403,-0.583477,
[inf] ,57.7428,0.00539129,-1.58441,-0.567168,
[inf] ,57.7436,0.00546133,-1.58518,-0.57211,
[inf] ,57.745,0.00558649,-1.58575,-0.566353,
[inf] ,57.7461,0.00568816,-1.58614,-0.548783,
[inf] ,57.7469,0.00576615,-1.5869,-0.553625,
[inf] ,57.7482,0.00588168,-1.58729,-0.536514,
[inf] ,57.7494,0.00598413,-1.58786,-0.525942,
[inf] ,57.7505,0.00608273,-1.58844,-0.520077,
[inf] ,57.7513,0.00615408,-1.58901,-0.521031,
[inf] ,57.7527,0.00626839,-1.5894,-0.50464,
[inf] ,57.7538,0.00636534,-1.58997,-0.496934,
[inf] ,57.7549,0.00645492,-1.59035,-0.482482,
[inf] ,57.7557,0.0065223,-1.59093,-0.480141,
[inf] ,57.757,0.00663603,-1.59151,-0.479125,
[inf] ,57.7581,0.0067272,-1.59189,-0.468936,
[inf] ,57.759,0.00679867,-1.59227,-0.455938,
[inf] ,57.7603,0.00690371,-1.59285,-0.451852,
[inf] ,57.7615,0.00699609,-1.59323,-0.441012,
[inf] ,57.7626,0.00708258,-1.59361,-0.429259,
[inf] ,57.7635,0.0071475,-1.594,-0.418138,
[inf] ,57.7648,0.0072483,-1.59457,-0.418153,
[inf] ,57.7659,0.00733494,-1.59496,-0.411337,
[inf] ,57.7671,0.00742011,-1.59534,-0.402942,
[inf] ,57.7679,0.00748312,-1.59572,-0.396814,
[inf] ,57.7692,0.00757843,-1.59611,-0.387345,
[inf] ,57.7704,0.00765887,-1.5963,-0.368357,
[inf] ,57.7712,0.00771893,-1.59668,-0.356831,
[inf] ,57.7726,0.00781201,-1.59707,-0.348339,
[inf] ,57.7737,0.00788717,-1.59745,-0.343376,
[inf] ,57.7749,0.00796697,-1.59764,-0.329321,
[inf] ,57.7757,0.00801938,-1.59802,-0.324231,
[inf] ,57.777,0.00810418,-1.59822,-0.307994,
[inf] ,57.7781,0.00817612,-1.5986,-0.302991,
[inf] ,57.7789,0.00823023,-1.59879,-0.291655,
[inf] ,57.7803,0.00831262,-1.59917,-0.288677,
[inf] ,57.7814,0.00838216,-1.59937,-0.277268,
[inf] ,57.7826,0.00845188,-1.59956,-0.264964,
[inf] ,57.7834,0.00849789,-1.59975,-0.250893,
[inf] ,57.7847,0.00857364,-1.59994,-0.238489,
[inf] ,57.7856,0.00862618,-1.60013,-0.225752,
[inf] ,57.787,0.00870208,-1.60033,-0.216298,
[inf] ,57.7878,0.00874329,-1.60052,-0.20844,
[inf] ,57.7891,0.00881309,-1.60071,-0.200581,
[inf] ,57.7903,0.0088711,-1.6009,-0.193981,
[inf] ,57.7914,0.00892947,-1.60109,-0.189127,
[inf] ,57.7923,0.00897121,-1.60109,-0.171496,
[inf] ,57.7936,0.00903536,-1.60128,-0.162421,
[inf] ,57.7948,0.00909118,-1.60128,-0.147617,
[inf] ,57.7956,0.00912726,-1.60148,-0.140573,
[inf] ,57.7969,0.00918483,-1.60148,-0.125205,
[inf] ,57.798,0.00923349,-1.60167,-0.120751,
[inf] ,57.7992,0.00928226,-1.60167,-0.110356,
[inf] ,57.8001,0.00931688,-1.60167,-0.0949994,
[inf] ,57.8014,0.00936856,-1.60167,-0.0796978,
[inf] ,57.8025,0.00941227,-1.60186,-0.0791673,
[inf] ,57.8034,0.00944203,-1.60186,-0.0730377,
[inf] ,57.8047,0.00948921,-1.60186,-0.0641032,
[inf] ,57.8058,0.00952782,-1.60186,-0.0533994,
[inf] ,57.807,0.00956803,-1.60167,-0.0359414,
[inf] ,57.8078,0.00959185,-1.60167,-0.0187277,
[inf] ,57.8091,0.00963163,-1.60167,-0.00906325,
[inf] ,57.8102,0.00966437,-1.60167,-0.00426495,
[inf] ,57.8111,0.00968848,-1.60148,0.0138242,
[inf] ,57.8124,0.00972301,-1.60148,0.0209633,
[inf] ,57.8136,0.00975202,-1.60128,0.0364292,
[inf] ,57.8147,0.00977804,-1.60128,0.0409127,
[inf] ,57.8155,0.00979757,-1.60109,0.0554271,
[inf] ,57.8168,0.00982491,-1.60109,0.0575239,
[inf] ,57.818,0.00984723,-1.6009,0.066839,
[inf] ,57.8189,0.00986477,-1.6009,0.067223,
[inf] ,57.8199,0.00988154,-1.60071,0.0772359,
[inf] ,57.8212,0.00990307,-1.60052,0.0887261,
[inf] ,57.8223,0.00991979,-1.60033,0.101115,
[inf] ,57.8235,0.00993528,-1.60013,0.11109,
[inf] ,57.8243,0.00994522,-1.59994,0.124435,
[inf] ,57.8257,0.00995941,-1.59975,0.133392,
[inf] ,57.8269,0.0099703,-1.59956,0.139967,
[inf] ,57.8276,0.00997663,-1.59937,0.149399,
[inf] ,57.829,0.00998573,-1.59917,0.152893,
[inf] ,57.8299,0.00999032,-1.59898,0.158942,
[inf] ,57.8312,0.00999569,-1.5986,0.174619,
[inf] ,57.8323,0.00999855,-1.59841,0.182661,
[inf] ,57.8334,0.00999988,-1.59822,0.185653,
[inf] ,57.8343,0.0099999,-1.59802,0.18857,
[inf] ,57.8353,0.00999873,-1.59764,0.204308,
[inf] ,57.8366,0.00999537,-1.59745,0.207732,
[inf] ,57.8377,0.00999099,-1.59707,0.22036,
[inf] ,57.839,0.00998423,-1.59687,0.222178,
[inf] ,57.8397,0.00997924,-1.59649,0.236544,
[inf] ,57.8411,0.00996867,-1.59611,0.249587,
[inf] ,57.8422,0.00995812,-1.59592,0.250288,
[inf] ,57.8434,0.00994547,-1.59553,0.256074,
[inf] ,57.8442,0.00993513,-1.59515,0.27056,
[inf] ,57.8456,0.00991719,-1.59476,0.281424,
[inf] ,57.8467,0.00990074,-1.59457,0.278282,
[inf] ,57.8475,0.00988715,-1.59419,0.284593,
[inf] ,57.8488,0.00986445,-1.59381,0.290409,
[inf] ,57.85,0.00984385,-1.59323,0.313928,
[inf] ,57.8512,0.00981878,-1.59304,0.309841,
[inf] ,57.8521,0.00980007,-1.59246,0.327627,
[inf] ,57.8534,0.00977026,-1.59208,0.334921,
[inf] ,57.8546,0.00974145,-1.5917,0.338426,
[inf] ,57.8554,0.00972101,-1.59131,0.34465,
[inf] ,57.8567,0.00968519,-1.59074,0.358825,
[inf] ,57.8579,0.0096531,-1.59035,0.364613,
[inf] ,57.859,0.0096187,-1.58997,0.363904,
[inf] ,57.8598,0.00959537,-1.5894,0.382462,
[inf] ,57.8611,0.00955306,-1.58901,0.385315,
[inf] ,57.8623,0.0095151,-1.58844,0.396797,
[inf] ,57.8635,0.00947303,-1.58805,0.396729,
[inf] ,57.8643,0.00944411,-1.58748,0.411063,
[inf] ,57.8656,0.00939535,-1.58709,0.409884,
[inf] ,57.8668,0.00935225,-1.58652,0.416107,
[inf] ,57.8676,0.00931858,-1.58594,0.4339,
[inf] ,57.869,0.00926375,-1.58556,0.431416,
[inf] ,57.8701,0.009217,-1.58499,0.436891,
[inf] ,57.8712,0.00916653,-1.58441,0.44294,
[inf] ,57.8721,0.00912975,-1.58384,0.459175,
[inf] ,57.8734,0.00906871,-1.58345,0.454569,
[inf] ,57.8743,0.00902858,-1.58288,0.46197,
[inf] ,57.8756,0.00896223,-1.5823,0.465206,
[inf] ,57.8768,0.00890665,-1.58173,0.469922,
[inf] ,57.8776,0.00886451,-1.58115,0.482688,
[inf] ,57.879,0.00879334,-1.58058,0.487347,
[inf] ,57.8797,0.00875355,-1.58,0.499358,
[inf] ,57.881,0.00868297,-1.57942,0.503142,
[inf] ,57.8822,0.00862126,-1.57885,0.5059,
[inf] ,57.8831,0.00857141,-1.57808,0.528221,
[inf] ,57.8844,0.00849554,-1.57751,0.533349,
[inf] ,57.8856,0.00842654,-1.57693,0.533299,
[inf] ,57.8867,0.00835721,-1.57636,0.531992,
[inf] ,57.8875,0.00830752,-1.57559,0.549878,
[inf] ,57.8888,0.00822594,-1.57501,0.550965,
[inf] ,57.89,0.00815501,-1.57444,0.548924,
[inf] ,57.8908,0.00810151,-1.57367,0.565841,
[inf] ,57.8921,0.00801462,-1.5731,0.566166,
[inf] ,57.8933,0.00793859,-1.57252,0.562056,
[inf] ,57.8941,0.00788234,-1.57176,0.576436,
[inf] ,57.8955,0.00778761,-1.57099,0.586761,
[inf] ,57.8966,0.00771099,-1.57041,0.586948,
[inf] ,57.8974,0.0076524,-1.56965,0.601765,
[inf] ,57.8988,0.00755819,-1.56907,0.598029,
[inf] ,57.8997,0.00749366,-1.5683,0.608716,
[inf] ,57.901,0.00739747,-1.56754,0.616295,
[inf] ,57.9021,0.00731176,-1.56677,0.624529,
[inf] ,57.9033,0.00722381,-1.566,0.631442,
[inf] ,57.9044,0.00713599,-1.56543,0.625628,
[inf] ,57.9053,0.00706995,-1.56466,0.633476,
[inf] ,57.9066,0.00696447,-1.56389,0.63718,
[inf] ,57.9077,0.00687721,-1.56313,0.643145,
[inf] ,57.9089,0.00678531,-1.56255,0.635992,
[inf] ,57.9097,0.0067169,-1.56159,0.657738,
[inf] ,57.9111,0.00660111,-1.56102,0.649807,
[inf] ,57.9119,0.00653625,-1.56025,0.657861,
[inf] ,57.9132,0.0064288,-1.55948,0.660263,
[inf] ,57.9143,0.00633352,-1.55872,0.663517,
[inf] ,57.9152,0.00625814,-1.55795,0.673589,
[inf] ,57.9165,0.00614328,-1.55718,0.67525,
[inf] ,57.9176,0.00604657,-1.55642,0.676818,
[inf] ,57.9187,0.00595064,-1.55565,0.67789,
[inf] ,57.9196,0.00587007,-1.55488,0.687318,
[inf] ,57.9209,0.00575244,-1.55411,0.68653,
[inf] ,57.9221,0.00564869,-1.55316,0.698781,
[inf] ,57.9233,0.00554248,-1.55258,0.689457,
[inf] ,57.9241,0.00546368,-1.55162,0.70458,
[inf] ,57.9254,0.00534196,-1.55085,0.70564,
[inf] ,57.9266,0.00523291,-1.55009,0.704749,
[inf] ,57.9274,0.00515857,-1.54932,0.710558,
[inf] ,57.9287,0.00503355,-1.54836,0.721002,
[inf] ,57.9298,0.00492595,-1.54759,0.722376,
[inf] ,57.9306,0.00485071,-1.54702,0.716342,
[inf] ,57.9317,0.00474252,-1.54606,0.727914,
[inf] ,57.9331,0.00461448,-1.54529,0.72559,
[inf] ,57.9342,0.00450238,-1.54434,0.733797,
[inf] ,57.9354,0.00438907,-1.54357,0.732449,
[inf] ,57.9365,0.00427277,-1.5428,0.727794,
[inf] ,57.9373,0.00419524,-1.54184,0.74455,
[inf] ,57.9387,0.00405988,-1.54108,0.742745,
[inf] ,57.9398,0.00394496,-1.54012,0.749482,
[inf] ,57.9409,0.00382841,-1.53935,0.747065,
[inf] ,57.9419,0.00373544,-1.53839,0.760307,
[inf] ,57.9432,0.00359451,-1.53762,0.751675,
[inf] ,57.9444,0.00347876,-1.53686,0.743373,
[inf] ,57.9452,0.00339002,-1.5359,0.755508,
[inf] ,57.9466,0.00325005,-1.53513,0.751716,
[inf] ,57.9474,0.00316472,-1.53436,0.7515,
[inf] ,57.9487,0.00302686,-1.53341,0.755648,
[inf] ,57.9498,0.00291227,-1.53264,0.753051,
[inf] ,57.951,0.00278373,-1.53187,0.747586,
[inf] ,57.9518,0.00270344,-1.5311,0.74709,
[inf] ,57.9531,0.00256252,-1.53015,0.751085,
[inf] ,57.9542,0.00244079,-1.52919,0.760594,
[inf] ,57.9554,0.00231482,-1.52861,0.745528,
[inf] ,57.9563,0.0022244,-1.52765,0.752291,
[inf] ,57.9576,0.002081,-1.52689,0.745721,
[inf] ,57.9587,0.00195915,-1.52612,0.738788,
[inf] ,57.9596,0.00186846,-1.52516,0.752507,
[inf] ,57.9609,0.00172877,-1.52439,0.749165,
[inf] ,57.962,0.00160643,-1.52343,0.755927,
[inf] ,57.9632,0.00147241,-1.52267,0.748898,
[inf] ,57.964,0.00138771,-1.5219,0.751995,
[inf] ,57.9653,0.00124454,-1.52094,0.757214,
[inf] ,57.9664,0.00112133,-1.52017,0.75377,
[inf] ,57.9673,0.00102487,-1.51941,0.753592,
[inf] ,57.9686,0.000881103,-1.51845,0.75678,
[inf] ,57.9697,0.000761499,-1.51768,0.752989,
[inf] ,57.9709,0.000633333,-1.51692,0.745755,
[inf] ,57.9717,0.000543729,-1.51615,0.744667,
[inf] ,57.9731,0.000395064,-1.51519,0.747374,
[inf] ,57.9742,0.000271054,-1.51461,0.732624,
[inf] ,57.9751,0.000173508,-1.51366,0.739515,
[inf] ,57.9764,2.90867e-05,-1.51289,0.734479,
[inf] ,57.9776,-0.000100492,-1.51212,0.726859,
[inf] ,57.9787,-0.000220485,-1.51135,0.720171,
[inf] ,57.9795,-0.00031681,-1.51059,0.720648,
[inf] ,57.9808,-0.000459152,-1.50963,0.72728,
[inf] ,57.982,-0.000581635,-1.50886,0.727514,
[inf] ,57.9831,-0.00071226,-1.50829,0.711591,
[inf] ,57.9839,-0.000798253,-1.50733,0.723471,
[inf] ,57.9853,-0.000943229,-1.50656,0.720177,
[inf] ,57.9864,-0.00106701,-1.50599,0.704475,
[inf] ,57.9873,-0.00116375,-1.50503,0.713499,
[inf] ,57.9886,-0.00130925,-1.50426,0.711158,
[inf] ,57.9897,-0.00142944,-1.50368,0.696988,
[inf] ,57.9906,-0.00152159,-1.50273,0.709192,
[inf] ,57.9919,-0.00166721,-1.50215,0.69282,
[inf] ,57.993,-0.00179051,-1.50138,0.685309,
[inf] ,57.9939,-0.00187928,-1.50062,0.688526,
[inf] ,57.9953,-0.00203397,-1.50004,0.671712,
[inf] ,57.996,-0.00211478,-1.49908,0.686051,
[inf] ,57.9974,-0.00225647,-1.49832,0.688477,
[inf] ,57.9985,-0.00238156,-1.49774,0.674606,
[inf] ,57.9996,-0.00250145,-1.49697,0.667987,
[inf] ,58.0005,-0.00259389,-1.49621,0.673069,
[inf] ,58.0018,-0.00272982,-1.49563,0.659108,
[inf] ,58.0029,-0.00284813,-1.49486,0.654249,
[inf] ,58.0039,-0.00295582,-1.4941,0.653938,
[inf] ,58.0052,-0.00309097,-1.49333,0.65251,
[inf] ,58.0063,-0.00320727,-1.49276,0.640718,
[inf] ,58.0075,-0.0033316,-1.49199,0.637868,
[inf] ,58.0083,-0.00341455,-1.49141,0.633504,
[inf] ,58.0097,-0.00355066,-1.49065,0.631864,
[inf] ,58.0108,-0.00366576,-1.49007,0.622915,
[inf] ,58.0117,-0.00375606,-1.4893,0.627582,
[inf] ,58.013,-0.00389225,-1.48854,0.63061,
[inf] ,58.0141,-0.00400504,-1.48796,0.621368,
[inf] ,58.0153,-0.00412233,-1.48739,0.60803,
[inf] ,58.0162,-0.00420953,-1.48662,0.612364,
[inf] ,58.0175,-0.00434465,-1.48604,0.602748,
[inf] ,58.0187,-0.00445656,-1.48547,0.591477,
[inf] ,58.0195,-0.00454085,-1.4847,0.5979,
[inf] ,58.0208,-0.00466818,-1.48413,0.590559,
[inf] ,58.0219,-0.00477745,-1.48355,0.581546,
[inf] ,58.0228,-0.00485986,-1.48298,0.576476,
[inf] ,58.0241,-0.00498586,-1.4824,0.565829,
[inf] ,58.0252,-0.00508915,-1.48183,0.557909,
[inf] ,58.026,-0.00516866,-1.48125,0.555314,
[inf] ,58.0275,-0.00530659,-1.48067,0.545795,
[inf] ,58.0283,-0.00538283,-1.47991,0.556278,
[inf] ,58.0297,-0.00550848,-1.47933,0.553822,
[inf] ,58.0308,-0.00561107,-1.47876,0.548193,
[inf] ,58.032,-0.00571966,-1.47837,0.529605,
[inf] ,58.0329,-0.00579646,-1.4778,0.52117,
[inf] ,58.0342,-0.00591381,-1.47722,0.513477,
[inf] ,58.0353,-0.00601517,-1.47684,0.497365,
[inf] ,58.0362,-0.00608968,-1.47626,0.493165,
[inf] ,58.0375,-0.00620723,-1.47569,0.489271,
[inf] ,58.0387,-0.00630386,-1.47511,0.489221,
[inf] ,58.0398,-0.00640054,-1.47473,0.478737,
[inf] ,58.0406,-0.00646581,-1.47416,0.4802,
[inf] ,58.042,-0.0065821,-1.47377,0.466761,
[inf] ,58.0432,-0.00668237,-1.47339,0.452141,
[inf] ,58.0439,-0.00674335,-1.47281,0.452142,
[inf] ,58.0453,-0.00684994,-1.47243,0.440847,
[inf] ,58.0464,-0.00694202,-1.47205,0.429047,
[inf] ,58.0473,-0.00700878,-1.47147,0.432381,
[inf] ,58.0486,-0.00711223,-1.47109,0.424111,
[inf] ,58.0497,-0.00719829,-1.4707,0.4128,
[inf] ,58.0509,-0.00728552,-1.47032,0.402611,
[inf] ,58.0516,-0.00734425,-1.46975,0.409451,
[inf] ,58.053,-0.00744709,-1.46955,0.390939,
[inf] ,58.0542,-0.00752954,-1.46898,0.390961,
[inf] ,58.0554,-0.00761461,-1.46879,0.375957,
[inf] ,58.0561,-0.00767022,-1.4684,0.367525,
[inf] ,58.0574,-0.00776029,-1.46802,0.359912,
[inf] ,58.0585,-0.0078374,-1.46764,0.355455,
[inf] ,58.0594,-0.00789513,-1.46744,0.340788,
[inf] ,58.0607,-0.00798334,-1.46706,0.332024,
[inf] ,58.0618,-0.0080579,-1.46668,0.327891,
[inf] ,58.063,-0.00813268,-1.46649,0.315261,
[inf] ,58.0638,-0.00818603,-1.4661,0.312253,
[inf] ,58.0652,-0.00826795,-1.46591,0.298021,
[inf] ,58.0663,-0.00833704,-1.46553,0.294598,
[inf] ,58.0672,-0.00839005,-1.46534,0.284481,
[inf] ,58.0685,-0.00847086,-1.46514,0.268954,
[inf] ,58.0697,-0.00853626,-1.46476,0.266483,
[inf] ,58.0708,-0.00859905,-1.46457,0.258709,
[inf] ,58.0716,-0.0086474,-1.46438,0.248891,
[inf] ,58.0729,-0.00871806,-1.46418,0.236777,
[inf] ,58.0741,-0.00877822,-1.46399,0.227032,
[inf] ,58.0749,-0.00882242,-1.4638,0.219054,
[inf] ,58.076,-0.00887772,-1.46361,0.211115,
[inf] ,58.0773,-0.00894219,-1.46342,0.203283,
[inf] ,58.0784,-0.00899695,-1.46342,0.182479,
[inf] ,58.0796,-0.00905355,-1.46323,0.172704,
[inf] ,58.0804,-0.00909006,-1.46303,0.167494,
[inf] ,58.0817,-0.00915011,-1.46303,0.150927,
[inf] ,58.0829,-0.00919993,-1.46284,0.143735,
[inf] ,58.084,-0.00924852,-1.46284,0.130439,
[inf] ,58.0849,-0.0092856,-1.46265,0.125974,
[inf] ,58.0862,-0.00933804,-1.46265,0.112278,
[inf] ,58.0874,-0.00938468,-1.46246,0.110373,
[inf] ,58.0882,-0.00941593,-1.46246,0.101,
[inf] ,58.0896,-0.00946554,-1.46246,0.0880959,
[inf] ,58.0907,-0.00950381,-1.46246,0.0763741,
[inf] ,58.0916,-0.00953351,-1.46246,0.0624886,
[inf] ,58.0929,-0.00957484,-1.46246,0.0508375,
[inf] ,58.094,-0.00960987,-1.46246,0.042368,
[inf] ,58.0948,-0.00963493,-1.46246,0.0329136,
[inf] ,58.0962,-0.00967401,-1.46246,0.025796,
[inf] ,58.0973,-0.00970503,-1.46246,0.0200435,
[inf] ,58.0985,-0.00973541,-1.46246,0.0160724,
[inf] ,58.0994,-0.00975647,-1.46265,-0.00333842,
[inf] ,58.1008,-0.00978898,-1.46265,-0.0111501,
[inf] ,58.1019,-0.00981369,-1.46265,-0.0137355,
[inf] ,58.1027,-0.009831,-1.46284,-0.0291047,
[inf] ,58.1041,-0.00985684,-1.46284,-0.0334917,
[inf] ,58.1052,-0.00987693,-1.46303,-0.0468044,
[inf] ,58.1063,-0.00989558,-1.46303,-0.0495689,
[inf] ,58.1072,-0.00990976,-1.46323,-0.0621357,
[inf] ,58.1086,-0.00992865,-1.46342,-0.076093,
[inf] ,58.1097,-0.00994265,-1.46342,-0.0768867,
[inf] ,58.1106,-0.00995253,-1.46361,-0.0864894,
[inf] ,58.1119,-0.00996574,-1.4638,-0.0950582,
[inf] ,58.1128,-0.00997291,-1.46399,-0.109017,
[inf] ,58.1141,-0.00998277,-1.46418,-0.11999,
[inf] ,58.1153,-0.00998952,-1.46438,-0.12669,
[inf] ,58.1161,-0.00999306,-1.46457,-0.138441,
[inf] ,58.1174,-0.00999744,-1.46476,-0.145252,
[inf] ,58.1186,-0.00999952,-1.46495,-0.149995,
[inf] ,58.1194,-0.01,-1.46514,-0.156814,
[inf] ,58.1207,-0.00999906,-1.46534,-0.160156,
[inf] ,58.1218,-0.0099966,-1.46553,-0.163033,
[inf] ,58.123,-0.00999241,-1.46591,-0.176915,
[inf] ,58.1239,-0.00998785,-1.4661,-0.185915,
[inf] ,58.1253,-0.00997946,-1.46629,-0.187501,
[inf] ,58.1264,-0.00997058,-1.46668,-0.200738,
[inf] ,58.1276,-0.00995964,-1.46687,-0.203512,
[inf] ,58.1284,-0.00995132,-1.46725,-0.219971,
[inf] ,58.1298,-0.00993595,-1.46744,-0.222196,
[inf] ,58.1309,-0.00992086,-1.46783,-0.231255,
[inf] ,58.1317,-0.00990934,-1.46821,-0.250084,
[inf] ,58.1331,-0.00988833,-1.4684,-0.251006,
[inf] ,58.1342,-0.00986882,-1.46879,-0.258848,
[inf] ,58.1354,-0.00984687,-1.46917,-0.26527,
[inf] ,58.1362,-0.00983141,-1.46955,-0.282045,
[inf] ,58.1375,-0.00980339,-1.46975,-0.279438,
[inf] ,58.1386,-0.00977824,-1.47013,-0.282274,
[inf] ,58.1395,-0.00975725,-1.47051,-0.292429,
[inf] ,58.1408,-0.00972593,-1.4709,-0.299491,
[inf] ,58.1419,-0.00969641,-1.47128,-0.305804,
[inf] ,58.1428,-0.00967307,-1.47166,-0.315409,
[inf] ,58.1438,-0.00964313,-1.47205,-0.325449,
[inf] ,58.1452,-0.00960192,-1.47262,-0.342184,
[inf] ,58.1463,-0.00956608,-1.47301,-0.349601,
[inf] ,58.1475,-0.00952718,-1.47339,-0.351515,
[inf] ,58.1487,-0.00948792,-1.47396,-0.3655,
[inf] ,58.1498,-0.00944911,-1.47435,-0.369545,
[inf] ,58.1506,-0.00942027,-1.47473,-0.374977,
[inf] ,58.152,-0.00936733,-1.47511,-0.371844,
[inf] ,58.1528,-0.00933529,-1.47569,-0.38636,
[inf] ,58.1541,-0.00928209,-1.47626,-0.400795,
[inf] ,58.1554,-0.0092309,-1.47665,-0.403537,
[inf] ,58.1561,-0.00919869,-1.47722,-0.419484,
[inf] ,58.1574,-0.00914148,-1.47761,-0.418321,
[inf] ,58.1586,-0.00908828,-1.47818,-0.424798,
[inf] ,58.1597,-0.00903582,-1.47876,-0.432426,
[inf] ,58.1606,-0.0089933,-1.47933,-0.448973,
[inf] ,58.1619,-0.00892896,-1.47991,-0.459205,
