[inf] ,62.3832,-0.0292453,-4.91622,0.235519,
[inf] ,62.3843,-0.0292221,-4.91583,0.243465,
[inf] ,62.3855,-0.0291986,-4.91564,0.241606,
[inf] ,62.3864,-0.0291801,-4.91507,0.267648,
[inf] ,62.3878,-0.0291493,-4.91487,0.266683,
[inf] ,62.3886,-0.0291323,-4.91449,0.276011,
[inf] ,62.39,-0.0291019,-4.9143,0.271155,
[inf] ,62.3908,-0.0290838,-4.91392,0.276707,
[inf] ,62.3921,-0.0290569,-4.91353,0.282002,
[inf] ,62.3929,-0.0290371,-4.91315,0.295353,
[inf] ,62.3943,-0.0290057,-4.91277,0.301528,
[inf] ,62.3955,-0.0289789,-4.91238,0.307564,
[inf] ,62.3966,-0.028953,-4.91219,0.300541,
[inf] ,62.3974,-0.0289327,-4.91181,0.302642,
[inf] ,62.3988,-0.0288997,-4.91123,0.317751,
[inf] ,62.3999,-0.0288733,-4.91104,0.314725,
[inf] ,62.4007,-0.0288529,-4.91046,0.335276,
[inf] ,62.4022,-0.0288162,-4.91027,0.327015,
[inf] ,62.403,-0.0287964,-4.9097,0.3415,
[inf] ,62.4043,-0.0287636,-4.90931,0.346525,
[inf] ,62.4054,-0.0287352,-4.90893,0.348734,
[inf] ,62.4063,-0.0287123,-4.90855,0.352977,
[inf] ,62.4076,-0.0286774,-4.90816,0.351618,
[inf] ,62.4087,-0.0286476,-4.90759,0.363133,
[inf] ,62.41,-0.0286144,-4.9072,0.366863,
[inf] ,62.4107,-0.028594,-4.90682,0.372106,
[inf] ,62.412,-0.0285581,-4.90625,0.383687,
[inf] ,62.4132,-0.0285257,-4.90586,0.385422,
[inf] ,62.4141,-0.0285012,-4.90529,0.400744,
[inf] ,62.4154,-0.028464,-4.9049,0.400817,
[inf] ,62.4165,-0.0284323,-4.90452,0.396937,
[inf] ,62.4173,-0.0284088,-4.90394,0.409254,
[inf] ,62.4187,-0.0283694,-4.90337,0.419414,
[inf] ,62.4198,-0.028336,-4.90299,0.419242,
[inf] ,62.4206,-0.0283122,-4.90241,0.432605,
[inf] ,62.4221,-0.0282685,-4.90203,0.429191,
[inf] ,62.4228,-0.0282458,-4.90145,0.439164,
[inf] ,62.4242,-0.0282041,-4.90088,0.443916,
[inf] ,62.425,-0.0281775,-4.9003,0.458882,
[inf] ,62.4264,-0.0281364,-4.89973,0.466209,
[inf] ,62.4275,-0.0281014,-4.89915,0.473878,
[inf] ,62.4286,-0.0280652,-4.89877,0.466751,
[inf] ,62.4298,-0.0280265,-4.89819,0.46627,
[inf] ,62.4307,-0.028,-4.89762,0.475529,
[inf] ,62.432,-0.0279564,-4.89704,0.479449,
[inf] ,62.433,-0.0279227,-4.89647,0.483015,
[inf] ,62.4339,-0.0278935,-4.89589,0.491122,
[inf] ,62.4352,-0.0278502,-4.89532,0.492929,
[inf] ,62.4361,-0.0278216,-4.89455,0.515663,
[inf] ,62.4374,-0.0277769,-4.89417,0.510551,
[inf] ,62.4383,-0.0277471,-4.8934,0.527172,
[inf] ,62.4396,-0.0277012,-4.89282,0.529199,
[inf] ,62.4404,-0.0276716,-4.89206,0.549773,
[inf] ,62.4419,-0.027622,-4.89167,0.540462,
[inf] ,62.4426,-0.0275957,-4.89091,0.552616,
[inf] ,62.4439,-0.0275501,-4.89014,0.566447,
[inf] ,62.4452,-0.0275048,-4.88937,0.579193,
[inf] ,62.4466,-0.0274513,-4.8888,0.567955,
[inf] ,62.4474,-0.0274221,-4.88803,0.576795,
[inf] ,62.4488,-0.0273723,-4.88745,0.573157,
[inf] ,62.4496,-0.0273418,-4.88669,0.586417,
[inf] ,62.451,-0.0272927,-4.88592,0.597129,
[inf] ,62.4522,-0.0272461,-4.88535,0.59226,
[inf] ,62.453,-0.0272152,-4.88458,0.60341,
[inf] ,62.4544,-0.0271639,-4.88381,0.611799,
[inf] ,62.4556,-0.0271159,-4.88304,0.615649,
[inf] ,62.4564,-0.0270838,-4.88228,0.630495,
[inf] ,62.4578,-0.0270295,-4.8817,0.625315,
[inf] ,62.4586,-0.0269992,-4.88074,0.648736,
[inf] ,62.4599,-0.026947,-4.88017,0.645428,
[inf] ,62.4608,-0.0269141,-4.8794,0.654591,
[inf] ,62.4621,-0.0268606,-4.87863,0.655981,
[inf] ,62.463,-0.0268262,-4.87768,0.681228,
[inf] ,62.4643,-0.0267728,-4.8771,0.675203,
[inf] ,62.4652,-0.0267374,-4.87614,0.695092,
[inf] ,62.4665,-0.0266829,-4.87537,0.69769,
[inf] ,62.4677,-0.0266321,-4.87461,0.694131,
[inf] ,62.4685,-0.0265993,-4.87384,0.700375,
[inf] ,62.4699,-0.0265408,-4.87307,0.699772,
[inf] ,62.4707,-0.026508,-4.87211,0.719082,
[inf] ,62.472,-0.0264523,-4.87135,0.720991,
[inf] ,62.4729,-0.0264154,-4.87058,0.72618,
[inf] ,62.4739,-0.0263717,-4.86962,0.745103,
[inf] ,62.4754,-0.0263074,-4.86866,0.751375,
[inf] ,62.4766,-0.0262533,-4.8679,0.743274,
[inf] ,62.4774,-0.0262185,-4.86694,0.756965,
[inf] ,62.4788,-0.0261594,-4.86617,0.753374,
[inf] ,62.4796,-0.0261234,-4.86521,0.7687,
[inf] ,62.4809,-0.0260654,-4.86425,0.778509,
[inf] ,62.4822,-0.0260072,-4.86349,0.769857,
[inf] ,62.483,-0.025971,-4.86253,0.781396,
[inf] ,62.4843,-0.0259117,-4.86138,0.803659,
[inf] ,62.4856,-0.0258549,-4.86061,0.798469,
[inf] ,62.4864,-0.0258179,-4.85965,0.810367,
[inf] ,62.4877,-0.0257579,-4.8585,0.830112,
[inf] ,62.4889,-0.0257011,-4.85773,0.823436,
[inf] ,62.4897,-0.0256636,-4.85658,0.848872,
[inf] ,62.4912,-0.025595,-4.85582,0.83643,
[inf] ,62.492,-0.0255567,-4.85486,0.839895,
[inf] ,62.4933,-0.0254953,-4.85371,0.852836,
[inf] ,62.4946,-0.0254333,-4.85294,0.838235,
[inf] ,62.4954,-0.0253944,-4.85179,0.854807,
[inf] ,62.4967,-0.0253314,-4.85045,0.889846,
[inf] ,62.4981,-0.0252661,-4.84968,0.877338,
[inf] ,62.4988,-0.0252308,-4.84872,0.882489,
[inf] ,62.5001,-0.0251664,-4.84757,0.890645,
[inf] ,62.5014,-0.025105,-4.84661,0.886268,
[inf] ,62.5022,-0.0250635,-4.84546,0.90428,
[inf] ,62.5035,-0.0249978,-4.84431,0.91837,
[inf] ,62.5048,-0.0249336,-4.84335,0.911771,
[inf] ,62.5056,-0.0248928,-4.8422,0.92689,
[inf] ,62.507,-0.0248254,-4.84105,0.936021,
[inf] ,62.5082,-0.0247621,-4.84009,0.928037,
[inf] ,62.509,-0.0247218,-4.83875,0.958471,
[inf] ,62.5105,-0.0246448,-4.83779,0.955914,
[inf] ,62.5116,-0.0245875,-4.83664,0.960232,
[inf] ,62.5127,-0.0245325,-4.83568,0.955242,
[inf] ,62.5136,-0.0244872,-4.83434,0.982754,
[inf] ,62.5149,-0.0244178,-4.83338,0.97893,
[inf] ,62.5158,-0.0243696,-4.83223,0.987457,
[inf] ,62.5171,-0.0243014,-4.83108,0.989088,
[inf] ,62.518,-0.024254,-4.82974,1.01753,
[inf] ,62.5195,-0.024176,-4.82878,1.00377,
[inf] ,62.5203,-0.024132,-4.82744,1.02139,
[inf] ,62.5216,-0.024061,-4.82648,1.01187,
[inf] ,62.5225,-0.0240138,-4.82514,1.0317,
[inf] ,62.5238,-0.0239414,-4.82418,1.02201,
[inf] ,62.5246,-0.0238988,-4.82264,1.05738,
[inf] ,62.5261,-0.0238204,-4.82149,1.06468,
[inf] ,62.5271,-0.0237617,-4.82053,1.05075,
[inf] ,62.5279,-0.0237168,-4.81919,1.06609,
[inf] ,62.5293,-0.0236427,-4.81804,1.06427,
[inf] ,62.5302,-0.0235944,-4.8167,1.08587,
[inf] ,62.5315,-0.0235191,-4.81555,1.08361,
[inf] ,62.5323,-0.0234723,-4.81421,1.10396,
[inf] ,62.5337,-0.0233984,-4.81325,1.08976,
[inf] ,62.5345,-0.0233489,-4.81171,1.11488,
[inf] ,62.5359,-0.0232717,-4.81056,1.11155,
[inf] ,62.5367,-0.0232248,-4.80903,1.14618,
[inf] ,62.5382,-0.0231422,-4.80807,1.12524,
[inf] ,62.5389,-0.0230984,-4.80654,1.14831,
[inf] ,62.5403,-0.0230202,-4.80558,1.13034,
[inf] ,62.5411,-0.0229728,-4.80404,1.15231,
[inf] ,62.5425,-0.0228943,-4.80289,1.14433,
[inf] ,62.5433,-0.0228454,-4.80136,1.17183,
[inf] ,62.5447,-0.0227622,-4.80002,1.17935,
[inf] ,62.5458,-0.0226964,-4.79887,1.17108,
[inf] ,62.5466,-0.0226502,-4.79733,1.19632,
[inf] ,62.548,-0.0225696,-4.79599,1.20128,
[inf] ,62.5491,-0.022504,-4.79465,1.20276,
[inf] ,62.5503,-0.0224318,-4.79331,1.19698,
[inf] ,62.5512,-0.0223796,-4.79177,1.21969,
[inf] ,62.5525,-0.0223,-4.79043,1.2211,
[inf] ,62.5536,-0.0222352,-4.78909,1.21877,
[inf] ,62.5545,-0.0221813,-4.78755,1.24073,
[inf] ,62.5558,-0.0220987,-4.78621,1.24009,
[inf] ,62.5569,-0.0220307,-4.78449,1.26458,
[inf] ,62.5582,-0.0219568,-4.78334,1.25193,
[inf] ,62.5589,-0.0219092,-4.7818,1.27208,
[inf] ,62.5603,-0.0218278,-4.78046,1.26801,
[inf] ,62.5612,-0.0217719,-4.77893,1.2825,
[inf] ,62.5625,-0.0216889,-4.77758,1.27448,
[inf] ,62.5634,-0.0216337,-4.77605,1.29276,
[inf] ,62.5646,-0.0215563,-4.77471,1.2874,
[inf] ,62.5654,-0.0215052,-4.77336,1.29249,
[inf] ,62.5666,-0.0214337,-4.77164,1.32132,
[inf] ,62.5679,-0.0213517,-4.7703,1.31776,
[inf] ,62.5687,-0.0213011,-4.76857,1.35028,
[inf] ,62.5701,-0.0212102,-4.76704,1.34885,
[inf] ,62.5712,-0.0211425,-4.76569,1.3406,
[inf] ,62.572,-0.0210889,-4.76397,1.36662,
[inf] ,62.5734,-0.0209984,-4.76263,1.35644,
[inf] ,62.5743,-0.020944,-4.7609,1.37941,
[inf] ,62.5756,-0.0208552,-4.75918,1.39589,
[inf] ,62.5768,-0.0207806,-4.75783,1.37986,
[inf] ,62.5775,-0.0207325,-4.75611,1.40078,
[inf] ,62.5788,-0.0206463,-4.75438,1.4133,
[inf] ,62.5801,-0.0205664,-4.75246,1.43723,
[inf] ,62.5814,-0.0204773,-4.75112,1.41082,
[inf] ,62.5822,-0.0204237,-4.7492,1.43904,
[inf] ,62.5838,-0.0203207,-4.74786,1.41247,
[inf] ,62.5845,-0.0202741,-4.74594,1.43791,
[inf] ,62.5859,-0.0201816,-4.74422,1.44863,
[inf] ,62.587,-0.0201058,-4.74211,1.48177,
[inf] ,62.5885,-0.0200106,-4.74077,1.45326,
[inf] ,62.5893,-0.0199535,-4.73885,1.47399,
[inf] ,62.5907,-0.0198613,-4.73712,1.47645,
[inf] ,62.5919,-0.0197792,-4.73559,1.46101,
[inf] ,62.5927,-0.0197261,-4.73367,1.49254,
[inf] ,62.5941,-0.0196298,-4.73195,1.49226,
[inf] ,62.5958,-0.0195126,-4.73022,1.50231,
[inf] ,62.5979,-0.0193666,-4.72869,1.48932,
[inf] ,62.598,-0.0193644,-4.72658,1.5398,
[inf] ,62.5988,-0.019308,-4.72466,1.54347,
[inf] ,62.6009,-0.0191637,-4.72313,1.52304,
[inf] ,62.6009,-0.0191599,-4.72121,1.54612,
[inf] ,62.6021,-0.0190781,-4.71968,1.52739,
[inf] ,62.6029,-0.0190224,-4.71776,1.54813,
[inf] ,62.6042,-0.0189303,-4.71565,1.57802,
[inf] ,62.6055,-0.0188413,-4.71335,1.626,
[inf] ,62.607,-0.0187342,-4.71181,1.58173,
[inf] ,62.6078,-0.018677,-4.7099,1.58077,
[inf] ,62.6092,-0.0185847,-4.70779,1.59659,
[inf] ,62.6104,-0.0184938,-4.70625,1.57255,
[inf] ,62.6112,-0.0184374,-4.70414,1.60276,
[inf] ,62.6126,-0.0183413,-4.70223,1.61723,
[inf] ,62.6139,-0.0182456,-4.70069,1.59517,
[inf] ,62.6146,-0.0181957,-4.69858,1.62383,
[inf] ,62.6159,-0.0181015,-4.69647,1.64905,
[inf] ,62.6172,-0.0180117,-4.69494,1.62923,
[inf] ,62.618,-0.0179514,-4.69283,1.65632,
[inf] ,62.6193,-0.0178562,-4.69072,1.67785,
[inf] ,62.6206,-0.0177663,-4.68919,1.65446,
[inf] ,62.6214,-0.0177071,-4.68727,1.6649,
[inf] ,62.6227,-0.0176121,-4.68516,1.67736,
[inf] ,62.624,-0.0175195,-4.68344,1.66186,
[inf] ,62.6248,-0.0174601,-4.68113,1.71123,
[inf] ,62.6263,-0.0173513,-4.6796,1.68006,
[inf] ,62.6271,-0.0172935,-4.6773,1.71216,
[inf] ,62.6284,-0.0171949,-4.67519,1.73096,
[inf] ,62.6298,-0.0170926,-4.67327,1.71721,
[inf] ,62.6307,-0.0170273,-4.67078,1.75934,
[inf] ,62.6321,-0.0169188,-4.66925,1.72495,
[inf] ,62.6329,-0.0168582,-4.66694,1.7504,
[inf] ,62.6343,-0.0167583,-4.66484,1.7594,
[inf] ,62.6355,-0.0166645,-4.66311,1.737,
[inf] ,62.6364,-0.0166037,-4.661,1.75689,
[inf] ,62.6377,-0.0165049,-4.65927,1.74048,
[inf] ,62.6385,-0.0164403,-4.65697,1.77617,
[inf] ,62.6398,-0.0163406,-4.65486,1.79208,
[inf] ,62.6411,-0.0162471,-4.65314,1.76906,
[inf] ,62.6419,-0.0161839,-4.65084,1.79731,
[inf] ,62.6433,-0.0160814,-4.64854,1.8207,
[inf] ,62.6445,-0.0159878,-4.64681,1.79818,
[inf] ,62.6453,-0.015924,-4.64489,1.7995,
[inf] ,62.6464,-0.0158436,-4.64259,1.82905,
[inf] ,62.6477,-0.0157437,-4.64048,1.83635,
[inf] ,62.6488,-0.0156563,-4.63876,1.81853,
[inf] ,62.6497,-0.0155936,-4.63627,1.86771,
[inf] ,62.6511,-0.0154796,-4.63454,1.83822,
[inf] ,62.6523,-0.0153869,-4.63205,1.87317,
[inf] ,62.6533,-0.0153145,-4.62975,1.89496,
[inf] ,62.6545,-0.0152176,-4.62706,1.92768,
[inf] ,62.656,-0.0151052,-4.62534,1.88601,
[inf] ,62.6567,-0.0150488,-4.62284,1.91093,
[inf] ,62.6581,-0.0149393,-4.62054,1.91036,
[inf] ,62.6594,-0.0148367,-4.61882,1.87518,
[inf] ,62.6601,-0.0147821,-4.61613,1.92291,
[inf] ,62.6616,-0.014665,-4.61441,1.8926,
[inf] ,62.6624,-0.0146038,-4.61191,1.92267,
[inf] ,62.6637,-0.0144975,-4.61019,1.89917,
[inf] ,62.6646,-0.0144325,-4.60769,1.93379,
[inf] ,62.6659,-0.0143228,-4.60597,1.91107,
[inf] ,62.6667,-0.0142652,-4.60348,1.94377,
[inf] ,62.668,-0.0141586,-4.60098,1.9727,
[inf] ,62.6693,-0.0140577,-4.59907,1.95208,
[inf] ,62.6702,-0.0139889,-4.59657,1.97939,
[inf] ,62.6715,-0.0138835,-4.59408,1.99903,
[inf] ,62.6728,-0.0137809,-4.59216,1.97172,
[inf] ,62.6735,-0.0137188,-4.58967,2.00209,
[inf] ,62.675,-0.0136023,-4.58775,1.97167,
[inf] ,62.6757,-0.0135433,-4.58507,2.01486,
[inf] ,62.6772,-0.0134226,-4.58315,1.98712,
[inf] ,62.678,-0.013358,-4.58066,2.00902,
[inf] ,62.6793,-0.0132533,-4.57817,2.02696,
[inf] ,62.6806,-0.0131503,-4.57625,2.00192,
[inf] ,62.6814,-0.0130864,-4.57356,2.04814,
[inf] ,62.6828,-0.0129711,-4.57165,2.01957,
[inf] ,62.6836,-0.0129043,-4.56915,2.04289,
[inf] ,62.685,-0.0127954,-4.56628,2.08826,
[inf] ,62.6863,-0.0126869,-4.56436,2.05289,
[inf] ,62.6871,-0.0126188,-4.56168,2.07965,
[inf] ,62.6885,-0.0125099,-4.55918,2.08835,
[inf] ,62.6898,-0.0124,-4.55707,2.06497,
[inf] ,62.6905,-0.0123442,-4.55458,2.08969,
[inf] ,62.6919,-0.0122324,-4.5519,2.1165,
[inf] ,62.6931,-0.0121297,-4.54998,2.0845,
[inf] ,62.6939,-0.0120625,-4.5471,2.13431,
[inf] ,62.6953,-0.0119474,-4.54519,2.09771,
[inf] ,62.6961,-0.0118804,-4.54231,2.14316,
[inf] ,62.6976,-0.0117549,-4.54039,2.10289,
[inf] ,62.6985,-0.0116868,-4.53771,2.12616,
[inf] ,62.6997,-0.0115817,-4.53483,2.16319,
[inf] ,62.701,-0.0114756,-4.53291,2.12797,
[inf] ,62.7019,-0.0114051,-4.53023,2.15142,
[inf] ,62.7032,-0.0112956,-4.52754,2.16947,
[inf] ,62.7044,-0.0111913,-4.52544,2.14304,
[inf] ,62.7052,-0.0111234,-4.52275,2.17465,
[inf] ,62.7066,-0.011012,-4.52007,2.19069,
[inf] ,62.7078,-0.0109082,-4.51796,2.16494,
[inf] ,62.7086,-0.0108411,-4.51508,2.21437,
[inf] ,62.71,-0.0107217,-4.51316,2.1759,
[inf] ,62.7108,-0.0106578,-4.51048,2.20447,
[inf] ,62.7121,-0.0105486,-4.5076,2.2368,
[inf] ,62.7134,-0.0104393,-4.50549,2.20673,
[inf] ,62.7142,-0.0103693,-4.50281,2.22755,
[inf] ,62.7155,-0.0102586,-4.49993,2.25271,
[inf] ,62.7168,-0.0101542,-4.49782,2.22282,
[inf] ,62.7176,-0.0100857,-4.49514,2.24494,
[inf] ,62.7188,-0.00997684,-4.49226,2.26871,
[inf] ,62.7202,-0.00986234,-4.48996,2.24017,
[inf] ,62.721,-0.00978981,-4.48709,2.27121,
[inf] ,62.7224,-0.00967539,-4.4844,2.27798,
[inf] ,62.7236,-0.00957182,-4.48229,2.24296,
[inf] ,62.7244,-0.00950415,-4.47942,2.27575,
[inf] ,62.7258,-0.00938268,-4.47711,2.26046,
[inf] ,62.7266,-0.00931598,-4.47424,2.30087,
[inf] ,62.7279,-0.00920298,-4.47155,2.31531,
[inf] ,62.7292,-0.00909215,-4.46906,2.29847,
[inf] ,62.73,-0.00902377,-4.46599,2.35053,
[inf] ,62.7315,-0.00889261,-4.46369,2.31576,
[inf] ,62.7323,-0.00882536,-4.46082,2.33787,
[inf] ,62.7337,-0.00871029,-4.45871,2.30404,
[inf] ,62.7345,-0.00863852,-4.45564,2.34412,
[inf] ,62.7358,-0.00852322,-4.45276,2.36509,
[inf] ,62.7372,-0.00840743,-4.45046,2.33277,
[inf] ,62.738,-0.00833596,-4.44759,2.35716,
[inf] ,62.7393,-0.00822264,-4.4449,2.35842,
[inf] ,62.7404,-0.00812513,-4.4426,2.33736,
[inf] ,62.7413,-0.00805311,-4.44011,2.34175,
[inf] ,62.7423,-0.00795883,-4.43685,2.40776,
[inf] ,62.7438,-0.00783267,-4.43455,2.37659,
[inf] ,62.7446,-0.00776384,-4.43148,2.41742,
[inf] ,62.746,-0.00764067,-4.42937,2.38447,
[inf] ,62.7467,-0.0075773,-4.4263,2.42025,
[inf] ,62.7482,-0.00745401,-4.42362,2.42005,
[inf] ,62.7493,-0.00735074,-4.42074,2.42904,
[inf] ,62.7504,-0.00725577,-4.41786,2.43614,
[inf] ,62.7516,-0.00715713,-4.41518,2.43567,
[inf] ,62.7527,-0.00705912,-4.41288,2.40725,
[inf] ,62.7535,-0.00698439,-4.40981,2.44475,
[inf] ,62.7549,-0.00686206,-4.40751,2.41988,
[inf] ,62.7557,-0.00679396,-4.40444,2.45996,
[inf] ,62.757,-0.00667758,-4.40137,2.4912,
[inf] ,62.7583,-0.00656742,-4.39888,2.46404,
[inf] ,62.7591,-0.00649389,-4.39581,2.49611,
[inf] ,62.7605,-0.00637584,-4.39313,2.48728,
[inf] ,62.7616,-0.00627774,-4.39025,2.48568,
[inf] ,62.7627,-0.00617729,-4.38776,2.465,
[inf] ,62.7636,-0.00610294,-4.38469,2.5047,
[inf] ,62.7648,-0.00599081,-4.3822,2.48473,
[inf] ,62.7657,-0.00591318,-4.37875,2.55017,
[inf] ,62.7671,-0.00578854,-4.37645,2.50778,
[inf] ,62.7679,-0.00571788,-4.37338,2.52893,
[inf] ,62.7692,-0.0056013,-4.37089,2.50328,
[inf] ,62.7702,-0.0055133,-4.36782,2.52893,
[inf] ,62.7716,-0.0053971,-4.36494,2.52975,
[inf] ,62.7727,-0.00529632,-4.36207,2.53465,
[inf] ,62.7738,-0.00519406,-4.35919,2.53789,
[inf] ,62.7749,-0.00510353,-4.35612,2.56309,
[inf] ,62.7761,-0.00499841,-4.35363,2.53974,
[inf] ,62.7769,-0.00491941,-4.35037,2.5828,
[inf] ,62.7783,-0.00480093,-4.34749,2.57845,
[inf] ,62.7795,-0.00469483,-4.34462,2.57504,
[inf] ,62.7806,-0.00459507,-4.34174,2.57304,
[inf] ,62.7816,-0.00450815,-4.33906,2.55661,
[inf] ,62.7824,-0.004431,-4.33599,2.58737,
[inf] ,62.7837,-0.00431525,-4.3335,2.56228,
[inf] ,62.7846,-0.00424095,-4.32985,2.64454,
[inf] ,62.7862,-0.00409675,-4.32736,2.59584,
[inf] ,62.787,-0.00402148,-4.32429,2.60721,
[inf] ,62.7883,-0.00390667,-4.32122,2.61345,
[inf] ,62.7894,-0.00380644,-4.31873,2.59095,
[inf] ,62.7903,-0.00372813,-4.31547,2.62905,
[inf] ,62.7916,-0.00361246,-4.3126,2.62633,
[inf] ,62.7927,-0.00351237,-4.30953,2.63381,
[inf] ,62.794,-0.00340295,-4.30703,2.60912,
[inf] ,62.7947,-0.00333686,-4.30397,2.63517,
[inf] ,62.7959,-0.00322933,-4.30128,2.61524,
[inf] ,62.7969,-0.00314368,-4.29802,2.65591,
[inf] ,62.7982,-0.00302793,-4.29534,2.63512,
[inf] ,62.799,-0.00295325,-4.29208,2.67275,
[inf] ,62.8003,-0.00283482,-4.28882,2.69089,
[inf] ,62.8016,-0.00272164,-4.28633,2.6467,
[inf] ,62.8024,-0.00264571,-4.28307,2.66736,
[inf] ,62.8037,-0.00252799,-4.28038,2.64476,
[inf] ,62.8046,-0.00245121,-4.27693,2.69983,
[inf] ,62.8061,-0.00231646,-4.27463,2.64988,
[inf] ,62.8069,-0.00224458,-4.27137,2.68112,
[inf] ,62.8082,-0.00212816,-4.2683,2.68481,
[inf] ,62.8093,-0.00202455,-4.26523,2.68683,
[inf] ,62.8104,-0.00192513,-4.26255,2.66478,
[inf] ,62.8113,-0.00184834,-4.25929,2.70173,
[inf] ,62.8127,-0.00172642,-4.25622,2.70215,
[inf] ,62.8139,-0.00161895,-4.25373,2.67031,
[inf] ,62.8145,-0.00155846,-4.25028,2.71214,
[inf] ,62.8159,-0.00143811,-4.24778,2.67933,
[inf] ,62.8166,-0.00136816,-4.24414,2.74,
[inf] ,62.8181,-0.00124147,-4.24184,2.69351,
[inf] ,62.8188,-0.00117475,-4.23858,2.72214,
[inf] ,62.8201,-0.00105333,-4.2359,2.69853,
[inf] ,62.821,-0.000976424,-4.23264,2.72928,
[inf] ,62.8223,-0.000860378,-4.23014,2.69759,
[inf] ,62.8233,-0.000772391,-4.22669,2.73956,
[inf] ,62.8246,-0.000653355,-4.22362,2.73876,
[inf] ,62.8257,-0.000552485,-4.22113,2.70297,
[inf] ,62.8266,-0.000473027,-4.21768,2.73725,
[inf] ,62.8279,-0.000351898,-4.21461,2.73754,
[inf] ,62.829,-0.000253173,-4.21135,2.7476,
[inf] ,62.8302,-0.000147696,-4.20828,2.74335,
[inf] ,62.8312,-5.55364e-05,-4.20579,2.70663,
[inf] ,62.8321,2.30335e-05,-4.20234,2.74398,
[inf] ,62.8334,0.000138413,-4.19966,2.72092,
[inf] ,62.8343,0.000216892,-4.1964,2.74491,
[inf] ,62.8357,0.000342166,-4.19333,2.74156,
[inf] ,62.8368,0.000447367,-4.19007,2.75455,
[inf] ,62.8381,0.000559581,-4.18758,2.72204,
[inf] ,62.8388,0.000624548,-4.18412,2.76077,
[inf] ,62.8401,0.000739539,-4.18163,2.72692,
[inf] ,62.841,0.000819342,-4.17818,2.76679,
[inf] ,62.8423,0.00093899,-4.17511,2.76071,
[inf] ,62.8434,0.00104001,-4.17204,2.75514,
[inf] ,62.8445,0.00114119,-4.16936,2.72858,
[inf] ,62.8454,0.0012179,-4.16591,2.77087,
[inf] ,62.8468,0.00134414,-4.16322,2.74293,
[inf] ,62.8476,0.00141292,-4.15996,2.77122,
[inf] ,62.8488,0.00152457,-4.15728,2.74329,
[inf] ,62.8496,0.00159386,-4.15383,2.78669,
[inf] ,62.8509,0.00171275,-4.15057,2.7935,
[inf] ,62.8522,0.00182838,-4.14808,2.74435,
[inf] ,62.853,0.00189952,-4.14462,2.77516,
[inf] ,62.8543,0.00202193,-4.14194,2.74061,
[inf] ,62.8552,0.00210094,-4.13849,2.77479,
[inf] ,62.8566,0.00222832,-4.13542,2.77294,
[inf] ,62.8578,0.00233116,-4.13274,2.74324,
[inf] ,62.8586,0.00240545,-4.12928,2.78362,
[inf] ,62.8599,0.00252313,-4.12622,2.78101,
[inf] ,62.861,0.00262185,-4.12353,2.75293,
[inf] ,62.862,0.00270818,-4.12027,2.76805,
[inf] ,62.8632,0.00281474,-4.11759,2.74575,
[inf] ,62.8641,0.00289537,-4.11433,2.77364,
[inf] ,62.8653,0.00300634,-4.11164,2.74485,
[inf] ,62.8662,0.00308808,-4.10819,2.78232,
[inf] ,62.8675,0.00319791,-4.10474,2.80915,
[inf] ,62.8687,0.00330885,-4.10225,2.76217,
[inf] ,62.8695,0.0033795,-4.09937,2.75103,
[inf] ,62.8706,0.00348134,-4.09611,2.77301,
[inf] ,62.872,0.00360253,-4.09304,2.76622,
[inf] ,62.873,0.00369776,-4.09017,2.751,
[inf] ,62.874,0.00378295,-4.08729,2.74595,
[inf] ,62.875,0.00387524,-4.08384,2.78881,
[inf] ,62.8764,0.0039998,-4.08077,2.77585,
[inf] ,62.8776,0.0041003,-4.07809,2.74357,
[inf] ,62.8784,0.00417402,-4.07464,2.78035,
[inf] ,62.8797,0.00428807,-4.07138,2.79222,
[inf] ,62.881,0.00440463,-4.06869,2.75233,
[inf] ,62.8816,0.00446498,-4.06505,2.80649,
[inf] ,62.8831,0.00459425,-4.06256,2.75657,
[inf] ,62.8839,0.00466406,-4.0593,2.76921,
[inf] ,62.8852,0.00477924,-4.05661,2.73645,
[inf] ,62.886,0.00485591,-4.05316,2.77267,
[inf] ,62.8874,0.00497434,-4.04971,2.79949,
[inf] ,62.8887,0.00508711,-4.04722,2.74942,
[inf] ,62.8894,0.0051569,-4.04377,2.7788,
[inf] ,62.8908,0.00527824,-4.04108,2.74588,
[inf] ,62.8916,0.00535246,-4.03763,2.78085,
[inf] ,62.893,0.00547082,-4.03418,2.80134,
[inf] ,62.8943,0.00558307,-4.03169,2.74898,
[inf] ,62.8951,0.00565583,-4.02843,2.76105,
[inf] ,62.8964,0.00577599,-4.02497,2.77577,
[inf] ,62.8979,0.00590443,-4.02191,2.7581,
[inf] ,62.8987,0.00597369,-4.01865,2.76759,
[inf] ,62.8999,0.00608125,-4.01539,2.7672,
[inf] ,62.9011,0.00619066,-4.01251,2.73398,
[inf] ,62.9021,0.00627412,-4.00906,2.75249,
[inf] ,62.9034,0.00638928,-4.00561,2.77211,
[inf] ,62.9047,0.00650126,-4.00311,2.72321,
[inf] ,62.9055,0.00657408,-3.99966,2.74878,
[inf] ,62.9068,0.00669011,-3.9964,2.75726,
[inf] ,62.9081,0.00679868,-3.99391,2.70735,
[inf] ,62.9089,0.00687072,-3.99046,2.73923,
