[inf] ,63.6209,-0.0947218,-3.72105,-2.11922,
[inf] ,63.6223,-0.093788,-3.72393,-2.20134,
[inf] ,63.6235,-0.0929956,-3.72661,-2.249,
[inf] ,63.6244,-0.0923572,-3.73007,-2.3776,
[inf] ,63.6256,-0.0914158,-3.73333,-2.46554,
[inf] ,63.6268,-0.0905456,-3.73678,-2.55526,
[inf] ,63.6279,-0.0896664,-3.73965,-2.59361,
[inf] ,63.6288,-0.0889676,-3.74349,-2.717,
[inf] ,63.6301,-0.0878866,-3.74732,-2.81577,
[inf] ,63.6313,-0.0868898,-3.75039,-2.8482,
[inf] ,63.6321,-0.0861654,-3.75461,-2.98174,
[inf] ,63.6334,-0.0849958,-3.75864,-3.07303,
[inf] ,63.6346,-0.0839844,-3.76247,-3.14106,
[inf] ,63.6357,-0.082949,-3.76611,-3.18059,
[inf] ,63.6366,-0.0821047,-3.77052,-3.30247,
[inf] ,63.6379,-0.0808768,-3.77474,-3.3798,
[inf] ,63.639,-0.079753,-3.77973,-3.50992,
[inf] ,63.6402,-0.0785425,-3.78299,-3.49423,
[inf] ,63.641,-0.0777964,-3.78778,-3.61624,
[inf] ,63.6423,-0.0763907,-3.79238,-3.69042,
[inf] ,63.6434,-0.0752023,-3.79641,-3.71157,
[inf] ,63.6443,-0.074301,-3.8014,-3.82759,
[inf] ,63.6456,-0.0728719,-3.80638,-3.91563,
[inf] ,63.6468,-0.0715856,-3.81041,-3.9273,
[inf] ,63.6476,-0.0706605,-3.81578,-4.05606,
[inf] ,63.6489,-0.0691657,-3.82095,-4.13677,
[inf] ,63.65,-0.0678644,-3.82517,-4.14071,
[inf] ,63.6509,-0.0668718,-3.83112,-4.30465,
[inf] ,63.6523,-0.0652124,-3.83534,-4.28528,
[inf] ,63.653,-0.0643726,-3.84109,-4.41112,
[inf] ,63.6543,-0.0627707,-3.84569,-4.42063,
[inf] ,63.6552,-0.0617076,-3.85106,-4.5067,
[inf] ,63.6563,-0.0603622,-3.857,-4.62158,
[inf] ,63.6575,-0.0587536,-3.86256,-4.6845,
[inf] ,63.6587,-0.0573097,-3.86832,-4.75241,
[inf] ,63.6598,-0.0559082,-3.87311,-4.75151,
[inf] ,63.6606,-0.0548124,-3.87944,-4.88591,
[inf] ,63.6619,-0.0530792,-3.88538,-4.95118,
[inf] ,63.6631,-0.0515519,-3.8919,-5.06328,
[inf] ,63.6643,-0.0499739,-3.89689,-5.03417,
[inf] ,63.6652,-0.0488024,-3.90341,-5.14171,
[inf] ,63.6664,-0.0470617,-3.90954,-5.18668,
[inf] ,63.6676,-0.045523,-3.91587,-5.24855,
[inf] ,63.6687,-0.0439487,-3.92124,-5.2357,
[inf] ,63.6696,-0.0427604,-3.92814,-5.36346,
[inf] ,63.6709,-0.040941,-3.93447,-5.41672,
[inf] ,63.6722,-0.0391324,-3.94003,-5.40173,
[inf] ,63.6729,-0.0381315,-3.94693,-5.51136,
[inf] ,63.6742,-0.036185,-3.95326,-5.54045,
[inf] ,63.6753,-0.0346284,-3.95882,-5.51576,
[inf] ,63.6762,-0.0333795,-3.96592,-5.62743,
[inf] ,63.6775,-0.0314957,-3.97243,-5.6625,
[inf] ,63.6786,-0.0298547,-3.97934,-5.72529,
[inf] ,63.6798,-0.0281207,-3.98509,-5.68544,
[inf] ,63.6807,-0.026807,-3.99219,-5.7639,
[inf] ,63.682,-0.024902,-3.99775,-5.71572,
[inf] ,63.6828,-0.0236711,-4.00561,-5.87701,
[inf] ,63.6843,-0.0215033,-4.0104,-5.76748,
[inf] ,63.6849,-0.0205591,-4.01769,-5.85238,
[inf] ,63.6863,-0.0184708,-4.0244,-5.87343,
[inf] ,63.6874,-0.0167552,-4.02996,-5.81629,
[inf] ,63.6883,-0.0155005,-4.03725,-5.90375,
[inf] ,63.6896,-0.0135283,-4.04396,-5.91327,
[inf] ,63.6907,-0.0118053,-4.05067,-5.92839,
[inf] ,63.6918,-0.01012,-4.0568,-5.89651,
[inf] ,63.6928,-0.00869769,-4.06428,-5.97669,
[inf] ,63.6941,-0.00666759,-4.07099,-5.97972,
[inf] ,63.6952,-0.00494982,-4.07694,-5.92643,
[inf] ,63.6961,-0.0036081,-4.08442,-6.0066,
[inf] ,63.6974,-0.00160819,-4.09113,-6.00464,
[inf] ,63.6986,0.000135014,-4.09803,-6.00732,
[inf] ,63.6997,0.0018523,-4.10378,-5.94305,
[inf] ,63.7006,0.00315518,-4.11088,-6.00124,
[inf] ,63.7018,0.00508724,-4.11759,-6.00687,
[inf] ,63.7029,0.00675778,-4.12315,-5.94504,
[inf] ,63.7038,0.00802743,-4.12967,-5.96231,
[inf] ,63.7048,0.00965222,-4.13695,-6.04621,
[inf] ,63.7062,0.0116712,-4.14367,-6.04697,
[inf] ,63.7073,0.0133914,-4.15057,-6.05819,
[inf] ,63.7084,0.0150718,-4.15632,-5.98476,
[inf] ,63.7093,0.0163709,-4.16361,-6.05111,
[inf] ,63.7106,0.0183499,-4.17051,-6.04839,
[inf] ,63.7117,0.0200308,-4.17722,-6.04329,
[inf] ,63.7129,0.0217407,-4.18317,-5.9807,
[inf] ,63.7137,0.023017,-4.19026,-6.02811,
[inf] ,63.7151,0.0250253,-4.19755,-6.05454,
[inf] ,63.7163,0.0267825,-4.20426,-6.02295,
[inf] ,63.7174,0.0284189,-4.20982,-5.93333,
[inf] ,63.7183,0.0296727,-4.21691,-5.97711,
[inf] ,63.7196,0.0316022,-4.22286,-5.91597,
[inf] ,63.7204,0.0328469,-4.22995,-5.9668,
[inf] ,63.7218,0.0347582,-4.23628,-5.92832,
[inf] ,63.7229,0.0363555,-4.24357,-5.95906,
[inf] ,63.7242,0.0381916,-4.24874,-5.83777,
[inf] ,63.7249,0.0392275,-4.25565,-5.86658,
[inf] ,63.7263,0.0411433,-4.26217,-5.83559,
[inf] ,63.7274,0.0426788,-4.26849,-5.79842,
[inf] ,63.7285,0.0442808,-4.27386,-5.70722,
[inf] ,63.7293,0.0453629,-4.28057,-5.73595,
[inf] ,63.7307,0.0472581,-4.28671,-5.69238,
[inf] ,63.7318,0.0487826,-4.29189,-5.60224,
[inf] ,63.7327,0.0499342,-4.29841,-5.62023,
[inf] ,63.734,0.0516664,-4.30435,-5.57391,
[inf] ,63.7351,0.0531716,-4.30934,-5.48088,
[inf] ,63.736,0.054359,-4.31566,-5.49744,
[inf] ,63.7373,0.0559602,-4.32161,-5.4515,
[inf] ,63.7384,0.0574096,-4.32659,-5.3547,
[inf] ,63.7393,0.0585545,-4.33292,-5.37107,
[inf] ,63.7406,0.0601931,-4.33848,-5.29781,
[inf] ,63.7417,0.0615984,-4.34308,-5.1867,
[inf] ,63.7426,0.0626221,-4.34903,-5.18061,
[inf] ,63.7439,0.0642418,-4.35363,-5.08103,
[inf] ,63.7447,0.0652426,-4.35957,-5.08945,
[inf] ,63.7461,0.0669062,-4.36513,-5.03422,
[inf] ,63.7473,0.0682474,-4.3705,-4.96892,
[inf] ,63.7485,0.0695798,-4.37472,-4.84718,
[inf] ,63.7492,0.0704647,-4.38009,-4.81089,
[inf] ,63.7506,0.0719949,-4.38508,-4.7392,
[inf] ,63.7517,0.0732299,-4.38929,-4.6386,
[inf] ,63.7526,0.074197,-4.39447,-4.61998,
[inf] ,63.7539,0.0756159,-4.39927,-4.55626,
[inf] ,63.7551,0.0768315,-4.40425,-4.50511,
[inf] ,63.7562,0.078003,-4.4077,-4.38157,
[inf] ,63.757,0.0787637,-4.41269,-4.36342,
[inf] ,63.7583,0.0800802,-4.4171,-4.29567,
[inf] ,63.7594,0.0811735,-4.42151,-4.23056,
[inf] ,63.7606,0.0822926,-4.42515,-4.12723,
[inf] ,63.7615,0.0830901,-4.42975,-4.10073,
[inf] ,63.7628,0.084318,-4.43378,-4.02021,
[inf] ,63.764,0.0853922,-4.43723,-3.92172,
[inf] ,63.7647,0.0860498,-4.44145,-3.88667,
[inf] ,63.7661,0.0872247,-4.44548,-3.82221,
[inf] ,63.7672,0.0881484,-4.44874,-3.72557,
[inf] ,63.7681,0.0888975,-4.45276,-3.68086,
[inf] ,63.7695,0.0899742,-4.45641,-3.59303,
[inf] ,63.7706,0.0908352,-4.45928,-3.48281,
[inf] ,63.7715,0.0914871,-4.46293,-3.42461,
[inf] ,63.7728,0.092463,-4.46638,-3.3461,
[inf] ,63.7739,0.0932651,-4.46887,-3.23446,
[inf] ,63.7748,0.0938457,-4.47251,-3.19274,
[inf] ,63.7762,0.0947968,-4.47481,-3.08148,
[inf] ,63.7769,0.0952745,-4.47788,-3.01488,
[inf] ,63.7783,0.096114,-4.48076,-2.93025,
[inf] ,63.7794,0.0967896,-4.48344,-2.84159,
[inf] ,63.7805,0.0974616,-4.48574,-2.74287,
[inf] ,63.7814,0.0979324,-4.48824,-2.66045,
[inf] ,63.7827,0.0986299,-4.49073,-2.57487,
[inf] ,63.7838,0.0992122,-4.49245,-2.46893,
[inf] ,63.7846,0.0996101,-4.49495,-2.40261,
[inf] ,63.786,0.1,-4.49686,-2.30439,
[inf] ,63.7871,0.1,-4.49897,-2.21275,
[inf] ,63.7883,0.1,-4.5007,-2.10522,
[inf] ,63.7894,0.1,-4.50223,-2.00628,
[inf] ,63.7903,0.1,-4.50415,-1.92917,
[inf] ,63.7917,0.1,-4.50549,-1.81775,
[inf] ,63.7928,0.1,-4.50684,-1.70915,
[inf] ,63.7939,0.1,-4.50799,-1.61529,
[inf] ,63.7948,0.1,-4.50933,-1.52672,
[inf] ,63.7962,0.1,-4.5101,-1.43294,
[inf] ,63.7969,0.1,-4.51105,-1.33161,
[inf] ,63.7983,0.1,-4.51182,-1.22544,
[inf] ,63.7994,0.1,-4.5124,-1.12885,
[inf] ,63.8003,0.1,-4.51316,-1.03431,
[inf] ,63.8016,0.1,-4.51355,-0.929431,
[inf] ,63.8027,0.1,-4.51393,-0.829446,
[inf] ,63.8038,0.1,-4.51412,-0.71693,
[inf] ,63.8051,0.1,-4.51431,-0.634278,
[inf] ,63.8059,0.1,-4.51431,-0.527598,
[inf] ,63.8073,0.1,-4.51431,-0.431028,
[inf] ,63.8084,0.1,-4.51412,-0.34806,
[inf] ,63.8093,0.1,-4.51374,-0.23383,
[inf] ,63.8106,0.1,-4.51335,-0.134322,
[inf] ,63.8117,0.1,-4.51278,-0.0312461,
[inf] ,63.8129,0.1,-4.5122,0.051375,
[inf] ,63.8138,0.1,-4.51144,0.161657,
[inf] ,63.8151,0.1,-4.51048,0.276164,
[inf] ,63.8163,0.1,-4.5099,0.326946,
[inf] ,63.817,0.1,-4.50875,0.437519,
[inf] ,63.8183,0.1,-4.5076,0.530909,
[inf] ,63.8195,0.1,-4.50645,0.607739,
[inf] ,63.8203,0.1,-4.50511,0.718324,
[inf] ,63.8216,0.1,-4.50358,0.816509,
[inf] ,63.8228,0.1,-4.50204,0.90976,
[inf] ,63.8239,0.1,-4.50051,0.978944,
[inf] ,63.8247,0.1,-4.49859,1.10469,
[inf] ,63.8261,0.1,-4.49686,1.18803,
[inf] ,63.8272,0.1,-4.49514,1.2509,
[inf] ,63.828,0.1,-4.49284,1.37496,
[inf] ,63.8293,0.0994594,-4.49073,1.4668,
[inf] ,63.8305,0.0988788,-4.48843,1.55738,
[inf] ,63.8316,0.0982883,-4.48651,1.6064,
[inf] ,63.8325,0.0978079,-4.48383,1.72676,
[inf] ,63.8338,0.0970776,-4.48133,1.81076,
[inf] ,63.8349,0.096406,-4.47827,1.94176,
[inf] ,63.8362,0.0956003,-4.47616,1.96675,
[inf] ,63.8369,0.0951469,-4.47309,2.08533,
[inf] ,63.8383,0.0942628,-4.47021,2.1643,
[inf] ,63.8393,0.0935428,-4.46772,2.20475,
[inf] ,63.8403,0.0928989,-4.46427,2.33414,
[inf] ,63.8416,0.0919284,-4.4612,2.40562,
[inf] ,63.8427,0.0911098,-4.45775,2.49727,
[inf] ,63.8439,0.09023,-4.45487,2.53987,
[inf] ,63.8447,0.0895526,-4.45123,2.6563,
[inf] ,63.846,0.0884984,-4.44759,2.74475,
[inf] ,63.8472,0.0875414,-4.44433,2.79373,
[inf] ,63.8481,0.0867276,-4.44107,2.8408,
[inf] ,63.8491,0.0858901,-4.43704,2.97377,
[inf] ,63.8503,0.0847903,-4.43301,3.06733,
[inf] ,63.8515,0.0837421,-4.42899,3.15204,
[inf] ,63.8526,0.0826912,-4.42553,3.17993,
[inf] ,63.8535,0.0818874,-4.42093,3.31807,
[inf] ,63.8548,0.0806194,-4.41671,3.39399,
[inf] ,63.856,0.0794567,-4.41288,3.43029,
[inf] ,63.8567,0.0786823,-4.40789,3.59208,
[inf] ,63.8582,0.0772249,-4.40329,3.67025,
[inf] ,63.8593,0.0760573,-4.3985,3.74748,
[inf] ,63.8604,0.0748408,-4.39447,3.76095,
[inf] ,63.8613,0.0739036,-4.38929,3.88348,
[inf] ,63.8626,0.0724725,-4.38431,3.96559,
[inf] ,63.8638,0.0712123,-4.38009,3.98249,
[inf] ,63.8646,0.0702627,-4.37472,4.1133,
[inf] ,63.8659,0.0687392,-4.36954,4.18296,
[inf] ,63.8671,0.0673548,-4.36398,4.28044,
[inf] ,63.8683,0.0659668,-4.35957,4.27134,
[inf] ,63.8691,0.0649873,-4.35382,4.39031,
[inf] ,63.8714,0.0622981,-4.34826,4.46572,
[inf] ,63.8719,0.0616602,-4.34308,4.51026,
[inf] ,63.8725,0.0609198,-4.33733,4.60005,
[inf] ,63.8738,0.0592304,-4.33158,4.6703,
[inf] ,63.875,0.057779,-4.32544,4.7698,
[inf] ,63.8762,0.0562166,-4.32103,4.72879,
[inf] ,63.8769,0.055289,-4.3149,4.84385,
[inf] ,63.8783,0.0535416,-4.30914,4.89404,
[inf] ,63.8794,0.0520797,-4.30377,4.91327,
[inf] ,63.8803,0.0508521,-4.29745,5.0177,
[inf] ,63.8816,0.0491385,-4.29246,5.00395,
[inf] ,63.8824,0.0480046,-4.28575,5.14009,
[inf] ,63.8837,0.04621,-4.28057,5.13585,
[inf] ,63.8846,0.0450169,-4.27386,5.25684,
[inf] ,63.8859,0.0432084,-4.26753,5.3145,
[inf] ,63.8871,0.0416039,-4.26082,5.39479,
[inf] ,63.8882,0.0399498,-4.25584,5.34258,
[inf] ,63.889,0.0388773,-4.24894,5.46584,
[inf] ,63.8903,0.0369935,-4.24261,5.50223,
[inf] ,63.8915,0.0353842,-4.2359,5.56224,
[inf] ,63.8926,0.0336949,-4.23053,5.52102,
[inf] ,63.8935,0.0325043,-4.22343,5.63065,
[inf] ,63.8948,0.0306006,-4.21691,5.66606,
[inf] ,63.8959,0.028964,-4.21135,5.62878,
[inf] ,63.8967,0.0277047,-4.20426,5.72439,
[inf] ,63.8981,0.0257465,-4.19755,5.75795,
[inf] ,63.8992,0.0240663,-4.19084,5.79488,
[inf] ,63.9004,0.0223588,-4.18508,5.75878,
[inf] ,63.9012,0.0211449,-4.1776,5.88779,
[inf] ,63.9025,0.0191382,-4.1707,5.91033,
[inf] ,63.9037,0.017393,-4.1638,5.92273,
[inf] ,63.9048,0.0156986,-4.15805,5.86567,
[inf] ,63.9057,0.0144088,-4.15076,5.95215,
[inf] ,63.907,0.0124126,-4.14347,6.00085,
[inf] ,63.9082,0.0105845,-4.1383,5.91057,
[inf] ,63.9089,0.00947059,-4.13082,6.00825,
[inf] ,63.9103,0.00741735,-4.12392,6.02632,
[inf] ,63.9114,0.00571095,-4.11816,5.96647,
[inf] ,63.9123,0.00434988,-4.11069,6.04549,
[inf] ,63.9136,0.00236407,-4.10378,6.04601,
[inf] ,63.9147,0.000659061,-4.09688,6.05652,
[inf] ,63.9159,-0.00108113,-4.09132,5.98061,
[inf] ,63.9167,-0.00235833,-4.08365,6.07469,
[inf] ,63.9181,-0.00448866,-4.07694,6.06599,
[inf] ,63.9192,-0.0061202,-4.07119,6.00045,
[inf] ,63.92,-0.00738429,-4.06371,6.07508,
[inf] ,63.9214,-0.00944516,-4.0568,6.07786,
[inf] ,63.9225,-0.0111285,-4.05124,5.9979,
[inf] ,63.9244,-0.0139566,-4.04357,6.09055,
[inf] ,63.9249,-0.0147198,-4.03725,6.04549,
[inf] ,63.9257,-0.0159232,-4.03015,6.06178,
[inf] ,63.9269,-0.0178301,-4.02267,6.10922,
[inf] ,63.9282,-0.019716,-4.01769,5.98406,
[inf] ,63.9289,-0.0207737,-4.01021,6.05282,
[inf] ,63.9302,-0.0227874,-4.0035,6.03534,
[inf] ,63.9314,-0.0244503,-3.9966,6.03889,
[inf] ,63.9325,-0.0261747,-3.99103,5.95034,
[inf] ,63.9334,-0.0274347,-3.98375,5.99997,
[inf] ,63.9347,-0.0293548,-3.97723,5.97575,
[inf] ,63.9358,-0.0310041,-3.97167,5.89355,
[inf] ,63.9367,-0.0322295,-3.96438,5.95582,
[inf] ,63.938,-0.0341563,-3.95786,5.92987,
[inf] ,63.9392,-0.0358128,-3.95115,5.9226,
[inf] ,63.9403,-0.0374835,-3.94578,5.82957,
[inf] ,63.9411,-0.0386116,-3.93888,5.86517,
[inf] ,63.9424,-0.0404396,-3.93274,5.81923,
[inf] ,63.9435,-0.0419939,-3.92737,5.73334,
[inf] ,63.9444,-0.0431851,-3.92066,5.76056,
[inf] ,63.9457,-0.0449952,-3.91434,5.73194,
[inf] ,63.9468,-0.0465354,-3.9082,5.69537,
[inf] ,63.948,-0.0481714,-3.90302,5.60697,
[inf] ,63.9488,-0.0492141,-3.8965,5.62719,
[inf] ,63.9501,-0.0510082,-3.89056,5.57903,
[inf] ,63.9513,-0.0525104,-3.88442,5.54498,
[inf] ,63.9524,-0.053967,-3.87944,5.44397,
[inf] ,63.9533,-0.0550937,-3.87311,5.45459,
[inf] ,63.9546,-0.0568353,-3.86736,5.39955,
[inf] ,63.9557,-0.0582387,-3.86256,5.29516,
[inf] ,63.9566,-0.0593048,-3.85643,5.2998,
[inf] ,63.9579,-0.0609486,-3.85087,5.24565,
[inf] ,63.959,-0.0623229,-3.84627,5.14257,
[inf] ,63.9598,-0.0633341,-3.84109,5.09632,
[inf] ,63.9609,-0.0646234,-3.83534,5.09733,
[inf] ,63.9622,-0.0662014,-3.82997,5.04456,
[inf] ,63.9632,-0.067417,-3.82441,5.00095,
[inf] ,63.9645,-0.0688649,-3.82019,4.8877,
[inf] ,63.9653,-0.0698297,-3.81463,4.87238,
[inf] ,63.9667,-0.0713143,-3.80945,4.81604,
[inf] ,63.9678,-0.0726136,-3.80523,4.71514,
[inf] ,63.9686,-0.0735026,-3.79986,4.70603,
[inf] ,63.97,-0.0749936,-3.79564,4.59933,
[inf] ,63.9709,-0.0759157,-3.79008,4.60109,
[inf] ,63.9723,-0.0773704,-3.78548,4.51056,
[inf] ,63.9734,-0.0785109,-3.78088,4.43495,
[inf] ,63.9745,-0.0796358,-3.77704,4.33376,
[inf] ,63.9753,-0.0804262,-3.77302,4.26045,
[inf] ,63.9764,-0.0814753,-3.76842,4.22813,
[inf] ,63.9777,-0.0826971,-3.7642,4.15597,
[inf] ,63.9788,-0.0837506,-3.75998,4.08875,
[inf] ,63.9801,-0.0848829,-3.75653,3.98493,
[inf] ,63.9808,-0.0855394,-3.75193,3.96443,
[inf] ,63.9822,-0.0867518,-3.74867,3.85019,
[inf] ,63.9831,-0.0874962,-3.74445,3.80248,
[inf] ,63.9844,-0.0885862,-3.7408,3.71023,
[inf] ,63.9855,-0.0894843,-3.73716,3.6271,
[inf] ,63.9866,-0.0903685,-3.73428,3.51911,
[inf] ,63.9875,-0.091019,-3.73045,3.4745,
[inf] ,63.9888,-0.0920087,-3.72719,3.38535,
[inf] ,63.99,-0.0928252,-3.72393,3.30246,
[inf] ,63.9911,-0.0936334,-3.72144,3.19227,
[inf] ,63.9921,-0.0943018,-3.71856,3.10929,
[inf] ,63.993,-0.0949061,-3.7153,3.05348,
[inf] ,63.9943,-0.0957391,-3.71243,2.97217,
[inf] ,63.9955,-0.0964429,-3.70955,2.89178,
[inf] ,63.9966,-0.0971281,-3.70706,2.78909,
[inf] ,63.9977,-0.0977659,-3.70495,2.68185,
[inf] ,63.9986,-0.0982364,-3.70226,2.61276,
[inf] ,64,-0.098954,-3.70035,2.51221,
[inf] ,64.0007,-0.0993399,-3.69804,2.43163,
[inf] ,64.0021,-0.0999805,-3.69593,2.33817,
[inf] ,64.0032,-0.1,-3.69383,2.2518,
[inf] ,64.0043,-0.1,-3.69229,2.15373,
[inf] ,64.0052,-0.1,-3.69037,2.07237,
[inf] ,64.0065,-0.1,-3.68865,1.98261,
[inf] ,64.0076,-0.1,-3.68731,1.89004,
[inf] ,64.0085,-0.1,-3.68577,1.80218,
[inf] ,64.0097,-0.1,-3.68443,1.70478,
[inf] ,64.0109,-0.1,-3.68328,1.60121,
[inf] ,64.0121,-0.1,-3.68232,1.50471,
[inf] ,64.0128,-0.1,-3.68117,1.41301,
[inf] ,64.0142,-0.1,-3.68021,1.31222,
[inf] ,64.0154,-0.1,-3.67944,1.2055,
[inf] ,64.0165,-0.1,-3.67887,1.11236,
[inf] ,64.0173,-0.1,-3.67829,1.00765,
[inf] ,64.0187,-0.1,-3.67772,0.91359,
[inf] ,64.0198,-0.1,-3.67753,0.820509,
[inf] ,64.0207,-0.1,-3.67734,0.708542,
[inf] ,64.022,-0.1,-3.67714,0.610145,
[inf] ,64.0232,-0.1,-3.67714,0.503295,
[inf] ,64.0244,-0.1,-3.67714,0.423597,
[inf] ,64.0253,-0.1,-3.67734,0.322881,
[inf] ,64.0266,-0.1,-3.67772,0.220978,
[inf] ,64.0277,-0.1,-3.6781,0.137162,
[inf] ,64.0286,-0.1,-3.67868,0.023286,
[inf] ,64.0299,-0.1,-3.67925,-0.0688396,
[inf] ,64.031,-0.1,-3.68021,-0.187763,
[inf] ,64.0322,-0.1,-3.68079,-0.248753,
[inf] ,64.033,-0.1,-3.68194,-0.371419,
[inf] ,64.0343,-0.1,-3.6829,-0.460318,
[inf] ,64.0354,-0.1,-3.68405,-0.555338,
[inf] ,64.0366,-0.1,-3.6852,-0.629634,
[inf] ,64.0375,-0.1,-3.68673,-0.743854,
[inf] ,64.0388,-0.1,-3.68788,-0.803811,
[inf] ,64.0397,-0.1,-3.68942,-0.892726,
[inf] ,64.0407,-0.1,-3.69114,-1.00944,
[inf] ,64.0421,-0.1,-3.69287,-1.09688,
[inf] ,64.0432,-0.1,-3.69478,-1.18994,
[inf] ,64.0443,-0.1,-3.6967,-1.27533,
[inf] ,64.0454,-0.0997264,-3.69881,-1.36988,
[inf] ,64.0466,-0.0991656,-3.70073,-1.43133,
[inf] ,64.0474,-0.0987276,-3.70322,-1.56123,
[inf] ,64.0488,-0.0980177,-3.70552,-1.64433,
[inf] ,64.0499,-0.0973882,-3.70802,-1.73492,
[inf] ,64.0511,-0.0966894,-3.71012,-1.78108,
[inf] ,64.0519,-0.0961878,-3.713,-1.9029,
[inf] ,64.0532,-0.095393,-3.71568,-1.98756,
[inf] ,64.0543,-0.0946699,-3.71799,-2.0306,
[inf] ,64.0552,-0.0940942,-3.72125,-2.15791,
[inf] ,64.0565,-0.0932069,-3.72431,-2.25241,
[inf] ,64.0576,-0.0923921,-3.72738,-2.33454,
[inf] ,64.0588,-0.0915534,-3.73026,-2.3856,
[inf] ,64.0597,-0.0908778,-3.7339,-2.51288,
[inf] ,64.061,-0.0898301,-3.73735,-2.59474,
[inf] ,64.0622,-0.088903,-3.74023,-2.62553,
[inf] ,64.063,-0.0882184,-3.74426,-2.76352,
[inf] ,64.0643,-0.0871362,-3.7479,-2.84166,
[inf] ,64.0655,-0.0861394,-3.75116,-2.88098,
[inf] ,64.0663,-0.0854132,-3.75518,-3.00781,
[inf] ,64.0676,-0.0842124,-3.75921,-3.08846,
[inf] ,64.0688,-0.0831791,-3.76247,-3.11206,
[inf] ,64.0696,-0.0823953,-3.76707,-3.25518,
[inf] ,64.0709,-0.081122,-3.77168,-3.36238,
[inf] ,64.0722,-0.0798985,-3.77474,-3.37132,
[inf] ,64.0729,-0.0791949,-3.77954,-3.49228,
[inf] ,64.0742,-0.0778507,-3.78395,-3.55788,
[inf] ,64.0753,-0.07669,-3.78778,-3.58058,
[inf] ,64.0762,-0.0757771,-3.79277,-3.70716,
[inf] ,64.0775,-0.0744054,-3.79737,-3.77554,
[inf] ,64.0786,-0.0731881,-3.80216,-3.85196,
[inf] ,64.0798,-0.0719348,-3.80715,-3.93959,
[inf] ,64.0809,-0.0706888,-3.81118,-3.94878,
[inf] ,64.0817,-0.069722,-3.81654,-4.0722,
[inf] ,64.083,-0.068268,-3.82076,-4.09272,
[inf] ,64.0839,-0.0672655,-3.82632,-4.22876,
[inf] ,64.0852,-0.0657137,-3.8315,-4.30171,
[inf] ,64.0863,-0.0644004,-3.83687,-4.38167,
[inf] ,64.0874,-0.0630378,-3.84147,-4.39259,
[inf] ,64.0883,-0.0619686,-3.84742,-4.52762,
[inf] ,64.0896,-0.0603487,-3.85298,-4.59843,
[inf] ,64.0907,-0.0589151,-3.85873,-4.6704,
[inf] ,64.0919,-0.0574883,-3.86352,-4.66857,
[inf] ,64.0927,-0.0563921,-3.86966,-4.79396,
[inf] ,64.0941,-0.0546398,-3.8756,-4.8651,
[inf] ,64.0952,-0.0531909,-3.88078,-4.87377,
[inf] ,64.096,-0.0520949,-3.88711,-4.99621,
[inf] ,64.0974,-0.0503232,-3.89324,-5.06029,
[inf] ,64.0985,-0.0488268,-3.89823,-5.04797,
[inf] ,64.0993,-0.047672,-3.90494,-5.18641,
[inf] ,64.1006,-0.0458755,-3.91108,-5.22748,
[inf] ,64.1018,-0.0443329,-3.91625,-5.21002,
[inf] ,64.1026,-0.0431801,-3.92296,-5.32879,
[inf] ,64.104,-0.0412312,-3.92833,-5.31292,
[inf] ,64.1048,-0.0401237,-3.93504,-5.42,
[inf] ,64.1061,-0.0382622,-3.94137,-5.45656,
[inf] ,64.1072,-0.0366792,-3.94789,-5.5059,
[inf] ,64.1083,-0.035058,-3.95307,-5.4605,
[inf] ,64.1092,-0.0338298,-3.96016,-5.57177,
[inf] ,64.1105,-0.0319429,-3.96649,-5.5877,
[inf] ,64.1116,-0.0302998,-3.9732,-5.62969,
[inf] ,64.1128,-0.0286207,-3.97876,-5.59518,
[inf] ,64.1136,-0.0273647,-3.98586,-5.69556,
[inf] ,64.1149,-0.0254328,-3.99276,-5.74596,
[inf] ,64.1162,-0.0236327,-3.99775,-5.66261,
[inf] ,64.1169,-0.0225559,-4.00484,-5.75296,
[inf] ,64.1182,-0.0205712,-4.01155,-5.78344,
[inf] ,64.1193,-0.0188964,-4.0173,-5.74826,
[inf] ,64.1202,-0.0175605,-4.0244,-5.82824,
[inf] ,64.1215,-0.0156106,-4.03111,-5.84502,
[inf] ,64.1227,-0.0138922,-4.03801,-5.87931,
[inf] ,64.1238,-0.0121564,-4.04357,-5.8253,
[inf] ,64.1247,-0.0108883,-4.05086,-5.91411,
[inf] ,64.126,-0.0089209,-4.05757,-5.92759,
[inf] ,64.1271,-0.00718734,-4.06371,-5.90546,
[inf] ,64.128,-0.00579693,-4.0708,-5.95567,
[inf] ,64.1293,-0.00386391,-4.0777,-5.98104,
[inf] ,64.1304,-0.00214878,-4.08346,-5.92877,
[inf] ,64.1313,-0.000850224,-4.09094,-6.03032,
[inf] ,64.1326,0.00118532,-4.09765,-6.0243,
[inf] ,64.1337,0.0028841,-4.10455,-6.03594,
[inf] ,64.1348,0.00459276,-4.11011,-5.96558,
[inf] ,64.1357,0.00586702,-4.11663,-5.97558,
[inf] ,64.1368,0.00751708,-4.12411,-6.06155,
[inf] ,64.1381,0.00956258,-4.13101,-6.06874,
[inf] ,64.1392,0.0112412,-4.13791,-6.07045,
[inf] ,64.1404,0.0129713,-4.14462,-6.05467,
[inf] ,64.1415,0.0146707,-4.15038,-5.98878,
[inf] ,64.1423,0.0159645,-4.15766,-6.05253,
