[inf] ,61.6122,-0.0676139,-3.55558,-4.90764,
[inf] ,61.6135,-0.0667145,-3.56171,-4.98903,
[inf] ,61.6147,-0.0659598,-3.56689,-5.00184,
[inf] ,61.6155,-0.065383,-3.57379,-5.16591,
[inf] ,61.6169,-0.0644505,-3.57954,-5.19489,
[inf] ,61.6178,-0.0638318,-3.58645,-5.33021,
[inf] ,61.6191,-0.0628953,-3.59316,-5.40926,
[inf] ,61.6202,-0.0620939,-3.59968,-5.47178,
[inf] ,61.6214,-0.0612793,-3.60524,-5.46623,
[inf] ,61.6222,-0.0606406,-3.61252,-5.61433,
[inf] ,61.6236,-0.0596723,-3.61924,-5.68177,
[inf] ,61.6247,-0.0588213,-3.62518,-5.67643,
[inf] ,61.6255,-0.0581833,-3.63266,-5.82206,
[inf] ,61.6269,-0.0571649,-3.63956,-5.86876,
[inf] ,61.6281,-0.0562377,-3.64551,-5.85494,
[inf] ,61.6288,-0.0556733,-3.65337,-6.01874,
[inf] ,61.6302,-0.0546163,-3.66027,-6.05668,
[inf] ,61.6313,-0.053742,-3.6666,-6.04802,
[inf] ,61.6322,-0.053043,-3.67427,-6.17598,
[inf] ,61.6335,-0.0519882,-3.68175,-6.23718,
[inf] ,61.6346,-0.0510499,-3.68807,-6.21587,
[inf] ,61.6355,-0.050339,-3.69632,-6.36909,
[inf] ,61.6368,-0.0492463,-3.7038,-6.41215,
[inf] ,61.6379,-0.0483137,-3.71032,-6.3915,
[inf] ,61.6388,-0.0476,-3.71933,-6.60188,
[inf] ,61.6402,-0.0463757,-3.72489,-6.49509,
[inf] ,61.641,-0.0457412,-3.73313,-6.60831,
[inf] ,61.6423,-0.0446582,-3.741,-6.66025,
[inf] ,61.6434,-0.0436757,-3.74771,-6.63283,
[inf] ,61.6442,-0.0429398,-3.75595,-6.75274,
[inf] ,61.6456,-0.0417965,-3.76285,-6.73713,
[inf] ,61.6464,-0.0410521,-3.77129,-6.86777,
[inf] ,61.6477,-0.0399008,-3.77954,-6.93119,
[inf] ,61.6488,-0.0388807,-3.78778,-6.98819,
[inf] ,61.65,-0.0378266,-3.79603,-7.03614,
[inf] ,61.6511,-0.0368348,-3.80331,-7.01087,
[inf] ,61.6521,-0.0359829,-3.81041,-6.99597,
[inf] ,61.653,-0.035087,-3.81942,-7.14766,
[inf] ,61.6543,-0.0339193,-3.82786,-7.20678,
[inf] ,61.6555,-0.0328612,-3.83649,-7.26279,
[inf] ,61.6566,-0.0317876,-3.84358,-7.21343,
[inf] ,61.6575,-0.0310147,-3.85278,-7.35386,
[inf] ,61.6588,-0.0297857,-3.85988,-7.30202,
[inf] ,61.6596,-0.0289969,-3.86908,-7.43523,
[inf] ,61.6609,-0.0277624,-3.87771,-7.47127,
[inf] ,61.6621,-0.0266876,-3.88557,-7.4562,
[inf] ,61.663,-0.0258297,-3.89516,-7.58739,
[inf] ,61.6643,-0.0245714,-3.90398,-7.60201,
[inf] ,61.6655,-0.0234828,-3.9128,-7.6327,
[inf] ,61.6666,-0.0223896,-3.92028,-7.57054,
[inf] ,61.6675,-0.0215534,-3.93006,-7.711,
[inf] ,61.6688,-0.0202467,-3.93888,-7.7176,
[inf] ,61.6699,-0.0191725,-3.94636,-7.65044,
[inf] ,61.6708,-0.0183582,-3.95671,-7.83166,
[inf] ,61.6722,-0.0169827,-3.96342,-7.70511,
[inf] ,61.6729,-0.0162588,-3.9732,-7.82771,
[inf] ,61.6743,-0.0149748,-3.98068,-7.74905,
[inf] ,61.6751,-0.0141063,-3.99065,-7.88978,
[inf] ,61.6765,-0.0128093,-3.99947,-7.8874,
[inf] ,61.6776,-0.0117128,-4.00695,-7.80432,
[inf] ,61.6784,-0.0108691,-4.01673,-7.91806,
[inf] ,61.6798,-0.00956288,-4.0244,-7.84723,
[inf] ,61.6806,-0.00872968,-4.03418,-7.9572,
[inf] ,61.682,-0.00737193,-4.04338,-7.97867,
[inf] ,61.6831,-0.00627916,-4.05259,-7.99776,
[inf] ,61.6842,-0.00515581,-4.06045,-7.91509,
[inf] ,61.6852,-0.00422945,-4.07023,-8.00023,
[inf] ,61.6865,-0.00296921,-4.0777,-7.90221,
[inf] ,61.6873,-0.00211221,-4.08787,-8.03155,
[inf] ,61.6886,-0.000804605,-4.09669,-8.01137,
[inf] ,61.6898,0.000314084,-4.10417,-7.91459,
[inf] ,61.6906,0.00113971,-4.11414,-8.02909,
[inf] ,61.6921,0.00256994,-4.12161,-7.93222,
[inf] ,61.6928,0.00328929,-4.13139,-8.02603,
[inf] ,61.6941,0.00461163,-4.14041,-8.02559,
[inf] ,61.6952,0.00572453,-4.1498,-8.0428,
[inf] ,61.6964,0.0068859,-4.15728,-7.93483,
[inf] ,61.6972,0.00770489,-4.16687,-8.01066,
[inf] ,61.6986,0.0089952,-4.17435,-7.90905,
[inf] ,61.6994,0.00984094,-4.18432,-8.02118,
[inf] ,61.7008,0.0111565,-4.19314,-7.99569,
[inf] ,61.7019,0.0122559,-4.20061,-7.89672,
[inf] ,61.7027,0.0130821,-4.21097,-8.0464,
[inf] ,61.7041,0.0144743,-4.21806,-7.90612,
[inf] ,61.7049,0.0152271,-4.22765,-7.97547,
[inf] ,61.7063,0.0165475,-4.23647,-7.94318,
[inf] ,61.7074,0.0176128,-4.24548,-7.9349,
[inf] ,61.7085,0.0187298,-4.25315,-7.84479,
[inf] ,61.7094,0.0195742,-4.26255,-7.90826,
[inf] ,61.7107,0.0208592,-4.27118,-7.88012,
[inf] ,61.7118,0.0219112,-4.27885,-7.79862,
[inf] ,61.7127,0.0227255,-4.28824,-7.87156,
[inf] ,61.714,0.0240114,-4.29687,-7.84958,
[inf] ,61.7151,0.0250791,-4.30588,-7.85549,
[inf] ,61.7163,0.0261657,-4.31317,-7.74316,
[inf] ,61.7171,0.026981,-4.32237,-7.79833,
[inf] ,61.7184,0.0282004,-4.33119,-7.78634,
[inf] ,61.7196,0.0292578,-4.33848,-7.6855,
[inf] ,61.7204,0.0300784,-4.34769,-7.74268,
[inf] ,61.7217,0.0313013,-4.35631,-7.71803,
[inf] ,61.7229,0.032356,-4.3636,-7.61702,
[inf] ,61.7237,0.033149,-4.3728,-7.68014,
[inf] ,61.7251,0.0344025,-4.37971,-7.56308,
[inf] ,61.7259,0.0351084,-4.38872,-7.61568,
[inf] ,61.7272,0.0363423,-4.39716,-7.58085,
[inf] ,61.7284,0.0373647,-4.40425,-7.47246,
[inf] ,61.7292,0.0381197,-4.41307,-7.51728,
[inf] ,61.7305,0.0392789,-4.41978,-7.39603,
[inf] ,61.7314,0.0400379,-4.42879,-7.45217,
[inf] ,61.7327,0.0412154,-4.43685,-7.40223,
[inf] ,61.7338,0.0422137,-4.44471,-7.34782,
[inf] ,61.7349,0.0431741,-4.45123,-7.2261,
[inf] ,61.7358,0.0439114,-4.45967,-7.25272,
[inf] ,61.7371,0.0450526,-4.46753,-7.20428,
[inf] ,61.7382,0.0460031,-4.47424,-7.09891,
[inf] ,61.7391,0.0467396,-4.48268,-7.14102,
[inf] ,61.7404,0.0478421,-4.49015,-7.06882,
[inf] ,61.7415,0.0487835,-4.49648,-6.94405,
[inf] ,61.7424,0.0494785,-4.50473,-6.9761,
[inf] ,61.7437,0.0505731,-4.5122,-6.91941,
[inf] ,61.7448,0.0514945,-4.51853,-6.80413,
[inf] ,61.7457,0.0521929,-4.52524,-6.74385,
[inf] ,61.7467,0.0530235,-4.53349,-6.79733,
[inf] ,61.7481,0.0541394,-4.53924,-6.67121,
[inf] ,61.7489,0.0547441,-4.54691,-6.66984,
[inf] ,61.7503,0.0558035,-4.55401,-6.60241,
[inf] ,61.7513,0.0566099,-4.55995,-6.47812,
[inf] ,61.7522,0.0572914,-4.56781,-6.50634,
[inf] ,61.7535,0.0583195,-4.57356,-6.37196,
[inf] ,61.7544,0.0589497,-4.58066,-6.346,
[inf] ,61.7557,0.0599316,-4.58737,-6.28749,
[inf] ,61.7568,0.0607725,-4.59408,-6.2301,
[inf] ,61.758,0.0615778,-4.59945,-6.1016,
[inf] ,61.7588,0.0622017,-4.60693,-6.13508,
[inf] ,61.7602,0.0631826,-4.61172,-5.97781,
[inf] ,61.761,0.0637085,-4.61862,-5.96959,
[inf] ,61.7623,0.0646323,-4.62495,-5.90243,
[inf] ,61.7634,0.0654262,-4.63128,-5.8382,
[inf] ,61.7646,0.0661967,-4.63646,-5.71549,
[inf] ,61.7654,0.0667693,-4.64278,-5.69203,
[inf] ,61.7668,0.0676339,-4.64777,-5.57099,
[inf] ,61.7676,0.0681809,-4.65429,-5.57391,
[inf] ,61.7689,0.0690318,-4.65985,-5.48664,
[inf] ,61.7701,0.0697549,-4.66464,-5.36744,
[inf] ,61.7709,0.0702675,-4.67097,-5.36987,
[inf] ,61.7723,0.0711203,-4.67653,-5.28494,
[inf] ,61.7734,0.0718069,-4.68113,-5.16135,
[inf] ,61.7742,0.0722875,-4.68689,-5.12911,
[inf] ,61.7756,0.0730791,-4.69149,-5.01231,
[inf] ,61.7765,0.0736184,-4.69705,-4.96556,
[inf] ,61.7778,0.0743366,-4.70203,-4.87716,
[inf] ,61.7789,0.0749654,-4.7074,-4.81989,
[inf] ,61.7801,0.0756103,-4.71105,-4.68406,
[inf] ,61.7809,0.0760152,-4.71622,-4.64954,
[inf] ,61.7822,0.0767197,-4.72102,-4.57158,
[inf] ,61.7834,0.0772946,-4.72485,-4.45853,
[inf] ,61.7842,0.0777208,-4.72965,-4.41267,
[inf] ,61.7856,0.0783827,-4.73406,-4.32685,
[inf] ,61.7867,0.0789174,-4.7377,-4.21278,
[inf] ,61.7875,0.0793278,-4.7423,-4.17233,
[inf] ,61.7888,0.079928,-4.74575,-4.06181,
[inf] ,61.7897,0.0803163,-4.75016,-4.0208,
[inf] ,61.791,0.0809083,-4.75419,-3.93839,
[inf] ,61.7922,0.0814119,-4.75726,-3.81525,
[inf] ,61.793,0.0817451,-4.76128,-3.76229,
[inf] ,61.7943,0.0822812,-4.76474,-3.6591,
[inf] ,61.7954,0.082723,-4.7678,-3.54709,
[inf] ,61.7963,0.083065,-4.77145,-3.47935,
[inf] ,61.7976,0.0835526,-4.77471,-3.38324,
[inf] ,61.7988,0.0839605,-4.77739,-3.27494,
[inf] ,61.7996,0.0842585,-4.78065,-3.20526,
[inf] ,61.8009,0.0847089,-4.78372,-3.11704,
[inf] ,61.8021,0.0850925,-4.7866,-3.02313,
[inf] ,61.8032,0.0854491,-4.78909,-2.92034,
[inf] ,61.8041,0.0857177,-4.79177,-2.8326,
[inf] ,61.8054,0.0861038,-4.79388,-2.72198,
[inf] ,61.8062,0.0863379,-4.79657,-2.64745,
[inf] ,61.8076,0.086705,-4.79887,-2.5508,
[inf] ,61.8087,0.0869957,-4.80098,-2.44709,
[inf] ,61.8098,0.0872705,-4.80289,-2.351,
[inf] ,61.8107,0.0874793,-4.805,-2.27029,
[inf] ,61.8121,0.0877945,-4.80654,-2.16502,
[inf] ,61.8128,0.0879561,-4.80845,-2.07637,
[inf] ,61.8142,0.0882382,-4.81018,-1.98037,
[inf] ,61.8153,0.0884384,-4.81152,-1.88306,
[inf] ,61.8162,0.088596,-4.81306,-1.79196,
[inf] ,61.8175,0.0888121,-4.8144,-1.69411,
[inf] ,61.8186,0.0889855,-4.81536,-1.5954,
[inf] ,61.8194,0.0891057,-4.8167,-1.50635,
[inf] ,61.8208,0.0892874,-4.81766,-1.40349,
[inf] ,61.8219,0.08942,-4.81843,-1.30727,
[inf] ,61.8228,0.0895119,-4.81919,-1.19172,
[inf] ,61.8242,0.0896492,-4.81977,-1.10317,
[inf] ,61.825,0.0897129,-4.82034,-0.999999,
[inf] ,61.8263,0.0898059,-4.82073,-0.895739,
[inf] ,61.8274,0.089872,-4.82111,-0.793936,
[inf] ,61.8286,0.0899263,-4.8213,-0.708701,
[inf] ,61.8294,0.0899559,-4.82149,-0.608482,
[inf] ,61.8307,0.0899876,-4.82149,-0.512395,
[inf] ,61.8319,0.0899991,-4.8213,-0.424168,
[inf] ,61.8327,0.0899989,-4.82111,-0.315356,
[inf] ,61.834,0.0899827,-4.82073,-0.210065,
[inf] ,61.8352,0.0899541,-4.82034,-0.109925,
[inf] ,61.8363,0.0899093,-4.81996,-0.0359924,
[inf] ,61.8372,0.0898679,-4.81919,0.0769242,
[inf] ,61.8385,0.0897867,-4.81843,0.174268,
[inf] ,61.8396,0.0897037,-4.81766,0.254824,
[inf] ,61.8405,0.0896315,-4.8167,0.364811,
[inf] ,61.8419,0.0894989,-4.81555,0.461775,
[inf] ,61.843,0.0893711,-4.81459,0.533398,
[inf] ,61.8438,0.0892711,-4.81344,0.619505,
[inf] ,61.8449,0.0891326,-4.81191,0.738985,
[inf] ,61.8462,0.0889371,-4.81076,0.800405,
[inf] ,61.8471,0.0888054,-4.80903,0.920163,
[inf] ,61.8484,0.0885882,-4.8075,1.00018,
[inf] ,61.8495,0.0883935,-4.80596,1.06005,
[inf] ,61.8503,0.0882358,-4.80385,1.19891,
[inf] ,61.8517,0.0879392,-4.80136,1.34757,
[inf] ,61.8532,0.0876272,-4.79963,1.37677,
[inf] ,61.854,0.0874389,-4.79714,1.50041,
[inf] ,61.8555,0.0870855,-4.79522,1.53453,
[inf] ,61.8563,0.0868786,-4.79235,1.67853,
[inf] ,61.8578,0.0864725,-4.79024,1.71801,
[inf] ,61.8586,0.0862485,-4.78755,1.82835,
[inf] ,61.86,0.0858399,-4.78468,1.92943,
[inf] ,61.8611,0.0855162,-4.78238,1.97633,
[inf] ,61.8619,0.0852578,-4.77931,2.09788,
[inf] ,61.8632,0.0848263,-4.77624,2.19563,
[inf] ,61.8644,0.0844387,-4.77356,2.24309,
[inf] ,61.8652,0.0841487,-4.77011,2.37931,
[inf] ,61.8666,0.0836694,-4.76742,2.41688,
[inf] ,61.8674,0.083355,-4.76359,2.56254,
[inf] ,61.8688,0.0828364,-4.76013,2.64372,
[inf] ,61.8699,0.0824002,-4.75649,2.73607,
[inf] ,61.8711,0.0819263,-4.75246,2.85234,
[inf] ,61.8722,0.0814341,-4.7494,2.87453,
[inf] ,61.8731,0.081068,-4.7446,3.06398,
[inf] ,61.8746,0.080432,-4.74115,3.08643,
[inf] ,61.8754,0.0800677,-4.73655,3.225,
[inf] ,61.8767,0.0794476,-4.73252,3.2906,
[inf] ,61.8778,0.0789225,-4.72888,3.31746,
[inf] ,61.8787,0.0785069,-4.7237,3.4867,
[inf] ,61.8801,0.0778244,-4.72025,3.50802,
[inf] ,61.8808,0.0774538,-4.71527,3.64914,
[inf] ,61.8822,0.0767672,-4.71047,3.73435,
[inf] ,61.8833,0.0761753,-4.70549,3.83944,
[inf] ,61.8845,0.0755602,-4.70146,3.85732,
[inf] ,61.8853,0.0751112,-4.6959,4.01285,
[inf] ,61.8866,0.0743728,-4.69168,4.03098,
[inf] ,61.8875,0.0738929,-4.68593,4.18895,
[inf] ,61.8888,0.0731356,-4.68037,4.29244,
[inf] ,61.89,0.072441,-4.67577,4.3101,
[inf] ,61.8908,0.0719534,-4.66944,4.49977,
[inf] ,61.8922,0.0711074,-4.66388,4.55759,
[inf] ,61.8934,0.0704211,-4.65812,4.63468,
[inf] ,61.8945,0.0697304,-4.65333,4.64569,
[inf] ,61.8953,0.0691833,-4.64662,4.82086,
[inf] ,61.8967,0.0683215,-4.64068,4.891,
[inf] ,61.8978,0.0675828,-4.6355,4.90738,
[inf] ,61.8987,0.0670301,-4.62898,5.05083,
[inf] ,61.9001,0.0660858,-4.6238,5.05442,
[inf] ,61.9008,0.0655843,-4.6169,5.21159,
[inf] ,61.9022,0.0646797,-4.61038,5.3023,
[inf] ,61.9033,0.0638857,-4.60367,5.39833,
[inf] ,61.9045,0.0630674,-4.5983,5.38035,
[inf] ,61.9053,0.0624829,-4.59101,5.53089,
[inf] ,61.9066,0.0615329,-4.58545,5.52203,
[inf] ,61.9074,0.0609285,-4.57797,5.68736,
[inf] ,61.9088,0.0599359,-4.57107,5.75138,
[inf] ,61.9099,0.0591027,-4.56532,5.73947,
[inf] ,61.9108,0.0584671,-4.55707,5.94516,
[inf] ,61.9122,0.0573782,-4.55113,5.90856,
[inf] ,61.9131,0.0567144,-4.54346,6.03046,
[inf] ,61.9144,0.0557077,-4.53617,6.09237,
[inf] ,61.9155,0.0548429,-4.52889,6.14764,
[inf] ,61.9166,0.053939,-4.5216,6.19743,
[inf] ,61.9178,0.0530401,-4.51546,6.16541,
[inf] ,61.9186,0.0523741,-4.50607,6.4448,
[inf] ,61.9201,0.0511113,-4.50051,6.33455,
[inf] ,61.9209,0.050518,-4.49226,6.44774,
[inf] ,61.9222,0.0494428,-4.48459,6.49558,
[inf] ,61.9233,0.0484968,-4.47788,6.47422,
[inf] ,61.9242,0.0477614,-4.46944,6.61167,
[inf] ,61.9255,0.0466446,-4.46158,6.65828,
[inf] ,61.9267,0.0456749,-4.45506,6.61745,
[inf] ,61.9275,0.0449693,-4.44663,6.74915,
[inf] ,61.9288,0.0438222,-4.43992,6.71216,
[inf] ,61.9297,0.0430949,-4.43129,6.85744,
[inf] ,61.931,0.0419177,-4.42266,6.94404,
[inf] ,61.9322,0.0408937,-4.41652,6.8593,
[inf] ,61.9329,0.0402211,-4.40751,7.01319,
[inf] ,61.9343,0.0390131,-4.39888,7.09476,
[inf] ,61.9355,0.0379625,-4.39179,7.04606,
[inf] ,61.9363,0.037188,-4.38277,7.16997,
[inf] ,61.9377,0.0359705,-4.37434,7.20252,
[inf] ,61.9388,0.0349277,-4.36571,7.24997,
[inf] ,61.9401,0.0338022,-4.35861,7.19992,
[inf] ,61.9408,0.0330945,-4.34941,7.32951,
[inf] ,61.9421,0.0318823,-4.34078,7.37456,
[inf] ,61.9433,0.0308421,-4.3335,7.32986,
[inf] ,61.9441,0.0300316,-4.3241,7.46826,
[inf] ,61.9454,0.0287975,-4.31547,7.50502,
[inf] ,61.9466,0.0276789,-4.30799,7.45702,
[inf] ,61.9474,0.0269138,-4.29821,7.61351,
[inf] ,61.9488,0.0256242,-4.28959,7.62076,
[inf] ,61.9499,0.0246012,-4.28192,7.5721,
[inf] ,61.9507,0.0238003,-4.27194,7.74031,
[inf] ,61.9522,0.0224349,-4.26504,7.63044,
[inf] ,61.9529,0.0217199,-4.25545,7.7536,
[inf] ,61.9542,0.0204495,-4.24568,7.84551,
[inf] ,61.9555,0.0192154,-4.23801,7.75923,
[inf] ,61.9564,0.0183857,-4.22823,7.85372,
[inf] ,61.9577,0.0170948,-4.22017,7.79603,
[inf] ,61.9586,0.0161637,-4.21039,7.88958,
[inf] ,61.9601,0.0147457,-4.20215,7.84579,
[inf] ,61.9609,0.0139599,-4.19141,8.01883,
[inf] ,61.9623,0.0125401,-4.18412,7.88278,
[inf] ,61.9631,0.0117779,-4.17415,7.97939,
[inf] ,61.9645,0.0104359,-4.16514,7.96479,
[inf] ,61.9656,0.00933086,-4.15575,7.99151,
[inf] ,61.9667,0.00823918,-4.14693,7.98411,
[inf] ,61.9679,0.00710582,-4.13926,7.90835,
[inf] ,61.9687,0.00629035,-4.12928,8.03267,
[inf] ,61.97,0.00495549,-4.12008,8.05852,
[inf] ,61.9711,0.00388066,-4.11088,8.08189,
[inf] ,61.9723,0.002737,-4.10321,8.00037,
[inf] ,61.9731,0.00192251,-4.09324,8.12068,
[inf] ,61.9744,0.00060199,-4.08403,8.12881,
[inf] ,61.9756,-0.000513733,-4.07617,8.04981,
[inf] ,61.9764,-0.00135716,-4.06639,8.14569,
[inf] ,61.9777,-0.00265868,-4.05719,8.14894,
[inf] ,61.9789,-0.00375786,-4.04952,8.06202,
[inf] ,61.9797,-0.00459252,-4.03974,8.15689,
[inf] ,61.981,-0.00590894,-4.03034,8.17966,
[inf] ,61.9822,-0.0070208,-4.02248,8.09848,
[inf] ,61.983,-0.00787914,-4.01232,8.2143,
[inf] ,61.9844,-0.00919088,-4.00484,8.10295,
[inf] ,61.9852,-0.0100158,-3.99487,8.18952,
[inf] ,61.9865,-0.0113065,-3.98547,8.19717,
[inf] ,61.9877,-0.012434,-3.9778,8.09463,
[inf] ,61.9885,-0.0132738,-3.96802,8.16482,
[inf] ,61.9898,-0.0145463,-3.95901,8.14332,
[inf] ,61.9909,-0.0156481,-3.95134,8.04945,
[inf] ,61.9918,-0.0164839,-3.9431,8.01967,
[inf] ,61.9928,-0.0174959,-3.93332,8.10899,
[inf] ,61.9942,-0.0187711,-3.92431,8.09261,
[inf] ,61.9953,-0.0198782,-3.91683,7.9911,
[inf] ,61.9961,-0.020673,-3.90724,8.06382,
[inf] ,61.9974,-0.0219417,-3.89823,8.0459,
[inf] ,61.9986,-0.0230498,-3.88922,8.02361,
[inf] ,61.9997,-0.0241332,-3.88174,7.91088,
[inf] ,62.0006,-0.0249542,-3.87215,7.97167,
[inf] ,62.0019,-0.0262156,-3.86333,7.93587,
[inf] ,62.0031,-0.0273026,-3.85509,7.87338,
[inf] ,62.0041,-0.0282424,-3.84588,7.87772,
[inf] ,62.0053,-0.0294343,-3.83706,7.83986,
[inf] ,62.0065,-0.0304836,-3.82862,7.78825,
[inf] ,62.0076,-0.0315171,-3.82153,7.66924,
[inf] ,62.0084,-0.0323187,-3.81233,7.71529,
[inf] ,62.0098,-0.0335303,-3.80389,7.674,
[inf] ,62.0109,-0.0345384,-3.79449,7.71339,
[inf] ,62.0122,-0.0357233,-3.78836,7.56744,
[inf] ,62.0129,-0.0363737,-3.77935,7.58529,
[inf] ,62.0142,-0.037585,-3.7711,7.53295,
[inf] ,62.0153,-0.0385618,-3.76401,7.42796,
[inf] ,62.0161,-0.0393116,-3.75518,7.47245,
[inf] ,62.0175,-0.0405183,-3.74694,7.44117,
[inf] ,62.0186,-0.0414974,-3.74023,7.32215,
[inf] ,62.0195,-0.0422414,-3.73122,7.38913,
[inf] ,62.0208,-0.0434238,-3.7247,7.26051,
[inf] ,62.0217,-0.0441425,-3.71588,7.3124,
[inf] ,62.023,-0.0453075,-3.70725,7.31887,
[inf] ,62.0242,-0.0463512,-3.70111,7.15805,
[inf] ,62.025,-0.047019,-3.69229,7.21796,
[inf] ,62.0264,-0.0481408,-3.68462,7.14687,
[inf] ,62.0275,-0.049103,-3.67657,7.10337,
[inf] ,62.0287,-0.0500433,-3.67024,6.97204,
[inf] ,62.0295,-0.0507307,-3.662,6.98935,
[inf] ,62.0308,-0.0518072,-3.65452,6.93067,
[inf] ,62.032,-0.0527845,-3.64819,6.81959,
[inf] ,62.0328,-0.0533729,-3.64014,6.85516,
[inf] ,62.0341,-0.0544447,-3.63304,6.7832,
[inf] ,62.0352,-0.0553211,-3.62671,6.67091,
[inf] ,62.0361,-0.0560142,-3.61885,6.68446,
[inf] ,62.0374,-0.0570327,-3.61176,6.62372,
[inf] ,62.0386,-0.0578899,-3.60601,6.49413,
[inf] ,62.0394,-0.058479,-3.59968,6.4223,
[inf] ,62.0404,-0.0592399,-3.5922,6.43562,
[inf] ,62.0418,-0.0602784,-3.58549,6.37102,
[inf] ,62.0429,-0.0610892,-3.57839,6.33799,
[inf] ,62.0441,-0.0619843,-3.57322,6.20038,
[inf] ,62.0448,-0.0625063,-3.56651,6.15903,
[inf] ,62.0462,-0.0634307,-3.56075,6.05359,
[inf] ,62.0471,-0.0640646,-3.55308,6.1094,
[inf] ,62.0485,-0.0650605,-3.5481,5.93706,
[inf] ,62.0493,-0.0656005,-3.54119,5.9083,
[inf] ,62.0506,-0.0664915,-3.53525,5.80677,
[inf] ,62.0517,-0.0672225,-3.53007,5.68079,
[inf] ,62.0526,-0.0677772,-3.52355,5.66624,
[inf] ,62.0539,-0.0686362,-3.51876,5.53545,
[inf] ,62.0547,-0.0691686,-3.51186,5.56676,
[inf] ,62.0562,-0.0700571,-3.50783,5.40465,
[inf] ,62.0569,-0.0704943,-3.50169,5.3792,
[inf] ,62.0582,-0.0713114,-3.49575,5.3299,
[inf] ,62.0594,-0.0720542,-3.49134,5.1903,
[inf] ,62.0603,-0.0725442,-3.4854,5.16408,
[inf] ,62.0615,-0.0732691,-3.47964,5.10699,
[inf] ,62.0627,-0.0739526,-3.47543,4.96603,
[inf] ,62.0635,-0.0743961,-3.47006,4.91386,
[inf] ,62.0648,-0.0751269,-3.4645,4.85731,
[inf] ,62.0661,-0.0757986,-3.45913,4.78124,
[inf] ,62.0674,-0.0764716,-3.45376,4.69498,
[inf] ,62.0686,-0.0771286,-3.44992,4.53955,
[inf] ,62.0694,-0.0775353,-3.44455,4.50401,
[inf] ,62.0709,-0.0782606,-3.43918,4.44291,
[inf] ,62.0723,-0.0789144,-3.43554,4.28973,
[inf] ,62.0731,-0.0792996,-3.43094,4.21668,
[inf] ,62.0744,-0.0799033,-3.42634,4.1419,
[inf] ,62.0756,-0.0804732,-3.42289,4.01284,
[inf] ,62.0765,-0.0808308,-3.41867,3.94898,
[inf] ,62.0778,-0.0814037,-3.41426,3.88508,
[inf] ,62.0791,-0.081932,-3.41119,3.75308,
[inf] ,62.0799,-0.0822662,-3.40716,3.68858,
[inf] ,62.0812,-0.0827956,-3.40429,3.56684,
[inf] ,62.0821,-0.0831223,-3.40064,3.49579,
[inf] ,62.0834,-0.0836116,-3.39681,3.42905,
[inf] ,62.0847,-0.084074,-3.39412,3.30776,
[inf] ,62.0855,-0.0843544,-3.39086,3.2282,
[inf] ,62.0868,-0.084803,-3.38722,3.16269,
[inf] ,62.0882,-0.0852508,-3.38511,3.03167,
[inf] ,62.0889,-0.0854698,-3.38224,2.93936,
[inf] ,62.0902,-0.0858707,-3.37993,2.82751,
[inf] ,62.0911,-0.0861209,-3.37706,2.75601,
[inf] ,62.0924,-0.0864941,-3.37437,2.66431,
[inf] ,62.0937,-0.0868446,-3.37246,2.54056,
[inf] ,62.0945,-0.0870567,-3.36996,2.4537,
[inf] ,62.0959,-0.0873969,-3.36824,2.34663,
[inf] ,62.0967,-0.087576,-3.36613,2.25722,
[inf] ,62.0981,-0.0878743,-3.3646,2.15066,
[inf] ,62.0989,-0.088045,-3.36268,2.0607,
[inf] ,62.1002,-0.0883152,-3.36114,1.96816,
[inf] ,62.1011,-0.0884707,-3.35961,1.8743,
[inf] ,62.1024,-0.0887023,-3.35808,1.77079,
[inf] ,62.1036,-0.0889031,-3.35693,1.67013,
[inf] ,62.1045,-0.0890283,-3.35558,1.57802,
[inf] ,62.1058,-0.0892056,-3.35443,1.47456,
[inf] ,62.107,-0.0893651,-3.35367,1.36906,
[inf] ,62.1079,-0.0894598,-3.35271,1.26481,
[inf] ,62.1092,-0.0895947,-3.35194,1.15445,
[inf] ,62.1105,-0.0897039,-3.35136,1.06467,
[inf] ,62.1113,-0.0897657,-3.35079,0.962436,
[inf] ,62.1126,-0.0898522,-3.35041,0.850005,
[inf] ,62.1139,-0.0899146,-3.35021,0.728366,
[inf] ,62.1152,-0.0899609,-3.35002,0.641206,
[inf] ,62.116,-0.089981,-3.35002,0.534655,
[inf] ,62.1173,-0.0899981,-3.35002,0.432281,
[inf] ,62.1185,-0.0899976,-3.35021,0.348761,
[inf] ,62.1193,-0.0899879,-3.3506,0.249899,
[inf] ,62.1204,-0.0899649,-3.35098,0.138924,
[inf] ,62.1217,-0.0899191,-3.35156,0.027079,
[inf] ,62.123,-0.0898573,-3.35213,-0.0494592,
[inf] ,62.1239,-0.0898016,-3.3529,-0.17225,
[inf] ,62.1252,-0.0897037,-3.35386,-0.282111,
[inf] ,62.1265,-0.089595,-3.35462,-0.344712,
[inf] ,62.1273,-0.0895174,-3.35577,-0.458189,
[inf] ,62.1286,-0.0893677,-3.35712,-0.573418,
[inf] ,62.1299,-0.0892071,-3.35827,-0.638456,
[inf] ,62.1307,-0.0890992,-3.3598,-0.765197,
[inf] ,62.1321,-0.0888953,-3.36095,-0.815583,
[inf] ,62.1329,-0.0887753,-3.36268,-0.933654,
