[inf] ,61.3047,-0.0380153,-3.66545,8.66558,
[inf] ,61.3055,-0.0387162,-3.65509,8.71875,
[inf] ,61.3069,-0.0398055,-3.64531,8.68957,
[inf] ,61.308,-0.040695,-3.63573,8.65244,
[inf] ,61.3091,-0.0416082,-3.62786,8.51556,
[inf] ,61.31,-0.0422922,-3.6177,8.56846,
[inf] ,61.3113,-0.0433569,-3.60831,8.52637,
[inf] ,61.3124,-0.044221,-3.60025,8.41628,
[inf] ,61.3133,-0.0449099,-3.59162,8.365,
[inf] ,61.3144,-0.0457395,-3.58165,8.42496,
[inf] ,61.3157,-0.0467348,-3.57264,8.37724,
[inf] ,61.3168,-0.0476376,-3.56497,8.25796,
[inf] ,61.3176,-0.0482302,-3.55519,8.31176,
[inf] ,61.3189,-0.0492312,-3.54618,8.25432,
[inf] ,61.32,-0.0500615,-3.53717,8.2083,
[inf] ,61.3212,-0.0509583,-3.52931,8.08429,
[inf] ,61.3221,-0.0515885,-3.51895,8.17676,
[inf] ,61.3236,-0.0526721,-3.51205,7.97685,
[inf] ,61.3244,-0.0532673,-3.50265,7.97247,
[inf] ,61.3257,-0.0541957,-3.49422,7.88375,
[inf] ,61.3268,-0.0550021,-3.48712,7.74223,
[inf] ,61.3276,-0.0555964,-3.47753,7.80977,
[inf] ,61.329,-0.0565608,-3.47102,7.63,
[inf] ,61.3298,-0.0571364,-3.46239,7.61821,
[inf] ,61.3312,-0.0580575,-3.45433,7.53946,
[inf] ,61.3323,-0.0588316,-3.44762,7.40139,
[inf] ,61.3331,-0.059361,-3.43918,7.4008,
[inf] ,61.3344,-0.0602368,-3.43267,7.25829,
[inf] ,61.3353,-0.0608229,-3.42442,7.25416,
[inf] ,61.3366,-0.0616834,-3.41656,7.19518,
[inf] ,61.3377,-0.0624226,-3.40908,7.11259,
[inf] ,61.3388,-0.0631621,-3.40256,6.97694,
[inf] ,61.3397,-0.063713,-3.39412,7.00342,
[inf] ,61.3411,-0.0645898,-3.38818,6.83444,
[inf] ,61.3419,-0.0651034,-3.38032,6.81135,
[inf] ,61.3433,-0.0659321,-3.37322,6.71974,
[inf] ,61.3444,-0.0666316,-3.36613,6.63145,
[inf] ,61.3455,-0.0673044,-3.36057,6.4758,
[inf] ,61.3464,-0.0678045,-3.35309,6.46138,
[inf] ,61.3477,-0.0685804,-3.34753,6.3199,
[inf] ,61.3485,-0.0690675,-3.34139,6.23661,
[inf] ,61.3495,-0.0696354,-3.3343,6.23078,
[inf] ,61.3509,-0.0704122,-3.32797,6.14991,
[inf] ,61.352,-0.0710245,-3.32145,6.08235,
[inf] ,61.3532,-0.071674,-3.31627,5.94158,
[inf] ,61.354,-0.0721206,-3.30956,5.91618,
[inf] ,61.3553,-0.072834,-3.30362,5.8209,
[inf] ,61.3565,-0.0734163,-3.29844,5.69493,
[inf] ,61.3573,-0.0738593,-3.29211,5.66483,
[inf] ,61.3586,-0.0745322,-3.28675,5.55805,
[inf] ,61.3596,-0.0749966,-3.28042,5.5319,
[inf] ,61.3609,-0.0756712,-3.27601,5.37874,
[inf] ,61.3617,-0.0760383,-3.27006,5.34302,
[inf] ,61.363,-0.0766785,-3.26469,5.24843,
[inf] ,61.3642,-0.0772116,-3.26009,5.12175,
[inf] ,61.3651,-0.0776201,-3.25453,5.06957,
[inf] ,61.3664,-0.0782075,-3.24916,4.99345,
[inf] ,61.3675,-0.0787119,-3.24418,4.90282,
[inf] ,61.3686,-0.0791996,-3.24015,4.77028,
[inf] ,61.3695,-0.0795592,-3.23497,4.7203,
[inf] ,61.3708,-0.0801073,-3.23018,4.6341,
[inf] ,61.372,-0.0805705,-3.22539,4.55182,
[inf] ,61.3732,-0.0810538,-3.22174,4.41797,
[inf] ,61.3739,-0.0813511,-3.21695,4.36351,
[inf] ,61.3753,-0.0818637,-3.2135,4.23082,
[inf] ,61.3762,-0.0821837,-3.2089,4.17549,
[inf] ,61.3774,-0.0826216,-3.20544,4.05493,
[inf] ,61.3782,-0.0829188,-3.20123,3.99452,
[inf] ,61.3795,-0.0833704,-3.19816,3.86931,
[inf] ,61.3803,-0.0836473,-3.19451,3.78454,
[inf] ,61.3814,-0.084003,-3.19068,3.71652,
[inf] ,61.3827,-0.084409,-3.18685,3.63383,
[inf] ,61.384,-0.0848102,-3.18416,3.49178,
[inf] ,61.3848,-0.0850523,-3.18052,3.41069,
[inf] ,61.3862,-0.0854407,-3.17783,3.29132,
[inf] ,61.387,-0.0856783,-3.17457,3.21089,
[inf] ,61.3883,-0.0860348,-3.17208,3.09187,
[inf] ,61.3892,-0.0862693,-3.16901,3.00908,
[inf] ,61.3905,-0.0865927,-3.1669,2.88741,
[inf] ,61.3914,-0.0867993,-3.16422,2.79299,
[inf] ,61.3928,-0.0871175,-3.16211,2.68218,
[inf] ,61.3935,-0.0872895,-3.15962,2.59734,
[inf] ,61.3948,-0.08757,-3.1577,2.49143,
[inf] ,61.3957,-0.0877444,-3.1554,2.4034,
[inf] ,61.3971,-0.0880099,-3.15367,2.2927,
[inf] ,61.3979,-0.0881687,-3.15176,2.18978,
[inf] ,61.3993,-0.0884025,-3.15022,2.08098,
[inf] ,61.4001,-0.0885417,-3.1485,1.97782,
[inf] ,61.4016,-0.0887684,-3.14696,1.86874,
[inf] ,61.4027,-0.0889299,-3.14562,1.76012,
[inf] ,61.4038,-0.0890798,-3.14428,1.66755,
[inf] ,61.4048,-0.0892021,-3.14313,1.56465,
[inf] ,61.4061,-0.089344,-3.14217,1.45334,
[inf] ,61.4072,-0.0894612,-3.1414,1.33532,
[inf] ,61.4083,-0.0895669,-3.14044,1.23418,
[inf] ,61.4095,-0.0896608,-3.14006,1.12788,
[inf] ,61.4103,-0.0897246,-3.13929,1.02856,
[inf] ,61.4116,-0.0898085,-3.13891,0.921995,
[inf] ,61.4129,-0.0898752,-3.13872,0.821564,
[inf] ,61.4136,-0.0899082,-3.13852,0.705378,
[inf] ,61.415,-0.0899544,-3.13833,0.605021,
[inf] ,61.4161,-0.0899809,-3.13833,0.519046,
[inf] ,61.4169,-0.0899935,-3.13852,0.406287,
[inf] ,61.4183,-0.0899999,-3.13872,0.305611,
[inf] ,61.4194,-0.0899929,-3.1391,0.219389,
[inf] ,61.4202,-0.0899803,-3.13948,0.124087,
[inf] ,61.4213,-0.0899552,-3.14025,-0.00796092,
[inf] ,61.4227,-0.0899074,-3.14083,-0.0886587,
[inf] ,61.4235,-0.0898698,-3.14159,-0.199144,
[inf] ,61.4249,-0.0897948,-3.14255,-0.300313,
[inf] ,61.4259,-0.0897255,-3.14351,-0.381641,
[inf] ,61.4268,-0.0896629,-3.14466,-0.498542,
[inf] ,61.4281,-0.0895541,-3.14581,-0.588398,
[inf] ,61.4291,-0.0894603,-3.14735,-0.709192,
[inf] ,61.4304,-0.0893244,-3.14888,-0.814633,
[inf] ,61.4315,-0.0891946,-3.15041,-0.9103,
[inf] ,61.4326,-0.0890544,-3.15176,-0.96975,
[inf] ,61.4335,-0.0889392,-3.15367,-1.0891,
[inf] ,61.4348,-0.0887468,-3.15559,-1.18284,
[inf] ,61.436,-0.0885729,-3.1577,-1.29049,
[inf] ,61.4372,-0.0883731,-3.15981,-1.38708,
[inf] ,61.4383,-0.0881806,-3.16173,-1.44867,
[inf] ,61.4391,-0.088029,-3.16422,-1.57552,
[inf] ,61.4404,-0.0877753,-3.16633,-1.63917,
[inf] ,61.4413,-0.0875967,-3.16901,-1.76534,
[inf] ,61.4426,-0.0873175,-3.1717,-1.86427,
[inf] ,61.4437,-0.0870673,-3.174,-1.91751,
[inf] ,61.4446,-0.0868737,-3.17668,-2.00939,
[inf] ,61.4456,-0.086621,-3.17994,-2.14902,
[inf] ,61.4469,-0.0862913,-3.18301,-2.25185,
[inf] ,61.448,-0.0860038,-3.18569,-2.30281,
[inf] ,61.4489,-0.0857651,-3.18915,-2.43274,
[inf] ,61.4503,-0.085395,-3.1926,-2.52872,
[inf] ,61.4514,-0.0850693,-3.19547,-2.57346,
[inf] ,61.4522,-0.0848246,-3.1995,-2.72748,
[inf] ,61.4535,-0.0844152,-3.20314,-2.81784,
[inf] ,61.4547,-0.0840529,-3.20698,-2.90856,
[inf] ,61.4558,-0.0836791,-3.21043,-2.95411,
[inf] ,61.4568,-0.0833717,-3.21465,-3.08791,
[inf] ,61.458,-0.0829408,-3.21887,-3.1864,
[inf] ,61.4592,-0.0825306,-3.22232,-3.2186,
[inf] ,61.46,-0.0822397,-3.22711,-3.37671,
[inf] ,61.4613,-0.0817322,-3.23095,-3.4169,
[inf] ,61.4622,-0.0814067,-3.23593,-3.5732,
[inf] ,61.4635,-0.0808938,-3.24053,-3.66047,
[inf] ,61.4646,-0.0804485,-3.24456,-3.69235,
[inf] ,61.4655,-0.0800986,-3.24993,-3.85567,
[inf] ,61.4668,-0.0795507,-3.25492,-3.95476,
[inf] ,61.4679,-0.0790674,-3.26028,-4.06799,
[inf] ,61.4691,-0.0785564,-3.26469,-4.09586,
[inf] ,61.47,-0.0781838,-3.27045,-4.24437,
[inf] ,61.4713,-0.0775941,-3.27601,-4.35767,
[inf] ,61.4724,-0.0770836,-3.2808,-4.3938,
[inf] ,61.4733,-0.0766558,-3.28694,-4.55167,
[inf] ,61.4746,-0.0760305,-3.29269,-4.64405,
[inf] ,61.4757,-0.0754761,-3.29768,-4.67488,
[inf] ,61.4766,-0.0750636,-3.30324,-4.76168,
[inf] ,61.4776,-0.0745336,-3.30995,-4.94252,
[inf] ,61.4789,-0.0738751,-3.31608,-5.03845,
[inf] ,61.48,-0.0732958,-3.3226,-5.15328,
[inf] ,61.4812,-0.0726765,-3.32778,-5.15735,
[inf] ,61.482,-0.0722511,-3.33487,-5.32609,
[inf] ,61.4834,-0.0715168,-3.34159,-5.42359,
[inf] ,61.4845,-0.0708921,-3.34753,-5.45145,
[inf] ,61.4854,-0.0703969,-3.35501,-5.62762,
[inf] ,61.4867,-0.0696495,-3.36191,-5.70718,
[inf] ,61.4878,-0.069005,-3.36785,-5.71669,
[inf] ,61.4888,-0.0684583,-3.37552,-5.8757,
[inf] ,61.49,-0.0677428,-3.38243,-5.94115,
[inf] ,61.4912,-0.0670521,-3.38856,-5.94319,
[inf] ,61.492,-0.0665515,-3.39662,-6.11788,
[inf] ,61.4933,-0.0657503,-3.40275,-6.11017,
[inf] ,61.4942,-0.0652119,-3.41081,-6.2638,
[inf] ,61.4955,-0.0644045,-3.41828,-6.33314,
[inf] ,61.4966,-0.0636925,-3.4248,-6.32856,
[inf] ,61.4975,-0.0631305,-3.43305,-6.47709,
[inf] ,61.4988,-0.0622842,-3.44091,-6.55107,
[inf] ,61.4999,-0.0615349,-3.44916,-6.64492,
[inf] ,61.5011,-0.0607743,-3.45568,-6.60934,
[inf] ,61.5019,-0.0602112,-3.4643,-6.75833,
[inf] ,61.5033,-0.0593142,-3.47217,-6.80784,
[inf] ,61.5044,-0.0585585,-3.47926,-6.79849,
[inf] ,61.5053,-0.0579472,-3.48808,-6.93984,
[inf] ,61.5066,-0.0570388,-3.49633,-7.00187,
[inf] ,61.5077,-0.0562534,-3.50323,-6.96669,
[inf] ,61.5085,-0.0556585,-3.51109,-7.02811,
[inf] ,61.5096,-0.0549114,-3.52029,-7.20202,
[inf] ,61.5109,-0.0539574,-3.52892,-7.27129,
[inf] ,61.512,-0.0531495,-3.53774,-7.34359,
[inf] ,61.5132,-0.052291,-3.54637,-7.39636,
[inf] ,61.5143,-0.0514776,-3.55366,-7.35844,
[inf] ,61.5152,-0.0508475,-3.56171,-7.40369,
[inf] ,61.5162,-0.0500523,-3.57149,-7.58852,
[inf] ,61.5175,-0.0490704,-3.5805,-7.64661,
[inf] ,61.5187,-0.0482201,-3.58952,-7.71019,
[inf] ,61.5198,-0.0473622,-3.59718,-7.67218,
[inf] ,61.5206,-0.0467084,-3.60792,-7.92181,
[inf] ,61.5221,-0.0455974,-3.6154,-7.83536,
[inf] ,61.5229,-0.0449775,-3.62633,-8.06205,
[inf] ,61.5243,-0.0438393,-3.634,-7.96817,
[inf] ,61.5251,-0.043202,-3.64435,-8.11308,
[inf] ,61.5265,-0.0421569,-3.65394,-8.15492,
[inf] ,61.5276,-0.0412405,-3.66372,-8.21217,
[inf] ,61.5288,-0.0402728,-3.67177,-8.15583,
[inf] ,61.5296,-0.0396486,-3.68251,-8.33863,
[inf] ,61.5309,-0.0385697,-3.69057,-8.27865,
[inf] ,61.5318,-0.0378976,-3.7015,-8.4735,
[inf] ,61.5332,-0.0367362,-3.71127,-8.49839,
[inf] ,61.5343,-0.035827,-3.72125,-8.54444,
[inf] ,61.5354,-0.0349042,-3.72949,-8.4748,
[inf] ,61.5362,-0.0341953,-3.74061,-8.65926,
[inf] ,61.5376,-0.0330767,-3.74905,-8.59415,
[inf] ,61.5384,-0.0323985,-3.75998,-8.74636,
[inf] ,61.5397,-0.0312848,-3.7711,-8.86541,
[inf] ,61.541,-0.0302242,-3.77839,-8.76488,
[inf] ,61.5417,-0.0296054,-3.78932,-8.88133,
[inf] ,61.543,-0.028504,-3.79967,-8.91865,
[inf] ,61.5441,-0.0275461,-3.8083,-8.84708,
[inf] ,61.545,-0.0268186,-3.81961,-9.00624,
[inf] ,61.5463,-0.0256555,-3.83016,-9.04918,
[inf] ,61.5474,-0.0246721,-3.84051,-9.06841,
[inf] ,61.5486,-0.0236804,-3.84952,-8.99629,
[inf] ,61.5495,-0.0229302,-3.86084,-9.13484,
[inf] ,61.5508,-0.0217655,-3.87138,-9.16296,
[inf] ,61.5519,-0.0207773,-3.88078,-9.10909,
[inf] ,61.5528,-0.0199936,-3.89152,-9.18156,
[inf] ,61.5541,-0.0188864,-3.90187,-9.20509,
[inf] ,61.5552,-0.0178723,-3.91242,-9.23686,
[inf] ,61.5563,-0.0168974,-3.92143,-9.16342,
[inf] ,61.5572,-0.0161189,-3.93293,-9.31564,
[inf] ,61.5585,-0.0149665,-3.94176,-9.22042,
[inf] ,61.5593,-0.0142347,-3.95575,-9.59301,
[inf] ,61.5609,-0.0127959,-3.96361,-9.38072,
[inf] ,61.5617,-0.0121622,-3.97512,-9.42331,
[inf] ,61.563,-0.0109778,-3.98586,-9.40067,
[inf] ,61.5641,-0.00998292,-3.9966,-9.39907,
[inf] ,61.5653,-0.00893039,-4.00561,-9.29707,
[inf] ,61.5661,-0.00819664,-4.0173,-9.43874,
[inf] ,61.5674,-0.00702904,-4.02612,-9.32869,
[inf] ,61.5683,-0.00622932,-4.03801,-9.47766,
[inf] ,61.5696,-0.00503917,-4.04856,-9.46656,
[inf] ,61.5707,-0.00404235,-4.05757,-9.37322,
[inf] ,61.5716,-0.00327259,-4.07003,-9.58432,
[inf] ,61.573,-0.00200684,-4.07828,-9.41571,
[inf] ,61.5738,-0.00130856,-4.08998,-9.5333,
[inf] ,61.5751,-0.000126009,-4.10071,-9.53572,
[inf] ,61.5762,0.000927874,-4.11164,-9.54115,
[inf] ,61.5774,0.00193484,-4.12046,-9.42187,
[inf] ,61.5782,0.00268969,-4.13235,-9.55407,
[inf] ,61.5795,0.0038643,-4.1429,-9.53417,
[inf] ,61.5806,0.00488369,-4.15249,-9.45279,
[inf] ,61.5815,0.00569588,-4.1638,-9.52293,
[inf] ,61.5828,0.00685674,-4.17473,-9.53766,
[inf] ,61.584,0.00788467,-4.18585,-9.56207,
[inf] ,61.5852,0.00894201,-4.19486,-9.44185,
[inf] ,61.586,0.00969753,-4.20637,-9.53098,
[inf] ,61.5873,0.0108706,-4.2171,-9.52637,
[inf] ,61.5884,0.0118571,-4.22612,-9.41431,
[inf] ,61.5893,0.01264,-4.23762,-9.52168,
[inf] ,61.5906,0.0138204,-4.24663,-9.40468,
[inf] ,61.5915,0.0145705,-4.25814,-9.51235,
[inf] ,61.5929,0.0158186,-4.26696,-9.38586,
[inf] ,61.5937,0.0165039,-4.27846,-9.48569,
[inf] ,61.595,0.0176729,-4.28901,-9.47025,
[inf] ,61.5961,0.0186716,-4.30013,-9.48325,
[inf] ,61.5973,0.0197004,-4.30876,-9.34036,
[inf] ,61.5981,0.0204189,-4.32027,-9.43463,
[inf] ,61.5994,0.0215864,-4.32889,-9.29639,
[inf] ,61.6003,0.0223483,-4.3404,-9.39738,
[inf] ,61.6016,0.0235015,-4.35056,-9.34384,
[inf] ,61.6027,0.0244591,-4.36111,-9.33194,
[inf] ,61.6039,0.0254484,-4.37089,-9.26884,
[inf] ,61.6049,0.0262931,-4.37952,-9.14908,
[inf] ,61.6058,0.0270968,-4.39064,-9.25497,
[inf] ,61.6072,0.0282631,-4.40099,-9.23817,
[inf] ,61.6084,0.0293179,-4.40962,-9.11309,
[inf] ,61.6091,0.0299111,-4.42055,-9.178,
[inf] ,61.6104,0.0310121,-4.42879,-9.03616,
[inf] ,61.6112,0.0317257,-4.43972,-9.10528,
[inf] ,61.6127,0.0329118,-4.44835,-8.98753,
[inf] ,61.6135,0.0336301,-4.45909,-9.04815,
[inf] ,61.6148,0.0347241,-4.46906,-9.01033,
[inf] ,61.616,0.03567,-4.47922,-8.98072,
[inf] ,61.6172,0.0366606,-4.48881,-8.90516,
[inf] ,61.6183,0.037556,-4.49686,-8.7628,
[inf] ,61.6191,0.0382075,-4.50722,-8.81222,
[inf] ,61.6204,0.0392943,-4.51566,-8.70212,
[inf] ,61.6213,0.0399997,-4.52601,-8.75719,
[inf] ,61.6226,0.0410564,-4.53426,-8.6316,
[inf] ,61.6234,0.0416814,-4.54442,-8.67228,
[inf] ,61.6248,0.0428542,-4.55228,-8.53544,
[inf] ,61.6256,0.0434678,-4.56263,-8.60479,
[inf] ,61.627,0.0445394,-4.5705,-8.45559,
[inf] ,61.6278,0.0451956,-4.58066,-8.50179,
[inf] ,61.6292,0.0462491,-4.58986,-8.43639,
[inf] ,61.6303,0.0471147,-4.59887,-8.36888,
[inf] ,61.6314,0.0479554,-4.60808,-8.32274,
[inf] ,61.6325,0.0488167,-4.61575,-8.19029,
[inf] ,61.6334,0.0494636,-4.62534,-8.21532,
[inf] ,61.6347,0.0504443,-4.63416,-8.15589,
[inf] ,61.6358,0.0512685,-4.64163,-8.03349,
[inf] ,61.6367,0.0519064,-4.6518,-8.13133,
[inf] ,61.6382,0.0530027,-4.65889,-7.95876,
[inf] ,61.6389,0.0535337,-4.6681,-7.96312,
[inf] ,61.6403,0.0545026,-4.67538,-7.82671,
[inf] ,61.6411,0.0550816,-4.68459,-7.84622,
[inf] ,61.6424,0.0560424,-4.69302,-7.78162,
[inf] ,61.6436,0.0568506,-4.70146,-7.71799,
[inf] ,61.6447,0.057616,-4.70836,-7.57694,
[inf] ,61.6456,0.058214,-4.71718,-7.59465,
[inf] ,61.6469,0.0591061,-4.72524,-7.52734,
[inf] ,61.648,0.0598652,-4.73348,-7.47123,
[inf] ,61.6492,0.0606859,-4.74058,-7.3347,
[inf] ,61.6501,0.0612743,-4.74901,-7.31451,
[inf] ,61.6514,0.0621248,-4.75649,-7.2191,
[inf] ,61.6525,0.0628444,-4.7632,-7.0955,
[inf] ,61.6534,0.0634096,-4.77145,-7.10068,
[inf] ,61.6547,0.0642339,-4.77893,-7.02529,
[inf] ,61.6558,0.0649521,-4.78698,-6.98814,
[inf] ,61.6571,0.0657054,-4.79254,-6.81448,
[inf] ,61.6578,0.066174,-4.80021,-6.79556,
[inf] ,61.6592,0.0669932,-4.8073,-6.71069,
[inf] ,61.6604,0.0677475,-4.81459,-6.64978,
[inf] ,61.6613,0.0682827,-4.82053,-6.51288,
[inf] ,61.6622,0.0687821,-4.82801,-6.49918,
[inf] ,61.6636,0.0696016,-4.83472,-6.4026,
[inf] ,61.6649,0.0702959,-4.84028,-6.25824,
[inf] ,61.6656,0.0707048,-4.84738,-6.23849,
[inf] ,61.6669,0.071437,-4.85371,-6.15068,
[inf] ,61.668,0.072045,-4.85927,-6.03008,
[inf] ,61.6689,0.0725159,-4.86655,-6.04551,
[inf] ,61.6704,0.0732895,-4.87192,-5.89193,
[inf] ,61.6712,0.0737288,-4.87902,-5.88236,
[inf] ,61.6727,0.0744704,-4.884,-5.71516,
[inf] ,61.6735,0.0748773,-4.89033,-5.66062,
[inf] ,61.6748,0.0755265,-4.89608,-5.55425,
[inf] ,61.6759,0.0760714,-4.90184,-5.46303,
[inf] ,61.6771,0.0766279,-4.9074,-5.36365,
[inf] ,61.6783,0.077174,-4.91277,-5.26565,
[inf] ,61.6794,0.0776792,-4.91737,-5.13902,
[inf] ,61.6803,0.0780873,-4.92293,-5.09344,
[inf] ,61.6815,0.0786541,-4.92734,-4.96807,
[inf] ,61.6824,0.0790197,-4.93271,-4.92502,
[inf] ,61.6837,0.0795818,-4.93769,-4.83469,
[inf] ,61.6849,0.0800957,-4.94172,-4.70733,
[inf] ,61.6857,0.0803932,-4.9467,-4.64957,
[inf] ,61.687,0.0809178,-4.95131,-4.55404,
[inf] ,61.6882,0.0813756,-4.95591,-4.46446,
[inf] ,61.6893,0.0818191,-4.95955,-4.33521,
[inf] ,61.6902,0.0821252,-4.96415,-4.27543,
[inf] ,61.6914,0.0825954,-4.96837,-4.18097,
[inf] ,61.6926,0.0829993,-4.97182,-4.05885,
[inf] ,61.6935,0.0832962,-4.97623,-4.0031,
[inf] ,61.6949,0.0837662,-4.97949,-3.87044,
[inf] ,61.6957,0.0840491,-4.98371,-3.80498,
[inf] ,61.6971,0.0844777,-4.98716,-3.68052,
[inf] ,61.6982,0.0848309,-4.99061,-3.56943,
[inf] ,61.6994,0.0851652,-4.99349,-3.44986,
[inf] ,61.7003,0.0854214,-4.99656,-3.35621,
[inf] ,61.7013,0.0857057,-4.99982,-3.27558,
[inf] ,61.7026,0.0860548,-5.00289,-3.17805,
[inf] ,61.7037,0.0863448,-5.00576,-3.07908,
[inf] ,61.7049,0.0866449,-5.00806,-2.9639,
[inf] ,61.7057,0.0868362,-5.01094,-2.88147,
[inf] ,61.707,0.0871395,-5.01343,-2.77332,
[inf] ,61.7082,0.0873954,-5.01612,-2.68182,
[inf] ,61.7093,0.087637,-5.01803,-2.57244,
[inf] ,61.7102,0.0878088,-5.02034,-2.48092,
[inf] ,61.7115,0.0880533,-5.02206,-2.37052,
[inf] ,61.7123,0.0882118,-5.02417,-2.27459,
[inf] ,61.7137,0.0884446,-5.02609,-2.17001,
[inf] ,61.7148,0.0886254,-5.02743,-2.05798,
[inf] ,61.7156,0.0887551,-5.02954,-1.97881,
[inf] ,61.7171,0.0889645,-5.0305,-1.8705,
[inf] ,61.7178,0.0890543,-5.03203,-1.77126,
[inf] ,61.7191,0.0892163,-5.03318,-1.65896,
[inf] ,61.7202,0.0893472,-5.03414,-1.55202,
[inf] ,61.7211,0.0894347,-5.03529,-1.44975,
[inf] ,61.7224,0.0895625,-5.03625,-1.34662,
[inf] ,61.7236,0.0896585,-5.03683,-1.24496,
[inf] ,61.7244,0.0897197,-5.03759,-1.13715,
[inf] ,61.7257,0.0898056,-5.03817,-1.03312,
[inf] ,61.7268,0.0898664,-5.03855,-0.922724,
[inf] ,61.728,0.0899166,-5.03894,-0.816358,
[inf] ,61.7292,0.0899557,-5.03913,-0.727257,
[inf] ,61.73,0.089976,-5.03932,-0.625181,
[inf] ,61.7313,0.0899959,-5.03932,-0.526342,
[inf] ,61.7324,0.0899999,-5.03913,-0.43655,
[inf] ,61.7332,0.0899959,-5.03894,-0.323391,
[inf] ,61.7345,0.0899773,-5.03855,-0.217688,
[inf] ,61.7356,0.0899499,-5.03817,-0.134417,
[inf] ,61.7365,0.0899216,-5.0374,0.00698856,
[inf] ,61.7379,0.0898573,-5.03683,0.088167,
[inf] ,61.7388,0.0898106,-5.03587,0.223525,
[inf] ,61.7403,0.0897148,-5.0351,0.298481,
[inf] ,61.7411,0.0896536,-5.03376,0.440256,
[inf] ,61.7425,0.0895277,-5.0328,0.507496,
[inf] ,61.7433,0.0894533,-5.03146,0.623726,
[inf] ,61.7448,0.0892971,-5.03011,0.718741,
[inf] ,61.7459,0.0891735,-5.02896,0.780294,
[inf] ,61.7467,0.0890691,-5.02724,0.897697,
[inf] ,61.748,0.0888912,-5.02551,1.0029,
[inf] ,61.7492,0.0887149,-5.02379,1.08072,
[inf] ,61.75,0.0885852,-5.02187,1.19809,
[inf] ,61.7514,0.0883612,-5.01976,1.29766,
[inf] ,61.7525,0.0881694,-5.01765,1.3986,
[inf] ,61.7537,0.0879557,-5.01535,1.4998,
[inf] ,61.7548,0.0877318,-5.01324,1.56679,
[inf] ,61.7556,0.0875569,-5.01056,1.7113,
[inf] ,61.7571,0.0872526,-5.00845,1.75042,
[inf] ,61.7578,0.0870844,-5.00557,1.88335,
[inf] ,61.7592,0.0867704,-5.00289,1.97393,
[inf] ,61.7603,0.0864951,-4.99982,2.07957,
[inf] ,61.7614,0.0862086,-4.99733,2.13207,
[inf] ,61.7623,0.0859765,-4.99407,2.25659,
[inf] ,61.7636,0.0856244,-4.99138,2.303,
[inf] ,61.7644,0.0853993,-4.98831,2.39297,
[inf] ,61.7655,0.0850764,-4.98467,2.53061,
[inf] ,61.7669,0.0846778,-4.98103,2.63613,
[inf] ,61.768,0.0843301,-4.97738,2.73563,
[inf] ,61.7691,0.0839675,-4.97432,2.77572,
[inf] ,61.7699,0.083699,-4.9701,2.92357,
[inf] ,61.7713,0.0832444,-4.96684,2.96329,
[inf] ,61.7721,0.0829475,-4.96243,3.11593,
[inf] ,61.7734,0.0824858,-4.95898,3.15045,
[inf] ,61.7743,0.0821639,-4.95437,3.2923,
[inf] ,61.7756,0.0816738,-4.94996,3.38113,
[inf] ,61.7768,0.0812185,-4.94632,3.41271,
[inf] ,61.7776,0.0809156,-4.94153,3.55181,
[inf] ,61.7789,0.0803872,-4.93673,3.65584,
[inf] ,61.78,0.0799351,-4.9329,3.68059,
[inf] ,61.7809,0.0795685,-4.92715,3.88649,
[inf] ,61.7824,0.0789425,-4.92312,3.88292,
[inf] ,61.7832,0.0785894,-4.91737,4.04573,
[inf] ,61.7846,0.0779762,-4.91296,4.06387,
[inf] ,61.7854,0.077606,-4.9072,4.20856,
[inf] ,61.7868,0.0769795,-4.90164,4.30653,
[inf] ,61.7879,0.0764415,-4.89589,4.41913,
[inf] ,61.7891,0.0758713,-4.89033,4.48899,
[inf] ,61.7902,0.0753076,-4.88554,4.50615,
[inf] ,61.791,0.0749099,-4.87863,4.73908,
[inf] ,61.7925,0.0741553,-4.87384,4.72032,
[inf] ,61.7933,0.0737403,-4.86732,4.85641,
[inf] ,61.7947,0.073058,-4.86138,4.92803,
[inf] ,61.7958,0.0724696,-4.85447,5.08104,
[inf] ,61.797,0.0717876,-4.84968,5.04677,
[inf] ,61.7978,0.07139,-4.84278,5.2046,
[inf] ,61.7991,0.0706487,-4.83607,5.3091,
[inf] ,61.8003,0.0699989,-4.83051,5.32363,
[inf] ,61.8011,0.0695184,-4.82322,5.49188,
[inf] ,61.8024,0.0687642,-4.81632,5.59103,
[inf] ,61.8036,0.068089,-4.81037,5.60791,
[inf] ,61.8044,0.067591,-4.8027,5.78536,
[inf] ,61.8058,0.0667857,-4.79561,5.86436,
[inf] ,61.8069,0.0661076,-4.78947,5.87464,
[inf] ,61.8078,0.0655689,-4.78123,6.06957,
[inf] ,61.8091,0.0647294,-4.77394,6.14111,
[inf] ,61.8103,0.0639984,-4.76761,6.13575,
[inf] ,61.8111,0.063487,-4.75937,6.31463,
[inf] ,61.8124,0.0626323,-4.75266,6.32633,
[inf] ,61.8133,0.0620533,-4.74441,6.48266,
[inf] ,61.8146,0.0611993,-4.73655,6.55929,
[inf] ,61.8157,0.0604544,-4.72811,6.67806,
[inf] ,61.8169,0.05965,-4.72178,6.65181,
[inf] ,61.8177,0.0591287,-4.71316,6.80494,
[inf] ,61.819,0.0582348,-4.70491,6.88133,
[inf] ,61.8202,0.0574307,-4.69762,6.88021,
