[inf] ,68.608,0.00547421,-4.15191,7.32113,
[inf] ,68.6091,0.00408456,-4.14482,7.26012,
[inf] ,68.61,0.00299899,-4.13676,7.28682,
[inf] ,68.611,0.00169686,-4.12775,7.39832,
[inf] ,68.6123,5.9443e-05,-4.11912,7.43416,
[inf] ,68.6135,-0.00133552,-4.11088,7.43825,
[inf] ,68.6146,-0.00281269,-4.10378,7.36954,
[inf] ,68.6154,-0.00378091,-4.09458,7.48365,
[inf] ,68.6167,-0.00544162,-4.08614,7.4929,
[inf] ,68.6179,-0.00688386,-4.07732,7.53285,
[inf] ,68.619,-0.00831843,-4.06869,7.54364,
[inf] ,68.6201,-0.00965176,-4.0616,7.46206,
[inf] ,68.621,-0.0107535,-4.05239,7.56101,
[inf] ,68.6223,-0.0123626,-4.04377,7.57379,
[inf] ,68.6235,-0.0137939,-4.03667,7.47796,
[inf] ,68.6243,-0.0148578,-4.02689,7.61636,
[inf] ,68.6257,-0.0166218,-4.01941,7.51076,
[inf] ,68.6266,-0.0176723,-4.0104,7.55545,
[inf] ,68.628,-0.019338,-4.00196,7.52074,
[inf] ,68.6291,-0.020701,-3.99372,7.48351,
[inf] ,68.6302,-0.0220467,-3.98547,7.4572,
[inf] ,68.6313,-0.0234343,-3.97857,7.35184,
[inf] ,68.6321,-0.0244574,-3.96975,7.4116,
[inf] ,68.6335,-0.026072,-3.96093,7.4373,
[inf] ,68.6347,-0.0275039,-3.95479,7.2891,
[inf] ,68.6355,-0.0284484,-3.94597,7.34345,
[inf] ,68.6368,-0.0299965,-3.93811,7.30423,
[inf] ,68.6379,-0.0313492,-3.92987,7.29129,
[inf] ,68.6391,-0.0327228,-3.92201,7.24164,
[inf] ,68.6402,-0.0340201,-3.91529,7.13094,
[inf] ,68.641,-0.035036,-3.9082,7.08076,
[inf] ,68.6421,-0.0362623,-3.89957,7.14652,
[inf] ,68.6433,-0.037722,-3.89305,7.03873,
[inf] ,68.6442,-0.0387753,-3.88461,7.08777,
[inf] ,68.6455,-0.0402726,-3.87656,7.07147,
[inf] ,68.6467,-0.0416353,-3.87062,6.9317,
[inf] ,68.6475,-0.0425164,-3.86237,6.96651,
[inf] ,68.6488,-0.044004,-3.8547,6.93689,
[inf] ,68.65,-0.0452802,-3.84722,6.89499,
[inf] ,68.6511,-0.0465328,-3.83955,6.86132,
[inf] ,68.6522,-0.047785,-3.83323,6.75574,
[inf] ,68.653,-0.0486589,-3.82517,6.79493,
[inf] ,68.6544,-0.0501672,-3.81827,6.72727,
[inf] ,68.6554,-0.0511963,-3.81041,6.73847,
[inf] ,68.6567,-0.0525715,-3.80331,6.67671,
[inf] ,68.6578,-0.0537341,-3.79603,6.63525,
[inf] ,68.6589,-0.0549648,-3.78893,6.58314,
[inf] ,68.66,-0.0561145,-3.78299,6.4765,
[inf] ,68.6609,-0.0569476,-3.77532,6.50867,
[inf] ,68.6621,-0.0582717,-3.76822,6.47505,
[inf] ,68.6633,-0.059467,-3.76113,6.43719,
[inf] ,68.6645,-0.0605867,-3.75423,6.38962,
[inf] ,68.6656,-0.0616975,-3.74847,6.2805,
[inf] ,68.6664,-0.062536,-3.7408,6.33109,
[inf] ,68.6678,-0.0638785,-3.7339,6.26735,
[inf] ,68.669,-0.0650092,-3.72834,6.13646,
[inf] ,68.6698,-0.0657837,-3.72105,6.14739,
[inf] ,68.6712,-0.0670387,-3.71453,6.0827,
[inf] ,68.6723,-0.0680682,-3.70821,6.0095,
[inf] ,68.6734,-0.0690889,-3.70188,5.94427,
[inf] ,68.6746,-0.0701905,-3.69651,5.83085,
[inf] ,68.6754,-0.0709177,-3.69057,5.77122,
[inf] ,68.6765,-0.0718413,-3.6852,5.69242,
[inf] ,68.6775,-0.0727344,-3.67944,5.64362,
[inf] ,68.6786,-0.0736347,-3.67408,5.57362,
[inf] ,68.6796,-0.074493,-3.66775,5.57233,
[inf] ,68.6809,-0.0755902,-3.66315,5.44865,
[inf] ,68.6818,-0.0762467,-3.6572,5.41544,
[inf] ,68.6831,-0.0773166,-3.65164,5.34359,
[inf] ,68.6842,-0.0781509,-3.64627,5.2585,
[inf] ,68.6853,-0.0790373,-3.64071,5.19065,
[inf] ,68.6864,-0.0798947,-3.63573,5.09407,
[inf] ,68.6874,-0.0806417,-3.63093,4.98808,
[inf] ,68.6885,-0.0814203,-3.62537,4.94561,
[inf] ,68.6898,-0.0823778,-3.62039,4.84871,
[inf] ,68.691,-0.0832126,-3.61617,4.72434,
[inf] ,68.6918,-0.0837678,-3.61118,4.66903,
[inf] ,68.6931,-0.0846602,-3.60658,4.57169,
[inf] ,68.6942,-0.0853755,-3.60255,4.46072,
[inf] ,68.6951,-0.0859508,-3.59776,4.41609,
[inf] ,68.6964,-0.0867762,-3.59335,4.32984,
[inf] ,68.6976,-0.0874804,-3.58971,4.21282,
[inf] ,68.6985,-0.0880335,-3.5853,4.15327,
[inf] ,68.6998,-0.088761,-3.58127,4.05928,
[inf] ,68.7009,-0.0894162,-3.57782,3.94949,
[inf] ,68.7017,-0.0898748,-3.5736,3.90206,
[inf] ,68.7031,-0.0906135,-3.57034,3.78655,
[inf] ,68.704,-0.0910919,-3.56631,3.7206,
[inf] ,68.7053,-0.0917582,-3.56267,3.62749,
[inf] ,68.7065,-0.0923476,-3.55979,3.51264,
[inf] ,68.7073,-0.0927097,-3.55615,3.45088,
[inf] ,68.7086,-0.0933155,-3.55289,3.35833,
[inf] ,68.7098,-0.0938187,-3.54963,3.26787,
[inf] ,68.711,-0.0943257,-3.54714,3.15166,
[inf] ,68.7118,-0.0946514,-3.54388,3.08492,
[inf] ,68.7131,-0.095179,-3.54158,2.97187,
[inf] ,68.714,-0.0955106,-3.53851,2.90536,
[inf] ,68.7153,-0.0959756,-3.53583,2.81514,
[inf] ,68.7164,-0.0963553,-3.53372,2.71505,
[inf] ,68.7172,-0.0966257,-3.53122,2.63371,
[inf] ,68.7187,-0.0970767,-3.52911,2.53636,
[inf] ,68.7194,-0.0972966,-3.52681,2.45562,
[inf] ,68.7207,-0.0976665,-3.5247,2.35969,
[inf] ,68.7218,-0.0979561,-3.52279,2.25712,
[inf] ,68.7231,-0.098251,-3.52125,2.15124,
[inf] ,68.7238,-0.0984235,-3.51934,2.06432,
[inf] ,68.7252,-0.0987043,-3.51799,1.96134,
[inf] ,68.726,-0.0988713,-3.51627,1.87301,
[inf] ,68.7273,-0.0991022,-3.51493,1.76763,
[inf] ,68.7284,-0.0992801,-3.51377,1.65486,
[inf] ,68.7296,-0.0994388,-3.51282,1.55201,
[inf] ,68.7304,-0.0995441,-3.51147,1.4519,
[inf] ,68.732,-0.0997132,-3.51071,1.34987,
[inf] ,68.7327,-0.0997795,-3.50975,1.25035,
[inf] ,68.7341,-0.0998762,-3.50917,1.15489,
[inf] ,68.7349,-0.0999247,-3.5086,1.04634,
[inf] ,68.7362,-0.0999744,-3.50821,0.935646,
[inf] ,68.7373,-0.099996,-3.50783,0.831752,
[inf] ,68.7385,-0.0999982,-3.50764,0.741859,
[inf] ,68.7393,-0.0999877,-3.50745,0.635709,
[inf] ,68.7406,-0.0999477,-3.50745,0.534467,
[inf] ,68.7418,-0.0998926,-3.50764,0.421991,
[inf] ,68.743,-0.0998117,-3.50783,0.334482,
[inf] ,68.7438,-0.0997435,-3.50821,0.218151,
[inf] ,68.7451,-0.0996107,-3.5086,0.118207,
[inf] ,68.7462,-0.0994749,-3.50917,0.0289874,
[inf] ,68.7471,-0.0993563,-3.50994,-0.0953297,
[inf] ,68.7485,-0.099153,-3.51052,-0.167817,
[inf] ,68.7493,-0.0990066,-3.51167,-0.307677,
[inf] ,68.7508,-0.0987402,-3.51243,-0.367269,
[inf] ,68.7515,-0.0985924,-3.51358,-0.483056,
[inf] ,68.7528,-0.0982971,-3.51473,-0.576079,
[inf] ,68.754,-0.0980223,-3.51588,-0.646266,
[inf] ,68.7548,-0.0978138,-3.51742,-0.76619,
[inf] ,68.7561,-0.097456,-3.51895,-0.864786,
[inf] ,68.7573,-0.0971288,-3.52068,-0.96846,
[inf] ,68.7584,-0.09678,-3.52221,-1.04697,
[inf] ,68.7594,-0.096469,-3.52432,-1.17017,
[inf] ,68.7607,-0.0960178,-3.52624,-1.25942,
[inf] ,68.7618,-0.0956103,-3.52835,-1.3555,
[inf] ,68.7631,-0.0951446,-3.53065,-1.45304,
[inf] ,68.7641,-0.0947372,-3.53257,-1.51098,
[inf] ,68.765,-0.0943835,-3.53506,-1.6345,
[inf] ,68.7663,-0.0938306,-3.53717,-1.69151,
[inf] ,68.7672,-0.0934557,-3.53985,-1.80773,
[inf] ,68.7685,-0.0928531,-3.54254,-1.89463,
[inf] ,68.7696,-0.0923214,-3.5456,-2.0162,
[inf] ,68.7708,-0.0917281,-3.5481,-2.06521,
[inf] ,68.7717,-0.0913044,-3.55136,-2.19759,
[inf] ,68.773,-0.0906048,-3.55423,-2.26932,
[inf] ,68.7742,-0.0899659,-3.55749,-2.36022,
[inf] ,68.7751,-0.0894461,-3.56037,-2.40998,
[inf] ,68.776,-0.0889557,-3.56401,-2.54239,
[inf] ,68.7773,-0.0881745,-3.56689,-2.58203,
[inf] ,68.7782,-0.0876581,-3.57072,-2.71028,
[inf] ,68.7795,-0.0868646,-3.57379,-2.74656,
[inf] ,68.7803,-0.086344,-3.57782,-2.88219,
[inf] ,68.7817,-0.0854928,-3.58089,-2.9077,
[inf] ,68.7825,-0.08495,-3.58549,-3.07843,
[inf] ,68.7839,-0.08399,-3.58894,-3.10418,
[inf] ,68.7848,-0.0834128,-3.59335,-3.22587,
[inf] ,68.7861,-0.0824794,-3.59814,-3.35687,
[inf] ,68.7874,-0.0815743,-3.6016,-3.35808,
[inf] ,68.7882,-0.0809808,-3.60658,-3.49782,
[inf] ,68.7895,-0.0800085,-3.61157,-3.62787,
[inf] ,68.7908,-0.0790439,-3.6154,-3.63241,
[inf] ,68.7916,-0.0784165,-3.62039,-3.75395,
[inf] ,68.7929,-0.077382,-3.6246,-3.78286,
[inf] ,68.7938,-0.0767126,-3.63017,-3.95171,
[inf] ,68.7952,-0.075548,-3.63419,-3.96046,
[inf] ,68.796,-0.0748584,-3.63994,-4.11587,
[inf] ,68.7973,-0.073767,-3.64512,-4.20552,
[inf] ,68.7986,-0.072697,-3.64972,-4.23466,
[inf] ,68.7993,-0.0720787,-3.65567,-4.39654,
[inf] ,68.8007,-0.0708926,-3.66123,-4.48518,
[inf] ,68.8018,-0.0698769,-3.66621,-4.51321,
[inf] ,68.8027,-0.0690713,-3.67235,-4.66311,
[inf] ,68.804,-0.0678633,-3.6781,-4.74155,
[inf] ,68.8052,-0.0667884,-3.68405,-4.81951,
[inf] ,68.8063,-0.0657314,-3.68922,-4.83289,
[inf] ,68.8072,-0.0648871,-3.69574,-4.97846,
[inf] ,68.8085,-0.0636633,-3.70169,-5.04063,
[inf] ,68.8096,-0.0625697,-3.7084,-5.15618,
[inf] ,68.8108,-0.0613827,-3.71358,-5.13851,
[inf] ,68.8117,-0.0605723,-3.72029,-5.26483,
[inf] ,68.813,-0.0592251,-3.72661,-5.32448,
[inf] ,68.8141,-0.0581055,-3.73198,-5.31025,
[inf] ,68.815,-0.0572119,-3.73889,-5.43383,
[inf] ,68.8162,-0.0559069,-3.74541,-5.49542,
[inf] ,68.8174,-0.0547344,-3.75097,-5.48715,
[inf] ,68.8182,-0.0538337,-3.75806,-5.61926,
[inf] ,68.8195,-0.0524465,-3.76362,-5.59782,
[inf] ,68.8204,-0.051555,-3.7711,-5.74727,
[inf] ,68.8217,-0.0501083,-3.778,-5.80404,
[inf] ,68.8229,-0.048882,-3.78376,-5.77577,
[inf] ,68.8237,-0.047971,-3.79104,-5.89025,
[inf] ,68.8251,-0.0464471,-3.79718,-5.87766,
[inf] ,68.8259,-0.0455648,-3.80485,-6.0158,
[inf] ,68.8272,-0.0440326,-3.81194,-6.05282,
[inf] ,68.8283,-0.0427951,-3.81885,-6.08634,
[inf] ,68.8294,-0.041545,-3.82479,-6.05242,
[inf] ,68.8303,-0.0405693,-3.83169,-6.10733,
[inf] ,68.8313,-0.0393823,-3.83936,-6.23236,
[inf] ,68.8326,-0.0378604,-3.84665,-6.27765,
[inf] ,68.8338,-0.0365574,-3.85432,-6.3492,
[inf] ,68.835,-0.0351654,-3.86045,-6.29942,
[inf] ,68.8358,-0.0342134,-3.8687,-6.43485,
[inf] ,68.8371,-0.0326359,-3.87618,-6.46775,
[inf] ,68.8382,-0.0313154,-3.88251,-6.42727,
[inf] ,68.8391,-0.0302939,-3.89075,-6.55175,
[inf] ,68.8404,-0.0287305,-3.89842,-6.59955,
[inf] ,68.8415,-0.0273591,-3.90667,-6.67768,
[inf] ,68.8428,-0.0258988,-3.91261,-6.58529,
[inf] ,68.8435,-0.0249716,-3.92085,-6.68972,
[inf] ,68.8448,-0.0233803,-3.92872,-6.73185,
[inf] ,68.846,-0.0219766,-3.93543,-6.69424,
[inf] ,68.8468,-0.021022,-3.94386,-6.81864,
[inf] ,68.8481,-0.0193435,-3.95058,-6.76811,
[inf] ,68.849,-0.0182828,-3.9592,-6.88571,
[inf] ,68.8503,-0.0166409,-3.96592,-6.8294,
[inf] ,68.8512,-0.0156331,-3.97474,-6.95982,
[inf] ,68.8525,-0.0139407,-3.98279,-6.9875,
[inf] ,68.8537,-0.0125232,-3.99103,-7.02243,
[inf] ,68.8548,-0.0110722,-3.99775,-6.94762,
[inf] ,68.8557,-0.0100492,-4.00657,-7.06043,
[inf] ,68.857,-0.00837887,-4.01443,-7.05895,
[inf] ,68.8581,-0.00699923,-4.02267,-7.08145,
[inf] ,68.8593,-0.00554586,-4.02958,-7.01704,
[inf] ,68.8601,-0.00447346,-4.03705,-7.01757,
[inf] ,68.8612,-0.00319566,-4.04568,-7.11823,
[inf] ,68.8626,-0.00140491,-4.05259,-7.0621,
[inf] ,68.8633,-0.000473707,-4.06141,-7.17539,
[inf] ,68.8647,0.00119876,-4.06965,-7.18846,
[inf] ,68.8658,0.00259975,-4.0779,-7.20035,
[inf] ,68.867,0.00406267,-4.08461,-7.11361,
[inf] ,68.8678,0.00508285,-4.09343,-7.20148,
[inf] ,68.8691,0.00674118,-4.10129,-7.18481,
[inf] ,68.8702,0.00807873,-4.10838,-7.11808,
[inf] ,68.8711,0.00924183,-4.1172,-7.20165,
[inf] ,68.8724,0.010881,-4.12526,-7.19462,
[inf] ,68.8736,0.0122839,-4.13197,-7.10401,
[inf] ,68.8744,0.0133501,-4.14117,-7.22735,
[inf] ,68.8758,0.0150452,-4.14903,-7.18182,
[inf] ,68.8769,0.016445,-4.15575,-7.0841,
[inf] ,68.8777,0.0174515,-4.16399,-7.12735,
[inf] ,68.879,0.0190455,-4.1707,-7.04758,
[inf] ,68.8799,0.0200507,-4.17933,-7.13356,
[inf] ,68.8812,0.021679,-4.187,-7.10419,
[inf] ,68.8823,0.0230484,-4.1939,-7.03037,
[inf] ,68.8832,0.0240907,-4.20253,-7.10171,
[inf] ,68.8845,0.025696,-4.2102,-7.07091,
[inf] ,68.8856,0.0270525,-4.2171,-6.99766,
[inf] ,68.8865,0.0281494,-4.22535,-7.0641,
[inf] ,68.8878,0.029675,-4.23321,-7.03794,
[inf] ,68.889,0.0310423,-4.23954,-6.92508,
[inf] ,68.8898,0.0320103,-4.24798,-6.98214,
[inf] ,68.8911,0.0335996,-4.25565,-6.94363,
[inf] ,68.8922,0.0348962,-4.26197,-6.84317,
[inf] ,68.8931,0.0359249,-4.27003,-6.88213,
[inf] ,68.8944,0.037425,-4.27731,-6.83622,
[inf] ,68.8954,0.0385547,-4.28556,-6.86957,
[inf] ,68.8967,0.040089,-4.29323,-6.83336,
[inf] ,68.8978,0.0413903,-4.3009,-6.80436,
[inf] ,68.899,0.042715,-4.30703,-6.68655,
[inf] ,68.8998,0.0435877,-4.3149,-6.71136,
[inf] ,68.9011,0.0450813,-4.32218,-6.66336,
[inf] ,68.9022,0.0463165,-4.32851,-6.57383,
[inf] ,68.9031,0.0472566,-4.33618,-6.60314,
[inf] ,68.9044,0.0487195,-4.34385,-6.59594,
[inf] ,68.9056,0.050024,-4.34999,-6.48532,
[inf] ,68.9065,0.0510056,-4.35746,-6.48331,
[inf] ,68.9079,0.052486,-4.36456,-6.43648,
[inf] ,68.909,0.0536366,-4.37146,-6.38423,
[inf] ,68.9101,0.0548327,-4.37741,-6.2871,
[inf] ,68.911,0.0557368,-4.38469,-6.30412,
[inf] ,68.9123,0.0570725,-4.3916,-6.26253,
[inf] ,68.9134,0.0582337,-4.39696,-6.13909,
[inf] ,68.9143,0.0591476,-4.40425,-6.15698,
[inf] ,68.9156,0.0604161,-4.41058,-6.08819,
[inf] ,68.9167,0.0615287,-4.41633,-5.99116,
[inf] ,68.9176,0.0623716,-4.42323,-6.00033,
[inf] ,68.919,0.0637318,-4.42975,-5.94393,
[inf] ,68.9201,0.0648025,-4.43493,-5.82196,
[inf] ,68.921,0.0656391,-4.44164,-5.81396,
[inf] ,68.9223,0.066834,-4.44759,-5.7355,
[inf] ,68.9234,0.0678799,-4.45276,-5.62563,
[inf] ,68.9242,0.0686499,-4.45909,-5.61242,
[inf] ,68.9255,0.0698223,-4.46446,-5.52025,
[inf] ,68.9265,0.0707126,-4.47117,-5.5393,
[inf] ,68.928,0.071953,-4.47596,-5.39837,
[inf] ,68.9287,0.0726052,-4.48191,-5.35698,
[inf] ,68.9301,0.0737518,-4.48766,-5.28701,
[inf] ,68.9312,0.074705,-4.49303,-5.20232,
[inf] ,68.9323,0.0756414,-4.4984,-5.12135,
[inf] ,68.9334,0.076544,-4.50281,-5.00583,
[inf] ,68.9343,0.0772306,-4.50837,-4.97884,
[inf] ,68.9356,0.0782495,-4.51355,-4.90757,
[inf] ,68.9367,0.0791319,-4.51853,-4.83416,
[inf] ,68.9379,0.0800033,-4.52294,-4.73155,
[inf] ,68.9388,0.0806429,-4.52812,-4.69612,
[inf] ,68.9401,0.0816198,-4.53195,-4.57703,
[inf] ,68.9409,0.0822106,-4.53713,-4.55151,
[inf] ,68.9423,0.0831527,-4.54116,-4.44895,
[inf] ,68.9431,0.0837511,-4.54595,-4.40671,
[inf] ,68.9444,0.0846273,-4.55036,-4.32622,
[inf] ,68.9455,0.0853668,-4.55496,-4.26241,
[inf] ,68.9468,0.0861435,-4.55822,-4.13412,
[inf] ,68.9475,0.0866246,-4.56283,-4.09933,
[inf] ,68.9489,0.0874692,-4.56685,-4.01459,
[inf] ,68.95,0.0881569,-4.57107,-3.9416,
[inf] ,68.9512,0.0888189,-4.57414,-3.81322,
[inf] ,68.9521,0.0893195,-4.57836,-3.76155,
[inf] ,68.9534,0.0900514,-4.582,-3.67205,
[inf] ,68.9546,0.0906872,-4.58488,-3.55979,
[inf] ,68.9554,0.0910927,-4.58852,-3.49759,
[inf] ,68.9567,0.091759,-4.59178,-3.40312,
[inf] ,68.9578,0.0923013,-4.59466,-3.30235,
[inf] ,68.9586,0.0927035,-4.5983,-3.2608,
[inf] ,68.9601,0.0933799,-4.60137,-3.15513,
[inf] ,68.9612,0.0938622,-4.60424,-3.05074,
[inf] ,68.9623,0.0943475,-4.60654,-2.93539,
[inf] ,68.9632,0.0946883,-4.60942,-2.85461,
[inf] ,68.9645,0.0952133,-4.6121,-2.76357,
[inf] ,68.9657,0.0956388,-4.61441,-2.65669,
[inf] ,68.9668,0.0960467,-4.61652,-2.55523,
[inf] ,68.9677,0.0963371,-4.61882,-2.47029,
[inf] ,68.969,0.0967787,-4.62093,-2.36931,
[inf] ,68.9701,0.0971238,-4.62265,-2.26323,
[inf] ,68.971,0.0973773,-4.62476,-2.17919,
[inf] ,68.9723,0.0977362,-4.62649,-2.07609,
[inf] ,68.9734,0.0980238,-4.62802,-1.98252,
[inf] ,68.9743,0.0982318,-4.62936,-1.88678,
[inf] ,68.9754,0.0984736,-4.6309,-1.79446,
[inf] ,68.9767,0.0987409,-4.63224,-1.69504,
[inf] ,68.9778,0.0989535,-4.63339,-1.60339,
[inf] ,68.9787,0.0991063,-4.63454,-1.50725,
[inf] ,68.98,0.0993146,-4.6355,-1.40139,
[inf] ,68.9811,0.0994693,-4.63646,-1.30171,
[inf] ,68.9822,0.0996037,-4.63703,-1.20042,
[inf] ,68.9831,0.099697,-4.6378,-1.09688,
[inf] ,68.9845,0.0998114,-4.63818,-0.984368,
[inf] ,68.9856,0.0998876,-4.63857,-0.892046,
[inf] ,68.9865,0.0999362,-4.63895,-0.789583,
[inf] ,68.9877,0.0999794,-4.63914,-0.690515,
[inf] ,68.9889,0.099998,-4.63914,-0.598917,
[inf] ,68.9897,0.0999991,-4.63914,-0.486613,
[inf] ,68.9911,0.0999772,-4.63895,-0.380379,
[inf] ,68.9922,0.0999386,-4.63876,-0.295291,
[inf] ,68.9931,0.0998908,-4.63818,-0.171363,
[inf] ,68.9944,0.0998021,-4.6378,-0.0749341,
[inf] ,68.9954,0.0997172,-4.63703,0.0448078,
[inf] ,68.9967,0.0995791,-4.63627,0.150385,
[inf] ,68.9978,0.0994409,-4.6355,0.246719,
[inf] ,68.999,0.0992754,-4.63473,0.317421,
[inf] ,68.9998,0.0991488,-4.63358,0.433062,
[inf] ,69.0011,0.0989191,-4.63243,0.528624,
[inf] ,69.0023,0.0987041,-4.63128,0.606399,
[inf] ,69.0031,0.0985227,-4.62994,0.716735,
[inf] ,69.0044,0.098233,-4.6284,0.814188,
[inf] ,69.0056,0.0979581,-4.62706,0.884336,
[inf] ,69.0064,0.0977374,-4.62553,0.973063,
[inf] ,69.0075,0.0974477,-4.62361,1.09511,
[inf] ,69.0088,0.0970704,-4.62169,1.19319,
[inf] ,69.0099,0.0967165,-4.61977,1.28575,
[inf] ,69.0111,0.0963516,-4.61786,1.35215,
[inf] ,69.0119,0.0960736,-4.61556,1.47724,
[inf] ,69.0132,0.0955976,-4.61326,1.57188,
[inf] ,69.0143,0.0951663,-4.61115,1.63219,
[inf] ,69.0152,0.094833,-4.60846,1.75606,
[inf] ,69.0165,0.0942974,-4.60597,1.83965,
[inf] ,69.0177,0.0938165,-4.60328,1.92767,
[inf] ,69.0188,0.0933115,-4.60098,1.97049,
[inf] ,69.0197,0.0929223,-4.59792,2.09204,
[inf] ,69.021,0.0922889,-4.59504,2.16944,
[inf] ,69.0221,0.0917463,-4.59235,2.22181,
[inf] ,69.023,0.0912939,-4.5889,2.35347,
[inf] ,69.0243,0.0906378,-4.58564,2.44518,
[inf] ,69.0254,0.0900217,-4.58277,2.49132,
[inf] ,69.0263,0.0895484,-4.57912,2.61299,
[inf] ,69.0276,0.088807,-4.57567,2.68994,
[inf] ,69.0287,0.0881488,-4.5726,2.72713,
[inf] ,69.0295,0.0876554,-4.56858,2.86545,
[inf] ,69.0309,0.0868134,-4.56474,2.94655,
[inf] ,69.0321,0.0860979,-4.56148,2.97956,
[inf] ,69.0329,0.0855831,-4.55707,3.12221,
[inf] ,69.0342,0.0847299,-4.55362,3.15734,
[inf] ,69.0351,0.0841217,-4.54921,3.28241,
[inf] ,69.0364,0.0832458,-4.5448,3.37219,
[inf] ,69.0375,0.0824507,-4.54001,3.50637,
[inf] ,69.0387,0.0815804,-4.53675,3.49054,
[inf] ,69.0395,0.0810295,-4.53157,3.65094,
[inf] ,69.0408,0.0800051,-4.52754,3.67055,
[inf] ,69.0417,0.0793738,-4.52237,3.81202,
[inf] ,69.0431,0.078312,-4.51738,3.89297,
[inf] ,69.0442,0.0774583,-4.5124,3.98116,
[inf] ,69.0453,0.0765451,-4.50818,3.99888,
[inf] ,69.0462,0.0758473,-4.50262,4.14458,
[inf] ,69.0475,0.0747676,-4.49821,4.16435,
[inf] ,69.0483,0.0740813,-4.49226,4.33063,
[inf] ,69.0496,0.0729544,-4.48651,4.44231,
[inf] ,69.0508,0.071916,-4.4821,4.43663,
[inf] ,69.0517,0.0711895,-4.47596,4.5794,
[inf] ,69.053,0.0699862,-4.47021,4.65563,
[inf] ,69.0541,0.0689993,-4.46523,4.67794,
[inf] ,69.055,0.068188,-4.4589,4.8235,
[inf] ,69.0563,0.0670136,-4.45295,4.90085,
[inf] ,69.0574,0.0659811,-4.44797,4.90568,
[inf] ,69.0582,0.0651885,-4.44126,5.0657,
[inf] ,69.0596,0.0638986,-4.43512,5.12647,
[inf] ,69.0607,0.0628116,-4.42975,5.13225,
[inf] ,69.0616,0.0619764,-4.42266,5.29942,
[inf] ,69.063,0.0606016,-4.41614,5.36367,
[inf] ,69.0641,0.059473,-4.41077,5.3488,
[inf] ,69.065,0.0585942,-4.40368,5.48589,
[inf] ,69.0662,0.0572759,-4.39696,5.55756,
[inf] ,69.0674,0.0561165,-4.3914,5.53811,
[inf] ,69.0682,0.0552516,-4.38431,5.66486,
[inf] ,69.0695,0.0538773,-4.37683,5.78194,
[inf] ,69.0708,0.0525736,-4.37185,5.70385,
[inf] ,69.0715,0.0517738,-4.36456,5.81918,
[inf] ,69.0728,0.0503822,-4.35766,5.86943,
[inf] ,69.0739,0.049132,-4.35171,5.85634,
[inf] ,69.0748,0.0482038,-4.34404,5.98992,
[inf] ,69.0761,0.0467528,-4.33714,6.02686,
[inf] ,69.0772,0.045524,-4.32985,6.0861,
[inf] ,69.0784,0.0442563,-4.32391,6.05097,
[inf] ,69.0792,0.0433146,-4.31624,6.16813,
[inf] ,69.0805,0.0418056,-4.30914,6.19751,
[inf] ,69.0816,0.0405401,-4.30167,6.25498,
[inf] ,69.0828,0.0391989,-4.29553,6.2087,
[inf] ,69.0837,0.0382354,-4.28748,6.33547,
[inf] ,69.085,0.0366568,-4.27981,6.39554,
[inf] ,69.0862,0.0353062,-4.27348,6.34453,
[inf] ,69.087,0.0342855,-4.26543,6.45296,
[inf] ,69.0884,0.0327227,-4.25795,6.47375,
[inf] ,69.0895,0.0314061,-4.24989,6.53608,
[inf] ,69.0907,0.029988,-4.24414,6.44573,
[inf] ,69.0915,0.0290493,-4.2359,6.56296,
[inf] ,69.0928,0.0274762,-4.22823,6.59727,
[inf] ,69.094,0.0260454,-4.22152,6.56342,
[inf] ,69.0948,0.0250217,-4.21289,6.69915,
[inf] ,69.0961,0.023399,-4.20522,6.72128,
[inf] ,69.0973,0.0220466,-4.1987,6.67061,
[inf] ,69.0981,0.0209846,-4.19007,6.79623,
[inf] ,69.0994,0.0193673,-4.18221,6.82012,
[inf] ,69.1006,0.0179895,-4.17569,6.76532,
[inf] ,69.1014,0.0169803,-4.16648,6.95055,
[inf] ,69.1028,0.0152322,-4.16054,6.83813,
[inf] ,69.1036,0.014305,-4.15191,6.94961,
[inf] ,69.1049,0.0126316,-4.14386,6.97817,
[inf] ,69.106,0.0112615,-4.1358,7.01304,
[inf] ,69.1072,0.00983082,-4.12756,7.04456,
[inf] ,69.1083,0.00841426,-4.12027,7.0095,
[inf] ,69.1092,0.00725534,-4.11164,7.08874,
[inf] ,69.1106,0.00553514,-4.10474,7.02399,
[inf] ,69.1114,0.00458262,-4.09611,7.12199,
[inf] ,69.1127,0.00291006,-4.08787,7.14154,
[inf] ,69.1138,0.00152791,-4.08096,7.07425,
[inf] ,69.1147,0.000429222,-4.07234,7.15689,
[inf] ,69.116,-0.001217,-4.06409,7.17323,
[inf] ,69.1171,-0.00263922,-4.05738,7.09293,
[inf] ,69.118,-0.00369743,-4.04971,7.10564,
[inf] ,69.119,-0.00501118,-4.04108,7.19461,
[inf] ,69.1204,-0.00664837,-4.03284,7.20377,
[inf] ,69.1215,-0.00807198,-4.0244,7.224,
[inf] ,69.1227,-0.00955368,-4.01807,7.09949,
[inf] ,69.1235,-0.0105225,-4.00944,7.17344,
[inf] ,69.1248,-0.012137,-4.00158,7.15438,
[inf] ,69.126,-0.0136183,-3.99487,7.06449,
[inf] ,69.1268,-0.014706,-3.98624,7.13073,
