[inf] ,60.2312,-0.00766838,-1.47722,-0.758389,
[inf] ,60.232,-0.00761361,-1.47818,-0.77505,
[inf] ,60.2334,-0.00752243,-1.47895,-0.767307,
[inf] ,60.2342,-0.00746934,-1.47991,-0.781615,
[inf] ,60.2355,-0.00738194,-1.48087,-0.789492,
[inf] ,60.2367,-0.00730319,-1.48183,-0.799125,
[inf] ,60.2378,-0.00722457,-1.48259,-0.79321,
[inf] ,60.2387,-0.00716687,-1.48374,-0.818842,
[inf] ,60.24,-0.00707617,-1.48451,-0.815803,
[inf] ,60.2412,-0.00698979,-1.48547,-0.816361,
[inf] ,60.2419,-0.0069356,-1.48643,-0.829771,
[inf] ,60.2433,-0.00683925,-1.48739,-0.832885,
[inf] ,60.2444,-0.00675734,-1.48834,-0.83647,
[inf] ,60.2453,-0.00669027,-1.4893,-0.847439,
[inf] ,60.2466,-0.00659226,-1.49026,-0.848043,
[inf] ,60.2477,-0.00650558,-1.49103,-0.83738,
[inf] ,60.2486,-0.00644263,-1.49237,-0.869931,
[inf] ,60.2499,-0.0063381,-1.49314,-0.861826,
[inf] ,60.2511,-0.00625084,-1.49429,-0.870292,
[inf] ,60.2522,-0.00616256,-1.49506,-0.86192,
[inf] ,60.253,-0.00609674,-1.49621,-0.881169,
[inf] ,60.2543,-0.0059907,-1.49717,-0.880821,
[inf] ,60.2555,-0.00590025,-1.49812,-0.879563,
[inf] ,60.2563,-0.00583084,-1.49908,-0.886268,
[inf] ,60.2576,-0.00572719,-1.50004,-0.884492,
[inf] ,60.2585,-0.00565434,-1.50119,-0.905375,
[inf] ,60.2598,-0.00554814,-1.50215,-0.906218,
[inf] ,60.2609,-0.00545453,-1.50311,-0.902852,
[inf] ,60.262,-0.00535829,-1.50426,-0.909758,
[inf] ,60.2632,-0.00525897,-1.50503,-0.896696,
[inf] ,60.264,-0.00518922,-1.50637,-0.925232,
[inf] ,60.2654,-0.00507189,-1.50714,-0.911664,
[inf] ,60.2662,-0.00500537,-1.50829,-0.926403,
[inf] ,60.2675,-0.00488962,-1.50925,-0.921606,
[inf] ,60.2686,-0.00478934,-1.5104,-0.926636,
[inf] ,60.2698,-0.00468294,-1.51135,-0.918443,
[inf] ,60.2707,-0.00460599,-1.51251,-0.931558,
[inf] ,60.272,-0.00449003,-1.51346,-0.926822,
[inf] ,60.2732,-0.00438096,-1.51442,-0.919367,
[inf] ,60.274,-0.00431288,-1.51557,-0.933585,
[inf] ,60.2753,-0.00419223,-1.51672,-0.942025,
[inf] ,60.2764,-0.00408992,-1.51768,-0.93889,
[inf] ,60.2773,-0.00401084,-1.51883,-0.954483,
[inf] ,60.2786,-0.00388939,-1.51979,-0.947799,
[inf] ,60.2798,-0.00378384,-1.52075,-0.93735,
[inf] ,60.2806,-0.00370558,-1.5219,-0.947981,
[inf] ,60.282,-0.00358023,-1.52305,-0.951673,
[inf] ,60.2831,-0.00347505,-1.52401,-0.947069,
[inf] ,60.2839,-0.00339457,-1.52516,-0.962873,
[inf] ,60.2853,-0.00326511,-1.52612,-0.95303,
[inf] ,60.2861,-0.00319223,-1.52727,-0.968539,
[inf] ,60.2874,-0.00306772,-1.52823,-0.96161,
[inf] ,60.2885,-0.00296064,-1.52919,-0.950288,
[inf] ,60.2894,-0.00287494,-1.53034,-0.958193,
[inf] ,60.2907,-0.00274913,-1.53149,-0.9618,
[inf] ,60.2919,-0.00263916,-1.53245,-0.955524,
[inf] ,60.2928,-0.00254857,-1.5336,-0.964217,
[inf] ,60.2941,-0.00242527,-1.53475,-0.967196,
[inf] ,60.2952,-0.00231588,-1.53571,-0.958629,
[inf] ,60.2963,-0.00220629,-1.53667,-0.947446,
[inf] ,60.2972,-0.00211803,-1.53801,-0.969434,
[inf] ,60.2986,-0.00198816,-1.53897,-0.96334,
[inf] ,60.2997,-0.00187533,-1.53992,-0.953182,
[inf] ,60.3006,-0.00179196,-1.54108,-0.962335,
[inf] ,60.3019,-0.00166067,-1.54203,-0.952671,
[inf] ,60.3028,-0.0015761,-1.54318,-0.964287,
[inf] ,60.304,-0.00144908,-1.54414,-0.955698,
[inf] ,60.3053,-0.00132697,-1.5451,-0.945266,
[inf] ,60.3061,-0.00124942,-1.54625,-0.954133,
[inf] ,60.3073,-0.00112173,-1.5474,-0.958745,
[inf] ,60.3085,-0.00100838,-1.54836,-0.95244,
[inf] ,60.3096,-0.000894299,-1.54932,-0.941138,
[inf] ,60.3105,-0.000811701,-1.55047,-0.952019,
[inf] ,60.3118,-0.000678074,-1.55162,-0.957138,
[inf] ,60.3129,-0.000564295,-1.55239,-0.939428,
[inf] ,60.3138,-0.000478812,-1.55373,-0.959829,
[inf] ,60.3152,-0.000341429,-1.5545,-0.939927,
[inf] ,60.316,-0.000255867,-1.55565,-0.944203,
[inf] ,60.3174,-0.000116992,-1.55661,-0.932029,
[inf] ,60.3182,-4.14948e-05,-1.55757,-0.932888,
[inf] ,60.3195,8.97039e-05,-1.55872,-0.935497,
[inf] ,60.3206,0.000202891,-1.55948,-0.919969,
[inf] ,60.3215,0.000289765,-1.56063,-0.927654,
[inf] ,60.3228,0.000420781,-1.56178,-0.933822,
[inf] ,60.3239,0.000532853,-1.56255,-0.918595,
[inf] ,60.3248,0.00061841,-1.5637,-0.927911,
[inf] ,60.3261,0.000749402,-1.56466,-0.920773,
[inf] ,60.3272,0.000861137,-1.56543,-0.901993,
[inf] ,60.328,0.000944396,-1.56658,-0.910871,
[inf] ,60.3294,0.00108457,-1.56773,-0.912341,
[inf] ,60.3306,0.00119683,-1.56869,-0.908877,
[inf] ,60.3317,0.00131062,-1.56945,-0.891212,
[inf] ,60.3325,0.00139157,-1.5706,-0.901174,
[inf] ,60.3339,0.00152464,-1.57137,-0.884436,
[inf] ,60.3347,0.00160997,-1.57252,-0.895785,
[inf] ,60.336,0.00173646,-1.57348,-0.892794,
[inf] ,60.3373,0.00185922,-1.57425,-0.877906,
[inf] ,60.338,0.0019311,-1.57521,-0.875731,
[inf] ,60.3393,0.00205741,-1.57617,-0.868926,
[inf] ,60.3404,0.00216756,-1.57693,-0.85283,
[inf] ,60.3413,0.00225105,-1.57808,-0.866066,
[inf] ,60.3426,0.00238092,-1.57904,-0.865207,
[inf] ,60.3438,0.00249274,-1.58,-0.862678,
[inf] ,60.3449,0.00260018,-1.58077,-0.848316,
[inf] ,60.3458,0.00268649,-1.58173,-0.848028,
[inf] ,60.3471,0.00281187,-1.58268,-0.842669,
[inf] ,60.3482,0.00292242,-1.58345,-0.828478,
[inf] ,60.3492,0.00301114,-1.58441,-0.829833,
[inf] ,60.3504,0.00313105,-1.58537,-0.8267,
[inf] ,60.3515,0.0032375,-1.58614,-0.815314,
[inf] ,60.3524,0.00331639,-1.58709,-0.820906,
[inf] ,60.3537,0.0034426,-1.58786,-0.809989,
[inf] ,60.3545,0.00351863,-1.58882,-0.815571,
[inf] ,60.3559,0.00364523,-1.58959,-0.80347,
[inf] ,60.357,0.00374679,-1.59035,-0.789362,
[inf] ,60.3578,0.00382592,-1.59131,-0.794504,
[inf] ,60.3592,0.0039526,-1.59208,-0.782185,
[inf] ,60.3601,0.00403108,-1.59304,-0.789406,
[inf] ,60.3614,0.00415635,-1.59381,-0.775908,
[inf] ,60.3626,0.00425786,-1.59457,-0.76109,
[inf] ,60.3638,0.00436577,-1.59534,-0.747818,
[inf] ,60.3645,0.00443536,-1.5963,-0.758331,
[inf] ,60.3659,0.00455729,-1.59707,-0.750625,
[inf] ,60.367,0.00465519,-1.59783,-0.741752,
[inf] ,60.3681,0.00475446,-1.59841,-0.72274,
[inf] ,60.369,0.00482994,-1.59917,-0.715265,
[inf] ,60.37,0.00492022,-1.59994,-0.711853,
[inf] ,60.3713,0.00503341,-1.60071,-0.704086,
[inf] ,60.3725,0.00513081,-1.60148,-0.698598,
[inf] ,60.3736,0.0052308,-1.60224,-0.692559,
[inf] ,60.3748,0.00532821,-1.60282,-0.676568,
[inf] ,60.3756,0.00539902,-1.60359,-0.673877,
[inf] ,60.3767,0.00548944,-1.60435,-0.677329,
[inf] ,60.378,0.00559962,-1.60493,-0.660602,
[inf] ,60.3791,0.00569149,-1.6055,-0.643445,
[inf] ,60.3799,0.00575643,-1.60646,-0.658196,
[inf] ,60.3814,0.00587665,-1.60684,-0.636833,
[inf] ,60.3821,0.00593564,-1.60761,-0.635209,
[inf] ,60.3834,0.00604064,-1.60819,-0.621671,
[inf] ,60.3846,0.00612951,-1.60876,-0.608345,
[inf] ,60.3854,0.00619747,-1.60953,-0.611743,
[inf] ,60.3867,0.00630107,-1.6101,-0.602042,
[inf] ,60.3879,0.00638641,-1.61068,-0.590154,
[inf] ,60.389,0.00647242,-1.61126,-0.579661,
[inf] ,60.3898,0.00653758,-1.61183,-0.572705,
[inf] ,60.3912,0.00663764,-1.61241,-0.561209,
[inf] ,60.3923,0.00672344,-1.61298,-0.550546,
[inf] ,60.3935,0.00680812,-1.61356,-0.542259,
[inf] ,60.3943,0.00686955,-1.61413,-0.540608,
[inf] ,60.3956,0.00696437,-1.61451,-0.523988,
[inf] ,60.3965,0.00702383,-1.61509,-0.517371,
[inf] ,60.3978,0.00711957,-1.61567,-0.509793,
[inf] ,60.3989,0.00719791,-1.61624,-0.506396,
[inf] ,60.4001,0.00727561,-1.61662,-0.493509,
[inf] ,60.4009,0.00733285,-1.61701,-0.479506,
[inf] ,60.402,0.00740565,-1.61758,-0.4757,
[inf] ,60.4033,0.00749456,-1.61797,-0.461432,
[inf] ,60.4042,0.00755529,-1.61854,-0.459714,
[inf] ,60.4056,0.00764174,-1.61892,-0.446468,
[inf] ,60.4067,0.00771452,-1.61931,-0.431403,
[inf] ,60.4078,0.00778373,-1.61969,-0.416562,
[inf] ,60.4089,0.00785356,-1.62008,-0.405114,
[inf] ,60.4098,0.00790626,-1.62046,-0.396498,
[inf] ,60.4111,0.00798591,-1.62084,-0.385768,
[inf] ,60.4122,0.0080543,-1.62123,-0.377631,
[inf] ,60.4131,0.00810808,-1.62161,-0.373006,
[inf] ,60.4144,0.00818083,-1.62199,-0.366171,
[inf] ,60.4155,0.0082449,-1.62218,-0.349868,
[inf] ,60.4164,0.00829293,-1.62257,-0.341689,
[inf] ,60.4177,0.0083658,-1.62276,-0.325629,
[inf] ,60.4185,0.00841093,-1.62314,-0.319232,
[inf] ,60.4198,0.00848239,-1.62334,-0.305101,
[inf] ,60.4207,0.0085272,-1.62372,-0.301727,
[inf] ,60.422,0.00859505,-1.62391,-0.287825,
[inf] ,60.4232,0.00865296,-1.62429,-0.284622,
[inf] ,60.4243,0.00870983,-1.62449,-0.274816,
[inf] ,60.4252,0.00875264,-1.62468,-0.261416,
[inf] ,60.4265,0.00881807,-1.62487,-0.248089,
[inf] ,60.4274,0.00885914,-1.62506,-0.234892,
[inf] ,60.4287,0.00891982,-1.62525,-0.222317,
[inf] ,60.4298,0.00896825,-1.62544,-0.211783,
[inf] ,60.431,0.00901858,-1.62564,-0.204335,
[inf] ,60.4318,0.00905531,-1.62564,-0.18412,
[inf] ,60.4333,0.00911444,-1.62583,-0.174538,
[inf] ,60.434,0.009145,-1.62602,-0.169466,
[inf] ,60.4353,0.00919678,-1.62602,-0.153041,
[inf] ,60.4364,0.00923999,-1.62621,-0.146879,
[inf] ,60.4373,0.00927243,-1.62621,-0.131778,
[inf] ,60.4386,0.00932086,-1.6264,-0.127123,
[inf] ,60.4397,0.00936218,-1.6264,-0.11433,
[inf] ,60.4409,0.00940235,-1.6264,-0.100762,
[inf] ,60.4418,0.00943082,-1.6264,-0.0835445,
[inf] ,60.4431,0.00947348,-1.6264,-0.0688059,
[inf] ,60.4442,0.00950897,-1.6264,-0.0577317,
[inf] ,60.445,0.00953436,-1.6264,-0.0471366,
[inf] ,60.4461,0.00956582,-1.6264,-0.0368359,
[inf] ,60.4474,0.00960271,-1.6264,-0.0288828,
[inf] ,60.4485,0.0096336,-1.6264,-0.0228949,
[inf] ,60.4495,0.00965891,-1.6264,-0.0174625,
[inf] ,60.4508,0.00969187,-1.62621,-0.000124542,
[inf] ,60.4519,0.00971928,-1.62621,0.00889816,
[inf] ,60.453,0.00974435,-1.62602,0.0256009,
[inf] ,60.454,0.0097654,-1.62602,0.0336422,
[inf] ,60.4553,0.00979348,-1.62583,0.047746,
[inf] ,60.4564,0.00981497,-1.62583,0.0515458,
[inf] ,60.4576,0.00983667,-1.62564,0.0608583,
[inf] ,60.4584,0.00985134,-1.62544,0.0780992,
[inf] ,60.4598,0.00987374,-1.62525,0.0923942,
[inf] ,60.4609,0.00989055,-1.62525,0.092602,
[inf] ,60.4617,0.00990315,-1.62506,0.100355,
[inf] ,60.463,0.00992047,-1.62487,0.10946,
[inf] ,60.4642,0.00993456,-1.62468,0.116617,
[inf] ,60.465,0.00994345,-1.62449,0.129483,
[inf] ,60.4665,0.00995787,-1.62429,0.134766,
[inf] ,60.4673,0.00996479,-1.6241,0.143763,
[inf] ,60.4686,0.00997494,-1.62391,0.14922,
[inf] ,60.4697,0.0099825,-1.62353,0.166837,
[inf] ,60.4709,0.00998845,-1.62334,0.174981,
[inf] ,60.4717,0.00999228,-1.62314,0.18265,
[inf] ,60.473,0.00999649,-1.62295,0.184,
[inf] ,60.4739,0.00999846,-1.62257,0.2004,
[inf] ,60.4752,0.00999988,-1.62238,0.204536,
[inf] ,60.4763,0.00999981,-1.62199,0.217762,
[inf] ,60.4774,0.00999844,-1.62161,0.233678,
[inf] ,60.4785,0.00999585,-1.62142,0.236769,
[inf] ,60.4794,0.00999313,-1.62103,0.250894,
[inf] ,60.4807,0.00998726,-1.62084,0.249986,
[inf] ,60.4815,0.0099828,-1.62046,0.260082,
[inf] ,60.4828,0.00997442,-1.62008,0.269477,
[inf] ,60.484,0.00996542,-1.61969,0.280419,
[inf] ,60.4852,0.00995476,-1.61931,0.288842,
[inf] ,60.4859,0.00994726,-1.61892,0.303108,
[inf] ,60.4873,0.00993277,-1.61854,0.310832,
[inf] ,60.4884,0.00991914,-1.61816,0.316576,
[inf] ,60.4892,0.00990787,-1.61777,0.32629,
[inf] ,60.4906,0.00988894,-1.61739,0.329893,
[inf] ,60.4917,0.00987094,-1.61701,0.332009,
[inf] ,60.4926,0.00985739,-1.61662,0.337855,
[inf] ,60.4938,0.00983512,-1.61605,0.353115,
[inf] ,60.495,0.00981419,-1.61567,0.359655,
[inf] ,60.4958,0.00979731,-1.61528,0.36672,
[inf] ,60.4972,0.00976802,-1.6149,0.366251,
[inf] ,60.498,0.00975171,-1.61432,0.38266,
[inf] ,60.4993,0.00972184,-1.61394,0.384586,
[inf] ,60.5004,0.00969441,-1.61336,0.395663,
[inf] ,60.5016,0.00966533,-1.61298,0.395632,
[inf] ,60.5024,0.00964341,-1.61241,0.410561,
[inf] ,60.5038,0.00960744,-1.61183,0.422839,
[inf] ,60.5049,0.009576,-1.61126,0.434846,
[inf] ,60.5058,0.00955045,-1.61068,0.454414,
[inf] ,60.5071,0.00951058,-1.6103,0.45158,
[inf] ,60.5082,0.00947534,-1.60972,0.453989,
[inf] ,60.5091,0.00944557,-1.60915,0.466496,
[inf] ,60.5104,0.00940396,-1.60857,0.473473,
[inf] ,60.5115,0.00936517,-1.608,0.478705,
[inf] ,60.5123,0.00933539,-1.60742,0.491474,
[inf] ,60.5136,0.00928852,-1.60684,0.496315,
[inf] ,60.5145,0.00925643,-1.60627,0.507385,
[inf] ,60.5158,0.00920345,-1.60569,0.507762,
[inf] ,60.5167,0.00916796,-1.60493,0.528336,
[inf] ,60.5181,0.00911292,-1.60435,0.533512,
[inf] ,60.5192,0.00906885,-1.60378,0.533845,
[inf] ,60.5203,0.00902152,-1.60301,0.546405,
[inf] ,60.5214,0.00897078,-1.60243,0.54824,
[inf] ,60.5223,0.00893308,-1.60167,0.568017,
[inf] ,60.5236,0.00887334,-1.60109,0.5691,
[inf] ,60.5244,0.00883458,-1.60052,0.572052,
[inf] ,60.5255,0.00878447,-1.59975,0.586568,
[inf] ,60.5268,0.00872171,-1.59917,0.584316,
[inf] ,60.5279,0.00866642,-1.59841,0.591312,
[inf] ,60.5291,0.00860537,-1.59783,0.588873,
[inf] ,60.5299,0.00856656,-1.59707,0.602064,
[inf] ,60.5312,0.00849867,-1.5963,0.611822,
[inf] ,60.5323,0.0084389,-1.59553,0.623322,
[inf] ,60.5335,0.00837451,-1.59476,0.629459,
[inf] ,60.5343,0.00832864,-1.594,0.646162,
[inf] ,60.5357,0.00825237,-1.59323,0.653079,
[inf] ,60.5368,0.00818906,-1.59246,0.657345,
[inf] ,60.5377,0.00813777,-1.5917,0.668356,
[inf] ,60.539,0.00806278,-1.59093,0.672531,
[inf] ,60.5401,0.00799446,-1.59016,0.673854,
[inf] ,60.5409,0.00794481,-1.5894,0.68476,
[inf] ,60.5423,0.00786118,-1.58844,0.697837,
[inf] ,60.5434,0.00779133,-1.58786,0.690661,
[inf] ,60.5442,0.00773878,-1.5869,0.707715,
[inf] ,60.5455,0.00765754,-1.58633,0.699861,
[inf] ,60.5464,0.00760253,-1.58537,0.715376,
[inf] ,60.5477,0.007515,-1.58441,0.729506,
[inf] ,60.5488,0.00744197,-1.58364,0.732997,
[inf] ,60.55,0.0073644,-1.58288,0.730631,
[inf] ,60.5508,0.00730792,-1.58192,0.748946,
[inf] ,60.5521,0.00721663,-1.58096,0.760677,
[inf] ,60.5533,0.00713396,-1.58038,0.746617,
[inf] ,60.5541,0.0070776,-1.57942,0.757511,
[inf] ,60.5554,0.00698466,-1.57847,0.765959,
[inf] ,60.5566,0.00690038,-1.5777,0.762604,
[inf] ,60.5574,0.00684095,-1.57674,0.776348,
[inf] ,60.5587,0.00674312,-1.57578,0.784664,
[inf] ,60.5598,0.00666335,-1.57501,0.782052,
[inf] ,60.5607,0.00659484,-1.57425,0.78107,
[inf] ,60.5618,0.00651479,-1.5731,0.804954,
[inf] ,60.5631,0.00641653,-1.57214,0.814488,
[inf] ,60.5642,0.0063293,-1.57137,0.809646,
[inf] ,60.5651,0.00625672,-1.57041,0.814459,
[inf] ,60.5664,0.00615903,-1.56945,0.81927,
[inf] ,60.5675,0.00606882,-1.5685,0.823377,
[inf] ,60.5687,0.00597558,-1.56754,0.826362,
[inf] ,60.5695,0.00590794,-1.56658,0.838551,
[inf] ,60.5709,0.00579824,-1.56562,0.839435,
[inf] ,60.5717,0.00572902,-1.56466,0.852301,
[inf] ,60.5731,0.00561355,-1.56389,0.840387,
[inf] ,60.5739,0.00554833,-1.56274,0.858068,
[inf] ,60.5752,0.00544021,-1.56178,0.861598,
[inf] ,60.5763,0.0053459,-1.56102,0.850405,
[inf] ,60.5772,0.00527294,-1.55967,0.884489,
[inf] ,60.5787,0.00514609,-1.55891,0.871556,
[inf] ,60.5795,0.00507725,-1.55776,0.885089,
[inf] ,60.5808,0.00496127,-1.5568,0.882494,
[inf] ,60.582,0.00486205,-1.55565,0.891531,
[inf] ,60.5831,0.00475992,-1.55488,0.878672,
[inf] ,60.584,0.00468182,-1.55373,0.892055,
[inf] ,60.5854,0.00456077,-1.55258,0.898299,
[inf] ,60.5865,0.00446063,-1.55162,0.898086,
[inf] ,60.5876,0.00435958,-1.55066,0.89538,
[inf] ,60.5885,0.00428301,-1.54951,0.914607,
[inf] ,60.5898,0.00416227,-1.54875,0.900109,
[inf] ,60.5907,0.00408283,-1.54759,0.911901,
[inf] ,60.592,0.00396372,-1.54664,0.907831,
[inf] ,60.5932,0.00384801,-1.54568,0.90169,
[inf] ,60.594,0.00377905,-1.54453,0.916845,
[inf] ,60.5953,0.00365716,-1.54357,0.914026,
[inf] ,60.5964,0.00355223,-1.54242,0.921667,
[inf] ,60.5976,0.00344515,-1.54165,0.907602,
[inf] ,60.5984,0.00336457,-1.5405,0.918294,
[inf] ,60.5998,0.00323922,-1.53935,0.92667,
[inf] ,60.6009,0.00313277,-1.53839,0.924257,
[inf] ,60.6018,0.00304908,-1.53724,0.941655,
[inf] ,60.6031,0.00292406,-1.53628,0.935476,
[inf] ,60.6042,0.00281658,-1.53532,0.92668,
[inf] ,60.6052,0.00272328,-1.53417,0.93194,
[inf] ,60.6064,0.00260357,-1.53302,0.942429,
[inf] ,60.6075,0.0024945,-1.53226,0.929037,
[inf] ,60.6084,0.00241258,-1.5313,0.924417,
[inf] ,60.6094,0.00230977,-1.53015,0.935273,
[inf] ,60.6108,0.00217949,-1.529,0.941942,
[inf] ,60.6119,0.00207161,-1.52804,0.938125,
[inf] ,60.6127,0.00198701,-1.52689,0.954786,
[inf] ,60.614,0.00185885,-1.52593,0.948412,
[inf] ,60.6152,0.00174928,-1.52497,0.939121,
[inf] ,60.616,0.00166592,-1.52382,0.952297,
[inf] ,60.6173,0.00153276,-1.52286,0.941822,
[inf] ,60.6185,0.00142149,-1.5219,0.931537,
[inf] ,60.6193,0.00133849,-1.52075,0.943814,
[inf] ,60.6206,0.00120667,-1.5196,0.950619,
[inf] ,60.6218,0.00109224,-1.51883,0.933856,
[inf] ,60.6226,0.001009,-1.51768,0.940102,
[inf] ,60.624,0.0008753,-1.51653,0.943946,
[inf] ,60.6252,0.00075231,-1.51576,0.927447,
[inf] ,60.6259,0.000680096,-1.51461,0.935461,
[inf] ,60.6272,0.000549045,-1.51346,0.941498,
[inf] ,60.6284,0.000434884,-1.51251,0.936867,
[inf] ,60.6293,0.000347451,-1.51135,0.95162,
[inf] ,60.6306,0.000218304,-1.5104,0.945665,
[inf] ,60.6317,0.00010412,-1.50963,0.925409,
[inf] ,60.6325,2.20214e-05,-1.50829,0.946121,
[inf] ,60.6339,-0.000114976,-1.50733,0.939171,
[inf] ,60.635,-0.000229358,-1.50637,0.92928,
[inf] ,60.6359,-0.000315926,-1.50522,0.941494,
[inf] ,60.6373,-0.000452224,-1.50445,0.921533,
[inf] ,60.638,-0.000529131,-1.5033,0.930598,
[inf] ,60.6394,-0.000662393,-1.50234,0.922448,
[inf] ,60.6405,-0.000774203,-1.50138,0.91358,
[inf] ,60.6414,-0.000862107,-1.50023,0.927083,
[inf] ,60.6427,-0.000996323,-1.49927,0.920583,
[inf] ,60.6438,-0.0011081,-1.49832,0.910641,
[inf] ,60.645,-0.00122003,-1.49736,0.901741,
[inf] ,60.6458,-0.00130376,-1.4964,0.902303,
[inf] ,60.6471,-0.00143619,-1.49525,0.906325,
[inf] ,60.6483,-0.00154981,-1.49448,0.891327,
[inf] ,60.6492,-0.00163422,-1.49333,0.90182,
[inf] ,60.6505,-0.00176252,-1.49237,0.899604,
[inf] ,60.6516,-0.00187197,-1.4916,0.883961,
[inf] ,60.6524,-0.00195628,-1.49045,0.895018,
[inf] ,60.6538,-0.00208859,-1.48969,0.878577,
[inf] ,60.6546,-0.00216871,-1.48854,0.890209,
[inf] ,60.6559,-0.0022999,-1.48758,0.887694,
[inf] ,60.6572,-0.00242215,-1.48681,0.872256,
[inf] ,60.6579,-0.00249204,-1.48585,0.87016,
[inf] ,60.6592,-0.00261878,-1.48489,0.862828,
[inf] ,60.6604,-0.0027294,-1.48393,0.856994,
[inf] ,60.6615,-0.00283918,-1.48317,0.841144,
[inf] ,60.6624,-0.00292134,-1.48202,0.85579,
[inf] ,60.6637,-0.00304638,-1.48125,0.845632,
[inf] ,60.6645,-0.00312694,-1.4801,0.865823,
[inf] ,60.666,-0.00326566,-1.47952,0.837779,
[inf] ,60.6668,-0.00334164,-1.47837,0.844195,
[inf] ,60.6681,-0.00346557,-1.47742,0.842801,
[inf] ,60.6693,-0.00357657,-1.47684,0.818906,
[inf] ,60.6701,-0.00364884,-1.47588,0.817078,
[inf] ,60.6714,-0.00377049,-1.47492,0.81493,
[inf] ,60.6726,-0.00387997,-1.47416,0.801578,
[inf] ,60.6735,-0.00396093,-1.4732,0.804946,
[inf] ,60.6748,-0.0040827,-1.47224,0.804806,
[inf] ,60.6759,-0.00418677,-1.47147,0.793831,
[inf] ,60.6771,-0.00429625,-1.4707,0.780841,
[inf] ,60.6779,-0.00436242,-1.46975,0.787421,
[inf] ,60.6793,-0.00448609,-1.46898,0.776643,
[inf] ,60.6804,-0.00458723,-1.46802,0.776304,
[inf] ,60.6816,-0.00469017,-1.46744,0.756301,
[inf] ,60.6824,-0.00476437,-1.46649,0.759652,
[inf] ,60.6837,-0.00488123,-1.46572,0.751973,
[inf] ,60.6846,-0.00495272,-1.46495,0.750136,
[inf] ,60.6859,-0.00506877,-1.46418,0.738402,
[inf] ,60.687,-0.00516354,-1.46342,0.730247,
[inf] ,60.6878,-0.00523478,-1.46246,0.745429,
[inf] ,60.6893,-0.00535676,-1.46188,0.728494,
[inf] ,60.69,-0.00541801,-1.46112,0.724762,
[inf] ,60.6913,-0.00552789,-1.46035,0.715624,
[inf] ,60.6924,-0.00562113,-1.45958,0.708331,
[inf] ,60.6936,-0.00571644,-1.45901,0.691324,
[inf] ,60.6944,-0.0057841,-1.45805,0.702994,
[inf] ,60.6959,-0.0059079,-1.45747,0.682945,
[inf] ,60.6968,-0.00597418,-1.45671,0.677355,
[inf] ,60.6981,-0.0060788,-1.45613,0.657222,
[inf] ,60.6992,-0.00616782,-1.45536,0.648399,
[inf] ,60.7003,-0.00625582,-1.45479,0.634989,
[inf] ,60.7012,-0.00632183,-1.45402,0.635933,
[inf] ,60.7025,-0.00642524,-1.45345,0.62345,
[inf] ,60.7036,-0.00651058,-1.45287,0.610735,
[inf] ,60.7045,-0.00657456,-1.4523,0.601641,
[inf] ,60.7055,-0.00665339,-1.45153,0.60606,
[inf] ,60.7068,-0.00674847,-1.45095,0.597439,
[inf] ,60.708,-0.00683391,-1.45038,0.586191,
[inf] ,60.7092,-0.0069211,-1.4498,0.575795,
[inf] ,60.7099,-0.00697525,-1.44923,0.570046,
[inf] ,60.7113,-0.00707149,-1.44865,0.558957,
[inf] ,60.7124,-0.00715184,-1.44808,0.548516,
[inf] ,60.7136,-0.00723313,-1.4475,0.540333,
[inf] ,60.7145,-0.0072919,-1.44693,0.53863,
[inf] ,60.7158,-0.00738099,-1.44654,0.518945,
[inf] ,60.7169,-0.00745762,-1.44597,0.509237,
[inf] ,60.7178,-0.00751563,-1.44539,0.508182,
[inf] ,60.7191,-0.00760016,-1.44501,0.491943,
[inf] ,60.7202,-0.00767279,-1.44443,0.485455,
[inf] ,60.7211,-0.00773204,-1.44405,0.474863,
[inf] ,60.7221,-0.00779363,-1.44367,0.462065,
[inf] ,60.7234,-0.00787275,-1.44309,0.457907,
[inf] ,60.7245,-0.00794022,-1.4429,0.43708,
[inf] ,60.7253,-0.00799197,-1.44233,0.43367,
[inf] ,60.7267,-0.00807333,-1.44194,0.421919,
[inf] ,60.7278,-0.00813786,-1.44156,0.40945,
[inf] ,60.7289,-0.00820376,-1.44117,0.399065,
[inf] ,60.7298,-0.00825122,-1.44079,0.391504,
[inf] ,60.7311,-0.00832596,-1.44041,0.381464,
[inf] ,60.7322,-0.00838731,-1.44002,0.372912,
[inf] ,60.7334,-0.00845034,-1.43983,0.355046,
[inf] ,60.7342,-0.00849442,-1.43945,0.345406,
[inf] ,60.7355,-0.00856303,-1.43907,0.338752,
[inf] ,60.7367,-0.0086219,-1.43887,0.32426,
[inf] ,60.7375,-0.00866315,-1.43849,0.319145,
[inf] ,60.7388,-0.00872862,-1.4383,0.30342,
[inf] ,60.74,-0.00878282,-1.43811,0.287527,
[inf] ,60.7408,-0.00882338,-1.43792,0.269636,
[inf] ,60.7421,-0.00888432,-1.43753,0.265615,
[inf] ,60.7432,-0.00893513,-1.43734,0.256017,
[inf] ,60.7444,-0.00898508,-1.43715,0.245722,
[inf] ,60.7452,-0.00902314,-1.43696,0.234809,
[inf] ,60.7466,-0.009079,-1.43676,0.223424,
[inf] ,60.7477,-0.00912636,-1.43676,0.20358,
[inf] ,60.7485,-0.00915942,-1.43657,0.188459,
