[inf] ,65.5736,-0.0483537,-3.21887,1.87747,
[inf] ,65.575,-0.0484993,-3.21733,1.79654,
[inf] ,65.5761,-0.0486159,-3.21599,1.72004,
[inf] ,65.577,-0.0487001,-3.21426,1.67035,
[inf] ,65.5782,-0.048819,-3.21311,1.59907,
[inf] ,65.5791,-0.0488937,-3.21177,1.53307,
[inf] ,65.5804,-0.0490107,-3.21043,1.46673,
[inf] ,65.5816,-0.049105,-3.20928,1.39388,
[inf] ,65.5827,-0.0491915,-3.20832,1.32465,
[inf] ,65.5835,-0.0492561,-3.20717,1.26594,
[inf] ,65.5849,-0.0493508,-3.2064,1.18726,
[inf] ,65.586,-0.0494241,-3.20544,1.12804,
[inf] ,65.5869,-0.0494801,-3.20468,1.06117,
[inf] ,65.5882,-0.0495568,-3.20391,0.995132,
[inf] ,65.5893,-0.0496167,-3.20334,0.932325,
[inf] ,65.5901,-0.0496606,-3.20276,0.861533,
[inf] ,65.5915,-0.0497247,-3.20238,0.783535,
[inf] ,65.5926,-0.0497716,-3.20199,0.718874,
[inf] ,65.5935,-0.0498052,-3.20161,0.646766,
[inf] ,65.5948,-0.0498533,-3.20142,0.572654,
[inf] ,65.596,-0.0498874,-3.20123,0.503009,
[inf] ,65.5971,-0.0499171,-3.20123,0.437277,
[inf] ,65.5979,-0.0499369,-3.20103,0.371771,
[inf] ,65.5993,-0.0499621,-3.20123,0.296215,
[inf] ,65.6004,-0.0499784,-3.20123,0.242703,
[inf] ,65.6013,-0.0499879,-3.20161,0.154177,
[inf] ,65.6026,-0.0499973,-3.2018,0.0993321,
[inf] ,65.6035,-0.0499997,-3.20218,0.0236879,
[inf] ,65.6048,-0.0499984,-3.20257,-0.0314059,
[inf] ,65.6056,-0.0499943,-3.20314,-0.113153,
[inf] ,65.607,-0.0499822,-3.20372,-0.16934,
[inf] ,65.6078,-0.0499718,-3.20449,-0.257328,
[inf] ,65.6091,-0.0499492,-3.20506,-0.306075,
[inf] ,65.61,-0.0499319,-3.20602,-0.392279,
[inf] ,65.6113,-0.049899,-3.20679,-0.443168,
[inf] ,65.6122,-0.0498738,-3.20794,-0.534516,
[inf] ,65.6135,-0.0498311,-3.20909,-0.614651,
[inf] ,65.6147,-0.0497881,-3.21024,-0.684789,
[inf] ,65.6158,-0.0497424,-3.2112,-0.7262,
[inf] ,65.6167,-0.0497036,-3.21273,-0.819882,
[inf] ,65.618,-0.049638,-3.21407,-0.88738,
[inf] ,65.6191,-0.0495783,-3.21561,-0.958838,
[inf] ,65.6203,-0.0495127,-3.21695,-1.00334,
[inf] ,65.6211,-0.049464,-3.21887,-1.11544,
[inf] ,65.6225,-0.049373,-3.22021,-1.14625,
[inf] ,65.6233,-0.049319,-3.22213,-1.24052,
[inf] ,65.6246,-0.0492219,-3.22385,-1.29879,
[inf] ,65.6257,-0.049138,-3.22596,-1.37896,
[inf] ,65.6269,-0.0490459,-3.2275,-1.40754,
[inf] ,65.6277,-0.0489738,-3.2298,-1.50066,
[inf] ,65.629,-0.0488571,-3.23171,-1.54236,
[inf] ,65.6299,-0.0487776,-3.23401,-1.63693,
[inf] ,65.6312,-0.0486546,-3.23632,-1.70104,
[inf] ,65.6323,-0.0485422,-3.23823,-1.73118,
[inf] ,65.6332,-0.0484531,-3.2413,-1.86556,
[inf] ,65.6346,-0.0483015,-3.24322,-1.8807,
[inf] ,65.6354,-0.0482116,-3.2461,-1.98113,
[inf] ,65.6367,-0.0480627,-3.24859,-2.03286,
[inf] ,65.6378,-0.0479331,-3.25108,-2.07039,
[inf] ,65.6387,-0.0478213,-3.25415,-2.1754,
[inf] ,65.6401,-0.04765,-3.25702,-2.23829,
[inf] ,65.6412,-0.0475034,-3.26009,-2.30674,
[inf] ,65.6424,-0.0473406,-3.26259,-2.32813,
[inf] ,65.6432,-0.0472349,-3.26623,-2.45162,
[inf] ,65.6445,-0.047048,-3.26872,-2.46868,
[inf] ,65.6453,-0.0469212,-3.27256,-2.59321,
[inf] ,65.6467,-0.0467149,-3.27524,-2.61061,
[inf] ,65.6475,-0.0465922,-3.27908,-2.72382,
[inf] ,65.6489,-0.0463827,-3.28253,-2.78802,
[inf] ,65.65,-0.0462007,-3.28617,-2.85363,
[inf] ,65.6511,-0.0460161,-3.29001,-2.92799,
[inf] ,65.6522,-0.0458324,-3.29307,-2.94338,
[inf] ,65.6531,-0.0456841,-3.29748,-3.08084,
[inf] ,65.6546,-0.0454213,-3.30055,-3.07771,
[inf] ,65.6553,-0.0452929,-3.30496,-3.19693,
[inf] ,65.6566,-0.0450539,-3.30899,-3.26542,
[inf] ,65.6578,-0.0448405,-3.31321,-3.3353,
[inf] ,65.6589,-0.0446153,-3.31685,-3.35103,
[inf] ,65.6598,-0.0444553,-3.32126,-3.44361,
[inf] ,65.661,-0.0442069,-3.32567,-3.51391,
[inf] ,65.6622,-0.0439725,-3.32951,-3.53853,
[inf] ,65.6631,-0.0437945,-3.3343,-3.64337,
[inf] ,65.6644,-0.0435156,-3.3389,-3.70543,
[inf] ,65.6656,-0.0432784,-3.3435,-3.77175,
[inf] ,65.6667,-0.0430292,-3.34753,-3.77738,
[inf] ,65.6676,-0.0428452,-3.35271,-3.90214,
[inf] ,65.6689,-0.0425455,-3.3575,-3.95901,
[inf] ,65.67,-0.0422981,-3.36153,-3.95816,
[inf] ,65.6709,-0.042097,-3.3669,-4.07244,
[inf] ,65.6722,-0.0417956,-3.37207,-4.14352,
[inf] ,65.6733,-0.0415263,-3.37629,-4.14292,
[inf] ,65.6742,-0.0413223,-3.38185,-4.2589,
[inf] ,65.6755,-0.0410024,-3.38703,-4.30855,
[inf] ,65.6767,-0.040723,-3.39144,-4.30623,
[inf] ,65.6775,-0.040522,-3.39738,-4.43786,
[inf] ,65.6789,-0.0401671,-3.40179,-4.42196,
[inf] ,65.6797,-0.0399647,-3.40774,-4.54131,
[inf] ,65.681,-0.0396186,-3.4133,-4.60115,
[inf] ,65.6822,-0.0393185,-3.41828,-4.61169,
[inf] ,65.6831,-0.0390898,-3.42423,-4.7095,
[inf] ,65.6844,-0.0387279,-3.42998,-4.75931,
[inf] ,65.6855,-0.0384243,-3.43593,-4.83116,
[inf] ,65.6867,-0.0381053,-3.44072,-4.80933,
[inf] ,65.6875,-0.037874,-3.44705,-4.92512,
[inf] ,65.6888,-0.0375124,-3.45184,-4.90153,
[inf] ,65.6897,-0.0372658,-3.45855,-5.04137,
[inf] ,65.691,-0.0368825,-3.4645,-5.08316,
[inf] ,65.6922,-0.0365569,-3.47063,-5.13543,
[inf] ,65.6933,-0.0362343,-3.47715,-5.22327,
[inf] ,65.6945,-0.0358792,-3.48194,-5.16749,
[inf] ,65.6953,-0.0356431,-3.48866,-5.28083,
[inf] ,65.6966,-0.0352492,-3.49518,-5.34613,
[inf] ,65.6977,-0.0349112,-3.50054,-5.33043,
[inf] ,65.6986,-0.0346441,-3.50745,-5.44713,
[inf] ,65.6999,-0.0342327,-3.51282,-5.4206,
[inf] ,65.7007,-0.0339813,-3.51991,-5.54582,
[inf] ,65.7021,-0.0335399,-3.52662,-5.60735,
[inf] ,65.7032,-0.0332019,-3.53199,-5.56798,
[inf] ,65.7041,-0.0329338,-3.53928,-5.6901,
[inf] ,65.7054,-0.0325055,-3.54676,-5.79896,
[inf] ,65.7066,-0.0321068,-3.55251,-5.74557,
[inf] ,65.7075,-0.0318287,-3.55979,-5.83776,
[inf] ,65.7088,-0.0313997,-3.56574,-5.81085,
[inf] ,65.7096,-0.0311178,-3.57341,-5.9439,
[inf] ,65.711,-0.0306619,-3.57935,-5.90646,
[inf] ,65.7118,-0.0303721,-3.58702,-6.03126,
[inf] ,65.7132,-0.0299225,-3.59527,-6.16732,
[inf] ,65.7145,-0.0294605,-3.60064,-6.06231,
[inf] ,65.7153,-0.0292031,-3.60831,-6.1565,
[inf] ,65.7166,-0.0287486,-3.6154,-6.17547,
[inf] ,65.7177,-0.0283596,-3.62307,-6.24347,
[inf] ,65.7189,-0.0279388,-3.62921,-6.20252,
[inf] ,65.7197,-0.027652,-3.63707,-6.31637,
[inf] ,65.721,-0.0271754,-3.64455,-6.36008,
[inf] ,65.7222,-0.0267775,-3.65087,-6.32291,
[inf] ,65.723,-0.0264677,-3.65893,-6.44758,
[inf] ,65.7243,-0.025993,-3.66641,-6.48305,
[inf] ,65.7254,-0.0255885,-3.67446,-6.56528,
[inf] ,65.7267,-0.0251384,-3.68079,-6.50448,
[inf] ,65.7275,-0.0248339,-3.68942,-6.64593,
[inf] ,65.7289,-0.0243158,-3.69593,-6.58487,
[inf] ,65.7297,-0.0240125,-3.70456,-6.7076,
[inf] ,65.7311,-0.0235085,-3.71223,-6.72276,
[inf] ,65.7322,-0.0230862,-3.71875,-6.66929,
[inf] ,65.7331,-0.0227504,-3.72719,-6.78659,
[inf] ,65.7344,-0.0222395,-3.73371,-6.73373,
[inf] ,65.7352,-0.021949,-3.74234,-6.85904,
[inf] ,65.7366,-0.0213978,-3.75039,-6.90061,
[inf] ,65.7377,-0.0209952,-3.7571,-6.84917,
[inf] ,65.7385,-0.0206622,-3.76592,-6.975,
[inf] ,65.7399,-0.0201337,-3.77398,-6.99817,
[inf] ,65.741,-0.0196982,-3.78088,-6.94202,
[inf] ,65.7419,-0.0193477,-3.7897,-7.06009,
[inf] ,65.7432,-0.0188398,-3.79775,-7.06807,
[inf] ,65.7443,-0.018398,-3.80446,-7.00024,
[inf] ,65.7452,-0.0180616,-3.81386,-7.162,
[inf] ,65.7465,-0.0175131,-3.82019,-7.05831,
[inf] ,65.7473,-0.017199,-3.82901,-7.16559,
[inf] ,65.7487,-0.016666,-3.83725,-7.18859,
[inf] ,65.7498,-0.0162185,-3.84588,-7.23157,
[inf] ,65.751,-0.0157433,-3.85278,-7.15859,
[inf] ,65.7518,-0.0154121,-3.8618,-7.26477,
[inf] ,65.7531,-0.0148763,-3.87004,-7.27635,
[inf] ,65.7542,-0.0144134,-3.87714,-7.21055,
[inf] ,65.755,-0.0140884,-3.88615,-7.32283,
[inf] ,65.7564,-0.0135255,-3.89439,-7.33148,
[inf] ,65.7575,-0.0130642,-3.90302,-7.36696,
[inf] ,65.7587,-0.0125996,-3.91012,-7.29446,
[inf] ,65.7596,-0.0122352,-3.91913,-7.39453,
[inf] ,65.7609,-0.0116839,-3.92757,-7.40744,
[inf] ,65.762,-0.0112214,-3.93466,-7.33795,
[inf] ,65.7629,-0.0108708,-3.94367,-7.42954,
[inf] ,65.7641,-0.0103578,-3.95077,-7.35844,
[inf] ,65.765,-0.00998167,-3.95997,-7.47356,
[inf] ,65.7664,-0.00938669,-3.96879,-7.50907,
[inf] ,65.7675,-0.00894006,-3.97742,-7.5124,
[inf] ,65.7687,-0.00845709,-3.98624,-7.53145,
[inf] ,65.7698,-0.00797792,-3.99353,-7.45425,
[inf] ,65.7707,-0.00761017,-4.00292,-7.55137,
[inf] ,65.772,-0.00704641,-4.01002,-7.46105,
[inf] ,65.7729,-0.00669279,-4.0198,-7.60442,
[inf] ,65.7742,-0.00611492,-4.02785,-7.55134,
[inf] ,65.7752,-0.00570767,-4.03705,-7.60751,
[inf] ,65.7765,-0.00515549,-4.04568,-7.58903,
[inf] ,65.7777,-0.0046598,-4.0545,-7.60223,
[inf] ,65.7788,-0.00419074,-4.0616,-7.51048,
[inf] ,65.7796,-0.00383532,-4.07099,-7.61514,
[inf] ,65.781,-0.00326514,-4.07962,-7.61282,
[inf] ,65.7821,-0.00279511,-4.08691,-7.5376,
[inf] ,65.783,-0.0024195,-4.09611,-7.6239,
[inf] ,65.7842,-0.00187133,-4.10493,-7.63951,
[inf] ,65.7854,-0.00138454,-4.11241,-7.56954,
[inf] ,65.7863,-0.000992802,-4.12161,-7.65485,
[inf] ,65.7876,-0.00046331,-4.1289,-7.57339,
[inf] ,65.7884,-9.48419e-05,-4.1381,-7.66345,
[inf] ,65.7897,0.000466151,-4.14712,-7.68797,
[inf] ,65.7909,0.000969297,-4.15421,-7.58573,
[inf] ,65.7917,0.00131218,-4.16361,-7.67504,
[inf] ,65.7931,0.00188054,-4.17224,-7.66262,
[inf] ,65.7942,0.00236248,-4.17933,-7.5681,
[inf] ,65.7951,0.00272708,-4.18873,-7.66001,
[inf] ,65.7964,0.00328112,-4.19659,-7.60337,
[inf] ,65.7973,0.0036699,-4.20598,-7.68468,
[inf] ,65.7986,0.0042427,-4.21442,-7.64029,
[inf] ,65.7998,0.00471932,-4.22305,-7.62249,
[inf] ,65.8009,0.00521622,-4.23168,-7.6101,
[inf] ,65.8021,0.00568601,-4.23896,-7.51874,
[inf] ,65.8029,0.00606417,-4.24913,-7.67843,
[inf] ,65.8044,0.00666781,-4.25603,-7.53484,
[inf] ,65.8052,0.00699788,-4.26562,-7.62383,
[inf] ,65.8065,0.00756299,-4.27214,-7.47344,
[inf] ,65.8073,0.00788086,-4.28115,-7.53352,
[inf] ,65.8086,0.00843936,-4.29035,-7.57029,
[inf] ,65.8099,0.00897463,-4.29726,-7.43667,
[inf] ,65.8107,0.00930932,-4.30742,-7.58641,
[inf] ,65.8122,0.00992282,-4.31413,-7.43142,
[inf] ,65.813,0.0102571,-4.32314,-7.47002,
[inf] ,65.8144,0.0108573,-4.33004,-7.35748,
[inf] ,65.8152,0.0111824,-4.33906,-7.42178,
[inf] ,65.8165,0.0117239,-4.3473,-7.40235,
[inf] ,65.8176,0.0121956,-4.35593,-7.40709,
[inf] ,65.8188,0.0126772,-4.36398,-7.36722,
[inf] ,65.8199,0.0131473,-4.37108,-7.27453,
[inf] ,65.8208,0.0134988,-4.3799,-7.33509,
[inf] ,65.8221,0.014023,-4.38814,-7.32182,
[inf] ,65.8233,0.0145004,-4.3962,-7.29046,
[inf] ,65.8244,0.0149654,-4.40444,-7.26829,
[inf] ,65.8255,0.0154068,-4.41135,-7.17489,
[inf] ,65.8264,0.015771,-4.41997,-7.23123,
[inf] ,65.8277,0.0163112,-4.42803,-7.20216,
[inf] ,65.8289,0.01679,-4.43455,-7.08525,
[inf] ,65.8297,0.0170995,-4.44337,-7.15923,
[inf] ,65.8311,0.0176415,-4.45104,-7.1105,
[inf] ,65.8322,0.0180865,-4.45756,-7.00425,
[inf] ,65.833,0.0184011,-4.46599,-7.05924,
[inf] ,65.8344,0.0189632,-4.47251,-6.96389,
[inf] ,65.8352,0.0192613,-4.48076,-7.01665,
[inf] ,65.8365,0.0197789,-4.48843,-6.98589,
[inf] ,65.8376,0.0202109,-4.49476,-6.87868,
[inf] ,65.8385,0.0205474,-4.503,-6.92543,
[inf] ,65.8398,0.0210541,-4.51067,-6.89779,
[inf] ,65.8409,0.0214983,-4.517,-6.79365,
[inf] ,65.8418,0.0218117,-4.52639,-6.96326,
[inf] ,65.8433,0.0224002,-4.53253,-6.79392,
[inf] ,65.8441,0.0227192,-4.54058,-6.79331,
[inf] ,65.8454,0.0232066,-4.54825,-6.75117,
[inf] ,65.8466,0.0236474,-4.55439,-6.61911,
[inf] ,65.8475,0.02398,-4.56244,-6.64622,
[inf] ,65.8489,0.0244855,-4.56973,-6.60022,
[inf] ,65.85,0.0249024,-4.57702,-6.55787,
[inf] ,65.8511,0.0253082,-4.58315,-6.4558,
[inf] ,65.852,0.0256307,-4.59101,-6.50111,
[inf] ,65.8533,0.0261231,-4.59849,-6.48382,
[inf] ,65.8545,0.0265598,-4.60386,-6.34101,
[inf] ,65.8553,0.0268401,-4.61153,-6.37875,
[inf] ,65.8566,0.0273107,-4.61728,-6.27674,
[inf] ,65.8575,0.0276051,-4.62476,-6.31601,
[inf] ,65.8588,0.028081,-4.63166,-6.27259,
[inf] ,65.8599,0.0284823,-4.63857,-6.23093,
[inf] ,65.8611,0.0288809,-4.64432,-6.12837,
[inf] ,65.862,0.0291781,-4.6518,-6.16768,
[inf] ,65.8633,0.0296349,-4.65717,-6.05204,
[inf] ,65.8641,0.0299265,-4.66426,-6.06646,
[inf] ,65.8654,0.0303642,-4.67116,-6.05679,
[inf] ,65.8666,0.0307671,-4.67653,-5.93384,
[inf] ,65.8675,0.0310474,-4.68344,-5.93673,
[inf] ,65.8688,0.0314921,-4.68995,-5.89346,
[inf] ,65.87,0.0318686,-4.69552,-5.79951,
[inf] ,65.8708,0.0321591,-4.70242,-5.81989,
[inf] ,65.8722,0.0325863,-4.70855,-5.76011,
[inf] ,65.8733,0.0329462,-4.71354,-5.64636,
[inf] ,65.8741,0.0331983,-4.72025,-5.6639,
[inf] ,65.8755,0.0336346,-4.72619,-5.6033,
[inf] ,65.8766,0.0339856,-4.73118,-5.49958,
[inf] ,65.8774,0.0342487,-4.7377,-5.51907,
[inf] ,65.8787,0.0346532,-4.74269,-5.41799,
[inf] ,65.8796,0.0349124,-4.74882,-5.4182,
[inf] ,65.8809,0.0353235,-4.75457,-5.36122,
[inf] ,65.8821,0.0356626,-4.76033,-5.3049,
[inf] ,65.8832,0.0360017,-4.76512,-5.20234,
[inf] ,65.8841,0.0362594,-4.77126,-5.20978,
[inf] ,65.8854,0.0366419,-4.77586,-5.10685,
[inf] ,65.8863,0.0369063,-4.7818,-5.11097,
[inf] ,65.8876,0.0372677,-4.7866,-5.01999,
[inf] ,65.8885,0.0375283,-4.79235,-5.00461,
[inf] ,65.8899,0.0379011,-4.79752,-4.93745,
[inf] ,65.891,0.0382074,-4.8027,-4.87094,
[inf] ,65.8921,0.0385148,-4.80769,-4.8037,
[inf] ,65.8932,0.0388225,-4.81191,-4.69913,
[inf] ,65.8941,0.0390462,-4.81727,-4.6885,
[inf] ,65.8954,0.0393911,-4.82149,-4.59661,
[inf] ,65.8962,0.0396151,-4.82667,-4.58964,
[inf] ,65.8976,0.0399521,-4.83146,-4.53275,
[inf] ,65.8987,0.040243,-4.8353,-4.42804,
[inf] ,65.8995,0.0404496,-4.84048,-4.42305,
[inf] ,65.9009,0.0407889,-4.84489,-4.35213,
[inf] ,65.902,0.041057,-4.84872,-4.2558,
[inf] ,65.9029,0.0412743,-4.85352,-4.23392,
[inf] ,65.9042,0.0415846,-4.85793,-4.17036,
[inf] ,65.9053,0.0418528,-4.86157,-4.07423,
[inf] ,65.9062,0.0420489,-4.86655,-4.08338,
[inf] ,65.9076,0.0423767,-4.86981,-3.96154,
[inf] ,65.9084,0.042551,-4.87422,-3.92221,
[inf] ,65.9097,0.0428416,-4.87883,-3.89166,
[inf] ,65.911,0.0431258,-4.88209,-3.77865,
[inf] ,65.9119,0.0433064,-4.88611,-3.72729,
[inf] ,65.9132,0.0435782,-4.89052,-3.69417,
[inf] ,65.9145,0.0438583,-4.8934,-3.56997,
[inf] ,65.9153,0.0440096,-4.89723,-3.51651,
[inf] ,65.9166,0.044282,-4.90011,-3.4117,
[inf] ,65.9175,0.0444541,-4.90394,-3.37819,
[inf] ,65.9189,0.0447157,-4.9074,-3.31402,
[inf] ,65.92,0.044922,-4.91066,-3.24845,
[inf] ,65.9211,0.0451311,-4.91372,-3.17372,
[inf] ,65.9222,0.045335,-4.9166,-3.09181,
[inf] ,65.9231,0.0454993,-4.91986,-3.04612,
[inf] ,65.9244,0.0457254,-4.92274,-2.97044,
[inf] ,65.9256,0.0459174,-4.9258,-2.91168,
[inf] ,65.9267,0.0461111,-4.9283,-2.83151,
[inf] ,65.9276,0.046248,-4.93117,-2.78227,
[inf] ,65.929,0.0464671,-4.93386,-2.70828,
[inf] ,65.9301,0.0466403,-4.93597,-2.61852,
[inf] ,65.9309,0.0467704,-4.93884,-2.58113,
[inf] ,65.9322,0.0469633,-4.94114,-2.50544,
[inf] ,65.9334,0.047133,-4.94344,-2.43073,
[inf] ,65.9344,0.0472669,-4.94575,-2.36479,
[inf] ,65.9356,0.0474372,-4.94805,-2.30199,
[inf] ,65.9368,0.0475896,-4.94977,-2.21951,
[inf] ,65.9376,0.0476977,-4.95207,-2.17081,
[inf] ,65.939,0.0478681,-4.95399,-2.09536,
[inf] ,65.9401,0.0480043,-4.95552,-2.01237,
[inf] ,65.941,0.0481047,-4.95744,-1.9516,
[inf] ,65.9423,0.0482609,-4.95898,-1.87929,
[inf] ,65.9431,0.0483449,-4.9607,-1.82121,
[inf] ,65.9444,0.0484845,-4.96224,-1.7484,
[inf] ,65.9455,0.0485992,-4.96358,-1.6779,
[inf] ,65.9464,0.0486838,-4.96511,-1.61875,
[inf] ,65.9478,0.0488132,-4.96626,-1.54381,
[inf] ,65.9486,0.048891,-4.96761,-1.47845,
[inf] ,65.9499,0.049006,-4.96876,-1.4031,
[inf] ,65.9511,0.049101,-4.96991,-1.33223,
[inf] ,65.9522,0.0491881,-4.97086,-1.26803,
[inf] ,65.9531,0.0492529,-4.97182,-1.20206,
[inf] ,65.9545,0.0493505,-4.97259,-1.13437,
[inf] ,65.9553,0.0494038,-4.97355,-1.07532,
[inf] ,65.9566,0.0494856,-4.97412,-1.00906,
[inf] ,65.9574,0.0495374,-4.97489,-0.944838,
[inf] ,65.9588,0.0496109,-4.97547,-0.875908,
[inf] ,65.9599,0.0496694,-4.97604,-0.810515,
[inf] ,65.961,0.0497217,-4.97643,-0.738186,
[inf] ,65.9622,0.04977,-4.97681,-0.68002,
[inf] ,65.963,0.0498035,-4.977,-0.602849,
[inf] ,65.9643,0.0498499,-4.97719,-0.530489,
[inf] ,65.9655,0.0498848,-4.97738,-0.461971,
[inf] ,65.9666,0.0499153,-4.97738,-0.401746,
[inf] ,65.9674,0.0499349,-4.97738,-0.32786,
[inf] ,65.9688,0.0499607,-4.97738,-0.266664,
[inf] ,65.9699,0.0499777,-4.97738,-0.221112,
[inf] ,65.9708,0.0499871,-4.977,-0.14363,
[inf] ,65.9721,0.0499967,-4.97681,-0.0818284,
[inf] ,65.9732,0.0499999,-4.97643,-0.0257705,
[inf] ,65.9741,0.0499992,-4.97585,0.0602695,
[inf] ,65.9754,0.0499929,-4.97547,0.111195,
[inf] ,65.9763,0.0499855,-4.97489,0.183626,
[inf] ,65.9776,0.0499691,-4.97412,0.256729,
[inf] ,65.9787,0.0499494,-4.97355,0.303948,
[inf] ,65.9796,0.0499318,-4.97278,0.365852,
[inf] ,65.9806,0.049908,-4.97182,0.447157,
[inf] ,65.982,0.0498692,-4.97106,0.493757,
[inf] ,65.9828,0.0498407,-4.96991,0.575819,
[inf] ,65.9841,0.0497958,-4.96895,0.624323,
[inf] ,65.985,0.049761,-4.96761,0.716219,
[inf] ,65.9863,0.0496999,-4.96665,0.757632,
[inf] ,65.9871,0.0496645,-4.96511,0.848992,
[inf] ,65.9884,0.049594,-4.96358,0.927552,
[inf] ,65.9896,0.0495311,-4.96204,1.00148,
[inf] ,65.9907,0.0494621,-4.9607,1.04469,
[inf] ,65.9916,0.0494086,-4.95878,1.14565,
[inf] ,65.9929,0.0493172,-4.95706,1.21744,
[inf] ,65.994,0.049236,-4.95533,1.27072,
[inf] ,65.9949,0.0491674,-4.95322,1.36826,
[inf] ,65.9962,0.0490649,-4.95111,1.44693,
[inf] ,65.9974,0.0489689,-4.9492,1.49738,
[inf] ,65.9983,0.0488897,-4.9469,1.59653,
[inf] ,65.9996,0.0487735,-4.94498,1.63406,
[inf] ,66.0004,0.048695,-4.94229,1.74673,
[inf] ,66.0017,0.0485633,-4.93961,1.84701,
[inf] ,66.0029,0.0484369,-4.9375,1.87611,
[inf] ,66.0038,0.0483483,-4.93462,1.97996,
[inf] ,66.0051,0.0482028,-4.93232,2.01158,
[inf] ,66.0059,0.0481042,-4.92945,2.10768,
[inf] ,66.0073,0.0479478,-4.92657,2.17456,
[inf] ,66.0084,0.0478101,-4.92408,2.20527,
[inf] ,66.0092,0.0477061,-4.92082,2.31201,
[inf] ,66.0106,0.0475334,-4.91813,2.3427,
[inf] ,66.0114,0.0474207,-4.91487,2.44011,
[inf] ,66.0127,0.0472397,-4.91142,2.52921,
[inf] ,66.014,0.0470621,-4.90874,2.5362,
[inf] ,66.0148,0.0469469,-4.9051,2.63685,
[inf] ,66.0161,0.0467493,-4.90145,2.72225,
[inf] ,66.0174,0.0465536,-4.89858,2.7258,
[inf] ,66.0182,0.0464231,-4.89455,2.84828,
[inf] ,66.0196,0.0461959,-4.89071,2.90741,
[inf] ,66.0208,0.0460112,-4.88707,2.96033,
[inf] ,66.0219,0.0458194,-4.88324,3.02563,
[inf] ,66.023,0.0456222,-4.87959,3.07143,
[inf] ,66.0241,0.0454295,-4.87614,3.09294,
[inf] ,66.025,0.0452738,-4.87211,3.18302,
[inf] ,66.0264,0.0450268,-4.86866,3.20245,
[inf] ,66.0271,0.0448826,-4.86425,3.31643,
[inf] ,66.0285,0.0446304,-4.86003,3.38572,
[inf] ,66.0296,0.044413,-4.85639,3.40203,
[inf] ,66.0305,0.044241,-4.8516,3.52573,
[inf] ,66.0318,0.0439782,-4.84738,3.57843,
[inf] ,66.0329,0.043743,-4.84354,3.59133,
[inf] ,66.0337,0.0435787,-4.83856,3.72219,
[inf] ,66.0351,0.0432948,-4.83415,3.76821,
[inf] ,66.0362,0.0430506,-4.83012,3.7753,
[inf] ,66.0371,0.0428618,-4.82475,3.90923,
[inf] ,66.0385,0.0425551,-4.82111,3.8964,
[inf] ,66.0392,0.0423858,-4.81574,4.01093,
[inf] ,66.0405,0.0420849,-4.81095,4.06057,
[inf] ,66.0417,0.041829,-4.80577,4.12732,
[inf] ,66.0429,0.0415386,-4.80136,4.12993,
[inf] ,66.0437,0.0413446,-4.7958,4.2478,
[inf] ,66.045,0.0410234,-4.79158,4.23813,
[inf] ,66.0459,0.0408121,-4.78583,4.36214,
[inf] ,66.0472,0.0404937,-4.78046,4.42616,
[inf] ,66.0483,0.040206,-4.77605,4.41144,
[inf] ,66.0492,0.0399864,-4.76991,4.54767,
[inf] ,66.0506,0.0396297,-4.7655,4.51676,
[inf] ,66.0514,0.0394199,-4.75956,4.63072,
[inf] ,66.0527,0.039074,-4.75381,4.69312,
[inf] ,66.0539,0.0387677,-4.74805,4.75397,
[inf] ,66.055,0.0384621,-4.74326,4.74312,
[inf] ,66.0559,0.038227,-4.73712,4.84943,
[inf] ,66.0571,0.0378826,-4.73233,4.83021,
[inf] ,66.058,0.0376364,-4.72543,5.00655,
[inf] ,66.0594,0.0372256,-4.72044,4.96912,
[inf] ,66.0602,0.0370026,-4.71392,5.08298,
[inf] ,66.0616,0.0366099,-4.7076,5.1397,
[inf] ,66.0628,0.0362706,-4.70146,5.17865,
[inf] ,66.0639,0.0359269,-4.69628,5.15042,
[inf] ,66.0647,0.0356845,-4.68957,5.25814,
[inf] ,66.0661,0.0352842,-4.68324,5.30595,
[inf] ,66.0672,0.0349475,-4.67807,5.28173,
[inf] ,66.068,0.0346925,-4.67116,5.40434,
[inf] ,66.0694,0.0342826,-4.66407,5.50542,
[inf] ,66.0706,0.0339099,-4.65908,5.44661,
[inf] ,66.0714,0.0336574,-4.65199,5.56794,
[inf] ,66.0727,0.0332487,-4.64528,5.6247,
[inf] ,66.0738,0.0328702,-4.63952,5.6082,
[inf] ,66.0747,0.032602,-4.63205,5.7412,
[inf] ,66.076,0.0321661,-4.62514,5.7937,
[inf] ,66.0772,0.0317934,-4.61939,5.76293,
[inf] ,66.078,0.0315101,-4.61191,5.87862,
[inf] ,66.0794,0.0310689,-4.60482,5.93193,
[inf] ,66.0805,0.0306871,-4.59907,5.89294,
[inf] ,66.0814,0.0303984,-4.5912,6.02821,
[inf] ,66.0827,0.0299406,-4.58411,6.06396,
[inf] ,66.0839,0.0295443,-4.57797,6.03212,
[inf] ,66.0847,0.0292562,-4.57011,6.15782,
[inf] ,66.086,0.0288067,-4.56302,6.18844,
[inf] ,66.0872,0.028409,-4.55707,6.14312,
[inf] ,66.088,0.0280945,-4.54902,6.27541,
[inf] ,66.0893,0.0276457,-4.54308,6.22892,
[inf] ,66.0901,0.0273535,-4.53483,6.37217,
[inf] ,66.0915,0.0268661,-4.52735,6.41364,
