[inf] ,56.3748,-0.055969,-3.89516,5.51007,
[inf] ,56.376,-0.057597,-3.89056,5.40469,
[inf] ,56.3767,-0.0586825,-3.88423,5.41628,
[inf] ,56.3781,-0.0605186,-3.87944,5.3157,
[inf] ,56.3789,-0.0616397,-3.87311,5.33156,
[inf] ,56.3803,-0.0635365,-3.86851,5.21733,
[inf] ,56.3811,-0.0646348,-3.86256,5.20625,
[inf] ,56.3824,-0.0663765,-3.85719,5.14865,
[inf] ,56.3835,-0.0678485,-3.8524,5.06368,
[inf] ,56.3844,-0.0689829,-3.84665,5.05881,
[inf] ,56.3857,-0.070605,-3.84147,4.99218,
[inf] ,56.3868,-0.0720245,-3.83725,4.8826,
[inf] ,56.3877,-0.0730602,-3.83169,4.87169,
[inf] ,56.389,-0.0746594,-3.82671,4.80442,
[inf] ,56.3901,-0.076012,-3.82249,4.70609,
[inf] ,56.3909,-0.0770231,-3.81712,4.69903,
[inf] ,56.3923,-0.0785778,-3.81213,4.64018,
[inf] ,56.3935,-0.0799427,-3.8083,4.52296,
[inf] ,56.3942,-0.0808156,-3.80312,4.50883,
[inf] ,56.3956,-0.082274,-3.79929,4.40154,
[inf] ,56.3965,-0.083264,-3.79449,4.36291,
[inf] ,56.3978,-0.0846414,-3.79008,4.28416,
[inf] ,56.3989,-0.0858623,-3.78529,4.23259,
[inf] ,56.4001,-0.08709,-3.78184,4.11071,
[inf] ,56.401,-0.0879436,-3.77724,4.06848,
[inf] ,56.4023,-0.0892625,-3.77321,3.98338,
[inf] ,56.4035,-0.0903279,-3.76995,3.8724,
[inf] ,56.4043,-0.0911006,-3.76535,3.85481,
[inf] ,56.4058,-0.0924512,-3.76228,3.73014,
[inf] ,56.4066,-0.093144,-3.75806,3.68999,
[inf] ,56.408,-0.0943607,-3.75538,3.56875,
[inf] ,56.4087,-0.0950148,-3.75154,3.51258,
[inf] ,56.4101,-0.0961104,-3.74809,3.43117,
[inf] ,56.4112,-0.0970082,-3.74483,3.34064,
[inf] ,56.4124,-0.0979274,-3.74215,3.22946,
[inf] ,56.4132,-0.0985391,-3.73869,3.17457,
[inf] ,56.4145,-0.0994631,-3.73582,3.0833,
[inf] ,56.4157,-0.1,-3.73333,2.98264,
[inf] ,56.4165,-0.1,-3.73026,2.92441,
[inf] ,56.4179,-0.1,-3.72777,2.82311,
[inf] ,56.419,-0.1,-3.72508,2.73385,
[inf] ,56.4202,-0.1,-3.72297,2.63279,
[inf] ,56.421,-0.1,-3.72048,2.55647,
[inf] ,56.4224,-0.1,-3.71799,2.47879,
[inf] ,56.4235,-0.1,-3.71626,2.37881,
[inf] ,56.4244,-0.1,-3.71396,2.30644,
[inf] ,56.4256,-0.1,-3.71204,2.21198,
[inf] ,56.4268,-0.1,-3.71051,2.10543,
[inf] ,56.4277,-0.1,-3.7084,2.0245,
[inf] ,56.4291,-0.1,-3.70706,1.91937,
[inf] ,56.4299,-0.1,-3.70552,1.82017,
[inf] ,56.4313,-0.1,-3.70399,1.72469,
[inf] ,56.4325,-0.1,-3.70303,1.62308,
[inf] ,56.4333,-0.1,-3.70188,1.51857,
[inf] ,56.4346,-0.1,-3.70073,1.42373,
[inf] ,56.4357,-0.1,-3.69996,1.33206,
[inf] ,56.4366,-0.1,-3.699,1.24186,
[inf] ,56.4379,-0.1,-3.69843,1.13449,
[inf] ,56.439,-0.1,-3.69766,1.04195,
[inf] ,56.4401,-0.1,-3.69728,0.95339,
[inf] ,56.441,-0.1,-3.69689,0.848284,
[inf] ,56.4424,-0.1,-3.69651,0.754146,
[inf] ,56.4435,-0.1,-3.69651,0.660748,
[inf] ,56.4444,-0.1,-3.69632,0.559014,
[inf] ,56.4457,-0.1,-3.69632,0.466861,
[inf] ,56.4468,-0.1,-3.69651,0.38111,
[inf] ,56.4476,-0.1,-3.69689,0.261104,
[inf] ,56.449,-0.1,-3.69709,0.186333,
[inf] ,56.4498,-0.1,-3.69766,0.0759145,
[inf] ,56.4511,-0.1,-3.69824,-0.0259927,
[inf] ,56.4524,-0.1,-3.69881,-0.100193,
[inf] ,56.4532,-0.1,-3.69958,-0.204946,
[inf] ,56.4545,-0.1,-3.70054,-0.302311,
[inf] ,56.4556,-0.1,-3.7015,-0.39835,
[inf] ,56.4567,-0.1,-3.70245,-0.471581,
[inf] ,56.4576,-0.1,-3.7036,-0.573666,
[inf] ,56.4589,-0.1,-3.70476,-0.641035,
[inf] ,56.4598,-0.1,-3.70629,-0.761894,
[inf] ,56.4611,-0.1,-3.70782,-0.859099,
[inf] ,56.4622,-0.1,-3.70917,-0.923645,
[inf] ,56.4631,-0.1,-3.71089,-1.03326,
[inf] ,56.4645,-0.1,-3.71281,-1.12752,
[inf] ,56.4656,-0.1,-3.71434,-1.18461,
[inf] ,56.4664,-0.1,-3.71645,-1.30096,
[inf] ,56.4677,-0.1,-3.71818,-1.35907,
[inf] ,56.4686,-0.1,-3.72048,-1.46605,
[inf] ,56.4699,-0.1,-3.72297,-1.56694,
[inf] ,56.4711,-0.1,-3.72527,-1.65859,
[inf] ,56.4722,-0.1,-3.72738,-1.70683,
[inf] ,56.4731,-0.0996672,-3.72968,-1.78134,
[inf] ,56.4741,-0.098929,-3.73256,-1.90248,
[inf] ,56.4754,-0.0979807,-3.73543,-2.00151,
[inf] ,56.4765,-0.097113,-3.73831,-2.09591,
[inf] ,56.4776,-0.0962482,-3.7408,-2.14208,
[inf] ,56.4785,-0.0955777,-3.74406,-2.26784,
[inf] ,56.4799,-0.0944115,-3.74675,-2.31482,
[inf] ,56.4806,-0.0937576,-3.7502,-2.44404,
[inf] ,56.482,-0.0925423,-3.75365,-2.53237,
[inf] ,56.4832,-0.0915211,-3.75653,-2.57718,
[inf] ,56.484,-0.0907301,-3.76055,-2.71722,
[inf] ,56.4854,-0.0894329,-3.76401,-2.79348,
[inf] ,56.4865,-0.0883611,-3.76727,-2.83669,
[inf] ,56.4873,-0.0875216,-3.77148,-2.9816,
[inf] ,56.4887,-0.0861729,-3.77474,-3.00779,
[inf] ,56.4895,-0.0852796,-3.77915,-3.1435,
[inf] ,56.4908,-0.0838948,-3.78337,-3.24305,
[inf] ,56.4921,-0.0825581,-3.78663,-3.23864,
[inf] ,56.4928,-0.0817837,-3.79123,-3.37978,
[inf] ,56.4942,-0.0802447,-3.79507,-3.40709,
[inf] ,56.495,-0.0792686,-3.80005,-3.55788,
[inf] ,56.4964,-0.0776356,-3.80389,-3.56944,
[inf] ,56.4973,-0.0766618,-3.80887,-3.69411,
[inf] ,56.4986,-0.0750669,-3.81348,-3.75983,
[inf] ,56.4997,-0.0737141,-3.81789,-3.80783,
[inf] ,56.5007,-0.0725097,-3.82306,-3.91738,
[inf] ,56.502,-0.0708893,-3.82805,-3.9877,
[inf] ,56.5031,-0.0694356,-3.83323,-4.06941,
[inf] ,56.5043,-0.0679316,-3.8384,-4.14221,
[inf] ,56.5054,-0.0664488,-3.84262,-4.14273,
[inf] ,56.5063,-0.0653404,-3.84818,-4.26496,
[inf] ,56.5076,-0.0635998,-3.85278,-4.27815,
[inf] ,56.5084,-0.0624205,-3.85854,-4.40711,
[inf] ,56.5098,-0.0605985,-3.86391,-4.47014,
[inf] ,56.5109,-0.0590087,-3.86985,-4.56778,
[inf] ,56.5121,-0.0573339,-3.87445,-4.54973,
[inf] ,56.513,-0.0561408,-3.88059,-4.6711,
[inf] ,56.5143,-0.0542642,-3.88538,-4.66927,
[inf] ,56.5151,-0.0530398,-3.8919,-4.82543,
[inf] ,56.5165,-0.0510835,-3.89765,-4.87499,
[inf] ,56.5176,-0.049394,-3.90245,-4.85784,
[inf] ,56.5185,-0.0481606,-3.90897,-4.98663,
[inf] ,56.5205,-0.0450822,-3.91376,-4.96899,
[inf] ,56.5212,-0.0440231,-3.92047,-5.11687,
[inf] ,56.5218,-0.0430913,-3.92661,-5.17302,
[inf] ,56.523,-0.0412474,-3.93293,-5.23576,
[inf] ,56.5242,-0.0394561,-3.93811,-5.20427,
[inf] ,56.525,-0.038184,-3.94502,-5.33099,
[inf] ,56.5264,-0.0360468,-3.95038,-5.30928,
[inf] ,56.5272,-0.0347831,-3.95729,-5.43519,
[inf] ,56.5286,-0.0326723,-3.96361,-5.46473,
[inf] ,56.5297,-0.0308969,-3.96898,-5.43217,
[inf] ,56.5305,-0.0295881,-3.97608,-5.55173,
[inf] ,56.5319,-0.0273473,-3.98145,-5.51725,
[inf] ,56.5327,-0.0261261,-3.98854,-5.63225,
[inf] ,56.534,-0.0239716,-3.99506,-5.65769,
[inf] ,56.5352,-0.0221437,-4.00062,-5.6216,
[inf] ,56.536,-0.0207908,-4.00772,-5.71813,
[inf] ,56.5374,-0.0185701,-4.01443,-5.75141,
[inf] ,56.5385,-0.0167754,-4.01999,-5.70586,
[inf] ,56.5393,-0.0153553,-4.02727,-5.81353,
[inf] ,56.5406,-0.0132335,-4.03284,-5.75704,
[inf] ,56.5415,-0.0118483,-4.0407,-5.90964,
[inf] ,56.5429,-0.00944083,-4.04626,-5.82568,
[inf] ,56.5438,-0.00801151,-4.05335,-5.88681,
[inf] ,56.5451,-0.00594332,-4.06006,-5.88552,
[inf] ,56.5462,-0.00409726,-4.06677,-5.89629,
[inf] ,56.5474,-0.00215932,-4.07272,-5.85137,
[inf] ,56.5482,-0.000723956,-4.08001,-5.9253,
[inf] ,56.5496,0.00148039,-4.08672,-5.93033,
[inf] ,56.5507,0.00333453,-4.09247,-5.87042,
[inf] ,56.5515,0.00470805,-4.09976,-5.94646,
[inf] ,56.5529,0.00690604,-4.10532,-5.87831,
[inf] ,56.5537,0.00829695,-4.1126,-5.95552,
[inf] ,56.555,0.0104703,-4.11951,-5.97207,
[inf] ,56.5562,0.0123772,-4.12507,-5.89482,
[inf] ,56.557,0.0137288,-4.13216,-5.94707,
[inf] ,56.5584,0.0159588,-4.13906,-5.95474,
[inf] ,56.5595,0.0177572,-4.14462,-5.88373,
[inf] ,56.5604,0.0192259,-4.15172,-5.93621,
[inf] ,56.5617,0.0213082,-4.15843,-5.92854,
[inf] ,56.5628,0.0231246,-4.16399,-5.85628,
[inf] ,56.5636,0.024489,-4.17109,-5.91726,
[inf] ,56.5649,0.0265994,-4.17665,-5.84421,
[inf] ,56.5658,0.0279772,-4.18355,-5.88918,
[inf] ,56.5671,0.0300669,-4.19026,-5.88376,
[inf] ,56.5683,0.0319191,-4.19697,-5.87253,
[inf] ,56.5694,0.0336925,-4.20234,-5.78895,
[inf] ,56.5702,0.0349669,-4.20924,-5.83252,
[inf] ,56.5716,0.0370467,-4.21576,-5.81818,
[inf] ,56.5727,0.0387737,-4.22113,-5.73575,
[inf] ,56.5736,0.0401537,-4.22784,-5.76624,
[inf] ,56.5748,0.0420758,-4.23321,-5.68637,
[inf] ,56.5757,0.0433303,-4.24107,-5.83493,
[inf] ,56.5772,0.0456841,-4.24625,-5.69533,
[inf] ,56.578,0.0468771,-4.25296,-5.69432,
[inf] ,56.5794,0.048881,-4.25833,-5.59635,
[inf] ,56.5802,0.0501495,-4.26504,-5.61392,
[inf] ,56.5815,0.0520751,-4.27118,-5.57689,
[inf] ,56.5827,0.0538179,-4.27751,-5.55653,
[inf] ,56.584,0.0555587,-4.28211,-5.44479,
[inf] ,56.5847,0.0565963,-4.28863,-5.46411,
[inf] ,56.586,0.058489,-4.29438,-5.41359,
[inf] ,56.5872,0.0600707,-4.29956,-5.32822,
[inf] ,56.5881,0.0613133,-4.30588,-5.33808,
[inf] ,56.5894,0.0631446,-4.31144,-5.27501,
[inf] ,56.5906,0.0646515,-4.31624,-5.17886,
[inf] ,56.5914,0.0657994,-4.32218,-5.17967,
[inf] ,56.5927,0.0675135,-4.32755,-5.11814,
[inf] ,56.5938,0.0689372,-4.33235,-5.034,
[inf] ,56.5947,0.0700665,-4.33829,-5.0518,
[inf] ,56.5961,0.0718066,-4.34232,-4.92514,
[inf] ,56.5969,0.0727692,-4.34788,-4.91101,
[inf] ,56.5982,0.0743906,-4.35305,-4.84983,
[inf] ,56.5993,0.075733,-4.35746,-4.75597,
[inf] ,56.6001,0.0767274,-4.36322,-4.77612,
[inf] ,56.6016,0.0784987,-4.36724,-4.64942,
[inf] ,56.6024,0.0794131,-4.37242,-4.61603,
[inf] ,56.6038,0.0809638,-4.37645,-4.5113,
[inf] ,56.6046,0.0817997,-4.38143,-4.48595,
[inf] ,56.6059,0.083271,-4.38603,-4.41687,
[inf] ,56.6071,0.0845005,-4.39064,-4.34761,
[inf] ,56.6082,0.0856924,-4.39428,-4.2352,
[inf] ,56.6091,0.0865698,-4.39907,-4.20956,
[inf] ,56.6104,0.0879203,-4.40272,-4.10614,
[inf] ,56.6113,0.0888222,-4.40732,-4.06655,
[inf] ,56.6126,0.0900602,-4.41058,-3.94946,
[inf] ,56.6135,0.0908851,-4.41499,-3.91162,
[inf] ,56.6148,0.0920707,-4.41902,-3.84128,
[inf] ,56.616,0.0931242,-4.42189,-3.7227,
[inf] ,56.6167,0.0937761,-4.42592,-3.68,
[inf] ,56.6181,0.0949203,-4.42937,-3.59175,
[inf] ,56.6191,0.0958075,-4.43225,-3.48259,
[inf] ,56.62,0.0965197,-4.43589,-3.42435,
[inf] ,56.6214,0.097585,-4.43915,-3.33554,
[inf] ,56.6225,0.0984094,-4.44222,-3.23877,
[inf] ,56.6236,0.099209,-4.4449,-3.13949,
[inf] ,56.6244,0.0997908,-4.44797,-3.0725,
[inf] ,56.6258,0.1,-4.45085,-2.98226,
[inf] ,56.6269,0.1,-4.45372,-2.89437,
[inf] ,56.6281,0.1,-4.45583,-2.77892,
[inf] ,56.629,0.1,-4.45852,-2.69721,
[inf] ,56.6303,0.1,-4.46062,-2.59535,
[inf] ,56.6311,0.1,-4.46312,-2.51751,
[inf] ,56.6325,0.1,-4.46484,-2.40394,
[inf] ,56.6334,0.1,-4.46714,-2.32106,
[inf] ,56.6347,0.1,-4.46906,-2.22236,
[inf] ,56.6359,0.1,-4.4706,-2.11992,
[inf] ,56.6367,0.1,-4.47251,-2.03636,
[inf] ,56.638,0.1,-4.47424,-1.94598,
[inf] ,56.6391,0.1,-4.47577,-1.84834,
[inf] ,56.6403,0.1,-4.47711,-1.75762,
[inf] ,56.6411,0.1,-4.47846,-1.66562,
[inf] ,56.6425,0.1,-4.47961,-1.56414,
[inf] ,56.6436,0.1,-4.48057,-1.46967,
[inf] ,56.6444,0.1,-4.48172,-1.38186,
[inf] ,56.6458,0.1,-4.48248,-1.27731,
[inf] ,56.6469,0.1,-4.48325,-1.19104,
[inf] ,56.6478,0.1,-4.48383,-1.08578,
[inf] ,56.6491,0.1,-4.4844,-1.00147,
[inf] ,56.6499,0.1,-4.48478,-0.896523,
[inf] ,56.6512,0.1,-4.48517,-0.795915,
[inf] ,56.6524,0.1,-4.48536,-0.710923,
[inf] ,56.6532,0.1,-4.48555,-0.610695,
[inf] ,56.6545,0.1,-4.48555,-0.524275,
[inf] ,56.6554,0.1,-4.48536,-0.410769,
[inf] ,56.6568,0.1,-4.48517,-0.310463,
[inf] ,56.6579,0.1,-4.48498,-0.235005,
[inf] ,56.6587,0.1,-4.4844,-0.115649,
[inf] ,56.6601,0.1,-4.48383,-0.0144999,
[inf] ,56.6612,0.1,-4.48344,0.0537769,
[inf] ,56.6621,0.1,-4.48248,0.174245,
[inf] ,56.6634,0.1,-4.48191,0.243048,
[inf] ,56.6643,0.1,-4.48076,0.35969,
[inf] ,56.6656,0.1,-4.4798,0.451353,
[inf] ,56.6667,0.1,-4.47865,0.543469,
[inf] ,56.6679,0.1,-4.4775,0.616367,
[inf] ,56.6687,0.1,-4.47616,0.723053,
[inf] ,56.67,0.1,-4.47462,0.820404,
[inf] ,56.6712,0.1,-4.47328,0.887721,
[inf] ,56.672,0.1,-4.47136,1.01459,
[inf] ,56.6734,0.1,-4.46964,1.10641,
[inf] ,56.6745,0.1,-4.4681,1.16545,
[inf] ,56.6753,0.1,-4.46599,1.2864,
[inf] ,56.6767,0.1,-4.46408,1.36275,
[inf] ,56.6778,0.1,-4.46177,1.4625,
[inf] ,56.679,0.1,-4.45967,1.53142,
[inf] ,56.6799,0.1,-4.45736,1.62107,
[inf] ,56.6811,0.1,-4.45487,1.71253,
[inf] ,56.6823,0.0998414,-4.45276,1.76304,
[inf] ,56.6831,0.0992382,-4.44969,1.9051,
[inf] ,56.6845,0.0982251,-4.44759,1.941,
[inf] ,56.6853,0.0976725,-4.44452,2.05899,
[inf] ,56.6866,0.0965995,-4.44145,2.15582,
[inf] ,56.6879,0.0956238,-4.43896,2.19987,
[inf] ,56.6886,0.0950086,-4.43551,2.33557,
[inf] ,56.69,0.0938588,-4.43244,2.40923,
[inf] ,56.6911,0.0928696,-4.42956,2.45576,
[inf] ,56.692,0.0920824,-4.42592,2.57828,
[inf] ,56.6933,0.0908953,-4.42247,2.65785,
[inf] ,56.6944,0.089817,-4.4194,2.70076,
[inf] ,56.6952,0.0890301,-4.41518,2.85466,
[inf] ,56.6966,0.0877077,-4.41211,2.88184,
[inf] ,56.6974,0.0868703,-4.40789,3.01018,
[inf] ,56.6988,0.0854789,-4.40368,3.11023,
[inf] ,56.7,0.0841881,-4.40022,3.15512,
[inf] ,56.7008,0.0833335,-4.39581,3.2804,
[inf] ,56.7021,0.0818945,-4.3916,3.35348,
[inf] ,56.7032,0.0806515,-4.38719,3.4426,
[inf] ,56.7044,0.0793332,-4.38335,3.46913,
[inf] ,56.7052,0.0783993,-4.37836,3.61438,
[inf] ,56.7066,0.0768244,-4.37453,3.63814,
[inf] ,56.7074,0.0758168,-4.36954,3.77232,
[inf] ,56.7087,0.0742508,-4.36475,3.84765,
[inf] ,56.7098,0.0728682,-4.36053,3.87636,
[inf] ,56.7107,0.0717892,-4.35497,4.04013,
[inf] ,56.7121,0.0700373,-4.35094,4.03043,
[inf] ,56.7129,0.0690349,-4.34538,4.1664,
[inf] ,56.7142,0.0673467,-4.3404,4.2227,
[inf] ,56.7153,0.0658259,-4.33599,4.23014,
[inf] ,56.7162,0.0647356,-4.33004,4.37269,
[inf] ,56.7175,0.0629202,-4.32468,4.44495,
[inf] ,56.7186,0.061386,-4.32007,4.44755,
[inf] ,56.7195,0.0602655,-4.31413,4.57122,
[inf] ,56.7208,0.0583605,-4.30857,4.62933,
[inf] ,56.7219,0.0567774,-4.30397,4.62049,
[inf] ,56.7228,0.0555787,-4.29745,4.77976,
[inf] ,56.7242,0.0536135,-4.29265,4.75739,
[inf] ,56.725,0.0523773,-4.28633,4.87531,
[inf] ,56.7264,0.0503859,-4.28038,4.92682,
[inf] ,56.7275,0.0487627,-4.27444,4.98526,
[inf] ,56.7286,0.0471531,-4.26945,4.96794,
[inf] ,56.7295,0.0457772,-4.26312,5.07444,
[inf] ,56.7308,0.0438303,-4.2566,5.14954,
[inf] ,56.732,0.04205,-4.252,5.11461,
[inf] ,56.7327,0.0408686,-4.2451,5.24276,
[inf] ,56.7341,0.0388046,-4.23916,5.26745,
[inf] ,56.7352,0.0370514,-4.2336,5.2584,
[inf] ,56.7361,0.0357185,-4.22688,5.36207,
[inf] ,56.7374,0.0335841,-4.22036,5.41405,
[inf] ,56.7386,0.0317913,-4.215,5.38799,
[inf] ,56.7394,0.0304318,-4.2079,5.5071,
[inf] ,56.7407,0.0283569,-4.20157,5.53064,
[inf] ,56.7419,0.0265498,-4.1962,5.49259,
[inf] ,56.7427,0.0251995,-4.18853,5.65985,
[inf] ,56.7441,0.0229068,-4.18355,5.58368,
[inf] ,56.7449,0.021674,-4.17645,5.68432,
[inf] ,56.7462,0.0195606,-4.16994,5.70787,
[inf] ,56.7473,0.0176807,-4.16418,5.67748,
[inf] ,56.7482,0.0162836,-4.1569,5.77584,
[inf] ,56.7495,0.0141135,-4.15019,5.80515,
[inf] ,56.7507,0.0122411,-4.14347,5.82414,
[inf] ,56.7519,0.0102781,-4.13791,5.76842,
[inf] ,56.7526,0.00910298,-4.13063,5.86264,
[inf] ,56.754,0.00682212,-4.12372,5.89468,
[inf] ,56.7551,0.00492241,-4.11778,5.85993,
[inf] ,56.756,0.00345499,-4.11069,5.92611,
[inf] ,56.7573,0.00126268,-4.10397,5.92974,
[inf] ,56.7584,-0.000557244,-4.09841,5.86802,
[inf] ,56.7592,-0.00186396,-4.09074,5.98496,
[inf] ,56.7606,-0.00406587,-4.08518,5.9142,
[inf] ,56.7615,-0.00556592,-4.0779,5.98751,
[inf] ,56.7628,-0.00768064,-4.07061,6.03019,
[inf] ,56.764,-0.00967583,-4.06562,5.91577,
[inf] ,56.7648,-0.0109637,-4.05834,5.97868,
[inf] ,56.7661,-0.013104,-4.05163,5.97355,
[inf] ,56.7672,-0.0149974,-4.04568,5.91731,
[inf] ,56.7681,-0.0163953,-4.0384,5.984,
[inf] ,56.7694,-0.0186091,-4.03245,5.92574,
[inf] ,56.7703,-0.0200823,-4.02517,5.97573,
[inf] ,56.7717,-0.0222309,-4.01941,5.90239,
[inf] ,56.7726,-0.0236816,-4.01232,5.9469,
[inf] ,56.7738,-0.0257203,-4.00561,5.93825,
[inf] ,56.775,-0.0275533,-3.9989,5.9305,
[inf] ,56.7761,-0.0293591,-3.99353,5.84447,
[inf] ,56.777,-0.030683,-3.98643,5.89733,
[inf] ,56.7783,-0.0327825,-3.98087,5.82148,
[inf] ,56.7791,-0.034037,-3.97378,5.88373,
[inf] ,56.7804,-0.0361574,-3.96745,5.846,
[inf] ,56.7815,-0.0378511,-3.96093,5.82525,
[inf] ,56.7827,-0.0396054,-3.95556,5.74098,
[inf] ,56.7835,-0.040929,-3.94866,5.78844,
[inf] ,56.7848,-0.0429258,-3.94329,5.70812,
[inf] ,56.7857,-0.0441667,-3.93639,5.75405,
[inf] ,56.7871,-0.0463053,-3.93025,5.71088,
[inf] ,56.7882,-0.0480107,-3.92507,5.61209,
[inf] ,56.7891,-0.0492509,-3.91836,5.64035,
[inf] ,56.7904,-0.0512397,-3.91223,5.60802,
[inf] ,56.7915,-0.052859,-3.90724,5.50861,
[inf] ,56.7924,-0.0541421,-3.90168,5.46104,
[inf] ,56.7934,-0.055605,-3.89535,5.47512,
[inf] ,56.7947,-0.0574253,-3.89037,5.38916,
[inf] ,56.7956,-0.0586141,-3.88423,5.39785,
[inf] ,56.7969,-0.0604441,-3.87848,5.34608,
[inf] ,56.798,-0.0620108,-3.87273,5.29726,
[inf] ,56.7992,-0.0635378,-3.86812,5.19499,
[inf] ,56.8,-0.0646748,-3.86199,5.20335,
[inf] ,56.8014,-0.0664777,-3.85662,5.14237,
[inf] ,56.8025,-0.0679432,-3.85221,5.03035,
[inf] ,56.8033,-0.0690458,-3.84627,5.03487,
[inf] ,56.8047,-0.0707504,-3.84109,4.96544,
[inf] ,56.8058,-0.0721105,-3.83668,4.86523,
[inf] ,56.8066,-0.0731157,-3.83073,4.89298,
[inf] ,56.808,-0.0749063,-3.82709,4.75296,
[inf] ,56.8088,-0.075803,-3.82172,4.73009,
[inf] ,56.8101,-0.0773522,-3.81693,4.65713,
[inf] ,56.8112,-0.0786609,-3.81194,4.60316,
[inf] ,56.8124,-0.0799971,-3.80792,4.5001,
[inf] ,56.8132,-0.0809453,-3.80293,4.47496,
[inf] ,56.8146,-0.0824162,-3.79814,4.41983,
[inf] ,56.8158,-0.0837526,-3.7943,4.31173,
[inf] ,56.8166,-0.0845538,-3.7897,4.26758,
[inf] ,56.8179,-0.0859653,-3.78529,4.19648,
[inf] ,56.819,-0.0870728,-3.78165,4.09691,
[inf] ,56.8199,-0.0879614,-3.77724,4.05742,
[inf] ,56.8212,-0.0892644,-3.77302,3.99067,
[inf] ,56.8224,-0.0903938,-3.76918,3.90555,
[inf] ,56.8235,-0.0914129,-3.76535,3.82247,
[inf] ,56.8246,-0.0924261,-3.76209,3.71825,
[inf] ,56.8255,-0.0931904,-3.75806,3.67466,
[inf] ,56.8268,-0.0943216,-3.75518,3.56529,
[inf] ,56.8277,-0.0950505,-3.75135,3.51792,
[inf] ,56.8289,-0.0960895,-3.74847,3.41559,
[inf] ,56.8298,-0.0968114,-3.74502,3.35154,
[inf] ,56.8312,-0.0978219,-3.74176,3.26626,
[inf] ,56.8323,-0.0986904,-3.73908,3.16503,
[inf] ,56.8332,-0.0992855,-3.73601,3.0947,
[inf] ,56.8345,-0.1,-3.73294,3.01584,
[inf] ,56.8356,-0.1,-3.73064,2.91489,
[inf] ,56.8365,-0.1,-3.72777,2.84787,
[inf] ,56.8378,-0.1,-3.72508,2.76001,
[inf] ,56.8389,-0.1,-3.72278,2.65899,
[inf] ,56.8399,-0.1,-3.72048,2.56715,
[inf] ,56.8411,-0.1,-3.71837,2.47774,
[inf] ,56.842,-0.1,-3.71607,2.40584,
[inf] ,56.8433,-0.1,-3.71415,2.30522,
[inf] ,56.8444,-0.1,-3.71223,2.20721,
[inf] ,56.8456,-0.1,-3.71051,2.11712,
[inf] ,56.8464,-0.1,-3.70878,2.02698,
[inf] ,56.8477,-0.1,-3.70744,1.926,
[inf] ,56.8486,-0.1,-3.70571,1.84389,
[inf] ,56.8499,-0.1,-3.70437,1.74578,
[inf] ,56.851,-0.1,-3.70303,1.64887,
[inf] ,56.8521,-0.1,-3.70207,1.54927,
[inf] ,56.853,-0.1,-3.70092,1.45055,
[inf] ,56.8544,-0.1,-3.69996,1.35001,
[inf] ,56.8555,-0.1,-3.69919,1.25756,
[inf] ,56.8564,-0.1,-3.69843,1.15804,
[inf] ,56.8577,-0.1,-3.69785,1.05585,
[inf] ,56.8588,-0.1,-3.69747,0.9613,
[inf] ,56.8596,-0.1,-3.69689,0.867159,
[inf] ,56.8609,-0.1,-3.6967,0.764891,
[inf] ,56.8621,-0.1,-3.69651,0.6787,
[inf] ,56.8629,-0.1,-3.69632,0.579663,
[inf] ,56.8643,-0.1,-3.69651,0.471977,
[inf] ,56.8654,-0.1,-3.69651,0.393922,
[inf] ,56.8662,-0.1,-3.69689,0.278083,
[inf] ,56.8676,-0.1,-3.69709,0.201089,
[inf] ,56.8684,-0.1,-3.69747,0.115107,
[inf] ,56.8695,-0.1,-3.69804,0.0100279,
[inf] ,56.8708,-0.1,-3.69881,-0.102053,
[inf] ,56.872,-0.1,-3.69939,-0.165683,
[inf] ,56.8728,-0.1,-3.70035,-0.282125,
[inf] ,56.8741,-0.1,-3.7013,-0.362244,
[inf] ,56.875,-0.1,-3.70245,-0.483824,
[inf] ,56.8763,-0.1,-3.7036,-0.576022,
[inf] ,56.8774,-0.1,-3.70495,-0.674424,
[inf] ,56.8786,-0.1,-3.7061,-0.741275,
[inf] ,56.8794,-0.1,-3.70763,-0.848277,
[inf] ,56.8808,-0.1,-3.70936,-0.947132,
[inf] ,56.8819,-0.1,-3.7107,-1.00569,
[inf] ,56.8827,-0.1,-3.71281,-1.14982,
[inf] ,56.8842,-0.1,-3.71434,-1.19681,
[inf] ,56.885,-0.1,-3.71645,-1.30015,
[inf] ,56.8864,-0.1,-3.71856,-1.3867,
[inf] ,56.8875,-0.1,-3.72086,-1.48668,
[inf] ,56.8886,-0.1,-3.72316,-1.5809,
[inf] ,56.8896,-0.1,-3.72508,-1.62809,
[inf] ,56.8906,-0.1,-3.72796,-1.7625,
[inf] ,56.892,-0.0996547,-3.72987,-1.80259,
[inf] ,56.8927,-0.0991116,-3.73275,-1.91883,
[inf] ,56.894,-0.098163,-3.73563,-2.01439,
[inf] ,56.8952,-0.0972614,-3.73812,-2.07043,
[inf] ,56.8961,-0.0965921,-3.74119,-2.17914,
[inf] ,56.8974,-0.0955205,-3.74426,-2.26281,
[inf] ,56.8985,-0.0946285,-3.74732,-2.34461,
[inf] ,56.8996,-0.0936816,-3.7502,-2.39891,
[inf] ,56.9005,-0.0928974,-3.75384,-2.53344,
[inf] ,56.9018,-0.0917056,-3.75729,-2.62138,
