[inf] ,61.9044,0.0143449,-5.80171,-0.857957,
[inf] ,61.9053,0.0143741,-5.80228,-0.800708,
[inf] ,61.9066,0.0144156,-5.80286,-0.747565,
[inf] ,61.9078,0.0144512,-5.80324,-0.697163,
[inf] ,61.9086,0.0144757,-5.80362,-0.638004,
[inf] ,61.91,0.0145173,-5.80401,-0.583477,
[inf] ,61.9111,0.01455,-5.8042,-0.531366,
[inf] ,61.9119,0.0145753,-5.80439,-0.47083,
[inf] ,61.9133,0.0146147,-5.80458,-0.413753,
[inf] ,61.9144,0.0146459,-5.80478,-0.365103,
[inf] ,61.9156,0.0146778,-5.80478,-0.318561,
[inf] ,61.9164,0.0147006,-5.80478,-0.260278,
[inf] ,61.9178,0.0147376,-5.80478,-0.213398,
[inf] ,61.9189,0.0147663,-5.80458,-0.157943,
[inf] ,61.92,0.0147952,-5.80439,-0.110645,
[inf] ,61.9209,0.0148172,-5.8042,-0.0622948,
[inf] ,61.922,0.0148441,-5.80401,-0.0125202,
[inf] ,61.9232,0.0148748,-5.80343,0.0527954,
[inf] ,61.9244,0.0149025,-5.80305,0.11023,
[inf] ,61.9255,0.0149287,-5.80267,0.155822,
[inf] ,61.9267,0.0149549,-5.80228,0.188482,
[inf] ,61.9275,0.0149729,-5.80152,0.256403,
[inf] ,61.9288,0.0150021,-5.80094,0.308034,
[inf] ,61.93,0.0150265,-5.80017,0.362431,
[inf] ,61.9311,0.0150502,-5.79941,0.415543,
[inf] ,61.9323,0.0150727,-5.79864,0.457395,
[inf] ,61.9332,0.0150915,-5.79768,0.523848,
[inf] ,61.9345,0.0151155,-5.79672,0.576219,
[inf] ,61.9356,0.015136,-5.79595,0.607571,
[inf] ,61.9364,0.0151511,-5.7948,0.673619,
[inf] ,61.9378,0.0151752,-5.79365,0.730719,
[inf] ,61.939,0.0151955,-5.79269,0.757864,
[inf] ,61.9397,0.0152084,-5.79135,0.828805,
[inf] ,61.941,0.0152292,-5.7902,0.871267,
[inf] ,61.9422,0.0152479,-5.78886,0.915946,
[inf] ,61.9433,0.0152647,-5.78752,0.954624,
[inf] ,61.9442,0.0152768,-5.78598,1.03239,
[inf] ,61.9455,0.0152957,-5.78445,1.08317,
[inf] ,61.9466,0.0153111,-5.78292,1.13135,
[inf] ,61.9478,0.015326,-5.78157,1.15798,
[inf] ,61.9486,0.0153363,-5.77966,1.238,
[inf] ,61.9499,0.0153523,-5.77793,1.28634,
[inf] ,61.9511,0.0153655,-5.7764,1.3141,
[inf] ,61.9519,0.0153746,-5.77448,1.38462,
[inf] ,61.9533,0.0153896,-5.77275,1.41646,
[inf] ,61.9541,0.015397,-5.77084,1.47947,
[inf] ,61.9553,0.015409,-5.76873,1.53664,
[inf] ,61.9565,0.015419,-5.767,1.56361,
[inf] ,61.9573,0.0154264,-5.7647,1.64213,
[inf] ,61.9586,0.0154369,-5.7624,1.70148,
[inf] ,61.9598,0.0154454,-5.76029,1.74321,
[inf] ,61.9609,0.0154529,-5.7578,1.80453,
[inf] ,61.962,0.0154603,-5.75588,1.82164,
[inf] ,61.9629,0.0154653,-5.75319,1.90445,
[inf] ,61.9641,0.0154721,-5.75051,1.97473,
[inf] ,61.9654,0.0154782,-5.74859,1.97364,
[inf] ,61.9662,0.0154816,-5.74591,2.04407,
[inf] ,61.9675,0.0154866,-5.74303,2.10716,
[inf] ,61.9686,0.0154903,-5.74073,2.13064,
[inf] ,61.9695,0.0154928,-5.73766,2.21661,
[inf] ,61.9708,0.0154958,-5.73498,2.25567,
[inf] ,61.9719,0.0154977,-5.73249,2.27202,
[inf] ,61.9728,0.0154988,-5.72923,2.36718,
[inf] ,61.9741,0.0154998,-5.72635,2.41032,
[inf] ,61.9752,0.0155,-5.72328,2.45963,
[inf] ,61.9764,0.0154996,-5.72021,2.50217,
[inf] ,61.9773,0.0154988,-5.71676,2.58271,
[inf] ,61.9787,0.0154969,-5.7135,2.62995,
[inf] ,61.9798,0.0154947,-5.71005,2.68504,
[inf] ,61.9809,0.0154919,-5.70737,2.68617,
[inf] ,61.9818,0.0154893,-5.70353,2.78296,
[inf] ,61.9831,0.0154848,-5.70008,2.83124,
[inf] ,61.9842,0.0154802,-5.6972,2.83194,
[inf] ,61.9851,0.0154765,-5.69337,2.91852,
[inf] ,61.9863,0.0154701,-5.68953,2.98222,
[inf] ,61.9875,0.0154637,-5.68647,2.9878,
[inf] ,61.9883,0.0154587,-5.68225,3.0937,
[inf] ,61.9897,0.0154498,-5.67841,3.1418,
[inf] ,61.9908,0.0154418,-5.67515,3.14274,
[inf] ,61.9916,0.0154356,-5.67094,3.23557,
[inf] ,61.993,0.0154248,-5.66748,3.24582,
[inf] ,61.9938,0.0154173,-5.66307,3.34466,
[inf] ,61.9952,0.0154053,-5.65886,3.40569,
[inf] ,61.9964,0.0153933,-5.65464,3.45937,
[inf] ,61.9975,0.0153817,-5.65119,3.44848,
[inf] ,61.9984,0.0153726,-5.64639,3.55645,
[inf] ,61.9997,0.0153576,-5.64217,3.59654,
[inf] ,62.0008,0.0153445,-5.63834,3.60755,
[inf] ,62.0017,0.0153335,-5.63354,3.70504,
[inf] ,62.003,0.0153174,-5.62913,3.74865,
[inf] ,62.0041,0.0153024,-5.62434,3.81209,
[inf] ,62.0053,0.0152853,-5.62051,3.80952,
[inf] ,62.0061,0.0152743,-5.61533,3.91749,
[inf] ,62.0075,0.0152546,-5.61053,3.97191,
[inf] ,62.0086,0.015237,-5.60574,4.01829,
[inf] ,62.0097,0.0152187,-5.60152,4.0168,
[inf] ,62.0106,0.015205,-5.59615,4.13085,
[inf] ,62.0119,0.0151829,-5.59117,4.1845,
[inf] ,62.013,0.015163,-5.58695,4.17182,
[inf] ,62.0139,0.0151478,-5.5812,4.29345,
[inf] ,62.0152,0.0151234,-5.57602,4.34578,
[inf] ,62.0163,0.015102,-5.57027,4.43753,
[inf] ,62.0176,0.0150777,-5.56586,4.40887,
[inf] ,62.0184,0.0150613,-5.56011,4.50222,
[inf] ,62.0198,0.0150333,-5.55454,4.551,
[inf] ,62.0209,0.0150099,-5.54898,4.60051,
[inf] ,62.0221,0.0149845,-5.54419,4.59307,
[inf] ,62.0229,0.014967,-5.53805,4.71063,
[inf] ,62.0242,0.0149363,-5.53192,4.80348,
[inf] ,62.0255,0.0149078,-5.5277,4.74692,
[inf] ,62.0262,0.0148903,-5.52137,4.8623,
[inf] ,62.0275,0.0148589,-5.51562,4.90703,
[inf] ,62.0286,0.0148317,-5.50968,4.96462,
[inf] ,62.0298,0.0148018,-5.50469,4.94544,
[inf] ,62.0306,0.0147811,-5.49817,5.06169,
[inf] ,62.0319,0.0147477,-5.49223,5.10636,
[inf] ,62.0331,0.014717,-5.48705,5.08861,
[inf] ,62.0339,0.0146953,-5.48053,5.19783,
[inf] ,62.0353,0.014658,-5.47439,5.24148,
[inf] ,62.0364,0.014627,-5.46787,5.31207,
[inf] ,62.0375,0.0145938,-5.4627,5.28649,
[inf] ,62.0383,0.0145718,-5.45599,5.38452,
[inf] ,62.0397,0.0145303,-5.45043,5.37717,
[inf] ,62.0406,0.0145051,-5.44333,5.51037,
[inf] ,62.0419,0.0144656,-5.43681,5.55137,
[inf] ,62.043,0.0144303,-5.43029,5.59501,
[inf] ,62.0441,0.0143945,-5.42454,5.57469,
[inf] ,62.045,0.0143659,-5.41744,5.67532,
[inf] ,62.0464,0.0143229,-5.41073,5.7105,
[inf] ,62.0475,0.0142859,-5.40383,5.7607,
[inf] ,62.0486,0.0142485,-5.39827,5.72326,
[inf] ,62.0495,0.0142203,-5.39079,5.84816,
[inf] ,62.0508,0.0141737,-5.38389,5.89171,
[inf] ,62.0519,0.0141348,-5.37794,5.86726,
[inf] ,62.0528,0.0141043,-5.37162,5.89319,
[inf] ,62.0538,0.0140672,-5.36395,6.01927,
[inf] ,62.0552,0.01402,-5.35685,6.06786,
[inf] ,62.0563,0.0139786,-5.34937,6.13434,
[inf] ,62.0575,0.0139341,-5.34362,6.07272,
[inf] ,62.0583,0.0139042,-5.33595,6.18584,
[inf] ,62.0596,0.0138544,-5.32867,6.22821,
[inf] ,62.0607,0.0138102,-5.32119,6.27719,
[inf] ,62.0619,0.0137664,-5.31371,6.32612,
[inf] ,62.063,0.0137213,-5.30757,6.28268,
[inf] ,62.0639,0.0136874,-5.29952,6.39963,
[inf] ,62.0653,0.0136302,-5.29319,6.36425,
[inf] ,62.066,0.0135997,-5.28514,6.4805,
[inf] ,62.0673,0.0135475,-5.27766,6.52706,
[inf] ,62.0684,0.0134999,-5.26961,6.60936,
[inf] ,62.0696,0.0134515,-5.26328,6.56099,
[inf] ,62.0704,0.0134165,-5.25484,6.68589,
[inf] ,62.0718,0.0133578,-5.24679,6.74455,
[inf] ,62.0729,0.0133095,-5.24027,6.69933,
[inf] ,62.0738,0.0132713,-5.23164,6.8336,
[inf] ,62.0751,0.0132132,-5.22378,6.86708,
[inf] ,62.0762,0.0131634,-5.21515,6.96073,
[inf] ,62.0774,0.0131091,-5.20882,6.87797,
[inf] ,62.0782,0.0130742,-5.2,7.01803,
[inf] ,62.0795,0.0130134,-5.19176,7.0685,
[inf] ,62.0806,0.012961,-5.18466,7.03487,
[inf] ,62.0815,0.0129197,-5.17565,7.16306,
[inf] ,62.0828,0.012856,-5.16702,7.22158,
[inf] ,62.0839,0.0128054,-5.16012,7.1665,
[inf] ,62.0848,0.0127608,-5.15092,7.30549,
[inf] ,62.0861,0.0126982,-5.14248,7.34218,
[inf] ,62.0872,0.0126432,-5.13385,7.39234,
[inf] ,62.0883,0.0125873,-5.12561,7.40803,
[inf] ,62.0892,0.0125425,-5.11717,7.44866,
[inf] ,62.0904,0.012483,-5.10988,7.41932,
[inf] ,62.0913,0.0124404,-5.10029,7.5901,
[inf] ,62.0926,0.0123711,-5.09128,7.64897,
[inf] ,62.0937,0.0123138,-5.0838,7.59913,
[inf] ,62.0946,0.0122696,-5.07422,7.73811,
[inf] ,62.0959,0.0122008,-5.0654,7.76877,
[inf] ,62.097,0.0121405,-5.05696,7.77288,
[inf] ,62.098,0.0120911,-5.04699,7.88903,
[inf] ,62.0994,0.0120151,-5.03778,7.92307,
[inf] ,62.1005,0.0119541,-5.02858,7.95267,
[inf] ,62.1017,0.0118904,-5.02091,7.88221,
[inf] ,62.1025,0.0118465,-5.01094,8.01334,
[inf] ,62.1038,0.0117715,-5.00174,8.03717,
[inf] ,62.105,0.0117093,-4.99234,8.08074,
[inf] ,62.1061,0.0116455,-4.98467,8.00794,
[inf] ,62.1069,0.0116015,-4.97451,8.14475,
[inf] ,62.1082,0.011524,-4.96435,8.23729,
[inf] ,62.1095,0.0114536,-4.95725,8.11277,
[inf] ,62.1102,0.0114105,-4.94709,8.23465,
[inf] ,62.1115,0.0113337,-4.9375,8.27547,
[inf] ,62.1127,0.0112678,-4.92945,8.20512,
[inf] ,62.1135,0.0112177,-4.91909,8.3397,
[inf] ,62.1148,0.0111401,-4.90951,8.35827,
[inf] ,62.1159,0.0110751,-4.89992,8.38486,
[inf] ,62.1171,0.0110046,-4.89186,8.30501,
[inf] ,62.118,0.0109533,-4.88132,8.44414,
[inf] ,62.1193,0.0108737,-4.87154,8.4833,
[inf] ,62.1204,0.0108049,-4.8631,8.42065,
[inf] ,62.1213,0.0107515,-4.85256,8.55531,
[inf] ,62.1226,0.010671,-4.84278,8.57788,
[inf] ,62.1237,0.0105996,-4.83281,8.61765,
[inf] ,62.1249,0.0105302,-4.82437,8.55073,
[inf] ,62.1257,0.0104754,-4.81363,8.6959,
[inf] ,62.127,0.0103928,-4.80347,8.73449,
[inf] ,62.1282,0.0103217,-4.79216,8.86563,
[inf] ,62.1294,0.0102424,-4.78468,8.71685,
[inf] ,62.1302,0.0101941,-4.77375,8.85209,
[inf] ,62.1315,0.0101107,-4.76359,8.88016,
[inf] ,62.1326,0.010037,-4.75496,8.816,
[inf] ,62.1334,0.00998242,-4.74345,8.99628,
[inf] ,62.1348,0.00989135,-4.73291,9.02775,
[inf] ,62.136,0.00981455,-4.72255,9.03483,
[inf] ,62.1371,0.00974092,-4.71316,8.99017,
[inf] ,62.1379,0.00968452,-4.70203,9.09705,
[inf] ,62.1393,0.00959225,-4.69302,9.02139,
[inf] ,62.1402,0.0095353,-4.68152,9.17772,
[inf] ,62.1415,0.00944619,-4.67135,9.16582,
[inf] ,62.1426,0.00937113,-4.661,9.17464,
[inf] ,62.1438,0.00929224,-4.65045,9.20375,
[inf] ,62.1449,0.00921694,-4.64163,9.11844,
[inf] ,62.1457,0.00915645,-4.63032,9.24941,
[inf] ,62.147,0.00906839,-4.61958,9.28819,
[inf] ,62.1482,0.00898967,-4.60808,9.38419,
[inf] ,62.1494,0.0089044,-4.60002,9.22963,
[inf] ,62.1501,0.00885227,-4.58833,9.37733,
[inf] ,62.1515,0.0087591,-4.57778,9.38098,
[inf] ,62.1526,0.00867967,-4.56647,9.44219,
[inf] ,62.1538,0.00859486,-4.55765,9.33161,
[inf] ,62.1546,0.00853781,-4.54595,9.46197,
[inf] ,62.1559,0.00844238,-4.53464,9.51994,
[inf] ,62.1571,0.00835748,-4.52563,9.40342,
[inf] ,62.1579,0.00829903,-4.51412,9.50705,
[inf] ,62.1593,0.00820312,-4.50319,9.5286,
[inf] ,62.1604,0.00812159,-4.49169,9.59208,
[inf] ,62.1616,0.00803391,-4.48248,9.47677,
[inf] ,62.1625,0.00797039,-4.4706,9.59711,
[inf] ,62.1638,0.00787316,-4.45986,9.59763,
[inf] ,62.1649,0.00779165,-4.45046,9.51588,
[inf] ,62.1658,0.00772759,-4.43877,9.63901,
[inf] ,62.1671,0.0076314,-4.42803,9.63807,
[inf] ,62.1682,0.00754949,-4.41595,9.73428,
[inf] ,62.1694,0.00745572,-4.4077,9.62154,
[inf] ,62.1701,0.00740185,-4.39581,9.73406,
[inf] ,62.1715,0.00730181,-4.3845,9.7479,
[inf] ,62.1726,0.00721503,-4.373,9.78161,
[inf] ,62.1738,0.0071254,-4.3636,9.67273,
[inf] ,62.1746,0.00706385,-4.35171,9.78333,
[inf] ,62.1759,0.00696693,-4.34059,9.79611,
[inf] ,62.1771,0.00687547,-4.331,9.70898,
[inf] ,62.1779,0.00681183,-4.31911,9.83367,
[inf] ,62.1792,0.00671111,-4.30972,9.73437,
[inf] ,62.1801,0.0066451,-4.29687,9.94047,
[inf] ,62.1815,0.00653747,-4.28556,9.91608,
[inf] ,62.1826,0.00644976,-4.27444,9.90451,
[inf] ,62.1838,0.00636126,-4.26312,9.91408,
[inf] ,62.1849,0.00627353,-4.25354,9.81306,
[inf] ,62.1857,0.0062065,-4.24127,9.94161,
[inf] ,62.187,0.00610761,-4.22995,9.94869,
[inf] ,62.1881,0.00601856,-4.21787,10.0101,
[inf] ,62.1893,0.00592455,-4.20924,9.83908,
[inf] ,62.1901,0.00586652,-4.19697,9.97297,
[inf] ,62.1914,0.00576268,-4.18585,9.96163,
[inf] ,62.1925,0.005676,-4.17626,9.86706,
[inf] ,62.1934,0.00560629,-4.1638,10.0135,
[inf] ,62.1947,0.00549812,-4.15249,10.0161,
[inf] ,62.1959,0.00540643,-4.14309,9.8917,
[inf] ,62.1967,0.00533902,-4.13063,10.0334,
[inf] ,62.198,0.00523371,-4.11951,10.013,
[inf] ,62.1992,0.00514077,-4.11011,9.89571,
[inf] ,62.2,0.00507243,-4.09688,10.1131,
[inf] ,62.2015,0.00495829,-4.08729,9.96422,
[inf] ,62.2023,0.00488918,-4.07502,10.0526,
[inf] ,62.2036,0.00478324,-4.0639,10.0241,
[inf] ,62.2048,0.00468794,-4.0545,9.90359,
[inf] ,62.2056,0.00462403,-4.04242,10.0103,
[inf] ,62.2069,0.00451561,-4.0313,9.99996,
[inf] ,62.208,0.00442394,-4.01999,10.0081,
[inf] ,62.2092,0.00432506,-4.0104,9.90785,
[inf] ,62.21,0.00426092,-3.99813,10.0417,
[inf] ,62.2113,0.00415368,-3.98662,10.0482,
[inf] ,62.2125,0.00405874,-3.97704,9.93117,
[inf] ,62.2133,0.00398942,-3.96496,10.0297,
[inf] ,62.2147,0.00387595,-3.95345,10.033,
[inf] ,62.2158,0.0037836,-3.94214,10.0244,
[inf] ,62.2169,0.00369085,-3.93274,9.89731,
[inf] ,62.2178,0.00361861,-3.92047,10.0177,
[inf] ,62.2191,0.00351258,-3.90897,10.0347,
[inf] ,62.2203,0.0034157,-3.899,9.94879,
[inf] ,62.2211,0.00334132,-3.88768,10.0259,
[inf] ,62.2224,0.00323893,-3.87656,9.99838,
[inf] ,62.2235,0.00314491,-3.86525,9.99689,
[inf] ,62.2246,0.00305011,-3.85566,9.8857,
[inf] ,62.2255,0.00297886,-3.84377,9.98087,
[inf] ,62.2268,0.00286701,-3.83438,9.86521,
[inf] ,62.2276,0.00279921,-3.8223,9.98137,
[inf] ,62.2289,0.00269072,-3.8129,9.8665,
[inf] ,62.2298,0.00262126,-3.80082,9.98585,
[inf] ,62.2311,0.00250515,-3.78951,9.98811,
[inf] ,62.2323,0.00240911,-3.778,9.99574,
[inf] ,62.2334,0.00231062,-3.7688,9.85198,
[inf] ,62.2343,0.00224029,-3.75691,9.93586,
[inf] ,62.2356,0.00213023,-3.74598,9.90069,
[inf] ,62.2368,0.00203165,-3.73678,9.76881,
[inf] ,62.2376,0.00196292,-3.72489,9.86521,
[inf] ,62.239,0.00184582,-3.71396,9.8462,
[inf] ,62.24,0.00175319,-3.70495,9.70944,
[inf] ,62.2408,0.00168635,-3.69478,9.6828,
[inf] ,62.242,0.00158809,-3.6829,9.79962,
[inf] ,62.2433,0.00147688,-3.67197,9.78866,
[inf] ,62.2444,0.00138113,-3.66085,9.78373,
[inf] ,62.2456,0.00128226,-3.64992,9.75229,
[inf] ,62.2467,0.00118547,-3.6409,9.61651,
[inf] ,62.2476,0.00111465,-3.62902,9.7203,
[inf] ,62.2489,0.00100358,-3.61809,9.69795,
[inf] ,62.2501,0.000901811,-3.60716,9.67959,
[inf] ,62.2512,0.000807243,-3.59814,9.55227,
[inf] ,62.252,0.000735551,-3.58587,9.70617,
[inf] ,62.2534,0.000616145,-3.57763,9.52529,
[inf] ,62.2542,0.000552338,-3.56612,9.61202,
[inf] ,62.2555,0.000439525,-3.55749,9.47419,
[inf] ,62.2563,0.000369558,-3.54695,9.48916,
[inf] ,62.2574,0.000274781,-3.53698,9.46508,
[inf] ,62.2585,0.00018417,-3.52701,9.44621,
[inf] ,62.2596,9.40649e-05,-3.51454,9.63829,
[inf] ,62.261,-2.87797e-05,-3.50342,9.59917,
[inf] ,62.2622,-0.000129885,-3.49287,9.51288,
[inf] ,62.2633,-0.000225444,-3.48252,9.43455,
[inf] ,62.2644,-0.000321079,-3.47178,9.40473,
[inf] ,62.2656,-0.000420281,-3.46124,9.3749,
[inf] ,62.2667,-0.000519041,-3.45261,9.2363,
[inf] ,62.2676,-0.000589668,-3.4411,9.34213,
[inf] ,62.2689,-0.000705251,-3.43228,9.20563,
[inf] ,62.2698,-0.000782654,-3.42135,9.25508,
[inf] ,62.2711,-0.000889742,-3.41292,9.12301,
[inf] ,62.2719,-0.000959692,-3.40352,9.08695,
[inf] ,62.273,-0.00104953,-3.39393,9.07144,
[inf] ,62.274,-0.00113805,-3.383,9.16648,
[inf] ,62.2754,-0.00125297,-3.37284,9.13877,
[inf] ,62.2765,-0.00134879,-3.36249,9.11875,
[inf] ,62.2776,-0.001446,-3.35252,9.07689,
[inf] ,62.2788,-0.00154494,-3.34254,9.03725,
[inf] ,62.2799,-0.00163551,-3.3343,8.89843,
[inf] ,62.2808,-0.00171263,-3.32356,8.96751,
[inf] ,62.2821,-0.0018218,-3.31378,8.92229,
[inf] ,62.2832,-0.0019187,-3.30554,8.79887,
[inf] ,62.284,-0.00198881,-3.29422,8.93918,
[inf] ,62.2854,-0.00210652,-3.28502,8.83326,
[inf] ,62.2865,-0.00219626,-3.27524,8.79839,
[inf] ,62.2876,-0.00229166,-3.26719,8.6702,
[inf] ,62.2885,-0.0023617,-3.25664,8.7529,
[inf] ,62.2898,-0.00247765,-3.24686,8.72256,
[inf] ,62.2909,-0.00256597,-3.23881,8.59283,
[inf] ,62.2918,-0.0026401,-3.22865,8.64373,
[inf] ,62.293,-0.00274713,-3.22059,8.52419,
[inf] ,62.2939,-0.00281775,-3.21043,8.58983,
[inf] ,62.2952,-0.0029285,-3.20103,8.5496,
[inf] ,62.2963,-0.00302329,-3.19145,8.52992,
[inf] ,62.2975,-0.00311871,-3.18359,8.39743,
[inf] ,62.2984,-0.00319133,-3.17342,8.46286,
[inf] ,62.2997,-0.00330278,-3.16441,8.39895,
[inf] ,62.3008,-0.00339633,-3.15501,8.36642,
[inf] ,62.302,-0.00349516,-3.14715,8.24639,
[inf] ,62.3029,-0.00356605,-3.13757,8.27677,
[inf] ,62.3042,-0.00367538,-3.1274,8.31619,
[inf] ,62.3054,-0.00377907,-3.12069,8.13435,
[inf] ,62.3062,-0.00383898,-3.1111,8.17476,
[inf] ,62.3075,-0.00394699,-3.10228,8.12247,
[inf] ,62.3086,-0.00403974,-3.09308,8.10533,
[inf] ,62.3098,-0.0041376,-3.0856,7.97801,
[inf] ,62.3106,-0.00420501,-3.07601,8.02324,
[inf] ,62.3119,-0.00431484,-3.06739,7.965,
[inf] ,62.3131,-0.00441137,-3.05895,7.89613,
[inf] ,62.3141,-0.00448846,-3.04975,7.90026,
[inf] ,62.3154,-0.00459368,-3.04112,7.84198,
[inf] ,62.3165,-0.0046856,-3.03383,7.7246,
[inf] ,62.3173,-0.00475446,-3.02482,7.75332,
[inf] ,62.3187,-0.00486322,-3.01638,7.70918,
[inf] ,62.3198,-0.00495443,-3.00794,7.67262,
[inf] ,62.3209,-0.00504311,-3.00104,7.54915,
[inf] ,62.3218,-0.00511238,-2.99203,7.58912,
[inf] ,62.3231,-0.00521688,-2.98378,7.54603,
[inf] ,62.3242,-0.00530893,-2.97516,7.53653,
[inf] ,62.326,-0.00545491,-2.96902,7.38205,
[inf] ,62.3266,-0.00549989,-2.9602,7.43643,
[inf] ,62.3272,-0.00554887,-2.95195,7.39789,
[inf] ,62.3285,-0.00565269,-2.94524,7.27447,
[inf] ,62.3293,-0.00571471,-2.93661,7.30459,
[inf] ,62.3307,-0.00582848,-2.92856,7.26346,
[inf] ,62.3319,-0.00591613,-2.92204,7.14032,
[inf] ,62.3327,-0.00598478,-2.9136,7.17333,
[inf] ,62.334,-0.00608434,-2.90593,7.11957,
[inf] ,62.3351,-0.00617275,-2.89807,7.08771,
[inf] ,62.3363,-0.00626076,-2.89117,6.99531,
[inf] ,62.3372,-0.00633421,-2.8835,6.97137,
[inf] ,62.3384,-0.00642899,-2.87717,6.86812,
[inf] ,62.3393,-0.00649587,-2.86874,6.94047,
[inf] ,62.3408,-0.00660982,-2.8626,6.81392,
[inf] ,62.3415,-0.00667014,-2.85455,6.84993,
[inf] ,62.3429,-0.00677154,-2.84726,6.80068,
[inf] ,62.3439,-0.00685393,-2.83978,6.76591,
[inf] ,62.3451,-0.00694363,-2.83384,6.64264,
[inf] ,62.3458,-0.00699967,-2.82598,6.66755,
[inf] ,62.3473,-0.00710678,-2.81888,6.61263,
[inf] ,62.3484,-0.00719203,-2.8114,6.58865,
[inf] ,62.3495,-0.00727963,-2.80546,6.47575,
[inf] ,62.3504,-0.0073421,-2.79779,6.50842,
[inf] ,62.3517,-0.0074437,-2.79069,6.4658,
[inf] ,62.3528,-0.00752686,-2.78494,6.3495,
[inf] ,62.3537,-0.00759369,-2.77746,6.36796,
[inf] ,62.3549,-0.00768293,-2.77056,6.32143,
[inf] ,62.3562,-0.00777419,-2.76308,6.31495,
[inf] ,62.3574,-0.0078623,-2.75791,6.17368,
[inf] ,62.3582,-0.00792093,-2.75081,6.17828,
[inf] ,62.3595,-0.00801496,-2.7441,6.13136,
[inf] ,62.3606,-0.00809726,-2.73835,6.04047,
[inf] ,62.3615,-0.00816143,-2.73125,6.05485,
[inf] ,62.3628,-0.00825983,-2.72473,6.00093,
[inf] ,62.3639,-0.00833889,-2.71821,5.94722,
[inf] ,62.3659,-0.00848246,-2.71304,5.83187,
[inf] ,62.3665,-0.00852217,-2.70575,5.89032,
[inf] ,62.3672,-0.0085711,-2.69942,5.82622,
[inf] ,62.3684,-0.00865501,-2.69405,5.72088,
[inf] ,62.3692,-0.00871693,-2.68753,5.7109,
[inf] ,62.3706,-0.00880954,-2.6814,5.65575,
[inf] ,62.3717,-0.00888947,-2.67545,5.59988,
[inf] ,62.3728,-0.00896251,-2.67028,5.5078,
[inf] ,62.3737,-0.00902687,-2.66395,5.51328,
[inf] ,62.375,-0.00911804,-2.65801,5.46706,
[inf] ,62.3761,-0.00919693,-2.65168,5.44803,
[inf] ,62.3774,-0.00927942,-2.64708,5.32674,
[inf] ,62.3781,-0.00933327,-2.64094,5.32701,
[inf] ,62.3795,-0.00942382,-2.635,5.28622,
[inf] ,62.3806,-0.00950234,-2.6302,5.18368,
[inf] ,62.3815,-0.0095611,-2.62426,5.17561,
[inf] ,62.3828,-0.00964948,-2.6187,5.12777,
[inf] ,62.384,-0.00972388,-2.61333,5.07291,
[inf] ,62.3852,-0.00980756,-2.60873,4.97895,
[inf] ,62.386,-0.00985633,-2.60278,4.99583,
[inf] ,62.3873,-0.00994233,-2.59856,4.89146,
[inf] ,62.3881,-0.00999801,-2.59262,4.91216,
[inf] ,62.3895,-0.0100848,-2.58763,4.84694,
[inf] ,62.3906,-0.0101572,-2.58322,4.75776,
[inf] ,62.3914,-0.0102108,-2.57785,4.75516,
[inf] ,62.3928,-0.0103,-2.57268,4.70947,
[inf] ,62.3939,-0.0103689,-2.56769,4.6605,
[inf] ,62.395,-0.0104385,-2.56367,4.55876,
[inf] ,62.3959,-0.0104928,-2.55791,4.58806,
[inf] ,62.3973,-0.010581,-2.55427,4.46795,
[inf] ,62.398,-0.0106285,-2.54909,4.45867,
[inf] ,62.3994,-0.0107114,-2.54468,4.39093,
[inf] ,62.4005,-0.0107792,-2.54066,4.30764,
[inf] ,62.4013,-0.0108311,-2.53529,4.33588,
[inf] ,62.4028,-0.0109223,-2.53164,4.22219,
[inf] ,62.4036,-0.0109703,-2.52666,4.213,
[inf] ,62.4049,-0.0110492,-2.52225,4.15602,
[inf] ,62.4061,-0.0111193,-2.51803,4.0884,
[inf] ,62.4073,-0.0111869,-2.51458,3.9917,
[inf] ,62.4081,-0.0112348,-2.50978,3.9956,
[inf] ,62.4094,-0.011314,-2.50576,3.93085,
[inf] ,62.4105,-0.0113793,-2.50173,3.87049,
[inf] ,62.4117,-0.011446,-2.49847,3.77897,
[inf] ,62.4125,-0.0114919,-2.49406,3.77277,
[inf] ,62.4139,-0.0115705,-2.49023,3.71316,
[inf] ,62.415,-0.0116356,-2.48697,3.63323,
[inf] ,62.4158,-0.0116803,-2.48294,3.61696,
[inf] ,62.4172,-0.0117575,-2.47987,3.53412,
[inf] ,62.418,-0.0118006,-2.47584,3.52175,
[inf] ,62.4193,-0.0118738,-2.4722,3.4693,
[inf] ,62.4204,-0.0119353,-2.46856,3.42415,
[inf] ,62.4216,-0.0119983,-2.46568,3.33896,
[inf] ,62.4224,-0.0120426,-2.46204,3.31085,
[inf] ,62.4238,-0.0121154,-2.45859,3.25927,
[inf] ,62.4249,-0.0121742,-2.45571,3.18383,
[inf] ,62.4258,-0.012222,-2.45226,3.15115,
[inf] ,62.4271,-0.0122903,-2.449,3.09404,
[inf] ,62.4283,-0.0123494,-2.44632,3.01737,
[inf] ,62.4292,-0.0123962,-2.44325,2.96971,
[inf] ,62.4304,-0.0124597,-2.44018,2.92233,
[inf] ,62.4316,-0.0125173,-2.43711,2.87902,
[inf] ,62.4327,-0.0125757,-2.43481,2.80125,
[inf] ,62.4335,-0.0126163,-2.43174,2.77406,
