[inf] ,73.1878,0.00773147,-3.59143,-2.17583,
[inf] ,73.1889,0.0076636,-3.59412,-2.19278,
[inf] ,73.19,0.00759536,-3.59623,-2.17743,
[inf] ,73.1909,0.00754301,-3.59853,-2.18217,
[inf] ,73.1919,0.00747974,-3.6014,-2.22999,
[inf] ,73.1932,0.00739909,-3.6039,-2.23826,
[inf] ,73.1944,0.00732685,-3.60677,-2.27114,
[inf] ,73.1956,0.00725428,-3.60869,-2.2363,
[inf] ,73.1963,0.00721177,-3.61157,-2.27589,
[inf] ,73.1976,0.00712941,-3.61387,-2.26222,
[inf] ,73.1986,0.00707113,-3.61693,-2.31694,
[inf] ,73.1999,0.0069882,-3.61943,-2.31643,
[inf] ,73.201,0.00691869,-3.62211,-2.32247,
[inf] ,73.2021,0.00684845,-3.62499,-2.34527,
[inf] ,73.2033,0.00677671,-3.62729,-2.33243,
[inf] ,73.2041,0.00672271,-3.63017,-2.369,
[inf] ,73.2054,0.00663995,-3.63285,-2.37577,
[inf] ,73.2066,0.00656997,-3.63534,-2.36884,
[inf] ,73.2075,0.00650977,-3.63841,-2.40947,
[inf] ,73.2088,0.00642572,-3.64071,-2.38613,
[inf] ,73.2097,0.00637369,-3.64359,-2.41659,
[inf] ,73.211,0.00629029,-3.64646,-2.42832,
[inf] ,73.2121,0.00621734,-3.64934,-2.44161,
[inf] ,73.2132,0.00614532,-3.65164,-2.41906,
[inf] ,73.2141,0.00609175,-3.65471,-2.46043,
[inf] ,73.2155,0.00600042,-3.65701,-2.43606,
[inf] ,73.2162,0.00595331,-3.66008,-2.4746,
[inf] ,73.2175,0.00587039,-3.66257,-2.46086,
[inf] ,73.2184,0.00581154,-3.66564,-2.50598,
[inf] ,73.2197,0.00572627,-3.66852,-2.51201,
[inf] ,73.2208,0.00565439,-3.67139,-2.52182,
[inf] ,73.222,0.00558132,-3.67388,-2.50715,
[inf] ,73.2228,0.00552616,-3.67657,-2.5139,
[inf] ,73.2239,0.00545702,-3.67983,-2.56444,
[inf] ,73.2252,0.00537102,-3.6827,-2.57026,
[inf] ,73.2263,0.00529747,-3.68558,-2.57315,
[inf] ,73.2275,0.00521808,-3.68827,-2.55858,
[inf] ,73.2283,0.00516524,-3.69152,-2.60169,
[inf] ,73.2296,0.00508091,-3.69402,-2.57948,
[inf] ,73.2305,0.00502235,-3.69728,-2.62019,
[inf] ,73.2319,0.00493086,-3.70035,-2.62607,
[inf] ,73.233,0.00485654,-3.70322,-2.62473,
[inf] ,73.2341,0.00478196,-3.70591,-2.6055,
[inf] ,73.235,0.00472527,-3.70917,-2.64989,
[inf] ,73.2363,0.00463736,-3.71204,-2.64682,
[inf] ,73.2374,0.00456283,-3.71453,-2.61985,
[inf] ,73.2382,0.00450887,-3.71818,-2.69177,
[inf] ,73.2397,0.00441389,-3.72048,-2.64898,
[inf] ,73.2404,0.00436371,-3.72374,-2.68685,
[inf] ,73.2417,0.00427603,-3.72681,-2.69148,
[inf] ,73.2428,0.00420075,-3.72949,-2.6747,
[inf] ,73.2437,0.00414197,-3.73275,-2.7109,
[inf] ,73.245,0.00405412,-3.73601,-2.72665,
[inf] ,73.2461,0.0039782,-3.73908,-2.73234,
[inf] ,73.2473,0.00390244,-3.74176,-2.71228,
[inf] ,73.2481,0.0038447,-3.74502,-2.74675,
[inf] ,73.2495,0.00375158,-3.74828,-2.75934,
[inf] ,73.2506,0.00367533,-3.75116,-2.74715,
[inf] ,73.2516,0.00361221,-3.75461,-2.78096,
[inf] ,73.2528,0.00352669,-3.75787,-2.79244,
[inf] ,73.254,0.0034484,-3.76094,-2.79157,
[inf] ,73.2551,0.00337158,-3.76362,-2.76547,
[inf] ,73.2559,0.00331389,-3.76707,-2.802,
[inf] ,73.2573,0.00322273,-3.77033,-2.8101,
[inf] ,73.2585,0.00314245,-3.77378,-2.83358,
[inf] ,73.2597,0.00306106,-3.77628,-2.7892,
[inf] ,73.2604,0.00300819,-3.77992,-2.84118,
[inf] ,73.2617,0.00292028,-3.78299,-2.83987,
[inf] ,73.2628,0.00284291,-3.78586,-2.82125,
[inf] ,73.2637,0.00278275,-3.78932,-2.85559,
[inf] ,73.2651,0.00268993,-3.79277,-2.87149,
[inf] ,73.2662,0.00261365,-3.79545,-2.84351,
[inf] ,73.267,0.00255437,-3.7989,-2.87856,
[inf] ,73.2684,0.00246262,-3.80178,-2.85639,
[inf] ,73.2692,0.00240661,-3.80523,-2.89659,
[inf] ,73.2705,0.0023152,-3.80887,-2.92682,
[inf] ,73.2717,0.00223276,-3.81175,-2.89266,
[inf] ,73.2726,0.00217331,-3.8152,-2.91649,
[inf] ,73.2739,0.00208425,-3.81846,-2.91613,
[inf] ,73.275,0.00200696,-3.82191,-2.93006,
[inf] ,73.2761,0.00192601,-3.82479,-2.90645,
[inf] ,73.277,0.00186807,-3.82843,-2.95062,
[inf] ,73.2784,0.00177241,-3.83112,-2.91224,
[inf] ,73.2792,0.00171371,-3.83476,-2.94988,
[inf] ,73.2805,0.00162314,-3.83821,-2.95907,
[inf] ,73.2816,0.00154515,-3.8409,-2.92504,
[inf] ,73.2825,0.00148532,-3.84473,-2.98088,
[inf] ,73.2838,0.00139378,-3.84799,-2.97624,
[inf] ,73.2849,0.00131582,-3.85087,-2.94455,
[inf] ,73.2858,0.00125744,-3.85451,-2.98573,
[inf] ,73.2871,0.00116509,-3.85758,-2.96754,
[inf] ,73.288,0.00110367,-3.86122,-3.00752,
[inf] ,73.2893,0.00101167,-3.86467,-3.01519,
[inf] ,73.2905,0.000930574,-3.86832,-3.03318,
[inf] ,73.2916,0.00084924,-3.87081,-2.97843,
[inf] ,73.2924,0.00079519,-3.87464,-3.02427,
[inf] ,73.2937,0.00070288,-3.8781,-3.02768,
[inf] ,73.2949,0.00062504,-3.88097,-2.99699,
[inf] ,73.2957,0.000566285,-3.88519,-3.07572,
[inf] ,73.2972,0.000462205,-3.88807,-3.03066,
[inf] ,73.298,0.00040566,-3.89171,-3.05613,
[inf] ,73.2994,0.000305386,-3.89459,-3.01535,
[inf] ,73.3002,0.000255384,-3.89823,-3.04387,
[inf] ,73.3015,0.000160672,-3.90168,-3.04377,
[inf] ,73.3026,8.35311e-05,-3.90552,-3.07756,
[inf] ,73.3038,1.80217e-07,-3.90839,-3.03835,
[inf] ,73.3047,-5.86886e-05,-3.91223,-3.07346,
[inf] ,73.306,-0.000152151,-3.91568,-3.07294,
[inf] ,73.3071,-0.00023166,-3.91932,-3.08094,
[inf] ,73.3083,-0.000312488,-3.92239,-3.05634,
[inf] ,73.3092,-0.00037204,-3.92622,-3.10376,
[inf] ,73.3105,-0.000467353,-3.92987,-3.11404,
[inf] ,73.3117,-0.000550938,-3.93293,-3.07489,
[inf] ,73.3126,-0.000610044,-3.93677,-3.1097,
[inf] ,73.3139,-0.000703843,-3.94022,-3.10469,
[inf] ,73.315,-0.000781107,-3.94329,-3.07272,
[inf] ,73.3159,-0.000841498,-3.94712,-3.11401,
[inf] ,73.3172,-0.000933138,-3.95058,-3.10948,
[inf] ,73.3183,-0.00101117,-3.95364,-3.08283,
[inf] ,73.3192,-0.00107255,-3.9571,-3.09291,
[inf] ,73.3203,-0.00114901,-3.96074,-3.12303,
[inf] ,73.3216,-0.00123879,-3.96419,-3.11849,
[inf] ,73.3227,-0.0013172,-3.96764,-3.11457,
[inf] ,73.3237,-0.0013828,-3.97148,-3.15415,
[inf] ,73.325,-0.00147475,-3.97493,-3.14425,
[inf] ,73.3261,-0.00155347,-3.97857,-3.14316,
[inf] ,73.3273,-0.00163145,-3.98164,-3.11156,
[inf] ,73.3281,-0.00169075,-3.98547,-3.15335,
[inf] ,73.3295,-0.00178411,-3.98893,-3.14884,
[inf] ,73.3306,-0.00186425,-3.99276,-3.16375,
[inf] ,73.3318,-0.00194261,-3.99564,-3.12073,
[inf] ,73.3326,-0.00199989,-3.99947,-3.15563,
[inf] ,73.3339,-0.0020915,-4.00311,-3.16189,
[inf] ,73.335,-0.00216846,-4.00599,-3.12184,
[inf] ,73.3359,-0.00222701,-4.00983,-3.15717,
[inf] ,73.3372,-0.00231699,-4.01347,-3.16531,
[inf] ,73.3383,-0.0023933,-4.01692,-3.16456,
[inf] ,73.3395,-0.00247899,-4.01999,-3.13239,
[inf] ,73.3403,-0.00252917,-4.02382,-3.16947,
[inf] ,73.3416,-0.00262134,-4.02689,-3.14273,
[inf] ,73.3424,-0.00267907,-4.03073,-3.18638,
[inf] ,73.3438,-0.00277025,-4.03437,-3.18662,
[inf] ,73.3449,-0.00284646,-4.03744,-3.15729,
[inf] ,73.3457,-0.0029039,-4.04127,-3.19876,
[inf] ,73.347,-0.00299511,-4.04492,-3.19849,
[inf] ,73.3482,-0.0030724,-4.04779,-3.15233,
[inf] ,73.349,-0.00312987,-4.05182,-3.19661,
[inf] ,73.3503,-0.00321972,-4.05527,-3.19074,
[inf] ,73.3516,-0.00330645,-4.05834,-3.15862,
[inf] ,73.3523,-0.00335339,-4.06217,-3.19498,
[inf] ,73.3536,-0.00344308,-4.06582,-3.19876,
[inf] ,73.3547,-0.00351825,-4.06946,-3.20532,
[inf] ,73.3559,-0.00359707,-4.07253,-3.17193,
[inf] ,73.3567,-0.00365478,-4.07636,-3.20667,
[inf] ,73.358,-0.00374446,-4.08001,-3.20825,
[inf] ,73.3592,-0.00382096,-4.08307,-3.17234,
[inf] ,73.36,-0.0038786,-4.0871,-3.21627,
[inf] ,73.3614,-0.00396814,-4.09055,-3.20251,
[inf] ,73.3625,-0.0040459,-4.09362,-3.1656,
[inf] ,73.3635,-0.00410982,-4.09707,-3.16598,
[inf] ,73.3644,-0.00417562,-4.10091,-3.20389,
[inf] ,73.3657,-0.004261,-4.10436,-3.19676,
[inf] ,73.3668,-0.00433558,-4.10743,-3.16358,
[inf] ,73.3677,-0.00439221,-4.11145,-3.21065,
[inf] ,73.369,-0.00448042,-4.1149,-3.20311,
[inf] ,73.3701,-0.00455495,-4.11855,-3.20488,
[inf] ,73.3713,-0.0046313,-4.12161,-3.16916,
[inf] ,73.3721,-0.00468791,-4.12564,-3.21343,
[inf] ,73.3735,-0.00477824,-4.12928,-3.21652,
[inf] ,73.3746,-0.00485468,-4.13235,-3.18004,
[inf] ,73.3755,-0.00491326,-4.13619,-3.20023,
[inf] ,73.3768,-0.00499594,-4.13983,-3.2058,
[inf] ,73.3779,-0.00507154,-4.1429,-3.17252,
[inf] ,73.3788,-0.00512944,-4.14673,-3.20568,
[inf] ,73.3801,-0.00521728,-4.15038,-3.19969,
[inf] ,73.3812,-0.00528986,-4.15344,-3.16672,
[inf] ,73.3821,-0.00534568,-4.15728,-3.20073,
[inf] ,73.3835,-0.00543984,-4.16035,-3.16807,
[inf] ,73.3842,-0.00548527,-4.16418,-3.20485,
[inf] ,73.3856,-0.00557402,-4.16706,-3.16229,
[inf] ,73.3864,-0.00562638,-4.17128,-3.22404,
[inf] ,73.3878,-0.00571732,-4.17492,-3.21875,
[inf] ,73.3889,-0.0057907,-4.17856,-3.21301,
[inf] ,73.3901,-0.00586457,-4.18202,-3.19299,
[inf] ,73.3912,-0.00593707,-4.18566,-3.18824,
[inf] ,73.3923,-0.0060096,-4.18873,-3.15164,
[inf] ,73.3932,-0.00606421,-4.19256,-3.18705,
[inf] ,73.3946,-0.00615408,-4.19544,-3.14317,
[inf] ,73.3953,-0.00620264,-4.20004,-3.24691,
[inf] ,73.3969,-0.00630061,-4.20292,-3.17786,
[inf] ,73.3977,-0.00635282,-4.20675,-3.18997,
[inf] ,73.399,-0.00643536,-4.2102,-3.17034,
[inf] ,73.3999,-0.00649729,-4.21404,-3.18406,
[inf] ,73.4013,-0.00658026,-4.21749,-3.16454,
[inf] ,73.4024,-0.0066528,-4.22132,-3.17646,
[inf] ,73.4036,-0.00672761,-4.22401,-3.11716,
[inf] ,73.4044,-0.00677513,-4.22784,-3.14961,
[inf] ,73.4057,-0.00685745,-4.23149,-3.15453,
[inf] ,73.4068,-0.00692917,-4.23455,-3.12281,
[inf] ,73.4076,-0.00697879,-4.23839,-3.15509,
[inf] ,73.409,-0.00706621,-4.24184,-3.14924,
[inf] ,73.4101,-0.0071359,-4.24491,-3.11572,
[inf] ,73.411,-0.00718817,-4.24874,-3.15666,
[inf] ,73.4123,-0.00726992,-4.25219,-3.15073,
[inf] ,73.4135,-0.00734226,-4.25526,-3.11623,
[inf] ,73.4143,-0.00739117,-4.25929,-3.168,
[inf] ,73.4157,-0.00747588,-4.26197,-3.1108,
[inf] ,73.4165,-0.0075249,-4.26581,-3.14612,
[inf] ,73.4178,-0.00760422,-4.26926,-3.13451,
[inf] ,73.4188,-0.00766892,-4.27233,-3.10253,
[inf] ,73.4198,-0.00772704,-4.27616,-3.13655,
[inf] ,73.4211,-0.00780533,-4.27961,-3.13125,
[inf] ,73.4222,-0.00787285,-4.28268,-3.10196,
[inf] ,73.4231,-0.00792746,-4.28594,-3.09147,
[inf] ,73.4242,-0.0079915,-4.28978,-3.12494,
[inf] ,73.4255,-0.00807012,-4.29323,-3.11524,
[inf] ,73.4267,-0.00813779,-4.2963,-3.08514,
[inf] ,73.4275,-0.00818487,-4.29994,-3.11124,
[inf] ,73.4288,-0.00826551,-4.30339,-3.10279,
[inf] ,73.43,-0.00833337,-4.30646,-3.06949,
[inf] ,73.4308,-0.00838471,-4.3101,-3.09286,
[inf] ,73.4321,-0.00845989,-4.31355,-3.09073,
[inf] ,73.4332,-0.00852512,-4.31643,-3.05573,
[inf] ,73.4341,-0.00857562,-4.32007,-3.0816,
[inf] ,73.4355,-0.00865865,-4.32314,-3.05351,
[inf] ,73.4363,-0.00870037,-4.32678,-3.08132,
[inf] ,73.4377,-0.00878009,-4.33024,-3.07286,
[inf] ,73.4388,-0.00884384,-4.33388,-3.0776,
[inf] ,73.4399,-0.00891028,-4.33656,-3.02443,
[inf] ,73.4408,-0.00895856,-4.3404,-3.05792,
[inf] ,73.4421,-0.00903371,-4.34366,-3.04242,
[inf] ,73.4432,-0.00909645,-4.34653,-3.00373,
[inf] ,73.4441,-0.00914501,-4.35018,-3.03317,
[inf] ,73.4454,-0.00921868,-4.35363,-3.03298,
[inf] ,73.4465,-0.00928321,-4.3567,-3.00817,
[inf] ,73.4475,-0.00933685,-4.36015,-3.02795,
[inf] ,73.4487,-0.00940242,-4.36302,-2.98561,
[inf] ,73.4496,-0.00945313,-4.36667,-3.01068,
[inf] ,73.4509,-0.00952571,-4.36993,-2.99192,
[inf] ,73.4521,-0.00959012,-4.3728,-2.95169,
[inf] ,73.4529,-0.00963602,-4.37664,-2.99707,
[inf] ,73.4543,-0.0097133,-4.37932,-2.94471,
[inf] ,73.4552,-0.00975943,-4.38297,-2.964,
[inf] ,73.4565,-0.00983251,-4.38623,-2.95017,
[inf] ,73.4576,-0.00989111,-4.38949,-2.94208,
[inf] ,73.4587,-0.00995086,-4.39236,-2.91398,
[inf] ,73.4596,-0.00999571,-4.39581,-2.93912,
[inf] ,73.4609,-0.0100655,-4.39907,-2.93106,
[inf] ,73.462,-0.0101252,-4.40176,-2.89267,
[inf] ,73.4629,-0.0101697,-4.4054,-2.93215,
[inf] ,73.4642,-0.0102399,-4.40866,-2.92326,
[inf] ,73.4653,-0.0102986,-4.41135,-2.8843,
[inf] ,73.4662,-0.0103427,-4.41499,-2.92634,
[inf] ,73.4676,-0.010416,-4.41748,-2.86768,
[inf] ,73.4683,-0.0104548,-4.42093,-2.8878,
[inf] ,73.4697,-0.0105252,-4.42419,-2.88293,
[inf] ,73.4708,-0.0105808,-4.42745,-2.87738,
[inf] ,73.472,-0.0106398,-4.43014,-2.83439,
[inf] ,73.4728,-0.0106832,-4.43359,-2.85769,
[inf] ,73.4741,-0.0107496,-4.43685,-2.85601,
[inf] ,73.4753,-0.0108067,-4.43953,-2.82039,
[inf] ,73.4761,-0.0108495,-4.44318,-2.86627,
[inf] ,73.4776,-0.0109227,-4.44586,-2.81389,
[inf] ,73.4785,-0.0109678,-4.44931,-2.83121,
[inf] ,73.4798,-0.0110305,-4.45257,-2.81956,
[inf] ,73.4809,-0.0110866,-4.45564,-2.80583,
[inf] ,73.4821,-0.0111408,-4.45813,-2.75765,
[inf] ,73.4829,-0.0111817,-4.46158,-2.78506,
[inf] ,73.4842,-0.0112463,-4.46427,-2.75067,
[inf] ,73.4851,-0.0112877,-4.46753,-2.77308,
[inf] ,73.4864,-0.0113508,-4.47079,-2.77905,
[inf] ,73.4876,-0.011408,-4.47309,-2.72148,
[inf] ,73.4884,-0.0114444,-4.47635,-2.73836,
[inf] ,73.4897,-0.0115053,-4.47942,-2.72883,
[inf] ,73.4908,-0.0115572,-4.48191,-2.69086,
[inf] ,73.4917,-0.0115964,-4.48536,-2.72593,
[inf] ,73.493,-0.0116582,-4.48824,-2.71278,
[inf] ,73.4942,-0.0117106,-4.49092,-2.68191,
[inf] ,73.495,-0.0117513,-4.49399,-2.69457,
[inf] ,73.4964,-0.0118106,-4.49706,-2.6874,
[inf] ,73.4975,-0.011862,-4.49955,-2.65321,
[inf] ,73.4983,-0.0118979,-4.50319,-2.71642,
[inf] ,73.4998,-0.0119641,-4.5053,-2.65345,
[inf] ,73.5005,-0.011997,-4.50837,-2.66172,
[inf] ,73.5018,-0.0120529,-4.51125,-2.64417,
[inf] ,73.5029,-0.0121014,-4.51412,-2.63007,
[inf] ,73.5041,-0.0121514,-4.51661,-2.58991,
[inf] ,73.5049,-0.0121885,-4.51968,-2.6055,
[inf] ,73.5062,-0.0122454,-4.52256,-2.59363,
[inf] ,73.5073,-0.0122926,-4.52505,-2.56466,
[inf] ,73.5082,-0.0123279,-4.52812,-2.59039,
[inf] ,73.5095,-0.0123847,-4.531,-2.58178,
[inf] ,73.5107,-0.0124323,-4.53387,-2.57281,
[inf] ,73.5118,-0.0124795,-4.53617,-2.52855,
[inf] ,73.5127,-0.012515,-4.53924,-2.54524,
[inf] ,73.514,-0.0125682,-4.54212,-2.53936,
[inf] ,73.5151,-0.0126148,-4.54442,-2.50008,
[inf] ,73.516,-0.0126504,-4.54749,-2.51697,
[inf] ,73.5173,-0.0127038,-4.55036,-2.51112,
[inf] ,73.5185,-0.0127507,-4.55266,-2.47445,
[inf] ,73.5193,-0.0127829,-4.55573,-2.4999,
[inf] ,73.5207,-0.012839,-4.55861,-2.48636,
[inf] ,73.5219,-0.0128827,-4.56091,-2.44839,
[inf] ,73.5227,-0.0129162,-4.56321,-2.42058,
[inf] ,73.5238,-0.0129564,-4.56628,-2.44473,
[inf] ,73.5251,-0.0130065,-4.56896,-2.43399,
[inf] ,73.5262,-0.0130489,-4.57165,-2.42196,
[inf] ,73.5275,-0.0130955,-4.57376,-2.38058,
[inf] ,73.5282,-0.013123,-4.57663,-2.39553,
[inf] ,73.5296,-0.0131735,-4.57932,-2.38888,
[inf] ,73.5306,-0.0132127,-4.58143,-2.34633,
[inf] ,73.5315,-0.0132457,-4.5843,-2.35835,
[inf] ,73.5328,-0.0132927,-4.58699,-2.3495,
[inf] ,73.534,-0.0133328,-4.5891,-2.31467,
[inf] ,73.5348,-0.0133624,-4.59178,-2.32561,
[inf] ,73.5362,-0.0134102,-4.59446,-2.31604,
[inf] ,73.5373,-0.0134492,-4.59657,-2.28235,
[inf] ,73.5381,-0.0134786,-4.59945,-2.30912,
[inf] ,73.5396,-0.0135284,-4.60137,-2.25785,
[inf] ,73.5404,-0.0135547,-4.60405,-2.26785,
[inf] ,73.5416,-0.013598,-4.60616,-2.23472,
[inf] ,73.5425,-0.0136274,-4.60885,-2.25255,
[inf] ,73.5438,-0.013671,-4.61134,-2.24036,
[inf] ,73.545,-0.0137094,-4.61326,-2.19294,
[inf] ,73.5459,-0.0137368,-4.61594,-2.20189,
[inf] ,73.5472,-0.0137797,-4.61843,-2.19149,
[inf] ,73.5483,-0.0138153,-4.62073,-2.17504,
[inf] ,73.5495,-0.0138519,-4.62265,-2.13678,
[inf] ,73.5503,-0.0138763,-4.62534,-2.15941,
[inf] ,73.5517,-0.0139209,-4.62725,-2.11711,
[inf] ,73.5525,-0.0139457,-4.62975,-2.1269,
[inf] ,73.5538,-0.0139845,-4.63205,-2.1132,
[inf] ,73.5549,-0.0140185,-4.63435,-2.09792,
[inf] ,73.5561,-0.0140525,-4.63646,-2.07269,
[inf] ,73.5569,-0.0140775,-4.63895,-2.09106,
[inf] ,73.5583,-0.0141162,-4.64068,-2.04838,
[inf] ,73.5591,-0.0141398,-4.64317,-2.05803,
[inf] ,73.5605,-0.0141786,-4.64528,-2.03572,
[inf] ,73.5616,-0.0142096,-4.64758,-2.02641,
[inf] ,73.5627,-0.0142402,-4.6495,-1.99772,
[inf] ,73.5636,-0.014265,-4.6518,-2.00309,
[inf] ,73.5649,-0.0143005,-4.65352,-1.96448,
[inf] ,73.5657,-0.0143228,-4.65602,-1.98299,
[inf] ,73.5671,-0.0143581,-4.65812,-1.97086,
[inf] ,73.5682,-0.0143888,-4.66004,-1.93956,
[inf] ,73.5691,-0.0144109,-4.66234,-1.94959,
[inf] ,73.5705,-0.0144459,-4.66445,-1.93456,
[inf] ,73.5716,-0.0144753,-4.66618,-1.89423,
[inf] ,73.5724,-0.0144944,-4.66829,-1.89302,
[inf] ,73.5737,-0.0145263,-4.67001,-1.85916,
[inf] ,73.5746,-0.014547,-4.67231,-1.87245,
[inf] ,73.5759,-0.0145793,-4.67404,-1.84091,
[inf] ,73.5768,-0.0145993,-4.67615,-1.84428,
[inf] ,73.5781,-0.0146303,-4.67787,-1.8158,
[inf] ,73.579,-0.0146499,-4.67998,-1.82087,
[inf] ,73.5816,-0.0147093,-4.68171,-1.79171,
[inf] ,73.5817,-0.0147113,-4.68401,-1.81474,
[inf] ,73.5826,-0.0147302,-4.68574,-1.78153,
[inf] ,73.5835,-0.0147505,-4.68765,-1.76944,
[inf] ,73.5848,-0.014778,-4.68957,-1.74892,
[inf] ,73.5859,-0.0148014,-4.69149,-1.73577,
[inf] ,73.5871,-0.0148249,-4.69302,-1.70181,
[inf] ,73.5879,-0.0148425,-4.69513,-1.70932,
[inf] ,73.5893,-0.0148689,-4.69667,-1.67977,
[inf] ,73.5901,-0.0148859,-4.69877,-1.69626,
[inf] ,73.5916,-0.0149139,-4.70031,-1.65965,
[inf] ,73.5924,-0.0149286,-4.70223,-1.66277,
[inf] ,73.5937,-0.0149526,-4.70395,-1.64541,
[inf] ,73.5948,-0.0149731,-4.70568,-1.62836,
[inf] ,73.5959,-0.0149938,-4.70721,-1.60129,
[inf] ,73.5968,-0.015009,-4.70894,-1.59544,
[inf] ,73.5981,-0.0150314,-4.71066,-1.57915,
[inf] ,73.5993,-0.0150506,-4.7122,-1.55626,
[inf] ,73.6001,-0.0150645,-4.71392,-1.55747,
[inf] ,73.6014,-0.0150861,-4.71565,-1.5475,
[inf] ,73.6025,-0.0151035,-4.71737,-1.54204,
[inf] ,73.6037,-0.0151219,-4.71872,-1.5092,
[inf] ,73.6046,-0.0151349,-4.72044,-1.50639,
[inf] ,73.6059,-0.0151543,-4.72178,-1.47699,
[inf] ,73.6067,-0.0151659,-4.72351,-1.4795,
[inf] ,73.6081,-0.0151856,-4.72504,-1.46073,
[inf] ,73.6092,-0.0152008,-4.72639,-1.4357,
[inf] ,73.61,-0.0152122,-4.72792,-1.43032,
[inf] ,73.6113,-0.0152294,-4.72926,-1.40613,
[inf] ,73.6122,-0.0152404,-4.73099,-1.41734,
[inf] ,73.6136,-0.0152578,-4.73214,-1.38211,
[inf] ,73.6144,-0.0152682,-4.73386,-1.38689,
[inf] ,73.6157,-0.0152835,-4.73502,-1.35432,
[inf] ,73.6166,-0.0152936,-4.73655,-1.34865,
[inf] ,73.6179,-0.0153084,-4.73808,-1.33994,
[inf] ,73.619,-0.0153205,-4.73943,-1.3228,
[inf] ,73.6202,-0.0153324,-4.74096,-1.31629,
[inf] ,73.6213,-0.015344,-4.74211,-1.29188,
[inf] ,73.6222,-0.0153523,-4.74364,-1.29506,
[inf] ,73.6236,-0.0153658,-4.74479,-1.26838,
[inf] ,73.6244,-0.0153723,-4.74614,-1.26253,
[inf] ,73.6257,-0.015384,-4.74748,-1.24552,
[inf] ,73.6268,-0.0153935,-4.74882,-1.23105,
[inf] ,73.628,-0.0154027,-4.74997,-1.2085,
[inf] ,73.6288,-0.0154093,-4.75131,-1.20604,
[inf] ,73.6302,-0.0154189,-4.75266,-1.19677,
[inf] ,73.6313,-0.0154267,-4.75381,-1.18017,
[inf] ,73.6322,-0.0154329,-4.75496,-1.16346,
[inf] ,73.6335,-0.0154412,-4.7563,-1.15157,
[inf] ,73.6346,-0.0154478,-4.75745,-1.13513,
[inf] ,73.6358,-0.0154542,-4.7586,-1.11675,
[inf] ,73.6367,-0.015459,-4.75975,-1.10409,
[inf] ,73.6381,-0.0154655,-4.7609,-1.08448,
[inf] ,73.6392,-0.0154707,-4.76186,-1.05908,
[inf] ,73.64,-0.0154741,-4.7632,-1.06555,
[inf] ,73.6414,-0.0154791,-4.76416,-1.04588,
[inf] ,73.6425,-0.015483,-4.76531,-1.0335,
[inf] ,73.6437,-0.0154866,-4.76608,-1.00344,
[inf] ,73.6445,-0.0154889,-4.76723,-0.998426,
[inf] ,73.6458,-0.015492,-4.76819,-0.978782,
[inf] ,73.6469,-0.0154944,-4.76915,-0.959956,
[inf] ,73.6478,-0.0154959,-4.77011,-0.947409,
[inf] ,73.6491,-0.0154978,-4.77106,-0.928658,
[inf] ,73.6502,-0.0154989,-4.77183,-0.903691,
[inf] ,73.6511,-0.0154995,-4.77298,-0.906451,
[inf] ,73.6525,-0.0155,-4.77375,-0.883692,
[inf] ,73.6536,-0.0154999,-4.77452,-0.860288,
[inf] ,73.6544,-0.0154997,-4.77547,-0.85328,
[inf] ,73.6557,-0.0154987,-4.77624,-0.833815,
[inf] ,73.6566,-0.0154979,-4.77701,-0.817284,
[inf] ,73.6579,-0.015496,-4.77797,-0.806359,
[inf] ,73.6591,-0.0154939,-4.77854,-0.777709,
[inf] ,73.66,-0.0154921,-4.7795,-0.771826,
[inf] ,73.6613,-0.0154889,-4.78027,-0.758091,
[inf] ,73.6624,-0.0154857,-4.78084,-0.735559,
[inf] ,73.6633,-0.0154831,-4.78161,-0.722762,
[inf] ,73.6647,-0.0154781,-4.78219,-0.696846,
[inf] ,73.6655,-0.015475,-4.78295,-0.685893,
[inf] ,73.6668,-0.0154695,-4.78353,-0.662706,
[inf] ,73.668,-0.0154643,-4.7841,-0.64199,
[inf] ,73.6688,-0.0154602,-4.78487,-0.638436,
[inf] ,73.6701,-0.0154533,-4.78544,-0.622646,
[inf] ,73.6713,-0.015447,-4.78602,-0.607228,
[inf] ,73.6722,-0.0154416,-4.7866,-0.593272,
[inf] ,73.6736,-0.015433,-4.78717,-0.576729,
[inf] ,73.6746,-0.0154259,-4.78775,-0.562733,
[inf] ,73.6758,-0.015418,-4.78813,-0.540751,
[inf] ,73.6766,-0.0154119,-4.78851,-0.514737,
[inf] ,73.6779,-0.0154019,-4.7889,-0.490468,
[inf] ,73.6788,-0.0153951,-4.78947,-0.480515,
[inf] ,73.6801,-0.015384,-4.78986,-0.461798,
[inf] ,73.6812,-0.0153743,-4.79024,-0.445373,
[inf] ,73.6821,-0.0153664,-4.79081,-0.444347,
[inf] ,73.6835,-0.0153528,-4.79101,-0.423158,
[inf] ,73.6842,-0.015346,-4.79139,-0.405917,
[inf] ,73.6856,-0.015332,-4.79177,-0.390484,
[inf] ,73.6868,-0.0153205,-4.79216,-0.378231,
[inf] ,73.6879,-0.0153079,-4.79235,-0.35819,
[inf] ,73.6888,-0.0152986,-4.79273,-0.3467,
[inf] ,73.6901,-0.0152837,-4.79292,-0.328902,
[inf] ,73.6909,-0.0152736,-4.79311,-0.30622,
[inf] ,73.6923,-0.0152575,-4.79331,-0.283433,
