[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,4.8916,0.0456101,-4.45794,12.2722,
[inf] ,4.89293,0.0448554,-4.44375,12.3231,
[inf] ,4.89405,0.0442087,-4.42841,12.4562,
[inf] ,4.89529,0.0434931,-4.41633,12.3345,
[inf] ,4.89611,0.0430181,-4.4008,12.517,
[inf] ,4.89737,0.0422767,-4.38603,12.5849,
[inf] ,4.89856,0.0415737,-4.37395,12.4771,
[inf] ,4.89937,0.0410927,-4.35804,12.6997,
[inf] ,4.90068,0.0403118,-4.34577,12.6043,
[inf] ,4.90151,0.0398088,-4.32832,12.9581,
[inf] ,4.90299,0.0389106,-4.31681,12.8013,
[inf] ,4.90379,0.0384259,-4.30052,12.9887,
[inf] ,4.90511,0.0376158,-4.28556,13.0046,
[inf] ,4.90626,0.0369022,-4.27041,13.0387,
[inf] ,4.90742,0.0361792,-4.25545,13.0578,
[inf] ,4.90847,0.0355209,-4.2428,12.9366,
[inf] ,4.90939,0.034946,-4.22669,13.1174,
[inf] ,4.9107,0.0341143,-4.21385,13.0171,
[inf] ,4.91158,0.0335572,-4.19735,13.2236,
[inf] ,4.91291,0.0327077,-4.1824,13.2274,
[inf] ,4.91403,0.0319865,-4.16687,13.2856,
[inf] ,4.91522,0.0312163,-4.15172,13.2907,
[inf] ,4.91635,0.0304837,-4.13906,13.1429,
[inf] ,4.9172,0.0299287,-4.12277,13.32,
[inf] ,4.91851,0.0290719,-4.10743,13.3534,
[inf] ,4.91962,0.0283399,-4.09477,13.2101,
[inf] ,4.92042,0.0278121,-4.07828,13.3984,
[inf] ,4.9218,0.0268932,-4.06217,13.4607,
[inf] ,4.923,0.0260974,-4.05067,13.2794,
[inf] ,4.92376,0.0255863,-4.03399,13.4534,
[inf] ,4.92509,0.0246949,-4.01788,13.5184,
[inf] ,4.92631,0.0238731,-4.00484,13.357,
[inf] ,4.92712,0.0233233,-3.98835,13.5071,
[inf] ,4.92849,0.0223943,-3.97282,13.5256,
[inf] ,4.92952,0.0216929,-3.95767,13.5083,
[inf] ,4.93064,0.0209319,-3.94482,13.366,
[inf] ,4.93147,0.0203585,-3.92833,13.5428,
[inf] ,4.9328,0.0194483,-3.91299,13.5524,
[inf] ,4.93393,0.0186689,-3.899,13.4811,
[inf] ,4.93484,0.0180382,-3.88327,13.5594,
[inf] ,4.93611,0.0171621,-3.86812,13.5801,
[inf] ,4.93724,0.0163725,-3.8524,13.6289,
[inf] ,4.93839,0.0155754,-3.83917,13.5048,
[inf] ,4.93933,0.0149217,-3.82268,13.6694,
[inf] ,4.94061,0.0140213,-3.80753,13.6568,
[inf] ,4.94174,0.0132303,-3.792,13.6717,
[inf] ,4.94297,0.0123674,-3.77915,13.5198,
[inf] ,4.94372,0.0118429,-3.76266,13.6777,
[inf] ,4.94498,0.010952,-3.74694,13.7079,
[inf] ,4.94621,0.010085,-3.73313,13.5936,
[inf] ,4.94706,0.00948248,-3.71664,13.7211,
[inf] ,4.94835,0.00857004,-3.7015,13.6799,
[inf] ,4.9495,0.00775837,-3.68865,13.5167,
[inf] ,4.95033,0.0071678,-3.67158,13.7183,
[inf] ,4.9517,0.00619912,-3.65643,13.6714,
[inf] ,4.95282,0.00539996,-3.6409,13.6651,
[inf] ,4.95397,0.00458525,-3.62691,13.5623,
[inf] ,4.95491,0.00391729,-3.61157,13.6448,
[inf] ,4.95614,0.003044,-3.59661,13.5878,
[inf] ,4.95725,0.00225362,-3.58395,13.4174,
[inf] ,4.95809,0.00165105,-3.56766,13.5612,
[inf] ,4.95935,0.000751998,-3.5527,13.5401,
[inf] ,4.96054,-9.37272e-05,-3.54004,13.3806,
[inf] ,4.96136,-0.000680105,-3.52375,13.5281,
[inf] ,4.96267,-0.00161408,-3.51109,13.3634,
[inf] ,4.96354,-0.00222734,-3.49498,13.4966,
[inf] ,4.96484,-0.00315654,-3.48214,13.3404,
[inf] ,4.9657,-0.00376864,-3.46852,13.286,
[inf] ,4.96674,-0.00450851,-3.45472,13.2546,
[inf] ,4.96778,-0.00525007,-3.44014,13.2899,
[inf] ,4.9689,-0.00604367,-3.42423,13.4028,
[inf] ,4.97025,-0.00699976,-3.40889,13.395,
[inf] ,4.97137,-0.00779599,-3.39451,13.3009,
[inf] ,4.9725,-0.00859629,-3.37974,13.2524,
[inf] ,4.97362,-0.00938712,-3.36766,13.0559,
[inf] ,4.97447,-0.0099912,-3.35405,13.0115,
[inf] ,4.97549,-0.0107117,-3.33833,13.1375,
[inf] ,4.97682,-0.0116445,-3.32356,13.1259,
[inf] ,4.97798,-0.0124645,-3.30803,13.1578,
[inf] ,4.97918,-0.0133061,-3.29365,13.0562,
[inf] ,4.9803,-0.0140857,-3.27908,13.0015,
[inf] ,4.98145,-0.0148918,-3.26719,12.8023,
[inf] ,4.98229,-0.0154786,-3.25127,12.9404,
[inf] ,4.9836,-0.016392,-3.23727,12.8644,
[inf] ,4.98474,-0.0171843,-3.2227,12.8369,
[inf] ,4.9859,-0.0179878,-3.21101,12.6494,
[inf] ,4.98672,-0.0185531,-3.19528,12.7916,
[inf] ,4.98807,-0.0194849,-3.18109,12.7401,
[inf] ,4.98924,-0.0202845,-3.16959,12.5455,
[inf] ,4.99003,-0.0208258,-3.15425,12.6645,
[inf] ,4.99139,-0.0217529,-3.13968,12.6494,
[inf] ,4.99252,-0.0225222,-3.12587,12.5733,
[inf] ,4.99367,-0.0233092,-3.11436,12.3762,
[inf] ,4.99451,-0.0238746,-3.09922,12.488,
[inf] ,4.99587,-0.0247878,-3.08541,12.4249,
[inf] ,4.99699,-0.0255442,-3.0741,12.2279,
[inf] ,4.99784,-0.0261128,-3.05914,12.3356,
[inf] ,4.99924,-0.0270422,-3.04553,12.2722,
[inf] ,5.00034,-0.0277737,-3.0321,12.1972,
[inf] ,5.00149,-0.0285325,-3.01868,12.1275,
[inf] ,5.0026,-0.0292604,-3.00756,11.9338,
[inf] ,5.00346,-0.0298262,-2.99318,12.0137,
[inf] ,5.00478,-0.0306868,-2.98033,11.9253,
[inf] ,5.00588,-0.0314009,-2.9696,11.7392,
[inf] ,5.00672,-0.0319427,-2.95732,11.6942,
[inf] ,5.0078,-0.0326392,-2.94352,11.7675,
[inf] ,5.00911,-0.0334744,-2.93048,11.7229,
[inf] ,5.01027,-0.0342139,-2.91744,11.6791,
[inf] ,5.0114,-0.034929,-2.9067,11.4869,
[inf] ,5.01228,-0.0354795,-2.89328,11.5259,
[inf] ,5.01358,-0.0362934,-2.88005,11.5002,
[inf] ,5.01478,-0.0370393,-2.86854,11.3443,
[inf] ,5.01572,-0.0376196,-2.85531,11.3421,
[inf] ,5.017,-0.0384076,-2.84323,11.2346,
[inf] ,5.0182,-0.0391358,-2.83288,11.0535,
[inf] ,5.01899,-0.0396149,-2.82003,11.08,
[inf] ,5.02032,-0.0404217,-2.80814,10.9969,
[inf] ,5.02143,-0.0410821,-2.79606,10.9381,
[inf] ,5.02251,-0.0417231,-2.7859,10.7752,
[inf] ,5.02338,-0.0422368,-2.77325,10.8131,
[inf] ,5.02474,-0.0430328,-2.76174,10.7253,
[inf] ,5.02586,-0.0436845,-2.74928,10.7117,
[inf] ,5.02705,-0.0443755,-2.74026,10.4882,
[inf] ,5.02782,-0.0448166,-2.7278,10.5437,
[inf] ,5.02911,-0.0455451,-2.71668,10.4437,
[inf] ,5.03023,-0.0461816,-2.70498,10.393,
[inf] ,5.03141,-0.0468394,-2.69578,10.1991,
[inf] ,5.03223,-0.0472954,-2.68389,10.2212,
[inf] ,5.03353,-0.0480074,-2.67296,10.1339,
[inf] ,5.03465,-0.0486188,-2.66146,10.1018,
[inf] ,5.03587,-0.0492769,-2.65187,9.92464,
[inf] ,5.03676,-0.0497532,-2.64017,9.92816,
[inf] ,5.03821,-0.0505199,-2.63116,9.74168,
[inf] ,5.03902,-0.0509465,-2.62004,9.74124,
[inf] ,5.04034,-0.0516353,-2.61103,9.58036,
[inf] ,5.04121,-0.0520805,-2.6001,9.58837,
[inf] ,5.0425,-0.052739,-2.59128,9.42875,
[inf] ,5.04336,-0.0531724,-2.58035,9.4458,
[inf] ,5.04464,-0.0538126,-2.57018,9.36032,
[inf] ,5.04584,-0.0544047,-2.56156,9.19427,
[inf] ,5.04672,-0.0548353,-2.55082,9.20402,
[inf] ,5.04802,-0.0554602,-2.54123,9.10199,
[inf] ,5.04914,-0.0559952,-2.53145,9.01899,
[inf] ,5.05029,-0.0565365,-2.52167,8.93807,
[inf] ,5.05141,-0.0570576,-2.51381,8.75469,
[inf] ,5.05231,-0.0574731,-2.50384,8.74365,
[inf] ,5.05361,-0.0580624,-2.49444,8.66153,
[inf] ,5.05474,-0.0585687,-2.48582,8.53693,
[inf] ,5.05572,-0.0590005,-2.47604,8.50351,
[inf] ,5.05704,-0.0595808,-2.46683,8.40468,
[inf] ,5.05822,-0.060086,-2.45744,8.33452,
[inf] ,5.0594,-0.0605867,-2.45015,8.13684,
[inf] ,5.06027,-0.0609475,-2.44095,8.09788,
[inf] ,5.06154,-0.0614704,-2.43213,8.01621,
[inf] ,5.06272,-0.0619482,-2.42503,7.8518,
[inf] ,5.06357,-0.062288,-2.41602,7.83798,
[inf] ,5.0649,-0.0628112,-2.40777,7.73928,
[inf] ,5.06602,-0.0632445,-2.39953,7.65616,
[inf] ,5.06723,-0.0637026,-2.39282,7.49146,
[inf] ,5.06801,-0.0639945,-2.38438,7.47137,
[inf] ,5.06934,-0.0644828,-2.37652,7.38632,
[inf] ,5.07047,-0.0648921,-2.36981,7.24378,
[inf] ,5.07138,-0.0652122,-2.36156,7.22386,
[inf] ,5.07264,-0.0656524,-2.35428,7.11916,
[inf] ,5.07376,-0.0660351,-2.3468,7.03096,
[inf] ,5.07496,-0.0664339,-2.34085,6.87655,
[inf] ,5.07573,-0.0666883,-2.33299,6.86151,
[inf] ,5.07705,-0.0671121,-2.3259,6.7745,
[inf] ,5.0782,-0.0674736,-2.3188,6.69177,
[inf] ,5.07935,-0.0678282,-2.31305,6.53499,
[inf] ,5.08015,-0.0680707,-2.30576,6.50078,
[inf] ,5.0815,-0.0684692,-2.29867,6.42705,
[inf] ,5.0827,-0.0688137,-2.29311,6.2655,
[inf] ,5.08358,-0.0690587,-2.28601,6.22712,
[inf] ,5.08486,-0.0694101,-2.27988,6.12017,
[inf] ,5.08598,-0.0697101,-2.27298,6.06494,
[inf] ,5.08725,-0.0700365,-2.2678,5.907,
[inf] ,5.08805,-0.0702394,-2.26128,5.85502,
[inf] ,5.08936,-0.0705624,-2.25534,5.75299,
[inf] ,5.0905,-0.0708319,-2.24939,5.65664,
[inf] ,5.09166,-0.0711004,-2.2446,5.51257,
[inf] ,5.09242,-0.0712713,-2.23865,5.45421,
[inf] ,5.09383,-0.0715765,-2.23271,5.37989,
[inf] ,5.09497,-0.0718157,-2.22849,5.23039,
[inf] ,5.09582,-0.0719869,-2.22293,5.17664,
[inf] ,5.09713,-0.0722433,-2.21775,5.0778,
[inf] ,5.0983,-0.0724626,-2.21258,4.98309,
[inf] ,5.0994,-0.0726621,-2.20836,4.85526,
[inf] ,5.10026,-0.0728103,-2.20318,4.80367,
[inf] ,5.10157,-0.0730294,-2.19839,4.70755,
[inf] ,5.10269,-0.073207,-2.19455,4.57453,
[inf] ,5.10357,-0.0733402,-2.18957,4.52125,
[inf] ,5.10489,-0.073531,-2.18535,4.40873,
[inf] ,5.10599,-0.0736814,-2.18075,4.3246,
[inf] ,5.1072,-0.0738378,-2.17729,4.19301,
[inf] ,5.10799,-0.0739338,-2.17288,4.12735,
[inf] ,5.10934,-0.0740903,-2.16886,4.03,
[inf] ,5.11048,-0.0742116,-2.16502,3.92654,
[inf] ,5.11154,-0.0743171,-2.16195,3.79621,
[inf] ,5.1124,-0.0743972,-2.15793,3.73055,
[inf] ,5.11369,-0.0745082,-2.15428,3.63992,
[inf] ,5.1149,-0.0746015,-2.1516,3.5144,
[inf] ,5.11568,-0.0746566,-2.14815,3.43115,
[inf] ,5.117,-0.0747404,-2.14489,3.33236,
[inf] ,5.11812,-0.0748027,-2.14201,3.22673,
[inf] ,5.11907,-0.0748488,-2.13894,3.13572,
[inf] ,5.12041,-0.0749032,-2.13607,3.02646,
[inf] ,5.12154,-0.0749399,-2.13319,2.92856,
[inf] ,5.12265,-0.0749674,-2.13108,2.81326,
[inf] ,5.1235,-0.0749828,-2.1284,2.72892,
[inf] ,5.12479,-0.0749968,-2.12648,2.61517,
[inf] ,5.12559,-0.0749999,-2.1238,2.54189,
[inf] ,5.12721,-0.0749928,-2.12226,2.42367,
[inf] ,5.12772,-0.074987,-2.11996,2.33755,
[inf] ,5.12968,-0.0749478,-2.11747,2.25822,
[inf] ,5.13047,-0.0749247,-2.11613,2.1234,
[inf] ,5.13133,-0.0748949,-2.11421,2.01724,
[inf] ,5.13282,-0.0748311,-2.11268,1.90524,
[inf] ,5.13386,-0.0747781,-2.11114,1.7965,
[inf] ,5.135,-0.074711,-2.11018,1.69446,
[inf] ,5.13574,-0.0746631,-2.10884,1.59837,
[inf] ,5.13697,-0.0745749,-2.10788,1.50138,
[inf] ,5.13788,-0.074503,-2.10673,1.411,
[inf] ,5.13912,-0.0743961,-2.10577,1.30997,
[inf] ,5.14042,-0.0742736,-2.1052,1.21254,
[inf] ,5.14124,-0.0741901,-2.10443,1.11123,
[inf] ,5.14255,-0.0740472,-2.10405,1.01519,
[inf] ,5.14339,-0.0739501,-2.10347,0.915854,
[inf] ,5.14468,-0.0737909,-2.10309,0.820233,
[inf] ,5.14582,-0.0736412,-2.10309,0.716543,
[inf] ,5.14674,-0.0735148,-2.10232,0.64732,
[inf] ,5.14814,-0.0733101,-2.10213,0.58673,
[inf] ,5.14895,-0.0731863,-2.10194,0.514369,
[inf] ,5.15028,-0.0729745,-2.10155,0.470949,
[inf] ,5.15109,-0.0728382,-2.10175,0.391694,
[inf] ,5.15245,-0.0726012,-2.10155,0.334923,
[inf] ,5.15357,-0.0723963,-2.10175,0.265852,
[inf] ,5.15478,-0.0721669,-2.10175,0.218127,
[inf] ,5.15555,-0.072015,-2.10213,0.138223,
[inf] ,5.15687,-0.0717481,-2.10251,0.0620839,
[inf] ,5.15801,-0.0715065,-2.10309,-0.0246905,
[inf] ,5.15919,-0.0712491,-2.10347,-0.0827881,
[inf] ,5.16003,-0.0710597,-2.10443,-0.191326,
[inf] ,5.16137,-0.070749,-2.10501,-0.253078,
[inf] ,5.16224,-0.0705406,-2.10616,-0.368072,
[inf] ,5.16367,-0.0701885,-2.10711,-0.453198,
[inf] ,5.16478,-0.0699044,-2.10807,-0.518117,
[inf] ,5.16561,-0.069689,-2.1098,-0.67346,
[inf] ,5.16704,-0.0693044,-2.11095,-0.732052,
[inf] ,5.16779,-0.0690981,-2.11287,-0.880172,
[inf] ,5.16911,-0.0687278,-2.1144,-0.98065,
[inf] ,5.17023,-0.068405,-2.11613,-1.06658,
[inf] ,5.1711,-0.0681473,-2.11804,-1.18933,
[inf] ,5.17241,-0.067752,-2.12015,-1.29353,
[inf] ,5.17352,-0.0674109,-2.12188,-1.35616,
[inf] ,5.17426,-0.0671772,-2.12418,-1.48077,
[inf] ,5.17562,-0.0667407,-2.12667,-1.58391,
[inf] ,5.17679,-0.0663553,-2.12859,-1.63558,
[inf] ,5.17763,-0.0660742,-2.13166,-1.79632,
[inf] ,5.179,-0.0656085,-2.13358,-1.8261,
[inf] ,5.18018,-0.0651974,-2.13684,-1.97711,
[inf] ,5.1811,-0.0648716,-2.13971,-2.07971,
[inf] ,5.18221,-0.0644682,-2.1422,-2.13202,
[inf] ,5.18303,-0.0641696,-2.14566,-2.27694,
[inf] ,5.1844,-0.0636592,-2.14892,-2.37747,
[inf] ,5.18553,-0.0632299,-2.15218,-2.46817,
[inf] ,5.18675,-0.0627574,-2.15505,-2.51063,
[inf] ,5.18752,-0.0624565,-2.15889,-2.64961,
[inf] ,5.18885,-0.0619252,-2.16253,-2.74278,
[inf] ,5.19002,-0.0614524,-2.16579,-2.79182,
[inf] ,5.1909,-0.0610904,-2.17001,-2.9389,
[inf] ,5.19226,-0.0605236,-2.17346,-2.97864,
[inf] ,5.19313,-0.0601529,-2.17768,-3.10306,
[inf] ,5.19446,-0.059586,-2.1819,-3.19644,
[inf] ,5.1956,-0.0590875,-2.18535,-3.22108,
[inf] ,5.19643,-0.0587205,-2.19014,-3.37324,
[inf] ,5.19777,-0.0581232,-2.19474,-3.48467,
[inf] ,5.19897,-0.0575763,-2.19819,-3.48035,
[inf] ,5.19972,-0.0572347,-2.20299,-3.61095,
[inf] ,5.20104,-0.0566229,-2.20759,-3.69012,
[inf] ,5.20218,-0.0560879,-2.21258,-3.79332,
[inf] ,5.20331,-0.0555502,-2.2166,-3.8187,
[inf] ,5.20416,-0.055141,-2.22197,-3.96511,
[inf] ,5.20548,-0.0544977,-2.22696,-4.04837,
[inf] ,5.20663,-0.0539306,-2.23175,-4.10017,
[inf] ,5.20758,-0.053459,-2.2375,-4.23238,
[inf] ,5.20889,-0.0528002,-2.24287,-4.3128,
[inf] ,5.21004,-0.0522177,-2.24824,-4.38882,
[inf] ,5.2112,-0.0516213,-2.25284,-4.38994,
[inf] ,5.21203,-0.0511896,-2.25879,-4.52016,
[inf] ,5.21329,-0.0505309,-2.26435,-4.59243,
[inf] ,5.21445,-0.0499139,-2.26933,-4.6187,
[inf] ,5.21536,-0.049427,-2.27566,-4.76511,
[inf] ,5.21664,-0.0487423,-2.28141,-4.83359,
[inf] ,5.21776,-0.0481309,-2.28793,-4.95887,
[inf] ,5.21897,-0.0474671,-2.29253,-4.925,
[inf] ,5.21969,-0.0470666,-2.29925,-5.07628,
[inf] ,5.22107,-0.0462954,-2.30557,-5.14938,
[inf] ,5.22222,-0.0456531,-2.31075,-5.14751,
[inf] ,5.22308,-0.0451654,-2.31784,-5.30097,
[inf] ,5.2244,-0.0444076,-2.32436,-5.38139,
[inf] ,5.22554,-0.0437533,-2.32993,-5.3808,
[inf] ,5.22639,-0.0432565,-2.33721,-5.53698,
[inf] ,5.22772,-0.0424784,-2.34392,-5.60058,
[inf] ,5.22885,-0.0418159,-2.34948,-5.58677,
[inf] ,5.2297,-0.0413112,-2.35754,-5.79137,
[inf] ,5.23112,-0.0404619,-2.36348,-5.76454,
[inf] ,5.23195,-0.0399615,-2.37115,-5.91181,
[inf] ,5.23329,-0.0391527,-2.37825,-5.97094,
[inf] ,5.23453,-0.0383971,-2.38419,-5.94855,
[inf] ,5.23537,-0.0378787,-2.39224,-6.10961,
[inf] ,5.23667,-0.0370751,-2.4001,-6.21393,
[inf] ,5.23784,-0.0363507,-2.40624,-6.18663,
[inf] ,5.2387,-0.0358167,-2.41506,-6.3986,
[inf] ,5.24011,-0.0349308,-2.42273,-6.44563,
[inf] ,5.24125,-0.0342075,-2.43059,-6.51629,
[inf] ,5.24237,-0.033496,-2.4375,-6.51467,
[inf] ,5.24333,-0.0328801,-2.44612,-6.6732,
[inf] ,5.24464,-0.0320419,-2.45418,-6.74312,
[inf] ,5.24579,-0.0312972,-2.46242,-6.81869,
[inf] ,5.24704,-0.0304883,-2.46933,-6.80204,
[inf] ,5.24776,-0.0300195,-2.47834,-6.97023,
[inf] ,5.24909,-0.0291448,-2.48677,-7.05624,
[inf] ,5.25022,-0.0284019,-2.49406,-7.04718,
[inf] ,5.25108,-0.0278359,-2.50346,-7.23252,
[inf] ,5.25238,-0.0269737,-2.51228,-7.3168,
[inf] ,5.25353,-0.0262028,-2.5211,-7.39286,
[inf] ,5.25471,-0.0254181,-2.52877,-7.37543,
[inf] ,5.25556,-0.0248475,-2.53816,-7.52967,
[inf] ,5.25687,-0.0239663,-2.54718,-7.59533,
[inf] ,5.258,-0.0232027,-2.55638,-7.68203,
[inf] ,5.25915,-0.0224154,-2.56424,-7.6522,
[inf] ,5.26003,-0.0218169,-2.57421,-7.81318,
[inf] ,5.26138,-0.020899,-2.58342,-7.86007,
[inf] ,5.26245,-0.0201623,-2.59128,-7.82614,
[inf] ,5.26336,-0.0195405,-2.60144,-7.99061,
[inf] ,5.26469,-0.0186241,-2.61084,-8.03907,
[inf] ,5.26583,-0.0178369,-2.62061,-8.10993,
[inf] ,5.26703,-0.0170018,-2.6279,-8.00318,
[inf] ,5.26783,-0.0164489,-2.63806,-8.13718,
[inf] ,5.26914,-0.0155377,-2.64765,-8.18571,
[inf] ,5.2703,-0.0147226,-2.65743,-8.24211,
[inf] ,5.27141,-0.0139505,-2.66548,-8.16706,
[inf] ,5.27232,-0.0133123,-2.67584,-8.29539,
[inf] ,5.27363,-0.0123892,-2.68523,-8.30021,
[inf] ,5.27478,-0.0115818,-2.6952,-8.35488,
[inf] ,5.27597,-0.0107426,-2.70326,-8.25523,
[inf] ,5.27682,-0.010145,-2.71361,-8.35965,
[inf] ,5.27814,-0.0092124,-2.72186,-8.29333,
[inf] ,5.279,-0.00860399,-2.73221,-8.40587,
[inf] ,5.28032,-0.00766763,-2.74161,-8.40894,
[inf] ,5.28147,-0.00685707,-2.75177,-8.46731,
[inf] ,5.28265,-0.00601446,-2.75963,-8.35691,
[inf] ,5.28348,-0.00542836,-2.77018,-8.46684,
[inf] ,5.28482,-0.00447783,-2.77996,-8.48065,
[inf] ,5.28594,-0.00367532,-2.78801,-8.38977,
[inf] ,5.28686,-0.00301977,-2.79875,-8.53178,
[inf] ,5.28814,-0.002114,-2.80834,-8.5317,
[inf] ,5.28926,-0.00131408,-2.81811,-8.5503,
[inf] ,5.29038,-0.000516143,-2.82655,-8.48933,
[inf] ,5.29126,0.000110853,-2.83729,-8.63129,
[inf] ,5.29254,0.00102567,-2.84707,-8.65683,
[inf] ,5.29364,0.00180429,-2.85704,-8.69728,
[inf] ,5.29478,0.00261761,-2.86548,-8.63954,
[inf] ,5.29563,0.00322776,-2.8766,-8.80239,
[inf] ,5.29693,0.00414861,-2.88676,-8.84885,
[inf] ,5.29806,0.00495154,-2.8975,-8.9342,
[inf] ,5.29926,0.00580504,-2.90613,-8.86261,
[inf] ,5.30006,0.00637529,-2.91744,-9.02489,
[inf] ,5.30139,0.00731611,-2.92818,-9.09311,
[inf] ,5.30253,0.00812688,-2.93872,-9.14065,
[inf] ,5.30365,0.008919,-2.94793,-9.08924,
[inf] ,5.30454,0.00954547,-2.95962,-9.26197,
[inf] ,5.30584,0.0104677,-2.97094,-9.35333,
[inf] ,5.30704,0.0113087,-2.97918,-9.22883,
[inf] ,5.30779,0.0118409,-2.99107,-9.41096,
[inf] ,5.30914,0.0127883,-3.002,-9.47016,
[inf] ,5.31027,0.0135802,-3.01178,-9.4384,
[inf] ,5.31114,0.0141921,-3.02367,-9.59163,
[inf] ,5.31242,0.0150831,-3.03498,-9.64259,
[inf] ,5.3136,0.0159071,-3.04438,-9.56925,
[inf] ,5.31444,0.0164942,-3.05646,-9.73911,
[inf] ,5.31575,0.0174041,-3.06758,-9.7692,
[inf] ,5.3169,0.0181946,-3.0787,-9.79723,
[inf] ,5.31798,0.0189449,-3.08886,-9.76272,
[inf] ,5.3189,0.0195784,-3.10075,-9.88146,
[inf] ,5.32008,0.0203867,-3.11226,-9.94443,
[inf] ,5.32134,0.0212519,-3.12376,-9.98409,
[inf] ,5.32239,0.0219663,-3.13335,-9.89163,
[inf] ,5.32325,0.0225474,-3.14581,-10.0411,
[inf] ,5.32465,0.0234974,-3.15712,-10.0459,
[inf] ,5.32578,0.0242633,-3.16652,-9.92836,
[inf] ,5.32662,0.0248288,-3.17707,-9.92909,
[inf] ,5.3277,0.0255556,-3.18915,-10.0405,
[inf] ,5.32899,0.0264178,-3.20027,-10.0305,
[inf] ,5.3301,0.0271538,-3.21177,-10.0522,
[inf] ,5.33131,0.0279544,-3.22309,-10.0315,
[inf] ,5.33238,0.028661,-3.23229,-9.88689,
[inf] ,5.33327,0.0292466,-3.24437,-9.98124,
[inf] ,5.33445,0.030017,-3.25549,-9.96329,
[inf] ,5.33569,0.0308297,-3.2668,-9.94672,
[inf] ,5.33679,0.0315373,-3.27601,-9.81073,
[inf] ,5.33763,0.0320826,-3.28847,-9.94848,
[inf] ,5.33903,0.0329788,-3.29691,-9.75943,
[inf] ,5.3398,0.0334738,-3.3086,-9.83648,
[inf] ,5.34112,0.034309,-3.31953,-9.81167,
[inf] ,5.34227,0.0350368,-3.32874,-9.68505,
[inf] ,5.34309,0.0355504,-3.34043,-9.77633,
[inf] ,5.3444,0.0363739,-3.35136,-9.76265,
[inf] ,5.34547,0.0370362,-3.36038,-9.64106,
[inf] ,5.34639,0.0376054,-3.37265,-9.79193,
[inf] ,5.34777,0.038451,-3.38204,-9.67602,
[inf] ,5.34866,0.0389947,-3.39451,-9.82326,
[inf] ,5.35002,0.0398216,-3.40601,-9.82852,
[inf] ,5.35119,0.0405249,-3.41713,-9.80502,
[inf] ,5.35232,0.0412018,-3.42634,-9.68156,
[inf] ,5.35314,0.0416888,-3.43842,-9.80478,
[inf] ,5.35449,0.0424843,-3.44973,-9.82128,
[inf] ,5.35562,0.0431454,-3.46066,-9.8089,
[inf] ,5.35675,0.0437968,-3.47025,-9.72391,
[inf] ,5.3576,0.0442893,-3.48233,-9.86269,
[inf] ,5.35893,0.0450505,-3.49172,-9.77091,
[inf] ,5.35976,0.045523,-3.5038,-9.90405,
[inf] ,5.36107,0.0462624,-3.51531,-9.93916,
[inf] ,5.36227,0.046929,-3.52701,-9.97906,
[inf] ,5.36337,0.0475422,-3.53813,-9.95917,
[inf] ,5.36454,0.0481823,-3.54752,-9.83895,
[inf] ,5.36536,0.0486286,-3.55979,-9.97009,
[inf] ,5.36668,0.0493392,-3.57111,-9.98001,
[inf] ,5.36782,0.0499507,-3.58242,-9.97331,
[inf] ,5.36897,0.0505584,-3.59201,-9.85927,
[inf] ,5.36982,0.0510004,-3.60428,-9.97788,
[inf] ,5.3712,0.0517164,-3.61521,-9.93456,
[inf] ,5.3723,0.0522858,-3.62441,-9.80739,
[inf] ,5.37312,0.052699,-3.63611,-9.88945,
[inf] ,5.37445,0.0533715,-3.64551,-9.77136,
[inf] ,5.37535,0.0538176,-3.6572,-9.84377,
[inf] ,5.37663,0.0544523,-3.66813,-9.81532,
[inf] ,5.37778,0.0550095,-3.67868,-9.75573,
[inf] ,5.37893,0.0555632,-3.6875,-9.60163,
[inf] ,5.37969,0.0559274,-3.699,-9.66706,
[inf] ,5.38098,0.0565351,-3.70974,-9.63088,
[inf] ,5.38223,0.0571168,-3.72048,-9.59357,
[inf] ,5.38335,0.0576307,-3.7293,-9.43151,
[inf] ,5.38416,0.0579974,-3.74061,-9.47702,
[inf] ,5.38547,0.0585838,-3.75097,-9.41204,
[inf] ,5.38668,0.05912,-3.7596,-9.26593,
[inf] ,5.38756,0.059502,-3.77052,-9.30244,
[inf] ,5.38885,0.0600566,-3.7805,-9.24026,
[inf] ,5.38997,0.0605333,-3.79162,-9.27035,
[inf] ,5.39123,0.0610594,-3.80005,-9.09722,
[inf] ,5.39205,0.0613964,-3.81079,-9.121,
[inf] ,5.3934,0.0619454,-3.82095,-9.06554,
[inf] ,5.39453,0.0623941,-3.83112,-9.02317,
[inf] ,5.39568,0.0628443,-3.83955,-8.88641,
[inf] ,5.39654,0.0631751,-3.85029,-8.95374,
[inf] ,5.39784,0.0636732,-3.86103,-8.98588,
[inf] ,5.39905,0.0641224,-3.86851,-8.8091,
[inf] ,5.39982,0.064407,-3.87905,-8.87277,
[inf] ,5.40111,0.0648728,-3.88883,-8.8466,
[inf] ,5.40224,0.0652727,-3.89708,-8.74002,
[inf] ,5.40307,0.0655619,-3.90762,-8.83065,
[inf] ,5.40439,0.0660118,-3.9174,-8.81334,
[inf] ,5.40553,0.0663942,-3.92718,-8.79203,
