[inf] ,72.8143,-0.0818819,-3.33564,4.00661,
[inf] ,72.8155,-0.0823556,-3.33277,3.87159,
[inf] ,72.8162,-0.0826333,-3.32874,3.80833,
[inf] ,72.8176,-0.0831217,-3.32586,3.68042,
[inf] ,72.8184,-0.0834388,-3.32184,3.62378,
[inf] ,72.8198,-0.0838987,-3.31838,3.52536,
[inf] ,72.8209,-0.0842776,-3.31512,3.42322,
[inf] ,72.822,-0.0846515,-3.31186,3.32408,
[inf] ,72.8232,-0.0850351,-3.30937,3.20434,
[inf] ,72.824,-0.0852634,-3.30611,3.13095,
[inf] ,72.8254,-0.0856682,-3.30324,3.03025,
[inf] ,72.8265,-0.085988,-3.30093,2.91288,
[inf] ,72.8274,-0.0862323,-3.29806,2.83079,
[inf] ,72.8287,-0.086575,-3.29557,2.72916,
[inf] ,72.8298,-0.0868649,-3.29346,2.62573,
[inf] ,72.8307,-0.0870699,-3.29096,2.5461,
[inf] ,72.832,-0.0873833,-3.28924,2.43317,
[inf] ,72.8328,-0.0875693,-3.28694,2.34858,
[inf] ,72.8342,-0.0878507,-3.28483,2.24925,
[inf] ,72.8354,-0.0881009,-3.28349,2.13888,
[inf] ,72.8361,-0.0882363,-3.28157,2.0499,
[inf] ,72.8375,-0.0884761,-3.28003,1.944,
[inf] ,72.8386,-0.0886646,-3.2785,1.84213,
[inf] ,72.8397,-0.0888422,-3.27735,1.74102,
[inf] ,72.8406,-0.0889684,-3.27601,1.64308,
[inf] ,72.8419,-0.0891467,-3.27486,1.53874,
[inf] ,72.8431,-0.0892892,-3.27409,1.43327,
[inf] ,72.8439,-0.0893856,-3.27313,1.32652,
[inf] ,72.8452,-0.0895228,-3.27217,1.2318,
[inf] ,72.8463,-0.0896248,-3.2716,1.11988,
[inf] ,72.8475,-0.089719,-3.27102,1.031,
[inf] ,72.8482,-0.0897717,-3.27064,0.91949,
[inf] ,72.8496,-0.0898541,-3.27026,0.833943,
[inf] ,72.8505,-0.0898982,-3.27006,0.738094,
[inf] ,72.8516,-0.089941,-3.26987,0.635289,
[inf] ,72.8528,-0.0899763,-3.26987,0.549541,
[inf] ,72.8537,-0.0899912,-3.27006,0.43262,
[inf] ,72.855,-0.09,-3.27026,0.338844,
[inf] ,72.8559,-0.089996,-3.27045,0.237121,
[inf] ,72.8573,-0.0899754,-3.27083,0.158018,
[inf] ,72.8581,-0.0899538,-3.27141,0.0396113,
[inf] ,72.8595,-0.0899029,-3.27217,-0.0665022,
[inf] ,72.8606,-0.0898441,-3.27275,-0.156496,
[inf] ,72.8618,-0.0897753,-3.27352,-0.238436,
[inf] ,72.8627,-0.0897086,-3.27467,-0.360088,
[inf] ,72.864,-0.0896002,-3.27562,-0.449372,
[inf] ,72.8651,-0.0894952,-3.27677,-0.54334,
[inf] ,72.8663,-0.0893742,-3.27793,-0.61506,
[inf] ,72.8671,-0.0892795,-3.27927,-0.720864,
[inf] ,72.8682,-0.0891357,-3.2808,-0.829166,
[inf] ,72.8696,-0.0889511,-3.28253,-0.931599,
[inf] ,72.8707,-0.0887818,-3.28425,-1.03206,
[inf] ,72.8719,-0.0885975,-3.28579,-1.09488,
[inf] ,72.8727,-0.0884541,-3.2877,-1.20846,
[inf] ,72.874,-0.0882149,-3.28981,-1.3027,
[inf] ,72.8752,-0.0879885,-3.29154,-1.36036,
[inf] ,72.876,-0.0878248,-3.29384,-1.47785,
[inf] ,72.8773,-0.0875482,-3.29633,-1.58342,
[inf] ,72.8785,-0.0872887,-3.29825,-1.63685,
[inf] ,72.8793,-0.0870907,-3.30113,-1.77033,
[inf] ,72.8807,-0.0867592,-3.30381,-1.86927,
[inf] ,72.8818,-0.0864741,-3.30592,-1.91093,
[inf] ,72.8826,-0.0862524,-3.3086,-1.99532,
[inf] ,72.8837,-0.0859582,-3.31167,-2.11817,
[inf] ,72.885,-0.0855888,-3.31474,-2.21692,
[inf] ,72.8861,-0.085255,-3.31781,-2.30444,
[inf] ,72.8873,-0.0848865,-3.32049,-2.35162,
[inf] ,72.8881,-0.084639,-3.32414,-2.48717,
[inf] ,72.8894,-0.0841985,-3.32759,-2.58397,
[inf] ,72.8905,-0.0838195,-3.33123,-2.68471,
[inf] ,72.8917,-0.0834127,-3.3343,-2.72373,
[inf] ,72.8926,-0.0831048,-3.33833,-2.85374,
[inf] ,72.8939,-0.0826221,-3.34139,-2.88275,
[inf] ,72.8947,-0.0822938,-3.3458,-3.03151,
[inf] ,72.896,-0.0817825,-3.34964,-3.10183,
[inf] ,72.8972,-0.0813326,-3.35309,-3.13513,
[inf] ,72.898,-0.0809821,-3.35808,-3.31971,
[inf] ,72.8995,-0.0803694,-3.36134,-3.31677,
[inf] ,72.9002,-0.0800716,-3.36594,-3.44586,
[inf] ,72.9015,-0.0795024,-3.37054,-3.53817,
[inf] ,72.9026,-0.0789995,-3.37514,-3.636,
[inf] ,72.9038,-0.0784648,-3.37917,-3.66477,
[inf] ,72.9046,-0.0780654,-3.38435,-3.80896,
[inf] ,72.9059,-0.0774415,-3.38952,-3.91616,
[inf] ,72.9072,-0.0768335,-3.39374,-3.93939,
[inf] ,72.908,-0.0764496,-3.3993,-4.08866,
[inf] ,72.9093,-0.0757738,-3.40448,-4.17593,
[inf] ,72.9104,-0.0751907,-3.41004,-4.27948,
[inf] ,72.9116,-0.0746013,-3.41445,-4.29427,
[inf] ,72.9124,-0.0741324,-3.42039,-4.44174,
[inf] ,72.9137,-0.0734458,-3.42595,-4.52761,
[inf] ,72.9148,-0.0728262,-3.43094,-4.56375,
[inf] ,72.9157,-0.0723486,-3.43727,-4.73328,
[inf] ,72.917,-0.071594,-3.4434,-4.83718,
[inf] ,72.9182,-0.0709459,-3.44839,-4.85258,
[inf] ,72.919,-0.0704653,-3.45568,-5.08691,
[inf] ,72.9205,-0.0695754,-3.46085,-5.06687,
[inf] ,72.9212,-0.069108,-3.46776,-5.21111,
[inf] ,72.9226,-0.0682875,-3.47447,-5.31121,
[inf] ,72.9238,-0.0675596,-3.48118,-5.39741,
[inf] ,72.9249,-0.0668456,-3.48674,-5.39823,
[inf] ,72.9258,-0.0663025,-3.49402,-5.55051,
[inf] ,72.9271,-0.0654572,-3.50016,-5.57911,
[inf] ,72.928,-0.0648647,-3.50783,-5.75407,
[inf] ,72.9294,-0.0639525,-3.51358,-5.72997,
[inf] ,72.9302,-0.0634103,-3.52183,-5.93357,
[inf] ,72.9316,-0.0624653,-3.52796,-5.91475,
[inf] ,72.9325,-0.0618502,-3.53563,-6.03991,
[inf] ,72.9338,-0.0609451,-3.54292,-6.09914,
[inf] ,72.9349,-0.0601614,-3.5504,-6.16877,
[inf] ,72.936,-0.0593509,-3.55788,-6.23619,
[inf] ,72.9372,-0.058534,-3.56555,-6.31075,
[inf] ,72.9383,-0.0577136,-3.57226,-6.30948,
[inf] ,72.9393,-0.0570424,-3.58012,-6.40329,
[inf] ,72.9405,-0.0561201,-3.58645,-6.38459,
[inf] ,72.9414,-0.0554773,-3.59488,-6.54817,
[inf] ,72.9426,-0.0545506,-3.6014,-6.5287,
[inf] ,72.9435,-0.0538914,-3.60984,-6.6686,
[inf] ,72.9448,-0.0528628,-3.61751,-6.71316,
[inf] ,72.946,-0.0519971,-3.62556,-6.77592,
[inf] ,72.9471,-0.0511289,-3.63285,-6.78009,
[inf] ,72.948,-0.050422,-3.64148,-6.90616,
[inf] ,72.9493,-0.04938,-3.64819,-6.859,
[inf] ,72.9501,-0.0487359,-3.6572,-7.01479,
[inf] ,72.9516,-0.0475976,-3.66545,-7.05687,
[inf] ,72.9526,-0.0467558,-3.67254,-7.02375,
[inf] ,72.9534,-0.0460911,-3.68155,-7.17135,
[inf] ,72.9548,-0.0449941,-3.69018,-7.22736,
[inf] ,72.9559,-0.0440578,-3.69747,-7.19554,
[inf] ,72.9568,-0.043354,-3.70667,-7.33545,
[inf] ,72.9581,-0.0422451,-3.71588,-7.43111,
[inf] ,72.9593,-0.0412262,-3.72259,-7.33914,
[inf] ,72.9601,-0.0405974,-3.73198,-7.48447,
[inf] ,72.9614,-0.0394284,-3.74061,-7.52988,
[inf] ,72.9625,-0.0385136,-3.74847,-7.51645,
[inf] ,72.9635,-0.0377029,-3.75806,-7.65394,
[inf] ,72.9648,-0.0365891,-3.76707,-7.70145,
[inf] ,72.9659,-0.0356152,-3.77436,-7.64412,
[inf] ,72.9667,-0.0348788,-3.78452,-7.82458,
[inf] ,72.9681,-0.0337063,-3.79353,-7.85046,
[inf] ,72.9692,-0.0327287,-3.8012,-7.79624,
[inf] ,72.97,-0.0319651,-3.81175,-8.00108,
[inf] ,72.9714,-0.0307258,-3.81885,-7.89399,
[inf] ,72.9722,-0.0300694,-3.82882,-8.0351,
[inf] ,72.9735,-0.0288792,-3.8386,-8.11283,
[inf] ,72.9747,-0.0278271,-3.84665,-8.04916,
[inf] ,72.9756,-0.0270369,-3.85662,-8.16052,
[inf] ,72.9769,-0.0258708,-3.86602,-8.18992,
[inf] ,72.978,-0.0248698,-3.87541,-8.22615,
[inf] ,72.9791,-0.0238482,-3.88327,-8.16163,
[inf] ,72.9799,-0.0230755,-3.89363,-8.30697,
[inf] ,72.9812,-0.0218786,-3.90302,-8.33725,
[inf] ,72.9824,-0.0208312,-3.91338,-8.4361,
[inf] ,72.9836,-0.0197282,-3.92296,-8.43923,
[inf] ,72.9847,-0.0187108,-3.93102,-8.34752,
[inf] ,72.9856,-0.0179003,-3.94156,-8.47423,
[inf] ,72.9869,-0.0166956,-3.95153,-8.51672,
[inf] ,72.988,-0.0156303,-3.95959,-8.43055,
[inf] ,72.9888,-0.0148489,-3.97013,-8.55945,
[inf] ,72.9902,-0.0136069,-3.97819,-8.46443,
[inf] ,72.991,-0.0128339,-3.98893,-8.59886,
[inf] ,72.9924,-0.0115559,-3.99851,-8.60008,
[inf] ,72.9935,-0.0105308,-4.00657,-8.51474,
[inf] ,72.9943,-0.00977211,-4.01711,-8.63833,
[inf] ,72.9956,-0.00849544,-4.02555,-8.56403,
[inf] ,72.9965,-0.0076898,-4.03705,-8.76281,
[inf] ,72.9979,-0.00634823,-4.04492,-8.60861,
[inf] ,72.9987,-0.00556277,-4.05585,-8.71195,
[inf] ,73.0001,-0.00432104,-4.06543,-8.6775,
[inf] ,73.0012,-0.0032192,-4.0754,-8.67906,
[inf] ,73.0023,-0.00217545,-4.08537,-8.6848,
[inf] ,73.0035,-0.00107943,-4.09381,-8.58555,
[inf] ,73.0044,-0.000249748,-4.10532,-8.75531,
[inf] ,73.0058,0.00112331,-4.11337,-8.60854,
[inf] ,73.0066,0.0018707,-4.1243,-8.71642,
[inf] ,73.008,0.00314783,-4.13389,-8.68248,
[inf] ,73.0091,0.00419024,-4.14194,-8.57447,
[inf] ,73.0099,0.00499244,-4.15249,-8.67594,
[inf] ,73.0113,0.0063147,-4.16073,-8.58639,
[inf] ,73.0121,0.00702244,-4.17128,-8.68797,
[inf] ,73.0134,0.00827756,-4.18106,-8.68985,
[inf] ,73.0145,0.00931678,-4.19084,-8.69665,
[inf] ,73.0156,0.0103782,-4.19908,-8.59848,
[inf] ,73.0165,0.0111794,-4.20963,-8.70417,
[inf] ,73.0178,0.0124235,-4.21921,-8.68022,
[inf] ,73.0189,0.0134765,-4.22899,-8.67283,
[inf] ,73.0201,0.0145482,-4.23801,-8.60942,
[inf] ,73.021,0.0154166,-4.24836,-8.67134,
[inf] ,73.0223,0.0166171,-4.25833,-8.67117,
[inf] ,73.0235,0.0177238,-4.26638,-8.54473,
[inf] ,73.0244,0.0185097,-4.27674,-8.62101,
[inf] ,73.0256,0.0196686,-4.28479,-8.51263,
[inf] ,73.0265,0.0205161,-4.2938,-8.49405,
[inf] ,73.0276,0.0214782,-4.30416,-8.59417,
[inf] ,73.0289,0.0226692,-4.31375,-8.58158,
[inf] ,73.03,0.0236964,-4.32333,-8.56276,
[inf] ,73.0312,0.0247776,-4.33119,-8.45188,
[inf] ,73.032,0.025479,-4.34136,-8.52884,
[inf] ,73.0333,0.0266774,-4.35075,-8.50102,
[inf] ,73.0344,0.0277125,-4.35881,-8.39037,
[inf] ,73.0353,0.0284693,-4.36897,-8.45927,
[inf] ,73.0366,0.0296632,-4.37856,-8.438,
[inf] ,73.0378,0.0306924,-4.38642,-8.31809,
[inf] ,73.0386,0.031441,-4.39658,-8.3924,
[inf] ,73.04,0.0326464,-4.40425,-8.25314,
[inf] ,73.0408,0.0333997,-4.41403,-8.29749,
[inf] ,73.0421,0.0345269,-4.42285,-8.24092,
[inf] ,73.0434,0.0355991,-4.43052,-8.12793,
[inf] ,73.0441,0.0362472,-4.4403,-8.18761,
[inf] ,73.0455,0.037413,-4.44931,-8.14378,
[inf] ,73.0466,0.0383884,-4.45852,-8.11614,
[inf] ,73.0477,0.0393464,-4.4658,-7.97513,
[inf] ,73.0486,0.0400943,-4.47539,-8.02144,
[inf] ,73.0499,0.0411879,-4.48268,-7.89622,
[inf] ,73.0507,0.0418594,-4.49207,-7.94577,
[inf] ,73.0521,0.042992,-4.50089,-7.91303,
[inf] ,73.0532,0.0439156,-4.50952,-7.86641,
[inf] ,73.0543,0.0448413,-4.517,-7.74933,
[inf] ,73.0552,0.0455547,-4.52601,-7.76723,
[inf] ,73.0565,0.0466269,-4.53291,-7.63152,
[inf] ,73.0573,0.0472791,-4.54212,-7.68029,
[inf] ,73.0587,0.048367,-4.54921,-7.56099,
[inf] ,73.0595,0.0490655,-4.55822,-7.59717,
[inf] ,73.0609,0.0501441,-4.56647,-7.54081,
[inf] ,73.0621,0.051046,-4.57452,-7.46985,
[inf] ,73.0633,0.0519797,-4.58123,-7.33176,
[inf] ,73.064,0.0525736,-4.59025,-7.38428,
[inf] ,73.0654,0.053647,-4.59696,-7.24703,
[inf] ,73.0663,0.0542626,-4.60559,-7.26638,
[inf] ,73.0676,0.0552936,-4.61326,-7.17998,
[inf] ,73.0688,0.0561226,-4.62093,-7.10848,
[inf] ,73.0699,0.0569652,-4.62744,-6.97756,
[inf] ,73.0708,0.0576015,-4.63569,-6.99029,
[inf] ,73.0721,0.0585493,-4.64298,-6.91526,
[inf] ,73.0732,0.0593541,-4.64911,-6.78292,
[inf] ,73.074,0.0599435,-4.65774,-6.85686,
[inf] ,73.0755,0.0609475,-4.66311,-6.68269,
[inf] ,73.0762,0.0614581,-4.67078,-6.68121,
[inf] ,73.0775,0.0623539,-4.67768,-6.60517,
[inf] ,73.0786,0.0631034,-4.68363,-6.48133,
[inf] ,73.0795,0.0637037,-4.6911,-6.48039,
[inf] ,73.0808,0.0645734,-4.69801,-6.41489,
[inf] ,73.082,0.0653159,-4.70472,-6.33947,
[inf] ,73.0831,0.0660286,-4.71028,-6.21358,
[inf] ,73.0839,0.0665795,-4.71737,-6.20732,
[inf] ,73.0853,0.0674192,-4.72409,-6.14392,
[inf] ,73.0865,0.0681565,-4.73061,-6.07469,
[inf] ,73.0876,0.0688442,-4.73578,-5.93102,
[inf] ,73.0884,0.0693714,-4.74269,-5.91996,
[inf] ,73.0898,0.07015,-4.74882,-5.83971,
[inf] ,73.0909,0.0708134,-4.75381,-5.70692,
[inf] ,73.0917,0.0713098,-4.76013,-5.67486,
[inf] ,73.093,0.0720589,-4.76608,-5.60016,
[inf] ,73.0942,0.0727019,-4.77241,-5.5551,
[inf] ,73.0954,0.0733859,-4.77662,-5.39986,
[inf] ,73.0962,0.0737836,-4.78257,-5.36078,
[inf] ,73.0975,0.0744993,-4.78813,-5.2798,
[inf] ,73.0986,0.0750968,-4.79273,-5.15831,
[inf] ,73.0995,0.0755304,-4.79848,-5.12703,
[inf] ,73.1008,0.0761994,-4.80366,-5.04305,
[inf] ,73.1019,0.0767642,-4.80788,-4.9161,
[inf] ,73.1028,0.0771824,-4.81325,-4.87412,
[inf] ,73.1041,0.0778242,-4.81727,-4.74766,
[inf] ,73.1049,0.0782002,-4.82245,-4.70557,
[inf] ,73.1062,0.0788124,-4.82744,-4.63575,
[inf] ,73.1075,0.0793742,-4.83089,-4.49065,
[inf] ,73.1082,0.0796909,-4.83568,-4.43394,
[inf] ,73.1096,0.0802805,-4.83933,-4.31052,
[inf] ,73.1104,0.0806391,-4.84412,-4.26794,
[inf] ,73.1117,0.0811885,-4.84834,-4.17266,
[inf] ,73.1129,0.0816408,-4.85236,-4.07821,
[inf] ,73.114,0.082083,-4.85639,-3.9896,
[inf] ,73.1152,0.08254,-4.85946,-3.8625,
[inf] ,73.116,0.0828325,-4.86349,-3.79504,
[inf] ,73.1173,0.0833067,-4.86713,-3.70068,
[inf] ,73.1184,0.0837101,-4.87058,-3.6017,
[inf] ,73.1195,0.084088,-4.87346,-3.48544,
[inf] ,73.1204,0.0843831,-4.8771,-3.42389,
[inf] ,73.1217,0.084805,-4.88017,-3.31914,
[inf] ,73.1228,0.0851538,-4.88285,-3.2085,
[inf] ,73.1237,0.0854131,-4.88592,-3.12614,
[inf] ,73.125,0.085804,-4.8888,-3.02243,
[inf] ,73.1262,0.0861227,-4.8911,-2.90732,
[inf] ,73.127,0.086348,-4.89397,-2.82832,
[inf] ,73.1284,0.0867048,-4.89647,-2.72571,
[inf] ,73.1295,0.0869787,-4.89858,-2.62291,
[inf] ,73.1303,0.0871765,-4.90107,-2.54527,
[inf] ,73.1316,0.0874788,-4.90279,-2.42674,
[inf] ,73.1325,0.087678,-4.9051,-2.33544,
[inf] ,73.1339,0.0879573,-4.90701,-2.22951,
[inf] ,73.135,0.0881761,-4.90855,-2.12341,
[inf] ,73.1359,0.0883328,-4.91046,-2.03712,
[inf] ,73.1372,0.0885636,-4.912,-1.93256,
[inf] ,73.1383,0.0887466,-4.91353,-1.82479,
[inf] ,73.1395,0.0889283,-4.91468,-1.71895,
[inf] ,73.1404,0.089056,-4.91602,-1.61919,
[inf] ,73.1417,0.0892226,-4.91718,-1.51633,
[inf] ,73.1428,0.0893577,-4.91813,-1.40848,
[inf] ,73.144,0.0894798,-4.9189,-1.31176,
[inf] ,73.1448,0.0895628,-4.91967,-1.20313,
[inf] ,73.1462,0.089678,-4.92044,-1.09963,
[inf] ,73.1474,0.0897674,-4.92082,-1.01088,
[inf] ,73.1481,0.0898149,-4.9212,-0.897118,
[inf] ,73.1494,0.0898867,-4.92139,-0.800372,
[inf] ,73.1503,0.0899234,-4.92178,-0.699071,
[inf] ,73.1517,0.0899671,-4.92178,-0.610447,
[inf] ,73.1525,0.0899846,-4.92178,-0.500148,
[inf] ,73.1538,0.089999,-4.92159,-0.396188,
[inf] ,73.1549,0.089998,-4.92139,-0.309757,
[inf] ,73.1557,0.0899887,-4.92101,-0.197757,
[inf] ,73.1571,0.0899605,-4.92063,-0.101237,
[inf] ,73.1582,0.0899225,-4.91986,0.0173989,
[inf] ,73.1594,0.0898663,-4.91948,0.0800679,
[inf] ,73.1602,0.0898252,-4.91852,0.198882,
[inf] ,73.1615,0.0897346,-4.91756,0.302286,
[inf] ,73.1627,0.0896468,-4.91679,0.3771,
[inf] ,73.1635,0.0895694,-4.91545,0.503005,
[inf] ,73.1649,0.0894379,-4.9143,0.595726,
[inf] ,73.166,0.0893131,-4.91315,0.667048,
[inf] ,73.1669,0.0892101,-4.91161,0.785893,
[inf] ,73.1682,0.0890318,-4.91008,0.877787,
[inf] ,73.1693,0.0888747,-4.90874,0.942297,
[inf] ,73.1702,0.0887417,-4.90663,1.08751,
[inf] ,73.1716,0.0885069,-4.9051,1.14322,
[inf] ,73.1724,0.0883596,-4.90299,1.26259,
[inf] ,73.1738,0.0881154,-4.90088,1.35728,
[inf] ,73.1749,0.0878935,-4.89915,1.4097,
[inf] ,73.1757,0.0877204,-4.89666,1.53232,
[inf] ,73.177,0.0874294,-4.89436,1.62067,
[inf] ,73.1782,0.0871722,-4.89225,1.67892,
[inf] ,73.179,0.086961,-4.88956,1.79821,
[inf] ,73.1804,0.0866279,-4.88688,1.88792,
[inf] ,73.1815,0.0863413,-4.884,1.99042,
[inf] ,73.1826,0.0860299,-4.88151,2.04824,
[inf] ,73.1835,0.0857834,-4.87844,2.16927,
[inf] ,73.1848,0.0854053,-4.87537,2.25874,
[inf] ,73.1859,0.0850665,-4.87269,2.30467,
[inf] ,73.1867,0.0848097,-4.86962,2.39058,
[inf] ,73.1878,0.0844734,-4.86598,2.53133,
[inf] ,73.1891,0.0840326,-4.86253,2.62412,
[inf] ,73.1902,0.083646,-4.85869,2.74196,
[inf] ,73.1914,0.083214,-4.85582,2.76353,
[inf] ,73.1922,0.0829488,-4.85179,2.90067,
[inf] ,73.1935,0.0824546,-4.84795,2.98834,
[inf] ,73.1946,0.0820239,-4.8445,3.03272,
[inf] ,73.1955,0.0816785,-4.84009,3.17422,
[inf] ,73.1968,0.0811477,-4.83587,3.26566,
[inf] ,73.1979,0.0806872,-4.83223,3.30601,
[inf] ,73.1988,0.0803244,-4.82705,3.4919,
[inf] ,73.2002,0.0797225,-4.82322,3.52116,
[inf] ,73.2011,0.0793358,-4.81823,3.65448,
[inf] ,73.2024,0.078742,-4.81306,3.78354,
[inf] ,73.2036,0.0781782,-4.80903,3.80052,
[inf] ,73.2044,0.0777761,-4.80443,3.87427,
[inf] ,73.2055,0.0772828,-4.79887,4.03695,
[inf] ,73.2068,0.0766371,-4.79369,4.12754,
[inf] ,73.2079,0.0760622,-4.78832,4.21913,
[inf] ,73.2091,0.0754768,-4.78276,4.32047,
[inf] ,73.2102,0.0748946,-4.77816,4.34368,
[inf] ,73.2111,0.0744425,-4.77164,4.55554,
[inf] ,73.2125,0.0736692,-4.76685,4.55347,
[inf] ,73.2133,0.0732345,-4.76071,4.69338,
[inf] ,73.2146,0.0725002,-4.75457,4.79127,
[inf] ,73.2158,0.0718533,-4.74882,4.85821,
[inf] ,73.2169,0.0712197,-4.74269,4.94684,
[inf] ,73.218,0.0705659,-4.73751,4.96758,
[inf] ,73.2188,0.0700675,-4.73156,5.05362,
[inf] ,73.2199,0.0694279,-4.72485,5.21034,
[inf] ,73.2212,0.0686312,-4.71814,5.31713,
[inf] ,73.2224,0.0679263,-4.71239,5.34542,
[inf] ,73.2233,0.0673672,-4.7051,5.50448,
[inf] ,73.2246,0.0665145,-4.69839,5.57566,
[inf] ,73.2257,0.0658001,-4.69168,5.63854,
[inf] ,73.2269,0.0650754,-4.68574,5.64396,
[inf] ,73.2277,0.0645009,-4.67826,5.79316,
[inf] ,73.229,0.0636281,-4.67116,5.87189,
[inf] ,73.2302,0.0628319,-4.66503,5.87149,
[inf] ,73.231,0.0622857,-4.65717,6.03245,
[inf] ,73.2324,0.0613413,-4.64988,6.10264,
[inf] ,73.2335,0.0605821,-4.64278,6.15105,
[inf] ,73.2346,0.0598051,-4.63646,6.1419,
[inf] ,73.2355,0.0591712,-4.6284,6.28849,
[inf] ,73.2368,0.0582292,-4.62073,6.36161,
[inf] ,73.2379,0.0574167,-4.6146,6.32687,
[inf] ,73.2388,0.0568032,-4.60616,6.48472,
[inf] ,73.2401,0.0558169,-4.59983,6.45286,
[inf] ,73.2409,0.0552114,-4.59159,6.58763,
[inf] ,73.2423,0.054206,-4.58315,6.69247,
[inf] ,73.2435,0.0532888,-4.57606,6.6692,
[inf] ,73.2444,0.0525888,-4.56743,6.79637,
[inf] ,73.2457,0.0515746,-4.55957,6.82258,
[inf] ,73.2468,0.0507006,-4.55247,6.80236,
[inf] ,73.2477,0.0500176,-4.54365,6.94105,
[inf] ,73.249,0.0489909,-4.53694,6.89882,
[inf] ,73.2498,0.0483518,-4.52793,7.05212,
[inf] ,73.2513,0.0471977,-4.52083,7.03211,
[inf] ,73.252,0.0465799,-4.51163,7.20274,
[inf] ,73.2534,0.0454804,-4.50453,7.16326,
[inf] ,73.2542,0.0448215,-4.49514,7.33296,
[inf] ,73.2555,0.0437405,-4.48651,7.37837,
[inf] ,73.2566,0.0428266,-4.47769,7.44323,
[inf] ,73.2578,0.0418635,-4.46906,7.48529,
[inf] ,73.2589,0.040917,-4.46158,7.442,
[inf] ,73.2597,0.0401872,-4.452,7.59562,
[inf] ,73.2611,0.0390349,-4.44452,7.55114,
[inf] ,73.2619,0.0383241,-4.43416,7.77238,
[inf] ,73.2633,0.0371273,-4.42726,7.67542,
[inf] ,73.2641,0.0364606,-4.41748,7.82234,
[inf] ,73.2654,0.0352993,-4.40828,7.87923,
[inf] ,73.2666,0.0343329,-4.40042,7.83965,
[inf] ,73.2675,0.0335391,-4.39044,7.97417,
[inf] ,73.2697,0.0316019,-4.38124,8.0146,
[inf] ,73.2701,0.0311999,-4.37261,8.01307,
[inf] ,73.2708,0.0306052,-4.36418,8.00417,
[inf] ,73.2718,0.0297345,-4.35382,8.1726,
[inf] ,73.2731,0.0284979,-4.34596,8.10982,
[inf] ,73.274,0.0277573,-4.33522,8.29931,
[inf] ,73.2753,0.0265789,-4.32774,8.18997,
[inf] ,73.276,0.0259326,-4.31662,8.40912,
[inf] ,73.2775,0.0245875,-4.30876,8.28981,
[inf] ,73.2782,0.023905,-4.29821,8.4138,
[inf] ,73.2796,0.0226251,-4.29016,8.322,
[inf] ,73.2805,0.0218615,-4.27981,8.44112,
[inf] ,73.2818,0.0206346,-4.27156,8.36582,
[inf] ,73.2827,0.0198437,-4.26255,8.37743,
[inf] ,73.2837,0.0188932,-4.25219,8.50363,
[inf] ,73.285,0.0176838,-4.24165,8.59229,
[inf] ,73.2863,0.016499,-4.23321,8.49001,
[inf] ,73.2871,0.0157004,-4.22247,8.59413,
[inf] ,73.2885,0.0144548,-4.21423,8.49739,
[inf] ,73.2893,0.0136679,-4.20349,8.62208,
[inf] ,73.2906,0.0124197,-4.19505,8.54164,
[inf] ,73.2915,0.0116002,-4.18451,8.64013,
[inf] ,73.2928,0.0103687,-4.17358,8.73097,
[inf] ,73.2941,0.00917001,-4.16533,8.61015,
[inf] ,73.2949,0.00838658,-4.15383,8.77136,
[inf] ,73.2964,0.0070242,-4.14577,8.62833,
[inf] ,73.2972,0.00629101,-4.13485,8.73813,
[inf] ,73.2985,0.00501401,-4.1266,8.63692,
[inf] ,73.2994,0.00419672,-4.11586,8.74976,
[inf] ,73.3007,0.00297204,-4.10512,8.81331,
[inf] ,73.3019,0.00179215,-4.09688,8.68427,
[inf] ,73.3028,0.00101829,-4.08595,8.79562,
[inf] ,73.3041,-0.000227193,-4.07483,8.88313,
[inf] ,73.3054,-0.00147264,-4.06677,8.72575,
[inf] ,73.3062,-0.00222281,-4.05585,8.81451,
[inf] ,73.3076,-0.00353378,-4.0476,8.69251,
[inf] ,73.3084,-0.00434098,-4.03686,8.78849,
[inf] ,73.3097,-0.00557987,-4.02689,8.7915,
[inf] ,73.3109,-0.00665844,-4.01673,8.79866,
[inf] ,73.312,-0.0077257,-4.00868,8.68107,
[inf] ,73.3129,-0.00851344,-3.99794,8.77999,
[inf] ,73.3142,-0.00977411,-3.98969,8.67582,
[inf] ,73.315,-0.0105262,-3.98049,8.6738,
[inf] ,73.316,-0.0115129,-3.96975,8.79053,
[inf] ,73.3174,-0.0127517,-3.9592,8.83679,
[inf] ,73.3186,-0.0139376,-3.95096,8.69466,
[inf] ,73.3194,-0.0146626,-3.93945,8.83872,
[inf] ,73.3209,-0.0160425,-3.93102,8.69224,
[inf] ,73.3217,-0.0168118,-3.92047,8.74539,
[inf] ,73.3231,-0.0181032,-3.91242,8.61501,
[inf] ,73.3239,-0.0188311,-3.90187,8.69566,
[inf] ,73.3252,-0.0200472,-3.89113,8.74727,
[inf] ,73.3265,-0.0212227,-3.88289,8.60135,
[inf] ,73.3273,-0.0219731,-3.87253,8.64844,
[inf] ,73.3287,-0.0231971,-3.86199,8.67958,
[inf] ,73.3299,-0.02434,-3.85413,8.52347,
[inf] ,73.3307,-0.0250561,-3.84511,8.48986,
[inf] ,73.3319,-0.0261469,-3.83495,8.55032,
[inf] ,73.3332,-0.0273046,-3.82556,8.52,
