[inf] ,55.1897,0.0197513,-4.42745,-7.61868,
[inf] ,55.1908,0.0203362,-4.43455,-7.50581,
[inf] ,55.1917,0.0207699,-4.44356,-7.56178,
[inf] ,55.193,0.0214347,-4.4518,-7.52572,
[inf] ,55.1941,0.0219989,-4.45871,-7.41365,
[inf] ,55.195,0.0224449,-4.46772,-7.46973,
[inf] ,55.1963,0.0230919,-4.47596,-7.44061,
[inf] ,55.1974,0.0236598,-4.48287,-7.33131,
[inf] ,55.1983,0.0240883,-4.4915,-7.36604,
[inf] ,55.1996,0.0247399,-4.49955,-7.32306,
[inf] ,55.2007,0.0252853,-4.50626,-7.21382,
[inf] ,55.2016,0.0257061,-4.51508,-7.27897,
[inf] ,55.203,0.0263721,-4.5216,-7.15942,
[inf] ,55.2038,0.0267518,-4.53023,-7.20859,
[inf] ,55.205,0.0273706,-4.53694,-7.10635,
[inf] ,55.2059,0.0277792,-4.54576,-7.17961,
[inf] ,55.2073,0.028457,-4.55343,-7.1192,
[inf] ,55.2083,0.0289313,-4.56014,-7.0124,
[inf] ,55.2092,0.0293424,-4.56973,-7.15563,
[inf] ,55.2107,0.0300393,-4.57606,-6.98818,
[inf] ,55.2115,0.0304246,-4.5843,-6.98973,
[inf] ,55.2128,0.0310511,-4.59255,-6.9763,
[inf] ,55.2142,0.0316826,-4.59868,-6.82614,
[inf] ,55.215,0.0320542,-4.60674,-6.83512,
[inf] ,55.2162,0.0325951,-4.6146,-6.81336,
[inf] ,55.2175,0.0331719,-4.6215,-6.70543,
[inf] ,55.2184,0.0335811,-4.62898,-6.67275,
[inf] ,55.2197,0.0341481,-4.63511,-6.56241,
[inf] ,55.2206,0.0345748,-4.64278,-6.58056,
[inf] ,55.2218,0.035095,-4.65065,-6.58341,
[inf] ,55.2231,0.0356567,-4.6564,-6.43682,
[inf] ,55.2239,0.036014,-4.66407,-6.45,
[inf] ,55.2252,0.0365735,-4.67193,-6.46322,
[inf] ,55.2266,0.037141,-4.67711,-6.28883,
[inf] ,55.228,0.0377415,-4.68439,-6.27743,
[inf] ,55.2286,0.0380103,-4.69187,-6.26537,
[inf] ,55.2299,0.038541,-4.69782,-6.14066,
[inf] ,55.2308,0.0388937,-4.70568,-6.19012,
[inf] ,55.2323,0.0395077,-4.71277,-6.11607,
[inf] ,55.2335,0.04001,-4.72006,-6.05028,
[inf] ,55.2348,0.0405224,-4.72543,-5.88716,
[inf] ,55.2357,0.040885,-4.73233,-5.86551,
[inf] ,55.237,0.041414,-4.73847,-5.7845,
[inf] ,55.2382,0.0418456,-4.74364,-5.66852,
[inf] ,55.239,0.0421841,-4.75036,-5.67545,
[inf] ,55.2404,0.042688,-4.7563,-5.61477,
[inf] ,55.2415,0.0431119,-4.76128,-5.50565,
[inf] ,55.2423,0.0434266,-4.76761,-5.50615,
[inf] ,55.2437,0.0439227,-4.77356,-5.45991,
[inf] ,55.2448,0.0443299,-4.77912,-5.39092,
[inf] ,55.2459,0.0447471,-4.7841,-5.29825,
[inf] ,55.2467,0.0450398,-4.79024,-5.30446,
[inf] ,55.248,0.0455016,-4.79484,-5.19409,
[inf] ,55.2489,0.0458165,-4.80078,-5.1885,
[inf] ,55.2503,0.0462701,-4.80615,-5.12375,
[inf] ,55.2514,0.0466599,-4.81152,-5.05465,
[inf] ,55.2525,0.0470475,-4.81689,-4.98891,
[inf] ,55.2537,0.0474194,-4.8213,-4.88206,
[inf] ,55.2546,0.0477199,-4.82686,-4.86561,
[inf] ,55.2559,0.0481428,-4.83185,-4.79639,
[inf] ,55.257,0.0484956,-4.83664,-4.72043,
[inf] ,55.2581,0.0488589,-4.84086,-4.61983,
[inf] ,55.259,0.0491183,-4.84604,-4.59336,
[inf] ,55.2603,0.0495349,-4.85083,-4.52755,
[inf] ,55.2615,0.0498805,-4.85486,-4.42809,
[inf] ,55.2623,0.0501363,-4.85984,-4.40861,
[inf] ,55.2636,0.0505222,-4.86425,-4.33433,
[inf] ,55.2648,0.0508591,-4.8679,-4.22973,
[inf] ,55.2656,0.051085,-4.87269,-4.21032,
[inf] ,55.267,0.051471,-4.8771,-4.14612,
[inf] ,55.2681,0.0517904,-4.88055,-4.03425,
[inf] ,55.269,0.0520158,-4.88477,-3.98213,
[inf] ,55.2703,0.0523669,-4.8888,-3.90364,
[inf] ,55.2714,0.0526646,-4.89282,-3.83173,
[inf] ,55.2726,0.0529573,-4.89608,-3.73418,
[inf] ,55.2734,0.0531692,-4.9003,-3.71116,
[inf] ,55.2748,0.0535085,-4.90394,-3.62509,
[inf] ,55.2759,0.053788,-4.90682,-3.51615,
[inf] ,55.2767,0.0539818,-4.91008,-3.43964,
[inf] ,55.2778,0.0542315,-4.91392,-3.40718,
[inf] ,55.2791,0.0545297,-4.91718,-3.32992,
[inf] ,55.2803,0.0547815,-4.91986,-3.23368,
[inf] ,55.2811,0.0549584,-4.92331,-3.19063,
[inf] ,55.2825,0.055261,-4.9258,-3.09291,
[inf] ,55.2833,0.055423,-4.92906,-3.04444,
[inf] ,55.2845,0.0556827,-4.93136,-2.94404,
[inf] ,55.2854,0.0558613,-4.93462,-2.90249,
[inf] ,55.2868,0.0561252,-4.93731,-2.81997,
[inf] ,55.2879,0.0563413,-4.93999,-2.74415,
[inf] ,55.289,0.0565408,-4.94249,-2.66262,
[inf] ,55.2902,0.0567449,-4.94479,-2.57994,
[inf] ,55.291,0.0568948,-4.94728,-2.51738,
[inf] ,55.2924,0.0571181,-4.94958,-2.43792,
[inf] ,55.2935,0.0573002,-4.9515,-2.35375,
[inf] ,55.2943,0.0574362,-4.95399,-2.30615,
[inf] ,55.2958,0.0576557,-4.95572,-2.21453,
[inf] ,55.2966,0.0577751,-4.95783,-2.1479,
[inf] ,55.2979,0.0579614,-4.95936,-2.05669,
[inf] ,55.2988,0.0580829,-4.96147,-1.99783,
[inf] ,55.3001,0.0582623,-4.963,-1.91843,
[inf] ,55.301,0.0583718,-4.96473,-1.85084,
[inf] ,55.3023,0.0585329,-4.96607,-1.77068,
[inf] ,55.3031,0.0586264,-4.96761,-1.70035,
[inf] ,55.3045,0.058779,-4.96914,-1.63105,
[inf] ,55.3056,0.0588999,-4.97048,-1.55699,
[inf] ,55.3068,0.0590147,-4.97163,-1.47476,
[inf] ,55.3079,0.0591238,-4.97278,-1.39715,
[inf] ,55.309,0.0592189,-4.97374,-1.32493,
[inf] ,55.3098,0.0592868,-4.9747,-1.24678,
[inf] ,55.3113,0.0594041,-4.97547,-1.17214,
[inf] ,55.3121,0.0594642,-4.97643,-1.10533,
[inf] ,55.3134,0.0595547,-4.97719,-1.03396,
[inf] ,55.3146,0.0596302,-4.97758,-0.956141,
[inf] ,55.3154,0.0596758,-4.97815,-0.873921,
[inf] ,55.3167,0.059745,-4.97853,-0.789823,
[inf] ,55.3177,0.059795,-4.97892,-0.719004,
[inf] ,55.3188,0.0598384,-4.9793,-0.646056,
[inf] ,55.3201,0.0598866,-4.97949,-0.57041,
[inf] ,55.3215,0.0599276,-4.97949,-0.485149,
[inf] ,55.3222,0.0599454,-4.97949,-0.414865,
[inf] ,55.323,0.0599627,-4.97949,-0.334898,
[inf] ,55.3245,0.0599858,-4.9793,-0.254962,
[inf] ,55.3257,0.0599962,-4.97911,-0.179712,
[inf] ,55.3268,0.0599999,-4.97892,-0.123406,
[inf] ,55.3276,0.0599989,-4.97834,-0.0294995,
[inf] ,55.3289,0.0599908,-4.97796,0.0308443,
[inf] ,55.3297,0.0599816,-4.97738,0.119649,
[inf] ,55.3311,0.0599584,-4.97662,0.210291,
[inf] ,55.3323,0.0599291,-4.97604,0.260112,
[inf] ,55.3331,0.0599075,-4.97508,0.351861,
[inf] ,55.3349,0.0598444,-4.97412,0.433449,
[inf] ,55.3357,0.0598145,-4.97317,0.494504,
[inf] ,55.3364,0.0597826,-4.97202,0.590601,
[inf] ,55.3379,0.0597098,-4.97086,0.668028,
[inf] ,55.339,0.0596493,-4.96952,0.746476,
[inf] ,55.3401,0.0595802,-4.96837,0.798782,
[inf] ,55.341,0.0595231,-4.96684,0.89235,
[inf] ,55.3423,0.0594275,-4.9653,0.96083,
[inf] ,55.3431,0.0593649,-4.96358,1.06299,
[inf] ,55.3446,0.059245,-4.96185,1.14189,
[inf] ,55.3459,0.0591316,-4.96013,1.19671,
[inf] ,55.3465,0.0590681,-4.95821,1.29068,
[inf] ,55.3479,0.0589392,-4.95591,1.39501,
[inf] ,55.3491,0.0588071,-4.95418,1.4337,
[inf] ,55.35,0.0587175,-4.95188,1.53542,
[inf] ,55.3512,0.0585704,-4.94939,1.63525,
[inf] ,55.3527,0.0583904,-4.94747,1.66486,
[inf] ,55.3533,0.0583252,-4.94479,1.77561,
[inf] ,55.3547,0.0581384,-4.94229,1.84341,
[inf] ,55.3558,0.0579858,-4.93999,1.88419,
[inf] ,55.3566,0.0578716,-4.93712,1.99568,
[inf] ,55.358,0.0576764,-4.93462,2.04685,
[inf] ,55.3589,0.0575402,-4.93156,2.15782,
[inf] ,55.3602,0.0573381,-4.92906,2.19586,
[inf] ,55.3611,0.0571926,-4.9258,2.30629,
[inf] ,55.3625,0.0569611,-4.92312,2.34081,
[inf] ,55.3632,0.0568356,-4.91967,2.45709,
[inf] ,55.3645,0.0566089,-4.91602,2.57012,
[inf] ,55.3658,0.05637,-4.91315,2.58961,
[inf] ,55.3666,0.0562141,-4.90931,2.70589,
[inf] ,55.3679,0.055962,-4.90625,2.74113,
[inf] ,55.3688,0.0557864,-4.90222,2.86143,
[inf] ,55.3701,0.0555238,-4.89819,2.97104,
[inf] ,55.3714,0.0552567,-4.89493,2.98211,
[inf] ,55.3722,0.0550809,-4.89052,3.10452,
[inf] ,55.3736,0.0547842,-4.88707,3.13031,
[inf] ,55.3744,0.0546048,-4.88266,3.25028,
[inf] ,55.3758,0.0542826,-4.87921,3.26902,
[inf] ,55.3768,0.0540586,-4.87461,3.39373,
[inf] ,55.3781,0.0537606,-4.8702,3.47207,
[inf] ,55.3793,0.0534656,-4.86579,3.54514,
[inf] ,55.3803,0.0532109,-4.86119,3.62169,
[inf] ,55.3814,0.0529272,-4.85735,3.63644,
[inf] ,55.3823,0.0527076,-4.85179,3.81344,
[inf] ,55.3837,0.0523274,-4.84795,3.80116,
[inf] ,55.3845,0.0521345,-4.84278,3.91385,
[inf] ,55.3858,0.0517737,-4.83856,3.92552,
[inf] ,55.3867,0.0515341,-4.83319,4.04554,
[inf] ,55.388,0.0511609,-4.82763,4.15061,
[inf] ,55.3893,0.050807,-4.8236,4.12528,
[inf] ,55.3901,0.0505713,-4.81804,4.23487,
[inf] ,55.3914,0.0501883,-4.81363,4.23432,
[inf] ,55.3923,0.0499227,-4.80788,4.35785,
[inf] ,55.3936,0.0495168,-4.80194,4.47842,
[inf] ,55.3949,0.0491328,-4.79752,4.44736,
[inf] ,55.3958,0.0488318,-4.79158,4.55843,
[inf] ,55.397,0.0484496,-4.78525,4.67881,
[inf] ,55.3985,0.0479645,-4.78065,4.6458,
[inf] ,55.3991,0.0477962,-4.77452,4.75219,
[inf] ,55.4004,0.0473636,-4.76819,4.85428,
[inf] ,55.4016,0.0469564,-4.76339,4.821,
[inf] ,55.4024,0.0466866,-4.7563,4.99589,
[inf] ,55.4039,0.0461784,-4.75131,4.95688,
[inf] ,55.4047,0.0458975,-4.74422,5.11207,
[inf] ,55.4062,0.0453844,-4.73655,5.26819,
[inf] ,55.4076,0.044864,-4.73156,5.16953,
[inf] ,55.4084,0.044576,-4.72485,5.23652,
[inf] ,55.4097,0.0440947,-4.71929,5.22074,
[inf] ,55.4106,0.0437895,-4.71239,5.34239,
[inf] ,55.4119,0.0433096,-4.70549,5.4367,
[inf] ,55.4131,0.0428352,-4.70012,5.39442,
[inf] ,55.4139,0.0425327,-4.69187,5.63632,
[inf] ,55.4155,0.0419259,-4.6865,5.55881,
[inf] ,55.4163,0.0416115,-4.67902,5.66918,
[inf] ,55.4176,0.0410994,-4.67135,5.78711,
[inf] ,55.4189,0.0405799,-4.66579,5.71803,
[inf] ,55.4197,0.0402575,-4.65851,5.80899,
[inf] ,55.4211,0.0397277,-4.65084,5.90695,
[inf] ,55.4224,0.0391867,-4.64509,5.85372,
[inf] ,55.4231,0.0388877,-4.63742,5.9802,
[inf] ,55.4245,0.0383368,-4.62975,6.06771,
[inf] ,55.4257,0.0378101,-4.6238,6.00949,
[inf] ,55.4265,0.0374653,-4.61594,6.12524,
[inf] ,55.4279,0.0368956,-4.60789,6.22394,
[inf] ,55.4291,0.0363546,-4.59983,6.29989,
[inf] ,55.4305,0.0357915,-4.59389,6.21319,
[inf] ,55.4312,0.0354782,-4.58584,6.31781,
[inf] ,55.4326,0.0348724,-4.57836,6.35111,
[inf] ,55.4337,0.0343873,-4.57203,6.31248,
[inf] ,55.4345,0.0340119,-4.56302,6.51987,
[inf] ,55.436,0.0333541,-4.55688,6.4345,
[inf] ,55.4368,0.0329951,-4.54864,6.53469,
[inf] ,55.4381,0.032397,-4.54212,6.49242,
[inf] ,55.439,0.0319905,-4.53387,6.60883,
[inf] ,55.4403,0.0314096,-4.52544,6.70705,
[inf] ,55.4415,0.030827,-4.51853,6.65978,
[inf] ,55.4424,0.0304253,-4.51048,6.7292,
[inf] ,55.4436,0.0298421,-4.50185,6.84308,
[inf] ,55.4449,0.0292409,-4.49533,6.76302,
[inf] ,55.4457,0.0288672,-4.48555,6.98269,
[inf] ,55.4472,0.0281469,-4.47903,6.88386,
[inf] ,55.448,0.0277761,-4.47021,6.99124,
[inf] ,55.4493,0.0271332,-4.46082,7.11363,
[inf] ,55.4507,0.0264951,-4.45468,6.97989,
[inf] ,55.4514,0.0261549,-4.44567,7.09015,
[inf] ,55.4527,0.0254989,-4.43666,7.18361,
[inf] ,55.454,0.0248779,-4.42937,7.11943,
[inf] ,55.4548,0.024461,-4.42017,7.23678,
[inf] ,55.4562,0.0237965,-4.41096,7.31896,
[inf] ,55.4575,0.0231375,-4.40406,7.22576,
[inf] ,55.4583,0.0227363,-4.39409,7.41344,
[inf] ,55.4597,0.0220183,-4.38719,7.30547,
[inf] ,55.4605,0.0216114,-4.37702,7.49038,
[inf] ,55.462,0.0208432,-4.36801,7.49806,
[inf] ,55.4631,0.0203039,-4.35842,7.55939,
[inf] ,55.4644,0.019668,-4.35114,7.44944,
[inf] ,55.4652,0.019242,-4.34117,7.58463,
[inf] ,55.4666,0.0185321,-4.33445,7.46207,
[inf] ,55.4674,0.018113,-4.32468,7.60781,
[inf] ,55.4687,0.0174446,-4.31758,7.51854,
[inf] ,55.4695,0.0170215,-4.3078,7.66036,
[inf] ,55.4708,0.0163311,-4.29821,7.73892,
[inf] ,55.4721,0.0156602,-4.29093,7.63749,
[inf] ,55.473,0.0151869,-4.28153,7.73048,
[inf] ,55.4743,0.0145209,-4.27175,7.80922,
[inf] ,55.4755,0.013874,-4.26447,7.70168,
[inf] ,55.4764,0.0134454,-4.25488,7.79915,
[inf] ,55.4777,0.0127641,-4.2451,7.87873,
[inf] ,55.479,0.0120371,-4.23743,7.77143,
[inf] ,55.4799,0.0115532,-4.22784,7.84551,
[inf] ,55.4811,0.0109368,-4.22036,7.75954,
[inf] ,55.4822,0.0103772,-4.20982,7.94136,
[inf] ,55.4834,0.00971176,-4.20138,7.87063,
[inf] ,55.4843,0.00921905,-4.19141,7.93954,
[inf] ,55.4856,0.00852156,-4.18144,7.9976,
[inf] ,55.4869,0.00783468,-4.17396,7.86554,
[inf] ,55.4877,0.00740725,-4.16342,8.01625,
[inf] ,55.4892,0.00661031,-4.15594,7.87626,
[inf] ,55.49,0.00617218,-4.14616,7.95419,
[inf] ,55.4914,0.0054536,-4.13619,8.01589,
[inf] ,55.4926,0.00477353,-4.12871,7.88708,
[inf] ,55.4934,0.00434924,-4.11874,7.98998,
[inf] ,55.4949,0.00354908,-4.10858,8.054,
[inf] ,55.4962,0.00284323,-4.10129,7.91002,
[inf] ,55.497,0.00241542,-4.09151,7.97757,
[inf] ,55.4983,0.00171222,-4.08154,8.04146,
[inf] ,55.4996,0.00102984,-4.07406,7.90998,
[inf] ,55.5004,0.000589246,-4.06428,7.98975,
[inf] ,55.5016,-5.17247e-05,-4.05431,8.05496,
[inf] ,55.5029,-0.000797441,-4.04702,7.91403,
[inf] ,55.5038,-0.0012364,-4.03725,7.98439,
[inf] ,55.505,-0.00189551,-4.02747,8.02827,
[inf] ,55.5062,-0.0025695,-4.0198,7.91083,
[inf] ,55.5071,-0.00302962,-4.00925,8.05462,
[inf] ,55.5085,-0.00380271,-4.00177,7.91589,
[inf] ,55.5093,-0.00423967,-3.9918,8.00693,
[inf] ,55.5106,-0.00494607,-3.98202,8.03506,
[inf] ,55.5119,-0.00563188,-3.97474,7.89263,
[inf] ,55.5127,-0.00606021,-3.96419,8.03499,
[inf] ,55.5142,-0.00687622,-3.95288,8.16267,
[inf] ,55.5156,-0.00762453,-3.94559,7.94428,
[inf] ,55.5164,-0.00805711,-3.936,7.94133,
[inf] ,55.5177,-0.00873295,-3.92603,7.96892,
[inf] ,55.519,-0.00944393,-3.91875,7.81788,
[inf] ,55.5198,-0.00985645,-3.90916,7.87425,
[inf] ,55.5213,-0.0106545,-3.90034,7.84407,
[inf] ,55.5225,-0.0112858,-3.89133,7.84161,
[inf] ,55.5234,-0.0117908,-3.88155,7.89558,
[inf] ,55.5247,-0.0124709,-3.87426,7.76209,
[inf] ,55.5255,-0.0128857,-3.86467,7.83793,
[inf] ,55.5269,-0.0136104,-3.85509,7.86752,
[inf] ,55.5281,-0.0142538,-3.84799,7.7276,
[inf] ,55.529,-0.0146909,-3.8386,7.78314,
[inf] ,55.5303,-0.015395,-3.82767,7.95395,
[inf] ,55.5317,-0.0161156,-3.82057,7.75403,
[inf] ,55.5325,-0.0165184,-3.81041,7.8302,
[inf] ,55.534,-0.0172909,-3.80331,7.65942,
[inf] ,55.5347,-0.0176902,-3.79296,7.77383,
[inf] ,55.5364,-0.0185319,-3.78586,7.60923,
[inf] ,55.5372,-0.0189566,-3.77666,7.62841,
[inf] ,55.5385,-0.0196479,-3.76937,7.51958,
[inf] ,55.5393,-0.0200459,-3.76017,7.57959,
[inf] ,55.5407,-0.0207345,-3.75308,7.47181,
[inf] ,55.5415,-0.0211677,-3.74387,7.54343,
[inf] ,55.5429,-0.0218683,-3.73697,7.41984,
[inf] ,55.5438,-0.0222911,-3.72796,7.47395,
[inf] ,55.5453,-0.0230351,-3.7199,7.43409,
[inf] ,55.5462,-0.0235263,-3.71166,7.40765,
[inf] ,55.5473,-0.0240657,-3.70476,7.29865,
[inf] ,55.5483,-0.0245278,-3.69593,7.34642,
[inf] ,55.5498,-0.0252589,-3.68731,7.35532,
[inf] ,55.5511,-0.0259149,-3.6806,7.22658,
[inf] ,55.5516,-0.0261479,-3.67197,7.26388,
[inf] ,55.5529,-0.0268084,-3.66487,7.16619,
[inf] ,55.5538,-0.0272047,-3.65548,7.27922,
[inf] ,55.5552,-0.0279103,-3.64896,7.12083,
[inf] ,55.556,-0.0282992,-3.64052,7.13129,
[inf] ,55.5574,-0.0289366,-3.63419,7.00179,
[inf] ,55.5582,-0.0293204,-3.6248,7.12812,
[inf] ,55.5597,-0.0300407,-3.61847,6.96668,
[inf] ,55.5606,-0.0304242,-3.61042,6.96016,
[inf] ,55.5618,-0.0309874,-3.60179,6.97665,
[inf] ,55.5631,-0.0316024,-3.59565,6.81867,
[inf] ,55.5639,-0.0319638,-3.5876,6.82431,
[inf] ,55.5653,-0.032592,-3.58012,6.77043,
[inf] ,55.5664,-0.0331134,-3.57398,6.65083,
[inf] ,55.5672,-0.0334611,-3.56612,6.67,
[inf] ,55.5686,-0.034086,-3.55999,6.56126,
[inf] ,55.5694,-0.0344486,-3.55212,6.59371,
[inf] ,55.5708,-0.0350696,-3.54503,6.53902,
[inf] ,55.572,-0.0355581,-3.53774,6.49707,
[inf] ,55.573,-0.0360124,-3.5318,6.38653,
[inf] ,55.5739,-0.0363948,-3.52413,6.41848,
[inf] ,55.5752,-0.0369691,-3.51857,6.29039,
[inf] ,55.5761,-0.0373223,-3.51128,6.29331,
[inf] ,55.5774,-0.0378707,-3.50419,6.27118,
[inf] ,55.5786,-0.0383669,-3.49901,6.13029,
[inf] ,55.5793,-0.0386906,-3.49172,6.15405,
[inf] ,55.581,-0.0393857,-3.4852,6.10313,
[inf] ,55.582,-0.0397927,-3.47984,5.98902,
[inf] ,55.5827,-0.0400651,-3.47274,6.00474,
[inf] ,55.584,-0.0405718,-3.46737,5.89216,
[inf] ,55.5848,-0.0409115,-3.46047,5.9072,
[inf] ,55.5863,-0.0414824,-3.45433,5.84321,
[inf] ,55.5873,-0.0418553,-3.44916,5.73316,
[inf] ,55.5881,-0.0421665,-3.44187,5.79337,
[inf] ,55.5895,-0.0427354,-3.4365,5.66974,
[inf] ,55.5904,-0.043053,-3.42979,5.66466,
[inf] ,55.5918,-0.0435865,-3.4248,5.52649,
[inf] ,55.5926,-0.0438845,-3.4179,5.54502,
[inf] ,55.5942,-0.044443,-3.41311,5.40191,
[inf] ,55.5949,-0.0447274,-3.40697,5.37382,
[inf] ,55.5962,-0.0451926,-3.40064,5.34837,
[inf] ,55.598,-0.0458016,-3.39489,5.26787,
[inf] ,55.5987,-0.0460628,-3.39048,5.13288,
[inf] ,55.5995,-0.0463433,-3.38377,5.17749,
[inf] ,55.6012,-0.0468929,-3.37936,5.02743,
[inf] ,55.6019,-0.0471542,-3.37361,4.99259,
[inf] ,55.6032,-0.0475788,-3.3692,4.87489,
[inf] ,55.604,-0.0478323,-3.36364,4.85741,
[inf] ,55.6053,-0.0482705,-3.35942,4.75185,
[inf] ,55.6061,-0.0485264,-3.35424,4.72135,
[inf] ,55.6075,-0.0489594,-3.35002,4.62112,
[inf] ,55.6083,-0.049214,-3.34485,4.60599,
[inf] ,55.6097,-0.0496295,-3.34063,4.51069,
[inf] ,55.6106,-0.0498896,-3.33564,4.48238,
[inf] ,55.6119,-0.0502835,-3.33066,4.43724,
[inf] ,55.6131,-0.0506451,-3.32701,4.31398,
[inf] ,55.6144,-0.051022,-3.32222,4.27697,
[inf] ,55.6153,-0.0512705,-3.31858,4.16767,
[inf] ,55.6161,-0.0515013,-3.31378,4.14508,
[inf] ,55.6188,-0.052233,-3.31033,4.04012,
[inf] ,55.6189,-0.0522577,-3.30554,4.03347,
[inf] ,55.6198,-0.0524911,-3.30151,3.94234,
[inf] ,55.6209,-0.0527788,-3.29825,3.82673,
[inf] ,55.6217,-0.0529774,-3.29403,3.78021,
[inf] ,55.6231,-0.053329,-3.29077,3.6788,
[inf] ,55.6239,-0.0535273,-3.28694,3.62833,
[inf] ,55.6253,-0.053852,-3.28272,3.5903,
[inf] ,55.6266,-0.054156,-3.28003,3.47043,
[inf] ,55.6273,-0.0543266,-3.27639,3.41572,
[inf] ,55.6286,-0.0546258,-3.27352,3.31567,
[inf] ,55.6295,-0.0548228,-3.26987,3.2743,
[inf] ,55.631,-0.0551423,-3.26642,3.21027,
[inf] ,55.6322,-0.0553978,-3.26393,3.10114,
[inf] ,55.6332,-0.0556123,-3.26067,3.04572,
[inf] ,55.6343,-0.0558325,-3.25818,2.95326,
[inf] ,55.6352,-0.0559903,-3.25511,2.90426,
[inf] ,55.6364,-0.0562352,-3.25281,2.8118,
[inf] ,55.6372,-0.0563736,-3.24955,2.78225,
[inf] ,55.6388,-0.0566648,-3.24744,2.67493,
[inf] ,55.6395,-0.0567894,-3.24456,2.61659,
[inf] ,55.641,-0.0570463,-3.24264,2.50923,
[inf] ,55.6417,-0.0571677,-3.23996,2.45227,
[inf] ,55.6431,-0.0573894,-3.23766,2.36925,
[inf] ,55.6443,-0.0575811,-3.23593,2.26914,
[inf] ,55.6452,-0.0577042,-3.23344,2.21656,
[inf] ,55.6466,-0.0579176,-3.23171,2.13116,
[inf] ,55.6475,-0.0580339,-3.2298,2.06178,
[inf] ,55.6488,-0.0582144,-3.22788,1.98939,
[inf] ,55.65,-0.0583584,-3.22596,1.92131,
[inf] ,55.6512,-0.0585172,-3.22481,1.82372,
[inf] ,55.652,-0.0586053,-3.22309,1.75112,
[inf] ,55.6533,-0.0587487,-3.22136,1.68101,
[inf] ,55.6546,-0.0588937,-3.2204,1.59331,
[inf] ,55.6553,-0.0589614,-3.21887,1.52872,
[inf] ,55.6567,-0.0590927,-3.21752,1.45521,
[inf] ,55.658,-0.0592102,-3.21657,1.37393,
[inf] ,55.6587,-0.059278,-3.21561,1.28596,
[inf] ,55.6601,-0.059389,-3.21446,1.21069,
[inf] ,55.6614,-0.0594813,-3.21388,1.12959,
[inf] ,55.6622,-0.059535,-3.21292,1.05342,
[inf] ,55.6638,-0.0596371,-3.21235,0.978031,
[inf] ,55.6647,-0.0596871,-3.21177,0.895842,
[inf] ,55.6659,-0.0597507,-3.2112,0.814654,
[inf] ,55.6672,-0.0598127,-3.21081,0.746101,
[inf] ,55.668,-0.0598437,-3.21062,0.657201,
[inf] ,55.6693,-0.0598925,-3.21024,0.596344,
[inf] ,55.6701,-0.0599159,-3.21024,0.51027,
[inf] ,55.6715,-0.0599506,-3.21024,0.41982,
[inf] ,55.6727,-0.059974,-3.21024,0.356048,
[inf] ,55.6735,-0.0599848,-3.21024,0.280859,
[inf] ,55.6749,-0.0599971,-3.21062,0.187397,
[inf] ,55.6762,-0.0599999,-3.21081,0.127248,
[inf] ,55.677,-0.0599976,-3.2112,0.0460426,
[inf] ,55.6784,-0.0599855,-3.21158,-0.0146113,
[inf] ,55.6792,-0.0599748,-3.21216,-0.0879978,
[inf] ,55.6804,-0.0599523,-3.21273,-0.159011,
[inf] ,55.6814,-0.0599296,-3.2135,-0.238712,
[inf] ,55.6825,-0.0598983,-3.21426,-0.31386,
[inf] ,55.6836,-0.0598605,-3.21503,-0.383447,
[inf] ,55.6852,-0.0597962,-3.21599,-0.469344,
[inf] ,55.6861,-0.0597502,-3.21695,-0.526532,
[inf] ,55.6873,-0.0596905,-3.21829,-0.626931,
[inf] ,55.6885,-0.0596223,-3.21925,-0.677154,
[inf] ,55.689,-0.0595906,-3.22059,-0.76728,
[inf] ,55.6904,-0.0594979,-3.22193,-0.825109,
[inf] ,55.6912,-0.059442,-3.22347,-0.924966,
[inf] ,55.6925,-0.0593382,-3.22481,-0.976573,
[inf] ,55.6933,-0.0592718,-3.22673,-1.10119,
[inf] ,55.6949,-0.0591344,-3.22826,-1.13794,
[inf] ,55.6957,-0.0590641,-3.23018,-1.23071,
[inf] ,55.697,-0.0589269,-3.23229,-1.32543,
[inf] ,55.6988,-0.0587447,-3.23401,-1.36106,
[inf] ,55.6991,-0.0587048,-3.23651,-1.49123,
[inf] ,55.7007,-0.058522,-3.23843,-1.52696,
[inf] ,55.7016,-0.0584201,-3.24092,-1.63019,
[inf] ,55.7034,-0.0581819,-3.2436,-1.7259,
[inf] ,55.7049,-0.0579862,-3.24629,-1.82271,
[inf] ,55.7062,-0.0578037,-3.2484,-1.84695,
[inf] ,55.7062,-0.0577994,-3.25127,-1.9479,
[inf] ,55.7075,-0.0576044,-3.25376,-1.99289,
[inf] ,55.7083,-0.057478,-3.25702,-2.13945,
[inf] ,55.7099,-0.0572337,-3.25971,-2.17313,
[inf] ,55.7107,-0.0570923,-3.26297,-2.27822,
[inf] ,55.7121,-0.0568698,-3.26565,-2.31237,
[inf] ,55.7129,-0.0567188,-3.2693,-2.45378,
[inf] ,55.715,-0.0563483,-3.27198,-2.46327,
[inf] ,55.7153,-0.0562949,-3.27562,-2.57156,
[inf] ,55.7166,-0.0560435,-3.2785,-2.59582,
[inf] ,55.7174,-0.0558907,-3.28253,-2.73692,
[inf] ,55.7189,-0.055586,-3.2856,-2.76355,
[inf] ,55.7198,-0.055391,-3.28962,-2.89022,
