[inf] ,65.0632,0.000886911,-1.40858,3.16825,
[inf] ,65.0643,0.0008097,-1.4057,3.12139,
[inf] ,65.0651,0.000750172,-1.40187,3.15192,
[inf] ,65.0665,0.000655627,-1.39822,3.1555,
[inf] ,65.0676,0.000578145,-1.39477,3.14599,
[inf] ,65.0687,0.000498881,-1.3919,3.10329,
[inf] ,65.0695,0.000441474,-1.38787,3.15134,
[inf] ,65.071,0.000342571,-1.38518,3.10225,
[inf] ,65.0717,0.000288488,-1.38154,3.11542,
[inf] ,65.073,0.000196745,-1.37867,3.07034,
[inf] ,65.0739,0.000138023,-1.37541,3.06399,
[inf] ,65.0749,6.36873e-05,-1.37157,3.10569,
[inf] ,65.0763,-2.93423e-05,-1.36812,3.10051,
[inf] ,65.0775,-0.00011376,-1.36524,3.04959,
[inf] ,65.0783,-0.000171364,-1.36141,3.07936,
[inf] ,65.0797,-0.000267171,-1.35796,3.06625,
[inf] ,65.0808,-0.000345813,-1.3547,3.0473,
[inf] ,65.0819,-0.000424085,-1.35182,3.00524,
[inf] ,65.0828,-0.000489397,-1.34818,3.03143,
[inf] ,65.0841,-0.000575933,-1.34473,3.02988,
[inf] ,65.0852,-0.000654813,-1.34204,2.98369,
[inf] ,65.0861,-0.000714244,-1.3384,3.01038,
[inf] ,65.0874,-0.000809236,-1.33514,2.99143,
[inf] ,65.0885,-0.000884774,-1.33245,2.94519,
[inf] ,65.0894,-0.000944721,-1.32881,2.97468,
[inf] ,65.0907,-0.00103527,-1.32593,2.94295,
[inf] ,65.0916,-0.00109784,-1.32248,2.95945,
[inf] ,65.0929,-0.00118755,-1.31922,2.94712,
[inf] ,65.094,-0.00126453,-1.31596,2.93919,
[inf] ,65.0951,-0.00134642,-1.3127,2.91993,
[inf] ,65.0963,-0.00142614,-1.30944,2.90768,
[inf] ,65.0974,-0.0015057,-1.30676,2.86511,
[inf] ,65.0982,-0.00156042,-1.30331,2.88879,
[inf] ,65.0996,-0.00165521,-1.30024,2.86578,
[inf] ,65.1008,-0.00173813,-1.29756,2.82587,
[inf] ,65.1015,-0.00178505,-1.2941,2.85402,
[inf] ,65.103,-0.0018862,-1.29161,2.80853,
[inf] ,65.1037,-0.00193884,-1.28816,2.8292,
[inf] ,65.105,-0.00202858,-1.28509,2.81423,
[inf] ,65.1062,-0.00210576,-1.28241,2.78022,
[inf] ,65.107,-0.0021656,-1.27915,2.79325,
[inf] ,65.1084,-0.00225673,-1.27608,2.77886,
[inf] ,65.1095,-0.00233148,-1.27301,2.7674,
[inf] ,65.1106,-0.00240914,-1.26994,2.75947,
[inf] ,65.1118,-0.00248759,-1.26745,2.71557,
[inf] ,65.1126,-0.00254464,-1.26419,2.72954,
[inf] ,65.1139,-0.00263456,-1.26112,2.72029,
[inf] ,65.1151,-0.00271334,-1.25863,2.67244,
[inf] ,65.116,-0.00277164,-1.25537,2.68922,
[inf] ,65.1173,-0.0028601,-1.2525,2.67024,
[inf] ,65.1185,-0.00293821,-1.24962,2.64888,
[inf] ,65.1196,-0.00301273,-1.24713,2.6083,
[inf] ,65.1204,-0.00306961,-1.24406,2.62302,
[inf] ,65.1217,-0.00315542,-1.24137,2.59764,
[inf] ,65.1229,-0.00323674,-1.23888,2.56202,
[inf] ,65.1237,-0.00328664,-1.23581,2.5818,
[inf] ,65.125,-0.00337317,-1.23313,2.5613,
[inf] ,65.1261,-0.00344805,-1.23064,2.52591,
[inf] ,65.127,-0.0035041,-1.22776,2.53166,
[inf] ,65.1284,-0.00359343,-1.22488,2.51908,
[inf] ,65.1295,-0.00366681,-1.2222,2.49848,
[inf] ,65.1306,-0.00374133,-1.2199,2.45511,
[inf] ,65.1315,-0.00379754,-1.21702,2.46104,
[inf] ,65.1328,-0.00388124,-1.21434,2.44475,
[inf] ,65.1339,-0.00395299,-1.21204,2.41147,
[inf] ,65.1348,-0.00401366,-1.20935,2.41585,
[inf] ,65.1361,-0.00409225,-1.20667,2.40232,
[inf] ,65.1372,-0.00416442,-1.20456,2.35865,
[inf] ,65.1381,-0.00421939,-1.20168,2.37032,
[inf] ,65.1394,-0.00430336,-1.19919,2.35431,
[inf] ,65.1406,-0.00437595,-1.19708,2.31211,
[inf] ,65.1414,-0.00442699,-1.1944,2.31721,
[inf] ,65.1427,-0.00451009,-1.19229,2.27521,
[inf] ,65.1436,-0.0045643,-1.1896,2.28156,
[inf] ,65.1449,-0.00464476,-1.18711,2.26772,
[inf] ,65.146,-0.00471473,-1.18462,2.25789,
[inf] ,65.1471,-0.0047852,-1.1827,2.21121,
[inf] ,65.148,-0.00483668,-1.18001,2.22051,
[inf] ,65.1493,-0.00491851,-1.17771,2.19454,
[inf] ,65.1505,-0.00498807,-1.1756,2.16267,
[inf] ,65.1513,-0.00503816,-1.1733,2.15703,
[inf] ,65.1525,-0.00511482,-1.171,2.13508,
[inf] ,65.1537,-0.00518436,-1.1687,2.11817,
[inf] ,65.155,-0.00525952,-1.16678,2.08037,
[inf] ,65.1557,-0.00530363,-1.16429,2.08729,
[inf] ,65.157,-0.0053825,-1.16218,2.0613,
[inf] ,65.1582,-0.0054487,-1.16007,2.03432,
[inf] ,65.1591,-0.00550224,-1.15777,2.03376,
[inf] ,65.1604,-0.00558136,-1.15566,2.00631,
[inf] ,65.1616,-0.00564636,-1.15355,1.97958,
[inf] ,65.1627,-0.00571244,-1.15144,1.95621,
[inf] ,65.1637,-0.00576747,-1.14934,1.94337,
[inf] ,65.165,-0.00584225,-1.14723,1.92162,
[inf] ,65.1661,-0.0059057,-1.1455,1.88357,
[inf] ,65.167,-0.00595479,-1.14339,1.87688,
[inf] ,65.1683,-0.0060286,-1.14147,1.84907,
[inf] ,65.1694,-0.00609302,-1.13936,1.83797,
[inf] ,65.1705,-0.0061539,-1.13783,1.79926,
[inf] ,65.1714,-0.00620299,-1.13572,1.7996,
[inf] ,65.1727,-0.00627319,-1.1338,1.78308,
[inf] ,65.1738,-0.00633394,-1.13189,1.76786,
[inf] ,65.175,-0.00639904,-1.13054,1.71781,
[inf] ,65.1758,-0.00644069,-1.12863,1.70634,
[inf] ,65.1771,-0.00651147,-1.12709,1.67076,
[inf] ,65.178,-0.00655598,-1.12517,1.66769,
[inf] ,65.1794,-0.00662799,-1.12345,1.64393,
[inf] ,65.1805,-0.00668576,-1.12172,1.62278,
[inf] ,65.1816,-0.00674546,-1.12019,1.59233,
[inf] ,65.1825,-0.00678952,-1.11846,1.58473,
[inf] ,65.1838,-0.00685783,-1.11693,1.55463,
[inf] ,65.1849,-0.00691448,-1.11559,1.5187,
[inf] ,65.1857,-0.00695563,-1.11367,1.5287,
[inf] ,65.1871,-0.0070264,-1.11233,1.49322,
[inf] ,65.188,-0.00706827,-1.11079,1.47542,
[inf] ,65.1893,-0.00713485,-1.10926,1.45045,
[inf] ,65.1905,-0.00718927,-1.10811,1.41017,
[inf] ,65.1913,-0.007229,-1.10658,1.39465,
[inf] ,65.1926,-0.00729306,-1.10504,1.37702,
[inf] ,65.1938,-0.00734795,-1.10351,1.36535,
[inf] ,65.1949,-0.00740434,-1.10255,1.32448,
[inf] ,65.1957,-0.00744092,-1.10101,1.31464,
[inf] ,65.1971,-0.00750298,-1.09986,1.27795,
[inf] ,65.1982,-0.00755518,-1.09852,1.25247,
[inf] ,65.1994,-0.00760808,-1.09718,1.23357,
[inf] ,65.2005,-0.00765891,-1.09622,1.19856,
[inf] ,65.2013,-0.0076977,-1.09488,1.18703,
[inf] ,65.2026,-0.0077552,-1.09392,1.15205,
[inf] ,65.2035,-0.00779271,-1.09258,1.14301,
[inf] ,65.2049,-0.00785237,-1.09162,1.10913,
[inf] ,65.206,-0.00790093,-1.09047,1.08349,
[inf] ,65.2071,-0.00794951,-1.08951,1.05558,
[inf] ,65.208,-0.00798609,-1.08836,1.04565,
[inf] ,65.2093,-0.00804166,-1.0874,1.01846,
[inf] ,65.2105,-0.0080897,-1.08644,0.989948,
[inf] ,65.2116,-0.00813537,-1.08567,0.956305,
[inf] ,65.2125,-0.0081708,-1.08472,0.93519,
[inf] ,65.2138,-0.00822248,-1.08376,0.913855,
[inf] ,65.2149,-0.00826937,-1.08318,0.877632,
[inf] ,65.2157,-0.00829874,-1.08222,0.860389,
[inf] ,65.217,-0.00835055,-1.08146,0.834118,
[inf] ,65.2182,-0.00839442,-1.08069,0.811246,
[inf] ,65.219,-0.00842751,-1.07992,0.792562,
[inf] ,65.2204,-0.00847774,-1.07916,0.770586,
[inf] ,65.2215,-0.00851957,-1.07858,0.73751,
[inf] ,65.2226,-0.00856004,-1.078,0.707212,
[inf] ,65.2235,-0.00859068,-1.07724,0.691858,
[inf] ,65.2248,-0.00863733,-1.07666,0.666993,
[inf] ,65.2259,-0.00867675,-1.07609,0.645639,
[inf] ,65.2268,-0.00870889,-1.0757,0.612396,
[inf] ,65.2281,-0.00875112,-1.07513,0.585399,
[inf] ,65.2292,-0.00878983,-1.07455,0.564909,
[inf] ,65.2304,-0.00882724,-1.07417,0.540092,
[inf] ,65.2312,-0.00885553,-1.07379,0.511644,
[inf] ,65.2325,-0.00889797,-1.0734,0.482499,
[inf] ,65.2337,-0.00893351,-1.07302,0.460463,
[inf] ,65.2345,-0.00895962,-1.07283,0.430162,
[inf] ,65.2356,-0.00899251,-1.07244,0.406052,
[inf] ,65.2369,-0.00903219,-1.07206,0.387359,
[inf] ,65.238,-0.00906585,-1.07187,0.360038,
[inf] ,65.2391,-0.00909927,-1.07168,0.330984,
[inf] ,65.2403,-0.00913171,-1.07149,0.307461,
[inf] ,65.2411,-0.00915549,-1.07129,0.282485,
[inf] ,65.2425,-0.00919289,-1.07129,0.246558,
[inf] ,65.2436,-0.00922393,-1.0711,0.221958,
[inf] ,65.2447,-0.00925398,-1.0711,0.196279,
[inf] ,65.2456,-0.0092777,-1.0711,0.16343,
[inf] ,65.247,-0.00931227,-1.0711,0.138519,
[inf] ,65.2477,-0.00933172,-1.0711,0.111213,
[inf] ,65.249,-0.00936382,-1.0711,0.089209,
[inf] ,65.2502,-0.00939185,-1.0711,0.0721168,
[inf] ,65.2511,-0.00941381,-1.07129,0.041273,
[inf] ,65.2524,-0.00944497,-1.07129,0.0233743,
[inf] ,65.2536,-0.009471,-1.07149,-0.00135438,
[inf] ,65.2547,-0.00949541,-1.07168,-0.0233558,
[inf] ,65.2555,-0.00951418,-1.07187,-0.0489409,
[inf] ,65.2566,-0.00953713,-1.07206,-0.0745758,
[inf] ,65.2579,-0.00956363,-1.07244,-0.10899,
[inf] ,65.2591,-0.00958781,-1.07264,-0.129384,
[inf] ,65.2602,-0.00960981,-1.07302,-0.157192,
[inf] ,65.2614,-0.00963199,-1.07321,-0.169808,
[inf] ,65.2622,-0.00964706,-1.07379,-0.211652,
[inf] ,65.2636,-0.00967221,-1.07417,-0.237842,
[inf] ,65.2647,-0.00969185,-1.07455,-0.259523,
[inf] ,65.2658,-0.00971097,-1.07494,-0.27425,
[inf] ,65.2667,-0.0097248,-1.07532,-0.291965,
[inf] ,65.2677,-0.00974215,-1.0759,-0.322689,
[inf] ,65.269,-0.00976215,-1.07647,-0.349576,
[inf] ,65.2702,-0.00977922,-1.07685,-0.361607,
[inf] ,65.271,-0.00979165,-1.07743,-0.386528,
[inf] ,65.2723,-0.00980981,-1.078,-0.405744,
[inf] ,65.2735,-0.0098247,-1.07858,-0.421584,
[inf] ,65.2743,-0.00983506,-1.07935,-0.461827,
[inf] ,65.2756,-0.00985194,-1.07992,-0.479238,
[inf] ,65.2768,-0.00986518,-1.08069,-0.504789,
[inf] ,65.2779,-0.00987772,-1.08146,-0.529929,
[inf] ,65.2788,-0.00988795,-1.08222,-0.55866,
[inf] ,65.2801,-0.00990059,-1.08299,-0.583165,
[inf] ,65.2812,-0.00991135,-1.08357,-0.588519,
[inf] ,65.2821,-0.00991907,-1.08452,-0.621582,
[inf] ,65.2834,-0.00993043,-1.08529,-0.639819,
[inf] ,65.2845,-0.00993929,-1.08606,-0.650111,
[inf] ,65.2853,-0.00994537,-1.08702,-0.683704,
[inf] ,65.2867,-0.00995476,-1.08778,-0.692829,
[inf] ,65.2875,-0.00996026,-1.08893,-0.7358,
[inf] ,65.2888,-0.00996802,-1.08989,-0.760621,
[inf] ,65.2899,-0.009974,-1.09085,-0.781313,
[inf] ,65.2911,-0.00997955,-1.09181,-0.793029,
[inf] ,65.2919,-0.00998306,-1.09296,-0.833327,
[inf] ,65.2933,-0.00998834,-1.09411,-0.856064,
[inf] ,65.2945,-0.0099918,-1.09507,-0.866577,
[inf] ,65.2953,-0.00999397,-1.09622,-0.897747,
[inf] ,65.2966,-0.00999676,-1.09737,-0.916181,
[inf] ,65.2977,-0.00999846,-1.09871,-0.949174,
[inf] ,65.299,-0.0099996,-1.09967,-0.956406,
[inf] ,65.2997,-0.00999993,-1.10101,-0.993571,
[inf] ,65.301,-0.00999984,-1.10236,-1.02014,
[inf] ,65.3022,-0.0099991,-1.1037,-1.04705,
[inf] ,65.3034,-0.00999763,-1.10466,-1.04201,
[inf] ,65.3042,-0.00999619,-1.10619,-1.07965,
[inf] ,65.3055,-0.00999316,-1.10753,-1.09805,
[inf] ,65.3067,-0.00998988,-1.10868,-1.10171,
[inf] ,65.3075,-0.00998709,-1.11022,-1.14015,
[inf] ,65.3088,-0.00998204,-1.11175,-1.16931,
[inf] ,65.3099,-0.00997696,-1.11309,-1.18317,
[inf] ,65.3109,-0.00997243,-1.11463,-1.21528,
[inf] ,65.3121,-0.00996569,-1.11597,-1.22938,
[inf] ,65.3132,-0.00995894,-1.11751,-1.24845,
[inf] ,65.3143,-0.00995131,-1.11885,-1.25427,
[inf] ,65.3152,-0.00994533,-1.12057,-1.29687,
[inf] ,65.3165,-0.00993511,-1.1223,-1.32589,
[inf] ,65.3177,-0.0099257,-1.12364,-1.3285,
[inf] ,65.3185,-0.00991861,-1.12537,-1.36504,
[inf] ,65.3198,-0.0099063,-1.12709,-1.38772,
[inf] ,65.321,-0.00989503,-1.12882,-1.40945,
[inf] ,65.3221,-0.00988329,-1.13035,-1.4138,
[inf] ,65.323,-0.00987392,-1.13227,-1.45827,
[inf] ,65.3243,-0.00985863,-1.134,-1.47482,
[inf] ,65.3254,-0.00984491,-1.13553,-1.47311,
[inf] ,65.3263,-0.00983459,-1.13764,-1.52548,
[inf] ,65.3276,-0.00981698,-1.13936,-1.53811,
[inf] ,65.3287,-0.00980204,-1.1409,-1.53343,
[inf] ,65.3296,-0.0097901,-1.1432,-1.59804,
[inf] ,65.331,-0.00976916,-1.14473,-1.58645,
[inf] ,65.3318,-0.00975741,-1.14684,-1.63042,
[inf] ,65.3331,-0.00973717,-1.14876,-1.64815,
[inf] ,65.3342,-0.00971899,-1.15087,-1.67766,
[inf] ,65.3354,-0.00969889,-1.15259,-1.67566,
[inf] ,65.3362,-0.00968503,-1.1547,-1.71097,
[inf] ,65.3375,-0.0096617,-1.15643,-1.70592,
[inf] ,65.3384,-0.00964589,-1.15835,-1.72153,
[inf] ,65.3395,-0.00962556,-1.16065,-1.76552,
[inf] ,65.3408,-0.00960063,-1.16276,-1.78235,
[inf] ,65.3419,-0.00957804,-1.16525,-1.82982,
[inf] ,65.3431,-0.00955329,-1.16736,-1.84256,
[inf] ,65.3442,-0.00952953,-1.16947,-1.85049,
[inf] ,65.3454,-0.00950484,-1.17139,-1.84349,
[inf] ,65.3462,-0.00948747,-1.17369,-1.87769,
[inf] ,65.3474,-0.00946111,-1.17618,-1.92309,
[inf] ,65.3487,-0.00943134,-1.17829,-1.92958,
[inf] ,65.3498,-0.00940523,-1.18078,-1.95697,
[inf] ,65.351,-0.00937633,-1.1827,-1.95357,
[inf] ,65.3518,-0.00935618,-1.18519,-1.99453,
[inf] ,65.3531,-0.00932417,-1.18749,-2.00713,
[inf] ,65.3542,-0.00929584,-1.18999,-2.02877,
[inf] ,65.3554,-0.00926504,-1.1919,-2.01435,
[inf] ,65.3562,-0.00924295,-1.19459,-2.06006,
[inf] ,65.3575,-0.00920731,-1.19708,-2.08284,
[inf] ,65.3587,-0.0091756,-1.19938,-2.08978,
[inf] ,65.3595,-0.00915074,-1.20207,-2.13571,
[inf] ,65.3609,-0.00911332,-1.20456,-2.15055,
[inf] ,65.362,-0.00908097,-1.20667,-2.13842,
[inf] ,65.3629,-0.00905402,-1.20935,-2.16818,
[inf] ,65.3642,-0.00901607,-1.21204,-2.19632,
[inf] ,65.3653,-0.00898099,-1.21453,-2.21035,
[inf] ,65.3664,-0.00894686,-1.21683,-2.20642,
[inf] ,65.3671,-0.00892379,-1.21971,-2.26227,
[inf] ,65.3686,-0.00887788,-1.2222,-2.26854,
[inf] ,65.3697,-0.0088426,-1.22508,-2.29513,
[inf] ,65.3709,-0.00880153,-1.22718,-2.27706,
[inf] ,65.3717,-0.00877575,-1.23006,-2.31678,
[inf] ,65.373,-0.00873146,-1.23294,-2.34227,
[inf] ,65.3741,-0.00869269,-1.23524,-2.33117,
[inf] ,65.375,-0.00866267,-1.23831,-2.3818,
[inf] ,65.3763,-0.00861621,-1.24099,-2.39397,
[inf] ,65.3774,-0.00857508,-1.24348,-2.38553,
[inf] ,65.3783,-0.00854464,-1.24655,-2.43294,
[inf] ,65.3796,-0.00849524,-1.24943,-2.45058,
[inf] ,65.3808,-0.00845336,-1.2523,-2.46671,
[inf] ,65.3819,-0.00841103,-1.2546,-2.44383,
[inf] ,65.3828,-0.00837453,-1.25786,-2.49501,
[inf] ,65.3841,-0.00832809,-1.26074,-2.5103,
[inf] ,65.3852,-0.00828432,-1.26323,-2.49873,
[inf] ,65.386,-0.00825089,-1.26649,-2.55395,
[inf] ,65.3874,-0.00819597,-1.26937,-2.5565,
[inf] ,65.3885,-0.00815055,-1.27186,-2.53503,
[inf] ,65.3894,-0.00811548,-1.27512,-2.58336,
[inf] ,65.3906,-0.00806384,-1.27819,-2.60331,
[inf] ,65.3918,-0.00801639,-1.28126,-2.61835,
[inf] ,65.3929,-0.0079675,-1.28375,-2.59846,
[inf] ,65.3938,-0.00793106,-1.2872,-2.65424,
[inf] ,65.3951,-0.00787453,-1.29027,-2.6653,
[inf] ,65.3963,-0.00782531,-1.29276,-2.64053,
[inf] ,65.3971,-0.00778866,-1.29621,-2.69458,
[inf] ,65.3984,-0.007729,-1.29928,-2.70352,
[inf] ,65.3996,-0.00767843,-1.30254,-2.72177,
[inf] ,65.4007,-0.00762792,-1.30523,-2.70437,
[inf] ,65.4016,-0.00758927,-1.30887,-2.77162,
[inf] ,65.403,-0.00752481,-1.31136,-2.744,
[inf] ,65.4037,-0.00748879,-1.31481,-2.7879,
[inf] ,65.4051,-0.00742555,-1.31826,-2.8052,
[inf] ,65.4062,-0.00737148,-1.32152,-2.81416,
[inf] ,65.4074,-0.0073158,-1.32421,-2.78689,
[inf] ,65.4082,-0.00727679,-1.32766,-2.8264,
[inf] ,65.4096,-0.00721295,-1.33092,-2.83317,
[inf] ,65.4107,-0.00715814,-1.3338,-2.8188,
[inf] ,65.4115,-0.00711621,-1.33725,-2.86147,
[inf] ,65.4129,-0.00705035,-1.3407,-2.87808,
[inf] ,65.414,-0.00699368,-1.34396,-2.88974,
[inf] ,65.4152,-0.00693572,-1.34684,-2.86422,
[inf] ,65.416,-0.00689415,-1.35048,-2.91457,
[inf] ,65.4173,-0.00682452,-1.35374,-2.91712,
[inf] ,65.4185,-0.00676701,-1.35719,-2.93231,
[inf] ,65.4196,-0.0067083,-1.36007,-2.90931,
[inf] ,65.4205,-0.00666286,-1.3639,-2.96844,
[inf] ,65.4218,-0.0065943,-1.36754,-2.99785,
[inf] ,65.423,-0.00653039,-1.37004,-2.94819,
[inf] ,65.4237,-0.00649043,-1.37368,-2.98616,
[inf] ,65.4251,-0.00641922,-1.37732,-3.00763,
[inf] ,65.4262,-0.00635875,-1.38077,-3.02004,
[inf] ,65.4274,-0.0062963,-1.38365,-2.99032,
[inf] ,65.4282,-0.00624849,-1.38749,-3.03926,
[inf] ,65.4295,-0.00617801,-1.39094,-3.04814,
[inf] ,65.4306,-0.00611573,-1.39381,-3.02052,
[inf] ,65.4315,-0.0060686,-1.39765,-3.06651,
[inf] ,65.4328,-0.00599401,-1.4011,-3.0714,
[inf] ,65.4339,-0.00593079,-1.40436,-3.05759,
[inf] ,65.4349,-0.00587649,-1.408,-3.07889,
[inf] ,65.4361,-0.00580821,-1.41145,-3.09217,
[inf] ,65.4372,-0.00574346,-1.41491,-3.09971,
[inf] ,65.4384,-0.0056783,-1.41797,-3.07537,
[inf] ,65.4392,-0.00562882,-1.42181,-3.12097,
[inf] ,65.4406,-0.00555238,-1.42545,-3.13349,
[inf] ,65.4417,-0.00548683,-1.42833,-3.10041,
[inf] ,65.4425,-0.00543729,-1.43216,-3.14302,
[inf] ,65.4438,-0.00536051,-1.43581,-3.15218,
[inf] ,65.4449,-0.00529393,-1.43945,-3.1673,
[inf] ,65.4461,-0.00522719,-1.44252,-3.14182,
[inf] ,65.447,-0.00517434,-1.44635,-3.18051,
[inf] ,65.4483,-0.00509445,-1.45019,-3.19507,
[inf] ,65.4494,-0.00502404,-1.45326,-3.1641,
[inf] ,65.4503,-0.00497166,-1.45728,-3.20503,
[inf] ,65.4517,-0.00488798,-1.46092,-3.2035,
[inf] ,65.4528,-0.00481968,-1.46399,-3.17306,
[inf] ,65.4536,-0.00476955,-1.46821,-3.24487,
[inf] ,65.455,-0.00468239,-1.4709,-3.18371,
[inf] ,65.4558,-0.00463438,-1.47492,-3.22472,
[inf] ,65.4571,-0.00455293,-1.47799,-3.19305,
[inf] ,65.458,-0.00450038,-1.48144,-3.19558,
[inf] ,65.459,-0.00443286,-1.48489,-3.2009,
[inf] ,65.4601,-0.0043685,-1.48873,-3.24172,
[inf] ,65.4614,-0.00428336,-1.49256,-3.25686,
[inf] ,65.4626,-0.00421086,-1.49601,-3.24498,
[inf] ,65.4636,-0.00414166,-1.49985,-3.25306,
[inf] ,65.4648,-0.00406979,-1.50292,-3.22269,
[inf] ,65.4656,-0.00401543,-1.50694,-3.27465,
[inf] ,65.467,-0.00392723,-1.50982,-3.22,
[inf] ,65.4678,-0.00387605,-1.51385,-3.26225,
[inf] ,65.4691,-0.00379253,-1.51749,-3.26334,
[inf] ,65.4702,-0.0037198,-1.52133,-3.27894,
[inf] ,65.4714,-0.00364137,-1.52497,-3.27401,
[inf] ,65.4725,-0.00356981,-1.52804,-3.23174,
[inf] ,65.4734,-0.00351345,-1.53206,-3.27058,
[inf] ,65.4747,-0.00342765,-1.53532,-3.24239,
[inf] ,65.4756,-0.00336919,-1.53935,-3.28555,
[inf] ,65.4768,-0.00328377,-1.5428,-3.27259,
[inf] ,65.478,-0.00321048,-1.54625,-3.25463,
[inf] ,65.4789,-0.00314842,-1.55009,-3.27814,
[inf] ,65.4801,-0.00306525,-1.55373,-3.27991,
[inf] ,65.4813,-0.00299,-1.55737,-3.27825,
[inf] ,65.4824,-0.00291382,-1.56102,-3.27627,
[inf] ,65.4835,-0.00283941,-1.56409,-3.23525,
[inf] ,65.4844,-0.00278136,-1.56811,-3.27552,
[inf] ,65.4857,-0.00269189,-1.57176,-3.26893,
[inf] ,65.4869,-0.00261251,-1.57482,-3.23072,
[inf] ,65.4877,-0.00256025,-1.57885,-3.27332,
[inf] ,65.489,-0.00246987,-1.58249,-3.27128,
[inf] ,65.4901,-0.00239328,-1.58575,-3.24174,
[inf] ,65.491,-0.0023341,-1.58978,-3.28643,
[inf] ,65.4923,-0.00224163,-1.59342,-3.28049,
[inf] ,65.4935,-0.00216379,-1.59707,-3.27004,
[inf] ,65.4946,-0.0020863,-1.60033,-3.23531,
[inf] ,65.4955,-0.00202656,-1.60416,-3.26123,
[inf] ,65.4968,-0.00193798,-1.6078,-3.25492,
[inf] ,65.4979,-0.00185936,-1.61087,-3.21835,
[inf] ,65.4988,-0.00179921,-1.61471,-3.24848,
[inf] ,65.5001,-0.00171231,-1.61835,-3.24391,
[inf] ,65.5012,-0.00163571,-1.62142,-3.20805,
[inf] ,65.502,-0.00157691,-1.62544,-3.25459,
[inf] ,65.5034,-0.0014838,-1.6289,-3.23712,
[inf] ,65.5044,-0.00140907,-1.63273,-3.24349,
[inf] ,65.5056,-0.00133065,-1.6358,-3.2073,
[inf] ,65.5065,-0.00126999,-1.63963,-3.23521,
[inf] ,65.5077,-0.00118092,-1.64328,-3.22806,
[inf] ,65.5089,-0.00110283,-1.64615,-3.18154,
[inf] ,65.5097,-0.00104492,-1.65018,-3.22405,
[inf] ,65.511,-0.000950408,-1.65363,-3.20281,
[inf] ,65.5122,-0.000872195,-1.6567,-3.16244,
[inf] ,65.513,-0.000812278,-1.66053,-3.19423,
[inf] ,65.5144,-0.000718126,-1.66418,-3.19476,
[inf] ,65.5155,-0.000640535,-1.66705,-3.14695,
[inf] ,65.5163,-0.000583103,-1.67089,-3.17598,
[inf] ,65.5181,-0.000459023,-1.67396,-3.13856,
[inf] ,65.5186,-0.000426505,-1.67779,-3.16923,
[inf] ,65.5199,-0.000335151,-1.68124,-3.15415,
[inf] ,65.521,-0.000251958,-1.68489,-3.14813,
[inf] ,65.5221,-0.000176095,-1.68776,-3.10264,
[inf] ,65.523,-0.000114502,-1.6916,-3.1314,
[inf] ,65.5244,-1.93742e-05,-1.69505,-3.12245,
[inf] ,65.5255,5.79054e-05,-1.6985,-3.10931,
[inf] ,65.5266,0.000138121,-1.70157,-3.07438,
[inf] ,65.5275,0.000199503,-1.70521,-3.09796,
[inf] ,65.5288,0.000291315,-1.70809,-3.05201,
[inf] ,65.5296,0.000348965,-1.71192,-3.09061,
[inf] ,65.531,0.000447027,-1.71537,-3.07282,
[inf] ,65.5322,0.000525054,-1.71883,-3.06394,
[inf] ,65.5333,0.000605355,-1.7217,-3.02205,
[inf] ,65.5342,0.000665154,-1.72534,-3.04349,
[inf] ,65.5355,0.000758925,-1.7288,-3.03333,
[inf] ,65.5366,0.00083861,-1.73206,-3.01813,
[inf] ,65.5378,0.000916637,-1.73493,-2.97751,
[inf] ,65.5386,0.000972944,-1.73838,-2.9932,
[inf] ,65.5399,0.00106758,-1.74164,-2.97682,
[inf] ,65.541,0.00114424,-1.74452,-2.94323,
[inf] ,65.5419,0.00120417,-1.74816,-2.97912,
[inf] ,65.5432,0.00129688,-1.75085,-2.93583,
[inf] ,65.5441,0.00135572,-1.7543,-2.95304,
[inf] ,65.5454,0.00144963,-1.75756,-2.94106,
[inf] ,65.5465,0.00152598,-1.76024,-2.89573,
[inf] ,65.5474,0.00158545,-1.76369,-2.91253,
[inf] ,65.5487,0.00167461,-1.76676,-2.89095,
[inf] ,65.5498,0.00175219,-1.77021,-2.89702,
[inf] ,65.551,0.00183614,-1.77271,-2.84277,
[inf] ,65.5518,0.00188758,-1.77597,-2.8538,
[inf] ,65.5531,0.00197776,-1.77923,-2.84762,
[inf] ,65.5542,0.00205619,-1.78191,-2.81063,
[inf] ,65.5551,0.00211473,-1.78536,-2.83724,
[inf] ,65.5565,0.00220938,-1.78843,-2.8224,
[inf] ,65.5576,0.00228421,-1.79092,-2.77379,
[inf] ,65.5584,0.00234108,-1.79418,-2.78437,
[inf] ,65.5597,0.00243067,-1.79725,-2.76894,
[inf] ,65.5609,0.00250841,-1.80032,-2.75382,
[inf] ,65.562,0.00258436,-1.80281,-2.70801,
[inf] ,65.5629,0.00264368,-1.80607,-2.72198,
[inf] ,65.5641,0.00272884,-1.80895,-2.70773,
[inf] ,65.5653,0.00280445,-1.81144,-2.66893,
[inf] ,65.5661,0.00286198,-1.8147,-2.69108,
[inf] ,65.5675,0.002954,-1.81758,-2.67135,
[inf] ,65.5686,0.00302715,-1.82007,-2.63272,
[inf] ,65.5694,0.00308473,-1.82314,-2.64751,
[inf] ,65.5708,0.00317528,-1.82544,-2.59832,
