[inf] ,60.6501,-0.0866777,-3.54215,-3.37524,
[inf] ,60.6513,-0.0859009,-3.54656,-3.46288,
[inf] ,60.6525,-0.0851932,-3.55136,-3.57912,
[inf] ,60.6536,-0.0844798,-3.55519,-3.60021,
[inf] ,60.6545,-0.0838911,-3.56037,-3.7471,
[inf] ,60.6558,-0.0830312,-3.56516,-3.82924,
[inf] ,60.657,-0.0822379,-3.56938,-3.85748,
[inf] ,60.6579,-0.0816478,-3.57475,-4.00048,
[inf] ,60.6592,-0.0807286,-3.57897,-4.02018,
[inf] ,60.66,-0.0801211,-3.58376,-4.09028,
[inf] ,60.6611,-0.0793637,-3.58971,-4.26382,
[inf] ,60.6624,-0.0783983,-3.59412,-4.28497,
[inf] ,60.6632,-0.0777497,-3.5991,-4.35701,
[inf] ,60.6643,-0.0769634,-3.60581,-4.58429,
[inf] ,60.6657,-0.075869,-3.61061,-4.59278,
[inf] ,60.6665,-0.0752282,-3.61578,-4.64749,
[inf] ,60.6675,-0.0743978,-3.62135,-4.72712,
[inf] ,60.6686,-0.0735402,-3.62691,-4.80809,
[inf] ,60.6697,-0.0726764,-3.63362,-4.98918,
[inf] ,60.671,-0.0715819,-3.63975,-5.0698,
[inf] ,60.6721,-0.0706216,-3.64589,-5.14525,
[inf] ,60.6732,-0.069687,-3.65241,-5.24032,
[inf] ,60.6744,-0.0686793,-3.65912,-5.3371,
[inf] ,60.6755,-0.067668,-3.66468,-5.34471,
[inf] ,60.6764,-0.0669135,-3.67197,-5.51268,
[inf] ,60.6777,-0.0656746,-3.67887,-5.59575,
[inf] ,60.6789,-0.064668,-3.68577,-5.66783,
[inf] ,60.68,-0.0636009,-3.69191,-5.67892,
[inf] ,60.6809,-0.0627451,-3.69958,-5.82534,
[inf] ,60.6823,-0.0614907,-3.70648,-5.87465,
[inf] ,60.6834,-0.0604243,-3.71243,-5.85708,
[inf] ,60.6842,-0.0596239,-3.72067,-6.06076,
[inf] ,60.6857,-0.0582249,-3.72757,-6.07421,
[inf] ,60.6868,-0.0571565,-3.73486,-6.12872,
[inf] ,60.6879,-0.0560525,-3.74119,-6.11162,
[inf] ,60.6887,-0.0551909,-3.74924,-6.26312,
[inf] ,60.6901,-0.0538409,-3.75538,-6.22022,
[inf] ,60.6909,-0.0530376,-3.76362,-6.36303,
[inf] ,60.6923,-0.051608,-3.76976,-6.31651,
[inf] ,60.6931,-0.0507585,-3.77685,-6.35857,
[inf] ,60.6941,-0.0497355,-3.78491,-6.49147,
[inf] ,60.6954,-0.0483499,-3.79277,-6.55404,
[inf] ,60.6966,-0.0471405,-3.80063,-6.6144,
[inf] ,60.6977,-0.0458988,-3.8083,-6.64305,
[inf] ,60.6988,-0.0447264,-3.81482,-6.60099,
[inf] ,60.6997,-0.043788,-3.82326,-6.72899,
[inf] ,60.701,-0.0423824,-3.83112,-6.77129,
[inf] ,60.7021,-0.0411416,-3.83955,-6.84472,
[inf] ,60.7034,-0.0397655,-3.84627,-6.78667,
[inf] ,60.7042,-0.0388231,-3.85547,-6.95718,
[inf] ,60.7056,-0.0372985,-3.8616,-6.86155,
[inf] ,60.7064,-0.0364228,-3.87043,-6.99039,
[inf] ,60.7077,-0.0349262,-3.87752,-6.95969,
[inf] ,60.7086,-0.0339856,-3.88538,-7.01093,
[inf] ,60.7097,-0.0327276,-3.89286,-7.03317,
[inf] ,60.7107,-0.0315709,-3.90053,-7.06743,
[inf] ,60.7116,-0.0305214,-3.90973,-7.23046,
[inf] ,60.713,-0.0288852,-3.91798,-7.26919,
[inf] ,60.7142,-0.0275775,-3.92661,-7.32504,
[inf] ,60.7153,-0.02626,-3.93524,-7.37203,
[inf] ,60.7165,-0.0249201,-3.94233,-7.31075,
[inf] ,60.7174,-0.0238786,-3.95173,-7.4521,
[inf] ,60.7186,-0.0224393,-3.96016,-7.47514,
[inf] ,60.7197,-0.0210994,-3.96879,-7.50504,
[inf] ,60.7208,-0.0198485,-3.97627,-7.46096,
[inf] ,60.7217,-0.0187558,-3.98586,-7.59173,
[inf] ,60.723,-0.017226,-3.99468,-7.62886,
[inf] ,60.7242,-0.0158212,-4.00196,-7.55932,
[inf] ,60.725,-0.0148619,-4.01117,-7.65353,
[inf] ,60.7263,-0.0132973,-4.01999,-7.68751,
[inf] ,60.7275,-0.0119247,-4.02766,-7.63483,
[inf] ,60.7283,-0.0109078,-4.03725,-7.76285,
[inf] ,60.7297,-0.009277,-4.04607,-7.76654,
[inf] ,60.7308,-0.00796671,-4.05489,-7.77753,
[inf] ,60.7319,-0.00666342,-4.06236,-7.70672,
[inf] ,60.7328,-0.00559624,-4.07214,-7.82491,
[inf] ,60.7341,-0.00398051,-4.08096,-7.82211,
[inf] ,60.7353,-0.00261447,-4.08998,-7.83857,
[inf] ,60.7364,-0.00127673,-4.09726,-7.74678,
[inf] ,60.7372,-0.000257963,-4.10685,-7.84726,
[inf] ,60.7385,0.001308,-4.11548,-7.83557,
[inf] ,60.7397,0.00270811,-4.12449,-7.84627,
[inf] ,60.7407,0.00390145,-4.13197,-7.75924,
[inf] ,60.7417,0.00509783,-4.14156,-7.84484,
[inf] ,60.743,0.00660842,-4.15019,-7.82906,
[inf] ,60.7441,0.0079297,-4.15747,-7.73509,
[inf] ,60.745,0.00898311,-4.16706,-7.83442,
[inf] ,60.7463,0.0105965,-4.17588,-7.82172,
[inf] ,60.7474,0.0119403,-4.18317,-7.72024,
[inf] ,60.7483,0.0129559,-4.19294,-7.83096,
[inf] ,60.7497,0.0145925,-4.19946,-7.68669,
[inf] ,60.7504,0.0154716,-4.20886,-7.76401,
[inf] ,60.7518,0.0170783,-4.21768,-7.76097,
[inf] ,60.7528,0.0183609,-4.22631,-7.74272,
[inf] ,60.7539,0.0195933,-4.2334,-7.63199,
[inf] ,60.7549,0.0207251,-4.24261,-7.69702,
[inf] ,60.7562,0.0222779,-4.25124,-7.68101,
[inf] ,60.7574,0.0236899,-4.25833,-7.57364,
[inf] ,60.7582,0.0246156,-4.26734,-7.62358,
[inf] ,60.7595,0.0261118,-4.27578,-7.59778,
[inf] ,60.7606,0.0274356,-4.28422,-7.57944,
[inf] ,60.7618,0.0287646,-4.29131,-7.47743,
[inf] ,60.7626,0.0296747,-4.30032,-7.54575,
[inf] ,60.7639,0.031228,-4.30857,-7.51061,
[inf] ,60.765,0.032469,-4.31681,-7.48169,
[inf] ,60.7662,0.0337994,-4.32372,-7.37261,
[inf] ,60.767,0.0347306,-4.33254,-7.4299,
[inf] ,60.7683,0.0362004,-4.34136,-7.44682,
[inf] ,60.7695,0.0375511,-4.34769,-7.30331,
[inf] ,60.7703,0.0383915,-4.3567,-7.38167,
[inf] ,60.7717,0.0399395,-4.36475,-7.33138,
[inf] ,60.7728,0.0411636,-4.373,-7.29835,
[inf] ,60.774,0.0424466,-4.37971,-7.17678,
[inf] ,60.7748,0.0433658,-4.38834,-7.2195,
[inf] ,60.7761,0.0447672,-4.39639,-7.19479,
[inf] ,60.7773,0.0459809,-4.40272,-7.07189,
[inf] ,60.7781,0.0468917,-4.41115,-7.10993,
[inf] ,60.7794,0.048267,-4.41882,-7.06457,
[inf] ,60.7805,0.0494219,-4.42669,-7.03915,
[inf] ,60.7817,0.0506562,-4.43301,-6.92286,
[inf] ,60.7825,0.0514785,-4.44126,-6.95983,
[inf] ,60.7839,0.0528605,-4.44874,-6.90546,
[inf] ,60.785,0.0539956,-4.45621,-6.85964,
[inf] ,60.7861,0.0551469,-4.46235,-6.738,
[inf] ,60.787,0.055979,-4.4704,-6.77355,
[inf] ,60.7883,0.0573061,-4.47788,-6.73389,
[inf] ,60.7895,0.0584627,-4.48344,-6.59886,
[inf] ,60.7903,0.0592127,-4.49111,-6.60312,
[inf] ,60.7916,0.0604703,-4.49686,-6.47571,
[inf] ,60.7924,0.0612946,-4.50453,-6.4941,
[inf] ,60.7938,0.0625675,-4.51029,-6.3678,
[inf] ,60.7946,0.0633265,-4.51777,-6.37839,
[inf] ,60.796,0.064593,-4.52333,-6.25345,
[inf] ,60.7967,0.065281,-4.52965,-6.19073,
[inf] ,60.7978,0.0662609,-4.53579,-6.12259,
[inf] ,60.7989,0.0671948,-4.54173,-6.05676,
[inf] ,60.7999,0.0680769,-4.54864,-6.06046,
[inf] ,60.8012,0.0692425,-4.55401,-5.94587,
[inf] ,60.8021,0.0699842,-4.56072,-5.93916,
[inf] ,60.8034,0.0711186,-4.56685,-5.85735,
[inf] ,60.8046,0.0721194,-4.57299,-5.77814,
[inf] ,60.8058,0.0730963,-4.57912,-5.70356,
[inf] ,60.8068,0.073973,-4.58392,-5.56485,
[inf] ,60.8077,0.074685,-4.59025,-5.5382,
[inf] ,60.8091,0.0757328,-4.596,-5.45522,
[inf] ,60.8102,0.0766121,-4.60156,-5.36841,
[inf] ,60.8113,0.0774819,-4.60616,-5.2434,
[inf] ,60.8122,0.0781249,-4.6123,-5.23172,
[inf] ,60.8136,0.0791442,-4.61632,-5.08162,
[inf] ,60.8143,0.0797114,-4.62208,-5.05227,
[inf] ,60.8157,0.0806812,-4.62668,-4.9444,
[inf] ,60.8166,0.0812922,-4.63147,-4.86521,
[inf] ,60.8177,0.082058,-4.63607,-4.78299,
[inf] ,60.8187,0.0827776,-4.64048,-4.69748,
[inf] ,60.8197,0.0834647,-4.64566,-4.66458,
[inf] ,60.821,0.0843118,-4.65045,-4.59191,
[inf] ,60.8222,0.085037,-4.65486,-4.49611,
[inf] ,60.8233,0.0857427,-4.65947,-4.41573,
[inf] ,60.8244,0.0864247,-4.66407,-4.34473,
[inf] ,60.8256,0.0871302,-4.66733,-4.21354,
[inf] ,60.8263,0.0875306,-4.67174,-4.1565,
[inf] ,60.8278,0.0883627,-4.67596,-4.07279,
[inf] ,60.8288,0.0889527,-4.67998,-3.98443,
[inf] ,60.83,0.0895795,-4.68324,-3.86521,
[inf] ,60.8308,0.0900214,-4.68746,-3.81386,
[inf] ,60.8322,0.0907306,-4.6911,-3.72102,
[inf] ,60.8334,0.0913325,-4.69398,-3.59983,
[inf] ,60.8342,0.0917063,-4.69782,-3.5405,
[inf] ,60.8355,0.0923393,-4.70108,-3.43929,
[inf] ,60.8367,0.0928509,-4.70453,-3.35575,
[inf] ,60.8378,0.0933536,-4.70702,-3.23728,
[inf] ,60.8386,0.093711,-4.71028,-3.16403,
[inf] ,60.8399,0.0942457,-4.71316,-3.06521,
[inf] ,60.8411,0.0947031,-4.71546,-2.95061,
[inf] ,60.8419,0.0949939,-4.71833,-2.87116,
[inf] ,60.8433,0.0955011,-4.72083,-2.76517,
[inf] ,60.8444,0.0958921,-4.72351,-2.67369,
[inf] ,60.8456,0.0962867,-4.72524,-2.55959,
[inf] ,60.8464,0.096538,-4.72754,-2.46829,
[inf] ,60.8477,0.0969482,-4.72965,-2.3639,
[inf] ,60.8488,0.0972709,-4.73176,-2.26611,
[inf] ,60.85,0.0975831,-4.73329,-2.15749,
[inf] ,60.8509,0.0978067,-4.73502,-2.05198,
[inf] ,60.8522,0.0981195,-4.73674,-1.9497,
[inf] ,60.8534,0.0983887,-4.73789,-1.84204,
[inf] ,60.8541,0.0985342,-4.73943,-1.74637,
[inf] ,60.8555,0.0988063,-4.74058,-1.63411,
[inf] ,60.8566,0.099009,-4.74173,-1.5229,
[inf] ,60.8578,0.0991994,-4.74249,-1.41763,
[inf] ,60.8586,0.0993167,-4.74345,-1.30921,
[inf] ,60.86,0.0994945,-4.74422,-1.20317,
[inf] ,60.8611,0.0996187,-4.74499,-1.10525,
[inf] ,60.8622,0.0997306,-4.74537,-1.01041,
[inf] ,60.8631,0.0997992,-4.74575,-0.898075,
[inf] ,60.8644,0.0998869,-4.74594,-0.774949,
[inf] ,60.8656,0.0999458,-4.74614,-0.690407,
[inf] ,60.8664,0.0999714,-4.74614,-0.574099,
[inf] ,60.8677,0.099997,-4.74614,-0.472974,
[inf] ,60.8688,0.0999986,-4.74594,-0.365821,
[inf] ,60.87,0.0999805,-4.74556,-0.2739,
[inf] ,60.8708,0.0999574,-4.74518,-0.155993,
[inf] ,60.8721,0.0998973,-4.7446,-0.0503535,
[inf] ,60.8733,0.0998268,-4.74384,0.071772,
[inf] ,60.8745,0.0997299,-4.74307,0.158349,
[inf] ,60.8753,0.0996537,-4.74211,0.284728,
[inf] ,60.8767,0.0995035,-4.74115,0.385397,
[inf] ,60.8778,0.0993578,-4.74019,0.45902,
[inf] ,60.8786,0.0992436,-4.73866,0.595306,
[inf] ,60.8799,0.0990372,-4.73732,0.701679,
[inf] ,60.8811,0.0988387,-4.73578,0.812026,
[inf] ,60.8822,0.0986224,-4.73444,0.882281,
[inf] ,60.8831,0.098449,-4.73271,1.00154,
[inf] ,60.8844,0.0981601,-4.73061,1.13297,
[inf] ,60.8856,0.0978641,-4.72907,1.18246,
[inf] ,60.8864,0.0976648,-4.72696,1.30175,
[inf] ,60.8877,0.0973045,-4.72485,1.39697,
[inf] ,60.8888,0.0969917,-4.72255,1.49438,
[inf] ,60.89,0.096649,-4.72006,1.60406,
[inf] ,60.8911,0.0962936,-4.71795,1.66692,
[inf] ,60.892,0.0960121,-4.71527,1.79615,
[inf] ,60.8934,0.0955208,-4.71296,1.85083,
[inf] ,60.8942,0.095244,-4.7099,1.98853,
[inf] ,60.8955,0.0947555,-4.7076,2.03733,
[inf] ,60.8963,0.0944368,-4.70472,2.13128,
[inf] ,60.8974,0.0940023,-4.70203,2.19574,
[inf] ,60.8984,0.0935853,-4.69897,2.2915,
[inf] ,60.8994,0.0931369,-4.69552,2.43322,
[inf] ,60.9007,0.0925413,-4.69206,2.53738,
[inf] ,60.9019,0.0920246,-4.68861,2.62418,
[inf] ,60.903,0.0914768,-4.68497,2.71364,
[inf] ,60.9042,0.0909056,-4.6819,2.75124,
[inf] ,60.9051,0.0904477,-4.67787,2.88506,
[inf] ,60.9064,0.0897666,-4.67404,2.97016,
[inf] ,60.9075,0.0891543,-4.67059,3.01696,
[inf] ,60.9084,0.0886621,-4.66599,3.16615,
[inf] ,60.9098,0.0878859,-4.66196,3.23514,
[inf] ,60.9109,0.0872537,-4.65851,3.25758,
[inf] ,60.9117,0.0867551,-4.65391,3.38928,
[inf] ,60.9131,0.085957,-4.65007,3.42499,
[inf] ,60.9139,0.0854176,-4.64509,3.57118,
[inf] ,60.9152,0.0845878,-4.64048,3.66116,
[inf] ,60.9164,0.0838633,-4.63531,3.79123,
[inf] ,60.9176,0.0830529,-4.63185,3.769,
[inf] ,60.9183,0.0825469,-4.62649,3.9128,
[inf] ,60.9197,0.0816446,-4.6215,3.99886,
[inf] ,60.9208,0.080847,-4.61613,4.1121,
[inf] ,60.922,0.0800193,-4.61095,4.19455,
[inf] ,60.9231,0.0792199,-4.60654,4.20774,
[inf] ,60.924,0.0785399,-4.6006,4.36286,
[inf] ,60.9252,0.0775965,-4.596,4.37883,
[inf] ,60.9261,0.0769691,-4.58986,4.53816,
[inf] ,60.9274,0.0759232,-4.58411,4.63155,
[inf] ,60.9285,0.0750393,-4.57817,4.72629,
[inf] ,60.9297,0.0740934,-4.57318,4.74437,
[inf] ,60.9305,0.0734355,-4.56666,4.90471,
[inf] ,60.9318,0.0723528,-4.56072,4.97816,
[inf] ,60.933,0.0714018,-4.55554,4.98864,
[inf] ,60.9338,0.0707018,-4.54864,5.15554,
[inf] ,60.9351,0.0695745,-4.54231,5.24182,
[inf] ,60.9363,0.0685854,-4.53598,5.30943,
[inf] ,60.9375,0.0675498,-4.53042,5.31849,
[inf] ,60.9382,0.0669165,-4.52313,5.49253,
[inf] ,60.9395,0.0656885,-4.51661,5.55785,
[inf] ,60.9406,0.0646729,-4.50952,5.65348,
[inf] ,60.9418,0.0635828,-4.50377,5.64393,
[inf] ,60.9427,0.0628034,-4.49629,5.79788,
[inf] ,60.944,0.0615809,-4.48939,5.85365,
[inf] ,60.9451,0.0604906,-4.48344,5.84217,
[inf] ,60.9459,0.0597099,-4.47577,5.9911,
[inf] ,60.9472,0.0584416,-4.46829,6.07957,
[inf] ,60.9484,0.0572671,-4.46043,6.19288,
[inf] ,60.9497,0.0560708,-4.45449,6.14523,
[inf] ,60.9505,0.0552533,-4.44624,6.29152,
[inf] ,60.9518,0.0539252,-4.43896,6.32745,
[inf] ,60.953,0.0527487,-4.43205,6.33367,
[inf] ,60.9538,0.0518928,-4.42381,6.46281,
[inf] ,60.9552,0.0504608,-4.41633,6.50298,
[inf] ,60.9563,0.0492876,-4.40789,6.61415,
[inf] ,60.9575,0.0480075,-4.40176,6.54463,
[inf] ,60.9583,0.0471716,-4.39332,6.67832,
[inf] ,60.9597,0.0457499,-4.38527,6.74176,
[inf] ,60.9608,0.0445313,-4.37856,6.70928,
[inf] ,60.9617,0.0436114,-4.36993,6.84612,
[inf] ,60.963,0.0421828,-4.36168,6.90029,
[inf] ,60.9641,0.0409298,-4.35363,6.94114,
[inf] ,60.9653,0.039647,-4.34615,6.92709,
[inf] ,60.9662,0.0386598,-4.33733,7.03889,
[inf] ,60.9675,0.0371786,-4.32909,7.07369,
[inf] ,60.9687,0.0358974,-4.32199,7.02943,
[inf] ,60.9695,0.0349503,-4.31317,7.14664,
[inf] ,60.9708,0.0334505,-4.30493,7.17471,
[inf] ,60.9719,0.0322753,-4.29649,7.21835,
[inf] ,60.9731,0.0309318,-4.28959,7.16715,
[inf] ,60.9739,0.0299523,-4.28038,7.30494,
[inf] ,60.9752,0.02842,-4.27137,7.3793,
[inf] ,60.9765,0.027018,-4.26408,7.31727,
[inf] ,60.9774,0.0259639,-4.25488,7.42537,
[inf] ,60.9786,0.024516,-4.24663,7.42585,
[inf] ,60.9798,0.0231699,-4.23801,7.4526,
[inf] ,60.9808,0.0219108,-4.23072,7.39962,
[inf] ,60.9817,0.0208687,-4.22132,7.52369,
[inf] ,60.9831,0.0193217,-4.2125,7.5561,
[inf] ,60.9842,0.0180061,-4.20541,7.47812,
[inf] ,60.9851,0.0169652,-4.19601,7.59283,
[inf] ,60.9863,0.0154282,-4.18758,7.59136,
[inf] ,60.9875,0.0140977,-4.17876,7.62119,
[inf] ,60.9886,0.012735,-4.17128,7.5618,
[inf] ,60.9895,0.0116928,-4.16284,7.58375,
[inf] ,60.9906,0.0104191,-4.15344,7.69234,
[inf] ,60.9919,0.0088329,-4.14597,7.62192,
[inf] ,60.9928,0.00776142,-4.13619,7.74849,
[inf] ,60.9941,0.00618248,-4.1289,7.66256,
[inf] ,60.9949,0.0051833,-4.11951,7.75786,
[inf] ,60.9962,0.00362244,-4.11203,7.68475,
[inf] ,60.997,0.00273849,-4.10397,7.68548,
[inf] ,60.9981,0.00140438,-4.09573,7.69983,
[inf] ,60.9991,0.000138429,-4.08768,7.70856,
[inf] ,61.0001,-0.00104715,-4.07713,7.92489,
[inf] ,61.0016,-0.00275802,-4.06888,7.86043,
[inf] ,61.0026,-0.00402568,-4.06006,7.86172,
[inf] ,61.0037,-0.00535261,-4.05124,7.8702,
[inf] ,61.0048,-0.00669775,-4.04377,7.78513,
[inf] ,61.0056,-0.00759665,-4.03418,7.87982,
[inf] ,61.0069,-0.00920134,-4.02536,7.87497,
[inf] ,61.0081,-0.0105602,-4.01635,7.89004,
[inf] ,61.0093,-0.0120089,-4.00906,7.79339,
[inf] ,61.01,-0.0128995,-3.99928,7.9015,
[inf] ,61.0114,-0.0145078,-3.99046,7.89131,
[inf] ,61.0125,-0.0158362,-3.98126,7.90339,
[inf] ,61.0137,-0.0172434,-3.97378,7.80167,
[inf] ,61.0145,-0.0182306,-3.96438,7.86025,
[inf] ,61.0159,-0.019821,-3.95556,7.8415,
[inf] ,61.017,-0.0211471,-3.94847,7.72403,
[inf] ,61.0178,-0.0220107,-3.93907,7.79381,
[inf] ,61.0191,-0.0235658,-3.93198,7.68705,
[inf] ,61.0199,-0.0245256,-3.9222,7.80175,
[inf] ,61.0213,-0.0261924,-3.91568,7.65107,
[inf] ,61.0221,-0.0270877,-3.90647,7.71088,
[inf] ,61.0234,-0.028594,-3.89804,7.67829,
[inf] ,61.0246,-0.0299079,-3.88941,7.6538,
[inf] ,61.0257,-0.0312333,-3.88251,7.52424,
[inf] ,61.0266,-0.032179,-3.87349,7.56787,
[inf] ,61.0279,-0.0336735,-3.86506,7.53952,
[inf] ,61.029,-0.0349686,-3.85815,7.42552,
[inf] ,61.0299,-0.0359123,-3.84914,7.4767,
[inf] ,61.0312,-0.0374083,-3.84109,7.42213,
[inf] ,61.0324,-0.0387476,-3.83399,7.32337,
[inf] ,61.0333,-0.0397585,-3.82536,7.35497,
[inf] ,61.0347,-0.0412616,-3.8175,7.3039,
[inf] ,61.0358,-0.0424353,-3.81098,7.18662,
[inf] ,61.0366,-0.043321,-3.8037,7.14327,
[inf] ,61.0377,-0.0444951,-3.79526,7.1886,
[inf] ,61.0389,-0.0458046,-3.7874,7.15461,
[inf] ,61.0401,-0.0470396,-3.77954,7.12398,
[inf] ,61.0413,-0.0482939,-3.77302,7.01588,
[inf] ,61.0421,-0.0491364,-3.76496,7.03893,
[inf] ,61.0434,-0.0504777,-3.75729,7.00779,
[inf] ,61.0445,-0.0516313,-3.75077,6.90474,
[inf] ,61.0453,-0.0525327,-3.74272,6.93174,
[inf] ,61.0467,-0.0539042,-3.73505,6.89685,
[inf] ,61.0478,-0.0550374,-3.72777,6.83438,
[inf] ,61.0489,-0.0561416,-3.72144,6.7178,
[inf] ,61.0498,-0.0570182,-3.71338,6.74633,
[inf] ,61.0511,-0.0583152,-3.70648,6.66809,
[inf] ,61.0522,-0.0593612,-3.70054,6.54657,
[inf] ,61.0531,-0.0601828,-3.69383,6.50156,
[inf] ,61.0542,-0.0612601,-3.68635,6.51541,
[inf] ,61.0556,-0.0625362,-3.67925,6.4681,
[inf] ,61.0566,-0.0634737,-3.67216,6.42016,
[inf] ,61.0579,-0.0646613,-3.66545,6.34299,
[inf] ,61.0591,-0.0657566,-3.65969,6.21873,
[inf] ,61.0599,-0.0665431,-3.6526,6.2092,
[inf] ,61.0612,-0.0676588,-3.64704,6.08698,
[inf] ,61.062,-0.0683758,-3.63994,6.08638,
[inf] ,61.0633,-0.0695359,-3.63362,6.00915,
[inf] ,61.0643,-0.0704035,-3.6271,5.9422,
[inf] ,61.0655,-0.0714071,-3.62211,5.79962,
[inf] ,61.0664,-0.0720966,-3.61559,5.76949,
[inf] ,61.0677,-0.0732171,-3.60946,5.70166,
[inf] ,61.0688,-0.0741194,-3.60447,5.58066,
[inf] ,61.0697,-0.0748106,-3.59814,5.56002,
[inf] ,61.071,-0.0758062,-3.59239,5.48458,
[inf] ,61.0721,-0.0766943,-3.58645,5.42517,
[inf] ,61.0733,-0.077618,-3.58223,5.28705,
[inf] ,61.0741,-0.0781957,-3.57648,5.23966,
[inf] ,61.0754,-0.0791688,-3.57092,5.16364,
[inf] ,61.0765,-0.0799957,-3.56651,5.0375,
[inf] ,61.0774,-0.0806242,-3.56094,4.99285,
[inf] ,61.0787,-0.0815435,-3.55596,4.90075,
[inf] ,61.0799,-0.0823338,-3.55174,4.78384,
[inf] ,61.0807,-0.0829024,-3.54637,4.75752,
[inf] ,61.082,-0.0837771,-3.54177,4.66044,
[inf] ,61.0831,-0.0844944,-3.53793,4.53835,
[inf] ,61.084,-0.0850248,-3.53257,4.52777,
[inf] ,61.0854,-0.0859136,-3.52931,4.38101,
[inf] ,61.0861,-0.0863635,-3.52451,4.33286,
[inf] ,61.0875,-0.0871711,-3.52029,4.23842,
[inf] ,61.0886,-0.0878207,-3.51665,4.1264,
[inf] ,61.0895,-0.0883068,-3.51243,4.0639,
[inf] ,61.0908,-0.08904,-3.50821,3.98951,
[inf] ,61.0919,-0.0896517,-3.50495,3.87851,
[inf] ,61.0928,-0.0901129,-3.50093,3.81709,
[inf] ,61.0941,-0.0907919,-3.49728,3.71862,
[inf] ,61.0952,-0.091347,-3.49364,3.63068,
[inf] ,61.0963,-0.0918629,-3.49077,3.51418,
[inf] ,61.0973,-0.0923083,-3.48712,3.44776,
[inf] ,61.0986,-0.0928939,-3.48405,3.34221,
[inf] ,61.0997,-0.0933865,-3.48137,3.23115,
[inf] ,61.1005,-0.0937397,-3.47868,3.13515,
[inf] ,61.1016,-0.0941699,-3.47562,3.05949,
[inf] ,61.1029,-0.0946844,-3.47274,2.96971,
[inf] ,61.104,-0.0951056,-3.47006,2.87868,
[inf] ,61.1052,-0.0955478,-3.46795,2.771,
[inf] ,61.106,-0.0958239,-3.46526,2.69482,
[inf] ,61.1073,-0.0962603,-3.46296,2.59299,
[inf] ,61.1085,-0.0966299,-3.46104,2.48501,
[inf] ,61.1093,-0.0968898,-3.45893,2.38747,
[inf] ,61.1106,-0.097263,-3.45683,2.29091,
[inf] ,61.1118,-0.097572,-3.45529,2.18552,
[inf] ,61.1126,-0.0977835,-3.45337,2.09337,
[inf] ,61.114,-0.098115,-3.45184,1.98118,
[inf] ,61.115,-0.0983589,-3.4505,1.88065,
[inf] ,61.1159,-0.0985323,-3.44896,1.78791,
[inf] ,61.1173,-0.0988072,-3.44801,1.68024,
[inf] ,61.118,-0.0989454,-3.44666,1.5822,
[inf] ,61.1194,-0.0991663,-3.4457,1.47187,
[inf] ,61.1205,-0.0993343,-3.44475,1.36416,
[inf] ,61.1217,-0.0994835,-3.44398,1.27037,
[inf] ,61.1225,-0.0995811,-3.44321,1.16873,
[inf] ,61.1238,-0.09971,-3.44264,1.06444,
[inf] ,61.1249,-0.0998034,-3.44225,0.95217,
[inf] ,61.1261,-0.0998793,-3.44187,0.860134,
[inf] ,61.1269,-0.0999235,-3.44168,0.745274,
[inf] ,61.1282,-0.0999737,-3.44168,0.623347,
[inf] ,61.1294,-0.0999963,-3.44168,0.537505,
[inf] ,61.1302,-0.1,-3.44168,0.430617,
[inf] ,61.1316,-0.0999858,-3.44206,0.317583,
[inf] ,61.1327,-0.0999533,-3.44225,0.234462,
[inf] ,61.1336,-0.099917,-3.44283,0.115339,
[inf] ,61.1349,-0.0998415,-3.4434,0.0115574,
[inf] ,61.136,-0.0997566,-3.44417,-0.0995755,
[inf] ,61.1371,-0.0996514,-3.44475,-0.176452,
[inf] ,61.138,-0.0995597,-3.4457,-0.290184,
[inf] ,61.1393,-0.0993989,-3.44685,-0.398881,
[inf] ,61.1404,-0.0992426,-3.44781,-0.48056,
[inf] ,61.1414,-0.0990987,-3.44916,-0.592942,
[inf] ,61.1426,-0.0988877,-3.4505,-0.697561,
[inf] ,61.1438,-0.0986691,-3.45203,-0.803269,
[inf] ,61.1449,-0.0984425,-3.45337,-0.875844,
[inf] ,61.1458,-0.0982498,-3.4551,-0.992701,
[inf] ,61.147,-0.0979526,-3.45702,-1.09711,
[inf] ,61.1482,-0.0976714,-3.45855,-1.15985,
[inf] ,61.149,-0.0974529,-3.46028,-1.24146,
[inf] ,61.15,-0.0971645,-3.46258,-1.3677,
[inf] ,61.1514,-0.0967712,-3.46488,-1.47198,
[inf] ,61.1525,-0.0964196,-3.46718,-1.57124,
[inf] ,61.1537,-0.0960434,-3.46948,-1.65561,
[inf] ,61.1548,-0.095672,-3.47178,-1.72584,
[inf] ,61.1557,-0.0953297,-3.47427,-1.81029,
[inf] ,61.1568,-0.0949419,-3.47715,-1.93898,
[inf] ,61.1581,-0.094437,-3.48003,-2.02897,
[inf] ,61.1592,-0.0939918,-3.4829,-2.1194,
[inf] ,61.1603,-0.0935223,-3.4854,-2.16862,
[inf] ,61.1612,-0.0931629,-3.48885,-2.30474,
[inf] ,61.1625,-0.0925796,-3.49192,-2.38936,
[inf] ,61.1636,-0.0920576,-3.49479,-2.43835,
[inf] ,61.1644,-0.0916621,-3.49824,-2.55775,
[inf] ,61.1658,-0.0910095,-3.50131,-2.61289,
[inf] ,61.1666,-0.090607,-3.50534,-2.76078,
[inf] ,61.1679,-0.0899217,-3.50898,-2.84971,
