[inf] ,56.8817,0.0194329,-3.42864,1.23245,
[inf] ,56.8828,0.0194545,-3.42749,1.20844,
[inf] ,56.8837,0.0194695,-3.42634,1.19165,
[inf] ,56.8848,0.0194896,-3.4248,1.20252,
[inf] ,56.8859,0.0195104,-3.42365,1.18535,
[inf] ,56.8872,0.0195319,-3.42231,1.17718,
[inf] ,56.8884,0.0195527,-3.42097,1.16728,
[inf] ,56.8895,0.0195716,-3.41982,1.14978,
[inf] ,56.8907,0.0195899,-3.41886,1.12175,
[inf] ,56.8915,0.0196036,-3.41752,1.12037,
[inf] ,56.8929,0.0196249,-3.41637,1.10412,
[inf] ,56.894,0.0196416,-3.41541,1.08066,
[inf] ,56.8948,0.0196547,-3.41407,1.08729,
[inf] ,56.8962,0.0196746,-3.41311,1.06746,
[inf] ,56.897,0.0196859,-3.41196,1.06295,
[inf] ,56.8983,0.0197039,-3.41081,1.05284,
[inf] ,56.8994,0.0197194,-3.40985,1.03291,
[inf] ,56.9003,0.0197313,-3.4087,1.0267,
[inf] ,56.9016,0.019748,-3.40755,1.01803,
[inf] ,56.9028,0.0197626,-3.40659,1.00053,
[inf] ,56.9039,0.0197762,-3.40563,0.981672,
[inf] ,56.9048,0.0197863,-3.40448,0.983129,
[inf] ,56.906,0.0198002,-3.40352,0.966822,
[inf] ,56.9073,0.0198141,-3.40237,0.961676,
[inf] ,56.9084,0.0198267,-3.4016,0.937988,
[inf] ,56.9093,0.0198356,-3.40064,0.925276,
[inf] ,56.9106,0.0198486,-3.39968,0.908384,
[inf] ,56.9117,0.0198597,-3.39892,0.8849,
[inf] ,56.9126,0.0198674,-3.39777,0.890601,
[inf] ,56.9139,0.0198793,-3.397,0.872227,
[inf] ,56.915,0.019889,-3.39585,0.874101,
[inf] ,56.9162,0.0198989,-3.39527,0.851115,
[inf] ,56.9169,0.0199044,-3.39432,0.845144,
[inf] ,56.9183,0.0199147,-3.39355,0.825635,
[inf] ,56.9194,0.0199226,-3.39278,0.807825,
[inf] ,56.9202,0.0199282,-3.39202,0.794148,
[inf] ,56.9216,0.0199373,-3.39106,0.787267,
[inf] ,56.9227,0.0199442,-3.39029,0.775681,
[inf] ,56.9239,0.019951,-3.38971,0.751394,
[inf] ,56.9247,0.0199557,-3.38876,0.750952,
[inf] ,56.926,0.0199623,-3.38799,0.741064,
[inf] ,56.9272,0.0199677,-3.38722,0.729924,
[inf] ,56.9283,0.0199728,-3.38665,0.709837,
[inf] ,56.9291,0.019976,-3.38588,0.703845,
[inf] ,56.9304,0.0199809,-3.3853,0.680597,
[inf] ,56.9316,0.0199847,-3.38473,0.657113,
[inf] ,56.9325,0.0199874,-3.38396,0.649899,
[inf] ,56.9338,0.0199909,-3.38339,0.631013,
[inf] ,56.9349,0.0199933,-3.38262,0.624856,
[inf] ,56.9361,0.0199956,-3.38224,0.603288,
[inf] ,56.9369,0.0199968,-3.38147,0.601942,
[inf] ,56.9382,0.0199984,-3.38089,0.590752,
[inf] ,56.9393,0.0199993,-3.38032,0.578813,
[inf] ,56.9405,0.0199999,-3.37993,0.556962,
[inf] ,56.9413,0.02,-3.37936,0.544033,
[inf] ,56.9427,0.0199997,-3.37878,0.532215,
[inf] ,56.9438,0.0199991,-3.3784,0.514312,
[inf] ,56.9446,0.0199983,-3.37783,0.507452,
[inf] ,56.946,0.0199966,-3.37744,0.488219,
[inf] ,56.947,0.0199949,-3.37687,0.479779,
[inf] ,56.9483,0.0199923,-3.37648,0.466131,
[inf] ,56.949,0.0199906,-3.3761,0.453044,
[inf] ,56.9504,0.0199871,-3.37572,0.43538,
[inf] ,56.9515,0.0199836,-3.37533,0.420811,
[inf] ,56.9524,0.0199805,-3.37495,0.408309,
[inf] ,56.9537,0.0199757,-3.37457,0.396576,
[inf] ,56.9545,0.0199722,-3.37418,0.388334,
[inf] ,56.9559,0.0199663,-3.3738,0.378616,
[inf] ,56.957,0.0199609,-3.37361,0.356247,
[inf] ,56.9582,0.0199549,-3.37322,0.343151,
[inf] ,56.9593,0.0199487,-3.37303,0.325302,
[inf] ,56.9601,0.0199436,-3.37265,0.317709,
[inf] ,56.9615,0.0199355,-3.37246,0.300745,
[inf] ,56.9626,0.019928,-3.37227,0.284687,
[inf] ,56.9634,0.0199224,-3.37207,0.268972,
[inf] ,56.9644,0.0199151,-3.37188,0.252304,
[inf] ,56.9658,0.0199049,-3.37169,0.236472,
[inf] ,56.9669,0.0198958,-3.3715,0.22281,
[inf] ,56.9681,0.0198859,-3.37131,0.213221,
[inf] ,56.9688,0.0198793,-3.37111,0.20529,
[inf] ,56.9702,0.0198673,-3.37111,0.184375,
[inf] ,56.9713,0.0198568,-3.37092,0.172284,
[inf] ,56.9725,0.0198449,-3.37092,0.155383,
[inf] ,56.9734,0.0198365,-3.37073,0.146109,
[inf] ,56.9747,0.0198221,-3.37073,0.129187,
[inf] ,56.9759,0.01981,-3.37054,0.123488,
[inf] ,56.977,0.0197969,-3.37054,0.112502,
[inf] ,56.9779,0.0197871,-3.37054,0.0964876,
[inf] ,56.9792,0.0197718,-3.37054,0.0797162,
[inf] ,56.9804,0.0197567,-3.37054,0.067346,
[inf] ,56.9813,0.0197458,-3.37054,0.0536753,
[inf] ,56.9826,0.0197291,-3.37073,0.0288875,
[inf] ,56.9837,0.0197134,-3.37073,0.0139851,
[inf] ,56.9849,0.0196977,-3.37073,0.00650119,
[inf] ,56.9857,0.0196865,-3.37092,-0.014042,
[inf] ,56.987,0.0196672,-3.37092,-0.0223656,
[inf] ,56.9883,0.0196493,-3.37111,-0.0344737,
[inf] ,56.989,0.0196376,-3.37131,-0.056717,
[inf] ,56.9903,0.0196175,-3.37131,-0.06216,
[inf] ,56.9915,0.0195995,-3.3715,-0.0737238,
[inf] ,56.9927,0.0195807,-3.37169,-0.0849669,
[inf] ,56.9935,0.0195667,-3.37188,-0.101174,
[inf] ,56.9949,0.019544,-3.37207,-0.113705,
[inf] ,56.996,0.0195251,-3.37227,-0.122917,
[inf] ,56.9968,0.0195103,-3.37246,-0.134987,
[inf] ,56.9981,0.0194871,-3.37265,-0.143162,
[inf] ,56.9993,0.0194653,-3.37284,-0.147855,
[inf] ,57.0002,0.0194493,-3.37303,-0.154408,
[inf] ,57.0015,0.0194246,-3.37342,-0.171326,
[inf] ,57.0026,0.0194029,-3.37361,-0.180293,
[inf] ,57.0038,0.0193801,-3.37399,-0.19472,
[inf] ,57.0046,0.0193641,-3.37418,-0.2058,
[inf] ,57.0059,0.019337,-3.37457,-0.220017,
[inf] ,57.0071,0.0193134,-3.37476,-0.223031,
[inf] ,57.0079,0.0192966,-3.37514,-0.23801,
[inf] ,57.0092,0.0192681,-3.37552,-0.251374,
[inf] ,57.0103,0.019244,-3.37591,-0.265637,
[inf] ,57.0114,0.01922,-3.3761,-0.265819,
[inf] ,57.0123,0.0191996,-3.37668,-0.288872,
[inf] ,57.0136,0.0191704,-3.37706,-0.302082,
[inf] ,57.0148,0.0191437,-3.37744,-0.312486,
[inf] ,57.0159,0.0191175,-3.37783,-0.318782,
[inf] ,57.0167,0.0190978,-3.37821,-0.32891,
[inf] ,57.018,0.0190668,-3.37859,-0.332664,
[inf] ,57.0192,0.0190388,-3.37898,-0.33499,
[inf] ,57.0201,0.0190167,-3.37955,-0.356144,
[inf] ,57.0213,0.0189855,-3.37993,-0.36135,
[inf] ,57.0222,0.0189639,-3.38051,-0.38232,
[inf] ,57.0235,0.0189303,-3.38089,-0.386808,
[inf] ,57.0247,0.0188984,-3.38147,-0.397271,
[inf] ,57.0258,0.0188705,-3.38185,-0.39862,
[inf] ,57.0266,0.0188489,-3.38243,-0.414704,
[inf] ,57.0279,0.0188128,-3.383,-0.426234,
[inf] ,57.0289,0.0187866,-3.38358,-0.442494,
[inf] ,57.0302,0.0187498,-3.38415,-0.452415,
[inf] ,57.0314,0.0187182,-3.38473,-0.461686,
[inf] ,57.0325,0.0186857,-3.3855,-0.483086,
[inf] ,57.0336,0.0186535,-3.38588,-0.482923,
[inf] ,57.0345,0.0186288,-3.38665,-0.506092,
[inf] ,57.0358,0.0185897,-3.38722,-0.51409,
[inf] ,57.0369,0.0185572,-3.38799,-0.531303,
[inf] ,57.0381,0.0185219,-3.38837,-0.525138,
[inf] ,57.0389,0.0184958,-3.38933,-0.556359,
[inf] ,57.0403,0.0184535,-3.38971,-0.548006,
[inf] ,57.0411,0.0184288,-3.39048,-0.561565,
[inf] ,57.0424,0.0183877,-3.39106,-0.561253,
[inf] ,57.0433,0.0183609,-3.39182,-0.576077,
[inf] ,57.0444,0.018326,-3.39259,-0.593163,
[inf] ,57.0454,0.0182928,-3.39317,-0.599591,
[inf] ,57.0464,0.0182597,-3.39393,-0.612664,
[inf] ,57.0475,0.0182249,-3.3947,-0.630213,
[inf] ,57.0488,0.0181806,-3.39547,-0.637418,
[inf] ,57.05,0.0181409,-3.39643,-0.657244,
[inf] ,57.0511,0.018103,-3.39719,-0.669295,
[inf] ,57.0523,0.0180625,-3.39777,-0.661411,
[inf] ,57.0531,0.0180349,-3.39873,-0.683117,
[inf] ,57.0544,0.017989,-3.39968,-0.702688,
[inf] ,57.0556,0.0179496,-3.40045,-0.710415,
[inf] ,57.0567,0.0179097,-3.40141,-0.725396,
[inf] ,57.0579,0.017868,-3.40199,-0.716563,
[inf] ,57.0587,0.0178382,-3.40294,-0.730166,
[inf] ,57.0601,0.0177878,-3.40371,-0.728892,
[inf] ,57.0609,0.0177581,-3.40486,-0.761835,
[inf] ,57.0622,0.0177105,-3.40582,-0.779983,
[inf] ,57.0633,0.0176675,-3.40659,-0.780768,
[inf] ,57.0644,0.0176253,-3.40755,-0.78507,
[inf] ,57.0653,0.0175936,-3.40851,-0.803936,
[inf] ,57.0666,0.0175434,-3.40946,-0.810237,
[inf] ,57.0674,0.0175121,-3.41042,-0.828989,
[inf] ,57.0687,0.0174599,-3.41138,-0.833047,
[inf] ,57.0698,0.0174175,-3.41253,-0.850528,
[inf] ,57.071,0.0173712,-3.4133,-0.847065,
[inf] ,57.0718,0.0173402,-3.41445,-0.87061,
[inf] ,57.0731,0.0172863,-3.41541,-0.874486,
[inf] ,57.0742,0.0172409,-3.41656,-0.889035,
[inf] ,57.0754,0.0171923,-3.41752,-0.892599,
[inf] ,57.0764,0.0171544,-3.41867,-0.91317,
[inf] ,57.0777,0.0171004,-3.41982,-0.925611,
[inf] ,57.0788,0.0170517,-3.42097,-0.94045,
[inf] ,57.0799,0.0170065,-3.42193,-0.939463,
[inf] ,57.0809,0.0169651,-3.42327,-0.963951,
[inf] ,57.0822,0.0169079,-3.42442,-0.97324,
[inf] ,57.0834,0.01686,-3.42538,-0.969057,
[inf] ,57.0842,0.0168234,-3.42672,-0.996461,
[inf] ,57.0855,0.0167653,-3.42787,-1.00519,
[inf] ,57.0867,0.0167154,-3.42902,-1.00982,
[inf] ,57.0878,0.0166646,-3.43017,-1.01177,
[inf] ,57.0886,0.0166285,-3.43152,-1.04226,
[inf] ,57.09,0.0165672,-3.43267,-1.04533,
[inf] ,57.0912,0.0165149,-3.43382,-1.04369,
[inf] ,57.0921,0.0164742,-3.43516,-1.06958,
[inf] ,57.0933,0.0164186,-3.43631,-1.07099,
[inf] ,57.0944,0.016367,-3.43746,-1.06882,
[inf] ,57.0953,0.0163284,-3.43899,-1.10733,
[inf] ,57.0966,0.0162651,-3.43995,-1.09655,
[inf] ,57.0975,0.0162257,-3.44149,-1.12505,
[inf] ,57.0988,0.0161621,-3.44283,-1.13645,
[inf] ,57.0999,0.0161113,-3.44417,-1.14521,
[inf] ,57.1012,0.0160519,-3.44551,-1.14607,
[inf] ,57.102,0.0160107,-3.44705,-1.17866,
[inf] ,57.1034,0.0159466,-3.44839,-1.18605,
[inf] ,57.1045,0.0158909,-3.44954,-1.17697,
[inf] ,57.1053,0.0158506,-3.45107,-1.20182,
[inf] ,57.1066,0.0157865,-3.45242,-1.20648,
[inf] ,57.1078,0.01573,-3.45357,-1.19654,
[inf] ,57.1086,0.0156888,-3.45529,-1.23171,
[inf] ,57.1099,0.0156229,-3.45663,-1.23872,
[inf] ,57.1111,0.0155668,-3.45836,-1.26753,
[inf] ,57.1123,0.0155038,-3.45951,-1.25299,
[inf] ,57.1131,0.015465,-3.46104,-1.27324,
[inf] ,57.1144,0.0153982,-3.46258,-1.2832,
[inf] ,57.1155,0.0153405,-3.46411,-1.29602,
[inf] ,57.1167,0.0152806,-3.46545,-1.29063,
[inf] ,57.1175,0.0152367,-3.46699,-1.3098,
[inf] ,57.1188,0.0151685,-3.46871,-1.32889,
[inf] ,57.1201,0.0151047,-3.46986,-1.31519,
[inf] ,57.1208,0.0150634,-3.47159,-1.34124,
[inf] ,57.1221,0.0149961,-3.47312,-1.34837,
[inf] ,57.1233,0.0149358,-3.47485,-1.36978,
[inf] ,57.1245,0.014872,-3.47619,-1.35838,
[inf] ,57.1253,0.0148256,-3.47811,-1.39704,
[inf] ,57.1266,0.0147543,-3.47964,-1.40163,
[inf] ,57.1278,0.0146925,-3.48137,-1.41533,
[inf] ,57.1289,0.0146327,-3.48271,-1.40447,
[inf] ,57.1298,0.0145838,-3.48463,-1.44059,
[inf] ,57.1311,0.0145122,-3.48635,-1.4551,
[inf] ,57.1323,0.0144465,-3.4877,-1.43884,
[inf] ,57.1331,0.0144029,-3.48961,-1.47367,
[inf] ,57.1344,0.0143298,-3.49134,-1.48689,
[inf] ,57.1356,0.0142638,-3.49307,-1.48841,
[inf] ,57.1367,0.0141976,-3.4946,-1.4795,
[inf] ,57.1375,0.0141521,-3.49652,-1.51182,
[inf] ,57.1389,0.0140752,-3.49824,-1.51923,
[inf] ,57.14,0.0140098,-3.49978,-1.51083,
[inf] ,57.1409,0.0139618,-3.50169,-1.53862,
[inf] ,57.1422,0.0138885,-3.50342,-1.54313,
[inf] ,57.1433,0.0138223,-3.50495,-1.5335,
[inf] ,57.1441,0.0137783,-3.50687,-1.55831,
[inf] ,57.1454,0.0136991,-3.50879,-1.57246,
[inf] ,57.1466,0.01363,-3.51071,-1.58876,
[inf] ,57.1478,0.0135618,-3.51224,-1.57885,
[inf] ,57.1486,0.0135136,-3.51435,-1.61685,
[inf] ,57.1499,0.0134374,-3.51608,-1.61781,
[inf] ,57.151,0.0133685,-3.51761,-1.602,
[inf] ,57.1519,0.0133199,-3.51972,-1.63469,
[inf] ,57.1532,0.0132393,-3.52164,-1.64489,
[inf] ,57.1543,0.0131711,-3.52355,-1.65363,
[inf] ,57.1554,0.0131049,-3.52528,-1.65109,
[inf] ,57.1563,0.0130533,-3.52739,-1.69009,
[inf] ,57.1577,0.0129688,-3.52911,-1.67997,
[inf] ,57.1585,0.0129161,-3.53122,-1.70771,
[inf] ,57.1599,0.0128348,-3.53314,-1.71068,
[inf] ,57.161,0.0127669,-3.53525,-1.72284,
[inf] ,57.1621,0.0127,-3.53678,-1.70449,
[inf] ,57.163,0.0126449,-3.53909,-1.74468,
[inf] ,57.1643,0.0125596,-3.54119,-1.75269,
[inf] ,57.1655,0.0124892,-3.54292,-1.7421,
[inf] ,57.1663,0.0124358,-3.54503,-1.76707,
[inf] ,57.1676,0.0123535,-3.54714,-1.77728,
[inf] ,57.1687,0.0122831,-3.54925,-1.78852,
[inf] ,57.1698,0.0122139,-3.55097,-1.77803,
[inf] ,57.1706,0.0121631,-3.55327,-1.81362,
[inf] ,57.1721,0.012072,-3.555,-1.80131,
[inf] ,57.1728,0.012027,-3.5573,-1.83546,
[inf] ,57.1741,0.0119402,-3.55941,-1.84315,
[inf] ,57.1753,0.0118657,-3.56171,-1.86175,
[inf] ,57.1764,0.0117905,-3.56344,-1.84229,
[inf] ,57.1773,0.011736,-3.56593,-1.88142,
[inf] ,57.1787,0.0116418,-3.56804,-1.88541,
[inf] ,57.1799,0.0115687,-3.57015,-1.88791,
[inf] ,57.181,0.0114955,-3.57207,-1.87364,
[inf] ,57.1819,0.0114373,-3.57456,-1.91261,
[inf] ,57.1832,0.0113519,-3.57686,-1.93127,
[inf] ,57.1844,0.0112728,-3.57878,-1.91355,
[inf] ,57.1852,0.0112177,-3.58108,-1.93743,
[inf] ,57.1865,0.0111294,-3.58338,-1.94447,
[inf] ,57.1875,0.0110655,-3.5853,-1.92991,
[inf] ,57.1883,0.011009,-3.58779,-1.96422,
[inf] ,57.1897,0.0109214,-3.59009,-1.97604,
[inf] ,57.1908,0.0108446,-3.59201,-1.96295,
[inf] ,57.1916,0.0107903,-3.5945,-2.0009,
[inf] ,57.1929,0.0107003,-3.5968,-2.00958,
[inf] ,57.1941,0.0106224,-3.5991,-2.01443,
[inf] ,57.1952,0.0105463,-3.60102,-1.99353,
[inf] ,57.1961,0.0104869,-3.60332,-2.00437,
[inf] ,57.1971,0.0104161,-3.60581,-2.0417,
[inf] ,57.1984,0.0103271,-3.60792,-2.0325,
[inf] ,57.1993,0.0102686,-3.61042,-2.06405,
[inf] ,57.2007,0.0101724,-3.61272,-2.0617,
[inf] ,57.2017,0.0100986,-3.61483,-2.04965,
[inf] ,57.2027,0.0100357,-3.6177,-2.11128,
[inf] ,57.2041,0.00993718,-3.61962,-2.08048,
[inf] ,57.2049,0.00987957,-3.62211,-2.10664,
[inf] ,57.2062,0.0097865,-3.6246,-2.11694,
[inf] ,57.2073,0.00971246,-3.62652,-2.0948,
[inf] ,57.2082,0.00965149,-3.62921,-2.13005,
[inf] ,57.2095,0.00956027,-3.6317,-2.14074,
[inf] ,57.2106,0.00947978,-3.63419,-2.14945,
[inf] ,57.2118,0.00939719,-3.63688,-2.17104,
[inf] ,57.213,0.00931418,-3.63879,-2.14104,
[inf] ,57.2138,0.00925445,-3.64167,-2.18204,
[inf] ,57.2151,0.00916206,-3.64416,-2.19115,
[inf] ,57.2163,0.00907776,-3.64627,-2.16736,
[inf] ,57.2171,0.00901733,-3.64896,-2.19773,
[inf] ,57.2184,0.00892566,-3.65145,-2.20148,
[inf] ,57.2195,0.00884425,-3.65375,-2.19386,
[inf] ,57.2204,0.00878284,-3.65643,-2.22738,
[inf] ,57.2218,0.0086859,-3.65912,-2.24384,
[inf] ,57.2229,0.00860496,-3.6618,-2.26211,
[inf] ,57.2241,0.00851705,-3.66391,-2.23249,
[inf] ,57.2249,0.00846171,-3.6666,-2.26074,
[inf] ,57.2262,0.00836467,-3.66928,-2.27113,
[inf] ,57.2273,0.00828509,-3.67158,-2.26118,
[inf] ,57.2282,0.0082217,-3.67427,-2.29042,
[inf] ,57.2295,0.00812356,-3.67695,-2.29875,
[inf] ,57.2306,0.00804168,-3.67925,-2.28247,
[inf] ,57.2315,0.00797922,-3.68213,-2.32006,
[inf] ,57.2328,0.00788111,-3.68481,-2.32791,
[inf] ,57.2339,0.00779897,-3.68711,-2.31128,
[inf] ,57.2348,0.00773395,-3.69018,-2.36628,
[inf] ,57.2362,0.00763121,-3.69229,-2.32984,
[inf] ,57.2369,0.00757579,-3.69517,-2.36442,
[inf] ,57.2383,0.00747773,-3.69785,-2.36963,
[inf] ,57.2394,0.00739366,-3.70073,-2.38459,
[inf] ,57.2406,0.00730661,-3.70303,-2.36404,
[inf] ,57.2414,0.00724573,-3.70591,-2.39668,
[inf] ,57.2427,0.00714406,-3.70859,-2.39382,
[inf] ,57.2439,0.00705469,-3.71108,-2.38115,
[inf] ,57.2448,0.00699117,-3.71396,-2.41317,
[inf] ,57.2461,0.00689363,-3.71684,-2.4267,
[inf] ,57.2472,0.0068078,-3.71933,-2.41468,
[inf] ,57.2482,0.00673712,-3.7224,-2.44616,
[inf] ,57.2495,0.0066379,-3.72508,-2.44034,
[inf] ,57.2506,0.00655346,-3.72796,-2.44928,
[inf] ,57.2517,0.00646693,-3.73045,-2.43605,
[inf] ,57.2527,0.00639261,-3.73352,-2.48183,
[inf] ,57.254,0.00629345,-3.7362,-2.4769,
[inf] ,57.2552,0.00620636,-3.73869,-2.45879,
[inf] ,57.256,0.00614267,-3.74176,-2.49999,
[inf] ,57.2573,0.00604347,-3.74464,-2.50787,
[inf] ,57.2585,0.00595715,-3.74752,-2.51301,
[inf] ,57.2596,0.00587171,-3.75001,-2.49585,
[inf] ,57.2605,0.00580285,-3.75308,-2.52822,
[inf] ,57.2618,0.00570002,-3.75595,-2.53045,
[inf] ,57.2629,0.00561401,-3.75883,-2.52988,
[inf] ,57.2641,0.00552157,-3.76132,-2.50601,
[inf] ,57.2649,0.00546403,-3.76439,-2.54042,
[inf] ,57.2662,0.00536122,-3.76746,-2.55708,
[inf] ,57.2674,0.00527407,-3.77014,-2.55147,
[inf] ,57.2683,0.0052042,-3.77321,-2.57935,
[inf] ,57.2696,0.00510395,-3.7757,-2.55291,
[inf] ,57.2704,0.00504003,-3.77896,-2.59432,
[inf] ,57.2717,0.00493877,-3.78184,-2.59673,
[inf] ,57.2728,0.00484887,-3.78491,-2.60456,
[inf] ,57.274,0.00476283,-3.78797,-2.61408,
[inf] ,57.2751,0.00467202,-3.79066,-2.59917,
[inf] ,57.276,0.00460004,-3.79373,-2.61705,
[inf] ,57.2773,0.0045011,-3.79679,-2.62782,
[inf] ,57.2785,0.00440728,-3.79929,-2.60513,
[inf] ,57.2794,0.00434069,-3.80255,-2.64464,
[inf] ,57.2807,0.00423341,-3.80561,-2.64879,
[inf] ,57.2819,0.00414579,-3.80868,-2.65551,
[inf] ,57.2829,0.00406092,-3.81118,-2.62592,
[inf] ,57.2839,0.00399,-3.81405,-2.62942,
[inf] ,57.2848,0.00391542,-3.81731,-2.66937,
[inf] ,57.2862,0.00380946,-3.82038,-2.67709,
[inf] ,57.2873,0.00371863,-3.82287,-2.6498,
[inf] ,57.2882,0.00364747,-3.82632,-2.69603,
[inf] ,57.2895,0.00354422,-3.82939,-2.70459,
[inf] ,57.2907,0.0034534,-3.83188,-2.67158,
[inf] ,57.2915,0.00338861,-3.83553,-2.73531,
[inf] ,57.2929,0.0032792,-3.8386,-2.7266,
[inf] ,57.294,0.00318904,-3.84166,-2.71682,
[inf] ,57.2952,0.00309771,-3.84492,-2.7273,
[inf] ,57.2964,0.00300545,-3.84761,-2.7017,
[inf] ,57.2973,0.00293432,-3.85087,-2.7248,
[inf] ,57.2986,0.00283117,-3.85413,-2.73547,
[inf] ,57.2997,0.00274142,-3.85662,-2.70666,
[inf] ,57.3005,0.00267745,-3.86007,-2.7518,
[inf] ,57.3018,0.0025707,-3.86314,-2.75625,
[inf] ,57.3029,0.00248476,-3.86621,-2.75878,
[inf] ,57.3041,0.00238892,-3.8687,-2.72528,
[inf] ,57.3049,0.00232918,-3.87215,-2.764,
[inf] ,57.3062,0.00222474,-3.87541,-2.77738,
[inf] ,57.3074,0.00213217,-3.87867,-2.78925,
[inf] ,57.3085,0.00204107,-3.88135,-2.76068,
[inf] ,57.3094,0.00197318,-3.88461,-2.78731,
[inf] ,57.3107,0.0018687,-3.88787,-2.79182,
[inf] ,57.3118,0.00177613,-3.89037,-2.75615,
[inf] ,57.3126,0.00171142,-3.89382,-2.79083,
[inf] ,57.314,0.00160746,-3.89708,-2.80146,
[inf] ,57.3151,0.00151853,-3.90053,-2.83371,
[inf] ,57.3163,0.00141848,-3.90283,-2.77935,
[inf] ,57.317,0.00136573,-3.90628,-2.80972,
[inf] ,57.3184,0.00125333,-3.90954,-2.81656,
[inf] ,57.3195,0.00116358,-3.91223,-2.78698,
[inf] ,57.3204,0.00109441,-3.91587,-2.83589,
[inf] ,57.3217,0.00098951,-3.91894,-2.83407,
[inf] ,57.3229,0.000896094,-3.92239,-2.84878,
[inf] ,57.324,0.000806016,-3.92488,-2.80857,
[inf] ,57.3248,0.000737667,-3.92852,-2.85287,
[inf] ,57.3262,0.000633088,-3.93159,-2.84271,
[inf] ,57.3273,0.000541928,-3.93504,-2.85656,
[inf] ,57.3284,0.000450036,-3.93773,-2.8237,
[inf] ,57.3293,0.000383411,-3.94118,-2.85818,
[inf] ,57.3306,0.000278385,-3.94444,-2.86276,
[inf] ,57.3317,0.000187511,-3.94712,-2.83055,
[inf] ,57.3326,0.000118314,-3.95077,-2.87406,
[inf] ,57.3339,1.32742e-05,-3.95403,-2.88134,
[inf] ,57.335,-7.69656e-05,-3.95748,-2.89656,
[inf] ,57.3362,-0.000173684,-3.95997,-2.84784,
[inf] ,57.337,-0.00023656,-3.96342,-2.87426,
[inf] ,57.3383,-0.000340069,-3.96668,-2.87914,
[inf] ,57.3394,-0.000430213,-3.97013,-2.89294,
[inf] ,57.3406,-0.000521946,-3.97282,-2.86112,
[inf] ,57.3414,-0.00058992,-3.97627,-2.89297,
[inf] ,57.3428,-0.000697464,-3.97972,-2.90455,
[inf] ,57.3439,-0.000787482,-3.98241,-2.87137,
[inf] ,57.3447,-0.000853187,-3.98605,-2.91226,
[inf] ,57.3461,-0.000958998,-3.98931,-2.91265,
[inf] ,57.3472,-0.00104928,-3.99276,-2.92916,
[inf] ,57.3484,-0.00114674,-3.99564,-2.89126,
[inf] ,57.3493,-0.00121797,-3.99928,-2.92352,
[inf] ,57.3506,-0.0013224,-4.00254,-2.92036,
[inf] ,57.3518,-0.00141538,-4.00542,-2.89165,
[inf] ,57.3526,-0.00147921,-4.00887,-2.92332,
[inf] ,57.3539,-0.00158674,-4.01232,-2.92816,
[inf] ,57.3551,-0.00167787,-4.01577,-2.94498,
[inf] ,57.3562,-0.0017716,-4.01826,-2.89439,
[inf] ,57.3569,-0.00182283,-4.02191,-2.9332,
[inf] ,57.3583,-0.00193712,-4.02517,-2.93273,
[inf] ,57.3594,-0.00202596,-4.02862,-2.94484,
[inf] ,57.3606,-0.0021193,-4.0313,-2.9052,
[inf] ,57.3615,-0.00218953,-4.03494,-2.94083,
[inf] ,57.3628,-0.00229319,-4.0382,-2.94081,
[inf] ,57.3639,-0.00237813,-4.04108,-2.91705,
[inf] ,57.3647,-0.00244682,-4.04453,-2.948,
[inf] ,57.366,-0.00255151,-4.04798,-2.95417,
[inf] ,57.3672,-0.00264162,-4.05086,-2.92795,
[inf] ,57.3681,-0.00271472,-4.05431,-2.95895,
[inf] ,57.3693,-0.00281218,-4.05776,-2.96434,
[inf] ,57.3705,-0.00290236,-4.06102,-2.9629,
[inf] ,57.3715,-0.00298655,-4.0639,-2.93245,
[inf] ,57.3724,-0.0030533,-4.06754,-2.96924,
[inf] ,57.3737,-0.00315659,-4.0708,-2.96227,
[inf] ,57.3749,-0.00325017,-4.07425,-2.96875,
[inf] ,57.376,-0.00334241,-4.07694,-2.92976,
[inf] ,57.3768,-0.00340352,-4.08058,-2.96621,
[inf] ,57.3781,-0.00350674,-4.08384,-2.96256,
[inf] ,57.3792,-0.00359484,-4.08672,-2.93219,
[inf] ,57.3802,-0.00366753,-4.09036,-2.97074,
[inf] ,57.3815,-0.00377058,-4.09381,-2.97908,
[inf] ,57.3826,-0.0038594,-4.0965,-2.9424,
[inf] ,57.3835,-0.00392595,-4.10033,-2.99372,
[inf] ,57.3849,-0.00403492,-4.10359,-2.9829,
[inf] ,57.3859,-0.0041206,-4.10704,-2.98529,
[inf] ,57.3871,-0.0042091,-4.10992,-2.95376,
[inf] ,57.388,-0.0042775,-4.11375,-3.00829,
[inf] ,57.3894,-0.00438739,-4.1172,-2.99527,
[inf] ,57.3905,-0.0044757,-4.11989,-2.94849,
[inf] ,57.3913,-0.00454179,-4.12372,-2.99321,
[inf] ,57.3927,-0.00464504,-4.12698,-2.98258,
[inf] ,57.3938,-0.00473377,-4.13024,-2.97369,
[inf] ,57.3949,-0.00482062,-4.13312,-2.94372,
[inf] ,57.3958,-0.00488636,-4.13619,-2.93909,
[inf] ,57.3968,-0.00496777,-4.13983,-2.97927,
[inf] ,57.3981,-0.00506442,-4.14309,-2.98031,
[inf] ,57.3991,-0.00514649,-4.14673,-3.00373,
[inf] ,57.4004,-0.00524429,-4.14999,-2.99326,
