[inf] ,17.4021,0.00322334,-4.1801,-5.85685,
[inf] ,17.4032,0.00474961,-4.18681,-5.8571,
[inf] ,17.4044,0.00625661,-4.19218,-5.77703,
[inf] ,17.4052,0.00733829,-4.19927,-5.83745,
[inf] ,17.4064,0.00888148,-4.20598,-5.84096,
[inf] ,17.4076,0.0103553,-4.21154,-5.77555,
[inf] ,17.4083,0.0113245,-4.21883,-5.85322,
[inf] ,17.4097,0.0130613,-4.2242,-5.77464,
[inf] ,17.4105,0.0141328,-4.23225,-5.9332,
[inf] ,17.4121,0.0161336,-4.23724,-5.79417,
[inf] ,17.4128,0.0170527,-4.24433,-5.83355,
[inf] ,17.4141,0.0187678,-4.25143,-5.8491,
[inf] ,17.4154,0.0204047,-4.2566,-5.73641,
[inf] ,17.4166,0.0219103,-4.2637,-5.78099,
[inf] ,17.4177,0.0233058,-4.27003,-5.74896,
[inf] ,17.419,0.0249056,-4.27635,-5.72241,
[inf] ,17.4202,0.0264722,-4.28172,-5.65011,
[inf] ,17.4209,0.0273699,-4.28863,-5.71185,
[inf] ,17.422,0.0287263,-4.29495,-5.70013,
[inf] ,17.4232,0.0301724,-4.30128,-5.68992,
[inf] ,17.4243,0.0315585,-4.30646,-5.60765,
[inf] ,17.425,0.0324219,-4.31394,-5.71827,
[inf] ,17.4265,0.034242,-4.31911,-5.60678,
[inf] ,17.4273,0.0352209,-4.32583,-5.63352,
[inf] ,17.4286,0.0368603,-4.33254,-5.63089,
[inf] ,17.4299,0.0384188,-4.33752,-5.50853,
[inf] ,17.4307,0.0393398,-4.34423,-5.53375,
[inf] ,17.432,0.0409495,-4.35075,-5.52377,
[inf] ,17.4337,0.0428781,-4.35689,-5.47081,
[inf] ,17.4347,0.0440232,-4.36207,-5.37023,
[inf] ,17.4356,0.0451113,-4.36839,-5.37531,
[inf] ,17.4368,0.0465429,-4.37415,-5.32849,
[inf] ,17.438,0.0478677,-4.3799,-5.289,
[inf] ,17.439,0.0490605,-4.38469,-5.19583,
[inf] ,17.4399,0.0500429,-4.39083,-5.21137,
[inf] ,17.4412,0.0514832,-4.39639,-5.16846,
[inf] ,17.4422,0.0526298,-4.40118,-5.07899,
[inf] ,17.4431,0.0536232,-4.4077,-5.12704,
[inf] ,17.4446,0.0552459,-4.41211,-4.99315,
[inf] ,17.4454,0.0560785,-4.41786,-4.97322,
[inf] ,17.4467,0.0575325,-4.424,-4.97359,
[inf] ,17.4481,0.0589338,-4.42803,-4.82837,
[inf] ,17.449,0.0598854,-4.43359,-4.79637,
[inf] ,17.4506,0.0615688,-4.43857,-4.72601,
[inf] ,17.4516,0.0625565,-4.44356,-4.66651,
[inf] ,17.4527,0.0636657,-4.44835,-4.59607,
[inf] ,17.4538,0.0647808,-4.45315,-4.53438,
[inf] ,17.4547,0.065648,-4.45717,-4.43732,
[inf] ,17.4556,0.0664999,-4.46254,-4.44817,
[inf] ,17.457,0.0679406,-4.46638,-4.3315,
[inf] ,17.4578,0.0686963,-4.47117,-4.29773,
[inf] ,17.4592,0.069948,-4.47501,-4.20022,
[inf] ,17.4601,0.0707545,-4.47961,-4.1632,
[inf] ,17.4614,0.0719657,-4.4844,-4.12742,
[inf] ,17.4627,0.0731004,-4.48766,-4.00181,
[inf] ,17.4635,0.0738192,-4.49207,-3.95651,
[inf] ,17.4649,0.0750897,-4.4961,-3.88312,
[inf] ,17.466,0.0760272,-4.49993,-3.80843,
[inf] ,17.4674,0.0771795,-4.50396,-3.74578,
[inf] ,17.4684,0.0779849,-4.50779,-3.67666,
[inf] ,17.4697,0.0790109,-4.51086,-3.57684,
[inf] ,17.4705,0.0796638,-4.5147,-3.53254,
[inf] ,17.4718,0.0806608,-4.51757,-3.43274,
[inf] ,17.4724,0.0811194,-4.52122,-3.3873,
[inf] ,17.4737,0.0821005,-4.52409,-3.2977,
[inf] ,17.4745,0.0827278,-4.52774,-3.26764,
[inf] ,17.4759,0.0837422,-4.53023,-3.16108,
[inf] ,17.4767,0.084276,-4.53368,-3.12155,
[inf] ,17.4781,0.0852213,-4.53617,-3.02835,
[inf] ,17.4789,0.0857975,-4.53943,-2.98551,
[inf] ,17.4803,0.0866903,-4.54173,-2.87904,
[inf] ,17.4811,0.0872447,-4.54461,-2.81027,
[inf] ,17.4827,0.0882301,-4.54672,-2.70842,
[inf] ,17.4836,0.0887454,-4.5494,-2.64112,
[inf] ,17.4848,0.0894953,-4.5519,-2.56118,
[inf] ,17.486,0.090154,-4.5542,-2.47954,
[inf] ,17.4872,0.0908017,-4.55631,-2.3873,
[inf] ,17.4881,0.0913052,-4.55803,-2.28408,
[inf] ,17.489,0.0917849,-4.56052,-2.22597,
[inf] ,17.4905,0.0925084,-4.56206,-2.12113,
[inf] ,17.4913,0.0929142,-4.56398,-2.0327,
[inf] ,17.4925,0.0934953,-4.56532,-1.92869,
[inf] ,17.4934,0.0938767,-4.56704,-1.84384,
[inf] ,17.4947,0.0944605,-4.56819,-1.74762,
[inf] ,17.4955,0.0948174,-4.56973,-1.66669,
[inf] ,17.4969,0.0953526,-4.57107,-1.57461,
[inf] ,17.4981,0.0958244,-4.57203,-1.48375,
[inf] ,17.499,0.0961338,-4.57318,-1.39545,
[inf] ,17.5006,0.0966854,-4.57395,-1.29037,
[inf] ,17.5017,0.0970551,-4.57471,-1.18806,
[inf] ,17.5028,0.0973752,-4.57548,-1.0959,
[inf] ,17.5039,0.0977145,-4.57606,-1.0018,
[inf] ,17.5046,0.0979026,-4.57644,-0.8943,
[inf] ,17.5061,0.0982637,-4.57682,-0.796932,
[inf] ,17.5072,0.0985178,-4.57702,-0.710264,
[inf] ,17.508,0.0987049,-4.57721,-0.611373,
[inf] ,17.5093,0.0989491,-4.57721,-0.526528,
[inf] ,17.5101,0.0991058,-4.57702,-0.414338,
[inf] ,17.5114,0.0993205,-4.57702,-0.337618,
[inf] ,17.5123,0.099446,-4.57663,-0.229569,
[inf] ,17.5137,0.0996138,-4.57625,-0.149304,
[inf] ,17.5145,0.0997054,-4.57567,-0.0301895,
[inf] ,17.5161,0.0998391,-4.57529,0.0317064,
[inf] ,17.5173,0.0999176,-4.57433,0.152614,
[inf] ,17.5187,0.0999742,-4.57356,0.248833,
[inf] ,17.5196,0.0999947,-4.5728,0.321377,
[inf] ,17.5202,0.0999994,-4.57165,0.43643,
[inf] ,17.5214,0.0999915,-4.5705,0.533823,
[inf] ,17.5226,0.0999598,-4.56935,0.622263,
[inf] ,17.5237,0.0999117,-4.56819,0.687414,
[inf] ,17.5245,0.0998572,-4.56666,0.798071,
[inf] ,17.5257,0.0997626,-4.56532,0.866865,
[inf] ,17.5266,0.09968,-4.5634,1.00625,
[inf] ,17.528,0.099512,-4.56206,1.04676,
[inf] ,17.5287,0.0994143,-4.56014,1.16191,
[inf] ,17.5301,0.0992155,-4.55784,1.2904,
[inf] ,17.5313,0.0990004,-4.55611,1.34783,
[inf] ,17.5322,0.0988352,-4.55381,1.46204,
[inf] ,17.5337,0.0985035,-4.55151,1.55042,
[inf] ,17.5348,0.0982569,-4.54883,1.66134,
[inf] ,17.5361,0.0979327,-4.5471,1.69723,
[inf] ,17.5368,0.0977286,-4.54423,1.81898,
[inf] ,17.538,0.09739,-4.54212,1.86076,
[inf] ,17.5389,0.0971276,-4.53886,2.00905,
[inf] ,17.5403,0.0966924,-4.53598,2.09905,
[inf] ,17.5414,0.0963147,-4.53349,2.14453,
[inf] ,17.5421,0.0960461,-4.53023,2.26913,
[inf] ,17.5436,0.0954919,-4.52754,2.31407,
[inf] ,17.5444,0.095176,-4.52409,2.4409,
[inf] ,17.5458,0.094611,-4.52064,2.53065,
[inf] ,17.5469,0.0941207,-4.51681,2.6562,
[inf] ,17.5482,0.0935667,-4.51412,2.66012,
[inf] ,17.5489,0.0932333,-4.5101,2.79678,
[inf] ,17.5502,0.0926138,-4.50703,2.83345,
[inf] ,17.5513,0.09207,-4.50281,2.97714,
[inf] ,17.5525,0.0914121,-4.49878,3.0653,
[inf] ,17.5537,0.0907881,-4.49533,3.10082,
[inf] ,17.5545,0.0903378,-4.49092,3.23759,
[inf] ,17.5559,0.0895354,-4.48709,3.28648,
[inf] ,17.5566,0.0891671,-4.48248,3.42366,
[inf] ,17.5579,0.0883717,-4.47788,3.52363,
[inf] ,17.5589,0.0877614,-4.47385,3.56932,
[inf] ,17.5598,0.0871939,-4.46868,3.7128,
[inf] ,17.5612,0.0862668,-4.46408,3.78868,
[inf] ,17.5623,0.0855111,-4.45909,3.88004,
[inf] ,17.5635,0.0847431,-4.4541,3.97398,
[inf] ,17.5646,0.0839393,-4.44969,4.00599,
[inf] ,17.5655,0.0833048,-4.44413,4.1521,
[inf] ,17.5668,0.082358,-4.43972,4.17358,
[inf] ,17.568,0.0815001,-4.43397,4.32381,
[inf] ,17.569,0.0807415,-4.42841,4.41313,
[inf] ,17.5701,0.0798364,-4.42362,4.43829,
[inf] ,17.5711,0.0790636,-4.41748,4.59225,
[inf] ,17.5724,0.0780281,-4.41192,4.65292,
[inf] ,17.5733,0.0772663,-4.40694,4.66654,
[inf] ,17.5742,0.0765384,-4.40061,4.80934,
[inf] ,17.5755,0.0754459,-4.39562,4.81747,
[inf] ,17.5763,0.074716,-4.3891,4.96504,
[inf] ,17.5777,0.0735416,-4.38373,4.982,
[inf] ,17.5785,0.072783,-4.37664,5.17372,
[inf] ,17.58,0.0715112,-4.37185,5.13404,
[inf] ,17.5807,0.070829,-4.36513,5.26562,
[inf] ,17.582,0.0696063,-4.35804,5.39236,
[inf] ,17.5838,0.0679789,-4.35133,5.44362,
[inf] ,17.5847,0.0670979,-4.34462,5.49593,
[inf] ,17.586,0.0658303,-4.3381,5.53651,
[inf] ,17.587,0.0648076,-4.33235,5.52822,
[inf] ,17.5878,0.0640391,-4.32487,5.6824,
[inf] ,17.589,0.0628139,-4.31931,5.65584,
[inf] ,17.5898,0.0619871,-4.31183,5.79299,
[inf] ,17.5912,0.0605911,-4.30473,5.86569,
[inf] ,17.5922,0.0595247,-4.29898,5.83963,
[inf] ,17.5932,0.0584993,-4.29054,6.05131,
[inf] ,17.5946,0.0569463,-4.2846,5.99643,
[inf] ,17.5955,0.0560561,-4.27674,6.10958,
[inf] ,17.5968,0.054617,-4.26945,6.15344,
[inf] ,17.598,0.0533499,-4.26351,6.10776,
[inf] ,17.5988,0.0524729,-4.25507,6.28069,
[inf] ,17.6002,0.0508557,-4.24778,6.30666,
[inf] ,17.6016,0.0493051,-4.24011,6.35367,
[inf] ,17.6026,0.0482008,-4.23379,6.31391,
[inf] ,17.6034,0.0472434,-4.22554,6.44723,
[inf] ,17.6048,0.0456362,-4.21787,6.48526,
[inf] ,17.6057,0.0446328,-4.21154,6.43733,
[inf] ,17.6065,0.0436366,-4.20292,6.59987,
[inf] ,17.6079,0.0419812,-4.19697,6.51523,
[inf] ,17.6088,0.0409912,-4.18853,6.6474,
[inf] ,17.6101,0.0393531,-4.18067,6.695,
[inf] ,17.6113,0.0379949,-4.17262,6.75119,
[inf] ,17.6124,0.0365896,-4.16457,6.79066,
[inf] ,17.6136,0.0352198,-4.15805,6.73474,
[inf] ,17.6144,0.0341578,-4.14942,6.85988,
[inf] ,17.6157,0.0325671,-4.14175,6.8762,
[inf] ,17.6167,0.0313587,-4.13293,6.98602,
[inf] ,17.6184,0.0292875,-4.12468,7.01832,
[inf] ,17.6192,0.0282666,-4.11644,7.04863,
[inf] ,17.6205,0.0266767,-4.10934,6.99415,
[inf] ,17.6213,0.0256528,-4.10052,7.10616,
[inf] ,17.6226,0.0240335,-4.09228,7.13307,
[inf] ,17.6235,0.0228607,-4.08537,7.0793,
[inf] ,17.6244,0.021757,-4.07636,7.20991,
[inf] ,17.6257,0.0201031,-4.06697,7.33308,
[inf] ,17.627,0.0184832,-4.06006,7.23681,
[inf] ,17.6278,0.0174064,-4.05105,7.32436,
[inf] ,17.6291,0.0157089,-4.04185,7.39592,
[inf] ,17.6304,0.0141176,-4.03494,7.29306,
[inf] ,17.6311,0.013095,-4.02574,7.3978,
[inf] ,17.6325,0.0113002,-4.01884,7.3056,
[inf] ,17.6338,0.0097204,-4.00963,7.40556,
[inf] ,17.6348,0.00833768,-4.00062,7.46112,
[inf] ,17.6361,0.0066771,-3.9941,7.33811,
[inf] ,17.6369,0.00561961,-3.9849,7.44457,
[inf] ,17.6381,0.00405886,-3.97665,7.43021,
[inf] ,17.6392,0.00266476,-3.96937,7.36052,
[inf] ,17.6401,0.00144692,-3.96035,7.44544,
[inf] ,17.6414,-0.000205329,-3.95211,7.43544,
[inf] ,17.6424,-0.00150137,-3.94502,7.35513,
[inf] ,17.6433,-0.00262303,-3.93715,7.34785,
[inf] ,17.6443,-0.00400805,-3.92814,7.4471,
[inf] ,17.6456,-0.00571292,-3.91913,7.4898,
[inf] ,17.6469,-0.00736426,-3.91184,7.38566,
[inf] ,17.6478,-0.00846449,-3.90341,7.39211,
[inf] ,17.6492,-0.0102661,-3.89516,7.38315,
[inf] ,17.6503,-0.0116823,-3.88826,7.29772,
[inf] ,17.6515,-0.0133293,-3.87925,7.38948,
[inf] ,17.6529,-0.0151051,-3.871,7.36821,
[inf] ,17.6541,-0.016585,-3.86295,7.34424,
[inf] ,17.6564,-0.0195105,-3.8547,7.33296,
[inf] ,17.6566,-0.019875,-3.84818,7.22065,
[inf] ,17.6567,-0.0199693,-3.8386,7.36631,
[inf] ,17.6582,-0.021871,-3.83035,7.31487,
[inf] ,17.6593,-0.0232021,-3.82364,7.19094,
[inf] ,17.6601,-0.0242579,-3.81482,7.23645,
[inf] ,17.6614,-0.0258612,-3.80811,7.13352,
[inf] ,17.6625,-0.0272349,-3.79948,7.1934,
[inf] ,17.6635,-0.0285557,-3.79277,7.08964,
[inf] ,17.6644,-0.0296104,-3.78414,7.14501,
[inf] ,17.6657,-0.0312438,-3.77743,7.05203,
[inf] ,17.6665,-0.0322952,-3.76842,7.15006,
[inf] ,17.6684,-0.0346252,-3.76094,7.07782,
[inf] ,17.6694,-0.0357593,-3.75327,7.03803,
[inf] ,17.6703,-0.0369147,-3.7456,6.99741,
[inf] ,17.6715,-0.0382603,-3.73908,6.89849,
[inf] ,17.6725,-0.0395238,-3.73083,6.94346,
[inf] ,17.6735,-0.040698,-3.72451,6.83606,
[inf] ,17.6744,-0.0417237,-3.71626,6.87971,
[inf] ,17.6756,-0.043202,-3.70993,6.77136,
[inf] ,17.6764,-0.0441586,-3.70188,6.80776,
[inf] ,17.6778,-0.0457437,-3.69402,6.80183,
[inf] ,17.6791,-0.0471986,-3.68788,6.66555,
[inf] ,17.6799,-0.0481403,-3.68002,6.67829,
[inf] ,17.6812,-0.0496078,-3.67235,6.65305,
[inf] ,17.6825,-0.051039,-3.6666,6.50207,
[inf] ,17.6835,-0.0522236,-3.65874,6.52157,
[inf] ,17.6847,-0.0535201,-3.65279,6.40211,
[inf] ,17.6856,-0.0544884,-3.64551,6.39671,
[inf] ,17.6872,-0.0562571,-3.63803,6.38092,
[inf] ,17.6883,-0.0573889,-3.63189,6.26756,
[inf] ,17.6891,-0.0582459,-3.62633,6.14975,
[inf] ,17.69,-0.059238,-3.61924,6.15775,
[inf] ,17.6913,-0.0605455,-3.61368,6.05298,
[inf] ,17.692,-0.0613104,-3.60658,6.07269,
[inf] ,17.6934,-0.0626782,-3.59968,6.04198,
[inf] ,17.6946,-0.0639341,-3.5945,5.89892,
[inf] ,17.6955,-0.064859,-3.58779,5.87982,
[inf] ,17.6968,-0.0661418,-3.58165,5.80152,
[inf] ,17.698,-0.0672595,-3.5759,5.70917,
[inf] ,17.6991,-0.0683412,-3.56957,5.65611,
[inf] ,17.7003,-0.0694268,-3.56382,5.57142,
[inf] ,17.7018,-0.0708702,-3.55884,5.45665,
[inf] ,17.7023,-0.0712671,-3.5527,5.43443,
[inf] ,17.7041,-0.0729334,-3.54695,5.36076,
[inf] ,17.705,-0.0736999,-3.54235,5.23938,
[inf] ,17.7058,-0.0744171,-3.5364,5.22193,
[inf] ,17.7068,-0.0752278,-3.53142,5.13117,
[inf] ,17.7086,-0.0767846,-3.52585,5.09639,
[inf] ,17.709,-0.0771183,-3.52144,4.97469,
[inf] ,17.7098,-0.0778089,-3.51588,4.94087,
[inf] ,17.7111,-0.0788529,-3.51167,4.82224,
[inf] ,17.712,-0.0795324,-3.5063,4.78738,
[inf] ,17.7133,-0.0805839,-3.50093,4.732,
[inf] ,17.7146,-0.0815618,-3.49709,4.59544,
[inf] ,17.7154,-0.0821739,-3.49211,4.54394,
[inf] ,17.7173,-0.0835298,-3.48751,4.45808,
[inf] ,17.718,-0.0840239,-3.48386,4.33903,
[inf] ,17.7191,-0.0847734,-3.47888,4.31381,
[inf] ,17.7203,-0.0855918,-3.47543,4.19447,
[inf] ,17.7211,-0.0861501,-3.47082,4.15188,
[inf] ,17.7222,-0.0868622,-3.46641,4.08044,
[inf] ,17.7235,-0.0876696,-3.46315,3.94532,
[inf] ,17.7243,-0.0881737,-3.45855,3.90263,
[inf] ,17.7258,-0.0890549,-3.45548,3.76775,
[inf] ,17.7267,-0.0895926,-3.45146,3.69824,
[inf] ,17.728,-0.0903444,-3.44858,3.56781,
[inf] ,17.7288,-0.0907712,-3.44494,3.49454,
[inf] ,17.7301,-0.0914757,-3.44206,3.37967,
[inf] ,17.731,-0.0919431,-3.43861,3.30434,
[inf] ,17.7323,-0.0926201,-3.43516,3.22076,
[inf] ,17.7341,-0.0934751,-3.43228,3.10259,
[inf] ,17.7348,-0.0937977,-3.42998,2.97815,
[inf] ,17.7358,-0.0942117,-3.42672,2.91252,
[inf] ,17.7372,-0.0947959,-3.42461,2.79094,
[inf] ,17.738,-0.0951404,-3.42193,2.70425,
[inf] ,17.7392,-0.0955951,-3.41943,2.59943,
[inf] ,17.7404,-0.0960713,-3.41752,2.48373,
[inf] ,17.7412,-0.0963447,-3.41502,2.40099,
[inf] ,17.7427,-0.0968413,-3.41349,2.27148,
[inf] ,17.7436,-0.0971124,-3.41157,2.17161,
[inf] ,17.7446,-0.0974419,-3.40966,2.08157,
[inf] ,17.7459,-0.0978078,-3.40793,1.97644,
[inf] ,17.7472,-0.098137,-3.40678,1.86026,
[inf] ,17.7481,-0.0983445,-3.40525,1.75715,
[inf] ,17.7494,-0.0986405,-3.4039,1.65632,
[inf] ,17.751,-0.0989602,-3.40275,1.55462,
[inf] ,17.7518,-0.0991027,-3.40199,1.44791,
[inf] ,17.7527,-0.0992507,-3.40103,1.34158,
[inf] ,17.754,-0.0994437,-3.40026,1.23202,
[inf] ,17.7551,-0.0995844,-3.39949,1.12836,
[inf] ,17.756,-0.0996861,-3.39892,1.04165,
[inf] ,17.7568,-0.0997653,-3.39853,0.921994,
[inf] ,17.7583,-0.0998813,-3.39815,0.834857,
[inf] ,17.7591,-0.0999252,-3.39796,0.72039,
[inf] ,17.7604,-0.0999775,-3.39796,0.600093,
[inf] ,17.7617,-0.0999987,-3.39796,0.509214,
[inf] ,17.7626,-0.099998,-3.39815,0.384504,
[inf] ,17.764,-0.09997,-3.39834,0.308676,
[inf] ,17.7647,-0.0999417,-3.39873,0.193946,
[inf] ,17.7661,-0.0998651,-3.3993,0.0751596,
[inf] ,17.7677,-0.0997295,-3.40007,-0.0408417,
[inf] ,17.7686,-0.0996401,-3.40084,-0.148921,
[inf] ,17.7698,-0.0994926,-3.4016,-0.247388,
[inf] ,17.771,-0.0993286,-3.40275,-0.364423,
[inf] ,17.7719,-0.0991819,-3.40352,-0.427113,
[inf] ,17.7727,-0.099055,-3.40486,-0.560701,
[inf] ,17.7741,-0.0987815,-3.40601,-0.627371,
[inf] ,17.775,-0.098604,-3.40755,-0.751287,
[inf] ,17.7764,-0.0982808,-3.40889,-0.823576,
[inf] ,17.7773,-0.098059,-3.41061,-0.944156,
[inf] ,17.7785,-0.0977176,-3.41196,-1.00373,
[inf] ,17.7794,-0.0974751,-3.41407,-1.13475,
[inf] ,17.7807,-0.0970801,-3.41598,-1.23152,
[inf] ,17.7818,-0.0967222,-3.4179,-1.31914,
[inf] ,17.783,-0.0963311,-3.4202,-1.42774,
[inf] ,17.7841,-0.0959162,-3.42212,-1.48887,
[inf] ,17.7852,-0.0955127,-3.42461,-1.61157,
[inf] ,17.7864,-0.0950499,-3.42672,-1.66544,
[inf] ,17.7873,-0.094682,-3.4296,-1.80551,
[inf] ,17.7888,-0.0940158,-3.43209,-1.88519,
[inf] ,17.7898,-0.0935672,-3.43497,-1.98219,
[inf] ,17.7908,-0.0931238,-3.43746,-2.03835,
[inf] ,17.7916,-0.092731,-3.44072,-2.17522,
[inf] ,17.7929,-0.0920781,-3.4434,-2.22893,
[inf] ,17.7937,-0.0916638,-3.44685,-2.36619,
[inf] ,17.7952,-0.0908995,-3.45011,-2.45964,
[inf] ,17.7962,-0.0903261,-3.45299,-2.50256,
[inf] ,17.797,-0.0898686,-3.45683,-2.64377,
[inf] ,17.7984,-0.0890869,-3.4597,-2.68164,
[inf] ,17.7992,-0.0885952,-3.46354,-2.80147,
[inf] ,17.8004,-0.0878609,-3.46718,-2.88516,
[inf] ,17.8018,-0.08696,-3.4714,-3.02071,
[inf] ,17.8031,-0.0861482,-3.47581,-3.14805,
[inf] ,17.8042,-0.0854078,-3.47888,-3.14776,
[inf] ,17.8049,-0.0848905,-3.48348,-3.29282,
[inf] ,17.8062,-0.0840183,-3.4877,-3.37685,
[inf] ,17.8071,-0.0833529,-3.49153,-3.418,
[inf] ,17.808,-0.0827235,-3.4969,-3.61756,
[inf] ,17.8094,-0.081634,-3.50074,-3.62678,
[inf] ,17.8102,-0.0810304,-3.5063,-3.8121,
[inf] ,17.8118,-0.0798325,-3.51032,-3.80826,
[inf] ,17.8125,-0.0792542,-3.51569,-3.94338,
[inf] ,17.8139,-0.0781597,-3.52125,-4.06986,
[inf] ,17.8151,-0.0771606,-3.52585,-4.0929,
[inf] ,17.816,-0.0764035,-3.53161,-4.22085,
[inf] ,17.8174,-0.075227,-3.53621,-4.23663,
[inf] ,17.8184,-0.0743389,-3.54215,-4.38533,
[inf] ,17.82,-0.0729824,-3.54771,-4.46517,
[inf] ,17.821,-0.072065,-3.55347,-4.54988,
[inf] ,17.8221,-0.0710672,-3.55864,-4.58782,
[inf] ,17.823,-0.0702401,-3.56516,-4.74874,
[inf] ,17.8241,-0.0692405,-3.57015,-4.75873,
[inf] ,17.825,-0.0684105,-3.57667,-4.91414,
[inf] ,17.8262,-0.0671913,-3.58357,-5.0719,
[inf] ,17.8275,-0.0659858,-3.58856,-5.04443,
[inf] ,17.8283,-0.0651998,-3.59584,-5.23149,
[inf] ,17.8297,-0.063764,-3.60121,-5.21041,
[inf] ,17.8305,-0.0630089,-3.60927,-5.47577,
[inf] ,17.8321,-0.061369,-3.61483,-5.4191,
[inf] ,17.8329,-0.0605176,-3.62269,-5.59996,
[inf] ,17.835,-0.0583157,-3.62959,-5.62746,
[inf] ,17.8357,-0.0575687,-3.63534,-5.60197,
[inf] ,17.8366,-0.0566392,-3.64282,-5.72949,
[inf] ,17.8379,-0.0551918,-3.64972,-5.79053,
[inf] ,17.839,-0.0540375,-3.6572,-5.8872,
[inf] ,17.84,-0.0529292,-3.66315,-5.85805,
[inf] ,17.8408,-0.0520362,-3.67158,-6.06917,
[inf] ,17.8423,-0.0503791,-3.67734,-6.00546,
[inf] ,17.8431,-0.0495131,-3.68635,-6.24283,
[inf] ,17.8446,-0.0477787,-3.69248,-6.16395,
[inf] ,17.8454,-0.0468672,-3.70111,-6.33089,
[inf] ,17.8469,-0.0451532,-3.70763,-6.27467,
[inf] ,17.8477,-0.044154,-3.71588,-6.37501,
[inf] ,17.8491,-0.0425138,-3.72201,-6.31445,
[inf] ,17.8505,-0.04085,-3.73007,-6.43019,
[inf] ,17.8516,-0.0395406,-3.73774,-6.47732,
[inf] ,17.8527,-0.0382508,-3.7456,-6.53841,
[inf] ,17.8539,-0.0367891,-3.75327,-6.5804,
[inf] ,17.855,-0.0354885,-3.7617,-6.67415,
[inf] ,17.8558,-0.0344692,-3.76765,-6.58844,
[inf] ,17.8566,-0.0335388,-3.77704,-6.80806,
[inf] ,17.8581,-0.0316943,-3.78337,-6.71438,
[inf] ,17.859,-0.0305775,-3.792,-6.82217,
[inf] ,17.8603,-0.0290313,-3.80063,-6.89262,
[inf] ,17.8615,-0.0274963,-3.80734,-6.81797,
[inf] ,17.8623,-0.0265037,-3.81769,-7.06711,
[inf] ,17.8639,-0.0245101,-3.82441,-6.99152,
[inf] ,17.8647,-0.023493,-3.83399,-7.10805,
[inf] ,17.8662,-0.021531,-3.8409,-6.99705,
[inf] ,17.8671,-0.0204532,-3.84972,-7.06832,
[inf] ,17.8689,-0.0181304,-3.85796,-7.08866,
[inf] ,17.8699,-0.0167749,-3.8664,-7.13618,
[inf] ,17.871,-0.0154598,-3.87484,-7.17814,
[inf] ,17.8722,-0.0139296,-3.88174,-7.11976,
[inf] ,17.8728,-0.0130627,-3.89075,-7.24429,
[inf] ,17.8739,-0.0117315,-3.89785,-7.19445,
[inf] ,17.8747,-0.0106786,-3.90782,-7.4141,
[inf] ,17.8762,-0.00865888,-3.9151,-7.32375,
[inf] ,17.877,-0.00766252,-3.92507,-7.48949,
[inf] ,17.8785,-0.00574028,-3.93198,-7.36761,
[inf] ,17.8793,-0.00473676,-3.94022,-7.37844,
[inf] ,17.8803,-0.00333912,-3.95019,-7.56218,
[inf] ,17.8818,-0.00145599,-3.95748,-7.45963,
[inf] ,17.8826,-0.000362736,-3.96707,-7.56195,
[inf] ,17.8847,0.00234495,-3.97589,-7.57531,
[inf] ,17.8857,0.00366124,-3.9849,-7.59395,
[inf] ,17.8867,0.00495743,-3.99353,-7.58751,
[inf] ,17.8878,0.00638512,-4.00235,-7.5921,
[inf] ,17.889,0.00793721,-4.01098,-7.59148,
[inf] ,17.8897,0.00885953,-4.01845,-7.51653,
[inf] ,17.8906,0.00998032,-4.02881,-7.71117,
[inf] ,17.8922,0.0119921,-4.0359,-7.57638,
[inf] ,17.8929,0.0129595,-4.04511,-7.63601,
[inf] ,17.8942,0.0146822,-4.05431,-7.67071,
[inf] ,17.8955,0.0162735,-4.06121,-7.53965,
[inf] ,17.8963,0.0173077,-4.07042,-7.60096,
[inf] ,17.8976,0.0189556,-4.07962,-7.64135,
[inf] ,17.8988,0.0205485,-4.08672,-7.52521,
[inf] ,17.8998,0.0217594,-4.09592,-7.58575,
[inf] ,17.9017,0.0241999,-4.10455,-7.57821,
[inf] ,17.9026,0.0253448,-4.11318,-7.5586,
[inf] ,17.9035,0.0264986,-4.12161,-7.53391,
[inf] ,17.9046,0.0278223,-4.13005,-7.50433,
[inf] ,17.9057,0.029188,-4.13849,-7.49201,
[inf] ,17.9068,0.0305056,-4.14539,-7.3858,
[inf] ,17.9075,0.0314413,-4.15306,-7.35104,
[inf] ,17.9085,0.0327133,-4.16265,-7.48363,
[inf] ,17.91,0.0345338,-4.16974,-7.37012,
[inf] ,17.9108,0.0354763,-4.17895,-7.44486,
[inf] ,17.9122,0.0371732,-4.18662,-7.3659,
[inf] ,17.9131,0.0382892,-4.1962,-7.44845,
[inf] ,17.9146,0.0400832,-4.20292,-7.28914,
[inf] ,17.9155,0.0410729,-4.21174,-7.31913,
[inf] ,17.9168,0.0426749,-4.22036,-7.31415,
[inf] ,17.9185,0.0446897,-4.22823,-7.23364,
[inf] ,17.9193,0.0455366,-4.23494,-7.10951,
[inf] ,17.9202,0.0466511,-4.24357,-7.14796,
[inf] ,17.9215,0.0481392,-4.25124,-7.08741,
[inf] ,17.9226,0.0493819,-4.2591,-7.05134,
[inf] ,17.9236,0.0504173,-4.26562,-6.9452,
[inf] ,17.9244,0.0513517,-4.27463,-7.05905,
[inf] ,17.9259,0.0530504,-4.28077,-6.91259,
