[inf] ,52.7349,-0.0104988,-3.89094,-6.96813,
[inf] ,52.7361,-0.0102292,-3.89957,-7.04029,
[inf] ,52.7372,-0.00995624,-3.90571,-6.93061,
[inf] ,52.738,-0.00978159,-3.91453,-7.04343,
[inf] ,52.7393,-0.00946799,-3.92239,-7.04226,
[inf] ,52.7405,-0.00920066,-3.92929,-6.98309,
[inf] ,52.7413,-0.00899942,-3.93792,-7.07912,
[inf] ,52.7427,-0.00869005,-3.94578,-7.07367,
[inf] ,52.7437,-0.00843516,-3.95268,-7.01247,
[inf] ,52.7446,-0.00823372,-3.96131,-7.11012,
[inf] ,52.7459,-0.00792349,-3.96937,-7.1179,
[inf] ,52.7471,-0.00764471,-3.97608,-7.0439,
[inf] ,52.7479,-0.0074522,-3.98547,-7.20223,
[inf] ,52.7493,-0.00712344,-3.99334,-7.17127,
[inf] ,52.7504,-0.00686112,-4.00024,-7.08996,
[inf] ,52.7512,-0.00665966,-4.00906,-7.18676,
[inf] ,52.7526,-0.00634322,-4.0173,-7.19433,
[inf] ,52.7537,-0.00607309,-4.02536,-7.1903,
[inf] ,52.7548,-0.00580469,-4.03207,-7.10784,
[inf] ,52.7557,-0.00559952,-4.04108,-7.22309,
[inf] ,52.7572,-0.00524118,-4.04779,-7.12557,
[inf] ,52.7579,-0.00507223,-4.05661,-7.21366,
[inf] ,52.7592,-0.00475033,-4.06486,-7.21442,
[inf] ,52.7603,-0.0044784,-4.0731,-7.21783,
[inf] ,52.7615,-0.0041977,-4.08001,-7.13629,
[inf] ,52.7623,-0.00399579,-4.08883,-7.21661,
[inf] ,52.7637,-0.00366346,-4.09707,-7.21873,
[inf] ,52.7648,-0.00339643,-4.10397,-7.13837,
[inf] ,52.7657,-0.00318546,-4.11279,-7.21669,
[inf] ,52.767,-0.00286657,-4.12085,-7.20836,
[inf] ,52.7681,-0.00258627,-4.12794,-7.14672,
[inf] ,52.769,-0.00237459,-4.13619,-7.21198,
[inf] ,52.7703,-0.00206964,-4.14443,-7.20875,
[inf] ,52.7714,-0.00178934,-4.15249,-7.20255,
[inf] ,52.7725,-0.00151718,-4.15939,-7.1216,
[inf] ,52.7734,-0.00130872,-4.16821,-7.20676,
[inf] ,52.7747,-0.000984253,-4.17645,-7.21367,
[inf] ,52.7759,-0.00070623,-4.18451,-7.20407,
[inf] ,52.7771,-0.000404269,-4.19122,-7.11132,
[inf] ,52.7778,-0.000222683,-4.20004,-7.19491,
[inf] ,52.7792,0.000104915,-4.20828,-7.20449,
[inf] ,52.7803,0.000377175,-4.21653,-7.20651,
[inf] ,52.7815,0.000665493,-4.22324,-7.10732,
[inf] ,52.7823,0.000868967,-4.23225,-7.20608,
[inf] ,52.7836,0.00118836,-4.24011,-7.18139,
[inf] ,52.7848,0.0014626,-4.24702,-7.10274,
[inf] ,52.7856,0.00167222,-4.25565,-7.18379,
[inf] ,52.7869,0.00198908,-4.2637,-7.17822,
[inf] ,52.7881,0.00227487,-4.27041,-7.08405,
[inf] ,52.789,0.00249025,-4.27923,-7.17076,
[inf] ,52.7903,0.00280582,-4.28728,-7.15922,
[inf] ,52.7914,0.00307188,-4.294,-7.06745,
[inf] ,52.7922,0.00328098,-4.30262,-7.14579,
[inf] ,52.7936,0.00360335,-4.31049,-7.11669,
[inf] ,52.7947,0.00387187,-4.3172,-7.02834,
[inf] ,52.7955,0.00407726,-4.32583,-7.1089,
[inf] ,52.7969,0.00440665,-4.33254,-7.0247,
[inf] ,52.7977,0.00460652,-4.34117,-7.09989,
[inf] ,52.7991,0.00493853,-4.34884,-7.06218,
[inf] ,52.8002,0.0052077,-4.35708,-7.06676,
[inf] ,52.8013,0.00547314,-4.36341,-6.95664,
[inf] ,52.8022,0.0056859,-4.37185,-7.01507,
[inf] ,52.8035,0.00599018,-4.37971,-7.0037,
[inf] ,52.8046,0.00626068,-4.38623,-6.90992,
[inf] ,52.8055,0.00646482,-4.39466,-6.97515,
[inf] ,52.8068,0.00677767,-4.40233,-6.95488,
[inf] ,52.8079,0.00704609,-4.40981,-6.92213,
[inf] ,52.8091,0.00733206,-4.41633,-6.83453,
[inf] ,52.8099,0.00751739,-4.42496,-6.93473,
[inf] ,52.8113,0.00784778,-4.43282,-6.90589,
[inf] ,52.8124,0.0081136,-4.44068,-6.88942,
[inf] ,52.8136,0.00838898,-4.44701,-6.77823,
[inf] ,52.8144,0.0085885,-4.45526,-6.83322,
[inf] ,52.8157,0.00889932,-4.46273,-6.79398,
[inf] ,52.8169,0.00916251,-4.46887,-6.68935,
[inf] ,52.8177,0.00936344,-4.47692,-6.73782,
[inf] ,52.819,0.0096655,-4.4844,-6.71502,
[inf] ,52.8202,0.00993764,-4.49226,-6.71722,
[inf] ,52.8213,0.010197,-4.49821,-6.60373,
[inf] ,52.8222,0.0104023,-4.50626,-6.65532,
[inf] ,52.8235,0.0107096,-4.51355,-6.61694,
[inf] ,52.8246,0.0109617,-4.51968,-6.52432,
[inf] ,52.8255,0.0111588,-4.52754,-6.57821,
[inf] ,52.8268,0.0114586,-4.53464,-6.54471,
[inf] ,52.8279,0.011715,-4.54077,-6.4499,
[inf] ,52.8288,0.011911,-4.54844,-6.49502,
[inf] ,52.8301,0.0122161,-4.55554,-6.45923,
[inf] ,52.8313,0.0124747,-4.56148,-6.35946,
[inf] ,52.8321,0.0126541,-4.56915,-6.41002,
[inf] ,52.8334,0.0129534,-4.5751,-6.3114,
[inf] ,52.8342,0.0131331,-4.58258,-6.34693,
[inf] ,52.8356,0.0134368,-4.58948,-6.31356,
[inf] ,52.8368,0.0136959,-4.59657,-6.28852,
[inf] ,52.8379,0.0139439,-4.60233,-6.18722,
[inf] ,52.8387,0.014129,-4.6098,-6.22456,
[inf] ,52.8401,0.0144292,-4.6169,-6.21137,
[inf] ,52.8413,0.0146844,-4.62227,-6.09133,
[inf] ,52.8421,0.0148618,-4.62955,-6.1291,
[inf] ,52.8434,0.0151392,-4.63627,-6.10027,
[inf] ,52.8445,0.0153839,-4.64298,-6.0668,
[inf] ,52.8457,0.0156302,-4.64873,-5.97845,
[inf] ,52.8465,0.0158124,-4.65582,-6.00891,
[inf] ,52.8478,0.0160961,-4.66215,-5.95283,
[inf] ,52.849,0.0163441,-4.66771,-5.86317,
[inf] ,52.8498,0.0165088,-4.67461,-5.89549,
[inf] ,52.8512,0.0167926,-4.68113,-5.86834,
[inf] ,52.8523,0.0170241,-4.6865,-5.77621,
[inf] ,52.8531,0.0172065,-4.69341,-5.80665,
[inf] ,52.8544,0.0174716,-4.69954,-5.7578,
[inf] ,52.8556,0.0177036,-4.70606,-5.73764,
[inf] ,52.8568,0.017946,-4.71124,-5.62857,
[inf] ,52.8576,0.0181216,-4.71795,-5.64524,
[inf] ,52.8589,0.0183845,-4.72409,-5.60923,
[inf] ,52.8601,0.01862,-4.72926,-5.51949,
[inf] ,52.861,0.0188022,-4.73578,-5.54044,
[inf] ,52.8623,0.0190518,-4.74173,-5.49282,
[inf] ,52.8633,0.0192611,-4.74652,-5.38959,
[inf] ,52.8642,0.0194345,-4.75323,-5.43516,
[inf] ,52.8656,0.0196997,-4.75898,-5.38092,
[inf] ,52.8667,0.0199202,-4.76493,-5.33886,
[inf] ,52.8679,0.0201379,-4.76953,-5.23183,
[inf] ,52.8687,0.0203018,-4.77567,-5.24045,
[inf] ,52.8701,0.0205598,-4.78142,-5.20368,
[inf] ,52.8712,0.0207677,-4.78583,-5.10163,
[inf] ,52.872,0.0209175,-4.79216,-5.13924,
[inf] ,52.8733,0.0211674,-4.79772,-5.09425,
[inf] ,52.8745,0.0213824,-4.80309,-5.03925,
[inf] ,52.8756,0.021588,-4.8075,-4.93606,
[inf] ,52.8765,0.0217404,-4.81344,-4.95484,
[inf] ,52.8778,0.0219839,-4.81862,-4.89924,
[inf] ,52.8789,0.0221833,-4.82303,-4.80943,
[inf] ,52.8798,0.0223387,-4.82878,-4.82884,
[inf] ,52.8812,0.022586,-4.83281,-4.71808,
[inf] ,52.8819,0.0227126,-4.83837,-4.73153,
[inf] ,52.8833,0.0229466,-4.84316,-4.66762,
[inf] ,52.8844,0.02314,-4.84815,-4.61664,
[inf] ,52.8855,0.0233339,-4.85236,-4.53219,
[inf] ,52.8864,0.0234711,-4.85754,-4.5337,
[inf] ,52.8877,0.023702,-4.86234,-4.47952,
[inf] ,52.8888,0.0238882,-4.86636,-4.39191,
[inf] ,52.8897,0.0240332,-4.87135,-4.38808,
[inf] ,52.8911,0.0242534,-4.87595,-4.33708,
[inf] ,52.8922,0.0244309,-4.88055,-4.29081,
[inf] ,52.8933,0.0246127,-4.88458,-4.21226,
[inf] ,52.8942,0.0247532,-4.88918,-4.19249,
[inf] ,52.8955,0.024957,-4.89378,-4.15194,
[inf] ,52.8966,0.0251345,-4.89743,-4.06626,
[inf] ,52.8975,0.0252666,-4.90203,-4.05308,
[inf] ,52.8988,0.0254695,-4.90625,-3.99512,
[inf] ,52.9,0.0256417,-4.9097,-3.90874,
[inf] ,52.9008,0.0257656,-4.9143,-3.91096,
[inf] ,52.9022,0.0259719,-4.91852,-3.85703,
[inf] ,52.9033,0.0261368,-4.92254,-3.79768,
[inf] ,52.9045,0.026304,-4.9258,-3.70292,
[inf] ,52.9054,0.02643,-4.93002,-3.67831,
[inf] ,52.9067,0.0266172,-4.93386,-3.62057,
[inf] ,52.9078,0.0267751,-4.93693,-3.53657,
[inf] ,52.9087,0.0268867,-4.94095,-3.52435,
[inf] ,52.91,0.0270684,-4.9444,-3.4589,
[inf] ,52.9112,0.0272243,-4.94747,-3.38202,
[inf] ,52.912,0.0273316,-4.95131,-3.3711,
[inf] ,52.9133,0.0275084,-4.95476,-3.31636,
[inf] ,52.9144,0.0276542,-4.95802,-3.25512,
[inf] ,52.9156,0.0278032,-4.96089,-3.17885,
[inf] ,52.9164,0.0279043,-4.96435,-3.15427,
[inf] ,52.9178,0.0280707,-4.96761,-3.09868,
[inf] ,52.9189,0.028208,-4.9701,-3.01326,
[inf] ,52.9197,0.0283107,-4.97374,-3.00814,
[inf] ,52.9212,0.0284805,-4.97604,-2.91865,
[inf] ,52.9219,0.0285673,-4.97911,-2.87978,
[inf] ,52.9233,0.0287208,-4.98199,-2.81869,
[inf] ,52.9244,0.0288498,-4.98505,-2.77405,
[inf] ,52.9256,0.0289834,-4.98736,-2.69286,
[inf] ,52.9265,0.0290776,-4.99023,-2.65609,
[inf] ,52.9278,0.0292242,-4.99292,-2.60251,
[inf] ,52.9291,0.0293572,-4.99502,-2.52763,
[inf] ,52.9298,0.0294334,-4.99771,-2.49285,
[inf] ,52.9312,0.0295732,-5.0002,-2.44055,
[inf] ,52.9323,0.0296829,-5.00269,-2.39218,
[inf] ,52.9334,0.0297929,-5.00461,-2.32114,
[inf] ,52.9343,0.02988,-5.00711,-2.28827,
[inf] ,52.9356,0.0300045,-5.00941,-2.24163,
[inf] ,52.9367,0.0301088,-5.01152,-2.18779,
[inf] ,52.9379,0.0302129,-5.01343,-2.12818,
[inf] ,52.9387,0.0302878,-5.01554,-2.08814,
[inf] ,52.9401,0.0304087,-5.01765,-2.03491,
[inf] ,52.9413,0.0305122,-5.01919,-1.96444,
[inf] ,52.9421,0.0305745,-5.0211,-1.92009,
[inf] ,52.9434,0.0306808,-5.02302,-1.87169,
[inf] ,52.9445,0.0307741,-5.02475,-1.81716,
[inf] ,52.9457,0.0308608,-5.02609,-1.74781,
[inf] ,52.9465,0.0309253,-5.02781,-1.70008,
[inf] ,52.9479,0.0310235,-5.02935,-1.64319,
[inf] ,52.9489,0.0311019,-5.03069,-1.58821,
[inf] ,52.9498,0.0311623,-5.03222,-1.54824,
[inf] ,52.9512,0.0312549,-5.03357,-1.49141,
[inf] ,52.9523,0.0313287,-5.03491,-1.43574,
[inf] ,52.9535,0.031404,-5.03587,-1.36811,
[inf] ,52.9543,0.0314564,-5.03721,-1.32014,
[inf] ,52.9556,0.0315362,-5.03817,-1.25324,
[inf] ,52.9568,0.0316025,-5.03894,-1.18553,
[inf] ,52.9577,0.0316517,-5.04009,-1.1373,
[inf] ,52.9589,0.0317213,-5.04085,-1.07205,
[inf] ,52.9601,0.0317805,-5.04162,-1.01692,
[inf] ,52.9609,0.0318221,-5.04239,-0.961275,
[inf] ,52.9622,0.0318862,-5.04315,-0.908326,
[inf] ,52.9634,0.0319374,-5.04354,-0.847418,
[inf] ,52.9642,0.0319755,-5.04411,-0.782945,
[inf] ,52.9656,0.0320337,-5.04469,-0.726336,
[inf] ,52.9667,0.0320784,-5.04507,-0.666775,
[inf] ,52.9678,0.032121,-5.04526,-0.607504,
[inf] ,52.9687,0.0321518,-5.04565,-0.549028,
[inf] ,52.97,0.0321973,-5.04584,-0.486749,
[inf] ,52.9712,0.0322358,-5.04584,-0.427168,
[inf] ,52.972,0.0322601,-5.04584,-0.350542,
[inf] ,52.9734,0.0322992,-5.04584,-0.287348,
[inf] ,52.9745,0.0323283,-5.04584,-0.230893,
[inf] ,52.9756,0.0323553,-5.04565,-0.1799,
[inf] ,52.9765,0.0323742,-5.04545,-0.113582,
[inf] ,52.9778,0.0324011,-5.04507,-0.0480939,
[inf] ,52.9789,0.0324214,-5.04469,0.0168095,
[inf] ,52.98,0.0324387,-5.0443,0.0679798,
[inf] ,52.9808,0.0324507,-5.04392,0.128421,
[inf] ,52.9822,0.0324669,-5.04315,0.199889,
[inf] ,52.9833,0.0324782,-5.04258,0.261121,
[inf] ,52.9844,0.0324872,-5.042,0.304678,
[inf] ,52.9853,0.0324922,-5.04104,0.386226,
[inf] ,52.9866,0.0324978,-5.04028,0.444667,
[inf] ,52.9878,0.0324999,-5.03951,0.484162,
[inf] ,52.9886,0.0324998,-5.03855,0.552502,
[inf] ,52.99,0.0324971,-5.0374,0.616653,
[inf] ,52.9912,0.032492,-5.03625,0.681121,
[inf] ,52.9923,0.0324844,-5.03529,0.720958,
[inf] ,52.9932,0.0324771,-5.03395,0.798392,
[inf] ,52.9946,0.0324628,-5.03261,0.856858,
[inf] ,52.9957,0.0324481,-5.03146,0.890213,
[inf] ,52.9966,0.0324357,-5.02992,0.965967,
[inf] ,52.9979,0.0324143,-5.02839,1.02572,
[inf] ,52.999,0.0323924,-5.02724,1.05249,
[inf] ,52.9999,0.0323759,-5.02532,1.14775,
[inf] ,53.0013,0.0323439,-5.02398,1.16927,
[inf] ,53.0021,0.0323245,-5.02206,1.2538,
[inf] ,53.0034,0.0322897,-5.02072,1.27664,
[inf] ,53.0042,0.0322663,-5.0188,1.33732,
[inf] ,53.0052,0.0322356,-5.01708,1.38943,
[inf] ,53.0063,0.0322023,-5.01535,1.43607,
[inf] ,53.0073,0.0321673,-5.01305,1.5279,
[inf] ,53.0086,0.03212,-5.01094,1.58623,
[inf] ,53.0097,0.0320766,-5.00883,1.63731,
[inf] ,53.0109,0.0320307,-5.00653,1.69281,
[inf] ,53.012,0.0319836,-5.00404,1.7688,
[inf] ,53.0132,0.0319292,-5.00231,1.77428,
[inf] ,53.014,0.0318937,-4.99963,1.86024,
[inf] ,53.0154,0.0318263,-4.99713,1.91824,
[inf] ,53.0165,0.031768,-4.99445,1.98324,
[inf] ,53.0177,0.0317081,-4.99234,2.00081,
[inf] ,53.0186,0.0316607,-4.98946,2.08067,
[inf] ,53.0199,0.0315872,-4.98659,2.14486,
[inf] ,53.0211,0.0315146,-4.98429,2.16249,
[inf] ,53.0219,0.0314702,-4.98122,2.25153,
[inf] ,53.0232,0.0313862,-4.97815,2.31784,
[inf] ,53.0243,0.0313149,-4.97508,2.38179,
[inf] ,53.0255,0.0312388,-4.97259,2.39532,
[inf] ,53.0263,0.031181,-4.96933,2.47882,
[inf] ,53.0276,0.0310896,-4.96607,2.5358,
[inf] ,53.0287,0.0310099,-4.96281,2.59561,
[inf] ,53.0299,0.0309255,-4.96013,2.60537,
[inf] ,53.0307,0.0308618,-4.95648,2.70204,
[inf] ,53.0321,0.0307573,-4.95284,2.77224,
[inf] ,53.0332,0.0306624,-4.95016,2.76399,
[inf] ,53.034,0.0305993,-4.94632,2.85703,
[inf] ,53.0354,0.0304884,-4.94268,2.91531,
[inf] ,53.0365,0.03039,-4.93884,2.98258,
[inf] ,53.0377,0.030289,-4.93577,2.98357,
[inf] ,53.0385,0.0302146,-4.93156,3.09102,
[inf] ,53.0398,0.0300936,-4.9283,3.10042,
[inf] ,53.0407,0.0300141,-4.92408,3.2031,
[inf] ,53.042,0.0298888,-4.92024,3.24131,
[inf] ,53.0432,0.0297782,-4.91622,3.29011,
[inf] ,53.0442,0.0296728,-4.91277,3.29816,
[inf] ,53.0452,0.0295791,-4.90836,3.39519,
[inf] ,53.0465,0.0294469,-4.90414,3.44067,
[inf] ,53.0476,0.0293292,-4.89992,3.49197,
[inf] ,53.0487,0.029208,-4.89627,3.49284,
[inf] ,53.0496,0.0291161,-4.89148,3.5993,
[inf] ,53.0509,0.0289688,-4.88707,3.64664,
[inf] ,53.0521,0.0288402,-4.88343,3.63676,
[inf] ,53.0529,0.0287495,-4.87844,3.74458,
[inf] ,53.0542,0.0285963,-4.87403,3.7839,
[inf] ,53.0553,0.028465,-4.86943,3.83057,
[inf] ,53.0564,0.0283369,-4.8654,3.83609,
[inf] ,53.0573,0.028228,-4.86119,3.87103,
[inf] ,53.0584,0.028101,-4.85601,3.97878,
[inf] ,53.0597,0.0279422,-4.85121,4.03297,
[inf] ,53.0608,0.0278016,-4.847,4.04133,
[inf] ,53.0616,0.0276928,-4.84182,4.13465,
[inf] ,53.0629,0.0275275,-4.83683,4.18603,
[inf] ,53.0641,0.027377,-4.83146,4.26748,
[inf] ,53.0652,0.0272235,-4.82744,4.23092,
[inf] ,53.0661,0.0271111,-4.82188,4.33308,
[inf] ,53.0674,0.0269326,-4.81651,4.3903,
[inf] ,53.0685,0.0267764,-4.81133,4.43247,
[inf] ,53.0697,0.02662,-4.80692,4.4126,
[inf] ,53.0705,0.0264998,-4.80098,4.52585,
[inf] ,53.0718,0.0263137,-4.79561,4.57386,
[inf] ,53.0731,0.0261364,-4.79101,4.55694,
[inf] ,53.0738,0.0260256,-4.78506,4.66569,
[inf] ,53.0752,0.0258284,-4.7795,4.70373,
[inf] ,53.0762,0.0256709,-4.77375,4.76039,
[inf] ,53.0774,0.0254971,-4.76915,4.73373,
[inf] ,53.0782,0.0253651,-4.76282,4.85136,
[inf] ,53.0796,0.0251607,-4.75707,4.8892,
[inf] ,53.0807,0.0249862,-4.75112,4.94477,
[inf] ,53.0818,0.0248074,-4.74633,4.916,
[inf] ,53.0827,0.0246745,-4.73981,5.03533,
[inf] ,53.0841,0.0244557,-4.73329,5.12191,
[inf] ,53.0853,0.0242533,-4.72888,5.04187,
[inf] ,53.086,0.0241427,-4.72236,5.14115,
[inf] ,53.0874,0.0239173,-4.71642,5.16769,
[inf] ,53.0885,0.0237343,-4.71009,5.22309,
[inf] ,53.0896,0.0235416,-4.70491,5.19044,
[inf] ,53.0905,0.0234012,-4.6982,5.29992,
[inf] ,53.0918,0.0231751,-4.69187,5.34535,
[inf] ,53.0929,0.022982,-4.68669,5.31027,
[inf] ,53.0938,0.0228333,-4.67979,5.42032,
[inf] ,53.0951,0.0226013,-4.67346,5.45855,
[inf] ,53.0962,0.022408,-4.66694,5.50524,
[inf] ,53.0974,0.0222008,-4.66158,5.46256,
[inf] ,53.0982,0.0220565,-4.65448,5.57396,
[inf] ,53.0995,0.0218117,-4.64796,5.60898,
[inf] ,53.1007,0.0216035,-4.64125,5.64961,
[inf] ,53.1018,0.0213988,-4.63588,5.60164,
[inf] ,53.1027,0.0212372,-4.6284,5.72963,
[inf] ,53.104,0.0209956,-4.6215,5.77922,
[inf] ,53.1052,0.0207734,-4.61632,5.70416,
[inf] ,53.1059,0.0206317,-4.60904,5.81125,
[inf] ,53.1073,0.0203798,-4.60233,5.83827,
[inf] ,53.1083,0.0201752,-4.59638,5.81739,
[inf] ,53.1092,0.0200153,-4.5889,5.93569,
[inf] ,53.1105,0.0197558,-4.58181,5.98033,
[inf] ,53.1117,0.0195342,-4.57471,6.02094,
[inf] ,53.1128,0.0193089,-4.56896,5.96724,
[inf] ,53.1137,0.0191402,-4.56129,6.07072,
[inf] ,53.115,0.0188805,-4.5542,6.09973,
[inf] ,53.1161,0.0186528,-4.54787,6.08177,
[inf] ,53.1171,0.0184517,-4.54058,6.14952,
[inf] ,53.1184,0.0182021,-4.5333,6.20342,
[inf] ,53.1195,0.0179795,-4.52735,6.15814,
[inf] ,53.1203,0.0178086,-4.5193,6.29097,
[inf] ,53.1217,0.0175279,-4.51201,6.3089,
[inf] ,53.1228,0.0172966,-4.50588,6.26186,
[inf] ,53.1236,0.0171233,-4.49802,6.37058,
[inf] ,53.1251,0.0168292,-4.49188,6.3198,
[inf] ,53.1258,0.0166765,-4.48383,6.43609,
[inf] ,53.1272,0.0163894,-4.4775,6.38917,
[inf] ,53.128,0.0162169,-4.47021,6.44058,
[inf] ,53.1291,0.0159753,-4.46273,6.49052,
[inf] ,53.1303,0.0157247,-4.45526,6.52732,
[inf] ,53.1315,0.0154743,-4.44759,6.5756,
[inf] ,53.1326,0.0152323,-4.44126,6.52846,
[inf] ,53.1334,0.0150512,-4.43301,6.64348,
[inf] ,53.1347,0.014767,-4.42553,6.65983,
[inf] ,53.1359,0.0145266,-4.41786,6.68416,
[inf] ,53.1371,0.0142578,-4.41154,6.62359,
[inf] ,53.1378,0.014093,-4.4031,6.74217,
[inf] ,53.1392,0.0138009,-4.39524,6.76762,
[inf] ,53.1402,0.0135601,-4.38738,6.80188,
[inf] ,53.1415,0.0132933,-4.37952,6.81426,
[inf] ,53.1426,0.0130406,-4.373,6.74517,
[inf] ,53.1434,0.0128508,-4.36456,6.84568,
[inf] ,53.1447,0.012556,-4.3567,6.86518,
[inf] ,53.1459,0.0122967,-4.35018,6.7931,
[inf] ,53.1467,0.0121103,-4.34155,6.90673,
[inf] ,53.1481,0.0118032,-4.33311,6.95626,
[inf] ,53.1492,0.0115441,-4.32717,6.84614,
[inf] ,53.15,0.011368,-4.31873,6.93514,
[inf] ,53.1514,0.0110498,-4.31029,6.98576,
[inf] ,53.1526,0.0107766,-4.30339,6.91768,
[inf] ,53.1534,0.0105841,-4.29476,6.99365,
[inf] ,53.1547,0.0102741,-4.28671,7.00656,
[inf] ,53.1559,0.0100052,-4.27885,7.00224,
[inf] ,53.1571,0.00972649,-4.27214,6.93351,
[inf] ,53.1579,0.00955424,-4.26485,6.93487,
[inf] ,53.1589,0.00931142,-4.25603,7.0533,
[inf] ,53.1602,0.00899544,-4.24778,7.08357,
[inf] ,53.1614,0.00872998,-4.23973,7.08322,
[inf] ,53.1625,0.00845753,-4.23168,7.08797,
[inf] ,53.1636,0.00820048,-4.22497,7.01804,
[inf] ,53.1645,0.00799888,-4.21615,7.1312,
[inf] ,53.1658,0.00767693,-4.20809,7.12863,
[inf] ,53.167,0.00741281,-4.20004,7.13114,
[inf] ,53.1681,0.00714128,-4.19103,7.21556,
[inf] ,53.1693,0.0068535,-4.18489,7.08447,
[inf] ,53.1701,0.00666467,-4.17607,7.16939,
[inf] ,53.1714,0.00635613,-4.16783,7.18285,
[inf] ,53.1725,0.0060822,-4.15958,7.19334,
[inf] ,53.1737,0.00580685,-4.15268,7.11424,
[inf] ,53.1745,0.00559976,-4.14328,7.2498,
[inf] ,53.1759,0.00526572,-4.13504,7.23672,
[inf] ,53.1772,0.00496603,-4.12833,7.13854,
[inf] ,53.1779,0.00479325,-4.11931,7.23265,
[inf] ,53.1792,0.00446803,-4.11126,7.21538,
[inf] ,53.1804,0.00419311,-4.10282,7.23399,
[inf] ,53.1815,0.00391475,-4.09592,7.15118,
[inf] ,53.1824,0.00371262,-4.0871,7.24243,
[inf] ,53.1837,0.00339062,-4.07905,7.22592,
[inf] ,53.1848,0.00311584,-4.07195,7.15917,
[inf] ,53.1857,0.0029076,-4.06313,7.24686,
[inf] ,53.187,0.00258555,-4.05508,7.23577,
[inf] ,53.1882,0.00230336,-4.04645,7.27134,
[inf] ,53.1894,0.00201783,-4.0382,7.25861,
[inf] ,53.1905,0.0017487,-4.03149,7.16213,
[inf] ,53.1913,0.00154177,-4.02267,7.24232,
[inf] ,53.1926,0.00122738,-4.01558,7.17853,
[inf] ,53.1935,0.00099912,-4.00791,7.16445,
[inf] ,53.1946,0.000744737,-3.99909,7.2519,
[inf] ,53.1959,0.000425722,-3.99219,7.17457,
[inf] ,53.1967,0.000219764,-3.98471,7.16091,
[inf] ,53.1978,-3.78785e-05,-3.97723,7.14858,
[inf] ,53.1989,-0.000296006,-3.96841,7.24296,
[inf] ,53.2002,-0.000619429,-3.96016,7.25293,
[inf] ,53.2013,-0.000896009,-3.95211,7.23206,
[inf] ,53.2024,-0.00117009,-3.94406,7.2179,
[inf] ,53.2036,-0.00144676,-3.93735,7.12733,
[inf] ,53.2043,-0.00163594,-3.92852,7.21734,
[inf] ,53.2057,-0.00197447,-3.92066,7.18422,
[inf] ,53.2069,-0.00224568,-3.9128,7.15997,
[inf] ,53.2079,-0.00251138,-3.90609,7.07496,
[inf] ,53.2088,-0.0027162,-3.89861,7.07184,
[inf] ,53.2098,-0.00296509,-3.89018,7.14312,
[inf] ,53.2111,-0.00327734,-3.88212,7.13942,
[inf] ,53.2122,-0.00354859,-3.87426,7.12534,
[inf] ,53.2133,-0.00381692,-3.86755,7.03473,
[inf] ,53.2142,-0.0040226,-3.85892,7.11414,
[inf] ,53.2155,-0.00435133,-3.85106,7.08828,
[inf] ,53.2167,-0.00462462,-3.84435,6.99416,
[inf] ,53.2175,-0.00483201,-3.83591,7.05728,
[inf] ,53.2189,-0.00516222,-3.82824,7.02746,
[inf] ,53.2201,-0.00544022,-3.82172,6.93212,
[inf] ,53.2209,-0.00563789,-3.81328,6.99742,
[inf] ,53.2222,-0.00595256,-3.80581,6.96639,
[inf] ,53.2232,-0.00620446,-3.79794,6.95757,
[inf] ,53.2244,-0.00648965,-3.79143,6.86974,
[inf] ,53.2253,-0.00669659,-3.78318,6.92405,
[inf] ,53.2266,-0.00700801,-3.77532,6.91638,
[inf] ,53.2277,-0.0072779,-3.76899,6.81853,
[inf] ,53.2286,-0.00747896,-3.76055,6.89148,
[inf] ,53.2299,-0.00779431,-3.75308,6.85723,
[inf] ,53.2311,-0.00807016,-3.74541,6.83929,
[inf] ,53.2322,-0.0083355,-3.73869,6.76205,
[inf] ,53.2331,-0.00854335,-3.73064,6.80859,
[inf] ,53.2344,-0.00885055,-3.72297,6.7925,
[inf] ,53.2355,-0.00911361,-3.71684,6.68833,
[inf] ,53.2364,-0.009313,-3.70859,6.75138,
[inf] ,53.2377,-0.00962546,-3.7013,6.70912,
[inf] ,53.2388,-0.00988238,-3.69402,6.67628,
[inf] ,53.24,-0.010143,-3.68769,6.59488,
[inf] ,53.2408,-0.0103373,-3.68079,6.57725,
[inf] ,53.2419,-0.0105905,-3.67312,6.615,
[inf] ,53.2432,-0.010887,-3.66583,6.60109,
[inf] ,53.2443,-0.0111473,-3.65816,6.60296,
[inf] ,53.2455,-0.0114125,-3.65222,6.49622,
[inf] ,53.2463,-0.0115919,-3.64435,6.54632,
[inf] ,53.2476,-0.0119053,-3.63726,6.50369,
[inf] ,53.2488,-0.0121639,-3.63132,6.40501,
[inf] ,53.2496,-0.0123519,-3.62365,6.449,
[inf] ,53.2509,-0.0126474,-3.61655,6.42251,
[inf] ,53.2521,-0.0129038,-3.60907,6.41817,
[inf] ,53.2533,-0.0131744,-3.6037,6.29008,
[inf] ,53.254,-0.0133384,-3.59623,6.33087,
[inf] ,53.2554,-0.0136411,-3.58932,6.30147,
[inf] ,53.2565,-0.0138811,-3.58357,6.20214,
[inf] ,53.2574,-0.014075,-3.5759,6.25376,
[inf] ,53.2587,-0.0143693,-3.56996,6.15561,
