[inf] ,57.4419,0.0485881,-4.3333,5.36819,
[inf] ,57.4433,0.0469586,-4.32851,5.30679,
[inf] ,57.4441,0.0460335,-4.32161,5.42382,
[inf] ,57.4454,0.0444262,-4.31509,5.47676,
[inf] ,57.4466,0.0429935,-4.30838,5.53818,
[inf] ,57.4477,0.0416333,-4.30282,5.50862,
[inf] ,57.4486,0.0405502,-4.29572,5.61821,
[inf] ,57.4498,0.0389796,-4.29016,5.58866,
[inf] ,57.4507,0.0379079,-4.28287,5.71175,
[inf] ,57.452,0.0362718,-4.27731,5.67971,
[inf] ,57.4528,0.0352291,-4.27003,5.79732,
[inf] ,57.4542,0.0335368,-4.26351,5.81743,
[inf] ,57.4552,0.0322824,-4.25756,5.80373,
[inf] ,57.4561,0.0310326,-4.25009,5.92757,
[inf] ,57.4575,0.0292576,-4.24318,5.96213,
[inf] ,57.4586,0.0278201,-4.23609,6.00005,
[inf] ,57.4598,0.0262839,-4.23034,5.95239,
[inf] ,57.4606,0.0252012,-4.22267,6.07104,
[inf] ,57.4619,0.0234912,-4.21576,6.08535,
[inf] ,57.4631,0.0219082,-4.20982,6.04008,
[inf] ,57.4639,0.0208862,-4.20234,6.1348,
[inf] ,57.4652,0.0191801,-4.19525,6.16579,
[inf] ,57.4663,0.0176754,-4.18892,6.13773,
[inf] ,57.4672,0.0164916,-4.18125,6.23105,
[inf] ,57.4686,0.0147007,-4.17435,6.23401,
[inf] ,57.4697,0.0132423,-4.16706,6.25905,
[inf] ,57.4708,0.0117181,-4.16073,6.21987,
[inf] ,57.4717,0.0105066,-4.15287,6.31863,
[inf] ,57.473,0.00874227,-4.14577,6.32204,
[inf] ,57.4741,0.00723242,-4.13964,6.26014,
[inf] ,57.475,0.00605783,-4.1312,6.41491,
[inf] ,57.4765,0.00412852,-4.12526,6.31587,
[inf] ,57.4773,0.00303438,-4.11663,6.45882,
[inf] ,57.4787,0.00106247,-4.1103,6.3705,
[inf] ,57.4796,-0.000106606,-4.10244,6.42493,
[inf] ,57.4809,-0.0018777,-4.09535,6.40353,
[inf] ,57.482,-0.00336622,-4.08806,6.40478,
[inf] ,57.4832,-0.00500367,-4.08192,6.33531,
[inf] ,57.484,-0.00603753,-4.07387,6.43392,
[inf] ,57.4853,-0.00783811,-4.06658,6.44042,
[inf] ,57.4865,-0.00937273,-4.06026,6.38059,
[inf] ,57.4873,-0.0105038,-4.05239,6.45419,
[inf] ,57.4887,-0.0123465,-4.04511,6.44508,
[inf] ,57.4898,-0.0138816,-4.03897,6.37206,
[inf] ,57.4907,-0.0150157,-4.03092,6.46917,
[inf] ,57.492,-0.0167657,-4.02382,6.4543,
[inf] ,57.4931,-0.0182583,-4.01769,6.38091,
[inf] ,57.494,-0.0194343,-4.00963,6.47076,
[inf] ,57.4953,-0.021158,-4.00407,6.36638,
[inf] ,57.4961,-0.0221939,-3.99621,6.44683,
[inf] ,57.4974,-0.0239488,-3.99008,6.37339,
[inf] ,57.4983,-0.0250548,-3.98221,6.44785,
[inf] ,57.4997,-0.026889,-3.97493,6.42853,
[inf] ,57.5008,-0.0283344,-3.96898,6.3382,
[inf] ,57.5017,-0.0295156,-3.96131,6.38429,
[inf] ,57.5029,-0.0311005,-3.95556,6.28731,
[inf] ,57.5038,-0.0322057,-3.94789,6.34267,
[inf] ,57.5051,-0.0338621,-3.94118,6.30135,
[inf] ,57.5062,-0.0352834,-3.9337,6.31267,
[inf] ,57.5074,-0.0368146,-3.9268,6.26438,
[inf] ,57.5086,-0.038286,-3.9199,6.22077,
[inf] ,57.5097,-0.0396746,-3.91414,6.11761,
[inf] ,57.5106,-0.0407389,-3.90686,6.14587,
[inf] ,57.5119,-0.0423867,-3.90015,6.097,
[inf] ,57.5131,-0.0437561,-3.89459,5.99277,
[inf] ,57.5139,-0.0447971,-3.88711,6.05301,
[inf] ,57.5153,-0.0464476,-3.88212,5.92129,
[inf] ,57.5161,-0.0473538,-3.87522,5.93781,
[inf] ,57.5174,-0.0489322,-3.8687,5.89801,
[inf] ,57.5186,-0.0503234,-3.86218,5.86265,
[inf] ,57.5196,-0.0515744,-3.85681,5.75764,
[inf] ,57.5206,-0.0526597,-3.8501,5.76578,
[inf] ,57.5219,-0.0541231,-3.84492,5.65754,
[inf] ,57.5228,-0.055134,-3.83821,5.66417,
[inf] ,57.5241,-0.0566074,-3.83227,5.6028,
[inf] ,57.5252,-0.0578418,-3.82728,5.49895,
[inf] ,57.5261,-0.0587795,-3.82057,5.5336,
[inf] ,57.5274,-0.0602753,-3.81463,5.47496,
[inf] ,57.5286,-0.0614865,-3.80983,5.36356,
[inf] ,57.5293,-0.0623082,-3.80351,5.37452,
[inf] ,57.5307,-0.0637722,-3.79794,5.31343,
[inf] ,57.5318,-0.0649182,-3.79315,5.21687,
[inf] ,57.5326,-0.0657349,-3.78721,5.21818,
[inf] ,57.534,-0.0671163,-3.78165,5.16483,
[inf] ,57.5352,-0.0683153,-3.77704,5.06577,
[inf] ,57.536,-0.0690756,-3.77129,5.06222,
[inf] ,57.5373,-0.070354,-3.76688,4.9605,
[inf] ,57.5381,-0.0711421,-3.76132,4.94844,
[inf] ,57.5395,-0.0724138,-3.75614,4.88024,
[inf] ,57.5407,-0.0734858,-3.75097,4.81726,
[inf] ,57.5418,-0.0745019,-3.74675,4.71375,
[inf] ,57.5426,-0.075274,-3.74157,4.6874,
[inf] ,57.544,-0.0764307,-3.73754,4.57563,
[inf] ,57.5448,-0.0771528,-3.73256,4.54106,
[inf] ,57.5461,-0.0782658,-3.72738,4.50576,
[inf] ,57.5473,-0.0792778,-3.72393,4.38145,
[inf] ,57.5481,-0.0799006,-3.71914,4.34815,
[inf] ,57.5495,-0.0810117,-3.71492,4.26174,
[inf] ,57.5506,-0.0818695,-3.71108,4.16278,
[inf] ,57.5514,-0.0825138,-3.70667,4.11575,
[inf] ,57.5527,-0.0835178,-3.70245,4.04117,
[inf] ,57.5539,-0.0843427,-3.699,3.93795,
[inf] ,57.5548,-0.0849885,-3.69478,3.89349,
[inf] ,57.5561,-0.0859016,-3.69172,3.77905,
[inf] ,57.5569,-0.0864691,-3.68769,3.72682,
[inf] ,57.5582,-0.0873603,-3.68385,3.65172,
[inf] ,57.5594,-0.0881397,-3.68079,3.54088,
[inf] ,57.5603,-0.0886816,-3.67714,3.48007,
[inf] ,57.5615,-0.0894481,-3.67427,3.37652,
[inf] ,57.5625,-0.0899989,-3.67082,3.31346,
[inf] ,57.5638,-0.0907851,-3.66756,3.22597,
[inf] ,57.5649,-0.0913999,-3.66506,3.12108,
[inf] ,57.5657,-0.0918338,-3.662,3.05079,
[inf] ,57.5672,-0.0925828,-3.6595,2.94831,
[inf] ,57.568,-0.093002,-3.65663,2.87372,
[inf] ,57.5693,-0.0936444,-3.65394,2.78358,
[inf] ,57.5704,-0.0941573,-3.65183,2.67997,
[inf] ,57.5713,-0.0945438,-3.64934,2.59834,
[inf] ,57.5726,-0.0951276,-3.64704,2.50394,
[inf] ,57.5737,-0.0955718,-3.64512,2.40982,
[inf] ,57.5746,-0.0958914,-3.64282,2.3386,
[inf] ,57.5759,-0.0964029,-3.6409,2.2366,
[inf] ,57.5771,-0.096793,-3.63937,2.13298,
[inf] ,57.5779,-0.0970775,-3.63726,2.05864,
[inf] ,57.5793,-0.0975051,-3.63592,1.96432,
[inf] ,57.5801,-0.097736,-3.63438,1.87171,
[inf] ,57.5814,-0.0980927,-3.63285,1.77806,
[inf] ,57.5825,-0.0983769,-3.63151,1.67903,
[inf] ,57.5837,-0.0986502,-3.63036,1.58838,
[inf] ,57.5845,-0.0988298,-3.62921,1.49465,
[inf] ,57.5858,-0.0990812,-3.62825,1.40643,
[inf] ,57.5867,-0.0992372,-3.62729,1.31145,
[inf] ,57.588,-0.0994432,-3.62652,1.2117,
[inf] ,57.5892,-0.0995911,-3.62595,1.10347,
[inf] ,57.5903,-0.0997193,-3.62537,1.00797,
[inf] ,57.5912,-0.0998032,-3.6248,0.911192,
[inf] ,57.5926,-0.0999016,-3.6246,0.820446,
[inf] ,57.5934,-0.0999437,-3.62441,0.709383,
[inf] ,57.5947,-0.099988,-3.62422,0.60781,
[inf] ,57.5959,-0.1,-3.62422,0.521343,
[inf] ,57.5968,-0.0999924,-3.62441,0.408882,
[inf] ,57.5981,-0.0999556,-3.62441,0.323027,
[inf] ,57.5993,-0.0998945,-3.6248,0.237788,
[inf] ,57.6001,-0.0998389,-3.62518,0.131045,
[inf] ,57.6014,-0.0997211,-3.62595,0.0164972,
[inf] ,57.6026,-0.0995897,-3.62652,-0.0865035,
[inf] ,57.6037,-0.0994409,-3.6271,-0.158719,
[inf] ,57.6046,-0.0993072,-3.62806,-0.269938,
[inf] ,57.6058,-0.0990987,-3.62902,-0.351032,
[inf] ,57.6067,-0.0989257,-3.63017,-0.472128,
[inf] ,57.608,-0.098655,-3.63132,-0.567662,
[inf] ,57.6092,-0.0983944,-3.63227,-0.628445,
[inf] ,57.61,-0.0981852,-3.634,-0.76808,
[inf] ,57.6114,-0.0978031,-3.63515,-0.819995,
[inf] ,57.6122,-0.0975849,-3.63688,-0.938927,
[inf] ,57.6135,-0.0971792,-3.63841,-1.02056,
[inf] ,57.6146,-0.0968034,-3.64014,-1.09596,
[inf] ,57.6155,-0.0965,-3.64205,-1.20885,
[inf] ,57.6168,-0.0960287,-3.64378,-1.26716,
[inf] ,57.6177,-0.0956775,-3.64608,-1.39023,
[inf] ,57.619,-0.0951454,-3.64781,-1.43858,
[inf] ,57.6199,-0.0947859,-3.6503,-1.55753,
[inf] ,57.6212,-0.0942034,-3.6526,-1.64068,
[inf] ,57.6223,-0.0936882,-3.65509,-1.73471,
[inf] ,57.6235,-0.0931292,-3.65778,-1.82799,
[inf] ,57.6247,-0.0925387,-3.66008,-1.88208,
[inf] ,57.6255,-0.092115,-3.66295,-1.99833,
[inf] ,57.6268,-0.0913816,-3.66583,-2.08232,
[inf] ,57.628,-0.0907475,-3.66832,-2.12671,
[inf] ,57.6288,-0.0902711,-3.67158,-2.2472,
[inf] ,57.6301,-0.0894895,-3.67484,-2.34617,
[inf] ,57.6313,-0.0887648,-3.67734,-2.36634,
[inf] ,57.6321,-0.0882642,-3.68098,-2.49978,
[inf] ,57.6334,-0.0874106,-3.68443,-2.59181,
[inf] ,57.6346,-0.0866332,-3.6875,-2.64024,
[inf] ,57.6355,-0.0860571,-3.69152,-2.78054,
[inf] ,57.6368,-0.0850976,-3.69459,-2.81327,
[inf] ,57.6377,-0.0844994,-3.69862,-2.93702,
[inf] ,57.639,-0.083542,-3.70207,-2.97862,
[inf] ,57.6398,-0.0829141,-3.70629,-3.1045,
[inf] ,57.6412,-0.0818793,-3.71032,-3.18443,
[inf] ,57.6423,-0.0809877,-3.71473,-3.28082,
[inf] ,57.6434,-0.0800777,-3.71894,-3.35534,
[inf] ,57.6446,-0.0791333,-3.72259,-3.38155,
[inf] ,57.6454,-0.0784583,-3.72738,-3.52214,
[inf] ,57.6468,-0.0773111,-3.73198,-3.60578,
[inf] ,57.6479,-0.0763328,-3.73582,-3.62572,
[inf] ,57.6487,-0.0755856,-3.7408,-3.75554,
[inf] ,57.65,-0.0744259,-3.74483,-3.77349,
[inf] ,57.6509,-0.0736646,-3.75001,-3.90906,
[inf] ,57.6523,-0.0723976,-3.75499,-3.98437,
[inf] ,57.6533,-0.071388,-3.76017,-4.06731,
[inf] ,57.6545,-0.0703086,-3.76458,-4.08883,
[inf] ,57.6553,-0.0694715,-3.77014,-4.22269,
[inf] ,57.6567,-0.0681758,-3.77551,-4.30546,
[inf] ,57.6578,-0.0670719,-3.78011,-4.32245,
[inf] ,57.6587,-0.0661739,-3.78606,-4.46452,
[inf] ,57.66,-0.0648192,-3.79066,-4.46748,
[inf] ,57.6608,-0.0639744,-3.7966,-4.59643,
[inf] ,57.6622,-0.0624883,-3.80274,-4.69544,
[inf] ,57.6634,-0.0612399,-3.80696,-4.6569,
[inf] ,57.6642,-0.0604094,-3.81328,-4.79203,
[inf] ,57.6655,-0.0589896,-3.81923,-4.86952,
[inf] ,57.6667,-0.0577091,-3.82517,-4.93514,
[inf] ,57.6678,-0.05646,-3.83035,-4.93613,
[inf] ,57.6687,-0.0554811,-3.83687,-5.06611,
[inf] ,57.6699,-0.0540227,-3.84205,-5.06107,
[inf] ,57.6708,-0.053089,-3.84876,-5.20254,
[inf] ,57.6721,-0.0515393,-3.85489,-5.24986,
[inf] ,57.6732,-0.0502331,-3.86026,-5.24168,
[inf] ,57.674,-0.0493691,-3.86736,-5.39894,
[inf] ,57.6753,-0.0477654,-3.87292,-5.38495,
[inf] ,57.6762,-0.0467434,-3.87982,-5.49982,
[inf] ,57.6775,-0.0451764,-3.88519,-5.46969,
[inf] ,57.6783,-0.04418,-3.89248,-5.60708,
[inf] ,57.6797,-0.042517,-3.89804,-5.5788,
[inf] ,57.6805,-0.0414658,-3.90513,-5.68398,
[inf] ,57.6819,-0.0398563,-3.91088,-5.66036,
[inf] ,57.6827,-0.0387938,-3.91875,-5.84275,
[inf] ,57.6842,-0.0369785,-3.92431,-5.77507,
[inf] ,57.685,-0.0359868,-3.93159,-5.86638,
[inf] ,57.6863,-0.0343249,-3.93926,-5.95926,
[inf] ,57.6876,-0.0326841,-3.94482,-5.88072,
[inf] ,57.6885,-0.0315244,-3.95211,-5.9565,
[inf] ,57.6898,-0.02984,-3.9592,-5.98653,
[inf] ,57.6909,-0.0283508,-3.9663,-6.02184,
[inf] ,57.6921,-0.026869,-3.97339,-6.05204,
[inf] ,57.6932,-0.025407,-3.9803,-6.06919,
[inf] ,57.6943,-0.0239326,-3.98777,-6.12967,
[inf] ,57.6955,-0.0224013,-3.99372,-6.08321,
[inf] ,57.6963,-0.0212868,-4.00043,-6.10465,
[inf] ,57.6974,-0.0198547,-4.0081,-6.20607,
[inf] ,57.6987,-0.0181397,-4.01539,-6.24295,
[inf] ,57.6998,-0.0166334,-4.02152,-6.19913,
[inf] ,57.7007,-0.0154702,-4.02938,-6.31627,
[inf] ,57.702,-0.013742,-4.03533,-6.25421,
[inf] ,57.7029,-0.0125657,-4.04319,-6.35211,
[inf] ,57.7042,-0.0108161,-4.05028,-6.35581,
[inf] ,57.7053,-0.00929562,-4.05795,-6.40124,
[inf] ,57.7065,-0.00770975,-4.06447,-6.3509,
[inf] ,57.7074,-0.00649783,-4.07234,-6.42598,
[inf] ,57.7087,-0.00469978,-4.07943,-6.4142,
[inf] ,57.7098,-0.00321326,-4.08691,-6.43124,
[inf] ,57.711,-0.00166123,-4.09304,-6.36415,
[inf] ,57.7118,-0.000546206,-4.1011,-6.45568,
[inf] ,57.7132,0.00125871,-4.10819,-6.44832,
[inf] ,57.7143,0.00278118,-4.11586,-6.47978,
[inf] ,57.7154,0.00433673,-4.122,-6.40524,
[inf] ,57.7163,0.00551924,-4.12986,-6.46969,
[inf] ,57.7176,0.00731909,-4.13734,-6.47937,
[inf] ,57.7188,0.00881,-4.14367,-6.41696,
[inf] ,57.7197,0.0100666,-4.15153,-6.48619,
[inf] ,57.721,0.011807,-4.15766,-6.40483,
[inf] ,57.7218,0.0129055,-4.16552,-6.47876,
[inf] ,57.7232,0.01482,-4.17166,-6.39958,
[inf] ,57.724,0.0158752,-4.17971,-6.47978,
[inf] ,57.7254,0.0176506,-4.18662,-6.44132,
[inf] ,57.7265,0.0191183,-4.1941,-6.44241,
[inf] ,57.7277,0.0206979,-4.20004,-6.34891,
[inf] ,57.7285,0.0217599,-4.20752,-6.3876,
[inf] ,57.7298,0.023493,-4.21461,-6.3766,
[inf] ,57.7309,0.0249808,-4.22056,-6.29158,
[inf] ,57.7318,0.0260942,-4.22823,-6.34474,
[inf] ,57.7331,0.027831,-4.23513,-6.31399,
[inf] ,57.7342,0.0292955,-4.24127,-6.23831,
[inf] ,57.7352,0.0304691,-4.24836,-6.26943,
[inf] ,57.7364,0.0320669,-4.25411,-6.17313,
[inf] ,57.7372,0.0330969,-4.26159,-6.22384,
[inf] ,57.7386,0.0348579,-4.26849,-6.19847,
[inf] ,57.7397,0.0362698,-4.27405,-6.09703,
[inf] ,57.7406,0.0373342,-4.28134,-6.13328,
[inf] ,57.7419,0.0389689,-4.28709,-6.0454,
[inf] ,57.7427,0.0399798,-4.29438,-6.08884,
[inf] ,57.7441,0.0416865,-4.3009,-6.04223,
[inf] ,57.7452,0.0430585,-4.30646,-5.95013,
[inf] ,57.746,0.0440756,-4.31394,-6.02257,
[inf] ,57.7474,0.0457665,-4.32027,-5.95852,
[inf] ,57.7486,0.0471377,-4.32583,-5.86122,
[inf] ,57.7494,0.0481348,-4.33273,-5.87896,
[inf] ,57.7507,0.0496902,-4.33925,-5.84799,
[inf] ,57.7519,0.0510291,-4.345,-5.7717,
[inf] ,57.7528,0.052114,-4.35171,-5.77888,
[inf] ,57.7541,0.0536129,-4.35842,-5.75674,
[inf] ,57.7553,0.0549316,-4.36322,-5.62992,
[inf] ,57.7561,0.055786,-4.36974,-5.64143,
[inf] ,57.7574,0.0572482,-4.37491,-5.5492,
[inf] ,57.7582,0.0581886,-4.38143,-5.57317,
[inf] ,57.7596,0.0596686,-4.38738,-5.52079,
[inf] ,57.7607,0.0608633,-4.39332,-5.47677,
[inf] ,57.7618,0.0620634,-4.39811,-5.36932,
[inf] ,57.7627,0.0630461,-4.40444,-5.37674,
[inf] ,57.7641,0.0643996,-4.41019,-5.32952,
[inf] ,57.7652,0.0655703,-4.41499,-5.22985,
[inf] ,57.766,0.0664243,-4.42151,-5.26785,
[inf] ,57.7675,0.0678886,-4.42611,-5.13926,
[inf] ,57.7683,0.0687179,-4.43186,-5.10379,
[inf] ,57.7697,0.070015,-4.43723,-5.03359,
[inf] ,57.7708,0.0710685,-4.44241,-4.96639,
[inf] ,57.7719,0.0721371,-4.44759,-4.90463,
[inf] ,57.773,0.0731713,-4.4518,-4.79609,
[inf] ,57.7739,0.0739387,-4.45775,-4.82211,
[inf] ,57.7753,0.0752495,-4.46158,-4.68718,
[inf] ,57.7761,0.0759309,-4.46676,-4.65309,
[inf] ,57.7774,0.077081,-4.47136,-4.569,
[inf] ,57.7785,0.0780176,-4.47635,-4.51498,
[inf] ,57.7797,0.0789876,-4.47999,-4.39743,
[inf] ,57.7805,0.0796804,-4.48498,-4.37147,
[inf] ,57.7818,0.0807381,-4.48919,-4.28748,
[inf] ,57.783,0.0816444,-4.49284,-4.18185,
[inf] ,57.7838,0.082274,-4.49744,-4.14958,
[inf] ,57.7851,0.0832872,-4.50166,-4.07596,
[inf] ,57.7863,0.0841181,-4.50511,-3.96664,
[inf] ,57.7872,0.084779,-4.50914,-3.89764,
[inf] ,57.7884,0.085666,-4.51297,-3.81828,
[inf] ,57.7896,0.0864497,-4.51681,-3.74583,
[inf] ,57.7907,0.0872044,-4.51987,-3.63806,
[inf] ,57.7916,0.0877939,-4.52371,-3.57967,
[inf] ,57.7929,0.0886125,-4.52659,-3.47281,
[inf] ,57.7937,0.089125,-4.53023,-3.41922,
[inf] ,57.7951,0.0899726,-4.53291,-3.31089,
[inf] ,57.7959,0.0904313,-4.53579,-3.22333,
[inf] ,57.797,0.0910323,-4.53905,-3.15971,
[inf] ,57.7983,0.0917382,-4.54212,-3.07729,
[inf] ,57.7994,0.0923672,-4.5448,-2.9734,
[inf] ,57.8005,0.0929166,-4.54768,-2.88611,
[inf] ,57.8017,0.0934807,-4.54979,-2.77551,
[inf] ,57.8026,0.0939146,-4.55266,-2.70881,
[inf] ,57.8039,0.0945034,-4.55496,-2.60566,
[inf] ,57.805,0.0949836,-4.55688,-2.4985,
[inf] ,57.8059,0.0953505,-4.55937,-2.42824,
[inf] ,57.8073,0.0958862,-4.5611,-2.32899,
[inf] ,57.808,0.0961849,-4.56321,-2.2476,
[inf] ,57.8094,0.0966547,-4.56513,-2.15388,
[inf] ,57.8105,0.0970393,-4.56666,-2.05479,
[inf] ,57.8114,0.0973141,-4.56839,-1.96279,
[inf] ,57.8127,0.0977106,-4.56992,-1.86301,
[inf] ,57.8138,0.0980219,-4.57126,-1.77256,
[inf] ,57.8147,0.0982448,-4.5726,-1.67746,
[inf] ,57.816,0.0985689,-4.57395,-1.58385,
[inf] ,57.8172,0.0988129,-4.57491,-1.49343,
[inf] ,57.818,0.0989854,-4.57606,-1.39776,
[inf] ,57.8194,0.0992409,-4.57663,-1.30275,
[inf] ,57.8202,0.0993582,-4.57759,-1.20873,
[inf] ,57.8215,0.0995422,-4.57817,-1.10272,
[inf] ,57.8227,0.0996806,-4.57874,-0.999486,
[inf] ,57.8238,0.0997903,-4.57912,-0.892163,
[inf] ,57.8249,0.0998784,-4.57951,-0.80722,
[inf] ,57.8258,0.099929,-4.5797,-0.716617,
[inf] ,57.8268,0.0999718,-4.57989,-0.616909,
[inf] ,57.8281,0.0999982,-4.57989,-0.520043,
[inf] ,57.8293,0.0999958,-4.57989,-0.440966,
[inf] ,57.8301,0.099979,-4.57951,-0.321289,
[inf] ,57.8314,0.0999253,-4.57932,-0.22747,
[inf] ,57.8326,0.0998519,-4.57893,-0.146584,
[inf] ,57.8334,0.0997852,-4.57836,-0.0350556,
[inf] ,57.8348,0.0996511,-4.57759,0.0720524,
[inf] ,57.8359,0.0995142,-4.57702,0.148754,
[inf] ,57.8367,0.0993961,-4.57606,0.267928,
[inf] ,57.838,0.0991856,-4.57529,0.339343,
[inf] ,57.8389,0.0990363,-4.57414,0.453896,
[inf] ,57.8402,0.0987683,-4.57299,0.550454,
[inf] ,57.8414,0.0985149,-4.57203,0.610257,
[inf] ,57.8422,0.0983146,-4.57069,0.701049,
[inf] ,57.8433,0.0980378,-4.56915,0.814896,
[inf] ,57.8446,0.0976664,-4.56762,0.903531,
[inf] ,57.8457,0.0973357,-4.56609,0.98785,
[inf] ,57.8469,0.0969707,-4.56455,1.05229,
[inf] ,57.8477,0.0966802,-4.56283,1.13545,
[inf] ,57.8488,0.0963018,-4.56072,1.25691,
[inf] ,57.8501,0.0958137,-4.55861,1.35812,
[inf] ,57.8513,0.0953341,-4.55688,1.4018,
[inf] ,57.8521,0.0950054,-4.55458,1.51489,
[inf] ,57.8534,0.0944289,-4.55228,1.60041,
[inf] ,57.8545,0.0939316,-4.54979,1.6943,
[inf] ,57.8557,0.0933882,-4.54768,1.74114,
[inf] ,57.8565,0.0929901,-4.5448,1.86692,
[inf] ,57.8578,0.09232,-4.54269,1.90603,
[inf] ,57.8587,0.0918697,-4.53962,2.03047,
[inf] ,57.86,0.0911536,-4.53713,2.07959,
[inf] ,57.8608,0.0906893,-4.53406,2.19982,
[inf] ,57.8622,0.0898608,-4.53061,2.31901,
[inf] ,57.8634,0.0891334,-4.52831,2.32819,
[inf] ,57.8642,0.0886729,-4.52486,2.44438,
[inf] ,57.8655,0.0878409,-4.52141,2.53738,
[inf] ,57.8666,0.0870871,-4.51796,2.62484,
[inf] ,57.8678,0.0863354,-4.51489,2.66715,
[inf] ,57.8686,0.0857395,-4.51105,2.79761,
[inf] ,57.8699,0.0848081,-4.50722,2.88509,
[inf] ,57.8711,0.0839335,-4.50396,2.92181,
[inf] ,57.8719,0.0833647,-4.49974,3.05534,
[inf] ,57.8732,0.082368,-4.49571,3.14309,
[inf] ,57.8744,0.0814848,-4.49207,3.18413,
[inf] ,57.8753,0.0807936,-4.48747,3.32147,
[inf] ,57.8766,0.0797039,-4.48306,3.41073,
[inf] ,57.8777,0.0787825,-4.47942,3.43489,
[inf] ,57.8786,0.0780875,-4.4752,3.51502,
[inf] ,57.8796,0.077165,-4.47021,3.65792,
[inf] ,57.8809,0.0760614,-4.46542,3.75171,
[inf] ,57.882,0.0750614,-4.46082,3.8259,
[inf] ,57.8832,0.0739866,-4.4566,3.8564,
[inf] ,57.884,0.0732851,-4.45123,4.00805,
[inf] ,57.8853,0.0720489,-4.44624,4.08025,
[inf] ,57.8865,0.0709865,-4.44068,4.19674,
[inf] ,57.8877,0.0698304,-4.43627,4.20165,
[inf] ,57.8885,0.0690064,-4.43052,4.33314,
[inf] ,57.8898,0.0677048,-4.42496,4.4206,
[inf] ,57.891,0.0665632,-4.42055,4.41826,
[inf] ,57.8918,0.0657045,-4.41441,4.56506,
[inf] ,57.8932,0.0643477,-4.40866,4.64628,
[inf] ,57.8943,0.063182,-4.40272,4.73965,
[inf] ,57.8955,0.0619106,-4.39792,4.72329,
[inf] ,57.8963,0.0610226,-4.39236,4.78086,
[inf] ,57.8974,0.0598524,-4.38546,4.97128,
[inf] ,57.8988,0.0582882,-4.38047,4.93823,
[inf] ,57.8997,0.0573686,-4.37395,5.05017,
[inf] ,57.901,0.05591,-4.36782,5.1042,
[inf] ,57.9022,0.0545019,-4.3613,5.1862,
[inf] ,57.9033,0.0532532,-4.35651,5.13295,
[inf] ,57.9041,0.052367,-4.34979,5.25322,
[inf] ,57.9054,0.0508499,-4.34347,5.30758,
[inf] ,57.9066,0.0494871,-4.33695,5.37986,
[inf] ,57.9077,0.0481203,-4.33158,5.3523,
[inf] ,57.9086,0.047147,-4.32468,5.47258,
[inf] ,57.9099,0.0455729,-4.31873,5.47618,
[inf] ,57.9108,0.0444675,-4.31279,5.49874,
[inf] ,57.9118,0.0432068,-4.30569,5.61425,
[inf] ,57.9131,0.0416003,-4.29898,5.66723,
[inf] ,57.9143,0.0401959,-4.29208,5.72651,
[inf] ,57.9155,0.0387397,-4.28537,5.75517,
[inf] ,57.9166,0.0373151,-4.27846,5.80429,
[inf] ,57.9177,0.0359132,-4.2729,5.76138,
[inf] ,57.9186,0.0348437,-4.26543,5.88359,
[inf] ,57.9199,0.0331526,-4.25967,5.83895,
[inf] ,57.9207,0.0320704,-4.25219,5.9507,
[inf] ,57.9221,0.0303775,-4.24472,6.02908,
[inf] ,57.9233,0.028825,-4.23935,5.94863,
[inf] ,57.924,0.0278229,-4.23187,6.04958,
[inf] ,57.9254,0.0261265,-4.22477,6.07951,
[inf] ,57.9265,0.0246562,-4.21864,6.05499,
[inf] ,57.9274,0.0235084,-4.21097,6.16137,
[inf] ,57.9287,0.0217213,-4.20368,6.20002,
[inf] ,57.9298,0.0202813,-4.19774,6.15108,
[inf] ,57.9307,0.0191392,-4.18988,6.26591,
[inf] ,57.932,0.0173858,-4.18374,6.2214,
[inf] ,57.9328,0.0162946,-4.17588,6.33265,
[inf] ,57.9341,0.0145032,-4.16821,6.38934,
[inf] ,57.9353,0.0129079,-4.16246,6.3067,
[inf] ,57.9361,0.0118952,-4.1544,6.42597,
[inf] ,57.9374,0.0101052,-4.14712,6.44279,
[inf] ,57.9386,0.00854071,-4.13945,6.48495,
[inf] ,57.9397,0.0070185,-4.13331,6.4172,
[inf] ,57.9406,0.00586396,-4.12526,6.51319,
[inf] ,57.9419,0.00409363,-4.11759,6.54096,
[inf] ,57.943,0.00257979,-4.11107,6.49632,
[inf] ,57.9439,0.00133398,-4.10302,6.5762,
[inf] ,57.9452,-0.000410174,-4.09554,6.58545,
[inf] ,57.9464,-0.0019639,-4.08921,6.52001,
[inf] ,57.9473,-0.00313666,-4.08096,6.61207,
[inf] ,57.9486,-0.00495225,-4.07349,6.60902,
[inf] ,57.9497,-0.00646312,-4.06601,6.60438,
[inf] ,57.9508,-0.00793752,-4.05968,6.5278,
[inf] ,57.9517,-0.00918168,-4.05163,6.60113,
[inf] ,57.9531,-0.0109586,-4.04415,6.59171,
[inf] ,57.9542,-0.0124709,-4.03744,6.53974,
[inf] ,57.9552,-0.0138493,-4.02996,6.5824,
[inf] ,57.9563,-0.0153504,-4.02382,6.48817,
[inf] ,57.9572,-0.0164647,-4.01596,6.54345,
[inf] ,57.9585,-0.0182064,-4.00983,6.4638,
[inf] ,57.9594,-0.0193441,-4.00196,6.52662,
[inf] ,57.9607,-0.0211499,-3.99468,6.5134,
