[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,4.99238,0.00878432,-1.5731,0.30006,
[inf] ,4.99372,0.00869955,-1.57271,0.303026,
[inf] ,4.99483,0.00862762,-1.57233,0.308286,
[inf] ,4.99601,0.00854898,-1.57195,0.310806,
[inf] ,4.99678,0.00849614,-1.57156,0.321126,
[inf] ,4.99808,0.00840601,-1.57118,0.325642,
[inf] ,4.99921,0.00832533,-1.5706,0.343647,
[inf] ,5.00036,0.0082418,-1.57022,0.350212,
[inf] ,5.00122,0.00817842,-1.56984,0.358518,
[inf] ,5.00252,0.00807924,-1.56945,0.359117,
[inf] ,5.00367,0.00799048,-1.56907,0.357709,
[inf] ,5.00477,0.0079036,-1.56869,0.356114,
[inf] ,5.0056,0.00783752,-1.56811,0.372878,
[inf] ,5.0069,0.00773137,-1.56754,0.390233,
[inf] ,5.00812,0.00762922,-1.56715,0.392108,
[inf] ,5.00928,0.00753104,-1.56677,0.389731,
[inf] ,5.01011,0.00745996,-1.56619,0.403105,
[inf] ,5.0114,0.00734706,-1.56581,0.402357,
[inf] ,5.01252,0.0072476,-1.56524,0.410694,
[inf] ,5.01365,0.00714579,-1.56485,0.4099,
[inf] ,5.01478,0.00704207,-1.56428,0.416095,
[inf] ,5.01561,0.00696524,-1.56389,0.41944,
[inf] ,5.01691,0.00684242,-1.56332,0.426105,
[inf] ,5.01804,0.00673523,-1.56274,0.436303,
[inf] ,5.01916,0.00662651,-1.56236,0.434517,
[inf] ,5.02031,0.00651391,-1.56178,0.438023,
[inf] ,5.02117,0.00642907,-1.56121,0.452358,
[inf] ,5.02247,0.00629811,-1.56083,0.447792,
[inf] ,5.02361,0.00618261,-1.56025,0.450263,
[inf] ,5.02475,0.00606556,-1.55967,0.455094,
[inf] ,5.02557,0.00598068,-1.5591,0.469298,
[inf] ,5.02689,0.00584185,-1.55852,0.47682,
[inf] ,5.02808,0.00571571,-1.55814,0.469507,
[inf] ,5.0289,0.00562759,-1.55757,0.475032,
[inf] ,5.03018,0.00548959,-1.55699,0.477925,
[inf] ,5.0313,0.00536699,-1.55642,0.481732,
[inf] ,5.03245,0.00524047,-1.55584,0.485668,
[inf] ,5.03355,0.00511781,-1.55526,0.48947,
[inf] ,5.03441,0.00502189,-1.55469,0.500246,
[inf] ,5.03574,0.00487107,-1.55431,0.491483,
[inf] ,5.03656,0.00477838,-1.55354,0.5069,
[inf] ,5.03789,0.00462521,-1.55296,0.512024,
[inf] ,5.03907,0.0044889,-1.55239,0.512101,
[inf] ,5.04022,0.0043554,-1.55181,0.511077,
[inf] ,5.04134,0.00422305,-1.55124,0.51091,
[inf] ,5.0422,0.00412192,-1.55066,0.516626,
[inf] ,5.04353,0.00396331,-1.55009,0.515327,
[inf] ,5.0447,0.00382369,-1.54951,0.513868,
[inf] ,5.0458,0.00369129,-1.54894,0.512738,
[inf] ,5.04666,0.00358716,-1.54817,0.534092,
[inf] ,5.04802,0.00342096,-1.54779,0.524496,
[inf] ,5.04882,0.00332367,-1.54702,0.538845,
[inf] ,5.05013,0.00316208,-1.54644,0.540588,
[inf] ,5.05125,0.00302374,-1.54587,0.538484,
[inf] ,5.05241,0.00288029,-1.54529,0.534893,
[inf] ,5.05348,0.00274568,-1.54472,0.532129,
[inf] ,5.05436,0.00263651,-1.54414,0.535298,
[inf] ,5.0557,0.00246833,-1.54338,0.545419,
[inf] ,5.05679,0.00232976,-1.5428,0.548051,
[inf] ,5.05788,0.0021916,-1.54223,0.546376,
[inf] ,5.05904,0.0020441,-1.54165,0.54293,
[inf] ,5.05994,0.0019302,-1.54108,0.542541,
[inf] ,5.06106,0.0017865,-1.54031,0.554635,
[inf] ,5.0624,0.00161586,-1.53973,0.552876,
[inf] ,5.06352,0.00147162,-1.53916,0.548334,
[inf] ,5.06467,0.00132333,-1.53858,0.543273,
[inf] ,5.06578,0.00118004,-1.53801,0.538711,
[inf] ,5.06662,0.00107218,-1.53724,0.555758,
[inf] ,5.06803,0.000889251,-1.53686,0.541497,
[inf] ,5.06882,0.000787042,-1.53628,0.53691,
[inf] ,5.0698,0.000660237,-1.53571,0.535088,
[inf] ,5.07093,0.000513072,-1.53513,0.535212,
[inf] ,5.072,0.00037437,-1.53456,0.535517,
[inf] ,5.07305,0.000238065,-1.53379,0.550696,
[inf] ,5.07432,7.28566e-05,-1.53341,0.541402,
[inf] ,5.07518,-3.84227e-05,-1.53283,0.539378,
[inf] ,5.07625,-0.000178163,-1.53226,0.538825,
[inf] ,5.07752,-0.000343595,-1.53149,0.546925,
[inf] ,5.07868,-0.000494002,-1.53091,0.548511,
[inf] ,5.07986,-0.000646372,-1.53053,0.535522,
[inf] ,5.0806,-0.000742469,-1.52976,0.545377,
[inf] ,5.08191,-0.000912442,-1.52919,0.544068,
[inf] ,5.08304,-0.00105837,-1.52861,0.540914,
[inf] ,5.08419,-0.00120755,-1.52823,0.525367,
[inf] ,5.08503,-0.00131523,-1.52746,0.534099,
[inf] ,5.08636,-0.00148668,-1.52689,0.533127,
[inf] ,5.0875,-0.00163371,-1.52631,0.530143,
[inf] ,5.08868,-0.00178421,-1.52574,0.526852,
[inf] ,5.08949,-0.00188759,-1.52516,0.529466,
[inf] ,5.09082,-0.0020576,-1.52459,0.526248,
[inf] ,5.09203,-0.00221153,-1.5242,0.510535,
[inf] ,5.09282,-0.00231119,-1.52343,0.521541,
[inf] ,5.09409,-0.00247175,-1.52286,0.523207,
[inf] ,5.09523,-0.0026152,-1.52228,0.52336,
[inf] ,5.09637,-0.00275782,-1.5219,0.510404,
[inf] ,5.09721,-0.00286274,-1.52133,0.507426,
[inf] ,5.09854,-0.00302748,-1.52075,0.503706,
[inf] ,5.09972,-0.00317295,-1.52017,0.501718,
[inf] ,5.10088,-0.00331583,-1.5196,0.498802,
[inf] ,5.10177,-0.0034244,-1.51902,0.503551,
[inf] ,5.10305,-0.00358074,-1.51845,0.50338,
[inf] ,5.10419,-0.0037192,-1.51807,0.492047,
[inf] ,5.10495,-0.00381013,-1.51749,0.491943,
[inf] ,5.10637,-0.00398002,-1.51692,0.490405,
[inf] ,5.10749,-0.00411341,-1.51653,0.479219,
[inf] ,5.10837,-0.00421776,-1.51596,0.479582,
[inf] ,5.10972,-0.00437576,-1.51538,0.479527,
[inf] ,5.11081,-0.00450285,-1.51481,0.481735,
[inf] ,5.11198,-0.00463824,-1.51442,0.471999,
[inf] ,5.11277,-0.00472933,-1.51385,0.475893,
[inf] ,5.11409,-0.00487925,-1.51346,0.464125,
[inf] ,5.11521,-0.00500616,-1.51289,0.461482,
[inf] ,5.11628,-0.00512564,-1.51251,0.451684,
[inf] ,5.11722,-0.00523029,-1.51193,0.455386,
[inf] ,5.11857,-0.00537972,-1.51155,0.445517,
[inf] ,5.11941,-0.00547134,-1.51097,0.449518,
[inf] ,5.12076,-0.00561696,-1.51059,0.439656,
[inf] ,5.12188,-0.00573735,-1.51001,0.440554,
[inf] ,5.123,-0.00585526,-1.50963,0.433681,
[inf] ,5.12388,-0.00594771,-1.50925,0.42598,
[inf] ,5.12496,-0.00605999,-1.50886,0.416344,
[inf] ,5.12627,-0.00619437,-1.50829,0.417051,
[inf] ,5.12739,-0.00630821,-1.5079,0.41153,
[inf] ,5.12855,-0.0064244,-1.50752,0.403752,
[inf] ,5.1294,-0.00650928,-1.50714,0.397348,
[inf] ,5.13076,-0.00664208,-1.50675,0.387379,
[inf] ,5.13192,-0.00675415,-1.50637,0.380017,
[inf] ,5.13276,-0.00683399,-1.50599,0.376053,
[inf] ,5.13402,-0.0069533,-1.5056,0.369164,
[inf] ,5.13516,-0.00705868,-1.50522,0.36284,
[inf] ,5.13633,-0.00716532,-1.50484,0.357794,
[inf] ,5.13718,-0.00724223,-1.50445,0.356925,
[inf] ,5.1385,-0.00735958,-1.50407,0.353384,
[inf] ,5.13967,-0.0074617,-1.50388,0.339264,
[inf] ,5.14048,-0.0075313,-1.50349,0.333481,
[inf] ,5.14177,-0.00764073,-1.50311,0.330137,
[inf] ,5.14292,-0.00773599,-1.50292,0.314734,
[inf] ,5.14408,-0.00783099,-1.50253,0.309408,
[inf] ,5.14488,-0.00789516,-1.50215,0.312221,
[inf] ,5.14624,-0.00800227,-1.50196,0.30014,
[inf] ,5.14736,-0.00808904,-1.50177,0.285859,
[inf] ,5.14822,-0.00815412,-1.50138,0.283641,
[inf] ,5.14955,-0.00825269,-1.50119,0.271903,
[inf] ,5.15073,-0.00833871,-1.50081,0.271079,
[inf] ,5.15191,-0.00842232,-1.50062,0.263718,
[inf] ,5.15271,-0.00847752,-1.50042,0.253898,
[inf] ,5.154,-0.00856527,-1.50023,0.241402,
[inf] ,5.15512,-0.00863977,-1.50004,0.230208,
[inf] ,5.15606,-0.00870052,-1.49966,0.233925,
[inf] ,5.15734,-0.00878165,-1.49947,0.229525,
[inf] ,5.15846,-0.00885037,-1.49927,0.22265,
[inf] ,5.15959,-0.0089175,-1.49927,0.204499,
[inf] ,5.16045,-0.00896748,-1.49889,0.205423,
[inf] ,5.16176,-0.00904182,-1.49889,0.1885,
[inf] ,5.16289,-0.00910327,-1.4987,0.178932,
[inf] ,5.16385,-0.00915421,-1.49851,0.173494,
[inf] ,5.1651,-0.0092184,-1.49832,0.170298,
[inf] ,5.1662,-0.00927298,-1.49832,0.157451,
[inf] ,5.16706,-0.00931448,-1.49812,0.151007,
[inf] ,5.16841,-0.00937668,-1.49812,0.135258,
[inf] ,5.16951,-0.00942542,-1.49793,0.130711,
[inf] ,5.17032,-0.00946024,-1.49793,0.117907,
[inf] ,5.17171,-0.0095171,-1.49793,0.104366,
[inf] ,5.17253,-0.00954936,-1.49774,0.101477,
[inf] ,5.17384,-0.00959863,-1.49774,0.0916392,
[inf] ,5.17497,-0.00963866,-1.49774,0.0787699,
[inf] ,5.17616,-0.00967874,-1.49755,0.0794642,
[inf] ,5.17697,-0.00970456,-1.49755,0.0742083,
[inf] ,5.1783,-0.00974488,-1.49755,0.0655463,
[inf] ,5.17943,-0.00977696,-1.49755,0.0557512,
[inf] ,5.18056,-0.00980661,-1.49755,0.0475754,
[inf] ,5.18145,-0.00982854,-1.49755,0.0381924,
[inf] ,5.18279,-0.00985921,-1.49774,0.0158814,
[inf] ,5.18396,-0.00988359,-1.49774,0.00687682,
[inf] ,5.18474,-0.00989847,-1.49774,-0.001111,
[inf] ,5.18603,-0.00992088,-1.49774,-0.00416596,
[inf] ,5.18688,-0.0099342,-1.49793,-0.0203509,
[inf] ,5.18817,-0.009952,-1.49793,-0.0253561,
[inf] ,5.18902,-0.00996218,-1.49793,-0.0271275,
[inf] ,5.19035,-0.00997572,-1.49812,-0.0392968,
[inf] ,5.19149,-0.00998496,-1.49812,-0.0422894,
[inf] ,5.19268,-0.00999226,-1.49832,-0.0521034,
[inf] ,5.19349,-0.00999585,-1.49832,-0.0555131,
[inf] ,5.19481,-0.00999932,-1.49851,-0.0666796,
[inf] ,5.19603,-0.00999991,-1.4987,-0.0767132,
[inf] ,5.19679,-0.00999902,-1.4987,-0.0799387,
[inf] ,5.1981,-0.00999517,-1.49889,-0.0881129,
[inf] ,5.19922,-0.00998958,-1.49908,-0.0993599,
[inf] ,5.20039,-0.00998149,-1.49927,-0.108318,
[inf] ,5.20122,-0.00997436,-1.49947,-0.121654,
[inf] ,5.20253,-0.00996072,-1.49947,-0.117508,
[inf] ,5.2037,-0.00994609,-1.49966,-0.119212,
[inf] ,5.20453,-0.00993429,-1.49985,-0.126185,
[inf] ,5.20585,-0.00991324,-1.50004,-0.132305,
[inf] ,5.20697,-0.009893,-1.50023,-0.13837,
[inf] ,5.20812,-0.00987014,-1.50042,-0.143014,
[inf] ,5.20898,-0.00985166,-1.50081,-0.164975,
[inf] ,5.21031,-0.00982032,-1.501,-0.174333,
[inf] ,5.21146,-0.00979122,-1.50119,-0.177983,
[inf] ,5.21229,-0.00976875,-1.50138,-0.181849,
[inf] ,5.21367,-0.00972855,-1.50177,-0.195319,
[inf] ,5.21478,-0.00969434,-1.50196,-0.199263,
[inf] ,5.2156,-0.00966773,-1.50215,-0.202286,
[inf] ,5.21695,-0.00962138,-1.50253,-0.213342,
[inf] ,5.21807,-0.00958049,-1.50273,-0.215562,
[inf] ,5.2192,-0.00953743,-1.50292,-0.213338,
[inf] ,5.22006,-0.00950331,-1.5033,-0.225374,
[inf] ,5.22139,-0.00944808,-1.50368,-0.238179,
[inf] ,5.22249,-0.00939991,-1.50388,-0.239734,
[inf] ,5.22368,-0.00934633,-1.50426,-0.247625,
[inf] ,5.22457,-0.00930427,-1.50464,-0.262014,
[inf] ,5.22588,-0.00924081,-1.50484,-0.259631,
[inf] ,5.22704,-0.00918192,-1.50522,-0.264071,
[inf] ,5.22786,-0.00913912,-1.5056,-0.27628,
[inf] ,5.22926,-0.00906412,-1.50599,-0.284861,
[inf] ,5.23038,-0.00900143,-1.50637,-0.293749,
[inf] ,5.23148,-0.00893799,-1.50656,-0.28964,
[inf] ,5.23232,-0.00888884,-1.50694,-0.294424,
[inf] ,5.23367,-0.00880683,-1.50733,-0.298081,
[inf] ,5.23447,-0.0087569,-1.50771,-0.308498,
[inf] ,5.23582,-0.00867114,-1.50809,-0.31343,
[inf] ,5.23667,-0.00861524,-1.50848,-0.323062,
[inf] ,5.23849,-0.00849306,-1.50886,-0.328132,
[inf] ,5.23947,-0.00842511,-1.50944,-0.337991,
[inf] ,5.24061,-0.00834436,-1.50982,-0.342359,
[inf] ,5.24175,-0.00826184,-1.5102,-0.344088,
[inf] ,5.24286,-0.00817961,-1.51059,-0.344585,
[inf] ,5.2437,-0.00811631,-1.51116,-0.364643,
[inf] ,5.24509,-0.00800935,-1.51155,-0.367446,
[inf] ,5.24623,-0.00791974,-1.51193,-0.366242,
[inf] ,5.24735,-0.00783017,-1.51231,-0.363624,
[inf] ,5.24821,-0.00776014,-1.51289,-0.378297,
[inf] ,5.24952,-0.00765178,-1.51327,-0.380258,
[inf] ,5.25067,-0.00755476,-1.51366,-0.378313,
[inf] ,5.2519,-0.00744834,-1.51423,-0.386222,
[inf] ,5.25261,-0.00738688,-1.51461,-0.392977,
[inf] ,5.25393,-0.00727031,-1.51519,-0.403837,
[inf] ,5.25502,-0.00717156,-1.51557,-0.404787,
[inf] ,5.25592,-0.00709018,-1.51615,-0.41855,
[inf] ,5.25723,-0.00696915,-1.51653,-0.416412,
[inf] ,5.25836,-0.0068623,-1.51711,-0.422473,
[inf] ,5.25951,-0.00675289,-1.51749,-0.418878,
[inf] ,5.26037,-0.00667079,-1.51807,-0.428955,
[inf] ,5.26174,-0.00653686,-1.51845,-0.424692,
[inf] ,5.26256,-0.00645591,-1.51902,-0.433703,
[inf] ,5.26396,-0.00631576,-1.5196,-0.440459,
[inf] ,5.26475,-0.0062357,-1.52017,-0.456543,
[inf] ,5.26606,-0.00610157,-1.52056,-0.451831,
[inf] ,5.26719,-0.00598463,-1.52113,-0.453435,
[inf] ,5.26809,-0.00589017,-1.52171,-0.464074,
[inf] ,5.26939,-0.00575277,-1.52228,-0.470228,
[inf] ,5.27052,-0.0056321,-1.52267,-0.462526,
[inf] ,5.27167,-0.00550838,-1.52324,-0.462537,
[inf] ,5.27252,-0.00541549,-1.52382,-0.472627,
[inf] ,5.27381,-0.00527386,-1.52439,-0.477651,
[inf] ,5.27494,-0.00514893,-1.52497,-0.482763,
[inf] ,5.27583,-0.00504851,-1.52554,-0.490523,
[inf] ,5.27718,-0.00489636,-1.52612,-0.493177,
[inf] ,5.2783,-0.00476855,-1.52669,-0.496171,
[inf] ,5.27947,-0.004635,-1.52708,-0.486561,
[inf] ,5.28027,-0.00454248,-1.52765,-0.487802,
[inf] ,5.28159,-0.0043886,-1.52823,-0.48787,
[inf] ,5.28272,-0.00425637,-1.5288,-0.490276,
[inf] ,5.28395,-0.00411161,-1.52938,-0.492256,
[inf] ,5.28472,-0.00401933,-1.52995,-0.501496,
[inf] ,5.28601,-0.00386581,-1.53053,-0.503744,
[inf] ,5.28717,-0.00372618,-1.5311,-0.504677,
[inf] ,5.28804,-0.00362147,-1.53168,-0.51077,
[inf] ,5.28934,-0.00346258,-1.53226,-0.510798,
[inf] ,5.29046,-0.0033255,-1.53283,-0.511029,
[inf] ,5.29129,-0.00322355,-1.53341,-0.517934,
[inf] ,5.29268,-0.00305186,-1.53398,-0.516642,
[inf] ,5.29348,-0.0029529,-1.53456,-0.521913,
[inf] ,5.29482,-0.00278591,-1.53513,-0.520304,
[inf] ,5.29603,-0.00263537,-1.53571,-0.51668,
[inf] ,5.29681,-0.00253742,-1.53628,-0.522685,
[inf] ,5.29807,-0.00237878,-1.53686,-0.5231,
[inf] ,5.29917,-0.0022385,-1.53743,-0.522928,
[inf] ,5.30005,-0.0021275,-1.53801,-0.527405,
[inf] ,5.30136,-0.00196105,-1.53858,-0.525759,
[inf] ,5.30248,-0.00181744,-1.53916,-0.523506,
[inf] ,5.3036,-0.00167395,-1.53973,-0.522005,
[inf] ,5.30446,-0.00156349,-1.54031,-0.525436,
[inf] ,5.3058,-0.00139172,-1.54088,-0.522587,
[inf] ,5.30693,-0.00124624,-1.54146,-0.520605,
[inf] ,5.30784,-0.0011289,-1.54203,-0.522638,
[inf] ,5.3091,-0.000965229,-1.54261,-0.521308,
[inf] ,5.31023,-0.000819952,-1.54318,-0.520096,
[inf] ,5.31138,-0.000669962,-1.54376,-0.518391,
[inf] ,5.31222,-0.000561878,-1.54434,-0.522327,
[inf] ,5.31356,-0.000387487,-1.54491,-0.519905,
[inf] ,5.31473,-0.000234942,-1.54549,-0.518101,
[inf] ,5.3155,-0.00013486,-1.54606,-0.522481,
[inf] ,5.31661,9.04621e-06,-1.54664,-0.526244,
[inf] ,5.31792,0.000179077,-1.54721,-0.523982,
[inf] ,5.31904,0.000324629,-1.54779,-0.521132,
[inf] ,5.3202,0.000476086,-1.54836,-0.518059,
[inf] ,5.32137,0.000627564,-1.54894,-0.514739,
[inf] ,5.32219,0.000734175,-1.54951,-0.518712,
[inf] ,5.32354,0.00090895,-1.55009,-0.517029,
[inf] ,5.3247,0.00105837,-1.55066,-0.514938,
[inf] ,5.32581,0.00120252,-1.55105,-0.50232,
[inf] ,5.32665,0.00131008,-1.55162,-0.500113,
[inf] ,5.32806,0.00149131,-1.55201,-0.484622,
[inf] ,5.32883,0.00159009,-1.55277,-0.497087,
[inf] ,5.33013,0.00175773,-1.55316,-0.488,
[inf] ,5.33125,0.00190023,-1.55373,-0.486027,
[inf] ,5.3321,0.0020086,-1.55431,-0.492938,
[inf] ,5.33343,0.00217805,-1.55488,-0.493894,
[inf] ,5.33457,0.00232219,-1.55526,-0.48437,
[inf] ,5.33538,0.00242448,-1.55584,-0.485976,
[inf] ,5.33674,0.00259562,-1.55642,-0.485693,
[inf] ,5.33782,0.0027307,-1.5568,-0.473567,
[inf] ,5.33896,0.00287284,-1.55718,-0.459235,
[inf] ,5.33983,0.00298135,-1.55776,-0.45867,
[inf] ,5.34115,0.0031447,-1.55833,-0.460016,
[inf] ,5.34234,0.0032913,-1.55872,-0.450499,
[inf] ,5.34318,0.00339421,-1.55929,-0.454505,
[inf] ,5.34455,0.00356095,-1.55987,-0.456816,
[inf] ,5.34569,0.00369892,-1.56025,-0.450525,
[inf] ,5.34649,0.00379606,-1.56063,-0.442658,
[inf] ,5.34792,0.00396738,-1.56121,-0.442342,
[inf] ,5.34868,0.00405752,-1.56159,-0.438382,
[inf] ,5.35,0.00421423,-1.56217,-0.439551,
[inf] ,5.35113,0.00434675,-1.56255,-0.433078,
[inf] ,5.35201,0.00444891,-1.56293,-0.425402,
[inf] ,5.35331,0.00459985,-1.56351,-0.42618,
[inf] ,5.35445,0.00473082,-1.56389,-0.420103,
[inf] ,5.35556,0.00485802,-1.56428,-0.410886,
[inf] ,5.35671,0.00498837,-1.56466,-0.400289,
[inf] ,5.35784,0.00511436,-1.56504,-0.391135,
[inf] ,5.35871,0.005211,-1.56562,-0.399634,
[inf] ,5.36009,0.00536349,-1.566,-0.394155,
[inf] ,5.36119,0.00548363,-1.56639,-0.388492,
[inf] ,5.36205,0.00557732,-1.56677,-0.385464,
[inf] ,5.36333,0.00571444,-1.56715,-0.379362,
[inf] ,5.36422,0.00580848,-1.56734,-0.360932,
[inf] ,5.36556,0.00594981,-1.56792,-0.362195,
[inf] ,5.36673,0.00607095,-1.5683,-0.360401,
[inf] ,5.36795,0.00619703,-1.5685,-0.346097,
[inf] ,5.3687,0.00627295,-1.56888,-0.340257,
[inf] ,5.37,0.00640316,-1.56926,-0.335794,
[inf] ,5.37115,0.00651806,-1.56945,-0.32004,
[inf] ,5.3723,0.00663042,-1.56984,-0.314218,
[inf] ,5.37312,0.00670993,-1.57022,-0.316254,
[inf] ,5.37445,0.00683731,-1.57041,-0.30349,
[inf] ,5.37558,0.00694302,-1.5706,-0.289096,
[inf] ,5.3764,0.00701953,-1.57099,-0.286707,
[inf] ,5.37774,0.00714307,-1.57137,-0.288399,
[inf] ,5.37883,0.00724125,-1.57156,-0.279557,
[inf] ,5.38006,0.00735016,-1.57176,-0.268624,
[inf] ,5.3808,0.00741539,-1.57195,-0.256302,
[inf] ,5.38212,0.00752925,-1.57233,-0.255974,
[inf] ,5.38325,0.00762553,-1.57252,-0.249623,
[inf] ,5.38411,0.00769721,-1.57271,-0.241143,
[inf] ,5.38544,0.00780635,-1.57291,-0.230169,
[inf] ,5.38656,0.00789684,-1.5731,-0.220669,
[inf] ,5.38748,0.00796973,-1.57329,-0.211881,
[inf] ,5.38883,0.00807404,-1.57348,-0.203537,
[inf] ,5.38991,0.00815608,-1.57367,-0.197773,
[inf] ,5.39077,0.0082204,-1.57386,-0.193587,
[inf] ,5.39213,0.00831993,-1.57406,-0.188105,
[inf] ,5.3933,0.00840349,-1.57406,-0.172867,
[inf] ,5.39411,0.00845996,-1.57425,-0.163944,
[inf] ,5.3954,0.00854812,-1.57425,-0.148545,
[inf] ,5.39627,0.00860599,-1.57444,-0.141174,
[inf] ,5.3976,0.00869276,-1.57444,-0.125631,
[inf] ,5.39874,0.00876531,-1.57463,-0.120922,
[inf] ,5.39992,0.00883793,-1.57463,-0.111242,
[inf] ,5.40071,0.00888552,-1.57482,-0.110251,
[inf] ,5.402,0.00896149,-1.57482,-0.100495,
[inf] ,5.40314,0.00902582,-1.57482,-0.0870157,
[inf] ,5.4043,0.00908971,-1.57482,-0.0754457,
[inf] ,5.40513,0.00913421,-1.57501,-0.0759895,
[inf] ,5.40646,0.00920342,-1.57501,-0.0697467,
[inf] ,5.40759,0.00925978,-1.57501,-0.0621379,
[inf] ,5.40843,0.00930037,-1.57501,-0.0522803,
[inf] ,5.40977,0.00936315,-1.57501,-0.0434501,
[inf] ,5.41086,0.00941188,-1.57501,-0.0347135,
[inf] ,5.41209,0.00946495,-1.57482,-0.0171811,
[inf] ,5.41294,0.00949979,-1.57482,-0.00348869,
[inf] ,5.41425,0.0095516,-1.57482,0.00307944,
[inf] ,5.41538,0.00959399,-1.57482,0.00587222,
[inf] ,5.41625,0.00962541,-1.57463,0.0217716,
[inf] ,5.41756,0.00967026,-1.57463,0.0272998,
[inf] ,5.41873,0.00970784,-1.57444,0.0424765,
[inf] ,5.41991,0.00974357,-1.57444,0.0449857,
[inf] ,5.4207,0.00976599,-1.57425,0.0584583,
[inf] ,5.42199,0.00980084,-1.57425,0.059707,
[inf] ,5.4231,0.0098285,-1.57406,0.0679228,
[inf] ,5.42397,0.00984868,-1.57406,0.0686816,
[inf] ,5.42528,0.00987674,-1.57386,0.0765802,
[inf] ,5.42642,0.00989878,-1.57367,0.088403,
[inf] ,5.42753,0.00991833,-1.57348,0.0990595,
[inf] ,5.4284,0.00993201,-1.57329,0.114172,
[inf] ,5.42975,0.0099509,-1.57329,0.111101,
[inf] ,5.43083,0.00996385,-1.5731,0.11444,
[inf] ,5.43203,0.00997593,-1.57291,0.119293,
[inf] ,5.43287,0.00998288,-1.57271,0.128162,
[inf] ,5.43424,0.00999172,-1.57252,0.13476,
[inf] ,5.43537,0.00999661,-1.57233,0.139841,
[inf] ,5.43621,0.00999886,-1.57195,0.162738,
[inf] ,5.43755,0.00999997,-1.57176,0.172229,
[inf] ,5.4387,0.00999851,-1.57156,0.176467,
[inf] ,5.4395,0.00999616,-1.57137,0.181293,
[inf] ,5.44086,0.00998969,-1.57118,0.181554,
[inf] ,5.44197,0.00998214,-1.57099,0.180766,
[inf] ,5.44281,0.00997501,-1.5706,0.196325,
[inf] ,5.44414,0.00996135,-1.57041,0.199465,
[inf] ,5.44497,0.00995127,-1.57003,0.216279,
[inf] ,5.44628,0.00993304,-1.56984,0.219273,
[inf] ,5.4474,0.00991513,-1.56945,0.229316,
[inf] ,5.44825,0.00990019,-1.56926,0.233755,
[inf] ,5.44958,0.00987431,-1.56888,0.242878,
[inf] ,5.45073,0.00984953,-1.5685,0.255796,
[inf] ,5.45192,0.00982169,-1.5683,0.254228,
[inf] ,5.45271,0.00980192,-1.56792,0.264662,
[inf] ,5.45396,0.00976836,-1.56754,0.27468,
[inf] ,5.4551,0.00973563,-1.56734,0.272189,
[inf] ,5.45599,0.00970868,-1.56696,0.27877,
[inf] ,5.45727,0.00966723,-1.56658,0.285341,
[inf] ,5.4584,0.00962878,-1.56619,0.292018,
[inf] ,5.45922,0.00959928,-1.56581,0.303326,
[inf] ,5.46028,0.0095599,-1.56543,0.315601,
[inf] ,5.46157,0.00950916,-1.56504,0.321749,
[inf] ,5.46273,0.00946133,-1.56466,0.326588,
[inf] ,5.46394,0.00940941,-1.56428,0.32734,
[inf] ,5.46473,0.00937432,-1.56389,0.334956,
[inf] ,5.46606,0.00931254,-1.56351,0.336397,
[inf] ,5.46719,0.00925801,-1.56293,0.350847,
[inf] ,5.46834,0.00920066,-1.56255,0.355919,
[inf] ,5.46918,0.00915702,-1.56217,0.362994,
[inf] ,5.4705,0.00908699,-1.56178,0.362331,
[inf] ,5.4717,0.00902082,-1.5614,0.360369,
[inf] ,5.47246,0.00897746,-1.56083,0.37643,
[inf] ,5.47379,0.00890019,-1.56025,0.392032,
[inf] ,5.47491,0.0088325,-1.55987,0.39667,
[inf] ,5.47614,0.00875652,-1.55948,0.392206,
[inf] ,5.477,0.00870224,-1.55891,0.403844,
[inf] ,5.47833,0.00861563,-1.55833,0.415091,
[inf] ,5.47948,0.00853898,-1.55795,0.414408,
[inf] ,5.48033,0.00848088,-1.55737,0.426758,
[inf] ,5.48168,0.00838652,-1.5568,0.436744,
[inf] ,5.48279,0.00830713,-1.55642,0.43401,
[inf] ,5.48373,0.00823797,-1.55584,0.444282,
[inf] ,5.48495,0.0081474,-1.55526,0.451659,
[inf] ,5.48608,0.0080615,-1.55469,0.460487,
[inf] ,5.48719,0.00797473,-1.55431,0.455761,
[inf] ,5.48808,0.00790511,-1.55373,0.462315,
[inf] ,5.48941,0.00779788,-1.55316,0.466355,
[inf] ,5.49053,0.00770582,-1.55258,0.470835,
[inf] ,5.49137,0.0076361,-1.55201,0.481968,
[inf] ,5.49242,0.00754675,-1.55143,0.494742,
[inf] ,5.4938,0.00742792,-1.55105,0.484969,
[inf] ,5.49465,0.00735375,-1.55028,0.502141,
[inf] ,5.49601,0.0072328,-1.5497,0.50463,
[inf] ,5.49713,0.00713103,-1.54913,0.506913,
[inf] ,5.49833,0.00702136,-1.54855,0.506021,
[inf] ,5.49919,0.00694113,-1.54779,0.525779,
[inf] ,5.50053,0.00681487,-1.54721,0.529605,
[inf] ,5.50168,0.00670461,-1.54664,0.530346,
[inf] ,5.50277,0.00659891,-1.54606,0.528979,
[inf] ,5.50371,0.0065062,-1.54549,0.533303,
[inf] ,5.50493,0.00638445,-1.54472,0.544431,
