[inf] ,64.6671,-0.0059501,-1.3616,-4.70692,
[inf] ,64.6682,-0.00589128,-1.36601,-4.65516,
[inf] ,64.6691,-0.0058447,-1.37195,-4.72412,
[inf] ,64.6704,-0.00577375,-1.37713,-4.71559,
[inf] ,64.6715,-0.00571549,-1.38288,-4.74772,
[inf] ,64.6727,-0.00565207,-1.3871,-4.67981,
[inf] ,64.6735,-0.00561124,-1.39285,-4.74726,
[inf] ,64.6748,-0.00553872,-1.39822,-4.74494,
[inf] ,64.6759,-0.00547834,-1.40378,-4.76292,
[inf] ,64.6771,-0.00541571,-1.40819,-4.71069,
[inf] ,64.6779,-0.00536967,-1.41395,-4.76827,
[inf] ,64.6792,-0.00529787,-1.41951,-4.78464,
[inf] ,64.6804,-0.00523388,-1.42392,-4.73082,
[inf] ,64.6812,-0.00518772,-1.42986,-4.79722,
[inf] ,64.6825,-0.00511463,-1.43523,-4.80009,
[inf] ,64.6837,-0.00505008,-1.44117,-4.84033,
[inf] ,64.6849,-0.00498368,-1.44578,-4.7802,
[inf] ,64.6857,-0.0049344,-1.45153,-4.82503,
[inf] ,64.687,-0.00486192,-1.45728,-4.8456,
[inf] ,64.6882,-0.00479396,-1.46208,-4.79366,
[inf] ,64.6891,-0.00474397,-1.46783,-4.83395,
[inf] ,64.6904,-0.00466895,-1.47339,-4.83747,
[inf] ,64.6915,-0.00460376,-1.47914,-4.85668,
[inf] ,64.6927,-0.00453374,-1.48336,-4.77711,
[inf] ,64.6935,-0.0044896,-1.4893,-4.84067,
[inf] ,64.6948,-0.00441201,-1.49486,-4.8507,
[inf] ,64.696,-0.00434562,-1.50042,-4.85528,
[inf] ,64.6971,-0.00427794,-1.50522,-4.80579,
[inf] ,64.698,-0.00422735,-1.51097,-4.85235,
[inf] ,64.6993,-0.00414985,-1.51653,-4.85647,
[inf] ,64.7004,-0.00408339,-1.52113,-4.80291,
[inf] ,64.7013,-0.00403248,-1.52708,-4.86174,
[inf] ,64.7026,-0.00395143,-1.53245,-4.85726,
[inf] ,64.7037,-0.00388534,-1.53801,-4.86641,
[inf] ,64.7049,-0.0038166,-1.5428,-4.81749,
[inf] ,64.7058,-0.00376517,-1.54855,-4.86233,
[inf] ,64.7071,-0.00368591,-1.55411,-4.86253,
[inf] ,64.7082,-0.00361717,-1.55967,-4.86424,
[inf] ,64.7094,-0.00354726,-1.56447,-4.81661,
[inf] ,64.7102,-0.00349561,-1.57022,-4.8631,
[inf] ,64.7115,-0.00341571,-1.57617,-4.89175,
[inf] ,64.7127,-0.00334058,-1.58038,-4.81434,
[inf] ,64.7135,-0.00329588,-1.58614,-4.86401,
[inf] ,64.7148,-0.00321457,-1.59074,-4.80825,
[inf] ,64.7157,-0.00316072,-1.59668,-4.87009,
[inf] ,64.717,-0.00308094,-1.60128,-4.81844,
[inf] ,64.7178,-0.00302789,-1.60704,-4.86353,
[inf] ,64.7191,-0.00294663,-1.6126,-4.86526,
[inf] ,64.7203,-0.00287624,-1.61816,-4.86718,
[inf] ,64.7214,-0.00280457,-1.62372,-4.86623,
[inf] ,64.7226,-0.00273293,-1.62832,-4.80637,
[inf] ,64.7234,-0.0026788,-1.63446,-4.87847,
[inf] ,64.7248,-0.0025924,-1.63867,-4.79057,
[inf] ,64.7255,-0.00254535,-1.64443,-4.83228,
[inf] ,64.7269,-0.00246033,-1.64999,-4.834,
[inf] ,64.728,-0.002388,-1.65555,-4.83535,
[inf] ,64.7292,-0.00231617,-1.65996,-4.7643,
[inf] ,64.73,-0.00226162,-1.66571,-4.8045,
[inf] ,64.7313,-0.00218031,-1.67108,-4.79664,
[inf] ,64.7325,-0.00210895,-1.67568,-4.74826,
[inf] ,64.7333,-0.00205447,-1.68143,-4.79889,
[inf] ,64.7347,-0.00196743,-1.6868,-4.79586,
[inf] ,64.7358,-0.00189747,-1.69217,-4.7924,
[inf] ,64.7369,-0.00182562,-1.69658,-4.7279,
[inf] ,64.7377,-0.00177178,-1.70234,-4.7744,
[inf] ,64.739,-0.00168811,-1.70751,-4.75595,
[inf] ,64.7402,-0.00161618,-1.71211,-4.70343,
[inf] ,64.741,-0.00156022,-1.71787,-4.75079,
[inf] ,64.7423,-0.00147606,-1.72324,-4.74881,
[inf] ,64.7435,-0.00140254,-1.72899,-4.77263,
[inf] ,64.7448,-0.0013203,-1.73282,-4.6866,
[inf] ,64.7455,-0.0012759,-1.73858,-4.71929,
[inf] ,64.7468,-0.00118959,-1.74375,-4.70215,
[inf] ,64.7479,-0.00111721,-1.74835,-4.64855,
[inf] ,64.7488,-0.00105906,-1.75334,-4.63663,
[inf] ,64.7499,-0.000989166,-1.7589,-4.67797,
[inf] ,64.7512,-0.000905628,-1.76408,-4.66758,
[inf] ,64.7523,-0.000832327,-1.76926,-4.65243,
[inf] ,64.7534,-0.000759239,-1.77443,-4.63754,
[inf] ,64.7546,-0.000686111,-1.77884,-4.57785,
[inf] ,64.7554,-0.000630657,-1.78479,-4.65654,
[inf] ,64.7569,-0.000536698,-1.78977,-4.61948,
[inf] ,64.7579,-0.000467301,-1.79418,-4.5568,
[inf] ,64.7588,-0.00041048,-1.79955,-4.58131,
[inf] ,64.7601,-0.000324414,-1.80473,-4.57033,
[inf] ,64.7613,-0.0002508,-1.80971,-4.55179,
[inf] ,64.7624,-0.000178081,-1.81393,-4.48504,
[inf] ,64.7632,-0.000124723,-1.81949,-4.53369,
[inf] ,64.7646,-3.19708e-05,-1.82352,-4.46901,
[inf] ,64.7654,1.60642e-05,-1.82889,-4.505,
[inf] ,64.7667,0.000103877,-1.83407,-4.50545,
[inf] ,64.7679,0.00017667,-1.83809,-4.43923,
[inf] ,64.7687,0.000232038,-1.84346,-4.47704,
[inf] ,64.77,0.000317611,-1.84845,-4.46637,
[inf] ,64.7711,0.000390495,-1.85343,-4.4533,
[inf] ,64.7723,0.000464592,-1.85765,-4.39393,
[inf] ,64.7731,0.000519905,-1.86283,-4.41793,
[inf] ,64.7745,0.000605179,-1.86781,-4.40507,
[inf] ,64.7756,0.000677635,-1.87184,-4.34418,
[inf] ,64.7764,0.000731775,-1.87683,-4.36391,
[inf] ,64.7777,0.000817316,-1.88162,-4.35026,
[inf] ,64.7789,0.000890498,-1.88565,-4.29285,
[inf] ,64.7797,0.000947456,-1.89101,-4.34211,
[inf] ,64.7811,0.00103374,-1.89581,-4.31916,
[inf] ,64.7822,0.00110451,-1.89964,-4.2524,
[inf] ,64.783,0.00115837,-1.90482,-4.28925,
[inf] ,64.7843,0.00124284,-1.90885,-4.23636,
[inf] ,64.7852,0.00129932,-1.91383,-4.26121,
[inf] ,64.7865,0.0013835,-1.91863,-4.25003,
[inf] ,64.7877,0.0014591,-1.92246,-4.1856,
[inf] ,64.7885,0.00151496,-1.92745,-4.21163,
[inf] ,64.7898,0.00159676,-1.93205,-4.192,
[inf] ,64.7909,0.00166339,-1.93588,-4.13353,
[inf] ,64.7918,0.00172124,-1.94087,-4.17004,
[inf] ,64.7931,0.00180646,-1.94547,-4.15031,
[inf] ,64.7942,0.00187827,-1.94988,-4.12252,
[inf] ,64.7953,0.00195055,-1.95372,-4.0607,
[inf] ,64.7962,0.0020028,-1.95851,-4.08562,
[inf] ,64.7975,0.00208742,-1.96292,-4.06029,
[inf] ,64.7987,0.00216187,-1.96676,-4.00096,
[inf] ,64.7995,0.00221476,-1.97155,-4.02635,
[inf] ,64.8009,0.00230126,-1.97596,-3.99827,
[inf] ,64.802,0.00237217,-1.9796,-3.93104,
[inf] ,64.8028,0.00242467,-1.9842,-3.94712,
[inf] ,64.8041,0.00250719,-1.98861,-3.93203,
[inf] ,64.8053,0.00257917,-1.99283,-3.9074,
[inf] ,64.8064,0.002651,-1.99667,-3.85895,
[inf] ,64.8073,0.00270386,-2.00108,-3.87273,
[inf] ,64.8087,0.00279179,-2.00472,-3.8184,
[inf] ,64.8094,0.00283845,-2.00913,-3.83724,
[inf] ,64.8108,0.0029226,-2.01335,-3.81437,
[inf] ,64.8119,0.00299035,-2.01757,-3.79922,
[inf] ,64.813,0.00306091,-2.02102,-3.74002,
[inf] ,64.8139,0.00311414,-2.02543,-3.75985,
[inf] ,64.8152,0.00319747,-2.02869,-3.69205,
[inf] ,64.816,0.00324559,-2.0331,-3.70975,
[inf] ,64.8173,0.00332883,-2.03713,-3.68073,
[inf] ,64.8185,0.00339751,-2.04058,-3.62341,
[inf] ,64.8193,0.00344985,-2.04499,-3.65419,
[inf] ,64.8207,0.00353451,-2.04825,-3.58749,
[inf] ,64.8215,0.00358232,-2.05247,-3.60556,
[inf] ,64.8229,0.00366399,-2.05573,-3.54629,
[inf] ,64.8237,0.00371691,-2.05937,-3.52151,
[inf] ,64.8248,0.00377964,-2.0634,-3.52794,
[inf] ,64.8261,0.00385743,-2.06723,-3.50222,
[inf] ,64.8272,0.00392474,-2.07107,-3.48268,
[inf] ,64.8283,0.00399171,-2.07413,-3.42343,
[inf] ,64.8291,0.00404129,-2.07816,-3.43727,
[inf] ,64.8305,0.0041188,-2.0818,-3.40987,
[inf] ,64.8316,0.0041855,-2.08487,-3.35286,
[inf] ,64.8324,0.00423461,-2.08871,-3.35925,
[inf] ,64.8338,0.00431488,-2.09235,-3.33198,
[inf] ,64.8349,0.00437927,-2.09599,-3.31199,
[inf] ,64.836,0.00444588,-2.09906,-3.26072,
[inf] ,64.8369,0.00449588,-2.1027,-3.25887,
[inf] ,64.8382,0.00457236,-2.10616,-3.22507,
[inf] ,64.8393,0.00463663,-2.1098,-3.21,
[inf] ,64.8405,0.00470199,-2.11287,-3.16312,
[inf] ,64.8414,0.004756,-2.11651,-3.15736,
[inf] ,64.8427,0.00483226,-2.11996,-3.13078,
[inf] ,64.8439,0.00489581,-2.12284,-3.07743,
[inf] ,64.8447,0.00494629,-2.12629,-3.07204,
[inf] ,64.846,0.00501854,-2.12974,-3.05405,
[inf] ,64.8472,0.00508271,-2.13243,-2.99773,
[inf] ,64.848,0.00512932,-2.1353,-2.96119,
[inf] ,64.8491,0.00518874,-2.13875,-2.96475,
[inf] ,64.8504,0.0052625,-2.14201,-2.94122,
[inf] ,64.8515,0.00532531,-2.14527,-2.92034,
[inf] ,64.8528,0.00539275,-2.14776,-2.85488,
[inf] ,64.8535,0.00543287,-2.15102,-2.85605,
[inf] ,64.8548,0.00550622,-2.1539,-2.81655,
[inf] ,64.856,0.00556647,-2.15697,-2.78977,
[inf] ,64.8571,0.00562916,-2.15946,-2.73304,
[inf] ,64.858,0.00567517,-2.16272,-2.73719,
[inf] ,64.8593,0.00574523,-2.1656,-2.70963,
[inf] ,64.8604,0.00580488,-2.16809,-2.66145,
[inf] ,64.8613,0.00585336,-2.17116,-2.65649,
[inf] ,64.8627,0.00592344,-2.17384,-2.61825,
[inf] ,64.8638,0.00598236,-2.17672,-2.59002,
[inf] ,64.865,0.00604209,-2.17902,-2.53539,
[inf] ,64.8658,0.00608664,-2.18209,-2.54433,
[inf] ,64.8672,0.00615685,-2.1842,-2.48003,
[inf] ,64.868,0.0062011,-2.18707,-2.46959,
[inf] ,64.8694,0.0062689,-2.18957,-2.42746,
[inf] ,64.8705,0.00632661,-2.19168,-2.3706,
[inf] ,64.8714,0.00637035,-2.19455,-2.37542,
[inf] ,64.8727,0.0064372,-2.19647,-2.31477,
[inf] ,64.8735,0.00647452,-2.19915,-2.31233,
[inf] ,64.8748,0.00654164,-2.20165,-2.29082,
[inf] ,64.876,0.00659585,-2.20395,-2.25803,
[inf] ,64.8771,0.0066517,-2.20586,-2.20445,
[inf] ,64.8779,0.00669256,-2.20836,-2.19468,
[inf] ,64.8793,0.0067565,-2.21066,-2.16633,
[inf] ,64.8804,0.00681023,-2.21258,-2.12113,
[inf] ,64.8813,0.00685153,-2.21488,-2.10817,
[inf] ,64.8826,0.00691283,-2.21699,-2.07281,
[inf] ,64.8837,0.00696642,-2.2189,-2.02915,
[inf] ,64.8846,0.00700632,-2.22101,-2.00528,
[inf] ,64.8859,0.00706558,-2.22312,-1.98044,
[inf] ,64.887,0.00711691,-2.22485,-1.93816,
[inf] ,64.8878,0.00715589,-2.22696,-1.92717,
[inf] ,64.8892,0.00721655,-2.22868,-1.88486,
[inf] ,64.89,0.00725491,-2.2306,-1.86213,
[inf] ,64.8913,0.00731249,-2.23252,-1.83013,
[inf] ,64.8924,0.00736204,-2.23405,-1.78546,
[inf] ,64.8933,0.00739954,-2.23597,-1.76845,
[inf] ,64.8946,0.00745841,-2.23789,-1.74531,
[inf] ,64.8958,0.00750619,-2.23923,-1.69607,
[inf] ,64.8966,0.0075419,-2.24115,-1.68138,
[inf] ,64.8979,0.00759745,-2.24287,-1.65352,
[inf] ,64.899,0.00764543,-2.24402,-1.59763,
[inf] ,64.8998,0.00767847,-2.24594,-1.58598,
[inf] ,64.9012,0.00773665,-2.24728,-1.53898,
[inf] ,64.9024,0.00778273,-2.24882,-1.50088,
[inf] ,64.9035,0.00782929,-2.25016,-1.46165,
[inf] ,64.9044,0.00786378,-2.25169,-1.44216,
[inf] ,64.9057,0.00791729,-2.25303,-1.40568,
[inf] ,64.9068,0.0079612,-2.25418,-1.36342,
[inf] ,64.9077,0.00799443,-2.25553,-1.3336,
[inf] ,64.909,0.0080463,-2.25687,-1.29981,
[inf] ,64.9102,0.00809065,-2.25783,-1.25445,
[inf] ,64.911,0.00812148,-2.25898,-1.21782,
[inf] ,64.9123,0.00817169,-2.26013,-1.18197,
[inf] ,64.9132,0.00820605,-2.26128,-1.15357,
[inf] ,64.9145,0.0082546,-2.26224,-1.10908,
[inf] ,64.9157,0.00829812,-2.26301,-1.06106,
[inf] ,64.9166,0.00832811,-2.26416,-1.03707,
[inf] ,64.9178,0.00837359,-2.26511,-1.00549,
[inf] ,64.919,0.00841352,-2.26588,-0.962175,
[inf] ,64.9201,0.00845354,-2.26665,-0.921851,
[inf] ,64.921,0.00848386,-2.26742,-0.882858,
[inf] ,64.9223,0.00852907,-2.26818,-0.844691,
[inf] ,64.9234,0.00856695,-2.26895,-0.816584,
[inf] ,64.9243,0.00859578,-2.26972,-0.794076,
[inf] ,64.9257,0.00864104,-2.27029,-0.756192,
[inf] ,64.9268,0.00867674,-2.27068,-0.711001,
[inf] ,64.9276,0.00870376,-2.27144,-0.684128,
[inf] ,64.9289,0.00874587,-2.27183,-0.640541,
[inf] ,64.9301,0.00878141,-2.2724,-0.607382,
[inf] ,64.9312,0.00881686,-2.27278,-0.573962,
[inf] ,64.9321,0.00884291,-2.27317,-0.536334,
[inf] ,64.9334,0.00888331,-2.27355,-0.500454,
[inf] ,64.9345,0.0089165,-2.27374,-0.462605,
[inf] ,64.9354,0.00894167,-2.27413,-0.428663,
[inf] ,64.9368,0.00898133,-2.27432,-0.398104,
[inf] ,64.9375,0.00900283,-2.27451,-0.360808,
[inf] ,64.9389,0.00904087,-2.2747,-0.326052,
[inf] ,64.94,0.00907147,-2.27489,-0.295521,
[inf] ,64.9411,0.00910243,-2.27489,-0.262404,
[inf] ,64.942,0.00912525,-2.27509,-0.233714,
[inf] ,64.9433,0.00915993,-2.27509,-0.200366,
[inf] ,64.9444,0.00918964,-2.27509,-0.168897,
[inf] ,64.9454,0.00921419,-2.27509,-0.136476,
[inf] ,64.9467,0.00924754,-2.27489,-0.0957622,
[inf] ,64.9479,0.00927497,-2.2747,-0.059969,
[inf] ,64.9487,0.00929618,-2.27451,-0.0157817,
[inf] ,64.95,0.00932654,-2.27432,0.019052,
[inf] ,64.9511,0.00935261,-2.27413,0.0446185,
[inf] ,64.952,0.00937172,-2.27374,0.0907894,
[inf] ,64.9534,0.00940277,-2.27355,0.115726,
[inf] ,64.9545,0.00942718,-2.27317,0.146893,
[inf] ,64.9556,0.00945231,-2.27278,0.1732,
[inf] ,64.9564,0.00946901,-2.27221,0.225434,
[inf] ,64.9578,0.00949745,-2.27183,0.250379,
[inf] ,64.9587,0.00951518,-2.27144,0.279026,
[inf] ,64.96,0.00954056,-2.27068,0.32443,
[inf] ,64.9611,0.00956286,-2.27029,0.342952,
[inf] ,64.962,0.00957859,-2.26952,0.390433,
[inf] ,64.9633,0.00960312,-2.26895,0.418447,
[inf] ,64.9644,0.00962317,-2.26837,0.437334,
[inf] ,64.9653,0.00963815,-2.26761,0.477272,
[inf] ,64.9667,0.00966139,-2.26665,0.522825,
[inf] ,64.9678,0.00967979,-2.26607,0.541981,
[inf] ,64.9686,0.00969407,-2.26511,0.586367,
[inf] ,64.9699,0.00971439,-2.26416,0.624276,
[inf] ,64.9711,0.00973145,-2.2632,0.663035,
[inf] ,64.9722,0.0097487,-2.26243,0.680737,
[inf] ,64.9731,0.00976047,-2.26128,0.729492,
[inf] ,64.9744,0.00977895,-2.26013,0.770971,
[inf] ,64.9755,0.00979423,-2.25898,0.814038,
[inf] ,64.9768,0.00981003,-2.25821,0.817443,
[inf] ,64.9775,0.00981927,-2.25687,0.866693,
[inf] ,64.9788,0.00983529,-2.25572,0.897526,
[inf] ,64.98,0.00984845,-2.25457,0.918899,
[inf] ,64.9809,0.00985819,-2.25323,0.965092,
[inf] ,64.9822,0.00987224,-2.25188,0.999185,
[inf] ,64.9833,0.00988343,-2.25054,1.03344,
[inf] ,64.9844,0.00989428,-2.24939,1.04656,
[inf] ,64.9853,0.00990218,-2.24786,1.09611,
[inf] ,64.9866,0.00991376,-2.24651,1.12118,
[inf] ,64.9878,0.00992356,-2.24517,1.13596,
[inf] ,64.9886,0.00993005,-2.24345,1.19176,
[inf] ,64.9899,0.00994003,-2.24191,1.22299,
[inf] ,64.9911,0.00994774,-2.24057,1.23333,
[inf] ,64.9919,0.00995329,-2.23884,1.28361,
[inf] ,64.9933,0.00996126,-2.23712,1.31528,
[inf] ,64.9944,0.00996733,-2.23578,1.32214,
[inf] ,64.9952,0.00997162,-2.23386,1.37677,
[inf] ,64.9966,0.00997798,-2.23252,1.37934,
[inf] ,64.9974,0.00998115,-2.2306,1.42637,
[inf] ,64.9987,0.00998616,-2.22868,1.46242,
[inf] ,64.9998,0.00998964,-2.22676,1.50294,
[inf] ,65.001,0.00999281,-2.22523,1.50607,
[inf] ,65.0018,0.00999471,-2.22312,1.55929,
[inf] ,65.0031,0.00999713,-2.2214,1.57172,
[inf] ,65.004,0.0099983,-2.21929,1.62634,
[inf] ,65.0053,0.00999952,-2.21718,1.65887,
[inf] ,65.0064,0.00999997,-2.21507,1.69388,
[inf] ,65.0075,0.00999989,-2.21334,1.69684,
[inf] ,65.0084,0.00999948,-2.21104,1.75123,
[inf] ,65.0097,0.00999818,-2.20893,1.77609,
[inf] ,65.0108,0.00999654,-2.20701,1.78045,
[inf] ,65.0117,0.0099949,-2.20452,1.84464,
[inf] ,65.013,0.00999181,-2.20222,1.87578,
[inf] ,65.0141,0.0099886,-2.19992,1.90636,
[inf] ,65.0153,0.00998482,-2.19781,1.91622,
[inf] ,65.0161,0.00998162,-2.19532,1.97266,
[inf] ,65.0174,0.00997613,-2.19321,1.9782,
[inf] ,65.0183,0.00997213,-2.19052,2.04262,
[inf] ,65.0197,0.00996514,-2.18784,2.08908,
[inf] ,65.0208,0.00995851,-2.18592,2.07475,
[inf] ,65.0215,0.0099541,-2.18305,2.14251,
[inf] ,65.0229,0.00994528,-2.18055,2.16447,
[inf] ,65.024,0.00993739,-2.17768,2.20926,
[inf] ,65.0252,0.00992853,-2.17538,2.21136,
[inf] ,65.0261,0.00992148,-2.17231,2.27706,
[inf] ,65.0274,0.00991055,-2.16962,2.30097,
[inf] ,65.0286,0.00989996,-2.16732,2.29584,
[inf] ,65.0294,0.00989276,-2.16406,2.37368,
[inf] ,65.0307,0.00987932,-2.16138,2.39361,
[inf] ,65.0318,0.00986779,-2.15831,2.43296,
[inf] ,65.033,0.00985553,-2.15582,2.4276,
[inf] ,65.0338,0.00984619,-2.15256,2.49613,
[inf] ,65.0352,0.00983066,-2.14949,2.52802,
[inf] ,65.0363,0.00981703,-2.14642,2.5625,
[inf] ,65.0374,0.00980259,-2.14393,2.55035,
[inf] ,65.0383,0.00979153,-2.14048,2.61468,
[inf] ,65.0397,0.00977286,-2.13703,2.6647,
[inf] ,65.0408,0.00975643,-2.13473,2.63335,
[inf] ,65.0416,0.00974574,-2.13108,2.70386,
[inf] ,65.0429,0.00972657,-2.12801,2.72322,
[inf] ,65.044,0.00970865,-2.12514,2.72173,
[inf] ,65.0449,0.00969486,-2.12169,2.78043,
[inf] ,65.0462,0.00967362,-2.11824,2.81259,
[inf] ,65.0473,0.00965486,-2.11498,2.83841,
[inf] ,65.0485,0.00963565,-2.1121,2.82859,
[inf] ,65.0493,0.00962016,-2.10846,2.88857,
[inf] ,65.0507,0.00959649,-2.10501,2.91541,
[inf] ,65.0518,0.00957546,-2.10194,2.91589,
[inf] ,65.0527,0.0095591,-2.09829,2.97631,
[inf] ,65.054,0.00953377,-2.09484,2.99298,
[inf] ,65.0551,0.00951191,-2.0912,3.02311,
[inf] ,65.0562,0.00948907,-2.08813,3.01383,
[inf] ,65.0571,0.00947089,-2.0843,3.0744,
[inf] ,65.0584,0.0094431,-2.08065,3.09741,
[inf] ,65.0595,0.00941855,-2.07759,3.08294,
[inf] ,65.0603,0.00940057,-2.07356,3.15653,
[inf] ,65.0617,0.00937022,-2.06992,3.17353,
[inf] ,65.0628,0.00934452,-2.06685,3.15206,
[inf] ,65.0637,0.00932492,-2.06263,3.23029,
[inf] ,65.065,0.00929329,-2.05899,3.23717,
[inf] ,65.0661,0.00926607,-2.05573,3.21867,
[inf] ,65.067,0.00924495,-2.05151,3.29007,
[inf] ,65.0683,0.00921193,-2.04767,3.31471,
[inf] ,65.0694,0.00918298,-2.04365,3.34449,
[inf] ,65.0706,0.00915342,-2.04039,3.32357,
[inf] ,65.0714,0.0091309,-2.03598,3.39974,
[inf] ,65.0728,0.00909363,-2.03272,3.36846,
[inf] ,65.0736,0.00907299,-2.0285,3.43158,
[inf] ,65.0749,0.00903572,-2.02428,3.46816,
[inf] ,65.076,0.00900409,-2.02025,3.49187,
[inf] ,65.0772,0.00897198,-2.0168,3.46958,
[inf] ,65.078,0.00894721,-2.01239,3.53629,
[inf] ,65.0793,0.00890886,-2.00817,3.56448,
[inf] ,65.0805,0.0088734,-2.00472,3.53903,
[inf] ,65.0813,0.00884957,-2.00012,3.61337,
[inf] ,65.0827,0.00880877,-1.9959,3.64048,
[inf] ,65.0838,0.00877398,-1.9913,3.68812,
[inf] ,65.0849,0.00873864,-1.98785,3.65722,
[inf] ,65.0858,0.00871046,-1.98305,3.73189,
[inf] ,65.0871,0.0086688,-1.97884,3.74773,
[inf] ,65.0882,0.00863228,-1.975,3.72974,
[inf] ,65.0891,0.0086039,-1.9704,3.79366,
[inf] ,65.0904,0.00856012,-1.96599,3.81258,
[inf] ,65.0915,0.00852148,-1.96234,3.78437,
[inf] ,65.0923,0.00849384,-1.95755,3.85392,
[inf] ,65.0937,0.00844755,-1.95314,3.86712,
[inf] ,65.0948,0.00840879,-1.94911,3.85588,
[inf] ,65.0957,0.00837574,-1.94413,3.92596,
[inf] ,65.097,0.00832907,-1.93953,3.94319,
[inf] ,65.0982,0.00828834,-1.93493,3.96681,
[inf] ,65.0993,0.00824636,-1.93109,3.93392,
[inf] ,65.1002,0.00821472,-1.9261,3.99892,
[inf] ,65.1015,0.00816575,-1.92169,3.99917,
[inf] ,65.1026,0.00812348,-1.91767,3.9725,
[inf] ,65.1034,0.00809098,-1.9123,4.07216,
[inf] ,65.1048,0.00803806,-1.90866,4.0192,
[inf] ,65.1056,0.008009,-1.90367,4.08344,
[inf] ,65.1069,0.00795623,-1.89888,4.10298,
[inf] ,65.108,0.00791191,-1.89427,4.109,
[inf] ,65.1092,0.0078667,-1.89025,4.07811,
[inf] ,65.11,0.00783308,-1.88507,4.15312,
[inf] ,65.1114,0.00777843,-1.88028,4.16832,
[inf] ,65.1125,0.00773272,-1.87625,4.13634,
[inf] ,65.1133,0.00769819,-1.87107,4.20698,
[inf] ,65.1147,0.00764156,-1.86609,4.23041,
[inf] ,65.1158,0.00759397,-1.86168,4.21564,
[inf] ,65.1167,0.00755616,-1.8565,4.26926,
[inf] ,65.118,0.00750158,-1.85151,4.29444,
[inf] ,65.1191,0.00745203,-1.8473,4.26313,
[inf] ,65.12,0.00741442,-1.84174,4.34746,
[inf] ,65.1213,0.00735503,-1.83675,4.35354,
[inf] ,65.1224,0.00730538,-1.83253,4.31751,
[inf] ,65.1233,0.00726723,-1.82678,4.41363,
[inf] ,65.1247,0.00720414,-1.82294,4.36287,
[inf] ,65.1255,0.00717029,-1.81738,4.42867,
[inf] ,65.1268,0.00710986,-1.8124,4.43547,
[inf] ,65.1279,0.00705912,-1.80722,4.44886,
[inf] ,65.129,0.00700607,-1.80281,4.41442,
[inf] ,65.1299,0.00696776,-1.79744,4.47488,
[inf] ,65.1312,0.00690426,-1.79226,4.48784,
[inf] ,65.1323,0.00685137,-1.78785,4.45091,
[inf] ,65.1332,0.00681069,-1.78229,4.52066,
[inf] ,65.1345,0.00674709,-1.77712,4.52897,
[inf] ,65.1357,0.00669134,-1.77156,4.57283,
[inf] ,65.1369,0.00663444,-1.76734,4.50964,
[inf] ,65.1377,0.00659231,-1.76159,4.57314,
[inf] ,65.139,0.00652869,-1.75602,4.59882,
[inf] ,65.1402,0.00646965,-1.75161,4.55149,
[inf] ,65.1411,0.00642648,-1.74605,4.60024,
[inf] ,65.1424,0.00636171,-1.74068,4.61085,
[inf] ,65.1435,0.00630421,-1.73647,4.55976,
[inf] ,65.1443,0.00626275,-1.73071,4.62842,
[inf] ,65.1457,0.00619364,-1.72534,4.64427,
[inf] ,65.1468,0.00613642,-1.72093,4.596,
[inf] ,65.1477,0.00609286,-1.71499,4.68188,
[inf] ,65.149,0.00602408,-1.70962,4.68864,
[inf] ,65.1501,0.00596446,-1.70521,4.64152,
[inf] ,65.151,0.00592185,-1.69946,4.70819,
[inf] ,65.1523,0.00585166,-1.69409,4.70924,
[inf] ,65.1534,0.0057921,-1.68968,4.65885,
[inf] ,65.1543,0.00574724,-1.68374,4.7354,
[inf] ,65.1556,0.00567654,-1.67798,4.77708,
[inf] ,65.1568,0.00561173,-1.67376,4.70393,
[inf] ,65.1576,0.00557098,-1.66801,4.76457,
[inf] ,65.1589,0.00549904,-1.66264,4.76527,
[inf] ,65.16,0.00543733,-1.65804,4.72001,
[inf] ,65.1609,0.0053918,-1.6521,4.78947,
[inf] ,65.1622,0.00531979,-1.64654,4.80857,
[inf] ,65.1633,0.00525535,-1.64193,4.75535,
[inf] ,65.1642,0.00520738,-1.63599,4.81977,
[inf] ,65.1655,0.00513327,-1.63062,4.81593,
[inf] ,65.1667,0.00506752,-1.62506,4.81932,
[inf] ,65.1678,0.0050062,-1.62046,4.76727,
[inf] ,65.1687,0.00495649,-1.61451,4.82775,
[inf] ,65.17,0.00488321,-1.60895,4.83781,
[inf] ,65.1711,0.0048179,-1.60435,4.78542,
[inf] ,65.172,0.00476906,-1.59822,4.86124,
[inf] ,65.1733,0.00469141,-1.59285,4.84949,
[inf] ,65.1745,0.00462688,-1.58825,4.79007,
[inf] ,65.1753,0.00457719,-1.58192,4.88425,
[inf] ,65.1767,0.00449586,-1.5777,4.80293,
[inf] ,65.1775,0.00445355,-1.57176,4.86457,
[inf] ,65.1788,0.00437364,-1.56619,4.8638,
[inf] ,65.18,0.0043053,-1.56063,4.86557,
[inf] ,65.1811,0.00424101,-1.55603,4.81035,
[inf] ,65.1819,0.00419238,-1.55009,4.87139,
[inf] ,65.1833,0.00411244,-1.54472,4.85943,
[inf] ,65.1844,0.00404508,-1.54012,4.80419,
[inf] ,65.1852,0.00399532,-1.53436,4.84864,
[inf] ,65.1865,0.00391898,-1.5288,4.8598,
[inf] ,65.1875,0.00385717,-1.52439,4.8044,
[inf] ,65.1884,0.0038044,-1.51845,4.86655,
