[inf] ,66.1121,0.0932008,-4.49821,1.73622,
[inf] ,66.1135,0.0924731,-4.49629,1.76279,
[inf] ,66.1143,0.0920558,-4.49341,1.88482,
[inf] ,66.1156,0.0913263,-4.49073,1.97271,
[inf] ,66.1168,0.0906627,-4.48843,2.01341,
[inf] ,66.1176,0.0901645,-4.48517,2.14519,
[inf] ,66.1189,0.0893386,-4.48229,2.22104,
[inf] ,66.1201,0.0886213,-4.47903,2.31624,
[inf] ,66.1213,0.0878231,-4.47654,2.34756,
[inf] ,66.122,0.0873018,-4.4729,2.47632,
[inf] ,66.1233,0.0864111,-4.46964,2.55653,
[inf] ,66.1244,0.0856041,-4.46638,2.6248,
[inf] ,66.1254,0.0848979,-4.46235,2.76739,
[inf] ,66.1269,0.0837497,-4.45928,2.77901,
[inf] ,66.1276,0.0832343,-4.45526,2.89544,
[inf] ,66.1289,0.0821855,-4.452,2.9275,
[inf] ,66.1298,0.0814733,-4.44797,3.032,
[inf] ,66.1311,0.0803896,-4.44375,3.12179,
[inf] ,66.1323,0.0794301,-4.43953,3.21939,
[inf] ,66.1335,0.0783914,-4.43608,3.22861,
[inf] ,66.1343,0.0776567,-4.43148,3.35199,
[inf] ,66.1358,0.0763745,-4.42707,3.42749,
[inf] ,66.1369,0.0753465,-4.42343,3.44986,
[inf] ,66.1377,0.0746054,-4.41863,3.57292,
[inf] ,66.139,0.0733299,-4.41403,3.65226,
[inf] ,66.1402,0.0722654,-4.41019,3.67491,
[inf] ,66.141,0.0714456,-4.40578,3.7448,
[inf] ,66.1421,0.0704035,-4.40061,3.88003,
[inf] ,66.1434,0.0690791,-4.39581,3.94633,
[inf] ,66.1445,0.0679256,-4.39064,4.03764,
[inf] ,66.1457,0.066728,-4.38642,4.04596,
[inf] ,66.1465,0.065837,-4.38086,4.1817,
[inf] ,66.1479,0.0644091,-4.37587,4.23396,
[inf] ,66.149,0.0632148,-4.37108,4.2631,
[inf] ,66.1499,0.062227,-4.36533,4.38783,
[inf] ,66.1512,0.0607943,-4.35996,4.45319,
[inf] ,66.1523,0.059552,-4.3542,4.54897,
[inf] ,66.1535,0.0581496,-4.34979,4.52077,
[inf] ,66.1543,0.0572853,-4.34385,4.64597,
[inf] ,66.1556,0.0557853,-4.3381,4.71922,
[inf] ,66.1567,0.0544772,-4.3333,4.71658,
[inf] ,66.1576,0.0534553,-4.32698,4.85072,
[inf] ,66.1588,0.0520101,-4.32199,4.85319,
[inf] ,66.1596,0.0510141,-4.31566,4.97688,
[inf] ,66.161,0.0493369,-4.31068,4.96726,
[inf] ,66.1619,0.0482518,-4.30416,5.09169,
[inf] ,66.1632,0.0466386,-4.29802,5.14833,
[inf] ,66.1643,0.0452521,-4.2915,5.23852,
[inf] ,66.1655,0.043764,-4.28671,5.18999,
[inf] ,66.1662,0.0428416,-4.28,5.30734,
[inf] ,66.1675,0.0412424,-4.27463,5.29317,
[inf] ,66.1683,0.04014,-4.26753,5.43323,
[inf] ,66.1697,0.0384381,-4.26217,5.40531,
[inf] ,66.1705,0.0373199,-4.25507,5.53018,
[inf] ,66.1718,0.0356122,-4.24817,5.60922,
[inf] ,66.1731,0.0338965,-4.24261,5.56512,
[inf] ,66.1739,0.0329386,-4.23551,5.66954,
[inf] ,66.1752,0.0311629,-4.22842,5.7391,
[inf] ,66.1765,0.029494,-4.22286,5.676,
[inf] ,66.1773,0.0283817,-4.21557,5.77001,
[inf] ,66.1786,0.0265793,-4.20982,5.72661,
[inf] ,66.1796,0.0252854,-4.20253,5.82494,
[inf] ,66.1809,0.0234646,-4.19563,5.85525,
[inf] ,66.1821,0.0218789,-4.18873,5.88813,
[inf] ,66.1832,0.0203243,-4.18202,5.90056,
[inf] ,66.1843,0.0187893,-4.17473,5.96066,
[inf] ,66.1856,0.0171256,-4.16898,5.89492,
[inf] ,66.1864,0.0159603,-4.16265,5.89286,
[inf] ,66.1874,0.0145089,-4.15536,5.98103,
[inf] ,66.1888,0.0126767,-4.14961,5.93237,
[inf] ,66.1896,0.0115399,-4.14213,6.0296,
[inf] ,66.1909,0.00972608,-4.13523,6.04989,
[inf] ,66.192,0.00812392,-4.12928,6.00551,
[inf] ,66.1929,0.00687445,-4.12181,6.08884,
[inf] ,66.1943,0.00501717,-4.11471,6.10364,
[inf] ,66.1954,0.003445,-4.10896,6.03859,
[inf] ,66.1962,0.00227368,-4.10129,6.13724,
[inf] ,66.1976,0.00036428,-4.09458,6.12316,
[inf] ,66.1987,-0.00117709,-4.08844,6.07208,
[inf] ,66.1996,-0.00238789,-4.08096,6.15046,
[inf] ,66.2009,-0.00422086,-4.07406,6.15093,
[inf] ,66.202,-0.00582881,-4.06831,6.0771,
[inf] ,66.2029,-0.00701076,-4.06083,6.15357,
[inf] ,66.2042,-0.00885431,-4.05393,6.14705,
[inf] ,66.2054,-0.0105876,-4.04798,6.08384,
[inf] ,66.2061,-0.011588,-4.0407,6.14065,
[inf] ,66.2075,-0.0134298,-4.03379,6.13684,
[inf] ,66.2086,-0.0149819,-4.02785,6.07738,
[inf] ,66.2094,-0.0161615,-4.02056,6.14002,
[inf] ,66.2108,-0.018003,-4.01366,6.13518,
[inf] ,66.2119,-0.0195527,-4.00791,6.06638,
[inf] ,66.2127,-0.0206581,-4.00043,6.135,
[inf] ,66.2141,-0.0225335,-3.99353,6.12305,
[inf] ,66.2152,-0.0240801,-3.98682,6.09732,
[inf] ,66.2163,-0.0256084,-3.98106,6.02076,
[inf] ,66.2173,-0.026854,-3.97397,6.06473,
[inf] ,66.2185,-0.0285127,-3.96707,6.05944,
[inf] ,66.2196,-0.0300228,-3.96151,5.97889,
[inf] ,66.2205,-0.0311344,-3.95441,6.02659,
[inf] ,66.2218,-0.0329129,-3.94885,5.9471,
[inf] ,66.2226,-0.0340106,-3.94176,5.99085,
[inf] ,66.2239,-0.035736,-3.93504,5.97664,
[inf] ,66.2251,-0.0372232,-3.92968,5.88275,
[inf] ,66.2259,-0.0383328,-3.92258,5.92704,
[inf] ,66.2273,-0.0400292,-3.91587,5.9154,
[inf] ,66.2284,-0.0414866,-3.90935,5.89133,
[inf] ,66.2296,-0.042946,-3.90398,5.79255,
[inf] ,66.2304,-0.0439623,-3.89708,5.82353,
[inf] ,66.2317,-0.0456021,-3.89171,5.73741,
[inf] ,66.2325,-0.0466431,-3.88481,5.78085,
[inf] ,66.2339,-0.0483187,-3.87867,5.73294,
[inf] ,66.2349,-0.0495907,-3.87349,5.6416,
[inf] ,66.2358,-0.0506193,-3.86621,5.72726,
[inf] ,66.2374,-0.052549,-3.86122,5.60204,
[inf] ,66.2381,-0.0534383,-3.8547,5.59752,
[inf] ,66.2394,-0.0549887,-3.84876,5.5433,
[inf] ,66.2406,-0.0562962,-3.84281,5.49549,
[inf] ,66.2417,-0.0576069,-3.83783,5.39629,
[inf] ,66.2425,-0.058546,-3.8315,5.41305,
[inf] ,66.2439,-0.0600621,-3.82594,5.3518,
[inf] ,66.245,-0.0613348,-3.82095,5.25616,
[inf] ,66.2459,-0.0622934,-3.81501,5.24852,
[inf] ,66.2472,-0.0637218,-3.80945,5.18797,
[inf] ,66.2483,-0.0649287,-3.80485,5.08627,
[inf] ,66.2493,-0.0659261,-3.7991,5.07243,
[inf] ,66.2505,-0.0672079,-3.79468,4.9701,
[inf] ,66.2513,-0.0680679,-3.78893,4.97352,
[inf] ,66.2527,-0.0694171,-3.78452,4.87334,
[inf] ,66.2535,-0.0702916,-3.77915,4.84512,
[inf] ,66.2549,-0.0716125,-3.77398,4.78966,
[inf] ,66.256,-0.072701,-3.76918,4.71642,
[inf] ,66.2571,-0.0737564,-3.76516,4.60649,
[inf] ,66.258,-0.074606,-3.75998,4.57704,
[inf] ,66.2593,-0.0757899,-3.75499,4.52471,
[inf] ,66.2605,-0.0768644,-3.75116,4.40818,
[inf] ,66.2613,-0.0776431,-3.74617,4.37555,
[inf] ,66.2627,-0.0788039,-3.74176,4.29406,
[inf] ,66.2638,-0.0797899,-3.73754,4.20489,
[inf] ,66.265,-0.0807368,-3.7339,4.0948,
[inf] ,66.2658,-0.0814511,-3.7293,4.06114,
[inf] ,66.2671,-0.0824871,-3.72527,3.98277,
[inf] ,66.2683,-0.0833865,-3.72201,3.87442,
[inf] ,66.2691,-0.0840321,-3.71837,3.80226,
[inf] ,66.2702,-0.0848214,-3.71434,3.75824,
[inf] ,66.2715,-0.0857813,-3.7107,3.67633,
[inf] ,66.2726,-0.0865759,-3.70763,3.57564,
[inf] ,66.2735,-0.087166,-3.7038,3.52923,
[inf] ,66.2748,-0.088086,-3.70035,3.44983,
[inf] ,66.2759,-0.0888077,-3.69709,3.36096,
[inf] ,66.2771,-0.0895487,-3.69421,3.26342,
[inf] ,66.278,-0.0900775,-3.69095,3.20037,
[inf] ,66.2792,-0.0908424,-3.68846,3.09471,
[inf] ,66.2801,-0.091334,-3.68501,3.05288,
[inf] ,66.2815,-0.0921151,-3.6827,2.94618,
[inf] ,66.2823,-0.092551,-3.67983,2.87455,
[inf] ,66.2836,-0.0932457,-3.67714,2.7851,
[inf] ,66.2848,-0.0938046,-3.67503,2.68318,
[inf] ,66.2856,-0.0942056,-3.67235,2.6173,
[inf] ,66.2869,-0.0948063,-3.67005,2.52811,
[inf] ,66.288,-0.0952959,-3.66813,2.43447,
[inf] ,66.2889,-0.0956474,-3.66583,2.36296,
[inf] ,66.2902,-0.0961718,-3.66372,2.27621,
[inf] ,66.2913,-0.0965901,-3.66219,2.17768,
[inf] ,66.2922,-0.0968913,-3.66008,2.10469,
[inf] ,66.2936,-0.0973521,-3.65835,2.00693,
[inf] ,66.2947,-0.0977055,-3.65682,1.918,
[inf] ,66.2956,-0.0979503,-3.65528,1.83015,
[inf] ,66.2969,-0.0983076,-3.65375,1.74223,
[inf] ,66.298,-0.0985919,-3.65279,1.64075,
[inf] ,66.2989,-0.0987837,-3.65145,1.54932,
[inf] ,66.3002,-0.0990544,-3.6503,1.44741,
[inf] ,66.3014,-0.0992762,-3.64953,1.35895,
[inf] ,66.3022,-0.0993952,-3.64857,1.26543,
[inf] ,66.3035,-0.0995843,-3.64781,1.16839,
[inf] ,66.3047,-0.099715,-3.64742,1.06715,
[inf] ,66.3055,-0.0997989,-3.64666,0.975927,
[inf] ,66.3069,-0.0999004,-3.64627,0.878993,
[inf] ,66.308,-0.0999581,-3.64608,0.773836,
[inf] ,66.3091,-0.099991,-3.64589,0.685079,
[inf] ,66.3099,-0.0999999,-3.64589,0.572413,
[inf] ,66.3112,-0.0999863,-3.64589,0.471244,
[inf] ,66.3125,-0.0999429,-3.64589,0.388659,
[inf] ,66.3133,-0.0998949,-3.64608,0.298017,
[inf] ,66.3146,-0.0998,-3.64666,0.185452,
[inf] ,66.3157,-0.099686,-3.64704,0.0863619,
[inf] ,66.3169,-0.0995442,-3.64742,0.0140487,
[inf] ,66.3177,-0.0994284,-3.64819,-0.09828,
[inf] ,66.319,-0.0992158,-3.64896,-0.181086,
[inf] ,66.3199,-0.0990524,-3.64992,-0.299482,
[inf] ,66.3213,-0.0987611,-3.65068,-0.370376,
[inf] ,66.3221,-0.0985806,-3.65183,-0.478924,
[inf] ,66.3234,-0.0982541,-3.65298,-0.571119,
[inf] ,66.3244,-0.0979781,-3.65413,-0.642515,
[inf] ,66.3253,-0.0977191,-3.65586,-0.778663,
[inf] ,66.3267,-0.0972961,-3.65701,-0.839528,
[inf] ,66.3276,-0.0970025,-3.65874,-0.949066,
[inf] ,66.3289,-0.0965482,-3.66027,-1.01835,
[inf] ,66.3298,-0.0962108,-3.66219,-1.13238,
[inf] ,66.331,-0.0957072,-3.6643,-1.24746,
[inf] ,66.3323,-0.0952008,-3.66602,-1.30924,
[inf] ,66.3332,-0.0947964,-3.66832,-1.41674,
[inf] ,66.3347,-0.0941032,-3.67024,-1.46715,
[inf] ,66.3355,-0.093714,-3.67254,-1.57563,
[inf] ,66.3368,-0.093049,-3.67503,-1.66562,
[inf] ,66.3379,-0.0924686,-3.67753,-1.75637,
[inf] ,66.3391,-0.0918569,-3.68002,-1.84185,
[inf] ,66.3402,-0.0912161,-3.6829,-1.94749,
[inf] ,66.3414,-0.0904999,-3.68501,-1.96928,
[inf] ,66.3422,-0.0900409,-3.68807,-2.08855,
[inf] ,66.3435,-0.0892273,-3.69114,-2.18414,
[inf] ,66.3446,-0.0885091,-3.69363,-2.22605,
[inf] ,66.3455,-0.0879557,-3.69689,-2.34179,
[inf] ,66.3468,-0.0870497,-3.70015,-2.42723,
[inf] ,66.3479,-0.0862801,-3.70341,-2.51323,
[inf] ,66.349,-0.0854746,-3.70629,-2.55054,
[inf] ,66.3499,-0.0848435,-3.71012,-2.68036,
[inf] ,66.3512,-0.0838814,-3.71358,-2.75786,
[inf] ,66.3523,-0.0830081,-3.7176,-2.87586,
[inf] ,66.3535,-0.0820356,-3.72048,-2.88116,
[inf] ,66.3543,-0.0814225,-3.7247,-3.01092,
[inf] ,66.3556,-0.0803066,-3.72872,-3.0958,
[inf] ,66.3568,-0.0793284,-3.73275,-3.17459,
[inf] ,66.3579,-0.0783666,-3.7362,-3.19529,
[inf] ,66.3588,-0.0776192,-3.7408,-3.33091,
[inf] ,66.3601,-0.0764282,-3.74445,-3.3559,
[inf] ,66.3609,-0.0756792,-3.74905,-3.48096,
[inf] ,66.3623,-0.0744593,-3.75346,-3.54956,
[inf] ,66.3634,-0.0734188,-3.75729,-3.57532,
[inf] ,66.3642,-0.0726287,-3.76266,-3.75446,
[inf] ,66.3656,-0.0712509,-3.7665,-3.7542,
[inf] ,66.3665,-0.070397,-3.77187,-3.88664,
[inf] ,66.3678,-0.0690452,-3.77666,-3.95447,
[inf] ,66.3689,-0.0679271,-3.78165,-4.03037,
[inf] ,66.37,-0.0667702,-3.78682,-4.10797,
[inf] ,66.3712,-0.0655631,-3.79123,-4.12698,
[inf] ,66.3721,-0.0646075,-3.79737,-4.30157,
[inf] ,66.3735,-0.0631046,-3.8014,-4.27428,
[inf] ,66.3742,-0.0622604,-3.80734,-4.41603,
[inf] ,66.3756,-0.0607903,-3.8129,-4.49325,
[inf] ,66.3767,-0.0595278,-3.81769,-4.50698,
[inf] ,66.3776,-0.0585288,-3.82364,-4.62401,
[inf] ,66.3789,-0.0570159,-3.8292,-4.67944,
[inf] ,66.38,-0.0557684,-3.83399,-4.68074,
[inf] ,66.3809,-0.0547451,-3.83936,-4.74245,
[inf] ,66.3819,-0.0535375,-3.84569,-4.87906,
[inf] ,66.3832,-0.0519616,-3.85163,-4.94898,
[inf] ,66.3843,-0.0506047,-3.85796,-5.04861,
[inf] ,66.3855,-0.0491462,-3.86295,-5.01871,
[inf] ,66.3864,-0.0481039,-3.86966,-5.14066,
[inf] ,66.3877,-0.0464446,-3.87579,-5.19428,
[inf] ,66.3888,-0.0450741,-3.88097,-5.17159,
[inf] ,66.3897,-0.0439898,-3.88787,-5.29674,
[inf] ,66.391,-0.0423013,-3.89305,-5.2652,
[inf] ,66.3919,-0.0412353,-3.89995,-5.3872,
[inf] ,66.3933,-0.0394213,-3.90552,-5.36995,
[inf] ,66.3941,-0.038374,-3.91242,-5.47678,
[inf] ,66.3954,-0.0366741,-3.91875,-5.50584,
[inf] ,66.3965,-0.0352306,-3.92411,-5.47629,
[inf] ,66.3974,-0.0341236,-3.93178,-5.65337,
[inf] ,66.3988,-0.0321741,-3.93715,-5.58797,
[inf] ,66.3996,-0.0311515,-3.94406,-5.66587,
[inf] ,66.401,-0.0293715,-3.95077,-5.69367,
[inf] ,66.4021,-0.0278463,-3.95748,-5.72185,
[inf] ,66.4032,-0.0263356,-3.96304,-5.67717,
[inf] ,66.4041,-0.0251885,-3.97071,-5.82463,
[inf] ,66.4054,-0.0233047,-3.97569,-5.73682,
[inf] ,66.4062,-0.0222482,-3.98317,-5.84689,
[inf] ,66.4075,-0.0204305,-3.98988,-5.86555,
[inf] ,66.4087,-0.0189069,-3.99679,-5.90291,
[inf] ,66.4098,-0.0172849,-4.00235,-5.84138,
[inf] ,66.4106,-0.0161793,-4.00983,-5.94185,
[inf] ,66.412,-0.014299,-4.01558,-5.89836,
[inf] ,66.4129,-0.0131119,-4.0221,-5.92244,
[inf] ,66.4139,-0.0116518,-4.02958,-6.03207,
[inf] ,66.4152,-0.00979502,-4.03648,-6.0475,
[inf] ,66.4164,-0.00819295,-4.04281,-6.02087,
[inf] ,66.4173,-0.0069645,-4.04971,-6.08571,
[inf] ,66.4185,-0.0051996,-4.05661,-6.08501,
[inf] ,66.4197,-0.00362755,-4.06371,-6.10494,
[inf] ,66.4208,-0.00199581,-4.0708,-6.12622,
[inf] ,66.4219,-0.000434945,-4.07655,-6.05897,
[inf] ,66.4228,0.000715848,-4.08403,-6.13641,
[inf] ,66.4241,0.00258457,-4.08978,-6.06675,
[inf] ,66.4249,0.00376556,-4.09745,-6.15987,
[inf] ,66.4263,0.0056115,-4.10436,-6.16226,
[inf] ,66.4274,0.00720002,-4.11011,-6.09665,
[inf] ,66.4282,0.00837802,-4.11816,-6.21863,
[inf] ,66.4296,0.0103196,-4.12411,-6.1373,
[inf] ,66.4305,0.0115095,-4.13159,-6.19577,
[inf] ,66.4319,0.0134375,-4.13849,-6.18152,
[inf] ,66.4329,0.0148179,-4.14558,-6.18753,
[inf] ,66.434,0.0164316,-4.15134,-6.10953,
[inf] ,66.4349,0.0175767,-4.15881,-6.17763,
[inf] ,66.4362,0.0194532,-4.1661,-6.18956,
[inf] ,66.4374,0.0210833,-4.17147,-6.08408,
[inf] ,66.4382,0.0221699,-4.17914,-6.1721,
[inf] ,66.4396,0.0240224,-4.18489,-6.08464,
[inf] ,66.4404,0.025188,-4.19256,-6.15798,
[inf] ,66.4418,0.0270799,-4.19927,-6.12413,
[inf] ,66.4429,0.0285376,-4.20598,-6.10038,
[inf] ,66.444,0.0299914,-4.21269,-6.0822,
[inf] ,66.4451,0.0314914,-4.21883,-6.02439,
[inf] ,66.446,0.0326769,-4.22593,-6.05416,
[inf] ,66.4474,0.0344467,-4.23264,-6.03221,
[inf] ,66.4485,0.035968,-4.23839,-5.95469,
[inf] ,66.4494,0.0370614,-4.24548,-5.99799,
[inf] ,66.4507,0.038783,-4.25181,-5.9551,
[inf] ,66.4518,0.0402427,-4.25852,-5.93551,
[inf] ,66.4529,0.041654,-4.26408,-5.85463,
[inf] ,66.4538,0.0427949,-4.27099,-5.88537,
[inf] ,66.4551,0.0444226,-4.27751,-5.85246,
[inf] ,66.4563,0.0458767,-4.28422,-5.83534,
[inf] ,66.4575,0.0473654,-4.28901,-5.70223,
[inf] ,66.4583,0.0483144,-4.29572,-5.72084,
[inf] ,66.4596,0.0499217,-4.30186,-5.67816,
[inf] ,66.4607,0.0512561,-4.30703,-5.58191,
[inf] ,66.4616,0.0523243,-4.31375,-5.60914,
[inf] ,66.4629,0.0539503,-4.31969,-5.55766,
[inf] ,66.464,0.0552288,-4.32468,-5.45131,
[inf] ,66.4649,0.0562447,-4.33119,-5.46535,
[inf] ,66.4662,0.0577676,-4.33599,-5.3577,
[inf] ,66.4671,0.0587337,-4.34212,-5.35628,
[inf] ,66.4684,0.0602204,-4.34788,-5.30501,
[inf] ,66.4696,0.0614923,-4.35248,-5.19581,
[inf] ,66.4704,0.0624231,-4.35861,-5.20553,
[inf] ,66.4718,0.0639013,-4.36398,-5.14001,
[inf] ,66.4728,0.0650634,-4.36859,-5.03914,
[inf] ,66.4738,0.0660234,-4.37434,-5.02866,
[inf] ,66.475,0.0673245,-4.37856,-4.91397,
[inf] ,66.4759,0.0682447,-4.38431,-4.91129,
[inf] ,66.4773,0.0696229,-4.38853,-4.81008,
[inf] ,66.4781,0.0704255,-4.3939,-4.79219,
[inf] ,66.4793,0.0716873,-4.39888,-4.73076,
[inf] ,66.4805,0.0727822,-4.40387,-4.67562,
[inf] ,66.4816,0.0738721,-4.40789,-4.57234,
[inf] ,66.4825,0.0746838,-4.41307,-4.55849,
[inf] ,66.4838,0.0759227,-4.41767,-4.48921,
[inf] ,66.4849,0.0769186,-4.4217,-4.39516,
[inf] ,66.4858,0.0776983,-4.42649,-4.36027,
[inf] ,66.4871,0.0788164,-4.4311,-4.3008,
[inf] ,66.4882,0.0797726,-4.4357,-4.25127,
[inf] ,66.4894,0.080781,-4.43915,-4.13865,
[inf] ,66.4902,0.0814239,-4.44356,-4.10217,
[inf] ,66.4915,0.0824851,-4.44778,-4.03854,
[inf] ,66.4926,0.0833544,-4.45123,-3.94414,
[inf] ,66.4935,0.0840226,-4.45564,-3.91523,
[inf] ,66.4949,0.0850339,-4.45947,-3.83465,
[inf] ,66.496,0.0858614,-4.46273,-3.73132,
[inf] ,66.4969,0.0864893,-4.46695,-3.70057,
[inf] ,66.4982,0.0873919,-4.4706,-3.62211,
[inf] ,66.4993,0.0881703,-4.47347,-3.51128,
[inf] ,66.5002,0.0887217,-4.47731,-3.46287,
[inf] ,66.5015,0.089569,-4.48057,-3.37134,
[inf] ,66.5026,0.0902546,-4.48325,-3.26607,
[inf] ,66.5035,0.0907565,-4.4867,-3.21451,
[inf] ,66.5049,0.0915401,-4.48977,-3.13292,
[inf] ,66.506,0.0921638,-4.49226,-3.03022,
[inf] ,66.5068,0.092628,-4.49552,-2.97412,
[inf] ,66.5083,0.0933859,-4.49782,-2.85143,
[inf] ,66.5091,0.0937951,-4.5007,-2.77183,
[inf] ,66.5104,0.0943769,-4.50338,-2.68373,
[inf] ,66.5117,0.0949612,-4.50569,-2.57952,
[inf] ,66.5128,0.095456,-4.5076,-2.47125,
[inf] ,66.5137,0.0958019,-4.5099,-2.38584,
[inf] ,66.515,0.0963161,-4.51201,-2.29378,
[inf] ,66.5161,0.0967145,-4.51393,-2.19896,
[inf] ,66.5173,0.0971419,-4.51546,-2.10009,
[inf] ,66.5181,0.0973969,-4.51738,-2.02115,
[inf] ,66.5194,0.0977895,-4.51892,-1.92285,
[inf] ,66.5205,0.0981056,-4.52026,-1.82697,
[inf] ,66.5214,0.0983376,-4.52179,-1.74056,
[inf] ,66.5227,0.0986534,-4.52294,-1.63355,
[inf] ,66.5239,0.0989074,-4.5239,-1.53249,
[inf] ,66.5247,0.0990718,-4.52505,-1.44773,
[inf] ,66.5258,0.0992657,-4.52601,-1.35273,
[inf] ,66.5271,0.0994701,-4.52678,-1.24944,
[inf] ,66.5282,0.0996195,-4.52774,-1.15488,
[inf] ,66.5294,0.0997547,-4.52812,-1.06361,
[inf] ,66.5302,0.0998263,-4.52869,-0.961221,
[inf] ,66.5315,0.0999176,-4.52908,-0.858541,
[inf] ,66.5327,0.0999698,-4.52927,-0.747543,
[inf] ,66.5339,0.0999974,-4.52946,-0.659341,
[inf] ,66.5347,0.0999993,-4.52946,-0.547223,
[inf] ,66.536,0.0999754,-4.52946,-0.465102,
[inf] ,66.5369,0.0999395,-4.52927,-0.357004,
[inf] ,66.5382,0.0998608,-4.52908,-0.263389,
[inf] ,66.5393,0.0997651,-4.52869,-0.18198,
[inf] ,66.5401,0.0996843,-4.52812,-0.0584354,
[inf] ,66.5416,0.0994982,-4.52774,0.0111763,
[inf] ,66.5424,0.0993746,-4.52697,0.118142,
[inf] ,66.5438,0.0991471,-4.52601,0.224194,
[inf] ,66.5449,0.0989281,-4.52524,0.304269,
[inf] ,66.5457,0.098759,-4.52409,0.426198,
[inf] ,66.5471,0.0984409,-4.52294,0.524753,
[inf] ,66.5482,0.0981533,-4.52179,0.614526,
[inf] ,66.5494,0.0978213,-4.52064,0.681814,
[inf] ,66.5501,0.0975927,-4.51911,0.803062,
[inf] ,66.5515,0.0971578,-4.51777,0.868229,
[inf] ,66.5524,0.0968605,-4.51585,0.995499,
[inf] ,66.5537,0.0963831,-4.51412,1.08808,
[inf] ,66.5549,0.095936,-4.51259,1.14578,
[inf] ,66.5557,0.0956189,-4.51048,1.26569,
[inf] ,66.557,0.0950533,-4.50875,1.32443,
[inf] ,66.5579,0.0946756,-4.50645,1.44597,
[inf] ,66.5592,0.0940569,-4.50415,1.53718,
[inf] ,66.5603,0.0935124,-4.50166,1.64705,
[inf] ,66.5615,0.0928972,-4.49993,1.67083,
[inf] ,66.5623,0.0925061,-4.49706,1.79599,
[inf] ,66.5636,0.0917862,-4.49456,1.87657,
[inf] ,66.5647,0.0911555,-4.49226,1.92402,
[inf] ,66.5656,0.0906385,-4.48919,2.04845,
[inf] ,66.5669,0.0898362,-4.48632,2.13429,
[inf] ,66.5681,0.0891288,-4.48383,2.17532,
[inf] ,66.5689,0.0885764,-4.48037,2.30517,
[inf] ,66.5702,0.087707,-4.47731,2.38399,
[inf] ,66.5713,0.0869569,-4.47462,2.4206,
[inf] ,66.5722,0.086373,-4.4706,2.59422,
[inf] ,66.5736,0.0853234,-4.46753,2.62996,
[inf] ,66.5745,0.0846625,-4.46369,2.73775,
[inf] ,66.5759,0.0836631,-4.46024,2.79878,
[inf] ,66.577,0.0828034,-4.4566,2.86688,
[inf] ,66.5781,0.0819238,-4.45353,2.88786,
[inf] ,66.5789,0.0812609,-4.44912,3.03157,
[inf] ,66.5802,0.0801382,-4.44509,3.12298,
[inf] ,66.5815,0.0791126,-4.44202,3.1189,
[inf] ,66.5822,0.0784695,-4.43742,3.25561,
[inf] ,66.5835,0.0772964,-4.4332,3.3401,
[inf] ,66.5847,0.0762722,-4.42956,3.36658,
[inf] ,66.5856,0.0754761,-4.42477,3.4931,
[inf] ,66.5869,0.0742238,-4.42036,3.56386,
[inf] ,66.588,0.073184,-4.41652,3.58177,
[inf] ,66.5889,0.0723099,-4.41211,3.66066,
[inf] ,66.59,0.0712887,-4.40713,3.78911,
[inf] ,66.5912,0.0700386,-4.40252,3.8523,
[inf] ,66.5924,0.0688987,-4.39735,3.95387,
[inf] ,66.5935,0.0676765,-4.39313,3.95823,
[inf] ,66.5944,0.0667738,-4.38776,4.08036,
[inf] ,66.5957,0.0653816,-4.38277,4.14174,
[inf] ,66.5969,0.0642011,-4.37836,4.1575,
[inf] ,66.5977,0.0633037,-4.37261,4.29171,
[inf] ,66.599,0.0618745,-4.36744,4.35488,
[inf] ,66.6001,0.0606006,-4.36283,4.36693,
[inf] ,66.6009,0.0597385,-4.35689,4.51309,
[inf] ,66.6023,0.0581325,-4.35133,4.57882,
[inf] ,66.6035,0.0568404,-4.34653,4.5858,
[inf] ,66.6043,0.0558677,-4.3404,4.71976,
[inf] ,66.6057,0.0542774,-4.33541,4.71999,
[inf] ,66.6065,0.0532445,-4.32909,4.84335,
[inf] ,66.6078,0.0516868,-4.32314,4.91094,
[inf] ,66.609,0.0503261,-4.3172,4.97078,
[inf] ,66.6101,0.0489528,-4.31106,5.03601,
[inf] ,66.6112,0.0475524,-4.30608,5.01854,
[inf] ,66.6121,0.0464775,-4.29879,5.19718,
[inf] ,66.6135,0.0447107,-4.29419,5.14221,
[inf] ,66.6143,0.0437803,-4.28748,5.25424,
[inf] ,66.6156,0.0421267,-4.28134,5.29449,
[inf] ,66.6167,0.0407289,-4.27578,5.29042,
[inf] ,66.6176,0.039566,-4.26888,5.40929,
[inf] ,66.6189,0.0378699,-4.26351,5.389,
[inf] ,66.6198,0.0367424,-4.2566,5.50395,
[inf] ,66.621,0.0350726,-4.25124,5.47814,
[inf] ,66.6219,0.0339281,-4.24414,5.5932,
[inf] ,66.6232,0.032184,-4.23743,5.6437,
[inf] ,66.6244,0.0306849,-4.23053,5.70676,
[inf] ,66.6255,0.0291138,-4.22401,5.71839,
[inf] ,66.6267,0.0276048,-4.21749,5.73161,
[inf] ,66.6278,0.0260539,-4.21193,5.68743,
[inf] ,66.6286,0.0249682,-4.20445,5.81516,
[inf] ,66.63,0.0231228,-4.19774,5.83125,
[inf] ,66.6311,0.0215549,-4.19199,5.78968,
[inf] ,66.632,0.0204243,-4.18432,5.91379,
