[inf] ,68.2499,0.00563576,-4.49073,-6.7649,
[inf] ,68.2513,0.00586312,-4.49821,-6.74402,
[inf] ,68.2524,0.00605721,-4.50434,-6.64169,
[inf] ,68.2532,0.00619938,-4.5124,-6.69833,
[inf] ,68.2546,0.00642442,-4.52007,-6.68262,
[inf] ,68.2557,0.00662225,-4.52601,-6.56651,
[inf] ,68.2566,0.00676219,-4.53445,-6.64471,
[inf] ,68.258,0.00700109,-4.54001,-6.53105,
[inf] ,68.2588,0.00713001,-4.54787,-6.56188,
[inf] ,68.2601,0.00735563,-4.55381,-6.45597,
[inf] ,68.2609,0.00749115,-4.56052,-6.42498,
[inf] ,68.262,0.00767059,-4.56724,-6.39407,
[inf] ,68.263,0.00784227,-4.57376,-6.36554,
[inf] ,68.2641,0.00802648,-4.58143,-6.41943,
[inf] ,68.2654,0.0082373,-4.58737,-6.33297,
[inf] ,68.2663,0.00838123,-4.59504,-6.37759,
[inf] ,68.2675,0.00857993,-4.60194,-6.34459,
[inf] ,68.2687,0.00878391,-4.60865,-6.30087,
[inf] ,68.2699,0.00897597,-4.61441,-6.20521,
[inf] ,68.2707,0.00910095,-4.62208,-6.26712,
[inf] ,68.272,0.00931749,-4.62879,-6.22496,
[inf] ,68.2732,0.00950556,-4.63588,-6.21282,
[inf] ,68.2743,0.00968251,-4.64259,-6.16893,
[inf] ,68.2754,0.00987288,-4.64835,-6.07426,
[inf] ,68.2763,0.0100076,-4.65544,-6.1031,
[inf] ,68.2776,0.0102179,-4.66119,-6.01854,
[inf] ,68.2784,0.0103544,-4.66829,-6.05466,
[inf] ,68.2798,0.0105633,-4.67481,-6.01677,
[inf] ,68.2809,0.010742,-4.68209,-6.03833,
[inf] ,68.2821,0.0109391,-4.68689,-5.90177,
[inf] ,68.2829,0.0110523,-4.69398,-5.93802,
[inf] ,68.2842,0.0112643,-4.7005,-5.90225,
[inf] ,68.2854,0.0114435,-4.70702,-5.86796,
[inf] ,68.2865,0.0116188,-4.71239,-5.76649,
[inf] ,68.2873,0.0117511,-4.71929,-5.79765,
[inf] ,68.2887,0.0119551,-4.72562,-5.7569,
[inf] ,68.2899,0.0121389,-4.7308,-5.66482,
[inf] ,68.2906,0.0122544,-4.73732,-5.68166,
[inf] ,68.2919,0.0124545,-4.74345,-5.64006,
[inf] ,68.2931,0.0126299,-4.74863,-5.55255,
[inf] ,68.2939,0.0127535,-4.75515,-5.57412,
[inf] ,68.2953,0.0129559,-4.76109,-5.53383,
[inf] ,68.2963,0.0131122,-4.76704,-5.49882,
[inf] ,68.2974,0.0132741,-4.77202,-5.41335,
[inf] ,68.2982,0.0133995,-4.77816,-5.42039,
[inf] ,68.2995,0.0135899,-4.7841,-5.39425,
[inf] ,68.3009,0.0137847,-4.79081,-5.42289,
[inf] ,68.302,0.0139445,-4.79522,-5.29035,
[inf] ,68.3028,0.014059,-4.80136,-5.28665,
[inf] ,68.3041,0.0142536,-4.80711,-5.24218,
[inf] ,68.3052,0.014415,-4.81286,-5.2072,
[inf] ,68.3064,0.0145795,-4.81766,-5.11543,
[inf] ,68.3073,0.0147021,-4.8236,-5.12245,
[inf] ,68.3086,0.0148934,-4.82916,-5.07594,
[inf] ,68.3098,0.0150615,-4.83357,-4.98006,
[inf] ,68.3106,0.015168,-4.83933,-4.98623,
[inf] ,68.3119,0.0153504,-4.84469,-4.94776,
[inf] ,68.313,0.0155014,-4.85026,-4.93078,
[inf] ,68.3142,0.0156703,-4.85467,-4.83324,
[inf] ,68.3151,0.0157843,-4.86023,-4.83476,
[inf] ,68.3163,0.015952,-4.86521,-4.7795,
[inf] ,68.3175,0.0161083,-4.86943,-4.68915,
[inf] ,68.3182,0.0162085,-4.87499,-4.70286,
[inf] ,68.3196,0.0163942,-4.87978,-4.64994,
[inf] ,68.3207,0.0165429,-4.88535,-4.64652,
[inf] ,68.322,0.0167085,-4.88918,-4.53202,
[inf] ,68.3228,0.0168082,-4.89455,-4.5396,
[inf] ,68.3241,0.0169816,-4.89915,-4.48129,
[inf] ,68.3252,0.0171223,-4.90394,-4.43426,
[inf] ,68.3264,0.0172673,-4.90797,-4.35227,
[inf] ,68.3272,0.0173764,-4.91296,-4.35657,
[inf] ,68.3285,0.0175395,-4.91756,-4.31099,
[inf] ,68.3297,0.0176797,-4.92139,-4.22638,
[inf] ,68.3305,0.0177877,-4.92619,-4.21773,
[inf] ,68.3318,0.0179477,-4.93079,-4.18127,
[inf] ,68.333,0.0180879,-4.93462,-4.10572,
[inf] ,68.3339,0.0181942,-4.93903,-4.07605,
[inf] ,68.3352,0.0183463,-4.94344,-4.04249,
[inf] ,68.3362,0.0184756,-4.94747,-3.98552,
[inf] ,68.3374,0.0186091,-4.95111,-3.91091,
[inf] ,68.3382,0.0187089,-4.95552,-3.90492,
[inf] ,68.3396,0.0188629,-4.95974,-3.8641,
[inf] ,68.3407,0.0189966,-4.963,-3.77821,
[inf] ,68.3415,0.0190883,-4.96741,-3.7765,
[inf] ,68.3429,0.0192379,-4.97125,-3.72309,
[inf] ,68.344,0.0193638,-4.9747,-3.64952,
[inf] ,68.345,0.0194674,-4.97892,-3.63674,
[inf] ,68.3463,0.0196094,-4.98199,-3.55735,
[inf] ,68.3471,0.019701,-4.98601,-3.54402,
[inf] ,68.3484,0.0198378,-4.98985,-3.50405,
[inf] ,68.3495,0.019959,-4.99349,-3.45764,
[inf] ,68.3507,0.0200824,-4.99713,-3.41106,
[inf] ,68.3518,0.0201989,-5.00001,-3.33059,
[inf] ,68.3527,0.020286,-5.00385,-3.32124,
[inf] ,68.3541,0.0204282,-5.00653,-3.23146,
[inf] ,68.3548,0.0205048,-5.01017,-3.21603,
[inf] ,68.3562,0.0206389,-5.01305,-3.14981,
[inf] ,68.357,0.0207184,-5.01612,-3.1082,
[inf] ,68.3581,0.0208288,-5.01919,-3.06803,
[inf] ,68.3592,0.0209282,-5.02264,-3.05948,
[inf] ,68.3605,0.0210534,-5.02513,-2.98424,
[inf] ,68.3613,0.021132,-5.02801,-2.93772,
[inf] ,68.3624,0.0212332,-5.03088,-2.8959,
[inf] ,68.3634,0.0213278,-5.03357,-2.85114,
[inf] ,68.3645,0.0214211,-5.03625,-2.80892,
[inf] ,68.3655,0.0215135,-5.03932,-2.7932,
[inf] ,68.3668,0.0216293,-5.042,-2.741,
[inf] ,68.3679,0.0217277,-5.04488,-2.69992,
[inf] ,68.3691,0.0218261,-5.04756,-2.65119,
[inf] ,68.3702,0.0219233,-5.05025,-2.60225,
[inf] ,68.3711,0.0219994,-5.05236,-2.53077,
[inf] ,68.372,0.0220719,-5.05523,-2.51113,
[inf] ,68.3734,0.0221823,-5.05773,-2.46098,
[inf] ,68.3745,0.0222739,-5.05964,-2.38784,
[inf] ,68.3753,0.0223407,-5.06214,-2.35156,
[inf] ,68.3766,0.0224402,-5.06482,-2.32342,
[inf] ,68.3779,0.022536,-5.06636,-2.24179,
[inf] ,68.3786,0.0225925,-5.06885,-2.21352,
[inf] ,68.38,0.0226912,-5.07096,-2.15921,
[inf] ,68.3811,0.0227729,-5.07307,-2.1077,
[inf] ,68.3822,0.0228552,-5.07479,-2.04297,
[inf] ,68.3831,0.0229146,-5.0769,-2.00715,
[inf] ,68.3844,0.0230072,-5.07882,-1.9539,
[inf] ,68.3855,0.0230839,-5.08054,-1.89659,
[inf] ,68.3865,0.0231483,-5.08227,-1.83812,
[inf] ,68.3878,0.0232352,-5.084,-1.77608,
[inf] ,68.389,0.0233069,-5.08534,-1.7068,
[inf] ,68.3898,0.0233623,-5.08706,-1.66247,
[inf] ,68.3912,0.0234428,-5.0886,-1.6096,
[inf] ,68.3923,0.0235104,-5.08975,-1.54695,
[inf] ,68.3931,0.0235605,-5.09109,-1.49799,
[inf] ,68.3941,0.0236197,-5.09243,-1.44951,
[inf] ,68.3956,0.023704,-5.09358,-1.38563,
[inf] ,68.3968,0.0237656,-5.09473,-1.32452,
[inf] ,68.3979,0.0238274,-5.0955,-1.2551,
[inf] ,68.3986,0.0238659,-5.09665,-1.19979,
[inf] ,68.4,0.0239344,-5.09761,-1.13968,
[inf] ,68.4011,0.023992,-5.09857,-1.08536,
[inf] ,68.4023,0.0240465,-5.09914,-1.02245,
[inf] ,68.4031,0.0240859,-5.09991,-0.960218,
[inf] ,68.4044,0.0241481,-5.10068,-0.903558,
[inf] ,68.4056,0.0241983,-5.10125,-0.851478,
[inf] ,68.4065,0.0242386,-5.10164,-0.781386,
[inf] ,68.4078,0.0242937,-5.10221,-0.723146,
[inf] ,68.4089,0.0243395,-5.1026,-0.657523,
[inf] ,68.4102,0.0243886,-5.10298,-0.6061,
[inf] ,68.411,0.0244203,-5.10336,-0.55395,
[inf] ,68.4123,0.0244669,-5.10355,-0.497164,
[inf] ,68.4135,0.0245093,-5.10375,-0.450133,
[inf] ,68.4143,0.0245376,-5.10394,-0.397772,
[inf] ,68.4156,0.0245805,-5.10394,-0.339248,
[inf] ,68.4168,0.0246164,-5.10394,-0.27814,
[inf] ,68.418,0.0246522,-5.10394,-0.23808,
[inf] ,68.4188,0.0246745,-5.10394,-0.188968,
[inf] ,68.4201,0.0247108,-5.10375,-0.137067,
[inf] ,68.4212,0.0247399,-5.10355,-0.0841578,
[inf] ,68.4224,0.0247681,-5.10336,-0.0453725,
[inf] ,68.4232,0.0247877,-5.10298,0.0152429,
[inf] ,68.4245,0.0248161,-5.10279,0.0547504,
[inf] ,68.4256,0.0248389,-5.1024,0.0920662,
[inf] ,68.4265,0.0248554,-5.10183,0.155523,
[inf] ,68.4278,0.0248789,-5.10144,0.198044,
[inf] ,68.4289,0.0248976,-5.10087,0.249248,
[inf] ,68.4301,0.0249161,-5.10029,0.284444,
[inf] ,68.431,0.0249274,-5.09972,0.333015,
[inf] ,68.4323,0.0249438,-5.09895,0.383162,
[inf] ,68.4334,0.0249566,-5.09819,0.424871,
[inf] ,68.4343,0.0249654,-5.09742,0.47955,
[inf] ,68.4356,0.0249764,-5.09646,0.530336,
[inf] ,68.4368,0.0249842,-5.0955,0.58696,
[inf] ,68.438,0.0249909,-5.09454,0.620384,
[inf] ,68.4388,0.0249942,-5.09358,0.678026,
[inf] ,68.4401,0.0249981,-5.09243,0.728637,
[inf] ,68.4412,0.0249998,-5.09128,0.770912,
[inf] ,68.4421,0.025,-5.08994,0.845357,
[inf] ,68.4434,0.0249985,-5.0886,0.901544,
[inf] ,68.4445,0.0249955,-5.08726,0.95259,
[inf] ,68.4457,0.024991,-5.08591,0.99237,
[inf] ,68.4466,0.0249862,-5.08438,1.05631,
[inf] ,68.4479,0.0249778,-5.08265,1.11883,
[inf] ,68.4491,0.0249677,-5.08131,1.1501,
[inf] ,68.4499,0.0249602,-5.07939,1.23295,
[inf] ,68.4513,0.0249457,-5.07767,1.28458,
[inf] ,68.4524,0.0249322,-5.07594,1.33233,
[inf] ,68.4535,0.024917,-5.07402,1.38854,
[inf] ,68.4546,0.0248998,-5.0723,1.4208,
[inf] ,68.4555,0.0248857,-5.07,1.51054,
[inf] ,68.4568,0.0248623,-5.0677,1.59282,
[inf] ,68.4581,0.0248382,-5.06616,1.59638,
[inf] ,68.4588,0.0248238,-5.06367,1.68567,
[inf] ,68.4602,0.0247946,-5.06137,1.74312,
[inf] ,68.4613,0.0247677,-5.05907,1.79573,
[inf] ,68.4625,0.0247393,-5.05696,1.81828,
[inf] ,68.4633,0.0247186,-5.05427,1.90489,
[inf] ,68.4646,0.0246831,-5.05178,1.95868,
[inf] ,68.4658,0.0246495,-5.04967,1.97779,
[inf] ,68.4666,0.0246259,-5.0468,2.0667,
[inf] ,68.4679,0.0245846,-5.04411,2.11836,
[inf] ,68.4691,0.0245472,-5.04143,2.16448,
[inf] ,68.4702,0.0245084,-5.03894,2.18525,
[inf] ,68.4711,0.0244788,-5.03587,2.27352,
[inf] ,68.4723,0.0244346,-5.03318,2.31181,
[inf] ,68.4735,0.0243901,-5.0305,2.33686,
[inf] ,68.4743,0.0243555,-5.02724,2.42598,
[inf] ,68.4756,0.0243034,-5.02417,2.47812,
[inf] ,68.4768,0.0242559,-5.02072,2.55577,
[inf] ,68.478,0.0242023,-5.01842,2.53551,
[inf] ,68.4788,0.02417,-5.01497,2.61663,
[inf] ,68.4801,0.0241091,-5.01171,2.66007,
[inf] ,68.4812,0.0240582,-5.00826,2.71862,
[inf] ,68.4823,0.0240027,-5.00538,2.72514,
[inf] ,68.4832,0.0239611,-5.00174,2.81032,
[inf] ,68.4845,0.0238924,-4.99828,2.84821,
[inf] ,68.4856,0.0238338,-4.99522,2.85907,
[inf] ,68.4865,0.023788,-4.99138,2.94679,
[inf] ,68.4878,0.0237153,-4.98774,2.99005,
[inf] ,68.489,0.0236522,-4.98371,3.06177,
[inf] ,68.4902,0.0235812,-4.98064,3.05354,
[inf] ,68.491,0.0235329,-4.97662,3.13072,
[inf] ,68.4923,0.0234568,-4.97278,3.17051,
[inf] ,68.4935,0.0233845,-4.96933,3.17979,
[inf] ,68.4942,0.0233401,-4.96569,3.2248,
[inf] ,68.4954,0.0232654,-4.96147,3.31764,
[inf] ,68.4967,0.0231813,-4.95744,3.36049,
[inf] ,68.4979,0.0231028,-4.95322,3.41691,
[inf] ,68.4989,0.0230293,-4.94901,3.46545,
[inf] ,68.5001,0.0229504,-4.94555,3.45567,
[inf] ,68.5009,0.0228955,-4.94076,3.56149,
[inf] ,68.5022,0.0227994,-4.93654,3.59844,
[inf] ,68.5033,0.0227191,-4.93213,3.63988,
[inf] ,68.5045,0.0226364,-4.92849,3.63271,
[inf] ,68.5053,0.0225714,-4.92427,3.67346,
[inf] ,68.5063,0.0224941,-4.91948,3.77163,
[inf] ,68.5076,0.022394,-4.91507,3.81051,
[inf] ,68.5089,0.022299,-4.91008,3.88805,
[inf] ,68.5101,0.0222034,-4.90644,3.8605,
[inf] ,68.5108,0.0221435,-4.90145,3.95966,
[inf] ,68.5121,0.0220339,-4.89666,4.00643,
[inf] ,68.5132,0.0219432,-4.89167,4.06509,
[inf] ,68.5144,0.021846,-4.88765,4.05342,
[inf] ,68.5152,0.0217735,-4.88228,4.16014,
[inf] ,68.5165,0.0216588,-4.87729,4.20005,
[inf] ,68.5177,0.0215591,-4.87307,4.18878,
[inf] ,68.5185,0.021484,-4.86751,4.29345,
[inf] ,68.5199,0.0213625,-4.86234,4.33985,
[inf] ,68.521,0.0212588,-4.85658,4.42793,
[inf] ,68.5223,0.021143,-4.85198,4.40347,
[inf] ,68.5231,0.0210594,-4.84623,4.49224,
[inf] ,68.5245,0.0209344,-4.84086,4.52479,
[inf] ,68.5256,0.0208238,-4.83626,4.50492,
[inf] ,68.5265,0.0207415,-4.83051,4.59914,
[inf] ,68.5278,0.0206136,-4.82494,4.64395,
[inf] ,68.5289,0.0205013,-4.819,4.72622,
[inf] ,68.5301,0.020375,-4.81421,4.69902,
[inf] ,68.5309,0.0202924,-4.80826,4.7817,
[inf] ,68.5323,0.0201557,-4.80251,4.81971,
[inf] ,68.5334,0.0200359,-4.79657,4.87033,
[inf] ,68.5346,0.0199146,-4.79177,4.84447,
[inf] ,68.5354,0.0198244,-4.78544,4.94889,
[inf] ,68.5367,0.0196845,-4.77893,5.04076,
[inf] ,68.538,0.0195498,-4.77471,4.98795,
[inf] ,68.5387,0.0194689,-4.76819,5.08141,
[inf] ,68.5401,0.0193197,-4.76205,5.11951,
[inf] ,68.5412,0.0191909,-4.75592,5.16126,
[inf] ,68.5424,0.0190618,-4.75074,5.12755,
[inf] ,68.5432,0.0189629,-4.74403,5.23387,
[inf] ,68.5445,0.0188173,-4.73789,5.26396,
[inf] ,68.5457,0.0186844,-4.73271,5.2342,
[inf] ,68.5465,0.0185826,-4.726,5.33591,
[inf] ,68.5478,0.0184289,-4.71968,5.37242,
[inf] ,68.549,0.0182921,-4.71431,5.34275,
[inf] ,68.5498,0.0181904,-4.7076,5.43525,
[inf] ,68.5512,0.0180276,-4.70127,5.46364,
[inf] ,68.5523,0.0178942,-4.69494,5.4979,
[inf] ,68.5534,0.0177564,-4.68938,5.47129,
[inf] ,68.5543,0.0176485,-4.68248,5.5707,
[inf] ,68.5556,0.0174855,-4.67596,5.6059,
[inf] ,68.5567,0.0173462,-4.66944,5.64252,
[inf] ,68.5579,0.0171938,-4.66388,5.60589,
[inf] ,68.5587,0.0170953,-4.65659,5.7269,
[inf] ,68.56,0.0169252,-4.65007,5.74783,
[inf] ,68.5611,0.0167765,-4.64298,5.80749,
[inf] ,68.5623,0.0166264,-4.63722,5.76962,
[inf] ,68.5632,0.0165088,-4.62994,5.86327,
[inf] ,68.5645,0.0163394,-4.62303,5.89744,
[inf] ,68.5656,0.0161895,-4.61728,5.85386,
[inf] ,68.5665,0.0160755,-4.6098,5.96754,
[inf] ,68.5678,0.0158995,-4.60252,6.03183,
[inf] ,68.5689,0.0157407,-4.59523,6.07434,
[inf] ,68.5702,0.015573,-4.58929,6.01127,
[inf] ,68.571,0.0154622,-4.58162,6.10621,
[inf] ,68.5723,0.0152814,-4.57452,6.1248,
[inf] ,68.5735,0.0151172,-4.56724,6.15523,
[inf] ,68.5746,0.014963,-4.5611,6.11239,
[inf] ,68.5755,0.01484,-4.55324,6.22575,
[inf] ,68.5768,0.0146473,-4.54557,6.28694,
[inf] ,68.578,0.0144754,-4.54001,6.19427,
[inf] ,68.5788,0.0143655,-4.53215,6.29843,
[inf] ,68.5802,0.0141683,-4.52467,6.32762,
[inf] ,68.5813,0.0140058,-4.51738,6.34828,
[inf] ,68.5824,0.0138457,-4.51125,6.29045,
[inf] ,68.5832,0.0137257,-4.50338,6.3914,
[inf] ,68.5846,0.0135272,-4.4961,6.41051,
[inf] ,68.5857,0.0133635,-4.48919,6.40723,
[inf] ,68.5866,0.0132221,-4.48114,6.49497,
[inf] ,68.588,0.0130237,-4.47366,6.51064,
[inf] ,68.5891,0.0128476,-4.46599,6.53843,
[inf] ,68.5903,0.0126788,-4.45947,6.48061,
[inf] ,68.5911,0.0125451,-4.45123,6.57859,
[inf] ,68.5925,0.0123432,-4.44375,6.58856,
[inf] ,68.5936,0.0121704,-4.43608,6.60866,
[inf] ,68.5947,0.0120011,-4.42975,6.54816,
[inf] ,68.5956,0.0118712,-4.42151,6.65158,
[inf] ,68.5969,0.0116645,-4.41326,6.71846,
[inf] ,68.5981,0.0114702,-4.40559,6.71691,
[inf] ,68.5992,0.0113034,-4.39907,6.65017,
[inf] ,68.6,0.0111799,-4.39064,6.75371,
[inf] ,68.6013,0.0109696,-4.38393,6.70144,
[inf] ,68.6022,0.0108318,-4.37568,6.79209,
[inf] ,68.6035,0.0106248,-4.36782,6.8165,
[inf] ,68.6047,0.0104445,-4.36015,6.83298,
[inf] ,68.6058,0.0102584,-4.35363,6.77657,
[inf] ,68.6066,0.0101352,-4.345,6.8963,
[inf] ,68.608,0.00991417,-4.33714,6.91752,
[inf] ,68.6091,0.00973007,-4.32909,6.95214,
[inf] ,68.6103,0.00954777,-4.32237,6.88523,
[inf] ,68.6111,0.00940656,-4.31375,6.9905,
[inf] ,68.6124,0.00920207,-4.3055,7.02749,
[inf] ,68.6136,0.00900387,-4.2986,6.96058,
[inf] ,68.6145,0.0088638,-4.29016,7.03599,
[inf] ,68.6158,0.00864875,-4.28211,7.04662,
[inf] ,68.6169,0.00846475,-4.27329,7.11437,
[inf] ,68.6181,0.00825777,-4.26638,7.03373,
[inf] ,68.619,0.00811756,-4.25776,7.10508,
[inf] ,68.6203,0.00789973,-4.2497,7.10404,
[inf] ,68.6215,0.00770421,-4.24299,7.01673,
[inf] ,68.6223,0.0075704,-4.23417,7.11463,
[inf] ,68.6236,0.00734725,-4.22612,7.11363,
[inf] ,68.6248,0.00715733,-4.21749,7.16429,
[inf] ,68.626,0.00695402,-4.21135,7.04122,
[inf] ,68.6267,0.00682567,-4.20253,7.13496,
[inf] ,68.6281,0.00660113,-4.19467,7.12825,
[inf] ,68.6292,0.00641054,-4.18623,7.15783,
[inf] ,68.6304,0.0062136,-4.17952,7.07031,
[inf] ,68.6312,0.0060723,-4.17089,7.15174,
[inf] ,68.6325,0.00585307,-4.16284,7.15367,
[inf] ,68.6336,0.00566114,-4.15594,7.08086,
[inf] ,68.6345,0.00551547,-4.14693,7.19754,
[inf] ,68.6358,0.00527882,-4.13868,7.19543,
[inf] ,68.637,0.0050857,-4.13044,7.19017,
[inf] ,68.6382,0.00488198,-4.12372,7.09558,
[inf] ,68.639,0.00474597,-4.11471,7.19908,
[inf] ,68.6403,0.00451553,-4.10666,7.19048,
[inf] ,68.6414,0.00432175,-4.09841,7.20109,
[inf] ,68.6425,0.00412788,-4.0917,7.11806,
[inf] ,68.6434,0.00398059,-4.08288,7.20995,
[inf] ,68.6447,0.00375392,-4.07483,7.20837,
[inf] ,68.6459,0.00354843,-4.06812,7.12723,
[inf] ,68.6467,0.00341482,-4.0591,7.23436,
[inf] ,68.648,0.00317924,-4.05105,7.23417,
[inf] ,68.6492,0.002983,-4.04357,7.18609,
[inf] ,68.6501,0.00281648,-4.03456,7.26868,
[inf] ,68.6514,0.00259101,-4.02651,7.2473,
[inf] ,68.6525,0.00239913,-4.01845,7.2352,
[inf] ,68.6536,0.00220344,-4.01155,7.15798,
[inf] ,68.6545,0.00205627,-4.00273,7.24839,
[inf] ,68.6558,0.00182266,-3.99449,7.24776,
[inf] ,68.6569,0.0016259,-3.98624,7.24568,
[inf] ,68.6581,0.00141647,-3.97895,7.1808,
[inf] ,68.659,0.00126269,-3.97033,7.22904,
[inf] ,68.6603,0.00103211,-3.96208,7.22308,
[inf] ,68.6615,0.000828548,-3.95537,7.12889,
[inf] ,68.6623,0.000687388,-3.94655,7.21139,
[inf] ,68.6636,0.00045365,-3.9383,7.2087,
[inf] ,68.6648,0.000254346,-3.92968,7.24344,
[inf] ,68.666,4.155e-05,-3.92373,7.10052,
[inf] ,68.6667,-8.86498e-05,-3.9151,7.16747,
[inf] ,68.6681,-0.000323666,-3.90705,7.15909,
[inf] ,68.6692,-0.000519288,-3.8988,7.16288,
[inf] ,68.6704,-0.000723274,-3.89209,7.0658,
[inf] ,68.6712,-0.000874047,-3.88346,7.13335,
[inf] ,68.6725,-0.00109875,-3.87541,7.12813,
[inf] ,68.6737,-0.00129662,-3.8687,7.04094,
[inf] ,68.6745,-0.00144532,-3.86007,7.12131,
[inf] ,68.6758,-0.00167744,-3.85221,7.09817,
[inf] ,68.6769,-0.00187085,-3.84435,7.0835,
[inf] ,68.6781,-0.00208019,-3.83764,6.99247,
[inf] ,68.679,-0.00222316,-3.82901,7.06517,
[inf] ,68.6803,-0.00245402,-3.82076,7.08189,
[inf] ,68.6815,-0.00265822,-3.81405,6.98596,
[inf] ,68.6823,-0.00281112,-3.80561,7.03326,
[inf] ,68.6836,-0.00303844,-3.79775,7.01516,
[inf] ,68.6848,-0.00323515,-3.78951,7.02388,
[inf] ,68.686,-0.00344344,-3.78356,6.89355,
[inf] ,68.6867,-0.00357651,-3.77513,6.95566,
[inf] ,68.6881,-0.00381397,-3.76727,6.94621,
[inf] ,68.6892,-0.00400549,-3.7594,6.93633,
[inf] ,68.6904,-0.00419986,-3.75308,6.83782,
[inf] ,68.6912,-0.00434849,-3.74483,6.89651,
[inf] ,68.6925,-0.00457337,-3.73716,6.87811,
[inf] ,68.6937,-0.00476953,-3.73064,6.79237,
[inf] ,68.6945,-0.00491289,-3.72374,6.75839,
[inf] ,68.6955,-0.00509327,-3.71568,6.8149,
[inf] ,68.6968,-0.00529902,-3.70725,6.86719,
[inf] ,68.6981,-0.00552915,-3.70169,6.7234,
[inf] ,68.6988,-0.00565077,-3.69363,6.76882,
[inf] ,68.7001,-0.00587248,-3.68635,6.7334,
[inf] ,68.7012,-0.00606146,-3.67983,6.65823,
[inf] ,68.7021,-0.00620837,-3.67177,6.71867,
[inf] ,68.7034,-0.00643052,-3.66449,6.68827,
[inf] ,68.7045,-0.00662192,-3.6572,6.65607,
[inf] ,68.7056,-0.0068065,-3.65107,6.56386,
[inf] ,68.7065,-0.00694884,-3.6434,6.60039,
[inf] ,68.7079,-0.0071825,-3.63611,6.57128,
[inf] ,68.709,-0.00736935,-3.62863,6.56467,
[inf] ,68.7102,-0.00756826,-3.62269,6.46218,
[inf] ,68.711,-0.00769974,-3.61502,6.50236,
[inf] ,68.7122,-0.00791287,-3.60792,6.4716,
[inf] ,68.7134,-0.00810202,-3.60198,6.37193,
[inf] ,68.7142,-0.00824359,-3.59431,6.41523,
[inf] ,68.7156,-0.00846642,-3.58721,6.3894,
[inf] ,68.7168,-0.00865649,-3.57974,6.38915,
[inf] ,68.718,-0.00885712,-3.57437,6.25746,
[inf] ,68.7187,-0.00897908,-3.56689,6.29561,
[inf] ,68.7201,-0.00919656,-3.55999,6.26531,
[inf] ,68.7212,-0.00938388,-3.55289,6.24302,
[inf] ,68.7224,-0.00957383,-3.54733,6.13247,
[inf] ,68.7232,-0.00970784,-3.53985,6.17481,
[inf] ,68.7245,-0.00991853,-3.53314,6.13338,
[inf] ,68.7257,-0.0100999,-3.52739,6.04721,
[inf] ,68.7265,-0.0102393,-3.52029,6.07447,
[inf] ,68.7278,-0.0104453,-3.51377,6.03778,
[inf] ,68.7289,-0.0106205,-3.50649,6.06131,
[inf] ,68.7302,-0.0108213,-3.50093,5.95004,
[inf] ,68.7311,-0.0109587,-3.49383,5.9693,
[inf] ,68.7323,-0.011158,-3.48751,5.9211,
[inf] ,68.7335,-0.0113371,-3.48214,5.8257,
[inf] ,68.7343,-0.0114631,-3.47523,5.85676,
[inf] ,68.7356,-0.0116707,-3.46891,5.82,
[inf] ,68.7368,-0.0118475,-3.46354,5.72822,
[inf] ,68.7376,-0.0119752,-3.45683,5.753,
[inf] ,68.7389,-0.0121768,-3.45069,5.70774,
[inf] ,68.7401,-0.0123528,-3.44436,5.67994,
[inf] ,68.7412,-0.0125231,-3.43918,5.58855,
[inf] ,68.7421,-0.0126538,-3.43247,5.61972,
[inf] ,68.7434,-0.0128499,-3.42653,5.57502,
[inf] ,68.7445,-0.0130182,-3.42059,5.53312,
[inf] ,68.7456,-0.0131861,-3.41541,5.44772,
[inf] ,68.7465,-0.013315,-3.40889,5.48034,
[inf] ,68.7478,-0.0135098,-3.40294,5.4302,
[inf] ,68.749,-0.0136831,-3.397,5.38004,
[inf] ,68.7502,-0.013855,-3.39221,5.27863,
[inf] ,68.751,-0.0139738,-3.38607,5.28774,
[inf] ,68.7523,-0.0141663,-3.38032,5.24858,
[inf] ,68.7534,-0.0143264,-3.37457,5.21217,
[inf] ,68.7546,-0.0144916,-3.36977,5.12705,
[inf] ,68.7554,-0.0146138,-3.36383,5.13879,
[inf] ,68.7568,-0.014801,-3.35808,5.10754,
[inf] ,68.7579,-0.0149679,-3.35386,5.00567,
[inf] ,68.7587,-0.0150757,-3.3481,5.00613,
[inf] ,68.76,-0.0152584,-3.34274,4.96287,
[inf] ,68.7612,-0.0154172,-3.33794,4.89014,
[inf] ,68.7621,-0.0155388,-3.33238,4.88732,
[inf] ,68.7634,-0.0157187,-3.32701,4.8477,
[inf] ,68.7645,-0.0158747,-3.32203,4.79121,
[inf] ,68.7656,-0.0160251,-3.31762,4.70703,
[inf] ,68.7665,-0.0161418,-3.31206,4.71879,
[inf] ,68.7678,-0.0163169,-3.30707,4.6693,
[inf] ,68.769,-0.0164678,-3.30247,4.59877,
[inf] ,68.7699,-0.0165928,-3.2971,4.59123,
[inf] ,68.7713,-0.016767,-3.29211,4.54596,
[inf] ,68.7724,-0.016912,-3.28828,4.44715,
[inf] ,68.7732,-0.0170209,-3.28291,4.46075,
[inf] ,68.7746,-0.0171916,-3.27831,4.40471,
[inf] ,68.7757,-0.0173316,-3.27371,4.35601,
[inf] ,68.7768,-0.0174707,-3.27006,4.26354,
