[inf] ,67.9607,0.00436958,-1.53456,0.505181,
[inf] ,67.962,0.00420973,-1.53398,0.507122,
[inf] ,67.9631,0.00406405,-1.5336,0.495999,
[inf] ,67.964,0.00395182,-1.53283,0.509697,
[inf] ,67.9654,0.00377842,-1.53226,0.511617,
[inf] ,67.9665,0.00363226,-1.53187,0.500627,
[inf] ,67.9674,0.00351812,-1.5311,0.513408,
[inf] ,67.9688,0.00333095,-1.53072,0.503796,
[inf] ,67.9696,0.00322713,-1.52995,0.517814,
[inf] ,67.9709,0.00305407,-1.52938,0.520883,
[inf] ,67.972,0.00290105,-1.5288,0.520852,
[inf] ,67.9732,0.00274741,-1.52842,0.507621,
[inf] ,67.974,0.00263198,-1.52765,0.519199,
[inf] ,67.9753,0.00245326,-1.52708,0.520836,
[inf] ,67.9765,0.00230068,-1.52669,0.509632,
[inf] ,67.9773,0.00218349,-1.52612,0.508111,
[inf] ,67.9786,0.00200347,-1.52554,0.504837,
[inf] ,67.9798,0.00184754,-1.52478,0.517589,
[inf] ,67.981,0.00168287,-1.52439,0.507697,
[inf] ,67.9818,0.00156698,-1.52382,0.507293,
[inf] ,67.9831,0.00138254,-1.52324,0.503984,
[inf] ,67.9843,0.00122236,-1.52267,0.503119,
[inf] ,67.9851,0.00110528,-1.52209,0.508873,
[inf] ,67.9865,0.000921013,-1.52152,0.508948,
[inf] ,67.9876,0.000761841,-1.52094,0.508557,
[inf] ,67.9888,0.000592833,-1.52056,0.496443,
[inf] ,67.9896,0.00048519,-1.51979,0.509787,
[inf] ,67.9909,0.000301655,-1.51941,0.500971,
[inf] ,67.9917,0.00018269,-1.51883,0.502026,
[inf] ,67.9931,-4.75962e-06,-1.51826,0.499465,
[inf] ,67.9942,-0.000160293,-1.51768,0.499342,
[inf] ,67.9954,-0.000325022,-1.5173,0.487866,
[inf] ,67.9962,-0.000438619,-1.51672,0.487214,
[inf] ,67.9975,-0.000628186,-1.51615,0.485009,
[inf] ,67.9987,-0.000790175,-1.51557,0.485507,
[inf] ,67.9998,-0.000946799,-1.51519,0.474899,
[inf] ,68.0007,-0.00107202,-1.51461,0.475076,
[inf] ,68.002,-0.00125722,-1.51404,0.47532,
[inf] ,68.0032,-0.00141276,-1.51366,0.466077,
[inf] ,68.004,-0.00152825,-1.51308,0.469168,
[inf] ,68.0054,-0.00171612,-1.51251,0.470246,
[inf] ,68.0064,-0.00186584,-1.51193,0.474424,
[inf] ,68.0076,-0.00202664,-1.51155,0.466583,
[inf] ,68.0084,-0.00213072,-1.51097,0.470178,
[inf] ,68.0098,-0.00232302,-1.51059,0.458752,
[inf] ,68.0109,-0.00247551,-1.5102,0.446015,
[inf] ,68.0117,-0.00258914,-1.50963,0.448,
[inf] ,68.0131,-0.00277096,-1.50925,0.438659,
[inf] ,68.0139,-0.00288416,-1.50867,0.443351,
[inf] ,68.0153,-0.0030674,-1.50829,0.4343,
[inf] ,68.0164,-0.00321639,-1.50771,0.435319,
[inf] ,68.0176,-0.00336564,-1.50733,0.428675,
[inf] ,68.0184,-0.0034814,-1.50675,0.435907,
[inf] ,68.0198,-0.00365338,-1.50637,0.428405,
[inf] ,68.0209,-0.00380704,-1.50599,0.41808,
[inf] ,68.0218,-0.00391617,-1.50541,0.423611,
[inf] ,68.0231,-0.00408374,-1.50503,0.417397,
[inf] ,68.0242,-0.00423067,-1.50464,0.409461,
[inf] ,68.0251,-0.00433668,-1.50426,0.402672,
[inf] ,68.0264,-0.0045032,-1.50388,0.392262,
[inf] ,68.0275,-0.00464388,-1.50349,0.382467,
[inf] ,68.0287,-0.00479238,-1.50311,0.375033,
[inf] ,68.0295,-0.00488549,-1.50273,0.371354,
[inf] ,68.0309,-0.00504976,-1.50234,0.364789,
[inf] ,68.032,-0.00518471,-1.50196,0.359519,
[inf] ,68.0331,-0.00532372,-1.50158,0.355212,
[inf] ,68.034,-0.00542066,-1.50119,0.355444,
[inf] ,68.0354,-0.00558432,-1.50081,0.351727,
[inf] ,68.0365,-0.00571163,-1.50042,0.348646,
[inf] ,68.0373,-0.00581175,-1.50004,0.349931,
[inf] ,68.0386,-0.00595754,-1.49985,0.33445,
[inf] ,68.0398,-0.00608329,-1.49947,0.327774,
[inf] ,68.0406,-0.00618248,-1.49908,0.327201,
[inf] ,68.0419,-0.00632179,-1.49889,0.313901,
[inf] ,68.0431,-0.00644485,-1.49851,0.309617,
[inf] ,68.0439,-0.00653496,-1.49832,0.298107,
[inf] ,68.0453,-0.00667924,-1.49793,0.294272,
[inf] ,68.0464,-0.00679223,-1.49774,0.284308,
[inf] ,68.0472,-0.00688143,-1.49736,0.285418,
[inf] ,68.0486,-0.00701702,-1.49717,0.276837,
[inf] ,68.0494,-0.00709519,-1.49697,0.26524,
[inf] ,68.0507,-0.00722256,-1.49659,0.264534,
[inf] ,68.0518,-0.00733154,-1.4964,0.256038,
[inf] ,68.053,-0.00744409,-1.49621,0.245725,
[inf] ,68.0539,-0.00752395,-1.49601,0.234735,
[inf] ,68.0552,-0.00764917,-1.49582,0.222986,
[inf] ,68.0563,-0.00774745,-1.49544,0.226204,
[inf] ,68.0575,-0.00784789,-1.49544,0.211845,
[inf] ,68.0583,-0.00792151,-1.49525,0.200482,
[inf] ,68.0597,-0.00803294,-1.49506,0.19113,
[inf] ,68.0609,-0.00813088,-1.49486,0.185203,
[inf] ,68.0617,-0.00819982,-1.49467,0.181972,
[inf] ,68.063,-0.0083038,-1.49448,0.178574,
[inf] ,68.0642,-0.00839076,-1.49448,0.164868,
[inf] ,68.065,-0.00845595,-1.49429,0.157486,
[inf] ,68.0663,-0.00855365,-1.4941,0.154193,
[inf] ,68.0675,-0.00863531,-1.4941,0.139928,
[inf] ,68.0687,-0.00871929,-1.49391,0.135753,
[inf] ,68.0695,-0.00877109,-1.49391,0.122958,
[inf] ,68.0708,-0.00885815,-1.49371,0.12013,
[inf] ,68.0719,-0.00893114,-1.49371,0.110559,
[inf] ,68.0728,-0.00898416,-1.49371,0.0956321,
[inf] ,68.0741,-0.00906307,-1.49352,0.0944254,
[inf] ,68.0749,-0.00911364,-1.49352,0.08662,
[inf] ,68.0763,-0.00919002,-1.49352,0.0757495,
[inf] ,68.0774,-0.00924996,-1.49352,0.0639622,
[inf] ,68.0785,-0.00930932,-1.49352,0.0527163,
[inf] ,68.0797,-0.00936711,-1.49352,0.0435181,
[inf] ,68.0806,-0.00941043,-1.49352,0.0347751,
[inf] ,68.0819,-0.00946909,-1.49352,0.0274971,
[inf] ,68.083,-0.0095194,-1.49352,0.0224134,
[inf] ,68.0839,-0.00955555,-1.49352,0.0170393,
[inf] ,68.0853,-0.00961091,-1.49352,0.0131764,
[inf] ,68.0863,-0.00965205,-1.49352,0.0106191,
[inf] ,68.0872,-0.00968224,-1.49371,-0.00653813,
[inf] ,68.0886,-0.00972966,-1.49371,-0.0126114,
[inf] ,68.0893,-0.00975328,-1.49371,-0.0161939,
[inf] ,68.0907,-0.0097928,-1.49391,-0.0301496,
[inf] ,68.0918,-0.0098239,-1.49391,-0.0349011,
[inf] ,68.093,-0.00985295,-1.49391,-0.0344161,
[inf] ,68.0938,-0.00987294,-1.4941,-0.0459988,
[inf] ,68.0951,-0.00990026,-1.4941,-0.0473602,
[inf] ,68.0963,-0.00992229,-1.49429,-0.0563546,
[inf] ,68.0971,-0.00993536,-1.49429,-0.0587077,
[inf] ,68.0984,-0.00995475,-1.49448,-0.0684392,
[inf] ,68.0996,-0.00996866,-1.49467,-0.0823505,
[inf] ,68.1008,-0.0099806,-1.49467,-0.0817303,
[inf] ,68.1016,-0.00998674,-1.49486,-0.0903263,
[inf] ,68.1029,-0.00999459,-1.49506,-0.100276,
[inf] ,68.1041,-0.00999861,-1.49506,-0.0972371,
[inf] ,68.1049,-0.0099999,-1.49525,-0.102288,
[inf] ,68.1063,-0.00999896,-1.49544,-0.109458,
[inf] ,68.1074,-0.00999544,-1.49563,-0.118204,
[inf] ,68.1086,-0.00998904,-1.49582,-0.125361,
[inf] ,68.1093,-0.00998348,-1.49601,-0.136052,
[inf] ,68.1107,-0.00997102,-1.49621,-0.142817,
[inf] ,68.1118,-0.00995757,-1.4964,-0.148424,
[inf] ,68.113,-0.00994119,-1.49659,-0.151838,
[inf] ,68.1138,-0.00992796,-1.49678,-0.157771,
[inf] ,68.1151,-0.00990398,-1.49697,-0.160648,
[inf] ,68.1163,-0.00987995,-1.49736,-0.174133,
[inf] ,68.1171,-0.00986172,-1.49755,-0.18526,
[inf] ,68.1185,-0.00982939,-1.49774,-0.188027,
[inf] ,68.1196,-0.00979903,-1.49812,-0.202815,
[inf] ,68.1208,-0.00976381,-1.49832,-0.205007,
[inf] ,68.1216,-0.00973982,-1.4987,-0.222157,
[inf] ,68.1229,-0.00969577,-1.49889,-0.224487,
[inf] ,68.124,-0.0096566,-1.49908,-0.221737,
[inf] ,68.1249,-0.00962481,-1.49947,-0.232655,
[inf] ,68.1262,-0.00957338,-1.49966,-0.231508,
[inf] ,68.127,-0.00953811,-1.50004,-0.24284,
[inf] ,68.1284,-0.00948084,-1.50042,-0.254698,
[inf] ,68.1295,-0.00942873,-1.50081,-0.26706,
[inf] ,68.1306,-0.00937441,-1.501,-0.265951,
[inf] ,68.1315,-0.00933408,-1.50138,-0.275577,
[inf] ,68.1328,-0.00926223,-1.50177,-0.2816,
[inf] ,68.134,-0.00919968,-1.50215,-0.289644,
[inf] ,68.1351,-0.00913879,-1.50253,-0.296198,
[inf] ,68.1359,-0.00909094,-1.50292,-0.308949,
[inf] ,68.1373,-0.00900858,-1.5033,-0.314788,
[inf] ,68.1384,-0.0089411,-1.50349,-0.3077,
[inf] ,68.1393,-0.00888679,-1.50407,-0.324023,
[inf] ,68.1407,-0.00879602,-1.50426,-0.317987,
[inf] ,68.1414,-0.00874382,-1.50484,-0.334052,
[inf] ,68.1427,-0.0086535,-1.50522,-0.339904,
[inf] ,68.1438,-0.00857494,-1.5056,-0.343411,
[inf] ,68.145,-0.00849018,-1.50599,-0.344344,
[inf] ,68.1459,-0.00842633,-1.50637,-0.348565,
[inf] ,68.1472,-0.00832461,-1.50675,-0.347356,
[inf] ,68.1483,-0.00823488,-1.50714,-0.346567,
[inf] ,68.1492,-0.00816768,-1.50771,-0.363669,
[inf] ,68.1505,-0.00806016,-1.50809,-0.367711,
[inf] ,68.1517,-0.00796247,-1.50848,-0.367251,
[inf] ,68.1526,-0.00788441,-1.50905,-0.381092,
[inf] ,68.1538,-0.00777416,-1.50944,-0.383815,
[inf] ,68.155,-0.00767431,-1.50982,-0.382132,
[inf] ,68.1558,-0.00759975,-1.5104,-0.397307,
[inf] ,68.1571,-0.00747472,-1.51078,-0.396,
[inf] ,68.1583,-0.00736681,-1.51116,-0.391821,
[inf] ,68.1591,-0.00729051,-1.51174,-0.404042,
[inf] ,68.1604,-0.00715927,-1.51212,-0.402629,
[inf] ,68.1613,-0.00707825,-1.5127,-0.416036,
[inf] ,68.1626,-0.00694601,-1.51327,-0.427113,
[inf] ,68.1637,-0.00683011,-1.51366,-0.425054,
[inf] ,68.1649,-0.00671194,-1.51404,-0.41814,
[inf] ,68.1657,-0.00662368,-1.51461,-0.426442,
[inf] ,68.167,-0.006484,-1.51519,-0.433937,
[inf] ,68.1682,-0.00636513,-1.51557,-0.431125,
[inf] ,68.169,-0.00627312,-1.51615,-0.441326,
[inf] ,68.1704,-0.00612504,-1.51672,-0.448962,
[inf] ,68.1715,-0.0060027,-1.51711,-0.445356,
[inf] ,68.1723,-0.00590552,-1.51768,-0.454007,
[inf] ,68.1737,-0.0057531,-1.51826,-0.459251,
[inf] ,68.1748,-0.0056165,-1.51864,-0.452927,
[inf] ,68.1757,-0.00551555,-1.51922,-0.458533,
[inf] ,68.177,-0.00536011,-1.51979,-0.461948,
[inf] ,68.1782,-0.00522649,-1.52017,-0.454196,
[inf] ,68.1793,-0.00508855,-1.52075,-0.454263,
[inf] ,68.1801,-0.00498794,-1.52133,-0.464809,
[inf] ,68.1815,-0.00482742,-1.5219,-0.470565,
[inf] ,68.1826,-0.00468926,-1.52228,-0.464624,
[inf] ,68.1834,-0.00458607,-1.52286,-0.470705,
[inf] ,68.1848,-0.00440851,-1.52324,-0.460075,
[inf] ,68.1856,-0.00431112,-1.52382,-0.464047,
[inf] ,68.1869,-0.00414518,-1.52439,-0.466586,
[inf] ,68.1878,-0.00403595,-1.52478,-0.46394,
[inf] ,68.1888,-0.00390205,-1.52535,-0.467994,
[inf] ,68.1898,-0.00376772,-1.52593,-0.475935,
[inf] ,68.1909,-0.00363219,-1.5265,-0.487193,
[inf] ,68.1922,-0.00345599,-1.52708,-0.490667,
[inf] ,68.1933,-0.00332151,-1.52746,-0.480932,
[inf] ,68.1944,-0.00316736,-1.52804,-0.478641,
[inf] ,68.1953,-0.00304867,-1.52861,-0.486129,
[inf] ,68.1967,-0.00285861,-1.529,-0.474556,
[inf] ,68.1975,-0.00275205,-1.52957,-0.476328,
[inf] ,68.1988,-0.00257487,-1.53015,-0.477239,
[inf] ,68.2,-0.00241911,-1.53072,-0.479882,
[inf] ,68.2012,-0.00226067,-1.5313,-0.481902,
[inf] ,68.202,-0.00214925,-1.53187,-0.492127,
[inf] ,68.2033,-0.00196429,-1.53245,-0.495497,
[inf] ,68.2044,-0.00181279,-1.53283,-0.486584,
[inf] ,68.2053,-0.00169205,-1.53341,-0.488388,
[inf] ,68.2066,-0.00151392,-1.53398,-0.48777,
[inf] ,68.2077,-0.00135542,-1.53456,-0.488755,
[inf] ,68.2089,-0.0011931,-1.53494,-0.4785,
[inf] ,68.2097,-0.00107487,-1.53551,-0.479412,
[inf] ,68.2109,-0.000911181,-1.53609,-0.479757,
[inf] ,68.212,-0.000755626,-1.53667,-0.482713,
[inf] ,68.2132,-0.000597231,-1.53705,-0.473619,
[inf] ,68.214,-0.000478125,-1.53762,-0.476413,
[inf] ,68.2154,-0.000286468,-1.5382,-0.477243,
[inf] ,68.2166,-0.000117104,-1.53858,-0.46655,
[inf] ,68.2173,-1.63069e-05,-1.53916,-0.470788,
[inf] ,68.2187,0.000171565,-1.53973,-0.472911,
[inf] ,68.2198,0.000328594,-1.54012,-0.464255,
[inf] ,68.2207,0.00045128,-1.54069,-0.467214,
[inf] ,68.222,0.000637341,-1.54108,-0.455411,
[inf] ,68.2231,0.000794993,-1.54165,-0.454079,
[inf] ,68.224,0.000913836,-1.54223,-0.463341,
[inf] ,68.2253,0.00109923,-1.54261,-0.454547,
[inf] ,68.2264,0.00125521,-1.54299,-0.443321,
[inf] ,68.2273,0.00137235,-1.54357,-0.446807,
[inf] ,68.2288,0.0015853,-1.54414,-0.448048,
[inf] ,68.23,0.00174377,-1.54453,-0.440611,
[inf] ,68.2308,0.00186261,-1.5451,-0.446518,
[inf] ,68.2321,0.00204357,-1.54568,-0.451164,
[inf] ,68.2333,0.0022035,-1.54606,-0.445448,
[inf] ,68.2341,0.00231165,-1.54644,-0.438079,
[inf] ,68.2355,0.00249484,-1.54702,-0.437694,
[inf] ,68.2366,0.00265595,-1.5474,-0.431144,
[inf] ,68.2374,0.00276255,-1.54798,-0.43843,
[inf] ,68.2387,0.00293834,-1.54836,-0.431755,
[inf] ,68.2399,0.00308772,-1.54875,-0.42268,
[inf] ,68.2407,0.00320148,-1.54932,-0.428205,
[inf] ,68.242,0.00337468,-1.5497,-0.42167,
[inf] ,68.2431,0.00352133,-1.55009,-0.412011,
[inf] ,68.2443,0.00367273,-1.55047,-0.402692,
[inf] ,68.2451,0.00377135,-1.55105,-0.410338,
[inf] ,68.2465,0.00395202,-1.55143,-0.40531,
[inf] ,68.2476,0.00409862,-1.55181,-0.398999,
[inf] ,68.2485,0.00421043,-1.5522,-0.394668,
[inf] ,68.2498,0.00437091,-1.55258,-0.38601,
[inf] ,68.2509,0.00451164,-1.55296,-0.377679,
[inf] ,68.252,0.00465287,-1.55335,-0.371453,
[inf] ,68.2529,0.0047596,-1.55373,-0.368163,
[inf] ,68.2542,0.00492618,-1.55411,-0.362202,
[inf] ,68.2554,0.00506371,-1.5545,-0.357082,
[inf] ,68.2565,0.00520415,-1.55488,-0.353407,
[inf] ,68.2573,0.00530029,-1.55526,-0.354171,
[inf] ,68.2587,0.00545562,-1.55565,-0.351064,
[inf] ,68.2598,0.00558728,-1.55603,-0.348762,
[inf] ,68.2607,0.00568799,-1.55642,-0.350412,
[inf] ,68.262,0.00584037,-1.55661,-0.336676,
[inf] ,68.2628,0.00593723,-1.55699,-0.331157,
[inf] ,68.2642,0.00608591,-1.55737,-0.327266,
[inf] ,68.2654,0.00621594,-1.55776,-0.325942,
[inf] ,68.2664,0.00633388,-1.55795,-0.31508,
[inf] ,68.2673,0.00642723,-1.55833,-0.313322,
[inf] ,68.2686,0.00657013,-1.55852,-0.301262,
[inf] ,68.2694,0.00665383,-1.55891,-0.300107,
[inf] ,68.2708,0.00678992,-1.5591,-0.289307,
[inf] ,68.2716,0.00687792,-1.55929,-0.276638,
[inf] ,68.2727,0.00698459,-1.55967,-0.275637,
[inf] ,68.274,0.00711436,-1.55987,-0.265336,
[inf] ,68.2751,0.00722793,-1.56006,-0.254507,
[inf] ,68.2759,0.00730258,-1.56044,-0.257215,
[inf] ,68.2773,0.00743451,-1.56063,-0.249579,
[inf] ,68.2784,0.00753698,-1.56083,-0.239178,
[inf] ,68.2795,0.00763938,-1.56102,-0.230057,
[inf] ,68.2805,0.00772194,-1.5614,-0.235762,
[inf] ,68.2817,0.00783055,-1.56159,-0.231849,
[inf] ,68.2828,0.00792762,-1.56178,-0.224946,
[inf] ,68.284,0.00802456,-1.56198,-0.217925,
[inf] ,68.2848,0.00809549,-1.56217,-0.211358,
[inf] ,68.2861,0.00820211,-1.56236,-0.203949,
[inf] ,68.2873,0.00829314,-1.56255,-0.198479,
[inf] ,68.2881,0.00835705,-1.56274,-0.194663,
[inf] ,68.2894,0.00845651,-1.56274,-0.176468,
[inf] ,68.2906,0.00854076,-1.56293,-0.166608,
[inf] ,68.2917,0.00861899,-1.56313,-0.162474,
[inf] ,68.2925,0.00868018,-1.56332,-0.162064,
[inf] ,68.2939,0.00877126,-1.56351,-0.161453,
[inf] ,68.295,0.00884601,-1.56351,-0.148142,
[inf] ,68.2961,0.00891962,-1.5637,-0.143703,
[inf] ,68.297,0.00897261,-1.56389,-0.144437,
[inf] ,68.2983,0.00905486,-1.56389,-0.132376,
[inf] ,68.2994,0.00911914,-1.56389,-0.118247,
[inf] ,68.3003,0.00916911,-1.56409,-0.113819,
[inf] ,68.3016,0.00923948,-1.56409,-0.102189,
[inf] ,68.3027,0.00929832,-1.56409,-0.0877997,
[inf] ,68.3039,0.00935645,-1.56409,-0.0751788,
[inf] ,68.3047,0.00939798,-1.56409,-0.0609158,
[inf] ,68.3061,0.00946093,-1.56409,-0.0490826,
[inf] ,68.3072,0.00951159,-1.56409,-0.0403159,
[inf] ,68.3081,0.00954799,-1.56409,-0.031257,
[inf] ,68.3094,0.00960265,-1.56409,-0.0244225,
[inf] ,68.3106,0.00964505,-1.56409,-0.0198433,
[inf] ,68.3114,0.00967519,-1.56409,-0.0149323,
[inf] ,68.3127,0.00972133,-1.56409,-0.01153,
[inf] ,68.3139,0.0097572,-1.56409,-0.00880643,
[inf] ,68.315,0.00979046,-1.56409,-0.00704637,
[inf] ,68.3158,0.00981349,-1.56389,0.00955727,
[inf] ,68.3172,0.00984809,-1.56389,0.0159611,
[inf] ,68.3183,0.0098745,-1.56389,0.0177248,
[inf] ,68.3191,0.00989206,-1.5637,0.0322766,
[inf] ,68.3205,0.00991902,-1.5637,0.035488,
[inf] ,68.3213,0.00993243,-1.56351,0.049787,
[inf] ,68.3226,0.00995181,-1.56351,0.0517368,
[inf] ,68.3235,0.00996295,-1.56332,0.0623425,
[inf] ,68.3245,0.00997457,-1.56332,0.063678,
[inf] ,68.3256,0.00998405,-1.56313,0.0738595,
[inf] ,68.3269,0.00999271,-1.56293,0.0859274,
[inf] ,68.328,0.0099975,-1.56293,0.0850601,
[inf] ,68.3293,0.00999985,-1.56274,0.091185,
[inf] ,68.3303,0.00999955,-1.56255,0.101262,
[inf] ,68.3315,0.00999652,-1.56236,0.109503,
[inf] ,68.3324,0.00999231,-1.56217,0.122009,
[inf] ,68.3337,0.00998405,-1.56198,0.130802,
[inf] ,68.3348,0.00997394,-1.56178,0.137612,
[inf] ,68.3357,0.00996461,-1.56159,0.147035,
[inf] ,68.337,0.00994668,-1.5614,0.151646,
[inf] ,68.3381,0.00992913,-1.56121,0.154735,
[inf] ,68.339,0.00991427,-1.56102,0.160376,
[inf] ,68.3403,0.00988808,-1.56083,0.162435,
[inf] ,68.3411,0.0098707,-1.56063,0.166747,
[inf] ,68.3425,0.0098392,-1.56044,0.168104,
[inf] ,68.3436,0.00980982,-1.56006,0.183102,
[inf] ,68.3448,0.00977645,-1.55987,0.187934,
[inf] ,68.3456,0.00975253,-1.55967,0.192364,
[inf] ,68.3469,0.00970907,-1.55929,0.205252,
[inf] ,68.348,0.00967009,-1.5591,0.208819,
[inf] ,68.3492,0.0096282,-1.55891,0.207647,
[inf] ,68.35,0.00959624,-1.55852,0.220968,
[inf] ,68.3514,0.00954153,-1.55814,0.234825,
[inf] ,68.3526,0.00948831,-1.55795,0.236713,
[inf] ,68.3533,0.00945445,-1.55776,0.235343,
[inf] ,68.3546,0.00939379,-1.55737,0.24163,
[inf] ,68.3558,0.00933867,-1.55699,0.253341,
[inf] ,68.3569,0.00927915,-1.5568,0.251942,
[inf] ,68.3578,0.00923376,-1.55642,0.261469,
[inf] ,68.3591,0.00916062,-1.55603,0.270217,
[inf] ,68.3603,0.00909458,-1.55584,0.267437,
[inf] ,68.3611,0.00904738,-1.55546,0.275042,
[inf] ,68.3624,0.0089662,-1.55507,0.282172,
[inf] ,68.3635,0.00889426,-1.55469,0.290371,
[inf] ,68.3647,0.00881952,-1.55431,0.296421,
[inf] ,68.3655,0.00876267,-1.55392,0.308536,
[inf] ,68.3669,0.00867235,-1.55354,0.314919,
[inf] ,68.368,0.00859228,-1.55316,0.320041,
[inf] ,68.3691,0.00850895,-1.55277,0.323289,
[inf] ,68.37,0.00844539,-1.55239,0.33041,
[inf] ,68.3713,0.00834692,-1.55201,0.332785,
[inf] ,68.3725,0.00825141,-1.55162,0.33451,
[inf] ,68.3733,0.00818754,-1.55124,0.340098,
[inf] ,68.3746,0.00808186,-1.55085,0.340833,
[inf] ,68.3758,0.00798642,-1.55047,0.340824,
[inf] ,68.3767,0.00790825,-1.5499,0.357445,
[inf] ,68.378,0.00779424,-1.54951,0.361759,
[inf] ,68.3791,0.00769532,-1.54913,0.362461,
[inf] ,68.3803,0.00758959,-1.54875,0.360835,
[inf] ,68.3812,0.00750186,-1.54817,0.374077,
[inf] ,68.3825,0.00738208,-1.54779,0.375476,
[inf] ,68.3837,0.00727386,-1.54721,0.384986,
[inf] ,68.3845,0.00718965,-1.54683,0.392412,
[inf] ,68.3859,0.00705899,-1.54625,0.402721,
[inf] ,68.387,0.00694424,-1.54587,0.402347,
[inf] ,68.3878,0.00685996,-1.54549,0.402286,
[inf] ,68.3892,0.00672257,-1.54491,0.407869,
[inf] ,68.3903,0.00660146,-1.54453,0.405004,
[inf] ,68.3914,0.00648426,-1.54395,0.411104,
[inf] ,68.3924,0.00638287,-1.54357,0.414228,
[inf] ,68.3936,0.00624872,-1.54299,0.421061,
[inf] ,68.3947,0.00612565,-1.54261,0.418215,
[inf] ,68.3956,0.00602903,-1.54203,0.429458,
[inf] ,68.3969,0.00588046,-1.54146,0.437794,
[inf] ,68.3981,0.00575189,-1.54108,0.434648,
[inf] ,68.3992,0.00562246,-1.54069,0.426528,
[inf] ,68.4,0.00552541,-1.53992,0.447913,
[inf] ,68.4014,0.00536714,-1.53954,0.445944,
[inf] ,68.4025,0.00523406,-1.53897,0.450362,
[inf] ,68.4036,0.00509693,-1.53858,0.444189,
[inf] ,68.4045,0.00498957,-1.53801,0.450642,
[inf] ,68.4058,0.00483115,-1.53743,0.455881,
[inf] ,68.407,0.00469043,-1.53705,0.450014,
[inf] ,68.4078,0.00458924,-1.53647,0.45686,
[inf] ,68.4091,0.0044205,-1.5359,0.461004,
[inf] ,68.4103,0.00427603,-1.53532,0.46768,
[inf] ,68.4114,0.0041381,-1.53494,0.461807,
[inf] ,68.4122,0.0040282,-1.53436,0.467649,
[inf] ,68.4135,0.00386005,-1.53379,0.471092,
[inf] ,68.4146,0.00371832,-1.53341,0.464351,
[inf] ,68.4155,0.00360445,-1.53283,0.469477,
[inf] ,68.4168,0.00344054,-1.53245,0.461295,
[inf] ,68.4176,0.00332619,-1.53168,0.479655,
[inf] ,68.4189,0.00315401,-1.5313,0.474485,
[inf] ,68.42,0.0030039,-1.53072,0.474701,
[inf] ,68.4212,0.00284566,-1.53034,0.465517,
[inf] ,68.422,0.00274121,-1.52957,0.484124,
[inf] ,68.4234,0.00255085,-1.529,0.489253,
[inf] ,68.4246,0.00238629,-1.52861,0.478681,
[inf] ,68.4255,0.0022741,-1.52804,0.479845,
[inf] ,68.4268,0.00209171,-1.52746,0.480172,
[inf] ,68.4279,0.00193786,-1.52689,0.48225,
[inf] ,68.4291,0.00177773,-1.5265,0.473324,
[inf] ,68.4299,0.00166534,-1.52593,0.476246,
[inf] ,68.4313,0.00147315,-1.52535,0.476961,
[inf] ,68.4324,0.00131622,-1.52478,0.479758,
[inf] ,68.4332,0.00120901,-1.52439,0.476158,
[inf] ,68.4345,0.00102425,-1.52382,0.474786,
[inf] ,68.4356,0.000867462,-1.52324,0.476455,
[inf] ,68.4368,0.000707382,-1.52267,0.478782,
[inf] ,68.4376,0.000589891,-1.52228,0.475041,
[inf] ,68.439,0.000404203,-1.52171,0.47348,
[inf] ,68.4401,0.000248328,-1.52113,0.475902,
[inf] ,68.4412,8.46924e-05,-1.52075,0.467333,
[inf] ,68.442,-2.68865e-05,-1.52017,0.470917,
[inf] ,68.4434,-0.00021531,-1.5196,0.4727,
[inf] ,68.4446,-0.000381274,-1.51922,0.463272,
[inf] ,68.4454,-0.000493866,-1.51864,0.467717,
[inf] ,68.4467,-0.00068044,-1.51807,0.470199,
[inf] ,68.4478,-0.000837903,-1.51768,0.460541,
[inf] ,68.449,-0.000996689,-1.51711,0.459231,
[inf] ,68.4498,-0.00111614,-1.51672,0.453542,
[inf] ,68.4511,-0.00129875,-1.51615,0.453026,
[inf] ,68.4523,-0.00146527,-1.51576,0.445351,
[inf] ,68.4531,-0.00157141,-1.51519,0.450762,
[inf] ,68.4544,-0.00175363,-1.51481,0.442086,
[inf] ,68.4555,-0.00190627,-1.51423,0.442682,
[inf] ,68.4567,-0.00206502,-1.51385,0.435593,
[inf] ,68.4576,-0.00218254,-1.51327,0.442458,
[inf] ,68.4589,-0.00236114,-1.51289,0.435062,
[inf] ,68.46,-0.0025128,-1.51251,0.425087,
[inf] ,68.4608,-0.00262915,-1.51193,0.430538,
[inf] ,68.4622,-0.00280632,-1.51155,0.422856,
[inf] ,68.4633,-0.00296115,-1.51097,0.426292,
[inf] ,68.4645,-0.00311893,-1.51059,0.420655,
[inf] ,68.4653,-0.00322183,-1.5102,0.416886,
[inf] ,68.4666,-0.00339753,-1.50982,0.406479,
[inf] ,68.4677,-0.00354249,-1.50944,0.397429,
[inf] ,68.4686,-0.00365612,-1.50886,0.405039,
[inf] ,68.4699,-0.00383034,-1.50848,0.400465,
[inf] ,68.471,-0.00397471,-1.50809,0.394223,
[inf] ,68.4719,-0.00408362,-1.50771,0.390217,
[inf] ,68.4732,-0.00425413,-1.50714,0.395643,
[inf] ,68.4744,-0.00439853,-1.50675,0.39433,
[inf] ,68.4755,-0.00453493,-1.50637,0.389607,
[inf] ,68.4764,-0.0046486,-1.50599,0.385319,
