[inf] ,66.6166,-0.0099504,-1.49908,-0.0726973,
[inf] ,66.6177,-0.00996528,-1.49908,-0.0714196,
[inf] ,66.6186,-0.00997506,-1.49927,-0.0798271,
[inf] ,66.6199,-0.00998682,-1.49927,-0.0767295,
[inf] ,66.621,-0.00999388,-1.49947,-0.0826421,
[inf] ,66.6222,-0.00999848,-1.49966,-0.0910656,
[inf] ,66.623,-0.0099998,-1.49985,-0.104892,
[inf] ,66.6243,-0.00999918,-1.49985,-0.102423,
[inf] ,66.6254,-0.00999575,-1.50004,-0.106718,
[inf] ,66.6266,-0.00998941,-1.50023,-0.112477,
[inf] ,66.6274,-0.00998305,-1.50042,-0.123037,
[inf] ,66.6288,-0.00996986,-1.50062,-0.131074,
[inf] ,66.6299,-0.00995611,-1.50081,-0.138198,
[inf] ,66.6311,-0.0099389,-1.501,-0.143248,
[inf] ,66.6319,-0.0099242,-1.50119,-0.150872,
[inf] ,66.6332,-0.00989889,-1.50138,-0.15516,
[inf] ,66.6345,-0.00987259,-1.50158,-0.156835,
[inf] ,66.6352,-0.00985416,-1.50177,-0.162249,
[inf] ,66.6365,-0.00982015,-1.50196,-0.164486,
[inf] ,66.6377,-0.00978807,-1.50215,-0.166254,
[inf] ,66.6388,-0.00975119,-1.50234,-0.16687,
[inf] ,66.6397,-0.00972448,-1.50273,-0.184092,
[inf] ,66.641,-0.00967812,-1.50292,-0.189954,
[inf] ,66.6422,-0.00963162,-1.5033,-0.202417,
[inf] ,66.643,-0.00960087,-1.50349,-0.211443,
[inf] ,66.6443,-0.00954627,-1.50388,-0.224747,
[inf] ,66.6454,-0.00949588,-1.50407,-0.227088,
[inf] ,66.6466,-0.00944142,-1.50445,-0.235397,
[inf] ,66.6475,-0.0093995,-1.50484,-0.252479,
[inf] ,66.6488,-0.00933318,-1.50503,-0.252535,
[inf] ,66.6499,-0.0092724,-1.50541,-0.258572,
[inf] ,66.6507,-0.00922688,-1.50579,-0.273226,
[inf] ,66.6521,-0.00914766,-1.50618,-0.283521,
[inf] ,66.6532,-0.00908534,-1.50656,-0.294335,
[inf] ,66.6544,-0.00901108,-1.50675,-0.289436,
[inf] ,66.6551,-0.00896185,-1.50714,-0.294907,
[inf] ,66.6565,-0.00887436,-1.50752,-0.299372,
[inf] ,66.6576,-0.00879847,-1.5079,-0.303858,
[inf] ,66.6585,-0.00873768,-1.50829,-0.313732,
[inf] ,66.6598,-0.0086403,-1.50867,-0.318019,
[inf] ,66.661,-0.0085532,-1.50905,-0.32219,
[inf] ,66.662,-0.00847479,-1.50944,-0.325195,
[inf] ,66.6628,-0.00841045,-1.50982,-0.332733,
[inf] ,66.6642,-0.00830053,-1.5102,-0.334112,
[inf] ,66.6651,-0.00823166,-1.51059,-0.340126,
[inf] ,66.6665,-0.00811233,-1.51116,-0.352154,
[inf] ,66.6676,-0.00801492,-1.51155,-0.356208,
[inf] ,66.6685,-0.00793946,-1.51193,-0.361972,
[inf] ,66.6698,-0.00782111,-1.51231,-0.360796,
[inf] ,66.6709,-0.00772128,-1.5127,-0.358713,
[inf] ,66.6717,-0.00764611,-1.51327,-0.375006,
[inf] ,66.6731,-0.00751821,-1.51366,-0.376708,
[inf] ,66.6743,-0.00739854,-1.51404,-0.375254,
[inf] ,66.675,-0.00732751,-1.51461,-0.389955,
[inf] ,66.6764,-0.00718868,-1.515,-0.390686,
[inf] ,66.6777,-0.00706376,-1.51538,-0.384827,
[inf] ,66.6785,-0.00697485,-1.51596,-0.395748,
[inf] ,66.6799,-0.00683081,-1.51653,-0.407472,
[inf] ,66.681,-0.00671109,-1.51692,-0.407308,
[inf] ,66.6822,-0.00657846,-1.5173,-0.402365,
[inf] ,66.683,-0.00650003,-1.51787,-0.413286,
[inf] ,66.6843,-0.00634791,-1.51845,-0.423028,
[inf] ,66.6855,-0.00622,-1.51883,-0.421709,
[inf] ,66.6866,-0.00608789,-1.51922,-0.414599,
[inf] ,66.6875,-0.00599035,-1.51979,-0.422442,
[inf] ,66.6888,-0.00583011,-1.52037,-0.430109,
[inf] ,66.6899,-0.00569979,-1.52075,-0.427483,
[inf] ,66.6908,-0.00559616,-1.52133,-0.438177,
[inf] ,66.6921,-0.0054392,-1.52171,-0.432881,
[inf] ,66.6932,-0.00530369,-1.52228,-0.43672,
[inf] ,66.6944,-0.00515513,-1.52267,-0.430576,
[inf] ,66.6952,-0.00505902,-1.52324,-0.440142,
[inf] ,66.6965,-0.00489389,-1.52382,-0.447696,
[inf] ,66.6976,-0.00475137,-1.5242,-0.443755,
[inf] ,66.6985,-0.00464244,-1.52478,-0.452045,
[inf] ,66.6999,-0.00445988,-1.52516,-0.443995,
[inf] ,66.7007,-0.00435575,-1.52574,-0.449465,
[inf] ,66.702,-0.0041811,-1.52631,-0.454264,
[inf] ,66.7032,-0.00402998,-1.52689,-0.460974,
[inf] ,66.7043,-0.00388055,-1.52727,-0.455231,
[inf] ,66.7051,-0.00376493,-1.52784,-0.461716,
[inf] ,66.7065,-0.003583,-1.52842,-0.464926,
[inf] ,66.7076,-0.00343038,-1.529,-0.46981,
[inf] ,66.7087,-0.0032767,-1.52938,-0.463491,
[inf] ,66.7096,-0.00316372,-1.52995,-0.469227,
[inf] ,66.7109,-0.00297245,-1.53053,-0.47089,
[inf] ,66.7121,-0.00281589,-1.53091,-0.46253,
[inf] ,66.7129,-0.00269518,-1.53149,-0.466469,
[inf] ,66.7143,-0.00250098,-1.53187,-0.456937,
[inf] ,66.7151,-0.00239075,-1.53245,-0.459921,
[inf] ,66.7164,-0.00220631,-1.53283,-0.450699,
[inf] ,66.7173,-0.00208452,-1.53341,-0.453911,
[inf] ,66.7184,-0.00193097,-1.53379,-0.449165,
[inf] ,66.7194,-0.00178479,-1.53436,-0.454334,
[inf] ,66.7207,-0.00159514,-1.53494,-0.458058,
[inf] ,66.7219,-0.00142759,-1.53551,-0.464551,
[inf] ,66.723,-0.00126897,-1.5359,-0.458047,
[inf] ,66.7239,-0.00113957,-1.53647,-0.463591,
[inf] ,66.7252,-0.000953114,-1.53705,-0.467585,
[inf] ,66.7264,-0.000779771,-1.53724,-0.448193,
[inf] ,66.7271,-0.000668125,-1.53782,-0.44565,
[inf] ,66.7285,-0.000477042,-1.53839,-0.447324,
[inf] ,66.7296,-0.000312452,-1.53897,-0.452889,
[inf] ,66.7308,-0.000140383,-1.53935,-0.446374,
[inf] ,66.7316,-2.3953e-05,-1.53992,-0.453108,
[inf] ,66.733,0.000172803,-1.54031,-0.443961,
[inf] ,66.7341,0.000336453,-1.54069,-0.433126,
[inf] ,66.7349,0.00046004,-1.54127,-0.437326,
[inf] ,66.7362,0.000647234,-1.54165,-0.429153,
[inf] ,66.7374,0.000811803,-1.54223,-0.431175,
[inf] ,66.7385,0.000973408,-1.54261,-0.424622,
[inf] ,66.7394,0.00110796,-1.54318,-0.431836,
[inf] ,66.7407,0.00129681,-1.54357,-0.425441,
[inf] ,66.7419,0.00146383,-1.54414,-0.428573,
[inf] ,66.743,0.00162686,-1.54453,-0.423324,
[inf] ,66.7439,0.0017502,-1.54491,-0.417472,
[inf] ,66.7452,0.00193418,-1.54529,-0.408036,
[inf] ,66.746,0.00204871,-1.54587,-0.415063,
[inf] ,66.7474,0.00224287,-1.54625,-0.409495,
[inf] ,66.7485,0.00240154,-1.54683,-0.414969,
[inf] ,66.7496,0.00256391,-1.54721,-0.411884,
[inf] ,66.7505,0.00268312,-1.54759,-0.408415,
[inf] ,66.7518,0.00286936,-1.54798,-0.39919,
[inf] ,66.7529,0.00302164,-1.54836,-0.391394,
[inf] ,66.7537,0.00313463,-1.54894,-0.401051,
[inf] ,66.7551,0.00331949,-1.54932,-0.397705,
[inf] ,66.7562,0.00347265,-1.5497,-0.391532,
[inf] ,66.7574,0.00362623,-1.55009,-0.385328,
[inf] ,66.7582,0.00374283,-1.55047,-0.381018,
[inf] ,66.7596,0.00392149,-1.55085,-0.373567,
[inf] ,66.7607,0.00407115,-1.55124,-0.367876,
[inf] ,66.7615,0.00418381,-1.55162,-0.366207,
[inf] ,66.7629,0.00436223,-1.55201,-0.360774,
[inf] ,66.764,0.00450157,-1.55239,-0.356356,
[inf] ,66.7651,0.00464752,-1.55277,-0.353045,
[inf] ,66.766,0.00476267,-1.55316,-0.35372,
[inf] ,66.7673,0.00493034,-1.55354,-0.350455,
[inf] ,66.7685,0.0050741,-1.55373,-0.336987,
[inf] ,66.7693,0.00517929,-1.55411,-0.331666,
[inf] ,66.7706,0.00534243,-1.5545,-0.327713,
[inf] ,66.7718,0.0054841,-1.55488,-0.326813,
[inf] ,66.7729,0.00561725,-1.55507,-0.315286,
[inf] ,66.7737,0.00571772,-1.55546,-0.312909,
[inf] ,66.7751,0.00587521,-1.55584,-0.312183,
[inf] ,66.7762,0.00600851,-1.55603,-0.302591,
[inf] ,66.777,0.00609716,-1.55642,-0.30279,
[inf] ,66.7784,0.00625905,-1.55661,-0.29222,
[inf] ,66.7792,0.00634775,-1.5568,-0.278418,
[inf] ,66.7805,0.00649381,-1.55718,-0.275482,
[inf] ,66.7816,0.00661732,-1.55737,-0.265277,
[inf] ,66.7828,0.00674377,-1.55757,-0.254332,
[inf] ,66.7836,0.00682685,-1.55795,-0.256939,
[inf] ,66.7849,0.00696992,-1.55814,-0.249677,
[inf] ,66.7862,0.00709465,-1.55833,-0.241025,
[inf] ,66.7869,0.00717289,-1.55852,-0.231675,
[inf] ,66.7882,0.00730444,-1.55891,-0.234606,
[inf] ,66.7894,0.00741585,-1.5591,-0.230879,
[inf] ,66.7905,0.00752801,-1.55929,-0.22469,
[inf] ,66.7914,0.0076096,-1.55948,-0.218297,
[inf] ,66.7927,0.00773302,-1.55967,-0.210072,
[inf] ,66.7939,0.00783902,-1.55987,-0.202429,
[inf] ,66.795,0.00794049,-1.55987,-0.185344,
[inf] ,66.7959,0.00801437,-1.56006,-0.173912,
[inf] ,66.7972,0.00812627,-1.56025,-0.16669,
[inf] ,66.7984,0.00822883,-1.56044,-0.163483,
[inf] ,66.7992,0.00828997,-1.56044,-0.150025,
[inf] ,66.8005,0.00839714,-1.56063,-0.14456,
[inf] ,66.8016,0.00848613,-1.56083,-0.143673,
[inf] ,66.8028,0.00857249,-1.56083,-0.13349,
[inf] ,66.8036,0.00863311,-1.56102,-0.130889,
[inf] ,66.8049,0.00872875,-1.56121,-0.132105,
[inf] ,66.8061,0.00881027,-1.56121,-0.123784,
[inf] ,66.8069,0.00886583,-1.5614,-0.123235,
[inf] ,66.8082,0.00895118,-1.5614,-0.112364,
[inf] ,66.8094,0.0090239,-1.56159,-0.111319,
[inf] ,66.8105,0.00909589,-1.56159,-0.102958,
[inf] ,66.8114,0.00914646,-1.56159,-0.0893209,
[inf] ,66.8127,0.00922277,-1.56178,-0.0890662,
[inf] ,66.8139,0.00928567,-1.56178,-0.0829328,
[inf] ,66.8147,0.00932967,-1.56178,-0.0723414,
[inf] ,66.816,0.00939765,-1.56178,-0.0612479,
[inf] ,66.8172,0.009454,-1.56178,-0.0523689,
[inf] ,66.818,0.00949171,-1.56178,-0.041969,
[inf] ,66.8193,0.00955082,-1.56178,-0.0337691,
[inf] ,66.8205,0.00959801,-1.56178,-0.0267352,
[inf] ,66.8216,0.00964321,-1.56178,-0.0216271,
[inf] ,66.8225,0.00967642,-1.56178,-0.0165975,
[inf] ,66.8239,0.00972403,-1.56159,0.00085302,
[inf] ,66.825,0.00975997,-1.56159,0.0082138,
[inf] ,66.8258,0.00978637,-1.56159,0.0130847,
[inf] ,66.8271,0.00982346,-1.5614,0.0278165,
[inf] ,66.8283,0.00985329,-1.5614,0.0322352,
[inf] ,66.8291,0.00987374,-1.56121,0.0480255,
[inf] ,66.8304,0.00990231,-1.56121,0.0506747,
[inf] ,66.8316,0.0099237,-1.56102,0.0615071,
[inf] ,66.8327,0.00994252,-1.56102,0.0621688,
[inf] ,66.8335,0.00995457,-1.56083,0.0730413,
[inf] ,66.8349,0.00997193,-1.56063,0.0848536,
[inf] ,66.836,0.00998267,-1.56063,0.0841431,
[inf] ,66.8369,0.00998954,-1.56044,0.0922479,
[inf] ,66.8383,0.0099967,-1.56044,0.0882359,
[inf] ,66.8391,0.00999891,-1.56025,0.0934606,
[inf] ,66.8404,0.0099999,-1.56006,0.100219,
[inf] ,66.8413,0.00999859,-1.55987,0.110991,
[inf] ,66.8423,0.00999488,-1.55967,0.121484,
[inf] ,66.8433,0.00998885,-1.55967,0.118626,
[inf] ,66.8447,0.009978,-1.55948,0.120744,
[inf] ,66.8458,0.00996577,-1.55929,0.125912,
[inf] ,66.8469,0.00995078,-1.55891,0.145628,
[inf] ,66.8481,0.00993328,-1.55891,0.144143,
[inf] ,66.8489,0.00991774,-1.55852,0.162622,
[inf] ,66.8503,0.00989083,-1.55833,0.167642,
[inf] ,66.851,0.00987488,-1.55814,0.175262,
[inf] ,66.8524,0.00984127,-1.55795,0.176836,
[inf] ,66.8532,0.00981918,-1.55776,0.179462,
[inf] ,66.8543,0.00978833,-1.55737,0.195297,
[inf] ,66.8556,0.00974711,-1.55718,0.199405,
[inf] ,66.8568,0.00970925,-1.55699,0.198978,
[inf] ,66.8579,0.00966847,-1.55661,0.210262,
[inf] ,66.8591,0.00962388,-1.55642,0.212137,
[inf] ,66.8599,0.00959106,-1.55622,0.212635,
[inf] ,66.8612,0.00953544,-1.55584,0.222635,
[inf] ,66.8624,0.00948098,-1.55546,0.235091,
[inf] ,66.8636,0.00942683,-1.55526,0.236206,
[inf] ,66.8644,0.00938679,-1.55488,0.249231,
[inf] ,66.8657,0.0093184,-1.55469,0.247001,
[inf] ,66.8669,0.00925506,-1.55431,0.252096,
[inf] ,66.8677,0.00921118,-1.55411,0.252286,
[inf] ,66.869,0.00913328,-1.55373,0.25762,
[inf] ,66.8702,0.00906203,-1.55335,0.265754,
[inf] ,66.871,0.00901419,-1.55296,0.281289,
[inf] ,66.8723,0.00892831,-1.55258,0.291639,
[inf] ,66.8734,0.00885305,-1.5522,0.300769,
[inf] ,66.8746,0.00877435,-1.55201,0.295035,
[inf] ,66.8754,0.00871463,-1.55162,0.298508,
[inf] ,66.8768,0.00861975,-1.55124,0.301709,
[inf] ,66.8779,0.0085341,-1.55085,0.306969,
[inf] ,66.8791,0.00844631,-1.55047,0.310404,
[inf] ,66.8799,0.00837668,-1.55009,0.319043,
[inf] ,66.8812,0.00827428,-1.5497,0.323484,
[inf] ,66.8825,0.00817106,-1.54932,0.32417,
[inf] ,66.8833,0.00809709,-1.54894,0.329422,
[inf] ,66.8846,0.00798452,-1.54836,0.344565,
[inf] ,66.8858,0.0078824,-1.54798,0.351786,
[inf] ,66.8869,0.00778079,-1.54759,0.353698,
[inf] ,66.8878,0.00770194,-1.54721,0.358625,
[inf] ,66.8891,0.00758036,-1.54683,0.357173,
[inf] ,66.8903,0.00746515,-1.54644,0.354323,
[inf] ,66.8911,0.00739011,-1.54587,0.371509,
[inf] ,66.8924,0.00725822,-1.54549,0.374168,
[inf] ,66.8935,0.00714373,-1.5451,0.373094,
[inf] ,66.8947,0.00702956,-1.54472,0.370143,
[inf] ,66.8955,0.00694189,-1.54414,0.384808,
[inf] ,66.8968,0.00680116,-1.54376,0.385623,
[inf] ,66.8979,0.00668305,-1.54338,0.383137,
[inf] ,66.8988,0.00658977,-1.5428,0.396592,
[inf] ,66.9001,0.00644405,-1.54242,0.396004,
[inf] ,66.9013,0.00631756,-1.54184,0.403538,
[inf] ,66.9022,0.00621518,-1.54146,0.406274,
[inf] ,66.9034,0.00607241,-1.54088,0.415595,
[inf] ,66.9045,0.00594212,-1.5405,0.414722,
[inf] ,66.9055,0.00583512,-1.53992,0.425254,
[inf] ,66.9068,0.0056729,-1.53954,0.420341,
[inf] ,66.9079,0.0055389,-1.53897,0.425196,
[inf] ,66.9091,0.0054026,-1.53858,0.421117,
[inf] ,66.9099,0.00529564,-1.53801,0.430741,
[inf] ,66.9112,0.00513357,-1.53762,0.425,
[inf] ,66.9124,0.00499177,-1.53705,0.429099,
[inf] ,66.9135,0.0048452,-1.53667,0.424206,
[inf] ,66.9144,0.00473791,-1.53609,0.433022,
[inf] ,66.9157,0.00456773,-1.53551,0.440818,
[inf] ,66.9169,0.00441538,-1.53513,0.436167,
[inf] ,66.918,0.00427224,-1.53456,0.438798,
[inf] ,66.9188,0.0041585,-1.53417,0.438195,
[inf] ,66.9202,0.00398435,-1.5336,0.441601,
[inf] ,66.9213,0.00383421,-1.53302,0.4482,
[inf] ,66.9222,0.00370744,-1.53264,0.44516,
[inf] ,66.9235,0.00353077,-1.53206,0.446616,
[inf] ,66.9247,0.00337496,-1.53149,0.451947,
[inf] ,66.9258,0.00321726,-1.5311,0.446295,
[inf] ,66.9266,0.00310624,-1.53053,0.453643,
[inf] ,66.928,0.0029128,-1.52995,0.457106,
[inf] ,66.9292,0.00275442,-1.52938,0.463155,
[inf] ,66.9304,0.00257861,-1.529,0.452587,
[inf] ,66.9314,0.00244626,-1.52842,0.4531,
[inf] ,66.9327,0.0022601,-1.52784,0.455086,
[inf] ,66.9336,0.00213959,-1.52746,0.451884,
[inf] ,66.9349,0.0019447,-1.52689,0.451785,
[inf] ,66.936,0.00178672,-1.5265,0.443945,
[inf] ,66.9369,0.00166232,-1.52574,0.465265,
[inf] ,66.9383,0.00146827,-1.52535,0.460397,
[inf] ,66.939,0.00135774,-1.52497,0.45446,
[inf] ,66.9404,0.00116543,-1.52439,0.453917,
[inf] ,66.9412,0.00104207,-1.52401,0.449647,
[inf] ,66.9423,0.000889233,-1.52343,0.454276,
[inf] ,66.9436,0.000699308,-1.52286,0.458517,
[inf] ,66.9447,0.000537945,-1.52248,0.452152,
[inf] ,66.9458,0.000374412,-1.52209,0.44174,
[inf] ,66.9467,0.000249484,-1.52152,0.444827,
[inf] ,66.948,5.99942e-05,-1.52094,0.449203,
[inf] ,66.9491,-0.000100809,-1.52056,0.4425,
[inf] ,66.9504,-0.000286081,-1.52017,0.43166,
[inf] ,66.9511,-0.000386074,-1.5196,0.437839,
[inf] ,66.9524,-0.000576236,-1.51902,0.44448,
[inf] ,66.9535,-0.000742043,-1.51864,0.438969,
[inf] ,66.9547,-0.000910966,-1.51826,0.428707,
[inf] ,66.9556,-0.00103392,-1.51768,0.433081,
[inf] ,66.9569,-0.00122884,-1.5173,0.425365,
[inf] ,66.9581,-0.00139946,-1.51692,0.416026,
[inf] ,66.9589,-0.00151408,-1.51634,0.422688,
[inf] ,66.9602,-0.00169813,-1.51596,0.417023,
[inf] ,66.9613,-0.0018595,-1.51557,0.408943,
[inf] ,66.9622,-0.00198657,-1.515,0.415964,
[inf] ,66.9635,-0.0021718,-1.51461,0.410723,
[inf] ,66.9647,-0.00233412,-1.51404,0.415728,
[inf] ,66.9658,-0.00249523,-1.51385,0.400957,
[inf] ,66.9666,-0.00260921,-1.51327,0.404638,
[inf] ,66.968,-0.00279753,-1.51289,0.39896,
[inf] ,66.9691,-0.00295154,-1.51231,0.405669,
[inf] ,66.9703,-0.00311761,-1.51212,0.391397,
[inf] ,66.971,-0.0032176,-1.51155,0.396884,
[inf] ,66.9724,-0.00340381,-1.51135,0.381729,
[inf] ,66.9732,-0.00352052,-1.51078,0.386665,
[inf] ,66.9746,-0.00370306,-1.5104,0.381956,
[inf] ,66.9757,-0.00385128,-1.51001,0.376657,
[inf] ,66.9768,-0.00400528,-1.50963,0.372105,
[inf] ,66.9776,-0.0041121,-1.50925,0.37076,
[inf] ,66.9787,-0.00425459,-1.50886,0.369575,
[inf] ,66.98,-0.00441974,-1.50848,0.365555,
[inf] ,66.9811,-0.00456792,-1.50809,0.360793,
[inf] ,66.9823,-0.00472252,-1.5079,0.345488,
[inf] ,66.9831,-0.00481581,-1.50752,0.338691,
[inf] ,66.9844,-0.00498731,-1.50714,0.333843,
[inf] ,66.9856,-0.0051284,-1.50675,0.332003,
[inf] ,66.9867,-0.00527268,-1.50656,0.319535,
[inf] ,66.9876,-0.00537468,-1.50618,0.316289,
[inf] ,66.9889,-0.00553896,-1.50579,0.314826,
[inf] ,66.9901,-0.0056788,-1.5056,0.304696,
[inf] ,66.9909,-0.00577355,-1.50522,0.304319,
[inf] ,66.9922,-0.00592479,-1.50484,0.305507,
[inf] ,66.9933,-0.00605598,-1.50464,0.296294,
[inf] ,66.9942,-0.00615851,-1.50426,0.296509,
[inf] ,66.9955,-0.00630929,-1.50407,0.284646,
[inf] ,66.9967,-0.00643756,-1.50368,0.282698,
[inf] ,66.9978,-0.00656207,-1.50349,0.274082,
[inf] ,66.9986,-0.00665425,-1.5033,0.262491,
[inf] ,66.9999,-0.00679515,-1.50292,0.261905,
[inf] ,67.0011,-0.00691413,-1.50273,0.253926,
[inf] ,67.0023,-0.00704002,-1.50253,0.24472,
[inf] ,67.003,-0.00711235,-1.50215,0.249774,
[inf] ,67.0044,-0.00725268,-1.50196,0.243917,
[inf] ,67.0055,-0.00736598,-1.50177,0.236031,
[inf] ,67.0064,-0.00744945,-1.50158,0.227642,
[inf] ,67.0077,-0.0075751,-1.50138,0.218175,
[inf] ,67.0088,-0.00768216,-1.50119,0.209538,
[inf] ,67.0099,-0.00778402,-1.501,0.201867,
[inf] ,67.011,-0.00787592,-1.50081,0.194938,
[inf] ,67.0123,-0.00799154,-1.50062,0.188691,
[inf] ,67.0134,-0.00808938,-1.50062,0.172891,
[inf] ,67.0143,-0.00816223,-1.50042,0.163418,
[inf] ,67.0156,-0.00827025,-1.50023,0.158747,
[inf] ,67.0167,-0.00836148,-1.50004,0.157241,
[inf] ,67.0179,-0.00845465,-1.50004,0.1456,
[inf] ,67.0187,-0.00851739,-1.49985,0.141083,
[inf] ,67.02,-0.00861655,-1.49985,0.127158,
[inf] ,67.0212,-0.0086984,-1.49966,0.123111,
[inf] ,67.0224,-0.00878341,-1.49966,0.112558,
[inf] ,67.0232,-0.00884186,-1.49947,0.111255,
[inf] ,67.0245,-0.00892886,-1.49947,0.101183,
[inf] ,67.0257,-0.00900131,-1.49927,0.101434,
[inf] ,67.0265,-0.00905579,-1.49927,0.0942157,
[inf] ,67.0278,-0.00913402,-1.49927,0.0830936,
[inf] ,67.0289,-0.00919664,-1.49927,0.070797,
[inf] ,67.0301,-0.00926369,-1.49927,0.0606138,
[inf] ,67.0309,-0.00930595,-1.49927,0.0487967,
[inf] ,67.0322,-0.00937405,-1.49927,0.0393446,
[inf] ,67.0334,-0.00943067,-1.49927,0.0311786,
[inf] ,67.0345,-0.00948363,-1.49927,0.0255803,
[inf] ,67.0353,-0.00952085,-1.49927,0.0195631,
[inf] ,67.0367,-0.00957884,-1.49927,0.0152269,
[inf] ,67.0378,-0.00962512,-1.49927,0.0116869,
[inf] ,67.0389,-0.00966838,-1.49927,0.00925647,
[inf] ,67.0398,-0.00970106,-1.49947,-0.0075029,
[inf] ,67.0412,-0.00974605,-1.49947,-0.0152227,
[inf] ,67.0424,-0.00978387,-1.49947,-0.0169427,
[inf] ,67.0432,-0.00980875,-1.49966,-0.0315361,
[inf] ,67.0446,-0.00984436,-1.49966,-0.0354257,
[inf] ,67.0457,-0.00987167,-1.49966,-0.0346651,
[inf] ,67.0465,-0.00989075,-1.49985,-0.0460245,
[inf] ,67.0479,-0.00991743,-1.49985,-0.0473452,
[inf] ,67.0491,-0.00993795,-1.50004,-0.0560808,
[inf] ,67.0498,-0.00994987,-1.50004,-0.0585247,
[inf] ,67.0512,-0.00996737,-1.50023,-0.0680107,
[inf] ,67.0523,-0.00997903,-1.50023,-0.0676978,
[inf] ,67.0534,-0.00998828,-1.50042,-0.0746571,
[inf] ,67.0543,-0.00999358,-1.50062,-0.0886401,
[inf] ,67.0556,-0.00999863,-1.50062,-0.0872696,
[inf] ,67.0567,-0.01,-1.50081,-0.0921788,
[inf] ,67.0576,-0.00999932,-1.501,-0.102374,
[inf] ,67.0587,-0.00999619,-1.501,-0.100308,
[inf] ,67.0599,-0.00998928,-1.50119,-0.104413,
[inf] ,67.0611,-0.00998006,-1.50138,-0.112176,
[inf] ,67.0623,-0.00996767,-1.50158,-0.118101,
[inf] ,67.0631,-0.00995786,-1.50177,-0.129253,
[inf] ,67.0644,-0.00993857,-1.50196,-0.137124,
[inf] ,67.0655,-0.00991928,-1.50215,-0.143712,
[inf] ,67.0667,-0.00989672,-1.50234,-0.148086,
[inf] ,67.0675,-0.00987834,-1.50253,-0.155139,
[inf] ,67.0689,-0.00984609,-1.50273,-0.158718,
[inf] ,67.07,-0.00981655,-1.50292,-0.161148,
[inf] ,67.0708,-0.00979324,-1.50311,-0.165825,
[inf] ,67.0721,-0.00975308,-1.50349,-0.180702,
[inf] ,67.0732,-0.0097159,-1.50368,-0.187388,
[inf] ,67.0742,-0.0096831,-1.50388,-0.191521,
[inf] ,67.0755,-0.00963431,-1.50426,-0.204277,
[inf] ,67.0766,-0.00958853,-1.50445,-0.207335,
[inf] ,67.0774,-0.00955397,-1.50484,-0.223848,
[inf] ,67.0788,-0.00949356,-1.50503,-0.225524,
[inf] ,67.0799,-0.00943985,-1.50522,-0.221766,
[inf] ,67.0807,-0.00940133,-1.5056,-0.232451,
[inf] ,67.0821,-0.00933157,-1.50579,-0.231352,
[inf] ,67.0829,-0.00928801,-1.50618,-0.242791,
[inf] ,67.0842,-0.0092168,-1.50656,-0.252697,
[inf] ,67.0851,-0.00916805,-1.50694,-0.270771,
[inf] ,67.0864,-0.00908916,-1.50714,-0.268974,
[inf] ,67.0875,-0.00902112,-1.50752,-0.274053,
[inf] ,67.0887,-0.00894727,-1.5079,-0.281633,
[inf] ,67.0898,-0.00887229,-1.50809,-0.277243,
[inf] ,67.0906,-0.00881784,-1.50848,-0.282873,
[inf] ,67.092,-0.00872539,-1.50886,-0.28846,
[inf] ,67.0931,-0.0086422,-1.50925,-0.294504,
[inf] ,67.0939,-0.00858252,-1.50963,-0.306752,
[inf] ,67.0952,-0.0084841,-1.51001,-0.31337,
[inf] ,67.0963,-0.00839663,-1.5104,-0.31809,
[inf] ,67.0972,-0.00833026,-1.51078,-0.32794,
[inf] ,67.0985,-0.00822021,-1.51116,-0.330786,
[inf] ,67.0996,-0.00812766,-1.51155,-0.333222,
[inf] ,67.1008,-0.00802965,-1.51193,-0.334923,
[inf] ,67.1016,-0.00795839,-1.51231,-0.34115,
[inf] ,67.1029,-0.00784006,-1.5127,-0.341897,
[inf] ,67.1041,-0.00773739,-1.51308,-0.34247,
[inf] ,67.1049,-0.00766003,-1.51366,-0.363373,
[inf] ,67.1063,-0.00752892,-1.51385,-0.35422,
[inf] ,67.1071,-0.00745594,-1.51442,-0.366995,
[inf] ,67.1084,-0.00732802,-1.51481,-0.368265,
[inf] ,67.1095,-0.00721615,-1.51519,-0.366901,
[inf] ,67.1106,-0.00710022,-1.51557,-0.364264,
[inf] ,67.1115,-0.00701424,-1.51615,-0.379775,
[inf] ,67.1129,-0.00687001,-1.51653,-0.380785,
[inf] ,67.114,-0.0067449,-1.51692,-0.378248,
[inf] ,67.1148,-0.00666659,-1.51749,-0.392643,
[inf] ,67.1161,-0.00652117,-1.51787,-0.393274,
[inf] ,67.1172,-0.00639575,-1.51845,-0.40388,
[inf] ,67.1184,-0.00626363,-1.51883,-0.402155,
[inf] ,67.1193,-0.00616628,-1.51941,-0.414773,
[inf] ,67.1206,-0.00601321,-1.51979,-0.412043,
[inf] ,67.1217,-0.00587996,-1.52017,-0.405558,
[inf] ,67.1226,-0.00578006,-1.52075,-0.414523,
[inf] ,67.1239,-0.00561983,-1.52133,-0.423582,
[inf] ,67.125,-0.00548695,-1.52171,-0.422085,
[inf] ,67.1262,-0.00533955,-1.52209,-0.414355,
[inf] ,67.127,-0.00524531,-1.52267,-0.423957,
[inf] ,67.1283,-0.00508228,-1.52324,-0.433317,
[inf] ,67.1295,-0.00493684,-1.52363,-0.429583,
